code,volume_turnover_ratio
002636.XSHE,2755732.0996967223
300598.XSHE,807884.7361151802
002829.XSHE,427022.9027211408
688309.XSHG,181986.19329388562
600728.XSHG,1345164.9658799225
300839.XSHE,257555.81044032896
603766.XSHG,6832656.1232765615
601908.XSHG,4624759.660322575
000918.XSHE,7298317.28756802
300244.XSHE,481285.7067704771
300282.XSHE,824955.8182460825
300096.XSHE,733966.9009294945
601208.XSHG,2708979.6511627906
603031.XSHG,790985.4123250968
688536.XSHG,180826.17264485612
002984.XSHE,690006.227097454
603688.XSHG,2238387.0967741935
601857.XSHG,1162832196.4285736
300329.XSHE,675944.7187695102
300386.XSHE,500757.6824702524
300749.XSHE,473403.024911032
000525.XSHE,738751.3780098637
603393.XSHG,1463506.245874789
000156.XSHE,7403384.3058350105
000566.XSHE,1204908.9975466423
600569.XSHG,9072907.732459957
601658.XSHG,108205447.88087057
605099.XSHG,400899.91197638895
600592.XSHG,1190225.1935256862
300849.XSHE,250000.3326975114
603056.XSHG,2125891.2153745773
603928.XSHG,1901012.9564193168
300779.XSHE,684118.3537031233
603989.XSHG,1793548.0784563865
000836.XSHE,1367306.8495087298
300782.XSHE,585309.3714521623
300275.XSHE,436472.0375621775
300678.XSHE,994475.0369276219
002939.XSHE,16303724.945135333
002805.XSHE,641916.7170800564
603041.XSHG,975235.9377671398
300686.XSHE,839269.1808839669
600169.XSHG,2528978.014902033
300867.XSHE,593409.9128719382
603336.XSHG,1341763.1788145276
002367.XSHE,669030.4484222182
300830.XSHE,860252.8913599362
000089.XSHE,2811765.356945213
002035.XSHE,482413.0657120941
600138.XSHG,1354691.4442736714
300256.XSHE,2081312.1214332627
300746.XSHE,712515.8267130089
603536.XSHG,1170069.579530151
002850.XSHE,843904.3367346938
300240.XSHE,1013817.9544557062
600885.XSHG,1878500.6733502918
600153.XSHG,1723730.525100981
002395.XSHE,831598.6394557822
300274.XSHE,1599515.141121129
002140.XSHE,611452.8341943246
002873.XSHE,657311.5883306321
000050.XSHE,2181746.44549763
300706.XSHE,452235.2768394772
603486.XSHG,1270796.1612916512
600567.XSHG,11545428.36118995
000830.XSHE,2071758.4394023241
002381.XSHE,583292.7302350842
002825.XSHE,611250.0
603569.XSHG,3639738.438210766
300707.XSHE,549662.5171581389
600123.XSHG,1431436.5980373293
000975.XSHE,1759521.363389134
300238.XSHE,632092.65006701
002513.XSHE,1054654.6444368833
002387.XSHE,3001133.6575549217
600649.XSHG,1166862.9343629342
300014.XSHE,998394.8746211077
300331.XSHE,535449.0749631906
600235.XSHG,1596707.4822842851
600505.XSHG,1101223.570190641
601952.XSHG,9924624.11580852
300348.XSHE,502465.3405666064
600552.XSHG,933883.4730493495
002892.XSHE,474329.88478720904
300432.XSHE,1343898.429077468
300231.XSHE,362099.63008631323
600602.XSHG,19236.412137379128
603787.XSHG,1965984.2018766897
300102.XSHE,1304610.5225237026
000509.XSHE,752538.3737813733
600157.XSHG,2436623.693852626
000807.XSHE,3801525.4958847086
003013.XSHE,400100.9625936726
300753.XSHE,370991.4133006221
002544.XSHE,810866.3430701223
600422.XSHG,754350.3965392935
603773.XSHG,626969.435144184
300183.XSHE,571465.1922593616
000989.XSHE,1294737.747205503
600206.XSHG,2024308.7436481514
000926.XSHE,2732387.214611872
605358.XSHG,405800.5249343832
000333.XSHE,14721821.222256003
600721.XSHG,2479736.499674691
600603.XSHG,72076.73208796406
002468.XSHE,6643007.610568639
002773.XSHE,3412554.3097407147
600370.XSHG,1219987.977879298
601369.XSHG,7959958.228905598
300473.XSHE,1061381.4022012306
600676.XSHG,704959.7585513078
688166.XSHG,1801986.7389993973
300072.XSHE,1062056.81911487
300057.XSHE,1921513.8376383765
002501.XSHE,1505028.5346837072
601616.XSHG,4632494.642632043
300390.XSHE,557563.5658573129
605123.XSHG,270001.2608750473
601066.XSHG,12719426.092449466
000833.XSHE,2282447.8178368118
688229.XSHG,100069.59886793543
600139.XSHG,739057.1679158029
000029.XSHE,3846740.3516451446
000953.XSHE,1127554.5375218152
002955.XSHE,542870.2278325123
002267.XSHE,4424141.088470467
002675.XSHE,1358080.0183950332
603001.XSHG,3120088.028169014
000626.XSHE,433957.30119005055
002785.XSHE,1618043.7000510118
603039.XSHG,677485.4707477721
000877.XSHE,1238866.6213768115
603389.XSHG,2160631.067961165
300773.XSHE,1861877.2578341595
002390.XSHE,1515507.1531908053
002335.XSHE,685069.9075069907
600210.XSHG,1891514.3824027074
603586.XSHG,1873551.109721788
002281.XSHE,2016431.3789715036
300287.XSHE,937564.1797386778
002738.XSHE,1402931.4150871583
300313.XSHE,909008.575574213
000550.XSHE,1759680.2382347197
600981.XSHG,4555712.387028176
002512.XSHE,1234281.5698283506
300489.XSHE,449115.10344498063
002688.XSHE,1080586.592178771
601333.XSHG,42052581.95794709
688568.XSHG,472671.89622682857
300611.XSHE,593852.373109747
002042.XSHE,2170250.86934923
000006.XSHE,284203.20855614974
002343.XSHE,1467580.0492610836
000826.XSHE,1712077.0416024653
600821.XSHG,879501.5749490458
600428.XSHG,3386565.1900062985
601116.XSHG,3539649.933949802
002155.XSHE,4462221.307727481
603496.XSHG,541369.818913481
600820.XSHG,1103096.753660089
603359.XSHG,2196729.891956783
603969.XSHG,1863640.9417096814
600857.XSHG,389855.30546623794
600094.XSHG,6223380.073800738
688159.XSHG,194529.66908204494
600892.XSHG,891866.1011814602
002518.XSHE,1022815.228780999
601801.XSHG,8469507.679360405
300731.XSHE,830765.9176790866
300415.XSHE,1056022.3530046972
600516.XSHG,3032848.158640227
300458.XSHE,1057954.9278776415
002697.XSHE,1496537.5688042974
000518.XSHE,1226799.7334433408
603396.XSHG,735831.3985925886
688363.XSHG,931015.4503935478
300896.XSHE,260064.15692636702
002776.XSHE,1169091.0343877058
300123.XSHE,1486626.8209586467
002496.XSHE,678099.1412958626
002575.XSHE,1312671.8639262933
000528.XSHE,1053863.6363636365
300435.XSHE,929025.5802746767
002402.XSHE,655590.9964936093
002475.XSHE,2071741.0521776627
003002.XSHE,499999.47804754984
600113.XSHG,881453.2677097872
300667.XSHE,471725.4125246001
603068.XSHG,935215.7041771285
003022.XSHE,1473600.8080876388
600787.XSHG,719760.8695652174
600988.XSHG,2612472.086028594
002292.XSHE,1029373.0037308426
603139.XSHG,978139.8506449423
300073.XSHE,1063587.7667140826
600126.XSHG,6314951.00659184
603626.XSHG,2350312.7812167653
300210.XSHE,652445.3369031682
003005.XSHE,264999.6453020253
603398.XSHG,951170.0295818801
002590.XSHE,943414.6525111061
600066.XSHG,492731.9915254238
300865.XSHE,226841.54944451485
600970.XSHG,1319456.4081120635
002706.XSHE,666025.197286446
300436.XSHE,562460.4401927642
300902.XSHE,303468.1681100075
002657.XSHE,817524.4351866688
000662.XSHE,1809556.627822287
300006.XSHE,813509.2911414017
600135.XSHG,1292636.2582141478
688488.XSHG,514872.9773462783
300576.XSHE,389569.75196902314
002466.XSHE,1897910.773083523
603656.XSHG,739689.8807923277
300061.XSHE,1011763.008470632
002258.XSHE,1425598.5122321756
600077.XSHG,1595960.862253478
300280.XSHE,1511540.9210747743
300204.XSHE,595808.1705150977
300347.XSHE,436550.6945345969
600478.XSHG,1567361.2243918823
002214.XSHE,848635.5525816884
600112.XSHG,1261303.5738737506
600323.XSHG,2088718.8181157666
000601.XSHE,951849.5540907328
002581.XSHE,1390671.8938125863
300827.XSHE,183336.15795271588
600724.XSHG,933040.3225806452
002004.XSHE,910261.7260141884
688313.XSHG,415243.76116233045
603530.XSHG,397183.1605173488
300860.XSHE,170957.33383308345
600119.XSHG,1043887.7338877338
600487.XSHG,1800407.3061144755
002374.XSHE,1288473.4640308423
600794.XSHG,586371.8606535242
002371.XSHE,967438.1469325927
600353.XSHG,722048.9885785056
002902.XSHE,884967.6296554124
002156.XSHE,4117981.6585467528
603110.XSHG,968588.1729686776
601222.XSHG,3628142.4148606807
600869.XSHG,2076159.4001666205
300869.XSHE,385381.6758173197
600828.XSHG,1574091.201027617
603790.XSHG,461455.3821816351
605266.XSHG,132500.1232541924
600089.XSHG,956699.1294082927
300838.XSHE,340846.893845123
600466.XSHG,4083923.651452282
600775.XSHG,4592325.201035846
603214.XSHG,541796.5876891541
603123.XSHG,4516237.195209926
603701.XSHG,740991.1941580756
300318.XSHE,1144217.5259934482
002541.XSHE,1170656.879820851
300668.XSHE,219872.8235358332
002967.XSHE,1180766.3261848283
002417.XSHE,1027025.6992425281
300159.XSHE,772508.0346855861
603017.XSHG,613645.8333333334
000715.XSHE,813897.7635782748
002373.XSHE,2551716.9715447156
002600.XSHE,4436996.813908665
003007.XSHE,200000.00000000003
300260.XSHE,489806.9253419807
600992.XSHG,1570610.6497313143
300031.XSHE,487488.33729425224
000828.XSHE,2807857.917570499
600784.XSHG,791516.4132855622
002507.XSHE,1408529.8218435321
601166.XSHG,45440361.03151863
600184.XSHG,1561504.7162748913
002963.XSHE,600316.4756597624
000591.XSHE,1469871.1755233493
000906.XSHE,1421837.6337319068
601988.XSHG,1096031936.0902257
002230.XSHE,1502622.5680933853
688013.XSHG,162878.67415258053
603686.XSHG,1417055.3728889553
000776.XSHE,10414057.629575934
605169.XSHG,399998.8040375692
600754.XSHG,2507849.3699885453
601368.XSHG,7991075.612353568
000679.XSHE,607094.9720670391
600460.XSHG,880953.851327596
300800.XSHE,484702.71127318847
600830.XSHG,402611.1929307805
603966.XSHG,1567866.4854764736
002990.XSHE,315598.94847060397
603315.XSHG,1076113.239676458
002280.XSHE,1305361.5890334314
002611.XSHE,1875861.143076333
002465.XSHE,3339565.83405563
000561.XSHE,2339526.5200517466
002149.XSHE,1343469.4613102665
000150.XSHE,2043946.5991729645
300594.XSHE,674948.4376611323
000524.XSHE,1351062.2673775274
002926.XSHE,17455442.151530955
300273.XSHE,1035958.458158578
300465.XSHE,1383213.7518684603
300758.XSHE,663433.7731987862
603009.XSHG,1271352.7717568811
600350.XSHG,20472127.1076524
600390.XSHG,7646488.194213501
002775.XSHE,970445.824958889
300209.XSHE,1066248.434036812
000690.XSHE,454596.0205004522
688408.XSHG,302652.2593320236
300487.XSHE,474327.9697113109
603730.XSHG,3790508.149568552
603779.XSHG,2074540.7098121087
600070.XSHG,524184.5219059802
601127.XSHG,9080004.282567909
688277.XSHG,349959.6742619999
000923.XSHE,3791303.49675238
600507.XSHG,1128569.5758540395
600243.XSHG,2747453.733248245
003019.XSHE,320000.25545394165
300750.XSHE,12304606.91372211
688333.XSHG,443185.4891233554
002204.XSHE,4032233.0412203833
600835.XSHG,1421455.3371157143
300496.XSHE,733556.6767862488
600036.XSHG,40825072.19251337
002031.XSHE,1275023.0514335108
000063.XSHE,2033843.5762698958
002870.XSHE,471184.08611535386
002667.XSHE,665652.948512382
300206.XSHE,531048.9445170932
603648.XSHG,3549550.624442462
603290.XSHG,399325.4386508773
601077.XSHG,56043262.33766234
002983.XSHE,354201.4124608635
002839.XSHE,12371634.921215223
002180.XSHE,2095689.2154481418
603909.XSHG,1011059.1104401348
300743.XSHE,354575.27797255333
300560.XSHE,697024.9982783555
002679.XSHE,1320078.3833435394
688233.XSHG,380476.7962548341
300251.XSHE,1078044.7908661764
002858.XSHE,474446.865405566
300182.XSHE,643673.6835967111
300606.XSHE,533094.7295900793
600822.XSHG,1453217.311954113
600207.XSHG,5553067.939359911
600768.XSHG,400330.0733496333
600879.XSHG,744664.2544012247
603113.XSHG,6458026.495423977
603955.XSHG,1008385.5421686748
002708.XSHE,1253372.774267662
002103.XSHE,1524240.11343942
002820.XSHE,1199633.7579617833
002521.XSHE,1251052.4658971669
600561.XSHG,846956.5787747606
600654.XSHG,3067.3862310385066
002733.XSHE,1395597.0149253733
600234.XSHG,860574.8663101604
300343.XSHE,605672.4434795628
300698.XSHE,752290.4712101083
000925.XSHE,1528531.810766721
000793.XSHE,1509124.3585544273
002942.XSHE,382182.44478829653
002551.XSHE,652172.871761376
600201.XSHG,724683.7594207182
002393.XSHE,1563111.7824773414
300485.XSHE,611818.9944933133
600095.XSHG,908347.189786704
002864.XSHE,547348.4129879606
600106.XSHG,1664533.8283828383
002406.XSHE,1232419.7689345314
600657.XSHG,919700.9219698673
600193.XSHG,634804.8780487805
002907.XSHE,2810393.190109445
002971.XSHE,400000.0
300522.XSHE,426728.5330948122
603226.XSHG,868794.3177748597
688186.XSHG,391390.59131831443
600876.XSHG,1953854.0617408308
601399.XSHG,4935806.9699708745
002728.XSHE,559877.5382038937
600053.XSHG,1922726.6217957896
600939.XSHG,17360054.200542003
002123.XSHE,904665.9189232495
688528.XSHG,380362.65997140564
300172.XSHE,695530.8070581428
300202.XSHE,656717.5395103812
603517.XSHG,4175439.4449116904
600557.XSHG,672132.4741495579
000017.XSHE,931092.8242264648
600030.XSHG,17613740.902474526
600277.XSHG,6518038.471273095
002488.XSHE,1318225.4591513616
300584.XSHE,413740.6128378008
002190.XSHE,1309263.844738163
002596.XSHE,2049421.5125037662
002664.XSHE,1253989.9460063304
002485.XSHE,1837446.3276836157
000751.XSHE,4093683.625758067
300371.XSHE,296197.82784310204
300810.XSHE,519781.9557236623
300582.XSHE,883216.1528012184
603587.XSHG,842147.2102801532
002933.XSHE,521513.1401919455
002171.XSHE,2376929.446383357
300881.XSHE,237109.24732996657
002357.XSHE,725511.7013372957
600250.XSHG,954218.2992961808
300730.XSHE,646568.3848057678
605009.XSHG,266700.3032834939
002556.XSHE,1376778.6276466025
300237.XSHE,843430.785340314
600637.XSHG,6741553.290494128
603968.XSHG,917468.1116332598
600287.XSHG,856953.9353264186
000963.XSHE,1393283.43837535
603658.XSHG,4090660.7469313135
688386.XSHG,142481.51363336854
600398.XSHG,5183004.782146652
603233.XSHG,4098886.1386138615
002838.XSHE,681293.5849056604
300054.XSHE,529118.6462613647
300279.XSHE,760310.4970371267
600692.XSHG,188825.3229114696
601128.XSHG,23736601.014983084
600230.XSHG,1893471.6893384492
000005.XSHE,1034839.627113288
002877.XSHE,742158.9688506982
600496.XSHG,1527004.4011611573
600463.XSHG,1024543.2330827067
603501.XSHG,7790597.876395317
601236.XSHG,14678631.009582384
300358.XSHE,870516.6785486474
300643.XSHE,1965995.7316259837
002447.XSHE,733619.5490751991
300879.XSHE,379388.8378103024
603881.XSHG,2089937.439846006
300482.XSHE,655963.6838357465
600078.XSHG,993934.1961640419
002247.XSHE,892281.5249266862
603797.XSHG,2222336.3049492775
000425.XSHE,1621573.7222698862
601939.XSHG,51444007.27683332
300628.XSHE,383501.0706638116
600108.XSHG,2002453.12559667
002026.XSHE,1147058.251640606
600530.XSHG,1217287.7618522602
600415.XSHG,1336635.294117647
002487.XSHE,1172832.4116374128
002574.XSHE,2257022.6773957573
000158.XSHE,5330360.721442886
300561.XSHE,291801.35549949855
600817.XSHG,348433.1210191083
300684.XSHE,352255.56362063903
300020.XSHE,916943.8948107488
603819.XSHG,1139600.564690251
002712.XSHE,839959.3686513518
603650.XSHG,1271250.039220608
605255.XSHG,335200.8185538881
300058.XSHE,1214050.2402530261
002340.XSHE,1995938.6480529022
605018.XSHG,416796.7658038605
600556.XSHG,926134.8946135832
002098.XSHE,1532512.2534127273
002445.XSHE,1807856.5494322903
300662.XSHE,1779486.206896552
600604.XSHG,267883.4552689
605178.XSHG,177270.0178819789
600933.XSHG,7998686.26062323
688011.XSHG,406055.60098119377
600188.XSHG,8857824.334276523
601877.XSHG,11805302.915562287
000030.XSHE,5155689.956331877
002197.XSHE,1062447.3367439061
689009.XSHG,576641.4601896104
300697.XSHE,1538489.8375787698
002401.XSHE,514056.9812362031
600678.XSHG,833734.6643298026
603559.XSHG,951299.3498355006
600276.XSHG,992518.9122878758
002629.XSHE,924237.4530793827
002268.XSHE,984079.82791587
000598.XSHE,1064839.8072015876
688009.XSHG,19199180.270563148
600643.XSHG,1725045.3212476673
600760.XSHG,810671.4550359127
000620.XSHE,5804980.0796812745
600763.XSHG,1327619.5938195803
600781.XSHG,1750139.1956099847
600399.XSHG,5732436.636571304
002315.XSHE,509148.36577304435
603156.XSHG,2792172.0243266723
600590.XSHG,1905053.443526171
000829.XSHE,572912.0979532164
603980.XSHG,4467912.087912087
002025.XSHE,655137.206806684
600750.XSHG,391392.4277767809
000961.XSHE,6619346.93877551
300787.XSHE,329330.96923100436
688335.XSHG,166121.7097319488
300366.XSHE,566827.155077868
002003.XSHE,393403.1699763162
603758.XSHG,4278074.795436211
600598.XSHG,7061944.689986109
600493.XSHG,1050497.4694966455
688027.XSHG,162849.66231293327
002845.XSHE,594200.215594682
300472.XSHE,688123.5163344512
600671.XSHG,400587.47855917667
000615.XSHE,817463.2110446471
002681.XSHE,1021564.3988018826
603318.XSHG,1332115.560766497
300856.XSHE,281590.49715173483
688369.XSHG,580274.3142144638
688037.XSHG,184571.46631439895
300759.XSHE,2819623.8095238097
603890.XSHG,675505.9570261693
600615.XSHG,23484.77026329375
000901.XSHE,1164677.6924078655
688585.XSHG,390241.24361449905
300019.XSHE,378105.3268087298
002818.XSHE,1579168.9008042894
002249.XSHE,1411623.8072680517
600734.XSHG,1274280.9245467763
002771.XSHE,559282.0512820513
603421.XSHG,4507178.247734139
300878.XSHE,190731.67696710772
600004.XSHG,7920965.1980113145
603611.XSHG,877030.4800146011
300352.XSHE,611454.9135648652
300378.XSHE,1156753.0244567583
300789.XSHE,168546.9214579227
603518.XSHG,1723652.5714285714
002998.XSHE,815993.6854887675
601179.XSHG,45568888.51179365
002546.XSHE,803408.798813643
000563.XSHE,2291558.7044534413
300063.XSHE,768094.3614066839
002111.XSHE,984081.2147245392
002069.XSHE,1033156.8256636548
300308.XSHE,1463222.6572976452
002079.XSHE,1479345.7026202905
002170.XSHE,858912.0259462647
002740.XSHE,797131.7906445527
300253.XSHE,494025.96035783197
002916.XSHE,895721.8793639353
002606.XSHE,974019.8944530924
002528.XSHE,1621514.3487858723
002691.XSHE,1968333.5079082435
600850.XSHG,609361.4073971465
600563.XSHG,798817.538283733
300617.XSHE,319658.91321344796
603590.XSHG,811394.2350332595
002119.XSHE,976155.9345041147
300553.XSHE,297216.53056174214
601098.XSHG,13950817.181770561
000909.XSHE,1469270.0040480366
300265.XSHE,1408730.9318140047
300483.XSHE,857695.3062848052
300690.XSHE,415752.3659957846
002878.XSHE,631196.6870774785
600185.XSHG,2871070.118086597
300440.XSHE,1062023.6693723279
601992.XSHG,36854471.27555989
002993.XSHE,451998.5230079707
002595.XSHE,1124915.1522445541
600653.XSHG,1807.1048567015616
300556.XSHE,847613.0214697155
603528.XSHG,2008979.2484576555
002451.XSHE,1394749.5746711483
300837.XSHE,250001.02099853658
002296.XSHE,648203.1143286437
300097.XSHE,595293.5667037406
300512.XSHE,981761.8573797678
002753.XSHE,685382.1347952273
600803.XSHG,1897948.2560995577
300118.XSHE,1865267.3354163242
300557.XSHE,542669.3622756616
000501.XSHE,973155.4133692541
000919.XSHE,1357264.2369613922
002118.XSHE,1030211.0956036287
002300.XSHE,995125.0281594953
688200.XSHG,139015.57285873193
000720.XSHE,1181205.4244098442
300258.XSHE,858675.4482253934
300580.XSHE,1794069.6104897803
002952.XSHE,302432.1939907239
002276.XSHE,2735021.600493726
600379.XSHG,1202942.7035045428
601137.XSHG,3268380.3418803415
603825.XSHG,1561126.9333729923
603608.XSHG,2725451.039211485
000629.XSHE,9553276.450511945
300042.XSHE,531020.4831450353
002030.XSHE,585491.2724621521
601718.XSHG,39381496.98996655
300656.XSHE,399594.90457207756
600901.XSHG,16375911.413969334
002063.XSHE,998097.7241210539
603337.XSHG,1986789.0349470985
300888.XSHE,438799.1182846629
002739.XSHE,6415485.072797687
300379.XSHE,651804.1071480735
600335.XSHG,1902507.5884049172
300078.XSHE,658710.7646934906
002799.XSHE,987069.6166452899
300115.XSHE,890458.0520732884
002328.XSHE,1936677.5832108008
000027.XSHE,2172548.076923077
300720.XSHE,401652.6226194276
002325.XSHE,1066740.5460984805
003021.XSHE,266700.4694004074
000519.XSHE,1708950.2099580085
000584.XSHE,1226483.9291078402
000565.XSHE,567705.1267214443
600131.XSHG,954427.3210144385
000587.XSHE,817622.4244046027
603050.XSHG,1289206.5472695243
300518.XSHE,514116.82569234347
300247.XSHE,1268790.272751346
002474.XSHE,764501.708428246
600400.XSHG,2058329.2978208233
603011.XSHG,2145363.808173872
300476.XSHE,1611481.665014866
603316.XSHG,2000639.1830559757
000037.XSHE,576350.3724109785
300003.XSHE,3521236.4620938627
000338.XSHE,2145286.601277783
000709.XSHE,10239877.927749107
300306.XSHE,358502.38184445753
300748.XSHE,2561635.4781503933
688600.XSHG,303433.2166812482
603838.XSHG,1299608.626198083
605366.XSHG,829994.8194044387
300394.XSHE,661382.5446452228
600696.XSHG,1011487.8000396747
600091.XSHG,1698521.8306154655
300034.XSHE,1155365.6559591712
603588.XSHG,1856530.9115523465
002051.XSHE,2065582.5627476883
002772.XSHE,1196625.4479288512
600367.XSHG,669562.2624636709
002583.XSHE,1871314.7627257053
002617.XSHE,1527504.7720298644
600327.XSHG,580002.975494676
603682.XSHG,910454.7386315342
600968.XSHG,18379750.971484866
601225.XSHG,83611971.0217337
601828.XSHG,3707791.198172874
000725.XSHE,69527825.17420046
300718.XSHE,398650.6341142502
300841.XSHE,150000.5247415648
603948.XSHG,395563.30056598154
603377.XSHG,4113846.153846154
000025.XSHE,1434345.2797202799
603508.XSHG,1559463.7537239324
300893.XSHE,237097.6193438376
002071.XSHE,3397318.144267142
002493.XSHE,5839779.245891073
300434.XSHE,904425.7178526841
002515.XSHE,799767.6067433433
000821.XSHE,1859269.5820647662
002097.XSHE,1906923.4989810314
603079.XSHG,862027.2067096246
002822.XSHE,3070211.9775489075
300520.XSHE,917577.0849141201
601928.XSHG,20713970.905172415
600577.XSHG,801572.8730466756
000917.XSHE,1638629.9081035922
600795.XSHG,737320.0154410346
300563.XSHE,626011.7292953114
300491.XSHE,669385.1188057404
603166.XSHG,4438355.862936184
002969.XSHE,4430557.502389296
002453.XSHE,1380953.1113058722
002075.XSHE,7768924.007744434
600097.XSHG,1640444.1761526961
600764.XSHG,402666.49875868025
000039.XSHE,496947.0404984423
300677.XSHE,759666.3181088247
002882.XSHE,2341217.299080839
002029.XSHE,742699.7245179063
002365.XSHE,731776.6872815273
300494.XSHE,781011.1075395549
002455.XSHE,637125.9453314221
300631.XSHE,646753.7774909931
300585.XSHE,782388.9513219376
300320.XSHE,546071.4010332332
603126.XSHG,3860598.1279572104
601360.XSHG,8821189.629588151
600376.XSHG,2732647.3944465574
300269.XSHE,993876.9387288998
300346.XSHE,436700.5908699035
002796.XSHE,918011.0828907873
600990.XSHG,570717.5126229072
600499.XSHG,534686.4829681058
601200.XSHG,8492066.292875988
688006.XSHG,948086.5630626363
600177.XSHG,1215034.6553715826
603200.XSHG,717345.4009337374
601138.XSHG,28264053.187700342
688138.XSHG,779855.5477893077
300571.XSHE,315890.6828300166
000635.XSHE,675881.2713422643
000573.XSHE,817216.4376809809
300011.XSHE,563296.6321243524
600228.XSHG,1112563.8528138527
300236.XSHE,1131268.446512767
600084.XSHG,1565492.308893574
600982.XSHG,1846585.0037119526
300861.XSHE,375759.1793241706
600594.XSHG,479237.4544435099
300783.XSHE,2262886.005954913
601607.XSHG,16131312.586926285
002564.XSHE,2673952.4857017156
000595.XSHE,2208905.9040590404
002646.XSHE,4139048.565239962
300271.XSHE,808427.4717584725
688571.XSHG,726786.0198895584
603333.XSHG,3370099.8510509185
002254.XSHE,691318.7702265372
000791.XSHE,3654572.4545522556
002461.XSHE,10516308.82980236
600490.XSHG,1200608.9997086127
605001.XSHG,755599.3876589732
600963.XSHG,4057032.392894462
600508.XSHG,2156463.4146341463
300201.XSHE,860910.4027285846
002396.XSHE,1800081.0295519545
300380.XSHE,596188.3649066237
002489.XSHE,1631881.2726884475
603786.XSHG,398632.0531057373
300454.XSHE,2130939.433603046
600587.XSHG,726652.7564243356
600073.XSHG,2980113.1207657405
000011.XSHE,1346206.623982294
002212.XSHE,3436748.0200420236
300675.XSHE,1448282.4527805941
002058.XSHE,600538.7848681697
600712.XSHG,846038.278002976
002203.XSHE,4931525.3245993685
002189.XSHE,2157851.529679237
300716.XSHE,1052187.0620550478
600586.XSHG,1093007.1899105518
000898.XSHE,26387832.61802575
600745.XSHG,3109465.766744838
688521.XSHG,427455.3175062729
603063.XSHG,4206226.44678064
605003.XSHG,220000.6444544693
002314.XSHE,4971562.895839423
300226.XSHE,387887.0925909916
600133.XSHG,1870394.2307692305
603778.XSHG,792212.7393838468
603808.XSHG,1568660.9426379248
601099.XSHG,23883565.00581826
002732.XSHE,1452784.1655716163
002673.XSHE,13946356.971153844
000034.XSHE,1630180.9006950394
002482.XSHE,1803165.6033785606
002849.XSHE,636265.6996285158
600673.XSHG,1792947.097378277
600710.XSHG,1946666.3351566384
002137.XSHE,1146723.7292599422
600448.XSHG,2881782.588454376
601117.XSHG,42674146.594684385
002622.XSHE,1446979.2916384123
002036.XSHE,1307784.5255474453
600961.XSHG,3504692.1383424476
603025.XSHG,4015971.3701431495
003018.XSHE,649998.299920227
600302.XSHG,1161516.4185192739
603367.XSHG,4364106.164383562
601512.XSHG,1471028.6681188734
603681.XSHG,605565.6927699938
300281.XSHE,642061.3182175515
600824.XSHG,324929.634097306
600756.XSHG,620272.2191653876
002846.XSHE,848185.7960282734
603187.XSHG,585460.699648712
603335.XSHG,2506452.50537965
002462.XSHE,1498281.0836389447
000875.XSHE,15243160.42267051
002308.XSHE,2088732.8597389725
002571.XSHE,738653.6873156342
300887.XSHE,162193.00312781183
603380.XSHG,1539147.509578544
002076.XSHE,874184.5580490967
002297.XSHE,1560604.2940423717
002879.XSHE,897127.4149034038
300566.XSHE,584681.3088966388
600489.XSHG,2921871.406669222
603218.XSHG,4357381.373569199
603321.XSHG,3000937.668726378
002009.XSHE,689056.8159004216
002012.XSHE,896029.2708887706
003011.XSHE,183401.10251352855
600238.XSHG,1107583.9143830063
000597.XSHE,2606516.888751162
603088.XSHG,745425.2317613866
002523.XSHE,1889289.2618599075
300528.XSHE,2101840.60382741
603269.XSHG,993629.8224127373
300316.XSHE,1313556.496545576
600469.XSHG,2117547.440763155
600362.XSHG,12900790.469731113
000628.XSHE,601715.4709614447
002662.XSHE,3143863.020448386
601188.XSHG,10966416.876574308
000045.XSHE,1561403.2402092102
688365.XSHG,341625.31341412454
688057.XSHG,637733.3377921948
600714.XSHG,1099097.321353598
603015.XSHG,1918294.1903584672
300220.XSHE,346101.67766696715
600272.XSHG,1254625.9916887044
002867.XSHE,4447082.963226151
002131.XSHE,1320651.889381465
600601.XSHG,4597.652975691534
000068.XSHE,4415018.888289261
000908.XSHE,2555038.715851749
600191.XSHG,1902625.4170638705
000852.XSHE,1395488.6802871341
002716.XSHE,1933946.7374113565
601339.XSHG,6332023.475823406
600479.XSHG,342562.7281021898
002195.XSHE,1894580.872988306
002737.XSHE,1137779.7856430707
002092.XSHE,6341748.796920114
600743.XSHG,732534.961591491
601888.XSHG,8958419.00471022
601975.XSHG,35846400.97671579
000517.XSHE,2203142.262895175
601162.XSHG,33891055.84485545
002173.XSHE,1218891.9806159136
002718.XSHE,259853.4828186344
688520.XSHG,453969.225537703
000797.XSHE,2226339.9254800803
300695.XSHE,616896.8023255814
600513.XSHG,451348.83291816583
605066.XSHG,709991.8788321761
600383.XSHG,2755325.7086026855
000553.XSHE,5148770.9497206705
002117.XSHE,963223.7969163682
002432.XSHE,1413508.8681660267
002757.XSHE,1027385.2423852424
000023.XSHE,518101.11559458816
300565.XSHE,1161750.0605417623
600529.XSHG,745972.7068529532
688228.XSHG,151125.9274632906
002007.XSHE,378065.2732264636
688096.XSHG,250941.1669825396
300161.XSHE,1087153.3362792754
002497.XSHE,1281054.612332476
600395.XSHG,3098238.2608150863
002884.XSHE,648126.1703364112
600579.XSHG,2176050.8574807807
002729.XSHE,658837.0963826171
