code,volume_turnover_ratio
688559.XSHG,1280814.0933140933
600814.XSHG,1139880.3556992724
001289.XSHE,1333362.660888181
603129.XSHG,1291523.3333333335
300629.XSHE,615429.6363739828
002612.XSHE,1039692.3149636071
000698.XSHE,2512014.15455241
002303.XSHE,990519.9462124608
600648.XSHG,1354521.2240868707
603358.XSHG,1438428.458498024
600318.XSHG,1608650.3235525729
002748.XSHE,1135056.634304207
300088.XSHE,1405575.434986805
603217.XSHG,317491.8146809846
688321.XSHG,2531155.8323207777
603712.XSHG,7649441.701481201
605188.XSHG,599282.8266570728
603223.XSHG,1405544.2288720817
002624.XSHE,5815266.222574184
301167.XSHE,199999.11550271034
000537.XSHE,2563501.516565562
300498.XSHE,23203941.502663914
603868.XSHG,3746840.9466153
002563.XSHE,3311137.75425831
600385.XSHG,589743.0186739764
603085.XSHG,1405936.713888521
002106.XSHE,1951608.6761893134
301077.XSHE,150001.00285814572
002703.XSHE,2171585.953346856
000400.XSHE,1271471.2922810062
300469.XSHE,601247.7574600457
000430.XSHE,718831.1142072264
605338.XSHG,858768.8294201802
601038.XSHG,5705092.114959469
002273.XSHE,834141.5465268677
300344.XSHE,727092.2324057561
600299.XSHG,8834049.102235252
000523.XSHE,2358139.534883721
000062.XSHE,1418454.0859309183
002110.XSHE,11231388.655462185
002889.XSHE,884777.0211949747
300021.XSHE,596026.8355600046
600769.XSHG,687014.97312516
000612.XSHE,1211894.7259136213
600833.XSHG,239514.57684687234
688560.XSHG,877131.433894884
600758.XSHG,4745620.235620235
001896.XSHE,8325329.6848795125
002152.XSHE,1448379.4564384548
300666.XSHE,1530364.0977646594
603099.XSHG,2599166.160941862
000558.XSHE,2030920.4053906337
300176.XSHE,822421.4734437465
002608.XSHE,14066213.468869122
000987.XSHE,6480379.260681708
300222.XSHE,870981.1289927294
300267.XSHE,1368186.8536068196
600421.XSHG,1018749.1455912507
600589.XSHG,1640544.3592552026
603818.XSHG,2854971.3357538697
300532.XSHE,569200.6107986062
002288.XSHE,1072296.4972866306
300825.XSHE,2467618.401937046
600029.XSHG,60118813.84550443
300725.XSHE,640724.3168453822
300868.XSHE,495753.6342769702
603466.XSHG,1400386.8797308663
603949.XSHG,361331.61613535933
300732.XSHE,708512.677181074
000623.XSHE,530084.5327850126
000869.XSHE,964573.3649056912
600558.XSHG,1262012.0206067546
002669.XSHE,1167594.5788131165
002263.XSHE,4155789.5732803484
002915.XSHE,964301.9541525742
300623.XSHE,910760.8695652174
300618.XSHE,969684.1216895068
605286.XSHG,417655.82926099526
300345.XSHE,1024813.8394009811
600707.XSHG,10868876.869233215
688060.XSHG,253345.57698194063
000066.XSHE,2547562.1293419935
300214.XSHE,1235413.5218114366
605033.XSHG,337999.6685810472
300514.XSHE,752332.1678321679
000795.XSHE,2558012.3174729315
002876.XSHE,790505.1698670605
600248.XSHG,3261056.3345142454
002074.XSHE,2611430.5380291385
300424.XSHE,1152562.8461866213
300402.XSHE,1942904.55011974
002096.XSHE,746709.6816030089
603138.XSHG,813747.6443895012
688082.XSHG,334771.8212649491
600536.XSHG,931660.1435094586
600039.XSHG,4440059.78477481
000409.XSHE,1845601.6800156282
002351.XSHE,672199.8001998003
002988.XSHE,834965.0406175484
300138.XSHE,852807.7483857529
002481.XSHE,591698.4862178039
002727.XSHE,1856191.2934935247
002836.XSHE,732768.4365781712
300947.XSHE,132320.94594594595
002609.XSHE,803814.8239755956
000799.XSHE,1552446.4427400157
002179.XSHE,1377706.5717252633
002636.XSHE,2746462.0552756144
300598.XSHE,815444.8892883406
002829.XSHE,477981.89505637466
688309.XSHG,438550.53702801774
600728.XSHG,1341569.0852122628
300839.XSHE,456401.20610145445
603766.XSHG,6681379.5462319
601908.XSHG,5602855.662332769
000918.XSHE,7298509.668227152
300244.XSHE,507236.8499611917
300282.XSHE,824830.5689316925
300096.XSHE,733543.5656569677
601208.XSHG,2922967.7113010446
603031.XSHG,790913.1886477462
688536.XSHG,429915.2766746095
002984.XSHE,3209578.595317726
603688.XSHG,2219008.119579258
601857.XSHG,1119224606.6252587
300329.XSHE,674418.7509590302
300386.XSHE,535720.0023890581
688670.XSHG,181291.2689996465
300749.XSHE,845259.044216168
000525.XSHE,738775.204963439
603393.XSHG,1425711.1549419241
000156.XSHE,8841831.223628692
000566.XSHE,1166758.7182483547
600569.XSHG,8960892.16944801
688161.XSHG,337574.08569823916
601658.XSHG,103636472.80650297
605099.XSHG,396637.4754642911
605196.XSHG,759998.8690748519
600592.XSHG,1177322.4113656727
301086.XSHE,149998.4020453819
300849.XSHE,575673.8443005572
603056.XSHG,9245239.657799134
603928.XSHG,1874755.0283651368
300779.XSHE,687141.9159309526
603989.XSHG,1795998.7573780676
000836.XSHE,1367330.6839807455
300782.XSHE,615982.62253764
301128.XSHE,184716.53807447164
300275.XSHE,504387.5266031276
300678.XSHE,659402.9596689256
002939.XSHE,30087059.643012624
002805.XSHE,859540.330635791
603041.XSHG,960256.0202788339
688350.XSHG,254936.58662203053
300686.XSHE,1227853.943369061
600169.XSHG,2528839.6349413297
300867.XSHE,1539810.2450276364
603336.XSHG,1335141.6775069283
002367.XSHE,648133.4243303192
300830.XSHE,1924231.4278427516
301066.XSHE,287038.26386873156
000089.XSHE,2812022.090059473
002035.XSHE,459091.5511609429
600138.XSHG,1354687.1119940402
605060.XSHG,588033.2339550256
300256.XSHE,2081325.363062931
300746.XSHE,2081692.4825920137
603536.XSHG,1175636.75
301188.XSHE,457889.5702605058
002850.XSHE,996872.8956228957
300240.XSHE,1018543.3559095679
600885.XSHG,1866608.2004555808
600153.XSHG,1617989.301879029
002395.XSHE,820839.1027416228
300274.XSHE,1614611.1863259436
002140.XSHE,611141.0689838227
002873.XSHE,638984.6395096048
000050.XSHE,2736351.6583371195
300706.XSHE,436924.23930214986
603486.XSHG,3960858.9951377637
600567.XSHG,11460743.543345945
000830.XSHE,2007080.6356680398
002381.XSHE,565348.8949590266
002825.XSHE,766342.8346766267
603569.XSHG,3588182.795698926
300707.XSHE,549570.5521472392
600123.XSHG,1414612.8593652388
605287.XSHG,249999.62669852175
688235.XSHG,757088.752869166
301186.XSHE,181999.84048068486
000975.XSHE,2415731.92880494
003027.XSHE,433388.51634534786
300238.XSHE,650929.470598379
300962.XSHE,655935.5471322571
002513.XSHE,1054696.88221709
002387.XSHE,3842633.795837463
600649.XSHG,1143182.79956819
300014.XSHE,1032659.0219224284
300331.XSHE,535455.7595285539
600235.XSHG,1593851.3175032563
600505.XSHG,1096733.156028369
605155.XSHG,330799.534816107
601952.XSHG,9731031.693409363
300348.XSHE,524336.8246051538
600552.XSHG,926846.8926913046
002892.XSHE,466936.9067560023
300432.XSHE,1362518.3240345693
300231.XSHE,360102.8427175941
600602.XSHG,19057.826992239257
603787.XSHG,1946696.2944416625
300102.XSHE,1304708.9132762314
000509.XSHE,752624.2504996669
600157.XSHG,4357015.521064302
688211.XSHG,306089.4352396223
000807.XSHE,4104014.950710308
003013.XSHE,583212.6561448126
300753.XSHE,466868.26843413425
002544.XSHE,1040072.444793576
600422.XSHG,733517.6419965577
605277.XSHG,539820.3592814371
603773.XSHG,920469.5118280865
300183.XSHE,590434.5411634041
000989.XSHE,1292117.696393626
600206.XSHG,2019111.496244945
000926.XSHE,2671036.7246529604
605358.XSHG,2824386.565075416
000333.XSHE,14402289.059345983
600721.XSHG,2578266.449378692
600603.XSHG,67805.00913683757
002468.XSHE,6643004.788507582
002773.XSHE,3444058.968563797
600370.XSHG,1727904.5943708608
601369.XSHG,7783179.170948955
300473.XSHE,1256929.497034922
600676.XSHG,704973.0312837109
688166.XSHG,2101223.7901883777
300072.XSHE,1140485.610275431
300057.XSHE,1940093.5741395105
002501.XSHE,4601845.627139745
688220.XSHG,335476.0603410581
601616.XSHG,4506391.140433554
300390.XSHE,676298.0609187749
605123.XSHG,411802.7576887465
601066.XSHG,36419436.36363637
000833.XSHE,2277524.584604951
688229.XSHG,202563.9195038151
600139.XSHG,739058.3897967318
000029.XSHE,3800989.8045879356
605016.XSHG,317998.6030859102
000953.XSHE,1226688.2929263744
002955.XSHE,571989.3580218441
002267.XSHE,4293759.206798867
002675.XSHE,1475988.47406665
301030.XSHE,305394.3432389346
603001.XSHG,2963921.9309389074
000626.XSHE,475665.605471053
002785.XSHE,1624169.6056428342
603039.XSHG,702240.414790558
000877.XSHE,1201934.8038846646
603389.XSHG,2141338.7008733624
300773.XSHE,1811526.2840761773
002390.XSHE,1524741.602379628
002335.XSHE,676414.1738724001
600210.XSHG,1824645.4347577041
603586.XSHG,1791599.3265993267
002281.XSHE,2019401.8526687252
300287.XSHE,963040.8463761793
301063.XSHE,199706.24194561015
002738.XSHE,1934051.0111520197
300313.XSHE,909085.6013240162
000550.XSHE,1535590.931615461
600981.XSHG,4509919.472913616
002512.XSHE,1273346.2588749318
300489.XSHE,449906.9916613214
300950.XSHE,249422.94973544974
002688.XSHE,1057346.0803059272
688718.XSHG,352939.37068303913
601333.XSHG,42057661.9083396
688568.XSHG,1052091.5432627585
300955.XSHE,250040.93188252547
300611.XSHE,590500.4805711933
002042.XSHE,1961709.9108317497
000006.XSHE,274283.3638025594
002343.XSHE,1474732.710786304
605500.XSHG,490652.17391304346
000826.XSHE,1712836.8244116886
600821.XSHG,2705623.5856631873
600428.XSHG,3375364.394101304
601116.XSHG,4622664.791901012
002155.XSHE,4461988.53898886
603496.XSHG,982578.8834951456
600820.XSHG,1057862.5209146682
603359.XSHG,2169583.2379207695
603969.XSHG,1832270.7741125142
600857.XSHG,389834.456928839
600094.XSHG,6190511.231603408
688159.XSHG,630073.333695475
600892.XSHG,891861.5724073859
002518.XSHE,1006903.3146002982
601801.XSHG,8198850.678733031
300731.XSHE,824412.7978008551
300415.XSHE,1067414.8307080434
600516.XSHG,2852891.7784098606
300458.XSHE,1244852.464667356
002697.XSHE,1455498.3490277608
000518.XSHE,1226801.5397775876
603396.XSHG,800504.976649842
688363.XSHG,944573.1473185716
300896.XSHE,575677.1476698484
002776.XSHE,1169055.9788009275
300123.XSHE,1627774.1635687733
002496.XSHE,716615.4468257178
002575.XSHE,1312614.7704590817
605589.XSHG,804721.187668115
300435.XSHE,1001156.5204341953
002402.XSHE,659647.1964719647
300894.XSHE,1389825.0410060142
002475.XSHE,2088788.4815762052
003002.XSHE,751205.5784859129
600113.XSHG,878601.0632753049
300667.XSHE,664188.0341880341
603068.XSHG,1049076.5404364571
003022.XSHE,2345916.5839761854
600787.XSHG,702513.6106831022
300991.XSHE,225005.94779931425
600988.XSHG,2811635.728324962
002292.XSHE,1079474.5054613177
603139.XSHG,974050.447083945
300073.XSHE,1060117.4090674706
600126.XSHG,6090541.123207934
603626.XSHG,2365851.661930063
300210.XSHE,693013.5858377934
003005.XSHE,469562.6505455061
603398.XSHG,1092445.805843544
002590.XSHE,984683.3081638092
600066.XSHG,475030.49665988964
300865.XSHE,279797.4808594715
600970.XSHG,1292721.7523313814
688079.XSHG,729487.1664806736
002706.XSHE,665405.1411008661
300436.XSHE,655098.5754052727
300902.XSHE,516752.2671015121
002657.XSHE,782627.219916203
300919.XSHE,1520729.0375877735
300006.XSHE,1058060.9962354738
301003.XSHE,143102.3212010415
600135.XSHG,1478119.7604790418
688488.XSHG,2123714.5843846877
688699.XSHG,343124.59161766083
300576.XSHE,477110.0816236488
301111.XSHE,351819.2914824801
002466.XSHE,1898299.2347646803
603656.XSHG,742711.0366959677
300061.XSHE,1011764.4978783592
002258.XSHE,1418631.932409012
600077.XSHG,1589574.247911893
300280.XSHE,1571528.1319336358
300204.XSHE,594164.705882353
300347.XSHE,452088.36727649294
600478.XSHG,1567341.3362196202
002214.XSHE,943492.3339011925
600112.XSHG,1261354.1167066346
600323.XSHG,2199271.082280642
000601.XSHE,942211.855104281
002581.XSHE,1390678.811928812
300827.XSHE,298924.136914631
600724.XSHG,882449.9229583975
002004.XSHE,888207.5700104914
688313.XSHG,3221081.7376393257
603530.XSHG,394265.88306819333
300860.XSHE,219124.04638167896
688183.XSHG,1136125.9882682988
600119.XSHG,1043757.9617834395
600487.XSHG,2145377.9354207437
002374.XSHE,1474614.5758256668
600794.XSHG,584683.3578792341
002371.XSHE,970019.3351676954
600353.XSHG,718214.8597963921
002902.XSHE,874667.461381811
300992.XSHE,227002.9152470935
002156.XSHE,4736947.38870688
603110.XSHG,968484.1025641026
601222.XSHG,4222222.640090259
600869.XSHG,2076102.640893003
300869.XSHE,1528727.7476391399
605398.XSHG,190888.68534857567
600828.XSHG,1532007.9129574678
603790.XSHG,1420315.685629727
605266.XSHG,337010.37096130836
600089.XSHG,957423.3896185115
300838.XSHE,522177.28662120854
600466.XSHG,4084230.0471282424
600775.XSHG,4572243.656447611
603214.XSHG,966493.0555555556
603123.XSHG,5294252.25798981
603701.XSHG,736952.7635743852
605599.XSHG,777769.8985206016
300318.XSHE,1236201.6261836146
002541.XSHE,1190112.4606387764
300668.XSHE,211782.89797930015
002967.XSHE,1468392.2011867757
002417.XSHE,977057.1008879034
300159.XSHE,772519.6103238866
603017.XSHG,591886.7554858935
000715.XSHE,805212.3552123551
002373.XSHE,3343208.4592145015
002600.XSHE,16166051.084532738
003007.XSHE,279642.6382931313
300260.XSHE,485601.6993237385
600992.XSHG,1563538.9788539188
300031.XSHE,501898.99770990096
000828.XSHE,2746498.3164983164
600784.XSHG,786822.8254524226
002507.XSHE,1573876.1345435132
601166.XSHG,43641620.48698572
600184.XSHG,1557297.5508077124
002963.XSHE,684464.2857142858
688772.XSHG,1036849.6315995989
000591.XSHE,1443949.4776749841
000906.XSHE,1395304.4325377496
001218.XSHE,225002.1442662321
601988.XSHG,1030456584.0220386
002230.XSHE,1538988.8412017168
688013.XSHG,370710.8940442274
603686.XSHG,1382662.9067245119
000776.XSHE,10098043.501669
605169.XSHG,388446.6490911614
600754.XSHG,2855294.117647059
688613.XSHG,286252.2393407381
601368.XSHG,7847290.70712544
000679.XSHE,607063.5344367325
600460.XSHG,880574.4983731019
300800.XSHE,478765.97797250585
600830.XSHG,402630.54187192116
603966.XSHG,1560007.0003500173
001208.XSHE,1328369.1380165606
002990.XSHE,313353.76317724935
603315.XSHG,1064774.2594484168
002280.XSHE,1311053.6372628359
002611.XSHE,1570562.1462355587
002465.XSHE,3312696.2337205205
000561.XSHE,2349550.693594451
002149.XSHE,1526505.3113669613
000150.XSHE,2043912.210082423
300594.XSHE,675082.9374010169
301028.XSHE,938508.64422202
301019.XSHE,200000.00000000003
000524.XSHE,1351049.597286986
002926.XSHE,25483118.239462886
300273.XSHE,1079561.0053777795
300465.XSHE,1383189.6287204663
300758.XSHE,610549.6582812273
301211.XSHE,547676.8811414379
603009.XSHG,1311508.4467977812
600350.XSHG,19235702.05479452
600390.XSHG,7215571.470330313
688680.XSHG,492321.60708335316
002775.XSHE,946492.7241433265
300209.XSHE,1245880.6860551827
000690.XSHE,432916.4746543779
688408.XSHG,714470.8483006356
300487.XSHE,502039.3928974901
603730.XSHG,3713012.470771629
688071.XSHG,148304.54347510525
603779.XSHG,2259801.62539195
300987.XSHE,300238.74677161477
600070.XSHG,506039.962608086
601127.XSHG,9935404.793504568
688277.XSHG,2971007.326007326
000923.XSHE,3772726.2080169255
600507.XSHG,991232.3714471685
600243.XSHG,2747792.3702313947
003019.XSHE,868267.016920343
300750.XSHE,20309243.519661434
688333.XSHG,460799.7254161661
002204.XSHE,3998771.278917503
600835.XSHG,1386333.2045834945
300496.XSHE,807286.0935266489
600036.XSHG,39823414.16100873
002031.XSHE,1254166.310490573
000063.XSHE,2263032.100229817
002870.XSHE,548020.6735957289
002667.XSHE,665435.8344213194
300206.XSHE,519092.00759537367
603648.XSHG,3468284.539678585
603290.XSHG,787004.7651463582
601077.XSHG,53167989.57215151
002983.XSHE,392886.24622282875
301024.XSHE,105999.92514129581
301090.XSHE,1674005.989518343
002839.XSHE,15535778.662287418
002180.XSHE,2115088.14028611
603909.XSHG,1007339.0313390314
300743.XSHE,448412.66498174664
300560.XSHE,412479.16571096535
002679.XSHE,1318329.829172142
688233.XSHG,811038.6129491583
300251.XSHE,1078209.8508704177
301180.XSHE,375667.0777259486
002858.XSHE,483206.7238369887
300182.XSHE,678490.7801913809
300606.XSHE,542648.5320717962
688778.XSHG,518682.7807960971
600822.XSHG,1453224.6549262255
600207.XSHG,5553653.262518968
600768.XSHG,400314.91200987954
600879.XSHG,744637.8698224853
603113.XSHG,6789200.0
688468.XSHG,359520.88159149745
603955.XSHG,1008309.363371216
688697.XSHG,664484.3328491389
002708.XSHE,1266389.4833384287
002103.XSHE,1779132.4213994127
300941.XSHE,339215.04027142026
002820.XSHE,1183015.491830296
002521.XSHE,1171628.721541156
600561.XSHG,846923.9952248308
600654.XSHG,3067.128257415882
002733.XSHE,1537120.9257031563
600234.XSHG,860668.6681222707
300343.XSHE,680919.6610215163
300698.XSHE,993720.8118134865
000925.XSHE,1511490.931076179
000793.XSHE,1509177.3923863594
002942.XSHE,1023622.3582856015
002551.XSHE,699569.9562541706
600201.XSHG,719961.1827834228
002393.XSHE,1554901.62037037
300485.XSHE,631745.9163070209
600095.XSHG,3365344.434624866
002864.XSHE,543688.4928322355
600106.XSHG,1632030.5546045874
688617.XSHG,442508.651792946
002406.XSHE,1254522.4099926525
600657.XSHG,1721026.9799825936
600193.XSHG,634918.6213499282
002907.XSHE,2817246.972436846
002971.XSHE,1044236.6938008766
300522.XSHE,432138.5415203035
603226.XSHG,858895.279175653
688248.XSHG,728306.0477854764
688186.XSHG,1438806.3982886036
601528.XSHG,1509357.7954525296
600876.XSHG,2093613.6232441792
688314.XSHG,123479.25875552534
601399.XSHG,32034332.799267568
002728.XSHE,538986.109835915
600053.XSHG,1922788.2061271472
600939.XSHG,17156124.192311905
002123.XSHE,909090.9936732416
688528.XSHG,492789.23590650165
300172.XSHE,700341.4680287553
300202.XSHE,665726.741817194
603517.XSHG,4151480.4469273747
300983.XSHE,197173.35296282664
600557.XSHG,672111.0811539498
000017.XSHE,931069.4081810269
688609.XSHG,849985.6527977044
600277.XSHG,6429447.212109599
002488.XSHE,1476525.4329593726
300584.XSHE,411152.63813782483
688639.XSHG,246138.9677283717
002190.XSHE,1354772.0595204248
002596.XSHE,2096220.6424907767
002664.XSHE,1253298.2623943887
002485.XSHE,1837461.8120945804
000751.XSHE,4093668.264028443
300371.XSHE,292218.8628537835
300810.XSHE,519124.76154139644
300582.XSHE,896126.3996963371
603587.XSHG,3400794.109153913
002933.XSHE,691956.005022872
002171.XSHE,2428332.80473623
300881.XSHE,248906.14168861776
002357.XSHE,725433.4559111181
600250.XSHG,996085.1104660925
300730.XSHE,683091.5841395452
605009.XSHG,374141.4544771211
002556.XSHE,1497726.4846120505
300237.XSHE,840302.9068187992
600637.XSHG,6527157.99522673
688628.XSHG,257726.01220188572
603968.XSHG,886458.8712652158
600287.XSHG,838023.8025271819
000963.XSHE,1386227.5737507525
603658.XSHG,4253304.382155546
688386.XSHG,459974.8585795098
600398.XSHG,5000288.828337875
603233.XSHG,4055539.9061032864
002838.XSHE,701977.1989681285
300054.XSHE,557130.6698200862
300279.XSHE,760447.6063769815
600692.XSHG,188826.46074254412
601128.XSHG,23343634.628597602
600230.XSHG,1891887.3491282968
000005.XSHE,1034920.634920635
002877.XSHE,743106.7344345616
600496.XSHG,2018830.754284921
600463.XSHG,1022867.0287967854
603501.XSHG,7856108.056418838
601236.XSHG,22538694.187026113
300358.XSHE,979981.347633481
300643.XSHE,2242612.07460733
688606.XSHG,128757.19669432536
002447.XSHE,775068.3882262829
300879.XSHE,547767.6194884852
603881.XSHG,2328572.7888746182
300482.XSHE,670261.2098138748
600078.XSHG,993872.7055067838
002247.XSHE,991949.144576048
603797.XSHG,2612379.0322580645
000425.XSHE,1784719.7400487408
601939.XSHG,48746940.84821429
300628.XSHE,383379.88826815644
600108.XSHG,2002534.998489274
002026.XSHE,1145105.62878518
600530.XSHG,1217252.4927629463
600415.XSHG,1324773.733047823
301023.XSHE,93068.10092541328
002487.XSHE,1181593.075765178
002574.XSHE,2256930.053281941
000158.XSHE,5342242.875128763
300561.XSHE,290088.96006405767
600817.XSHG,412314.84794275486
300684.XSHE,582544.7402880838
300020.XSHE,916933.5550610159
603819.XSHG,1141279.567470151
002712.XSHE,1101904.276712696
603650.XSHG,5704428.522099447
605255.XSHG,320635.920720353
300058.XSHE,1244741.1310914326
002340.XSHE,1993691.9645874163
605018.XSHG,410566.990704821
600556.XSHG,2827869.9088145895
002098.XSHE,1532600.0949517328
300596.XSHE,1210053.9325842697
002445.XSHE,3213911.558818508
300662.XSHE,1785539.2156862745
600604.XSHG,267412.27792881074
605178.XSHG,223495.31695398397
600933.XSHG,7909086.595492289
688011.XSHG,415633.2125056638
600188.XSHG,8406430.883397806
601877.XSHG,11615359.135913592
000030.XSHE,4931389.138913891
002197.XSHE,1062450.2023031435
688611.XSHG,132761.60221654287
689009.XSHG,4430368.63823934
300697.XSHE,996347.3924787035
002401.XSHE,509884.17808946973
600678.XSHG,833693.9377041344
603559.XSHG,951293.324775353
688553.XSHG,496940.84732214233
600276.XSHG,993958.3128502606
002629.XSHE,924581.9899944413
002268.XSHE,983300.9882128825
000598.XSHE,1044463.4146341464
688009.XSHG,18849652.12145586
600643.XSHG,1872606.6723940435
600760.XSHG,2828286.774334352
000620.XSHE,5806254.809786554
600763.XSHG,1327658.9361012
600781.XSHG,1750137.8324805237
600399.XSHG,5732490.854364436
300981.XSHE,409427.64286359126
002315.XSHE,555099.6054746481
603156.XSHG,4433543.979504697
600590.XSHG,1901789.3915756634
000829.XSHE,626952.6009837531
301040.XSHE,237087.61275341612
603980.XSHG,4363973.861547886
002025.XSHE,652564.0262060751
600750.XSHG,373149.6062992126
000961.XSHE,6058954.865870373
300787.XSHE,283731.3777572468
688112.XSHG,232619.88970147466
001213.XSHE,4444496.998284735
688335.XSHG,469391.9413919414
300366.XSHE,864865.2214891611
002003.XSHE,372053.7897310513
605098.XSHG,207517.06608569357
603758.XSHG,4278634.496919918
600598.XSHG,6885756.885954928
600493.XSHG,1042089.1019770511
688323.XSHG,382506.757066288
688027.XSHG,457195.29579472553
002845.XSHE,784545.7638652603
300472.XSHE,940709.7308696525
600671.XSHG,400612.94583883754
000615.XSHE,816188.7556005204
002681.XSHE,1055068.8504068432
603318.XSHG,1248453.6958368735
300856.XSHE,386230.2656911821
688369.XSHG,584012.4095139607
688037.XSHG,446597.768544492
300759.XSHE,2830815.883554647
603890.XSHG,1339926.5266514174
600615.XSHG,23493.333333333332
000901.XSHE,1218644.8476430248
688585.XSHG,812362.7182831896
300019.XSHE,457763.9071397284
002818.XSHE,1514428.335474399
002249.XSHE,1400335.0995274237
600734.XSHG,1274293.053506039
002771.XSHE,760811.5912660216
603421.XSHG,4459392.537773667
300878.XSHE,222705.30796194292
600004.XSHG,7885166.496614414
603611.XSHG,860272.7672679279
300352.XSHE,626350.9385888167
300378.XSHE,1155540.3895274585
300789.XSHE,169115.92277026497
603518.XSHG,2045234.7056560214
002998.XSHE,1502653.677475016
601179.XSHG,45223037.344398335
002546.XSHE,777791.1018421967
000563.XSHE,2270428.4786842675
300814.XSHE,416939.29946818267
300063.XSHE,773330.2374950245
002111.XSHE,959154.7257200753
605305.XSHG,273280.1228777531
002069.XSHE,1033214.7590264084
300308.XSHE,1473749.6965282836
002079.XSHE,1597946.381405177
002170.XSHE,856672.5079888671
002740.XSHE,808018.2354518637
300253.XSHE,513967.2913650769
002916.XSHE,2800511.4172485373
002606.XSHE,973432.9079569853
002528.XSHE,1622574.4573447753
002691.XSHE,1969532.994923858
600850.XSHG,604149.3835079467
688121.XSHG,415595.97128177213
600563.XSHG,790873.890167708
300617.XSHE,505985.7336659227
603590.XSHG,1542861.4806246385
002119.XSHE,974392.2171018944
300553.XSHE,288922.2329783801
688662.XSHG,212968.1213246673
601098.XSHG,13031565.934065932
000909.XSHE,1814636.4717502166
300265.XSHE,1407385.9304608987
300483.XSHE,1188597.1175459474
300690.XSHE,411727.93845698645
002878.XSHE,617182.4222556923
600185.XSHG,2708810.668998688
300440.XSHE,1062321.4285714284
601992.XSHG,36036046.511627905
002993.XSHE,458743.66767983785
002595.XSHE,1123083.2678711705
600653.XSHG,1806.611826788763
300556.XSHE,884336.7994824735
603528.XSHG,2000978.7283505755
002451.XSHE,1433725.4901960786
300837.XSHE,330339.2529087569
002296.XSHE,664552.0976616231
300097.XSHE,739549.4103294022
300512.XSHE,977554.0632824948
002753.XSHE,679107.3434787049
600803.XSHG,2188124.6437393124
300118.XSHE,2629718.5843029246
300557.XSHE,544140.0038782237
688619.XSHG,446259.5895964573
000501.XSHE,960800.5396896783
000919.XSHE,1338399.9154512787
002118.XSHE,1030218.8777406168
002300.XSHE,973933.6312636683
688200.XSHG,360540.3150099093
301041.XSHE,253051.06492173465
000720.XSHE,1764305.7345360825
300258.XSHE,1002145.3970762544
300580.XSHE,1778546.9229742358
002952.XSHE,295763.7872132748
002276.XSHE,2722358.2544065653
600379.XSHG,1197314.4281707697
601137.XSHG,3219487.8498923406
301039.XSHE,1793751.982831016
603825.XSHG,1537224.8775360452
601921.XSHG,2222144.074638916
603608.XSHG,2689978.6283271806
000629.XSHE,10993779.512745744
300042.XSHE,549899.4896481023
002030.XSHE,576705.5184223609
601718.XSHG,39385409.6185738
300656.XSHE,406608.33902939165
600901.XSHG,25637047.418827377
002063.XSHE,993825.4677675933
603337.XSHG,1967111.9199272064
300888.XSHE,1340885.8139028111
002739.XSHE,7070811.31173024
300379.XSHE,658171.6914880736
600335.XSHG,1861713.0225080387
300078.XSHE,611103.4873028224
002799.XSHE,983067.8562658591
605598.XSHG,431936.8916165707
300115.XSHE,975153.3086138049
002328.XSHE,1925281.7577843592
000027.XSHE,2115568.342418736
688260.XSHG,284998.91009871394
300720.XSHE,353719.7328138046
002325.XSHE,1133844.8979591837
003021.XSHE,372454.65538089484
000519.XSHE,1708955.001994271
000584.XSHE,1507243.0683918667
300937.XSHE,238377.44233156898
000565.XSHE,565687.5854733323
600131.XSHG,1027472.3569350146
000587.XSHE,817660.9713330342
603050.XSHG,1273456.2211981567
300518.XSHE,928217.0225429655
300247.XSHE,1270236.311239193
002474.XSHE,785250.816161758
600400.XSHG,1794838.6085866499
603011.XSHG,2145363.9001009082
300476.XSHE,1604842.6483233017
603316.XSHG,1975405.6451612904
000037.XSHE,576289.9082568807
300003.XSHE,3519763.1599348783
000338.XSHE,2489001.219677463
000709.XSHE,9823247.38320143
300306.XSHE,355389.2798193033
300748.XSHE,4334098.921609291
001215.XSHE,212799.85966650155
688600.XSHG,657138.0241260295
603838.XSHG,1384337.367856596
605366.XSHG,1575981.9889932738
300394.XSHE,730855.4484803558
600696.XSHG,1011438.4615384615
600091.XSHG,1697992.0212765958
300034.XSHE,1202768.603606716
603588.XSHG,1923914.6677152966
002051.XSHE,2067102.9281277729
002772.XSHE,1867461.1135800902
600367.XSHG,668030.3264055715
002583.XSHE,1928354.9984524916
002617.XSHE,1654876.5546686468
600327.XSHG,536602.5096707236
603682.XSHG,1676481.4644466932
605089.XSHG,250000.4527755139
600968.XSHG,18093597.838452786
601225.XSHG,75288386.5019362
601828.XSHG,26933190.13524264
000725.XSHE,67769001.5404005
300718.XSHE,531908.9350352448
300841.XSHE,408289.3104059564
603948.XSHG,734534.5800250731
688776.XSHG,159347.29878721057
603377.XSHG,4120224.2410303587
000025.XSHE,1432403.4053700066
300960.XSHE,252053.04569850452
605577.XSHG,444444.2840993818
603508.XSHG,1552075.05125234
300893.XSHE,246552.56921253903
002493.XSHE,6322586.206896552
300434.XSHE,872717.8389062758
002515.XSHE,809347.30824202
000821.XSHE,2282291.9556171983
002097.XSHE,1989216.670303295
603079.XSHG,845330.172705723
002822.XSHE,3110073.3253024668
300520.XSHE,974629.2032870082
