code,volume_turnover_ratio
000852.XSHE,1395377.821393523
002716.XSHE,5326429.363495232
601339.XSHG,6330499.319110304
600479.XSHG,342550.2136752136
002195.XSHE,1891313.6058219904
002737.XSHE,1137844.5813918533
002092.XSHE,6341668.271803103
600743.XSHG,732306.6104078763
601888.XSHG,8959033.613445379
601975.XSHG,35844939.87650309
000517.XSHE,2203639.298892989
601162.XSHG,33891510.54154609
002173.XSHE,1219943.8559322034
002718.XSHE,259855.26431912452
688520.XSHG,479999.6005592171
000797.XSHE,2231402.1774991755
300695.XSHE,616894.0338379341
600513.XSHG,451333.0891778062
605066.XSHG,710013.3704735376
600383.XSHG,2755462.4908958483
000553.XSHE,5147523.364485981
002117.XSHE,963169.3764149002
002432.XSHE,1413484.8484848484
002757.XSHE,1027366.7890656875
000023.XSHE,518128.23164426064
300565.XSHE,1161747.8653942742
600529.XSHG,745975.1838918196
688228.XSHG,151128.93700787402
002007.XSHE,378067.64902880107
688096.XSHG,250937.63821318
300161.XSHE,1087160.210722033
002497.XSHE,1379132.136928811
600395.XSHG,3098425.2372403177
002884.XSHE,652466.3418386972
600579.XSHG,2176097.1889300505
002729.XSHE,658857.0167696382
000732.XSHE,6974493.083003952
300264.XSHE,801940.0251391632
605108.XSHG,500000.0
600405.XSHG,776678.4656970009
601211.XSHG,65965365.70622607
688299.XSHG,2210625.2045826516
605222.XSHG,497271.0320590977
300717.XSHE,620172.3244363825
600122.XSHG,1964874.0071213366
688051.XSHG,185015.93771228511
002383.XSHE,1202210.2184552941
600723.XSHG,2100744.4492816716
300223.XSHE,481361.47653642256
603189.XSHG,2181532.463637727
600609.XSHG,394391.515369405
002578.XSHE,1652348.969118574
300277.XSHE,633511.0098709188
002044.XSHE,3956309.907370117
002568.XSHE,781074.1654760358
603585.XSHG,916971.4847590954
600227.XSHG,2220345.9244532804
600540.XSHG,1365743.1031733376
603066.XSHG,974210.0591715979
300872.XSHE,533035.8858434586
000616.XSHE,484768.803945746
002714.XSHE,1957933.5410176532
300365.XSHE,314641.90476190473
603615.XSHG,2143659.2877767086
000520.XSHE,1402090.625
300425.XSHE,813280.3632236095
300322.XSHE,866572.797382566
002535.XSHE,1613639.599370913
601995.XSHG,2602789.891964085
002161.XSHE,665471.4670585354
603489.XSHG,707954.5172113831
000723.XSHE,5511213.9363512965
002339.XSHE,878759.1119946984
001965.XSHE,17574698.219713416
600388.XSHG,1247064.8464163821
002937.XSHE,599098.8759763765
300693.XSHE,612439.3856708505
603197.XSHG,1119871.2065136936
300526.XSHE,844154.571843251
000766.XSHE,2106614.749262537
600292.XSHG,1827777.0297029703
002656.XSHE,1082899.8272884283
002434.XSHE,1983311.3402061854
300410.XSHE,743358.4960794818
688505.XSHG,962628.8344999296
300492.XSHE,625458.3333333334
600010.XSHG,37772812.831952415
300930.XSHE,237115.15206678197
600262.XSHG,1135301.5075376884
688030.XSHG,935004.1084634346
002536.XSHE,906021.9326128417
000930.XSHE,1677530.5416826736
603936.XSHG,1993039.8546853298
300173.XSHE,1092820.4617834396
603696.XSHG,1058296.2717114724
300480.XSHE,627516.1631597508
600638.XSHG,335722.4154283907
603159.XSHG,958283.3261894556
000726.XSHE,688496.5357967668
603043.XSHG,3891405.936174961
600883.XSHG,501994.07195421093
600870.XSHG,631470.5882352941
603199.XSHG,1071182.5307950727
688158.XSHG,3129510.8919030004
000428.XSHE,772371.5316660445
002304.XSHE,2948310.5972383963
300763.XSHE,312521.02776817605
002019.XSHE,576555.7384760112
000059.XSHE,9322064.030131826
000976.XSHE,4338577.042737842
300144.XSHE,1459683.7752371684
002830.XSHE,322785.0043846828
600141.XSHG,2519759.338179995
600215.XSHG,2120258.4615384615
688055.XSHG,2693721.4891398
300689.XSHE,575760.2987513129
603706.XSHG,559910.4143337066
002028.XSHE,297143.0792190026
300004.XSHE,1027004.063538973
300286.XSHE,256317.64301666382
300149.XSHE,616103.7234042553
600819.XSHG,2192129.885511251
000782.XSHE,1552755.9840425532
601005.XSHG,79741542.37904693
300356.XSHE,992883.4611972235
300009.XSHE,642605.0820900607
600104.XSHG,12027933.803368585
000820.XSHE,1494322.501532802
600800.XSHG,491004.5571062375
002989.XSHE,375977.8836987607
300648.XSHE,398365.22997748473
688063.XSHG,359486.0526016168
000026.XSHE,406611.9235095613
605006.XSHG,1000001.3210336666
002349.XSHE,1051279.0928983488
002759.XSHE,1580886.0079504352
601619.XSHG,20263578.94065906
603339.XSHG,2005441.4261460102
603131.XSHG,1026514.5269930632
300479.XSHE,829659.2261904761
600517.XSHG,837471.4308707549
000920.XSHE,1372671.3947990544
300194.XSHE,1473072.6526671494
300377.XSHE,538693.8445547984
600023.XSHG,79474557.29166667
603607.XSHG,877262.6582278481
000417.XSHE,420213.01093839953
002332.XSHE,3543850.2673796793
300499.XSHE,542064.5479182064
603898.XSHG,965768.3171934953
300542.XSHE,587301.9200134149
600785.XSHG,483708.88157894736
002394.XSHE,711549.121504578
002853.XSHE,601536.0824742268
300785.XSHE,152702.17582694002
000596.XSHE,1124425.911886109
002483.XSHE,2138667.7893161196
002976.XSHE,246474.75570032574
600088.XSHG,1101515.207373272
300056.XSHE,645283.5081928562
000678.XSHE,1032349.1058122205
603112.XSHG,531996.5625895159
300354.XSHE,244137.73594609887
603599.XSHG,2237279.143460726
600315.XSHG,1219916.7023471254
300701.XSHE,781465.6070870245
600275.XSHG,1846658.0422595947
300017.XSHE,938158.6320162304
688566.XSHG,399092.68541330384
603499.XSHG,1003146.8330134357
688026.XSHG,474808.07044541335
002921.XSHE,606987.308741549
603277.XSHG,3872650.7480731453
603628.XSHG,2714575.635103926
002478.XSHE,2396817.494328208
300682.XSHE,4657623.182933737
002471.XSHE,1822819.7304856344
601218.XSHG,4387431.820227416
688099.XSHG,2110832.2324966975
688218.XSHG,815302.4980483997
600482.XSHG,2186335.8918128656
002010.XSHE,3741746.7747459756
601390.XSHG,169782980.09950247
600057.XSHG,2148012.3805678915
600079.XSHG,1009183.5471528247
000691.XSHE,934339.1286665649
002177.XSHE,860576.5333693597
002920.XSHE,5388470.189701897
300340.XSHE,468284.4579418557
600665.XSHG,1696851.669941061
300213.XSHE,868519.172998763
002726.XSHE,2149297.297297297
300848.XSHE,166700.37430572324
300438.XSHE,696798.5879779247
601798.XSHG,3298082.2150501106
688595.XSHG,203522.59357706216
688068.XSHG,428339.30811973475
600483.XSHG,6066918.238993711
688199.XSHG,768878.1939096955
600761.XSHG,494140.5581901578
603086.XSHG,784593.0352359365
002655.XSHE,1183813.8065143414
002132.XSHE,2142815.6179326857
002438.XSHE,1096818.573893042
300198.XSHE,852520.6000422565
002305.XSHE,5153615.569316315
601108.XSHG,34675103.188551344
000407.XSHE,721822.9536104412
002294.XSHE,931642.3694408562
600731.XSHG,553423.8185255198
300113.XSHE,418491.56490435515
603353.XSHG,331104.2929726811
300107.XSHE,358940.3464339017
002950.XSHE,1456583.3235051304
002821.XSHE,1098236.3102435654
000969.XSHE,1481583.6085259682
300443.XSHE,386747.1387960112
300609.XSHE,883543.432504693
603301.XSHG,538127.9012948937
600291.XSHG,3374874.38623254
002056.XSHE,1850802.1753908903
603895.XSHG,766299.347751459
000729.XSHE,3028874.3053092114
002961.XSHE,1080095.493083445
300136.XSHE,623936.1989726954
300630.XSHE,925661.3338600303
000962.XSHE,1302677.6878092668
600054.XSHG,1157201.6424951947
688189.XSHG,335995.06903353054
000622.XSHE,541617.0646146883
600330.XSHG,2028055.150378551
600727.XSHG,665273.8719040977
600519.XSHG,1783600.8188331628
000586.XSHE,498010.9126984127
603916.XSHG,3309334.5323741008
000757.XSHE,1022990.171157431
600894.XSHG,2422606.8702290077
000982.XSHE,2520129.210890632
300621.XSHE,1264963.5332252837
603813.XSHG,862693.7669376694
603136.XSHG,761077.7243589744
603093.XSHG,1101460.759641833
002863.XSHE,2354499.6218805145
002840.XSHE,1798522.2816399285
300196.XSHE,707232.0188094475
300484.XSHE,360270.9644743506
600150.XSHG,4934146.414641464
300546.XSHE,333906.11225389363
300625.XSHE,1280503.706199461
600753.XSHG,569741.0575427683
002987.XSHE,401696.4556195093
600343.XSHG,2080889.860938826
002255.XSHE,1549367.7521842734
002023.XSHE,667244.3907980687
601677.XSHG,5842036.725603382
000886.XSHE,3216346.8513023406
300179.XSHE,509530.61604317883
002356.XSHE,955652.9928840519
600163.XSHG,4249386.687187379
600509.XSHG,1840291.9030428056
300171.XSHE,495248.90224173793
002005.XSHE,1679057.1596935769
002248.XSHE,1461863.404140898
601009.XSHG,15705872.695346795
603037.XSHG,718380.7804471601
002002.XSHE,2516684.628934316
600767.XSHG,902974.7739171822
600683.XSHG,1238406.7050457161
601998.XSHG,221050217.2284644
003001.XSHE,242937.18504449585
300342.XSHE,974038.4387234547
600791.XSHG,616839.2687308465
000426.XSHE,869057.8715410735
603016.XSHG,1377264.139803991
600468.XSHG,920907.7306733166
605058.XSHG,357311.0754414125
605008.XSHG,460001.80375180376
000731.XSHE,489880.6112702961
603232.XSHG,596611.2243802984
002949.XSHE,913760.5537384955
300822.XSHE,264217.78308544133
002207.XSHE,1155748.6365889937
600161.XSHG,958356.2680610981
002566.XSHE,750563.7636080871
688129.XSHG,272985.5559469933
600635.XSHG,151714.6814404432
603515.XSHG,5521912.751677852
300294.XSHE,907206.5804795031
603167.XSHG,3678789.972012148
300037.XSHE,834581.1846689895
601997.XSHG,19660174.623815715
300038.XSHE,2649346.44490308
002594.XSHE,11239538.655071514
000713.XSHE,865136.1212754836
600360.XSHG,1231378.0460288809
002368.XSHE,1058746.5662035947
300589.XSHE,435674.57375833957
603238.XSHG,1171408.5118702953
603090.XSHG,975268.6843730698
002350.XSHE,1107863.4039444851
002650.XSHE,1432624.609855292
688656.XSHG,128352.17118852554
300573.XSHE,592633.4290341578
002262.XSHE,1033992.3891462607
002449.XSHE,2005242.7840525147
603568.XSHG,4544351.595646559
300613.XSHE,416281.88515789865
600282.XSHG,7010204.12287793
000531.XSHE,538722.201281568
300027.XSHE,1463921.1079510325
603878.XSHG,1802000.9024688972
603956.XSHG,866227.6684940342
688378.XSHG,149647.7688730583
002798.XSHE,760005.6269870298
300634.XSHE,2005015.232844915
605299.XSHG,500000.9924080782
000008.XSHE,991375.6120307765
600015.XSHG,27956838.502673794
603260.XSHG,6484576.36692273
002597.XSHE,1140284.0470265169
600597.XSHG,4967524.391399072
000681.XSHE,1308783.9402231108
600793.XSHG,728915.7607560931
688550.XSHG,162779.92509363298
300444.XSHE,867211.2365964039
002386.XSHE,4364162.142945046
002470.XSHE,6641630.80407701
603869.XSHG,3336350.4901960786
603121.XSHG,810236.8421052633
603843.XSHG,3938914.634849271
300141.XSHE,352326.24847173895
600237.XSHG,1342770.0863252438
601016.XSHG,19457688.332622197
300926.XSHE,336987.3344899188
603978.XSHG,794096.848578017
601238.XSHG,42496772.963604845
300696.XSHE,683318.9538959288
603077.XSHG,6340291.0296555525
002153.XSHE,361672.11852992105
603118.XSHG,3240410.2835006164
600581.XSHG,2296669.6669666967
600052.XSHG,2145573.8522954094
600211.XSHG,1097494.912034734
603926.XSHG,1115654.692931634
603903.XSHG,1019732.3392813492
603616.XSHG,1461495.1517047232
300422.XSHE,742135.3515136353
601212.XSHG,73760857.90236829
300477.XSHE,880765.3426373234
600446.XSHG,521449.8194945848
300471.XSHE,470468.0482657865
600063.XSHG,1416026.5952327482
600308.XSHG,1609279.7344534853
300840.XSHE,600010.0990483589
600373.XSHG,3066387.176325524
601366.XSHG,7907861.665854846
603029.XSHG,914160.393746381
688310.XSHG,364193.47008132056
600187.XSHG,3638598.3313468415
600640.XSHG,800896.8472604837
600072.XSHG,1748502.9087023626
002358.XSHE,1068458.3552780077
300059.XSHE,1534258.8235294118
000685.XSHE,854246.938099967
300798.XSHE,2282402.7475516866
002352.XSHE,12931331.236897275
300903.XSHE,408867.71148075734
002577.XSHE,1204737.5918428549
688018.XSHG,441827.74069671764
300066.XSHE,478461.87427240977
002707.XSHE,477131.23644251627
002532.XSHE,608615.9743000477
300916.XSHE,106499.8818292827
002910.XSHE,1263226.0042931614
600520.XSHG,676460.6252042261
603799.XSHG,5991762.507720815
600841.XSHG,1879804.994868286
688288.XSHG,508758.34561692533
688579.XSHG,380094.81826499215
000544.XSHE,2703016.5054069436
600257.XSHG,735852.6735635049
000639.XSHE,986238.1656804734
600818.XSHG,1104266.3465612202
002986.XSHE,277738.81748071976
300680.XSHE,694891.9378339
000819.XSHE,348811.37644217873
002810.XSHE,952676.0950157903
300807.XSHE,295719.8820167757
002778.XSHE,634555.6171470806
300155.XSHE,345406.0749676863
000516.XSHE,434884.48155880306
688360.XSHG,203477.49853886614
000903.XSHE,1651283.4489593657
002444.XSHE,2349842.8555393424
000768.XSHE,3266905.5912007336
603679.XSHG,1001657.8249336869
600148.XSHG,505339.68644328316
603385.XSHG,2654755.5993801947
000576.XSHE,689211.2057836303
605183.XSHG,487207.04964348173
300627.XSHE,930957.7677224737
000547.XSHE,1051676.1687571264
300005.XSHE,581454.2235710673
002812.XSHE,1534618.850374246
603500.XSHG,1202404.9061475818
002206.XSHE,894381.4472377169
000571.XSHE,685962.9044988161
600789.XSHG,3055424.0447343895
600548.XSHG,5897987.804878049
002059.XSHE,3441831.6032295274
603729.XSHG,662883.9825920815
002162.XSHE,3866813.4393243077
603328.XSHG,3596631.532718489
002582.XSHE,982899.86771726
002429.XSHE,5008546.0953849545
600909.XSHG,34800786.49492584
300506.XSHE,952363.8378720708
601799.XSHG,2174690.504103165
002188.XSHE,1216596.7918337588
600919.XSHG,120323235.60626161
600993.XSHG,363399.0417522245
300413.XSHE,5421510.724277277
002454.XSHE,2174460.304731355
601919.XSHG,83004494.21789409
600329.XSHG,1794592.3137635845
002562.XSHE,864531.212723658
000806.XSHE,822363.6363636364
600867.XSHG,599812.1387283237
300250.XSHE,378753.5182951347
300327.XSHE,1128533.7848669444
600380.XSHG,1753256.942038311
603667.XSHG,1907754.028280171
300777.XSHE,2616505.5281110327
600667.XSHG,3915977.5159015832
003010.XSHE,304300.0809875137
688155.XSHG,170938.86462882094
601000.XSHG,11657012.939001847
600861.XSHG,1308366.1131093595
002072.XSHE,1381327.7040611177
603087.XSHG,401037.23877674533
600528.XSHG,4945880.047040377
002995.XSHE,161696.95742418873
000736.XSHE,1542564.696794129
600759.XSHG,5058409.357729862
300116.XSHE,4085097.0905102897
002088.XSHE,809916.4333311628
002346.XSHE,1807526.344980588
300110.XSHE,2177171.4781511277
002175.XSHE,1164210.1990049751
300519.XSHE,532116.5491201824
605177.XSHG,283998.9293361884
300143.XSHE,1224110.5845181674
300620.XSHE,881291.0324591968
688396.XSHG,2488632.932946753
603179.XSHG,1652702.105263158
601968.XSHG,8157892.175215275
300359.XSHE,641504.0712859118
300459.XSHE,2130757.5400873683
002219.XSHE,1136211.397372462
002912.XSHE,480749.5006832755
300703.XSHE,680674.0681998414
603109.XSHG,463247.56146003446
300568.XSHE,1218467.0642450529
000800.XSHE,3162219.5789223267
600114.XSHG,952616.2097735399
300819.XSHE,248701.63507644084
300855.XSHE,500000.0
003032.XSHE,402446.8681808403
300128.XSHE,1081223.2738393398
000538.XSHE,319533.28815856343
600886.XSHG,1444478.1718963163
300936.XSHE,187999.88370740783
600425.XSHG,2324462.58663221
300846.XSHE,499204.36201187066
300527.XSHE,4829288.219818766
000001.XSHE,1606864.8867313915
000761.XSHE,18061241.050119333
688179.XSHG,229374.52627110938
601882.XSHG,5124694.25119004
600120.XSHG,375037.32457449986
603929.XSHG,2039649.7695852534
002223.XSHE,964893.8074420847
300664.XSHE,3799711.768730756
000728.XSHE,15818026.170967348
300521.XSHE,792481.2764571802
600655.XSHG,63583.77239199157
002151.XSHE,630818.4641052972
002251.XSHE,1789623.2121479427
601696.XSHG,2777359.309623431
300608.XSHE,503192.363780989
300252.XSHE,826552.0014848728
002416.XSHE,4398113.489085948
603657.XSHG,272772.37666720233
600486.XSHG,814946.7107681
002241.XSHE,1264411.3933795227
300796.XSHE,616144.7046487242
000762.XSHE,943123.2421616928
601330.XSHG,2514064.3863179074
603020.XSHG,1482120.7430340557
003816.XSHE,95163932.12075755
002437.XSHE,1371727.873927114
300885.XSHE,200000.0
688050.XSHG,224687.00579267467
603755.XSHG,339634.9541930937
000790.XSHE,488714.90280777536
300645.XSHE,660482.4429017004
603856.XSHG,1883857.884991256
603356.XSHG,1290732.7703622992
300069.XSHE,459358.074222668
688135.XSHG,277040.98096160055
603609.XSHG,5681078.838174274
000151.XSHE,962994.3729903537
000700.XSHE,487480.2608994164
300550.XSHE,808212.4854594803
600171.XSHG,2522292.362164896
603887.XSHG,1440784.657010982
300470.XSHE,482926.902561791
600480.XSHG,2583558.394160584
300788.XSHE,499727.01414798124
002054.XSHE,923268.0968510852
300862.XSHE,313205.1942698134
002094.XSHE,1300906.9718160627
002888.XSHE,402549.35994792794
300266.XSHE,807969.5210449927
603028.XSHG,2186717.014660151
002341.XSHE,1235467.1046275722
600028.XSHG,289217885.0405306
002765.XSHE,1806695.5821008722
600152.XSHG,987518.0849664606
600858.XSHG,743365.0025911211
600889.XSHG,731300.7299270072
002962.XSHE,861729.0405430195
601007.XSHG,2689845.735027223
600300.XSHG,2327313.023390124
603726.XSHG,871448.8379112587
002589.XSHE,1215603.4946236557
601878.XSHG,35005665.55097837
300769.XSHE,234674.82855433333
603922.XSHG,1254475.7671039791
688556.XSHG,384399.9155553992
300895.XSHE,229997.73284247573
300285.XSHE,612638.6492934483
601999.XSHG,5082447.411003236
601231.XSHG,10071113.228521518
603901.XSHG,1049268.588035844
002001.XSHE,744212.996021626
002279.XSHE,638646.5150098681
600199.XSHG,1283906.6705630836
603709.XSHG,783706.6515065378
000900.XSHE,1167901.58172232
600416.XSHG,2761404.717731248
601088.XSHG,90428031.88565145
600267.XSHG,1411084.4603215107
300023.XSHE,364380.6945728245
000505.XSHE,1398863.1902364087
300605.XSHE,523331.36444181926
002875.XSHE,462132.2817213228
000627.XSHE,1538379.4899917739
600533.XSHG,1162533.679981092
300301.XSHE,1119833.897262381
000540.XSHE,858067.8851174935
300481.XSHE,806294.6722210041
300450.XSHE,736906.9533087001
300811.XSHE,279091.1790911791
002244.XSHE,4524974.952496113
002503.XSHE,632988.5953106184
601872.XSHG,44789473.8292011
688139.XSHG,1803868.1991193371
002109.XSHE,2837466.89236284
600698.XSHG,1218056.0806553245
300927.XSHE,190150.0604358773
002285.XSHE,1377901.8245004346
002672.XSHE,1093057.8915295552
000040.XSHE,2290303.6900575003
300065.XSHE,565713.8170228722
600068.XSHG,7294759.712230217
600281.XSHG,2655536.1485739555
600231.XSHG,3264468.652734549
603566.XSHG,1520824.160829619
300451.XSHE,678903.6045214185
002539.XSHE,1101038.5188936722
601015.XSHG,7935063.912578883
300074.XSHE,362682.8571428571
000835.XSHE,405921.33257225883
002060.XSHE,3085699.4047619044
600706.XSHG,723433.3833583458
601869.XSHG,1033948.4525192775
300449.XSHE,673593.2136516079
300700.XSHE,585696.9101296149
603059.XSHG,197753.2905838677
300925.XSHE,306997.97160243406
600663.XSHG,2314199.2433795715
002519.XSHE,877980.567727186
002593.XSHE,1417955.3571428575
600774.XSHG,354292.36778846156
601011.XSHG,6162952.171038131
000929.XSHE,743320.7141635934
600661.XSHG,560346.2940461725
605077.XSHG,291392.9712460064
300261.XSHE,1016396.1007624747
300319.XSHE,841373.9025534482
300858.XSHE,206299.64747356053
002693.XSHE,1151240.7809110628
605199.XSHG,400997.99631646054
300083.XSHE,1586822.7112623055
300079.XSHE,1008889.8916967509
300071.XSHE,574000.786163522
300511.XSHE,949048.473967684
603918.XSHG,875639.1170431211
600156.XSHG,2119875.470605271
601008.XSHG,6111971.294669011
603045.XSHG,667602.4045854886
003016.XSHE,1066648.858020569
600928.XSHG,10950825.79257103
300551.XSHE,530313.2575937634
603351.XSHG,296708.4683669156
300739.XSHE,1192956.4553093966
300713.XSHE,297483.63259220845
000004.XSHE,154614.56483126112
002266.XSHE,1491513.1736050306
603026.XSHG,1903323.957513769
688338.XSHG,195954.79118083528
002801.XSHE,279446.697637834
002817.XSHE,559362.1090015025
300195.XSHE,935182.6160815401
600545.XSHG,4461159.18556224
601990.XSHG,16938538.332400672
600739.XSHG,499894.51708603447
002537.XSHE,1796616.383616384
300847.XSHE,493390.885697684
603095.XSHG,330004.80653689016
002016.XSHE,1050430.861723447
002567.XSHE,1832830.9500212374
002721.XSHE,2427050.6470682216
002862.XSHE,748721.5513758585
600467.XSHG,1612010.3929847353
002164.XSHE,1440414.3976077146
603716.XSHG,545903.4584797486
603970.XSHG,638124.8136738547
000657.XSHE,2225692.0890012044
688608.XSHG,229804.21651350273
600675.XSHG,344213.4268537074
600562.XSHG,935232.8502415459
002448.XSHE,848727.2291466922
002409.XSHE,773660.6948574744
603221.XSHG,592924.4985350461
000638.XSHE,699998.434907816
002792.XSHE,762403.646912557
002977.XSHE,178579.43332393572
603861.XSHG,3980491.2591281254
688128.XSHG,925548.9906450026
600576.XSHG,1965846.1942469294
601901.XSHG,79324396.10963748
605068.XSHG,414999.76481655694
605337.XSHG,387009.45473384275
002200.XSHE,963447.4885844749
300013.XSHE,908556.8341944575
002433.XSHE,1766929.541047188
600162.XSHG,4367176.702862783
300455.XSHE,1494528.0510502527
603859.XSHG,1281346.4588970793
300768.XSHE,1382021.158129176
600702.XSHG,955384.3640225471
605136.XSHG,400100.53742856736
688156.XSHG,208863.79616991355
688101.XSHG,1775153.7102473497
300501.XSHE,293942.9941395844
300813.XSHE,172423.37502201868
002446.XSHE,1373171.6816862687
000032.XSHE,986786.9892899643
300101.XSHE,674418.8743521908
300321.XSHE,383932.009010854
603703.XSHG,909379.3570875291
688311.XSHG,274391.01750824664
000767.XSHE,2685131.0043668123
000035.XSHE,5316713.814238567
300600.XSHE,693573.7534789377
300772.XSHE,1527487.3836492093
601186.XSHG,92243998.28030954
000701.XSHE,2355545.9924690695
688558.XSHG,313491.2998155721
600685.XSHG,4060474.5131919985
600617.XSHG,227352.4844720497
300870.XSHE,239953.64761653935
601155.XSHG,15026930.665935872
603379.XSHG,1358923.368022706
000009.XSHE,2543093.4511790927
300671.XSHE,1118767.7508016492
000100.XSHE,40733022.71359808
300537.XSHE,767259.6532702915
600979.XSHG,2270048.84004884
002141.XSHE,789342.6263266277
688098.XSHG,2591645.513670518
002893.XSHE,722797.7259126272
688555.XSHG,197405.92368818546
300389.XSHE,395980.3347007879
600128.XSHG,823625.848241826
002034.XSHE,1240154.9865229111
000753.XSHE,917069.697726705
600256.XSHG,1585803.156917363
000892.XSHE,2163959.7953809923
002516.XSHE,1109313.2887899035
002490.XSHE,2649482.3867721064
600757.XSHG,1788368.0981595092
600711.XSHG,2423506.168983289
600959.XSHG,33238873.465029366
603319.XSHG,771165.7972329326
603601.XSHG,776910.4698805683
000858.XSHE,2091691.2521440822
002800.XSHE,707323.4408903199
300632.XSHE,634318.6740747716
300447.XSHE,501799.74355985544
300918.XSHE,853633.9302840602
002172.XSHE,2565097.861575016
300001.XSHE,1364570.8638207857
600170.XSHG,5696923.076923077
002377.XSHE,2110421.195652174
002872.XSHE,1412791.6822313534
002286.XSHE,1036203.9660056657
600096.XSHG,5851839.537945894
002909.XSHE,1046799.0444908929
000590.XSHE,464472.25244831335
000889.XSHE,1668616.3522012578
002572.XSHE,346092.93986529054
300812.XSHE,323324.42838060815
600321.XSHG,1935175.2577319592
600846.XSHG,304056.9306930693
603855.XSHG,2955936.891854323
688588.XSHG,378369.1959229898
002943.XSHE,526193.1778628611
605399.XSHG,460004.84355323063
002941.XSHE,1913139.9293286218
000401.XSHE,2143800.2742230347
002835.XSHE,579375.2932502178
002139.XSHE,558914.4890550304
002302.XSHE,3059247.0389170893
000928.XSHE,5806669.3372177705
000988.XSHE,996003.467349129
600213.XSHG,1399486.2970044615
300235.XSHE,304142.20894836594
002709.XSHE,1326048.5028984735
000802.XSHE,2038815.474245889
601002.XSHG,7821022.942289499
603035.XSHG,3132382.656974833
600241.XSHG,1168917.4800354925
002040.XSHE,1607557.1393462769
688377.XSHG,462320.5397633005
003030.XSHE,311999.6664025687
002218.XSHE,2176632.8268273515
000625.XSHE,4979159.083915777
000739.XSHE,942139.8747390396
002648.XSHE,2439715.8490331406
603332.XSHG,282872.62440310966
002068.XSHE,1265110.9353536195
300158.XSHE,2312097.768736889
601006.XSHG,77737202.64317185
300180.XSHE,1901065.8461538462
002605.XSHE,729608.1504702194
002135.XSHE,3061591.281931099
000863.XSHE,1863023.864959255
002670.XSHE,6958894.3731490625
002682.XSHE,2116985.8562691133
300416.XSHE,657390.0955690703
002643.XSHE,1577487.6506619246
002808.XSHE,754087.4934900677
300315.XSHE,2150869.5652173916
300391.XSHE,925458.193308923
300052.XSHE,971787.6264128495
002619.XSHE,2327364.5179691957
000876.XSHE,2384216.8493767832
600290.XSHG,1510579.5989359524
300548.XSHE,634231.7541613317
603663.XSHG,1333745.4417127396
002531.XSHE,2208562.320533411
603811.XSHG,805569.0779261099
603833.XSHG,4194861.321230459
300166.XSHE,437819.39834571414
002392.XSHE,985284.7234896878
002091.XSHE,2201923.3216671967
300349.XSHE,651649.3055555556
002336.XSHE,3136161.616161616
002647.XSHE,1646073.8171181632
300208.XSHE,667523.7644193362
000922.XSHE,2145952.1259505195
300591.XSHE,1571045.1279429724
600859.XSHG,1759406.33760335
300146.XSHE,316559.09192076564
603181.XSHG,1917358.6793396699
600418.XSHG,2998209.2630789424
688567.XSHG,1543122.9564618827
000504.XSHE,895517.2413793103
603828.XSHG,1179401.0889292194
300350.XSHE,893748.7949871466
002082.XSHE,825796.9050651778
300912.XSHE,265635.2748773431
002847.XSHE,1068227.9940695185
600532.XSHG,2206238.0300957593
300898.XSHE,264563.85829115805
300241.XSHE,1050068.789808917
600022.XSHG,19675497.97398166
688093.XSHG,391129.6681633994
300105.XSHE,825258.9073634205
000738.XSHE,6288989.660420931
600619.XSHG,105416.35124905375
300024.XSHE,639255.5253974408
603012.XSHG,3092528.755074425
600273.XSHG,8699615.873823455
603739.XSHG,732587.2377432329
600895.XSHG,777427.7052238806
600866.XSHG,495115.01463822665
002534.XSHE,3367749.3090741597
002742.XSHE,871785.8347386173
688418.XSHG,411478.4833487124
603027.XSHG,1643301.5811301193
002127.XSHE,1956277.9228314478
600403.XSHG,4510959.298144685
000631.XSHE,1223181.0897435897
300254.XSHE,1286820.5403471105
600019.XSHG,85217797.94149514
300516.XSHE,1185259.908384784
600356.XSHG,1446393.625943528
000069.XSHE,1546126.996647604
000572.XSHE,3529491.825011047
300145.XSHE,903144.3373147215
002021.XSHE,745273.376825101
000419.XSHE,358614.79413817165
603806.XSHG,3858667.092856001
002420.XSHE,3843242.3139158576
605228.XSHG,800000.8780332056
300602.XSHE,652169.7869593286
300224.XSHE,1730893.5372356009
600555.XSHG,2268252.7693857
688301.XSHG,156014.58210475527
300549.XSHE,479314.81703180494
300462.XSHE,560776.8661426358
300583.XSHE,823505.1300405632
600080.XSHG,430699.6268656716
600853.XSHG,2652585.7809497667
600582.XSHG,1089563.20810972
600748.XSHG,2920324.5887060915
600397.XSHG,2466812.2720786426
002741.XSHE,1042724.3603434283
002743.XSHE,1631499.26686217
300679.XSHE,859401.9192144611
002147.XSHE,1561013.0371420695
600535.XSHG,1295171.590569979
601609.XSHG,2403578.977177649
002603.XSHE,3616875.627216164
002807.XSHE,16760025.67220646
300504.XSHE,1033044.3942814147
300931.XSHE,569440.1586690743
688687.XSHG,386237.58372012153
002208.XSHE,954828.9124668435
300085.XSHE,345589.7377249161
002945.XSHE,7502675.9330195915
000983.XSHE,4726968.528553564
600771.XSHG,660752.9075698837
600908.XSHG,15569859.765940275
603519.XSHG,713604.8089974792
300015.XSHE,1188542.7435387673
002758.XSHE,503453.7107880643
300915.XSHE,150000.0
