code,volume_turnover_ratio
603836.XSHG,820543.701399689
000710.XSHE,876270.159453303
003004.XSHE,330618.0753184318
000722.XSHE,1037392.1416660795
603368.XSHG,1244569.248599575
603863.XSHG,2029562.0073474336
603598.XSHG,1329988.1669535285
600410.XSHG,867210.1399085746
002736.XSHE,74138452.7972028
301096.XSHE,257062.24498654396
600198.XSHG,4859026.502336072
002283.XSHE,2318518.668012109
688428.XSHG,2301423.335703736
001298.XSHE,239999.1187529375
600389.XSHG,813161.7995264404
000049.XSHE,363423.1460097511
688533.XSHG,388113.74819442653
301286.XSHE,364378.50345456915
000971.XSHE,2223136.837121212
600458.XSHG,974741.9724770642
300268.XSHE,659040.988782967
300304.XSHE,1012173.1274638633
002238.XSHE,2444555.338116982
002045.XSHE,809160.8659068309
688090.XSHG,455607.6771770877
688169.XSHG,508952.63424518745
603117.XSHG,4275223.473621814
300641.XSHE,2757396.3647959186
603408.XSHG,1074500.7354142834
688308.XSHG,647610.5640854473
002560.XSHE,1063500.1275672917
300517.XSHE,655055.4023095984
600423.XSHG,2197016.822909978
300640.XSHE,702899.7171007707
603708.XSHG,3277075.6194816288
601991.XSHG,45342745.1570812
002107.XSHE,711701.6243494716
002548.XSHE,1115857.8745198464
300687.XSHE,700355.0200803214
300665.XSHE,595139.4780820156
300075.XSHE,589742.6308530152
603019.XSHG,3610083.5100742313
603130.XSHG,349999.50738916255
300197.XSHE,612632.7272727273
000056.XSHE,1917480.0061127807
688330.XSHG,556469.503764019
000796.XSHE,1993368.1178324907
688616.XSHG,525677.0654782311
688767.XSHG,374959.0050898879
600012.XSHG,4430936.14175861
300756.XSHE,254928.77275843683
603605.XSHG,1954225.2828332512
002312.XSHE,738116.3251817581
600031.XSHG,1671124.640853742
000659.XSHE,762337.9224030037
603848.XSHG,3726619.3353474317
002382.XSHE,1509092.2918404397
688283.XSHG,185984.88696977394
688198.XSHG,963887.3626373626
688559.XSHG,1307068.6992674717
301391.XSHE,151052.34502605585
600814.XSHG,1107130.827067669
001289.XSHE,1324610.9205051465
603129.XSHG,1429877.7001270647
300629.XSHE,740516.1575918548
002612.XSHE,1036887.0715155733
000698.XSHE,2512133.157347006
002303.XSHE,984764.9054774599
301122.XSHE,233469.36530634694
600648.XSHG,1277241.4253303083
603358.XSHG,1412781.542433043
688391.XSHG,122080.0252933324
600318.XSHG,1612062.1611853994
002748.XSHE,1135049.7642744894
300088.XSHE,1395517.3430283973
603217.XSHG,330753.74323032814
688321.XSHG,4107373.7936154422
603712.XSHG,7623101.059494702
605188.XSHG,596733.1665388102
603223.XSHG,1401244.932029573
002624.XSHE,5343796.490214487
301167.XSHE,556717.4207865861
000537.XSHE,2737380.499272361
300498.XSHE,26087012.96225696
603868.XSHG,3690279.4857462267
002563.XSHE,3038965.707964602
603085.XSHG,1405986.8875086266
002106.XSHE,1924428.4090909092
003031.XSHE,352622.5754310345
301077.XSHE,183395.47798492663
002703.XSHE,2171544.367816092
000400.XSHE,1265295.9228408593
300469.XSHE,611852.9600341953
000430.XSHE,718826.134468281
605338.XSHG,851202.5836115825
001299.XSHE,469000.044412862
601038.XSHG,5650637.848493381
002273.XSHE,936651.3433445705
300344.XSHE,1032381.240283296
600299.XSHG,8673431.906614786
000523.XSHE,2065478.4953515658
000062.XSHE,1380667.3021925644
002110.XSHE,9997952.862970237
002889.XSHE,878740.5377186113
300021.XSHE,638540.7965773658
600769.XSHG,687023.982869379
000612.XSHE,1194661.5743687672
600833.XSHG,237803.42334531317
688560.XSHG,870302.3477762932
688282.XSHG,207015.87674018458
600758.XSHG,4745404.616367119
001896.XSHE,8325933.980582525
002152.XSHE,1468612.6719627979
300666.XSHE,1646726.423836339
603099.XSHG,2599139.8231887002
000558.XSHE,2031257.3075339643
300176.XSHE,846794.1079112877
002608.XSHE,14055634.6749226
000987.XSHE,6345287.324718174
300222.XSHE,980597.3098259745
300267.XSHE,1368981.6305274123
600421.XSHG,1018743.9038896158
600589.XSHG,1640585.0723338882
603818.XSHG,2854722.7006544955
300532.XSHE,613517.9570895522
002288.XSHE,1073394.9471305192
300825.XSHE,2722888.741721854
600029.XSHG,60111710.07685739
300725.XSHE,659302.0423458873
300868.XSHE,607543.6349079263
603466.XSHG,1363638.644529798
688170.XSHG,228381.40967566587
603949.XSHG,357482.3720552396
300732.XSHE,691974.066621954
301268.XSHE,359449.49804402125
000623.XSHE,519724.08650261
000869.XSHE,949163.3858267716
001266.XSHE,181154.59965928446
600558.XSHG,1251332.4736728992
002669.XSHE,1168229.1121784202
002263.XSHE,4155434.7595286127
688503.XSHG,237507.1327651429
002915.XSHE,1236420.7278337416
300623.XSHE,905182.58716732
300618.XSHE,1183285.061632618
605286.XSHG,475494.5136417556
300345.XSHE,1024854.0919112879
600707.XSHG,15755523.674911661
688060.XSHG,260977.55077800216
000066.XSHE,2713277.68977702
300214.XSHE,1216685.3046594982
605033.XSHG,335576.87706369336
300514.XSHE,750072.6267754997
000795.XSHE,2563153.409090909
301266.XSHE,259999.53591980695
002876.XSHE,803826.2510106909
600248.XSHG,3691030.2045639167
002074.XSHE,2738306.135770235
300424.XSHE,1309545.831414095
300402.XSHE,1934155.7328763455
002096.XSHE,745765.3801508995
603138.XSHG,899272.6270836203
688082.XSHG,746892.9265563344
600536.XSHG,930695.845832197
600039.XSHG,5498162.5553447185
000409.XSHE,1926253.2445547907
002351.XSHE,677139.1114348142
002988.XSHE,781806.6933066933
300138.XSHE,845249.6055538025
002481.XSHE,591783.670549765
001339.XSHE,617504.200060591
002727.XSHE,1832159.1957558051
002836.XSHE,725551.6107823801
300947.XSHE,328301.6304347826
002609.XSHE,807544.2561205273
000799.XSHE,1539517.5343062514
002179.XSHE,1408863.705972435
301321.XSHE,600193.2951877934
002636.XSHE,2724962.7636272605
300598.XSHE,815939.4290123457
002829.XSHE,507452.65841223596
688309.XSHG,448571.4285714286
600728.XSHG,1343142.9216527431
300839.XSHE,459620.4214065126
603766.XSHG,6600576.657891438
601908.XSHG,5564678.940788726
000918.XSHE,7298444.015846538
300244.XSHE,524968.1033141435
300282.XSHE,826466.7450672939
300096.XSHE,733558.0658852721
601208.XSHG,2987605.479452055
603031.XSHG,790979.0809327846
688536.XSHG,435930.06414235465
002984.XSHE,2909154.751560155
603688.XSHG,2263096.6724039013
601857.XSHG,1056070554.5617174
300329.XSHE,674286.6868516761
300386.XSHE,535709.3928386092
688670.XSHG,302390.43594048516
300749.XSHE,845242.2259795633
301299.XSHE,150000.18771880973
000525.XSHE,738737.5530348948
603393.XSHG,1389497.645211931
000156.XSHE,8600843.644544432
000566.XSHE,1166919.0944603945
600569.XSHG,10261985.72066042
688161.XSHG,491868.78500400047
688306.XSHG,2854578.3783783787
601658.XSHG,98739619.49605496
605099.XSHG,389816.9225161003
605196.XSHG,3230187.716120533
600592.XSHG,1158594.6062103794
301086.XSHE,212907.51757706868
300849.XSHE,583375.4780301256
603056.XSHG,9245326.604456294
603928.XSHG,1733366.6666666667
300779.XSHE,854286.0347271077
603989.XSHG,1776457.975986278
000836.XSHE,1367291.7565817868
300782.XSHE,803756.3150074293
301128.XSHE,267588.09032172116
300275.XSHE,508104.40577563865
300678.XSHE,686114.7951665194
002939.XSHE,29515941.454490013
688047.XSHG,312139.66621712747
002805.XSHE,876978.6609461443
603041.XSHG,1236534.3562374916
688350.XSHG,587679.2772444946
300686.XSHE,1223386.148204525
600169.XSHG,2529070.0328055914
300867.XSHE,1523507.2511400518
603336.XSHG,1335278.2487472212
002367.XSHE,621083.5233510684
301289.XSHE,150001.1689617282
300830.XSHE,2381788.5136098047
301066.XSHE,511854.0774965277
000089.XSHE,2799462.508294625
002035.XSHE,447137.1411423427
600138.XSHG,1354695.3315640418
605060.XSHG,784683.9326484018
300256.XSHE,3244966.081404629
300746.XSHE,2129470.8552317247
603536.XSHG,1175412.9650194335
301188.XSHE,1490025.8513103942
002850.XSHE,1012020.4402515723
300240.XSHE,1008011.3338230664
600885.XSHG,1852472.51941961
600153.XSHG,1544210.5263157894
002395.XSHE,820879.0459965927
300274.XSHE,1660779.5543568998
002140.XSHE,602773.1874781799
002873.XSHE,649451.7969417061
000050.XSHE,2799310.4434907013
300706.XSHE,533432.5140146615
603486.XSHG,3948868.8212927757
600567.XSHG,11018445.684843281
000830.XSHE,1777568.2937751901
002381.XSHE,546992.5639822402
688439.XSHG,427816.3513278945
002825.XSHE,758025.7458361295
603569.XSHG,3588054.0363159045
300707.XSHE,583498.6209010114
600123.XSHG,1353482.8204774389
605287.XSHG,624416.2788394891
688235.XSHG,1104544.6058091286
301186.XSHE,180261.02746462886
000975.XSHE,2346221.5997510115
003027.XSHE,431242.70883783617
300238.XSHE,650935.0859705956
300962.XSHE,1193198.586060002
002513.XSHE,1054713.4090612351
600649.XSHG,1111524.5737211637
300014.XSHE,1030080.1028481012
300331.XSHE,650512.9390018483
600235.XSHG,1588015.4183464178
600505.XSHG,1092804.7693336306
605155.XSHG,326256.9037180436
601952.XSHG,9575226.78626032
300348.XSHE,522734.70305938815
600552.XSHG,915242.7809453744
002892.XSHE,541583.2123284463
300432.XSHE,1487539.4995664037
300231.XSHE,350388.67457602447
301219.XSHE,251208.17624882187
600602.XSHG,18902.667627974046
603787.XSHG,1940385.9964093356
300102.XSHE,1661128.6599441136
000509.XSHE,978449.9501992031
600157.XSHG,4356811.42034549
688211.XSHG,630554.6330122883
000807.XSHE,4497800.666199158
003013.XSHE,569301.8089495398
300753.XSHE,467307.8115929352
002544.XSHE,1043685.2698993596
600422.XSHG,717853.229527105
605277.XSHG,531808.0932630871
688297.XSHG,1248840.2791625126
603773.XSHG,900298.435850686
300183.XSHE,657433.5868929198
000989.XSHE,1323617.9243852894
600206.XSHG,2010400.6025776935
000926.XSHE,2668422.4193032915
605358.XSHG,3366480.487129809
000333.XSHE,14009445.865302643
600721.XSHG,2586959.3147751605
600603.XSHG,67904.06510426856
002468.XSHE,6643060.253699788
002773.XSHE,3419005.8809312815
600370.XSHG,1648779.5992714027
601369.XSHG,7574740.476190477
300473.XSHE,1269028.5714285714
600676.XSHG,705060.5640314379
688166.XSHG,4062380.9523809524
300072.XSHE,1139577.4867477394
300057.XSHE,2112675.4488225696
002501.XSHE,4600869.207567864
688220.XSHG,355480.0505921582
603057.XSHG,419998.23275760503
601616.XSHG,4506091.117401267
300390.XSHE,682483.6242878468
605123.XSHG,410429.92178878176
301258.XSHE,227082.28493391577
601066.XSHG,35910325.006715015
001332.XSHE,193150.73455423626
000833.XSHE,2245409.304211807
688229.XSHG,208034.66854064184
600139.XSHG,739021.7704037596
000029.XSHE,3772295.878555721
605016.XSHG,635917.8263750828
000953.XSHE,1403839.4229156182
002955.XSHE,1092488.9139156754
002267.XSHE,3956437.93026871
002675.XSHE,1432837.7994508096
301030.XSHE,1042606.6945606695
603001.XSHG,2779125.947575121
000626.XSHE,467834.5668262951
301313.XSHE,242625.82463191927
002785.XSHE,1662693.9939939938
603039.XSHG,699057.632398754
000877.XSHE,2197978.00855223
603389.XSHG,2141410.1732604466
300773.XSHE,3579749.1346877352
002390.XSHE,1412368.3215385447
002335.XSHE,675391.7173657808
600210.XSHG,1751478.9533560863
603586.XSHG,1737842.5125170688
002281.XSHE,2032455.114822547
300287.XSHE,1037692.5492659181
301063.XSHE,407846.11662230827
002738.XSHE,1992064.4932492336
300313.XSHE,909283.6182949255
000550.XSHE,1512205.6384742954
600981.XSHG,4463005.231544274
002512.XSHE,1515177.0430551332
300489.XSHE,449910.4816621017
300950.XSHE,397556.2380675687
002688.XSHE,1305031.1980033277
688718.XSHG,544486.9842148989
601333.XSHG,42057254.742986865
688568.XSHG,1059482.581967213
300955.XSHE,437859.4501471538
300611.XSHE,741568.3461837308
002042.XSHE,2218426.765015806
000006.XSHE,266798.86035527854
002343.XSHE,1473463.6318654132
605500.XSHG,492124.98092476727
000826.XSHE,1717224.2127097868
600821.XSHG,2705553.5751729924
600428.XSHG,3340460.24476312
601116.XSHG,4530427.013785484
002155.XSHE,4433525.977816695
603496.XSHG,1125557.2232645405
301365.XSHE,284539.467076093
600820.XSHG,1015391.9239904988
603359.XSHG,2160394.917154603
603969.XSHG,1832276.9953051643
600857.XSHG,389836.22435502335
600094.XSHG,6190960.611298099
688159.XSHG,650033.6351875808
600892.XSHG,923130.184284722
688251.XSHG,148573.9740200023
002518.XSHE,995880.9775649947
601801.XSHG,7917484.6625766875
300731.XSHE,826743.533537922
300415.XSHE,1033070.4616872129
600516.XSHG,2852861.150070126
300458.XSHE,1259358.7310680654
002697.XSHE,1452673.7565796543
000518.XSHE,1226836.9977255496
603396.XSHG,798712.9234189434
688363.XSHG,1960553.2408988457
300896.XSHE,487694.73293768545
002776.XSHE,1169105.6504360465
300123.XSHE,1627759.315206445
002496.XSHE,797988.214110329
002575.XSHE,1312640.5963902695
000528.XSHE,651089.560010414
605589.XSHG,6050685.5943034515
300435.XSHE,1071046.2103217447
002402.XSHE,654535.7858948653
300894.XSHE,1090163.9100722987
002475.XSHE,2089174.7211895909
003002.XSHE,750317.149361995
600113.XSHG,851647.297468622
300667.XSHE,657521.0196779964
603068.XSHG,1482509.48626174
003022.XSHE,2321948.3052159105
600787.XSHG,679503.9706780696
300991.XSHE,401763.7628609338
600988.XSHG,3047357.0093457946
002292.XSHE,1233140.282629406
603139.XSHG,970634.4942979172
300073.XSHE,1175813.3090877603
600126.XSHG,5819358.675976209
603626.XSHG,2705080.599812559
300210.XSHE,692786.4301191766
003005.XSHE,356850.10442442494
603398.XSHG,1092422.626333275
002590.XSHE,975859.1963410651
600066.XSHG,446956.8178722245
301130.XSHE,201351.22818210817
300865.XSHE,270368.3810488979
600970.XSHG,1257239.263803681
688079.XSHG,1720154.645552394
002706.XSHE,675216.9696969697
300436.XSHE,657402.5997182747
300902.XSHE,507333.01488734974
002657.XSHE,817257.3764861003
300919.XSHE,1864359.0147576283
300006.XSHE,1058088.4855360182
301003.XSHE,387519.0499073247
600135.XSHG,1904207.4099137203
001283.XSHE,199997.92238012134
688488.XSHG,2152187.4393321685
688699.XSHG,343980.76856077765
300576.XSHE,482651.23389386333
301111.XSHE,697150.542948727
002466.XSHE,1899380.6559606632
603656.XSHG,744938.9160373168
300061.XSHE,1054384.6530155845
002258.XSHE,1516595.459420808
600077.XSHG,1589610.5757351127
300280.XSHE,1570778.8876153047
300204.XSHE,598636.2923798258
300347.XSHE,452611.3909337466
600478.XSHG,1618247.0269930158
002214.XSHE,937106.0979908354
600112.XSHG,1261387.0878741895
600323.XSHG,2176041.070964388
000601.XSHE,934431.258577541
002581.XSHE,1390648.9194384576
300827.XSHE,331120.067658641
600724.XSHG,836788.9075352829
002004.XSHE,875137.6352777403
688313.XSHG,3234127.5998127465
603530.XSHG,4218509.267779676
300860.XSHE,218771.8895068254
301369.XSHE,116000.20069238874
603097.XSHG,395947.41057127604
688183.XSHG,2915784.494086728
600119.XSHG,1043707.4854739504
688291.XSHG,233647.18444772463
600487.XSHG,2309415.306915307
002374.XSHE,1607613.0141347256
600794.XSHG,579237.4924653405
002371.XSHE,1106686.2795258805
600353.XSHG,718179.764243615
002902.XSHE,988676.6196986119
688225.XSHG,341816.43786343746
300992.XSHE,433772.8754073703
002156.XSHE,4737403.730806142
603110.XSHG,964006.6555740433
601222.XSHG,4111927.780341486
600869.XSHG,2076137.1718882301
300869.XSHE,1577619.084236281
605398.XSHG,189567.06131825413
688041.XSHG,1996070.9402063563
600828.XSHG,1470055.2922590836
603790.XSHG,1404790.0331068132
605266.XSHG,329641.94133466756
600089.XSHG,957174.8135874068
300838.XSHE,515107.4753559693
600466.XSHG,4084187.7878765487
600775.XSHG,4567505.550929781
603214.XSHG,955076.1205655346
603123.XSHG,5568797.822721698
603701.XSHG,732925.7844756399
605599.XSHG,5685732.413793104
300318.XSHE,1236436.3774867423
002541.XSHE,1180942.6697090701
300668.XSHE,296532.88401513686
002967.XSHE,3180214.762301918
002417.XSHE,1028169.4032207137
300159.XSHE,772528.6933490288
603017.XSHG,572577.2667350228
000715.XSHE,798525.1063474851
002373.XSHE,3343265.499290109
002600.XSHE,16166935.327516966
003007.XSHE,279640.3556509109
301338.XSHE,166572.3317218297
300260.XSHE,491769.74689430674
600992.XSHG,1558998.511904762
300031.XSHE,506987.1038435604
000828.XSHE,2675134.4590368983
600784.XSHG,783399.6237570546
002507.XSHE,1557880.1620995754
601166.XSHG,43920067.15701951
600184.XSHG,1551378.2784721
002963.XSHE,1491612.6330900826
688772.XSHG,7514579.649122807
000591.XSHE,2098570.8056252045
000906.XSHE,1367326.2309990905
001218.XSHE,487194.1338518879
601988.XSHG,959294722.2222222
002230.XSHE,1563209.0576395243
688013.XSHG,386249.8809637177
301237.XSHE,196145.2680838353
603686.XSHG,1348396.184062851
000776.XSHE,9809343.71283382
605169.XSHG,376394.97201217717
600754.XSHG,2853451.1710119313
688613.XSHG,1041782.9148399096
601368.XSHG,7923408.636545382
000679.XSHE,607053.9382104862
600460.XSHG,948415.9236989425
300800.XSHE,550811.8295158017
600830.XSHG,401879.65662455454
603966.XSHG,1527611.8241929212
001208.XSHE,2476096.6332562324
002990.XSHE,317191.0825778687
603315.XSHG,1486309.3992045217
002280.XSHE,1399736.9705515483
002611.XSHE,1451305.2089522677
002465.XSHE,3259194.9286846276
000561.XSHE,2350318.6985970004
002149.XSHE,1515003.250623036
000150.XSHE,2043945.3232147756
300594.XSHE,884261.6002100604
301028.XSHE,1048036.825080866
301019.XSHE,472201.5586255756
000524.XSHE,1351004.5096125952
002926.XSHE,25159092.883229695
300273.XSHE,1171854.2641970282
300465.XSHE,1383157.966193741
300758.XSHE,959536.8062479229
301211.XSHE,574452.0414062998
603009.XSHG,1301571.8617343844
600350.XSHG,17980412.58741259
600390.XSHG,7013942.095877478
688680.XSHG,513724.9505461426
002775.XSHE,940939.6591432521
300209.XSHE,1295745.4965167567
000690.XSHE,446662.1409921671
688408.XSHG,727717.858849769
300487.XSHE,521478.4448558582
603730.XSHG,3583897.9591836734
688071.XSHG,407518.17413355876
301309.XSHE,237073.22558879288
603779.XSHG,2259881.211641259
300987.XSHE,726685.1936980233
600070.XSHG,506015.1183074652
601022.XSHG,1308632.9680108659
601127.XSHG,9936949.255916078
688277.XSHG,2991805.1400076714
000923.XSHE,3698334.430734877
600507.XSHG,862704.7192687931
600243.XSHG,2747763.973791938
003019.XSHE,856070.1927829955
300750.XSHE,19720425.740631744
688333.XSHG,806068.2971850485
002204.XSHE,3983438.940397351
600835.XSHG,1355808.1264108357
300496.XSHE,841312.3287671233
600036.XSHG,38153674.69879518
301288.XSHE,246822.3829845501
002031.XSHE,1303015.8216856504
000063.XSHE,2285682.997118156
002870.XSHE,1065625.3847445296
002667.XSHE,665196.089750991
301279.XSHE,234647.9380515037
300206.XSHE,506248.2908077707
603648.XSHG,3300455.562334757
603290.XSHG,892666.4218161785
301102.XSHE,453825.30533827364
601077.XSHG,49946265.06024096
002983.XSHE,394602.10141617176
301024.XSHE,107591.04351499789
301090.XSHE,2208875.526157547
002839.XSHE,15144922.289266774
002180.XSHE,2496964.2397736046
603909.XSHG,1004443.1907931851
300743.XSHE,450894.99377811817
300560.XSHE,612038.4979488797
002679.XSHE,1314751.669609273
688045.XSHG,154474.89171919893
688233.XSHG,822825.5545952175
300251.XSHE,1051696.836140406
301180.XSHE,542690.9458775923
002858.XSHE,696070.9635416667
300182.XSHE,713142.1069904824
300606.XSHE,741752.6905337141
688778.XSHG,937992.4733973527
600822.XSHG,1453321.5490920779
600207.XSHG,5553531.048623316
600768.XSHG,400318.7388131626
600879.XSHG,744648.5660554772
603113.XSHG,7766286.146603901
688459.XSHG,828488.8325068235
688468.XSHG,2697119.83805668
603955.XSHG,1008319.6812043391
688697.XSHG,762385.9108337718
002708.XSHE,1288840.5419489318
002103.XSHE,1779146.9029824845
300941.XSHE,560542.2753939952
002820.XSHE,1147736.1838769647
002521.XSHE,1149226.8256957522
600561.XSHG,845333.7169159953
600654.XSHG,3067.393458870168
002733.XSHE,1537137.9530576402
600234.XSHG,860818.7372708758
300343.XSHE,673097.2947809445
300698.XSHE,1233293.0304862252
000925.XSHE,1565649.7597437266
000793.XSHE,1509180.695598099
002942.XSHE,994486.2604540024
002551.XSHE,734971.9426382827
600201.XSHG,711066.5176619212
002393.XSHE,1532565.0502661148
300485.XSHE,639769.7318444242
600095.XSHG,3305780.1206107526
002864.XSHE,530014.4271570013
600106.XSHG,1608145.3634085213
688617.XSHG,440082.69552212546
002406.XSHE,1235236.6753633993
600657.XSHG,1701663.7081137176
600193.XSHG,634888.6874181525
002907.XSHE,2820033.849735829
002971.XSHE,1035887.1681415929
300522.XSHE,427468.95018956723
603226.XSHG,854863.7288135593
688248.XSHG,773182.6035056858
688186.XSHG,1446145.5131020348
601528.XSHG,5936296.945649165
600876.XSHG,2682012.34730067
688314.XSHG,251002.30036148537
601399.XSHG,31485281.793081045
002728.XSHE,636999.9657787055
301363.XSHE,377887.85079249094
600053.XSHG,1922718.6654643824
600939.XSHG,17806709.7876495
002123.XSHE,910784.1299593877
688528.XSHG,510580.97890966974
300172.XSHE,694236.5300603287
603517.XSHG,4102289.8890784984
300983.XSHE,192753.14861460956
600557.XSHG,653456.4145115935
000017.XSHE,931101.4718932648
688609.XSHG,3213377.4600028316
600030.XSHG,18411782.91992675
600277.XSHG,6429398.248208395
002488.XSHE,1474908.7546239211
300584.XSHE,408163.6294814254
688639.XSHG,690590.8337934843
002190.XSHE,1352133.600534402
002596.XSHE,2096210.7037421206
002664.XSHE,1258121.4616572312
002485.XSHE,1837981.5100154083
000751.XSHE,4093410.3222127175
300371.XSHE,282756.39112702676
300810.XSHE,783768.8663655393
603182.XSHG,411400.0819560169
300582.XSHE,947685.120224504
603587.XSHG,3193042.1313506817
002171.XSHE,2343948.717948718
300881.XSHE,262742.2935124597
002357.XSHE,710154.8979047862
600250.XSHG,996088.9296823211
300730.XSHE,676739.2828255594
605009.XSHG,334870.66377802717
002556.XSHE,1560519.651064628
300237.XSHE,839529.926515959
600637.XSHG,6266897.959183675
688628.XSHG,398166.5965918927
603968.XSHG,864151.6587677725
600287.XSHG,838014.5653163404
000963.XSHE,1376430.340557276
603658.XSHG,4188174.522107106
688386.XSHG,468608.5900092904
600398.XSHG,4520192.701227831
603233.XSHG,3995794.7836484564
002838.XSHE,701964.100213871
300054.XSHE,571736.6354575657
300279.XSHE,764052.048192771
600692.XSHG,188827.40487775393
601128.XSHG,22776618.197523754
600230.XSHG,1885277.9835145143
000005.XSHE,1034888.8543447847
002877.XSHE,746264.398135936
600496.XSHG,2000174.2586365028
600463.XSHG,1022834.8797867432
603501.XSHG,8648896.920630332
601236.XSHG,41108227.81150622
301187.XSHE,447390.8244117825
301200.XSHE,416597.74595373275
300358.XSHE,973730.5916911456
300643.XSHE,2224272.0231062095
688606.XSHG,241245.42124542122
300879.XSHE,544928.8148251879
603881.XSHG,2325486.7547688815
300482.XSHE,679538.3289834706
600078.XSHG,993883.2973879703
002247.XSHE,991596.224373234
603797.XSHG,2526056.5080898334
000425.XSHE,1052735.7703221499
601939.XSHG,45870713.51816033
300628.XSHE,403934.87976165145
600108.XSHG,2000108.4056037357
002026.XSHE,1142807.825086306
600530.XSHG,1217313.3512005687
600415.XSHG,1307526.9020200116
301023.XSHE,151441.87102633968
002487.XSHE,1183037.4544530124
002574.XSHE,2256953.336678374
000158.XSHE,5356685.689827365
300561.XSHE,298986.3928436437
600817.XSHG,412437.87411572644
300684.XSHE,560613.9630390144
300020.XSHE,913122.4845720419
603819.XSHG,1137897.196261682
688193.XSHG,86061.39053254438
002712.XSHE,1102485.8013575287
603650.XSHG,5688177.689154758
605255.XSHG,311283.6412452854
300058.XSHE,1204276.0665458739
002340.XSHE,2117067.1250226162
605018.XSHG,902842.179668423
688401.XSHG,284620.37796043156
600556.XSHG,2820674.264007597
002098.XSHE,1532535.571159445
300596.XSHE,1352722.3006351448
301207.XSHE,365498.8271338982
002445.XSHE,3303215.859030837
300662.XSHE,1924733.3571939874
600604.XSHG,266915.120494775
605178.XSHG,441880.4968110104
600933.XSHG,8021477.08250299
603215.XSHG,460172.7158263535
688011.XSHG,549925.2860144759
600188.XSHG,7972131.006248653
601877.XSHG,11500635.861786956
000030.XSHE,4698475.33632287
002197.XSHE,1304715.3687997945
688611.XSHG,129312.33192470227
689009.XSHG,5116398.230088497
300697.XSHE,669661.4042376402
002401.XSHE,506337.77475199377
600678.XSHG,833696.6570969783
603559.XSHG,951297.5227780014
688553.XSHG,2866060.3577768677
600276.XSHG,990142.3253777097
002629.XSHE,924606.8644878982
002268.XSHE,982546.6461063995
000598.XSHE,1018432.5590474332
688009.XSHG,18135397.831526272
600643.XSHG,1806803.299819541
600760.XSHG,2811660.399190049
000620.XSHE,5806239.892568359
600763.XSHG,1327612.414695709
600781.XSHG,1750146.3668198732
600399.XSHG,5732333.176322813
300981.XSHE,484834.0297751488
002315.XSHE,541306.5568970565
603156.XSHG,4061613.812544045
600590.XSHG,1901913.123844732
000829.XSHE,623305.8644239996
301040.XSHE,689006.3442033378
603980.XSHG,4238267.435475013
301349.XSHE,161216.35136261355
002025.XSHE,686744.0554203333
600750.XSHG,345253.6689456953
000961.XSHE,6058664.573052191
301308.XSHE,313135.88850174216
300787.XSHE,475713.78933783376
688112.XSHG,292745.0688130372
001213.XSHE,10402827.614716824
688335.XSHG,485545.873910815
300366.XSHE,815632.8813022119
002003.XSHE,363674.4186046512
605098.XSHG,297346.28460417676
001330.XSHE,2749049.26431167
603758.XSHG,4001609.9005711866
600598.XSHG,6710597.149287322
600493.XSHG,1027342.1851596972
688323.XSHG,971907.7709061576
688027.XSHG,469157.4155418896
002845.XSHE,779810.6814503632
300472.XSHE,1032231.2166456797
603235.XSHG,437804.83809315786
600671.XSHG,400651.6162134428
688293.XSHG,169244.38927183038
000615.XSHE,823722.5752761385
002681.XSHE,1194113.4528677783
603318.XSHG,1245301.9534497089
300856.XSHE,389257.0817744522
688369.XSHG,753470.9976798143
688037.XSHG,840688.9847285068
300759.XSHE,6220639.016482032
603890.XSHG,1503876.8270185895
600615.XSHG,23486.150907354346
000901.XSHE,1214598.1497542644
688585.XSHG,830213.8297872341
300019.XSHE,436007.0243429817
002818.XSHE,1374690.4487917144
002249.XSHE,1373750.9954871251
600734.XSHG,2142087.433762301
002771.XSHE,634830.1085628138
603421.XSHG,4417983.695652174
300878.XSHE,213953.35568076457
600004.XSHG,9018759.755924506
603611.XSHG,832039.7172669135
300352.XSHE,622871.8628851256
603102.XSHG,157972.06165703275
300378.XSHE,1150070.9665828242
300789.XSHE,297494.3747991
603518.XSHG,2393961.0136452243
002998.XSHE,1502590.8930462406
601179.XSHG,44948516.40513552
002546.XSHE,757439.7655741264
000563.XSHE,2247413.945278023
300814.XSHE,435749.79018746683
300063.XSHE,785152.0260099946
002111.XSHE,930644.7873004548
605305.XSHG,757017.4666079554
002069.XSHE,1041471.2115860119
300308.XSHE,1594350.0135980418
002079.XSHE,1609222.4542172342
002170.XSHE,873814.1741071428
001333.XSHE,320000.8871146596
002740.XSHE,1496693.293539326
300253.XSHE,523440.71736964467
002916.XSHE,2905884.6572361263
002606.XSHE,988699.8748733838
002528.XSHE,1622635.0777559576
002691.XSHE,1965721.7391304346
600850.XSHG,594677.5618374558
688121.XSHG,1393738.2733128702
600563.XSHG,783665.4205607476
300617.XSHE,499163.3095754571
603590.XSHG,1526435.2488314544
603163.XSHG,199999.89091305772
002119.XSHE,962981.3650849859
300553.XSHE,349816.45238233753
688662.XSHG,519889.15759774286
601098.XSHG,12127383.879781421
001338.XSHE,1254328.1307873682
000909.XSHE,1814599.9821619694
300265.XSHE,1404138.219544846
300483.XSHE,1231812.3445363569
001309.XSHE,200000.1718419741
300690.XSHE,406624.25784563186
