code,volume_turnover_ratio
000691.XSHE,934373.7011146798
002177.XSHE,860593.2918038139
002920.XSHE,1203804.9735474398
300340.XSHE,470515.2195080649
600665.XSHG,1763645.7109283197
300213.XSHE,701654.399464704
002726.XSHE,2150499.190731749
300438.XSHE,697608.2334886733
601798.XSHG,3298100.5418422637
688068.XSHG,141399.84111719698
600483.XSHG,6276359.269932757
688199.XSHG,257654.1038974964
600761.XSHG,513018.8679245283
603086.XSHG,515378.3273436072
002655.XSHE,1183818.4864231758
002132.XSHE,2181512.7067365875
002438.XSHE,975596.4800227095
300198.XSHE,814477.4426398557
002305.XSHE,5150435.173529941
601108.XSHG,23524844.958527282
000407.XSHE,728520.2000263192
002294.XSHE,955374.0403499374
600731.XSHG,509758.8610275015
300113.XSHE,416595.3956890064
300107.XSHE,391549.8652291105
002950.XSHE,477190.70774485596
002821.XSHE,1130341.758334033
000969.XSHE,1481506.2156692685
300443.XSHE,391830.64858809445
300609.XSHE,542760.079312624
603301.XSHG,384957.6820996756
600291.XSHG,3374783.2247095495
002056.XSHE,1876577.4658053338
603895.XSHG,232321.3518545038
000729.XSHE,3036965.5048508802
002961.XSHE,449999.79381549585
300136.XSHE,620404.9625468164
300630.XSHE,657237.4722838138
000962.XSHE,1302674.490188534
600054.XSHG,1172000.0
000622.XSHE,541624.4887188283
600330.XSHG,2038032.7045644757
600727.XSHG,665263.0787044609
600519.XSHG,1803931.2267657993
000586.XSHE,498041.00642203505
603916.XSHG,1272332.201711578
000757.XSHE,903764.1845162156
600894.XSHG,2474327.3617447424
000982.XSHE,2520192.7984122485
300621.XSHE,432534.9634157636
603813.XSHG,465976.7500631792
603136.XSHG,193986.68956633747
603093.XSHG,700001.6262461995
002863.XSHE,1083598.5282874617
002840.XSHE,1774843.413817834
300196.XSHE,734598.971722365
300484.XSHE,342642.5171866737
601558.XSHG,9648991.863464972
600150.XSHG,4175305.466237942
300546.XSHE,305557.48335465963
300625.XSHE,872472.7647779281
600753.XSHG,569686.9940636805
600343.XSHG,2080807.0911295344
002255.XSHE,1549806.0075093869
002023.XSHE,644809.8831188047
601677.XSHG,5300270.598115143
000886.XSHE,3248711.043631133
300179.XSHE,519541.20533050457
002356.XSHE,871706.4148739413
600163.XSHG,4249238.19462562
600509.XSHG,1447476.2781475713
300171.XSHE,388130.7567836694
002005.XSHE,1678915.2496807582
002248.XSHE,1444107.6388888888
601009.XSHG,16539604.853764778
603037.XSHG,741710.5474250879
002002.XSHE,2377121.4732690486
600767.XSHG,903089.6049673482
600683.XSHG,1238438.9099440533
601998.XSHG,216262326.78386766
300342.XSHE,941871.1130793077
600791.XSHG,618614.924561642
000426.XSHE,860710.0412931816
603016.XSHG,1409069.6529657887
600468.XSHG,920901.1145364002
000731.XSHE,494697.4611341013
603232.XSHG,359249.62822207535
002949.XSHE,484547.0055415552
002207.XSHE,1155243.243243243
600161.XSHG,959505.4072676074
002566.XSHE,747783.5810265419
600635.XSHG,153601.99441126513
603515.XSHG,5624558.93832943
300294.XSHE,910834.0681670054
603167.XSHG,3821437.07796194
300037.XSHE,743244.9727349355
601997.XSHG,20332639.22104544
300038.XSHE,1842563.8891348625
002594.XSHE,11198249.008206075
000713.XSHE,843668.7001459886
600360.XSHG,1234279.5615669384
002368.XSHE,1050446.8888976346
300589.XSHE,403094.191928516
603238.XSHG,295045.5197600104
603090.XSHG,980736.6151634926
002350.XSHE,1121059.9575862733
002650.XSHE,1182907.2270630444
300573.XSHE,569432.0335228334
002262.XSHE,1050869.3253467844
002449.XSHE,2063090.552159435
603568.XSHG,4579845.041322314
300613.XSHE,128745.32998442577
600282.XSHG,7689059.829059829
000531.XSHE,544962.7865436142
300027.XSHE,1463988.8354612282
603878.XSHG,1903732.0656871218
603956.XSHG,423741.9566771657
002798.XSHE,637728.6135693215
300634.XSHE,2001943.1701777047
000008.XSHE,994845.9337515133
600015.XSHG,29101997.133301478
603260.XSHG,2548021.206476573
002597.XSHE,1167137.0457421804
600597.XSHG,5012191.668935475
000681.XSHE,1305155.716958292
600793.XSHG,607294.9237598919
300444.XSHE,788234.8374575449
002386.XSHE,4408911.327578469
002470.XSHE,6641515.5922943195
603869.XSHG,3336508.607198748
603121.XSHG,821087.9179196886
603843.XSHG,3953842.971718024
300141.XSHE,352797.07529270207
600237.XSHG,1342765.195239422
601016.XSHG,19914175.43163326
603978.XSHG,378904.9882595499
601238.XSHG,36862450.53272451
300696.XSHE,286192.9740072108
603077.XSHG,6339762.075826241
002153.XSHE,280101.0004764173
603118.XSHG,3274006.8377762367
600581.XSHG,2296570.46824293
600052.XSHG,2270508.6454214156
600211.XSHG,911592.3862581245
603926.XSHG,619863.5187073497
603903.XSHG,735408.896942772
603616.XSHG,1461636.2786348762
300422.XSHE,499761.7243061972
601212.XSHG,69514814.40646821
300477.XSHE,745638.9165835826
600446.XSHG,520868.27025238186
300471.XSHE,530315.2829422242
600063.XSHG,1441614.5194274029
600308.XSHG,1663363.441178648
600373.XSHG,3195302.388793058
601366.XSHG,4469803.343166175
603029.XSHG,920291.3438868306
688310.XSHG,190223.01153314285
600187.XSHG,3202756.352087114
600640.XSHG,594687.1459146419
600072.XSHG,1755030.9697698068
002358.XSHE,1068445.9901313835
300059.XSHE,1408496.0485034618
000685.XSHE,880007.4371560315
300798.XSHE,417800.5049933196
002352.XSHE,12582804.59357617
002577.XSHE,1195754.5994804455
688018.XSHG,183594.19521569146
300066.XSHE,483261.2791793154
002707.XSHE,451270.39088950446
002532.XSHE,614124.8279576327
002910.XSHE,734016.199608975
600520.XSHG,676486.0088365243
603799.XSHG,5837616.699801193
600841.XSHG,1889502.6455026467
688288.XSHG,203561.07872422432
000544.XSHE,2804628.394860953
600257.XSHG,735868.6210640608
000639.XSHE,987127.5583055689
600818.XSHG,1104324.979789814
300680.XSHE,410700.9898524559
000819.XSHE,350192.97472356894
002810.XSHE,701124.0556379298
300807.XSHE,170000.26519993422
002778.XSHE,572736.9447391815
300155.XSHE,342709.3643862203
000516.XSHE,434884.0413318025
000903.XSHE,1488796.737959686
002444.XSHE,2296013.663220089
000768.XSHE,3289990.6881003724
603679.XSHG,402254.2559033498
600148.XSHG,509449.65780004236
603385.XSHG,1942695.7183805087
000576.XSHE,689194.8496723416
300627.XSHE,507495.41541043733
000547.XSHE,967915.1056275868
300005.XSHE,590339.1163543835
002812.XSHE,1493947.571715507
603500.XSHG,350965.7094852605
002206.XSHE,926142.000179067
000571.XSHE,687253.1066056245
600789.XSHG,3067674.941220789
600548.XSHG,6215942.726811961
002059.XSHE,3462941.0885167466
603729.XSHG,662912.1043201274
002162.XSHE,3868241.890268322
603328.XSHG,3760647.2103004293
002582.XSHE,896993.281075028
002429.XSHE,5008687.388019008
600909.XSHG,35234492.74955824
300506.XSHE,831026.5391906371
601799.XSHG,2194143.6020858404
002188.XSHE,1219094.9754635862
600919.XSHG,103686687.27627724
600993.XSHG,367488.96156991005
300413.XSHE,4862543.165941742
002454.XSHE,2201297.5335098114
601919.XSHG,82991166.00790514
600329.XSHG,1825595.2606635073
002562.XSHE,797321.9585347694
000806.XSHE,821279.056320111
600867.XSHG,609993.8604270414
300250.XSHE,359080.6669671023
300327.XSHE,1142443.6911242218
600380.XSHG,1763136.4942528736
603667.XSHG,1947961.6469261139
300777.XSHE,400101.413896489
600667.XSHG,3965148.731744812
601000.XSHG,12139463.145175211
600861.XSHG,1309557.5797007156
002072.XSHE,1500901.136547765
600528.XSHG,4146120.6896551726
000736.XSHE,1562733.7962962962
600759.XSHG,5058554.194845549
300116.XSHE,2181989.5171183227
002088.XSHE,859036.3460353779
002346.XSHE,1842205.2148210704
300110.XSHE,2183674.767321613
002175.XSHE,1164292.0176494184
300519.XSHE,549798.2808255281
300143.XSHE,1201337.3573516929
300620.XSHE,225619.613421471
603179.XSHG,662113.4109945124
601968.XSHG,8247433.401639344
300359.XSHE,601153.0486674196
300459.XSHE,1647077.5199582183
002219.XSHE,1136269.814005987
002359.XSHE,1369721.1549656538
002912.XSHE,319621.778676099
300703.XSHE,427819.404915912
603109.XSHG,366701.25033253524
300568.XSHE,893777.2436370072
000800.XSHE,5839282.3042648
600114.XSHG,967571.6979455638
300128.XSHE,1075871.0273291338
000538.XSHE,328607.35418427724
600886.XSHG,1447517.4262734584
600425.XSHG,2324385.1777999336
300527.XSHE,4581980.444695153
000001.XSHE,1634470.1445631678
000761.XSHE,18080917.49644381
601882.XSHG,5149670.085943998
600120.XSHG,287080.1618653049
603929.XSHG,2070764.218917676
002223.XSHE,976660.4627116453
300664.XSHE,3335641.7724833093
000728.XSHE,12430270.124927606
300521.XSHE,792710.6491774123
600655.XSHG,65669.42499469552
002151.XSHE,628569.6238430402
002251.XSHE,1805289.742259125
300608.XSHE,426688.0005595775
300252.XSHE,760966.0107334526
002416.XSHE,4523602.163757069
603657.XSHG,278226.4688427299
600486.XSHG,820693.0909090909
002241.XSHE,1207261.6894859208
300796.XSHE,303000.23029016564
000762.XSHE,943120.4980448652
601330.XSHG,2540256.803276629
603020.XSHG,1501866.596361719
003816.XSHE,20472648.308231592
002437.XSHE,1370514.320443668
603755.XSHG,246598.14421795568
000790.XSHE,489588.79365304246
300645.XSHE,449380.236286023
603856.XSHG,683632.0310045041
603356.XSHG,884379.239162489
300069.XSHE,418687.59161852207
603609.XSHG,5302204.358475162
000151.XSHE,965309.5630268385
000700.XSHE,491971.7085964367
300550.XSHE,802924.4089409313
600171.XSHG,2444936.8568568565
603887.XSHG,996996.6291392187
300470.XSHE,485829.2642555657
600480.XSHG,2582356.3760970663
300788.XSHE,475382.0562352436
002054.XSHE,936874.7294231735
002094.XSHE,1226693.1597192863
002888.XSHE,230905.22120554664
300266.XSHE,786528.0115412358
603028.XSHG,2190547.0120755495
002341.XSHE,1041181.9505576331
600028.XSHG,308175302.0739405
002765.XSHE,1245184.9063288898
600152.XSHG,977618.9880207402
600858.XSHG,746236.4079490064
600889.XSHG,731274.1155510308
002962.XSHE,503998.72263287904
601007.XSHG,2689516.945851188
600300.XSHG,2327299.1566799823
603726.XSHG,893663.8929557627
002589.XSHE,1232244.1426027445
601878.XSHG,11812128.755772404
300769.XSHE,105571.49518184643
603922.XSHG,313601.46615900437
300285.XSHE,574057.9167913798
601999.XSHG,5139533.389316879
601231.XSHG,10140692.2332659
603901.XSHG,549130.7483079259
002001.XSHE,757898.0217920237
002279.XSHE,609360.6551999387
600199.XSHG,1176551.8934846665
603709.XSHG,197825.24560881214
000900.XSHE,1215113.0824722168
600416.XSHG,2761408.536896323
601088.XSHG,98016011.9695321
600267.XSHG,1415595.219855983
300023.XSHE,383049.41732629726
000505.XSHE,1249627.88689191
300605.XSHE,375075.8050726703
002875.XSHE,271195.5238563699
000627.XSHE,1511138.703815869
600533.XSHG,1191755.7992093682
300301.XSHE,1079467.3430564364
000540.XSHE,856844.8566610456
300481.XSHE,815442.3076923076
300450.XSHE,691977.1241830066
300811.XSHE,143999.9477557844
002244.XSHE,4684376.18838672
002503.XSHE,557621.8273173976
601872.XSHG,43141054.31978244
688139.XSHG,727792.0055372902
002109.XSHE,2855195.7746478873
600698.XSHG,1217931.4654723466
002285.XSHE,1376932.4931189336
002672.XSHE,1102188.2075618003
000040.XSHE,2290312.538911717
300065.XSHE,571585.0232940532
600068.XSHG,7472086.348001423
600281.XSHG,2655543.4380776337
600231.XSHG,3275422.670509126
603566.XSHG,1531771.790318845
300451.XSHE,605218.7930223237
002539.XSHE,1037874.6577609291
601015.XSHG,7370852.582948341
300074.XSHE,367129.98828934325
000835.XSHE,405921.49429372506
002060.XSHE,3149357.323232323
600706.XSHG,725398.0156898939
601869.XSHG,1044602.9972205508
300449.XSHE,683517.0241673185
300700.XSHE,442510.05925817543
603059.XSHG,199266.89881771462
600663.XSHG,2410092.771550058
002519.XSHE,863620.1780415431
002593.XSHE,1438880.6177434586
600774.XSHG,354269.5159180113
601011.XSHG,6162782.768947247
000929.XSHE,743341.2806539509
600661.XSHG,506624.2711370262
300261.XSHE,1018299.9680675984
300319.XSHE,819296.255790806
002693.XSHE,1151320.6710768603
300083.XSHE,1518307.7136130729
300079.XSHE,987562.5588327581
300071.XSHE,573578.591963629
300511.XSHE,841736.5627460702
603918.XSHG,876569.944247339
600156.XSHG,2119831.040763771
601008.XSHG,6115645.538598641
603045.XSHG,675140.769348928
600928.XSHG,4360590.480766663
300551.XSHE,446853.1201197293
603351.XSHG,300839.17820122896
300739.XSHE,305797.0508434588
300713.XSHE,237423.62568191355
000004.XSHE,112706.73510830326
002266.XSHE,1494764.6474677261
600317.XSHG,5810890.260026444
603026.XSHG,1903321.908026278
002801.XSHE,281436.08648827765
002817.XSHE,556538.5640591435
300195.XSHE,902950.216376461
600545.XSHG,2646233.2392378263
601990.XSHG,17004767.061020218
600739.XSHG,502525.292713425
002537.XSHE,1796629.7791996642
002016.XSHE,1050192.1718242194
002567.XSHE,1532514.7274257396
002721.XSHE,2039165.419861605
002862.XSHE,309196.93005407293
600467.XSHG,1617647.0153664304
002164.XSHE,1380593.5018863676
603716.XSHG,545259.8076197661
603970.XSHG,649050.6487747508
000657.XSHE,1816558.3961457768
600675.XSHG,355238.2875605816
600562.XSHG,882014.775977121
002448.XSHE,862075.4271688851
002409.XSHE,739922.729020563
000638.XSHE,700021.3462359471
002792.XSHE,657466.7146995693
603861.XSHG,3997165.2360515017
688128.XSHG,454777.6291117414
600576.XSHG,1965841.2698412698
601901.XSHG,79323852.88800077
002200.XSHE,963540.9779015138
300013.XSHE,888482.321676167
002433.XSHE,1756969.964664311
600162.XSHG,3972707.4422583403
300455.XSHE,1350151.2711376972
603859.XSHG,1250729.7546365627
300768.XSHE,400098.75312995043
600702.XSHG,952637.3159135712
688101.XSHG,766003.6953718538
300501.XSHE,288439.8361355606
300813.XSHE,129999.8821585027
002446.XSHE,1247068.4117876291
000032.XSHE,990838.4589763518
300101.XSHE,674298.9053918646
300321.XSHE,396988.9509161243
603703.XSHG,431660.6498194946
000767.XSHE,2684725.806451613
000035.XSHE,5132003.3538289545
300600.XSHE,608934.9694522108
300772.XSHE,734897.66484417
601186.XSHG,94457824.17072605
000701.XSHE,2356192.3387347115
600685.XSHG,4060539.2887981785
600617.XSHG,227363.1564323423
601155.XSHG,15697676.698194325
603379.XSHG,597345.4394233435
000009.XSHE,2541513.5909159426
300671.XSHE,561561.586638831
000100.XSHE,41055521.152157925
300537.XSHE,725771.3954517029
600979.XSHG,2284977.1271729185
002141.XSHE,789451.4703641627
688098.XSHG,451515.9535279116
002893.XSHE,633837.2222428311
300389.XSHE,392344.796630067
600128.XSHG,829666.6227781435
002034.XSHE,801229.1350531108
000753.XSHE,917022.6876090751
600256.XSHG,1585837.0279773735
000892.XSHE,2163970.7516945275
002516.XSHE,1199291.307081214
002490.XSHE,1700492.8031227128
600757.XSHG,1856875.3618393845
600711.XSHG,1533600.66954599
600959.XSHG,32964011.028878246
603319.XSHG,781433.6060725552
603601.XSHG,764568.0017051289
000858.XSHE,2119775.298804781
002800.XSHE,706895.0348027842
300632.XSHE,368819.4584805439
300447.XSHE,508848.69222151866
002172.XSHE,2565117.3623714456
300001.XSHE,1332384.5862764884
600170.XSHG,5667861.247073846
002377.XSHE,1162895.707407028
002872.XSHE,1412880.3948763972
002286.XSHE,1040021.3147857303
600096.XSHG,5680952.285852181
002909.XSHE,527772.0520405892
000590.XSHE,433130.1026665265
000889.XSHE,1669048.9359143921
002572.XSHE,356118.9516129032
300812.XSHE,193799.94430373033
600321.XSHG,1944751.0582543842
600846.XSHG,316085.1644188513
603855.XSHG,1841935.337389883
002943.XSHE,517039.8121784305
002941.XSHE,1717938.8828436707
000401.XSHE,2204385.2842809367
002835.XSHE,580998.448706131
002139.XSHE,494525.0962642708
002302.XSHE,3026462.255902069
000928.XSHE,4026328.227051419
000988.XSHE,998346.7962254677
600213.XSHG,1399494.939759036
300235.XSHE,301112.3796919789
002709.XSHE,895242.6031705282
000802.XSHE,2039708.2716757767
601002.XSHG,7297936.567164179
603035.XSHG,2611111.6098624514
600241.XSHG,999074.5953553835
002040.XSHE,1617570.2132618576
002218.XSHE,2187752.117979291
000625.XSHE,4979129.520605551
000739.XSHE,925169.8216735254
002648.XSHE,2411646.3548528766
603332.XSHG,290463.3151424949
002068.XSHE,1056216.5413533833
300158.XSHE,2323782.195911985
601006.XSHG,83443630.78182563
300180.XSHE,1463517.7865612647
002605.XSHE,616486.806295113
002135.XSHE,3076527.978525707
000863.XSHE,2015925.5079006774
002670.XSHE,6959413.283033852
002682.XSHE,1734337.9771208516
300416.XSHE,660265.7729855748
002643.XSHE,1623293.6029924555
002808.XSHE,755748.814659014
300315.XSHE,2124818.2977366913
300391.XSHE,862678.4815225053
300052.XSHE,970132.7383256301
002619.XSHE,2310289.962246526
000876.XSHE,2327389.1106258
600290.XSHG,1510587.034761236
300548.XSHE,637821.0472220635
603663.XSHG,1321115.8734850725
002531.XSHE,2242720.8749405607
603811.XSHG,549618.971337033
603833.XSHG,931127.9090530326
300166.XSHE,439380.4980524312
002392.XSHE,964282.1616451457
002091.XSHE,2272749.7621313035
300349.XSHE,658153.8628119755
002336.XSHE,3135414.932680539
002647.XSHE,1646107.371112058
300208.XSHE,621300.9690108415
000922.XSHE,2169449.617790132
300591.XSHE,1125872.3202322465
600859.XSHG,1299941.2570981006
300146.XSHE,319281.5003117655
603181.XSHG,965456.0780299837
600418.XSHG,3004341.205986677
000504.XSHE,895795.8700795871
603828.XSHG,1179235.1385760456
300350.XSHE,849829.6159549678
002082.XSHE,837734.0984461751
002847.XSHE,1066632.0623649275
600532.XSHG,2206341.6181075834
300241.XSHE,1046769.0090618207
600022.XSHG,19677266.791044775
300105.XSHE,865635.3728015852
000738.XSHE,6307689.963564094
600619.XSHG,107599.39724121943
300024.XSHE,637958.7267990883
603012.XSHG,3123150.020056157
600273.XSHG,8899440.780509075
603739.XSHG,738693.8980077684
600895.XSHG,782064.6006110869
600866.XSHG,457614.6303553417
002534.XSHE,3503707.9551521624
002742.XSHE,577626.3591826981
603027.XSHG,1608718.5575424798
002127.XSHE,1897750.6434804446
600403.XSHG,4522607.342874922
000631.XSHE,1231256.6940378435
300254.XSHE,1082703.9014853074
600019.XSHG,90139618.48862803
300516.XSHE,1188114.0
600356.XSHG,1466092.865232163
000069.XSHE,1618684.240556887
000572.XSHE,3529191.0044524944
300145.XSHE,901318.7682269785
002021.XSHE,745179.2114695341
000419.XSHE,358604.04949381325
603806.XSHG,3711181.8313322724
002420.XSHE,3844233.799487886
300602.XSHE,442243.7665047198
300224.XSHE,1608901.2017336483
600555.XSHG,2268167.440510737
300549.XSHE,433408.9425587467
300462.XSHE,383454.53166477056
300583.XSHE,492172.7542552547
600080.XSHG,433082.61633823666
600853.XSHG,2687781.072399308
600582.XSHG,1123265.523201702
600748.XSHG,2972356.1924257935
600397.XSHG,2466960.4154124022
002741.XSHE,725958.5292986659
002743.XSHE,1643358.8010578903
300679.XSHE,563046.3747880722
002147.XSHE,1561059.5248848342
600535.XSHG,1324785.6742248219
002603.XSHE,3644224.4005094976
002807.XSHE,17420990.718124084
300504.XSHE,1041101.4903005578
002208.XSHE,957852.8207866169
300085.XSHE,377396.2135643365
002945.XSHE,7527896.479276755
000983.XSHE,4825428.611579539
600771.XSHG,660762.2832369943
600908.XSHG,15885995.260663508
603519.XSHG,729818.1284834263
300015.XSHE,1133927.633150227
002758.XSHE,455898.52722605056
002802.XSHE,560047.1951088705
603612.XSHG,1237528.9539227895
300408.XSHE,3952932.3679447095
000529.XSHE,1779452.7032024257
600620.XSHG,16230.299131553553
002211.XSHE,2036727.7237168478
002505.XSHE,3605371.2871287125
600515.XSHG,7373431.071276141
603220.XSHG,1847259.3459082714
002813.XSHE,545789.1401832716
688005.XSHG,431999.5133704438
688029.XSHG,321961.293622061
002464.XSHE,1371167.419360597
300638.XSHE,267908.92784817447
300815.XSHE,346000.20719714067
600666.XSHG,628603.4468808156
000758.XSHE,1152609.5139328993
000861.XSHE,1016698.5032074127
300733.XSHE,666853.8857945969
300442.XSHE,718623.8398012131
002423.XSHE,4945854.688194341
300515.XSHE,839874.3630906679
002637.XSHE,852915.5894519131
300089.XSHE,732218.6144851244
688025.XSHG,211006.9726975702
002898.XSHE,587067.9559288081
601168.XSHG,21429334.806372833
688208.XSHG,453506.3099230652
300192.XSHE,504429.06210570585
002360.XSHE,445783.34120610927
002666.XSHE,967347.7057209786
600783.XSHG,1226870.9408053441
600182.XSHG,1450380.3784954336
600358.XSHG,1428754.006968641
002960.XSHE,599998.7803390657
603577.XSHG,1147749.3173839552
600827.XSHG,1883953.0471899454
000897.XSHE,2694534.3224883806
002587.XSHE,583567.9890440007
002588.XSHE,796545.3744949757
300446.XSHE,564752.5062656641
600017.XSHG,9405549.965698605
600875.XSHG,6604920.190963013
600326.XSHG,1085160.8323350637
603908.XSHG,218438.0286870173
603222.XSHG,1577913.8827023015
603877.XSHG,4333964.214711729
002538.XSHE,1577682.8258526144
000860.XSHE,2483525.571273123
000536.XSHE,5780347.00505172
300760.XSHE,4957523.20507735
600449.XSHG,1292417.7189817599
000895.XSHE,430997.3474801061
002234.XSHE,989226.7495233387
300211.XSHE,231897.84374395668
603595.XSHG,360140.7257938043
002426.XSHE,5360297.117683133
300233.XSHE,1642649.667405765
600623.XSHG,660151.567742682
002509.XSHE,1438407.7896252614
002895.XSHE,869387.3908089631
603727.XSHG,2296012.0412844038
000600.XSHE,1594612.2724207686
002299.XSHE,4686537.556053812
002422.XSHE,1624861.3007545813
300050.XSHE,456428.91251350875
603920.XSHG,1223802.0654148634
002313.XSHE,1158011.2931405564
002322.XSHE,766236.4578426755
603267.XSHG,410081.83053869475
002816.XSHE,929275.1695704216
000697.XSHE,1495364.1785649736
002903.XSHE,434379.3200616619
603662.XSHG,298502.3343395421
688116.XSHG,527756.0645353773
600027.XSHG,40195754.716981135
000960.XSHE,4905293.4237688
300655.XSHE,602808.4616328572
002685.XSHE,2682394.886647358
600311.XSHG,1477135.841552011
600165.XSHG,1377342.4478666617
000708.XSHE,2146102.295746118
000882.XSHE,8373960.571607385
002020.XSHE,635945.9637561779
300554.XSHE,256603.59304823275
600159.XSHG,1685387.1966959215
300592.XSHE,943968.5625646329
300070.XSHE,1197648.3038889202
300012.XSHE,777795.3750895077
600810.XSHG,1375195.3497236515
600755.XSHG,908717.5530949356
601086.XSHG,1579477.4346793348
603665.XSHG,367936.8390763255
603038.XSHG,647624.4639194481
300468.XSHE,1009360.9844970165
300325.XSHE,971367.8974946782
600560.XSHG,492436.07105871104
600125.XSHG,803628.3564744021
002435.XSHE,2828603.0564263323
600109.XSHG,3508615.644672418
002369.XSHE,976284.0012037873
600888.XSHG,766817.7265898848
300381.XSHE,696110.8557419751
002935.XSHE,538125.6003140425
300453.XSHE,460150.7147978519
603160.XSHG,4415355.400696864
002354.XSHE,2437112.3595505618
002224.XSHE,768161.4344851818
601375.XSHG,25847038.443284288
300570.XSHE,645303.9900004213
300761.XSHE,404179.33614076156
603938.XSHG,500553.4293927797
300309.XSHE,1073464.464810652
603239.XSHG,839520.7373271888
600971.XSHG,1402401.4032103752
000921.XSHE,6855300.905562743
000825.XSHE,8005735.966355823
300766.XSHE,401001.8492893814
603822.XSHG,718841.6355523177
603058.XSHG,2215500.822948507
600874.XSHG,6508396.314594739
300530.XSHE,333807.83413344464
600189.XSHG,1731272.905988907
002746.XSHE,1363884.9358389587
002413.XSHE,2092980.2977465438
600584.XSHG,2054869.5728387216
300493.XSHE,1241781.6247297032
300190.XSHE,664749.0468480702
300312.XSHE,631344.6625033276
002683.XSHE,2266747.4850809886
000541.XSHE,365933.9302253782
002958.XSHE,5446790.586230765
002499.XSHE,733634.1712271589
001872.XSHE,1099135.9516616315
300163.XSHE,537971.4432336161
600633.XSHG,1686941.158705391
000607.XSHE,2346487.350199734
600929.XSHG,3342825.693606755
603477.XSHG,1114977.238034771
300360.XSHE,655899.6262680192
002290.XSHE,813821.8793828891
688036.XSHG,715626.7463772825
300112.XSHE,547698.44310543
603311.XSHG,2027397.9963254412
002524.XSHE,1055884.6495119787
000533.XSHE,3033262.4456259063
000970.XSHE,663790.8777969019
603596.XSHG,1711919.9277931792
300456.XSHE,564160.5295882883
601567.XSHG,2853219.076005961
603676.XSHG,661566.183373318
002376.XSHE,1443445.1353008146
601800.XSHG,94672894.50741063
300503.XSHE,611956.4735851146
603036.XSHG,2009904.910772437
300505.XSHE,512465.4764760306
002584.XSHE,1444802.2884857617
600565.XSHG,2023962.3540624254
600312.XSHG,2072520.351328192
000046.XSHE,1555313.6387298282
002274.XSHE,2955347.4490287127
000655.XSHE,1016279.5467133725
600805.XSHG,695810.0826248354
600650.XSHG,921323.8861228138
000042.XSHE,509143.25355532434
603228.XSHG,4126292.3761313083
600481.XSHG,1725394.3625549523
000532.XSHE,717361.4746543779
000756.XSHE,2019455.258528708
300174.XSHE,640872.1721656836
300692.XSHE,674896.1997577994
000809.XSHE,2851738.518388175
000568.XSHE,447747.3874338795
603298.XSHG,5841606.765327696
600765.XSHG,861675.91603185
002264.XSHE,1437427.79911794
600605.XSHG,41949.07616043263
300599.XSHE,1319828.7723589665
002460.XSHE,823936.2255642823
600891.XSHG,750939.6611890108
000949.XSHE,2656579.5188048296
600704.XSHG,2175213.444079583
603829.XSHG,711575.4520723316
601288.XSHG,1885622267.0807455
002886.XSHE,328962.48562105314
603866.XSHG,4450648.727576137
002379.XSHE,1152392.5739702184
002508.XSHE,1409895.5456837555
601688.XSHG,62386936.06707195
603655.XSHG,336431.1419899106
601377.XSHG,28052815.48168667
600127.XSHG,1273898.5269052836
600218.XSHG,1822938.6820907705
600872.XSHG,692432.811873245
300293.XSHE,568813.2601772628
603227.XSHG,3228579.0517890127
002298.XSHE,1692538.2224106258
600461.XSHG,1848967.302855452
300747.XSHE,653519.6950444726
002166.XSHE,622752.6693875092
000859.XSHE,1975397.9234296903
601608.XSHG,27605256.55172414
600611.XSHG,17678.985408427656
002388.XSHE,1069588.2995393893
002613.XSHE,1390980.2642309575
002391.XSHE,607855.1432433611
002048.XSHE,855401.8806671891
002130.XSHE,486337.8037445226
300045.XSHE,504018.7935624054
600844.XSHG,1185661.8401550564
300229.XSHE,1320585.254354413
300133.XSHE,545011.8021952083
300351.XSHE,532950.3039728545
002259.XSHE,2767714.15922674
601336.XSHG,19476683.137739345
603399.XSHG,3578865.1123522534
603429.XSHG,672671.0593005576
000719.XSHE,1866191.0868868227
300290.XSHE,778852.2383036015
002522.XSHE,1031005.7142857143
002510.XSHE,1813085.7934984614
600375.XSHG,1482012.8993550322
603896.XSHG,613896.3862648073
002086.XSHE,1319083.8467720333
600966.XSHG,1922068.5881065305
002848.XSHE,1133993.09807414
600599.XSHG,752729.3702224987
000090.XSHE,2659243.7692045067
000838.XSHE,682151.262564354
002865.XSHE,374191.9300729433
600725.XSHG,1496731.9330722678
000065.XSHE,437845.2254171104
600020.XSHG,5503517.18426501
688389.XSHG,347518.06575076404
603871.XSHG,196321.6241485241
601588.XSHG,22303766.38460262
600332.XSHG,9441382.079097975
002275.XSHE,3221689.7123893807
600547.XSHG,1409083.3371893945
603378.XSHG,676326.0495058482
000506.XSHE,3093514.4140960267
002476.XSHE,1102394.469774967
603535.XSHG,651934.4576334965
000554.XSHE,607151.971477494
000851.XSHE,3639969.204663294
603196.XSHG,640877.6683514842
603538.XSHG,747320.7385977516
688196.XSHG,275897.82148284034
600284.XSHG,2918963.687917315
600687.XSHG,1376126.676404196
000999.XSHE,4882549.980399843
002022.XSHE,419554.38365194463
603725.XSHG,924366.1724198558
300652.XSHE,291484.195612878
002226.XSHE,1061711.5892185876
603040.XSHG,591662.8208826075
000727.XSHE,5056373.899603521
300799.XSHE,170000.4234835759
603369.XSHG,4714302.762430939
