code,volume_turnover_ratio
688112.XSHG,291443.86224192753
001213.XSHE,10308859.462835727
688335.XSHG,480068.802830745
688693.XSHG,164458.8799777479
300366.XSHE,826360.9675269708
002003.XSHE,357111.41212326445
605098.XSHG,276006.02345979074
001330.XSHE,10551803.103263777
603758.XSHG,3625327.371048253
600598.XSHG,6504992.420414351
688539.XSHG,298863.7725832691
600493.XSHG,1021638.5532057737
688323.XSHG,971129.4599807136
688027.XSHG,801752.6007617532
002845.XSHE,779519.1090593854
300472.XSHE,1032211.3685960718
603235.XSHG,427131.02195993875
600671.XSHG,400639.1574087433
688293.XSHG,536149.0549828178
000615.XSHE,804746.8865313653
002681.XSHE,1278716.4915290584
603318.XSHG,1258929.2962091079
300856.XSHE,1056790.0612775958
688369.XSHG,753276.320790574
688037.XSHG,924491.9125154496
300759.XSHE,6208172.446859517
603890.XSHG,1485488.1033583435
600615.XSHG,23483.906032973005
000901.XSHE,1213452.343992549
688585.XSHG,3991104.54115421
300019.XSHE,443050.78683834046
002818.XSHE,1272276.7720159558
002249.XSHE,1366843.6231574449
600734.XSHG,2151295.790049207
002771.XSHE,639471.783460402
603421.XSHG,4396880.310755038
300878.XSHE,417672.7064657639
600004.XSHG,9018638.4096024
603611.XSHG,783545.0230149596
300352.XSHE,631709.520859149
603102.XSHG,348529.0495914027
300378.XSHE,1151046.7015706806
300789.XSHE,308771.78825048415
603518.XSHG,2347503.9047973226
002998.XSHE,1473645.8250259191
601179.XSHG,44622155.44640277
002546.XSHE,751952.4457944904
000563.XSHE,2872185.45751634
300814.XSHE,500150.567534099
300063.XSHE,788669.4936255749
002111.XSHE,913077.5193798449
605305.XSHG,747199.2720655141
002069.XSHE,1065279.967451559
300308.XSHE,1595422.230581155
002079.XSHE,1605201.739378386
002170.XSHE,872850.4784688996
001333.XSHE,313828.84234531596
002740.XSHE,1362241.4875569388
300253.XSHE,523079.4302269435
002916.XSHE,2883046.569498756
002606.XSHE,996374.5009099056
002528.XSHE,1622656.8060498221
002691.XSHE,1942054.1791246599
600850.XSHG,639100.105374078
688121.XSHG,1403204.5074390352
600563.XSHG,774200.2553346708
300617.XSHE,504856.55131617864
603590.XSHG,1493698.224852071
603163.XSHG,276320.2731263209
002119.XSHE,988016.1831060473
300553.XSHE,402078.69599509245
688662.XSHG,526932.6610550879
601098.XSHG,11537410.858269127
001338.XSHE,2351958.0857053488
000909.XSHE,1814607.109272146
300265.XSHE,1401359.0905820564
300483.XSHE,1443455.46677061
301317.XSHE,388138.03656277683
001309.XSHE,478294.1384716533
300690.XSHE,403192.2347102613
002878.XSHE,613920.3221384509
600185.XSHG,2581286.257928118
300440.XSHE,1054604.1010675062
601992.XSHG,33623013.69863014
002993.XSHE,1776944.4240510974
002595.XSHE,1092695.599022005
600653.XSHG,1806.8095289894484
300556.XSHE,994550.9696415879
603528.XSHG,2134331.9280518405
002451.XSHE,1433758.937045239
301528.XSHE,141167.80139488544
300837.XSHE,690314.7321428572
002296.XSHE,676193.0746429535
300097.XSHE,739575.568679811
300512.XSHE,980145.7725947523
002753.XSHE,659668.2975371092
600803.XSHG,4137466.1246612463
300118.XSHE,2670729.006085193
300557.XSHE,677958.6693548388
301518.XSHE,332432.8067517853
603122.XSHG,1733791.5722281325
688403.XSHG,4259251.823322134
688619.XSHG,889353.8192856251
000501.XSHE,940904.0706847586
000919.XSHE,1303439.4789216574
002300.XSHE,944725.0080879974
688200.XSHG,608948.5873089393
301041.XSHE,612190.0704720038
000720.XSHE,1719008.843036109
300258.XSHE,1024580.1883641706
300580.XSHE,1987384.9189499712
002952.XSHE,537817.899748569
002276.XSHE,2673505.564924115
301372.XSHE,162578.0907966118
600379.XSHG,1184067.444620253
601137.XSHG,3408647.7221918623
301039.XSHE,6750923.6232671365
603825.XSHG,1692433.7311226106
601921.XSHG,3920802.4275118005
688184.XSHG,492374.7239680652
603608.XSHG,2632010.076143585
000629.XSHE,10993281.493001554
300042.XSHE,569641.5923646867
002030.XSHE,479247.5851550584
601718.XSHG,38997026.24434389
300656.XSHE,469489.3421254409
600901.XSHG,23051498.602997206
002063.XSHE,981328.3442469598
603337.XSHG,2027932.246724193
300888.XSHE,1266440.0805639476
002739.XSHE,6929400.127632419
300379.XSHE,661231.5045016776
600335.XSHG,2659633.8096391377
300078.XSHE,659091.7833101827
002799.XSHE,1246117.4101939176
605598.XSHG,524132.7569575935
300115.XSHE,977301.8125524092
002328.XSHE,1850317.271646704
000027.XSHE,2015128.6681715576
688260.XSHG,677461.3803067348
300720.XSHE,596469.8566472474
002325.XSHE,1626914.084394267
003021.XSHE,369573.43768741755
000519.XSHE,1702809.821298852
000584.XSHE,1535817.289543224
001228.XSHE,541638.4555813696
300937.XSHE,408102.1922202914
000565.XSHE,562649.3180749334
600131.XSHG,2226829.1934989267
301330.XSHE,507014.06074240716
301148.XSHE,370600.45674817584
603050.XSHG,1226458.3947342567
300518.XSHE,965498.5844605222
300247.XSHE,1270596.4026506785
002474.XSHE,844627.2770047724
600400.XSHG,1750590.4270564632
603011.XSHG,2354358.8879281287
300476.XSHE,1752559.7053576566
603316.XSHG,1972366.3121084073
000037.XSHE,576322.0243371747
300003.XSHE,3588773.6579966797
000338.XSHE,2362172.3834652593
000709.XSHE,9095453.457048787
300306.XSHE,351225.1655629139
300748.XSHE,4294575.312431484
603132.XSHG,1497341.9179660182
001215.XSHE,449766.3551401869
688600.XSHG,1290695.1026856238
603838.XSHG,1534765.1133842075
605366.XSHG,3165728.2741738064
300394.XSHE,729483.7685443696
600696.XSHG,1011374.2588071154
300034.XSHE,1211240.0747314338
603588.XSHG,2344150.714068672
002051.XSHE,2251117.2224132004
301295.XSHE,170708.00658610777
002772.XSHE,1726214.4473668113
600367.XSHG,665614.8310387986
002583.XSHE,2269233.209265441
002617.XSHE,2419676.9295953675
600327.XSHG,494970.67390702636
688361.XSHG,644519.5439739414
603682.XSHG,4091244.106212259
605089.XSHG,257036.83238574397
600968.XSHG,94206359.4912407
601225.XSHG,62572769.56436034
601828.XSHG,29757260.916636594
000725.XSHE,70176547.77573045
688450.XSHG,147947.71694010674
300718.XSHE,570084.5621267376
300841.XSHE,514903.01526015805
603948.XSHG,1421966.844619275
688776.XSHG,245306.49185460596
603377.XSHG,4080288.0331970463
000025.XSHE,1429066.0339256867
300960.XSHE,243255.0429847727
605577.XSHG,1849536.969339227
603508.XSHG,1724793.5400991007
300893.XSHE,487208.39160839166
002493.XSHE,6181866.493843163
300434.XSHE,912072.5309428003
002515.XSHE,801794.976308147
000821.XSHE,2360954.327400721
002097.XSHE,2215575.776592407
603079.XSHG,831822.4359807618
002822.XSHE,3160996.057377737
688522.XSHG,370097.3769628915
300520.XSHE,1034549.267319643
601928.XSHG,17342970.451010887
301498.XSHE,375600.7898785332
600577.XSHG,800374.3245024383
000917.XSHE,1781192.8353658537
600795.XSHG,632224.9539028887
001324.XSHE,344997.79591712647
300563.XSHE,624971.43846287
300491.XSHE,846034.0457322767
603166.XSHG,4267454.352560165
002969.XSHE,5240839.33347048
301192.XSHE,473723.5817852967
002453.XSHE,1470447.1900284279
002075.XSHE,7429917.18061674
600097.XSHG,1551458.187747496
301262.XSHE,378721.2964445742
600764.XSHG,840004.9115913556
000039.XSHE,452849.0933306014
300677.XSHE,827570.7721950497
002882.XSHE,2189409.636062862
688053.XSHG,422744.81384183344
002029.XSHE,720964.8394241417
002365.XSHE,719476.947356555
300494.XSHE,1083894.4406713883
002455.XSHE,786250.7630325967
300631.XSHE,726414.5141451414
300585.XSHE,781652.1202316076
300320.XSHE,572766.717713119
603126.XSHG,3739579.786270603
601360.XSHG,34803191.7989418
301052.XSHE,544794.0732678656
600376.XSHG,2431718.4026348293
300269.XSHE,1240045.8306294614
300346.XSHE,463718.97968006914
002796.XSHE,1000845.374974104
688329.XSHG,439929.6122499383
600990.XSHG,559413.8734540241
600499.XSHG,610994.4270289098
601200.XSHG,8266786.820613911
688006.XSHG,4226309.545875811
600177.XSHG,976840.1135288553
301233.XSHE,180028.47609733648
603200.XSHG,714014.8220212888
003036.XSHE,553760.5788761002
688261.XSHG,417859.42567091226
301282.XSHE,708620.3302430194
601138.XSHG,175449321.33838382
688138.XSHG,2624616.3876503743
300571.XSHE,376895.90448134724
000635.XSHE,667217.2666454285
000573.XSHE,760515.9224337307
300011.XSHE,595468.655163444
600228.XSHG,1285299.7461898692
688683.XSHG,618373.6689254598
300236.XSHE,1087742.8780131482
600084.XSHG,1565543.29004329
688618.XSHG,166736.01908295785
600982.XSHG,2481616.6403370197
300861.XSHE,2261371.2279369896
600594.XSHG,468701.5577507599
300783.XSHE,2731673.2751784297
601607.XSHG,14990960.328317374
688109.XSHG,258292.68292682926
002564.XSHE,2642989.7405709964
000595.XSHE,2207869.5035460996
002646.XSHE,4316544.558697515
605303.XSHG,665865.2928830376
300271.XSHE,939010.5484225097
688348.XSHG,404417.47923438065
688571.XSHG,1762042.9594272075
603333.XSHG,4053114.0223192624
002254.XSHE,1302061.6472966145
301193.XSHE,568116.3954943679
688400.XSHG,2388896.639188332
000791.XSHE,4096533.349444176
002461.XSHE,10120807.07573245
600490.XSHG,1412041.9365462728
603296.XSHG,594586.1890226343
605001.XSHG,2977337.0876910696
600963.XSHG,3803515.949077385
600508.XSHG,1976521.6913783636
300201.XSHE,969334.2629893606
301216.XSHE,1863838.7978142079
002396.XSHE,1777287.3980054397
300380.XSHE,602886.8337636025
688105.XSHG,1609106.333527019
002489.XSHE,1539353.834889255
603786.XSHG,3894430.379746835
300922.XSHE,622502.531408213
300454.XSHE,2719292.9292929294
688059.XSHG,245508.7440381558
600587.XSHG,784829.6147119614
688147.XSHG,400988.0000995842
301319.XSHE,258175.79534273533
600073.XSHG,2831006.9790628115
000011.XSHE,1187937.6280446164
002212.XSHE,3568126.205960123
300675.XSHE,1422718.651211802
301325.XSHE,262122.39135549965
301118.XSHE,521525.9023916689
002058.XSHE,600121.104459694
600712.XSHG,846479.1731913561
002203.XSHE,5055819.025522042
002189.XSHE,2468657.4080049563
300716.XSHE,1052197.4714027694
600586.XSHG,1044004.5828278743
000898.XSHE,24053940.248027056
600745.XSHG,5223673.438332192
688521.XSHG,4875669.162377164
603063.XSHG,4333195.528369542
605003.XSHG,830898.2683982684
301037.XSHE,256133.95333659652
300997.XSHE,868760.3964908283
002314.XSHE,5607951.0074604945
300226.XSHE,386784.22120120865
600133.XSHG,2337259.095502779
603778.XSHG,1018649.1533336162
603808.XSHG,1649706.4500855885
601099.XSHG,23883412.52796421
002732.XSHE,1420715.8234660926
002673.XSHE,15812387.344199425
000034.XSHE,1729317.3131148566
301011.XSHE,460099.9776586238
002482.XSHE,1803146.433694093
002849.XSHE,874748.3088548967
600673.XSHG,2134034.108527132
600710.XSHG,1729543.0107526882
002137.XSHE,1198001.3465521582
600448.XSHG,2881682.842704741
601117.XSHG,48772509.77552498
002622.XSHE,1446929.4320137692
688067.XSHG,402164.822167779
002036.XSHE,1484559.4364703242
301278.XSHE,258753.17348377997
600961.XSHG,4556126.251014336
603025.XSHG,3888133.8170092707
003018.XSHE,1265057.8608034386
600302.XSHG,1148006.091846298
688426.XSHG,302794.52054794517
603367.XSHG,4061222.8404875463
601512.XSHG,13416524.671636492
688690.XSHG,2039022.9051899102
301092.XSHE,425061.53144940746
603681.XSHG,1822545.5018200728
300281.XSHE,634128.8522203348
600824.XSHG,317710.64663618547
600756.XSHG,619146.6062494101
002846.XSHE,914977.568195959
603187.XSHG,940402.8749763572
688409.XSHG,1197410.9339895153
603335.XSHG,2476028.6969128433
002462.XSHE,1624295.3995157385
301212.XSHE,265694.65932297794
000875.XSHE,16963765.27050611
002308.XSHE,2076498.42513636
002571.XSHE,741327.8855975486
001318.XSHE,762280.9882747069
300887.XSHE,571114.7902869757
603380.XSHG,1507952.1980367051
002076.XSHE,1541439.534268325
002297.XSHE,1902034.7583407331
002879.XSHE,888831.9544524507
300566.XSHE,760799.3825458955
600489.XSHG,3806721.9091813057
603150.XSHG,506569.5879747685
603218.XSHG,4942649.402390438
603321.XSHG,2871551.508410955
002009.XSHE,690990.4761904762
301555.XSHE,218761.6531710025
002012.XSHE,888794.1939156284
003011.XSHE,523762.2247355465
300973.XSHE,699523.0892428153
600238.XSHG,1107528.2438943346
000597.XSHE,2806420.914049276
603088.XSHG,681602.0520337119
002523.XSHE,1868505.9530081127
300528.XSHE,3069241.353352014
603269.XSHG,941573.1330092798
300316.XSHE,1320714.0161046805
688349.XSHG,1820502.5813928985
600469.XSHG,2679441.105300133
600362.XSHG,12157643.235847443
001296.XSHE,284313.7303271005
000628.XSHE,604139.3699144586
002662.XSHE,3076291.398171737
601188.XSHG,10315125.9754738
000045.XSHE,1537286.626871924
688365.XSHG,4243638.581737009
688057.XSHG,2354248.4307895605
600714.XSHG,1086568.734926551
603015.XSHG,1848644.267570753
300220.XSHE,347558.0508012646
600272.XSHG,1240962.3499624906
688659.XSHG,860416.9477453168
002867.XSHE,3919221.411192214
688383.XSHG,312380.5005999386
002131.XSHE,1327934.693877551
600601.XSHG,7852.637614678899
000068.XSHE,4415044.9833757095
000908.XSHE,2786655.6254523187
688049.XSHG,904292.5440677347
600191.XSHG,1898972.968845449
000852.XSHE,1621373.4729493894
002716.XSHE,5778521.563254388
601339.XSHG,5166090.909090909
688646.XSHG,178893.1772093936
600479.XSHG,281533.13686519087
002195.XSHE,1868637.283113479
002737.XSHE,1109555.5095062945
002092.XSHE,7363776.458951534
600743.XSHG,711505.2786922465
301486.XSHE,305121.877480065
601888.XSHG,8800486.13984278
601975.XSHG,48530343.1937508
688322.XSHG,2188987.724146796
000517.XSHE,1884634.4184825413
601162.XSHG,76187889.19554329
688275.XSHG,475459.7788213907
688716.XSHG,273190.0526774115
002173.XSHE,1391523.852943062
002718.XSHE,230897.24439866084
688520.XSHG,993590.8691834942
000797.XSHE,2179463.1216958375
300695.XSHE,653772.130555221
600513.XSHG,433869.52027666685
605066.XSHG,3808195.669607057
600383.XSHG,2395235.6222350453
000553.XSHE,5115794.785534062
002117.XSHE,858386.4375290292
002432.XSHE,1468099.1666666667
002757.XSHE,1071751.61025375
000023.XSHE,518181.57218238397
300565.XSHE,1427543.993139848
600529.XSHG,805972.1146398141
688228.XSHG,656210.6319414354
002007.XSHE,367890.80029917724
688096.XSHG,1019843.6932024718
300161.XSHE,1090445.8777341559
002497.XSHE,1547868.7806587247
600395.XSHG,3419188.3546537273
002884.XSHE,510254.5454545454
600579.XSHG,2638190.8629441625
688273.XSHG,323887.6439054399
301125.XSHE,281669.7822226376
002729.XSHE,631025.3094402365
301088.XSHE,559560.1591999184
300264.XSHE,890167.212254628
605108.XSHG,1957423.8657551275
600405.XSHG,776667.22251338
601211.XSHG,58815428.93725992
688299.XSHG,2812055.252725471
605222.XSHG,4031359.638697409
301209.XSHE,243226.30560928435
300717.XSHE,608444.4265334086
688051.XSHG,763249.1909385113
002383.XSHE,1283177.3943536708
300223.XSHE,1572202.230343923
603189.XSHG,2626472.7225605804
600609.XSHG,473265.06273981126
002578.XSHE,1655167.9336558396
300277.XSHE,626078.8719734846
002044.XSHE,3999617.662897146
002568.XSHE,795413.8438880707
603585.XSHG,849251.0742786987
600227.XSHG,2220306.4839057447
600540.XSHG,1686039.9556048836
688432.XSHG,1803032.129566539
603066.XSHG,951968.923418424
300872.XSHE,1862061.5780847578
002714.XSHE,1926658.59030837
300365.XSHE,411921.664626683
603615.XSHG,2097111.3786436103
000520.XSHE,1402022.658192871
603190.XSHG,297029.70075926755
688345.XSHG,250400.6605249435
300425.XSHE,787341.1465687659
301510.XSHE,344497.4125552033
300322.XSHE,999826.2603677236
301060.XSHE,1751732.5480907725
002535.XSHE,1409911.938790241
605567.XSHG,1213488.4430078673
601995.XSHG,9161640.0858764
002161.XSHE,666529.3545248135
603489.XSHG,1143005.698005698
000723.XSHE,5737957.064519892
002339.XSHE,868229.5236175503
688032.XSHG,195862.14013001756
301121.XSHE,295029.3118096856
001965.XSHE,50418571.428571425
600388.XSHG,1195453.1195538517
002937.XSHE,1720491.2177985949
300693.XSHE,709971.7346295796
603197.XSHG,1399580.1104972376
688232.XSHG,965208.8614570705
000766.XSHE,2878337.0404096195
600292.XSHG,1819813.460519343
002656.XSHE,1151199.0660540783
002434.XSHE,1841722.2286307532
600905.XSHG,132511667.15413864
300410.XSHE,749583.8823774187
688505.XSHG,6979541.133455209
300492.XSHE,800332.7338129497
600010.XSHG,37259784.514243975
300930.XSHE,291459.1496154404
600262.XSHG,1104067.5901276902
688030.XSHG,1782127.5032151388
002536.XSHE,866843.4403299985
688455.XSHG,1262526.55538695
000930.XSHE,2906614.1001855284
301318.XSHE,195858.17409766454
001268.XSHE,358448.06047599216
603936.XSHG,3183001.107692308
300173.XSHE,1379295.4103336968
603696.XSHG,1016459.0644271064
300480.XSHE,676840.8770693906
600638.XSHG,323347.41288278776
603159.XSHG,938445.8869055049
688334.XSHG,738395.9899749373
000726.XSHE,688097.3902901298
301009.XSHE,970450.1149928814
603043.XSHG,3754032.7237728587
600883.XSHG,488982.7458452419
301234.XSHE,181106.6501401164
301285.XSHE,721086.7027159887
605389.XSHG,234908.9293647268
603199.XSHG,1055107.7326916766
688158.XSHG,3785407.300635007
000428.XSHE,772414.6550667811
301150.XSHE,335795.77391485375
688355.XSHG,383821.6634881096
002304.XSHE,3346691.033138402
603052.XSHG,206345.51688070194
300763.XSHE,710942.3496784092
002019.XSHE,578933.548933549
000059.XSHE,8724315.245478036
000976.XSHE,4315140.150782911
300144.XSHE,1485709.7989949747
002830.XSHE,312506.6773504273
600141.XSHG,3113174.5502998
600215.XSHG,2046128.6326822294
688055.XSHG,33018956.043956045
300689.XSHE,575880.6102799585
603706.XSHG,1590895.104895105
603511.XSHG,503682.650862069
002028.XSHE,296882.7385287691
300004.XSHE,1171613.2127192982
001270.XSHE,507490.5098167272
301126.XSHE,1083847.354008788
300286.XSHE,251721.68042010505
300149.XSHE,760357.6636733441
600819.XSHG,2155942.94770206
688279.XSHG,545102.487018311
000782.XSHE,1528073.7238944408
601005.XSHG,79736040.34366828
300009.XSHE,638954.8192771084
600104.XSHG,10930625.782227784
688367.XSHG,640957.8514321198
301137.XSHE,1007332.3802716226
301170.XSHE,237094.10608577644
000820.XSHE,1494339.5786726323
600800.XSHG,638380.4183739487
002989.XSHE,1247325.3627082214
300648.XSHE,473485.2296599839
688063.XSHG,1022753.5359614806
688062.XSHG,2020572.0785238857
000026.XSHE,382510.98364657065
605006.XSHG,4736768.361581921
002349.XSHE,1015589.379985357
002759.XSHE,1542343.1329530496
601619.XSHG,22375429.988032144
603339.XSHG,1928881.5506101937
601133.XSHG,1284192.7471435668
603131.XSHG,1093417.8203393358
300479.XSHE,972482.6755046701
600517.XSHG,2629753.178758414
301226.XSHE,295707.5146850314
000920.XSHE,1325805.8657949697
300194.XSHE,1491964.4228308166
300377.XSHE,616107.1615655167
600023.XSHG,73644765.27900797
603607.XSHG,803555.7527082555
000417.XSHE,403085.20295681496
002332.XSHE,3674634.283782261
301202.XSHE,319429.5337652289
300499.XSHE,656708.8630750937
603898.XSHG,889462.9244629244
300542.XSHE,717295.2604983447
600785.XSHG,480547.79949474806
002394.XSHE,626768.8719986181
002853.XSHE,506063.72386325925
300785.XSHE,329168.1292828202
000596.XSHE,1164163.0276564774
002483.XSHE,2745560.9440672486
002976.XSHE,528929.4300664687
600088.XSHG,1101486.4864864866
300056.XSHE,645016.3478166882
000678.XSHE,1032380.2822564433
688162.XSHG,479915.67135924
603112.XSHG,4102802.5546655124
300354.XSHE,243729.16452750113
603599.XSHG,2062355.2570634552
600315.XSHG,1198621.7391304348
300701.XSHE,677082.5368267177
605580.XSHG,471985.17020559486
300017.XSHE,954388.0217056342
688566.XSHG,1780495.7363780895
603499.XSHG,1004054.3300104791
688026.XSHG,981628.1782132026
002921.XSHE,775554.1458317784
603277.XSHG,3504888.8888888885
301168.XSHE,495009.02480532206
603628.XSHG,2677486.764705882
002478.XSHE,2574879.0860573715
300682.XSHE,6884797.088262057
002471.XSHE,1824655.3238707292
601218.XSHG,4120688.535238714
688099.XSHG,4122178.577608583
688143.XSHG,200826.06286325504
688163.XSHG,404897.8299660392
688218.XSHG,1156983.0858237832
600482.XSHG,7454705.00373413
002010.XSHE,3004275.9462759467
601390.XSHG,154447325.03888026
688443.XSHG,827662.9938943083
600057.XSHG,1805629.2517006802
688230.XSHG,143249.20954297212
605086.XSHG,494932.767523902
600079.XSHG,1124325.0036427218
000691.XSHE,1039807.1609811108
002177.XSHE,855790.5041605482
002920.XSHE,5324860.53262653
300340.XSHE,508252.2566184043
600665.XSHG,1518000.4284031275
300213.XSHE,854362.1440135891
002726.XSHE,2312643.1874777656
300848.XSHE,394053.29949238576
300438.XSHE,782439.6660185291
601798.XSHG,3297911.5444889427
301232.XSHE,125797.37504494785
688595.XSHG,1011383.6157038851
301353.XSHE,190000.93565792346
688068.XSHG,591730.2995243605
600483.XSHG,7096294.955346367
688199.XSHG,1071077.9378580109
600761.XSHG,453223.30947860377
688052.XSHG,650646.875
603086.XSHG,741223.0661912882
002655.XSHE,1179719.3208257018
002132.XSHE,2339325.7978723403
002438.XSHE,1117282.8773544703
300198.XSHE,890520.4036858272
688793.XSHG,233416.34357291978
002305.XSHE,5157704.91077359
601108.XSHG,40178104.08921933
688498.XSHG,144337.66196741408
000407.XSHE,708670.8420320111
002294.XSHE,961406.6852367688
600731.XSHG,639742.4115845169
300113.XSHE,450340.113913751
603353.XSHG,1262453.5848606054
300107.XSHE,345994.35687877017
002950.XSHE,2752945.4357382986
002821.XSHE,1133579.7973400885
603529.XSHG,1020010.46998604
000969.XSHE,1494331.423113658
300443.XSHE,437128.6041189931
300609.XSHE,911940.7263713762
301153.XSHE,620075.4554274011
001278.XSHE,308100.2853878066
603301.XSHG,1007434.554973822
002056.XSHE,1742571.8629076837
603895.XSHG,765224.7002129329
688337.XSHG,377205.4314498467
000729.XSHE,2987791.907514451
002961.XSHE,4216020.854719326
300136.XSHE,624494.7499630279
300630.XSHE,960333.3580128087
688223.XSHG,30382177.15231788
000962.XSHE,1302710.7586749902
600054.XSHG,1146875.7259001161
688189.XSHG,1388936.3901727074
000622.XSHE,541618.5083951581
600330.XSHG,2467910.218546958
600727.XSHG,953926.4413518886
001201.XSHE,534771.3050770918
600519.XSHG,1700095.2380952379
003041.XSHE,309000.30800369603
688733.XSHG,1424896.8678380442
301221.XSHE,429557.4307502817
300972.XSHE,747917.2285032673
000586.XSHE,498042.79054279055
603916.XSHG,3195217.5432465486
000757.XSHE,1066064.0567004248
600894.XSHG,2160548.1906126835
000982.XSHE,2519934.8815766727
300621.XSHE,1273486.9717538867
603813.XSHG,850216.7074449493
603136.XSHG,828506.151142355
603093.XSHG,6027824.221096901
002863.XSHE,2880890.1412058533
002840.XSHE,1900551.742882381
688246.XSHG,1012104.2916474389
300196.XSHE,688277.2083943387
300484.XSHE,373175.88510062423
600150.XSHG,13500099.570275653
301059.XSHE,338598.0970989254
300546.XSHE,390119.02231668436
300625.XSHE,1268507.442849548
600753.XSHG,569674.0152097753
002987.XSHE,1541799.711815562
600343.XSHG,2080802.6924694995
301045.XSHE,553209.4303385909
002255.XSHE,1561720.620618087
002023.XSHE,723047.965402005
601677.XSHG,6893388.963920509
000886.XSHE,3125882.888744307
301001.XSHE,340970.04754838126
300179.XSHE,548764.4389438943
601825.XSHG,40036344.1805922
002356.XSHE,2378211.512288848
600163.XSHG,4821114.936440678
600509.XSHG,1837687.7577885038
300171.XSHE,625204.3057996485
002005.XSHE,1739014.0424260532
001229.XSHE,290631.3760141377
002248.XSHE,1515492.0326689132
301387.XSHE,173565.36356191544
601009.XSHG,14777598.792535676
603037.XSHG,643578.8974350286
002002.XSHE,2842550.1432664753
600683.XSHG,1135479.0726888597
301182.XSHE,353609.04537866137
601998.XSHG,186143874.13962635
003001.XSHE,370110.6183666351
300342.XSHE,943993.317565792
600791.XSHG,614036.2185389809
000426.XSHE,868507.2373679068
603016.XSHG,1312122.0562167638
600468.XSHG,875142.2985616535
605058.XSHG,1380113.1221719456
605008.XSHG,4545333.701047987
000731.XSHE,456918.8596491228
603232.XSHG,661247.0978441128
002949.XSHE,1367452.0691461498
300822.XSHE,952060.7787274454
002207.XSHE,1269154.2237148024
600161.XSHG,1039855.0300190365
002566.XSHE,740954.3091151705
688129.XSHG,1172328.9665211062
600635.XSHG,145924.6521807097
603515.XSHG,5035465.337132003
300294.XSHE,881138.1322957198
603167.XSHG,3505898.3493646835
300037.XSHE,844744.1917943648
601997.XSHG,19604261.310084827
301366.XSHE,300027.23156328173
002594.XSHE,11367975.880571641
000713.XSHE,944722.4830722088
600360.XSHG,1219476.244527323
002368.XSHE,1117124.501251099
688429.XSHG,317551.09126984124
300589.XSHE,556744.6450339584
603107.XSHG,826457.2111105906
301356.XSHE,291392.9173693086
603238.XSHG,1156005.296843964
605259.XSHG,360193.88284085016
301120.XSHE,965913.8375854867
688084.XSHG,182295.83333333334
603090.XSHG,950679.1648650318
002350.XSHE,1075505.6930220723
002650.XSHE,1399897.0487302677
688656.XSHG,176065.5737704918
300573.XSHE,655648.5773657289
301429.XSHE,292503.56614881865
002262.XSHE,1007661.8343619923
002449.XSHE,1990288.512092534
603568.XSHG,4597137.970353478
300613.XSHE,418391.3355918284
688120.XSHG,762956.733698964
300976.XSHE,204012.14337461622
600282.XSHG,7834472.909305065
000531.XSHE,507459.1563033406
688625.XSHG,799146.4510332436
300027.XSHE,1600550.516108852
603878.XSHG,1610455.0050556117
301287.XSHE,166699.2651373327
603956.XSHG,4823940.118397086
688378.XSHG,456609.19769591995
605162.XSHG,960839.4306905883
002798.XSHE,950194.1961014216
300634.XSHE,4235671.271146981
605299.XSHG,1048587.0496014755
000008.XSHE,999414.9103491664
600015.XSHG,23280731.16219668
603260.XSHG,7189994.514536479
688257.XSHG,664397.1853010164
002597.XSHE,1082487.97434527
301138.XSHE,284630.6747240673
301222.XSHE,281085.7157099773
600597.XSHG,5421310.953197746
000681.XSHE,1325080.099808339
600793.XSHG,728920.8633093524
688550.XSHG,492251.65356296016
300444.XSHE,1463157.2549264652
002386.XSHE,4810133.715377268
002470.XSHE,7462650.482012697
603869.XSHG,3328185.792349727
603121.XSHG,1709964.0334532217
603843.XSHG,4861432.8670414435
300953.XSHE,453850.9898553716
300141.XSHE,404817.82425398624
600237.XSHG,1342768.551318029
601016.XSHG,23629397.121742513
300926.XSHE,386162.247315956
603978.XSHG,823576.1154855643
601238.XSHG,41317583.13869425
300696.XSHE,432325.42599398596
603077.XSHG,6217742.325356538
688627.XSHG,199620.86734989288
002153.XSHE,360887.72038354474
603118.XSHG,3131323.6683636773
600581.XSHG,2296583.911234397
301399.XSHE,205605.38116591927
600052.XSHG,2145649.607958857
600211.XSHG,1038149.0615152761
603926.XSHG,1059465.6374289014
603903.XSHG,972197.8447035118
603616.XSHG,1893797.3143685956
688328.XSHG,473299.8473607611
300422.XSHE,755198.2985111973
601212.XSHG,73560763.86338598
688433.XSHG,372053.3709482411
300477.XSHE,1450240.4829130564
600446.XSHG,569524.7128253768
301169.XSHE,279069.45119403873
301228.XSHE,543343.5441874713
688255.XSHG,488676.0124610592
300471.XSHE,679276.2847713343
603276.XSHG,380132.62943810987
600063.XSHG,1326807.6923076923
600308.XSHG,1396082.1778829894
300840.XSHE,1756738.2181274418
600373.XSHG,2606111.401478384
601366.XSHG,7403613.493424814
603029.XSHG,896641.8925991835
688035.XSHG,804082.2974710673
688310.XSHG,797653.3637400228
600187.XSHG,3550684.163587718
600640.XSHG,800566.6518715787
600072.XSHG,1728514.214696287
002358.XSHE,1090331.9900211093
300059.XSHE,1658532.7191437476
000685.XSHE,770617.8660049627
300798.XSHE,3604914.102654369
002352.XSHE,13807534.81369966
