code,volume_turnover_ratio
605268.XSHG,726409.0888865817
688789.XSHG,417327.82633752766
002809.XSHE,510163.4605800857
300199.XSHE,798310.843373494
300397.XSHE,1109668.4996379719
002287.XSHE,3370681.1989100813
603836.XSHG,820517.6489127008
000710.XSHE,876281.694934483
003004.XSHE,330616.7725828416
000722.XSHE,1037357.7944727663
603368.XSHG,1244627.9761904762
603863.XSHG,2029596.1401876025
603598.XSHG,1330002.3701277715
600410.XSHG,867183.6949204587
002736.XSHE,74140736.15635179
301096.XSHE,680246.8443197757
600198.XSHG,4859134.8654157
002283.XSHE,2318322.574900948
688428.XSHG,2301421.683178093
001298.XSHE,239999.19699354382
600389.XSHG,813190.9880724488
000049.XSHE,363418.9815799549
688533.XSHG,388110.75445119274
301286.XSHE,364381.05230944103
000971.XSHE,2223183.7738168407
600458.XSHG,974673.16042718
300268.XSHE,659045.5286592249
300304.XSHE,1012129.2023731048
002238.XSHE,2444478.6647772007
002045.XSHE,809153.8565082783
688090.XSHG,663251.3761467889
688169.XSHG,508982.35046925343
603117.XSHG,4275067.864271457
300641.XSHE,2757712.711691492
603408.XSHG,1074471.5845776687
688308.XSHG,647612.5231665344
002560.XSHE,1065886.2706840269
300517.XSHE,677904.1348432973
600423.XSHG,2197185.769066894
300640.XSHE,768713.0522713129
603708.XSHG,3276985.4897218863
601991.XSHG,45346630.7586523
603173.XSHG,399999.339176614
002107.XSHE,711679.1634787044
002548.XSHE,1115842.4056400172
300687.XSHE,700342.9197164428
300665.XSHE,594693.4274371417
300075.XSHE,590174.0718198417
603019.XSHG,3610334.2033420336
603130.XSHG,350002.55591054313
300197.XSHE,612769.977023232
000056.XSHE,1917521.4539491665
688330.XSHG,556487.252124646
000796.XSHE,1993320.3941475067
688616.XSHG,525643.3809340022
688767.XSHG,374965.08049242425
600012.XSHG,4431293.959731543
300756.XSHE,254918.93224832005
603605.XSHG,1954175.4478398315
002312.XSHE,738887.351456943
600031.XSHG,1669827.8081191082
000659.XSHE,762332.6659038902
603848.XSHG,3726361.9449711973
002382.XSHE,1509437.9977246872
688283.XSHG,507461.7556299652
688198.XSHG,963750.7212925563
688559.XSHG,1307048.173703868
301391.XSHE,151051.46733520128
600814.XSHG,1107050.4239178938
001289.XSHE,3432956.7099567098
603129.XSHG,1429944.198260299
300629.XSHE,740523.7295254095
002612.XSHE,1036886.3527724666
000698.XSHE,2512093.9728861544
002303.XSHE,984704.314938972
301122.XSHE,264835.77364463796
600648.XSHG,1277118.9224704336
603358.XSHG,1412830.382345394
688391.XSHG,122079.39727615184
600318.XSHG,1612029.9628858513
002748.XSHE,1135043.4747925973
300088.XSHE,1395417.7142446665
603217.XSHG,877394.7148460104
688321.XSHG,4107356.156501726
603712.XSHG,7622963.911784361
605188.XSHG,596736.6853739548
603223.XSHG,1401316.2773451984
002624.XSHE,5343592.863093047
301167.XSHE,474853.2172725721
000537.XSHE,2737170.5495287213
300498.XSHE,26087877.951548606
603868.XSHG,3689259.501965924
002563.XSHE,3039276.091252021
603085.XSHG,1405932.9336830273
002106.XSHE,1924397.1383702669
003031.XSHE,352599.5041106616
301077.XSHE,183393.7732799213
002703.XSHE,2171584.0135097103
000400.XSHE,1265342.2480620155
300469.XSHE,611846.8274476026
000430.XSHE,718834.8970732391
605338.XSHG,851197.6238463987
001299.XSHE,469003.44103320374
601038.XSHG,5650074.121522694
002273.XSHE,936658.9699185428
300344.XSHE,1346431.623432721
600299.XSHG,8670709.81210856
000523.XSHE,2065424.38213287
000062.XSHE,1380709.286047597
002110.XSHE,9998681.583476765
002889.XSHE,878783.4382376083
300021.XSHE,638636.485640154
600769.XSHG,687015.425057038
000612.XSHE,1194703.7950321764
600833.XSHG,237802.85002379687
688560.XSHG,890517.1952267572
688282.XSHG,203783.0750893921
600758.XSHG,4745473.795659079
001896.XSHE,9556942.218798151
002152.XSHE,1468617.677286742
300666.XSHE,1742410.841240823
603099.XSHG,2599115.789473684
000558.XSHE,2031269.8412698412
300176.XSHE,846846.9466917877
002608.XSHE,14061649.60182025
000987.XSHE,6345788.224121558
300222.XSHE,980575.5776976892
300267.XSHE,1368970.8324683413
600421.XSHG,1018699.2619926198
600589.XSHG,1640616.686819831
603818.XSHG,2854896.2975188424
300532.XSHE,613517.3779146502
002288.XSHE,1073386.4372124723
300825.XSHE,2730757.8457962032
600029.XSHG,60115402.80988796
300725.XSHE,659330.4704274839
300868.XSHE,607527.5766976904
603466.XSHG,1363635.9587067023
688170.XSHG,217272.43201747912
603949.XSHG,357477.894874221
300732.XSHE,691958.3627381793
301268.XSHE,359458.79266119713
000623.XSHE,519728.4031413613
000869.XSHE,949032.8915071184
001266.XSHE,181155.81032705572
600558.XSHG,1251324.4259955895
002669.XSHE,1352948.2884638812
002263.XSHE,4155402.2503516176
688503.XSHG,237508.24051532842
002915.XSHE,1252879.5411089866
300623.XSHE,905214.0320269176
300618.XSHE,1183268.8947138488
605286.XSHG,475511.75564337865
300345.XSHE,1024850.7674815237
600707.XSHG,15756389.486132015
688060.XSHG,260980.39215686274
000066.XSHE,2713144.2663378543
300214.XSHE,1204685.2748504698
605033.XSHG,335586.16551197425
300514.XSHE,750109.5341852659
000795.XSHE,2563263.2622706993
301266.XSHE,260001.52415790278
002876.XSHE,803827.3387064437
600248.XSHG,3691115.5851871413
002074.XSHE,2738223.5180954672
300424.XSHE,1309573.0009282588
300402.XSHE,1934125.8072231524
002096.XSHE,745751.2072366184
603138.XSHG,899263.5014278094
688082.XSHG,746877.6067884366
600536.XSHG,930678.5898095728
600039.XSHG,5533494.201271979
000409.XSHE,1926386.6293848502
002351.XSHE,677147.8906386584
002988.XSHE,781808.3758406705
300138.XSHE,845287.5597239425
002481.XSHE,591811.7477130477
001339.XSHE,617500.152724607
002727.XSHE,1832139.0534314606
002836.XSHE,725594.1928192645
300947.XSHE,328320.3058623619
002609.XSHE,820189.292543021
000799.XSHE,1539548.0702268812
002179.XSHE,1421343.5582822086
301321.XSHE,615968.6009677307
002636.XSHE,2724814.2526164413
300598.XSHE,815942.5821440425
002829.XSHE,507450.45281533006
688309.XSHG,448522.54128849873
600728.XSHG,1343146.4737793852
300839.XSHE,459617.964421114
603766.XSHG,6600760.025873221
601908.XSHG,5564826.411633696
000918.XSHE,7298125.58356676
300244.XSHE,524965.73875803
300282.XSHE,826480.2925639984
300096.XSHE,733564.2161204605
601208.XSHG,2987487.6001526136
603031.XSHG,790904.9516220831
688536.XSHG,439716.0104266703
002984.XSHE,2909188.3492779233
603688.XSHG,2263037.0971310567
601857.XSHG,1057503347.5479745
300329.XSHE,674295.4453029686
300386.XSHE,535730.8014855636
688670.XSHG,302388.09034907597
300749.XSHE,845233.5736475001
301299.XSHE,150000.52284164433
000525.XSHE,738752.0168098758
603393.XSHG,1389513.700384123
000156.XSHE,8599944.284990713
000566.XSHE,1166955.919931857
600569.XSHG,10262514.880952382
688161.XSHG,741461.9203549171
688306.XSHG,2854661.9079023935
601658.XSHG,98736238.3971021
605099.XSHG,389808.0492250071
605196.XSHG,3230136.015240796
600592.XSHG,1158538.82777869
301086.XSHE,212908.69944122623
300849.XSHE,583372.9189372017
603056.XSHG,9246066.210963678
603928.XSHG,1733371.8244803697
300779.XSHE,880012.9098315045
603989.XSHG,1776996.324757768
000836.XSHE,1367312.662963383
300782.XSHE,803775.2502813814
301128.XSHE,267599.6544489695
300275.XSHE,507020.1473954272
300678.XSHE,1017534.6989030669
002939.XSHE,29515790.64094034
688047.XSHG,327998.38725603133
002805.XSHE,876977.9251190571
603041.XSHG,1236526.954762249
688350.XSHG,601244.1975496537
300686.XSHE,1224053.548848205
600169.XSHG,2529092.4243686977
300867.XSHE,1523494.2695297063
603336.XSHG,1335267.4672489082
002367.XSHE,621057.7606334382
301289.XSHE,149998.03975379307
300830.XSHE,2381899.129746835
301066.XSHE,511857.6522005827
000089.XSHE,2799335.1405336
002035.XSHE,447128.02768166084
600138.XSHG,1354670.8657977136
605060.XSHG,784697.433366239
300256.XSHE,3244946.126965638
300746.XSHE,2129275.841346154
603536.XSHG,1188055.719712959
301188.XSHE,1490068.855280954
002850.XSHE,1012356.2306986062
300240.XSHE,1007957.5996292864
600885.XSHG,1852633.357470432
600153.XSHG,1544373.5035913808
002395.XSHE,820884.389984017
300274.XSHE,1660824.3594504271
002140.XSHE,605502.7358453956
002873.XSHE,649469.0265486726
000050.XSHE,2799517.6760756373
300706.XSHE,533426.7319550236
603486.XSHG,3948972.793391398
600567.XSHG,11019663.22107369
000830.XSHE,1777633.1958589344
002381.XSHE,546982.3447421403
688439.XSHG,427810.69523431646
002825.XSHE,758037.4503902192
603569.XSHG,3587618.554029541
300707.XSHE,583506.6355080076
600123.XSHG,1353474.4673655734
605287.XSHG,624461.331433547
688235.XSHG,1104517.9386823224
301186.XSHE,213938.29981718463
000975.XSHE,2346317.293581525
003027.XSHE,432084.23019128456
300238.XSHE,650928.4216831386
300962.XSHE,1181613.7737478411
002513.XSHE,1054702.1087831843
002387.XSHE,3854640.273311897
600649.XSHG,1111373.4353268428
300014.XSHE,1036775.2850088398
300331.XSHE,650525.9944173063
600235.XSHG,1587931.9278184744
600505.XSHG,1092808.4708397356
605155.XSHG,326259.87801644125
601952.XSHG,9575345.053029202
300348.XSHE,522734.2123525329
600552.XSHG,915277.5754859672
002892.XSHE,541803.5655175674
300432.XSHE,1488045.7682528151
300231.XSHE,328291.10779930453
301219.XSHE,251216.2579847517
688496.XSHG,784573.5282741549
600602.XSHG,18902.9592108771
603787.XSHG,1940261.5606936417
300102.XSHE,1661105.4958938723
000509.XSHE,978425.8476566169
600157.XSHG,4357011.522036903
688211.XSHG,630547.1613768439
000807.XSHE,4950729.90580522
003013.XSHE,569267.7267839964
300753.XSHE,467310.52619646786
002544.XSHE,1044154.0025987233
600422.XSHG,717852.7277613544
605277.XSHG,531797.5983133193
688297.XSHG,1288186.0762808018
301280.XSHE,147340.8662629285
603773.XSHG,900293.0800542741
300183.XSHE,657423.210773188
000989.XSHE,1323594.1631075859
600206.XSHG,2010350.3396829625
000926.XSHE,2668419.9648651443
605358.XSHG,3366483.704974271
000333.XSHE,14012069.76744186
600721.XSHG,2595598.970677863
600603.XSHG,67904.1095890411
002468.XSHE,6643093.283290328
002773.XSHE,3418960.3901510644
600370.XSHG,1648911.8950238582
601369.XSHG,7574827.348066297
300473.XSHE,1416019.095446232
600676.XSHG,705025.5188839742
688166.XSHG,4062662.507254788
300072.XSHE,1139561.1977369946
300057.XSHE,2112953.184421034
002501.XSHE,4601754.037971097
688220.XSHG,2237724.831800506
603057.XSHG,419998.8726996026
601616.XSHG,4506263.711663309
300390.XSHE,682505.8569111553
605123.XSHG,410443.6002337814
001260.XSHE,287500.9310986965
301258.XSHE,227083.2447248411
601066.XSHG,35904282.25636708
001332.XSHE,193149.85300943835
000833.XSHE,2245466.674367564
688229.XSHG,208043.7222247161
600139.XSHG,739046.444368833
000029.XSHE,3772554.5514657265
605016.XSHG,635937.3863498606
000953.XSHE,1403863.1896212816
002955.XSHE,1092521.7122387444
002267.XSHE,3956934.1609399244
002675.XSHE,1432835.162470411
301030.XSHE,1042602.6042525136
603001.XSHG,2778817.733990148
000626.XSHE,467825.79223860364
301313.XSHE,242625.6050221176
002785.XSHE,1662716.9791022295
603039.XSHG,699307.8324225865
000877.XSHE,2197980.3017080165
603389.XSHG,2141517.1650055367
300773.XSHE,3579701.3871050607
002390.XSHE,1758223.7519648762
002335.XSHE,675380.4380802136
600210.XSHG,1751403.5332728163
603586.XSHG,1737971.5165511933
002281.XSHE,2032602.7454329578
300287.XSHE,1037699.194270367
301063.XSHE,407854.0685604334
002738.XSHE,1992105.8062567639
300313.XSHE,909279.2611925317
000550.XSHE,1512175.746924429
301105.XSHE,125000.54935999561
600981.XSHG,4462289.318303811
002512.XSHE,1515142.93598234
300489.XSHE,449890.49557770597
300950.XSHE,397560.9508798127
002688.XSHE,1304909.832546157
688718.XSHG,544498.0550058008
601333.XSHG,42058199.9021686
688568.XSHG,1310288.5700467518
300955.XSHE,437870.94586958975
300611.XSHE,741579.3700365842
688525.XSHG,347863.7047935129
002042.XSHE,2218536.307185401
000006.XSHE,266794.9771689498
002343.XSHE,1473479.3835448886
605500.XSHG,492126.7217630854
000826.XSHE,1717058.999700509
600821.XSHG,2705691.3099870295
600428.XSHG,3340384.1630733046
601116.XSHG,4530529.565098093
002155.XSHE,4433639.805300162
603496.XSHG,1125510.0207055516
301365.XSHE,284537.41022455227
600820.XSHG,1015341.7516218722
603359.XSHG,2160404.971932638
603969.XSHG,1832373.1469205737
600857.XSHG,389822.92014700966
600094.XSHG,6191238.417414326
688159.XSHG,915449.8861047835
600892.XSHG,923125.1872715286
688251.XSHG,141141.50873829363
002518.XSHE,995873.476824963
601801.XSHG,7918148.520540074
300731.XSHE,826774.8753064502
300415.XSHE,1035751.5655134645
600516.XSHG,2853163.4182908544
300458.XSHE,1259353.187193539
002697.XSHE,1452653.4163766257
000518.XSHE,1226779.0878347498
603396.XSHG,798743.1016308055
688363.XSHG,1960557.2139303484
300896.XSHE,487708.82865747344
002776.XSHE,1169086.0443903923
300123.XSHE,1627735.870236291
002496.XSHE,798004.4583147571
002575.XSHE,1312622.0806794055
000528.XSHE,650978.3879231018
605589.XSHG,6050506.565083482
300435.XSHE,1071026.7240679066
002402.XSHE,654483.6216415163
300894.XSHE,1090183.4393204963
002475.XSHE,2093599.646226415
003002.XSHE,750332.3549723757
600113.XSHG,851627.0566727604
300667.XSHE,687009.7513657017
603068.XSHG,1482506.2748379
003022.XSHE,2321997.853518928
600787.XSHG,679509.4616939188
300991.XSHE,401764.4299368659
600988.XSHG,3047633.2955190013
002292.XSHE,1233145.460061959
603139.XSHG,970649.8455877522
300073.XSHE,1175781.9311952346
600126.XSHG,5818535.991140642
603626.XSHG,2705154.137572426
300210.XSHE,692788.0352061412
003005.XSHE,356847.8536242083
603398.XSHG,1092428.9229802608
002590.XSHE,975904.1075866101
600066.XSHG,446946.0561652465
301130.XSHE,201351.0981041498
300865.XSHE,270366.36961022596
600970.XSHG,1257253.9610683566
688079.XSHG,1720147.0774692532
002706.XSHE,675166.545981173
300436.XSHE,657395.2398700814
300902.XSHE,507359.7252517752
002657.XSHE,817253.43716515
300919.XSHE,2280570.0416951897
300006.XSHE,1058101.0650351234
301003.XSHE,261315.31049250535
600135.XSHG,1904205.6701895655
001283.XSHE,200000.0
688488.XSHG,2152254.454584963
688699.XSHG,343973.80766223616
300576.XSHE,482670.3167232656
301111.XSHE,697156.2333258748
002466.XSHE,1899389.7989575577
603656.XSHG,744920.6038031759
300061.XSHE,1054374.7207466613
002258.XSHE,1516539.834496187
600077.XSHG,1589546.0330929148
300280.XSHE,1570723.253639642
300204.XSHE,598645.0130228283
300347.XSHE,455905.55435487354
600478.XSHG,1618170.5955334986
002214.XSHE,937157.6070452476
600112.XSHG,1261325.6120031588
600323.XSHG,2175824.205914567
000601.XSHE,934476.0563380282
002581.XSHE,1390684.1513148644
300827.XSHE,331144.1616096727
600724.XSHG,836753.4456355284
002004.XSHE,875099.4384651381
688313.XSHG,3234252.5289394096
603530.XSHG,4218552.614590058
300860.XSHE,218777.89862954098
301369.XSHE,115999.44134078213
603097.XSHG,395952.86122144986
688183.XSHG,2915979.2184323473
600119.XSHG,1043656.3450373237
688291.XSHG,233654.6704768709
600487.XSHG,2309358.9570081653
002374.XSHE,1607619.355116449
600794.XSHG,579227.9411764706
002371.XSHE,1106663.756844695
600353.XSHG,718223.7204766145
002902.XSHE,988670.8914476476
688225.XSHG,1084451.936472555
300992.XSHE,433766.81103259634
002156.XSHE,4737400.255079036
603110.XSHG,964048.9862885269
601222.XSHG,4112132.850241546
600869.XSHG,2076241.6107382553
300869.XSHE,1577627.7372262776
605398.XSHG,189567.95885322412
688041.XSHG,2117894.759692615
600828.XSHG,1469849.3327593629
603790.XSHG,1404848.3206933911
605266.XSHG,329641.3612565445
600089.XSHG,960120.9488022545
300838.XSHE,515113.33517939795
600466.XSHG,4084156.47745562
600775.XSHG,4567587.946943483
603214.XSHG,955076.1964855925
603123.XSHG,5568805.061927841
603701.XSHG,732952.2764673615
605599.XSHG,5685739.953632149
300318.XSHE,1236433.0296896086
002541.XSHE,1181039.3170914075
300668.XSHE,296538.9686492822
002967.XSHE,3179957.729468599
002417.XSHE,1028169.2789968651
300159.XSHE,772524.9805540597
603017.XSHG,572601.0739102969
000715.XSHE,798525.7338423061
002373.XSHE,3343100.816606884
002600.XSHE,16167411.284599006
003007.XSHE,279641.3435736097
301338.XSHE,176939.16044626376
300260.XSHE,491755.8710064047
301260.XSHE,1141237.2508245546
600992.XSHG,1558973.7219302438
300031.XSHE,506993.1839423712
000828.XSHE,2674859.4847775176
600784.XSHG,783456.9959705432
002507.XSHE,1557842.1201014942
601166.XSHG,43921812.89167413
600184.XSHG,1551402.941831959
002963.XSHE,1220174.7311827957
688772.XSHG,7514765.0366981225
000591.XSHE,2509029.604756477
000906.XSHE,1367336.457357076
001218.XSHE,487213.11475409835
601988.XSHG,959618661.2021858
002230.XSHE,1570849.954929116
688013.XSHG,386231.4724416437
301237.XSHE,196150.49323239274
603686.XSHG,1348475.8301523493
000776.XSHE,9809713.92801252
605169.XSHG,376398.9623304329
600754.XSHG,2853262.1454189764
688613.XSHG,1041773.5252426126
601368.XSHG,7923438.18741751
000679.XSHE,607063.0641925777
600460.XSHG,948386.6505274079
300800.XSHE,550809.1613522595
600830.XSHG,401882.3771616799
603966.XSHG,1527711.4487920445
001208.XSHE,2476121.522159002
002990.XSHE,318870.2928870293
603315.XSHG,1486261.2883804936
002280.XSHE,1399806.09906575
002611.XSHE,1451276.1627906978
002465.XSHE,3258861.5533043896
000561.XSHE,2350372.0901047876
002149.XSHE,1514961.1947318907
000150.XSHE,2043962.6737135174
300594.XSHE,885469.9890741198
301028.XSHE,1048049.3323442136
301019.XSHE,370572.86283773807
000524.XSHE,1350922.8996438298
002926.XSHE,25158215.826071646
300273.XSHE,1171867.7579277772
300465.XSHE,1383198.0386815583
300758.XSHE,959510.5285547165
301211.XSHE,574452.1310305528
603009.XSHG,1301606.5310997264
600350.XSHG,17974055.299539167
600390.XSHG,7013897.945875449
688680.XSHG,518281.70123391965
002775.XSHE,942482.7734711457
300209.XSHE,1295695.7928802588
000690.XSHE,446637.2582287072
688408.XSHG,727725.697309787
300487.XSHE,521458.74142997066
603730.XSHG,3583792.118789263
688071.XSHG,407531.6979929914
301309.XSHE,237070.1754385965
603779.XSHG,2259860.189238808
300987.XSHE,726697.2870282418
600070.XSHG,506021.00077780656
601022.XSHG,1308626.399005152
601127.XSHG,11256758.360018898
688277.XSHG,2991850.006470816
000923.XSHE,3698353.9217781574
600507.XSHG,862717.6801032416
600243.XSHG,2747743.573957211
003019.XSHE,856988.0515010095
300750.XSHE,20812316.2998881
688333.XSHG,813912.7341712117
002204.XSHE,3983518.6794092096
600835.XSHG,1355711.3354749884
300496.XSHE,841391.7118894918
600036.XSHG,38161426.66157372
301288.XSHE,246818.60338243318
002031.XSHE,1303010.6200753683
000063.XSHE,2285724.0519192573
002870.XSHE,1065614.372403185
002667.XSHE,665189.3756050338
301279.XSHE,234645.47032058408
300206.XSHE,506256.3202247191
603648.XSHG,3300401.6563146994
603290.XSHG,1699277.4776227723
301102.XSHE,453816.9102483637
601077.XSHG,49943319.77768741
002983.XSHE,394599.3338951085
301024.XSHE,116720.9428549275
301090.XSHE,2208985.507246377
002839.XSHE,15215787.647896921
002180.XSHE,2496907.0904645477
603909.XSHG,1004333.729417756
300743.XSHE,451281.01402373245
300560.XSHE,617621.3834386431
002679.XSHE,1314817.8547335283
688045.XSHG,153102.11124251178
688307.XSHG,182486.20577734502
688233.XSHG,822837.1507207166
300251.XSHE,1051627.2455089819
301180.XSHE,542688.2502728265
002858.XSHE,696063.476028118
300182.XSHE,713154.4399645984
300606.XSHE,741746.3273329195
688778.XSHG,938025.295420975
600822.XSHG,1453362.9167666107
600207.XSHG,5552939.84394664
600768.XSHG,400327.1126022227
600879.XSHG,744679.9431009957
603113.XSHG,7766612.858592381
688459.XSHG,828471.6625503704
688468.XSHG,2696989.622733004
603955.XSHG,1008231.258575527
688697.XSHG,762383.4919194047
002708.XSHE,1291650.7216722888
002103.XSHE,1779150.3958877418
300941.XSHE,560539.6775338037
002820.XSHE,1147740.0415131303
002521.XSHE,1149260.6274153215
600561.XSHG,845313.6136849608
600654.XSHG,9240.20764511562
002733.XSHE,1537112.5524608928
600234.XSHG,860706.6115702479
300343.XSHE,673788.7337887338
300698.XSHE,1233229.6112717425
000925.XSHE,1563826.8539938685
000793.XSHE,1509157.2428648358
002942.XSHE,994540.4545454545
002551.XSHE,735000.7604948287
600201.XSHG,711077.5339602926
002393.XSHE,1532600.0665262223
300485.XSHE,639766.7217507099
600095.XSHG,3307354.711859688
002864.XSHE,529393.4506804289
600106.XSHG,1608242.5964702363
688617.XSHG,446703.5085464593
002406.XSHE,1235199.809629571
600657.XSHG,1701546.017832855
600193.XSHG,634895.4392976947
002907.XSHE,2983624.413481858
002971.XSHE,1224669.3885068763
300522.XSHE,427470.96238938055
603226.XSHG,854890.8770502914
688248.XSHG,810522.5108325417
688186.XSHG,2057340.5801000914
601528.XSHG,5936275.123193622
600876.XSHG,2681982.2320932816
688314.XSHG,251002.72124940844
601399.XSHG,31488940.40697675
002728.XSHE,644554.5329541152
301363.XSHE,377884.76276736567
600053.XSHG,1922677.2474513438
600939.XSHG,17804721.921661977
002123.XSHE,910846.0762896993
688528.XSHG,510624.5965138799
300172.XSHE,694255.8190762905
603517.XSHG,4102118.7199739437
300983.XSHE,192741.20145631066
600557.XSHG,653451.7382854675
000017.XSHE,931097.3312027475
688609.XSHG,3213303.637089488
600030.XSHG,18411868.37767836
600277.XSHG,6429276.002719238
002488.XSHE,1474846.899224806
300584.XSHE,408162.32218932774
688639.XSHG,690592.4071756363
002190.XSHE,1352074.0093876214
002596.XSHE,2096187.697013202
002664.XSHE,1257972.0993535216
002485.XSHE,1837912.5
000751.XSHE,4093479.3814432994
300371.XSHE,282740.75782030594
300810.XSHE,756911.1932815242
603182.XSHG,411399.91400410136
300582.XSHE,950483.402751483
603587.XSHG,3192977.497749775
002933.XSHE,648798.1110786075
002171.XSHE,2451736.7691241046
300881.XSHE,262736.1315535705
002357.XSHE,710147.8814376649
600250.XSHG,1048089.8345153665
300730.XSHE,676740.0838871545
605009.XSHG,331608.17789018864
002556.XSHE,1560625.064254138
300237.XSHE,839563.2600561272
600637.XSHG,6267642.914653784
688628.XSHG,435982.4900078849
603968.XSHG,864125.7823541288
600287.XSHG,838078.4719825106
000963.XSHE,1376375.2766361048
603658.XSHG,4188632.947976879
688386.XSHG,468603.99624513875
600398.XSHG,4520527.225583405
603233.XSHG,4002045.847252621
002838.XSHE,775278.814959907
300054.XSHE,572335.8526216344
300279.XSHE,746481.7116477272
600692.XSHG,188828.69419017373
601128.XSHG,22775645.920502093
600230.XSHG,1885255.3175990675
000005.XSHE,1034895.3938872148
002877.XSHE,746268.2978983383
600496.XSHG,2000213.9429485472
600463.XSHG,1022867.114331154
603501.XSHG,8657188.647274781
601236.XSHG,41109117.81692175
301187.XSHE,447391.42597384437
301200.XSHE,416604.6955525864
300358.XSHE,973644.6700507614
300643.XSHE,2224294.9283725983
688606.XSHG,241245.50539352774
300879.XSHE,544929.0719535121
603881.XSHG,2325437.2586872587
300482.XSHE,679538.3693045563
600078.XSHG,993922.9422066549
002247.XSHE,991601.6294033236
603797.XSHG,2712950.781968721
000425.XSHE,1052789.704271632
601939.XSHG,45868114.76917418
300628.XSHE,405368.43934654153
600108.XSHG,2000154.5413465882
002026.XSHE,1144589.7649394735
600530.XSHG,1209409.5711622124
600415.XSHG,1310680.40376442
301023.XSHE,151438.4552861646
002487.XSHE,1183066.4741012529
002574.XSHE,2256998.232685318
000158.XSHE,5356407.639870313
300561.XSHE,298996.0162568911
600817.XSHG,412452.67657235905
300684.XSHE,577902.2846811308
300020.XSHE,913108.619416759
603819.XSHG,1137995.8115183245
688193.XSHG,85414.9627134953
002712.XSHE,1031637.8755630351
603650.XSHG,5688276.073619632
605255.XSHG,311290.0288359387
300058.XSHE,1204310.1777842368
002340.XSHE,2117029.7663501548
605018.XSHG,890789.7206762991
688401.XSHG,297548.20165094343
600556.XSHG,4779109.088353131
002098.XSHE,1532575.7451350687
300596.XSHE,1352819.129809421
301207.XSHE,935800.8199038733
002445.XSHE,3303227.641213389
300662.XSHE,1923396.512509477
600604.XSHG,266905.1380425788
605178.XSHG,441906.05773781356
600933.XSHG,8021323.059988993
603215.XSHG,694849.8380676549
688011.XSHG,549940.1555954518
600188.XSHG,7972639.081370026
601877.XSHG,11500812.518808307
000030.XSHE,4698260.994538661
002197.XSHE,1304697.3935321954
688611.XSHG,129322.18543846507
689009.XSHG,5117317.626307169
300697.XSHE,669635.0696547547
002401.XSHE,506753.14526842226
600678.XSHG,833725.2291463977
603559.XSHG,951304.0071636444
688553.XSHG,2866228.131560532
600276.XSHG,990080.4438280166
002629.XSHE,924587.5125977829
002268.XSHE,987076.1647013339
000598.XSHE,1018240.627297231
688009.XSHG,77547033.31570598
600643.XSHG,1807035.3227771013
600760.XSHG,2812101.4710297207
000620.XSHE,5806146.10979187
600763.XSHG,1327662.610619469
600781.XSHG,1750147.1491976785
600399.XSHG,5732574.780678575
300981.XSHE,484825.68041989644
002315.XSHE,542600.0684228532
603156.XSHG,4062093.6213991772
600590.XSHG,1901794.7255880255
000829.XSHE,623301.8348623853
301040.XSHE,689024.4576829299
603980.XSHG,4239052.23880597
301349.XSHE,161216.41993920374
002025.XSHE,686683.3125260092
600750.XSHG,345255.112910098
000961.XSHE,6058531.887201735
301308.XSHE,336884.45269943343
300787.XSHE,475719.19761937804
688112.XSHG,292744.74162555183
001213.XSHE,10402543.888704868
688335.XSHG,485484.55406078725
300366.XSHE,815635.9097700521
002003.XSHE,369281.95806011814
605098.XSHG,297343.2181536875
001330.XSHE,2749050.6044419454
603758.XSHG,4001958.0602883357
600598.XSHG,6709960.62992126
600493.XSHG,1027353.9573699038
688323.XSHG,951965.9715738147
688027.XSHG,469425.8936178845
002845.XSHE,779804.6578256245
300472.XSHE,1032212.5045551565
603235.XSHG,437799.6779241988
600671.XSHG,400660.79295154184
688293.XSHG,169244.3020691104
000615.XSHE,804500.6863417982
002681.XSHE,1194156.9000878993
603318.XSHG,1245301.3828152702
300856.XSHE,389256.0916270539
688369.XSHG,753420.7845134997
688037.XSHG,920672.4627395315
300759.XSHE,6245258.3474607505
603890.XSHG,1503765.5417406748
600615.XSHG,23484.314712296597
000901.XSHE,1214631.190536483
688585.XSHG,830217.6910238734
300019.XSHE,435597.0887918486
002818.XSHE,1374804.9541642284
002249.XSHE,1399052.2706016833
600734.XSHG,2142296.33401222
002771.XSHE,634824.9314058725
603421.XSHG,4418477.2423025435
300878.XSHE,213952.73671830713
600004.XSHG,9018593.147265714
603611.XSHG,832042.4274320877
300352.XSHE,622871.3052385133
603102.XSHG,299073.2628046791
300378.XSHE,1150105.8055650978
300789.XSHE,297490.8907449969
603518.XSHG,2393992.5501679443
002998.XSHE,1502620.3528356422
601179.XSHG,44949772.24576271
002546.XSHE,757408.4079014013
000563.XSHE,2247663.067430586
300814.XSHE,503515.3649343861
300063.XSHE,787492.934098223
002111.XSHE,930673.9811912226
605305.XSHG,757079.4273052667
002069.XSHE,1041460.606060606
300308.XSHE,1594325.5224825838
002079.XSHE,1609200.3416300635
002170.XSHE,873807.7172203201
001333.XSHE,319998.984524148
002740.XSHE,1335738.1041588609
300253.XSHE,523410.77889925725
002916.XSHE,2913689.782953944
002606.XSHE,988725.4379419395
002528.XSHE,1622642.4582077807
002691.XSHE,1965745.2689772486
600850.XSHG,594705.4799726381
