code,volume_turnover_ratio
001896.XSHE,8325641.002551403
002152.XSHE,1440245.976504677
300666.XSHE,1348971.1609896664
603099.XSHG,2599180.9504259466
000558.XSHE,2030996.4476021316
300176.XSHE,822380.3304381897
002608.XSHE,14061447.587354409
000987.XSHE,6415106.445027705
300222.XSHE,862154.3555098206
300267.XSHE,1368153.7251376559
600589.XSHG,1640576.9490609379
603818.XSHG,2855125.60029553
300532.XSHE,479443.04476011795
002288.XSHE,1245037.709370299
300825.XSHE,2446506.3832032075
600029.XSHG,57232773.428232506
300725.XSHE,636999.5446265937
300868.XSHE,319994.01831316436
603466.XSHG,1400367.625259413
603949.XSHG,369096.0251869343
300732.XSHE,702795.7947255879
000623.XSHE,537111.6470421336
000869.XSHE,975903.5369774919
600558.XSHG,1277340.1534526856
002669.XSHE,1167602.8297752459
002263.XSHE,4155562.4714718456
002915.XSHE,964306.1887309675
300623.XSHE,909485.0822246381
300618.XSHE,971896.4526666558
605286.XSHG,417660.711634582
300345.XSHE,1024839.6340791358
600707.XSHG,10869252.892172735
688060.XSHG,141581.85840707965
000066.XSHE,2561165.711834809
300214.XSHE,1099644.4346289753
300514.XSHE,460250.4981193994
000795.XSHE,2558004.380422879
002876.XSHE,783173.3255280745
600248.XSHG,1704309.9955966535
002074.XSHE,2611612.504321464
300424.XSHE,1099530.7356445326
300402.XSHE,2001743.8926482394
002096.XSHE,748620.045375684
603138.XSHG,813779.6520822351
600536.XSHG,931639.2501128112
600039.XSHG,4394848.104793757
000409.XSHE,1845591.1844579068
002351.XSHE,691844.1546882648
002988.XSHE,834979.3342518109
300138.XSHE,852777.1707153064
002481.XSHE,591770.1641684511
002727.XSHE,1856898.9365657768
002836.XSHE,732823.6654056326
300947.XSHE,132319.26863572435
002609.XSHE,804625.7499754106
000799.XSHE,1556745.8240137056
002179.XSHE,1364588.1066144723
002636.XSHE,2755781.29505623
300598.XSHE,807410.4804231374
002829.XSHE,425615.0690846287
688309.XSHG,190027.8733031674
600728.XSHG,1345111.6320607278
300839.XSHE,458685.51652083057
603766.XSHG,6680195.239368815
601908.XSHG,4624762.460953415
000918.XSHE,7298239.815526518
300244.XSHE,479602.023608769
300282.XSHE,824947.1917875827
300096.XSHE,733538.4697074285
601208.XSHG,2692000.6776215485
603031.XSHG,790993.1791715189
688536.XSHG,189633.77772979974
002984.XSHE,685399.8462129949
603688.XSHG,2217823.195395146
601857.XSHG,1143829477.4919615
300329.XSHE,674417.7631578947
300386.XSHE,525912.7174565087
300749.XSHE,462759.6792035398
000525.XSHE,738749.3666075501
603393.XSHG,1425732.1139373153
000156.XSHE,7403443.604284814
000566.XSHE,1166910.3318918357
600569.XSHG,9072777.32076188
688161.XSHG,323029.1013693161
601658.XSHG,108210987.40241306
605099.XSHG,396648.71242433565
605196.XSHG,760003.3560264647
600592.XSHG,1177244.2535993939
300849.XSHE,247479.68735916354
603056.XSHG,9376869.56521739
603928.XSHG,1874921.8535782835
300779.XSHE,681152.0398578837
603989.XSHG,1790336.8220742152
000836.XSHE,1367377.8440880268
300782.XSHE,586654.7937073315
300275.XSHE,435426.45451053395
300678.XSHE,991736.708733723
002939.XSHE,16303260.913705584
002805.XSHE,643861.2394079354
603041.XSHG,960214.4772117962
688350.XSHG,244226.20539294305
300686.XSHE,851876.4763314541
600169.XSHG,2529168.214949264
300867.XSHE,623608.0913719554
603336.XSHG,1335100.2135391303
002367.XSHE,648133.1384533617
300830.XSHE,1908363.6468701693
000089.XSHE,2812130.833970926
002035.XSHE,472432.3007309432
600138.XSHG,1354697.5214378012
605060.XSHG,588028.5047677014
300256.XSHE,2081276.425010195
300746.XSHE,2038373.3989526154
603536.XSHG,1162438.1402679277
002850.XSHE,996870.0139769918
300240.XSHE,1013760.5917955615
600885.XSHG,1866624.4725738396
600153.XSHG,1617908.3695163946
002395.XSHE,820833.3333333334
300274.XSHE,1613594.3285680804
002140.XSHE,609047.9308538502
002873.XSHE,645484.0120517057
000050.XSHE,2488133.961117862
300706.XSHE,452030.8339504325
603486.XSHG,3951993.1972789117
600567.XSHG,11459557.452739786
000830.XSHE,2007037.368596056
002381.XSHE,565348.8685344828
002825.XSHE,619173.3418776033
603569.XSHG,3587923.7555135475
300707.XSHE,548615.2360255945
600123.XSHG,1414618.5127028225
605287.XSHG,249999.8701110334
000975.XSHE,2452729.457435992
003027.XSHE,214280.73462117257
300238.XSHE,632094.2889454339
300962.XSHE,622110.6050036248
002513.XSHE,1054675.6329113925
002387.XSHE,3842530.612244898
600649.XSHG,1167099.4590095712
300014.XSHE,1027477.4304858965
300331.XSHE,535453.4092706849
600235.XSHG,1593879.0717479242
600505.XSHG,1096717.1230235249
605155.XSHG,237313.19653407982
601952.XSHG,9731255.562004255
300348.XSHE,523486.68146503886
600552.XSHG,926826.4840182648
002892.XSHE,466926.34049467416
300432.XSHE,1358377.157140797
300231.XSHE,359910.59431524546
600602.XSHG,19235.682819383263
603787.XSHG,1946786.6616142476
300102.XSHE,1304745.7508731084
000509.XSHE,752621.4995483288
600157.XSHG,4356727.94117647
000807.XSHE,4103885.884607196
003013.XSHE,387602.2948333279
300753.XSHE,367452.64691597864
002544.XSHE,897634.9024110218
600422.XSHG,733503.4744509251
605277.XSHG,328808.1914976296
603773.XSHG,922029.7029702971
300183.XSHE,563177.1379540472
000989.XSHE,1239450.0032416312
600206.XSHG,2013283.3448864694
000926.XSHE,2734090.07110877
605358.XSHG,405349.84207588003
000333.XSHE,14526376.339969372
600721.XSHG,2479745.01559745
600603.XSHG,67603.56347438753
002468.XSHE,6642559.386973181
002773.XSHE,3397827.873009433
600370.XSHG,1182351.6129032257
601369.XSHG,7780912.70718232
300473.XSHE,1061409.934633312
600676.XSHG,704884.9224988257
688166.XSHG,1798043.5314257764
300072.XSHE,1047194.7918952528
300057.XSHE,1899988.165208372
002501.XSHE,4601296.915644742
601616.XSHG,4633091.440125815
300390.XSHE,625494.0886240923
605123.XSHG,268236.6315023645
601066.XSHG,36862084.86332109
000833.XSHE,2282458.91919363
688229.XSHG,104155.39699659836
600139.XSHG,739055.0680786687
000029.XSHE,3801313.043478261
605016.XSHG,317997.90969159093
000953.XSHE,1226706.7229620006
002955.XSHE,571996.1546046145
002267.XSHE,4423734.359961501
002675.XSHE,1451977.0667653044
603001.XSHG,2964037.1442694725
000626.XSHE,433975.12437810947
002785.XSHE,1618112.3626627275
603039.XSHG,692166.9402702361
000877.XSHE,1201949.545538861
603389.XSHG,2141451.893018409
300773.XSHE,1810247.9400193007
002390.XSHE,1621343.5211716015
002335.XSHE,673478.3148828093
600210.XSHG,1891461.2031386225
603586.XSHG,1791767.1466927018
002281.XSHE,2036717.6108915238
300287.XSHE,937563.7257967027
002738.XSHE,1695325.6589420063
300313.XSHE,909013.9002452985
000550.XSHE,1759697.8122484817
600981.XSHG,4554402.51572327
002512.XSHE,1234264.761904762
300489.XSHE,449610.31833150383
300950.XSHE,236556.7593568189
002688.XSHE,1063673.4110245227
601333.XSHG,42048216.216216214
688568.XSHG,626586.3498408468
300955.XSHE,236929.1120034047
300611.XSHE,593850.3939670624
002042.XSHE,2170160.4278074866
000006.XSHE,274285.49780269735
002343.XSHE,1474722.667889067
605500.XSHG,490654.0766815717
000826.XSHE,1712035.8541108593
600821.XSHG,1143359.310572324
600428.XSHG,3386565.9190629534
601116.XSHG,3466664.856056491
002155.XSHE,4462166.542934917
603496.XSHG,985628.4401353331
600820.XSHG,1057881.8998716304
603359.XSHG,2169723.8372093025
603969.XSHG,1863615.197497973
600857.XSHG,389840.03842033324
600094.XSHG,6223939.245467908
688159.XSHG,618659.457500151
600892.XSHG,891891.6624214638
002518.XSHE,1006904.0896256489
601801.XSHG,8198984.049930653
300731.XSHE,822717.7954616534
300415.XSHE,1036415.3909805545
600516.XSHG,2853062.7350564133
300458.XSHE,1244862.5666316133
002697.XSHE,1477342.453120197
000518.XSHE,1226765.0033715442
603396.XSHG,729972.6807719135
688363.XSHG,931020.0088058315
300896.XSHE,273044.22691796586
002776.XSHE,1169085.4998809975
300123.XSHE,1627776.5486725664
002496.XSHE,717192.5963546075
002575.XSHE,1155500.9203260583
000528.XSHE,1021100.9809578764
300435.XSHE,922612.7852290542
002402.XSHE,659725.9099173271
300894.XSHE,400911.48049393925
002475.XSHE,2076983.3080424885
003002.XSHE,485146.16172953974
600113.XSHG,881442.2535211268
300667.XSHE,634176.1851071131
603068.XSHG,935181.0245357368
003022.XSHE,1465309.5198624937
600787.XSHG,713058.4642233857
300991.XSHE,213380.89437967635
600988.XSHG,2811657.8483245154
002292.XSHE,1029413.2716304437
603139.XSHG,973977.6055124892
300073.XSHE,1060100.6134969327
600126.XSHG,6090050.2512562815
603626.XSHG,2365905.3202079413
300210.XSHE,657342.1855374125
003005.XSHE,265005.55607000645
603398.XSHG,944985.9136034345
002590.XSHE,984678.1292177689
600066.XSHG,475043.8987148492
300865.XSHE,237606.45331922773
600970.XSHG,1289068.1667141367
688079.XSHG,693398.8206445586
002706.XSHE,665433.9051463169
300436.XSHE,562449.4588523585
300902.XSHE,315810.91155540495
002657.XSHE,817467.7875549969
300919.XSHE,502588.68140516564
300006.XSHE,1058050.7644799277
301003.XSHE,145667.32207501057
600135.XSHG,1482513.3779264214
688488.XSHG,540111.3957084864
688699.XSHG,175830.7228008803
300576.XSHE,393472.7436552035
002466.XSHE,1897215.3107147727
603656.XSHG,734804.3827126336
300061.XSHE,1011759.2321685259
002258.XSHE,1414638.7305499923
600077.XSHG,1595940.8602150537
300280.XSHE,1571957.0602807598
300204.XSHE,595727.1403996295
300347.XSHE,453346.2271231453
600478.XSHG,1567377.8166997877
002214.XSHE,845693.8904052068
600112.XSHG,1261328.7488908607
600323.XSHG,2199136.448163645
000601.XSHE,951801.0677156504
002581.XSHE,1390665.366699166
300827.XSHE,298922.4901574803
600724.XSHG,882280.0844475721
002004.XSHE,882305.5843127703
002711.XSHE,1463693.6702266217
688313.XSHG,436539.2515230635
603530.XSHG,394265.71004453243
300860.XSHE,178879.51026889248
688183.XSHG,1073214.8072035045
600119.XSHG,1043783.6473755046
600487.XSHG,2156184.1783002694
002374.XSHE,1474639.7462363427
600794.XSHG,584644.8730009407
002371.XSHE,968023.9347863791
600353.XSHG,718207.5471698114
002902.XSHE,884977.3743611583
300992.XSHE,215292.52334117607
002156.XSHE,4737286.424434992
603110.XSHG,968473.7363726461
601222.XSHG,3628082.684634003
600869.XSHG,2076132.8588374853
300869.XSHE,408747.8596830136
605398.XSHG,148746.05796666164
600828.XSHG,1531690.99756691
603790.XSHG,457114.36950146634
605266.XSHG,129682.19311014071
600089.XSHG,938706.3689461476
300838.XSHE,509891.0741301059
600466.XSHG,4084298.677478521
600775.XSHG,4592485.856905159
603214.XSHG,966480.168700646
603123.XSHG,4516573.022897826
603701.XSHG,736909.0439276486
300318.XSHE,1236264.2918254647
002541.XSHE,1172487.6574736126
300668.XSHE,214808.00586988425
002967.XSHE,1180764.6651200627
002417.XSHE,1027010.2293862369
300159.XSHE,759857.2863033307
603017.XSHG,584480.8558558559
000715.XSHE,813831.1090658077
002373.XSHE,2987535.1412750245
002600.XSHE,5430210.36204744
003007.XSHE,197078.760419645
300260.XSHE,488514.5011511303
600992.XSHG,1563529.8426975438
300031.XSHE,479779.63349570864
000828.XSHE,2746216.6013537585
600784.XSHG,786806.692773229
002507.XSHE,1411385.0443094694
601166.XSHG,43639924.330616996
600184.XSHG,1557289.0428211587
002963.XSHE,684474.0406320542
000591.XSHE,1469857.781489487
000906.XSHE,1396838.8429752067
601988.XSHG,1030077070.5521474
002230.XSHE,1535313.9632608958
688013.XSHG,168855.10739161525
603686.XSHG,1382646.0268317854
000776.XSHE,10097518.04553026
605169.XSHG,388445.6790123457
600754.XSHG,2505417.972831766
688613.XSHG,273990.5710332576
601368.XSHG,7848555.92654424
000679.XSHE,606979.4933655006
600460.XSHG,880584.8702083607
300800.XSHE,478773.8152280558
600830.XSHG,402631.1274509804
603966.XSHG,1597292.2173274595
001208.XSHE,1336060.641213607
002990.XSHE,313358.37616976403
603315.XSHG,1075985.7035364937
002280.XSHE,1305215.4597956464
002611.XSHE,1570566.6053819153
002465.XSHE,3295573.7856023596
000561.XSHE,2338832.463217845
002149.XSHE,1330134.5887355492
000150.XSHE,2043955.8819514592
300594.XSHE,667987.8449408673
301019.XSHE,200000.0821038285
000524.XSHE,1351093.180635086
002926.XSHE,18419055.555555556
300273.XSHE,1079801.6158707303
300465.XSHE,1383186.0550309345
300758.XSHE,645154.1832981138
603009.XSHG,1311557.4455159844
600350.XSHG,20484057.62304922
600390.XSHG,7521588.045707589
688680.XSHG,193323.1053651898
002775.XSHE,946506.671608599
300209.XSHE,1120683.1725312145
000690.XSHE,433418.5193674077
688408.XSHG,315422.12701612903
300487.XSHE,496242.1086097528
603730.XSHG,3713889.2595063373
603779.XSHG,2074461.5952732642
300987.XSHE,284690.9539441736
600070.XSHG,506015.18479610357
601127.XSHG,9374737.263056867
688277.XSHG,2970892.537313433
000923.XSHE,3791242.9082656894
600507.XSHG,991213.0971551262
600243.XSHG,2747563.801208865
003019.XSHE,314841.64859002165
300750.XSHE,20219282.88380417
688333.XSHG,452379.20907591423
002204.XSHE,3998692.847656991
600835.XSHG,1421362.0850139624
300496.XSHE,803319.0827827438
600036.XSHG,40829796.9206265
002031.XSHE,1275043.7781905015
000063.XSHE,2256884.4519126224
002870.XSHE,467838.08211130445
002667.XSHE,665465.8028538625
300206.XSHE,513756.36672325974
603648.XSHG,3549716.5619733417
603290.XSHG,786984.8442714127
601077.XSHG,53167420.83849283
002983.XSHE,396847.7343090346
002839.XSHE,13015199.125789218
002180.XSHE,2100035.9485368314
603909.XSHG,1007297.9426891991
300743.XSHE,448417.913145646
300560.XSHE,697036.0345119269
002679.XSHE,1318254.3121942848
688233.XSHG,811021.691102631
300251.XSHE,1077117.6659185635
002858.XSHE,483206.8731468581
300182.XSHE,637530.4186181256
300606.XSHE,542533.8244137102
600822.XSHG,1453120.7482993198
600207.XSHG,5553254.320333709
600768.XSHG,400333.7515683814
600879.XSHG,744650.8474576272
603113.XSHG,6757894.68690702
688468.XSHG,331390.28051886713
603955.XSHG,1008252.5252525253
002708.XSHE,1260189.6878772203
002103.XSHE,1779125.136697391
300941.XSHE,321725.70002033614
002820.XSHE,1180716.7004732927
002521.XSHE,1232983.500417711
600561.XSHG,846912.9597051186
600654.XSHG,3067.366579177603
002733.XSHE,1537109.498711919
600234.XSHG,860759.6177407497
300343.XSHE,649573.8766344415
300698.XSHE,1054166.1149563647
000925.XSHE,1520455.6538369593
000793.XSHE,1509140.758873929
002942.XSHE,398674.50429899985
002551.XSHE,699626.7281105991
600201.XSHG,719677.8458501704
002393.XSHE,1554911.858974359
300485.XSHE,608755.9977776655
600095.XSHG,2850004.4124541515
002864.XSHE,543678.6376069884
600106.XSHG,1632041.0897722198
688617.XSHG,143149.36360010155
002406.XSHE,1303035.7423203725
600657.XSHG,919887.3348873348
600193.XSHG,634894.3241861258
002907.XSHE,2812505.5356838703
002971.XSHE,1059076.4612396257
300522.XSHE,433626.91531060694
603226.XSHG,858918.7538179596
688186.XSHG,891475.059788179
601528.XSHG,1509354.3335958116
600876.XSHG,1970808.6963063267
688314.XSHG,117510.21273315861
601399.XSHG,23773388.753056236
002728.XSHE,538923.3783075353
600053.XSHG,1922753.180661578
600939.XSHG,17347327.235772356
002123.XSHE,905935.9903381643
688528.XSHG,498254.81409712974
300172.XSHE,700318.7899941826
300202.XSHE,657080.8815662779
603517.XSHG,4151784.1648590025
300983.XSHE,199999.04623381578
600557.XSHG,672102.7016289234
000017.XSHE,931113.3669373658
688609.XSHG,807656.267979675
600030.XSHG,17615124.555160142
600277.XSHG,6517920.44250912
002488.XSHE,1267477.1159874608
300584.XSHE,411150.01740341104
688639.XSHG,235355.645475819
002190.XSHE,1354842.4442542088
002596.XSHE,2096185.4920773369
002664.XSHE,1253320.5114506534
002485.XSHE,1837671.3893967094
000751.XSHE,4093734.835355286
300371.XSHE,290485.3252864892
300810.XSHE,519141.8253912058
300582.XSHE,821638.7355350793
603587.XSHG,1164250.0297371238
002933.XSHE,509155.6342705335
002171.XSHE,2420036.1689135237
300881.XSHE,248906.82420157813
002357.XSHE,725523.5779487384
600250.XSHG,996094.2207614352
300730.XSHE,680488.2796658284
605009.XSHG,264662.9862626781
002556.XSHE,1532488.0292930242
300237.XSHE,840369.0814469525
600637.XSHG,6526576.65143332
688628.XSHG,246735.94349449934
603968.XSHG,886411.6379310346
600287.XSHG,856844.783715013
000963.XSHE,1386207.3264857805
603658.XSHG,4253320.328542095
688386.XSHG,147176.50838304116
600398.XSHG,4999973.835688122
603233.XSHG,4050658.8370094527
002838.XSHE,697251.245369779
300054.XSHE,549405.8358644242
300279.XSHE,760312.8636822096
600692.XSHG,188835.81235697938
601128.XSHG,23085497.226879917
600230.XSHG,1891917.216981132
000005.XSHE,1034863.2534409113
002877.XSHE,743092.7536231885
600496.XSHG,2034912.3805188893
600463.XSHG,1022850.7223113965
603501.XSHG,7809814.870110481
601236.XSHG,14500827.731749257
300358.XSHE,888083.3296119323
300643.XSHE,1950026.8500163108
688606.XSHG,123289.20394200608
002447.XSHE,774207.5447405691
300879.XSHE,398377.2811477671
603881.XSHG,2328571.5956948996
300482.XSHE,666821.1644620353
600078.XSHG,993904.7867654256
002247.XSHE,910801.4581044641
603797.XSHG,2222618.526622903
600634.XSHG,655676.0817307692
000425.XSHE,1621591.0105670486
601939.XSHG,51442649.31396288
300628.XSHE,382050.6447102687
600108.XSHG,2002492.4012158054
002026.XSHE,1145118.461054618
600530.XSHG,1217282.8008959093
600415.XSHG,1324849.1379310347
301023.XSHE,93334.90579873095
002487.XSHE,1173255.8362955137
002574.XSHE,2257009.071847319
000158.XSHE,5330244.145988317
300561.XSHE,290084.2645173109
600817.XSHG,412306.2687948184
300684.XSHE,563754.0043610521
300020.XSHE,916941.7208328743
603819.XSHG,1139097.3451327437
002712.XSHE,1101837.5125376128
603650.XSHG,5626612.253123741
605255.XSHG,320635.6576735249
300058.XSHE,1244785.9201317413
002340.XSHE,1993829.8269210001
605018.XSHG,410568.84158142103
600556.XSHG,1261753.0817728427
002098.XSHE,1532530.1696020875
300596.XSHE,1188044.5417095777
002445.XSHE,3213790.511518938
300662.XSHE,1786720.6106870228
600604.XSHG,267436.5202031353
605178.XSHG,176645.10400811772
600933.XSHG,7883562.508392641
688011.XSHG,405208.910923383
600188.XSHG,8900892.318303302
601877.XSHG,11615848.972296694
000030.XSHE,4932372.3536737235
002197.XSHE,1062456.9055036346
688611.XSHG,126898.62293266901
689009.XSHG,605513.952119917
300697.XSHE,658066.291432145
002401.XSHE,509869.3699823105
600678.XSHG,833710.9792284867
603559.XSHG,951299.0409764603
600276.XSHG,992136.5787694388
002629.XSHE,924227.9515356439
002268.XSHE,983636.2587936801
000598.XSHE,1044370.9825528008
688009.XSHG,19198447.88087056
600643.XSHG,1872517.6946410513
600760.XSHG,2828773.569701853
000620.XSHE,5806240.754716981
600763.XSHG,1327626.1970459342
600781.XSHG,1750305.268340719
600399.XSHG,5732419.204532746
300981.XSHE,395204.6819842695
002315.XSHE,539718.2854167873
603156.XSHG,4431580.092466684
600590.XSHG,1904965.1559082353
000829.XSHE,627024.9403600086
603980.XSHG,4364653.020469296
002025.XSHE,652602.3404165434
600750.XSHG,382636.8082168802
000961.XSHE,6693177.651680489
300787.XSHE,283737.2039960533
688335.XSHG,171972.90698590217
300366.XSHE,556908.3146067415
002003.XSHE,372251.3456587877
605098.XSHG,210899.67296591384
603758.XSHG,4278150.955833883
600598.XSHG,6886260.109996765
600493.XSHG,1050546.0804255984
688323.XSHG,366378.0628445947
688027.XSHG,169899.95386921923
002845.XSHE,776492.6507856057
300472.XSHE,695830.3793274806
600671.XSHG,400666.781381743
000615.XSHE,815196.8835873095
002681.XSHE,1053351.0738507912
603318.XSHG,1248525.992542224
300856.XSHE,280769.53589845303
688369.XSHG,576041.5185553817
688037.XSHG,434579.7192541379
300759.XSHE,2830702.36882323
603890.XSHG,1328963.9233370912
600615.XSHG,23480.6342604627
000901.XSHE,1218624.5620339592
688585.XSHG,407160.50569629384
300019.XSHE,373184.9298519723
002818.XSHE,1514344.8956107185
002249.XSHE,1411622.867525825
600734.XSHG,1274298.7061691354
002771.XSHE,558316.1592505855
603421.XSHG,4506598.182536547
300878.XSHE,196926.4702385199
600004.XSHG,7921316.479400748
603611.XSHG,860258.0733255957
300352.XSHE,611068.9233635067
300378.XSHE,1155812.007354029
300789.XSHE,169113.3193197019
603518.XSHG,1951460.1769911505
002998.XSHE,815996.3257284458
601179.XSHG,45230326.052548274
002546.XSHE,777720.103240608
000563.XSHE,2270401.159980667
300063.XSHE,768094.0274992838
002111.XSHE,953501.0415563323
605305.XSHG,274997.45394638315
002069.XSHE,1022170.7406056183
300308.XSHE,1462598.0911983033
002079.XSHE,1473025.798822587
002170.XSHE,856638.3119752541
002740.XSHE,797098.5534980582
300253.XSHE,509818.88745148777
002916.XSHE,2794458.1432622364
002606.XSHE,970792.0792079208
002528.XSHE,1622585.59622196
002691.XSHE,1967867.9710911333
600850.XSHG,604140.4850077649
600563.XSHG,790856.824925816
300617.XSHE,314108.8516746412
603590.XSHG,784661.0227350311
002119.XSHE,976172.0740863689
300553.XSHE,295176.53340452514
688662.XSHG,198698.7672226251
601098.XSHG,13033502.070869766
000909.XSHE,1814517.6470588236
300265.XSHE,1407343.471242885
300483.XSHE,1174186.168814094
300690.XSHE,411686.13486695074
002878.XSHE,621319.3128140325
600185.XSHG,2870972.340425532
300440.XSHE,1058404.365904366
601992.XSHG,36022083.007047765
002993.XSHE,449795.3546767106
002595.XSHE,1117735.0505979762
600653.XSHG,1805.5058991776903
300556.XSHE,869741.3299964248
603528.XSHG,2001135.1091912647
002451.XSHE,1432783.964365256
300837.XSHE,330337.73461370583
002296.XSHE,656797.8052436576
300097.XSHE,722662.5047916324
300512.XSHE,983507.7452667814
002753.XSHE,679093.4935943573
600803.XSHG,1871230.1300578036
300118.XSHE,2629722.705387078
300557.XSHE,544160.6660666066
688619.XSHG,427527.9492219287
000501.XSHE,960491.6328863944
000919.XSHE,1358502.831257078
002118.XSHE,1030244.3637850826
002300.XSHE,973944.99449945
688200.XSHG,355503.4450813502
000720.XSHE,1764135.6414512687
300258.XSHE,1009297.4943824989
300580.XSHE,1778468.5908319186
002952.XSHE,294652.2655426765
002276.XSHE,2722183.6425323035
600379.XSHG,1197301.8368951469
601137.XSHG,3219538.806248833
301039.XSHE,1724779.6624787971
603825.XSHG,1561124.551794791
603608.XSHG,2689941.586583758
000629.XSHE,10993974.317817014
300042.XSHE,529230.1364631227
002030.XSHE,576693.4176394293
601718.XSHG,39382499.02912621
300656.XSHE,406606.7586381471
600901.XSHG,25642610.837438423
002063.XSHE,993819.1866699662
603337.XSHG,1967039.1187050361
300888.XSHE,461698.3009032669
002739.XSHE,7059953.799585789
300379.XSHE,655974.9629291662
600335.XSHG,1861796.255506608
300078.XSHE,659903.797891919
002799.XSHE,983029.0029174533
300115.XSHE,975158.1681560962
002328.XSHE,1925347.8115603074
000027.XSHE,2115352.8985507246
688260.XSHG,272963.0316436415
300720.XSHE,353726.92385376693
002325.XSHE,1088696.6109563601
003021.XSHE,263674.412994532
000519.XSHE,1708939.8866282902
000584.XSHE,1507331.0225303292
300937.XSHE,226413.35438983707
000565.XSHE,565678.7141131655
600131.XSHG,1040076.3556360812
000587.XSHE,817667.9774320397
603050.XSHG,1268293.8553309783
300518.XSHE,514122.83606804156
300247.XSHE,1270203.8295243979
002474.XSHE,763440.2458088513
600400.XSHG,1985273.390036452
603011.XSHG,2145355.274261603
300476.XSHE,1604905.772664154
603316.XSHG,1975408.9834515364
000037.XSHE,576309.4425483504
300003.XSHE,3492991.0464465586
000338.XSHE,2145326.0937015205
000709.XSHE,9822582.739840804
300306.XSHE,354988.9082283881
300748.XSHE,2560141.5374709
688600.XSHG,657203.5040431267
603838.XSHG,1384157.1453682545
605366.XSHG,808593.3420922416
300394.XSHE,659554.9504718088
600696.XSHG,1011377.9998291911
600091.XSHG,1698638.3478844862
300034.XSHE,1150536.898395722
603588.XSHG,1878018.0929603826
002051.XSHE,2067270.0119474314
002772.XSHE,1204636.4685321762
600367.XSHG,668031.6321355449
002583.XSHE,1922548.913043478
002617.XSHE,1533174.8873947714
600327.XSHG,560568.7569435872
603682.XSHG,1676479.1250394364
605089.XSHG,249999.241780905
600968.XSHG,18380253.233082704
601225.XSHG,83605544.09385113
601828.XSHG,26942291.779584464
000725.XSHE,67766971.96400133
300718.XSHE,533839.0795897513
300841.XSHE,419508.5682477834
603948.XSHG,734497.3190348526
603377.XSHG,4120210.213455823
000025.XSHE,1432452.423698384
300960.XSHE,239042.00104675503
603508.XSHG,1570542.9480381762
300893.XSHE,246549.11367425404
002493.XSHE,6265398.838959363
300434.XSHE,627066.3411832281
002515.XSHE,794844.6163765313
000821.XSHE,1938002.3696682462
002097.XSHE,1991035.3760220187
600614.XSHG,90073.9316871211
603079.XSHG,845352.4672708963
002822.XSHE,3074477.1974274023
300520.XSHE,958238.8952164009
601928.XSHG,20713462.66166041
600577.XSHG,808614.9057993395
000917.XSHE,1793180.8225845706
600795.XSHG,725046.1741424801
300563.XSHE,626355.54096477
300491.XSHE,696852.4884605728
603166.XSHG,4304851.816443595
002969.XSHE,4422339.610596872
002453.XSHE,1380930.930930931
002075.XSHE,7691637.205387205
600097.XSHG,1609776.0551248924
600764.XSHG,607582.7682489031
000039.XSHE,496942.63603979856
300677.XSHE,809377.4291232504
002882.XSHE,2341494.063324538
002029.XSHE,720980.9720989845
002365.XSHE,731775.0677506776
300494.XSHE,794213.7311124714
002455.XSHE,661797.5950059809
300631.XSHE,642266.6144405275
300585.XSHE,782427.2314089546
300320.XSHE,570112.5625569609
603126.XSHG,3827764.4520591414
601360.XSHG,33347376.38433942
600376.XSHG,2543309.090909091
300269.XSHE,919845.788110014
300346.XSHE,445076.8300623198
002796.XSHE,954385.510996119
688329.XSHG,155992.75861926604
600990.XSHG,565803.3601514435
600499.XSHG,530746.8158676652
601200.XSHG,8491932.645301467
688006.XSHG,961576.5765765765
600177.XSHG,1101897.9987088444
603200.XSHG,714155.2142279709
003036.XSHE,538349.1551328861
601138.XSHG,29660741.879427884
688138.XSHG,776359.3040153965
300571.XSHE,315901.45001924806
000635.XSHE,667177.3870210206
000573.XSHE,803116.687578419
300011.XSHE,580589.8813521379
600228.XSHG,1112518.4529081783
688683.XSHG,298849.1440080564
300236.XSHE,1134946.2473915233
600084.XSHG,1565454.1172776513
688618.XSHG,117539.48938200907
600982.XSHG,1778924.2871189776
300861.XSHE,397215.4738878143
600594.XSHG,468683.7408531144
300783.XSHE,2251045.040784963
601607.XSHG,16129330.52358567
688109.XSHG,122379.50814267818
002564.XSHE,2673408.9296507505
000595.XSHE,2208659.875855483
002646.XSHE,4140096.1242048037
605303.XSHG,401152.8671714142
300271.XSHE,842222.4170172978
688571.XSHG,750022.4391338495
603333.XSHG,3369735.849056604
002254.XSHE,712053.0089450419
000791.XSHE,3545077.323312618
002461.XSHE,10414875.432525951
600490.XSHG,1425115.8094035974
605001.XSHG,1813611.5665523922
600963.XSHG,3943321.833992918
600508.XSHG,2096584.2414082147
300201.XSHE,884741.2562804247
002396.XSHE,1800066.7437928272
300380.XSHE,603072.3515997512
002489.XSHE,1564854.0706605222
603786.XSHG,395671.89925823704
300922.XSHE,277291.1698888441
300454.XSHE,2653815.239275205
688059.XSHG,88877.47053388323
600587.XSHG,726644.2651210433
600073.XSHG,2932870.912870913
000011.XSHE,1303457.1136392688
002212.XSHE,3537973.3163913595
300675.XSHE,1440132.4833915748
002058.XSHE,600157.4618096357
600712.XSHG,846341.2033511044
