code,volume_turnover_ratio
603590.XSHG,1526468.487394958
603163.XSHG,200000.0
002119.XSHE,962965.3534676977
300553.XSHE,349827.8029160382
688662.XSHG,519881.181198672
601098.XSHG,12130436.001245718
001338.XSHE,1254336.3445742484
000909.XSHE,1814656.032213102
300265.XSHE,1404144.4454487932
300483.XSHE,1442871.6904276987
301317.XSHE,372735.4946833102
001309.XSHE,200000.0
300690.XSHE,406634.36556421604
002878.XSHE,626205.1722551155
600185.XSHG,2581219.1950464398
300440.XSHE,1054763.7503092275
601992.XSHG,34721781.36200716
002993.XSHE,459113.7696730356
002595.XSHE,1104120.879120879
600653.XSHG,1807.035175879397
300556.XSHE,927534.5075365128
603528.XSHG,2000981.4878571995
002451.XSHE,1433772.3911883526
300837.XSHE,327803.82399161864
002296.XSHE,672053.2773386034
300097.XSHE,739545.5833726972
300512.XSHE,980330.4957436154
002753.XSHE,660937.7093101139
600803.XSHG,2192375.395088743
300118.XSHE,2024953.774449878
300557.XSHE,637136.4351539671
603122.XSHG,1765887.0621104664
688403.XSHG,1221925.5096777696
688619.XSHG,889352.8530352731
000501.XSHE,945569.0955815304
000919.XSHE,1320662.69863089
002118.XSHE,1030213.2583898165
002300.XSHE,955499.0366088633
688200.XSHG,609523.5299872811
301041.XSHE,510285.8955765047
000720.XSHE,1763968.9308559245
300258.XSHE,1037903.5250463821
300580.XSHE,1763560.3204524035
002952.XSHE,544998.943140985
002276.XSHE,2706476.3397054216
600379.XSHG,1189901.8688217043
601137.XSHG,3289498.0346904187
301039.XSHE,6906148.504007567
603825.XSHG,1692455.283367357
601921.XSHG,4055002.1953896815
688184.XSHG,272130.24825937126
603608.XSHG,2631994.7702652225
000629.XSHE,10994331.053044746
300042.XSHE,547541.8901730907
002030.XSHE,539952.1446295639
601718.XSHG,39384099.77281333
300656.XSHE,473157.89473684214
600901.XSHG,23989298.10901001
002063.XSHE,987313.5468383436
603337.XSHG,1939985.2180339985
300888.XSHE,1320293.642012086
002739.XSHE,6929165.886392009
300379.XSHE,662562.3394913429
600335.XSHG,2614621.282527881
300078.XSHE,611102.2693781315
002799.XSHE,983020.9617755858
605598.XSHG,525180.8043257857
300115.XSHE,975192.0023098022
002328.XSHE,1886279.9127122092
000027.XSHE,2060270.2702702703
688260.XSHG,662547.2008555798
300720.XSHE,600241.3058907026
002325.XSHE,1619654.3296089387
003021.XSHE,370308.2754841067
000519.XSHE,1706348.8100511418
000584.XSHE,1529136.5935919057
001228.XSHE,258255.11689646315
300937.XSHE,405820.5908347868
000565.XSHE,563635.4252683732
600131.XSHG,2069818.4185281622
301330.XSHE,351175.1592356688
301148.XSHE,245705.3514882837
603050.XSHG,1253906.03458463
300518.XSHE,967362.9445566081
300247.XSHE,1270583.662170917
002474.XSHE,793590.6133102394
600400.XSHG,1766605.9817945382
603011.XSHG,2354271.9987904443
300476.XSHE,1770675.4836162655
603316.XSHG,1972387.124516248
000037.XSHE,576318.6029935852
300003.XSHE,3638308.952603862
000338.XSHE,2431989.5379250217
000709.XSHE,9259279.721386734
300306.XSHE,345478.43634145195
300748.XSHE,4322095.414201183
603132.XSHG,1533125.5585344057
001215.XSHE,450856.03781693167
688600.XSHG,667512.4879502235
603838.XSHG,1375703.5928143712
605366.XSHG,1566907.27532097
300394.XSHE,726384.4696025136
600696.XSHG,1011387.9941434845
300034.XSHE,1208173.374613003
603588.XSHG,2317653.8723597545
002051.XSHE,2273428.7271736166
002772.XSHE,1842182.5417070559
600367.XSHG,669687.4203686401
002583.XSHE,2175921.9460893027
002617.XSHE,2063462.645011601
600327.XSHG,502276.223239915
603682.XSHG,1612925.6189479895
605089.XSHG,260555.3788119802
600968.XSHG,96672257.22468108
601225.XSHG,70660362.84016265
601828.XSHG,30242060.075093865
000725.XSHE,71131651.04083903
300718.XSHE,570145.5378708119
300841.XSHE,402164.1966596095
603948.XSHG,718672.1692443305
688776.XSHG,237551.73294728776
603377.XSHG,4080233.859517247
000025.XSHE,1431462.639109698
300960.XSHE,248024.04624277455
605577.XSHG,1867591.950034698
603508.XSHG,1777072.8491374573
300893.XSHE,244603.13505187334
002493.XSHE,6260060.851926978
300434.XSHE,899849.9873163758
002515.XSHE,804791.3888359687
000821.XSHE,2330593.9876856213
002097.XSHE,2045789.3855683908
603079.XSHG,835796.9821673526
002822.XSHE,3131664.352193825
300520.XSHE,1029817.3874407583
601928.XSHG,18185043.994720634
600577.XSHG,822797.0726866783
000917.XSHE,1786122.7132912416
600795.XSHG,658148.8095238095
300563.XSHE,628828.7986605274
300491.XSHE,844507.4656779238
603166.XSHG,4340047.0879801735
002969.XSHE,5267603.89036251
301192.XSHE,249751.7655615776
002453.XSHE,1512035.742035742
002075.XSHE,7567092.980066856
600097.XSHG,1572281.3315926893
600764.XSHG,848944.3603967053
000039.XSHE,464212.5579001544
300677.XSHE,828837.1556989743
002882.XSHE,3878184.3512524627
688053.XSHG,228916.75770155125
002029.XSHE,720970.6759336723
002365.XSHE,727267.6983404524
300494.XSHE,1033972.8609121748
002455.XSHE,791309.6482061999
300631.XSHE,725331.6129032258
300585.XSHE,782352.7384226513
300320.XSHE,577814.4782199938
603126.XSHG,3784048.4225972123
601360.XSHG,34803623.35014486
301052.XSHE,542630.3955177116
600376.XSHG,2490916.684067655
300269.XSHE,1221169.1844648956
300346.XSHE,465005.5981396951
002796.XSHE,1000852.4316065612
688329.XSHG,443571.0827819913
600990.XSHG,561030.8910608547
600499.XSHG,543994.1756272402
601200.XSHG,8348802.642444261
688006.XSHG,4253974.562798092
600177.XSHG,1039251.72197871
301233.XSHE,128700.42369472528
603200.XSHG,713420.8825701625
003036.XSHE,561430.7533539732
688261.XSHG,385461.57450796623
301282.XSHE,377899.7967684746
601138.XSHG,179452498.0544747
688138.XSHG,2638424.9291784703
300571.XSHE,376827.6430337119
000635.XSHE,667185.9990062386
000573.XSHE,778681.7164064656
300011.XSHE,595496.8287526427
600228.XSHG,1112550.0960746638
688683.XSHG,539836.8376787216
300236.XSHE,1215588.3933369156
600084.XSHG,1565459.3462624054
688618.XSHG,167435.08472510058
600982.XSHG,2534506.7064083456
300861.XSHE,1981026.1112566588
600594.XSHG,468699.179186867
300783.XSHE,2758105.7228641617
601607.XSHG,15400220.136518773
688109.XSHG,251749.1280196357
002564.XSHE,2641605.8585752533
000595.XSHE,2207628.2237032745
002646.XSHE,4336051.767865135
605303.XSHG,665895.4304387422
300271.XSHE,809640.8324772667
688348.XSHG,191648.29006754915
688571.XSHG,1797720.740925326
603333.XSHG,4053269.591941267
002254.XSHE,693942.2757934314
301193.XSHE,565943.2350100304
688400.XSHG,873970.9878516623
000791.XSHE,3518738.0281690145
002461.XSHE,10257562.636828022
600490.XSHG,1412024.3587377744
605001.XSHG,1813709.1553637483
600963.XSHG,3856111.686390532
600508.XSHG,2078046.9282445724
300201.XSHE,970364.0256959315
301216.XSHE,753267.4546276561
002396.XSHE,1785688.433501555
300380.XSHE,606323.991230669
688105.XSHG,1660370.8750518395
002489.XSHE,1552781.7432391676
603786.XSHG,3916770.7594038327
300922.XSHE,597888.999106742
300454.XSHE,2707593.078133194
688059.XSHG,248181.7061143984
600587.XSHG,717314.218513748
688147.XSHG,375892.1635484923
301319.XSHE,139028.2155762282
600073.XSHG,2895101.100588687
000011.XSHE,1234473.6842105263
002212.XSHE,3566154.6015712684
300675.XSHE,1431329.127691973
301118.XSHE,517305.072748722
002058.XSHE,600111.6001257467
600712.XSHG,846529.8076923076
002203.XSHE,5110220.750551877
002189.XSHE,2468522.970421649
300716.XSHE,1052179.0478967705
600586.XSHG,1048008.8267745496
000898.XSHE,24095026.888604354
600745.XSHG,5223477.168949772
688521.XSHG,2074080.5356469257
603063.XSHG,4327218.4936614465
605003.XSHG,212304.5031683969
301037.XSHE,254533.98218409767
300997.XSHE,879290.7694054422
002314.XSHE,5669421.424962102
300226.XSHE,387465.62067374255
600133.XSHG,1818831.6386390303
603778.XSHG,1018662.5014135474
603808.XSHG,1652282.5337405184
601099.XSHG,23883057.308760412
002732.XSHE,1430790.9102450171
002673.XSHE,15938547.390841322
000034.XSHE,1754000.339855319
301011.XSHE,453909.1528890404
002482.XSHE,1803155.002891845
002849.XSHE,710463.8297872341
600673.XSHG,2134154.474634239
600710.XSHG,1795666.7107175894
002137.XSHE,1180309.9581372146
600448.XSHG,2881823.8416003264
601117.XSHG,46970514.18777376
002622.XSHE,1447057.3935101996
688067.XSHG,395610.3099806972
002036.XSHE,1481089.9674816332
301278.XSHE,160000.0
600961.XSHG,3504653.2316630357
603025.XSHG,3936721.944011165
003018.XSHE,726224.2545914195
600302.XSHG,1148033.0984242617
688426.XSHG,200454.83479660345
603367.XSHG,4138336.0404259157
601512.XSHG,13880738.17762399
688690.XSHG,2015147.4335638878
301092.XSHE,353600.78736467165
603681.XSHG,1848059.567797559
300281.XSHE,634120.3097081596
600824.XSHG,317731.9944598338
600756.XSHG,620274.8091603053
002846.XSHE,845459.6965819777
603187.XSHG,949158.7381071607
688409.XSHG,445160.15908993717
603335.XSHG,2475809.626051172
002462.XSHE,1659160.28546127
301212.XSHE,268671.84654607263
000875.XSHE,17368570.49608355
002308.XSHE,2066636.1161176516
002571.XSHE,741348.8006291781
001318.XSHE,706995.2589677074
300887.XSHE,310951.5847888727
603380.XSHG,1516052.4450744153
002076.XSHE,1630756.2744934545
002297.XSHE,1902128.5638392067
002879.XSHE,907874.8511421458
300566.XSHE,684621.9586996525
600489.XSHG,3515057.3590432024
603150.XSHG,406896.3748290014
603218.XSHG,4993149.083561841
603321.XSHG,2911419.3548387093
002009.XSHE,688930.4885506557
002012.XSHE,890960.0519385665
003011.XSHE,387133.6884387007
300973.XSHE,704077.5319667141
600238.XSHG,1107518.1119648737
000597.XSHE,2779104.5279383427
603088.XSHG,695492.717064041
002523.XSHE,1859722.1345121567
300528.XSHE,3069107.561235357
603269.XSHG,957720.8880581656
300316.XSHE,1328798.9302212498
688349.XSHG,1385796.0565841936
600469.XSHG,2075855.6812897224
600362.XSHG,12479014.366248408
001296.XSHE,285676.3142350856
000628.XSHE,604961.5042937519
002662.XSHE,3143893.8684857623
601188.XSHG,10503619.647355163
000045.XSHE,1545253.855773239
688365.XSHG,1697319.7712711815
688057.XSHG,1276078.7518115384
600714.XSHG,1086448.3695652175
603015.XSHG,1859691.4476550021
300220.XSHE,347541.9297888233
600272.XSHG,1247875.6025501478
688659.XSHG,845377.5246964073
002867.XSHE,4128199.5993872983
688383.XSHG,300335.00220880576
002131.XSHE,1325691.0946196662
600601.XSHG,7853.192559074912
000068.XSHE,4415242.840061493
000908.XSHE,2762113.328116849
688049.XSHG,896653.4536560682
600191.XSHG,1899245.618491237
000852.XSHE,1621398.4799131379
002716.XSHE,5715499.420028354
601339.XSHG,5616802.461277318
600479.XSHG,290431.10664657626
002195.XSHE,1881305.519236103
002737.XSHE,1153555.9340265328
002092.XSHE,7476922.4211423695
600743.XSHG,711524.2336016442
601888.XSHG,8863883.495145632
601975.XSHG,48526924.26333306
688322.XSHG,325573.65253793827
000517.XSHE,2098008.3669505455
601162.XSHG,76180159.61138098
688275.XSHG,189742.236830724
002173.XSHE,1233287.1545486895
002718.XSHE,238571.30366354814
688520.XSHG,914262.5053441642
000797.XSHE,2186307.1217549816
300695.XSHE,653746.3271302645
600513.XSHG,440357.5312221966
605066.XSHG,2229000.248385494
600383.XSHG,2438968.8155136267
000553.XSHE,5134080.819578827
002117.XSHE,879513.4485750516
002432.XSHE,1551646.1105176264
002757.XSHE,1131324.7647849463
000023.XSHE,518124.47434819175
300565.XSHE,1427535.053554041
600529.XSHG,730607.170393215
688228.XSHG,289228.0165034101
002007.XSHE,372492.8366762178
688096.XSHG,766891.5733647614
300161.XSHE,1089904.1665106877
002497.XSHE,1562192.0165175498
600395.XSHG,3634896.64
002884.XSHE,544400.9275959805
600579.XSHG,2644934.3832020997
688273.XSHG,230767.7750415489
301125.XSHE,173627.90557629772
002729.XSHE,631019.3432298696
301088.XSHE,546530.1923968474
000732.XSHE,6973312.638308335
300264.XSHE,860909.9920697858
605108.XSHG,615856.1272442463
600405.XSHG,776675.2618855762
601211.XSHG,61082113.82113822
688299.XSHG,2821433.6837396557
605222.XSHG,1051308.3112936807
301209.XSHE,199999.0199921599
300717.XSHE,616162.0884473018
600122.XSHG,1964883.7645294338
688051.XSHG,235189.74418246263
002383.XSHE,1188946.4374975967
300223.XSHE,1552493.1171612113
603189.XSHG,2642629.702284791
600609.XSHG,394344.6244477172
002578.XSHE,1655106.0716898318
300277.XSHE,627567.0731707318
002044.XSHE,3998699.4856722998
002568.XSHE,807634.222376169
603585.XSHG,881187.2876274236
600227.XSHG,2220138.036809816
600540.XSHG,1685893.7109231337
688432.XSHG,1392301.0265818338
603066.XSHG,959173.9682156021
300872.XSHE,1410305.5171853418
000616.XSHE,484788.6108714409
002714.XSHE,1946146.1997247285
300365.XSHE,391568.2329269736
603615.XSHG,2119567.80762565
000520.XSHE,1401939.4300072738
603190.XSHG,300000.57846379303
688345.XSHG,246761.76691139283
300425.XSHE,796150.1831501832
300322.XSHE,990402.9585690484
301060.XSHE,1775761.2297496318
002535.XSHE,1618178.3368676782
605567.XSHG,1227673.3196542934
601995.XSHG,9202316.988147805
002161.XSHE,665564.4080416977
603489.XSHG,1169368.5331710286
000723.XSHE,5703524.083985179
002339.XSHE,882229.233913104
688032.XSHG,198779.60410038885
301121.XSHE,177010.0386100386
001965.XSHE,52474781.95488722
600388.XSHG,1198062.9921259843
002937.XSHE,1729014.225606091
300693.XSHE,690861.009890682
603197.XSHG,1390930.7614555256
688232.XSHG,957101.5999537919
300526.XSHE,844085.2623111985
000766.XSHE,2528563.557349061
600292.XSHG,1819818.092428712
002656.XSHE,1151220.7463630612
002434.XSHE,1842062.2510694794
600905.XSHG,84944956.66827154
300410.XSHE,749524.549918167
688505.XSHG,2660331.33464282
300492.XSHE,800770.3488372093
600010.XSHG,37469466.78775298
300930.XSHE,292604.2350025512
600262.XSHG,1115189.7627965042
688030.XSHG,1782174.389090728
002536.XSHE,883276.4289747252
688455.XSHG,385655.7656276614
000930.XSHE,3126882.229232387
301318.XSHE,171819.87487269024
001268.XSHE,267346.21297719824
603936.XSHG,2553786.2885216614
300173.XSHE,1330109.2007434943
603696.XSHG,1022045.0494247286
300480.XSHE,681400.397889456
600638.XSHG,325167.63646439457
603159.XSHG,944993.6988027724
000726.XSHE,687707.2411533421
301009.XSHE,966296.0786739237
603043.XSHG,3805764.6576465764
600883.XSHG,495605.5476684504
301234.XSHE,169997.42715636457
301285.XSHE,487550.09767125396
605389.XSHG,238088.314686226
603199.XSHG,1055123.9375370627
688158.XSHG,3551251.2004917213
000428.XSHE,772420.0525571053
301150.XSHE,142008.07265388497
688355.XSHG,369391.9705950871
002304.XSHE,3437076.8584628305
603052.XSHG,171997.87948400778
300763.XSHE,666192.3655766863
002019.XSHE,579238.8226772898
000059.XSHE,8913261.087332664
000976.XSHE,4315261.015749425
300144.XSHE,1501823.6683285227
002830.XSHE,315539.12767979724
600141.XSHG,3238134.3389378777
600215.XSHG,2082537.696503048
688055.XSHG,17903723.577235773
300689.XSHE,570129.4127283151
603706.XSHG,1665307.310761268
603511.XSHG,527266.9620486106
002028.XSHE,297078.7351443124
300004.XSHE,1169608.3375357203
001270.XSHE,279533.77682830987
301126.XSHE,1081787.91239257
300286.XSHE,253114.27375470908
300149.XSHE,760399.1052507652
600819.XSHG,2158295.172052859
688279.XSHG,218543.79400012686
601005.XSHG,79726042.74611399
300356.XSHE,1023456.7901234569
300009.XSHE,631204.8085485307
600104.XSHG,11189787.087912088
688367.XSHG,637351.327734356
301137.XSHE,452445.64325085026
000820.XSHE,1494320.2077022935
600800.XSHG,638402.7693428884
002989.XSHE,723954.8814682642
300648.XSHE,470084.8827809216
688063.XSHG,834221.4190732721
688062.XSHG,2012945.0651769086
000026.XSHE,390475.9452699721
605006.XSHG,2315522.0537560303
002349.XSHE,1023145.5682142744
002759.XSHE,1559268.1673347724
601619.XSHG,22497166.916167665
603339.XSHG,1958673.6876748395
603131.XSHG,1093405.2329413563
300479.XSHE,972484.1228526809
600517.XSHG,2656617.862371889
301226.XSHE,166785.4547752188
000920.XSHE,1340731.1971889902
300194.XSHE,1507266.0161221891
300377.XSHE,620760.7708124133
600023.XSHG,73668462.61355695
603607.XSHG,831617.2914147521
000417.XSHE,409305.55555555556
002332.XSHE,3725431.125749912
300499.XSHE,659413.8479546205
603898.XSHG,951680.5983282006
300542.XSHE,712952.1104943849
600785.XSHG,483812.20769876486
002394.XSHE,687526.4101292857
002853.XSHE,437897.46693178866
300785.XSHE,328020.2786051689
000596.XSHE,1178102.8437865213
002483.XSHE,2770397.686978343
002976.XSHE,288550.892400463
600088.XSHG,1101579.4081596916
300056.XSHE,645267.0157068062
000678.XSHE,1032353.195164076
688162.XSHG,473970.84676237917
603112.XSHG,1535730.612244898
300354.XSHE,244620.16118377593
603599.XSHG,2140341.235632184
600315.XSHG,1208167.7524429967
300701.XSHE,677033.5853701425
605580.XSHG,491684.0001480439
300017.XSHE,958589.6230112078
688566.XSHG,765000.7605864122
603499.XSHG,1007345.2012383901
688026.XSHG,983917.7101967799
002921.XSHE,760964.1945066972
603277.XSHG,3591720.0636219042
301168.XSHE,495821.82615380234
603628.XSHG,2691688.8688191464
002478.XSHE,2376483.4114160053
300682.XSHE,6683014.277389278
002471.XSHE,1825064.1250878423
601218.XSHG,4159548.300536673
688099.XSHG,4126099.354375897
688143.XSHG,191967.2131147541
688163.XSHG,250181.3268241653
688218.XSHG,1160121.7760365654
600482.XSHG,6926978.7985865725
002010.XSHE,3087659.772251917
601390.XSHG,158595221.67487684
600057.XSHG,1945217.7519701368
688230.XSHG,144596.88715953307
605086.XSHG,502924.9243385727
600079.XSHG,1073248.8051728986
000691.XSHE,1039806.7935711844
002177.XSHE,855788.3817427385
002920.XSHE,5355156.944245378
300340.XSHE,508332.03264170466
600665.XSHG,1554557.1020370543
300213.XSHE,860543.2915306649
002726.XSHE,2314122.9071537293
300848.XSHE,229043.88850415513
300438.XSHE,784711.7736650205
601798.XSHG,3297942.309246142
688595.XSHG,562930.2069399639
688068.XSHG,590333.9279629593
600483.XSHG,6565973.78768021
688199.XSHG,847565.3757034095
600761.XSHG,463083.2825099953
688052.XSHG,227559.19415683442
603086.XSHG,757091.5520628684
002655.XSHE,1183424.5562130178
002132.XSHE,2371708.3452007975
002438.XSHE,1122365.6211902916
300198.XSHE,890556.5800502934
688793.XSHG,227326.1081099218
002305.XSHE,5153467.0344827585
601108.XSHG,40981187.25265569
688498.XSHG,126702.84801298472
000407.XSHE,712557.0843091335
002294.XSHE,974716.4811870694
600731.XSHG,551097.5477724246
300113.XSHE,380853.3048807179
603353.XSHG,461646.83059822785
300107.XSHE,346804.5076878999
002950.XSHE,2107743.782722513
002821.XSHE,1146584.5588235294
603529.XSHG,1036991.5524048053
000969.XSHE,1514774.0337843813
300443.XSHE,439324.40432144445
300609.XSHE,911868.4734567002
301153.XSHE,243344.16599812353
603301.XSHG,1061680.9881847475
002056.XSHE,1769189.1080188206
603895.XSHG,765241.5519399248
688337.XSHG,266697.0427420777
000729.XSHE,3006910.9316620464
002961.XSHE,4280345.243479572
300136.XSHE,625364.7717987627
300630.XSHE,918445.08334189
688223.XSHG,19573538.234940484
000962.XSHE,1302654.735272185
600054.XSHG,1146851.6237764957
688189.XSHG,992089.922903732
000622.XSHE,541610.6794182108
600330.XSHG,2004100.8134805346
600727.XSHG,793444.1087613293
001201.XSHE,532107.122781659
600519.XSHG,1725689.5647614053
003041.XSHE,315694.34916823875
688733.XSHG,1236004.6570292036
301221.XSHE,429501.74760169553
300972.XSHE,736155.173781014
000586.XSHE,498041.60453867697
603916.XSHG,3266339.565546309
000757.XSHE,1022992.2354849925
600894.XSHG,2211757.899975118
000982.XSHE,2519976.5990639627
300621.XSHE,1260996.101119356
603813.XSHG,856651.3339466421
603136.XSHG,828539.0946502058
603093.XSHG,6061746.544675881
002863.XSHE,2885370.5623581493
002840.XSHE,1904322.8965339519
688246.XSHG,998652.2560062504
300196.XSHE,698213.4890434326
300484.XSHE,383337.5810578889
600150.XSHG,7379678.48470131
301059.XSHE,339965.1327894608
300546.XSHE,381527.2481994336
300625.XSHE,1150978.471531088
600753.XSHG,569653.2963516108
002987.XSHE,658767.9589362635
600343.XSHG,2080779.6655399394
301045.XSHE,519934.5361647773
002255.XSHE,1545036.639857015
002023.XSHE,667219.2073672094
601677.XSHG,6195969.767441861
000886.XSHE,3157337.7974843904
301001.XSHE,342376.69001161004
300179.XSHE,548754.5357524012
601825.XSHG,42510341.33153092
002356.XSHE,2379128.5956006767
600163.XSHG,4907391.436842907
600509.XSHG,1837722.1165363207
300171.XSHE,493368.58740578656
002005.XSHE,1738841.1116937597
001229.XSHE,250000.50392558027
002248.XSHE,1515486.5831139747
601009.XSHG,15079853.479853481
603037.XSHG,667421.6180662136
002002.XSHE,2837993.510707333
600767.XSHG,903100.0131078778
600683.XSHG,1135469.771893444
301182.XSHE,355178.55613599386
601998.XSHG,196613558.8235294
003001.XSHE,373089.53516586364
300342.XSHE,943993.412298497
600791.XSHG,615347.1107544141
000426.XSHE,868920.210224558
603016.XSHG,1330393.7980241494
600468.XSHG,880467.849734962
605058.XSHG,420363.12988111225
605008.XSHG,1435299.6108949415
000731.XSHE,476147.550301239
603232.XSHG,659781.690701936
002949.XSHE,1396003.1152647976
300822.XSHE,270605.9981023885
002207.XSHE,1265726.3668787
600161.XSHG,1041875.2240946577
002566.XSHE,744085.0765127053
688129.XSHG,403163.96177764295
600635.XSHG,147191.76007270525
603515.XSHG,5258800.2346729245
300294.XSHE,885723.4530175707
603167.XSHG,3581452.4782830863
300037.XSHE,842579.6336029047
601997.XSHG,20700316.503391106
301366.XSHE,181766.1363866653
002594.XSHE,11417422.321169298
000713.XSHE,946865.1146259109
600360.XSHG,1223002.9585798816
002368.XSHE,1063521.6808558167
300589.XSHE,549637.7668513102
301356.XSHE,284474.3918454131
603238.XSHG,1165891.6589719914
605259.XSHG,369965.5238460065
301120.XSHE,559243.165027951
688084.XSHG,174587.64951639672
603090.XSHG,964473.1786611497
002350.XSHE,1075222.1594754562
002650.XSHE,1399914.092487662
688656.XSHG,177553.97229477303
300573.XSHE,657692.973347179
002262.XSHE,1014881.2938177182
002449.XSHE,2001303.6822173877
603568.XSHG,4635443.668993021
300613.XSHE,417968.40631873626
688120.XSHG,250933.79624087154
300976.XSHE,200743.49442379182
600282.XSHG,6097979.391629614
000531.XSHE,512503.0674846626
688625.XSHG,795888.8473053892
300027.XSHE,1525773.524720893
603878.XSHG,1664784.0531561463
603956.XSHG,4886353.539408538
688378.XSHG,458349.666676907
605162.XSHG,975702.5103034845
002798.XSHE,852019.9206550181
300634.XSHE,4140509.2699692654
605299.XSHG,1082487.3281330622
000008.XSHE,978385.9828622586
600015.XSHG,24920648.307515778
603260.XSHG,7280618.646529189
688257.XSHG,548156.050955414
002597.XSHE,1101730.74590661
301138.XSHE,293951.05871836416
301222.XSHE,248394.1490413125
600597.XSHG,5144521.54101077
000681.XSHE,1147755.9451833938
600793.XSHG,728938.1663113006
688550.XSHG,506000.0
300444.XSHE,1463132.0604901288
002386.XSHE,4261141.768492971
002470.XSHE,7317454.736842105
603869.XSHG,3328273.6030828515
603121.XSHG,1709991.105840498
603843.XSHG,4861530.884465422
300953.XSHE,454468.50183398026
300141.XSHE,417656.63814518356
600237.XSHG,1342815.731166913
601016.XSHG,24210668.930390492
300926.XSHE,387303.3820042431
603978.XSHG,823611.2999938184
601238.XSHG,42230270.360480644
300696.XSHE,456515.4042386185
603077.XSHG,6319760.488932936
002153.XSHE,360750.24358557974
603118.XSHG,3150302.3376175277
600581.XSHG,2296578.418842432
600052.XSHG,2145606.6945606694
600211.XSHG,1076033.8430042863
603926.XSHG,1071892.5294888597
603903.XSHG,992886.8531814807
603616.XSHG,1893857.7586206899
688328.XSHG,465849.24062978965
300422.XSHE,746402.2013299703
601212.XSHG,73591489.00933453
300477.XSHE,1437929.1057820038
600446.XSHG,568768.7088405507
301169.XSHE,279070.6541380557
301228.XSHE,543338.1319332712
688255.XSHG,483314.1308031176
300471.XSHE,657524.7789981248
600063.XSHG,1364720.7894146668
600308.XSHG,1395006.197981229
300840.XSHE,1535778.6765895486
600373.XSHG,2723401.6393442624
601366.XSHG,7473280.4232804235
603029.XSHG,902158.2439774967
688035.XSHG,294750.5075060775
688310.XSHG,803409.1189409201
600187.XSHG,3550698.400312134
600640.XSHG,800614.4407739498
600072.XSHG,1731611.4285714284
002358.XSHE,1090115.8815690365
300059.XSHE,1648818.8405797102
000685.XSHE,792824.124232575
300798.XSHE,3149375.28604119
002352.XSHE,13828731.494920176
300903.XSHE,1523691.5758038752
002577.XSHE,1204689.5074946466
688018.XSHG,785242.600679282
300066.XSHE,473963.61772995134
002707.XSHE,669853.1916343075
002532.XSHE,3048811.9680165076
300916.XSHE,114890.19840596913
002910.XSHE,1676494.9042765978
301166.XSHE,409671.19202699524
600520.XSHG,676475.2156193727
603799.XSHG,6544163.7575372895
301098.XSHE,709181.417134143
300854.XSHE,459732.0324309468
600841.XSHG,1769257.9282210674
688288.XSHG,984990.5427033318
688579.XSHG,2763390.7613129984
000544.XSHE,2492427.818756586
301007.XSHE,1228617.4624523649
600257.XSHG,735857.403140239
000639.XSHE,989910.4884218719
688381.XSHG,595900.8753861998
600818.XSHG,1101308.6714399364
002986.XSHE,741252.5977706405
688212.XSHG,895264.1592272794
300680.XSHE,558237.6305595058
688152.XSHG,113134.26063282082
000819.XSHE,348281.13663845224
002810.XSHE,942712.6028723576
300807.XSHE,477902.69863766525
002778.XSHE,866704.2313416968
300155.XSHE,399080.3259604191
000516.XSHE,428298.1766178048
301161.XSHE,265408.5666740412
688360.XSHG,411940.285283955
000903.XSHE,1590028.9995166748
002444.XSHE,2622500.654621629
000768.XSHE,3247666.5923779807
603679.XSHG,997612.8496261424
600148.XSHG,495487.77611822967
603385.XSHG,2544990.575612585
000576.XSHE,679549.7697151988
605183.XSHG,1282103.739559605
300627.XSHE,1032825.1331870886
000547.XSHE,1378636.5013634986
688239.XSHG,1006491.5602465456
300005.XSHE,727524.8654818197
001211.XSHE,362176.6855898592
002812.XSHE,2117019.2611304075
603500.XSHG,1158277.0780856423
002206.XSHE,804682.1793416572
000571.XSHE,692337.3009738753
300957.XSHE,2162711.179329752
600789.XSHG,3133646.1199779855
600548.XSHG,5259372.262773722
002059.XSHE,4428425.884460367
603729.XSHG,662918.308578357
002162.XSHE,4200384.0387251545
603328.XSHG,3512355.4223554223
688048.XSHG,310810.1378808165
002582.XSHE,741793.8447497846
002429.XSHE,5008908.137002573
600909.XSHG,39211031.81076672
300506.XSHE,1181761.0062893082
301218.XSHE,189481.2833111259
601799.XSHG,2217236.733001658
002188.XSHE,1216577.201600243
600919.XSHG,108713690.40942232
600993.XSHG,354005.32268795744
300413.XSHE,5912993.978767232
002454.XSHE,2140304.5030747866
601919.XSHG,74784077.43200196
600329.XSHG,1730820.4386062564
002562.XSHE,1035112.1001390821
001311.XSHE,353333.0953167257
000806.XSHE,989413.2865194493
600867.XSHG,546615.2519639777
300250.XSHE,378554.33070866147
300327.XSHE,1115943.290286356
600380.XSHG,1690085.8951175408
603667.XSHG,2284125.3466444816
300777.XSHE,4045425.576519916
600667.XSHG,3754351.2724238634
003010.XSHE,706688.858345503
688155.XSHG,330495.31459170015
601000.XSHG,9529063.90002358
600861.XSHG,1308245.986064829
002072.XSHE,2327066.880297705
603087.XSHG,2094991.1305581834
001227.XSHE,27095775.408878505
600528.XSHG,4785712.292126992
002995.XSHE,288822.42909658176
300971.XSHE,538657.9475027343
000736.XSHE,1526901.4734736276
600759.XSHG,5057781.753130591
