code,volume_turnover_ratio
688536.XSHG,180824.63115539376
002984.XSHE,690005.3774148576
603688.XSHG,2238461.17274168
601857.XSHG,1162556766.4670658
300329.XSHE,675960.617909558
300386.XSHE,500762.13543243514
300749.XSHE,473394.8172570464
000525.XSHE,738773.4363091306
603393.XSHG,1463511.1662531015
000156.XSHE,7404716.056500433
000566.XSHE,1204879.271070615
600569.XSHG,9071537.424140258
601658.XSHG,37231995.599187545
605099.XSHG,400900.73727359524
600592.XSHG,1190340.775558167
300849.XSHE,250000.0292601712
603056.XSHG,2125866.4670326626
603928.XSHG,1900843.0232558139
300779.XSHE,684119.8402957947
603989.XSHG,1793585.5941615105
000836.XSHE,1367423.588326714
300782.XSHE,585318.2426676402
300275.XSHE,436473.21428571426
300678.XSHE,994450.3741872163
002939.XSHE,16304191.854689939
002805.XSHE,641915.1872295986
603041.XSHG,975081.7801445416
300686.XSHE,839270.8621575681
600169.XSHG,2529015.330188679
300867.XSHE,593412.140493926
603336.XSHG,1310063.9823496966
002367.XSHE,669114.5158564749
300830.XSHE,860251.8511241818
000089.XSHE,2811762.3762376243
002035.XSHE,482399.5642980714
600138.XSHG,1354646.9781789102
300256.XSHE,2081296.4527027027
300746.XSHE,712510.8360132076
603536.XSHG,1170005.7564498403
002850.XSHE,843908.3414590905
300240.XSHE,1013796.3177031883
600885.XSHG,1878695.652173913
600153.XSHG,1723616.018845701
002395.XSHE,831574.5079662605
300274.XSHE,1599485.6678904262
002140.XSHE,611797.2350230414
002873.XSHE,657314.5197997269
000050.XSHE,2181979.316979317
300706.XSHE,452241.9287430781
603486.XSHG,1270810.02626365
600567.XSHG,11545135.087719299
000830.XSHE,2071757.3770491802
002381.XSHE,583280.522824042
002825.XSHE,611241.1552811012
603569.XSHG,3639220.779220779
300707.XSHE,550339.9052331056
600123.XSHG,1431377.4490203918
000975.XSHE,1759551.2875721299
300238.XSHE,632094.5073014133
002513.XSHE,1054834.326579261
002387.XSHE,3001173.4837799715
600649.XSHG,1166972.3756906078
300014.XSHE,998401.0749076251
300331.XSHE,535449.8639720172
600235.XSHG,1596657.5365205843
600505.XSHG,1101341.637010676
601952.XSHG,9924918.699186992
300348.XSHE,502450.52005943534
600552.XSHG,933831.8350079323
002892.XSHE,474330.1469539164
300432.XSHE,1343917.9196175244
300231.XSHE,362091.9057931781
600602.XSHG,19234.74663908997
603787.XSHG,1965908.1130915796
300102.XSHE,1304607.4179496302
000509.XSHE,752545.4545454545
600157.XSHG,2436637.4269005847
000807.XSHE,3801456.081595372
003013.XSHE,400113.63636363635
300753.XSHE,352518.05756195134
002544.XSHE,810920.2714164546
600422.XSHG,754303.730017762
603773.XSHG,626956.3214154074
300183.XSHE,571459.7602739726
000989.XSHE,1294875.1522533495
600206.XSHG,2024392.1637995844
000926.XSHE,2732738.221001479
605358.XSHG,405800.1931023307
000333.XSHE,14713501.886792453
600721.XSHG,2456570.3086722195
600603.XSHG,72070.16931401641
002468.XSHE,6642680.904522615
002773.XSHE,3103660.143769968
600370.XSHG,1220045.0353849453
601369.XSHG,7962970.711297072
300473.XSHE,1061380.1147637689
600676.XSHG,705086.782376502
688166.XSHG,388886.78436137515
300072.XSHE,1062031.2024683848
300057.XSHE,1921495.2531645568
002501.XSHE,1505111.5390787995
601616.XSHG,4632255.908720456
300390.XSHE,557567.327180205
605123.XSHG,270000.53577168984
601066.XSHG,12719246.87273855
000833.XSHE,2282346.3983050846
688229.XSHG,101056.86618200626
600139.XSHG,739047.7164629468
000953.XSHE,1127426.1129816687
002955.XSHE,538812.7346030863
002267.XSHE,4423963.944396177
002675.XSHE,1358085.7214680745
603001.XSHG,3119979.0989317233
000626.XSHE,433965.46407647245
002785.XSHE,1618084.2371479988
603039.XSHG,669983.8657631493
000877.XSHE,1238816.414686825
603389.XSHG,2160686.9565217393
300773.XSHE,1861851.811594203
002390.XSHE,1515671.6694459887
002335.XSHE,685076.7205145085
600210.XSHG,1891392.6499032883
603586.XSHG,1873351.8735362997
002281.XSHE,2016385.0050658563
300287.XSHE,931593.5054060941
002738.XSHE,1402400.4777070065
300313.XSHE,909009.6654460303
000550.XSHE,1759708.6705202311
600981.XSHG,1484647.3306986403
002512.XSHE,1234237.1443636946
300489.XSHE,449109.2975651799
002688.XSHE,1080565.273852265
601333.XSHG,42069663.67713004
688568.XSHG,472683.7136486551
300611.XSHE,593858.5042001626
002042.XSHE,2170272.0782144465
000006.XSHE,284229.28709055873
002343.XSHE,1467528.8443351618
000826.XSHE,1712185.3240492768
600821.XSHG,879626.044874615
600428.XSHG,3386231.3803376365
601116.XSHG,3539496.0629921257
002155.XSHE,4462375.65168381
603496.XSHG,985706.4868336545
600820.XSHG,1102870.074547391
603359.XSHG,2196663.9377814163
603969.XSHG,1863702.8384534519
600857.XSHG,389786.9674185464
600094.XSHG,6223449.915631232
688159.XSHG,194537.29281767955
600892.XSHG,891939.7993311037
002518.XSHE,1022818.4494602552
601801.XSHG,8471715.06849315
300731.XSHE,589278.6144578313
300415.XSHE,1056012.506897186
600516.XSHG,3033066.352571653
300458.XSHE,1057913.3409350058
002697.XSHE,1496662.2340425532
000518.XSHE,1226781.602373887
603396.XSHG,735829.8896690069
688363.XSHG,479534.96821071755
300896.XSHE,260062.30253115128
002776.XSHE,1169037.5182288215
300123.XSHE,1486606.0064912057
002496.XSHE,678070.8180708181
002575.XSHE,1312657.7081000372
000528.XSHE,1053812.2605363985
300435.XSHE,733883.4935897436
002402.XSHE,659921.9125420471
002475.XSHE,2067426.1352369622
003002.XSHE,499999.76809520024
600113.XSHG,881414.2011834321
300667.XSHE,435698.9903029091
603068.XSHG,935185.4323046984
600787.XSHG,719807.583474816
600988.XSHG,2612512.154815223
002292.XSHE,1029367.1702597182
603139.XSHG,977946.5467054776
300073.XSHE,1063590.6200317964
600126.XSHG,6435016.343977873
603626.XSHG,2319236.6901860167
300210.XSHE,652437.8091683483
003005.XSHE,265001.1985322589
603398.XSHG,951138.448707256
002590.XSHE,943388.0926970574
600066.XSHG,492729.8501417578
300865.XSHE,226840.88475257898
002706.XSHE,665974.8291201042
300436.XSHE,562456.9640062598
002657.XSHE,817460.8191755564
000662.XSHE,1809542.4943682163
300006.XSHE,813489.4948246563
600135.XSHG,1292637.3283395756
688488.XSHG,514893.4934862285
300576.XSHE,389571.1406656933
002466.XSHE,1897877.2575250834
603656.XSHG,739819.4713088331
300061.XSHE,854252.1174026527
002258.XSHE,1425599.5639534886
600077.XSHG,1595937.6203311514
300280.XSHE,1511480.115351083
300204.XSHE,595810.0707893682
300347.XSHE,436064.9978041282
600478.XSHG,1567442.3203691496
002214.XSHE,848634.1679810726
600112.XSHG,1261394.70013947
600323.XSHG,2088609.0993500466
000601.XSHE,951876.1479926528
002581.XSHE,1390672.7778145478
300827.XSHE,183336.6553717361
600724.XSHG,932512.0
002004.XSHE,910221.8330414477
688313.XSHG,415244.4218422224
603530.XSHG,397176.7629474897
300860.XSHE,170954.08267452376
600119.XSHG,1043775.3398521345
600487.XSHG,1800416.2976085031
002374.XSHE,1288589.7435897435
600794.XSHG,586309.58700499
002371.XSHE,967437.3667377399
600353.XSHG,722027.1348762969
002902.XSHE,885010.0914163599
002156.XSHE,4118131.50354396
603110.XSHG,968583.9115908507
601222.XSHG,3628001.0330578513
600869.XSHG,2075887.7325764743
300869.XSHE,385381.62230469
600828.XSHG,1574842.175957018
603790.XSHG,461455.5564018585
600089.XSHG,956719.742013504
300838.XSHE,340849.43966217316
600466.XSHG,4083687.6832844573
600775.XSHG,4591921.41089109
603214.XSHG,541198.935805012
603123.XSHG,4516292.70544783
603701.XSHG,741019.6607555897
300318.XSHE,1144209.0342872515
002541.XSHE,1170611.661585366
300668.XSHE,219876.0262475202
002967.XSHE,824288.8319574912
002417.XSHE,1027016.458202833
300159.XSHE,772508.1537966834
603017.XSHG,613725.5557412668
000715.XSHE,813985.4795567445
002373.XSHE,2553948.1473920587
002600.XSHE,4437008.2587888455
003007.XSHE,199999.83423674307
300260.XSHE,489813.6359442753
600992.XSHG,1570673.3036416033
300031.XSHE,487494.4222838212
000828.XSHE,2807811.400422238
600784.XSHG,791473.6012608353
002507.XSHE,1408489.1988894157
601166.XSHG,45439762.22281592
600184.XSHG,1561575.716234652
002963.XSHE,373650.28832292167
000591.XSHE,1469827.7608915907
000906.XSHE,1421827.9092154468
601988.XSHG,1095893725.8347979
002230.XSHE,1502727.6349870493
688013.XSHG,162877.99390332412
603686.XSHG,1417071.9012265976
000776.XSHE,10413874.631888937
600754.XSHG,2507939.5123958443
601368.XSHG,7988279.835390947
000679.XSHE,606985.246953175
600460.XSHG,880937.2979961216
300800.XSHE,198652.05362843157
600830.XSHG,402592.91420632164
603966.XSHG,1567867.628763374
002990.XSHE,315601.0680604477
603315.XSHG,1076046.0683081811
002280.XSHE,1305369.2726690164
002611.XSHE,1875898.211829436
002465.XSHE,3339450.9090909087
000561.XSHE,2339333.5857629688
002149.XSHE,1343463.0469420273
000150.XSHE,2043865.7487091224
300594.XSHE,674951.6352662916
000524.XSHE,1351169.0119066027
002926.XSHE,17455717.310746428
300273.XSHE,1035962.7946253384
300465.XSHE,1383201.4694682139
300758.XSHE,663419.188667096
603009.XSHG,1271474.4468376737
600350.XSHG,20470271.604938272
600390.XSHG,7645874.094202898
002775.XSHE,1041939.3537496985
300209.XSHE,1066285.2538275584
000690.XSHE,454553.1062124249
688408.XSHG,302655.5477136808
300487.XSHE,474321.7319813648
603730.XSHG,3789983.991462113
603779.XSHG,2074462.2151139546
600070.XSHG,524205.35011801735
601127.XSHG,8980557.260539493
688277.XSHG,349957.22502543655
000923.XSHE,3790965.749578888
600507.XSHG,1128644.907723855
600243.XSHG,2747644.0329218106
300750.XSHE,12304869.009584665
688333.XSHG,443182.5414867015
002204.XSHE,4031954.6086150995
600835.XSHG,1421217.7853299347
300496.XSHE,731637.7999116825
600036.XSHG,40830385.04672897
002031.XSHE,1274978.2968168664
000063.XSHE,2033888.3720930233
002870.XSHE,471169.6403285189
002667.XSHE,665698.6106725609
300206.XSHE,531043.1318346274
603648.XSHG,3549497.73356454
603290.XSHG,399325.5361367626
601077.XSHG,12947280.941775374
002983.XSHE,354197.63711759646
002839.XSHE,12371566.357777279
002180.XSHE,2095755.7052001497
603909.XSHG,999962.2409553917
300743.XSHE,354569.48981628346
300560.XSHE,697021.1267605633
002679.XSHE,1319959.731543624
688233.XSHG,380494.61905780056
300251.XSHE,1078069.523039612
002858.XSHE,474456.2625383247
300182.XSHE,643676.4097355453
300606.XSHE,533091.6238779644
600822.XSHG,1453305.2950910095
600207.XSHG,5553186.870441126
600768.XSHG,400314.22505307855
600879.XSHG,744657.4965612105
603113.XSHG,6457769.492624412
603955.XSHG,840293.9255388634
002708.XSHE,1253468.0005130179
002103.XSHE,1524238.0747743878
002820.XSHE,1199700.8862629246
002521.XSHE,1250963.8942617667
600561.XSHG,846911.7086920089
600654.XSHG,3066.9050051072522
002733.XSHE,1395661.0995128741
600234.XSHG,860489.6142433234
300343.XSHE,605670.6226317105
300698.XSHE,752288.818161151
000925.XSHE,1527903.6635006785
000793.XSHE,1495103.6779173606
002942.XSHE,382182.2466614297
002551.XSHE,652165.3075093442
600201.XSHG,728725.1593550806
002393.XSHE,1563192.8066037735
300485.XSHE,611816.0284843547
600095.XSHG,908354.4604188502
002864.XSHE,455419.4182942251
600106.XSHG,1664553.1674208143
002406.XSHE,1156347.7037226558
600657.XSHG,919871.1340206185
600193.XSHG,634851.9736842106
002907.XSHE,2810683.515221137
002971.XSHE,399987.5418515923
300522.XSHE,423368.93895254744
603226.XSHG,868833.854709767
688186.XSHG,391385.50474080874
600876.XSHG,1956772.2459595022
601399.XSHG,4935986.169280219
002728.XSHE,559880.6860551827
600053.XSHG,1922576.3358778625
600939.XSHG,17351837.968561064
002123.XSHE,902700.2754161179
688528.XSHG,380356.4577015905
300172.XSHE,695517.8919973975
300202.XSHE,656716.671084018
603517.XSHG,4175869.6104978127
600557.XSHG,672073.2566330124
000017.XSHE,931105.4049291342
600030.XSHG,17614040.089641433
600277.XSHG,6518443.931121377
002488.XSHE,1318221.3147677064
300584.XSHE,413734.8728081008
002190.XSHE,1309259.9676327792
002596.XSHE,2049546.0304054052
002664.XSHE,1253987.1027176417
002485.XSHE,1837420.8712002507
000751.XSHE,4093912.762937153
300371.XSHE,296187.16379150434
300810.XSHE,196644.87208574827
300582.XSHE,883217.1653396445
603587.XSHG,842128.9714487687
002933.XSHE,521521.43874951423
002171.XSHE,2368740.4423250845
300881.XSHE,237109.2308348711
002357.XSHE,725565.2535328346
600250.XSHG,954245.9708365311
300730.XSHE,491521.5976716397
605009.XSHG,266699.93914424215
002556.XSHE,1338566.262497341
300237.XSHE,843449.6987292939
600637.XSHG,6741894.435351882
603968.XSHG,917439.3358876118
600287.XSHG,856924.5003700962
000963.XSHE,1393158.1450653984
603658.XSHG,4090344.245696929
688386.XSHG,142481.3663411097
600398.XSHG,5183918.145392101
603233.XSHG,4099044.7291526184
002838.XSHE,681304.2606516291
300054.XSHE,529114.7683607627
300279.XSHE,760311.8927030063
600692.XSHG,188837.50476432472
601128.XSHG,23735478.304156642
600230.XSHG,1893521.6330722813
000005.XSHE,1034828.4960422163
002877.XSHE,742120.7738202857
600496.XSHG,1527002.1475985944
600463.XSHG,1024416.5659008465
603501.XSHG,7593607.5353218205
601236.XSHG,14679992.16761308
300358.XSHE,870500.5599303198
300643.XSHE,1966031.1011487811
002447.XSHE,733614.0921409214
300879.XSHE,379389.3575962832
603881.XSHG,2089846.470322613
300482.XSHE,655610.1471142964
600078.XSHG,993954.9262066216
002247.XSHE,892228.5714285714
603797.XSHG,2222753.3306419053
600634.XSHG,655715.1509034017
000425.XSHE,1621374.7281952163
601939.XSHG,51443199.86011541
300628.XSHE,383535.14471352624
600108.XSHG,2002613.6557125829
002026.XSHE,1147046.3931510567
600530.XSHG,1217390.3966597079
600415.XSHG,1336534.587714444
002487.XSHE,1172823.2926902517
002574.XSHE,2257295.681063123
000158.XSHE,5330066.751064564
300561.XSHE,291803.6170717354
600817.XSHG,348401.6927083334
300684.XSHE,352255.19060910796
300020.XSHE,916944.4765092924
603819.XSHG,1139605.0853703476
002712.XSHE,839964.9804098331
603650.XSHG,1271255.9549588566
605255.XSHG,335198.43145979923
300058.XSHE,1214068.5936676532
002340.XSHE,1729862.821948488
605018.XSHG,416799.72790470027
600556.XSHG,926164.3962133456
002098.XSHE,1532627.7677203733
300596.XSHE,1193855.2437223042
002445.XSHE,1807554.1401273885
300662.XSHE,1779425.5028980565
600604.XSHG,267901.9805303793
605178.XSHG,177267.17726717726
600933.XSHG,2552726.174496644
688011.XSHG,406059.7707819527
600188.XSHG,8857309.863832613
601877.XSHG,11806929.708222812
000030.XSHE,5155434.27230047
002197.XSHE,1062426.9157585194
300697.XSHE,1538447.0669906284
002401.XSHE,514082.23201174743
600678.XSHG,833680.8530028252
603559.XSHG,951278.5271367384
600276.XSHG,992627.949183303
002629.XSHE,924361.4457831326
002268.XSHE,984106.7240031273
000598.XSHE,1064892.7680798005
688009.XSHG,19198937.18756792
600643.XSHG,1724996.2092494315
600760.XSHG,808551.4722666057
000620.XSHE,5805150.136487716
600763.XSHG,1327591.2523599747
600781.XSHG,1750130.6935817804
600399.XSHG,5732238.702201623
002315.XSHE,509145.05402131187
603156.XSHG,2792559.46717412
600590.XSHG,1905044.94895627
000829.XSHE,572891.0127785405
603980.XSHG,4467136.448598131
002025.XSHE,655148.0895319919
600750.XSHG,391379.99089114927
000961.XSHE,6619196.21749409
300787.XSHE,329329.138987499
688335.XSHG,166121.82572614108
300366.XSHE,566826.3105993976
002003.XSHE,393429.0147401086
603758.XSHG,4278095.238095238
600598.XSHG,7061888.057776632
600493.XSHG,1050487.2298624753
688027.XSHG,162851.71518152094
002845.XSHE,593232.8407712681
300472.XSHE,688121.4512832159
600671.XSHG,400640.0
000615.XSHE,817483.7717799795
002681.XSHE,1021163.814180929
603318.XSHG,1332171.7340461076
300856.XSHE,282200.1149202033
688369.XSHG,183327.1686481726
688037.XSHG,184571.2528030799
300759.XSHE,2819797.4378626957
603890.XSHG,675510.1420648788
600615.XSHG,23482.916382750896
000901.XSHE,1164668.259311543
688585.XSHG,390239.2998526566
300019.XSHE,378107.7504725898
002818.XSHE,1579173.502361422
002249.XSHE,1411665.1449440767
600734.XSHG,1274282.7456328333
002771.XSHE,559274.2482477956
603421.XSHG,4506936.447582835
300878.XSHE,190731.2826834243
600004.XSHG,7921348.58044164
603611.XSHG,877113.5206177098
300352.XSHE,611459.8205764459
300378.XSHE,1156750.0253113294
300789.XSHE,168546.1622013034
603518.XSHG,1723700.7715531702
002998.XSHE,815996.8262447562
601179.XSHG,45562186.37992831
002546.XSHE,803347.7135461605
000563.XSHE,2291500.1595914457
300063.XSHE,768103.7095329387
002111.XSHE,984075.3938484621
002069.XSHE,1033134.7258051095
300308.XSHE,1463091.2758446797
002079.XSHE,1476415.179579851
002170.XSHE,858843.6681222707
002740.XSHE,797120.4064752453
300253.XSHE,490686.63657502393
002916.XSHE,895705.9352517986
002606.XSHE,974049.4498994439
002528.XSHE,1621419.0037672666
002691.XSHE,1968307.1706643226
600850.XSHG,609455.2862963757
600563.XSHG,798830.9213269013
300617.XSHE,319658.6001399377
603590.XSHG,811368.7085900268
002119.XSHE,976188.8050535183
300553.XSHE,297220.57450084557
601098.XSHG,13953058.407079648
000909.XSHE,1469253.0671157085
300265.XSHE,1408709.07755177
300483.XSHE,857725.8039698415
300690.XSHE,415752.9766672006
002878.XSHE,626681.3794920782
600185.XSHG,2871003.249390739
300440.XSHE,1067325.3459331759
601992.XSHG,36847851.11281658
002993.XSHE,452000.3685302468
002595.XSHE,1124983.6843666567
600653.XSHG,1806.8057080131723
300556.XSHE,847602.3921012908
603528.XSHG,2009028.146574615
002451.XSHE,1394777.769248484
300837.XSHE,250000.0
002296.XSHE,648217.6477971633
300097.XSHE,595293.7084221053
300512.XSHE,981708.2228116711
002753.XSHE,566347.6963253124
600803.XSHG,1897682.1726270502
300118.XSHE,1865276.945925547
300557.XSHE,542675.3246753247
000501.XSHE,973161.2985036775
000919.XSHE,1357098.6060918947
002118.XSHE,1030237.6733034503
002300.XSHE,995019.5267631517
688200.XSHG,139014.535828728
000720.XSHE,1181124.6753246754
300258.XSHE,858694.9170453345
300580.XSHE,1794201.261166579
002952.XSHE,302432.34554671723
002276.XSHE,2735080.091533181
600379.XSHG,1202745.9807073954
601137.XSHG,3268820.2849701243
603825.XSHG,1561119.8555166377
603608.XSHG,2725720.957880435
000629.XSHE,9554796.511627907
300042.XSHE,531033.0960273898
002030.XSHE,585496.2370057137
601718.XSHG,39378068.98424769
300656.XSHE,399598.1822530495
600901.XSHG,16377326.692417158
002063.XSHE,998077.6846915461
603337.XSHG,1986661.5653694798
300888.XSHE,438802.18386711896
002739.XSHE,6415180.25606469
300379.XSHE,651591.377091377
600335.XSHG,1902447.0885542803
300078.XSHE,618154.3935643565
002799.XSHE,987053.8116591928
300115.XSHE,890042.9508387021
002328.XSHE,1936619.6865486526
000027.XSHE,2173286.2190812724
300720.XSHE,269205.64939535334
002325.XSHE,1066774.3519245875
000519.XSHE,1708907.4333800843
000584.XSHE,1226445.2214452215
000565.XSHE,567706.9351230426
600131.XSHG,784855.5516881308
000587.XSHE,817664.6357272492
603050.XSHG,1289198.861996454
300518.XSHE,616426.882689973
300247.XSHE,1268795.9224615693
002474.XSHE,764518.508583691
600400.XSHG,2058515.0812064966
603011.XSHG,2145280.671296296
300476.XSHE,1611663.1212531426
603316.XSHG,2000801.8788793827
000037.XSHE,576341.3534681918
300003.XSHE,3521408.8656756394
000338.XSHE,2145288.514632799
000709.XSHE,10237012.5
300306.XSHE,358498.75085169205
300748.XSHE,2561646.7101934617
688600.XSHG,303432.54332782165
603838.XSHG,1299851.822186624
605366.XSHG,829990.3033661172
300394.XSHE,661396.7974233539
600696.XSHG,1011319.4588969824
600091.XSHG,1698609.2396535128
300034.XSHE,1155380.0612111785
603588.XSHG,1856581.9265143995
002051.XSHE,2065281.5533980583
002772.XSHE,1196621.2534059945
600367.XSHG,669575.0
002583.XSHE,1871413.4275618375
002617.XSHE,1527485.2743184115
600327.XSHG,580056.050955414
603682.XSHG,910453.910299752
600968.XSHG,18381130.587204207
601225.XSHG,83616090.28309104
601828.XSHG,3707814.8293448407
000725.XSHE,69530043.14063849
300718.XSHE,240702.6959313787
300841.XSHE,150000.0
603948.XSHG,395563.33739342267
603377.XSHG,3995164.505019418
000025.XSHE,1434257.6338237112
603508.XSHG,1559370.826010545
300893.XSHE,237097.19682545666
002071.XSHE,3397224.9322493225
002493.XSHE,5839038.32991102
300434.XSHE,904424.9394673123
002515.XSHE,799785.9105282256
000821.XSHE,1859243.2055749127
002097.XSHE,1907002.985747282
603079.XSHG,862103.6286368094
002822.XSHE,3064762.4673023373
300520.XSHE,886834.772984288
601928.XSHG,20711612.32533142
600577.XSHG,801489.2362135063
000917.XSHE,1638704.255319149
600795.XSHG,737528.1803542672
300563.XSHE,483091.6128653167
300491.XSHE,669388.4747741285
603166.XSHG,4438113.59963057
002969.XSHE,950164.8001056128
002453.XSHE,1381026.2529832935
002075.XSHE,7769213.756995847
600097.XSHG,1540517.8722206585
600764.XSHG,402646.28820960695
000039.XSHE,496942.1176975945
300677.XSHE,759676.2548484965
002882.XSHE,2341048.754822869
002029.XSHE,742642.7703523694
002365.XSHE,731805.6348259223
300494.XSHE,780999.1249096375
002455.XSHE,637177.001504262
300631.XSHE,626273.8569162736
300585.XSHE,782399.6945199866
300320.XSHE,546062.3187450566
603126.XSHG,3860701.647345943
601360.XSHG,8820366.284201236
600376.XSHG,2733680.6031528446
300269.XSHE,993978.3302289358
300346.XSHE,436698.71164437453
002796.XSHE,913957.2281167109
600990.XSHG,505255.13905683195
600499.XSHG,478424.33697347896
601200.XSHG,8492229.897761812
688006.XSHG,948085.4974031162
600177.XSHG,1215003.9032006245
603200.XSHG,717346.2444386287
601138.XSHG,18271714.885324538
688138.XSHG,632777.7017783858
300571.XSHE,315894.74397182337
000635.XSHE,675810.8621344474
000573.XSHE,817163.8200625451
300011.XSHE,563283.1798261033
600228.XSHG,1112612.1648136037
300236.XSHE,1131278.0301919978
600084.XSHG,1565511.9322555813
600982.XSHG,1846634.8433795082
300861.XSHE,375758.41283308505
600594.XSHG,479200.5689900427
300783.XSHE,2262774.7329307944
601607.XSHG,16129998.134328358
002564.XSHE,2673708.495040966
000595.XSHE,1459490.0446972775
002646.XSHE,4139121.703209406
300271.XSHE,807713.6397889977
603333.XSHG,3351375.6980017535
002254.XSHE,691311.8875159778
000791.XSHE,3654875.5911988486
002461.XSHE,10516844.136566058
600490.XSHG,1200644.5406445407
605001.XSHG,755572.2749929465
600963.XSHG,4057250.4865165413
600508.XSHG,2156357.197844496
300201.XSHE,860925.9671583634
002396.XSHE,1800104.7235675198
300380.XSHE,596203.573868335
002489.XSHE,1631809.9135970895
603786.XSHG,398638.2978723404
300454.XSHE,2098927.3885350316
600587.XSHG,726611.5702479339
600073.XSHG,2980128.622346196
000011.XSHE,1346219.230084821
002212.XSHE,3469006.3861758076
300675.XSHE,1448278.2820711355
002058.XSHE,600433.9171974523
600712.XSHG,846078.3605669406
002203.XSHE,4905493.9697202975
002189.XSHE,2157949.7862076527
300716.XSHE,623146.0567136559
600586.XSHG,1092989.1361670708
000898.XSHE,26387172.71051014
600745.XSHG,2691142.0263036154
688521.XSHG,427457.17604815715
603063.XSHG,4206118.040375466
605003.XSHG,220000.1040761421
002314.XSHE,4970977.011494253
300226.XSHE,387860.1933018656
600133.XSHG,1691228.9366647298
603778.XSHG,792302.559912854
603808.XSHG,1568590.4804008254
601099.XSHG,23883279.59219963
002732.XSHE,1452628.205128205
002673.XSHE,13946319.034500852
000034.XSHE,1625259.802464242
002482.XSHE,1803312.2862404631
002849.XSHE,636269.8759391927
600673.XSHG,1792748.6272117146
600710.XSHG,1946440.733464309
002137.XSHE,1146709.409768056
600448.XSHG,2826034.769922801
601117.XSHG,42673798.94798364
002622.XSHE,1446944.5129469791
002036.XSHE,1307830.004707148
600961.XSHG,3504570.48092869
603025.XSHG,4016572.1249723025
600302.XSHG,1161461.969048403
603367.XSHG,4363374.942209894
601512.XSHG,1471067.6532769557
603681.XSHG,605568.3067619571
300281.XSHE,642076.5896404403
300431.XSHE,937849.783576175
600824.XSHG,324947.88473329245
600756.XSHG,620282.7607175433
002846.XSHE,848154.6549544154
603187.XSHG,585451.607110792
603335.XSHG,2506378.10236314
002462.XSHE,1498303.2300593278
000875.XSHE,15245054.054054054
002308.XSHE,2088782.164258019
002571.XSHE,738667.6603645302
300887.XSHE,162193.80367558697
603380.XSHG,1539180.7135969142
002076.XSHE,874152.1435589802
002297.XSHE,1560643.459915612
002879.XSHE,897084.2368640534
300566.XSHE,584711.3378159053
600489.XSHG,2921872.024376309
603218.XSHG,4333907.016060862
603321.XSHG,3000904.2048687954
002009.XSHE,689061.0800210456
002012.XSHE,896052.1909820449
003011.XSHE,183399.66861632682
600238.XSHG,1107456.7806377257
000597.XSHE,2606460.537021969
603088.XSHG,745487.334339876
002523.XSHE,1888990.5232797693
300528.XSHE,2101925.172715773
603269.XSHG,993744.5226397557
300316.XSHE,1313569.3844632916
600469.XSHG,2117375.6740563214
600362.XSHG,12901176.305446377
000628.XSHE,601764.786984696
002662.XSHE,3143880.941689653
601188.XSHG,10973349.131121643
000045.XSHE,1561319.913536882
688365.XSHG,322142.3674364851
600714.XSHG,1098983.9065951405
603015.XSHG,1918423.7804878051
300220.XSHE,346081.52686145145
600272.XSHG,1254723.513383555
002867.XSHE,4446352.669404518
002131.XSHE,1320669.1472123868
600601.XSHG,4597.340765255763
000068.XSHE,4414984.344422701
000908.XSHE,2555090.579710145
600191.XSHG,1902599.2532195381
000852.XSHE,1395268.456375839
002716.XSHE,1934015.5289945893
601339.XSHG,6331932.845570943
600479.XSHG,342589.6093435361
002195.XSHE,1894474.2383827039
002737.XSHE,1137780.4862402978
002092.XSHE,6341427.541456381
600743.XSHG,732473.6379613357
601888.XSHG,8959256.150506513
601975.XSHG,35848211.00917431
000517.XSHE,2202933.3333333335
601162.XSHG,33892586.56289707
002173.XSHE,1218950.1543890603
002718.XSHE,259857.8830495929
688520.XSHG,453977.64428560564
000797.XSHE,2226298.0541053633
300695.XSHE,616868.1318681318
600513.XSHG,451323.7664031924
605066.XSHG,710002.5591617993
600383.XSHG,2755095.7095709573
000553.XSHE,5147087.667161961
002117.XSHE,963164.0299750208
002432.XSHE,1413440.337224384
002757.XSHE,1023010.4487838302
000023.XSHE,518182.9814459373
300565.XSHE,1161762.9360046124
600529.XSHG,745966.3880683046
688228.XSHG,151129.9786015048
002007.XSHE,378071.4052058508
688096.XSHG,250935.64976878863
300161.XSHE,1087198.8673491613
002497.XSHE,1281055.3222098057
600395.XSHG,3098453.734476124
002884.XSHE,648100.9918845807
600579.XSHG,2176049.205935954
002729.XSHE,658869.093725794
000732.XSHE,6974597.832287507
300264.XSHE,801937.3292478605
605108.XSHG,499994.0104166667
600405.XSHG,776641.706696807
601211.XSHG,66660093.109869644
688299.XSHG,672533.4922797456
605222.XSHG,500006.49983750406
300717.XSHE,259715.1657563826
600122.XSHG,1964950.7966260542
688051.XSHG,185019.5782591515
002383.XSHE,1200831.1059137988
600723.XSHG,2100805.0465605287
300223.XSHE,481369.9788583509
603189.XSHG,2181669.4772344013
600609.XSHG,394417.845484222
002578.XSHE,1652559.5238095238
300277.XSHE,633481.1644945861
002044.XSHE,3562138.0417335476
002568.XSHE,781104.4706158083
603585.XSHG,916992.4374636416
600227.XSHG,2220137.686302342
600540.XSHG,1365699.0762825795
603066.XSHG,974093.4536730264
300872.XSHE,533032.8145296206
