code,volume_turnover_ratio
000430.XSHE,718810.2113896268
605338.XSHG,617223.6863335664
601038.XSHG,5705332.204447217
002273.XSHE,834158.0041580042
300344.XSHE,727085.2647471724
600299.XSHG,8829579.263711495
000523.XSHE,941164.9968968881
000062.XSHE,1418230.3498409814
002110.XSHE,11231075.605932714
002889.XSHE,889064.7012783721
300021.XSHE,595964.9684930043
600769.XSHG,687024.7518532479
000612.XSHE,1211847.306143001
600833.XSHG,239506.08695652176
688560.XSHG,366879.06371911574
600758.XSHG,4745536.568950045
001896.XSHE,8325689.274974942
002152.XSHE,1440320.9121899612
300666.XSHE,1362806.0100544144
603099.XSHG,2599116.039068739
000558.XSHE,2030871.6810381627
300176.XSHE,822382.752275327
002608.XSHE,14057963.302752294
000987.XSHE,6415072.495366838
300222.XSHE,870974.3195973041
300267.XSHE,1368227.5234064385
600421.XSHG,1018673.0700818214
600589.XSHG,1640656.5088454853
603818.XSHG,2854760.3636924024
300532.XSHE,479449.28900195577
002288.XSHE,1072271.2230215827
300825.XSHE,2446531.862222032
600029.XSHG,57223340.04024144
300725.XSHE,636977.5784753363
300868.XSHE,315872.9651069818
603466.XSHG,1400463.3079539933
603949.XSHG,361332.22712827293
300732.XSHE,702823.9428945074
000623.XSHE,530072.7211936306
000869.XSHE,964544.8563281421
600558.XSHG,1262078.433678269
002669.XSHE,1167581.5370058252
002263.XSHE,4155664.9620642406
002915.XSHE,964298.9591533281
300623.XSHE,905580.1104972376
300618.XSHE,969695.0826374802
605286.XSHG,417656.93700604053
300345.XSHE,1024854.1673322045
600707.XSHG,10869474.108402178
688060.XSHG,253365.42417510078
000066.XSHE,2546028.1517747855
300214.XSHE,1099615.1862168575
300514.XSHE,752341.304272377
000795.XSHE,2558032.1402483564
002876.XSHE,783176.0674749605
600248.XSHG,1704276.4128670504
002074.XSHE,2611597.005851508
300424.XSHE,1099531.5981865483
300402.XSHE,1942926.434170592
002096.XSHE,746684.1794181388
603138.XSHG,813739.2362695877
600536.XSHG,931627.7756868649
600039.XSHG,4395091.857810631
000409.XSHE,1845686.5261228231
002351.XSHE,672196.0274735474
002988.XSHE,834987.2074648206
300138.XSHE,852710.0354555263
002481.XSHE,591738.9732465654
002727.XSHE,1856175.545508158
002836.XSHE,732750.6827936013
300947.XSHE,132319.93579883635
002609.XSHE,803717.549325026
000799.XSHE,1552479.3452243072
002179.XSHE,1364523.927474487
002636.XSHE,2746623.732251521
300598.XSHE,807407.4595355383
002829.XSHE,477965.8478130617
688309.XSHG,438552.0833333333
600728.XSHG,1341654.9639165204
300839.XSHE,456383.9813561355
603766.XSHG,6681365.0349650355
601908.XSHG,5603010.0175795965
000918.XSHE,7298519.5414997935
300244.XSHE,479575.66005125456
300282.XSHE,824938.5872283666
300096.XSHE,733527.4725274725
601208.XSHG,2720894.645480037
603031.XSHG,790898.2035928144
688536.XSHG,189564.50488145047
002984.XSHE,685392.5680457032
603688.XSHG,2217820.562187139
601857.XSHG,1144368546.0420034
300329.XSHE,674416.2216225397
300386.XSHE,535731.2820512821
688670.XSHG,181293.42034946804
300749.XSHE,462763.9787654512
000525.XSHE,738756.5458465961
603393.XSHG,1425782.383824698
000156.XSHE,7232799.256505579
000566.XSHE,1166939.143501127
600569.XSHG,8960852.753644804
688161.XSHG,323025.8962594292
601658.XSHG,103641017.26089418
605099.XSHG,396645.693208939
605196.XSHG,760000.2108014672
600592.XSHG,1177322.2135244173
300849.XSHE,575662.1916377377
603056.XSHG,9246237.681159422
603928.XSHG,1874715.2317880795
300779.XSHE,681141.9701572254
603989.XSHG,1790192.1364041225
000836.XSHE,1367341.0111744085
300782.XSHE,616009.8870056497
300275.XSHE,438832.7885064418
300678.XSHE,991712.3287671233
002939.XSHE,16133813.562709875
002805.XSHE,643866.9238187078
603041.XSHG,960167.5810473816
688350.XSHG,254938.62134088762
300686.XSHE,1227863.1895139266
600169.XSHG,2529070.5830775974
300867.XSHE,623599.1647783222
603336.XSHG,1335044.1083805922
002367.XSHE,648144.5187288213
300830.XSHE,1908361.258684103
000089.XSHE,2811378.7761425255
002035.XSHE,472096.4561047033
600138.XSHG,1354680.987495992
605060.XSHG,588032.8085725625
300746.XSHE,2038343.9191627568
603536.XSHG,1162354.1621931144
002850.XSHE,996894.2532876958
300240.XSHE,1012682.6847740924
600885.XSHG,1866570.8105356914
600153.XSHG,1617966.7936853566
002395.XSHE,820885.7354850677
300274.XSHE,1613565.29209622
002140.XSHE,609012.9577734666
002873.XSHE,641111.2891595225
000050.XSHE,2736576.849051416
300706.XSHE,436915.77420318295
603486.XSHG,3951895.478374836
600567.XSHG,11458975.208640158
000830.XSHE,2007098.489293048
002381.XSHE,565292.4019250402
002825.XSHE,619171.1236302265
603569.XSHG,3588612.1919584954
300707.XSHE,549654.7458018542
600123.XSHG,1414620.1839133978
605287.XSHG,249997.06611031425
000975.XSHE,2452907.2049341183
003027.XSHE,214283.26011039765
300238.XSHE,632085.0322994456
300962.XSHE,622107.5277103483
002513.XSHE,1054688.8774987187
002387.XSHE,3842800.2857434433
600649.XSHG,1143224.4224422444
300014.XSHE,1027493.7192790825
300331.XSHE,535449.4131977792
600235.XSHG,1593922.425323228
600505.XSHG,1096700.4978935274
605155.XSHG,237312.56911564188
601952.XSHG,9731487.525127113
300348.XSHE,523491.01498685987
600552.XSHG,926840.7540526662
002892.XSHE,466926.40137711284
300432.XSHE,1362501.5838155171
300231.XSHE,359917.5322735871
600602.XSHG,19053.688682889144
603787.XSHG,1946768.0085554963
300102.XSHE,1304746.5744814582
000509.XSHE,752585.4561288918
600157.XSHG,4356861.479028697
000807.XSHE,4104026.410232815
003013.XSHE,387548.5025428518
300753.XSHE,368006.7646763337
002544.XSHE,1040248.0158730159
600422.XSHG,733514.2061281337
605277.XSHG,328810.9692275487
603773.XSHG,920490.9611775166
300183.XSHE,590440.3193650855
000989.XSHE,1292155.4285714286
600206.XSHG,2013271.0375372106
000926.XSHE,2701914.893617022
605358.XSHG,405352.07569873653
000333.XSHE,14540071.164247083
600721.XSHG,2479750.1170411985
600603.XSHG,67808.09031044214
002468.XSHE,6643422.885572139
002773.XSHE,3397717.2296579564
600370.XSHG,1182224.342663274
601369.XSHG,7781014.072494669
300473.XSHE,1061396.6701099835
600676.XSHG,705130.3993480032
688166.XSHG,1797924.8238057948
300072.XSHE,1047139.7124578662
300057.XSHE,1899980.1859151365
002501.XSHE,4601487.179487182
601616.XSHG,4506390.540923251
300390.XSHE,625487.1114824974
605123.XSHG,268239.52518070163
601066.XSHG,36427394.552350305
000833.XSHE,2277529.3125191727
688229.XSHG,202565.1102377939
600139.XSHG,739045.0463092899
000029.XSHE,3801051.2654120703
605016.XSHG,318001.4706654761
000953.XSHE,1226659.7235372087
002955.XSHE,572006.7805450514
002267.XSHE,4293725.313644277
002675.XSHE,1444737.8170418923
301030.XSHE,284479.0456456384
603001.XSHG,2964293.466464076
000626.XSHE,433959.92928697704
002785.XSHE,1617232.2334581336
603039.XSHG,692202.0905923345
000877.XSHE,1201921.2014349122
603389.XSHG,2141375.75843093
300773.XSHE,1811528.7995117095
002390.XSHE,1621348.147413323
002335.XSHE,673474.237768849
600210.XSHG,1824610.9873793614
603586.XSHG,1791821.2415856393
002281.XSHE,2021868.5121107267
300287.XSHE,963035.6765650883
002738.XSHE,1696068.5165702263
300313.XSHE,909005.5286670466
000550.XSHE,1535575.7463378455
600981.XSHG,4510364.050056882
002512.XSHE,1234201.5725518228
300489.XSHE,449606.290655613
300950.XSHE,236557.57813649968
002688.XSHE,1055016.443987667
688718.XSHG,352942.3054553914
601333.XSHG,42052989.83739837
688568.XSHG,626593.4991129687
300955.XSHE,236928.54734389845
300611.XSHE,590431.7077816934
002042.XSHE,2170099.317194289
000006.XSHE,274253.03134294215
002343.XSHE,1474763.4854771784
605500.XSHG,490638.5718262806
000826.XSHE,1712086.4957754547
600821.XSHG,1143388.3009803286
600428.XSHG,3375125.5897551114
601116.XSHG,3467080.2348336596
002155.XSHE,4462068.039646948
603496.XSHG,985594.2773294204
600820.XSHG,1057863.041982106
603359.XSHG,2169519.636481662
603969.XSHG,1832368.9275540842
600857.XSHG,389824.755288917
600094.XSHG,6190648.103696591
688159.XSHG,618636.511855406
600892.XSHG,891895.1072386059
002518.XSHE,1006923.5639700234
601801.XSHG,8198072.900158479
300731.XSHE,824417.1918211905
300415.XSHE,1065161.7841486325
600516.XSHG,2853066.0536054727
300458.XSHE,1244859.1983556014
002697.XSHE,1476429.9778488802
000518.XSHE,1226738.7944358578
603396.XSHG,729967.3525168932
688363.XSHG,929796.9591687119
300896.XSHE,273044.6652128261
002776.XSHE,1169087.9963382538
300123.XSHE,1627771.9658346025
002496.XSHE,717212.593876372
002575.XSHE,1155377.9587681342
000528.XSHE,1021541.9161676647
605589.XSHG,810600.1774516143
300435.XSHE,933376.6167634177
002402.XSHE,659679.8046498831
300894.XSHE,400911.10258755495
002475.XSHE,2076906.2589311232
003002.XSHE,485150.0654236179
600113.XSHG,878479.6314258003
300667.XSHE,634175.9811227024
603068.XSHG,1049054.8770341775
003022.XSHE,1465317.5308944834
600787.XSHG,702544.8712630328
300991.XSHE,213382.44365932012
600988.XSHG,2811694.5933869528
002292.XSHE,1029357.743543946
603139.XSHG,973989.048020219
300073.XSHE,1060099.7978122246
600126.XSHG,6090519.550080342
603626.XSHG,2365916.712732633
300210.XSHE,693005.8508807609
003005.XSHE,262468.34488996083
603398.XSHG,944997.9067236038
002590.XSHE,984703.8448216141
600066.XSHG,475106.8228807719
300865.XSHE,237605.3230313488
600970.XSHG,1289047.776765753
688079.XSHG,693403.0861633813
002706.XSHE,665428.2500401735
300436.XSHE,562515.4815289344
300902.XSHE,315806.9763590848
002657.XSHE,817267.5044883303
300919.XSHE,502585.46692319075
300006.XSHE,1058076.2858648994
301003.XSHE,145666.3068922499
600135.XSHG,1478137.5100401607
688488.XSHG,2123738.7300978326
688699.XSHG,175831.30831119447
300576.XSHE,393473.64418977266
002466.XSHE,1897236.6162385896
603656.XSHG,734818.0703188879
300061.XSHE,1011755.1240130792
002258.XSHE,1418638.6338771821
600077.XSHG,1589341.1927877949
300280.XSHE,1571523.689825505
300204.XSHE,595702.7136492508
300347.XSHE,453350.14005602244
600478.XSHG,1567383.088635128
002214.XSHE,845698.8121088262
600112.XSHG,1261337.5069048058
600323.XSHG,2199249.2466637967
000601.XSHE,951963.4281492428
002581.XSHE,1390675.8387641807
600724.XSHG,882503.5929864905
002004.XSHE,882289.1842346471
688313.XSHG,3220943.466666667
603530.XSHG,394261.16948232363
300860.XSHE,178879.0363360543
688183.XSHG,1073212.657012561
600119.XSHG,1043663.5718186783
600487.XSHG,2145426.0
002374.XSHE,1474629.7246999936
600794.XSHG,584668.6031159229
002371.XSHE,967677.5075690985
600353.XSHG,718207.0699771657
002902.XSHE,874668.2601767348
300992.XSHE,215293.05188895235
002156.XSHE,4737194.200981203
603110.XSHG,968538.800220143
601222.XSHG,3675781.4354425636
600869.XSHG,2076080.1256873526
300869.XSHE,408742.1090387374
605398.XSHG,147277.4979009236
600828.XSHG,1532291.2621359224
603790.XSHG,457087.0209290842
605266.XSHG,129680.68901968896
600089.XSHG,938699.0142387731
300838.XSHE,522189.31845922396
600466.XSHG,4084045.045628115
600775.XSHG,4572403.832801
603214.XSHG,966488.991268013
603123.XSHG,4933419.599723947
603701.XSHG,736922.4119299762
300318.XSHE,1236235.095798043
002541.XSHE,1172589.3055247394
300668.XSHE,214807.3571231997
002967.XSHE,1180759.3735168485
002417.XSHE,1027032.5133321865
300159.XSHE,759856.7729992792
603017.XSHG,588096.9671080734
000715.XSHE,805228.1408431141
002373.XSHE,2987627.066981635
002600.XSHE,15843711.015736766
003007.XSHE,197079.15878173313
300260.XSHE,485591.2994421112
600992.XSHG,1563531.5090628073
300031.XSHE,479774.38692098093
000828.XSHE,2746095.5207771184
600784.XSHG,786834.030683403
002507.XSHE,1411375.9144625773
601166.XSHG,43640107.2319202
600184.XSHG,1557218.6011531714
002963.XSHE,684489.021871971
000591.XSHE,1443952.067580563
000906.XSHE,1395330.613224529
601988.XSHG,1030111072.874494
002230.XSHE,1537972.3082528692
688013.XSHG,170761.2435487835
603686.XSHG,1382666.0455940377
000776.XSHE,10098341.454032568
605169.XSHG,388446.3616677551
600754.XSHG,2505605.0100648627
688613.XSHG,273990.18431671936
601368.XSHG,7845552.523874488
000679.XSHE,607068.3162990855
600460.XSHG,880572.6293669556
300800.XSHE,478781.0910118711
600830.XSHG,402596.8081157986
603966.XSHG,1551366.1946797797
001208.XSHE,1336060.593151747
002990.XSHE,313356.31703579886
603315.XSHG,1064737.3546597415
002280.XSHE,1305418.2066298972
002611.XSHE,1570573.7087787983
002465.XSHE,3312888.634709369
000561.XSHE,2339582.9269013624
002149.XSHE,1526482.344650231
000150.XSHE,2043983.7221920781
300594.XSHE,667999.2524380713
301028.XSHE,901057.758789381
301019.XSHE,199999.18766331353
000524.XSHE,1351202.5082995205
002926.XSHE,25768873.198285937
300273.XSHE,1079568.050090959
300465.XSHE,1383201.4253932629
300758.XSHE,645171.5824763627
603009.XSHG,1311557.978956598
600350.XSHG,19226204.772902235
600390.XSHG,7522321.323095097
688680.XSHG,201270.93317538098
002775.XSHE,946519.8493190379
300209.XSHE,1245915.7722020922
000690.XSHE,432926.75526427577
688408.XSHG,315420.39129166823
300487.XSHE,501483.6102890963
603730.XSHG,3714118.67364747
688071.XSHG,148305.49799803697
603779.XSHG,2074415.5906725766
300987.XSHE,284691.00272644655
600070.XSHG,506023.07421324565
601127.XSHG,9374747.147261688
688277.XSHG,2970874.581317454
000923.XSHE,3772872.7648884295
600507.XSHG,991215.6043190527
600243.XSHG,2747850.2526412494
003019.XSHE,314845.34999737435
300750.XSHE,20219726.010258976
688333.XSHG,462048.54836766655
002204.XSHE,3998532.710280374
600835.XSHG,1386361.512791991
300496.XSHE,805653.2534871832
600036.XSHG,39815790.27937237
002031.XSHE,1275013.6942162074
000063.XSHE,2258585.9621451106
002870.XSHE,467836.8807407134
002667.XSHE,665461.9359063432
300206.XSHE,513783.4000258164
603648.XSHG,3468555.5888522626
603290.XSHG,786976.2011674899
601077.XSHG,53170036.91334154
002983.XSHE,392864.6904272333
301024.XSHE,105999.93458601122
002839.XSHE,13017909.694171956
002180.XSHE,2091923.2394961533
603909.XSHG,1007299.4224479855
300743.XSHE,448410.68503507075
300560.XSHE,697021.7816252443
002679.XSHE,1318257.7460720162
688233.XSHG,811029.2885359722
300251.XSHE,1078263.4146341463
002858.XSHE,483202.71638265566
300182.XSHE,637532.239711739
300606.XSHE,542656.8372855873
688778.XSHG,518673.9906561969
600822.XSHG,1453173.5378715245
600207.XSHG,5553341.860465116
600768.XSHG,400312.08027178637
600879.XSHG,744649.3039723198
603113.XSHG,6761488.163337147
688468.XSHG,331389.07674412313
603955.XSHG,1008250.1794687724
002708.XSHE,1260308.027119779
002103.XSHE,1779153.3447151948
300941.XSHE,339215.09259597026
002820.XSHE,1182987.7085162422
002521.XSHE,1171642.4148606812
600561.XSHG,846929.643803356
600654.XSHG,3067.404754151742
002733.XSHE,1537109.6008520566
600234.XSHG,860896.9696969697
300343.XSHE,649573.20651624
300698.XSHE,1054201.0286423694
000925.XSHE,1510107.238605898
000793.XSHE,1509153.4195933456
002942.XSHE,393631.6275389079
002551.XSHE,699573.2235701906
600201.XSHG,719674.7777257838
002393.XSHE,1555079.8146240988
300485.XSHE,608773.7966954024
600095.XSHG,2849985.4198683845
002864.XSHE,543690.6534325889
600106.XSHG,1632024.1646778043
688617.XSHG,143149.1972842844
002406.XSHE,1254603.108592816
600657.XSHG,1239911.0903135235
600193.XSHG,634890.8468288507
002907.XSHE,2817361.2750885477
002971.XSHE,1044215.3152119892
300522.XSHE,437597.65775483474
603226.XSHG,858905.8247142079
688186.XSHG,959781.4591576379
601528.XSHG,1509351.6834508332
600876.XSHG,1970843.452307944
688314.XSHG,117507.23313537384
601399.XSHG,23774017.959277052
002728.XSHE,538904.7931051862
600053.XSHG,1922758.5723301312
600939.XSHG,17163841.860465117
002123.XSHE,905924.7844305156
688528.XSHG,492786.2038470042
300172.XSHE,700333.4492932885
300202.XSHE,657092.1692830258
603517.XSHG,4151441.3055403186
300983.XSHE,200000.97770825188
600557.XSHG,672098.3280502206
000017.XSHE,931089.1146254184
688609.XSHG,807662.1613979528
600030.XSHG,17327824.03505815
600277.XSHG,6517816.689466485
002488.XSHE,1267553.7430013132
300584.XSHE,411147.17600187485
688639.XSHG,235358.09080872854
002190.XSHE,1354845.5428067078
002596.XSHE,2096141.1395713538
002664.XSHE,1251728.0004607234
002485.XSHE,1837546.9839967175
000751.XSHE,4093698.087225217
300371.XSHE,292216.58019648964
300810.XSHE,519131.7352100286
300582.XSHE,896127.262671709
603587.XSHG,1124099.8631196811
002933.XSHE,509161.28866376984
002171.XSHE,2420002.068680182
300881.XSHE,248907.18729452227
002357.XSHE,725529.1492329149
600250.XSHG,996138.8012618297
300730.XSHE,681804.9771961134
605009.XSHG,264656.0438883067
002556.XSHE,1522249.1448118587
300237.XSHE,840284.6380863622
600637.XSHG,6527949.709864604
688628.XSHG,257729.75354267115
603968.XSHG,886442.1861836563
600287.XSHG,838071.1950599346
000963.XSHE,1386225.8989925946
603658.XSHG,4253128.834355828
688386.XSHG,147175.69334526185
600398.XSHG,4999223.529411765
603233.XSHG,4050349.806490027
002838.XSHE,697231.9785917378
300054.XSHE,555933.1310607413
300279.XSHE,760318.0356512202
600692.XSHG,188819.4535233364
601128.XSHG,23085384.34352359
600230.XSHG,1891916.84459914
000005.XSHE,1034880.1511394498
002877.XSHE,743126.0244035694
600496.XSHG,2018815.4768638986
600463.XSHG,1022713.5267674704
603501.XSHG,7809861.011477762
601236.XSHG,22536356.06369947
300358.XSHE,888075.4480558931
300643.XSHE,1950049.6846545397
688606.XSHG,123292.35336657405
002447.XSHE,774155.7681046262
300879.XSHE,398385.4730805989
603881.XSHG,2328595.3405752545
300482.XSHE,667056.4984887235
600078.XSHG,993909.2382495948
002247.XSHE,910813.3333333334
603797.XSHG,2222698.9035704243
000425.XSHE,1784708.7289992697
601939.XSHG,48745298.91304348
300628.XSHE,383416.98546289216
600108.XSHG,2002477.866996088
002026.XSHE,1145108.5315628252
600530.XSHG,1217228.3774124375
600415.XSHG,1324787.7249653898
301023.XSHE,93335.33555397805
002487.XSHE,1180921.7180081704
002574.XSHE,2257045.0585013693
000158.XSHE,5330124.946755645
300561.XSHE,290088.35303313826
600817.XSHG,412317.82945736434
300684.XSHE,564985.7245206755
300020.XSHE,916934.6175217633
603819.XSHG,1139147.8382147837
002712.XSHE,1101917.4796097875
603650.XSHG,5696279.108243372
605255.XSHG,320633.46153388184
300058.XSHE,1244729.7297297297
002340.XSHE,1993824.2127000517
605018.XSHG,410567.68178993167
600556.XSHG,1261771.9278840837
002098.XSHE,1532516.4387164651
300596.XSHE,1209977.4312679525
002445.XSHE,3213752.7238275697
300662.XSHE,1788105.099087063
600604.XSHG,267448.68035190617
605178.XSHG,176647.09503290875
600933.XSHG,7883408.183632735
688011.XSHG,415649.62996219966
600188.XSHG,8406011.594772525
601877.XSHG,11616490.31563845
000030.XSHE,4930648.092065414
002197.XSHE,1062475.3725688306
688611.XSHG,126898.85583524028
689009.XSHG,611496.3305245992
300697.XSHE,996378.2522534041
002401.XSHE,509929.2191992922
600678.XSHG,833700.5418888697
603559.XSHG,951286.6131481883
600276.XSHG,992154.5834124122
002629.XSHE,924659.570563406
002268.XSHE,982864.3887945671
000598.XSHE,1044458.8818601471
688009.XSHG,18849978.803195827
600643.XSHG,1872717.2389628591
600760.XSHG,2828752.828765401
000620.XSHE,5806757.409440176
600763.XSHG,1327643.850637733
600781.XSHG,1750130.6882916696
600399.XSHG,5732412.892561983
300981.XSHE,395212.3896966882
002315.XSHE,554292.2952313456
603156.XSHG,4431734.170725455
600590.XSHG,1904979.919678715
000829.XSHE,626949.8244245026
301040.XSHE,237086.34277733442
603980.XSHG,4363757.622688995
002025.XSHE,652607.4449111099
600750.XSHG,382639.9730820996
000961.XSHE,6059554.342883129
300787.XSHE,283733.7315395786
688335.XSHG,469400.2231969064
300366.XSHE,662485.0265566731
002003.XSHE,372268.3820244796
605098.XSHG,210899.98525218762
603758.XSHG,4278567.4025364015
600598.XSHG,6885652.633433152
600493.XSHG,1042024.2914979756
688323.XSHG,366380.24777179176
688027.XSHG,457219.3853866865
002845.XSHE,776500.0497611465
300472.XSHE,695839.552238806
600671.XSHG,400678.5814018431
000615.XSHE,815183.4786901432
002681.XSHE,1053326.7619517003
603318.XSHG,1248455.8305959643
300856.XSHE,386238.43659835216
688369.XSHG,576050.5030578023
688037.XSHG,434583.4692514407
300759.XSHE,2830799.976384461
603890.XSHG,1339791.5775972637
600615.XSHG,23483.870967741932
000901.XSHE,1218628.9760428516
688585.XSHG,410746.2465245598
300019.XSHE,373182.47958193824
002818.XSHE,1514329.0618955512
002249.XSHE,1389001.193484976
600734.XSHG,1274267.3147023087
002771.XSHE,760809.6113611868
603421.XSHG,4458603.768812445
300878.XSHE,196929.1487450962
600004.XSHG,7885422.801851073
603611.XSHG,860262.9277889777
300352.XSHE,611067.8634342757
300378.XSHE,1155501.1898790912
300789.XSHE,169117.9962357029
603518.XSHG,1951466.6044812375
002998.XSHE,815990.61620269
601179.XSHG,45226435.02340608
002546.XSHE,777807.4029187497
000563.XSHE,2270330.459770115
300814.XSHE,416946.3199272248
300063.XSHE,776985.1274787536
002111.XSHE,953510.9484251365
605305.XSHG,274999.3268465822
002069.XSHE,1022113.7793758829
300308.XSHE,1462551.2528473802
002079.XSHE,1473024.086870681
002170.XSHE,856671.4797038964
002740.XSHE,797100.866786112
300253.XSHE,509850.815133805
002916.XSHE,2797962.1280432823
002606.XSHE,970787.1940655427
002528.XSHE,1622695.9168146083
002691.XSHE,1969495.2792286058
600850.XSHG,604146.8253968254
600563.XSHG,790848.76222176
300617.XSHE,314367.7895041203
603590.XSHG,803895.4627380299
002119.XSHE,974358.96439123
300553.XSHE,295179.01234567905
688662.XSHG,204031.36884730088
601098.XSHG,13031387.596899224
000909.XSHE,1814648.3180428136
300265.XSHE,1407347.3156017873
300483.XSHE,1174237.3327059085
300690.XSHE,411732.0807891029
002878.XSHE,621959.6670577063
600185.XSHG,2708937.309143165
300440.XSHE,1058281.0630506508
601992.XSHG,36028976.91500525
002993.XSHE,458749.0634625524
002595.XSHE,1117885.4329827703
600653.XSHG,1806.8150590821654
300556.XSHE,869734.1043999755
603528.XSHG,2001015.206682373
002451.XSHE,1433680.9226333492
300837.XSHE,330342.3135502235
002296.XSHE,656781.7686400793
300097.XSHE,722662.7528481749
300512.XSHE,980738.310090238
002753.XSHE,679097.3446375108
600803.XSHG,2189935.109912143
300118.XSHE,2629729.2520060604
300557.XSHE,544142.8486541089
688619.XSHG,446257.21012360207
000501.XSHE,960490.843171888
000919.XSHE,1338441.2191582
002118.XSHE,1030167.413656736
002300.XSHE,973935.3007724116
688200.XSHG,355491.32443979423
301041.XSHE,253054.503962638
000720.XSHE,1764352.526439483
300258.XSHE,1002154.8842202117
300580.XSHE,1778437.839482032
002952.XSHE,294665.5109116867
002276.XSHE,2722332.452251023
600379.XSHG,1197307.4702433825
601137.XSHG,3219500.8088160953
301039.XSHE,1724776.5065292916
603825.XSHG,1537229.9408089444
601921.XSHG,2222245.512271219
603608.XSHG,2689949.799196787
000629.XSHE,10993666.421748715
300042.XSHE,529225.7797573413
002030.XSHE,576722.6500265534
601718.XSHG,39380025.78101304
300656.XSHE,406607.393416082
600901.XSHG,25638585.588420387
002063.XSHE,993855.2562070787
603337.XSHG,1967097.9854571463
300888.XSHE,468473.0692239654
002739.XSHE,7060341.30315751
300379.XSHE,657867.1706263499
600335.XSHG,1861620.5109880294
300078.XSHE,659056.7357286477
002799.XSHE,983071.7964253257
300115.XSHE,975177.5209645792
002328.XSHE,1925349.5074790223
000027.XSHE,2115399.08952959
688260.XSHG,272961.32266525016
300720.XSHE,353729.90057689947
002325.XSHE,1088728.4519542584
003021.XSHE,263671.69502860965
000519.XSHE,1708939.3992746223
000584.XSHE,1507255.6861343225
300937.XSHE,238376.29092700433
000565.XSHE,565699.0847943544
600131.XSHG,1027483.8859982914
000587.XSHE,817635.719033902
603050.XSHG,1273434.253311127
300518.XSHE,514115.09194673435
300247.XSHE,1270205.0353943782
002474.XSHE,763413.1651668674
600400.XSHG,1983956.442831216
603011.XSHG,2145344.124884651
300476.XSHE,1604853.9746993596
603316.XSHG,1975369.0922237558
000037.XSHE,576338.9004315167
300003.XSHE,3493019.801980198
000338.XSHE,2145372.4141012463
000709.XSHE,9823741.328387938
300306.XSHE,354983.989021043
300748.XSHE,2727621.5023391293
688600.XSHG,657151.216418771
603838.XSHG,1384282.1879163075
605366.XSHG,1576005.514542382
300394.XSHE,727912.3408865217
600696.XSHG,1011361.863602825
600091.XSHG,1698737.7412211327
300034.XSHE,1160591.801510248
603588.XSHG,1907420.2469135802
002051.XSHE,2067197.4173779823
002772.XSHE,1204635.2322169382
600367.XSHG,668039.6518500317
002583.XSHE,1922698.942682248
002617.XSHE,1533187.527928107
600327.XSHG,560577.849117175
603682.XSHG,1676581.710490891
605089.XSHG,250000.19590557352
600968.XSHG,18093930.462311007
601225.XSHG,75298816.47467256
601828.XSHG,26952864.78227655
000725.XSHE,67764667.85627382
300718.XSHE,531896.9576037487
300841.XSHE,419522.53319204634
603948.XSHG,734529.4523699954
603377.XSHG,4120432.7655449384
000025.XSHE,1432444.3997182248
300960.XSHE,239044.42357650574
603508.XSHG,1552173.3092626026
300893.XSHE,246550.650220461
002493.XSHE,6321506.748466258
300434.XSHE,627039.6886077708
002515.XSHE,794825.0488636799
000821.XSHE,1937988.099125576
002097.XSHE,1989167.648306083
603079.XSHG,845302.4351924587
002822.XSHE,3099002.7573529407
300520.XSHE,958236.987887703
601928.XSHG,19545873.786407765
600577.XSHG,821802.491164259
000917.XSHE,1793257.8770266136
600795.XSHG,725187.7320863706
300563.XSHE,631828.9720730538
300491.XSHE,701800.8448509207
603166.XSHG,4304616.742880427
002969.XSHE,4421899.745114698
002453.XSHE,1380948.2916879144
002075.XSHE,7692840.46692607
600097.XSHG,1609705.6899934597
600764.XSHG,600891.3803811329
000039.XSHE,488748.77461901784
300677.XSHE,809845.2076566927
002882.XSHE,2263960.523575555
002029.XSHE,720973.5758062896
002365.XSHE,724084.3823760819
300494.XSHE,879067.8473933018
002455.XSHE,718819.3832950167
300631.XSHE,642265.5477221035
300585.XSHE,782386.9826342008
300320.XSHE,576746.6517481009
603126.XSHG,3827829.6635329043
601360.XSHG,35225430.664309174
600376.XSHG,2542143.652561247
300269.XSHE,919841.1840518854
300346.XSHE,450834.1408268734
002796.XSHE,954391.4497600698
688329.XSHG,160986.35435693566
600990.XSHG,565779.3389174098
600499.XSHG,530743.4635679136
601200.XSHG,8431948.802642444
688006.XSHG,1109765.3866858066
600177.XSHG,1102142.358688067
603200.XSHG,714080.5937485133
003036.XSHE,538348.655897212
601138.XSHG,29021868.381240543
688138.XSHG,776356.7356138956
300571.XSHE,315000.0
000635.XSHE,667178.289792502
000573.XSHE,803079.8299480397
300011.XSHE,580581.1623246493
600228.XSHG,1112660.0745663804
688683.XSHG,298851.06905873684
300236.XSHE,1130201.9778539545
600084.XSHG,1565612.9917657822
688618.XSHG,117539.38781339953
600982.XSHG,1778966.374970031
300861.XSHE,397210.636321412
600594.XSHG,468685.0381908043
300783.XSHE,2251007.4496971387
601607.XSHG,15744227.769110765
688109.XSHG,122380.7866341803
002564.XSHE,2673405.8929077345
000595.XSHE,2208737.967914439
002646.XSHE,4140716.7389732464
605303.XSHG,401152.2920845324
300271.XSHE,842224.7693277552
688571.XSHG,750026.0945201508
