code,volume_turnover_ratio
300830.XSHE,860243.8909219691
000089.XSHE,2811761.247094216
002035.XSHE,482006.0186079898
600138.XSHG,1354688.9934563634
300256.XSHE,1779055.8211423026
300746.XSHE,666018.768026649
603536.XSHG,1170032.2685172684
002850.XSHE,843922.435616161
300240.XSHE,1013787.0677986958
600885.XSHG,1878619.955799296
600153.XSHG,1723830.7470227354
002395.XSHE,831582.1812596006
300274.XSHE,1599511.8362979805
002140.XSHE,611373.3389878428
002873.XSHE,657333.7384962668
000050.XSHE,2181788.759352706
300706.XSHE,342336.3120093536
603486.XSHG,1270779.6415897019
600567.XSHG,11545546.810873449
000830.XSHE,2071789.8920215957
002381.XSHE,583293.6660268713
002825.XSHE,606600.2277904329
603569.XSHG,3639552.380952381
300707.XSHE,379203.5398230088
600123.XSHG,1431570.4019164226
000975.XSHE,1758199.233716475
300238.XSHE,632085.6890459365
002513.XSHE,1054835.953520164
002387.XSHE,3001127.4632077822
600649.XSHG,1167051.1080958843
300014.XSHE,998321.5945907874
300331.XSHE,535458.9917231001
600235.XSHG,1596681.3994355397
600505.XSHG,1101143.463754929
601952.XSHG,9924413.65172165
300348.XSHE,500575.87075479893
600552.XSHG,933873.6400287182
002892.XSHE,474336.78057553957
300432.XSHE,1343929.4785596891
300231.XSHE,362096.59360062017
600602.XSHG,18506.530380465643
603787.XSHG,1965940.1498400706
300102.XSHE,1305462.8914628916
000509.XSHE,752519.8160289656
600157.XSHG,2436615.780045175
000807.XSHE,3801481.4162409725
300753.XSHE,352518.7544959408
002544.XSHE,810886.5438502355
600422.XSHG,754335.6855603611
603773.XSHG,626977.0677660397
300183.XSHE,539306.9820989188
000989.XSHE,1294806.1398521888
600206.XSHG,2024428.0644280643
000926.XSHE,2732917.5601620204
000333.XSHE,14713877.771768523
600721.XSHG,2456583.4586466164
600603.XSHG,41926.4723666707
002468.XSHE,6507162.1341083655
002773.XSHE,3110455.0499445065
600370.XSHG,1220115.061218469
601369.XSHG,7961089.64684576
300473.XSHE,1061385.1424842288
600676.XSHG,704997.4411463664
688166.XSHG,388895.6034331757
300072.XSHE,1043145.3054682201
300057.XSHE,1921363.4434162492
002501.XSHE,1504958.7301587302
300156.XSHE,785751.961588008
601616.XSHG,4632654.1278532315
300390.XSHE,557569.8819771053
601066.XSHG,11262516.88548228
000833.XSHE,2282379.8919738466
688229.XSHG,101056.16307463637
600139.XSHG,739047.2132951351
000953.XSHE,1127586.5237366003
002955.XSHE,538778.9543348775
002267.XSHE,4424536.371603856
002675.XSHE,1358097.6127320954
603001.XSHG,3119827.156094084
000626.XSHE,433960.8500132263
002785.XSHE,1543148.8381545965
603039.XSHG,669981.959227855
000877.XSHE,1238833.3851828806
603389.XSHG,2160833.54446415
300773.XSHE,1861867.0781158349
002390.XSHE,1515563.924677899
002335.XSHE,664079.93275256
600210.XSHG,1891630.4347826086
603586.XSHG,1873381.6793893129
002281.XSHE,2016430.065055762
300287.XSHE,931600.5810180177
002738.XSHE,1385227.191837703
300313.XSHE,908917.76731494
000550.XSHE,1759718.6523098298
600981.XSHG,1484693.0800216438
002512.XSHE,1234261.073381814
300489.XSHE,379594.86265675956
002688.XSHE,1078567.5958644156
601333.XSHG,42050766.477781095
688568.XSHG,472677.9898933184
300611.XSHE,593873.3441470668
002042.XSHE,2170274.886575927
000006.XSHE,284224.9439365189
002343.XSHE,1471433.1105253247
000826.XSHE,1712019.2923300182
600821.XSHG,879515.5502392345
600428.XSHG,3386587.788489629
601116.XSHG,3539274.047186933
002155.XSHE,4462503.441945846
603496.XSHG,985613.8684398006
600820.XSHG,1103154.2416452442
603359.XSHG,1054440.8238549032
603969.XSHG,1863608.4795047368
600857.XSHG,389874.1883116883
600094.XSHG,6223931.652850618
688159.XSHG,194531.96527229677
600892.XSHG,891744.5119103222
002518.XSHE,1022819.5588626096
601801.XSHG,8469915.959030027
300731.XSHE,583597.6461200878
300415.XSHE,1055998.8987794807
600516.XSHG,3033014.0350877196
300458.XSHE,1028388.9418493804
002697.XSHE,1496516.5472534972
000518.XSHE,1226811.2495900295
603396.XSHG,307444.28119630454
688363.XSHG,479525.04541915393
002776.XSHE,1169075.0032162615
300123.XSHE,952939.4322007959
002496.XSHE,678104.2051756007
002575.XSHE,1311240.663900415
000528.XSHE,1053859.2381340396
300435.XSHE,730675.1042797555
002402.XSHE,659909.8993681255
002475.XSHE,2067320.9119314894
600113.XSHG,881456.339128736
300667.XSHE,422240.9483923264
603068.XSHG,935191.3770347558
600787.XSHG,719677.7003484321
600988.XSHG,2612491.2205496845
002292.XSHE,1028541.2598910698
603139.XSHG,978019.4986072424
300073.XSHE,1050253.6554921542
600126.XSHG,6434871.09375
603626.XSHG,2269698.699067256
300210.XSHE,652450.7442555036
603398.XSHG,951170.2643253923
002590.XSHE,945958.9426321709
600066.XSHG,492666.15146831534
600970.XSHG,1318980.4196504583
002706.XSHE,663475.9198324858
300436.XSHE,554480.122324159
002657.XSHE,770277.11797308
000662.XSHE,1809598.6297828336
300006.XSHE,874654.3171254916
600135.XSHG,1292674.7188671387
688488.XSHG,514896.3826440929
300576.XSHE,389569.0292595331
002466.XSHE,1902614.6146146145
603656.XSHG,739685.7759654594
300061.XSHE,859614.6993318485
002258.XSHE,1425346.3508322665
600077.XSHG,1596045.9662288933
300280.XSHE,1511479.1994045158
300204.XSHE,595751.0849783004
300347.XSHE,436041.46011716995
600478.XSHG,1567357.3390296004
002214.XSHE,848637.792525323
600112.XSHG,1261448.673587082
600323.XSHG,2088511.9111206066
000601.XSHE,986556.396359546
002581.XSHE,1390681.9543891745
300827.XSHE,183336.23469949837
600724.XSHG,932847.655463876
002004.XSHE,910237.6314764317
688313.XSHG,415242.25994163664
603530.XSHG,397179.73719291564
600119.XSHG,1043724.67486508
600487.XSHG,1800578.3633841886
002374.XSHE,1215287.3091446396
600794.XSHG,586318.6388244393
002371.XSHE,964792.9053713595
600353.XSHG,722063.381680906
002902.XSHE,717009.5432178539
002156.XSHE,4118035.8641402763
603110.XSHG,370953.6088012205
601222.XSHG,3628077.2480386244
600869.XSHG,2076239.5294956334
600828.XSHG,1574254.4068604098
603790.XSHG,461458.47116136405
600089.XSHG,956693.6043629153
300838.XSHE,340852.3389379058
600466.XSHG,4083895.504252734
600775.XSHG,4592412.4513618685
603214.XSHG,541212.3136856369
603123.XSHG,4516380.14920532
603701.XSHG,740998.7567343556
300318.XSHE,1124516.404940299
002541.XSHE,1170622.4852071006
300668.XSHE,219880.39951650868
002967.XSHE,824264.0547990978
002417.XSHE,1000242.4915864298
300159.XSHE,759872.355944566
603017.XSHG,612869.8888683579
000715.XSHE,813740.6089363385
002373.XSHE,2553854.3130709766
002600.XSHE,4469912.392581596
300260.XSHE,453759.98590225563
600992.XSHG,1570551.3334254525
300031.XSHE,487476.9931374719
000828.XSHE,2807862.4022566527
600784.XSHG,791509.4882116158
002507.XSHE,1408534.1019286714
601166.XSHG,45431865.49707602
600184.XSHG,1561463.610266802
002963.XSHE,373638.189767222
000591.XSHE,1469846.9486958697
000906.XSHE,1421918.650480845
601988.XSHG,1095530447.0588233
002230.XSHE,1502629.711168797
603686.XSHG,1417030.162412993
000776.XSHE,10413983.343808927
600754.XSHG,2507950.142902509
601368.XSHG,7990543.9459127225
000679.XSHE,607093.023255814
600460.XSHG,880963.9437767366
300800.XSHE,198651.4437242192
600830.XSHG,402613.2404181185
603966.XSHG,1567825.8551077931
002990.XSHE,315598.0995529539
603315.XSHG,1076042.3998659293
002280.XSHE,1297793.198892843
002611.XSHE,1875870.436572419
002465.XSHE,3339592.111423221
000561.XSHE,2329551.2266896972
002149.XSHE,1343475.2777984936
000150.XSHE,2043906.2500000002
300594.XSHE,674957.703323786
000524.XSHE,1351084.7692114199
002926.XSHE,17568445.11118955
300273.XSHE,1035975.4126463241
300465.XSHE,1383204.349668126
300758.XSHE,644224.7756188973
603009.XSHG,1271343.35544618
600350.XSHG,20480682.773109242
600390.XSHG,7731875.661375663
002775.XSHE,1028151.6018834827
300209.XSHE,1032503.6428666048
000690.XSHE,454592.13250517595
300487.XSHE,454944.119212347
603730.XSHG,3790170.6484641638
603779.XSHG,2074242.3550890007
600070.XSHG,524180.82665513916
601127.XSHG,8979748.373101952
688277.XSHG,349959.14028502145
000923.XSHE,2555185.619382571
600507.XSHG,1128540.7588479116
600243.XSHG,2748455.9958826555
300750.XSHE,12213825.89061716
688333.XSHG,443185.48107783607
002204.XSHE,4031925.0540475617
600835.XSHG,1421270.459859704
300496.XSHE,731652.6741293531
600036.XSHG,40825387.72510106
002031.XSHE,1272532.9262452107
000063.XSHE,2033950.3006720906
002870.XSHE,471185.7849752586
002667.XSHE,407963.0047371983
300206.XSHE,531049.3603668839
603648.XSHG,2630077.382568558
603290.XSHG,399321.1120620634
601077.XSHG,12947027.90955579
002983.XSHE,354194.942139771
002839.XSHE,12367889.575009082
002180.XSHE,2095577.738274306
603909.XSHG,999926.9418097923
300743.XSHE,354563.810177048
300560.XSHE,697027.5837173254
002679.XSHE,1320029.2293823587
688233.XSHG,380483.0886492573
300251.XSHE,1078009.1533180778
002858.XSHE,474453.3895454444
300182.XSHE,590763.6958868805
300606.XSHE,533090.0035020817
600822.XSHG,1453169.0019027852
600207.XSHG,5553047.950166594
600768.XSHG,400322.8962818004
600879.XSHG,744662.5412541254
603113.XSHG,6458101.063329256
603955.XSHG,864020.2852183384
002708.XSHE,1253526.221675021
002103.XSHE,1524250.1614425513
002820.XSHE,1199641.5311173974
002521.XSHE,1251001.0551305725
600561.XSHG,846957.8598484849
600654.XSHG,3066.3494581020354
002733.XSHE,1378854.0458784977
600234.XSHG,860712.0743034056
300343.XSHE,574098.3494536487
300698.XSHE,583438.6431659461
000925.XSHE,1528043.9367311073
000793.XSHE,1495037.928519329
002942.XSHE,382184.6023623562
002551.XSHE,678603.744149766
600201.XSHG,728765.8048688432
002393.XSHE,1563203.3195020747
300485.XSHE,599504.9504950495
600095.XSHG,1082409.631116916
002864.XSHE,444548.31932773103
600106.XSHG,1664426.05701167
002406.XSHE,1158040.6599882145
600657.XSHG,919749.9395989369
600193.XSHG,634804.3375766148
002907.XSHE,649549.5044549004
002971.XSHE,400000.0
300522.XSHE,417889.712168709
603226.XSHG,857745.7415221127
688186.XSHG,391389.74067764526
600876.XSHG,1956820.0151247794
601399.XSHG,4935890.096536825
002728.XSHE,539343.6176648518
600053.XSHG,1922706.4574221766
600939.XSHG,17352877.07997853
002123.XSHE,902754.5474309733
688528.XSHG,380360.4704444784
300172.XSHE,695525.7423345293
300202.XSHE,624974.3494423792
603517.XSHG,4175767.1957671954
600557.XSHG,672083.1490490934
000017.XSHE,931082.626337145
600030.XSHG,17614040.006426737
600277.XSHG,6694374.754484745
002488.XSHE,1247449.101644017
300584.XSHE,413748.2625981834
002190.XSHE,1309276.8508426258
002596.XSHE,2049624.2527754058
002664.XSHE,1254005.713750468
002485.XSHE,1837423.7337614945
000751.XSHE,4093748.7684729067
300371.XSHE,296198.6060489801
300810.XSHE,196644.9285519317
300582.XSHE,884958.4659576119
603587.XSHG,842173.8393764826
002933.XSHE,468662.1566586723
002171.XSHE,2374905.877833269
002357.XSHE,725536.7536753675
600250.XSHG,954242.2708676031
300730.XSHE,491517.53351674747
002556.XSHE,1334131.4118423224
300237.XSHE,843035.8445890605
600637.XSHG,6740950.998185118
603968.XSHG,917487.9782760376
600287.XSHG,856893.4845452524
000963.XSHE,1393204.9446974627
603658.XSHG,4090572.359236854
600398.XSHG,5183019.313117189
603233.XSHG,4099174.4436468054
002838.XSHE,686954.0772532189
300054.XSHE,529119.170984456
300279.XSHE,755954.6846295162
600692.XSHG,188827.42717029597
601128.XSHG,23470174.527947042
600230.XSHG,1893475.3755875756
000005.XSHE,1034891.8614826853
002877.XSHE,742132.2364411944
600496.XSHG,1527017.182583483
600463.XSHG,1024591.6760404949
603501.XSHG,1556491.9834475366
601236.XSHG,14679050.940947438
300358.XSHE,870355.3969116164
300643.XSHE,1593706.9856741987
002447.XSHE,733549.7327597445
603881.XSHG,2089888.467832228
300482.XSHE,655429.816546004
600078.XSHG,993906.3241205403
002247.XSHE,838988.5027774189
603797.XSHG,2211464.4639476854
600634.XSHG,655703.5052467069
000425.XSHE,1621507.9840319362
601939.XSHG,51446419.67353952
300628.XSHE,383511.4569822741
600108.XSHG,2002463.246822718
002026.XSHE,1147055.474104129
600530.XSHG,1217423.9207360225
600415.XSHG,1336596.6059473767
002487.XSHE,1172843.0563199413
002574.XSHE,2256886.0209557884
000158.XSHE,5318240.915454379
300561.XSHE,291804.55472467706
600817.XSHG,348425.4186883706
300684.XSHE,352249.0242844753
300020.XSHE,897513.6666533658
603819.XSHG,1139598.5990558856
002712.XSHE,834687.9519412614
603650.XSHG,1271247.4876460186
300058.XSHE,1214059.7370210837
002340.XSHE,1730728.9759121002
600556.XSHG,926144.2648173498
002098.XSHE,1532555.458351559
300596.XSHE,1193863.0484402739
002445.XSHE,1895974.1340674818
300662.XSHE,1366909.132983647
600604.XSHG,267899.63079447555
605178.XSHG,177265.5742438461
600933.XSHG,2538155.040529741
688011.XSHG,406052.37389841577
600188.XSHG,8858351.012536163
601877.XSHG,11805989.036089538
000030.XSHE,5155131.578947369
002197.XSHE,1062454.9262429432
300697.XSHE,389734.9919390997
002401.XSHE,514051.82926829276
600678.XSHG,833707.6873300278
603559.XSHG,951295.7217148101
600276.XSHG,992443.3573635427
002629.XSHE,924123.9841239841
002268.XSHE,984153.25323056
000598.XSHE,1065011.2451441423
688009.XSHG,19199862.025930807
600643.XSHG,1721372.0799324515
600760.XSHG,808542.8807827901
000620.XSHE,5806089.261615577
600763.XSHG,1327669.6090794452
600781.XSHG,1750087.055514632
600399.XSHG,5732213.882020487
002315.XSHE,511042.84000569297
603156.XSHG,2792371.120800205
600590.XSHG,1903296.9245107176
000829.XSHE,572911.7647058824
603980.XSHG,4466580.775911986
002025.XSHE,655163.6783156276
600750.XSHG,391406.7130746433
000961.XSHE,6624030.42218543
300787.XSHE,329327.708666913
688335.XSHG,166123.13374508786
300366.XSHE,566827.1492343878
002003.XSHE,393446.51083432866
603758.XSHG,4278226.628064646
600598.XSHG,7061398.976982097
600493.XSHG,1050469.6704346442
688027.XSHG,162852.385377943
002845.XSHE,590258.09660661
300472.XSHE,689420.1651754989
600671.XSHG,400670.54500918556
000615.XSHE,815649.4034707157
002681.XSHE,1021529.9424572767
603318.XSHG,1332098.5342019545
300856.XSHE,282199.36517294566
688369.XSHG,183321.4022057672
688037.XSHG,184572.15580563375
300759.XSHE,2819701.3226366
603890.XSHG,675513.5206090838
600615.XSHG,23483.61557070596
000901.XSHE,1164654.2471453226
300019.XSHE,378114.05500883167
002818.XSHE,1603480.8583599003
002249.XSHE,1411563.6408638079
600734.XSHG,1236730.8559283828
002771.XSHE,491657.24981801794
603421.XSHG,4507169.429842297
600004.XSHG,7921246.071362543
603611.XSHG,877067.552289429
300352.XSHE,568531.9258056245
300378.XSHE,1156764.3369175626
300789.XSHE,114300.17774506503
603518.XSHG,1723746.76822025
601179.XSHG,45571212.19758065
002546.XSHE,803393.2909495012
000563.XSHE,2291595.227574017
300063.XSHE,768739.6631858514
002111.XSHE,984099.8583223411
002069.XSHE,1033065.8343966616
300308.XSHE,1452282.0214005723
002079.XSHE,1475710.4839707885
002170.XSHE,858895.890863603
002740.XSHE,797114.1578767677
300253.XSHE,490696.0081883317
002916.XSHE,852469.5937840282
002606.XSHE,973813.4413365397
002528.XSHE,1621547.0297029703
002691.XSHE,1968218.6652897894
600850.XSHG,609385.7648446716
600563.XSHG,798821.4188391316
300617.XSHE,328664.58463460335
603590.XSHG,811420.6012157548
002119.XSHE,976158.5283981559
300553.XSHE,297225.4819782062
601098.XSHG,13952006.297795773
000909.XSHE,1469168.2720495854
300265.XSHE,1366093.7902602423
300483.XSHE,857687.5228686426
300690.XSHE,415753.13260800793
002878.XSHE,625039.6139870137
600185.XSHG,2871067.675968817
300440.XSHE,1066575.4495699767
601992.XSHG,36857985.38989614
002993.XSHE,452015.20240410115
002595.XSHE,1139998.3204568357
600653.XSHG,1806.9742867206764
300556.XSHE,847600.1584556667
603528.XSHG,2009064.837905237
002451.XSHE,1381765.9249563701
300837.XSHE,250000.54168980135
002296.XSHE,648200.8673982844
300097.XSHE,552844.2738226462
300512.XSHE,982397.3249087104
002753.XSHE,566394.1940412528
600803.XSHG,1897904.5092838197
300118.XSHE,2056538.6236547055
300557.XSHE,542677.4024613773
000501.XSHE,973096.7693122493
000919.XSHE,1357240.9488139825
002118.XSHE,1030170.5254401774
002300.XSHE,995009.9828864803
688200.XSHG,139015.3653182816
000720.XSHE,1181165.3447223918
300258.XSHE,859359.8779718073
300580.XSHE,1794142.4412094066
002952.XSHE,450139.0887290168
002276.XSHE,2731468.591879551
600379.XSHG,1202905.357142857
601137.XSHG,2789611.546391753
603825.XSHG,1561132.3599086876
603608.XSHG,2792916.8097036276
000629.XSHE,9554686.373467917
300042.XSHE,530984.5763786183
002030.XSHE,585491.2519331457
601718.XSHG,39384973.143174656
300656.XSHE,399584.3330980946
600901.XSHG,16376624.593851537
002063.XSHE,998098.9570582187
603337.XSHG,1986837.3212137416
002739.XSHE,6415598.892713916
300379.XSHE,651589.7118066315
600335.XSHG,1902505.2179962893
300078.XSHE,618184.065545981
002799.XSHE,987072.3466277991
300115.XSHE,890068.8068368576
002328.XSHE,1937263.2818452588
000027.XSHE,2172943.9789715786
300720.XSHE,269206.3380116134
002325.XSHE,1066055.8214545834
000519.XSHE,1708961.782285818
000584.XSHE,1226414.8606811145
000565.XSHE,567682.1382007822
600131.XSHG,784894.0409346133
000587.XSHE,817671.9944405837
603050.XSHG,1289206.3692126712
300518.XSHE,598174.5724676932
300247.XSHE,1041776.396617764
002474.XSHE,750230.7757095932
600400.XSHG,2058019.8969195732
603011.XSHG,2145405.317133712
300476.XSHE,1611059.0631364563
603316.XSHG,2000770.554599456
000037.XSHE,576365.4851830332
300003.XSHE,3491794.5340796835
000338.XSHE,2165899.36057826
000709.XSHE,10240200.708382526
300306.XSHE,343934.35914224916
300748.XSHE,2561547.4373120116
688600.XSHG,303436.23070674244
603838.XSHG,1299741.8694258076
605366.XSHG,829997.3495691157
300394.XSHE,661396.6840848977
600696.XSHG,1011490.9520062943
600091.XSHG,1698851.3020199563
300034.XSHE,1133498.0852510647
603588.XSHG,1839801.2889366273
002051.XSHE,2065795.5641272904
002772.XSHE,1196585.3289385175
600367.XSHG,669594.0298507464
002583.XSHE,1873106.6365317444
002617.XSHE,1480004.2667451354
600327.XSHG,649383.0537320691
603682.XSHG,944996.614579876
600968.XSHG,18379452.00302343
601225.XSHG,83605091.50505327
601828.XSHG,3707680.760570428
000725.XSHE,69530807.56772673
300718.XSHE,240705.126289045
300841.XSHE,150000.5334186803
603948.XSHG,400001.24648313684
603377.XSHG,3994967.182372246
000025.XSHE,1434301.7697500456
603508.XSHG,1559652.0845566646
002071.XSHE,3391849.836513591
002493.XSHE,5838955.507970497
300434.XSHE,904411.8821368682
002515.XSHE,799770.6931708568
000821.XSHE,1859292.46449953
002097.XSHE,1907033.3454150057
603079.XSHG,329854.4849364172
002822.XSHE,3064968.625558103
300520.XSHE,886829.2204287887
601928.XSHG,20712779.07223046
600577.XSHG,813550.4699632203
000917.XSHE,1638006.0126789098
600795.XSHG,737403.1136137794
300563.XSHE,483099.2939099735
300491.XSHE,673776.9902211721
603166.XSHG,4438072.514465491
002969.XSHE,950172.0760335962
002453.XSHE,1380958.047686802
002075.XSHE,7768984.72006685
600097.XSHG,1540556.6785880888
600764.XSHG,402661.0862371034
300677.XSHE,759631.2234773773
002882.XSHE,4070637.1806910294
002029.XSHE,742707.9215447773
002365.XSHE,731803.7539308176
300494.XSHE,723641.3874031219
002455.XSHE,638439.7315436242
300631.XSHE,626276.1151891586
300585.XSHE,475144.86532889795
300320.XSHE,546059.0481786134
603126.XSHG,3860670.842032011
601360.XSHG,8821141.799920708
600376.XSHG,2733090.909090909
300269.XSHE,993983.2495812397
300346.XSHE,436698.4221494493
002796.XSHE,913003.0333670374
600990.XSHG,505282.7357856071
600499.XSHG,478516.1455663762
601200.XSHG,7120312.2923588045
688006.XSHG,948100.5586592178
600177.XSHG,1214934.0436326738
603200.XSHG,717326.277839158
601138.XSHG,18233184.734513275
688138.XSHG,632777.1657302339
300571.XSHE,315713.905167821
000635.XSHE,675850.1768569985
000573.XSHE,817226.410950882
300011.XSHE,563296.1479786423
600228.XSHG,1112517.3355747005
300236.XSHE,1131281.762719896
600084.XSHG,1565509.2869982026
600982.XSHG,1846590.6084656084
600594.XSHG,500381.04543234
300783.XSHE,2262869.9712643675
601607.XSHG,16130046.58549497
002564.XSHE,2673798.8950276244
000595.XSHE,1459154.4750430293
002646.XSHE,4139116.859027205
300271.XSHE,789327.828094477
603333.XSHG,3351518.094459211
002254.XSHE,1071905.4598754123
000791.XSHE,3654490.1432420933
002461.XSHE,10516926.811053025
600490.XSHG,1200589.8169832595
605001.XSHG,755590.3203058308
600963.XSHG,4057178.1324131982
600508.XSHG,2156640.820980616
300201.XSHE,860950.0991407799
002396.XSHE,1730458.6359330597
300380.XSHE,594350.8508037981
002489.XSHE,1631741.5831482927
603786.XSHG,398639.0035518863
300454.XSHE,2098751.537515375
600587.XSHG,726673.5409362755
600073.XSHG,2980116.0832529473
000011.XSHE,1346198.6228299874
002212.XSHE,3468779.7036622865
300675.XSHE,1448291.8888751084
002058.XSHE,600486.2797027882
600712.XSHG,846042.6348326583
002203.XSHE,4904537.770734284
002189.XSHE,2157901.3450482697
300716.XSHE,623155.3102398174
600586.XSHG,1092978.1008117804
000898.XSHE,26388658.838071693
600745.XSHG,2691079.7430305886
688521.XSHG,427454.93794527097
603063.XSHG,4184754.782385415
002314.XSHE,4971205.02614532
300226.XSHE,387874.16798732174
600133.XSHG,1671065.3635632903
603778.XSHG,792307.2819418511
603808.XSHG,1568619.9304381122
601099.XSHG,23883292.95762367
002732.XSHE,1452704.895564936
002673.XSHE,13946909.252933314
000034.XSHE,1612453.0264612183
002482.XSHE,1803132.1722694747
002849.XSHE,636277.7608761789
600673.XSHG,1792991.3144180658
600710.XSHG,1946644.9046210344
002137.XSHE,1102593.7367976343
600448.XSHG,2826075.6608933453
601117.XSHG,42676590.909090914
002622.XSHE,1446988.7665657098
002036.XSHE,1307785.9350850077
600961.XSHG,3504795.7266964074
603025.XSHG,4016218.2628062363
600302.XSHG,1161539.2315392315
603367.XSHG,2768893.550590302
601512.XSHG,1471033.7650323773
603681.XSHG,605551.044886285
300281.XSHE,518575.41222114454
600824.XSHG,324876.5681910158
600756.XSHG,620268.666315851
002846.XSHE,822591.3332577732
603187.XSHG,585451.0274159263
603335.XSHG,2506455.57407245
002462.XSHE,1498219.28665786
000875.XSHE,15244089.904628983
002308.XSHE,2088548.6477750242
002571.XSHE,706354.904136849
603380.XSHG,1539147.768836869
002076.XSHE,1034828.6016309272
002297.XSHE,1560592.915256678
002879.XSHE,897098.5303040517
300566.XSHE,584690.2219128308
600489.XSHG,2921875.8671723246
603218.XSHG,4334008.548596915
603321.XSHG,1134877.439279547
002009.XSHE,690113.7858587445
002012.XSHE,896034.3769183548
600238.XSHG,1107404.0178571432
000597.XSHE,2609628.52897474
603088.XSHG,745450.6244367195
002523.XSHE,1888996.785653866
300528.XSHE,2101858.81104034
603269.XSHG,993702.7749916416
300316.XSHE,1313391.4364887816
600469.XSHG,2117413.3533383347
600362.XSHG,12900739.884393062
000628.XSHE,601717.5131926121
002662.XSHE,3143830.914121125
601188.XSHG,10969140.39579666
000045.XSHE,1561375.2913752915
688365.XSHG,322144.0138485593
600714.XSHG,1099106.3762124344
603015.XSHG,1918495.277733312
300220.XSHE,346105.2387036822
600272.XSHG,1254630.5479791719
002867.XSHE,4446991.430919122
002131.XSHE,1320638.216281363
600601.XSHG,4597.480411737594
000068.XSHE,4415227.984288723
000908.XSHE,2532345.5797257805
600191.XSHG,1902653.9140924562
000852.XSHE,1395383.131685078
002716.XSHE,1917679.0077053185
601339.XSHG,6333170.731707317
600479.XSHG,342556.48741983227
002195.XSHE,1894565.6548358093
002737.XSHE,1125314.0719721399
002092.XSHE,6341447.399113599
600743.XSHG,732477.4571686204
601888.XSHG,8959798.160449667
601975.XSHG,35846999.2706719
000517.XSHE,2203513.767209011
601162.XSHG,33890825.51421308
002173.XSHE,1218905.0256687382
002718.XSHE,259919.02448318564
688520.XSHG,453978.2388441038
000797.XSHE,2225850.2405354525
300695.XSHE,154295.89131875415
600513.XSHG,451342.05353092396
605066.XSHG,710003.2087895162
600383.XSHG,2755140.7407407407
000553.XSHE,5148182.762201454
002117.XSHE,963202.6392961877
002432.XSHE,1413467.8635547576
002757.XSHE,1022434.6904674573
000023.XSHE,518161.05952199723
300565.XSHE,1148459.5925975237
600529.XSHG,745970.2797202797
688228.XSHG,144445.5527847049
002007.XSHE,378068.80540312367
688096.XSHG,244200.8692242337
300161.XSHE,1086657.2059287291
002497.XSHE,1279092.7708375999
600395.XSHG,3098169.061707523
002884.XSHE,637971.5395696014
600579.XSHG,2176016.177957533
002729.XSHE,658890.716374269
000732.XSHE,6974389.305246101
300264.XSHE,801928.9827255278
605108.XSHG,500000.48223913275
600405.XSHG,776664.1949152543
601211.XSHG,66654625.474628925
688299.XSHG,672500.7739458857
605222.XSHG,499999.0845844013
300717.XSHE,259716.97169716973
600122.XSHG,1964810.2040816327
688051.XSHG,176623.60149174213
002383.XSHE,1088214.5154373928
600723.XSHG,2100753.9958304376
300223.XSHE,481440.49657534243
603189.XSHG,2181563.4401908913
600609.XSHG,394402.0119225037
002578.XSHE,1118384.1547673885
300277.XSHE,633519.4174757282
002044.XSHE,3545391.332470893
002568.XSHE,788994.2554131683
603585.XSHG,916900.7383100901
600227.XSHG,2220238.3567662565
600540.XSHG,1365693.8719962672
603066.XSHG,974088.8368264422
000616.XSHE,484784.5699831366
002714.XSHE,1822587.4684049487
300365.XSHE,314658.7753909104
603615.XSHG,2143926.4075661297
000520.XSHE,1401904.8490393413
300425.XSHE,792539.1825445605
300322.XSHE,842775.5881266167
002535.XSHE,1613695.789172157
002161.XSHE,665480.2821098639
603489.XSHG,297458.14977973566
000723.XSHE,5510985.166970731
002339.XSHE,772701.9037483741
001965.XSHE,5245260.416666666
600388.XSHG,1247150.7907762888
002937.XSHE,589036.177289079
300693.XSHE,459836.27608346706
603197.XSHG,1119841.5123162114
300526.XSHE,844200.140944327
000766.XSHE,2106672.7806309606
600292.XSHG,1827781.2264071808
002656.XSHE,1082852.66223583
002434.XSHE,1738569.3430656933
300410.XSHE,743351.9505290077
688505.XSHG,910574.8120910615
300492.XSHE,574194.7046292226
600010.XSHG,37772822.56867112
600262.XSHG,1135033.9981867634
688030.XSHG,385964.83055782
002536.XSHE,906040.949364183
000930.XSHE,1677513.9058930138
603936.XSHG,1993118.6504452527
300173.XSHE,1100794.7858472997
603696.XSHG,1058292.7700028562
300480.XSHE,627517.1065493646
600638.XSHG,335695.0146627566
603159.XSHG,964283.5831016479
000726.XSHE,688484.0459074284
603043.XSHG,3891639.011665821
600883.XSHG,501988.76816017576
600870.XSHG,631497.6290832455
603199.XSHG,1071184.3409316153
688158.XSHG,467626.2048192771
000428.XSHE,772405.04173054
002304.XSHE,2951316.8227121714
300763.XSHE,315560.16597510374
002019.XSHE,562300.0773395206
000059.XSHE,9321855.778414518
000976.XSHE,4338846.855496879
300144.XSHE,1459611.7523609654
002830.XSHE,323083.24960295594
600141.XSHG,2136787.7524143984
600215.XSHG,2120089.9611531384
688055.XSHG,2693678.8063060045
300689.XSHE,422210.96062427125
603706.XSHG,559873.1878075361
002028.XSHE,296249.761968237
300004.XSHE,998325.4071191815
300286.XSHE,256241.520327159
300149.XSHE,617420.184094867
