code,volume_turnover_ratio
300397.XSHE,1109676.580529823
002287.XSHE,3371789.6174863386
603836.XSHG,820545.4164044472
000710.XSHE,876274.1698893185
003004.XSHE,330619.46041897166
000722.XSHE,1037404.1940356176
603368.XSHG,1244588.53261728
603863.XSHG,2029624.4045437889
603598.XSHG,1330002.037747516
600410.XSHG,867184.0866708107
002736.XSHE,74108800.0
301096.XSHE,680240.6839513057
600198.XSHG,4859424.311926605
002283.XSHE,2318462.656732691
688428.XSHG,2301420.857663088
001298.XSHE,240000.0
600389.XSHG,813172.8196896736
000049.XSHE,363405.8485925116
688533.XSHG,388105.22594709246
301286.XSHE,364376.89074505394
000971.XSHE,2223222.591362126
600458.XSHG,974718.3721616042
300268.XSHE,659037.4376743006
300304.XSHE,1012144.2035815269
002238.XSHE,2444457.9359617215
002045.XSHE,809152.8744882606
688090.XSHG,455604.55397031276
688169.XSHG,509018.2767624021
603117.XSHG,4274929.8557597315
300641.XSHE,2757797.8774722624
603408.XSHG,1074478.4537607043
688308.XSHG,647592.3927704344
002560.XSHE,1063502.8301886793
300517.XSHE,658027.7812228699
600423.XSHG,2197326.5136853745
300640.XSHE,669278.7858039484
603708.XSHG,3277247.851650837
601991.XSHG,45343236.71497585
002107.XSHE,711652.401987852
002548.XSHE,1115842.646200799
300687.XSHE,700337.3122834039
300665.XSHE,594688.9489953633
300075.XSHE,590178.4576163162
603019.XSHG,3610241.25779344
603130.XSHG,350000.39705386036
300197.XSHE,612785.8568577131
000056.XSHE,1917524.6270944695
688330.XSHG,556517.7165354331
000796.XSHE,1993389.4619112713
688616.XSHG,525654.2845082313
688767.XSHG,374952.19690805534
600012.XSHG,4430533.635187581
300756.XSHE,254925.66079295153
603605.XSHG,1954292.7393693954
002312.XSHE,738076.5342960289
600031.XSHG,1671145.9299091415
000659.XSHE,762410.1479915434
603848.XSHG,3726933.77241127
002382.XSHE,1509555.8783853897
688283.XSHG,183257.57575757577
688198.XSHG,963588.5416666666
688559.XSHG,1307068.3056940741
301391.XSHE,151051.1352721964
600814.XSHG,1107124.618687154
001289.XSHE,3432986.962695237
603129.XSHG,1429848.3441658928
300629.XSHE,740519.8955707598
002612.XSHE,1036891.1529153797
000698.XSHE,2512143.663070872
002303.XSHE,984722.5274725273
301122.XSHE,233473.35452074985
600648.XSHG,1276973.4957020057
603358.XSHG,1412818.080357143
688391.XSHG,122077.85935085008
600318.XSHG,1612000.4251700682
002748.XSHE,1134982.4715162138
300088.XSHE,1395522.431259045
603217.XSHG,877391.6408668731
688321.XSHG,4107119.2347619752
603712.XSHG,7622756.152125279
605188.XSHG,596735.792166432
603223.XSHG,1400685.0235057084
002624.XSHE,5343728.940161008
301167.XSHE,474880.10842368635
000537.XSHE,2737284.075753534
300498.XSHE,26087981.44876325
603868.XSHG,3690140.232108317
002563.XSHE,3039054.2907180386
603085.XSHG,1406046.6362905388
002106.XSHE,1924292.54399349
003031.XSHE,352620.51915945613
301077.XSHE,183393.2135728543
002703.XSHE,2171510.4704198157
000400.XSHE,1265334.1085271318
300469.XSHE,611818.0283592168
000430.XSHE,718826.6082545539
605338.XSHG,851209.5275148057
001299.XSHE,468999.1272794084
601038.XSHG,5649894.061890159
002273.XSHE,936591.860659856
300344.XSHE,1032357.0817083612
600299.XSHG,8674544.75308642
000523.XSHE,2065451.8354484288
000062.XSHE,1380782.2005909958
002110.XSHE,9996958.349254873
002889.XSHE,878644.1664242072
300021.XSHE,638673.4499205088
600769.XSHG,687023.2347616175
000612.XSHE,1194735.1263243682
600833.XSHG,237801.57399045283
688560.XSHG,890515.0202903288
688282.XSHG,203780.58769325278
600758.XSHG,4745381.890321666
001896.XSHE,9556957.005431581
002152.XSHE,1468612.2082585278
300666.XSHE,1741706.6803781195
603099.XSHG,2599156.1949857343
000558.XSHE,2031247.900693684
300176.XSHE,846742.9712705484
002608.XSHE,14054037.267080745
000987.XSHE,6346404.293381038
300222.XSHE,980526.6399753619
300267.XSHE,1368957.2963059996
600421.XSHG,1018780.6809184481
600589.XSHG,1640733.9857651247
603818.XSHG,2854990.2813299233
300532.XSHE,613537.056335438
002288.XSHE,1073286.4500792392
300825.XSHE,2722770.4100255505
600029.XSHG,60116261.10562685
300725.XSHE,659327.939819743
300868.XSHE,607544.0194292653
603466.XSHG,1363614.501510574
688170.XSHG,217276.5272403762
603949.XSHG,357480.88510810677
300732.XSHE,691988.5931558935
301268.XSHE,359456.2279911555
000623.XSHE,519727.57345787116
000869.XSHE,949144.091087554
001266.XSHE,181156.75834106785
600558.XSHG,1251316.2271323355
002669.XSHE,1168238.7446839712
002263.XSHE,4156095.0965824663
688503.XSHG,237506.5917383546
002915.XSHE,1252870.8419544804
300623.XSHE,905188.703465982
300618.XSHE,1183256.3812178762
605286.XSHG,475514.3661663796
300345.XSHE,1024855.330819335
600707.XSHG,15755569.38057885
688060.XSHG,260983.681128106
000066.XSHE,2713083.156828437
300214.XSHE,1204581.308945413
605033.XSHG,335594.2542306179
300514.XSHE,750094.210189335
000795.XSHE,2563227.489430602
301266.XSHE,259999.11557255618
002876.XSHE,803826.4206486883
600248.XSHG,3691040.500880454
002074.XSHE,2738230.961298377
300424.XSHE,1309617.9217556007
300402.XSHE,1934136.4123318654
002096.XSHE,745758.3534746966
603138.XSHG,899286.7814225397
688082.XSHG,746898.4011333738
600536.XSHG,930668.3168316832
600039.XSHG,5532152.658662093
000409.XSHE,1926381.2940739824
002351.XSHE,677149.4223928988
002988.XSHE,781826.0311346493
300138.XSHE,845230.6785654151
002481.XSHE,591801.2422360248
001339.XSHE,617492.1248963802
002727.XSHE,1832214.293678225
002836.XSHE,725570.6824214403
300947.XSHE,328329.5030163746
002609.XSHE,807485.2964552535
000799.XSHE,1539570.7782354217
002179.XSHE,1409222.6345083488
301321.XSHE,600204.3857781562
002636.XSHE,2724928.3402681462
300598.XSHE,815939.4065652807
002829.XSHE,507452.22929936304
688309.XSHG,448409.3567251462
600728.XSHG,1343204.4364508393
300839.XSHE,459619.70565105043
603766.XSHG,6600284.974093264
601908.XSHG,5565236.556658205
000918.XSHE,7298815.262754451
300244.XSHE,524947.4944731025
300282.XSHE,826442.5314099581
300096.XSHE,733531.7997293641
601208.XSHG,2987493.5985818394
603031.XSHG,790983.7410501193
688536.XSHG,439740.9598948061
002984.XSHE,2909315.0470219436
603688.XSHG,2262988.4907140993
601857.XSHG,1056612353.7803138
300329.XSHE,674272.5494233938
300386.XSHE,535737.601347794
688670.XSHG,302383.63636363635
300749.XSHE,845242.0387994144
301299.XSHE,150000.11606313835
000525.XSHE,738754.1485830992
603393.XSHG,1389454.6885540814
000156.XSHE,8599087.922705315
000566.XSHE,1166875.4825190252
600569.XSHG,10262384.57987073
688161.XSHG,741493.7715900764
688306.XSHG,2854553.778694867
601658.XSHG,98740772.54217568
605099.XSHG,389810.10845099244
605196.XSHG,3230142.63074485
600592.XSHG,1158558.4137191854
301086.XSHE,212915.07570770246
300849.XSHE,583373.6675309709
603056.XSHG,9245305.139186297
603928.XSHG,1733267.487046632
300779.XSHE,877953.7518940641
603989.XSHG,1777242.7983539095
000836.XSHE,1367280.489500765
300782.XSHE,803788.8903725464
301128.XSHE,267593.34953601414
300275.XSHE,507024.9856904661
300678.XSHE,1017533.9180485131
002939.XSHE,29517325.505544685
688047.XSHG,327992.69895351666
002805.XSHE,876958.4637454356
603041.XSHG,1236521.5654952077
688350.XSHG,587703.6080393898
300686.XSHE,1224067.2274085714
600169.XSHG,2529381.728698862
300867.XSHE,1523521.6973771083
603336.XSHG,1335262.0451050743
002367.XSHE,621077.9877561885
301289.XSHE,150000.0
300830.XSHE,2381917.941109336
301066.XSHE,511860.4566542345
000089.XSHE,2799293.078055965
002035.XSHE,447145.6371137231
600138.XSHG,1354687.8026402977
605060.XSHG,784722.907785506
300256.XSHE,3244565.0500384914
300746.XSHE,2129292.9515418503
603536.XSHG,1188034.437619575
301188.XSHE,1490041.5853348046
002850.XSHE,1012354.0771195416
300240.XSHE,1008010.9383995394
600885.XSHG,1852581.6023738873
600153.XSHG,1544432.3241317899
002395.XSHE,820889.2318651312
300274.XSHE,1660797.5821907711
002140.XSHE,602859.8940779971
002873.XSHE,649470.3279541906
000050.XSHE,2798705.2078356426
300706.XSHE,533424.0909361424
603486.XSHG,3948649.028989586
600567.XSHG,11017548.039969254
000830.XSHE,1777648.6274509805
002381.XSHE,546968.8073394495
688439.XSHG,427812.10698415356
002825.XSHE,758028.5363608468
603569.XSHG,3588310.404127257
300707.XSHE,583526.6325440126
600123.XSHG,1353470.859963298
605287.XSHG,624492.7221377363
688235.XSHG,1109078.3055198973
301186.XSHE,213941.620043785
000975.XSHE,2346309.406289663
003027.XSHE,432082.8275578167
300238.XSHE,650896.0915157293
300962.XSHE,1181559.4157125936
002513.XSHE,1054682.1659799882
002387.XSHE,3854955.5837563453
600649.XSHG,1111644.4659723905
300014.XSHE,1030087.9041483533
300331.XSHE,650510.7660455486
600235.XSHG,1587994.5014117996
600505.XSHG,1092906.610703043
605155.XSHG,326262.1518296013
601952.XSHG,9576045.49632353
300348.XSHE,522715.55409404804
600552.XSHG,915296.0383108403
002892.XSHE,541589.153321915
300432.XSHE,1488112.5385642585
300231.XSHE,328295.2713594842
301219.XSHE,251215.09401488747
688496.XSHG,784569.4393550752
600602.XSHG,18902.397195015055
603787.XSHG,1940428.703489716
300102.XSHE,1661116.0158460669
000509.XSHE,978489.0562485291
600157.XSHG,4356628.207335974
688211.XSHG,630548.359240069
000807.XSHE,4950652.074783402
003013.XSHE,569340.0377121308
300753.XSHE,467305.08103372756
002544.XSHE,1044186.0940695297
600422.XSHG,717890.1127720955
605277.XSHG,531771.8799805973
688297.XSHG,1288186.3525735405
301280.XSHE,147341.97328566463
603773.XSHG,900288.6296335937
300183.XSHE,657394.7212336892
000989.XSHE,1323678.0138213462
600206.XSHG,2010254.4233501228
000926.XSHE,2668481.7320703655
605358.XSHG,3366405.876323881
000333.XSHE,14008811.090225564
600721.XSHG,2595837.6877857605
600603.XSHG,67906.15141955836
002468.XSHE,6642903.193412332
002773.XSHE,3418980.2182810367
600370.XSHG,1648669.6730552423
601369.XSHG,7575015.592184816
300473.XSHE,1268941.3888299002
600676.XSHG,704970.0598802395
688166.XSHG,4062429.4918550937
300072.XSHE,1139612.9837702871
300057.XSHE,2112926.8736357023
002501.XSHE,4600770.085153647
688220.XSHG,355455.3855631995
603057.XSHG,419996.8853820598
601616.XSHG,4506246.374810109
300390.XSHE,682499.9108702628
605123.XSHG,410437.76077885955
301258.XSHE,227082.22892483926
601066.XSHG,35912565.64786913
001332.XSHE,193150.437781905
000833.XSHE,2245517.6103432905
688229.XSHG,208054.3138131426
600139.XSHG,739049.4703759749
000029.XSHE,3772256.5572900074
605016.XSHG,635921.8374432476
000953.XSHE,1403826.4047076688
002955.XSHE,1092530.94233474
002267.XSHE,3956431.642304385
002675.XSHE,1432897.877984085
301030.XSHE,1042608.9232599643
603001.XSHG,2779248.601119105
000626.XSHE,467869.0276293696
301313.XSHE,242624.96354840396
002785.XSHE,1662725.2839713925
603039.XSHG,698818.1818181819
000877.XSHE,2197770.767613039
603389.XSHG,2141346.312037291
300773.XSHE,3579679.8780487804
002390.XSHE,1758246.0218129805
002335.XSHE,675399.8051890552
600210.XSHG,1751426.6234873019
603586.XSHG,1737958.435207824
002281.XSHE,2032390.0740095777
300287.XSHE,1037746.5932677556
301063.XSHE,407851.3808484388
002738.XSHE,1992031.601671949
300313.XSHE,909328.0834526488
000550.XSHE,1512129.4193966915
301105.XSHE,124999.12831241284
600981.XSHG,4463022.879125329
002512.XSHE,1515112.9866594065
300489.XSHE,449922.7435462597
300950.XSHE,397555.83362802974
002688.XSHE,1305159.8173515983
688718.XSHG,544475.8735440932
601333.XSHG,42058990.263252795
688568.XSHG,1059426.3105835805
300955.XSHE,437888.0188780435
300611.XSHE,741557.282496509
688525.XSHG,347864.4803461699
002042.XSHE,2218348.831934679
000006.XSHE,266795.64270152507
002343.XSHE,1473476.062172812
605500.XSHG,492109.98206814105
000826.XSHE,1717053.308623133
600821.XSHG,2705662.8179185013
600428.XSHG,3340452.651921838
601116.XSHG,4530723.288456029
002155.XSHE,4433713.675213675
603496.XSHG,1125490.5235033815
301365.XSHE,284540.17231015826
600820.XSHG,1015402.9850746269
603359.XSHG,2160413.5249764374
603969.XSHG,1832183.889602054
600857.XSHG,389860.7819905213
600094.XSHG,6191236.568930978
688159.XSHG,650074.4383889406
600892.XSHG,923107.5899662771
688251.XSHG,141144.70078670557
002518.XSHE,995859.4015064124
601801.XSHG,7918068.695390179
300731.XSHE,826755.7316250844
300415.XSHE,1033030.1735191043
600516.XSHG,2853094.818470215
300458.XSHE,1259386.706709871
002697.XSHE,1452694.8341578136
000518.XSHE,1226748.7212276214
603396.XSHG,798723.2915415857
688363.XSHG,1960531.4541584086
300896.XSHE,487710.1663585952
002776.XSHE,1169107.0717792225
300123.XSHE,1627805.999032414
002496.XSHE,797960.7237801219
002575.XSHE,1312640.7309852918
000528.XSHE,650987.3521011831
605589.XSHG,6050659.556209391
300435.XSHE,1071014.0960722594
002402.XSHE,654482.5547013601
300894.XSHE,1090172.4303094167
002475.XSHE,2093345.4193860285
003002.XSHE,750311.4734634107
600113.XSHG,851651.8397075819
300667.XSHE,687013.2437240562
603068.XSHG,1482567.1464608992
003022.XSHE,2321957.5693577807
600787.XSHG,679449.8624656164
300991.XSHE,401762.58653376
600988.XSHG,3047460.001987479
002292.XSHE,1233128.8468731935
603139.XSHG,970614.5041748757
300073.XSHE,1175793.9051392612
600126.XSHG,5818979.949874686
603626.XSHG,2705031.025068255
300210.XSHE,692785.2831273355
003005.XSHE,356849.4477814377
603398.XSHG,1092437.9595588236
002590.XSHE,975889.4117647059
600066.XSHG,446940.3194172037
301130.XSHE,201346.67761878
300865.XSHE,270375.3303964758
688079.XSHG,1720078.646329838
002706.XSHE,675238.2260057669
300436.XSHE,657407.4025736733
300902.XSHE,507351.86757215625
002657.XSHE,817248.3108957702
300919.XSHE,2280587.4216362135
300006.XSHE,1058039.260969977
301003.XSHE,261313.26450124205
600135.XSHG,1904194.3103625346
001283.XSHE,200000.0
688488.XSHG,2152134.3501880486
688699.XSHG,343984.6586550754
300576.XSHE,482669.9537334099
301111.XSHE,697143.8603061655
002466.XSHE,1899395.0606660359
603656.XSHG,744924.9188311688
300061.XSHE,1054379.3221207205
002258.XSHE,1516586.1768664399
600077.XSHG,1589581.3953488371
300280.XSHE,1570726.008042604
300204.XSHE,598644.5967445845
300347.XSHE,452609.67696431093
600478.XSHG,1618246.6991792554
002214.XSHE,937101.8358700769
600112.XSHG,1261382.2131704004
600323.XSHG,2175957.7221742882
000601.XSHE,934418.4168012924
002581.XSHE,1390712.3628080348
300827.XSHE,331143.2057468743
600724.XSHG,836663.2124352332
002004.XSHE,875131.351869607
688313.XSHG,3234229.4212370934
603530.XSHG,4218523.486773981
300860.XSHE,218772.66706253143
301369.XSHE,116000.75984445537
603097.XSHG,395944.6433489397
688183.XSHG,2916039.6312095774
600119.XSHG,1043750.0
688291.XSHG,233652.3580084684
600487.XSHG,2309457.6379974326
002374.XSHE,1607601.7911402527
600794.XSHG,579209.5662748277
002371.XSHE,1106710.055036254
600353.XSHG,718209.8816519077
002902.XSHE,988668.0355235043
688225.XSHG,341818.8976377953
300992.XSHE,433780.5241215009
002156.XSHE,4737385.497781128
603110.XSHG,964198.7673343605
601222.XSHG,4111972.76486525
600869.XSHG,2076069.469835466
300869.XSHE,1577610.821754535
605398.XSHG,189570.14978285917
688041.XSHG,1996045.5219801671
600828.XSHG,1469720.5528846155
603790.XSHG,1404805.9287694604
605266.XSHG,329637.47433778975
600089.XSHG,960061.1714329408
300838.XSHE,515120.7637231503
600466.XSHG,4084195.8541815584
600775.XSHG,4567157.142857143
603214.XSHG,955084.4657387137
603123.XSHG,5568777.892616738
603701.XSHG,732929.448443093
605599.XSHG,5685207.707707708
300318.XSHE,1236454.5934530094
002541.XSHE,1181014.344262295
300668.XSHE,296532.91014887026
002967.XSHE,3179585.721730068
002417.XSHE,1028118.71657754
300159.XSHE,772492.9873772791
603017.XSHG,572552.6423040348
000715.XSHE,798525.7181028725
002373.XSHE,3343022.1785513754
002600.XSHE,16164576.966082744
003007.XSHE,279640.54683375056
301338.XSHE,166569.81855966747
300260.XSHE,491752.2182602206
600992.XSHG,1558974.139645912
300031.XSHE,506986.3343567515
000828.XSHE,2675155.3556827474
600784.XSHG,783373.5795454546
002507.XSHE,1557846.9976093378
601166.XSHG,43917485.81157775
600184.XSHG,1551444.6921147953
002963.XSHE,1220264.4703037632
688772.XSHG,7515069.404984171
000591.XSHE,2098591.677899039
000906.XSHE,1367384.6196774372
001218.XSHE,487203.43531937734
601988.XSHG,960768440.5940595
002230.XSHE,1563269.1278758696
688013.XSHG,386239.10498243786
301237.XSHE,196141.62738266037
603686.XSHG,1348632.9820210787
000776.XSHE,9809501.213592233
605169.XSHG,376395.20022720814
600754.XSHG,2853219.711004076
688613.XSHG,1041804.3762246897
601368.XSHG,7923436.02640679
000679.XSHE,607054.1466502812
600460.XSHG,948313.7314800672
300800.XSHE,550776.9044740024
600830.XSHG,401894.6350894152
603966.XSHG,1527594.6343256156
001208.XSHE,2476069.411926732
002990.XSHE,317186.1129631393
603315.XSHG,1486419.9655765921
002280.XSHE,1399772.077055121
002611.XSHE,1451364.4840447577
002465.XSHE,3259063.88793987
000561.XSHE,2350326.152281448
002149.XSHE,1514968.7316787178
000150.XSHE,2043956.641505384
300594.XSHE,884267.1450815788
301028.XSHE,1048085.9541767469
301019.XSHE,370608.9489012444
000524.XSHE,1350962.8670120898
002926.XSHE,25158240.23016063
300273.XSHE,1171875.7626823173
300465.XSHE,1383220.889916209
300758.XSHE,959528.3461925528
301211.XSHE,574452.7180625413
603009.XSHG,1301584.7526358473
600350.XSHG,17978734.79318735
600390.XSHG,7013265.417006249
688680.XSHG,512602.60695187165
002775.XSHE,942490.8468170544
300209.XSHE,1295658.592369269
000690.XSHE,446628.38232431374
688408.XSHG,727731.8020604628
300487.XSHE,521463.9872288478
603730.XSHG,3582943.3962264154
688071.XSHG,407512.9403907163
301309.XSHE,237077.35655737703
603779.XSHG,2259914.0504840314
300987.XSHE,726709.0287347522
600070.XSHG,506028.7880735124
601022.XSHG,1308630.2281653823
601127.XSHG,9937159.817351598
688277.XSHG,2991927.029039464
000923.XSHE,3698290.6013814053
600507.XSHG,862639.902676399
600243.XSHG,2747794.21085992
003019.XSHE,856987.5358680057
300750.XSHE,20813404.735062007
688333.XSHG,806214.030175766
002204.XSHE,3983384.4118619775
600835.XSHG,1355790.049207217
300496.XSHE,841405.0073637703
600036.XSHG,38167010.16949153
301288.XSHE,246817.594773228
002031.XSHE,1303025.4754528576
000063.XSHE,2285613.4574087327
002870.XSHE,1065620.9875564715
002667.XSHE,665187.1467530928
301279.XSHE,234640.3419301569
300206.XSHE,506249.3268712978
603648.XSHG,3300617.037605526
603290.XSHG,892673.3275412684
301102.XSHE,453829.7771455666
601077.XSHG,49940073.43941249
002983.XSHE,394612.81520511856
301024.XSHE,107590.20103847691
301090.XSHE,2208810.414269275
002839.XSHE,15146042.575466758
002180.XSHE,2496697.584541063
603909.XSHG,1004448.8188976378
300743.XSHE,451289.6
300560.XSHE,617642.6011264721
002679.XSHE,1314793.8144329898
688045.XSHG,153100.47284481607
688233.XSHG,822872.505675708
300251.XSHE,1051609.0534979424
301180.XSHE,542670.2761234434
002858.XSHE,696060.931307794
300182.XSHE,713193.6813186813
300606.XSHE,741750.2265176683
688778.XSHG,937991.3684589101
600822.XSHG,1453177.6174199264
600207.XSHG,5552884.803921569
600768.XSHG,400313.2774348107
600879.XSHG,744687.9945738186
603113.XSHG,7766020.6626291415
688459.XSHG,828494.6649266907
688468.XSHG,2697102.5977433743
603955.XSHG,1008213.4914751669
688697.XSHG,762376.7662955004
002708.XSHE,1291597.7127480658
002103.XSHE,1779132.1143072497
300941.XSHE,560546.177959971
002820.XSHE,1147737.6054782022
002521.XSHE,1149163.8278104675
600561.XSHG,845349.7698882315
600654.XSHG,9236.256819135542
002733.XSHE,1537079.859494689
600234.XSHG,860815.5255124291
300343.XSHE,673796.1441340335
300698.XSHE,1233168.4608670352
000925.XSHE,1563092.5817185359
000793.XSHE,1509139.0197454144
002942.XSHE,994538.3789586688
002551.XSHE,735011.3413753995
600201.XSHG,711057.2854507974
002393.XSHE,1532622.4450443503
300485.XSHE,639775.1817237799
600095.XSHG,3306265.589677157
002864.XSHE,529393.1712646817
600106.XSHG,1608156.6408576535
688617.XSHG,446674.6785242159
002406.XSHE,1235300.1495406963
600657.XSHG,1701665.8013153342
600193.XSHG,634898.0838655928
002907.XSHE,2983653.9885085835
002971.XSHE,1035867.1301660872
300522.XSHE,427475.4366356949
603226.XSHG,854945.4297407912
688248.XSHG,810515.882493432
688186.XSHG,1446104.062951662
601528.XSHG,5936151.079136691
600876.XSHG,2681826.052735144
688314.XSHG,251012.59119792894
601399.XSHG,31493974.06206577
002728.XSHE,644555.4282279123
301363.XSHE,377887.1634135917
600053.XSHG,1922638.0583890257
600939.XSHG,17804499.700419415
002123.XSHE,910850.3575076609
688528.XSHG,510618.3330320014
300172.XSHE,694242.1875
603517.XSHG,4102126.762610845
300983.XSHE,192734.4341766399
600557.XSHG,653460.1569407603
000017.XSHE,931093.2881938847
688609.XSHG,3213199.267584291
600030.XSHG,18413015.826494724
600277.XSHG,6429624.487938098
002488.XSHE,1474825.3577473457
300584.XSHE,408163.0921259735
688639.XSHG,690626.3960376808
002190.XSHE,1352045.2525252525
002596.XSHE,2096234.2251388186
002664.XSHE,1258060.643692435
002485.XSHE,1837596.4718853363
000751.XSHE,4093467.1473046048
300371.XSHE,282749.18934160436
300810.XSHE,756870.2373176573
603182.XSHG,411402.1156971942
300582.XSHE,944727.4603083625
603587.XSHG,3192089.2018779344
002933.XSHE,648795.8991664937
002171.XSHE,2451664.783427495
300881.XSHE,262741.32149007526
002357.XSHE,710153.3733971083
600250.XSHG,1048061.7567285625
300730.XSHE,676737.2881355933
605009.XSHG,334872.94532036234
002556.XSHE,1560531.0221488513
300237.XSHE,839526.3469508585
600637.XSHG,6267090.003557453
688628.XSHG,422567.53873643227
603968.XSHG,864143.6273947458
600287.XSHG,838053.227633069
000963.XSHE,1376399.881866509
603658.XSHG,4188025.426456389
688386.XSHG,468623.81989832973
600398.XSHG,4519538.0116959065
603233.XSHG,4002453.193832599
002838.XSHE,704993.933090657
300054.XSHE,572389.1437308869
300279.XSHE,764011.7470290944
600692.XSHG,188824.15854042151
601128.XSHG,22775468.46613029
600230.XSHG,1885250.0634678854
000005.XSHE,1034898.2072318444
002877.XSHE,746277.0425548776
600496.XSHG,2000200.9124407792
600463.XSHG,1022840.6844365669
603501.XSHG,8656387.414708113
601236.XSHG,41118419.32841933
301187.XSHE,447386.12317630026
301200.XSHE,416600.5093527707
300358.XSHE,973661.8098159509
300643.XSHE,2224257.3587459116
688606.XSHG,241252.3764258555
300879.XSHE,544927.3974788574
603881.XSHG,2325499.622926093
300482.XSHE,679534.0693893593
600078.XSHG,993948.3593329747
002247.XSHE,991614.1176470588
603797.XSHG,2712530.1645338205
000425.XSHE,1052787.6631079477
601939.XSHG,45864029.05027933
300628.XSHE,403907.5350077795
600108.XSHG,2000109.980753368
002026.XSHE,1142738.9974737403
600530.XSHG,1217241.6201117318
600415.XSHG,1307593.1045698489
301023.XSHE,151437.63576976574
002487.XSHE,1183053.7791926078
002574.XSHE,2257031.1611663103
000158.XSHE,5356419.7733618
300561.XSHE,299007.1855075397
600817.XSHG,412473.08520455245
300684.XSHE,562577.8167470407
300020.XSHE,913080.1841085271
603819.XSHG,1137934.549356223
688193.XSHG,85410.98719537382
002712.XSHE,1031654.9360027111
603650.XSHG,5688578.333029363
605255.XSHG,311294.48075526505
300058.XSHE,1204309.78083088
002340.XSHE,2117053.8939459613
605018.XSHG,890798.9786100215
688401.XSHG,284622.22789767163
600556.XSHG,4779078.405824078
002098.XSHE,1532538.7559187908
300596.XSHE,1352825.4119894912
301207.XSHE,365497.8827476781
002445.XSHE,3303107.520891365
300662.XSHE,1924615.9297052154
600604.XSHG,266906.0220283221
605178.XSHG,441897.33593242365
600933.XSHG,8021374.338624339
603215.XSHG,460160.5831704611
688011.XSHG,549924.7845771872
600188.XSHG,7972648.918172915
601877.XSHG,11501177.340630084
000030.XSHE,4698087.110064744
002197.XSHE,1304688.5078178865
688611.XSHG,129323.8578680203
689009.XSHG,5117437.686939183
300697.XSHE,669691.5332989158
002401.XSHE,506749.52492239414
600678.XSHG,833716.422711919
603559.XSHG,951277.5954653939
688553.XSHG,2866261.739485504
600276.XSHG,990109.4796496652
002629.XSHE,924610.9348759096
002268.XSHE,983690.8181458003
000598.XSHE,1018483.901219131
688009.XSHG,18136267.341276318
600643.XSHG,1807093.5550935552
600760.XSHG,2812063.736263736
000620.XSHE,5806261.47260594
600763.XSHG,1327670.1941504874
600781.XSHG,1750181.6852289345
600399.XSHG,5732604.510451046
300981.XSHE,484828.6502577507
002315.XSHE,542604.1956259847
603156.XSHG,4064090.909090909
600590.XSHG,1901824.8499666592
000829.XSHE,623309.3914118011
301040.XSHE,689022.7895896076
603980.XSHG,4238972.9935336625
301349.XSHE,161217.14275038766
002025.XSHE,686740.5101185488
600750.XSHG,345263.0705394191
000961.XSHE,6058329.379871231
301308.XSHE,313136.3958138022
300787.XSHE,475723.9277508297
688112.XSHG,292752.76801697275
001213.XSHE,10402234.731647132
688335.XSHG,485471.0743801653
300366.XSHE,815638.2458218525
002003.XSHE,363697.28744016413
605098.XSHG,297348.51371951215
001330.XSHE,2749034.5024237237
603758.XSHG,4002089.0955819357
600598.XSHG,6710407.883931016
600493.XSHG,1027329.8621541336
688323.XSHG,952020.4149561744
688027.XSHG,469150.99715099717
002845.XSHE,779814.9186763881
300472.XSHE,1032245.6436200113
603235.XSHG,437818.8752882739
600671.XSHG,400671.8924972004
688293.XSHG,169240.85464551635
000615.XSHE,804501.9067993675
002681.XSHE,1194164.4083107498
603318.XSHG,1245301.6350310093
300856.XSHE,389252.97534037894
688369.XSHG,753476.21407334
688037.XSHG,920686.722568851
300759.XSHE,6220280.063014178
603890.XSHG,1503692.7865250823
600615.XSHG,23484.881924519974
000901.XSHE,1214595.6886954762
688585.XSHG,830244.0616027147
300019.XSHE,435559.9240780911
002818.XSHE,1374688.9485240304
002249.XSHE,1373701.906992305
600734.XSHG,2142293.875147232
002771.XSHE,634827.5652054752
603421.XSHG,4418308.2026538
300878.XSHE,213952.86936967942
600004.XSHG,9018198.90067749
603611.XSHG,832081.9697678043
300352.XSHE,622844.7619047619
603102.XSHG,157971.60921230266
300378.XSHE,1150033.3718393017
300789.XSHE,297504.8231511254
603518.XSHG,2394025.1997541487
002998.XSHE,1502646.2972553081
601179.XSHG,44942620.32085561
002546.XSHE,757400.8305885722
000563.XSHE,2247463.5163307856
300814.XSHE,503512.8733528864
300063.XSHE,785152.5036698744
002111.XSHE,930709.0956841459
605305.XSHG,757082.6562669267
002069.XSHE,1041351.4644351465
300308.XSHE,1594288.555414934
002079.XSHE,1609231.644281238
002170.XSHE,873785.7078893167
001333.XSHE,320002.0922065307
002740.XSHE,1335750.651607298
300253.XSHE,523445.65322037163
002916.XSHE,2906116.121758737
002606.XSHE,988711.1300432058
002528.XSHE,1622640.7214680505
002691.XSHE,1965728.4299858557
600850.XSHG,594676.8634209393
688121.XSHG,1393803.332939369
600563.XSHG,783715.6477846327
300617.XSHE,499128.3616250238
603590.XSHG,1526749.6542185338
603163.XSHG,200000.0
002119.XSHE,962994.5902219525
300553.XSHE,349826.7811417382
688662.XSHG,519861.002349256
601098.XSHG,12126950.842213819
001338.XSHE,1254331.9054188146
