code,volume_turnover_ratio
300517.XSHE,633097.2941853771
600423.XSHG,2196965.9546061414
300640.XSHE,669269.6078431372
603708.XSHG,3277059.6039041034
601991.XSHG,45341491.8084436
002107.XSHE,711732.2448979592
002548.XSHE,1115535.8466891006
300687.XSHE,688463.9663335087
300665.XSHE,595138.586586859
300075.XSHE,564803.9033802085
603019.XSHG,3610303.249097473
300197.XSHE,612813.1440348065
000056.XSHE,1917520.0015882156
688330.XSHG,550215.1216305062
000796.XSHE,1993526.51614597
688616.XSHG,523137.9735810713
688767.XSHG,222475.6059175323
600012.XSHG,4430734.028092433
300756.XSHE,254937.04048001353
603605.XSHG,1953768.3089214382
002312.XSHE,738124.5905219481
600031.XSHG,1675604.6473572247
000659.XSHE,762346.5368444346
603848.XSHG,3726042.803189257
002382.XSHE,1509070.9370037057
688283.XSHG,175046.35907208562
688198.XSHG,247696.58459094516
688559.XSHG,1298945.4253611558
600814.XSHG,1107196.559413826
001289.XSHE,1333381.2810173696
603129.XSHG,1432108.2779009608
300629.XSHE,689059.3247459796
002612.XSHE,1036894.348196535
000698.XSHE,2512167.037601031
002303.XSHE,984728.2574469425
301122.XSHE,233466.8290586044
600648.XSHG,1277286.8741542625
603358.XSHG,1412825.5945639862
600318.XSHG,1612035.0002614562
002748.XSHE,1135053.0627443679
300088.XSHE,1395460.7949552902
603217.XSHG,323459.7418774437
688321.XSHG,4107247.0550266257
603712.XSHG,7622885.404321269
605188.XSHG,596719.4868892662
603223.XSHG,1401061.0826022183
002624.XSHE,5343663.979840171
301167.XSHE,198824.13780805308
000537.XSHE,2737208.694664294
300498.XSHE,26178484.042553194
603868.XSHG,3688415.335463259
002563.XSHE,3036058.6617781855
603085.XSHG,1405975.1221679254
002106.XSHE,1924372.5176359
003031.XSHE,352616.96969696967
301077.XSHE,144728.29044546373
002703.XSHE,2171521.452894438
000400.XSHE,1265338.487394958
300469.XSHE,601270.7566178003
000430.XSHE,718831.2168659844
605338.XSHG,851216.543172539
601038.XSHG,5650010.79719273
002273.XSHE,936669.5860061068
300344.XSHE,1032519.331557694
600299.XSHG,8669678.80085653
000523.XSHE,2065601.158860454
000062.XSHE,1380618.3184050852
002110.XSHE,9999119.435660422
002889.XSHE,878252.6924931683
300021.XSHE,585266.6528325379
600769.XSHG,687021.8469374079
000612.XSHE,1194398.5006442545
600833.XSHG,239517.22591734547
688560.XSHG,877604.0011389835
688282.XSHG,193924.10278140707
600758.XSHG,4745471.979036388
001896.XSHE,8325348.896219234
002152.XSHE,1424620.5170975812
300666.XSHE,1673950.8292034664
603099.XSHG,2599307.3341094293
000558.XSHE,2031197.3133456632
300176.XSHE,846783.1790816785
002608.XSHE,14058689.89471399
000987.XSHE,6346562.812395869
300222.XSHE,980563.5770843037
300267.XSHE,1368212.5727989038
600421.XSHG,1018628.2051282051
600589.XSHG,1640610.8837350311
603818.XSHG,2854834.764346161
300532.XSHE,616398.3233532935
002288.XSHE,1073375.978591298
300825.XSHE,2697607.021517554
600029.XSHG,60118851.04341569
300725.XSHE,638442.3026829904
300868.XSHE,664383.6969946481
603466.XSHG,1363616.6242578456
688170.XSHG,208036.85309554718
603949.XSHG,357476.0067280103
300732.XSHE,691985.3101592611
301268.XSHE,338057.46112170635
000623.XSHE,519660.46277665993
000869.XSHE,949145.7199619936
001266.XSHE,181155.52358257273
600558.XSHG,1251390.6386277738
002669.XSHE,1168230.257177209
002263.XSHE,4155702.8087044535
002915.XSHE,1132265.5108193655
300623.XSHE,905193.7590956781
300618.XSHE,1183252.5407970247
605286.XSHG,475512.1263669502
300345.XSHE,1024843.316513676
600707.XSHG,10868465.842167255
688060.XSHG,259414.99085923217
000066.XSHE,2534880.379824886
300214.XSHE,1216583.4464043418
605033.XSHG,335579.65406897705
300514.XSHE,744843.9322704938
000795.XSHE,2563165.2382649137
301266.XSHE,246581.94533218033
002876.XSHE,774947.7019751064
600248.XSHG,3690980.5134549956
002074.XSHE,2910351.6991874743
300424.XSHE,1151616.3921617009
300402.XSHE,1934189.7805987885
002096.XSHE,744900.0059343659
603138.XSHG,899277.9896060898
688082.XSHG,356560.7803362179
600536.XSHG,930654.1700366335
600039.XSHG,5497879.151660664
000409.XSHE,1845627.68174574
002351.XSHE,657984.4830018338
002988.XSHE,818598.9866592293
300138.XSHE,842350.8722566123
002481.XSHE,591781.7759721415
002727.XSHE,1832640.0303451763
002836.XSHE,725571.6531895777
300947.XSHE,328323.21699544764
002609.XSHE,807971.0581851071
000799.XSHE,1539557.7882076856
002179.XSHE,1408898.2630272955
002636.XSHE,2724958.5422769473
300598.XSHE,815921.8117408907
002829.XSHE,478305.49144176056
688309.XSHG,448547.8478896782
600728.XSHG,1337252.7778422139
300839.XSHE,459626.1116017333
603766.XSHG,6600449.05169208
601908.XSHG,5565000.623052959
000918.XSHE,7298464.253272378
300244.XSHE,508675.64534231205
300282.XSHE,824430.1752685567
300096.XSHE,733535.6427139995
601208.XSHG,2897364.1111449143
603031.XSHG,790970.3061107502
688536.XSHG,429392.5477507567
002984.XSHE,2835305.8886115314
603688.XSHG,2256039.237314844
601857.XSHG,1098643770.1612904
300329.XSHE,674430.6994818653
300386.XSHE,534606.7682564813
688670.XSHG,302396.50338116445
300749.XSHE,845251.7765253613
000525.XSHE,738763.2846050406
603393.XSHG,1389508.9115763973
000156.XSHE,8842980.392156862
000566.XSHE,1166927.2976680384
600569.XSHG,10753728.950777201
688161.XSHG,494440.25157232705
688306.XSHG,2701795.224705827
601658.XSHG,98739936.15209989
605099.XSHG,389808.8495575221
605196.XSHG,3230171.3748450787
600592.XSHG,1158583.4832785258
301086.XSHE,147416.77724571625
300849.XSHE,570938.8078271688
603056.XSHG,9245623.748380257
603928.XSHG,1733385.0872148743
300779.XSHE,854274.8166259169
603989.XSHG,1776962.916404777
000836.XSHE,1367322.8658134318
300782.XSHE,803726.0054010656
301128.XSHE,181343.38326495563
300275.XSHE,508113.742906489
300678.XSHE,621111.9676238196
002939.XSHE,29514800.555941626
688047.XSHG,312140.21837287577
002805.XSHE,876976.1368907519
603041.XSHG,951158.5130970725
688350.XSHG,589268.5829366532
300686.XSHE,1223766.5346386668
600169.XSHG,2529065.363052099
300867.XSHE,1527348.4675205855
603336.XSHG,1335245.5647359812
002367.XSHE,620702.246946089
301289.XSHE,149999.82745679948
300830.XSHE,1910666.205792461
301066.XSHE,301072.22599747597
000089.XSHE,2811687.898089172
002035.XSHE,450966.245508679
600138.XSHG,1354701.7596182523
605060.XSHG,784688.820871593
300256.XSHE,2081304.6690727216
300746.XSHE,2046408.9829410494
603536.XSHG,1175397.5151062529
301188.XSHE,477677.61343695165
002850.XSHE,1010280.0519818064
300240.XSHE,1011819.2816516355
600885.XSHG,1852252.017703723
600153.XSHG,1539467.639015497
002395.XSHE,820916.0907277704
300274.XSHE,1659905.548295117
002140.XSHE,602853.316709381
002873.XSHE,647857.4261914206
000050.XSHE,2799369.8838758804
300706.XSHE,533428.655762753
603486.XSHG,3939829.683698297
600567.XSHG,11019987.009612886
000830.XSHE,1777623.546166627
002381.XSHE,546966.4882476146
002825.XSHE,864620.6858067577
603569.XSHG,3588078.686427125
300707.XSHE,582960.0445587536
600123.XSHG,1353507.4049842383
605287.XSHG,624451.6129032258
688235.XSHG,805378.9713111747
301186.XSHE,180260.54660920842
000975.XSHE,2348427.8079196694
003027.XSHE,427550.79726651486
300238.XSHE,650978.0146568954
300962.XSHE,1193218.3316168897
002513.XSHE,1054720.9540034072
002387.XSHE,3842899.191081504
600649.XSHG,1111425.9259259258
300014.XSHE,1031878.4942228849
300331.XSHE,650519.5052331113
600235.XSHG,1587961.9432207537
600505.XSHG,1092849.6439471007
605155.XSHG,326252.6757046022
601952.XSHG,9575701.982450439
300348.XSHE,522731.6076294278
600552.XSHG,915254.3756234697
002892.XSHE,541291.1651594104
300432.XSHE,1375377.0392444064
300231.XSHE,350399.20363469294
301219.XSHE,236628.56511436604
600602.XSHG,18902.633305219755
603787.XSHG,1940317.4869813537
300102.XSHE,1314670.403746541
000509.XSHE,978360.4684375892
600157.XSHG,4356899.210686097
688211.XSHG,315275.4204598056
000807.XSHE,4497686.651453334
003013.XSHE,569252.4483133841
300753.XSHE,466877.95648060547
002544.XSHE,1043734.9928406212
600422.XSHG,717890.2325581396
605277.XSHG,531783.7852583338
688297.XSHG,1217937.6966584
603773.XSHG,900270.1098248737
300183.XSHE,657437.2619606615
000989.XSHE,1350650.1657981998
600206.XSHG,2010364.4037988042
000926.XSHE,2671065.8737419946
605358.XSHG,3366550.1022494887
000333.XSHE,14003866.935483871
600721.XSHG,2578315.7176951924
600603.XSHG,67905.64854247136
002468.XSHE,6642801.863595185
002773.XSHE,3419696.555494806
600370.XSHG,1648842.5555921206
601369.XSHG,7572605.597964376
300473.XSHE,1268992.7809056684
600676.XSHG,705010.1879103464
688166.XSHG,2089858.2930756845
300072.XSHE,1139333.2264786023
300057.XSHE,1942743.3694883636
002501.XSHE,4601224.639005666
688220.XSHG,355469.60306920466
601616.XSHG,4506161.030279198
300390.XSHE,679949.3485043127
605123.XSHG,410440.46520214144
301258.XSHE,215350.86190151263
601066.XSHG,36427766.93825043
000833.XSHE,2245406.534591281
688229.XSHG,202559.07626208378
600139.XSHG,739044.3451357855
000029.XSHE,3772020.6151832463
605016.XSHG,635945.3756419955
000953.XSHE,1403802.9294274303
002955.XSHE,1092515.3257434412
002267.XSHE,4116769.220719838
002675.XSHE,1432686.6381359962
301030.XSHE,1041914.0642264277
603001.XSHG,2779542.0560747664
000626.XSHE,466252.29863920563
002785.XSHE,1662652.614833963
603039.XSHG,699224.0951908776
000877.XSHE,1169890.250127616
603389.XSHG,2141436.338197082
300773.XSHE,3573526.97714307
002390.XSHE,1506148.3430638928
002335.XSHE,673517.9113042053
600210.XSHG,1824645.2985648967
603586.XSHG,1737937.8433671242
002281.XSHE,2032871.2871287127
300287.XSHE,995151.4138645631
301063.XSHE,209434.3050623503
002738.XSHE,1969894.5981554675
300313.XSHE,909089.7936926292
000550.XSHE,1512105.6588299617
600981.XSHG,4462939.605282683
002512.XSHE,1515147.57923766
300489.XSHE,449112.22463836626
300950.XSHE,397556.183424266
002688.XSHE,1304994.9499321848
688718.XSHG,544478.9602713503
601333.XSHG,42057693.079237714
688568.XSHG,1059344.1583153622
300955.XSHE,437870.8014632524
300611.XSHE,664442.7352123859
002042.XSHE,2338592.200925314
000006.XSHE,266820.2175303903
002343.XSHE,1474783.5510514907
605500.XSHG,492135.8944954128
000826.XSHE,1717002.6565464898
600821.XSHG,2705561.4035087717
600428.XSHG,3340498.2871379633
601116.XSHG,4530682.52158332
002155.XSHE,4433400.68378705
603496.XSHG,1125531.1237899866
600820.XSHG,1015354.7794117646
603359.XSHG,2160368.8340246887
603969.XSHG,1832291.170414631
600857.XSHG,389843.8725315463
600094.XSHG,6190318.646734855
688159.XSHG,650049.3436365329
600892.XSHG,891788.5730057963
688251.XSHG,134679.9683705413
002518.XSHE,995846.5186797808
601801.XSHG,7916964.360587003
300731.XSHE,826770.739337063
300415.XSHE,1028947.3684210527
600516.XSHG,2853031.4541862938
300458.XSHE,1259366.1861133568
002697.XSHE,1452683.7209302327
000518.XSHE,1226761.3456045701
603396.XSHG,798734.9891259811
688363.XSHG,951735.4257930968
300896.XSHE,485288.37280836666
002776.XSHE,1169115.058157812
300123.XSHE,1627778.3148058644
002496.XSHE,713583.156779661
002575.XSHE,1312644.68959872
000528.XSHE,650876.7809613276
605589.XSHG,6107443.128428137
300435.XSHE,973588.6874452697
002402.XSHE,654260.8624297378
300894.XSHE,1102462.008984039
002475.XSHE,2084764.4842204426
003002.XSHE,741844.4853992178
600113.XSHG,851680.7268007788
300667.XSHE,655022.4938875306
603068.XSHG,1490633.0565440885
003022.XSHE,2321980.9569435297
600787.XSHG,679491.6424920569
300991.XSHE,401763.1273100924
600988.XSHG,2811684.252875665
002292.XSHE,1233154.5268056705
603139.XSHG,970621.1936662606
300073.XSHE,1175783.0065359478
600126.XSHG,5818770.913770913
603626.XSHG,2705090.6501491996
300210.XSHE,692962.843987579
003005.XSHE,356852.46210338006
603398.XSHG,1092440.4477691124
002590.XSHE,975857.9475202637
600066.XSHG,446952.28542771173
301130.XSHE,190969.2882409336
300865.XSHE,270359.52015214687
600970.XSHG,1257314.1647163713
688079.XSHG,1720182.5288403155
002706.XSHE,664823.6645605973
300436.XSHE,657400.5865102638
300902.XSHE,514139.93855831836
002657.XSHE,817251.9401453007
300919.XSHE,1876824.7623163355
300006.XSHE,1058071.6612377851
301003.XSHE,262428.93014079455
600135.XSHG,1472215.7469077068
688488.XSHG,2152225.5598033858
688699.XSHG,334967.0640664899
300576.XSHE,483256.3583075985
301111.XSHE,373937.34141831164
002466.XSHE,1898417.2052939364
603656.XSHG,738508.8908788537
300061.XSHE,1054382.609716948
002258.XSHE,1409929.3875978943
600077.XSHG,1589591.1173775115
300280.XSHE,1570765.6543136027
300204.XSHE,593245.9648416147
300347.XSHE,452612.1313299945
600478.XSHG,1622671.2252612854
002214.XSHE,937130.249543518
600112.XSHG,1261339.39038687
600323.XSHG,2175991.5449654115
000601.XSHE,942182.205809571
002581.XSHE,1390697.7540106953
300827.XSHE,331124.01734887506
600724.XSHG,836716.8262653899
002004.XSHE,857912.0111731844
688313.XSHG,3234238.6879143887
603530.XSHG,4218530.556845376
300860.XSHE,218778.0661175674
603097.XSHG,399999.64033834357
688183.XSHG,2915951.128873931
600119.XSHG,1043749.7031583948
600487.XSHG,2211569.248826291
002374.XSHE,1607599.991037218
600794.XSHG,579239.5331346277
002371.XSHE,1035436.6134751773
600353.XSHG,718209.7451847001
002902.XSHE,988693.109556686
688225.XSHG,341814.24379982287
300992.XSHE,433769.249722804
002156.XSHE,4737399.667233466
603110.XSHG,963901.6853932585
601222.XSHG,4112086.9858395145
600869.XSHG,2076062.294816196
300869.XSHE,1511181.926480599
605398.XSHG,189567.26745728808
688041.XSHG,1996056.346287562
600828.XSHG,1469612.2112211222
603790.XSHG,1404820.498247608
605266.XSHG,328131.0483870968
600089.XSHG,936713.617949517
300838.XSHE,515112.5250886109
600466.XSHG,4084174.049363812
600775.XSHG,4567376.211218775
603214.XSHG,955080.3623048757
603123.XSHG,5568787.649946267
603701.XSHG,732939.7666425047
605599.XSHG,753730.7745922587
300318.XSHE,1236200.7120841749
002541.XSHE,1181031.0209818291
300668.XSHE,296532.5835090734
002967.XSHE,1454636.9502336276
002417.XSHE,1028152.2990975506
300159.XSHE,772506.8889987988
603017.XSHG,591891.370721517
000715.XSHE,798508.5741613719
002373.XSHE,3342765.0322387163
002600.XSHE,16165949.637217244
003007.XSHE,279640.14394242305
300260.XSHE,484966.7379425042
600992.XSHG,1558985.8641526627
300031.XSHE,498941.9285458239
000828.XSHE,2675338.1575285275
600784.XSHG,783449.7108195797
002507.XSHE,1557874.898832235
601166.XSHG,43912287.26287263
600184.XSHG,1551466.8106387814
002963.XSHE,684479.7444948731
688772.XSHG,1082515.8961721319
000591.XSHE,2131448.629225446
000906.XSHE,1367312.591355189
001218.XSHE,219125.28298251532
601988.XSHG,960482773.8927739
002230.XSHE,1552581.4050159345
688013.XSHG,376410.6085721052
301237.XSHE,186023.02415580425
603686.XSHG,1348477.552793008
000776.XSHE,9809765.674477518
605169.XSHG,376398.23309548077
600754.XSHG,2853439.928272564
688613.XSHG,1027497.8040639457
601368.XSHG,7923472.3767148685
000679.XSHE,607054.5875393815
600460.XSHG,893241.5064818953
300800.XSHE,474215.94038555
600830.XSHG,401880.05918704846
603966.XSHG,1527722.8525121557
001208.XSHE,2476154.923312631
002990.XSHE,317188.66712180234
603315.XSHG,1486262.777829879
002280.XSHE,1328395.4685890835
002611.XSHE,1574585.0453689438
002465.XSHE,3258578.2957028407
000561.XSHE,2350334.2416148293
002149.XSHE,1515060.3688470214
000150.XSHE,2043962.9585658317
300594.XSHE,882363.0361832506
301028.XSHE,1048036.4638962717
301019.XSHE,472157.47215747216
000524.XSHE,1351013.2300742175
002926.XSHE,25483093.91717852
300273.XSHE,1079570.9370572758
300465.XSHE,1383184.7201784782
300758.XSHE,951527.5328989394
301211.XSHE,571291.205424615
603009.XSHG,1301612.6753622238
600350.XSHG,17980661.157024793
600390.XSHG,7216064.372628549
688680.XSHG,491011.95629284723
002775.XSHE,940949.5652173912
300209.XSHE,1188142.350214841
000690.XSHE,446629.9389430837
688408.XSHG,714212.3262484372
300487.XSHE,507018.77604532475
603730.XSHG,3583828.4883720935
688071.XSHG,407529.4282511211
603779.XSHG,2259792.811458427
300987.XSHE,726706.4074345806
600070.XSHG,506016.2309681126
601127.XSHG,9936054.235222425
688277.XSHG,2991763.626166318
000923.XSHE,3698291.3077525455
600507.XSHG,862754.7614372668
600243.XSHG,2747739.4838521546
003019.XSHE,853845.7070620793
300750.XSHE,20307076.200993925
688333.XSHG,806169.3950177936
002204.XSHE,3983400.4994613654
600835.XSHG,1355728.1251940632
300496.XSHE,832111.6928446771
600036.XSHG,38152539.76398153
301288.XSHE,233904.76622375404
002031.XSHE,1254189.4609260943
000063.XSHE,2236862.0296465224
002870.XSHE,858805.4289266474
002667.XSHE,665175.7861477507
301279.XSHE,219850.58725045028
300206.XSHE,506250.08508610714
603648.XSHG,3300577.247783875
603290.XSHG,891082.5230615806
301102.XSHE,428230.1112611744
601077.XSHG,49814535.92431603
002983.XSHE,394607.33103197673
301024.XSHE,107590.56623818123
301090.XSHE,1777628.3773107918
002839.XSHE,15144850.88970178
002180.XSHE,2432320.203303685
603909.XSHG,1004457.3234984194
300743.XSHE,450281.5738787489
300560.XSHE,615952.4039234603
002679.XSHE,1314804.8128342244
688045.XSHG,146466.92655543427
688233.XSHG,822847.3251583345
300251.XSHE,1051664.5189003437
301180.XSHE,399061.58201142977
002858.XSHE,696087.1498443752
300182.XSHE,672305.6864210838
300606.XSHE,741740.9125738698
688778.XSHG,938006.1082024433
600822.XSHG,1453198.506533914
600207.XSHG,5553128.1642985465
600768.XSHG,400319.24666972895
600879.XSHG,744647.5522724427
603113.XSHG,7767067.068226573
688468.XSHG,2703791.9115105425
603955.XSHG,1008265.0172974106
688697.XSHG,682135.442412259
002708.XSHE,1296043.8774491868
002103.XSHE,1779181.4341039786
300941.XSHE,560542.5203344059
002820.XSHE,1147765.0013217023
002521.XSHE,1149192.8949828607
600561.XSHG,845327.9643954646
600654.XSHG,3067.3149467683793
002733.XSHE,1537113.8422694192
600234.XSHG,860724.9503458667
300343.XSHE,673086.9523718621
300698.XSHE,992154.2538542042
000925.XSHE,1545589.395208125
000793.XSHE,1509242.1074639347
002942.XSHE,994500.0927471712
002551.XSHE,734939.7012470878
600201.XSHG,711068.0173661361
002393.XSHE,1532638.4455239417
300485.XSHE,622736.3387978142
600095.XSHG,3305648.489314665
002864.XSHE,540904.3944335022
600106.XSHG,1608203.718250851
688617.XSHG,440115.38461538474
002406.XSHE,1235190.8235914563
600657.XSHG,1701703.755215577
600193.XSHG,634881.3858545736
002907.XSHE,2819846.9778117826
002971.XSHE,1039650.5427739894
300522.XSHE,427497.7743668458
603226.XSHG,854914.4684252599
688248.XSHG,842318.216009528
688186.XSHG,1446143.7648927718
601528.XSHG,5933900.118343196
600876.XSHG,2681941.559071935
688314.XSHG,249670.06718089076
601399.XSHG,31490494.15134877
002728.XSHE,613981.9194156738
600053.XSHG,1922588.583945368
600939.XSHG,17806068.52103121
002123.XSHE,910848.7353377768
688528.XSHG,510578.92082702974
300172.XSHE,694236.8955901121
603517.XSHG,4101988.1305637984
300983.XSHE,192741.31929705408
600557.XSHG,653463.0481862479
000017.XSHE,931106.7662045265
688609.XSHG,3213253.8206884046
600030.XSHG,18919249.157217287
600277.XSHG,6429332.034210241
002488.XSHE,1476586.3119977834
300584.XSHE,408162.9305631493
688639.XSHG,677565.3098420413
002190.XSHE,1352103.091046913
002596.XSHE,2096223.2853750524
002664.XSHE,1257608.6688831423
002485.XSHE,1837653.8461538462
000751.XSHE,4093687.635574837
300371.XSHE,285257.63275304
300810.XSHE,512518.491967806
300582.XSHE,947694.4230814049
603587.XSHG,3192967.226716449
002933.XSHE,648797.8772496539
002171.XSHE,2343822.22525411
300881.XSHE,247869.14275335998
002357.XSHE,710017.5879396985
600250.XSHG,996099.7415659706
300730.XSHE,673162.5258799172
605009.XSHG,339560.48620490066
002556.XSHE,1562532.6003579646
300237.XSHE,839537.4804929236
600637.XSHG,6268305.990080122
688628.XSHG,376701.9529899758
603968.XSHG,864113.6194492682
600287.XSHG,838012.729844413
000963.XSHE,1376375.1614039207
603658.XSHG,4187959.9441080578
688386.XSHG,466707.9938184883
600398.XSHG,4520814.170292107
603233.XSHG,3996375.181422351
002838.XSHE,701823.1670673077
300054.XSHE,570287.4777349738
300279.XSHE,760460.2084922452
600692.XSHG,188827.61486406266
601128.XSHG,22691248.80747949
600230.XSHG,1891933.621933622
000005.XSHE,1034797.8606260815
002877.XSHE,746198.5402852646
600496.XSHG,2000347.4449433398
600463.XSHG,1022843.4826371415
603501.XSHG,7840122.447681445
601236.XSHG,41110311.40042224
301187.XSHE,424336.5480545394
301200.XSHE,391169.6316010646
300358.XSHE,972714.4485608436
300643.XSHE,2224563.7851866637
688606.XSHG,217794.4018108541
300879.XSHE,544941.0357426116
603881.XSHG,2325425.615412059
300482.XSHE,679548.7447016628
600078.XSHG,993935.7164313607
002247.XSHE,991964.9717172328
603797.XSHG,2525896.3178294576
601939.XSHG,45869559.10852713
300628.XSHE,403980.463980464
600108.XSHG,2000105.7532424342
002026.XSHE,1133089.711130769
600530.XSHG,1217357.1554926587
600415.XSHG,1307427.0435446906
301023.XSHE,152417.1646606627
002487.XSHE,1182404.0597639063
002574.XSHE,2256948.787492023
000158.XSHE,5342432.473444613
300561.XSHE,288412.7673862806
600817.XSHG,412454.39694149385
300684.XSHE,560600.7264096662
300020.XSHE,912917.5358678531
603819.XSHG,1137954.2264266096
688193.XSHG,81815.64809952742
002712.XSHE,1101901.740391588
603650.XSHG,5688302.3294788
605255.XSHG,311284.3603928127
300058.XSHE,1204785.1248526417
002340.XSHE,2104110.8232245906
605018.XSHG,402520.9760480003
600556.XSHG,2820604.23125034
002098.XSHE,1532585.5513307985
300596.XSHE,1290885.7179586065
301207.XSHE,336514.64864735794
002445.XSHE,3302901.547987616
300662.XSHE,1921798.266730862
600604.XSHG,266894.9771689498
605178.XSHG,441892.72400611016
600933.XSHG,7992230.343737653
603215.XSHG,460166.656340995
688011.XSHG,549918.9949553745
600188.XSHG,7973159.903575733
601877.XSHG,11500697.526949905
000030.XSHE,4697639.387890886
002197.XSHE,1304671.759881855
688611.XSHG,129325.21053574627
689009.XSHG,5089208.455138296
300697.XSHE,669650.6941334527
002401.XSHE,505803.73290891986
600678.XSHG,833701.4556864359
603559.XSHG,951316.7033221438
688553.XSHG,522960.88771698525
600276.XSHG,990025.3022209727
002629.XSHE,924585.2026936628
002268.XSHE,982522.9903933
000598.XSHE,1018489.1327284237
688009.XSHG,18136466.694249067
600643.XSHG,1806929.4964028778
600760.XSHG,2809726.0895883776
000620.XSHE,5806315.310822307
600763.XSHG,1327588.2264604294
600781.XSHG,1750134.9005125943
600399.XSHG,5732498.942619484
300981.XSHE,484828.689322639
002315.XSHE,529023.4568776132
603156.XSHG,4063655.589123867
600590.XSHG,1901883.5082966476
000829.XSHE,623300.9433427227
301040.XSHE,689018.9595738013
603980.XSHG,4238256.6697332105
002025.XSHE,686750.0613195978
600750.XSHG,356370.7672524646
000961.XSHE,6058760.454435582
301308.XSHE,315815.5218710116
300787.XSHE,282059.4876660342
688112.XSHG,240581.00970396757
001213.XSHE,4426805.781626408
688335.XSHG,479847.20383009064
300366.XSHE,815634.1762965445
002003.XSHE,363738.5019710907
605098.XSHG,297358.71271585557
603758.XSHG,4001939.304219097
600598.XSHG,6710178.845171181
600493.XSHG,1027317.6470588235
688323.XSHG,952015.5759618739
688027.XSHG,469152.79072865326
002845.XSHE,778109.8913258978
300472.XSHE,1032227.6921313541
603235.XSHG,437801.8906699548
600671.XSHG,400648.0446927374
000615.XSHE,823621.0139173318
002681.XSHE,1055058.285802078
603318.XSHG,1245288.0184331797
300856.XSHE,389252.53879065934
688369.XSHG,579814.609850581
688037.XSHG,448042.2514108775
300759.XSHE,6220604.973696795
603890.XSHG,1503763.9571237161
600615.XSHG,23482.47119392008
000901.XSHE,1214627.7377911927
688585.XSHG,812371.5480616038
300019.XSHE,434034.89372158743
002818.XSHE,1417959.132292149
002249.XSHE,1391782.2789493157
600734.XSHG,2141931.6888045543
002771.XSHE,759893.4902428124
603421.XSHG,4418080.548414739
300878.XSHE,213961.34494049996
600004.XSHG,9017890.810444219
603611.XSHG,832025.5889035035
300352.XSHE,622514.0150782912
603102.XSHG,157970.462546775
300378.XSHE,1147523.6916548796
300789.XSHE,170631.6909368974
603518.XSHG,2045272.6905467275
002998.XSHE,1502595.9261013737
601179.XSHG,44946797.33834804
002546.XSHE,757359.5027247956
000563.XSHE,2247550.851832731
300814.XSHE,435749.6839181711
300063.XSHE,781720.7532051281
002111.XSHE,930683.9265142787
605305.XSHG,757073.3117483812
002069.XSHE,1033220.1275298031
300308.XSHE,1591614.8777730125
002079.XSHE,1591959.7226346217
002170.XSHE,855281.5694032311
002740.XSHE,1219070.3796065392
300253.XSHE,523423.05363030755
002916.XSHE,2778204.6285018274
002606.XSHE,970141.7576607049
002528.XSHE,1622642.6114962606
002691.XSHE,1965742.4563260984
600850.XSHG,594720.5332942641
688121.XSHG,433980.82355962676
600563.XSHG,783696.6643280821
300617.XSHE,499560.2836879433
603590.XSHG,1526553.6460752438
002119.XSHE,969835.0639377651
300553.XSHE,349820.2979175054
688662.XSHG,519897.76123315684
601098.XSHG,12130342.222222222
000909.XSHE,1814620.998116761
300265.XSHE,1404149.760812262
300483.XSHE,1231797.0853058572
001309.XSHE,199999.80170926612
300690.XSHE,407239.40463554906
002878.XSHE,610771.03845063
600185.XSHG,2625638.880589583
300440.XSHE,1054754.7223405766
601992.XSHG,34723622.68518519
002993.XSHE,454494.56238792156
002595.XSHE,1104199.0781919623
600653.XSHG,1806.3104865438156
300556.XSHE,933956.1221295849
603528.XSHG,2000966.5649076903
002451.XSHE,1433733.0037082818
300837.XSHE,327801.6544202597
002296.XSHE,665406.2946447899
300097.XSHE,739571.9689428628
300512.XSHE,980256.9200183514
002753.XSHE,660902.1091428665
600803.XSHG,2192167.5531914895
300118.XSHE,2052687.3044197897
300557.XSHE,543659.8292275984
603122.XSHG,981071.9591457753
688619.XSHG,840809.0422367639
000501.XSHE,945523.3269264371
000919.XSHE,1320082.6446280992
002118.XSHE,1030223.4322193015
002300.XSHE,955552.3694216104
688200.XSHG,399929.5134151887
301041.XSHE,511987.4774139314
000720.XSHE,1764311.2582781457
300258.XSHE,1038135.715574806
300580.XSHE,1763568.187107284
002952.XSHE,544987.5809796943
002276.XSHE,2706454.964272283
600379.XSHG,1189877.3725260356
601137.XSHG,3289455.673859819
301039.XSHE,6905961.56677956
603825.XSHG,1692484.117125111
601921.XSHG,4055093.005952381
603608.XSHG,2631763.185108583
000629.XSHE,10993732.162138501
300042.XSHE,547695.4452753229
002030.XSHE,543820.9312771372
601718.XSHG,39383367.36430152
300656.XSHE,473112.47637051035
600901.XSHG,23987019.532191943
002063.XSHE,987327.9484800524
603337.XSHG,1939527.2331154689
300888.XSHE,1320949.0557054435
002739.XSHE,7071131.490570912
300379.XSHE,661340.2207256444
600335.XSHG,1848064.367816092
300078.XSHE,611090.4842269246
002799.XSHE,983069.4147893153
605598.XSHG,430911.984575929
300115.XSHE,975149.8811245373
002328.XSHE,1886279.8788686427
000027.XSHE,2060250.4208754208
688260.XSHG,666167.651320923
300720.XSHE,283353.4889953435
002325.XSHE,1619616.3672325695
003021.XSHE,370312.852818457
