code,volume_turnover_ratio
603949.XSHG,369103.68879946345
300732.XSHE,709412.9134627121
000623.XSHE,537112.4361158432
000869.XSHE,975907.0680628273
600558.XSHG,1277312.9878102252
002669.XSHE,1186867.1953331511
002263.XSHE,4155589.146600567
002915.XSHE,596747.9591136723
300623.XSHE,904746.6304461394
300618.XSHE,971897.0497848802
605286.XSHG,419999.5998586167
300345.XSHE,1024826.380886533
600707.XSHG,10869165.726592144
688060.XSHG,142497.62026799444
000066.XSHE,2552683.7023080545
300214.XSHE,1091987.0101276971
300514.XSHE,756066.5750496258
000795.XSHE,2557949.1885071974
002876.XSHE,729997.580352462
600248.XSHG,1727818.2112243248
002074.XSHE,2611640.8324363115
300424.XSHE,1100211.323976733
300402.XSHE,2001770.1648731367
002096.XSHE,748572.8928011575
603138.XSHG,815268.3215130024
600536.XSHG,932347.4776907667
600039.XSHG,4573989.51232302
000409.XSHE,1845596.6920056804
002351.XSHE,701640.3254465539
002988.XSHE,582138.861328661
300138.XSHE,918780.4042480302
002481.XSHE,596581.1331948977
002727.XSHE,1860281.5238956278
002836.XSHE,758005.4151624549
300947.XSHE,134740.52664176724
002609.XSHE,806628.0540839725
000799.XSHE,1556742.265904341
002179.XSHE,1372170.1185358863
002636.XSHE,2755750.8980381317
300598.XSHE,808061.7997573682
002829.XSHE,427017.07165578124
688309.XSHG,190022.6213788912
600728.XSHG,1345231.168831169
300839.XSHE,257552.87345650356
603766.XSHG,6832884.5408756295
601908.XSHG,4624784.5332638975
000918.XSHE,7298370.958345471
300244.XSHE,481279.18717657455
300282.XSHE,824944.6601818941
300096.XSHE,733972.8199320498
601208.XSHG,2709043.4782608696
603031.XSHG,791020.0845665962
688536.XSHG,189637.2819100092
002984.XSHE,685386.8898334169
603688.XSHG,2238340.3185247276
601857.XSHG,1164842029.4117646
300329.XSHE,675432.6554922147
300386.XSHE,526553.5099582002
300749.XSHE,473406.20839464647
000525.XSHE,738768.9097548252
603393.XSHG,1463458.6357039185
000156.XSHE,7403293.8783059
000566.XSHE,1166905.1987767583
600569.XSHG,9072948.79102228
601658.XSHG,108202994.75673698
605099.XSHG,400898.9443680294
600592.XSHG,1190258.3527583526
300849.XSHE,250000.0
603056.XSHG,9376009.752133278
603928.XSHG,1901027.4994670646
300779.XSHE,685418.8883207947
603989.XSHG,1801517.1537484117
000836.XSHE,1367349.6957822007
300782.XSHE,587446.0569761192
300275.XSHE,436356.52714831603
300678.XSHE,994437.5256042606
002939.XSHE,16305125.161847217
002805.XSHE,642564.1995461242
603041.XSHG,975271.3410076244
688350.XSHG,248761.98476378067
300686.XSHE,839266.6897267381
600169.XSHG,2529089.1648995257
300867.XSHE,626174.211109991
603336.XSHG,1343399.3618718425
002367.XSHE,669305.9971494353
300830.XSHE,860263.2315877905
000089.XSHE,2812144.8173949756
002035.XSHE,482390.7674772037
600138.XSHG,1354669.9792169323
605060.XSHG,599998.2715487833
300256.XSHE,2081233.8046938623
300746.XSHE,712483.2560535806
603536.XSHG,1170107.4368634017
002850.XSHE,843916.9405437706
300240.XSHE,1013855.573791188
600885.XSHG,1878741.2274152606
600153.XSHG,1723782.5713467593
002395.XSHE,831478.6716289723
300274.XSHE,1602636.3605717367
002140.XSHE,618066.6392431099
002873.XSHE,661767.1809256661
000050.XSHE,2488096.0106186857
300706.XSHE,452235.5430183357
603486.XSHG,1270780.003653413
600567.XSHG,11596974.01614531
000830.XSHE,2071695.9252697697
002381.XSHE,595827.2993375442
002825.XSHE,635586.1232863937
603569.XSHG,3639268.292682927
300707.XSHE,549666.7921686746
600123.XSHG,1431454.17689107
000975.XSHE,2522338.399866377
003027.XSHE,216699.21297118173
300238.XSHE,632095.8578400702
300962.XSHE,625971.4156039869
002513.XSHE,1054667.9035250463
002387.XSHE,3842507.3266037125
600649.XSHG,1167040.9272002897
300014.XSHE,1000444.6877280785
300331.XSHE,535452.0150066562
600235.XSHG,1596713.6917136917
600505.XSHG,1101153.3420707732
605155.XSHG,240000.5910223702
601952.XSHG,9924945.729117507
300348.XSHE,502452.9024970753
600552.XSHG,933889.2215568863
002892.XSHE,474302.00633579725
300432.XSHE,1343907.6827582316
300231.XSHE,359913.7731927015
600602.XSHG,19237.798083351907
603787.XSHG,1965871.1507293356
300102.XSHE,1304744.7224349377
000509.XSHE,752549.5049504952
600157.XSHG,4356956.349794849
000807.XSHE,4103825.2855659397
003013.XSHE,400100.66492186824
300753.XSHE,370992.6176561058
002544.XSHE,897563.9639639639
600422.XSHG,755183.8867996685
605277.XSHG,333600.88835604995
603773.XSHG,921951.877351125
300183.XSHE,571467.5658317276
000989.XSHE,1239424.1645244216
600206.XSHG,2030676.779463244
000926.XSHE,2732620.434092112
605358.XSHG,405797.26371555746
000333.XSHE,14789955.463182898
600721.XSHG,2479463.655610445
600603.XSHG,72081.07336568655
002468.XSHE,6643160.455884236
002773.XSHE,3412629.2840733277
600370.XSHG,1220131.6116215545
601369.XSHG,7960003.129237509
300473.XSHE,1061373.1380648392
600676.XSHG,705115.4068090017
688166.XSHG,1801775.927852931
300072.XSHE,1062099.028666193
300057.XSHE,1921756.0
002501.XSHE,4696571.936056838
601616.XSHG,4632666.475315729
300390.XSHE,577978.3761729907
605123.XSHG,269987.74634943326
601066.XSHG,12719322.84215546
000833.XSHE,2282376.6762452107
688229.XSHG,104423.17268854093
600139.XSHG,739050.6730007918
000029.XSHE,3846812.435233161
000953.XSHE,1226584.8934796643
002955.XSHE,571987.0364142233
002267.XSHE,4425054.545454545
002675.XSHE,1358093.2971014492
603001.XSHG,3120074.2049469966
000626.XSHE,433973.5264735265
002785.XSHE,1618064.0389387286
603039.XSHG,693406.4032304586
000877.XSHE,1238821.9444321746
603389.XSHG,2160734.046990129
300773.XSHE,1861875.0
002390.XSHE,1512584.4267584428
002335.XSHE,685041.874698019
600210.XSHG,1891595.9849435382
603586.XSHG,1886036.335221723
002281.XSHE,2035249.1849091756
300287.XSHE,937555.9726504894
002738.XSHE,1668023.635070797
300313.XSHE,909010.3425573937
000550.XSHE,1759706.471723319
600981.XSHG,4555559.566787004
002512.XSHE,1234229.757437425
300489.XSHE,449113.2896645711
300950.XSHE,237104.05168411823
002688.XSHE,1080606.2392309785
601333.XSHG,42060607.14285714
688568.XSHG,495557.16819867765
300955.XSHE,238788.3386610125
300611.XSHE,593862.6193317423
002042.XSHE,2170389.6381931063
000006.XSHE,284570.7402540517
002343.XSHE,1474709.271405779
605500.XSHG,499997.8302328503
000826.XSHE,1712099.197365713
600821.XSHG,1143342.4071553568
600428.XSHG,3386719.078449508
601116.XSHG,3539327.4805366904
002155.XSHE,4461920.273138322
603496.XSHG,985694.948827996
600820.XSHG,1103140.5940594058
603359.XSHG,2196759.181089067
603969.XSHG,1863694.5881049132
600857.XSHG,389836.8298368298
600094.XSHG,6223408.705483324
688159.XSHG,618645.3522794553
600892.XSHG,891855.1108968178
002518.XSHE,1022755.1949664707
601801.XSHG,8468475.629702322
300731.XSHE,825817.9138693302
300415.XSHE,1048734.64496155
600516.XSHG,3032945.5219470263
300458.XSHE,1256704.112455825
002697.XSHE,1496554.1972290138
000518.XSHE,1226788.7323943663
603396.XSHG,735856.0415919685
688363.XSHG,931023.2230548002
300896.XSHE,273045.9890706394
002776.XSHE,1169077.6699029126
300123.XSHE,1486640.6424269464
002496.XSHE,678216.5826525291
002575.XSHE,1312708.3097154517
000528.XSHE,1056845.4495224564
300435.XSHE,929005.2435212261
002402.XSHE,659716.3961826711
300894.XSHE,380287.0159453303
002475.XSHE,2078524.0504785709
003002.XSHE,499995.9947451056
600113.XSHG,881404.4811320755
300667.XSHE,536017.5155565798
603068.XSHG,935217.0454545454
003022.XSHE,1473606.7101584342
600787.XSHG,719765.088963833
600988.XSHG,2811686.7022511023
002292.XSHE,1029376.2097483723
603139.XSHG,978042.0512820513
300073.XSHE,1063581.9601040762
600126.XSHG,6315046.229252534
603626.XSHG,2365827.145827146
300210.XSHE,652452.5423728814
003005.XSHE,265002.39215373574
603398.XSHG,951169.3247370207
002590.XSHE,943387.983571807
600066.XSHG,492718.3525136281
300865.XSHE,239197.95544898088
600970.XSHG,1319457.9728986449
688079.XSHG,697365.2371178567
002706.XSHE,671956.3343866705
300436.XSHE,562469.6265606629
300902.XSHE,303466.7806516546
002657.XSHE,817484.0480274443
300919.XSHE,428382.38383083994
300006.XSHE,1058079.0999447817
600135.XSHG,1482420.708955224
688488.XSHG,541408.7134165297
688699.XSHG,169143.11973667334
300576.XSHE,394236.8254470644
002466.XSHE,1897897.8740313929
603656.XSHG,739754.0525433202
300061.XSHE,1011759.2005696802
002258.XSHE,1412730.4825421732
600077.XSHG,1595832.662912309
300280.XSHE,1511510.7482240058
300204.XSHE,595718.356684873
300347.XSHE,457284.0008131734
600478.XSHG,1567404.3018592782
002214.XSHE,849102.7779792558
600112.XSHG,1261328.1762160745
600323.XSHG,2121978.693181818
000601.XSHE,951864.70459038
002581.XSHE,1390683.1651251023
300827.XSHE,299586.89585891285
600724.XSHG,932798.1109799292
002004.XSHE,913523.7782992821
688313.XSHG,436994.4564955411
603530.XSHG,397181.6485038232
300860.XSHE,178879.40500113944
688183.XSHG,1100051.066476714
600119.XSHG,1043470.2093397746
600487.XSHG,1845372.8421427303
002374.XSHE,1288527.0588235294
600794.XSHG,586304.6977901361
002371.XSHE,967812.0772352724
600353.XSHG,722080.4331013148
002902.XSHE,884976.6370516617
002156.XSHE,4117935.6834132993
603110.XSHG,968654.1444080648
601222.XSHG,3628299.22844683
600869.XSHG,2075961.6108392924
300869.XSHE,410002.0756115641
605398.XSHG,148746.09263995453
600828.XSHG,1574472.0856233728
603790.XSHG,461462.2371328042
605266.XSHG,132500.96499302235
600089.XSHG,956681.8504495978
300838.XSHE,340849.7985804719
600466.XSHG,4084180.396072558
600775.XSHG,4592944.705268648
603214.XSHG,978545.9429418304
603123.XSHG,4515824.516599781
603701.XSHG,740981.9324430479
300318.XSHE,1144227.5466705866
002541.XSHE,1170542.1815083085
300668.XSHE,219880.15750727616
002967.XSHE,1180722.6160530527
002417.XSHE,1027035.7142857143
300159.XSHE,772505.5497137517
603017.XSHG,617091.2514980312
000715.XSHE,813882.0895522387
002373.XSHE,2760819.7491596485
002600.XSHE,5342592.041891586
003007.XSHE,199998.14913832108
300260.XSHE,489797.21400394477
600992.XSHG,1570474.7809614018
300031.XSHE,488158.88128533174
000828.XSHE,2807853.4983285437
600784.XSHG,791546.6714905933
002507.XSHE,1408498.8298228018
601166.XSHG,45436640.11246485
600184.XSHG,1561400.3877295016
002963.XSHE,685803.1215435665
000591.XSHE,1469846.8799160987
000906.XSHE,1421873.2015223245
601988.XSHG,1096848461.5384614
002230.XSHE,1522771.862838681
688013.XSHG,169999.0871331416
603686.XSHG,1417038.3099624233
000776.XSHE,10413406.365313653
605169.XSHG,399999.70135881734
600754.XSHG,2507794.802172227
601368.XSHG,7989480.817826786
000679.XSHE,606980.9040367416
600460.XSHG,880953.6594233298
300800.XSHE,478165.0090114145
600830.XSHG,402636.5122615804
603966.XSHG,1585270.2702702703
002990.XSHE,315592.6352128884
603315.XSHG,1075854.453294714
002280.XSHE,1305349.0357378449
002611.XSHE,1872449.4338527047
002465.XSHE,3339777.9982636734
000561.XSHE,2338758.5928022647
002149.XSHE,1343715.47891688
000150.XSHE,2043952.1054973502
300594.XSHE,674943.6359909817
000524.XSHE,1351127.5674165152
002926.XSHE,18417794.775580894
300273.XSHE,1079776.007666048
300465.XSHE,1383182.340745399
300758.XSHE,663411.3326337881
603009.XSHG,1271343.1175854849
600350.XSHG,20476549.336410847
600390.XSHG,7646655.705360079
688680.XSHG,193322.43658449446
002775.XSHE,1042390.2801884454
300209.XSHE,1066275.322849864
000690.XSHE,433399.140921857
688408.XSHG,316470.5415277116
300487.XSHE,497645.8483383064
603730.XSHG,3790149.2281303606
603779.XSHG,2074235.1640250646
600070.XSHG,524187.66036855604
601127.XSHG,9273940.32646508
688277.XSHG,368342.8644862816
000923.XSHE,3791345.223700121
600507.XSHG,1128598.342125094
600243.XSHG,2747629.202988792
003019.XSHE,319998.06081974437
300750.XSHE,13523392.551776554
688333.XSHG,443187.9729191557
002204.XSHE,4032033.928360326
600835.XSHG,1421395.3899663975
300496.XSHE,803329.7429802406
600036.XSHG,40841293.50348028
002031.XSHE,1274989.2294946148
000063.XSHE,2256861.6815187912
002870.XSHE,471184.0245527601
002667.XSHE,665685.6676982463
300206.XSHE,525591.5178571428
603648.XSHG,3549438.5807320904
603290.XSHG,788241.5387377683
601077.XSHG,56051055.13307984
002983.XSHE,354199.0210372839
002839.XSHE,13404818.0895782
002180.XSHE,2095513.3203378816
603909.XSHG,1011015.0929504877
300743.XSHE,354580.38045505405
300560.XSHE,696977.1112865036
002679.XSHE,1320057.9367425363
688233.XSHG,812863.9927428239
300251.XSHE,1078085.5199222546
002858.XSHE,483201.7306652245
300182.XSHE,643671.2219716067
300606.XSHE,533082.900074273
600822.XSHG,1453244.7017268445
600207.XSHG,5553455.671014814
600768.XSHG,400327.2323904604
600879.XSHG,744667.5798124538
603113.XSHG,6879662.989928937
688468.XSHG,331390.8284620036
603955.XSHG,1008271.9495869657
002708.XSHE,1260326.851468763
002103.XSHE,1524229.6718972896
300941.XSHE,323656.7248984989
002820.XSHE,1197474.985285462
002521.XSHE,1250990.5839340528
600561.XSHG,846898.0797636632
600654.XSHG,3067.248459958932
002733.XSHE,1546988.785318963
600234.XSHG,860696.7213114754
300343.XSHE,623246.5088640191
300698.XSHE,752277.9392338176
000925.XSHE,1510258.6206896552
000793.XSHE,1509163.5997458552
002942.XSHE,382194.43942949997
002551.XSHE,699563.5261140667
600201.XSHG,724678.2466775472
002393.XSHE,1563073.8622233274
300485.XSHE,611818.6931658386
600095.XSHG,1401494.7705700987
002864.XSHE,547097.8886756238
600106.XSHG,1664261.5342615342
688617.XSHG,137279.92664221406
002406.XSHE,1303037.7802805365
600657.XSHG,919883.255503669
600193.XSHG,634905.4224464061
002907.XSHE,2818778.709442217
002971.XSHE,1070246.4363372796
300522.XSHE,426743.69302522787
603226.XSHG,868805.6251204007
688186.XSHG,906884.2815123036
600876.XSHG,1970803.8869257949
601399.XSHG,4935785.96802842
002728.XSHE,559840.4171275083
600053.XSHG,1922659.0106007066
600939.XSHG,17352415.985467754
002123.XSHE,905898.400752587
688528.XSHG,398997.7581638892
300172.XSHE,695520.0803891104
300202.XSHE,656721.5594017812
603517.XSHG,4175273.224043716
300983.XSHE,199999.7715794595
600557.XSHG,672062.5587958607
000017.XSHE,931052.427184466
688609.XSHG,807656.5492029545
600030.XSHG,17615187.5
600277.XSHG,6517855.260681348
002488.XSHE,1267560.072777464
300584.XSHE,413731.12788632326
002190.XSHE,1360617.0275882527
002596.XSHE,2049401.3420004193
002664.XSHE,1260746.1921999864
002485.XSHE,1837688.4536552038
000751.XSHE,4093639.28080273
300371.XSHE,296189.4577934331
300810.XSHE,519758.0358201874
300582.XSHE,895332.9034635224
603587.XSHG,842114.0322406145
002933.XSHE,515627.7430509376
002171.XSHE,2450288.844621514
300881.XSHE,250000.41392822485
002357.XSHE,725529.9754586888
600250.XSHG,996068.7916441563
300730.XSHE,646548.2997291604
605009.XSHG,266698.0889536378
002556.XSHE,1532430.2148536628
300237.XSHE,843437.6299708865
600637.XSHG,6740426.708810747
688628.XSHG,250105.5871068323
603968.XSHG,917493.328885924
600287.XSHG,856920.2025072324
000963.XSHE,1393200.8335605501
603658.XSHG,4090495.7383892853
688386.XSHG,148750.486044192
600398.XSHG,5183266.443701226
603233.XSHG,4098841.6666666665
002838.XSHE,705025.4129606099
300054.XSHE,534503.6718156496
300279.XSHE,760327.8832630098
600692.XSHG,188824.6277588931
601128.XSHG,23736320.1320132
600230.XSHG,1893447.1838950464
000005.XSHE,1034810.8020698578
002877.XSHE,747693.174830908
600496.XSHG,1731724.3092824488
600463.XSHG,1024538.8933440256
603501.XSHG,7812810.295519543
601236.XSHG,14677449.384262158
300358.XSHE,890383.3912951838
300643.XSHE,1966054.069153889
688606.XSHG,124970.05622842645
002447.XSHE,774203.8314176246
300879.XSHE,399998.37576643523
603881.XSHG,2331673.661238879
300482.XSHE,670459.3258426966
600078.XSHG,993921.4826187082
002247.XSHE,892270.7103975115
603797.XSHG,2222637.784480395
601939.XSHG,51441889.64698902
300628.XSHE,385338.4656225113
600108.XSHG,2002376.8502790583
002026.XSHE,1155305.4827139284
600530.XSHG,1217269.6004046535
600415.XSHG,1336685.3562005276
002487.XSHE,1175489.119517911
002574.XSHE,2256915.308698646
000158.XSHE,5330320.706483848
300561.XSHE,291801.45120389666
600817.XSHG,348432.1568905094
300684.XSHE,581795.6430454011
300020.XSHE,916949.0107652022
603819.XSHG,1141621.3795162735
002712.XSHE,1090943.9933947984
603650.XSHG,1271232.672211559
605255.XSHG,335201.22664474725
300058.XSHE,1214074.9109237855
002340.XSHE,1996059.4024746544
605018.XSHG,416799.50195319176
600556.XSHG,1264265.2631578948
002098.XSHE,1532439.9950254944
300596.XSHE,1193795.6888472352
002445.XSHE,3213557.907288716
300662.XSHE,1786959.4758553747
600604.XSHG,267884.6511627907
605178.XSHG,177271.80252271803
600933.XSHG,7998104.744620171
688011.XSHG,406050.24023396696
600188.XSHG,8894553.348400142
601877.XSHG,11804217.252396166
000030.XSHE,5155616.101248023
002197.XSHE,1062448.4857112353
688611.XSHG,126897.79019880704
689009.XSHG,576631.987100737
300697.XSHE,658066.4514940925
002401.XSHE,514069.96042384784
600678.XSHG,833698.7270155586
603559.XSHG,951319.52247191
600276.XSHG,994508.6126795798
002629.XSHE,924238.5305277682
002268.XSHE,983612.7285037237
000598.XSHE,1064832.419256551
688009.XSHG,19199538.38240967
600643.XSHG,1943744.4037444037
600760.XSHG,2836756.622926467
000620.XSHE,5805000.719597026
600763.XSHG,1327591.4901922515
600781.XSHG,1750115.3039832285
600399.XSHG,5732455.160744501
002315.XSHE,552590.5655459994
603156.XSHG,4604736.612973444
600590.XSHG,1904942.7736213645
000829.XSHE,631145.4448588173
603980.XSHG,4467107.269954245
002025.XSHE,655169.2871611846
600750.XSHG,391406.21650589496
000961.XSHE,6693551.626282471
300787.XSHE,286800.08278145693
688335.XSHG,173343.37503191218
300366.XSHE,556917.9001341959
002003.XSHE,393420.24250801036
603758.XSHG,4277795.369087671
600598.XSHG,7061003.928415539
600493.XSHG,1050501.4995001666
688027.XSHG,169996.79149287252
002845.XSHE,594206.5626681012
300472.XSHE,835785.061365707
600671.XSHG,400613.77245508984
000615.XSHE,817459.1736569694
002681.XSHE,1053354.8468211726
603318.XSHG,1332155.7784975115
300856.XSHE,281593.56186263665
688369.XSHG,580290.3093907591
688037.XSHG,435627.4162371134
300759.XSHE,2819625.576487141
603890.XSHG,1349157.4575391233
600615.XSHG,23484.12298387097
000901.XSHE,1164661.1972044972
688585.XSHG,410398.8847416468
300019.XSHE,378102.96280731243
002818.XSHE,1579353.7061118335
002249.XSHE,1411614.8159362148
600734.XSHG,1274227.0441422982
002771.XSHE,559241.0427635803
603421.XSHG,4507185.419968304
300878.XSHE,201100.39467837632
600004.XSHG,7920947.440040824
603611.XSHG,877059.9171807657
300352.XSHE,611459.1642797869
300378.XSHE,1161872.4215942863
300789.XSHE,168546.63036078966
603518.XSHG,1723699.2421671757
002998.XSHE,815993.902311692
601179.XSHG,45569595.79885424
002546.XSHE,803362.5461254612
000563.XSHE,2291389.510315685
300063.XSHE,768108.8339806627
002111.XSHE,977865.345288658
002069.XSHE,1033135.5575593628
300308.XSHE,1467454.9387166547
002079.XSHE,1476415.1434671667
002170.XSHE,858925.140906565
002740.XSHE,797125.2960415023
300253.XSHE,510345.4816420539
002916.XSHE,2825888.0639634496
002606.XSHE,974034.0200894495
002528.XSHE,1622557.319223986
002691.XSHE,1967858.6999603645
600850.XSHG,609392.6667743499
600563.XSHG,798783.2656743346
300617.XSHE,314112.1861924686
603590.XSHG,791994.7059935716
002119.XSHE,976174.0373502038
300553.XSHE,297227.11709655327
688662.XSHG,200550.87292875437
601098.XSHG,13952563.920454545
000909.XSHE,1469168.9111196615
300265.XSHE,1408267.634854772
300483.XSHE,916302.5034042108
300690.XSHE,421900.3387607912
002878.XSHE,633186.3326112723
600185.XSHG,2871047.1189407413
300440.XSHE,1068073.1855450957
601992.XSHG,36866974.66467958
002993.XSHE,452001.0830926461
002595.XSHE,1117886.5662465417
600653.XSHG,1806.6519994823345
300556.XSHE,867509.7575217432
603528.XSHG,2008975.298996334
002451.XSHE,1432727.8840406456
300837.XSHE,250002.12806204485
002296.XSHE,654809.794490599
300097.XSHE,595300.7384632279
300512.XSHE,983537.784679089
002753.XSHE,685369.202746252
600803.XSHG,1897802.0354563363
300118.XSHE,1865262.5623464603
300557.XSHE,542648.730579765
688619.XSHG,428802.76807011705
000501.XSHE,973138.3930346281
000919.XSHE,1358488.469351177
002118.XSHE,1030248.0291536517
002300.XSHE,995010.4968509447
688200.XSHG,354871.2709440131
000720.XSHE,1181165.3786707881
300258.XSHE,859364.1180923543
300580.XSHE,1802065.8775546392
002952.XSHE,302435.04426827154
002276.XSHE,2735087.0032223416
600379.XSHG,1202833.1129596464
601137.XSHG,3268409.6109839813
603825.XSHG,1561120.937336452
603608.XSHG,2729626.908950319
000629.XSHE,9553526.421688022
300042.XSHE,531029.8853781001
002030.XSHE,585502.648452746
601718.XSHG,39378865.647626705
300656.XSHE,399599.4727235855
600901.XSHG,27041288.09427062
002063.XSHE,998096.6027985516
603337.XSHG,1986579.52669235
300888.XSHE,468459.033021526
002739.XSHE,6415542.465753425
300379.XSHE,657644.5846477392
600335.XSHG,1902465.323959719
300078.XSHE,659917.8970608527
002799.XSHE,987060.5783381728
300115.XSHE,890460.3163344918
002328.XSHE,1937304.2005420055
000027.XSHE,2172890.678941312
688260.XSHG,272961.14869606716
300720.XSHE,401650.7066628209
002325.XSHE,1075453.6333667766
003021.XSHE,266700.7134496405
000519.XSHE,1708930.4089997383
000584.XSHE,1507260.344384477
300937.XSHE,227163.7638629521
000565.XSHE,567658.2678587555
600131.XSHG,1040092.2562417114
000587.XSHE,817605.6338028169
603050.XSHG,1289216.1262575265
300518.XSHE,514107.4262139004
300247.XSHE,1270239.0667503662
002474.XSHE,764503.5313668468
600400.XSHG,2058099.3645291738
603011.XSHG,2145440.4373512035
300476.XSHE,1611625.8919469928
603316.XSHG,2000700.4788082994
000037.XSHE,576336.0356064219
300003.XSHE,3521268.4365781713
000338.XSHE,2145421.1457341136
000709.XSHE,10240369.186511107
300306.XSHE,358506.9694784907
300748.XSHE,2573060.9194403407
688600.XSHG,316729.233656938
603838.XSHG,1388031.4960629921
605366.XSHG,829998.472867954
300394.XSHE,667800.8207533343
600696.XSHG,1011352.065321806
600091.XSHG,1698632.332878581
300034.XSHE,1155607.8817733992
603588.XSHG,1883064.4363876071
002051.XSHE,2067162.266085619
002772.XSHE,1205045.1318458419
600367.XSHG,669577.6249526181
002583.XSHE,1926504.2346876152
002617.XSHE,1533152.5379210718
600327.XSHG,580022.00220022
603682.XSHG,910462.1991185445
600968.XSHG,18379886.015877943
601225.XSHG,83605577.61732852
601828.XSHG,26941228.733459357
000725.XSHE,68865186.64587727
300718.XSHE,525952.6132404181
300841.XSHE,150000.68238425057
603948.XSHG,742159.1348010815
603377.XSHG,4148750.7074864935
000025.XSHE,1434238.8669133598
300960.XSHE,242783.2923669332
603508.XSHG,1559584.7937449447
300893.XSHE,249999.40179461616
002071.XSHE,3397338.0224785134
002493.XSHE,6300723.206505954
300434.XSHE,904377.1442091565
002515.XSHE,799771.0630418315
000821.XSHE,1945534.3856826865
002097.XSHE,1906949.0078941756
603079.XSHG,861967.9588607594
002822.XSHE,3103519.045786841
300520.XSHE,917549.054584374
601928.XSHG,20719169.535283994
600577.XSHG,801524.1672432539
000917.XSHE,1793309.0037015798
600795.XSHG,737297.5077881621
300563.XSHE,626356.6777104993
300491.XSHE,697944.1758031312
603166.XSHG,4438180.624835915
002969.XSHE,4430283.225995316
002453.XSHE,1380928.8407935728
002075.XSHE,7768968.783832551
600097.XSHG,1640429.825755513
600764.XSHG,607562.2236260264
000039.XSHE,496936.00630307273
300677.XSHE,765524.3259757122
002882.XSHE,2341253.0354541037
002029.XSHE,731314.4006031667
002365.XSHE,731753.6174166999
300494.XSHE,781013.183915623
002455.XSHE,651053.9468861417
300631.XSHE,647505.9302877237
300585.XSHE,782396.3339113203
300320.XSHE,574449.6300512237
603126.XSHG,3860634.1736787017
601360.XSHG,23930718.562874254
600376.XSHG,2732670.4326614453
300269.XSHE,988413.3375559878
300346.XSHE,436686.91690171405
002796.XSHE,927995.2878508503
688329.XSHG,157042.2350954797
600990.XSHG,570652.1274321146
600499.XSHG,534697.6042888256
601200.XSHG,8491170.190925889
688006.XSHG,948117.4771304766
600177.XSHG,1215078.2029950083
603200.XSHG,717334.8830849173
003036.XSHE,540000.3642294962
601138.XSHG,28318480.231436837
688138.XSHG,779863.6153490522
300571.XSHE,315890.3524385902
000635.XSHE,675864.2594450017
000573.XSHE,817857.0100409075
300011.XSHE,563258.5998461369
600228.XSHG,1112586.619830752
688683.XSHG,302028.04320415633
300236.XSHE,1134965.8922392486
600084.XSHG,1565483.5558450017
688618.XSHG,107543.06135132734
600982.XSHG,1846589.111747851
300861.XSHE,400102.03812587337
600594.XSHG,479227.6563764597
300783.XSHE,2262777.437905298
601607.XSHG,16129192.466828365
688109.XSHG,123754.63644392112
002564.XSHE,2673399.388579539
000595.XSHE,2209068.382177746
002646.XSHE,4139028.4274046966
605303.XSHG,403092.80488004495
300271.XSHE,844025.4659268744
688571.XSHG,726789.5741477578
603333.XSHG,3370039.1871902007
002254.XSHE,691326.5845070423
000791.XSHE,3654485.939459072
002461.XSHE,10516876.216135308
600490.XSHG,1425103.2212137391
605001.XSHG,755594.6398659967
600963.XSHG,4057080.096824307
600508.XSHG,2156542.325673928
300201.XSHE,860942.395460713
002396.XSHE,1800146.2831422745
300380.XSHE,596195.1858046688
002489.XSHE,1631878.5495849717
603786.XSHG,398645.92359196534
300922.XSHE,265563.4350106858
300454.XSHE,2130927.09877375
688059.XSHG,89521.74910334473
600587.XSHG,726672.4821570183
600073.XSHG,2980127.0345375147
000011.XSHE,1346186.7610874393
002212.XSHE,3436387.434554974
300675.XSHE,1448291.4032019374
002058.XSHE,600077.7202072538
600712.XSHG,846064.876900888
002203.XSHE,4938064.2485483745
002189.XSHE,2157910.069336645
300716.XSHE,1052173.2644865175
600586.XSHG,1093022.6892035939
000898.XSHE,26214719.052744884
600745.XSHG,3650019.481310118
688521.XSHG,452143.670427492
603063.XSHG,4223897.714461412
605003.XSHG,219999.42364219707
002314.XSHE,5848016.538551129
300226.XSHE,388592.5980536715
600133.XSHG,1870321.863142745
603778.XSHG,792294.0679617958
603808.XSHG,1568654.2894523705
601099.XSHG,23883029.380297918
002732.XSHE,1452692.333625514
002673.XSHE,13946623.12530237
000034.XSHE,1630533.2697677587
002482.XSHE,1803317.081979054
002849.XSHE,640921.9319562576
600673.XSHG,1792869.6112139646
600710.XSHG,1946740.4898851442
002137.XSHE,1146733.7937921279
600448.XSHG,2881664.463829412
601117.XSHG,42672651.47842947
002622.XSHE,1446953.0939446136
002036.XSHE,1307794.3575758298
600961.XSHG,3504752.209595959
603025.XSHG,4031755.2213474135
003018.XSHE,650000.4719467015
600302.XSHG,1161511.2069629515
603367.XSHG,4314859.8130841125
601512.XSHG,7825540.430166076
603681.XSHG,605561.3309418353
300281.XSHE,642044.2142262511
600824.XSHG,324887.46690203
600756.XSHG,620239.1187533585
002846.XSHE,844915.0663493202
603187.XSHG,653099.0511875264
603335.XSHG,2506385.408406027
002462.XSHE,1499828.0309544282
000875.XSHE,15243706.163440512
002308.XSHE,2088654.5556065168
002571.XSHE,737770.2117610014
