code,volume_turnover_ratio
300789.XSHE,308764.2043983136
603518.XSHG,2394048.3055607565
002998.XSHE,1502580.3950189298
601179.XSHG,44949584.557280734
002546.XSHE,736652.0701795223
000563.XSHE,2226157.126455634
300814.XSHE,503511.8047218888
300063.XSHE,787486.4556932593
002111.XSHE,930684.4959790538
605305.XSHG,750293.2115159885
002069.XSHE,1065142.365379887
300308.XSHE,1595459.915899147
002079.XSHE,1605128.8515406162
002170.XSHE,873823.4375542215
001333.XSHE,313837.0565045992
002740.XSHE,1335685.534101526
300253.XSHE,523061.4949637746
002916.XSHE,2876374.313316916
002606.XSHE,998374.6798975671
002528.XSHE,1622652.728120628
002691.XSHE,1965611.6964093742
600850.XSHG,594665.9417663405
688121.XSHG,1394852.2704739242
600563.XSHG,783713.5989645927
300617.XSHE,504870.23200943763
603590.XSHG,1526447.0685726122
603163.XSHG,197353.2506654012
002119.XSHE,988016.7401764233
300553.XSHE,402079.1330645162
688662.XSHG,529511.8709141165
601098.XSHG,12129126.0
001338.XSHE,1254327.0055113288
000909.XSHE,1814622.3520818115
300265.XSHE,1401398.0594373588
300483.XSHE,1443373.2809430256
301317.XSHE,368121.90880552854
001309.XSHE,200000.0
300690.XSHE,406628.66888071084
002878.XSHE,613914.7401407202
600185.XSHG,2581215.9709618874
300440.XSHE,1054783.7475633528
601992.XSHG,34726946.5648855
002993.XSHE,763197.7865137592
002595.XSHE,1104142.5389755012
600653.XSHG,1806.9018999612251
300556.XSHE,986299.1312698199
603528.XSHG,2001069.2184276872
002451.XSHE,1433740.5939874223
300837.XSHE,695832.6878388847
002296.XSHE,672909.8829294854
300097.XSHE,739563.1919050243
300512.XSHE,983783.9203597958
002753.XSHE,661562.4623539333
600803.XSHG,2192677.6485788114
300118.XSHE,2024949.11490779
300557.XSHE,634336.4201382821
603122.XSHG,1765819.2446558543
688403.XSHG,1221925.4189944135
688619.XSHG,889367.892238048
000501.XSHE,945580.7395028201
000919.XSHE,1320629.4987567072
002118.XSHE,1030232.2778258342
002300.XSHE,955598.7673998512
688200.XSHG,606307.9431632891
301041.XSHE,612362.4441098378
000720.XSHE,1719024.3902439026
300258.XSHE,1024523.9737840635
300580.XSHE,1763577.15730208
002952.XSHE,532095.3653273045
002276.XSHE,2706495.399754897
600379.XSHG,1189865.074241446
601137.XSHG,3455010.853554539
301039.XSHE,6906241.554642335
603825.XSHG,1692443.1037372216
601921.XSHG,3920799.7025337005
688184.XSHG,284421.97712418303
603608.XSHG,2631999.6683250414
000629.XSHE,10993883.176235361
300042.XSHE,563901.7547797057
002030.XSHE,479259.9572810654
601718.XSHG,39379664.0258216
300656.XSHE,469489.12668277527
600901.XSHG,24360581.95520201
002063.XSHE,986929.7306937757
603337.XSHG,2099687.5
300888.XSHE,1267060.7938368784
002739.XSHE,6929101.9040614525
300379.XSHE,662117.754306551
600335.XSHG,2614611.3537117904
300078.XSHE,659044.9784349969
002799.XSHE,983091.2584053795
605598.XSHG,525186.0606763733
300115.XSHE,975176.1716268386
002328.XSHE,1845457.0950377707
000027.XSHE,2015568.340306834
688260.XSHG,677440.7766990291
300720.XSHE,593075.9117016123
002325.XSHE,1620986.3157894737
003021.XSHE,369573.2495620129
000519.XSHE,1706382.6311849179
000584.XSHE,1529154.8280229953
001228.XSHE,541642.8109041214
300937.XSHE,407201.0710906199
000565.XSHE,562653.0612244898
600131.XSHG,2249409.993308053
301330.XSHE,348732.9423745479
301148.XSHE,373714.8618194758
603050.XSHG,1226428.1017477072
300518.XSHE,965596.4625214274
300247.XSHE,1270621.5758541687
002474.XSHE,803220.999004509
600400.XSHG,1766349.0471414244
603011.XSHG,2354350.5154639175
300476.XSHE,1752606.773841612
603316.XSHG,1972267.2370407651
000037.XSHE,576340.8003318666
300003.XSHE,3640346.2766851573
000338.XSHE,2431884.007029877
000709.XSHE,9258319.646241315
300306.XSHE,337717.9838586874
300748.XSHE,4328764.717052792
603132.XSHG,1533151.5239900833
001215.XSHE,450852.97094115947
688600.XSHG,671721.1444769244
603838.XSHG,1365802.139037433
605366.XSHG,1537519.4288812578
300394.XSHE,723260.1844286214
600696.XSHG,1011460.6741573034
300034.XSHE,1208574.0855548668
603588.XSHG,2317628.0918727913
002051.XSHE,2273494.2783745914
002772.XSHE,1726255.146291925
600367.XSHG,665586.970753198
002583.XSHE,2158995.704057279
002617.XSHE,2395925.9669119683
600327.XSHG,494995.55028181546
688361.XSHG,599280.0375519982
603682.XSHG,4244548.460951412
605089.XSHG,257034.49838554353
600968.XSHG,96671336.88975105
601225.XSHG,70660685.86387435
601828.XSHG,30243259.132420093
000725.XSHE,70227467.30083235
300718.XSHE,559076.963928265
300841.XSHE,399849.655286984
603948.XSHG,1410750.153092468
688776.XSHG,240568.9684281614
603377.XSHG,4080223.252496434
000025.XSHE,1431465.7110736368
300960.XSHE,248024.66083624336
605577.XSHG,1867450.3430841458
603508.XSHG,1724834.4289488236
300893.XSHE,243590.09141846062
002493.XSHE,6182399.115533444
300434.XSHE,899568.533317128
002515.XSHE,781288.3700821444
000821.XSHE,2330621.1028385297
002097.XSHE,1989034.9712262063
603079.XSHG,831786.1048568671
002822.XSHE,3160852.597564007
688522.XSHG,354384.9509572369
300520.XSHE,1034526.2912905425
601928.XSHG,18186264.868487183
600577.XSHG,800294.4090587402
000917.XSHE,1786196.9111969112
600795.XSHG,658216.9059011164
001324.XSHE,338046.3870975948
300563.XSHE,624978.6759555315
300491.XSHE,843055.77078422
603166.XSHG,4267606.084867895
002969.XSHE,5235294.9392930055
301192.XSHE,247160.48268726387
002453.XSHE,1477736.1029349929
002075.XSHE,7566675.041876047
600097.XSHG,1551455.193891903
600764.XSHG,848918.3732333429
000039.XSHE,464190.6116642959
300677.XSHE,825575.9922555663
002882.XSHE,2218566.5266631665
688053.XSHG,228916.7933728307
002029.XSHE,720955.7273366128
002365.XSHE,727285.1966873705
300494.XSHE,1033985.1686022107
002455.XSHE,786252.9189868871
300631.XSHE,725055.5629051462
300585.XSHE,780329.802852349
300320.XSHE,576433.4486951642
603126.XSHG,3783961.3702623905
601360.XSHG,34803042.425272465
301052.XSHE,548704.5683068509
600376.XSHG,2490802.617230098
300269.XSHE,1240090.6237878627
300346.XSHE,464177.4644967347
002796.XSHE,1000839.4125085109
688329.XSHG,439926.97547683923
600990.XSHG,561049.6543054683
600499.XSHG,610956.6807635159
601200.XSHG,8349983.463264824
688006.XSHG,4226562.760261749
600177.XSHG,963741.5349887133
301233.XSHE,128699.57966738899
603200.XSHG,713770.9320695102
003036.XSHE,553734.4189062613
688261.XSHG,385499.63467572094
301282.XSHE,371209.0754234038
601138.XSHG,179530304.18250948
688138.XSHG,2638380.1134667066
300571.XSHE,376892.65207719454
000635.XSHE,667118.9427312776
000573.XSHE,778697.7757739705
300011.XSHE,595485.0746268657
600228.XSHG,1285298.8364017745
688683.XSHG,620443.3276496455
300236.XSHE,1087847.7264716248
600084.XSHG,1565513.0562706878
688618.XSHG,166735.5631128867
600982.XSHG,2481419.4045174536
300861.XSHE,1981132.931415269
600594.XSHG,468703.86678408453
300783.XSHE,2758072.140834667
601607.XSHG,15436417.96824577
688109.XSHG,258291.92919291928
000595.XSHE,2207672.3044397463
002646.XSHE,4335897.987402058
605303.XSHG,665856.504468719
300271.XSHE,938989.4800038205
688348.XSHG,308742.1173762946
688571.XSHG,1762100.8279124778
603333.XSHG,4053216.333224977
002254.XSHE,684190.4825647547
301193.XSHE,568135.5241716458
688400.XSHG,873972.8399515551
000791.XSHE,3480163.9807746676
002461.XSHE,10119829.867674857
600490.XSHG,1412108.5841987643
605001.XSHG,2977327.8596753124
600963.XSHG,3774446.262270325
600508.XSHG,2077842.6229508196
300201.XSHE,969051.8009103503
301216.XSHE,1832468.5293214615
002396.XSHE,1785715.8621470206
300380.XSHE,602830.0878651153
688105.XSHG,1602515.6263378714
002489.XSHE,1544813.1475526975
603786.XSHG,3883714.8282409804
300922.XSHE,595158.035069528
300454.XSHE,2720118.685557451
688059.XSHG,245515.7256536567
600587.XSHG,714280.7424593967
688147.XSHG,400471.0658590024
301319.XSHE,144792.44524814145
600073.XSHG,2895250.3713133885
000011.XSHE,1234586.9866174434
002212.XSHE,3566193.9921108526
300675.XSHE,1422672.941908633
301325.XSHE,247840.37933109544
301118.XSHE,519978.366216684
002058.XSHE,600119.3528423659
600712.XSHG,846465.6044511887
002203.XSHE,5068043.758043758
002189.XSHE,2468940.460669274
300716.XSHE,1052179.643487766
600586.XSHG,1043999.3841416474
000898.XSHE,24143249.66974901
600745.XSHG,5223383.925842926
688521.XSHG,2090171.3332431577
603063.XSHG,4333071.088637715
605003.XSHG,212311.14177302519
301037.XSHE,256134.4317347046
300997.XSHE,871966.8083939103
002314.XSHE,5669464.996257338
300226.XSHE,386791.83968225314
600133.XSHG,1818871.213947136
603778.XSHG,1018663.4587056859
603808.XSHG,1652350.2678136667
601099.XSHG,23883397.64505604
002732.XSHE,1430313.3297928837
002673.XSHE,15938804.70685384
000034.XSHE,1729098.4913793104
301011.XSHE,460107.1515545093
002482.XSHE,1803345.864661654
002849.XSHE,874750.5425638274
600673.XSHG,2134085.2420991594
600710.XSHG,1795672.4473544504
002137.XSHE,1180296.5507571509
600448.XSHG,2881880.381661624
601117.XSHG,48771586.653864615
002622.XSHE,1446919.7674418604
688067.XSHG,403980.8270371273
002036.XSHE,1481406.5085493654
301278.XSHE,159572.25402778055
600961.XSHG,3504807.2010704293
603025.XSHG,3936722.3933128025
003018.XSHE,723276.6864450717
600302.XSHG,1148049.2717694454
688426.XSHG,206280.4109942479
603367.XSHG,4047831.775700934
601512.XSHG,13884463.687150838
688690.XSHG,2016915.2276295132
301092.XSHE,421853.47589975374
603681.XSHG,1847958.204179582
300281.XSHE,634112.380728001
600824.XSHG,317673.6637091538
600756.XSHG,619160.4455267675
002846.XSHE,845706.4721969006
603187.XSHG,937017.4209927339
688409.XSHG,467538.7370876375
603335.XSHG,2476023.782391628
002462.XSHE,1659270.569758311
301212.XSHE,265701.81377614656
000875.XSHE,17368867.9245283
002308.XSHE,2076588.9548798862
002571.XSHE,741320.3278055241
001318.XSHE,707003.3412887828
300887.XSHE,312387.5154962444
603380.XSHG,1515998.8518943742
002076.XSHE,1541492.5023430178
002297.XSHE,1901986.9543401906
002879.XSHE,889179.1287386216
300566.XSHE,763014.1213389122
600489.XSHG,3905485.1058739084
603150.XSHG,406900.2041858091
603218.XSHG,4992995.806940851
603321.XSHG,2911244.6220036875
002009.XSHE,688934.1401561755
002012.XSHE,889472.8737488498
003011.XSHE,383131.4494364185
300973.XSHE,699516.4195649162
600238.XSHG,1107502.8618152086
000597.XSHE,2729274.6113989637
603088.XSHG,676776.2501385963
002523.XSHE,1859620.946389373
300528.XSHE,3069252.6196648288
603269.XSHG,941590.9347231209
300316.XSHE,1320431.8525649842
688349.XSHG,1405587.1626549964
600469.XSHG,2075888.7343725136
600362.XSHG,12477705.518018017
001296.XSHE,285675.64559216384
000628.XSHE,604131.0043668122
002662.XSHE,3076217.60391198
601188.XSHG,10504167.559842803
000045.XSHE,1537264.841725808
688365.XSHG,3996303.0622093533
688057.XSHG,1194309.838472834
600714.XSHG,1086467.4157303371
603015.XSHG,1848623.636071887
300220.XSHE,347557.4209021308
600272.XSHG,1240959.5467823318
688659.XSHG,860428.3444799655
002867.XSHE,3984708.3333333335
688383.XSHG,313035.56231786887
002131.XSHE,1325688.2633721745
600601.XSHG,7852.209352209352
000068.XSHE,4415114.991725162
000908.XSHE,2762129.3753286973
688049.XSHG,908864.8868043654
600191.XSHG,1899127.2625228006
000852.XSHE,1621329.6823658268
002716.XSHE,5715833.948339483
601339.XSHG,5166101.382488479
600479.XSHG,290421.8690881574
002195.XSHE,1881621.4511041008
002737.XSHE,1109541.0923050079
002092.XSHE,7477232.9488465395
600743.XSHG,711484.7025935703
601888.XSHG,8863515.278251963
601975.XSHG,48527549.25271739
688322.XSHG,325572.42262569256
000517.XSHE,2094127.132945809
601162.XSHG,76184844.73684211
688275.XSHG,193710.91035441277
002173.XSHE,1271838.1354051055
002718.XSHE,230873.19811200406
688520.XSHG,993624.9659307713
000797.XSHE,2186231.385577487
300695.XSHE,653723.6842105263
600513.XSHG,433887.1473354232
605066.XSHG,2167854.9107142854
600383.XSHG,2438952.8011321067
000553.XSHE,5114520.460358056
002117.XSHE,858344.06663232
002432.XSHE,1459341.298030352
002757.XSHE,1086158.2397258412
000023.XSHE,518128.2608695652
300565.XSHE,1427535.4778786972
600529.XSHG,814966.0387030629
688228.XSHG,652464.9287169043
002007.XSHE,367830.67351906956
688096.XSHG,1019905.2303262956
300161.XSHE,1089882.3154899874
002497.XSHE,1590319.997285283
600395.XSHG,3634788.86756238
002884.XSHE,509717.5732217573
600579.XSHG,2644882.948696663
688273.XSHG,226308.80376344087
301125.XSHE,224111.08989185252
002729.XSHE,631012.7873758673
301088.XSHE,553966.2416950979
300264.XSHE,860901.8890252454
605108.XSHG,615841.8038284918
600405.XSHG,776658.4232613909
601211.XSHG,61084814.81481481
688299.XSHG,2821393.733372746
605222.XSHG,1051323.2573562777
301209.XSHE,198549.6174981144
300717.XSHE,616192.1578178275
688051.XSHG,763294.0317195326
002383.XSHE,1276666.3190823775
300223.XSHE,1572223.287014854
603189.XSHG,2626295.0632550176
600609.XSHG,473239.8397252433
002578.XSHE,1655021.4680024534
300277.XSHE,626063.3570340275
002044.XSHE,3999822.680958052
002568.XSHE,807559.4313702068
603585.XSHG,881128.7839917907
600227.XSHG,2220347.329422661
600540.XSHG,1685987.0550161812
688432.XSHG,1465972.3253555722
603066.XSHG,959205.3075129999
300872.XSHE,1410326.709781188
002714.XSHE,1960567.9801206957
300365.XSHE,391564.5567805822
603615.XSHG,2119580.0638096062
000520.XSHE,1402028.3714075168
603190.XSHG,300000.40192279866
688345.XSHG,250390.291105556
300425.XSHE,797491.7980497585
300322.XSHE,997354.3221767397
301060.XSHE,1775764.8713493834
002535.XSHE,1618172.3068974426
605567.XSHG,1227675.2852146993
601995.XSHG,9202513.51485394
002161.XSHE,666522.4428139837
603489.XSHG,1169400.135409614
000723.XSHE,5704641.375222288
002339.XSHE,868211.5850251444
688032.XSHG,196533.68582636875
301121.XSHE,177007.67885525923
001965.XSHE,52467213.30275229
600388.XSHG,1194212.2419413256
002937.XSHE,1720487.9914333795
300693.XSHE,709939.0725175512
603197.XSHG,1391480.5027392844
688232.XSHG,945133.3429436355
000766.XSHE,2528387.0322193317
600292.XSHG,1819583.0271858927
002434.XSHE,1841784.7129099108
600905.XSHG,134534692.23007065
300410.XSHE,749504.6823874535
688505.XSHG,2735383.5407670815
300492.XSHE,800402.2000687522
600010.XSHG,37257011.49425287
300930.XSHE,291470.05988023954
600262.XSHG,1115167.3735029742
688030.XSHG,1782237.165582068
002536.XSHE,883282.4190781473
688455.XSHG,403143.7163262749
000930.XSHE,3127475.764354959
301318.XSHE,170806.93077256597
001268.XSHE,266130.9839352801
603936.XSHG,2549399.7832174147
300173.XSHE,1379290.1787665545
603696.XSHG,1016444.7006822332
300480.XSHE,713651.3705891261
600638.XSHG,325129.3103448276
603159.XSHG,938482.9716432882
000726.XSHE,698754.2896362388
301009.XSHE,966289.3125521848
603043.XSHG,3753628.9805514
600883.XSHG,495589.6185333565
301234.XSHE,167073.4868449475
301285.XSHE,516700.93402695673
605389.XSHG,234913.55190472776
603199.XSHG,1055102.9374843084
688158.XSHG,3551265.796983286
000428.XSHE,772425.1889798213
301150.XSHE,342909.8360655738
688355.XSHG,384492.8447869162
002304.XSHE,3434157.8290704926
603052.XSHG,169813.6200716846
300763.XSHE,670000.2695199848
002019.XSHE,579239.6720784439
000059.XSHE,8723843.90955507
000976.XSHE,4315548.9171023145
300144.XSHE,1495966.9220305004
002830.XSHE,312508.8225858197
600141.XSHG,3240791.9930374236
600215.XSHG,2082586.573511543
688055.XSHG,17906628.056628056
300689.XSHE,569360.1765030336
603706.XSHG,1591028.636884307
603511.XSHG,503706.6714684433
002028.XSHE,297234.8977420499
300004.XSHE,1171611.570247934
001270.XSHE,507474.36646655685
301126.XSHE,1079379.9667344298
300286.XSHE,251754.96363278944
300149.XSHE,760392.8970917227
600819.XSHG,2158320.8569953535
688279.XSHG,545107.6970191915
000782.XSHE,1536809.518795409
601005.XSHG,79741297.50982961
300009.XSHE,609255.5670636976
600104.XSHG,11187124.558303887
688367.XSHG,637362.3107643726
301137.XSHE,452448.08660242305
000820.XSHE,1494359.3288506253
600800.XSHG,638425.1828072054
002989.XSHE,1247383.2834371713
300648.XSHE,473492.293683181
688063.XSHG,834234.8306319595
688062.XSHG,2013029.0845731136
000026.XSHE,382523.7154150198
605006.XSHG,2238719.008264463
002349.XSHE,1014677.4987690793
002759.XSHE,1541971.6877172163
601619.XSHG,22374429.159554172
603339.XSHG,1928815.0311227236
601133.XSHG,1250575.5053276739
603131.XSHG,1093362.8025196153
300479.XSHE,972485.0250930872
600517.XSHG,2656869.8517298186
301226.XSHE,295712.4954353816
000920.XSHE,1340696.289509849
300194.XSHE,1489207.5682468757
300377.XSHE,613638.5047865066
600023.XSHG,73651337.0851931
603607.XSHG,831634.0044144203
000417.XSHE,409306.64280921494
002332.XSHE,3642323.811753688
300499.XSHE,659422.7285634553
603898.XSHG,951654.6762589929
300542.XSHE,711838.1201044386
600785.XSHG,483803.4138635225
002394.XSHE,686608.9764822789
002853.XSHE,437878.3865141481
300785.XSHE,330680.6531387674
000596.XSHE,1178274.5419742959
002483.XSHE,2770475.473321859
002976.XSHE,528932.9605991878
600088.XSHG,1101499.9499048193
300056.XSHE,645106.2400268749
000678.XSHE,1032375.3460497095
688162.XSHG,470183.2310053722
603112.XSHG,1535820.6021951942
300354.XSHE,243543.56948901506
603599.XSHG,2140425.0817464897
600315.XSHG,1208310.8040452588
300701.XSHE,677064.5501333168
605580.XSHG,471999.4630606954
300017.XSHE,952461.6308660123
688566.XSHG,1771316.7539267016
603499.XSHG,1007265.1836158192
688026.XSHG,980213.0091438071
002921.XSHE,744291.859592041
603277.XSHG,3505600.251414205
301168.XSHE,495824.31329564477
603628.XSHG,2691595.1279187277
002478.XSHE,2563455.862713675
300682.XSHE,6893648.568899381
002471.XSHE,1824962.7547434997
601218.XSHG,4118123.1056190254
688099.XSHG,4152461.4395886892
688143.XSHG,200588.96494693804
688163.XSHG,401717.3661917597
688218.XSHG,1154200.6958182687
600482.XSHG,6926992.699363534
002010.XSHE,3089716.0243407707
601390.XSHG,158582298.1625835
600057.XSHG,1945252.9426496369
688230.XSHG,143255.18683616753
605086.XSHG,502933.14616599405
600079.XSHG,1073217.4887892376
000691.XSHE,1039803.6522301228
002177.XSHE,855806.0527639998
002920.XSHE,5324725.062171871
300340.XSHE,508626.35228848824
600665.XSHG,1554594.363791631
300213.XSHE,854090.1122019636
002726.XSHE,2313920.881321983
300848.XSHE,231347.66666666666
300438.XSHE,785922.287603949
601798.XSHG,3297920.755642787
301232.XSHE,127729.97970522674
688595.XSHG,562916.3112501185
301353.XSHE,190000.0
688068.XSHG,591706.3392633426
600483.XSHG,6566040.695209835
688199.XSHG,1071074.0616621985
600761.XSHG,463108.8301462317
688052.XSHG,525173.703562825
603086.XSHG,738247.2258680349
002655.XSHE,1183490.1467505242
002132.XSHE,2371431.7620782885
002438.XSHE,1117234.0013554073
300198.XSHE,890584.0870764985
688793.XSHG,228666.60573935293
002305.XSHE,5157683.941416068
601108.XSHG,40982681.34941443
688498.XSHG,126383.09638144214
000407.XSHE,712461.3328241359
002294.XSHE,961673.6842105263
600731.XSHG,551083.7209302326
300113.XSHE,593013.0928523714
603353.XSHG,1295310.2600860128
300107.XSHE,342635.5985037407
002950.XSHE,2200876.4346400355
002821.XSHE,1146722.972972973
603529.XSHG,1032171.875
000969.XSHE,1494387.077294686
300443.XSHE,439331.9147604594
300609.XSHE,911884.2100332568
301153.XSHE,620082.7602993975
001278.XSHE,308101.5903099221
603301.XSHG,1061511.1019736843
002056.XSHE,1742513.4896497594
603895.XSHG,765239.8331595411
688337.XSHG,290973.3614649502
000729.XSHE,3007032.0973178954
002961.XSHE,4215907.837092325
300136.XSHE,626147.7768955935
300630.XSHE,918363.3263875734
688223.XSHG,19573817.88181912
000962.XSHE,1302720.7236485754
600054.XSHG,1146863.722289053
688189.XSHG,1388910.2017618641
000622.XSHE,541634.2576936084
600330.XSHG,2467860.158492266
600727.XSHG,793367.2525439409
001201.XSHE,534764.3979057592
600519.XSHG,1725836.653386454
003041.XSHE,309009.4206974128
688733.XSHG,1402333.7577122713
301221.XSHE,427689.20855877374
300972.XSHE,736155.1107041785
000586.XSHE,498045.4099326049
603916.XSHG,3195472.9396282285
000757.XSHE,1022948.3770122409
600894.XSHG,2212064.2493638676
000982.XSHE,2519766.246851385
300621.XSHE,1272045.295353724
603813.XSHG,839190.3219660887
603136.XSHG,828493.3570743734
603093.XSHG,6027749.301025162
002863.XSHE,2885465.296142907
002840.XSHE,1904259.7217267214
688246.XSHG,1006387.5511366578
300196.XSHE,688228.7308228731
300484.XSHE,373173.638700631
600150.XSHG,13508669.630947087
301059.XSHE,336399.3447993448
300546.XSHE,390128.43682980316
300625.XSHE,1268530.739299611
600753.XSHG,569643.7597785534
002987.XSHE,1541754.407368999
600343.XSHG,2080685.5918585965
301045.XSHE,520320.71581725223
002255.XSHE,1561691.5111515704
002023.XSHE,643461.0596209711
601677.XSHG,6119358.576584563
000886.XSHE,3157653.31010453
301001.XSHE,342382.5210326948
300179.XSHE,548754.473415133
601825.XSHG,42511203.56612185
002356.XSHE,2378892.2018348626
600163.XSHG,4906909.830508474
600509.XSHG,1837689.6690879741
300171.XSHE,498079.0499501405
002005.XSHE,1739061.6438356165
001229.XSHE,247086.9885007983
002248.XSHE,1515508.413718145
301387.XSHE,166632.13456114152
601009.XSHG,15747747.175141243
603037.XSHG,667431.2039312039
002002.XSHE,2842669.8129108376
600767.XSHG,903059.5034713387
600683.XSHG,1135473.1881932998
301182.XSHE,353601.3013901213
601998.XSHG,196820706.6869301
003001.XSHE,371563.2580705355
300342.XSHE,944006.1969244893
600791.XSHG,615357.2352180558
000426.XSHE,868895.0630476598
603016.XSHG,1312167.545401289
600468.XSHG,880399.639326313
605058.XSHG,414508.48756098544
605008.XSHG,1435366.4520085864
000731.XSHE,476181.01229625393
603232.XSHG,660498.4697941559
002949.XSHE,1367719.0356129843
300822.XSHE,952091.6860916861
002207.XSHE,1268107.9913606911
600161.XSHG,1041904.5984900481
002566.XSHE,744057.9816513761
688129.XSHG,403184.50912678835
600635.XSHG,147210.48513302035
603515.XSHG,5259498.573175703
300294.XSHE,881128.2763409131
603167.XSHG,3581907.9837618405
300037.XSHE,834536.0738255034
601997.XSHG,19601731.74185717
301366.XSHE,202408.59382838142
002594.XSHE,11417645.738839818
000713.XSHE,944751.0893965404
600360.XSHG,1222995.8439159547
002368.XSHE,1121755.6406981694
300589.XSHE,549634.806973848
301356.XSHE,291383.73270334123
603238.XSHG,1155936.015996001
605259.XSHG,369972.2321110715
301120.XSHE,975216.9765548548
688084.XSHG,182400.36129614993
603090.XSHG,950675.4172461751
002350.XSHE,1075223.7539766703
002650.XSHE,1399822.7596488323
688656.XSHG,176060.9076433121
300573.XSHE,654392.7456518508
301429.XSHE,277430.2016760982
002262.XSHE,1007659.7014925373
002449.XSHE,1987905.1249470562
603568.XSHG,4637963.768115941
300613.XSHE,417842.8919012861
688120.XSHG,758663.0425897163
300976.XSHE,197488.39907192573
600282.XSHG,5676320.3125
000531.XSHE,512519.14550584444
688625.XSHG,811908.1204727412
300027.XSHE,1525759.2277509635
603878.XSHG,1610696.402877698
301287.XSHE,166700.0993006518
603956.XSHG,4823988.4135472365
688378.XSHG,451039.435248296
605162.XSHG,960670.5328017398
002798.XSHE,950230.2068750971
300634.XSHE,4201480.382379412
605299.XSHG,1060079.4587175844
000008.XSHE,978275.8620689654
600015.XSHG,24915178.679588128
603260.XSHG,7191454.790823212
688257.XSHG,655357.1428571428
002597.XSHE,1065176.496065834
301138.XSHE,289683.64272002917
301222.XSHE,271093.412602709
600597.XSHG,5108070.39020658
000681.XSHE,1320950.5390810396
600793.XSHG,728941.9635911
688550.XSHG,492248.0201583874
300444.XSHE,1463157.771244807
002386.XSHE,4261696.981810913
002470.XSHE,7409805.005131444
603869.XSHG,3328322.9198010513
603121.XSHG,1709960.7706822923
603843.XSHG,4861974.899019042
300953.XSHE,453848.73838856316
300141.XSHE,417653.9317201791
600237.XSHG,1342779.905584751
601016.XSHG,23629413.154069766
300926.XSHE,386164.32071222685
603978.XSHG,823508.8235294117
601238.XSHG,42232465.32691763
300696.XSHE,432320.1438848921
603077.XSHG,6217659.342371824
002153.XSHE,360769.81266408577
603118.XSHG,3120140.1912978245
600581.XSHG,2296513.2667002226
301399.XSHE,208642.9433848609
600052.XSHG,2145466.849744998
600211.XSHG,1063405.8028302633
603926.XSHG,1059498.9473684211
603903.XSHG,992865.070093458
603616.XSHG,1893907.4200136147
688328.XSHG,473303.1654424624
300422.XSHE,771174.2025937609
601212.XSHG,73606344.64751957
688433.XSHG,345555.9064199022
300477.XSHE,1437874.503968254
600446.XSHG,567630.2923789743
301169.XSHE,279068.8637185203
301228.XSHE,543344.8697068404
688255.XSHG,480369.1438364095
300471.XSHE,657556.7300916138
600063.XSHG,1326698.1707317072
600308.XSHG,1396056.338028169
300840.XSHE,1535767.2996675072
600373.XSHG,2606113.3660562583
601366.XSHG,7543216.783216783
603029.XSHG,896632.4674719023
688035.XSHG,306325.0147841514
688310.XSHG,793658.5564990202
600187.XSHG,3550679.512537485
600640.XSHG,800585.4868481772
600072.XSHG,1728529.2431779567
002358.XSHE,1090100.132705996
300059.XSHE,1643150.3232576244
000685.XSHE,792906.5420560747
300798.XSHE,3149343.1785009014
002352.XSHE,13750682.461103253
300903.XSHE,1520674.952528914
002577.XSHE,1204705.8705307797
688018.XSHG,787623.3992665184
300066.XSHE,471494.04383013555
002707.XSHE,655050.2041796781
002532.XSHE,2975323.2163973195
300916.XSHE,114890.68773614356
002910.XSHE,1676512.910704293
301166.XSHE,401757.4135765387
600520.XSHG,676467.3503489401
603799.XSHG,6516253.338873389
301098.XSHE,712641.476979531
300854.XSHE,454133.98790636414
600841.XSHG,1769107.8066914498
688288.XSHG,984962.5799428493
688579.XSHG,2754941.7531877393
000544.XSHE,2439953.689871527
301007.XSHE,1215464.3623417348
600257.XSHG,735852.7191753612
000639.XSHE,989876.4160659114
688381.XSHG,591691.5811088296
600818.XSHG,1101372.6859937129
002986.XSHE,827651.782846129
688212.XSHG,901422.4451228377
300680.XSHE,672531.5733143061
688152.XSHG,118039.01573930393
000819.XSHE,348266.7495725167
002810.XSHE,942777.1679473107
300807.XSHE,477896.5331096726
002778.XSHE,866655.6065633381
300155.XSHE,399082.6985854189
000516.XSHE,428318.3970856102
301161.XSHE,287548.02507562144
688360.XSHG,827786.6666666666
000903.XSHE,1590040.5770964834
002444.XSHE,2592435.3011329756
000768.XSHE,3247401.122568855
603679.XSHG,1149788.5413055692
600148.XSHG,495462.99883765983
603385.XSHG,2544820.5854579792
000576.XSHE,681149.8235063407
605183.XSHG,1282149.9244194035
300627.XSHE,1067027.808370044
000547.XSHE,1381152.8920224572
688239.XSHG,1014314.0123118181
300005.XSHE,727513.5314784921
001211.XSHE,361551.3507352103
002812.XSHE,2123704.5275499327
603500.XSHG,1158245.8516762615
002206.XSHE,787877.4373259053
000571.XSHE,692385.3101689663
300957.XSHE,2144240.355350827
600789.XSHG,3140709.432223886
600548.XSHG,5007344.96124031
002059.XSHE,4428564.554931836
603729.XSHG,662919.3961834236
002162.XSHE,4200627.374096312
603328.XSHG,3512312.612288897
688048.XSHG,469929.59089673194
002582.XSHE,732644.9422670353
002429.XSHE,4926147.994467496
600909.XSHG,39215285.56149732
