code,volume_turnover_ratio
000975.XSHE,1779994.1020347981
300238.XSHE,642375.5784304467
002513.XSHE,1054728.9231534444
002387.XSHE,3001268.656716418
600649.XSHG,1129954.6742209631
300014.XSHE,876888.6924973254
300331.XSHE,537268.3227625088
600235.XSHG,1598428.5155833538
600505.XSHG,1104588.277277188
601952.XSHG,3011537.5683547505
300348.XSHE,462055.06998228043
600552.XSHG,947238.1957267212
002892.XSHE,260377.18832891245
300432.XSHE,1343945.6142207172
300231.XSHE,360941.00373731984
600602.XSHG,18627.98965740142
603787.XSHG,689702.3262562267
300102.XSHE,1305464.6353716382
000509.XSHE,752545.045045045
600157.XSHG,2436702.108807372
000807.XSHE,3801405.1240992793
300753.XSHE,378494.0580026166
002544.XSHE,812473.4856573421
600422.XSHG,772539.1358797746
603773.XSHG,629781.5990480942
300183.XSHE,555125.5877967657
000989.XSHE,1349741.6020671835
600206.XSHG,2027507.5046457332
000926.XSHE,2780007.99840032
000333.XSHE,15082332.290580465
600721.XSHG,2456700.2620439427
600603.XSHG,32232.78320228117
002468.XSHE,6855622.332859175
002773.XSHE,3131294.60336184
600370.XSHG,1232789.7256118115
601369.XSHG,8264892.947103275
300473.XSHE,1065757.3789846518
600676.XSHG,709995.642701525
688166.XSHG,369642.42981254443
300072.XSHE,1054865.3356559025
300057.XSHE,1941610.7189165824
002501.XSHE,1505011.7053844768
300156.XSHE,785772.3834971242
601616.XSHG,4702395.723657569
300390.XSHE,548814.7288162109
601066.XSHG,8412099.73421086
600485.XSHG,6705212.891392638
000833.XSHE,2287034.497634932
600139.XSHG,739064.4361833953
000953.XSHE,1127529.8605465575
002955.XSHE,343100.5350605463
002267.XSHE,4571282.125324863
002675.XSHE,1335579.1343367298
603001.XSHG,3319652.0582469897
000626.XSHE,433977.31064397725
002785.XSHE,1544176.5241128297
603039.XSHG,671090.6244564273
000877.XSHE,1287807.762520835
603389.XSHG,2160761.1346425363
300773.XSHE,400097.8908388343
002390.XSHE,1515638.0585020895
002335.XSHE,676257.3641556266
600210.XSHG,1968121.0438645198
603586.XSHG,883579.9706273166
002281.XSHE,1954198.0229591837
300287.XSHE,914288.7308769661
002738.XSHE,1213065.8775589406
300313.XSHE,908792.8948050825
000550.XSHE,1768104.9416990562
600981.XSHG,1506012.9203246646
002512.XSHE,1234260.7880762194
300489.XSHE,356453.1744969438
002688.XSHE,1116117.1882004843
601333.XSHG,43048881.14104596
300611.XSHE,544687.6733607012
002042.XSHE,2219164.021164021
000006.XSHE,292893.1606867834
002343.XSHE,1252787.0952247528
000826.XSHE,1429453.96007727
600821.XSHG,879525.5016722408
600428.XSHG,3386428.5714285714
601116.XSHG,3586640.3552047363
002155.XSHE,4479840.648396181
603496.XSHG,543856.2281722933
600820.XSHG,1143596.4624959056
603359.XSHG,1066973.3198243836
603969.XSHG,1889749.5731360272
600857.XSHG,389820.5017301038
600094.XSHG,6254923.941798942
688159.XSHG,186605.9022503089
600892.XSHG,891844.4541749469
002518.XSHE,1026669.7729167689
601801.XSHG,8695612.943372743
300731.XSHE,579779.8873356979
300415.XSHE,1069231.4035955798
600516.XSHG,3034146.4071050505
300458.XSHE,1038890.0162337662
002697.XSHE,1509311.125485123
000518.XSHE,1226795.0194328488
603396.XSHG,309477.4597054406
688363.XSHG,456666.45601617795
002776.XSHE,740419.2948862356
300123.XSHE,954786.8340490231
002496.XSHE,678086.4304235091
002575.XSHE,1310804.8404840485
000528.XSHE,1078596.9053238921
300435.XSHE,742632.5116803609
002402.XSHE,662607.7268355242
002475.XSHE,2063469.6364498
600113.XSHG,888255.6014350504
300667.XSHE,357005.2119367188
603068.XSHG,346020.39501240454
600787.XSHG,719692.4686192469
600988.XSHG,2612485.8071079315
002292.XSHE,1028545.5798724797
603139.XSHG,527524.1935483871
300073.XSHE,1050243.4925189589
600126.XSHG,6435446.576248759
603626.XSHG,2259753.155159614
300210.XSHE,668995.8259367654
603398.XSHG,951230.5624880015
002590.XSHE,959288.1944444444
600066.XSHG,531418.9189189189
600970.XSHG,1391101.6773659142
002706.XSHE,668497.1560985886
300436.XSHE,554465.859677988
002657.XSHE,775911.7801243167
000662.XSHE,1809555.5725541194
300006.XSHE,882945.1540195342
600135.XSHG,1302567.237163814
300576.XSHE,388057.7239703868
002466.XSHE,1902612.824691656
603656.XSHG,745369.8913605794
300061.XSHE,862071.2674785746
002258.XSHE,1425956.731472007
600077.XSHG,1615855.9782608696
300280.XSHE,1314092.8293496387
300204.XSHE,595803.1696341224
300347.XSHE,439651.6201535868
600478.XSHG,1435907.2032077904
002214.XSHE,851394.8737829336
600112.XSHG,1261322.7344992051
600323.XSHG,2108877.9844734143
000601.XSHE,986583.2461575603
002581.XSHE,1390679.4269929205
600724.XSHG,993872.5245465136
002004.XSHE,946838.2798304058
002711.XSHE,1464654.483456764
603530.XSHG,400444.04193424445
600119.XSHG,1043808.1603435935
600487.XSHG,1767979.6974522292
002374.XSHE,1192029.5930949445
600794.XSHG,586371.6814159292
002371.XSHE,965129.1532690246
600353.XSHG,729470.5174488568
002902.XSHE,719017.3726065736
002156.XSHE,4118001.79234413
603110.XSHG,377775.99816954584
601222.XSHG,3656244.5759368837
600869.XSHG,2081205.2890320395
600828.XSHG,641726.2317834836
603790.XSHG,467992.6851248857
600089.XSHG,978491.2857226689
600466.XSHG,4265189.840944074
600775.XSHG,4602520.074119827
603214.XSHG,545197.4107060876
603123.XSHG,4570364.924279433
603701.XSHG,753722.8983638269
300318.XSHE,1125875.0228393935
002541.XSHE,1174729.6372347707
300668.XSHE,180549.56896551725
002967.XSHE,826705.5745622861
002417.XSHE,1000234.9084379111
300159.XSHE,594298.8676050376
603017.XSHG,632625.7147045888
000715.XSHE,824786.9481765835
002373.XSHE,2335781.071835804
002600.XSHE,4117915.2354372405
300260.XSHE,410934.2066529291
600992.XSHG,1579457.6018549188
300031.XSHE,494456.5984474241
000828.XSHE,2927688.219663419
600784.XSHG,792763.7362637363
002507.XSHE,1420553.7175692145
601166.XSHG,46149918.51516523
600184.XSHG,1567864.0483383685
002963.XSHE,375902.67748028
000591.XSHE,1517449.5204442202
000906.XSHE,1465305.5423969682
601988.XSHG,1154099662.9213483
002230.XSHE,1389849.7285846684
603686.XSHG,1430188.7194796887
000776.XSHE,10644550.995530272
600754.XSHG,2559982.547993019
601368.XSHG,6942903.394255875
000679.XSHE,606972.0541630654
600460.XSHG,881226.6677167835
300800.XSHE,199999.80261339858
600830.XSHG,403891.0431976571
603966.XSHG,1578459.327392929
603315.XSHG,1089159.578087785
002280.XSHE,1306598.9701338825
002611.XSHE,1593622.3175965666
002465.XSHE,3185151.153174676
000561.XSHE,2328159.0975396284
002149.XSHE,1361198.1849399067
000150.XSHE,2043941.718181587
300594.XSHE,222267.8771995507
000524.XSHE,559871.0698936892
002926.XSHE,17568984.675834972
300273.XSHE,999138.99688366
300465.XSHE,1386511.530398323
300758.XSHE,638119.2052980133
603009.XSHG,1271348.037171124
600350.XSHG,21698337.408312958
600390.XSHG,7733675.601999092
002775.XSHE,1110968.134767607
300209.XSHE,875911.9536072832
000690.XSHE,472811.0876770112
300487.XSHE,448219.6900638104
603730.XSHG,700798.7851499447
603779.XSHG,2074207.947740882
600070.XSHG,483854.9499720341
601127.XSHG,9023026.694045175
000923.XSHE,1203685.4161364215
600507.XSHG,1081153.2930687375
600243.XSHG,2747890.5011583953
300750.XSHE,12002657.910368953
688333.XSHG,189998.43333855554
002204.XSHE,4058779.16440586
600835.XSHG,1451556.4738292012
300496.XSHE,717476.0847283908
600036.XSHG,42086229.50819672
002031.XSHE,1276098.9163656572
000063.XSHE,2043847.6002444413
002870.XSHE,393863.54673327197
002667.XSHE,473102.14226535684
300206.XSHE,536873.0275714799
603648.XSHG,2676361.771242948
603290.XSHG,400000.5703530485
601077.XSHG,11002285.130210647
002839.XSHE,12709479.73590655
002180.XSHE,2101376.932333611
603909.XSHG,999949.8940065523
300743.XSHE,361811.7372577171
300560.XSHE,690058.5327551439
002679.XSHE,1322338.8328750383
688233.XSHG,365665.078639953
300251.XSHE,1082823.9480845719
002858.XSHE,474447.4576271186
300182.XSHE,580756.4770050824
300606.XSHE,404658.5467671831
600822.XSHG,1453234.7140039448
600207.XSHG,5552800.137598899
600768.XSHG,400329.5932678822
600879.XSHG,667284.1309390841
603113.XSHG,3170524.2296381537
603955.XSHG,864012.6517353394
002708.XSHE,1222061.4908206149
002103.XSHE,1628511.3631964072
002820.XSHE,1221164.7063644931
002521.XSHE,1275148.2777675446
600561.XSHG,846906.580493537
600654.XSHG,3068.30031282586
002733.XSHE,1395858.5168743953
600234.XSHG,860810.9339407745
300343.XSHE,574089.2376927721
300698.XSHE,420357.25566949544
000925.XSHE,1304987.3758626494
000793.XSHE,1495070.310003196
002942.XSHE,386657.9111388122
002551.XSHE,678592.071985054
600201.XSHG,730489.3759411075
002393.XSHE,1580338.9378169202
300485.XSHE,601645.9992936468
600095.XSHG,1083479.2925108785
002864.XSHE,446920.7151887304
600106.XSHG,1701521.8434949592
002406.XSHE,1131193.5055811412
600657.XSHG,942421.456989985
600193.XSHG,634902.0592667001
002907.XSHE,646671.5018669246
002971.XSHE,399997.4558303887
300522.XSHE,436751.67963224894
603226.XSHG,227057.26666591372
688186.XSHG,380196.8155683326
600876.XSHG,1956853.8598478718
002728.XSHE,587984.9812265332
600053.XSHG,1922742.8746552253
600939.XSHG,17709821.305841926
002123.XSHE,905968.4210526316
300172.XSHE,658165.5092592592
300202.XSHE,629562.7083867658
603517.XSHG,4208303.995101791
600557.XSHG,655439.5796847636
000017.XSHE,931108.8684243724
600030.XSHG,17894441.632928476
600277.XSHG,6694298.160696999
002488.XSHE,1247447.6664378862
300584.XSHE,418034.8122866894
002190.XSHE,1312991.927346115
002596.XSHE,1980223.6882345232
002664.XSHE,1130457.9188378337
002485.XSHE,1837262.8843655263
000751.XSHE,4093660.130718955
300371.XSHE,298850.06470696983
300810.XSHE,197000.93829277053
300582.XSHE,861293.0660418293
603587.XSHG,881730.1324503311
002933.XSHE,473628.5500747384
002171.XSHE,2162457.42779189
002357.XSHE,725012.0125669931
600250.XSHG,954210.6999764317
300730.XSHE,493779.62682803837
002556.XSHE,1350611.0520722636
300237.XSHE,843427.2189349112
600637.XSHG,6919865.881583251
603968.XSHG,949232.1447354581
600287.XSHG,870758.9285714286
000963.XSHE,1409802.222948676
603658.XSHG,4113776.1674718196
600398.XSHG,5532628.865979381
603233.XSHG,832462.2300491241
002838.XSHE,690648.4132326583
300054.XSHE,552518.8755953072
300279.XSHE,755977.2575250836
600692.XSHG,188827.79510022272
601128.XSHG,24065206.46020646
600230.XSHG,1897006.519183499
000005.XSHE,1034828.9177303443
002877.XSHE,613915.6824464075
600496.XSHG,1532536.0178431491
600463.XSHG,1024629.0801186945
603501.XSHG,1556991.5057262394
601236.XSHG,3640014.5399413435
300358.XSHE,873649.2550709029
300643.XSHE,825355.7291391777
002447.XSHE,733594.8203340945
603881.XSHG,2091505.3159478435
300482.XSHE,652553.6992840095
600078.XSHG,995920.9680491405
002247.XSHE,839023.0404745542
603797.XSHG,669952.7491408935
600634.XSHG,655689.8381533563
000425.XSHE,1637105.3359137406
601939.XSHG,53853381.21026607
300628.XSHE,386780.0979633926
600108.XSHG,2005089.593841253
002026.XSHE,1123194.7405828002
600530.XSHG,1217341.1239495797
600415.XSHG,1349372.197309417
002487.XSHE,1168814.462416746
002574.XSHE,2271321.77589852
000158.XSHE,5318087.657453353
300561.XSHE,293389.6306186026
600817.XSHG,348431.7571753046
300684.XSHE,358395.22267547
300020.XSHE,904747.6790146152
603819.XSHG,1163476.6181480335
002712.XSHE,720461.8181818181
603650.XSHG,1292111.1538461538
300058.XSHE,1224714.8906139734
002340.XSHE,1740448.8482384824
600556.XSHG,927050.8458098386
002098.XSHE,1532580.3914715133
300596.XSHE,806609.9835436094
002445.XSHE,1778895.1765022906
300662.XSHE,899038.1558028617
600604.XSHG,268224.1035371965
600933.XSHG,2556693.7216519457
688011.XSHG,239498.83311577866
600188.XSHG,9376359.300476948
601877.XSHG,12035405.532114394
000030.XSHE,5298482.539682539
002197.XSHE,1061195.3903427133
300697.XSHE,391514.741791617
002401.XSHE,515598.79673584894
600678.XSHG,833702.1307400883
603559.XSHG,937940.9484429513
600276.XSHG,994891.9776401268
002629.XSHE,924609.1335894153
002268.XSHE,985019.4457948469
000598.XSHE,1086164.5543320174
688009.XSHG,12599632.948686471
600643.XSHG,1777542.5450850902
600760.XSHG,812317.5128553697
000620.XSHE,5806340.819022457
600763.XSHG,1327726.0185034897
600781.XSHG,1750096.324752021
600399.XSHG,5732322.923374115
002315.XSHE,511050.5578672165
603156.XSHG,3000302.2774327123
600590.XSHG,1919020.3106332137
000829.XSHE,575425.2491694352
603980.XSHG,2339112.1062384187
002025.XSHE,658091.8091809181
600750.XSHG,399871.11029276374
000961.XSHE,6727993.387063443
300787.XSHE,212199.90430881173
300366.XSHE,562661.9041260515
002003.XSHE,425242.8722280887
603758.XSHG,1488676.9365235441
600598.XSHG,7233798.635194093
600493.XSHG,1056131.5619522096
002845.XSHE,591948.2478190152
300472.XSHE,674556.3233519798
600671.XSHG,400654.61021216493
000615.XSHE,791765.842501676
002681.XSHE,1015888.1402174364
603318.XSHG,1332088.6027439258
688369.XSHG,176589.41811265092
688037.XSHG,176837.24060051513
300759.XSHE,2823903.303015797
603890.XSHG,674078.9136676748
600615.XSHG,23483.256481971428
000901.XSHE,1166348.3965014578
300019.XSHE,384500.7515567962
002818.XSHE,1611503.8631346577
002249.XSHE,1371537.1997656708
600734.XSHG,1236750.1588165895
002771.XSHE,492746.9328993491
603421.XSHG,4521752.388696889
600004.XSHG,7999805.230331546
603611.XSHG,868937.4040593553
300352.XSHE,568778.3837735715
300378.XSHE,1164438.9081455804
300789.XSHE,114999.01710241793
603518.XSHG,1723692.7966101696
601179.XSHG,46012105.05850331
002546.XSHE,795841.7213712619
000563.XSHE,2311216.56159482
300063.XSHE,739412.8383604022
002111.XSHE,1003033.3097094259
002069.XSHE,1033066.122689014
300308.XSHE,755627.3531214431
002079.XSHE,1481092.0736068664
002170.XSHE,861030.3020195788
002740.XSHE,776404.9697424088
300253.XSHE,488981.9051152055
002916.XSHE,811416.5130214335
002606.XSHE,974348.6825306113
002528.XSHE,1621495.3271028036
002691.XSHE,1972072.7026416797
600850.XSHG,616083.4100776213
600563.XSHG,818758.344459279
300617.XSHE,328659.3257665594
603590.XSHG,822874.9476037446
002119.XSHE,977728.2809034395
300553.XSHE,246186.63594470045
601098.XSHG,14738629.5971979
000909.XSHE,1469186.7725033727
300265.XSHE,1303891.3766589211
300483.XSHE,859011.1840937333
300690.XSHE,313353.8045634192
002878.XSHE,230948.80905382286
600185.XSHG,2871349.929873773
300440.XSHE,1073087.384259259
601992.XSHG,38189136.78618858
002595.XSHE,1140019.1314329442
600653.XSHG,1806.6582160250853
300556.XSHE,842775.9320425026
603528.XSHG,2021427.6184122746
002451.XSHE,1359228.0137436949
002296.XSHE,644764.35138685
300097.XSHE,552845.6901625702
300512.XSHE,988881.9611733031
002753.XSHE,569074.6887966805
600803.XSHG,1936217.9487179487
300118.XSHE,2078263.763066202
300557.XSHE,544196.0393573297
000501.XSHE,988568.4190366752
000919.XSHE,1389372.1590909092
002118.XSHE,1029977.7073800305
002300.XSHE,1014112.1495327102
688200.XSHG,132430.25136770934
000720.XSHE,1181212.3009987145
300258.XSHE,867180.5648957633
300580.XSHE,987679.7213132059
002952.XSHE,456974.28760657605
002276.XSHE,2742702.30889935
600379.XSHG,1218481.4722083125
601137.XSHG,2830831.7156935944
603825.XSHG,658770.7394791781
603608.XSHG,2712196.8327622954
000629.XSHE,6101432.367149759
300042.XSHE,531526.953217763
002030.XSHE,572040.2684563758
601718.XSHG,39708526.1627907
300656.XSHE,306715.33757643827
600901.XSHG,17133159.333830476
002063.XSHE,1001567.3722656403
603337.XSHG,2002559.8476605006
002739.XSHE,5789534.405018624
300379.XSHE,580131.9609395618
600335.XSHG,1924922.5448860675
300078.XSHE,619064.9699652229
002799.XSHE,991243.0917100521
300115.XSHE,894824.4807356904
002328.XSHE,1987949.101796407
000027.XSHE,2193731.9807794983
300720.XSHE,273862.4804381847
002325.XSHE,1061209.0060088322
000519.XSHE,1716793.0820536683
000584.XSHE,1228709.4743468682
000565.XSHE,568847.9830896601
600131.XSHG,789159.9600540446
000587.XSHE,817672.016606754
603050.XSHG,656849.6998317823
300518.XSHE,616707.9873698982
300247.XSHE,1041785.3387411747
002474.XSHE,750316.4903319957
600400.XSHG,2088975.0549308516
603011.XSHG,2153715.4178332463
300476.XSHE,1616387.4843852238
603316.XSHG,1037813.1509512569
000037.XSHE,577326.9032035825
300003.XSHE,3511542.669584245
000338.XSHE,2184712.116418855
000709.XSHE,10237428.83379247
300306.XSHE,351173.2819639817
300748.XSHE,2567995.520127876
603838.XSHG,1307853.702588802
300394.XSHE,665938.3002072917
600696.XSHG,1011490.9726266745
600091.XSHG,1698872.3266364227
300034.XSHE,1140709.733487833
603588.XSHG,1666114.2793246114
002051.XSHE,2103818.3371298406
002772.XSHE,1207931.2261201805
600367.XSHG,672496.45054425
002583.XSHE,1873091.466327018
002617.XSHE,1362453.9768704271
600327.XSHG,679440.0505217575
600968.XSHG,18650822.841617543
601225.XSHG,87174158.64022663
601828.XSHG,3793844.20519316
000725.XSHE,69822186.78533903
300718.XSHE,243900.35384359641
603948.XSHG,400000.209891119
603377.XSHG,4043772.49070632
000025.XSHE,1437554.1405289539
603508.XSHG,1543717.858648307
002071.XSHE,3391835.8179288413
002493.XSHE,5900785.619174434
300434.XSHE,617873.0202834121
002515.XSHE,753842.3610263919
000821.XSHE,1859277.5220095308
002097.XSHE,1801722.6265299371
600614.XSHG,90071.5157858015
603079.XSHG,330811.13629923493
002822.XSHE,3077767.1898355754
300520.XSHE,892964.4918074218
601928.XSHG,21595357.357357357
600577.XSHG,832346.1659829599
000917.XSHE,1640359.94655086
600795.XSHG,757561.8374558304
300563.XSHE,482280.3033078134
300491.XSHE,673795.7202243116
603166.XSHG,4555078.439259855
002969.XSHE,952631.3498155489
002453.XSHE,1340886.2662557317
002075.XSHE,7828944.284518486
600097.XSHG,1553908.9189757137
600764.XSHG,405316.9907016061
000039.XSHE,502209.4361334868
300677.XSHE,646004.0759665653
002882.XSHE,845470.6800036707
002029.XSHE,766171.1639789239
002365.XSHE,745134.88393181
300494.XSHE,724207.9755570773
002455.XSHE,655694.3136885709
300631.XSHE,630662.5939849624
300585.XSHE,432717.4162723389
300320.XSHE,598899.3224771187
603126.XSHG,3926790.757381258
601360.XSHG,5896762.845239932
600376.XSHG,2919284.507042254
300269.XSHE,993582.7305605786
300346.XSHE,435338.13659899385
002796.XSHE,862852.2620611977
600990.XSHG,490834.8535250564
600499.XSHG,478526.1958997722
601200.XSHG,6654449.391510835
688006.XSHG,393598.84198583785
600177.XSHG,1358787.4360847333
603200.XSHG,249256.49164728422
601138.XSHG,18186049.088325266
688138.XSHG,607873.7122312107
300571.XSHE,318093.5546171724
000635.XSHE,690611.4098667289
000573.XSHE,845281.0559006211
300011.XSHE,532880.9946714032
600228.XSHG,1112585.8130271789
300236.XSHE,1130957.2515916962
600084.XSHG,1565691.4326341983
600982.XSHG,1877619.350732018
600594.XSHG,526867.6019289786
300783.XSHE,410000.2739125671
601607.XSHG,16506473.201490398
002564.XSHE,2672715.6673114123
000595.XSHE,1458277.6884517167
002646.XSHE,4150053.449951409
300271.XSHE,704854.2929786819
603333.XSHG,3377097.5961946826
002254.XSHE,1071825.1121076234
000791.XSHE,3771428.386260532
002461.XSHE,10640203.959208159
600490.XSHG,1123797.0635266756
600963.XSHG,3052305.4023290435
600508.XSHG,2219105.0583657585
300201.XSHE,852071.6194548369
002396.XSHE,1735248.3433259702
300380.XSHE,597687.4827045475
002489.XSHE,1683525.4003193923
603786.XSHG,400994.71313882904
300454.XSHE,2099358.0177389835
600587.XSHG,731391.0806771177
600073.XSHG,3015783.653446412
000011.XSHE,1401232.502396932
002212.XSHE,3419323.9108261694
300675.XSHE,800498.6817999018
002058.XSHE,600456.1432875794
600712.XSHG,846530.5096366268
002203.XSHE,4907595.089070776
002189.XSHE,1948151.6869095815
300716.XSHE,625298.6128415981
600586.XSHG,1100863.1851532154
000898.XSHE,27041656.48336728
600745.XSHG,2693987.980867503
603063.XSHG,2525383.458646617
002314.XSHE,5035522.534934068
300226.XSHE,388216.382019919
600133.XSHG,1676863.5450798012
603778.XSHG,794580.4555473917
603808.XSHG,1596482.055826318
601099.XSHG,23883090.448823206
002732.XSHE,1476920.6930553599
002673.XSHE,14051010.1010101
000034.XSHE,1591606.5466777117
002482.XSHE,1808238.4206529993
002849.XSHE,646220.6654991243
600673.XSHG,1793054.2635658914
600710.XSHG,1528208.0053592364
002137.XSHE,1102577.3133789033
600448.XSHG,2824879.85297496
601117.XSHG,44018021.543985635
002622.XSHE,1446947.8514073943
002036.XSHE,1305062.2571179317
600961.XSHG,3505015.741833924
603025.XSHG,4133722.0670391065
600302.XSHG,1161533.737438188
603367.XSHG,2812258.8342810725
601512.XSHG,1498905.2723216715
603681.XSHG,610412.4795936877
300281.XSHE,482432.99982133287
300431.XSHE,919298.6912347167
600824.XSHG,326179.9660441426
600756.XSHG,621283.9433293979
002846.XSHE,802333.8619625904
603187.XSHG,592243.3752125967
603335.XSHG,1196304.454283907
002462.XSHE,1547730.0070771407
000875.XSHE,15243805.90856577
002308.XSHE,2081245.2119931318
002571.XSHE,706212.8714845027
603380.XSHG,467342.2402878657
002076.XSHE,1034786.5012779599
002297.XSHE,1560153.977758768
002879.XSHE,782709.3926892449
300566.XSHE,490685.41380887065
600489.XSHG,2927630.8487226106
603218.XSHG,3921112.6248864667
603321.XSHG,1142490.4785560523
002009.XSHE,692554.3301978592
002012.XSHE,899103.6318691766
600238.XSHG,1107360.341151386
000597.XSHE,2609792.042312778
603088.XSHG,769729.398800049
002523.XSHE,1846623.7227898713
300528.XSHE,1779405.7993487362
603269.XSHG,582982.5556658631
300316.XSHE,1316648.7733908594
600469.XSHG,2140594.0594059406
600362.XSHG,12983183.856502242
000628.XSHE,601750.3519474425
002662.XSHE,3057927.698334041
601188.XSHG,11615031.315240083
000045.XSHE,1561345.0413223142
600714.XSHG,1098887.0568837593
603015.XSHG,1918653.610771114
300220.XSHE,345716.3936094434
600272.XSHG,1259238.0030424562
002867.XSHE,1555255.920550038
002131.XSHE,1324009.9050593893
600601.XSHG,4596.476853748463
000068.XSHE,4415232.732548132
000908.XSHE,2501813.2059238106
600191.XSHG,1905255.9239649335
000852.XSHE,1395483.3948339485
002716.XSHE,1917547.4019799766
601339.XSHG,6438365.92178771
600479.XSHG,361061.63312128483
002195.XSHE,1907135.1351351351
002737.XSHE,1205680.6041628292
002092.XSHE,6361815.473132641
600743.XSHG,773861.3406795225
601888.XSHG,8993901.072514806
601975.XSHG,36658513.44187807
000517.XSHE,2813906.0356652946
601162.XSHG,33947987.71121352
002173.XSHE,1218830.0433317285
002718.XSHE,262665.9800892551
000797.XSHE,2253449.457452884
300695.XSHE,160367.0891104843
600513.XSHG,454451.7377255093
600383.XSHG,2871432.992881461
000553.XSHE,1109386.2175936184
002117.XSHE,999282.2719449226
002432.XSHE,1413477.6496715967
002757.XSHE,1019187.875983341
000023.XSHE,518418.60136899306
300565.XSHE,885723.8130655758
600529.XSHG,750053.2095550776
688228.XSHG,145130.27770010743
002007.XSHE,381282.3794721765
300161.XSHE,1087568.2929462756
002497.XSHE,1280986.2404922657
600395.XSHG,3299886.475814413
002884.XSHE,527056.5245004641
600579.XSHG,2180917.1331534507
002729.XSHE,660084.7799757771
000732.XSHE,6974576.218565662
300264.XSHE,778653.1780094012
600405.XSHG,776657.689581857
601211.XSHG,68096772.40684794
688299.XSHG,646499.2881717879
300717.XSHE,263447.7726574501
600122.XSHG,1964852.463712758
688051.XSHG,177052.56160139735
002383.XSHE,1088226.0006018658
600723.XSHG,2133052.193645991
300223.XSHE,481229.28281324886
603189.XSHG,2186620.626517534
600609.XSHG,394390.9633786604
002578.XSHE,1118321.0124044605
300277.XSHE,635578.4381478921
002044.XSHE,3503030.5739317
002568.XSHE,789329.7255508311
603585.XSHG,947669.5352839932
600227.XSHG,2220198.999185384
600540.XSHG,1365692.8980906808
603066.XSHG,978900.4465744472
000616.XSHE,484791.5924474528
002714.XSHE,1536091.1074740863
300365.XSHE,313479.33651953895
603615.XSHG,2276861.556511537
000520.XSHE,1402016.620498615
300425.XSHE,796924.7712639783
300322.XSHE,844698.9946299511
002535.XSHE,1613726.5735832152
002161.XSHE,652650.0770755339
603489.XSHG,299998.2039262173
000723.XSHE,5513711.378582951
002339.XSHE,786148.172840535
001965.XSHE,5245155.397390273
600388.XSHG,1272865.4283826444
002937.XSHE,594803.1120990791
300693.XSHE,462278.55387544556
603197.XSHG,679167.7314438379
300526.XSHE,844339.366131362
000766.XSHE,2106646.2063086103
600292.XSHG,1844660.9686609688
002656.XSHE,934189.4871199814
002434.XSHE,1758560.070671378
300410.XSHE,743370.349096943
300492.XSHE,583951.5391648888
600010.XSHG,37773655.8854719
600262.XSHG,1141514.9769585254
688030.XSHG,386513.93581081077
002536.XSHE,919320.7238618305
000930.XSHE,1682106.2819866883
603936.XSHG,1894672.6161606365
300173.XSHE,825682.9119242228
603696.XSHG,1082162.0536804998
300480.XSHE,466908.30367539736
600638.XSHG,335683.72483221476
603159.XSHG,977144.8576318655
000726.XSHE,696775.5270773047
603043.XSHG,1220410.236181648
600883.XSHG,502519.138624222
600870.XSHG,631590.9090909091
603199.XSHG,1082158.833877859
688158.XSHG,437389.1921539948
000428.XSHE,772423.4218987984
002304.XSHE,3034328.0324290614
300763.XSHE,315550.8509387817
002019.XSHE,555048.6015589179
000059.XSHE,9771945.002740728
000976.XSHE,4338540.0133856
300144.XSHE,1407027.947226557
002830.XSHE,653585.5112333792
600141.XSHG,2159323.654025008
600215.XSHG,2139328.758310101
300689.XSHE,188287.3207759348
603706.XSHG,574079.3136753594
002028.XSHE,297355.9097869971
300004.XSHE,962156.8010075567
300286.XSHE,258341.0509361788
300149.XSHE,619823.3612415765
600819.XSHG,2221843.828715365
000782.XSHE,1319095.2137189659
601005.XSHG,79732135.2536005
300356.XSHE,975771.5312767023
300009.XSHE,638945.0109596875
600104.XSHG,12646392.2829582
000820.XSHE,1494283.016492509
600800.XSHG,490992.8561014725
300648.XSHE,299579.9500312305
000026.XSHE,415885.975367501
002349.XSHE,1048448.911621268
002759.XSHE,1590073.007503549
601619.XSHG,4973077.537969625
603339.XSHG,2031678.3533137299
603131.XSHG,990047.1991057011
300479.XSHE,821868.7467400066
600517.XSHG,644212.8909625022
000920.XSHE,1389291.395516992
300194.XSHE,1421499.9630259557
300377.XSHE,543456.8533697632
600023.XSHG,83860504.6728972
603607.XSHG,222423.04836959625
000417.XSHE,426047.85143012065
002332.XSHE,3562705.0178276375
300499.XSHE,450265.91639070783
603898.XSHG,982431.9306930694
300542.XSHE,631602.6030368763
600785.XSHG,489798.33926453145
002394.XSHE,747435.8974358975
002853.XSHE,373186.3046044864
300785.XSHE,133332.96120569354
000596.XSHE,1134366.1602933474
002483.XSHE,2162742.8010848863
002976.XSHE,250000.10677752545
600088.XSHG,1107357.9135162688
300056.XSHE,547642.5227210135
300354.XSHE,240295.68812080153
603599.XSHG,2252596.719281956
600315.XSHG,1227465.8301590858
300701.XSHE,249241.49822190063
600275.XSHG,1846918.4499710815
300017.XSHE,929707.8312085867
603499.XSHG,250162.54232873145
688026.XSHG,226762.58385995874
002921.XSHE,476600.4195070792
603277.XSHG,1557696.8584251325
603628.XSHG,2714526.969782547
002478.XSHE,2458495.72243346
300682.XSHE,1708019.0951502656
002471.XSHE,1823454.8999096572
