code,volume_turnover_ratio
603126.XSHG,3827688.48678375
601360.XSHG,35229211.54674709
301052.XSHE,170819.90878279426
600376.XSHG,2542264.222985872
300269.XSHE,919841.9428515892
300346.XSHE,450831.3261805708
002796.XSHE,954338.6243386243
688329.XSHG,167945.27197935563
600990.XSHG,565790.5650596163
600499.XSHG,530737.2096890416
601200.XSHG,8432486.930545183
688006.XSHG,1113683.5053592694
600177.XSHG,1102212.4756335283
603200.XSHG,714110.3622577927
003036.XSHE,538362.1999392282
601138.XSHG,29039193.094629154
688138.XSHG,776376.1612842066
300571.XSHE,314996.27957736
000635.XSHE,667179.9831199888
000573.XSHE,803618.4936315315
300011.XSHE,595481.2566493523
600228.XSHG,1112587.593634575
688683.XSHG,318671.3910761155
300236.XSHE,1219790.8791120404
600084.XSHG,1565435.3691439785
688618.XSHG,113235.49750288128
600982.XSHG,1779021.7674661106
300861.XSHE,1742980.818414322
600594.XSHG,468715.5853483361
300783.XSHE,2251014.1310790153
601607.XSHG,15743419.138220482
688109.XSHG,127768.3708696367
002564.XSHE,2673845.4627133873
000595.XSHE,2204317.768344451
002646.XSHE,4140882.2284311233
605303.XSHG,401146.57210401894
300271.XSHE,842151.3103793486
688571.XSHG,754263.4797109505
603333.XSHG,3370072.7515434674
002254.XSHE,718593.0590915182
000791.XSHE,3545062.4327584524
002461.XSHE,10414748.418198254
600490.XSHG,1412112.7594372476
605001.XSHG,1813250.1599488165
600963.XSHG,3943508.3291267036
600508.XSHG,2096719.6053986666
300201.XSHE,884432.3609376148
002396.XSHE,1794088.0153971426
300380.XSHE,603391.1408274133
002489.XSHE,1564889.1031822567
603786.XSHG,395671.0849288169
300922.XSHE,277290.4506762608
300454.XSHE,2653871.803537231
688059.XSHG,92844.21399952863
600587.XSHG,723034.4128577635
600073.XSHG,2932871.4973647287
000011.XSHE,1303441.0276372128
002212.XSHE,3529431.0835272823
300675.XSHE,1440229.6544035673
002058.XSHE,600127.0892076335
600712.XSHG,846290.3225806452
002203.XSHE,4934091.124822021
002189.XSHE,2136397.737726142
300716.XSHE,1052196.6114146654
600586.XSHG,1089337.7013200787
000898.XSHE,25737669.46417043
600745.XSHG,3943974.226211023
688521.XSHG,2045130.0589390963
603063.XSHG,4256246.800796246
605003.XSHG,216383.85269121814
301037.XSHE,213587.4507426493
300997.XSHE,839953.3779408591
002314.XSHE,5669614.660474458
300226.XSHE,387922.8852712803
600133.XSHG,1882565.5698617073
603778.XSHG,1018504.6429715017
603808.XSHG,1528423.1378763865
601099.XSHG,23883430.555555556
002732.XSHE,1443840.5200433368
002673.XSHE,16210567.226890756
000034.XSHE,1748081.4606741574
301011.XSHE,185190.46962883163
002482.XSHE,1803038.1303813038
002849.XSHE,659163.4895716528
600673.XSHG,2191822.019587977
600710.XSHG,1875634.5964220313
002137.XSHE,1180311.392877121
600448.XSHG,2881635.7358653434
601117.XSHG,41281545.88420638
002622.XSHE,1446966.725820763
688067.XSHG,138403.12171694433
002036.XSHE,1475988.8368572914
600961.XSHG,3504737.636292835
603025.XSHG,4008973.151201131
003018.XSHE,630078.0180673419
600302.XSHG,1147921.530479896
603367.XSHG,4225007.3313783
601512.XSHG,7626754.79523069
688690.XSHG,418877.12344280863
301092.XSHE,316145.17416673515
603681.XSHG,839959.1154877566
300281.XSHE,638575.7211538461
600824.XSHG,320418.35357624834
600756.XSHG,620292.6224426534
002846.XSHE,845025.8794631108
603187.XSHG,649275.911026976
603335.XSHG,2484101.5352407536
002462.XSHE,1461927.2648083623
000875.XSHE,17369984.928893235
002308.XSHE,2089031.86646434
002571.XSHE,741317.0409969799
300887.XSHE,188894.45478110143
603380.XSHG,1519559.7171386946
002076.XSHE,1291838.1908332326
002297.XSHE,1564256.8175593726
002879.XSHE,914348.5617597293
300566.XSHE,589913.4386496429
600489.XSHG,3625014.133165829
603218.XSHG,5031875.060579626
603321.XSHG,2956987.89346247
002009.XSHE,686078.6770233024
002012.XSHE,894477.3967665534
003011.XSHE,423869.5370338781
300973.XSHE,379895.76636973093
600238.XSHG,1107513.3510670702
000597.XSHE,2758546.019198193
603088.XSHG,709232.0714321279
002523.XSHE,1866287.4251497006
300528.XSHE,3069304.784088873
603269.XSHG,975120.400693508
300316.XSHE,1310720.3781728498
600469.XSHG,2091573.5567970206
600362.XSHG,12848851.440406702
000628.XSHE,606063.3626097868
002662.XSHE,3143891.0389997023
601188.XSHG,10780674.603174603
000045.XSHE,1555753.658797137
688365.XSHG,1685269.9750312108
688057.XSHG,667820.0575004227
600714.XSHG,1099055.6021234982
603015.XSHG,1890407.0590193956
300220.XSHE,346428.3581658304
600272.XSHG,1250872.4123362906
688659.XSHG,379602.7672394555
002867.XSHE,4326216.876768717
688383.XSHG,244497.09831393152
002131.XSHE,1318409.5173119563
600601.XSHG,4597.227426002248
000068.XSHE,4415260.814249364
000908.XSHE,2676862.4265900287
600191.XSHG,1902637.9137412237
000852.XSHE,1395469.001029866
002716.XSHE,5256846.473029045
601339.XSHG,6107641.838351822
600479.XSHG,307718.8178642244
002195.XSHE,1891357.6333861595
002737.XSHE,1204827.4974253345
002092.XSHE,6336052.549264936
600743.XSHG,711474.0368509212
601888.XSHG,8927465.123823943
601975.XSHG,34953392.77618256
000517.XSHE,2201019.8092443137
601162.XSHG,76426389.40561609
002173.XSHE,1220027.8357689632
002718.XSHE,257382.60056127224
688520.XSHG,708324.8299319728
000797.XSHE,2188506.4680517446
300695.XSHE,616782.9457364341
600513.XSHG,445833.82672192616
605066.XSHG,2229090.9312174465
600383.XSHG,2573971.7502963254
000553.XSHE,5137698.701298702
002117.XSHE,917690.8092792634
002432.XSHE,1512911.4026563007
002757.XSHE,1159727.1421732886
000023.XSHE,518178.4164047298
300565.XSHE,1226515.3901216895
600529.XSHG,738857.0551519493
688228.XSHG,285283.17659352144
002007.XSHE,375903.1112967217
688096.XSHG,731037.2478013451
300161.XSHE,1087138.0079977682
002497.XSHE,1575925.1030049399
600395.XSHG,2939320.587231137
002884.XSHE,566861.3861386139
600579.XSHG,2171615.817883126
002729.XSHE,631325.7264816944
301088.XSHE,523965.1326602489
000732.XSHE,6973671.679197995
300264.XSHE,815191.8605125528
605108.XSHG,625838.0447073149
600405.XSHG,776662.5760848223
601211.XSHG,63763337.74834437
688299.XSHG,2202567.4754634677
605222.XSHG,994555.5104983329
300717.XSHE,616242.3447069116
600122.XSHG,1964810.7206173742
688051.XSHG,230653.58675659104
002383.XSHE,1248127.783155857
300223.XSHE,1229289.6015291088
603189.XSHG,2181719.4426852437
600609.XSHG,394384.51958999905
002578.XSHE,1702657.5994207996
300277.XSHE,630457.9952891913
002044.XSHE,3964801.0437051533
002568.XSHE,816538.123489343
603585.XSHG,898569.0653432589
600227.XSHG,2220384.2655752613
600540.XSHG,1365699.3237888953
603066.XSHG,967005.5306821176
300872.XSHE,1416278.7639710717
000616.XSHE,484767.11295493116
002714.XSHE,1923797.284190107
300365.XSHE,314648.1157621573
603615.XSHG,2119762.1313035204
000520.XSHE,1402025.901104872
688345.XSHG,228457.003455987
300425.XSHE,803774.634066563
300322.XSHE,998125.6484149855
301060.XSHE,406098.9443672154
002535.XSHE,1613793.9698492463
605567.XSHG,499999.32860121527
601995.XSHG,5294294.419359081
002161.XSHE,665715.9065123667
603489.XSHG,702151.3466361356
000723.XSHE,5797634.187229787
002339.XSHE,874404.5992037554
001965.XSHE,17163415.106520336
600388.XSHG,1220488.539238539
002937.XSHE,591077.8591829132
300693.XSHE,608868.27380495
603197.XSHG,1357274.1724331402
300526.XSHE,844100.5591473003
000766.XSHE,2106714.975845411
600292.XSHG,1825927.196493234
002656.XSHE,1126363.2457208335
002434.XSHE,1880699.6913126563
600905.XSHG,69494904.17229035
300410.XSHE,743349.5399414471
688505.XSHG,2630953.42294467
300492.XSHE,625216.114141838
600010.XSHG,37772371.88706381
300930.XSHE,249019.18323599536
600262.XSHG,1124564.7395031874
688030.XSHG,950497.1873541478
002536.XSHE,895904.5834309362
000930.XSHE,1666568.9292078407
603936.XSHG,2523710.706376227
300173.XSHE,1246159.9399990623
603696.XSHG,1033909.497341711
300480.XSHE,636370.9486633546
600638.XSHG,328314.77357089834
603159.XSHG,951167.4975074776
000726.XSHE,682883.1743869209
301009.XSHE,648064.5891838028
603043.XSHG,3851603.969754253
600883.XSHG,500223.7737200143
600870.XSHG,631484.5505617977
605389.XSHG,242081.3357579765
603199.XSHG,1063295.4942368146
688158.XSHG,3199396.2722852514
000428.XSHE,772373.3984136669
688355.XSHG,252208.51571826503
002304.XSHE,2907293.885601578
300763.XSHE,357556.27755859826
002019.XSHE,578161.4287692094
000059.XSHE,9225481.684265414
000976.XSHE,4315480.0247754725
300144.XSHE,1507784.090909091
002830.XSHE,320080.86785009864
600141.XSHG,2890913.231936647
600215.XSHG,2092713.7998056365
688055.XSHG,17842366.615853656
300689.XSHE,565861.980502822
603706.XSHG,1473281.0248198558
603511.XSHG,393273.45963794756
002028.XSHE,296508.6483023703
300004.XSHE,1171649.7096630107
300286.XSHE,254185.25557667302
300149.XSHE,698035.7142857143
600819.XSHG,2170880.503144654
000782.XSHE,1545360.1609657947
601005.XSHG,79738874.21070123
300356.XSHE,1013311.437955162
300009.XSHE,637820.729237002
600104.XSHG,11641489.361702127
688367.XSHG,208237.73434383725
000820.XSHE,1494307.4977685213
600800.XSHG,638327.5203454576
002989.XSHE,748781.8405916187
300648.XSHE,459515.13022450247
688063.XSHG,383474.5846616899
000026.XSHE,396696.5888689408
605006.XSHG,2335843.017000215
002349.XSHE,1053398.7126088603
002759.XSHE,1580735.233872328
601619.XSHG,22620178.752028603
603339.XSHG,1983515.5279503106
603131.XSHG,1023946.9886838308
300479.XSHE,836822.7629033901
600517.XSHG,893811.2887853436
000920.XSHE,1355489.2844993763
300194.XSHE,1471510.4555638537
300377.XSHE,564106.7620554448
600023.XSHG,74722940.86307938
603607.XSHG,863624.3291592128
000417.XSHE,414666.4790318041
002332.XSHE,3725620.2604092145
300499.XSHE,579970.1383124373
603898.XSHG,957121.9987021416
300542.XSHE,714371.2866762135
600785.XSHG,483871.0907704043
002394.XSHE,687228.5497342445
002853.XSHE,437883.50928285404
300785.XSHE,208045.6894207234
000596.XSHE,1117171.8061674011
002483.XSHE,2722234.3028575075
002976.XSHE,288575.13433388923
600088.XSHG,1101465.6771799629
300056.XSHE,645256.6907927959
000678.XSHE,1032501.3000520021
603112.XSHG,1517422.884973844
300354.XSHE,242289.00945942107
603599.XSHG,2204855.007607626
600315.XSHG,1215231.3022213164
300701.XSHE,768483.9094159714
600275.XSHG,1846943.8003754003
605580.XSHG,499999.3864955398
300017.XSHE,965516.8009432108
688566.XSHG,767283.2052689352
603499.XSHG,1006884.8384424193
688026.XSHG,474155.2654209992
002921.XSHE,599403.905447071
603277.XSHG,3794217.1303873435
603628.XSHG,2697677.967183809
002478.XSHE,2297153.2534246575
300682.XSHE,4700202.425284064
002471.XSHE,1823331.4220183487
601218.XSHG,4217724.179556168
688099.XSHG,2126245.7165893973
688218.XSHG,815918.7430956181
600482.XSHG,6962201.538843386
002010.XSHE,3416948.2163406215
601390.XSHG,163946697.7192419
600057.XSHG,2045200.600729457
605086.XSHG,320001.5921031683
600079.XSHG,988416.6031987813
000691.XSHE,1039824.7663551403
002177.XSHE,859460.4592727019
002920.XSHE,5374052.797609165
300340.XSHE,490733.363151337
600665.XSHG,1613602.0053991517
300213.XSHE,867714.5694424742
002726.XSHE,2127984.671183193
300848.XSHE,208656.9920844327
300438.XSHE,705618.8164302999
601798.XSHG,3297454.8736462104
688595.XSHG,524155.6017032702
688068.XSHG,432448.17444946565
600483.XSHG,6521901.766271474
688199.XSHG,836310.2662508995
600761.XSHG,479014.7058823529
603086.XSHG,767871.6856796494
002655.XSHE,1183341.0731707318
002132.XSHE,2124801.763833606
002438.XSHE,1074285.22353634
300198.XSHE,852536.3502695638
688793.XSHG,124825.52342971087
002305.XSHE,5155003.094697751
601108.XSHG,34049068.2532555
000407.XSHE,718280.9321250232
002294.XSHE,931452.016689847
600731.XSHG,551089.1850333163
300113.XSHE,416104.36694500974
603353.XSHG,466286.60364307126
300107.XSHE,353127.7047761429
002950.XSHE,1446901.3811798114
002821.XSHE,1147267.1006296019
603529.XSHG,650008.7412587412
000969.XSHE,1477756.7941040995
300443.XSHE,435474.95053423033
300609.XSHE,883520.2726272573
603301.XSHG,1079173.746334862
600291.XSHG,3374885.0259225373
002056.XSHE,1797735.030373156
603895.XSHG,765500.1018537381
000729.XSHE,3020455.468523354
002961.XSHE,1066951.8800781004
300136.XSHE,627325.4943079689
300630.XSHE,924384.8178653307
000962.XSHE,1302671.0269132461
600054.XSHG,1157193.438362839
688189.XSHG,979845.9542727419
000622.XSHE,541610.9109624292
600330.XSHG,2016873.243735804
600727.XSHG,802834.5848831497
001201.XSHE,311476.4443050874
600519.XSHG,1767097.0654627539
003041.XSHE,249999.37686939182
688733.XSHG,385460.8818366434
300972.XSHE,383751.5776188473
000586.XSHE,498043.0083892003
603916.XSHG,3302656.8971009874
000757.XSHE,1022976.7741935484
600894.XSHG,2291643.5313714603
000982.XSHE,2519892.035854406
300621.XSHE,1263065.1602220708
603813.XSHG,862604.3503821281
603136.XSHG,828506.9124423963
603093.XSHG,1401453.3877003854
002863.XSHE,2890721.2983370065
002840.XSHE,1795204.1983448833
300196.XSHE,703227.1540469974
300484.XSHE,374658.11074012244
600150.XSHG,7388582.323516979
301059.XSHE,288590.1563937443
300546.XSHE,338079.1668938444
300625.XSHE,1224796.1956521738
600753.XSHG,569665.8826952453
002987.XSHE,661252.899494773
600343.XSHG,2080861.871361115
301045.XSHE,244604.6562705908
002255.XSHE,1549185.4252178296
002023.XSHE,667222.6564848776
601677.XSHG,6154297.367848597
000886.XSHE,3187484.150817484
301001.XSHE,199999.99999999997
300179.XSHE,480667.4104510781
601825.XSHG,9644748.062015504
002356.XSHE,956304.1012612284
600163.XSHG,4907151.000787017
600509.XSHG,1837698.336146612
300171.XSHE,492058.92899832653
002005.XSHE,1658191.9413919414
002248.XSHE,1467136.774086654
601009.XSHG,15122680.484396832
603037.XSHG,691924.0010350054
002002.XSHE,2855820.5245851493
600767.XSHG,903037.5050140393
600683.XSHG,1166426.7441493226
601998.XSHG,209669085.17350158
003001.XSHE,334005.0332554377
300342.XSHE,963032.3096243864
600791.XSHG,616823.9218489397
000426.XSHE,869113.7034057388
603016.XSHG,1350677.7879942204
600468.XSHG,914069.5593826885
605058.XSHG,355742.2879177378
605008.XSHG,1435343.2474494206
000731.XSHE,485137.40088372375
603232.XSHG,664712.7569698676
002949.XSHE,894349.2425476462
300822.XSHE,271194.8972878135
002207.XSHE,1156549.5405050584
600161.XSHG,1046135.4492624049
002566.XSHE,749914.2040038132
688129.XSHG,398518.2091546943
600635.XSHG,149535.15690552106
603515.XSHG,5415195.324515534
300294.XSHE,905799.7090574994
603167.XSHG,3657742.677824268
300037.XSHE,845520.0768491834
601997.XSHG,21712591.79265659
300038.XSHE,2655411.52949017
002594.XSHE,11325855.243895298
000713.XSHE,863761.9936725274
600360.XSHG,1230018.3620239957
002368.XSHE,1053266.4647993944
300589.XSHE,435672.25177649205
603238.XSHG,1162546.3794135249
605259.XSHG,220002.64918206504
603090.XSHG,975264.5532877746
002350.XSHE,1066691.484809585
002650.XSHE,1430874.0982080523
688656.XSHG,134419.88191679254
300573.XSHE,599605.2631578947
002262.XSHE,1031593.2383867963
002449.XSHE,2008115.6691324813
603568.XSHG,4484753.151260504
300613.XSHE,416671.61424903723
300976.XSHE,129834.8187505356
600282.XSHG,6641493.1396287335
000531.XSHE,522659.59796774905
688625.XSHG,286469.4870834893
300027.XSHE,1485835.5416365534
603878.XSHG,1735471.5078164397
603956.XSHG,857589.6262395119
688378.XSHG,447994.82891407196
605162.XSHG,800902.3318590017
002798.XSHE,738133.6800752503
300634.XSHE,3721200.995644057
605299.XSHG,488896.5096784027
000008.XSHE,1002200.6079027358
600015.XSHG,26600857.418111753
603260.XSHG,6454174.143556281
688257.XSHG,200588.8265829965
002597.XSHE,1125475.8529917991
600597.XSHG,4918240.518821374
000681.XSHE,1189636.8764893736
600793.XSHG,728918.9603298418
688550.XSHG,466879.9603174603
300444.XSHE,1277096.6056483916
002386.XSHE,4364088.696853366
002470.XSHE,7012154.718239413
603869.XSHG,3332620.6896551726
603121.XSHG,798066.9236447142
603843.XSHG,3909113.8328530258
300953.XSHE,209109.42635195696
300141.XSHE,393100.8556845476
600237.XSHG,1342745.8755221977
601016.XSHG,20778590.5945709
300926.XSHE,354637.33690197393
603978.XSHG,810784.9711552686
601238.XSHG,41858960.93100582
300696.XSHE,422948.6342365872
603077.XSHG,6339706.132221193
002153.XSHE,361325.9101897297
603118.XSHG,3192988.247493951
600581.XSHG,2296575.5384034114
600052.XSHG,2145801.797540208
600211.XSHG,1085895.2328159644
603926.XSHG,1086856.6259611037
603903.XSHG,1012557.7303716736
603616.XSHG,1461645.1612903224
688328.XSHG,180780.97871519518
300422.XSHE,740754.3890144272
601212.XSHG,73690957.60980593
300477.XSHE,934825.4238769445
600446.XSHG,569057.7214492355
301169.XSHE,180599.46891346882
688255.XSHG,167297.29469157942
300471.XSHE,657482.167992535
600063.XSHG,1384196.921389146
600308.XSHG,1558660.5704785162
300840.XSHE,1540962.4528611249
600373.XSHG,2911538.5546544003
601366.XSHG,7663674.87684729
603029.XSHG,909076.269686781
688310.XSHG,361043.68358913815
600187.XSHG,3639337.961815026
600640.XSHG,800617.0818936777
600072.XSHG,1739476.8105525726
002358.XSHE,1068400.8949723612
300059.XSHE,1527255.0965870046
000685.XSHE,824466.4447170142
300798.XSHE,2090589.1244679582
002352.XSHE,12901955.128205128
300903.XSHE,430165.855737472
002577.XSHE,1204622.5232004013
688018.XSHG,448406.01243953005
300066.XSHE,477561.0491407899
002707.XSHE,526453.8489602335
002532.XSHE,1682654.9214860206
300916.XSHE,106180.12422360248
002910.XSHE,1684000.0498728242
600520.XSHG,676445.1313755795
603799.XSHG,6538065.800701622
300854.XSHE,235196.523580044
600841.XSHG,1864734.7876004593
688288.XSHG,507203.48510399106
688579.XSHG,2774204.7713717697
000544.XSHE,2601424.7431889237
301007.XSHE,363596.39338958374
600257.XSHG,735854.8651422096
000639.XSHE,989906.3016718721
600818.XSHG,1104321.682464455
002986.XSHE,743909.4708507473
300680.XSHE,546004.200076365
000819.XSHE,348267.6856750931
002810.XSHE,939166.229129476
300807.XSHE,290532.3142933762
002778.XSHE,876787.8787878788
300155.XSHE,348074.4827586207
000516.XSHE,426927.08613185753
688360.XSHG,409809.6198327502
000903.XSHE,1637294.2073170731
002444.XSHE,2456085.643700247
000768.XSHE,3256950.876095119
603679.XSHG,997553.942327082
600148.XSHG,498292.8257686676
603385.XSHG,2601047.7223427333
000576.XSHE,670940.7455899785
605183.XSHG,473280.84825593303
300627.XSHE,937507.1849947057
000547.XSHE,1073026.7118644067
688239.XSHG,284653.37909646844
300005.XSHE,576890.3318903319
001211.XSHE,176907.8912641858
002812.XSHE,2121219.8818002725
603500.XSHG,1183165.368758589
002206.XSHE,857850.3710434651
000571.XSHE,692358.8092058755
300957.XSHE,608585.895978212
600789.XSHG,3134368.839805249
600548.XSHG,5624955.585464334
002059.XSHE,3428264.545002486
603729.XSHG,662913.0850047756
002162.XSHE,3870434.257020644
603328.XSHG,3548028.555738605
002582.XSHE,782437.178322737
002429.XSHE,5008603.773584905
600909.XSHG,40064273.29530019
300506.XSHE,1007122.6814438544
601799.XSHG,2236010.5561277033
002188.XSHE,1216538.307260329
600919.XSHG,115444608.68162014
600993.XSHG,359640.89444760286
300413.XSHE,5412024.251610459
002454.XSHE,2144823.3572394433
601919.XSHG,83551675.23564696
600329.XSHG,1771154.810761514
002562.XSHE,1035448.1750569624
000806.XSHE,822320.4471355381
600867.XSHG,589742.8422696512
300250.XSHE,378748.6118822876
300327.XSHE,1122282.5733193506
600380.XSHG,1690540.8970976253
603667.XSHG,1881846.6906022434
300777.XSHE,2610752.6358475266
600667.XSHG,3841424.5397124044
003010.XSHE,728411.4349775785
688155.XSHG,302669.5078073148
601000.XSHG,10846947.472745292
600861.XSHG,1308373.114073601
002072.XSHE,1530268.5851318946
603087.XSHG,2047826.3234227702
600528.XSHG,4860836.272040302
002995.XSHE,286760.4787651925
300971.XSHE,207784.53176216755
000736.XSHE,1530775.0269106566
600759.XSHG,5058475.471698113
300116.XSHE,4431406.999041227
002088.XSHE,788698.9962195281
002346.XSHE,1774311.9635193131
300110.XSHE,2178423.5090751946
002175.XSHE,1164267.5159235669
300519.XSHE,515069.8219805991
301006.XSHE,325373.80989542685
605177.XSHG,281079.6672669583
300143.XSHE,1284088.928187962
300620.XSHE,1042324.8335679894
001203.XSHE,2137892.843619841
688660.XSHG,3642156.7672833493
688396.XSHG,4325666.876895817
603179.XSHG,1927253.4318901796
601968.XSHG,8129956.680346558
300359.XSHE,761379.1272958913
300459.XSHE,2071115.1937298025
002219.XSHE,1136544.9101796413
002912.XSHE,444724.1261137765
300703.XSHE,709867.6665196295
603109.XSHG,458500.2166729863
300568.XSHE,1417906.3109954458
000800.XSHE,3031204.400226482
600114.XSHG,939948.2114255206
300819.XSHE,291816.93702756707
300855.XSHE,1098376.204238921
003032.XSHE,402038.2991177823
300128.XSHE,1096816.1009609436
000538.XSHE,312569.71256971254
600886.XSHG,1399520.3045685282
300936.XSHE,185898.21412861792
600425.XSHG,2324481.1081296685
300846.XSHE,2650399.7807653868
300527.XSHE,4819218.065443592
000001.XSHE,1594187.2607030978
000761.XSHE,17660306.686046515
688179.XSHG,510645.32473514514
601882.XSHG,5047917.981072555
600120.XSHG,372853.43709468225
603929.XSHG,2021978.157840511
002223.XSHE,1041200.4219409283
300664.XSHE,4653001.869794322
000728.XSHE,15616380.85399449
300521.XSHE,792501.2676566461
600655.XSHG,61951.935914552734
002151.XSHE,698212.0104438643
002251.XSHE,1765929.1675147568
601696.XSHG,14411596.168017685
300608.XSHE,515778.1113946855
300252.XSHE,826713.7626088158
002416.XSHE,4208597.500495933
603657.XSHG,891936.073059361
600486.XSHG,810179.081235401
688038.XSHG,236662.7041782239
002241.XSHE,1287966.7568612292
300796.XSHE,614420.9956709957
000762.XSHE,943122.684617935
601330.XSHG,8610425.821836144
603020.XSHG,1470268.8433483848
003816.XSHE,92318172.51593213
002437.XSHE,1375787.7062344868
300885.XSHE,285176.1731711171
688050.XSHG,683675.9413675064
603755.XSHG,338017.1280790266
688097.XSHG,378150.2812751138
000790.XSHE,488129.57344279846
300645.XSHE,660993.687834736
603856.XSHG,1825372.9695631603
603356.XSHG,1290688.0158468143
688148.XSHG,722584.1467968208
300069.XSHE,581806.3900810682
688135.XSHG,304741.17621938634
603609.XSHG,5592879.287598944
000151.XSHE,963149.4712775078
000700.XSHE,532714.9206349206
300550.XSHE,943596.425912137
600171.XSHG,2513529.49687127
603887.XSHG,1470918.8258915765
300470.XSHE,522082.0412864357
600480.XSHG,2552264.6390711763
300788.XSHE,492991.94925591606
688575.XSHG,331328.1382347959
002054.XSHE,1074300.0371333086
300862.XSHE,858655.1373346897
002094.XSHE,1300802.4631963824
002888.XSHE,400385.7170135573
300266.XSHE,807651.666191968
603028.XSHG,2174029.0937465164
002341.XSHE,1070655.8204768584
600028.XSHG,271531868.36518043
002765.XSHE,1986049.13169561
600152.XSHG,1339151.2590244762
600858.XSHG,743320.9302325582
600889.XSHG,790226.0162601626
002962.XSHE,1125564.3472189899
601007.XSHG,2675251.3281569267
600300.XSHG,2266797.160455162
603726.XSHG,846451.3394370973
002589.XSHE,1210435.9000719646
601878.XSHG,35004286.528054684
300769.XSHE,298761.2282757274
603922.XSHG,1252769.3098651182
688556.XSHG,1098209.8424413851
300980.XSHE,179743.44625715638
688661.XSHG,169837.59811780383
300895.XSHE,446945.1476793249
300285.XSHE,636597.2819542404
601999.XSHG,5011851.9675203
601231.XSHG,9761754.708314193
603901.XSHG,1159348.6862128437
002001.XSHE,731870.9444844989
002279.XSHE,640797.829036635
688117.XSHG,191651.4266070815
301065.XSHE,176799.1903567868
600199.XSHG,1283897.7358523314
603709.XSHG,778708.7458745874
000900.XSHE,1124027.3556231004
600416.XSHG,1835311.9648737651
001202.XSHE,322421.9111728461
601088.XSHG,82245105.41680181
600267.XSHG,1406230.3172737956
300023.XSHE,684897.5029525899
000505.XSHE,1906210.4809866147
300605.XSHE,521077.9510659608
002875.XSHE,462186.1233480176
000627.XSHE,1565752.1613832854
600533.XSHG,1127815.6926849203
300301.XSHE,1418264.2890302849
000540.XSHE,858817.7821201759
300481.XSHE,805960.6936416185
300450.XSHE,735311.7260686982
300811.XSHE,277865.19289120066
002244.XSHE,4296108.879964301
002503.XSHE,668017.1567022462
601872.XSHG,43876180.71374335
688139.XSHG,1828468.4796044498
002109.XSHE,2837395.177689552
600698.XSHG,1217900.8981733778
300927.XSHE,199109.73084886128
605080.XSHG,252808.23132872098
002285.XSHE,1366910.1859125425
002672.XSHE,1100071.3330361124
000040.XSHE,2290274.9602227523
300065.XSHE,595587.594685511
600281.XSHG,2655673.9466137215
600231.XSHG,3228950.7067778185
603566.XSHG,1489392.9211469535
300451.XSHE,735949.0037149612
002539.XSHE,1078708.4770375749
601015.XSHG,8491765.972018393
300074.XSHE,394819.92234569555
605555.XSHG,500000.43535390316
000835.XSHE,405914.66301888775
002060.XSHE,3036358.0212667594
600706.XSHG,723450.3536809012
601869.XSHG,3909496.7357545793
300449.XSHE,692173.8490954553
300700.XSHE,589430.2485179453
603059.XSHG,783039.2788151965
300925.XSHE,323099.82110912347
600663.XSHG,2211202.783300199
002519.XSHE,879003.8314176246
002593.XSHE,1399991.878408168
600774.XSHG,354248.89746416756
601011.XSHG,6090860.215053764
601156.XSHG,1587571.1084295812
000929.XSHE,743314.3017596406
600661.XSHG,560338.8504740152
605077.XSHG,287386.7313915857
300261.XSHE,1022864.1467657757
300319.XSHE,841343.0143617144
300858.XSHE,291020.70175438595
002693.XSHE,1151343.5148295707
605199.XSHG,823026.9479841236
300083.XSHE,1588086.9186994815
300079.XSHE,1009050.372987387
300071.XSHE,573858.9149603946
300511.XSHE,1053191.3590612314
603918.XSHG,1039947.7016240022
600156.XSHG,2119713.228492137
601008.XSHG,6013879.800853485
603045.XSHG,961555.5309816065
003016.XSHE,1419559.5663772065
600928.XSHG,10534033.509700175
300551.XSHE,578480.6059215056
603351.XSHG,292262.316944936
300739.XSHE,1214222.9778613804
300713.XSHE,304088.4522446903
000004.XSHE,156234.33420365537
002266.XSHE,2536606.3100137175
603026.XSHG,1895608.6278306707
688338.XSHG,279238.7121600821
002801.XSHE,274028.15197668667
002817.XSHE,485124.0951396071
300195.XSHE,935079.4297352342
600545.XSHG,4461348.818255909
601990.XSHG,29376864.30561082
600739.XSHG,494860.9766219394
002537.XSHE,1703885.1013110846
300847.XSHE,1002612.506541078
603095.XSHG,366068.0223141983
002016.XSHE,1033887.2549019608
002567.XSHE,2238858.0966358744
002721.XSHE,2401135.674459552
002862.XSHE,551538.1758151052
600467.XSHG,1605896.192411036
002164.XSHE,1500311.6861295472
603716.XSHG,571106.2203173868
603970.XSHG,628936.9816574854
688663.XSHG,310447.5323963575
000657.XSHE,2225750.992583714
688608.XSHG,239861.74689046099
600675.XSHG,327766.323024055
600562.XSHG,928223.9798669782
002448.XSHE,833831.0437525135
002409.XSHE,934959.7398575409
603221.XSHG,594361.1725663717
000638.XSHE,699987.9614767255
002792.XSHE,764174.6066917793
002977.XSHE,318719.87900037813
603861.XSHG,4023477.346864806
688128.XSHG,913103.2660135458
600576.XSHG,1965850.3656478531
601901.XSHG,79238964.73265073
605068.XSHG,407187.9840672715
605337.XSHG,384339.26115150325
002200.XSHE,1014497.5922953452
300013.XSHE,968322.5747795253
002433.XSHE,1767070.052436222
