code,volume_turnover_ratio
300075.XSHE,564803.4003613534
603019.XSHG,3610449.265328102
300197.XSHE,612814.6194423512
000056.XSHE,1917489.8121196085
688330.XSHG,557984.1620147994
000796.XSHE,1993540.9731405901
688616.XSHG,523127.9431718414
688767.XSHG,222478.1775264167
600012.XSHG,4768721.471305119
300756.XSHE,254931.32593766507
603605.XSHG,1953943.0655217033
002312.XSHE,738119.7397304773
600031.XSHG,1675601.675847622
000659.XSHE,762346.1646038739
603848.XSHG,3726444.095899619
002382.XSHE,1509128.6780851998
688283.XSHG,175049.9055840302
688198.XSHG,242996.03413051317
688559.XSHG,1288945.1561248999
600814.XSHG,1107132.6676176891
001289.XSHE,1333360.3769810398
603129.XSHG,1432257.1399324394
300629.XSHE,689062.4446151119
002612.XSHE,1036884.375
000698.XSHE,2512066.6556400927
002303.XSHE,990472.2955145119
301122.XSHE,221426.30995725817
600648.XSHG,1277136.1561866126
603358.XSHG,1412761.7539179726
600318.XSHG,1612008.8033793618
002748.XSHE,1135037.004788855
300088.XSHE,1395436.4899562
603217.XSHG,323458.6143773604
688321.XSHG,2530908.9421582264
603712.XSHG,7648864.519076994
605188.XSHG,596736.3930080357
603223.XSHG,1401045.2439356772
002624.XSHE,5343324.952600774
301167.XSHE,198823.30048999662
000537.XSHE,2757646.728052295
300498.XSHE,25748897.83946792
603868.XSHG,3689619.681483242
002563.XSHE,3036044.373527847
603085.XSHG,1405950.6248095091
002106.XSHE,1924348.2377695949
003031.XSHE,352620.5903527718
301077.XSHE,144725.79345281498
000400.XSHE,1265313.0885122411
300469.XSHE,601232.648040766
000430.XSHE,718830.9320848912
605338.XSHG,851201.8559065792
601038.XSHG,5650124.08759124
002273.XSHE,936808.668424522
300344.XSHE,1032522.3914874071
600299.XSHG,8672318.704529453
000523.XSHE,2065340.5340534055
000062.XSHE,1380685.2103120761
002110.XSHE,9999122.263527468
002889.XSHE,878225.7304429783
300021.XSHE,582467.2500951242
600769.XSHG,687029.8384889133
000612.XSHE,1194324.9627051218
600833.XSHG,239517.57954220628
688560.XSHG,884479.9205029055
688282.XSHG,196536.55114353867
600758.XSHG,4745668.555582348
001896.XSHE,8325546.375487836
002152.XSHE,1424636.1041740992
300666.XSHE,1675324.1713477124
603099.XSHG,2599200.288834732
000558.XSHE,2031251.1099271886
300176.XSHE,846755.1791232688
002608.XSHE,14059382.459782043
000987.XSHE,6346927.952999381
300222.XSHE,964123.8327584756
300267.XSHE,1368172.6319037334
600421.XSHG,1018795.045045045
600589.XSHG,1640601.5461426962
603818.XSHG,2854831.001735934
300532.XSHE,616395.6365127995
002288.XSHE,1073353.9598023696
300825.XSHE,2697609.9149443237
600029.XSHG,60120390.58484942
300725.XSHE,640800.8307626523
300868.XSHE,664378.665486334
603466.XSHG,1402550.5819857824
688170.XSHG,210301.0492249693
603949.XSHG,357481.11723052716
300732.XSHE,691990.8382652891
301268.XSHE,338056.58207092335
000623.XSHE,519688.55589833995
000869.XSHE,964503.112255849
001266.XSHE,183600.10119062194
600558.XSHG,1262075.065098321
002669.XSHE,1168232.7012957404
002263.XSHE,4155509.706946187
002915.XSHE,1132261.042503729
300623.XSHE,905191.2532848846
300618.XSHE,1166514.8411072467
605286.XSHG,475512.9610188849
300345.XSHE,1024850.9086255439
600707.XSHG,10868560.43956044
688060.XSHG,252006.83117245222
000066.XSHE,2547549.7835497833
300214.XSHE,1222283.6592492694
605033.XSHG,335578.4320783241
300514.XSHE,744828.6036622407
000795.XSHE,2563141.7008119454
301266.XSHE,246581.70569923686
002876.XSHE,774946.744212567
600248.XSHG,3691068.4383946415
002074.XSHE,2657934.13350677
300424.XSHE,1152617.6038567286
300402.XSHE,1942949.9978011348
002096.XSHE,746699.5752682943
603138.XSHG,899269.1711270071
688082.XSHG,356559.8302375572
600536.XSHG,930670.2544031311
600039.XSHG,5497646.702964307
000409.XSHE,1845546.2830789504
002351.XSHE,657962.9165622651
002988.XSHE,818592.9478410608
300138.XSHE,842394.6998043321
002481.XSHE,591788.3863763261
002727.XSHE,1832573.5356089338
002836.XSHE,732749.3341225215
300947.XSHE,294085.8162503112
002609.XSHE,808021.709368277
000799.XSHE,1552465.1015228427
002179.XSHE,1368935.6561546286
002636.XSHE,2746531.864957574
300598.XSHE,815906.7195790787
002829.XSHE,478288.9874353289
688309.XSHG,438544.39772446203
600728.XSHG,1337205.092805645
300839.XSHE,459620.7232436381
603766.XSHG,6600742.751035566
601908.XSHG,5603031.632973708
000918.XSHE,7298730.213950253
300244.XSHE,508653.5452237716
300282.XSHE,824459.5748505685
300096.XSHE,733574.255858138
601208.XSHG,2901478.180344947
603031.XSHG,790913.0798161303
688536.XSHG,429398.3292288377
002984.XSHE,2853811.219089772
603688.XSHG,2233138.5160800205
601857.XSHG,1097769902.1207178
300329.XSHE,674413.8948497854
300386.XSHE,534591.377091377
688670.XSHG,186689.41646760592
300749.XSHE,845246.6213308084
000525.XSHE,738762.2097678141
603393.XSHG,1389520.5760549193
000156.XSHE,8841291.314373558
000566.XSHE,1166884.204712813
600569.XSHG,10753098.242451556
688161.XSHG,494449.08980054007
688306.XSHG,2701839.511966213
601658.XSHG,103634233.89863738
605099.XSHG,396647.5147972957
605196.XSHG,3230163.485185619
600592.XSHG,1158620.30216007
301086.XSHE,147418.77331991782
300849.XSHE,570924.1748438893
603056.XSHG,9244724.205061648
603928.XSHG,1874750.8727388133
300779.XSHE,854242.5457948924
603989.XSHG,1777091.2653975363
000836.XSHE,1367313.838998565
300782.XSHE,803771.680278976
301128.XSHE,181344.48715050117
300275.XSHE,503562.1436716078
300678.XSHE,621099.3558722424
002939.XSHE,29516797.345673624
688047.XSHG,312139.32981562015
002805.XSHE,859105.7329656263
603041.XSHG,951069.2395005675
688350.XSHG,589292.9623567922
300686.XSHE,1223763.3387764401
600169.XSHG,2529121.333820129
300867.XSHE,1527331.5717322633
603336.XSHG,1335273.3130109464
002367.XSHE,620208.1149872735
301289.XSHE,149999.7536839642
300830.XSHE,1910630.7583274273
301066.XSHE,301076.2663801081
000089.XSHE,2811869.788595974
002035.XSHE,450974.69063502573
600138.XSHG,1354677.248129256
605060.XSHG,784729.4498964617
300256.XSHE,2081392.1601615073
300746.XSHE,2046447.0749699778
603536.XSHG,1175395.7489560768
301188.XSHE,477680.59246871923
002850.XSHE,995231.1422116922
300240.XSHE,1019208.3057212281
600885.XSHG,1852519.6665492544
600153.XSHG,1617876.2827822121
002395.XSHE,820950.1927067892
300274.XSHE,1660482.2043628013
002140.XSHE,602862.7520183526
002873.XSHE,646905.4287448069
000050.XSHE,2799124.4145795153
300706.XSHE,533427.3646945475
603486.XSHG,3940030.6122448985
600567.XSHG,11019524.779361848
000830.XSHE,2007100.4751419632
002381.XSHE,547013.9789595043
002825.XSHE,864612.2122368583
603569.XSHG,3588205.870194295
300707.XSHE,582958.1560473477
600123.XSHG,1353506.2376887721
605287.XSHG,250002.3862551702
688235.XSHG,805385.9212313263
301186.XSHE,180260.93370624213
000975.XSHE,2348429.1235506795
003027.XSHE,427530.68537013035
300238.XSHE,650941.7040358745
300962.XSHE,1193257.2386664087
002513.XSHE,1054714.7224957247
002387.XSHE,3842820.8581874156
600649.XSHG,1143247.1923680715
300014.XSHE,1033429.461786299
300331.XSHE,650519.8275338556
600235.XSHG,1587961.855503475
600505.XSHG,1092813.817537644
605155.XSHG,326259.2678405932
601952.XSHG,9575146.745742094
300348.XSHE,522750.8864517193
600552.XSHG,915257.3272176009
002892.XSHE,541293.3351843205
300432.XSHE,1368521.2925315644
300231.XSHE,350385.6765834933
301219.XSHE,236626.7152350737
600602.XSHG,18903.654485049836
603787.XSHG,1940296.0827983755
300102.XSHE,1314690.1283753873
000509.XSHE,752614.5275185409
600157.XSHG,4356914.793122993
688211.XSHG,315277.3352643012
000807.XSHE,4497658.598141562
003013.XSHE,569237.2988724186
300753.XSHE,466851.49654643127
002544.XSHE,1048435.065690036
600422.XSHG,717881.2430041042
605277.XSHG,517674.72367302317
688297.XSHG,1217944.1050873105
603773.XSHG,900300.9994121105
300183.XSHE,606683.4639146791
000989.XSHE,1236339.9209486165
600206.XSHG,2019190.851627812
000926.XSHE,2671016.4624808575
605358.XSHG,3366510.1711604134
000333.XSHE,13998771.278917503
600721.XSHG,2578269.5855368343
600603.XSHG,67905.13994086435
002468.XSHE,6643015.988372093
002773.XSHE,3419180.552626028
600370.XSHG,1648860.1973684211
601369.XSHG,7519069.351230425
300473.XSHE,1269028.379615502
600676.XSHG,705023.6494896689
688166.XSHG,2089848.6160667893
300072.XSHE,1140509.8572399728
300057.XSHE,1942728.6876400763
002501.XSHE,4601138.119464858
688220.XSHG,335469.7670031129
601616.XSHG,4506176.1444638055
300390.XSHE,679951.6306436438
605123.XSHG,410443.83954154723
301258.XSHE,215349.91534306217
601066.XSHG,36425166.64554556
000833.XSHE,2277520.45793526
688229.XSHG,202566.93648816936
600139.XSHG,739024.8921340856
000029.XSHE,3801062.5822007894
605016.XSHG,635932.8011077216
000953.XSHE,1226734.9346818372
002955.XSHE,1092530.087276068
002267.XSHE,4116922.3342630337
002675.XSHE,1432814.2530646166
301030.XSHE,300001.0894828588
603001.XSHG,2779177.342509264
000626.XSHE,466260.37428803905
002785.XSHE,1662710.3697079953
603039.XSHG,702277.9111644658
000877.XSHE,1169900.6372918522
603389.XSHG,2141443.447037702
300773.XSHE,3573588.9745048354
002390.XSHE,1506174.9745676501
002335.XSHE,673512.9086547069
600210.XSHG,1824625.447270209
603586.XSHG,1737861.7021276597
002281.XSHE,2032790.3130537507
300287.XSHE,995138.7412290028
301063.XSHE,210598.3776872053
002738.XSHE,1969939.6792923973
300313.XSHE,909077.8906826191
000550.XSHE,1535537.7992156155
600981.XSHG,4510261.636750837
002512.XSHE,1515148.013254101
300489.XSHE,449116.3689039111
300950.XSHE,397547.7366804647
002688.XSHE,1304961.7666446934
688718.XSHG,369233.4328358209
601333.XSHG,42054520.03633794
688568.XSHG,1048716.06191322
300955.XSHE,437881.2854442344
300611.XSHE,590493.900718116
002042.XSHE,2338575.0695088045
000006.XSHE,266801.4541387025
002343.XSHE,1474786.7899209782
605500.XSHG,505372.6730924877
000826.XSHE,1716997.3170642068
600821.XSHG,2705594.791436769
600428.XSHG,3375343.527223887
601116.XSHG,4530440.976933514
002155.XSHE,4433434.581643241
603496.XSHG,1125517.1033317023
600820.XSHG,1057892.0194718987
603359.XSHG,2169642.8916127784
603969.XSHG,1832240.6576980567
600857.XSHG,389841.3063477461
600094.XSHG,6191088.67427568
688159.XSHG,650078.9130583956
600892.XSHG,891796.8656537863
688251.XSHG,134680.1655567434
002518.XSHE,995859.6944721064
601801.XSHG,7918765.4784240145
300731.XSHE,826948.0221006915
300415.XSHE,1027345.7161361955
600516.XSHG,2853109.7910105926
300458.XSHE,1259361.091649151
002697.XSHE,1452745.9459459458
000518.XSHE,1226789.3932993207
603396.XSHG,798731.7713057676
688363.XSHG,951726.5321236808
300896.XSHE,485290.8613248264
002776.XSHE,1169121.2769458615
300123.XSHE,1627775.1052315093
002496.XSHE,713606.2979666112
002575.XSHE,1312659.9587203301
000528.XSHE,667379.9871986345
605589.XSHG,804719.6850393701
300435.XSHE,987792.6396689329
002402.XSHE,654218.8300962579
300894.XSHE,1102441.218382615
002475.XSHE,2091734.5766605851
003002.XSHE,741845.7936821623
600113.XSHG,851635.0010555204
300667.XSHE,655012.516928633
603068.XSHG,1490622.6484200712
003022.XSHE,2321959.4046008117
600787.XSHG,699503.4223594149
300991.XSHE,401767.57343840774
600988.XSHG,2811591.0052910056
002292.XSHE,1233142.2556598564
603139.XSHG,970626.8258605361
300073.XSHE,1175807.523795135
600126.XSHG,5818610.083256244
603626.XSHG,2705039.4852295993
300210.XSHE,693003.2123573235
003005.XSHE,361104.9912263599
603398.XSHG,1092454.0222946596
002590.XSHE,975850.2486107049
600066.XSHG,446943.2949334526
301130.XSHE,190970.46285018272
300865.XSHE,270368.09075549117
600970.XSHG,1257320.1500170473
688079.XSHG,1720149.8061332393
002706.XSHE,664820.6605703788
300436.XSHE,657504.9305526415
300902.XSHE,514141.0025033475
002657.XSHE,817259.4880241576
300919.XSHE,1876766.021487396
300006.XSHE,1058076.652106524
301003.XSHE,262432.25142521114
600135.XSHG,1472201.268220374
688488.XSHG,2148797.8166524987
688699.XSHG,334967.5788290925
300576.XSHE,477032.12353812216
301111.XSHE,373936.72997946606
002466.XSHE,1898376.002068787
603656.XSHG,738514.8503065294
300061.XSHE,1054364.0250419911
002258.XSHE,1409914.7042462453
600077.XSHG,1589586.7264836398
300280.XSHE,1571523.9477503628
300204.XSHE,593251.502879996
300347.XSHE,452597.3500556286
600478.XSHG,1622660.0639475943
002214.XSHE,937102.1429348417
600112.XSHG,1261314.7235371626
600323.XSHG,2199405.684754522
000601.XSHE,942213.1900756344
002581.XSHE,1390673.737326543
300827.XSHE,331122.56461232604
600724.XSHG,836815.0031786396
002004.XSHE,857895.547286026
688313.XSHG,3211382.1504407693
603530.XSHG,705229.976257635
300860.XSHE,218774.4227353464
603097.XSHG,399999.1764350619
688183.XSHG,2915956.5321232383
600119.XSHG,1043673.2304417243
600487.XSHG,2221240.711832657
002374.XSHE,1607591.2932987127
600794.XSHG,579249.7225305217
002371.XSHE,1036122.1085409253
600353.XSHG,718202.4953879017
002902.XSHE,915927.3398261165
688225.XSHG,326875.3813192582
300992.XSHE,433774.5401664288
002156.XSHE,4737313.958345766
603110.XSHG,964104.5272969374
601222.XSHG,4112090.440682306
600869.XSHG,2076090.7736928745
300869.XSHE,1511239.4687525462
605398.XSHG,190889.3327319975
600828.XSHG,1470044.3727309399
603790.XSHG,1404772.9257641921
605266.XSHG,328124.3852614057
600089.XSHG,936709.934924078
300838.XSHE,515102.838101804
600466.XSHG,4084177.0799957276
600775.XSHG,4572222.920924383
603214.XSHG,955097.8026397572
603123.XSHG,5595829.383886256
603701.XSHG,732951.9635029967
605599.XSHG,753725.0098775188
300318.XSHE,1236190.5625037763
002541.XSHE,1180946.4095587365
300668.XSHE,241599.90574929313
002967.XSHE,1454661.822748475
002417.XSHE,1028141.7688628177
300159.XSHE,772526.070912883
603017.XSHG,591912.7105666156
000715.XSHE,798537.145535505
002373.XSHE,3342948.8016881878
002600.XSHE,16165184.262948206
003007.XSHE,279639.11200356984
300260.XSHE,485592.08761734463
600992.XSHG,1558989.4060727393
300031.XSHE,502228.3392816463
000828.XSHE,2674872.126065616
600784.XSHG,783448.4492875105
002507.XSHE,1557796.4091448202
601166.XSHG,43922725.57891935
600184.XSHG,1551505.3495894503
002963.XSHE,684497.3151590253
688772.XSHG,1082523.078196796
000591.XSHE,2131467.6772508183
000906.XSHE,1339243.097800655
001218.XSHE,219129.56856279197
601988.XSHG,1030463422.1038616
002230.XSHE,1552596.1956049684
688013.XSHG,376402.34495526075
301237.XSHE,186023.01650789034
603686.XSHG,1348502.8322440088
000776.XSHE,10098141.238670694
605169.XSHG,376399.4286049743
600754.XSHG,2855612.54046686
688613.XSHG,1037907.1295586464
601368.XSHG,7847197.390674075
000679.XSHE,607064.4403861205
600460.XSHG,895120.5823327324
300800.XSHE,474194.0639269407
600830.XSHG,401894.78223372146
603966.XSHG,1527661.8062788276
001208.XSHE,1738139.0844572627
002990.XSHE,310792.21565638634
603315.XSHG,1064754.6007424374
002280.XSHE,1328403.704853565
002611.XSHE,1582503.2298889973
002465.XSHE,3258644.925499016
000561.XSHE,2348724.0621694196
002149.XSHE,1526258.0935891657
000150.XSHE,2043986.9730989197
300594.XSHE,882349.6774193548
301028.XSHE,921114.0727354869
301019.XSHE,472152.50965250965
000524.XSHE,1351076.6005168464
002926.XSHE,25484996.42090193
300273.XSHE,1079590.6409438776
300465.XSHE,1383192.6275091362
300758.XSHE,951535.1655832455
301211.XSHE,579033.2232769295
603009.XSHG,1301621.4090660843
600350.XSHG,17914703.557312254
600390.XSHG,7215287.2834812
688680.XSHG,491016.16443823586
002775.XSHE,940922.7169700959
300209.XSHE,1188140.8559187406
000690.XSHE,446636.0084899566
688408.XSHG,714198.0119146578
300487.XSHE,507010.81973225746
603730.XSHG,3583234.8963029757
688071.XSHG,154806.05632505144
603779.XSHG,2259885.106382979
300987.XSHE,726693.1139599951
600070.XSHG,506005.32515733415
601127.XSHG,9935722.878309984
688277.XSHG,2991008.303677343
000923.XSHE,3698370.872512574
600507.XSHG,862703.4733022292
600243.XSHG,2747741.356084418
003019.XSHE,853839.9786189421
300750.XSHE,20307657.582344092
688333.XSHG,460776.26343858463
002204.XSHE,3998551.25610554
600835.XSHG,1386446.4238234512
300496.XSHE,832157.1576275965
600036.XSHG,39823169.49152543
301288.XSHE,233903.6080151708
002031.XSHE,1254189.7427270308
000063.XSHE,2235952.667468913
002870.XSHE,858843.6141085521
002667.XSHE,665391.9746012343
301279.XSHE,219851.30241223634
300206.XSHE,506239.5300772327
603648.XSHG,3409602.301790281
603290.XSHG,891092.2394678493
301102.XSHE,431590.23119143985
601077.XSHG,49811589.56299023
002983.XSHE,398581.5558539708
301024.XSHE,104629.96308634194
301090.XSHE,1777601.6969125618
002839.XSHE,15144775.237605961
002180.XSHE,2436985.911270983
603909.XSHG,1004487.3615450156
300743.XSHE,448744.5448534274
300560.XSHE,615952.6470418802
002679.XSHE,1314771.5659753531
688045.XSHG,146466.8748179435
688233.XSHG,829394.9035850454
300251.XSHE,1051564.8967551624
301180.XSHE,400099.6604163591
002858.XSHE,696063.8777524584
300182.XSHE,672313.7685816765
300606.XSHE,741627.7029144469
688778.XSHG,538075.9165182203
600822.XSHG,1453346.2033462033
600207.XSHG,5553045.632634248
600768.XSHG,400327.5714895433
600879.XSHG,744638.1715232703
603113.XSHG,8022556.716798369
688468.XSHG,2704038.8768898486
603955.XSHG,1008289.0027655767
688697.XSHG,682141.1933959032
002708.XSHE,1296025.1121725286
002103.XSHE,1779142.9676920099
300941.XSHE,560548.1611208406
002820.XSHE,1147739.6052363834
002521.XSHE,1149175.8696852566
600561.XSHG,845348.650032926
600654.XSHG,3067.0103092783506
002733.XSHE,1537106.9999297902
600234.XSHG,860841.3562159899
300343.XSHE,681226.841091706
300698.XSHE,992169.6896412737
000925.XSHE,1537623.916321146
000793.XSHE,1509162.9033582397
002942.XSHE,994598.9847715738
002551.XSHE,734972.554084598
600201.XSHG,719937.4036530107
002393.XSHE,1532502.4967898417
300485.XSHE,622716.9725163389
600095.XSHG,3305947.3789515803
002864.XSHE,540900.7836075148
600106.XSHG,1608193.6291021078
688617.XSHG,440059.6407011419
002406.XSHE,1254638.6544267144
600657.XSHG,1720847.6840146927
600193.XSHG,634924.8856956238
002907.XSHE,2830638.3472609096
002971.XSHE,1039656.9474507521
300522.XSHE,427503.2378759534
603226.XSHG,854965.4112221368
688248.XSHG,845024.5098039216
688186.XSHG,1446144.0025277461
601528.XSHG,5934030.430827752
600876.XSHG,2681910.6797648636
688314.XSHG,249672.06790123458
601399.XSHG,31490734.702519584
002728.XSHE,613975.1460294871
600053.XSHG,1922807.4653054713
600939.XSHG,17982104.40251572
002123.XSHE,911078.4708249498
688528.XSHG,513554.16176662745
300172.XSHE,692705.7196483256
603517.XSHG,4101976.0713168597
300983.XSHE,192742.71558334318
600557.XSHG,653463.6557990379
000017.XSHE,931099.8818162741
688609.XSHG,3237786.33101009
600030.XSHG,18919728.216493644
600277.XSHG,6429113.2463967055
002488.XSHE,1476588.8845092629
300584.XSHE,408165.14964984154
688639.XSHG,683383.8949404459
002190.XSHE,1352118.196763866
002596.XSHE,2096224.8357702903
002664.XSHE,1257609.8139291885
002485.XSHE,1837690.505050505
000751.XSHE,4093779.468629163
300371.XSHE,285236.52173913043
300810.XSHE,513062.5431787702
300582.XSHE,936955.9283480239
603587.XSHG,3409965.8385093166
002933.XSHE,708682.4620784756
002171.XSHE,2343835.6063939
300881.XSHE,247869.08139741092
002357.XSHE,725433.3222756676
600250.XSHG,996065.098004197
300730.XSHE,671673.5635842751
605009.XSHG,339553.3680442564
002556.XSHE,1562480.2051968328
300237.XSHE,846072.9343481356
600637.XSHG,6527454.097626511
688628.XSHG,380839.40761309734
603968.XSHG,864112.4600638978
600287.XSHG,838011.3239200335
000963.XSHE,1376432.7798607391
603658.XSHG,4187943.5099968263
688386.XSHG,466705.28855310776
600398.XSHG,4520467.168745588
603233.XSHG,3995729.2833146695
002838.XSHE,701827.2380906156
300054.XSHE,566861.1960584437
300279.XSHE,760459.517333179
600692.XSHG,188829.14855233196
601128.XSHG,22691215.941724453
600230.XSHG,1891935.9795134445
000005.XSHE,1034973.7981316928
002877.XSHE,746195.6015282826
600496.XSHG,2000249.7173474906
600463.XSHG,1022880.9325562032
603501.XSHG,7868263.352491123
601236.XSHG,22298134.00125235
301187.XSHE,424337.0168569764
301200.XSHE,391176.35847698105
300358.XSHE,972698.9619377163
300643.XSHE,2224565.466875326
688606.XSHG,217789.34948834887
300879.XSHE,544935.0548096864
603881.XSHG,2325503.3204023936
300482.XSHE,679536.5801330187
600078.XSHG,993916.2502257812
002247.XSHE,991955.7522123894
603797.XSHG,2525890.4641677993
000425.XSHE,1784935.7629785002
601939.XSHG,48751841.25663164
300628.XSHE,379261.10377070843
600108.XSHG,2002467.9703304113
002026.XSHE,1133078.5863112789
600530.XSHG,1217324.0623683103
600415.XSHG,1307530.8053645585
301023.XSHE,92295.23453332522
002487.XSHE,1182842.2647555687
002574.XSHE,2257079.1023124843
000158.XSHE,5342243.93046976
300561.XSHE,288404.1129228523
600817.XSHG,412453.5492526327
300684.XSHE,560595.2079231085
300020.XSHE,916774.109864453
603819.XSHG,1137930.192412951
688193.XSHG,81815.8443943568
002712.XSHE,1101856.7562342936
603650.XSHG,5688362.156663275
605255.XSHG,311285.25286683574
300058.XSHE,1204776.282465114
002340.XSHE,1986527.7258746084
605018.XSHG,402521.0393347722
600556.XSHG,2827842.164919241
002098.XSHE,1532522.2429133044
300596.XSHE,1238222.0938071848
301207.XSHE,336516.6147455867
002445.XSHE,3302647.863409112
300662.XSHE,1930738.7635612192
600604.XSHG,267403.96791895316
605178.XSHG,441887.2635206414
600933.XSHG,7837299.275697334
603215.XSHG,460167.24934699613
688011.XSHG,415643.8718202841
600188.XSHG,8442920.725562647
601877.XSHG,11616816.741237883
000030.XSHE,4697825.173907337
002197.XSHE,1304671.1138135777
688611.XSHG,129326.205510907
689009.XSHG,5088895.461129889
300697.XSHE,669652.3947114964
002401.XSHE,512678.70579383
600678.XSHG,833705.7800115986
603559.XSHG,951285.3786777044
688553.XSHG,522978.3902286251
600276.XSHG,993935.3124014596
002629.XSHE,924596.1704578175
002268.XSHE,983584.5735731849
000598.XSHE,1038440.2195742402
688009.XSHG,18851550.72019614
600643.XSHG,1806743.0340557275
600760.XSHG,2809735.5422926527
000620.XSHE,5806291.3315460235
600763.XSHG,1327639.3964399386
600781.XSHG,1750286.2811791382
600399.XSHG,5732508.6150490735
300981.XSHE,484834.88816454983
002315.XSHE,529036.1055642506
603156.XSHG,4060463.368816531
600590.XSHG,1901949.4655004859
000829.XSHE,623075.4783425285
301040.XSHE,248328.9938439802
603980.XSHG,4237962.606543855
002025.XSHE,686707.9124579125
600750.XSHG,356365.65656565654
000961.XSHE,6058670.058139536
300787.XSHE,282057.5059902073
688112.XSHG,240578.04049299314
001213.XSHE,4426615.276311158
688335.XSHG,479786.09625668445
300366.XSHE,815637.780297765
002003.XSHE,363704.890167364
605098.XSHG,297349.4598942772
603758.XSHG,4001985.5509590968
600598.XSHG,6710400.0
600493.XSHG,1042104.8968746046
688323.XSHG,952004.2632837683
688027.XSHG,465949.4007989348
002845.XSHE,784577.7533845591
300472.XSHE,1028727.220690622
600671.XSHG,400700.45104802336
000615.XSHE,823619.3041526375
002681.XSHE,1055056.0844565935
603318.XSHG,1248424.0069084628
300856.XSHE,384300.3863412761
688369.XSHG,579837.1777476255
688037.XSHG,448043.3441558441
300759.XSHE,6220517.592592592
603890.XSHG,1509049.1036632892
600615.XSHG,23484.669811320753
000901.XSHE,1214641.8374202217
688585.XSHG,812372.2458086709
300019.XSHE,434007.12961642665
002818.XSHE,1417954.6865301055
002249.XSHE,1403555.8009887452
600734.XSHG,2141986.6444073454
002771.XSHE,760820.834640728
603421.XSHG,4458359.435173299
300878.XSHE,213954.47974200244
600004.XSHG,9018921.200750468
603611.XSHG,832057.2413793104
300352.XSHE,622493.8639551192
603102.XSHG,157972.29630435965
300378.XSHE,1147564.136944668
300789.XSHE,172734.51514192254
603518.XSHG,2045344.1139135712
002998.XSHE,1502657.3492167713
601179.XSHG,44948578.9788592
002546.XSHE,757345.9218463153
000563.XSHE,2247527.848348642
300814.XSHE,439602.38215914846
300063.XSHE,775476.923076923
002111.XSHE,959400.0868540232
605305.XSHG,757050.6703022041
002069.XSHE,1033198.296741933
300308.XSHE,1591599.2455775233
002079.XSHE,1591962.169092013
002170.XSHE,855289.0697788458
002740.XSHE,871437.200887125
300253.XSHE,524713.4868182149
002916.XSHE,2778591.3654618473
002606.XSHE,970144.1491252321
002528.XSHE,1622656.774991264
002691.XSHE,1969415.7769869515
600850.XSHG,594712.6942245675
688121.XSHG,433982.5619225264
600563.XSHG,783706.8206282415
300617.XSHE,499551.2388903851
603590.XSHG,1526528.0730273854
002119.XSHE,969820.010927908
300553.XSHE,469210.59933407325
688662.XSHG,520555.93685655453
601098.XSHG,13033766.612641815
000909.XSHE,1814643.4944237918
300265.XSHE,1404236.0728075015
300483.XSHE,1231784.4178671048
001309.XSHE,199975.6625202812
300690.XSHE,407249.5109184159
002878.XSHE,610767.1244898854
600185.XSHG,2625708.2268184987
300440.XSHE,1055127.6359600443
601992.XSHG,36029296.34966379
002993.XSHE,454491.4516300308
002595.XSHE,1104105.584642234
600653.XSHG,1806.4357349412417
300556.XSHE,933923.2510218559
603528.XSHG,2001039.2670157067
002451.XSHE,1433715.1787192195
300837.XSHE,327792.76220044633
002296.XSHE,665990.9060663192
300097.XSHE,739575.3050738599
300512.XSHE,980202.4939938223
002753.XSHE,660901.1277904806
600803.XSHG,2188354.249857387
300118.XSHE,2052703.890533438
300557.XSHE,543689.7614797988
603122.XSHG,981084.3773224334
688619.XSHG,843806.4685085766
000501.XSHE,945562.2156423774
000919.XSHE,1338643.093537711
002118.XSHE,1030220.819208161
002300.XSHE,955588.9298892989
688200.XSHG,399927.9325892527
301041.XSHE,266800.9855756891
000720.XSHE,1764156.4707909701
300258.XSHE,1038089.8296334537
300580.XSHE,1763574.0784221648
002952.XSHE,542951.2820512821
002276.XSHE,2706508.5257660607
600379.XSHG,1189882.272854683
601137.XSHG,3289429.8007968124
301039.XSHE,1785809.964109739
603825.XSHG,1720138.1659522352
601921.XSHG,2134214.2963736756
603608.XSHG,2631926.1294261296
000629.XSHE,10993735.086089877
300042.XSHE,547684.630738523
002030.XSHE,543821.7966021809
601718.XSHG,39381753.36060783
300656.XSHE,419201.35071462224
600901.XSHG,23988678.71785315
002063.XSHE,993828.3787622424
603337.XSHG,1939589.8041863604
300888.XSHE,1320826.5918580375
002739.XSHE,7070929.388780352
300379.XSHE,662856.2714871909
600335.XSHG,1848083.6367030712
300078.XSHE,611125.4612546125
002799.XSHE,983050.1627202334
605598.XSHG,431937.2901895781
300115.XSHE,975161.1910102477
002328.XSHE,1878978.762296462
000027.XSHE,2060052.2708793124
688260.XSHG,666150.0837520938
300720.XSHE,283353.95696740237
002325.XSHE,1344615.7837633851
003021.XSHE,370315.6697990869
000519.XSHE,1708945.7490521467
000584.XSHE,1529160.9930446448
001228.XSHE,259699.13666720962
300937.XSHE,406819.71725259605
000565.XSHE,563683.139882733
600131.XSHG,1027447.379818103
000587.XSHE,817697.9058369226
301148.XSHE,232658.91937222952
603050.XSHG,1253915.6794425086
300518.XSHE,931626.3980192948
300247.XSHE,1270594.4897686238
002474.XSHE,783477.8510838831
