code,volume_turnover_ratio
600723.XSHG,2100769.272006004
300223.XSHE,481363.6484628011
603189.XSHG,2181585.2156057497
600609.XSHG,394394.8986975398
002578.XSHE,1652405.2758525936
300277.XSHE,633467.3258813414
002044.XSHE,3956530.7237141556
002568.XSHE,781095.7214153535
603585.XSHG,916894.1009239517
600227.XSHG,2220262.901655307
600540.XSHG,1365738.3673211692
603066.XSHG,974081.362346263
300872.XSHE,533029.9937300418
000616.XSHE,484775.7633587786
002714.XSHE,1923066.132264529
300365.XSHE,314653.84266400506
603615.XSHG,2143731.7422434366
000520.XSHE,1401972.2614010344
300425.XSHE,792575.8978156238
300322.XSHE,866591.4364058215
002535.XSHE,1613663.7005216326
601995.XSHG,2602787.5370699572
002161.XSHE,665453.7334762416
603489.XSHG,707951.9368723099
000723.XSHE,5511171.340867867
002339.XSHE,878848.8428811447
001965.XSHE,5045034.180543383
600388.XSHG,1247222.0545326492
002937.XSHE,599043.9464493596
300693.XSHE,612448.5628618693
603197.XSHG,1119877.478842996
300526.XSHE,844138.7759980875
000766.XSHE,2106760.9557484197
600292.XSHG,1827978.448275863
002656.XSHE,1082883.1437435367
002434.XSHE,1738516.8217609166
300410.XSHE,743339.2154201167
688505.XSHG,910633.1006979062
300492.XSHE,625445.164704326
600010.XSHG,37770337.408312954
600262.XSHG,1135176.913425345
688030.XSHG,934913.7799481153
002536.XSHE,906039.176148639
000930.XSHE,1677505.3233685442
603936.XSHG,1993105.6198644515
300173.XSHE,1100778.6357786357
603696.XSHG,1058281.0401994903
300480.XSHE,627490.1398350663
600638.XSHG,335666.43882433354
603159.XSHG,958312.4580630731
000726.XSHE,688552.8529906685
603043.XSHG,3891728.3176593524
600883.XSHG,502017.07097933517
600870.XSHG,631486.8641699273
603199.XSHG,1071133.6536750311
688158.XSHG,467648.5236570615
000428.XSHE,772365.4256580507
002304.XSHE,2948404.868673927
300763.XSHE,312518.13432555343
002019.XSHE,562296.5641952984
000059.XSHE,9321985.664571755
000976.XSHE,4338659.722222222
300144.XSHE,1459641.3924654268
002830.XSHE,322786.45473393233
600141.XSHG,2225271.592420432
600215.XSHG,2119909.5022624433
688055.XSHG,2693669.35073675
300689.XSHE,575788.9817747546
603706.XSHG,559864.6685526416
002028.XSHE,296238.12266052404
300004.XSHE,1027021.3098525504
300286.XSHE,256310.94087129383
300149.XSHE,617399.3109183795
600819.XSHG,2192160.807778609
000782.XSHE,1552615.835213905
601005.XSHG,79735949.60335977
300356.XSHE,992877.6670538607
300009.XSHE,642574.668141593
600104.XSHG,12027528.191249436
000820.XSHE,1494335.0058849037
600800.XSHG,491259.19207765465
002989.XSHE,375985.4396650171
300648.XSHE,393318.89964340295
000026.XSHE,406618.0001549067
605006.XSHG,1000000.3360384428
002349.XSHE,1051260.3495860165
002759.XSHE,1580907.230559345
601619.XSHG,18886017.441860463
603339.XSHG,2005153.100338219
603131.XSHG,1026494.76074526
300479.XSHE,829666.7284981142
600517.XSHG,837497.6679104477
000920.XSHE,1372719.6199867716
300194.XSHE,1473025.4771253767
300377.XSHE,538685.4418119505
600023.XSHG,79517145.35901926
603607.XSHG,877356.3218390804
000417.XSHE,420165.352327652
002332.XSHE,3543748.5818016795
300499.XSHE,474776.2585456806
603898.XSHG,965890.9308829404
300542.XSHE,587278.5108388313
600785.XSHG,483809.0086546027
002394.XSHE,711530.0137768155
002853.XSHE,287890.8060777749
300785.XSHE,152702.74707234322
000596.XSHE,1124494.588993783
002483.XSHE,2138614.155112914
002976.XSHE,246476.66961521452
600088.XSHG,1101504.424778761
300056.XSHE,571978.4670090873
000678.XSHE,1032385.1106751043
603112.XSHG,531999.5851820522
300354.XSHE,244127.2515226124
603599.XSHG,2252639.237889246
600315.XSHG,1219934.8433136828
300701.XSHE,781473.7901381393
600275.XSHG,1846940.8642911299
300017.XSHE,937349.1189427313
688566.XSHG,399083.0786329536
603499.XSHG,1003051.8234165066
688026.XSHG,236196.73469387754
002921.XSHE,468867.9265124985
603277.XSHG,3846105.5724630076
603628.XSHG,2714698.20978191
002478.XSHE,2399170.1478149104
300682.XSHE,4575946.91384032
002471.XSHE,1822910.3809767324
601218.XSHG,4387419.865453106
688099.XSHG,2110851.38387485
688218.XSHG,252801.3068731849
600482.XSHG,2186331.7368781157
002010.XSHE,3742389.8758822097
601390.XSHG,169799857.5367647
600057.XSHG,2168009.5678770295
600079.XSHG,1009071.1885120685
000691.XSHE,934362.5277161862
002177.XSHE,860578.223223817
002920.XSHE,1199011.480387671
300340.XSHE,468286.30971465213
600665.XSHG,1697159.3695271455
300213.XSHE,868486.1413354713
002726.XSHE,2136839.0737040085
300848.XSHE,166699.7766265862
300438.XSHE,696794.0950593054
601798.XSHG,3297964.362850972
688595.XSHG,203522.67917607224
688068.XSHG,428360.20542219037
600483.XSHG,6066723.237597911
688199.XSHG,768903.337426052
600761.XSHG,494164.8023862789
603086.XSHG,784592.7944293068
002655.XSHE,1183829.9479976888
002132.XSHE,2142819.6323537375
002438.XSHE,1096867.4852903555
300198.XSHE,852501.6185420174
002305.XSHE,5153610.321452001
601108.XSHG,34674495.94510293
000407.XSHE,721852.4144041516
002294.XSHE,931683.8882510525
600731.XSHG,509880.78018847253
300113.XSHE,418497.3809709953
603353.XSHG,331104.86177311727
300107.XSHE,358683.8985997408
002950.XSHE,1456561.2387776955
002821.XSHE,1097964.0914750015
000969.XSHE,1481572.5409469258
300443.XSHE,386748.9530861201
300609.XSHE,620207.9343365253
603301.XSHG,480790.4797426454
600291.XSHG,3374863.476070529
002056.XSHE,1850860.5006307682
603895.XSHG,232325.65682776514
000729.XSHE,3028902.071184396
002961.XSHE,1080059.4335617684
300136.XSHE,620326.1216414577
300630.XSHE,925724.4694960213
000962.XSHE,1302712.4689826304
600054.XSHG,1157160.4046242775
688189.XSHG,335992.43116273003
000622.XSHE,541623.6465055234
600330.XSHG,2028073.608717407
600727.XSHG,665262.3744511938
600519.XSHG,1783672.086720867
000586.XSHE,498051.51729004947
603916.XSHG,3309503.872216844
000757.XSHE,903794.2313410646
600894.XSHG,2422740.975803253
000982.XSHE,2519872.134038801
300621.XSHE,1293418.1977252844
603813.XSHG,862822.5082310685
603136.XSHG,776061.7558550307
603093.XSHG,1101447.9064886186
002863.XSHE,2291843.406155318
002840.XSHE,1793869.3187099171
300196.XSHE,707231.1595099616
300484.XSHE,360272.29337636917
600150.XSHG,4175398.4548629485
300546.XSHE,330265.3399668325
300625.XSHE,1280606.6835026722
600753.XSHG,569707.3201701479
002987.XSHE,401702.4017285797
600343.XSHG,2080842.3716558206
002255.XSHE,1549371.9171325222
002023.XSHE,643444.50101833
601677.XSHG,5431079.777467182
000886.XSHE,3216175.3144654087
300179.XSHE,509530.16257255245
002356.XSHE,955711.3259668507
600163.XSHG,4249885.398981324
600509.XSHG,1840158.1783417347
300171.XSHE,495254.47169463395
002005.XSHE,1678817.4139051333
002248.XSHE,1461937.5922411976
601009.XSHG,15706062.74509804
603037.XSHG,718415.8415841585
002002.XSHE,2376249.852542173
600767.XSHG,903112.3348017622
600683.XSHG,1238472.5643896977
601998.XSHG,207185014.79289943
003001.XSHE,242937.7969707392
300342.XSHE,974017.9531534902
600791.XSHG,616818.3755220319
000426.XSHE,869028.5926476049
603016.XSHG,1377401.2158054712
600468.XSHG,920768.695652174
605058.XSHG,357311.5154498637
605008.XSHG,459997.6237758202
000731.XSHE,489916.53186670976
603232.XSHG,596590.5520058657
002949.XSHE,913758.1299819062
300822.XSHE,264215.925883824
002207.XSHE,1155908.651262762
600161.XSHG,958317.7855941275
002566.XSHE,750608.7691750212
688129.XSHG,272984.24544193276
600635.XSHG,151732.67326732675
603515.XSHG,5521182.136602452
300294.XSHE,907215.1539247984
603167.XSHG,3678854.7063613506
300037.XSHE,834596.5385479883
601997.XSHG,19659204.01781484
300038.XSHE,2649262.8764097197
002594.XSHE,11239436.00867679
000713.XSHE,841940.8185421769
600360.XSHG,1231432.2268817967
002368.XSHE,1051997.86514855
300589.XSHE,403090.8688223755
603238.XSHG,1171412.283368805
603090.XSHG,975216.3240257747
002350.XSHE,1107963.7325273894
002650.XSHE,1432604.1968162085
300573.XSHE,592639.3766904848
002262.XSHE,1047361.5318044137
002449.XSHE,2005229.729213612
603568.XSHG,4543434.410019776
300613.XSHE,416270.7474985285
600282.XSHG,7008880.590890439
000531.XSHE,538738.370773769
300027.XSHE,1463286.6210534992
603878.XSHG,1802036.6228683253
603956.XSHG,866255.3094660194
688378.XSHG,149647.66140989354
002798.XSHE,747163.6662433704
300634.XSHE,2005049.2264416316
000008.XSHE,991440.6779661017
600015.XSHG,27952713.89144434
603260.XSHG,6484666.3550729845
002597.XSHE,1140142.7868045298
600597.XSHG,4967628.923766816
000681.XSHE,1308746.974227538
600793.XSHG,728905.7501435485
688550.XSHG,162782.28623636265
300444.XSHE,867211.2923400626
002386.XSHE,4364079.478586696
002470.XSHE,6641082.127572855
603869.XSHG,3336199.727334697
603121.XSHG,810243.9311345543
603843.XSHG,3938830.5941845765
300141.XSHE,352318.4749344214
600237.XSHG,1342761.710601176
601016.XSHG,19457193.686833724
603978.XSHG,794085.4927179876
601238.XSHG,42434217.616580315
300696.XSHE,683351.2936783142
603077.XSHG,6339769.556128154
002153.XSHE,281124.3832770709
603118.XSHG,3240410.341199459
600581.XSHG,2296581.6400057646
600052.XSHG,2145412.0382330148
600211.XSHG,1097515.9189317033
603926.XSHG,1115778.734257931
603903.XSHG,1017700.6834240705
603616.XSHG,1461705.6074766356
300422.XSHE,742164.3401928336
601212.XSHG,73762720.61869907
300477.XSHE,882555.1436168221
600446.XSHG,521493.4200798462
300471.XSHE,470469.56911777076
600063.XSHG,1416023.4939967475
600308.XSHG,1609299.0131244278
300840.XSHE,599999.858046291
600373.XSHG,3065818.074424099
601366.XSHG,7905942.562592047
603029.XSHG,914056.8295114657
688310.XSHG,196569.68215158925
600187.XSHG,3639147.8555304743
600640.XSHG,800907.873594001
600072.XSHG,1748422.009334316
002358.XSHE,1068428.8698073798
300059.XSHE,1534239.1169154227
000685.XSHE,854117.2233726479
300798.XSHE,416345.3160543186
002352.XSHE,12929829.159386527
300903.XSHE,408866.48681385233
002577.XSHE,1204734.0425531915
688018.XSHG,441515.3516011885
300066.XSHE,478455.98619174643
002707.XSHE,462325.2160251375
002532.XSHE,614029.8598976057
002910.XSHE,1263212.0439387995
600520.XSHG,676471.7878993881
603799.XSHG,5991787.959381044
600841.XSHG,1880205.078125
688288.XSHG,508744.5434983092
688579.XSHG,360825.6205945449
000544.XSHE,2702608.4474885846
600257.XSHG,735853.2681322232
000639.XSHE,986172.0862947354
600818.XSHG,1104264.527670379
002986.XSHE,277756.3502465206
300680.XSHE,694907.0857457955
000819.XSHE,348812.6347837118
002810.XSHE,624210.7292191809
300807.XSHE,167033.16896063488
002778.XSHE,634599.1104700085
300155.XSHE,345402.25385196164
000516.XSHE,434881.1103862507
688360.XSHG,194744.9884452088
000903.XSHE,1480737.944917193
002444.XSHE,2296370.6370637063
000768.XSHE,3266812.7979410994
603679.XSHG,1000973.9714525609
600148.XSHG,505288.559452483
603385.XSHG,2654850.6014745827
000576.XSHE,689179.0045248868
300627.XSHE,914929.2293866547
000547.XSHE,1051671.3326710619
300005.XSHE,581475.3597906672
002812.XSHE,1507902.5586027273
603500.XSHG,1202391.8327661643
002206.XSHE,894356.3182033844
000571.XSHE,686005.1422143661
600789.XSHG,3055335.5481727575
600548.XSHG,5896663.740122914
002059.XSHE,3441929.935300615
603729.XSHG,662899.6463845872
002162.XSHE,3867116.054158607
603328.XSHG,3596472.1627408992
002582.XSHE,982854.6338827345
002429.XSHE,5008758.598100229
600909.XSHG,34802287.11656442
300506.XSHE,952329.366720859
601799.XSHG,2174567.15980665
002188.XSHE,1216632.8793158063
600919.XSHG,99014297.43589744
600993.XSHG,363398.73725109274
300413.XSHE,5421885.902201887
002454.XSHE,2174473.87872158
601919.XSHG,83004365.3250774
600329.XSHG,1794485.5820576719
002562.XSHE,864500.425170068
000806.XSHE,822355.3488372093
600867.XSHG,601878.5878300804
300250.XSHE,370731.0639992038
300327.XSHE,1128539.2944072965
600380.XSHG,1749216.4917085045
603667.XSHG,1907675.9530791787
300777.XSHE,2616382.7549947426
600667.XSHG,3916203.4617896797
003010.XSHE,304298.13351004245
688155.XSHG,171994.4791290439
601000.XSHG,11658596.516903263
600861.XSHG,1308325.4239782216
002072.XSHE,1381366.1715861377
603087.XSHG,401052.2812985284
600528.XSHG,4945286.03268945
002995.XSHE,161699.7741799671
000736.XSHE,1542903.688818717
600759.XSHG,5058567.295770767
300116.XSHE,4085106.0205532834
002088.XSHE,809899.7027116303
002346.XSHE,1807842.1246772408
300110.XSHE,2177216.691248771
002175.XSHE,1164272.141160502
300519.XSHE,532122.8476821192
300143.XSHE,1220814.1940823505
300620.XSHE,881237.8821774794
688396.XSHG,2488679.0411990806
603179.XSHG,1643871.7644734243
601968.XSHG,8158976.970770594
300359.XSHE,641512.0749729665
300459.XSHE,1698095.4377405953
002219.XSHE,1136217.5324675324
002912.XSHE,318297.68617538403
300703.XSHE,680646.3704516365
603109.XSHG,363986.4345258236
300568.XSHE,1218478.1327360603
000800.XSHE,3162199.4206351354
600114.XSHG,952561.8231776304
300819.XSHE,248700.18242317985
300855.XSHE,499999.5101113027
300128.XSHE,1081223.1226364127
000538.XSHE,319517.86131216434
600886.XSHG,1445031.7316409792
600425.XSHG,2324440.867138871
300846.XSHE,499205.349905431
300527.XSHE,4581915.610185126
000001.XSHE,1606902.6265214607
000761.XSHE,18085805.168986086
688179.XSHG,229372.43149294218
601882.XSHG,5123654.987284544
600120.XSHG,375103.20523577783
603929.XSHG,2039994.952044422
002223.XSHE,964880.2440884821
300664.XSHE,3210050.1646026024
000728.XSHE,15817211.047354814
300521.XSHE,792587.0253164556
600655.XSHG,63487.894015532205
002151.XSHE,630825.1570078001
002251.XSHE,1789730.0798963506
601696.XSHG,2777403.680617394
300608.XSHE,503203.90409505623
300252.XSHE,826562.2698934759
002416.XSHE,4398064.817284609
603657.XSHG,272766.42303820734
600486.XSHG,814937.9132398
002241.XSHE,1200945.2013997468
300796.XSHE,616126.9706702316
000762.XSHE,943131.1868712325
601330.XSHG,2514163.2479841565
603020.XSHG,1482135.9871760618
003816.XSHE,95163999.4635193
002437.XSHE,1371859.926683388
300885.XSHE,200000.0
688050.XSHG,214970.5738106915
603755.XSHG,339639.6529991844
000790.XSHE,488637.92708094476
300645.XSHE,657390.031926215
603856.XSHG,1883870.8783596563
603356.XSHG,873534.0421782295
300069.XSHE,459468.2212427129
688135.XSHG,277042.58110159624
603609.XSHG,5681053.4819841655
000151.XSHE,963127.9523516123
000700.XSHE,487501.5570780319
300550.XSHE,808046.820405311
600171.XSHG,2429207.4979238342
603887.XSHG,1440879.0359956743
300470.XSHE,482895.1277480689
600480.XSHG,2583645.53314121
300788.XSHE,499719.7444551591
002054.XSHE,923618.4563958694
300862.XSHE,313204.24385757453
002094.XSHE,1300770.920272348
002888.XSHE,402549.17251537996
300266.XSHE,807943.7270420722
603028.XSHG,2186601.674503957
002341.XSHE,1121748.7457765946
600028.XSHG,289180285.986654
002765.XSHE,1348458.3746986242
600152.XSHG,987528.3508676048
600858.XSHG,743405.1881622215
600889.XSHG,731266.9048226587
002962.XSHE,918017.4312805287
601007.XSHG,2689441.511530981
600300.XSHG,2327315.635325924
603726.XSHG,871359.2839300582
002589.XSHE,1215587.896727512
601878.XSHG,35004248.18984198
300769.XSHE,234679.261125105
603922.XSHG,1254457.389428263
688556.XSHG,368028.6511156187
300895.XSHE,229997.310341736
300285.XSHE,610425.3723347263
601999.XSHG,5081614.994695272
601231.XSHG,10068073.248407643
603901.XSHG,1049207.5938918695
002001.XSHE,744230.3748433405
002279.XSHE,638639.8531375168
600199.XSHG,1283897.9385422072
603709.XSHG,195922.3556839491
000900.XSHE,1167927.2242331873
600416.XSHG,2761351.633986928
601088.XSHG,90430325.39221382
600267.XSHG,1411027.1646859085
300023.XSHE,364378.90317501966
000505.XSHE,1249634.666398039
300605.XSHE,525142.5343018563
002875.XSHE,462149.8968599587
000627.XSHE,1538155.0317316412
600533.XSHG,1162618.050266565
300301.XSHE,1119833.5139951985
000540.XSHE,858185.053380783
300481.XSHE,806288.2985949734
300450.XSHE,715483.1358249772
300811.XSHE,143305.78980134698
002244.XSHE,4525417.855686914
002503.XSHE,632963.2748234989
601872.XSHG,42388998.52941176
688139.XSHG,1803910.6534530814
002109.XSHE,2837400.513978662
600698.XSHG,1217987.8048780488
002285.XSHE,1378044.8273784418
002672.XSHE,1093105.1051051053
000040.XSHE,2290303.1796894255
300065.XSHE,565730.1768397033
600068.XSHG,7294866.901054746
600281.XSHG,2655876.3222131813
600231.XSHG,3201610.3562247525
603566.XSHG,1520669.781931464
300451.XSHE,672652.8878822196
002539.XSHE,1101039.92099593
601015.XSHG,7934990.01814882
300074.XSHE,362675.5046700813
000835.XSHE,405905.3115523819
002060.XSHE,3085780.468119451
600706.XSHG,723482.6666666666
601869.XSHG,1033996.8432129077
300449.XSHE,673587.3242613337
300700.XSHE,585664.8234992183
603059.XSHG,197753.33750237906
600663.XSHG,2316259.097525473
002519.XSHE,878010.090517881
002593.XSHE,1420204.5723719627
600774.XSHG,354263.9022822244
601011.XSHG,6162782.457159454
000929.XSHE,743315.807606465
600661.XSHG,560421.3483146067
300261.XSHE,1016366.7840725926
300319.XSHE,841067.1112963735
300858.XSHE,206299.72322673185
002693.XSHE,1151310.1565866973
605199.XSHG,401008.7489063867
300083.XSHE,1586807.279514699
300079.XSHE,1008886.6549384268
300071.XSHE,574017.6881211548
300511.XSHE,948970.518588681
603918.XSHG,875540.1486315026
600156.XSHG,2119874.869655892
601008.XSHG,6111739.904723744
603045.XSHG,667635.0019708317
003016.XSHE,1066672.777755636
600928.XSHG,10950776.992936427
300551.XSHE,530309.3437011369
603351.XSHG,296720.3502662843
300739.XSHE,302128.2292216401
300713.XSHE,297478.47042129474
000004.XSHE,112703.09557633223
002266.XSHE,1491555.8777128726
600317.XSHG,5703372.419067041
603026.XSHG,1903335.8662613982
688338.XSHG,187172.02023767502
002801.XSHE,279449.14513914887
002817.XSHE,559360.1561652749
300195.XSHE,873705.5988576188
600545.XSHG,4461333.710620637
601990.XSHG,16937952.027742993
600739.XSHG,499877.94955248164
002537.XSHE,1796628.152969894
300847.XSHE,493398.2547110155
603095.XSHG,329998.61149680644
002016.XSHE,1050241.3081441498
002567.XSHE,1832771.621696493
002721.XSHE,2398374.113218474
002862.XSHE,748712.4242033286
600467.XSHG,1612011.3884734844
002164.XSHE,1380563.8105818636
603716.XSHG,545913.2610508758
603970.XSHG,638127.7109808994
000657.XSHE,1816676.4758337792
600675.XSHG,344290.12345679017
600562.XSHG,880861.0909968622
002448.XSHE,848681.7887232665
002409.XSHE,765979.4716740929
603221.XSHG,592922.890103218
000638.XSHE,699994.186396167
002792.XSHE,762407.9915878023
002977.XSHE,178578.56758694872
603861.XSHG,3980664.907651715
688128.XSHG,925548.2576172231
600576.XSHG,1966012.9032258063
601901.XSHG,79332134.0839304
002200.XSHE,963514.4927536232
300013.XSHE,908567.171803167
002433.XSHE,1767115.7243816254
600162.XSHG,4368258.872651357
300455.XSHE,1345312.7101546738
603859.XSHG,1281327.3382631638
300768.XSHE,1381928.97035658
600702.XSHG,958427.8768233388
605136.XSHG,400098.479982873
688156.XSHG,208867.41874232102
688101.XSHG,1775199.6410946613
300501.XSHE,287787.01518300636
300813.XSHE,128894.12301029518
002446.XSHE,1344370.5129154022
000032.XSHE,986976.8650896803
300101.XSHE,674423.7284175603
300321.XSHE,383934.35862187477
603703.XSHG,909426.8558951966
688311.XSHG,262517.0519707853
000767.XSHE,2685300.5311713726
000035.XSHE,5316402.356139556
300600.XSHE,693554.3356282794
300772.XSHE,1530871.4782130448
601186.XSHG,92264492.64428517
000701.XSHE,2355425.6562037542
688558.XSHG,299815.85782989993
600685.XSHG,4060483.3721507387
600617.XSHG,227291.53199741433
300870.XSHE,239950.2972872538
601155.XSHG,14971407.407407409
603379.XSHG,1358870.7679603633
000009.XSHE,2543179.5590671594
300671.XSHE,1006129.5280138626
000100.XSHE,39982348.67433716
300537.XSHE,767263.1201862798
600979.XSHG,2270403.7952338923
002141.XSHE,789415.393990174
688098.XSHG,2591939.568345324
002893.XSHE,722843.4836832259
688555.XSHG,189096.77115692364
300389.XSHE,395991.6280460457
600128.XSHG,823599.2086876
002034.XSHE,796999.780203678
000753.XSHE,917039.4736842106
600256.XSHG,1585867.9504814306
000892.XSHE,2163821.667907669
002516.XSHE,1109232.0654790564
002490.XSHE,2649753.9297177186
600757.XSHG,1788371.8626155877
600711.XSHG,1917750.7132251123
600959.XSHG,33236750.88827477
603319.XSHG,771160.6106800755
603601.XSHG,776844.2050668263
000858.XSHE,2092067.7035681608
002800.XSHE,707308.0157857281
300632.XSHE,634334.4367224637
300447.XSHE,496463.118045199
002172.XSHE,2565096.216280031
300001.XSHE,1364590.0261948304
600170.XSHG,5696131.420638594
002377.XSHE,2110516.0731169237
002872.XSHE,1412914.6999325692
002286.XSHE,1036223.1415164239
600096.XSHG,5681026.801561945
002909.XSHE,1049630.5210311566
000590.XSHE,464487.31613728416
000889.XSHE,1668603.6496026285
002572.XSHE,346092.71025226515
300812.XSHE,191978.6836611361
600321.XSHG,1935188.0153500184
600846.XSHG,304068.0676107812
603855.XSHG,2986301.0422005807
688588.XSHG,378380.69783086964
002943.XSHE,513194.55604660505
605399.XSHG,460000.2346129122
002941.XSHE,1711624.4307165083
000401.XSHE,2143772.0979765705
002835.XSHE,579352.232360521
002139.XSHE,549426.7992394726
002302.XSHE,3002605.212453098
000928.XSHE,5806781.9560814835
000988.XSHE,996033.8012811777
600213.XSHG,1399487.967557141
300235.XSHE,304134.6153846154
002709.XSHE,1325997.684291779
000802.XSHE,2038860.0693870808
601002.XSHG,7820870.106358904
603035.XSHG,3080959.6746607884
600241.XSHG,999130.3306181121
002040.XSHE,1607456.7278074762
688377.XSHG,442859.8589875624
002218.XSHE,2176645.996817209
000625.XSHE,4979152.639857267
000739.XSHE,916929.8624924327
002648.XSHE,2439761.620977354
603332.XSHG,282871.1042250164
002068.XSHE,1265114.0849616406
300158.XSHE,2312128.6474973373
601006.XSHG,77728375.54045708
300180.XSHE,1900981.0251161326
002605.XSHE,616821.3576524233
002135.XSHE,3062217.3913043477
000863.XSHE,1862893.1364031278
002670.XSHE,6959183.095637584
002682.XSHE,2117209.236031927
300416.XSHE,657345.2157598499
002643.XSHE,1577421.0092499312
002808.XSHE,754092.1469051299
300315.XSHE,2150846.4316597995
300391.XSHE,921475.2166961206
300052.XSHE,971806.9383146875
002619.XSHE,2327414.8246111213
000876.XSHE,2384009.8062664433
600290.XSHG,1510558.0563802957
300548.XSHE,633588.3557636045
603663.XSHG,1333720.3383486788
002531.XSHE,2208528.735632184
603811.XSHG,805563.8184853543
603833.XSHG,4158755.6053811656
300166.XSHE,437801.3286934514
002392.XSHE,985314.2399190146
002091.XSHE,2201975.0960392104
300349.XSHE,651620.9875226618
002336.XSHE,3134838.905775076
002647.XSHE,1646032.2201104173
300208.XSHE,667518.5113394068
000922.XSHE,2146010.7620709715
300591.XSHE,1566251.8049042283
600859.XSHG,1289185.4854275237
300146.XSHE,316562.1692044622
603181.XSHG,1917218.6227323213
600418.XSHG,2998173.049424122
688567.XSHG,1458263.5814889336
000504.XSHE,895297.2027972027
603828.XSHG,1179282.8632834773
300350.XSHE,893737.7943937028
002082.XSHE,825824.8193371543
002847.XSHE,1068225.884634028
600532.XSHG,2206299.5113538373
300898.XSHE,264563.82001836546
300241.XSHE,1050036.6598153205
600022.XSHG,19678028.794402584
688093.XSHG,391130.1711506687
300105.XSHE,825276.0853008378
000738.XSHE,6289075.567316574
600619.XSHG,105433.29177057357
300024.XSHE,637455.3007043526
603012.XSHG,3092815.694674326
600273.XSHG,8856226.03496458
603739.XSHG,732608.1833761783
600895.XSHG,777558.4242154463
600866.XSHG,495133.2999785576
002534.XSHE,3367872.5205612
002742.XSHE,871684.7826086957
688418.XSHG,394328.6410395235
603027.XSHG,1637324.9956574605
002127.XSHE,1950558.510638298
600403.XSHG,4511205.443940376
000631.XSHE,1223156.3201196708
300254.XSHE,1286944.4802267165
600019.XSHG,84996583.28121743
300516.XSHE,1185232.8646748683
600356.XSHG,1446367.929961986
000069.XSHE,1541943.1195901784
000572.XSHE,3529488.8888888885
300145.XSHE,903105.0004892846
002021.XSHE,745254.4522247339
000419.XSHE,358589.6713615024
603806.XSHG,3858810.4723961297
002420.XSHE,3843071.0944808233
300602.XSHE,652201.1816391456
300224.XSHE,1730889.2963557185
600555.XSHG,2268248.709638699
688301.XSHG,156010.3533994516
300549.XSHE,479316.81929807685
300462.XSHE,560787.3769723481
300583.XSHE,823633.3837619767
600080.XSHG,430599.8115775149
600853.XSHG,2663812.2946973257
600582.XSHG,1089703.8567493113
600748.XSHG,2920354.7008547015
600397.XSHG,2466888.8758599125
002741.XSHE,1051973.9665283936
002743.XSHE,1631513.1953673817
300679.XSHE,859372.6370510396
002147.XSHE,1560960.0783737449
600535.XSHG,1295030.9871624613
601609.XSHG,2403590.619765494
002603.XSHE,3616703.60987967
002807.XSHE,16638455.855855854
300504.XSHE,1033009.9694538619
002208.XSHE,954878.0799182944
300085.XSHE,345584.5491176879
002945.XSHE,7502224.6503496505
000983.XSHE,4726780.856851412
600771.XSHG,660727.4980086734
600908.XSHG,15570036.792554919
603519.XSHG,713631.067961165
300015.XSHE,1182259.5361804587
002758.XSHE,503421.05263157893
002802.XSHE,541431.4285714285
603612.XSHG,2936071.7224537465
300408.XSHE,3913758.1985133365
000529.XSHE,1756235.8381502891
688336.XSHG,562351.6566979968
600620.XSHG,16180.191298981796
002211.XSHE,2036696.5116941843
002505.XSHE,3605340.3792353123
600515.XSHG,7373346.662696219
603220.XSHG,1831643.0192962543
002813.XSHE,342144.2948119647
688005.XSHG,2733050.055281938
688029.XSHG,426177.69166897313
002464.XSHE,1371276.2067980578
300638.XSHE,457856.5856398415
300815.XSHE,345351.1384863937
600666.XSHG,628536.9400814427
000758.XSHE,1152631.639194139
000861.XSHE,1074779.6216044815
300733.XSHE,660489.0940365315
300442.XSHE,986751.0269474743
002423.XSHE,4931328.734797604
300515.XSHE,844252.9362208237
002637.XSHE,881322.3140495868
300089.XSHE,741906.4493267186
688025.XSHG,478140.7536810582
002898.XSHE,899052.5315596579
300845.XSHE,230899.09863173595
601168.XSHG,21046518.939095233
688208.XSHG,475612.78218241234
300192.XSHE,569457.9393544181
002360.XSHE,435761.91277992923
002666.XSHE,967728.0409483799
600783.XSHG,1217444.6075347732
600182.XSHG,1442493.55337803
600358.XSHG,1428846.1538461538
002960.XSHE,1198895.1991828398
603577.XSHG,1141778.1134148017
600827.XSHG,1874134.6609767661
000897.XSHE,2694510.7012109263
002587.XSHE,587064.2768850432
002588.XSHE,829131.4650731506
300446.XSHE,563383.7023154113
600017.XSHG,9330707.487309646
688086.XSHG,455626.71546203113
600875.XSHG,6475500.1742767515
600326.XSHG,1140697.434131221
603908.XSHG,613218.3985453566
603222.XSHG,1576532.7564894932
603877.XSHG,4139405.7940367945
002538.XSHE,1553722.1159974504
000860.XSHE,2477002.503128911
000536.XSHE,5780771.541717876
300760.XSHE,4929887.201350031
600449.XSHG,1242394.424673784
000895.XSHE,639593.8158819395
002234.XSHE,962909.4222708219
300211.XSHE,455457.57575757575
603595.XSHG,819701.1438698244
002426.XSHE,5550809.755378721
300233.XSHE,1676525.4387519942
600623.XSHG,648453.1085353004
002895.XSHE,3804379.7887761444
002981.XSHE,239568.71287128713
603727.XSHG,2282433.0496159433
000600.XSHE,1554513.9614752876
002299.XSHE,4673121.973027345
002422.XSHE,1661451.2547190762
