code,volume_turnover_ratio
002772.XSHE,1869745.2153818808
600367.XSHG,668034.7842261904
002583.XSHE,1928541.0094637224
002617.XSHE,1654898.2509809136
600327.XSHG,536597.1966064182
603682.XSHG,1676532.9005606375
605089.XSHG,264999.38552292
600968.XSHG,18093550.50629785
601225.XSHG,75290665.9822918
601828.XSHG,30774534.724128466
000725.XSHE,73689509.86398725
300718.XSHE,582827.6652655713
300841.XSHE,408286.60436137073
603948.XSHG,734539.10306845
688776.XSHG,166424.3749146058
603377.XSHG,4120439.4181707413
000025.XSHE,1432451.3014997416
300960.XSHE,252053.7499576372
605577.XSHG,444450.5222819705
603508.XSHG,1558892.5081433225
300893.XSHE,246551.0356875468
002493.XSHE,6321525.646646208
300434.XSHE,887155.9957552175
002515.XSHE,800924.3076923077
000821.XSHE,2403086.7140084035
002097.XSHE,1989157.9954550893
603079.XSHG,845354.2067517929
002822.XSHE,3110206.5645274115
300520.XSHE,974610.420814169
601928.XSHG,19545187.122078773
600577.XSHG,828118.8792165398
000917.XSHE,1793172.7042965458
600795.XSHG,658184.8326024174
300563.XSHE,631850.566736063
300491.XSHE,768601.0752688171
603166.XSHG,4340034.126267189
002969.XSHE,4422633.945297864
002453.XSHE,1477569.586806979
002075.XSHE,7692655.060728745
600097.XSHG,1609776.9279796048
600764.XSHG,600868.7138406765
000039.XSHE,488737.3946677718
300677.XSHE,852555.329751399
002882.XSHE,3959314.007247282
002029.XSHE,720990.2597402597
002365.XSHE,727268.7168123658
300494.XSHE,879085.8270305821
002455.XSHE,791324.8710829036
300631.XSHE,711367.7335780213
300585.XSHE,782396.8613988842
300320.XSHE,576747.7746846754
603126.XSHG,3827735.6072555208
601360.XSHG,35228852.81385282
301052.XSHE,180100.35408622623
600376.XSHG,2542652.566347838
300269.XSHE,1221017.523730051
300346.XSHE,464845.36384117976
002796.XSHE,940626.1150284597
688329.XSHG,437047.8274745817
600990.XSHG,565793.551612097
600499.XSHG,524052.88595594384
601200.XSHG,8431826.376641192
688006.XSHG,1113679.235929806
600177.XSHG,1101818.1818181819
603200.XSHG,714096.6912733983
003036.XSHE,594366.8949439022
688261.XSHG,142492.7347509171
601138.XSHG,188629150.0
688138.XSHG,809511.2285336856
300571.XSHE,314997.42059105315
000635.XSHE,667194.7105653759
000573.XSHE,803645.992463591
300011.XSHE,595130.4512524267
600228.XSHG,1112583.753371996
688683.XSHG,547549.7382198953
300236.XSHE,1219804.4956554591
600084.XSHG,1565619.4231168292
688618.XSHG,162668.71774513696
600982.XSHG,1803410.5088821833
300861.XSHE,2001586.4443922671
600594.XSHG,468699.74073911324
300783.XSHE,2250986.811239118
601607.XSHG,15748858.15185403
688109.XSHG,257183.95155185467
002564.XSHE,2674029.867761058
000595.XSHE,2207643.0275035473
002646.XSHE,4347863.572138783
605303.XSHG,676581.7476873801
300271.XSHE,842587.5147496769
688571.XSHG,1816487.8803506964
603333.XSHG,3370081.512879035
002254.XSHE,718617.219342827
301193.XSHE,284930.29573061346
000791.XSHE,3545040.8732448546
002461.XSHE,10417534.682080926
600490.XSHG,1412107.373985963
605001.XSHG,1813789.932990494
600963.XSHG,3933385.027925328
600508.XSHG,2096739.2996108949
300201.XSHE,970320.3211753651
301216.XSHE,714987.600241042
002396.XSHE,1794086.7366379162
300380.XSHE,608230.2695969393
688105.XSHG,336453.36225596524
002489.XSHE,1564881.993728338
603786.XSHG,395672.1905748317
300922.XSHE,607011.6290760414
300454.XSHE,2696416.8171784063
688059.XSHG,245412.1335054398
600587.XSHG,723027.3871206513
600073.XSHG,2932742.1639263504
000011.XSHE,1303443.4157800192
002212.XSHE,3566007.3619631906
300675.XSHE,1440122.3314943633
301118.XSHE,240659.45498478613
002058.XSHE,600238.2185396168
600712.XSHG,846336.1315646219
002203.XSHE,5098152.793614595
002189.XSHE,2136677.5983854695
300716.XSHE,1052221.0566469578
600586.XSHG,1089357.5194352604
000898.XSHE,25737105.78842315
600745.XSHG,3949422.8454501685
688521.XSHG,2045242.7458507395
603063.XSHG,4261394.5092139905
605003.XSHG,216376.2041135121
301037.XSHE,225247.48880551857
300997.XSHE,886248.752374513
002314.XSHE,5669506.797477225
300226.XSHE,387894.4073455759
600133.XSHG,1882751.3765685055
603778.XSHG,1018666.3942242202
603808.XSHG,1696311.3873542051
601099.XSHG,23883576.16892911
002732.XSHE,1443809.0464854029
002673.XSHE,16206398.41380919
000034.XSHE,1721869.7803897308
301011.XSHE,195298.56448883793
002482.XSHE,1803178.651538708
002849.XSHE,661275.1826433473
600673.XSHG,2191856.430275428
600710.XSHG,1875621.5805471127
002137.XSHE,1180331.1655827914
600448.XSHG,2881778.6971906302
601117.XSHG,48171554.84558041
002622.XSHE,1446971.039619855
688067.XSHG,144497.84598815293
002036.XSHE,1476122.8031145716
600961.XSHG,3504751.8713612417
603025.XSHG,4009396.7538322816
003018.XSHE,732050.6180681096
600302.XSHG,1148084.5954931658
603367.XSHG,4224764.864864865
601512.XSHG,7627497.092028737
688690.XSHG,393655.7353572963
301092.XSHE,333328.46888065
603681.XSHG,1862513.2864735126
300281.XSHE,634076.2873490147
600824.XSHG,320333.51059788803
600756.XSHG,620273.4166245396
002846.XSHE,845524.298981156
603187.XSHG,841412.2602815652
603335.XSHG,2484197.726372943
002462.XSHE,1463470.5255390669
301212.XSHE,256072.68910685094
000875.XSHE,17370006.880842786
002308.XSHE,2088980.597474592
002571.XSHE,741335.9910048043
300887.XSHE,188898.38729234872
603380.XSHG,1519499.1893352547
002076.XSHE,1291762.7011675606
002297.XSHE,1821767.0857711937
002879.XSHE,901711.3743250304
300566.XSHE,602883.6784409257
600489.XSHG,3624707.608057892
603150.XSHG,207500.57766070522
603218.XSHG,5043478.309986444
603321.XSHG,2957230.1511787716
002009.XSHE,686157.7402045155
002012.XSHE,894465.6388816306
003011.XSHE,381539.84803948755
300973.XSHE,708307.0559318986
600238.XSHG,1107509.1418956816
000597.XSHE,2758486.2325460003
603088.XSHG,709213.9201637666
002523.XSHE,1872154.4072948329
300528.XSHE,3069269.218030171
603269.XSHG,975173.4131967927
300316.XSHE,1311706.708677957
600469.XSHG,2091255.9878490479
600362.XSHG,12847887.123064384
001296.XSHE,205499.62257029625
000628.XSHE,605993.2393052803
002662.XSHE,3143735.620978748
601188.XSHG,10784339.882799033
000045.XSHE,1555641.7024084462
688365.XSHG,1697350.037965072
688057.XSHG,1262211.1786716557
600714.XSHG,1099078.979343864
603015.XSHG,1890265.625
300220.XSHE,347544.8963929393
600272.XSHG,1247885.3258725205
688659.XSHG,858203.4104750304
002867.XSHE,4256000.0
688383.XSHG,285859.2419080068
002131.XSHE,1324263.0069008295
600601.XSHG,4597.069597069597
000068.XSHE,4415348.145209284
000908.XSHE,2679934.3758726614
688049.XSHG,260717.72860007742
600191.XSHG,1902605.9825673534
000852.XSHE,1395489.0959652632
002716.XSHE,5520423.908435778
601339.XSHG,6107670.491448366
600479.XSHG,307713.61344537814
002195.XSHE,1891384.3457943925
002737.XSHE,1204916.6287971477
002092.XSHE,7228290.622845323
600743.XSHG,711482.2970639033
601888.XSHG,8927562.765546544
601975.XSHG,48527788.01875569
000517.XSHE,2200670.8915585745
601162.XSHG,76424162.18955904
002173.XSHE,1223306.4018403187
002718.XSHE,238556.37455637456
688520.XSHG,911662.4178183282
000797.XSHE,2192579.147591721
300695.XSHE,616817.9691155826
600513.XSHG,445803.74634060444
605066.XSHG,2229063.0601270976
600383.XSHG,2573882.681564246
000553.XSHE,5137222.915267249
002117.XSHE,917776.219249029
002432.XSHE,1477987.4961387108
002757.XSHE,1167712.478318539
000023.XSHE,518157.2902739209
300565.XSHE,1206476.2880100834
600529.XSHG,738831.2599681021
688228.XSHG,291945.93809039384
002007.XSHE,376755.6445334223
688096.XSHG,744141.3482853045
300161.XSHE,1087137.4536284946
002497.XSHE,1581910.9955842285
600395.XSHG,2939323.344610923
002884.XSHE,570756.3312799452
600579.XSHG,2171474.7056951956
002729.XSHE,631331.7167798255
301088.XSHE,551907.7046379684
000732.XSHE,6975463.336019339
300264.XSHE,815190.800402424
605108.XSHG,625864.0764208292
600405.XSHG,776667.5612210667
601211.XSHG,63770825.00713674
688299.XSHG,2257191.4370582816
605222.XSHG,994793.718983779
300717.XSHE,616281.4349112427
600122.XSHG,1964855.5691554467
688051.XSHG,238434.3847033829
002383.XSHE,1262919.6313065977
300223.XSHE,1499310.0237047072
603189.XSHG,2663463.620981388
600609.XSHG,394386.6248693835
002578.XSHE,1702603.7965688764
300277.XSHE,630478.4876140808
002044.XSHE,3965055.8193250354
002568.XSHE,815900.3204472626
603585.XSHG,898565.2214980636
600227.XSHG,2220147.1522337496
600540.XSHG,1365696.8211570636
603066.XSHG,967063.8744069748
300872.XSHE,1416292.7198291207
000616.XSHE,484764.5782825061
002714.XSHE,1951374.5271122323
300365.XSHE,314654.4094405226
603615.XSHG,2119846.827133479
000520.XSHE,1402002.3586892427
688345.XSHG,221988.69572205408
300425.XSHE,804193.2311726625
300322.XSHE,992622.4082176146
301060.XSHE,429205.87060127116
002535.XSHE,1613691.809398331
605567.XSHG,500000.7588188984
601995.XSHG,9266566.13001834
002161.XSHE,665601.4304291288
603489.XSHG,702091.8984280532
000723.XSHE,5797628.50877193
002339.XSHE,874440.9090909091
688032.XSHG,89926.07208629308
001965.XSHE,17160977.189524077
600388.XSHG,1220575.2519986096
002937.XSHE,1723635.9066427287
300693.XSHE,686720.5622044331
603197.XSHG,1357301.687049838
688232.XSHG,671502.3284808038
300526.XSHE,844109.0840481269
000766.XSHE,2106658.618240844
600292.XSHG,1825837.1907422189
002656.XSHE,1144980.5240793203
002434.XSHE,1842199.494949495
600905.XSHG,85231039.38241217
300410.XSHE,743215.3741957331
688505.XSHG,2631114.6728835786
300492.XSHE,621927.6218611521
600010.XSHG,37771108.119843684
300930.XSHE,293845.43092487147
600262.XSHG,1124650.5875077303
688030.XSHG,996688.2430647291
002536.XSHE,896093.5367820369
000930.XSHE,1674040.4759483372
603936.XSHG,2553654.3301948356
300173.XSHE,1280884.5723868082
603696.XSHG,1033926.4841816501
300480.XSHE,718564.957002457
600638.XSHG,328340.0651465798
603159.XSHG,951226.2742589038
000726.XSHE,683292.0106338323
301009.XSHE,646887.3350625917
603043.XSHG,3862607.814761216
600883.XSHG,500245.34073349944
605389.XSHG,242100.47369733232
603199.XSHG,1063233.4564044306
688158.XSHG,3248634.80434909
000428.XSHE,772402.0826335237
301150.XSHE,136294.06032720587
688355.XSHG,267422.7280605465
002304.XSHE,2917215.399933621
300763.XSHE,652740.9931840312
002019.XSHE,579323.3163982272
000059.XSHE,9226287.119693933
000976.XSHE,4315295.461965393
300144.XSHE,1507777.127387137
002830.XSHE,320072.66225991107
600141.XSHG,2890951.416320605
600215.XSHG,2092640.473783042
688055.XSHG,17843481.804949053
300689.XSHE,565856.2280520553
603706.XSHG,1473233.6740938867
603511.XSHG,393269.08426024683
002028.XSHE,296631.1521780125
300004.XSHE,1171667.275717157
301126.XSHE,489642.93537787517
300286.XSHE,251382.72083777754
300149.XSHE,688098.8319856244
600819.XSHG,2171105.418499749
688279.XSHG,210008.77236954233
000782.XSHE,1545464.3660915229
601005.XSHG,79742081.82288969
300356.XSHE,1022012.9270544783
300009.XSHE,644859.2132505176
600104.XSHG,11642053.811659193
688367.XSHG,211661.01694915254
301137.XSHE,431093.97211384325
000820.XSHE,1494293.097699233
600800.XSHG,638372.3773465846
002989.XSHE,748831.3270627224
300648.XSHE,459513.14016172505
688063.XSHG,819207.4885502317
688062.XSHG,889181.369089626
000026.XSHE,396830.3804064617
605006.XSHG,2315488.197424893
002349.XSHE,1027154.2780716445
002759.XSHE,1559209.3138061543
601619.XSHG,22772512.53802516
603339.XSHG,1983680.0544588154
603131.XSHG,1094878.640776699
300479.XSHE,837096.4137350791
600517.XSHG,893769.0925426775
301226.XSHE,169999.75422125004
000920.XSHE,1355691.4721141374
300194.XSHE,1471393.1609947644
300377.XSHE,590963.1361416106
600023.XSHG,74714973.7914968
603607.XSHG,863577.939835916
000417.XSHE,414687.72024029266
002332.XSHE,3725654.530803604
300499.XSHE,591527.7777777779
603898.XSHG,957096.3229416468
300542.XSHE,714387.7352052256
600785.XSHG,483796.5004239574
002394.XSHE,687515.392508979
002853.XSHE,399004.53380642616
300785.XSHE,208253.9711223955
000596.XSHE,1189918.081918082
002483.XSHE,2722234.5750312833
002976.XSHE,288554.68602321274
600088.XSHG,1101460.1701469452
300056.XSHE,645261.4074763869
000678.XSHE,1032361.0851262863
688162.XSHG,284093.0496052119
603112.XSHG,1517506.8158315313
300354.XSHE,240475.96037690263
603599.XSHG,2210589.3522751248
600315.XSHG,1215177.817962628
300701.XSHE,673896.481038606
605580.XSHG,499998.88017917133
300017.XSHE,965653.7404580152
688566.XSHG,767086.4946889227
603499.XSHG,1007301.9173019173
688026.XSHG,530763.7127744366
002921.XSHE,599441.504178273
603277.XSHG,3710997.8803195828
301168.XSHE,284510.27977471496
603628.XSHG,2697675.9493670883
002478.XSHE,2276887.145969499
300682.XSHE,4829477.646335842
002471.XSHE,1824999.9999999998
601218.XSHG,4208916.018158236
688099.XSHG,2126204.063506162
688163.XSHG,247636.79481741408
688218.XSHG,870385.2495877679
600482.XSHG,6959529.2439372325
002010.XSHE,3439134.23432578
601390.XSHG,163930619.07642668
600057.XSHG,2043757.515792678
688230.XSHG,133541.31576340037
605086.XSHG,511548.36504500394
600079.XSHG,1029299.7334625636
000691.XSHE,1039782.5927286082
002177.XSHE,859461.4933183357
002920.XSHE,5373470.107163
300340.XSHE,500181.3971439598
600665.XSHG,1613717.6802427454
300213.XSHE,867712.1940059484
002726.XSHE,2305095.1594681498
300848.XSHE,229046.77360107753
300438.XSHE,722835.2014115854
601798.XSHG,3297901.957761677
688595.XSHG,524158.380132928
688068.XSHG,432452.68389662023
600483.XSHG,6663546.768958395
688199.XSHG,849702.4390243903
600761.XSHG,478982.9759009507
688052.XSHG,215786.02315525178
603086.XSHG,767876.0625637538
002655.XSHE,1183472.8378760729
002132.XSHE,2125819.167971371
002438.XSHE,1074276.6439909297
300198.XSHE,852529.2287890164
688793.XSHG,130331.88050485791
002305.XSHE,5152791.923943938
601108.XSHG,42031580.21133525
000407.XSHE,718268.7575115893
002294.XSHE,974691.5167095115
600731.XSHG,551097.8520286396
300113.XSHE,416099.1122300252
603353.XSHG,466276.2068039576
300107.XSHE,353177.9225231402
002950.XSHE,2937432.347950344
002821.XSHE,1149130.4347826086
603529.XSHG,650002.8445617668
000969.XSHE,1514754.7829464893
300443.XSHE,439055.0345677322
300609.XSHE,915238.7357940259
603301.XSHG,1079180.25151374
002056.XSHE,1797673.3145140593
603895.XSHG,765401.0695187165
688337.XSHG,253621.72551252847
000729.XSHE,3020376.9633507854
002961.XSHE,1066963.6683843194
300136.XSHE,627317.9317931794
300630.XSHE,923606.6695700865
688223.XSHG,13216336.78790108
000962.XSHE,1302654.9597574996
600054.XSHG,1157161.945812808
688189.XSHG,992197.3954763536
000622.XSHE,541623.5273884254
600330.XSHG,2004048.3633146565
600727.XSHG,802823.3254174677
001201.XSHE,311477.76498327573
600519.XSHG,1766646.837820914
003041.XSHE,318177.87794729543
688733.XSHG,412438.4871000261
301221.XSHE,213256.97820417886
300972.XSHE,748163.1547770161
000586.XSHE,498014.5235565002
603916.XSHG,3302042.13550395
000757.XSHE,1022957.3703133025
600894.XSHG,2290832.2454308094
000982.XSHE,2519890.547263682
300621.XSHE,1263608.809419974
603813.XSHG,856685.1898101899
603136.XSHG,828536.0593322917
603093.XSHG,1395702.6045888697
002863.XSHE,2890609.5643326244
002840.XSHE,1897439.2728412475
688246.XSHG,329558.13224694453
300196.XSHE,703613.0167900344
300484.XSHE,367544.3639090227
600150.XSHG,7388464.212012599
301059.XSHE,304278.0321953927
300546.XSHE,336578.5752165459
300625.XSHE,1224993.6467598474
600753.XSHG,569656.4180781889
002987.XSHE,661269.8257533176
600343.XSHG,2080789.414498838
301045.XSHE,257899.87664473685
002255.XSHE,1549206.5992735547
002023.XSHE,667221.9899665551
601677.XSHG,6221824.620909817
000886.XSHE,3187186.7238654327
301001.XSHE,199999.85230478382
300179.XSHE,551639.4434361766
601825.XSHG,9291420.078138271
002356.XSHE,2380447.499268792
600163.XSHG,4907203.519510329
600509.XSHG,1837575.8164852257
300171.XSHE,492029.24791086355
002005.XSHE,1713452.0780322307
002248.XSHE,1515515.2269680137
601009.XSHG,15136006.191950465
603037.XSHG,691980.8476680263
002002.XSHE,2859035.726476277
600767.XSHG,903168.0123029604
600683.XSHG,1166427.1337415955
301182.XSHE,239598.08943994853
601998.XSHG,210054530.89244848
003001.XSHE,401340.6269765971
300342.XSHE,947583.8521791524
600791.XSHG,616811.8969564722
000426.XSHE,869101.1448576024
603016.XSHG,1350701.318394339
600468.XSHG,914135.8182282359
605058.XSHG,427359.6206638383
605008.XSHG,1435368.1152943806
000731.XSHE,485130.0709882725
603232.XSHG,664672.2751224923
002949.XSHE,1415932.0786457786
300822.XSHE,271189.96243906335
002207.XSHE,1265721.4206915572
600161.XSHG,1046088.7412040656
002566.XSHE,746954.6328014035
688129.XSHG,400892.6119198022
600635.XSHG,149521.44303331492
603515.XSHG,5416142.85714286
300294.XSHE,905794.3818946889
603167.XSHG,3658135.0935657523
300037.XSHE,846051.1245746535
601997.XSHG,21713053.335811187
002594.XSHE,11421318.669110704
000713.XSHE,948865.171005098
600360.XSHG,1229975.5336717842
002368.XSHE,1054492.0812669974
300589.XSHE,473208.6769856513
603238.XSHG,1162642.8027418128
605259.XSHG,219999.3852962872
301120.XSHE,524788.3425676003
603090.XSHG,975269.1300552809
002350.XSHE,1076516.9005896521
002650.XSHE,1430855.222337125
688656.XSHG,172067.66681313163
300573.XSHE,606448.2150269821
002262.XSHE,1031593.4897804693
002449.XSHE,2013111.7511520737
603568.XSHG,4651620.4506065855
300613.XSHE,416740.0176483565
300976.XSHE,205828.4140102322
600282.XSHG,6094282.563338301
000531.XSHE,522696.53343436256
688625.XSHG,283804.5454545454
300027.XSHE,1485820.9261731184
603878.XSHG,1735453.7953795379
603956.XSHG,4157351.778656127
688378.XSHG,461615.74021873943
605162.XSHG,800913.0364241097
002798.XSHE,766605.6464079408
300634.XSHE,4139995.7788096243
605299.XSHG,1082500.0
000008.XSHE,1002125.2633284719
600015.XSHG,26591841.60666919
603260.XSHG,6454221.383944359
688257.XSHG,216048.89762060685
002597.XSHE,1106253.6975813468
301138.XSHE,284530.49212491146
301222.XSHE,240260.1985419575
600597.XSHG,4918184.66828479
000681.XSHE,1189650.958556
600793.XSHG,728927.2143882463
688550.XSHG,507239.7050890128
300444.XSHE,1277129.6435554218
002386.XSHE,4364226.1701400755
002470.XSHE,7358052.68389662
603869.XSHG,3332458.686913801
603121.XSHG,1740101.7649864843
603843.XSHG,4883469.796598545
300953.XSHE,455100.2912568005
300141.XSHE,393106.4908246116
600237.XSHG,1342770.3743994199
601016.XSHG,20780106.83951721
300926.XSHE,389573.6555334244
603978.XSHG,823567.2032946462
601238.XSHG,42479146.25445898
300696.XSHE,456538.31118060986
603077.XSHG,6339630.229419704
002153.XSHE,361349.8414615733
603118.XSHG,3192973.572725439
600581.XSHG,2296540.875187525
600052.XSHG,2145897.583429229
600211.XSHG,1076029.0842394864
603926.XSHG,1086880.9301082455
603903.XSHG,1012516.5125495377
603616.XSHG,1900082.4667082739
688328.XSHG,477242.81609195407
300422.XSHE,746480.6415565634
601212.XSHG,73676403.83426097
300477.XSHE,1355572.8114478115
600446.XSHG,569066.0117084988
301169.XSHE,180599.5630303338
301228.XSHE,259935.2986078296
688255.XSHG,174872.351289252
300471.XSHE,657471.6267339218
600063.XSHG,1384174.7011183957
600308.XSHG,1558678.3931542665
300840.XSHE,1540899.9271314063
600373.XSHG,2911596.1395694134
601366.XSHG,7663518.897448243
603029.XSHG,909005.3610848312
688310.XSHG,368261.4234754544
600187.XSHG,3638904.1504926845
600640.XSHG,800589.6805896807
600072.XSHG,1739507.7744920347
002358.XSHE,1083068.9948892673
300059.XSHE,1648737.5774869625
000685.XSHE,824510.3904282117
300798.XSHE,2090882.6151560177
002352.XSHE,12901476.263399694
300903.XSHE,923948.5398860398
002577.XSHE,1204692.0955882354
688018.XSHG,444808.2661067521
300066.XSHE,477588.9328063241
002707.XSHE,605630.3528104995
002532.XSHE,1643557.184622769
300916.XSHE,115402.87409737613
002910.XSHE,1683981.1352534948
301166.XSHE,205138.8067519389
600520.XSHG,676470.2069309399
603799.XSHG,6538228.708013586
301098.XSHE,229868.16858541747
300854.XSHE,247999.73860385414
600841.XSHG,1171491.7900492433
688288.XSHG,519477.3630590708
688579.XSHG,2774664.0185369086
000544.XSHE,2601731.5620705453
301007.XSHE,381087.60195201857
600257.XSHG,735847.9187327455
000639.XSHE,989940.2079201972
600818.XSHG,1104279.395503133
002986.XSHE,743921.9414001342
688212.XSHG,291203.2404098165
300680.XSHE,545979.3045585905
000819.XSHE,348280.3797804063
002810.XSHE,939892.3692562439
300807.XSHE,293028.0518384852
002778.XSHE,876820.7471109917
300155.XSHE,402160.06393423904
000516.XSHE,426933.4468568185
688360.XSHG,410492.63283226674
000903.XSHE,1637128.5942492012
002444.XSHE,2455811.082474227
000768.XSHE,3257072.7101038718
603679.XSHG,997523.1481481481
600148.XSHG,498222.1652129297
603385.XSHG,2614401.650618982
000576.XSHE,677768.3296664091
605183.XSHG,1310697.76971258
300627.XSHE,1054296.2962962962
000547.XSHE,1073038.72365154
688239.XSHG,301336.56509695295
300005.XSHE,727501.2972310015
001211.XSHE,176906.723761327
002812.XSHE,2123446.8654718525
603500.XSHG,1182971.503154231
002206.XSHE,857877.7206452067
000571.XSHE,692387.9523847568
300957.XSHE,2170405.1638530293
600789.XSHG,3139391.9427036704
600548.XSHG,5625527.814279457
002059.XSHE,3428809.3753248104
603729.XSHG,662899.9703176017
002162.XSHE,3870502.836245766
603328.XSHG,3548550.8498991644
688048.XSHG,292412.72894298675
002582.XSHE,782392.2924901185
002429.XSHE,5009048.800661704
600909.XSHG,40061238.60094655
300506.XSHE,1001423.5718516125
301218.XSHE,190066.99471528103
601799.XSHG,2217359.9743219386
002188.XSHE,1216669.0997566911
600919.XSHG,115442224.50376454
600993.XSHG,359633.73942732986
300413.XSHE,5936761.8037135275
002454.XSHE,2144710.4027323183
601919.XSHG,93347000.83804736
600329.XSHG,1771197.5349766822
002562.XSHE,1035435.9348215868
000806.XSHE,822336.4978902953
600867.XSHG,582805.3740909651
300250.XSHE,378743.48173693067
300327.XSHE,1122285.3289375093
600380.XSHG,1696163.0464668681
603667.XSHG,1972662.9469946742
300777.XSHE,2610763.647210898
600667.XSHG,3840997.364405604
003010.XSHE,728402.5810900673
688155.XSHG,309595.5721174923
601000.XSHG,10245916.71031954
600861.XSHG,1308289.3212879314
002072.XSHE,2326893.3697881065
603087.XSHG,2077017.3187940987
001227.XSHE,5695670.942993892
600528.XSHG,4861579.152080903
002995.XSHE,291583.1625113219
300971.XSHE,591103.0488192986
000736.XSHE,1530597.1524760667
600759.XSHG,5058443.745894717
300116.XSHE,4431187.7895236965
002088.XSHE,788702.5505581154
002346.XSHE,1774230.9437386568
300110.XSHE,2177802.674043338
002175.XSHE,1972094.4865095445
300519.XSHE,515085.6782106782
301006.XSHE,342872.60414777196
605177.XSHG,556173.3908800901
300143.XSHE,1283993.6429816468
300620.XSHE,1044092.3551528004
001203.XSHE,5370823.823109844
688660.XSHG,3992505.927354345
688396.XSHG,4403657.56992413
603179.XSHG,1905759.2278130306
601968.XSHG,8784487.57235274
300359.XSHE,761390.6466284358
300459.XSHE,2139605.7194432565
002219.XSHE,1136285.4889589904
002912.XSHE,443562.2507753655
300703.XSHE,698465.7408352905
603109.XSHG,458501.8295870361
300568.XSHE,1430904.1738464485
000800.XSHE,5597055.04155559
600114.XSHG,939943.1147365032
300819.XSHE,291816.1377988934
300855.XSHE,1098382.178804026
003032.XSHE,1644935.431647905
300128.XSHE,1096769.5065572222
000538.XSHE,305245.3627612115
600886.XSHG,1399674.66160057
300936.XSHE,264953.44609112444
600425.XSHG,2324427.5912992647
300846.XSHE,2652027.4443055326
300527.XSHE,4819091.9753689775
000001.XSHE,1594416.1940152552
000761.XSHE,17662049.675023213
688179.XSHG,510639.4647362071
601882.XSHG,4931639.6221845485
600120.XSHG,372906.32911392406
603929.XSHG,2021983.090886485
002223.XSHE,1033895.0078672578
300664.XSHE,4652916.071063916
000728.XSHE,15406388.407233093
300521.XSHE,792526.2010999273
600655.XSHG,149898.02421924792
002151.XSHE,698442.5941128181
002251.XSHE,1765957.0475966458
601696.XSHG,14412380.305751456
300608.XSHE,515161.4613712286
300252.XSHE,826592.6892950392
002416.XSHE,3945645.6692913384
603657.XSHG,891909.1831557584
600486.XSHG,810257.5288488601
688038.XSHG,247287.0478413069
002241.XSHE,1270721.0129761407
300796.XSHE,614440.3112309743
000762.XSHE,943135.7718863648
601330.XSHG,8610235.133753622
603020.XSHG,1743387.0101986043
003816.XSHE,92318134.7106027
002437.XSHE,1376781.1069496463
300885.XSHE,285165.4901053119
688050.XSHG,693142.2260635744
603755.XSHG,338020.1746461909
688097.XSHG,393272.6633597626
000790.XSHE,488136.4218920587
300645.XSHE,714300.7315860501
603856.XSHG,1825381.42947302
603356.XSHG,1290690.4982716467
688148.XSHG,760008.0102868947
300069.XSHE,581824.5849404662
688135.XSHG,839328.5227500502
603609.XSHG,5639695.92259848
000151.XSHE,963074.246364602
000700.XSHE,532745.5283660705
300550.XSHE,943717.4562526675
600171.XSHG,2513991.850767174
603887.XSHG,1778832.985050635
300470.XSHE,526205.4850593533
600480.XSHG,2552262.9346904154
300788.XSHE,492989.8281651195
688575.XSHG,348500.34060511406
002054.XSHE,1075321.6567525887
300862.XSHE,858610.951670302
002094.XSHE,1300775.3694581282
002888.XSHE,400395.2593316635
300266.XSHE,810500.3170577046
603028.XSHG,2174186.6573279635
002341.XSHE,1148654.1471048514
600028.XSHG,271549915.745129
002765.XSHE,1986106.4516129033
600152.XSHG,1597398.233641108
600858.XSHG,743343.8786920119
600889.XSHG,790269.3440750316
002962.XSHE,1125540.7060919923
601007.XSHG,2674901.067177009
600300.XSHG,2266652.378400905
603726.XSHG,846464.5201625507
002589.XSHE,1210368.8416150713
601878.XSHG,37162777.17306795
300769.XSHE,432458.3898409567
603922.XSHG,1252728.6801703006
688556.XSHG,1197020.9625843833
300980.XSHE,340075.8495145631
688661.XSHG,247043.72732480426
300895.XSHE,446942.67515923566
300285.XSHE,634157.9664094417
601999.XSHG,5011026.122909227
601231.XSHG,9763472.546109816
603901.XSHG,1160500.4633920297
002001.XSHE,731925.0889307386
002279.XSHE,642125.1661824808
688117.XSHG,192290.56536152674
301065.XSHE,176798.02314995448
600199.XSHG,1392553.7276863842
603709.XSHG,778787.7237851662
000900.XSHE,1124193.105552166
600416.XSHG,1835344.4042224642
001202.XSHE,322419.14920082095
601088.XSHG,82261264.70588234
600267.XSHG,1614885.9279957744
000505.XSHE,1910193.1234195286
300605.XSHE,570787.6963137765
002875.XSHE,462304.03820305393
000627.XSHE,1564976.0557248585
600533.XSHG,1127761.441673964
300301.XSHE,1418247.7152817035
000540.XSHE,858972.7702592533
300481.XSHE,917086.5977227619
300450.XSHE,735320.2113032781
300811.XSHE,277869.2560175055
002244.XSHE,4289970.903319667
002503.XSHE,694513.7497723547
601872.XSHG,49978546.271668345
688139.XSHG,1828485.3491000785
002109.XSHE,2837375.7330354652
600698.XSHG,1217935.1503402137
300927.XSHE,471956.85890858766
605080.XSHG,336236.10657077475
002285.XSHE,1366958.1863546416
002672.XSHE,1100083.0306175402
000040.XSHE,2290391.891891892
300065.XSHE,635185.5797748279
600281.XSHG,2655672.723560637
600231.XSHG,3089010.782934834
603566.XSHG,1489399.034162046
