code,volume_turnover_ratio
600272.XSHG,1254654.9912434327
002867.XSHE,4447143.631436314
002131.XSHE,1320659.6060943888
600601.XSHG,4597.823201486594
000068.XSHE,4415200.600436681
000908.XSHE,2555074.8252351773
600191.XSHG,1902640.6950672646
000852.XSHE,1395406.2392869384
002716.XSHE,5325843.848580441
601339.XSHG,6331900.654372398
600479.XSHG,342564.6189996643
002195.XSHE,1891251.352025959
002737.XSHE,1137688.1102814474
002092.XSHE,6341741.085303442
600743.XSHG,732638.1104883908
601888.XSHG,8958795.321637426
601975.XSHG,35847673.35907336
000517.XSHE,2203235.978835979
601162.XSHG,33891014.11253845
002173.XSHE,1219895.5376405132
002718.XSHE,259857.41545637653
688520.XSHG,480034.21727972623
000797.XSHE,2231609.2362344586
300695.XSHE,616935.7767871884
600513.XSHG,451313.0066972154
605066.XSHG,710013.7953420434
600383.XSHG,2755176.7151767155
000553.XSHE,5149173.811379579
002117.XSHE,963132.3155216287
002432.XSHE,1413445.6822937285
002757.XSHE,1027328.94255397
000023.XSHE,518236.88480259595
300565.XSHE,1161760.2422979223
600529.XSHG,745972.3983966715
688228.XSHG,151136.18848398107
002007.XSHE,379444.87278334616
688096.XSHG,250941.5357032804
300161.XSHE,1087114.1336487285
002497.XSHE,1414638.0795758574
600395.XSHG,3097780.959198282
002884.XSHE,652447.1004869412
600579.XSHG,2175871.212121212
002729.XSHE,658821.7765966015
000732.XSHE,6974643.138801262
300264.XSHE,801942.5396074723
605108.XSHG,499994.6245229264
600405.XSHG,776673.0494612489
601211.XSHG,65957572.21681273
688299.XSHG,2210584.4894246077
605222.XSHG,497272.05737865984
300717.XSHE,620186.4616120164
600122.XSHG,1964850.3729306895
688051.XSHG,185019.71763147597
002383.XSHE,1202159.7525473072
600723.XSHG,2100739.4957983196
300223.XSHE,528223.3367123726
603189.XSHG,2181768.7177932705
600609.XSHG,394386.2392494136
002578.XSHE,1652392.8979150394
300277.XSHE,633494.7546618104
002044.XSHE,3956609.297374024
002568.XSHE,781112.7971674254
603585.XSHG,916960.1677148847
600227.XSHG,2220162.8498727735
600540.XSHG,1365700.9208535885
603066.XSHG,974146.7409105797
300872.XSHE,561995.4306501342
000616.XSHE,484785.38342768914
002714.XSHE,1957815.5339805826
300365.XSHE,314634.1751239084
603615.XSHG,2143881.086142322
000520.XSHE,1401837.7012946007
300425.XSHE,813197.2093582726
300322.XSHE,866543.0107526883
002535.XSHE,1613663.806800127
601995.XSHG,2602779.184141258
002161.XSHE,665487.8883262625
603489.XSHG,707942.6042261565
000723.XSHE,5511328.081366295
002339.XSHE,878847.8294295525
001965.XSHE,17577166.44936984
600388.XSHG,1247197.5546975548
002937.XSHE,599057.1100038328
300693.XSHE,612445.1395572665
603197.XSHG,1119956.3815664707
300526.XSHE,844213.4062927497
000766.XSHE,2106661.899313501
600292.XSHG,1827778.8946018736
002656.XSHE,1082923.4802147048
002434.XSHE,1983322.160883281
300410.XSHE,743351.0135715513
688505.XSHG,962641.1168534801
300492.XSHE,625445.8282817149
600010.XSHG,37772294.49035813
300930.XSHE,237115.5375176522
600262.XSHG,1135139.521640091
688030.XSHG,934805.7669203044
002536.XSHE,906002.237553608
000930.XSHE,1677494.7752234426
603936.XSHG,1993097.6206359796
300173.XSHE,1191343.339587242
603696.XSHG,1058309.3117408906
300480.XSHE,627482.809761359
600638.XSHG,335702.81124497997
603159.XSHG,958261.2168819065
000726.XSHE,688511.9139123751
603043.XSHG,3891610.1694915253
600883.XSHG,502045.5033268942
600870.XSHG,631499.3696052759
603199.XSHG,1071171.1951695967
688158.XSHG,3129717.046238785
000428.XSHE,772369.167091909
002304.XSHE,2948163.6448163646
300763.XSHE,312517.2896601468
002019.XSHE,576554.8079379951
000059.XSHE,9322305.68736216
000976.XSHE,4338501.432929647
300144.XSHE,1459680.9392265193
002830.XSHE,322769.6513002364
600141.XSHG,2560275.4797728765
600215.XSHG,2120138.067061144
688055.XSHG,2833324.5963514363
300689.XSHE,575785.1040789316
603706.XSHG,559874.8342175067
002028.XSHE,297148.2118896214
300004.XSHE,1027023.2728972588
300286.XSHE,256305.8134394341
300149.XSHE,616093.0874667192
600819.XSHG,2192151.6393442624
000782.XSHE,1552664.5637148027
601005.XSHG,79740077.98494084
300356.XSHE,992886.7950293595
300009.XSHE,642617.561845331
600104.XSHG,12026922.748612888
000820.XSHE,1494330.9535200384
600800.XSHG,491260.9057557727
002989.XSHE,375984.6103317224
300648.XSHE,398367.93562834477
688063.XSHG,359485.39529647236
000026.XSHE,406616.60377358494
605006.XSHG,999998.4334437383
002349.XSHE,1051149.3288590605
002759.XSHE,1580893.4475503457
601619.XSHG,20263136.34007258
603339.XSHG,2005121.1284881937
603131.XSHG,1026557.7542567878
300479.XSHE,829642.8912441517
600517.XSHG,902436.6645448758
000920.XSHE,1372637.472505499
300194.XSHE,1473050.7269789984
300377.XSHE,538699.9217248986
600023.XSHG,79495307.26256983
603607.XSHG,877209.3023255814
000417.XSHE,420143.26647564466
002332.XSHE,3543875.8288125377
300499.XSHE,557482.6530612245
603898.XSHG,965900.9502923976
300542.XSHE,587292.8565839919
600785.XSHG,483668.0053547523
002394.XSHE,711509.3226339391
002853.XSHE,601562.6550253001
300785.XSHE,152699.29140832595
000596.XSHE,1124468.664850136
002483.XSHE,2138479.0467264694
002976.XSHE,289718.9883580891
600088.XSHG,1101500.8576329332
300056.XSHE,645286.8832377872
000678.XSHE,1032421.6349108788
603112.XSHG,531995.2903336971
300354.XSHE,244146.04730781203
603599.XSHG,2237281.594571671
600315.XSHG,1219938.0600948867
300701.XSHE,781453.5125398365
600275.XSHG,1846887.0967741935
300017.XSHE,938126.1146496815
688566.XSHG,399099.78308026027
603499.XSHG,1003105.9259259258
688026.XSHG,474799.0997550805
002921.XSHE,606990.2287125523
603277.XSHG,3872496.0
603628.XSHG,2714684.5069173467
002478.XSHE,2396806.8269976727
300682.XSHE,4661248.213434969
002471.XSHE,1822914.2408852554
601218.XSHG,4387433.950324316
688099.XSHG,2110808.7742799735
688218.XSHG,815207.6100541592
600482.XSHG,2186525.526252117
002010.XSHE,3741914.3707764284
601390.XSHG,169784728.62006807
600057.XSHG,2148066.6988883517
600079.XSHG,1009192.2927209031
000691.XSHE,934354.8594171267
002177.XSHE,860585.9538784068
002920.XSHE,5388900.070208284
300340.XSHE,468289.94752546557
600665.XSHG,1696656.2173458727
300213.XSHE,868452.1804229834
002726.XSHE,2157561.4877024596
300848.XSHE,166699.99778511908
300438.XSHE,693818.6453974895
601798.XSHG,3297899.8918057056
688595.XSHG,203521.3013463519
688068.XSHG,428349.6249147533
600483.XSHG,6066250.260470931
688199.XSHG,768901.7532252729
600761.XSHG,494152.29072398186
603086.XSHG,784594.2379590939
002655.XSHE,1183856.077090457
002132.XSHE,2142817.123836828
002438.XSHE,1096794.3082768382
300198.XSHE,852516.2337662338
002305.XSHE,5153623.066243554
601108.XSHG,34674598.10284573
000407.XSHE,721742.6108374385
002294.XSHE,931601.6660355926
600731.XSHG,553433.1307741713
300113.XSHE,418490.06160641636
603353.XSHG,331105.80076843785
300107.XSHE,358939.86811221635
002950.XSHE,1456591.1058212507
002821.XSHE,1098275.554233001
000969.XSHE,1481593.1780366057
300443.XSHE,379907.00016786973
300609.XSHE,883535.8205782314
603301.XSHG,538141.1475226484
600291.XSHG,3374846.1662371135
002056.XSHE,1850520.0914733747
603895.XSHG,766304.735234216
000729.XSHE,3028791.3415087326
002961.XSHE,1080059.3824228027
300136.XSHE,623942.4041417247
300630.XSHE,925653.4211644708
000962.XSHE,1302739.6526662076
600054.XSHG,1157172.390227234
688189.XSHG,336008.1139730163
000622.XSHE,541619.9072944621
600330.XSHG,2028140.0184842884
600727.XSHG,665267.958580842
600519.XSHG,1783330.8605341245
000586.XSHE,498023.3107575996
603916.XSHG,3309263.3729094854
000757.XSHE,1022916.0173160173
600894.XSHG,2422817.813765182
000982.XSHE,2519812.0250633247
300621.XSHE,1264896.2024441257
603813.XSHG,862666.6666666666
603136.XSHG,761116.6912850812
603093.XSHG,1101434.5169912179
002863.XSHE,2354557.4383060434
002840.XSHE,1798472.3171565274
300196.XSHE,707242.4112868748
300484.XSHE,360268.93692829495
600150.XSHG,4933888.719046163
300546.XSHE,333898.455101384
300625.XSHE,1280556.3193107874
600753.XSHG,569718.372489439
002987.XSHE,401692.1677934606
600343.XSHG,2080843.6608763286
002255.XSHE,1549296.1393596986
002023.XSHE,667263.247499468
601677.XSHG,5842013.513751298
000886.XSHE,3216114.374034003
300179.XSHE,509528.8597039211
002356.XSHE,955722.5233173684
600163.XSHG,4249511.983168679
600509.XSHG,1840218.7776793623
300171.XSHE,495261.5239517428
002005.XSHE,1679009.0551853748
002248.XSHE,1461856.1692969871
601009.XSHG,15705637.182980506
603037.XSHG,718379.9511920406
002002.XSHE,2517663.6318897638
600767.XSHG,903057.586022464
600683.XSHG,1238454.5596746441
601998.XSHG,221134663.99197593
003001.XSHE,242941.03372967726
300342.XSHE,973959.4140982606
600791.XSHG,616836.38832315
000426.XSHE,869051.6234524645
603016.XSHG,1377283.8567409322
600468.XSHG,920829.9779192102
605058.XSHG,357315.5502697193
605008.XSHG,460000.0
000731.XSHE,489897.9687353739
603232.XSHG,669017.2120696983
002949.XSHE,913771.0215863454
300822.XSHE,303845.779391643
002207.XSHE,1155859.9062435606
600161.XSHG,958416.9717854835
002566.XSHE,750617.5683906677
688129.XSHG,272985.58132438204
600635.XSHG,151719.7617197617
603515.XSHG,5522609.782220636
300294.XSHE,907188.2827720568
603167.XSHG,3678841.846909035
300037.XSHE,834625.1007793603
601997.XSHG,19660466.621712744
300038.XSHE,2649290.475860955
002594.XSHE,11239456.98005698
000713.XSHE,865135.4226429528
600360.XSHG,1231418.79461329
002368.XSHE,1058748.7632239896
300589.XSHE,435671.8139632436
603238.XSHG,1171447.415329768
603090.XSHG,975271.4102244274
002350.XSHE,1107888.260724975
002650.XSHE,1432678.3691959227
688656.XSHG,128347.60797748684
300573.XSHE,592640.5525502319
002262.XSHE,1033967.4670797832
002449.XSHE,2005310.0270459782
603568.XSHG,4544347.7402802445
300613.XSHE,416283.18090564356
600282.XSHG,7010225.79087177
000531.XSHE,538759.0884096046
300027.XSHE,1463977.115117892
603878.XSHG,1802015.2963671128
603956.XSHG,866225.5105060668
688378.XSHG,157245.00353078352
002798.XSHE,785404.1229093737
300634.XSHE,2005022.5739359814
605299.XSHG,499998.5368565827
000008.XSHE,991459.8903836573
600015.XSHG,27955985.545335084
603260.XSHG,6484443.510625525
002597.XSHE,1140247.1794871795
600597.XSHG,4967509.436755236
000681.XSHE,1308779.0923734934
600793.XSHG,728916.5581353572
688550.XSHG,170226.20827105132
300444.XSHE,932410.7219045995
002386.XSHE,4364156.6349976035
002470.XSHE,6641079.39129409
603869.XSHG,3336183.24839353
603121.XSHG,810274.2099898063
603843.XSHG,3938791.736022716
300953.XSHE,198578.5818937613
300141.XSHE,352321.396469277
600237.XSHG,1342768.8261121695
601016.XSHG,20979181.862616085
300926.XSHE,336987.31832430896
603978.XSHG,794015.5400155401
601238.XSHG,42507909.09090909
300696.XSHE,683384.4667230342
603077.XSHG,6339708.610920864
002153.XSHE,361696.9273743017
603118.XSHG,3240243.042671614
600581.XSHG,2296558.0072509064
600052.XSHG,2145729.916897507
600211.XSHG,1097517.1821305843
603926.XSHG,1115713.1782945737
603903.XSHG,1019738.3450657458
603616.XSHG,1461607.16747071
688328.XSHG,164932.90938437346
300422.XSHE,742201.5938348367
601212.XSHG,73769617.1862381
300477.XSHE,880738.12206208
600446.XSHG,521496.8814968815
300471.XSHE,470471.9368765818
600063.XSHG,1416005.8217422226
600308.XSHG,1609294.3657920808
300840.XSHE,600000.2819792689
600373.XSHG,3066210.646823125
601366.XSHG,7664084.688871676
603029.XSHG,914126.2389149712
688310.XSHG,364183.8801134062
600187.XSHG,3639003.2858707556
600640.XSHG,800868.7664041994
600072.XSHG,1748496.0496613996
002358.XSHE,1068495.3646730657
300059.XSHE,1534249.4162889714
000685.XSHE,854156.2373839321
300798.XSHE,2282419.7356770406
002352.XSHE,12930175.0142288
300903.XSHE,408866.8607484884
002577.XSHE,1204709.4606863991
688018.XSHG,441865.7187993681
300066.XSHE,478458.251953125
002707.XSHE,477130.5360618034
002532.XSHE,608614.5674161392
300916.XSHE,106499.03104457195
002910.XSHE,1263199.3789932525
600520.XSHG,676486.3609212186
603799.XSHG,6176442.169606363
600841.XSHG,1879777.972905168
688288.XSHG,508773.4104046243
688579.XSHG,380091.005119038
000544.XSHE,2702971.0816095504
600257.XSHG,735858.9089893134
000639.XSHE,986177.7456647399
600818.XSHG,1104268.4906097844
002986.XSHE,277754.9322557642
300680.XSHE,694898.6635335586
000819.XSHE,348839.2677529672
002810.XSHE,915033.4553251266
300807.XSHE,295721.3281382348
002778.XSHE,634577.670917834
300155.XSHE,345395.91935875633
000516.XSHE,434880.97219910106
688360.XSHG,203489.61108151302
000903.XSHE,1651303.5512965051
002444.XSHE,2454571.9063545153
000768.XSHE,3266729.2066775006
603679.XSHG,1001684.1171251109
600148.XSHG,505235.2092352093
603385.XSHG,2655022.0031684563
000576.XSHE,689170.8293728639
605183.XSHG,487203.42921088316
300627.XSHE,930874.1788782213
000547.XSHE,1051657.0408484722
300005.XSHE,581482.5009830907
002812.XSHE,1743664.95239419
603500.XSHG,1202396.4468240447
002206.XSHE,894341.342876619
000571.XSHE,686153.8461538461
600789.XSHG,3055335.856196783
600548.XSHG,5895713.1147540985
002059.XSHE,3441945.796119495
603729.XSHG,662901.2464046022
002162.XSHE,3866782.4958414827
603328.XSHG,3596424.731182796
002582.XSHE,982847.0007202388
002429.XSHE,5009001.242236025
600909.XSHG,34802536.21892326
300506.XSHE,952347.4863245637
601799.XSHG,2174645.003756574
002188.XSHE,1216558.4026622297
600919.XSHG,120320582.69200565
600993.XSHG,363394.92466296593
300413.XSHE,5421877.185620367
002454.XSHE,2174455.8388098506
601919.XSHG,83003201.25615478
600329.XSHG,1794660.103398966
002562.XSHE,864487.1794871795
000806.XSHE,822319.9636109621
600867.XSHG,599816.8174795851
300250.XSHE,378747.52981260646
300327.XSHE,1128517.096999302
600380.XSHG,1754473.4087102176
603667.XSHG,1907720.260896573
300777.XSHE,2616502.8849073793
600667.XSHG,3916113.3269151426
003010.XSHE,304301.88024607336
688155.XSHG,178539.0243123223
601000.XSHG,11659863.190500773
600861.XSHG,1308206.8486811663
002072.XSHE,1381375.5865526772
603087.XSHG,401033.067071266
600528.XSHG,4944952.787084984
002995.XSHE,161696.4572898957
000736.XSHE,1542668.5796269728
600759.XSHG,5058474.720223822
300116.XSHE,4085164.5468545025
002088.XSHE,809918.7696306726
002346.XSHE,1807608.5997794927
300110.XSHE,2177190.5814348864
002175.XSHE,1164259.8566916834
300519.XSHE,532123.277522596
605177.XSHG,283999.12682820344
300143.XSHE,1224193.6957514847
300620.XSHE,881164.6328409334
688396.XSHG,3288972.218223694
603179.XSHG,1652767.265846736
601968.XSHG,8159350.966047646
300359.XSHE,641430.8669370266
300459.XSHE,2130704.836601307
002219.XSHE,1136197.5918493362
002912.XSHE,480743.7135511381
300703.XSHE,669487.8914082986
603109.XSHG,463242.5206287743
300568.XSHE,1251857.37150987
000800.XSHE,3162368.8678402286
600114.XSHG,952581.2949640289
300819.XSHE,294700.31785536313
300855.XSHE,500000.0
003032.XSHE,402445.72274450737
300128.XSHE,1081202.6552128075
000538.XSHE,319515.1975683891
600886.XSHG,1444684.9919743177
300936.XSHE,188000.01262498737
600425.XSHG,2324425.7627118644
300846.XSHE,499205.78520010004
300527.XSHE,4829310.442477875
000001.XSHE,1606818.1818181819
000761.XSHE,18080812.772133525
688179.XSHG,229372.3152920962
601882.XSHG,5123846.787479407
600120.XSHG,375115.90981263894
603929.XSHG,2039828.765155433
002223.XSHE,964903.6030341339
300664.XSHE,3799595.2043315712
000728.XSHE,15817916.387959868
300521.XSHE,792520.5338809035
600655.XSHG,63583.19675666351
002151.XSHE,630817.8592060742
002251.XSHE,1789694.6902654867
601696.XSHG,14502999.234889058
300608.XSHE,503213.70309951063
300252.XSHE,826581.8356427493
002416.XSHE,4398080.120937264
603657.XSHG,272769.44274341705
600486.XSHG,815007.6895776647
002241.XSHE,1292892.120661251
300796.XSHE,616125.550995592
000762.XSHE,943131.9599109131
601330.XSHG,2514117.8349302406
603020.XSHG,1481921.447824413
003816.XSHE,95174981.93786626
002437.XSHE,1371773.6527925422
300885.XSHE,199999.53981942515
688050.XSHG,224691.46760313355
603755.XSHG,339624.8196248196
000790.XSHE,488718.10449574725
300645.XSHE,660489.5217624934
603856.XSHG,1883856.5455130266
603356.XSHG,1290811.1338797815
300069.XSHE,459461.8669920683
688135.XSHG,277045.3266897051
603609.XSHG,5680493.039443156
000151.XSHE,963098.6153326579
000700.XSHE,487510.9649122807
300550.XSHE,808228.2282282282
600171.XSHG,2522245.338567223
603887.XSHG,1440800.8008008008
300470.XSHE,489551.5216230646
600480.XSHG,2583641.0168913156
300788.XSHE,499727.09102091024
002054.XSHE,923295.5182072828
300862.XSHE,329700.37818065874
002094.XSHE,1300784.6015436337
002888.XSHE,402557.5008582218
300266.XSHE,807769.9617425645
603028.XSHG,2186818.6362727457
002341.XSHE,1235482.8052650746
600028.XSHG,289153517.6226676
002765.XSHE,1806715.9687866578
600152.XSHG,987549.851506152
600858.XSHG,743306.2130177516
600889.XSHG,731290.7024671731
002962.XSHE,861687.4120575819
601007.XSHG,2689574.9872902897
600300.XSHG,2327264.1208382086
603726.XSHG,871414.9821640903
002589.XSHE,1215686.3839285716
601878.XSHG,35004023.96865637
300769.XSHE,234676.03081105574
603922.XSHG,1254462.6682986536
688556.XSHG,384397.5858728858
300895.XSHE,229998.7981250751
300285.XSHE,612668.9795430076
601999.XSHG,5081754.897874114
601231.XSHG,10071323.978035389
603901.XSHG,1049260.0223195124
002001.XSHE,744217.9261862917
002279.XSHE,638644.3735257388
600199.XSHG,1283895.0590810275
603709.XSHG,783638.2169067682
000900.XSHE,1167906.793048973
600416.XSHG,2761524.3795106495
601088.XSHG,90454091.20102762
600267.XSHG,1410998.4956750658
300023.XSHE,364372.0208402616
000505.XSHE,1398911.2431166805
300605.XSHE,523320.0020686445
002875.XSHE,462129.8849481791
000627.XSHE,1538611.620795107
600533.XSHG,1162503.904216554
300301.XSHE,1119828.2141139284
000540.XSHE,858130.612244898
300481.XSHE,806263.0160926236
300450.XSHE,736912.8582773807
300811.XSHE,279074.041505452
002244.XSHE,4524924.946390279
002503.XSHE,632985.129050669
601872.XSHG,44794699.65222889
688139.XSHG,1803821.8005568732
002109.XSHE,2837425.8381734723
600698.XSHG,1217984.1269841269
300927.XSHE,190150.25413680339
002285.XSHE,1377941.935483871
002672.XSHE,1093068.345019853
000040.XSHE,2290314.210902166
300065.XSHE,563358.8621444202
600068.XSHG,7294612.6340882005
600281.XSHG,2655574.2486941186
600231.XSHG,3264980.511777665
603566.XSHG,1520737.3984787934
300451.XSHE,737294.707450184
002539.XSHE,1101017.1186305096
601015.XSHG,7934968.257874016
300074.XSHE,362676.1170066962
000835.XSHE,405923.5988941945
002060.XSHE,3085997.710797406
600706.XSHG,723459.8792062122
601869.XSHG,1033876.0233918129
300449.XSHE,673577.6263359775
300700.XSHE,585701.7186134576
603059.XSHG,791064.6585302519
300925.XSHE,307000.636589523
600663.XSHG,2315496.323529412
002519.XSHE,878032.1357645785
002593.XSHE,1417869.449640642
600774.XSHG,354256.94444444444
601011.XSHG,6162851.185950109
000929.XSHE,743316.7069644759
600661.XSHG,560650.2890173411
605077.XSHG,291399.5323819136
300261.XSHE,1016372.6451612903
300319.XSHE,841323.1126934534
300858.XSHE,206299.4312329258
002693.XSHE,1151289.7923401457
605199.XSHG,400999.07635467977
300083.XSHE,1588071.564636014
300079.XSHE,1008910.1497504159
300071.XSHE,574022.4742482571
300511.XSHE,949043.9362307838
603918.XSHG,875578.5283164249
600156.XSHG,2119880.535530381
601008.XSHG,6111715.16680684
603045.XSHG,667630.546332629
003016.XSHE,1066656.0092567217
600928.XSHG,10950863.706863124
300551.XSHE,530297.5891511803
603351.XSHG,296713.0204453274
300739.XSHE,1193022.442084942
300713.XSHE,297479.1829877965
000004.XSHE,154614.1468752011
002266.XSHE,1491568.071157459
603026.XSHG,1903325.343628033
688338.XSHG,195953.37068498103
002801.XSHE,279440.58856191003
002817.XSHE,559355.8693187673
300195.XSHE,935128.2790429519
600545.XSHG,4460829.798515377
601990.XSHG,16937111.5146013
600739.XSHG,499862.3024830701
002537.XSHE,1796553.5494848283
300847.XSHE,493399.1483960777
603095.XSHG,329996.09933688724
002016.XSHE,1050340.5172413797
002567.XSHE,1843605.8266337658
002721.XSHE,2427018.798528811
002862.XSHE,748711.8243727994
600467.XSHG,1612063.979193758
002164.XSHE,1500261.3827993255
603716.XSHG,545943.5707678075
603970.XSHG,638134.0724654247
000657.XSHE,2225701.0005885814
688608.XSHG,229806.73116603238
600675.XSHG,344214.28571428574
600562.XSHG,935137.261197624
002448.XSHE,848691.1830951308
002409.XSHE,773632.8775052456
603221.XSHG,592915.865101488
000638.XSHE,700013.2693681739
002792.XSHE,762361.9081779054
002977.XSHE,456430.85237042495
603861.XSHG,3979889.7993783555
688128.XSHG,925508.9605734769
600576.XSHG,1965815.1354610845
601901.XSHG,79315516.06288448
605068.XSHG,414998.6340663844
605337.XSHG,386999.99488655827
002200.XSHE,963528.7440201086
300013.XSHE,908555.4757034662
002433.XSHE,1767106.115450562
600162.XSHG,4367263.779527559
300455.XSHE,1494486.2062581002
603859.XSHG,1281338.7376042814
300768.XSHE,1381932.7129563352
600702.XSHG,955357.4001440806
605136.XSHG,400099.4448921487
688156.XSHG,208874.00829754715
300951.XSHE,199999.16022841787
688101.XSHG,1775299.4587043829
300501.XSHE,293945.37143371836
300813.XSHE,172421.88254223653
002446.XSHE,1373180.6783687475
000032.XSHE,986925.6496012349
300101.XSHE,674424.2099625067
300321.XSHE,383947.5698430923
603703.XSHG,909403.8512265893
688311.XSHG,274388.5323063757
000767.XSHE,2685140.3210375253
000035.XSHE,5315932.504440497
300600.XSHE,693566.5494613783
300772.XSHE,1527399.5323688441
601186.XSHG,92241071.73725152
000701.XSHE,2355704.697986577
688558.XSHG,313498.1527622648
600685.XSHG,4060403.436682854
600617.XSHG,227315.28223955943
300870.XSHE,252999.73518351783
601155.XSHG,15030432.495616598
603379.XSHG,1358838.5146804836
000009.XSHE,2543126.871165644
300671.XSHE,1118740.3305575517
605133.XSHG,400000.612365184
000100.XSHE,40732773.6438887
300537.XSHE,767255.1038418545
600979.XSHG,2270303.191707297
605298.XSHG,269999.6986072642
002141.XSHE,789395.8822101771
688098.XSHG,2591819.0476190476
002893.XSHE,722850.0695918042
688555.XSHG,197398.11133200797
300389.XSHE,395992.6057486679
600128.XSHG,823600.1013042928
002034.XSHE,1240180.3444782167
000753.XSHE,917174.8178980228
600256.XSHG,1585789.0594254232
000892.XSHE,2163969.486171321
002516.XSHE,1128995.892286627
002490.XSHE,2649742.2831945126
600757.XSHG,1788244.0392706874
600711.XSHG,2423448.878871488
600959.XSHG,33239209.357417826
603319.XSHG,771180.188314201
603601.XSHG,776914.7211413748
000858.XSHE,2091887.6107863474
002800.XSHE,707317.0320404723
300632.XSHE,634333.5304197941
300447.XSHE,501774.2442335491
300918.XSHE,853633.0809345107
002172.XSHE,2565091.771706572
300001.XSHE,1364653.2097171694
600170.XSHG,5697316.831683171
002377.XSHE,2110513.5951661635
002872.XSHE,1412735.4664263183
002286.XSHE,1036220.0256816078
600096.XSHG,5851974.032137772
002909.XSHE,1046833.2052267486
000590.XSHE,464421.67207792203
000889.XSHE,1668631.9023001425
002572.XSHE,346094.5311316467
300812.XSHE,323323.7064210309
600321.XSHG,1935143.3514582303
600846.XSHG,304062.16768916155
603855.XSHG,2955822.990184149
688588.XSHG,378394.1682399832
002943.XSHE,526196.4928464941
605399.XSHG,459998.82509923715
002941.XSHE,1913184.5450649909
002835.XSHE,579379.1535501924
002139.XSHE,558915.8300621809
002302.XSHE,3058708.9552238802
000928.XSHE,5806797.507089415
000988.XSHE,996026.9465768448
600213.XSHG,1399463.369722478
300235.XSHE,304127.04754294845
002709.XSHE,1326025.1026717734
000802.XSHE,2038830.965213131
601002.XSHG,7821433.910034602
603035.XSHG,3132448.854694877
600241.XSHG,1168950.6172839506
002040.XSHE,1607465.2625420506
688377.XSHG,462355.78083514364
003030.XSHE,311998.04179749487
002218.XSHE,2176606.2736614384
000625.XSHE,4979329.4153104285
000739.XSHE,942120.5763043782
002648.XSHE,2439656.774438229
603332.XSHG,282872.2869892297
002068.XSHE,1265127.399496933
300158.XSHE,2312127.997879952
601006.XSHG,77747854.85592316
300180.XSHE,1900986.384416617
002605.XSHE,729634.4615384615
002135.XSHE,3066405.234205701
000863.XSHE,1862930.9780830878
002670.XSHE,6959117.317042762
002682.XSHE,2121486.3775592456
300416.XSHE,657436.4114772584
002643.XSHE,1577483.5012157
002808.XSHE,754113.9942337547
300315.XSHE,2150841.9133947487
300391.XSHE,925377.2986683575
300052.XSHE,971774.9229861703
002619.XSHE,2327439.9568575337
000876.XSHE,2384480.800432666
600290.XSHG,1510570.7030762187
300548.XSHE,634376.955830298
603663.XSHG,1333712.7845884413
002531.XSHE,2208515.7972079352
603811.XSHG,805548.9977327527
603833.XSHG,4195456.225456226
300166.XSHE,437814.6341463415
002392.XSHE,985289.6292843298
002091.XSHE,2202116.929007388
300349.XSHE,651612.7531819528
002336.XSHE,3135219.1038897093
002647.XSHE,1646084.9899359974
300208.XSHE,667522.7686703096
000922.XSHE,2146023.6195740937
300591.XSHE,1571051.1573504063
600859.XSHG,1759353.2423208193
300146.XSHE,316537.3850459816
603181.XSHG,1917313.0193905819
600418.XSHG,2998210.971130682
688567.XSHG,1543115.1014354574
000504.XSHE,895964.8506151143
603828.XSHG,1179285.4077253218
300350.XSHE,893743.3270191149
002082.XSHE,825810.3087212052
300912.XSHE,265634.88962688023
002847.XSHE,1068183.0184846637
600532.XSHG,2206405.7069690875
300898.XSHE,264563.8533464567
300241.XSHE,1050023.4873627776
600022.XSHG,19677296.85169192
688093.XSHG,391144.84503478813
300105.XSHE,825252.4563866052
000738.XSHE,6288932.8932893295
600619.XSHG,105443.72294372295
300024.XSHE,639177.4891774891
603012.XSHG,3092703.944848717
600273.XSHG,8700022.671624195
603739.XSHG,732599.589923843
600895.XSHG,777403.2619123762
600866.XSHG,495182.3929961089
002534.XSHE,3367736.508528288
002742.XSHE,871767.2818267125
688418.XSHG,411484.4846405738
603027.XSHG,1643365.8774713203
002127.XSHE,1956290.379597677
600403.XSHG,4511033.880205805
000631.XSHE,1223172.8395061728
300254.XSHE,1286851.4739229025
600019.XSHG,85217258.97702344
300516.XSHE,1185315.0406504064
600356.XSHG,1446386.0511560028
000069.XSHE,1546162.9680998614
000572.XSHE,3529289.742685936
002021.XSHE,745302.1442495126
000419.XSHE,358587.72874058125
603806.XSHG,3858493.0517957043
002420.XSHE,3844013.7953686975
605228.XSHG,800000.3058780347
300602.XSHE,652146.8771448181
300224.XSHE,1730865.235671609
600555.XSHG,2268215.326241615
688301.XSHG,163360.76247994715
300549.XSHE,479318.571289596
300462.XSHE,560795.502223714
300583.XSHE,829152.1598968408
600080.XSHG,430588.37345860247
600853.XSHG,2653069.1434468525
600582.XSHG,1089665.3725272692
600748.XSHG,2920666.408368849
600397.XSHG,2466911.185602239
002741.XSHE,1042704.2096459436
002743.XSHE,1631510.8665366396
300679.XSHE,859368.9048312969
002147.XSHE,1561071.0694819284
600535.XSHG,1295003.9936102235
601609.XSHG,2403574.730759128
002603.XSHE,3616705.437090372
002807.XSHE,16758643.020998765
300504.XSHE,1032992.5368606275
300931.XSHE,569440.5390971339
