code,volume_turnover_ratio
601360.XSHG,35227849.89981177
301052.XSHE,170819.9293443602
600376.XSHG,2543097.098214286
300269.XSHE,919848.1850849921
300346.XSHE,450831.7297412871
002796.XSHE,954354.2141230069
688329.XSHG,167945.89644240928
600990.XSHG,565778.7183387342
600499.XSHG,530743.7608917239
601200.XSHG,8431925.587844474
688006.XSHG,1113697.3009145663
600177.XSHG,1101877.7292576418
603200.XSHG,714093.1247726446
003036.XSHE,538352.8019544969
601138.XSHG,29037892.271662764
688138.XSHG,776347.1965088601
300571.XSHE,315003.259452412
000635.XSHE,667179.4012511171
000573.XSHE,803606.4093883999
300011.XSHE,595474.6407957756
600228.XSHG,1112569.7794624397
688683.XSHG,318677.7840879756
300236.XSHE,1219724.580553871
600084.XSHG,1565490.6032603052
688618.XSHG,113237.55641726528
600982.XSHG,1779016.8730084104
300861.XSHE,1742955.2265915903
600594.XSHG,468699.3026896257
300783.XSHE,2251023.847526054
601607.XSHG,15740283.623055808
688109.XSHG,127762.65046161038
002564.XSHE,2673937.363664693
000595.XSHE,2203530.318602261
002646.XSHE,4140856.1284596142
605303.XSHG,401154.10618413205
300271.XSHE,842169.355788482
688571.XSHG,754288.0121909922
603333.XSHG,3370117.4311926602
002254.XSHE,718605.0355352323
000791.XSHE,3544999.791153252
002461.XSHE,10416693.386773547
600490.XSHG,1412112.7714515515
605001.XSHG,1813613.6205698403
600963.XSHG,3943341.154175879
600508.XSHG,2096763.3752950435
300201.XSHE,884427.2639893016
002396.XSHE,1794087.31853117
300380.XSHE,603356.0622203281
002489.XSHE,1564670.781893004
603786.XSHG,395666.313184871
300922.XSHE,277289.78700613853
300454.XSHE,2653854.925833834
688059.XSHG,92843.42035476457
600587.XSHG,723038.9556568586
600073.XSHG,2932846.4218708123
000011.XSHE,1303402.6304624523
002212.XSHE,3529127.1170668155
300675.XSHE,1440084.6096176503
002058.XSHE,600119.7789645911
600712.XSHG,846411.7545970099
002203.XSHE,5098023.243416143
002189.XSHE,2136405.251220015
300716.XSHE,1052186.4790148279
600586.XSHG,1089332.3738335113
000898.XSHE,25738881.75759072
600745.XSHG,3943933.55801637
688521.XSHG,2045193.2126996752
603063.XSHG,4256262.866369161
605003.XSHG,216365.258774539
301037.XSHE,213589.64566093782
300997.XSHE,839963.4295002031
002314.XSHE,5670255.152109911
300226.XSHE,387921.94879443204
600133.XSHG,1882417.816991604
603778.XSHG,1018680.1503954363
603808.XSHG,1528308.3511777301
601099.XSHG,23883839.92038669
002732.XSHE,1443895.0617283953
002673.XSHE,16206968.894771673
000034.XSHE,1747971.9142645972
301011.XSHE,185190.35130695408
002482.XSHE,1803243.5981615235
002849.XSHE,659109.756097561
600673.XSHG,2191835.3831598866
600710.XSHG,1875661.5278416935
002137.XSHE,1180261.5810094492
600448.XSHG,2881464.293759856
601117.XSHG,41283201.83019827
002622.XSHE,1446966.7309057715
688067.XSHG,138405.36149471972
002036.XSHE,1475970.631786772
600961.XSHG,3504765.6213268135
603025.XSHG,4009490.4166188454
003018.XSHE,752047.4718260696
600302.XSHG,1147971.2326476
603367.XSHG,4224508.511806699
601512.XSHG,7624922.580645162
688690.XSHG,418884.77233676973
301092.XSHE,316144.9364901195
603681.XSHG,839929.9861814833
300281.XSHE,638572.7938834024
600824.XSHG,320196.7799642218
600756.XSHG,620260.7745159275
002846.XSHE,845126.4842540009
603187.XSHG,649280.162842339
603335.XSHG,2484123.846209754
002462.XSHE,1462005.8780308596
000875.XSHE,17369907.92190726
002308.XSHE,2089009.2803146702
002571.XSHE,741316.1786453712
300887.XSHE,188891.79755671902
603380.XSHG,1519519.0212837271
002076.XSHE,1291757.002074689
002297.XSHE,1564266.2814277767
002879.XSHE,914375.4179678186
300566.XSHE,589906.2058013448
600489.XSHG,3624917.8300053016
603218.XSHG,5031781.950672646
603321.XSHG,2956598.8500663424
002009.XSHE,686140.3448630489
002012.XSHE,894425.8966839612
003011.XSHE,423860.55851312226
300973.XSHE,379900.2100840336
600238.XSHG,1107519.7302888667
000597.XSHE,2758204.0382571733
603088.XSHG,709184.9083466809
002523.XSHE,1866205.4940241536
300528.XSHE,3069151.3173233853
603269.XSHG,975195.7216892712
300316.XSHE,1310708.8520055325
600469.XSHG,2090866.3148636764
600362.XSHG,12847896.933928315
000628.XSHE,606043.7710437711
002662.XSHE,3143885.5825793804
601188.XSHG,10783981.481481481
000045.XSHE,1555795.7462412908
688365.XSHG,1685109.0389532258
688057.XSHG,667766.5995975855
600714.XSHG,1099107.2310986659
603015.XSHG,1890401.411557124
300220.XSHE,346428.1594672533
600272.XSHG,1251025.7896261953
688659.XSHG,379605.96830782277
002867.XSHE,4326261.895188313
688383.XSHG,244499.65493443754
002131.XSHE,1318473.6153510683
600601.XSHG,4596.491228070176
000068.XSHE,4415208.9656782625
000908.XSHE,2676910.4622592996
600191.XSHG,1902633.8451960988
000852.XSHE,1395514.7342329938
002716.XSHE,5256475.008167266
601339.XSHG,6107924.339638364
600479.XSHG,307713.2178049609
002195.XSHE,1891312.6944381213
002737.XSHE,1204815.8212560387
002092.XSHE,6336148.816421122
600743.XSHG,711519.659936238
601888.XSHG,8928507.163323782
601975.XSHG,34950671.85978579
000517.XSHE,2200444.162436548
601162.XSHG,76425022.07373822
002173.XSHE,1219862.8762541807
002718.XSHE,257346.18717504333
688520.XSHG,708292.610250298
000797.XSHE,2188322.8211009176
300695.XSHE,616930.9399152331
600513.XSHG,445789.35574229696
605066.XSHG,2229094.451764838
600383.XSHG,2573802.4282560707
000553.XSHE,5137429.968875056
002117.XSHE,917683.7368759374
002432.XSHE,1512887.0007724115
002757.XSHE,1159554.2678850011
000023.XSHE,518140.0117164617
300565.XSHE,1226519.3117799321
600529.XSHG,738849.0832675685
688228.XSHG,285259.4810379241
002007.XSHE,375905.7652911911
688096.XSHG,730976.187507792
300161.XSHE,1087135.9663028216
002497.XSHE,1575906.8510190414
600395.XSHG,2939263.346668506
002884.XSHE,566876.5792031098
600579.XSHG,2171701.335387776
002729.XSHE,631302.0611229567
301088.XSHE,523967.4170341146
000732.XSHE,6973358.621779674
300264.XSHE,815188.2768071074
605108.XSHG,625882.7262342937
600405.XSHG,776669.7974390282
601211.XSHG,63773801.4527845
688299.XSHG,2231313.30472103
605222.XSHG,994563.1765416578
300717.XSHE,616227.7867528271
600122.XSHG,1964778.261381014
688051.XSHG,230665.55594528234
002383.XSHE,1248227.1987989491
300223.XSHE,1229306.7256388655
603189.XSHG,2181715.914302562
600609.XSHG,394383.1575842489
002578.XSHE,1702657.8642575862
300277.XSHE,630473.6419587905
002044.XSHE,3965040.846250524
002568.XSHE,816523.0943610088
603585.XSHG,898591.707976566
600227.XSHG,2220339.750849377
600540.XSHG,1365689.9194285474
603066.XSHG,967141.0358565738
300872.XSHE,1416282.2186759515
000616.XSHE,484785.60358188394
002714.XSHE,1923778.6489746682
300365.XSHE,314647.78898370825
603615.XSHG,2119693.1719965427
000520.XSHE,1401917.2005914242
688345.XSHG,228459.38507139665
300425.XSHE,803751.0815610911
300322.XSHE,998141.8967243598
301060.XSHE,406099.7510125715
002535.XSHE,1613654.7900381747
605567.XSHG,500001.0170960581
601995.XSHG,5294387.009472259
002161.XSHE,665733.3333333334
603489.XSHG,702244.7129909365
000723.XSHE,5797597.530864198
002339.XSHE,874410.7974341442
001965.XSHE,17162946.93877551
600388.XSHG,1220481.0046599794
002937.XSHE,591072.0493691625
300693.XSHE,608866.0900614001
603197.XSHG,1357308.7802670286
300526.XSHE,844102.3473333933
000766.XSHE,2106852.2833178006
600292.XSHG,1825736.8952148282
002656.XSHE,1126366.7315175098
002434.XSHE,1880670.814994688
600905.XSHG,69494965.29505128
300410.XSHE,743361.0780816488
688505.XSHG,2631553.952509769
300492.XSHE,625050.7462686567
600010.XSHG,37771696.86054313
300930.XSHE,249020.208045201
600262.XSHG,1124608.5409252667
688030.XSHG,950517.6308194252
002536.XSHE,895917.5659229209
000930.XSHE,1666570.531822145
603936.XSHG,2523745.122774078
300173.XSHE,1246160.4983510445
603696.XSHG,1033919.5583596214
300480.XSHE,636369.2594969948
600638.XSHG,328389.544688027
603159.XSHG,951175.0353152691
000726.XSHE,682877.6541961577
301009.XSHE,648069.5672961989
603043.XSHG,3851678.475830578
600883.XSHG,500252.70097051817
600870.XSHG,631494.509472668
605389.XSHG,242083.8706060436
603199.XSHG,1063213.6769277048
688158.XSHG,3230548.312327973
000428.XSHE,772434.2105263158
688355.XSHG,252210.09500326347
002304.XSHE,2907293.47101932
300763.XSHE,357555.8578929214
002019.XSHE,578110.2682199946
000059.XSHE,9225694.301967733
000976.XSHE,4314929.542023151
300144.XSHE,1507722.262284949
002830.XSHE,320068.0470496744
600141.XSHG,2890899.8531396952
600215.XSHG,2092686.3412788499
688055.XSHG,17844251.347988386
300689.XSHE,565881.1619032786
603706.XSHG,1473194.0963519912
603511.XSHG,393263.392653953
002028.XSHE,296511.7172493277
300004.XSHE,1171646.617371151
300286.XSHE,254184.0033965838
300149.XSHE,698068.1308830121
600819.XSHG,2170852.0710059176
000782.XSHE,1545331.9633259561
601005.XSHG,79735292.58517034
300356.XSHE,1013307.0045399797
300009.XSHE,637801.6806722688
600104.XSHG,11642953.465098824
688367.XSHG,208233.91263503992
000820.XSHE,1494329.5591550034
600800.XSHG,638348.8080301129
002989.XSHE,748863.2857693791
300648.XSHE,459515.5317722813
688063.XSHG,383473.3349276575
000026.XSHE,396803.52754084143
605006.XSHG,2335859.3187197694
002349.XSHE,1053351.7254278501
002759.XSHE,1580699.0734338267
601619.XSHG,22620360.205216516
603339.XSHG,1983729.6002395567
603131.XSHG,1023916.6810419182
300479.XSHE,836830.1571019813
600517.XSHG,893808.3823636231
000920.XSHE,1355456.761611496
300194.XSHE,1471498.9453629993
300377.XSHE,564094.5308269514
600023.XSHG,74722165.8986175
603607.XSHG,863568.6274509804
000417.XSHE,414729.2936536393
002332.XSHE,3725816.520089671
300499.XSHE,579972.3157935494
603898.XSHG,957122.3021582733
300542.XSHE,714378.4147401926
600785.XSHG,483788.2275567248
002394.XSHE,687214.3263217737
002853.XSHE,437888.7094406108
300785.XSHE,208047.43167074336
000596.XSHE,1117194.2130644454
002483.XSHE,2722224.455731644
002976.XSHE,288561.8339751052
600088.XSHG,1101611.31898971
300056.XSHE,645297.5871313673
000678.XSHE,1032277.2698277695
603112.XSHG,1517411.8652986058
300354.XSHE,242289.2716331189
603599.XSHG,2204895.445798589
600315.XSHG,1215246.9619756958
300701.XSHE,768447.7142536223
600275.XSHG,1846887.7923976607
605580.XSHG,500000.4829129308
300017.XSHE,965560.5381165919
688566.XSHG,767049.7925311204
603499.XSHG,1006981.0665277054
688026.XSHG,474130.6894997747
002921.XSHE,599364.3110680864
603277.XSHG,3794306.1062648697
603628.XSHG,2697683.409244929
002478.XSHE,2297744.2371020857
300682.XSHE,4751526.772793054
002471.XSHE,1823364.4957983193
601218.XSHG,4217726.787049899
688099.XSHG,2126226.4966500974
688218.XSHG,870423.5444657708
600482.XSHG,6962568.01592568
002010.XSHE,3417290.9955514646
601390.XSHG,163969733.8403042
600057.XSHG,2045332.780999724
605086.XSHG,320002.9495624816
600079.XSHG,1029333.509304474
000691.XSHE,1039758.2972582972
002177.XSHE,859458.448859156
002920.XSHE,5373826.638477801
300340.XSHE,502008.6862106406
600665.XSHG,1613719.5633921076
300213.XSHE,867704.5165971341
002726.XSHE,2127945.166220864
300848.XSHE,208661.8222470654
300438.XSHE,705622.8364673752
601798.XSHG,3298307.0088845016
688595.XSHG,524158.16579181934
688068.XSHG,432445.5015029037
600483.XSHG,6521974.34026511
688199.XSHG,843440.4817044929
600761.XSHG,479049.87036754616
603086.XSHG,767897.367544152
002655.XSHE,1183337.8634526662
002132.XSHE,2124817.6744391257
002438.XSHE,1074267.2932330826
300198.XSHE,852493.5108431717
688793.XSHG,124824.09063804413
002305.XSHE,5154453.817405232
601108.XSHG,34051557.94701987
000407.XSHE,718287.5107878189
002294.XSHE,931598.91598916
600731.XSHG,551092.2512695129
300113.XSHE,416105.4237188701
603353.XSHG,466291.7496129175
300107.XSHE,353136.2572504325
002950.XSHE,1447021.9435736677
002821.XSHE,1147283.3298414694
603529.XSHG,650002.8669724771
000969.XSHE,1477735.1430202322
300443.XSHE,435479.21844669
300609.XSHE,883529.125369501
603301.XSHG,1079193.449513968
600291.XSHG,3374874.4012150955
002056.XSHE,1797699.9627976192
603895.XSHG,765399.0929705215
000729.XSHE,3020193.9393939395
002961.XSHE,1066961.3259668509
300136.XSHE,627312.5996810207
300630.XSHE,924315.5893536122
000962.XSHE,1302707.1944019245
600054.XSHG,1157071.536270732
688189.XSHG,979839.0887723739
000622.XSHE,541614.5403044967
600330.XSHG,2016866.7719068325
600727.XSHG,802840.5206723791
001201.XSHE,311481.0911083941
600519.XSHG,1767101.5158474965
003041.XSHE,249999.85232368682
688733.XSHG,385462.152446331
300972.XSHE,383750.3142169713
000586.XSHE,498045.72149953345
603916.XSHG,3302291.3466461855
000757.XSHE,1022958.8506067792
600894.XSHG,2291504.2174320524
000982.XSHE,2519848.7552292077
300621.XSHE,1263008.8678077955
603813.XSHG,862689.0810118475
603136.XSHG,828532.98081486
603093.XSHG,1401457.6431613818
002863.XSHE,2890664.9153531813
002840.XSHE,1795192.052001773
300196.XSHE,703232.7209098863
300484.XSHE,374661.5552747515
600150.XSHG,7388633.169934641
301059.XSHE,288589.716584335
300546.XSHE,338076.41571657406
300625.XSHE,1224933.1193151418
600753.XSHG,569664.3149383074
002987.XSHE,661262.9830421846
600343.XSHG,2080851.4669264914
301045.XSHE,244606.76049560925
002255.XSHE,1549192.4417538065
002023.XSHE,667234.0425531915
601677.XSHG,6154548.774920103
000886.XSHE,3186588.932806324
301001.XSHE,200000.13168464162
300179.XSHE,480669.14352501783
601825.XSHG,9644463.332674442
002356.XSHE,956298.9406288831
600163.XSHG,4907165.634451967
600509.XSHG,1837697.9449984888
300171.XSHE,492061.3015688553
002005.XSHE,1658284.501415016
002248.XSHE,1467139.3072392538
601009.XSHG,15123450.6302521
603037.XSHG,691932.6280911868
002002.XSHE,2855760.948279148
600767.XSHG,903075.6796473182
600683.XSHG,1166419.5237093645
601998.XSHG,210024228.18791947
003001.XSHE,334002.37381309347
300342.XSHE,963002.9066246821
600791.XSHG,616825.3968253968
000426.XSHE,869063.5048231512
603016.XSHG,1350777.689243028
600468.XSHG,914047.5944128297
605058.XSHG,355744.5177120074
605008.XSHG,1435333.0058939096
000731.XSHE,485134.59880755696
603232.XSHG,664648.0534801416
002949.XSHE,894295.0893867391
300822.XSHE,271196.0284204773
002207.XSHE,1156583.5866261397
600161.XSHG,1046054.4567171847
002566.XSHE,749889.2684650725
688129.XSHG,398500.43591979076
600635.XSHG,149521.24218244554
603515.XSHG,5414024.071166929
300294.XSHE,905785.1772287862
603167.XSHG,3657792.13483146
300037.XSHE,845513.6300631448
601997.XSHG,21715264.957264967
300038.XSHE,2655394.7098626206
002594.XSHE,11326101.926026931
000713.XSHE,863764.4460921003
600360.XSHG,1230018.4981908363
002368.XSHE,1053286.5133929672
300589.XSHE,435676.31091790256
603238.XSHG,1162842.577487765
605259.XSHG,220000.39291032607
603090.XSHG,975264.4951682773
002350.XSHE,1066670.4145482988
002650.XSHE,1430845.5949468764
688656.XSHG,134422.20322972425
300573.XSHE,599614.3650070416
002262.XSHE,1031494.0334128878
002449.XSHE,2008186.957793157
603568.XSHG,4483399.53271028
300613.XSHE,416672.2878021361
300976.XSHE,129835.14653641208
600282.XSHG,6641102.351501971
000531.XSHE,522661.9839449541
688625.XSHG,286462.0727597827
300027.XSHE,1485916.9788242488
603878.XSHG,1735606.2333713416
603956.XSHG,857601.5518028298
688378.XSHG,447986.0320352236
605162.XSHG,800903.5722315536
002798.XSHE,738139.6767307105
300634.XSHE,3721196.101329501
605299.XSHG,488897.2639128702
000008.XSHE,1002002.6075619296
600015.XSHG,26578114.942528736
603260.XSHG,6453869.1396187525
688257.XSHG,200588.30620855937
002597.XSHE,1125480.435468602
600597.XSHG,4918130.133106768
000681.XSHE,1189653.8261322228
600793.XSHG,728923.0357501282
688550.XSHG,466868.79552111146
300444.XSHE,1277100.6982373658
002386.XSHE,4364119.554527815
002470.XSHE,7012105.806872553
603869.XSHG,3332541.7485265224
603121.XSHG,798065.196237431
603843.XSHG,3908660.4402935286
300953.XSHE,209108.9118396597
300141.XSHE,393101.9831311548
600237.XSHG,1342774.7192248404
601016.XSHG,20778746.236322246
300926.XSHE,354639.7871635008
603978.XSHG,810782.3060627459
601238.XSHG,41862325.04337767
300696.XSHE,422955.3701694662
603077.XSHG,6339594.544393143
002153.XSHE,361319.587628866
603118.XSHG,3193267.909715407
600581.XSHG,2296588.861397694
600052.XSHG,2145555.6474968973
600211.XSHG,1085949.4812810104
603926.XSHG,1086969.205834684
603903.XSHG,1012456.0963371801
603616.XSHG,1461630.2305721606
688328.XSHG,180782.72604588393
300422.XSHE,740707.3825503356
601212.XSHG,73678384.987205
300477.XSHE,934815.3434701605
600446.XSHG,569091.0941475827
301169.XSHE,180599.32984209154
688255.XSHG,167297.6911516918
300471.XSHE,657482.1285499817
600063.XSHG,1384189.3854655337
600308.XSHG,1558682.8774062817
300840.XSHE,1540882.9568788502
600373.XSHG,2911732.5695123654
601366.XSHG,7663801.0657193605
603029.XSHG,908984.7247827232
688310.XSHG,361056.3621813193
600187.XSHG,3638987.059348505
600640.XSHG,800609.339161293
600072.XSHG,1739458.656007994
002358.XSHE,1068508.6663456908
300059.XSHE,1527317.5167396874
000685.XSHE,824442.3260247855
300798.XSHE,2090640.7047752528
002352.XSHE,12901903.64277321
300903.XSHE,911132.4769006321
002577.XSHE,1204707.8014184397
688018.XSHG,448866.86635651015
300066.XSHE,477545.2361889511
002707.XSHE,526447.4558936333
002532.XSHE,1682686.1945577099
300916.XSHE,106178.66195560334
002910.XSHE,1683986.21093662
600520.XSHG,676468.7091621896
603799.XSHG,6538218.879302049
300854.XSHE,235196.23289178367
600841.XSHG,1864611.2826269998
688288.XSHG,519457.1788413098
688579.XSHG,2775051.124744376
000544.XSHE,2602019.7418375094
301007.XSHE,363596.90833181527
600257.XSHG,735849.9567264053
000639.XSHE,989947.6805022671
600818.XSHG,1104279.546681058
002986.XSHE,743897.8345363687
300680.XSHE,545995.6962432627
000819.XSHE,348275.9095920617
002810.XSHE,939154.6314741035
300807.XSHE,290530.1023695325
002778.XSHE,876845.0995603828
300155.XSHE,348100.0620219144
000516.XSHE,426915.1881858271
688360.XSHG,409808.18761013966
000903.XSHE,1637272.2937529804
002444.XSHE,2455713.137806348
000768.XSHE,3257096.1694682245
603679.XSHG,997547.7085748211
600148.XSHG,498265.21545979567
603385.XSHG,2601398.8049639957
000576.XSHE,670945.9893048127
605183.XSHG,473282.95218744595
300627.XSHE,937499.4907313099
000547.XSHE,1073007.7597840757
688239.XSHG,284653.6111717216
300005.XSHE,576859.4160417222
001211.XSHE,176907.2269589931
002812.XSHE,2121050.736865789
603500.XSHG,1182868.5355244079
002206.XSHE,857839.7528101859
000571.XSHE,692376.8609102509
300957.XSHE,608573.1958762886
600789.XSHG,3134283.0755021935
600548.XSHG,5625506.807866869
002059.XSHE,3428602.6831785347
603729.XSHG,662891.9164396004
002162.XSHE,3870430.520464881
603328.XSHG,3548818.4159690924
002582.XSHE,782504.710069081
002429.XSHE,5008478.373255213
600909.XSHG,40062045.977011494
300506.XSHE,1007125.5635936616
601799.XSHG,2235919.240788984
002188.XSHE,1216597.121138606
600919.XSHG,115431467.6923077
600993.XSHG,359651.7130418323
300413.XSHE,5411910.0104639
002454.XSHE,2144829.14872688
601919.XSHG,83551637.45387454
600329.XSHG,1771045.7614403602
002562.XSHE,1035449.4653051379
000806.XSHE,822337.0002683123
600867.XSHG,589785.8029801324
300250.XSHE,378744.75275702594
300327.XSHE,1122262.0278953142
600380.XSHG,1690280.9143486645
603667.XSHG,1881838.956192056
300777.XSHE,2610705.9830889436
600667.XSHG,3841193.0398828494
003010.XSHE,728397.9148566463
688155.XSHG,302672.27135776076
601000.XSHG,10846229.147571037
600861.XSHG,1308372.1376487145
002072.XSHE,1529911.6847826086
603087.XSHG,2047906.2934900261
600528.XSHG,4860403.13549832
002995.XSHE,286760.76792292437
300971.XSHE,207783.7371486088
000736.XSHE,1530293.5779816513
600759.XSHG,5058409.463992577
300116.XSHE,4431345.053147997
002088.XSHE,788705.1995921889
002346.XSHE,1774326.8041237113
300110.XSHE,2178613.5508155585
002175.XSHE,1164249.692496925
300519.XSHE,515069.43026342656
301006.XSHE,325372.06472258526
605177.XSHG,281072.56931135815
300143.XSHE,1284107.3149040244
300620.XSHE,1042316.5495706479
001203.XSHE,2137788.778877888
688660.XSHG,3642170.99831906
688396.XSHG,4325667.531881277
603179.XSHG,1927227.635075288
601968.XSHG,8128955.223880597
300359.XSHE,761359.930615785
300459.XSHE,2071108.301349881
002219.XSHE,1136134.8393928697
002912.XSHE,444714.9947360505
300703.XSHE,709858.4866162392
603109.XSHG,458496.53943671624
300568.XSHE,1417907.396271798
000800.XSHE,3031220.5001761187
600114.XSHG,939926.760815359
300819.XSHE,291816.86726029334
300855.XSHE,1098357.2402765367
003032.XSHE,402038.6361613104
300128.XSHE,1096788.872671074
000538.XSHE,312541.6797735137
600886.XSHG,1399539.9337504602
300936.XSHE,185899.10893935038
600425.XSHG,2324497.5220264317
300846.XSHE,2650365.362400403
300527.XSHE,4819228.263545631
000001.XSHE,1594257.7819490067
000761.XSHE,17660599.791829303
688179.XSHG,510632.6842910664
601882.XSHG,5048160.715950405
600120.XSHG,372879.85865724384
603929.XSHG,2022139.8124467176
002223.XSHE,1041113.7226541312
300664.XSHE,4653145.474459823
000728.XSHE,15404587.042532148
300521.XSHE,792541.1496581413
600655.XSHG,61960.36988110964
002151.XSHE,698234.0411369234
002251.XSHE,1765770.8714198659
601696.XSHG,14412184.389732845
300608.XSHE,515782.0008262486
300252.XSHE,826701.8151295772
002416.XSHE,4208466.420744277
603657.XSHG,891949.9105545616
600486.XSHG,810192.6239135541
688038.XSHG,236665.3953724892
002241.XSHE,1287949.5614035088
300796.XSHE,614448.9179667841
000762.XSHE,943134.2246917868
601330.XSHG,8610175.101095363
603020.XSHG,1470247.9695249049
003816.XSHE,92319225.98627788
002437.XSHE,1375889.5002292527
300885.XSHE,285181.8602498843
688050.XSHG,683666.750439809
603755.XSHG,338021.0550537882
688097.XSHG,378152.36576894607
000790.XSHE,488127.63693032804
300645.XSHE,660980.0465345837
603856.XSHG,1825424.045104423
603356.XSHG,1290696.265866119
688148.XSHG,722590.257319786
300069.XSHE,581791.8636970725
688135.XSHG,304740.5441390305
603609.XSHG,5592397.56722151
000151.XSHE,963117.9879176427
000700.XSHE,532739.1934899086
300550.XSHE,943768.4260580124
600171.XSHG,2513517.311264989
603887.XSHG,1470918.0213857254
300470.XSHE,522088.68283404666
600480.XSHG,2552205.5771139786
300788.XSHE,492988.9949768013
688575.XSHG,331324.63720854395
002054.XSHE,1074324.6795925074
300862.XSHE,858662.9955947136
002094.XSHE,1300835.247189653
002888.XSHE,400376.2517882689
300266.XSHE,807702.3248117813
603028.XSHG,2174069.589422408
002341.XSHE,1070647.0332221095
600028.XSHG,271546004.9474335
002765.XSHE,1986064.3166784686
600152.XSHG,1339152.0312222815
600858.XSHG,743180.987202925
600889.XSHG,790242.9794861581
002962.XSHE,1125663.3221850614
601007.XSHG,2674877.606527652
600300.XSHG,2266790.3773002983
603726.XSHG,846359.275053305
002589.XSHE,1210344.6990870133
601878.XSHG,35003291.90178435
300769.XSHE,298762.5917982712
603922.XSHG,1252777.235411582
688556.XSHG,1098216.062673011
300980.XSHE,179743.80523085542
688661.XSHG,169838.94183586678
300895.XSHE,446942.67226699967
300285.XSHE,636664.8127549129
601999.XSHG,5010980.26734564
601231.XSHG,9760208.763952047
603901.XSHG,1159407.6929816876
002001.XSHE,731887.9090276166
002279.XSHE,640770.9397911575
688117.XSHG,191656.62448952266
301065.XSHE,176799.91537859078
600199.XSHG,1283900.1704926018
603709.XSHG,778710.6416899163
000900.XSHE,1123875.0
600416.XSHG,1835288.6756048086
001202.XSHE,322418.79190521385
601088.XSHG,82276741.6378316
600267.XSHG,1406219.3951032164
300023.XSHE,684891.8460668962
000505.XSHE,1906204.4103188352
300605.XSHE,521079.3212661677
002875.XSHE,462209.2294842347
000627.XSHE,1565528.4056200366
600533.XSHG,1127655.90723911
300301.XSHE,1418235.5505899664
000540.XSHE,858764.2760871107
300481.XSHE,806032.0175974581
300450.XSHE,735326.697294538
300811.XSHE,277875.70855799806
002244.XSHE,4295774.186950296
002503.XSHE,668012.9707341
601872.XSHG,43875390.287312485
688139.XSHG,1828418.880837359
002109.XSHE,2837576.577551683
600698.XSHG,1217914.3761452606
300927.XSHE,199110.83163680075
605080.XSHG,252811.29343629343
002285.XSHE,1366961.025280899
002672.XSHE,1100107.4824307566
000040.XSHE,2290291.3941353713
300065.XSHE,595588.7773730598
600281.XSHG,2655739.113580566
600231.XSHG,3228913.6270330017
603566.XSHG,1489351.1954823982
300451.XSHE,735950.8177151725
002539.XSHE,1078712.9153058259
601015.XSHG,8491634.00400662
300074.XSHE,394863.4035287422
605555.XSHG,500000.4799421116
000835.XSHE,405922.4621662983
002060.XSHE,3036327.6417211434
600706.XSHG,723468.7531347176
601869.XSHG,3909466.998428497
300449.XSHE,692172.257378059
300700.XSHE,589416.8734491315
603059.XSHG,783164.8292551761
300925.XSHE,323099.6428029624
600663.XSHG,2210470.588235294
002519.XSHE,879011.3049410388
002593.XSHE,1400065.057712487
600774.XSHG,354251.8796992481
601011.XSHG,6090659.607955359
601156.XSHG,1587503.9421813407
000929.XSHE,743306.37965648
600661.XSHG,560351.6064579841
605077.XSHG,287370.5892889128
300261.XSHE,1022794.9422223667
300319.XSHE,841348.4728596297
300858.XSHE,291027.20495691744
002693.XSHE,1151289.7628687103
605199.XSHG,823021.9371630414
300083.XSHE,1588057.1095571097
300079.XSHE,1009046.7252207584
300071.XSHE,573899.7961592104
300511.XSHE,1053200.237238846
603918.XSHG,1039776.2266475057
600156.XSHG,2119671.8112471174
601008.XSHG,6013696.375124709
603045.XSHG,961556.1689752057
003016.XSHE,1419550.4811750802
600928.XSHG,10532493.489583334
300551.XSHE,578522.0065346916
603351.XSHG,292266.50037613336
300739.XSHE,1214211.7042440318
300713.XSHE,304086.6711807907
000004.XSHE,156234.05216213164
002266.XSHE,2536636.9349280354
603026.XSHG,1895609.60591133
688338.XSHG,279245.5808080808
002801.XSHE,274026.9067910168
002817.XSHE,485154.5706371191
300195.XSHE,935090.1177675371
600545.XSHG,4460880.330123796
601990.XSHG,29379748.40538625
600739.XSHG,494780.0237812128
002537.XSHE,1703886.1102427843
300847.XSHE,1002624.1106242714
603095.XSHG,366065.6089193825
002016.XSHE,1034007.6824583866
002567.XSHE,2238804.388149875
002721.XSHE,2401251.740139211
002862.XSHE,551540.4581143339
600467.XSHG,1605869.9299319056
002164.XSHE,1500256.1922575524
603716.XSHG,571084.9638639168
603970.XSHG,628945.4477402451
688663.XSHG,310446.8467468308
000657.XSHE,2225593.777009507
688608.XSHG,239863.79983166273
600675.XSHG,327770.618556701
600562.XSHG,928218.3352141437
002448.XSHE,833839.865792283
002409.XSHE,934951.7386722866
603221.XSHG,594394.1916389198
000638.XSHE,700029.9339388935
002792.XSHE,764191.1764705882
002977.XSHE,318724.4338933528
603861.XSHG,4023596.304193319
688128.XSHG,930087.0677974608
600576.XSHG,1965830.9549945116
601901.XSHG,79248067.27828746
605068.XSHG,407194.92780451686
605337.XSHG,384335.5098107627
002200.XSHE,1014498.4488107548
300013.XSHE,968344.0787241262
002433.XSHE,1767071.596972329
688633.XSHG,170400.63364835226
600162.XSHG,4297161.037689672
