code,volume_turnover_ratio
002606.XSHE,988728.5808035389
002528.XSHE,1622637.3334905102
002691.XSHE,1965746.1853368068
600850.XSHG,594714.31037459
688121.XSHG,1394180.439212135
600563.XSHG,783674.0471135376
300617.XSHE,499147.4985623922
603590.XSHG,1526550.3180557822
603163.XSHG,200000.13853293622
002119.XSHE,962992.2089792067
300553.XSHE,349825.6804791352
688662.XSHG,519904.40868048655
601098.XSHG,12129462.73830156
001338.XSHE,1254322.5909042722
000909.XSHE,1814632.7757449034
300265.XSHE,1404092.1246155903
300483.XSHE,1442864.815098972
301317.XSHE,372738.4937714923
001309.XSHE,200000.48485109684
300690.XSHE,406620.64022933587
002878.XSHE,626207.4126109066
600185.XSHG,2581256.4028776977
300440.XSHE,1054727.7794982966
601992.XSHG,34717624.06947891
002993.XSHE,771097.8545824193
002595.XSHE,1104198.7556751303
600653.XSHG,1806.3432052089897
300556.XSHE,933338.8591299839
603528.XSHG,2000964.9520699142
002451.XSHE,1433709.7593175587
300837.XSHE,327789.72672064777
002296.XSHE,672054.5311341735
300097.XSHE,739547.0232959448
300512.XSHE,981387.0272857826
002753.XSHE,660947.3234015254
600803.XSHG,2192409.661835749
300118.XSHE,2024980.9118910243
300557.XSHE,637075.7116898849
603122.XSHG,1765887.3086708095
688403.XSHG,1221945.6839658017
688619.XSHG,889360.4874099953
000501.XSHE,945475.4497497634
000919.XSHE,1320647.721570953
002118.XSHE,1030232.355503921
002300.XSHE,955632.0224719101
688200.XSHG,609563.5315172002
301041.XSHE,510285.21196622646
000720.XSHE,1718766.287773773
300258.XSHE,1037839.5061728396
300580.XSHE,1763502.7898326102
002952.XSHE,544988.3576529028
002276.XSHE,2706464.4944730597
600379.XSHG,1189920.634920635
601137.XSHG,3289491.4820033307
301039.XSHE,6906006.221584111
603825.XSHG,1692453.3369141936
601921.XSHG,4055036.0453141094
688184.XSHG,284407.71552676137
603608.XSHG,2631938.734381298
000629.XSHE,10993818.973862536
300042.XSHE,547537.1612955488
002030.XSHE,539875.5803156918
601718.XSHG,39382007.23778623
300656.XSHE,473122.12529738306
600901.XSHG,23989757.531227037
002063.XSHE,987327.91694877
603337.XSHG,2099375.579598145
300888.XSHE,1320377.3234200743
002739.XSHE,6928960.765680152
300379.XSHE,662561.6455537439
600335.XSHG,2614815.340909091
300078.XSHE,611099.6101452742
002799.XSHE,983066.9105448977
605598.XSHG,525194.8176583493
300115.XSHE,975159.7160603373
002328.XSHE,1886283.1768633453
000027.XSHE,2060313.77899045
688260.XSHG,662535.4298654047
300720.XSHE,600245.3213325284
002325.XSHE,1619643.901890189
003021.XSHE,370315.98299436976
000519.XSHE,1706338.5146804836
000584.XSHE,1529153.6998029489
001228.XSHE,258256.0599541021
300937.XSHE,405819.5005428882
000565.XSHE,563688.8295335305
600131.XSHG,2249425.434685689
301330.XSHE,351178.68218260264
301148.XSHE,245712.08593104486
603050.XSHG,1253906.6561193354
300518.XSHE,967418.3127192174
300247.XSHE,1270616.535105941
002474.XSHE,793585.354463999
600400.XSHG,1766463.151845999
603011.XSHG,2354299.5743615422
300476.XSHE,1770647.2722198968
603316.XSHG,1972318.0301677554
000037.XSHE,576327.7845252554
300003.XSHE,3638301.3312852024
000338.XSHE,2432109.64694182
000709.XSHE,9259472.124467494
300306.XSHE,345485.90843751363
300748.XSHE,4322062.537582682
603132.XSHG,1532964.8101967303
001215.XSHE,450837.6184032476
688600.XSHG,667533.7280996277
603838.XSHG,1375469.096281704
605366.XSHG,1566911.4944153824
300394.XSHE,726380.4515929477
600696.XSHG,1011482.5374198146
300034.XSHE,1208108.8082901554
603588.XSHG,2317667.0644391407
002051.XSHE,2273477.6031599296
002772.XSHE,1842139.470013947
600367.XSHG,669707.011960935
002583.XSHE,2175879.6834156257
002617.XSHE,2063461.7988394583
600327.XSHG,502301.28690386075
603682.XSHG,1612952.885464323
605089.XSHG,260556.8571895603
600968.XSHG,96658945.80937447
601225.XSHG,70659592.60656355
601828.XSHG,30237317.28045326
000725.XSHE,71131750.0565995
300718.XSHE,570126.0889500229
300841.XSHE,402172.6067136345
603948.XSHG,1531876.2151652626
688776.XSHG,237557.2692220458
603377.XSHG,4080049.9958336805
000025.XSHE,1431446.8467961873
300960.XSHE,248027.79676463886
605577.XSHG,1867422.2818368312
603508.XSHG,1777019.3624095444
300893.XSHE,244598.74934861908
002493.XSHE,6259764.938488577
300434.XSHE,899837.8413439709
002515.XSHE,784718.7561893445
000821.XSHE,2330621.3747897577
002097.XSHE,2045772.8194726168
603079.XSHG,835712.9963898917
002822.XSHE,3131663.725559399
688522.XSHG,357940.89852246305
300520.XSHE,1029823.4122593494
601928.XSHG,18186634.031060092
600577.XSHG,822786.608048698
000917.XSHE,1786261.8901503528
600795.XSHG,658188.4735202492
300563.XSHE,628835.321562008
300491.XSHE,844511.7695929105
603166.XSHG,4340231.053604436
002969.XSHE,5248682.365826944
301192.XSHE,249746.6221041506
002453.XSHE,1511974.0067363817
002075.XSHE,7567654.702174193
600097.XSHG,1572326.1343372301
600764.XSHG,848979.079497908
000039.XSHE,464212.42124212417
300677.XSHE,829191.5394875881
002882.XSHE,3878170.2655232977
688053.XSHG,228916.60129786778
002029.XSHE,720990.346800143
002365.XSHE,727253.034005716
300494.XSHE,1033978.2059480919
002455.XSHE,791309.1103393
300631.XSHE,725306.890066678
300585.XSHE,782346.2362569813
300320.XSHE,577768.4367351283
603126.XSHG,3784175.3715164172
601360.XSHG,34803215.84192588
301052.XSHE,542628.6854295436
600376.XSHG,2490821.1453744494
300269.XSHE,1240339.7107248553
300346.XSHE,465010.7437180848
002796.XSHE,1000841.9047619047
688329.XSHG,443565.9225338676
600990.XSHG,561046.0633116883
600499.XSHG,543965.7142857143
601200.XSHG,8349378.605138961
688006.XSHG,4253726.518869521
600177.XSHG,1039598.3662355343
301233.XSHE,128700.73225869863
603200.XSHG,713418.9342230113
003036.XSHE,561434.065934066
688261.XSHG,385508.55666774296
301282.XSHE,377901.5301466144
601138.XSHG,179491103.1378433
688138.XSHG,2638365.723583115
300571.XSHE,376825.07156376605
000635.XSHE,667190.632561355
000573.XSHE,778695.576756288
300011.XSHE,595474.314407107
600228.XSHG,1285301.5741168624
688683.XSHG,550351.0160992346
300236.XSHE,1215634.1035613513
600084.XSHG,1565221.5070049223
688618.XSHG,167435.90765918422
600982.XSHG,2534510.213929548
300861.XSHE,1981164.1059477802
600594.XSHG,468705.035971223
300783.XSHE,2758065.4447749737
601607.XSHG,15403061.843935754
688109.XSHG,251739.099150957
002564.XSHE,2641699.349916725
000595.XSHE,2207781.332845781
002646.XSHE,4335754.484304933
605303.XSHG,665887.0365762628
300271.XSHE,809655.0649350649
688348.XSHG,191647.49575835303
688571.XSHG,1797762.842989926
603333.XSHG,4053198.675496689
002254.XSHE,693981.7439795632
301193.XSHE,565937.6114081995
688400.XSHG,873970.4657416883
000791.XSHE,3518883.819951338
002461.XSHE,10258199.90200882
600490.XSHG,1412117.4800651274
605001.XSHG,1813714.658794141
600963.XSHG,3855760.6177606178
600508.XSHG,2078016.3404902148
300201.XSHE,969034.7453134789
301216.XSHE,753282.3054478596
002396.XSHE,1785703.0117571268
300380.XSHE,606322.4866057358
688105.XSHG,1660299.0967278818
002489.XSHE,1552902.3928386986
603786.XSHG,3916725.1856853473
300922.XSHE,597890.0069129734
300454.XSHE,2720084.8469612217
688059.XSHG,248187.13450292396
600587.XSHG,717305.5653362606
688147.XSHG,375892.1750518389
301319.XSHE,139026.4051883879
600073.XSHG,2895188.8667992046
000011.XSHE,1234541.3260672116
002212.XSHE,3566215.125887042
300675.XSHE,1431305.3489747022
301118.XSHE,517295.5892892045
002058.XSHE,600087.7652606759
600712.XSHG,846466.9557219814
002203.XSHE,5115316.593886463
002189.XSHE,2468574.3652425134
300716.XSHE,1052182.763580042
600586.XSHG,1048008.1181245956
000898.XSHE,24097362.00716846
600745.XSHG,5223604.278074866
688521.XSHG,2074057.8746050226
603063.XSHG,4327130.752183548
605003.XSHG,212304.85338725985
301037.XSHE,254523.96824434886
300997.XSHE,879282.9579560645
002314.XSHE,5669531.356459401
300226.XSHE,387463.6039200136
600133.XSHG,1818815.737288808
603778.XSHG,1018674.157708679
603808.XSHG,1652247.6283142788
601099.XSHG,23886598.19227609
002732.XSHE,1430813.9013452914
002673.XSHE,15939853.8518702
000034.XSHE,1753995.3377002839
301011.XSHE,453903.37564060936
002482.XSHE,1803366.2280701753
002849.XSHE,710425.8529225677
600673.XSHG,2134216.502649508
600710.XSHG,1795586.2818500183
002137.XSHE,1180309.9001663893
600448.XSHG,2881753.7746806038
601117.XSHG,49883144.19878693
002622.XSHE,1447000.0
688067.XSHG,395609.5182367856
002036.XSHE,1481427.8233548612
301278.XSHE,160000.33722642506
600961.XSHG,3504755.4730983307
603025.XSHG,3936665.2508376986
003018.XSHE,726208.9617486339
600302.XSHG,1148022.6745224067
688426.XSHG,200451.0033790773
603367.XSHG,4138323.0510375774
601512.XSHG,13878277.276456112
688690.XSHG,2015171.6375914463
301092.XSHE,353602.0359848485
603681.XSHG,1848097.7958881273
300281.XSHE,634103.191241556
600824.XSHG,317692.3076923077
600756.XSHG,620272.237485282
002846.XSHE,845479.5444147463
603187.XSHG,949221.8828840791
688409.XSHG,445153.53358707955
603335.XSHG,2476079.991398774
002462.XSHE,1659258.094671539
301212.XSHE,268669.713336103
000875.XSHE,17368444.0706476
002308.XSHE,2066672.0012193262
002571.XSHE,741336.2745098039
001318.XSHE,706997.6544175136
300887.XSHE,310961.1231101512
603380.XSHG,1516053.7363560034
002076.XSHE,1630669.4894942876
002297.XSHE,1902197.533380899
002879.XSHE,898761.8516452871
300566.XSHE,684610.7886650735
600489.XSHG,3515036.983321247
603150.XSHG,406899.7465256534
603218.XSHG,4993527.210884354
603321.XSHG,2911019.4950463404
002009.XSHE,688945.6795782718
002012.XSHE,890961.0879087298
003011.XSHE,387129.1339737479
300973.XSHE,704095.1861448248
600238.XSHG,1107514.9562816382
000597.XSHE,2778930.4748062016
603088.XSHG,695489.0975166566
002523.XSHE,1859622.7003429998
300528.XSHE,3069308.9562901864
603269.XSHG,957739.0612569611
300316.XSHE,1329056.4738292012
688349.XSHG,1385772.109513492
600469.XSHG,2075838.7905810226
600362.XSHG,12478675.369141879
001296.XSHE,285677.3281952473
000628.XSHE,604944.8359659781
002662.XSHE,3143923.3787214397
601188.XSHG,10504645.597738288
000045.XSHE,1545243.7985734057
688365.XSHG,1697314.3899238657
688057.XSHG,1276098.8538681949
600714.XSHG,1086615.598885794
603015.XSHG,1859653.2445131743
300220.XSHE,347547.95882559364
600272.XSHG,1247891.5069762056
688659.XSHG,845393.9917744531
002867.XSHE,4128646.379853096
688383.XSHG,300331.71100505604
002131.XSHE,1325686.6797900263
600601.XSHG,7854.176280572219
000068.XSHE,4415384.356035064
000908.XSHE,2762177.664974619
688049.XSHG,896658.207096581
600191.XSHG,1899147.1310560391
000852.XSHE,1621268.9481419274
002716.XSHE,5715531.1165222945
601339.XSHG,5616082.139446037
600479.XSHG,290423.36351789354
002195.XSHE,1881324.9783777366
002737.XSHE,1153549.7252110925
002092.XSHE,7477250.115154307
600743.XSHG,711472.194985292
601888.XSHG,8862581.106870228
601975.XSHG,48527268.36312544
688322.XSHG,325571.407313716
000517.XSHE,2097990.3063873984
601162.XSHG,76185134.69387755
688275.XSHG,189729.2529008618
002173.XSHE,1233291.3551095368
002718.XSHE,238567.11029010455
688520.XSHG,914243.4176826145
000797.XSHE,2186269.130484072
300695.XSHE,653819.7586726999
600513.XSHG,440363.10062411544
605066.XSHG,2229084.7372391247
600383.XSHG,2439075.348954715
000553.XSHE,5132958.667489205
002117.XSHE,879521.6787740744
002432.XSHE,1551615.4471544717
002757.XSHE,1131317.8658751429
000023.XSHE,518107.9083518108
300565.XSHE,1427532.2878228782
600529.XSHG,730628.6836935167
688228.XSHG,289225.89238755114
002007.XSHE,372459.741638648
688096.XSHG,766877.630787733
300161.XSHE,1089895.3918419136
002497.XSHE,1562280.0127375012
600395.XSHG,3634855.3913863567
002884.XSHE,544472.2140546897
600579.XSHG,2645161.473087819
688273.XSHG,230768.71287128713
301125.XSHE,173628.56450138942
002729.XSHE,631011.3534028046
301088.XSHE,546531.9304721116
000732.XSHE,6973136.289983797
300264.XSHE,860900.9182250852
605108.XSHG,615856.1520820094
600405.XSHG,776668.6024806073
601211.XSHG,61070395.95619208
688299.XSHG,2821255.469129801
605222.XSHG,1051285.4550168524
301209.XSHE,200000.0
300717.XSHE,616175.7953427354
600122.XSHG,1964934.6445910619
688051.XSHG,763292.5614566318
002383.XSHE,1188948.6724354706
300223.XSHE,1552401.9344438475
603189.XSHG,2642640.879134168
600609.XSHG,394362.3253717891
002578.XSHE,1655181.8181818181
300277.XSHE,627598.2739567437
002044.XSHE,3998737.401170861
002568.XSHE,807582.8753767062
603585.XSHG,881251.0356255178
600227.XSHG,2220399.07904835
600540.XSHG,1686051.3880685174
688432.XSHG,1392313.3603463587
603066.XSHG,959171.7501503566
300872.XSHE,1410335.8730369976
000616.XSHE,484785.8661536904
002714.XSHE,1945830.8924038273
300365.XSHE,391564.59016393445
603615.XSHG,2119537.60251265
000520.XSHE,1402020.863389191
603190.XSHG,300001.16362508
688345.XSHG,246759.4326373935
300425.XSHE,796189.879759519
300322.XSHE,990406.1308962747
301060.XSHE,1775778.8613456823
002535.XSHE,1618130.6415607105
605567.XSHG,1227633.5610439659
601995.XSHG,9202171.950048031
002161.XSHE,665575.0388965982
603489.XSHG,1169136.8559238594
000723.XSHE,5702894.308943089
002339.XSHE,868217.7930152827
688032.XSHG,198773.20081427376
301121.XSHE,177008.21996163687
001965.XSHE,52502932.692307696
600388.XSHG,1197936.7005881805
002937.XSHE,1729026.6864343958
300693.XSHE,690867.0221723267
603197.XSHG,1390977.9323715572
688232.XSHG,957091.7059070354
300526.XSHE,844086.7946874207
000766.XSHE,2528547.4620017204
600292.XSHG,1819684.5170684357
002656.XSHE,1151220.1486809498
002434.XSHE,1842081.5913688468
600905.XSHG,134517655.47387245
300410.XSHE,749517.8382197103
688505.XSHG,2660290.3522983575
300492.XSHE,800811.2138383538
600010.XSHG,37468037.085596554
300930.XSHE,292606.6897347174
600262.XSHG,1115196.8054763263
688030.XSHG,1782166.9873028086
002536.XSHE,883288.6151873813
688455.XSHG,403145.3322662623
000930.XSHE,3126704.2695987434
301318.XSHE,171821.9693704566
001268.XSHE,267349.5020784114
603936.XSHG,2553709.594045075
300173.XSHE,1330059.1103886508
603696.XSHG,1022010.658095077
300480.XSHE,681366.7853927747
600638.XSHG,325150.489089541
603159.XSHG,945191.0746345216
000726.XSHE,687732.7044025158
301009.XSHE,966329.2675138897
603043.XSHG,3805847.457627119
600883.XSHG,495618.1772023357
301234.XSHE,170001.99454823483
301285.XSHE,487548.78723236156
605389.XSHG,238083.92539964477
603199.XSHG,1055098.857494698
688158.XSHG,3551274.292276645
000428.XSHE,772397.5007438262
301150.XSHE,142008.9414479377
688355.XSHG,369403.05589826324
002304.XSHE,3438283.7407013816
603052.XSHG,171999.91286731872
300763.XSHE,666157.8646056963
002019.XSHE,579268.429938098
000059.XSHE,8913376.641422914
000976.XSHE,4314976.021922814
300144.XSHE,1501834.9135527047
002830.XSHE,315542.9046332849
600141.XSHG,3238101.859899183
600215.XSHG,2082593.639575972
688055.XSHG,17905659.82404692
300689.XSHE,570108.5925644917
603706.XSHG,1665326.6214001405
603511.XSHG,527287.898089172
002028.XSHE,297092.607859302
300004.XSHE,1169553.2963647565
001270.XSHE,279535.0562264487
301126.XSHE,1081795.5378973105
300286.XSHE,253112.19654443391
300149.XSHE,760348.9224453892
600819.XSHG,2158323.8126326096
688279.XSHG,218543.6427692885
000782.XSHE,1536785.0190765397
601005.XSHG,79737613.29993168
300356.XSHE,1023509.3167701863
300009.XSHE,631212.7100240027
600104.XSHG,11189456.896551723
688367.XSHG,637323.3866618731
301137.XSHE,452444.09566932416
000820.XSHE,1494325.9918577895
600800.XSHG,638386.3525444785
002989.XSHE,723981.8720784403
300648.XSHE,470080.04095118435
688063.XSHG,834230.073400186
688062.XSHG,2013032.1046373365
000026.XSHE,390481.951093285
605006.XSHG,2315293.0693069305
002349.XSHE,1023158.3542507912
002759.XSHE,1559302.389202991
601619.XSHG,22495564.532417692
603339.XSHG,1958646.3938093225
603131.XSHG,1093403.0853372172
300479.XSHE,972491.4932078582
600517.XSHG,2656542.5531914895
301226.XSHE,166787.19682531396
000920.XSHE,1340672.8588400476
300194.XSHE,1507294.623655914
300377.XSHE,620760.4116130021
600023.XSHG,73655560.57185854
603607.XSHG,831639.1217564871
000417.XSHE,409312.70741890586
002332.XSHE,3725518.3089053356
300499.XSHE,659420.1978216526
603898.XSHG,951740.3090268365
300542.XSHE,712943.6242466759
600785.XSHG,483823.455863966
002394.XSHE,687567.8636640292
002853.XSHE,437895.45389358955
300785.XSHE,330516.479200862
000596.XSHE,1178275.685370228
002483.XSHE,2770642.6041490976
002976.XSHE,525008.9492873716
600088.XSHG,1101464.0019263183
300056.XSHE,645275.4866380732
000678.XSHE,1032400.6804763335
688162.XSHG,473972.2076560042
603112.XSHG,1535804.8345772529
300354.XSHE,244549.08365088006
603599.XSHG,2140461.025879436
600315.XSHG,1208275.1937984496
300701.XSHE,677081.1754787426
605580.XSHG,491677.242546304
300017.XSHE,958589.8271926965
688566.XSHG,764991.2717398332
603499.XSHG,1007311.9880863738
688026.XSHG,983908.3354318811
002921.XSHE,760943.6847786974
603277.XSHG,3591587.9556259904
301168.XSHE,495821.36933530704
603628.XSHG,2691690.783807063
002478.XSHE,2478914.593267551
300682.XSHE,6683737.12998713
002471.XSHE,1825052.471126224
601218.XSHG,4159799.150881776
688099.XSHG,4143586.0900373557
688143.XSHG,191965.2804273178
688163.XSHG,414455.21306889143
688218.XSHG,1160111.281098605
600482.XSHG,6925716.064757161
002010.XSHE,3087769.4591454756
601390.XSHG,158572570.2247191
600057.XSHG,1945174.1521539872
688230.XSHG,144593.9280418325
605086.XSHG,502928.14088169247
600079.XSHG,1073253.3440881898
000691.XSHE,1039819.1692896377
002177.XSHE,855738.6998881968
002920.XSHE,5354934.550548229
300340.XSHE,508337.64274940745
600665.XSHG,1554594.7428378551
300213.XSHE,860545.1925056619
002726.XSHE,2314458.0250884527
300848.XSHE,229038.87800350625
300438.XSHE,784705.6642636457
601798.XSHG,3297872.8340119305
688595.XSHG,562916.3253733225
688068.XSHG,590351.0469822277
600483.XSHG,6565627.022130192
688199.XSHG,847558.79229252
600761.XSHG,463115.1958425561
688052.XSHG,227556.05899486798
603086.XSHG,757135.5134398612
002655.XSHE,1183449.2128793285
002132.XSHE,2371640.753381368
002438.XSHE,1122409.5132436557
300198.XSHE,890507.6249646991
688793.XSHG,227332.85939480108
002305.XSHE,5153455.4857117385
601108.XSHG,40977387.53959873
688498.XSHG,126703.12487964937
000407.XSHE,712514.3184421535
002294.XSHE,974830.8525033831
600731.XSHG,551089.3795257702
300113.XSHE,380852.49514975486
603353.XSHG,461629.5913088464
300107.XSHE,346804.94301558885
002950.XSHE,2107876.0088041085
002821.XSHE,1147696.4974023798
603529.XSHG,1036972.5681658322
000969.XSHE,1514824.0072202166
300443.XSHE,439325.71229617595
300609.XSHE,911883.0539299286
301153.XSHE,243347.25463702247
001278.XSHE,309334.83232863864
603301.XSHG,1061616.8743431917
002056.XSHE,1776872.2101110765
603895.XSHG,765253.6938946195
688337.XSHG,266692.18634001486
000729.XSHE,3006968.041518711
002961.XSHE,4280342.277012328
300136.XSHE,625378.3078643311
300630.XSHE,918461.2746106881
688223.XSHG,19574157.11761017
000962.XSHE,1302694.5525291828
600054.XSHG,1146835.4223433242
688189.XSHG,992087.8243512975
000622.XSHE,541630.9575863577
600330.XSHG,2004061.4922310172
600727.XSHG,793435.2744030164
001201.XSHE,532142.0988777677
600519.XSHG,1725211.4060963618
003041.XSHE,315686.4927648454
688733.XSHG,1235996.0576567699
301221.XSHE,429505.84087717725
300972.XSHE,736156.8246155964
000586.XSHE,498050.59900828835
603916.XSHG,3266310.3212576895
000757.XSHE,1022958.7528418317
600894.XSHG,2211814.381270903
000982.XSHE,2519895.032525133
300621.XSHE,1261078.311783362
603813.XSHG,856736.83267646
603136.XSHG,828547.3364861247
603093.XSHG,6061588.819691578
002863.XSHE,2885394.680210037
002840.XSHE,1904189.575817888
688246.XSHG,998630.9523809524
300196.XSHE,698260.7342874922
300484.XSHE,383340.6440293116
600150.XSHG,7379586.157321832
301059.XSHE,336405.88156782486
300546.XSHE,381528.6559508392
300625.XSHE,1328518.739168111
600753.XSHG,569656.710868757
002987.XSHE,658767.6148653077
600343.XSHG,2080737.7049180327
301045.XSHE,519916.3952225842
002255.XSHE,1545005.391304348
002023.XSHE,667223.4575811253
601677.XSHG,6195670.4424436055
000886.XSHE,3157496.4906597557
301001.XSHE,342382.4405152286
300179.XSHE,548762.0395059042
601825.XSHG,42513911.59299416
002356.XSHE,2378807.339449541
600163.XSHG,4907446.102819238
600509.XSHG,1837687.097490562
300171.XSHE,493365.4656059897
002005.XSHE,1739032.7902660342
001229.XSHE,250000.22053537166
002248.XSHE,1515507.5653370013
601009.XSHG,15082097.378277153
603037.XSHG,667451.0126790714
002002.XSHE,2837935.7293868917
600767.XSHG,903073.4435397648
600683.XSHG,1135427.7578308778
301182.XSHE,355162.4399759904
601998.XSHG,196728051.57593122
003001.XSHE,373093.0316701987
300342.XSHE,943991.7165441826
600791.XSHG,615333.0708661417
000426.XSHE,868923.8461069447
603016.XSHG,1330401.6373991456
600468.XSHG,880410.248647012
605058.XSHG,420361.42464984517
605008.XSHG,1435497.672753312
000731.XSHE,476164.2183731638
603232.XSHG,659777.6092184045
002949.XSHE,1395954.8294520343
300822.XSHE,958931.5878378378
002207.XSHE,1268063.4809498803
600161.XSHG,1041844.2307692308
002566.XSHE,744064.1850756654
688129.XSHG,403169.62667633203
600635.XSHG,147207.05725699067
603515.XSHG,5258283.261802576
300294.XSHE,885790.4838872614
603167.XSHG,3581770.781276029
300037.XSHE,842578.9714634519
601997.XSHG,20700077.948717948
301366.XSHE,182945.1193967323
002594.XSHE,11417203.852788959
000713.XSHE,946863.1241350527
600360.XSHG,1223054.8655871719
002368.XSHE,1063524.8166142707
300589.XSHE,549631.5969007359
301356.XSHE,284482.745174498
603238.XSHG,1165969.844109379
605259.XSHG,369958.88900030084
301120.XSHE,559238.9358789879
688084.XSHG,174589.12397785194
603090.XSHG,964472.3336006415
002350.XSHE,1075220.9835667203
002650.XSHE,1399833.3796167732
688656.XSHG,177557.02280912365
300573.XSHE,657690.4638067886
002262.XSHE,1014894.8709780184
002449.XSHE,2001278.8074490202
603568.XSHG,4637605.633802817
300613.XSHE,417970.46855016856
688120.XSHG,250935.93172844223
300976.XSHE,200740.32888529453
600282.XSHG,6098297.101449275
000531.XSHE,512543.7415881561
688625.XSHG,795875.761745626
300027.XSHE,1525755.0827918674
603878.XSHG,1664734.069496505
603956.XSHG,4886258.513931888
688378.XSHG,458357.69764625974
605162.XSHG,975753.1326366141
002798.XSHE,852004.2305658382
300634.XSHE,4140461.992359043
605299.XSHG,1082475.3951685058
000008.XSHE,978381.9986508624
600015.XSHG,24924876.62628982
603260.XSHG,7280190.063354451
688257.XSHG,548216.6970314006
002597.XSHE,1101663.3193354027
301138.XSHE,293942.3032752998
301222.XSHE,276342.1606981643
600597.XSHG,5144719.1629955955
000681.XSHE,1147758.6227754992
600793.XSHG,728881.261866511
688550.XSHG,506001.214137962
300444.XSHE,1463165.964378032
002386.XSHE,4261572.539240135
002470.XSHE,7317264.640474426
603869.XSHG,3328279.9313893653
603121.XSHG,1709980.419884695
603843.XSHG,4861704.47761194
300953.XSHE,454479.0754683943
300141.XSHE,417653.4105873058
600237.XSHG,1342800.922444478
601016.XSHG,24212008.51900393
300926.XSHE,387298.0056513371
603978.XSHG,823584.1158502093
601238.XSHG,42224829.32692308
300696.XSHE,456506.0617422822
603077.XSHG,6319605.956471936
002153.XSHE,360765.49446279387
603118.XSHG,3150363.6258527
600581.XSHG,2296525.834230355
600052.XSHG,2145797.8021978023
600211.XSHG,1076061.9429590018
603926.XSHG,1071755.6346381968
603903.XSHG,992915.2596880527
603616.XSHG,1893867.6087764967
688328.XSHG,473304.4946739413
300422.XSHE,746434.3234323433
601212.XSHG,73599711.67127071
300477.XSHE,1437893.4358692667
600446.XSHG,568765.4659357871
301169.XSHE,279069.2246110517
301228.XSHE,543333.8593860964
688255.XSHG,483319.0118152525
300471.XSHE,657572.0399429387
600063.XSHG,1364707.2133224725
600308.XSHG,1394951.640759931
300840.XSHE,1535769.0674695075
600373.XSHG,2723851.0314507945
601366.XSHG,7472957.746478873
603029.XSHG,902181.8752205796
688035.XSHG,307965.6041256211
688310.XSHG,803409.1718610864
600187.XSHG,3550682.9578922233
600640.XSHG,800594.2204738383
600072.XSHG,1731607.7497390886
002358.XSHE,1090080.8221911795
300059.XSHE,1648731.147320226
000685.XSHE,792931.8676008697
300798.XSHE,3149729.7297297297
002352.XSHE,13827301.119622864
300903.XSHE,1523689.8128546025
002577.XSHE,1204689.7562564465
688018.XSHG,785225.6861956799
300066.XSHE,473943.49909135967
002707.XSHE,669842.5104076663
002532.XSHE,3048912.1626261934
300916.XSHE,114890.3698428041
002910.XSHE,1676478.614536867
301166.XSHE,409655.09403943404
600520.XSHG,676467.4594999532
603799.XSHG,6544318.307522125
301098.XSHE,709176.9053561144
300854.XSHE,459703.14192849403
600841.XSHG,1769233.7011033099
688288.XSHG,984976.4847424258
688579.XSHG,2763393.2735302993
000544.XSHE,2492870.7101230305
301007.XSHE,1228635.025533193
600257.XSHG,735866.0981096599
000639.XSHE,989959.8290598291
688381.XSHG,595901.8021625951
600818.XSHG,1101392.992966042
002986.XSHE,741276.6689607707
688212.XSHG,895310.2044428712
300680.XSHE,558234.5041322315
688152.XSHG,113132.87997152438
000819.XSHE,348276.1511672901
002810.XSHE,942694.0377069577
300807.XSHE,477895.25022892863
002778.XSHE,866650.3056121503
300155.XSHE,399091.388303185
000516.XSHE,428319.3612774451
301161.XSHE,289779.1717728139
688360.XSHG,411947.02085033763
000903.XSHE,1590219.8377388117
002444.XSHE,2622556.084296397
000768.XSHE,3247330.714120638
603679.XSHG,997564.7293137788
600148.XSHG,495466.9926650367
603385.XSHG,2544964.644585039
000576.XSHE,679507.8962210942
605183.XSHG,1282076.7428236674
300627.XSHE,1032928.4463347511
000547.XSHE,1378644.8994650433
688239.XSHG,1006472.0359840449
300005.XSHE,727516.1568289531
001211.XSHE,362152.2339935514
002812.XSHE,2117005.3703861563
603500.XSHG,1158350.0
002206.XSHE,804682.6819648619
000571.XSHE,692366.8032786886
300957.XSHE,2162834.2351205116
600789.XSHG,3133702.554744526
600548.XSHG,5259809.954751131
002059.XSHE,4428379.928315412
603729.XSHG,662911.5771683183
002162.XSHE,4200353.125187992
603328.XSHG,3512478.0371982586
688048.XSHG,310813.04963222495
002582.XSHE,741842.5720620842
002429.XSHE,5008813.016804481
600909.XSHG,39216909.45764232
300506.XSHE,1181805.3715524508
301218.XSHE,372450.3427447147
601799.XSHG,2217597.8351373854
002188.XSHE,1216582.5832112203
600919.XSHG,108691515.15151514
600993.XSHG,354000.1527067267
300413.XSHE,5912721.016114593
002454.XSHE,2140375.548245614
601919.XSHG,74780035.14938489
600329.XSHG,1730887.917225854
002562.XSHE,1035159.3789844747
001311.XSHE,353333.1247888487
000806.XSHE,989413.7904934909
600867.XSHG,546610.1460308671
300250.XSHE,378553.90267970646
300327.XSHE,1115958.5111593087
600380.XSHG,1690030.0575013068
603667.XSHG,2284035.433070866
300777.XSHE,4045402.7966835788
600667.XSHG,3754482.681564246
003010.XSHE,706678.7670032072
688155.XSHG,330513.98174106824
