code,volume_turnover_ratio
603605.XSHG,1961972.3254853366
002312.XSHE,726425.4281067636
600031.XSHG,1720094.7728382999
000659.XSHE,762326.7635779899
603848.XSHG,3779015.0032615787
002382.XSHE,1509523.4556432883
688283.XSHG,175316.52767247916
688198.XSHG,243713.00623052963
688559.XSHG,1288946.1436170212
600814.XSHG,1140025.884383089
001289.XSHE,1333363.5514863115
603129.XSHG,1442734.2192691031
300629.XSHE,689887.7131761131
002612.XSHE,1039712.2919536596
000698.XSHE,2512133.289415898
002303.XSHE,990466.3584183673
301122.XSHE,221422.04212411062
600648.XSHG,1277206.535532995
603358.XSHG,1438273.7864077669
600318.XSHG,1608666.0881638322
002748.XSHE,1135080.058224163
300088.XSHE,1405631.8811568245
603217.XSHG,317493.26905015344
688321.XSHG,2530915.443745632
603712.XSHG,7649387.216059165
605188.XSHG,599292.4034255437
603223.XSHG,1405653.8535831564
002624.XSHE,5815282.874338866
301167.XSHE,199999.2531740105
000537.XSHE,2757618.6596662747
300498.XSHE,23224809.312119793
603868.XSHG,3746480.172148786
002563.XSHE,3036034.9567949725
603085.XSHG,1405964.8775216136
002106.XSHE,1924367.4866650745
003031.XSHE,353243.10620539024
301077.XSHE,150000.34523532103
002703.XSHE,2171458.6064069625
000400.XSHE,1271473.3230309857
300469.XSHE,601224.3495336279
000430.XSHE,718826.3483241649
605338.XSHG,858779.2936875775
601038.XSHG,5705279.153150077
002273.XSHE,936816.7314497882
300344.XSHE,1032520.2603143419
600299.XSHG,8830444.654683065
000523.XSHE,2065391.9652551573
000062.XSHE,1380862.1495327102
002110.XSHE,11231436.992655586
002889.XSHE,884653.3429922871
300021.XSHE,582474.2621825668
600769.XSHG,687005.7227247554
000612.XSHE,1211646.1954622522
600833.XSHG,239517.8473366282
688560.XSHG,884499.9644608714
688282.XSHG,196540.8439798684
600758.XSHG,4745608.240523876
001896.XSHE,8325932.571263203
002152.XSHE,1448461.9580038178
300666.XSHE,1645060.579835569
603099.XSHG,2599057.7777777775
000558.XSHE,2031271.3968957872
300176.XSHE,846785.4206631954
002608.XSHE,14066345.609065156
000987.XSHE,6481534.391534392
300222.XSHE,964109.1508336564
300267.XSHE,1368217.0619892364
600421.XSHG,1018700.0296120817
600589.XSHG,1640615.2866917732
603818.XSHG,2855025.8828942827
300532.XSHE,569198.4513550643
002288.XSHE,1073331.0431695867
300825.XSHE,2698288.143655607
600029.XSHG,60117995.21857923
300725.XSHE,641516.7432698621
300868.XSHE,664349.106538783
603466.XSHG,1400379.6326135998
688170.XSHG,210301.20420189598
603949.XSHG,361334.9496730586
300732.XSHE,705346.5749814314
301268.XSHE,338056.8733683295
000623.XSHE,530034.6020761245
000869.XSHE,964604.451595602
001266.XSHE,183600.82192080267
600558.XSHG,1262126.3966480447
002669.XSHE,1168193.135644506
002263.XSHE,4155700.9835302336
002915.XSHE,1143480.2161291407
300623.XSHE,912306.3775237688
300618.XSHE,1175160.1643866464
605286.XSHG,477321.0657607916
300345.XSHE,1024876.8025434313
600707.XSHG,10868661.24936516
688060.XSHG,257602.8657178817
000066.XSHE,2547665.5218469757
300214.XSHE,1235478.9891272406
605033.XSHG,338001.28588020575
300514.XSHE,752322.1890449851
000795.XSHE,2563153.765429014
002876.XSHE,774951.0233004044
600248.XSHG,3488219.8115503634
002074.XSHE,2663841.880765797
300424.XSHE,1152625.137816979
300402.XSHE,1942956.3242629466
002096.XSHE,746710.9551265982
603138.XSHG,818316.9659676002
688082.XSHG,356562.86311875435
600536.XSHG,931632.3356473579
600039.XSHG,4440167.372454124
000409.XSHE,1845589.7033950745
002351.XSHE,672152.5198938992
002988.XSHE,818592.1928472039
300138.XSHE,849223.4367056431
002481.XSHE,591777.0705641994
002727.XSHE,1827160.6730097295
002836.XSHE,732759.009009009
300947.XSHE,294203.330131284
002609.XSHE,811320.4495147284
000799.XSHE,1552523.2431309407
002179.XSHE,1377619.047619048
002636.XSHE,2746727.5798525796
300598.XSHE,816057.3892250281
002829.XSHE,480769.32933548605
688309.XSHG,438544.33514967095
600728.XSHG,1341535.9562272017
300839.XSHE,461807.0337806571
603766.XSHG,6681391.143911439
601908.XSHG,5602854.845476158
000918.XSHE,7298399.431414356
300244.XSHE,507249.31356397585
300282.XSHE,824454.9890217126
300096.XSHE,733550.3201444754
601208.XSHG,2922749.341362439
603031.XSHG,790953.2843253497
688536.XSHG,429419.22695738357
002984.XSHE,2853929.1527046436
603688.XSHG,2219034.8991914853
601857.XSHG,1118324788.7323945
300329.XSHE,674422.4630376345
300386.XSHE,534598.9727380482
688670.XSHG,186689.09227511782
300749.XSHE,845239.1961586341
000525.XSHE,738762.2018910539
603393.XSHG,1425808.5295424256
000156.XSHE,8841438.122121526
000566.XSHE,1166891.0546467106
600569.XSHG,8961040.239192724
688161.XSHG,340182.852723456
688306.XSHG,2701803.7506603277
601658.XSHG,103640330.66338058
605099.XSHG,396644.20917548926
605196.XSHG,3238718.0247331862
600592.XSHG,1177288.1114903297
301086.XSHE,150002.95980583673
300849.XSHE,575666.7920785306
603056.XSHG,9245556.654713327
603928.XSHG,1874792.8068803754
300779.XSHE,857460.6331841539
603989.XSHG,1796152.3408098752
000836.XSHE,1367319.0902825636
300782.XSHE,618217.164532954
301128.XSHE,184714.1398672792
300275.XSHE,504385.8644387549
300678.XSHE,622803.5421638251
002939.XSHE,30088387.31674054
002805.XSHE,859533.7024629319
603041.XSHG,960292.1798911486
688350.XSHG,589299.9146237347
300686.XSHE,1228098.271155596
600169.XSHG,2529007.700770077
300867.XSHE,1539821.8797372412
603336.XSHG,1335267.3129756527
002367.XSHE,620211.2519457416
300830.XSHE,1910629.7981234007
301066.XSHE,307296.3298969072
000089.XSHE,2811900.209142516
002035.XSHE,459066.08536025696
600138.XSHG,1354678.5334750267
605060.XSHG,799705.8608326626
300256.XSHE,2081282.4718800213
300746.XSHE,2069078.7878787878
603536.XSHG,1175636.066148542
301188.XSHE,483310.64170587645
002850.XSHE,995198.9389920424
300240.XSHE,1018973.9524088564
600885.XSHG,1866549.5060877556
600153.XSHG,1617915.741345526
002395.XSHE,820868.998125051
300274.XSHE,1662411.4607797088
002140.XSHE,611819.1036300953
002873.XSHE,647679.1226111512
000050.XSHE,2820872.3540731235
300706.XSHE,533685.3351327035
603486.XSHG,3977195.0464396295
600567.XSHG,11459559.561843907
000830.XSHE,2007140.4865018013
002381.XSHE,565310.434032768
002825.XSHE,795757.0558937466
603569.XSHG,3587783.4037105683
300707.XSHE,584248.1267517017
600123.XSHG,1414623.328809223
605287.XSHG,250000.0
688235.XSHG,757086.2026051605
301186.XSHE,181999.3918918919
000975.XSHE,2348452.605021825
003027.XSHE,433407.4498567335
300238.XSHE,650955.1769765134
300962.XSHE,1201558.3745113946
002513.XSHE,1054726.2528959883
002387.XSHE,3842806.236080178
600649.XSHG,1143200.2239223735
300014.XSHE,1033432.6598002987
300331.XSHE,650512.3793136411
600235.XSHG,1593889.9242141882
600505.XSHG,1096751.0687273922
605155.XSHG,326258.4576277522
601952.XSHG,9731358.941837288
300348.XSHE,524355.5370524564
600552.XSHG,915236.2565445026
002892.XSHE,540409.0825519396
300432.XSHE,1368521.1718365336
300231.XSHE,360104.1906516233
301219.XSHE,241678.70036101082
600602.XSHG,19057.65028853157
603787.XSHG,1946931.3660477456
300102.XSHE,1316391.6943730004
000509.XSHE,752641.4800995025
600157.XSHG,4356751.090082567
688211.XSHG,320105.02705781825
000807.XSHE,4104021.91009181
003013.XSHE,583223.1151291925
300753.XSHE,466865.4934650612
002544.XSHE,1045721.9722167873
600422.XSHG,733519.3038091375
605277.XSHG,539834.7396663686
603773.XSHG,900210.396039604
300183.XSHE,613848.8818835584
000989.XSHE,1292104.6265497429
600206.XSHG,2019158.668662499
000926.XSHE,2670994.406891981
605358.XSHG,3366624.357150673
000333.XSHE,14437106.748466259
600721.XSHG,2578306.4765079953
600603.XSHG,67808.19513907169
002468.XSHE,6642880.5554576535
002773.XSHE,3443125.0
600370.XSHG,1648837.998846967
601369.XSHG,7782905.959540732
300473.XSHE,1256997.955010225
600676.XSHG,705036.9889682025
688166.XSHG,2101164.0766517306
300072.XSHE,1140491.6763453349
300057.XSHE,1940191.8406993684
002501.XSHE,4601136.770854072
688220.XSHG,335485.16687268234
601616.XSHG,4506326.366559486
300390.XSHE,679957.0586034246
605123.XSHG,410432.7991577962
301258.XSHE,217358.8853730734
601066.XSHG,36431334.11010778
000833.XSHE,2277524.3142970717
688229.XSHG,202574.48186528496
600139.XSHG,739051.9200181777
000029.XSHE,3801031.5755985044
605016.XSHG,637319.2399974061
000953.XSHE,1226690.0947048662
002955.XSHE,1092509.7537575953
002267.XSHE,4293726.5415549595
002675.XSHE,1450818.5477858954
301030.XSHE,299999.5279901822
603001.XSHG,2963705.8152793613
000626.XSHE,466265.2715262758
002785.XSHE,1624420.212195906
603039.XSHG,702278.1828379136
000877.XSHE,1201904.2931778603
603389.XSHG,2141547.4362910655
300773.XSHE,3573627.6262852033
002390.XSHE,1524705.2017040972
002335.XSHE,676005.2927555408
600210.XSHG,1824674.4161016035
603586.XSHG,1791649.4929669609
002281.XSHE,2053359.2534992225
300287.XSHE,995154.6155857741
301063.XSHE,210599.72777247193
002738.XSHE,1962531.253193446
300313.XSHE,909078.0800297095
000550.XSHE,1535547.5621920624
600981.XSHG,4510391.672212187
002512.XSHE,1515127.9077699706
300489.XSHE,449127.1662191847
300950.XSHE,399078.31982991437
002688.XSHE,1304968.3914774058
688718.XSHG,369228.4432305892
601333.XSHG,42054974.55189201
688568.XSHG,1052077.3886727195
300955.XSHE,445108.92911936174
300611.XSHE,590477.6972542615
002042.XSHE,2338670.5114584914
000006.XSHE,274276.6306129138
002343.XSHE,1474762.4262045324
605500.XSHG,490612.5754675305
000826.XSHE,1717041.5593144393
600821.XSHG,2705668.9875010485
600428.XSHG,3375282.023968043
601116.XSHG,4622739.170407225
002155.XSHE,4462054.154609343
603496.XSHG,1125510.6513544314
600820.XSHG,1057819.3560642037
603359.XSHG,2169586.371284352
603969.XSHG,1832289.2256020764
600857.XSHG,389842.97607756354
600094.XSHG,6191022.996515679
688159.XSHG,650060.5851781664
600892.XSHG,891826.4472321325
002518.XSHE,1006911.587072445
601801.XSHG,8199591.932457786
300731.XSHE,826959.3852908892
300415.XSHE,1067409.9007207942
600516.XSHG,2853099.6494742115
300458.XSHE,1258885.523924894
002697.XSHE,1452723.0364524615
000518.XSHE,1226806.0743868768
603396.XSHG,800500.9410425876
688363.XSHG,951714.702882173
300896.XSHE,485283.58647002716
300123.XSHE,1627718.1719260064
002496.XSHE,713583.5295905189
002575.XSHE,1312602.9467321495
000528.XSHE,667395.9745541767
605589.XSHG,804713.6685866193
300435.XSHE,987789.1740951563
002402.XSHE,654201.1359072916
300894.XSHE,1102446.1069548351
002475.XSHE,2092803.0509397986
003002.XSHE,751194.0124416796
600113.XSHG,878562.2489959839
300667.XSHE,664186.3957597173
603068.XSHG,1490635.4515050168
003022.XSHE,2321967.0231208242
600787.XSHG,699480.1128676897
300991.XSHE,408599.7607954444
600988.XSHG,2811663.6169227716
002292.XSHE,1233145.8189357293
603139.XSHG,974009.1147631543
300073.XSHE,1060071.4948932219
600126.XSHG,6090745.809626326
603626.XSHG,2705124.8546592104
300210.XSHE,692973.7850221589
003005.XSHE,361113.30398259195
603398.XSHG,1092440.805921859
002590.XSHE,984677.7309448542
600066.XSHG,475063.4411067798
301130.XSHE,191595.5533962037
300865.XSHE,271647.46359417506
600970.XSHG,1292741.4799472792
688079.XSHG,1731289.932236205
002706.XSHE,664799.69183359
300436.XSHE,657474.2437785199
300902.XSHE,516749.78198007983
002657.XSHE,817256.4256560482
300919.XSHE,1520067.3795224843
300006.XSHE,1058084.3603541052
301003.XSHE,141394.8585697327
600135.XSHG,1478161.4678899082
688488.XSHG,2148830.0734969275
688699.XSHG,334972.64083243633
300576.XSHE,477714.67003403977
301111.XSHE,380441.99319503893
002466.XSHE,1898394.5791431328
603656.XSHG,743932.7969711311
300061.XSHE,1054370.110656236
002258.XSHE,1401526.9919456833
600077.XSHG,1589592.9473037624
300280.XSHE,1571515.8951170421
300204.XSHE,593251.206502413
300347.XSHE,453655.809859155
600478.XSHG,1615448.2704525846
002214.XSHE,943496.2304792677
600112.XSHG,1261338.193004748
600323.XSHG,2198929.4306335202
000601.XSHE,942185.6559237404
002581.XSHE,1390666.472820764
300827.XSHE,331125.64319676935
600724.XSHG,836809.1386095322
002004.XSHE,893807.1961982348
688313.XSHG,3220734.3955912306
603530.XSHG,711479.2327326166
300860.XSHE,219123.6193616877
603097.XSHG,399996.1861174676
688183.XSHG,2959194.2789034564
600119.XSHG,1043718.272068688
600487.XSHG,2145402.3272069404
002374.XSHE,1607606.6017388508
600794.XSHG,579254.7915828977
002371.XSHE,1035882.2945613338
600353.XSHG,718179.012345679
002902.XSHE,915931.6076941343
688225.XSHG,326879.20732168516
300992.XSHE,226997.95574795574
002156.XSHE,4737210.255585919
603110.XSHG,968486.6275277234
601222.XSHG,4222029.816513762
600869.XSHG,2076177.6061776062
300869.XSHE,1528695.652173913
605398.XSHG,190889.2235064301
600828.XSHG,1532096.392667061
603790.XSHG,1420308.258569128
605266.XSHG,337034.1679347074
600089.XSHG,957860.5207088293
300838.XSHE,515103.4716178319
600466.XSHG,4084115.4824641105
600775.XSHG,4572719.674723289
603214.XSHG,966471.4037105861
603123.XSHG,5595912.6325450605
603701.XSHG,736947.8830750026
605599.XSHG,777768.5310625121
300318.XSHE,1236194.5310626049
002541.XSHE,1190157.6246334312
300668.XSHE,241593.18110070503
002967.XSHE,1454681.2839059676
002417.XSHE,1026951.6427579824
300159.XSHE,772505.8900977063
603017.XSHG,591879.2381116918
000715.XSHE,805217.5272234669
002373.XSHE,3343249.3857493857
002600.XSHE,16166647.022332506
003007.XSHE,279639.9045920849
300260.XSHE,485611.7097358635
600992.XSHG,1563551.55706973
300031.XSHE,502230.4407961994
000828.XSHE,2746438.304314913
600784.XSHG,786873.0739599384
002507.XSHE,1557807.6469958231
601166.XSHG,46216513.49948079
600184.XSHG,1557259.5973154362
002963.XSHE,684463.0528402488
688772.XSHG,1089993.7865393849
000591.XSHE,1443923.3972875807
000906.XSHE,1396264.7074482243
001218.XSHE,225006.39386189257
601988.XSHG,1031360266.9404517
002230.XSHE,1551945.8731325006
688013.XSHG,368845.22854851646
301237.XSHE,189676.6717959176
603686.XSHG,1382594.410876133
000776.XSHE,10098513.998069232
605169.XSHG,376397.88293897884
600754.XSHG,2855401.544401544
688613.XSHG,1037942.7161232426
601368.XSHG,7847236.345280162
000679.XSHE,607061.1439842209
600460.XSHG,895140.6799531067
300800.XSHE,478792.9792979298
600830.XSHG,402614.0512397219
603966.XSHG,1560134.0666895842
001208.XSHE,1328371.6066059521
002990.XSHE,310793.1343953332
603315.XSHG,1064768.4790891567
002280.XSHE,1328409.4309863711
002611.XSHE,1576436.4320880393
002465.XSHE,3258613.248830542
000561.XSHE,2348762.139663943
002149.XSHE,1526253.2137706152
000150.XSHE,2043963.8964577655
300594.XSHE,675302.2852183974
301028.XSHE,938487.0755195135
301019.XSHE,200000.0
000524.XSHE,1351080.6685775975
002926.XSHE,25481139.162561577
300273.XSHE,1079576.2290566594
300465.XSHE,1383200.8836989112
300758.XSHE,971723.4117234118
301211.XSHE,570242.058269464
603009.XSHG,1311505.3389620064
600350.XSHG,19231203.138622493
600390.XSHG,7216168.876482902
688680.XSHG,492317.17440026556
002775.XSHE,946506.7281624017
300209.XSHE,1188138.4531812319
000690.XSHE,446618.5666185666
688408.XSHG,714472.2741747965
300487.XSHE,510263.430420712
603730.XSHG,3713352.162056876
688071.XSHG,154807.83639037656
603779.XSHG,2259852.7704047775
300987.XSHE,733596.7326333502
600070.XSHG,506000.82970338105
601127.XSHG,9935520.45077225
688277.XSHG,2990810.4698833176
000923.XSHE,3772711.0526315793
600507.XSHG,991275.7973733584
600243.XSHG,2747764.739206086
003019.XSHE,868266.8803100312
300750.XSHE,20308033.998521805
688333.XSHG,460749.49494949495
002204.XSHE,3998550.385001674
600835.XSHG,1386764.505119454
300496.XSHE,834085.6672158155
600036.XSHG,39819959.94659546
301288.XSHE,235161.24641174186
002031.XSHE,1254151.0627530364
000063.XSHE,2235669.970267592
002870.XSHE,858774.3506493507
002667.XSHE,665392.9728335133
301279.XSHE,219850.24730286954
300206.XSHE,506214.8374872467
603648.XSHG,3409540.3943565236
603290.XSHG,891105.0121978265
301102.XSHE,431589.2832970626
601077.XSHG,53172847.83153673
002983.XSHE,398579.8388264248
301024.XSHE,106000.98007187192
301090.XSHE,1785873.7864077669
002839.XSHE,15144512.134170046
002180.XSHE,2115246.820435439
603909.XSHG,1007232.6852976914
300743.XSHE,454615.61353040376
300560.XSHE,615952.9098178587
002679.XSHE,1318240.9455577931
688233.XSHG,829387.7551020408
300251.XSHE,1078313.829787234
301180.XSHE,400101.4565067598
002858.XSHE,696049.9620145686
300182.XSHE,672311.7479804922
300606.XSHE,757847.2866778045
688778.XSHG,538075.0321777478
600822.XSHG,1453187.6352395674
600207.XSHG,5553422.427952815
600768.XSHG,400327.50160017074
600879.XSHG,744704.0658775091
603113.XSHG,6789273.4192543905
688468.XSHG,2740676.2203313927
603955.XSHG,1008299.5226730311
688697.XSHG,694178.57387024
002708.XSHE,1296059.10176556
002103.XSHE,1779121.9535014266
300941.XSHE,564643.4975462438
002820.XSHE,1191946.188798693
002521.XSHE,1171560.9543206284
600561.XSHG,846941.6982352397
600654.XSHG,3067.107040984837
002733.XSHE,1537127.560037426
600234.XSHG,860803.8904327113
300343.XSHE,681229.2569943649
300698.XSHE,992162.5016704531
000925.XSHE,1547434.663458325
000793.XSHE,1509183.8036809815
002942.XSHE,1023630.4985337243
002551.XSHE,734950.8301859902
600201.XSHG,719926.0140536119
002393.XSHE,1554981.2332439679
300485.XSHE,631907.5818752805
600095.XSHG,3365309.1106290673
002864.XSHE,543690.5354204142
600106.XSHG,1632059.912487378
688617.XSHG,440073.3991394584
002406.XSHE,1254618.1108543999
600657.XSHG,1720850.8488936683
600193.XSHG,634900.8706598133
002907.XSHE,2830811.693300553
002971.XSHE,1044198.2747684892
300522.XSHE,432148.96829391044
603226.XSHG,858867.3418972333
688248.XSHG,806214.6373127062
688186.XSHG,1459058.536585366
601528.XSHG,1476436.7372326963
600876.XSHG,2681893.740500207
688314.XSHG,251429.0382311295
601399.XSHG,31490847.350047603
002728.XSHE,513076.50061784644
600053.XSHG,1922758.2397348552
600939.XSHG,17980643.9107413
002123.XSHE,911100.6576543661
688528.XSHG,492785.62777553493
300172.XSHE,700238.3474576271
603517.XSHG,4151528.6304974314
300983.XSHE,197186.1471861472
600557.XSHG,653447.934701954
000017.XSHE,931101.6960115914
688609.XSHG,3237882.0727601214
600030.XSHG,18921577.70336813
600277.XSHG,6429374.437553204
002488.XSHE,1476549.22346297
300584.XSHE,411153.07816197735
688639.XSHG,683450.6065857884
002190.XSHE,1352108.843537415
002596.XSHE,2096212.6128471417
002664.XSHE,1257642.9361859092
002485.XSHE,1837674.9277519924
000751.XSHE,4093680.67119252
300371.XSHE,292141.88499489625
300810.XSHE,513070.79444570903
300582.XSHE,936963.1194151096
603587.XSHG,3400912.9332206254
002933.XSHE,708688.2658359293
002171.XSHE,2450335.2470781216
300881.XSHE,248905.70558286647
002357.XSHE,725414.6682653878
600250.XSHG,996097.0980259827
300730.XSHE,685130.294279428
605009.XSHG,348858.0954365493
002556.XSHE,1545992.2178988326
300237.XSHE,846048.9744221229
600637.XSHG,6527178.005990586
688628.XSHG,380863.154881191
603968.XSHG,886412.6792286986
600287.XSHG,838051.0958484624
000963.XSHE,1386196.6491378257
603658.XSHG,4253398.730525101
688386.XSHG,466700.206185567
600398.XSHG,5000259.958071279
603233.XSHG,4055370.4159488063
002838.XSHE,703713.4516056591
300054.XSHE,557211.2526539279
300279.XSHE,760454.6349919237
600692.XSHG,188826.20231160987
601128.XSHG,23344858.140549976
600230.XSHG,1891951.9127362112
000005.XSHE,1034867.7072030716
002877.XSHE,752356.87732342
600496.XSHG,2018713.550600343
600463.XSHG,1022854.5792901769
603501.XSHG,7866871.887732005
601236.XSHG,22535964.668356918
301187.XSHE,432991.53064091
301200.XSHE,391172.70251185313
300358.XSHE,980006.5482167022
300643.XSHE,2242581.342891574
688606.XSHG,224403.74812151928
300879.XSHE,547774.3667437471
603881.XSHG,2325516.972635954
300482.XSHE,684653.5070404
600078.XSHG,993725.0
002247.XSHE,991996.2308927199
603797.XSHG,2611971.1090400745
000425.XSHE,1784736.8421052631
601939.XSHG,48746730.73073073
300628.XSHE,383428.6971830986
600108.XSHG,2002457.0608612467
002026.XSHE,1145125.1653607409
600530.XSHG,1217220.9252971138
600415.XSHG,1324938.067712634
301023.XSHE,93070.24195216101
002487.XSHE,1182853.2411102245
002574.XSHE,2257125.276548673
000158.XSHE,5342319.0265697045
300561.XSHE,290089.57678355504
600817.XSHG,424560.3132714735
300684.XSHE,580121.4177305597
300020.XSHE,916773.3589283478
603819.XSHG,1141125.0676773146
688193.XSHG,81816.74357284114
002712.XSHE,1101906.2535596308
603650.XSHG,5704312.28926869
605255.XSHG,320635.7267950963
300058.XSHE,1244742.0987215908
002340.XSHE,1993806.0515196947
605018.XSHG,410568.6617117416
600556.XSHG,2827790.6301824213
002098.XSHE,1532460.459564309
300596.XSHE,1238231.6184128306
301207.XSHE,338063.72855256626
002445.XSHE,3302565.3082549637
300662.XSHE,1930747.2929693458
600604.XSHG,267418.0854481208
605178.XSHG,441891.02856621344
600933.XSHG,7908375.538110915
603215.XSHG,466650.0097391674
688011.XSHG,415639.791864824
600188.XSHG,8441741.736876216
601877.XSHG,11616393.917451123
000030.XSHE,4934194.378888651
002197.XSHE,1062406.1810154526
688611.XSHG,132761.05617733346
689009.XSHG,5089052.121212121
300697.XSHE,680617.8841388829
002401.XSHE,512719.33306867804
600678.XSHG,833718.8247352238
603559.XSHG,951287.8292407397
688553.XSHG,522972.6397369657
600276.XSHG,994036.4583333334
002629.XSHE,924584.6020948063
002268.XSHE,983525.721455458
000598.XSHE,1044410.2918321535
688009.XSHG,18852195.78686493
600643.XSHG,1872785.6058963798
600760.XSHG,2828000.3769317754
000620.XSHE,5806239.963143346
600763.XSHG,1327624.9413970932
600399.XSHG,5732282.386363637
300981.XSHE,652609.1934763181
002315.XSHE,529028.4633674931
603156.XSHG,4433392.370572207
600590.XSHG,1901907.4412716276
000829.XSHE,626958.8253627454
301040.XSHE,248327.5056397035
603980.XSHG,4364284.815436241
002025.XSHE,688612.3853211009
600750.XSHG,373167.0048449211
000961.XSHE,6058819.9689324545
300787.XSHE,282055.95200056804
688112.XSHG,230122.27750657155
001213.XSHE,4444499.346974314
688335.XSHG,485044.80759093305
300366.XSHE,815633.5331596623
002003.XSHE,377356.7103224898
605098.XSHG,297352.80553420447
603758.XSHG,4002043.422733078
600598.XSHG,6886028.505003537
600493.XSHG,1042093.8260426689
688323.XSHG,951822.4299065421
688027.XSHG,465974.88038277515
002845.XSHE,794060.9491857132
300472.XSHE,921598.0767663597
600671.XSHG,400664.04128191195
000615.XSHE,823610.5940660671
002681.XSHE,1055066.849226804
300856.XSHE,386235.7200321802
688369.XSHG,584007.2099421307
688037.XSHG,445434.128345361
300759.XSHE,6243163.0328669045
603890.XSHG,1509047.651886077
600615.XSHG,23483.810240963856
000901.XSHE,1218680.291670946
688585.XSHG,812404.1015048687
300019.XSHE,448417.02360339015
002818.XSHE,1417974.4257100825
002249.XSHE,1410280.1687763713
600734.XSHG,2141989.403847072
002771.XSHE,760830.6302482795
603421.XSHG,4458538.824113123
300878.XSHE,216666.2420787823
600004.XSHG,9018067.985659275
603611.XSHG,860271.0397449038
300352.XSHE,622493.188874105
603102.XSHG,159997.85124474324
300378.XSHE,1147499.8106490949
300789.XSHE,172738.80345717812
603518.XSHG,2045301.2514714082
002998.XSHE,1502587.6211782251
601179.XSHG,45224762.71506901
002546.XSHE,757357.4651353569
000563.XSHE,2270372.9533050335
300814.XSHE,439611.9402985075
300063.XSHE,773340.9434161076
002111.XSHE,959394.9243098842
605305.XSHG,765183.7168141593
002069.XSHE,1033204.0165999704
300308.XSHE,1603287.3233215548
002079.XSHE,1598064.7310275913
002170.XSHE,856656.0996320408
002740.XSHE,871462.8932571217
300253.XSHE,524717.6109707686
002916.XSHE,2808786.9822485205
002606.XSHE,973858.0139372821
002528.XSHE,1622637.8539493294
002691.XSHE,1969492.83631292
600850.XSHG,604172.9830754854
688121.XSHG,433957.4500886457
600563.XSHG,790944.6407538281
300617.XSHE,499555.7939120465
603590.XSHG,1542965.864577504
002119.XSHE,974361.9291506616
300553.XSHE,326062.64370309317
688662.XSHG,520557.05858872575
601098.XSHG,13030878.48500789
000909.XSHE,1814632.3206366312
300265.XSHE,1407358.07860262
300483.XSHE,1231772.7437174742
300690.XSHE,415194.777166289
002878.XSHE,622913.6337824583
600185.XSHG,2635741.473059812
300440.XSHE,1062102.0294172408
601992.XSHG,36032703.10192023
002993.XSHE,457448.34214320034
002595.XSHE,1122625.2891287585
600653.XSHG,1806.2909157298975
300556.XSHE,933565.5145786561
603528.XSHG,2000816.8557536467
002451.XSHE,1433717.352415027
300837.XSHE,330335.0816950304
002296.XSHE,666022.5316851822
300097.XSHE,739585.3223395535
300512.XSHE,982277.061132922
002753.XSHE,679118.0305238131
600803.XSHG,2188145.573212259
300118.XSHE,2052694.384449244
300557.XSHE,546981.0629199756
603122.XSHG,995132.6548590023
688619.XSHG,843828.4023668639
000501.XSHE,945518.1644359464
000919.XSHE,1338574.4016649323
002300.XSHE,973947.561273512
688200.XSHG,397861.6839820127
301041.XSHE,266802.04110163567
000720.XSHE,1764169.8769144039
300258.XSHE,1030411.3214059714
300580.XSHE,1778552.7108433733
002952.XSHE,550501.6583747928
002276.XSHE,2706408.1948662973
600379.XSHG,1189897.876787156
601137.XSHG,3219516.005072436
301039.XSHE,1785802.9380902413
603825.XSHG,1720101.60107309
601921.XSHG,2222254.1717733573
603608.XSHG,2631941.7475728155
000629.XSHE,10993823.12042273
300042.XSHE,549894.9078539879
002030.XSHE,543815.0607321749
601718.XSHG,39383270.37997519
300656.XSHE,420326.6787658802
600901.XSHG,25719349.49295078
002063.XSHE,993812.1059268601
603337.XSHG,1967140.345268542
300888.XSHE,1340924.3295019157
002739.XSHE,7070668.551236749
300379.XSHE,662852.6309516715
600335.XSHG,1861730.2633886295
300078.XSHE,611108.586649953
002799.XSHE,983021.694214876
605598.XSHG,431935.6253456133
300115.XSHE,975129.5000360723
002328.XSHE,1925322.5867057452
000027.XSHE,2115274.7614346826
688260.XSHG,666183.9384666281
300720.XSHE,288785.95346441143
002325.XSHE,1261859.0916652803
003021.XSHE,372427.64227642276
000519.XSHE,1708961.4605878657
000584.XSHE,1529107.1067017615
001228.XSHE,259700.33153577274
300937.XSHE,406817.3151613587
000565.XSHE,563655.9457066982
600131.XSHG,1027432.64659271
000587.XSHE,817695.9740391441
301148.XSHE,237177.05107343447
603050.XSHG,1273448.9848368028
300518.XSHE,931663.1970260224
300247.XSHE,1270633.6622034295
002474.XSHE,784838.9355742297
600400.XSHG,1794681.9630337795
603011.XSHG,2095750.5916246527
300476.XSHE,1607304.7441475037
603316.XSHG,1975375.7904004697
000037.XSHE,576347.2897087492
300003.XSHE,3519717.288336294
000338.XSHE,2495017.5628208593
000709.XSHE,9822886.285320468
300306.XSHE,355391.4907651715
300748.XSHE,4333844.901282312
603132.XSHG,980001.176257691
001215.XSHE,212789.2546348846
688600.XSHG,653830.1936503755
603838.XSHG,1384379.217273954
605366.XSHG,1575994.2582116018
300394.XSHE,730834.9756249352
600696.XSHG,1011433.0310688271
300034.XSHE,1203550.272542195
603588.XSHG,1926525.534701004
002051.XSHE,2067029.9051787017
