code,volume_turnover_ratio
002471.XSHE,1823471.111331909
601218.XSHG,4403312.202852615
688099.XSHG,395620.8685763025
688218.XSHG,243226.9134283145
600482.XSHG,3000352.8550512446
002010.XSHE,3810823.8276299112
601390.XSHG,160123491.69563538
600057.XSHG,2256244.3807512447
600079.XSHG,960243.1123617564
000691.XSHE,934333.4601380359
002177.XSHE,860584.2216743637
002920.XSHE,1203802.419250395
300340.XSHE,470515.1534165778
600665.XSHG,1763473.1735159818
300213.XSHE,701657.8038600876
002726.XSHE,2150534.101635695
300438.XSHE,697621.7619861929
601798.XSHG,3297787.5816993467
688068.XSHG,147725.044185048
600483.XSHG,6276388.744137572
688199.XSHG,258793.9675387374
600761.XSHG,513003.3341882534
603086.XSHG,515384.8496383708
002655.XSHE,1183816.6982665223
002132.XSHE,2181494.391025641
002438.XSHE,1103948.3349657198
300198.XSHE,814504.4880683061
002305.XSHE,5153775.994162714
601108.XSHG,23525497.111321896
000407.XSHE,728525.494773704
002294.XSHE,955467.8462061926
600731.XSHG,509760.9088853719
300113.XSHE,416586.3944068361
603353.XSHG,333800.56161496835
300107.XSHE,391768.4820255583
002950.XSHE,2602832.1309418576
002821.XSHE,1137173.8770097797
000969.XSHE,1481542.9332687417
300443.XSHE,386746.8228258161
300609.XSHE,545517.4686882005
603301.XSHG,384959.46903392515
600291.XSHG,3375170.6331387516
002056.XSHE,1876548.0389576205
603895.XSHG,232321.72655467794
000729.XSHE,3036802.0176544767
002961.XSHE,447208.92509131646
300136.XSHE,620966.9333516464
300630.XSHE,887651.2133285041
000962.XSHE,1302615.7363307297
600054.XSHG,1171970.0103412617
688189.XSHG,320498.83164253965
000622.XSHE,541601.6609817588
600330.XSHG,2038035.2310712582
600727.XSHG,665250.6418877614
600519.XSHG,1804479.3152639088
000586.XSHE,498054.5597131974
603916.XSHG,1278799.7218046798
000757.XSHE,903768.5752517784
600894.XSHG,2474344.2622950817
000982.XSHE,2519661.584232057
300621.XSHE,1353375.4108156557
603813.XSHG,465982.58598171524
603136.XSHG,193983.45849050075
603093.XSHG,700002.8750503133
002863.XSHE,2196288.8081694194
002840.XSHE,1774840.2826151857
300196.XSHE,736059.5605592882
300484.XSHE,342644.42065630655
600150.XSHG,4175318.6001524124
300546.XSHE,328296.3364013716
300625.XSHE,1307745.2249919067
600753.XSHG,569657.892585629
600343.XSHG,2080952.4399306416
002255.XSHE,1549867.4436738212
002023.XSHE,644777.7938831715
601677.XSHG,5300429.6875
000886.XSHE,3248554.943961801
300179.XSHE,525324.3139757499
002356.XSHE,871669.269816478
600163.XSHG,4249799.32165065
600509.XSHG,1447535.8060962176
300171.XSHE,388133.89736987307
002005.XSHE,1678816.6757691607
002248.XSHE,1461977.2308722583
601009.XSHG,16539744.050291872
603037.XSHG,741678.7692307692
002002.XSHE,2377027.7214334006
600767.XSHG,902996.9749351772
600683.XSHG,1238414.3858855462
601998.XSHG,216194320.98765433
300342.XSHE,943881.7417711834
600791.XSHG,618633.2407542757
000426.XSHE,860664.564354123
603016.XSHG,1409097.0360726046
600468.XSHG,920860.6446736137
000731.XSHE,494685.43467208947
603232.XSHG,599569.6919464015
002949.XSHE,940335.3374544838
300822.XSHE,266699.1045889815
002207.XSHE,1155155.737704918
600161.XSHG,959477.0797962649
002566.XSHE,756029.0090706828
600635.XSHG,153611.1111111111
603515.XSHG,5626495.132127955
300294.XSHE,910834.554632796
603167.XSHG,3821624.80018269
300037.XSHE,743238.8549445575
601997.XSHG,20336681.388012618
300038.XSHE,1842606.9711538462
002594.XSHE,11207977.253501268
000713.XSHE,843669.6119408404
600360.XSHG,1234275.142857143
002368.XSHE,1050916.5099661527
300589.XSHE,403097.25396774296
603238.XSHG,1180156.2238464542
603090.XSHG,980739.4048692515
002350.XSHE,1121055.1728198787
002650.XSHE,1182911.4361242843
300573.XSHE,585597.0924195223
002262.XSHE,1050577.8742303422
002449.XSHE,2063119.169067315
603568.XSHG,4580041.014168531
300613.XSHE,416683.1722078126
600282.XSHG,7698773.354995938
000531.XSHE,544958.3945178658
300027.XSHE,1463943.1665922287
603878.XSHG,1903682.674449456
603956.XSHG,874023.8427001084
002798.XSHE,678981.0686167096
300634.XSHE,2001988.3925087787
000008.XSHE,994880.8234019502
600015.XSHG,29108241.62679426
603260.XSHG,2548181.049069374
002597.XSHE,1135923.576813101
600597.XSHG,5012047.667988059
000681.XSHE,1305164.7968782664
600793.XSHG,607256.4476051752
300444.XSHE,788232.4436968039
002386.XSHE,4409263.226225251
002470.XSHE,6641394.928048401
603869.XSHG,3336415.7303370787
603121.XSHG,821095.6961127609
603843.XSHG,3954042.389438162
300141.XSHE,352796.1955876416
600237.XSHG,1342779.5559792973
601016.XSHG,19912974.31648716
603978.XSHG,378910.93990755006
601238.XSHG,36859484.64341489
300696.XSHE,286202.2740873728
603077.XSHG,6339491.639358037
002153.XSHE,280095.5470362725
603118.XSHG,3274090.4142921176
600581.XSHG,2296603.219363177
600052.XSHG,2270456.17816092
600211.XSHG,886631.9677635997
603926.XSHG,619869.7938877044
603903.XSHG,1021718.6949475019
603616.XSHG,1461550.8115737475
300422.XSHE,650522.381338377
601212.XSHG,71896100.43668126
300477.XSHE,745639.0515941215
600446.XSHG,520857.18946252344
300471.XSHE,530323.6417657046
600063.XSHG,1441630.4347826086
600308.XSHG,1663300.8356545959
600373.XSHG,3195376.6502718097
601366.XSHG,8097183.802968381
603029.XSHG,920328.5638579755
688310.XSHG,190222.67439628366
600187.XSHG,3638651.468315302
600640.XSHG,802856.3157386857
600072.XSHG,1755049.4501919448
002358.XSHE,1068479.4943618472
300059.XSHE,1408510.2961227843
000685.XSHE,879871.6538320499
300798.XSHE,417800.41670048976
002352.XSHE,12584836.825833047
002577.XSHE,1195781.723689909
688018.XSHG,183592.95181942976
300066.XSHE,483266.05615134357
002707.XSHE,451269.9207021326
002532.XSHE,614126.7836848086
002910.XSHE,734011.8471166913
600520.XSHG,676492.9731117244
603799.XSHG,5837625.680580762
600841.XSHG,1890113.1221719459
688288.XSHG,203562.45912361023
000544.XSHE,2804775.2933362853
600257.XSHG,735858.3511478761
000639.XSHE,987113.1564949933
600818.XSHG,1104262.2845382043
300680.XSHE,410707.4785979648
000819.XSHE,350196.9351960121
002810.XSHE,701123.0352303523
300807.XSHE,170001.64903119416
002778.XSHE,881282.2263957658
300155.XSHE,342730.6227227559
000516.XSHE,434905.2242256126
000903.XSHE,1488778.5147279953
002444.XSHE,2296018.3621781343
000768.XSHE,3289803.6513951086
603679.XSHG,402262.0419760367
600148.XSHG,509443.1216358572
603385.XSHG,2720967.3780201185
000576.XSHE,689189.2722324643
300627.XSHE,687572.0164609054
000547.XSHE,1058858.458704329
300005.XSHE,590335.9812475583
002812.XSHE,1493906.8705321683
603500.XSHG,350962.94253846066
002206.XSHE,915609.9562363239
000571.XSHE,687341.2009718847
600789.XSHG,3067683.0085164746
600548.XSHG,6214128.166915052
002059.XSHE,3462968.591149874
603729.XSHG,662920.4959883296
002162.XSHE,3868232.646292348
603328.XSHG,3761363.8236505976
002582.XSHE,896990.1624622417
002429.XSHE,5008771.367521367
600909.XSHG,35234414.97510532
300506.XSHE,831027.5132275133
601799.XSHG,2193910.3786434215
002188.XSHE,1219061.5802580938
600919.XSHG,103689111.81882519
600993.XSHG,367465.7881398885
300413.XSHE,4862807.760927743
002454.XSHE,2201164.995936061
601919.XSHG,83006086.81875792
600329.XSHG,1825588.838736151
002562.XSHE,797338.8095434656
000806.XSHE,821337.1607515658
600867.XSHG,610037.7187688594
300250.XSHE,359078.968903437
300327.XSHE,1142450.9637284563
600380.XSHG,1764093.8707896192
603667.XSHG,1948071.3389496328
300777.XSHE,400103.698582786
600667.XSHG,3965115.932984494
601000.XSHG,12139499.667921187
600861.XSHG,1309626.307922272
002072.XSHE,1500898.7799786613
600528.XSHG,4146719.18964547
000736.XSHE,1562896.983494593
600759.XSHG,5058583.936388815
300116.XSHE,4185224.9173098123
002088.XSHE,859009.8065922093
002346.XSHE,1842333.0887747614
300110.XSHE,2182652.7871054397
002175.XSHE,1164228.0022136136
300519.XSHE,549801.4762025961
300143.XSHE,1201336.826052735
300620.XSHE,875371.695633124
688396.XSHG,2371369.463064059
603179.XSHG,1554371.5288860516
601968.XSHG,8247312.499999999
300359.XSHE,641513.1430292987
300459.XSHE,1647101.3553647604
002219.XSHE,1136274.4246634825
002359.XSHE,1369733.0665417856
002912.XSHE,319609.77137488255
300703.XSHE,441728.51963972044
603109.XSHG,366700.1703088523
300568.XSHE,991160.8641314051
000800.XSHE,3162157.001414427
600114.XSHG,967602.1116976937
300819.XSHE,248700.2373033543
300128.XSHE,1075863.7693724937
000538.XSHE,330419.1211974891
600886.XSHG,1448038.8841927303
600425.XSHG,2324434.3210598906
300527.XSHE,4582044.650149741
000001.XSHE,1634549.0417136415
000761.XSHE,18076273.849607185
601882.XSHG,5150031.602708804
600120.XSHG,287085.77920848323
603929.XSHG,2070690.4724285037
002223.XSHE,976674.6355043172
300664.XSHE,3335560.2827595235
000728.XSHE,12430320.887991928
300521.XSHE,792712.6099706744
600655.XSHG,65666.1514683153
002151.XSHE,628559.5705989323
002251.XSHE,1805254.0094113129
601696.XSHG,2779993.4268709514
300608.XSHE,476545.81757040776
300252.XSHE,760953.9720422776
002416.XSHE,4521233.410749834
603657.XSHG,278228.85717532836
600486.XSHG,820710.2117352918
002241.XSHE,1187723.035372016
300796.XSHE,303001.40601475694
000762.XSHE,943165.1681651681
601330.XSHG,2540226.86530259
603020.XSHG,1501813.7280794422
003816.XSHE,25248465.48363935
002437.XSHE,1370474.262845577
603755.XSHG,246597.5407436323
000790.XSHE,489579.66571061214
300645.XSHE,478039.1126064557
603856.XSHG,683637.3073170732
603356.XSHG,884394.9776211034
300069.XSHE,418668.6847868092
603609.XSHG,5329209.966230597
000151.XSHE,965319.339562268
000700.XSHE,495697.6646151252
300550.XSHE,801458.2891105922
600171.XSHG,2444938.8970127427
603887.XSHG,997007.1532492726
300470.XSHE,485831.59480760316
600480.XSHG,2582414.2668428007
300788.XSHE,475368.0409969718
002054.XSHE,928864.4969944125
002094.XSHE,1226733.5717717397
002888.XSHE,230906.6219346593
300266.XSHE,786525.2730505461
603028.XSHG,2190429.997440492
002341.XSHE,1041186.3662466641
600028.XSHG,308133676.4705882
002765.XSHE,1245257.326291809
600152.XSHG,977616.6633286601
600858.XSHG,746192.9012345679
600889.XSHG,731286.2463421122
002962.XSHE,503995.04673172743
601007.XSHG,2689724.770642202
600300.XSHG,2327305.1511597973
603726.XSHG,893674.1149549064
002589.XSHE,1232237.5496843583
601878.XSHG,11811892.23057644
300769.XSHE,236464.0356460853
603922.XSHG,313600.0732047675
300285.XSHE,580149.4811006379
601999.XSHG,5139702.680747359
601231.XSHG,10149549.775784753
603901.XSHG,549130.2586265109
002001.XSHE,757890.8624299319
002279.XSHE,609365.6642385421
600199.XSHG,1283856.7662565906
603709.XSHG,197826.55978125776
000900.XSHE,1215196.7276977017
600416.XSHG,2761574.3612464922
601088.XSHG,97996659.24276169
600267.XSHG,1415636.4161929276
300023.XSHE,383046.95089044794
000505.XSHE,1249622.5938463092
300605.XSHE,470785.79073853424
002875.XSHE,269092.41804493446
000627.XSHE,1511166.3947797716
600533.XSHG,1191811.5345946439
300301.XSHE,1079402.5433019074
000540.XSHE,856757.6791808874
300481.XSHE,815433.5410176532
300450.XSHE,691995.8419958419
300811.XSHE,144001.98783910196
002244.XSHE,4684605.549510337
002503.XSHE,575323.4716824167
601872.XSHG,43141703.99773178
688139.XSHG,727798.1101473804
002109.XSHE,2855204.6035805624
600698.XSHG,1217902.9784861298
002285.XSHE,1376940.8369408369
002672.XSHE,1102210.258891846
000040.XSHE,2290300.7023705
300065.XSHE,567389.4772230628
600068.XSHG,7472053.380782918
600281.XSHG,2655419.037765132
600231.XSHG,3275753.4246575343
603566.XSHG,1531745.1476070099
300451.XSHE,605222.2551245353
002539.XSHE,1037871.2049903481
601015.XSHG,7370635.761589404
300074.XSHE,367127.81268648856
000835.XSHE,405906.3955950868
002060.XSHE,3149276.8631616216
600706.XSHG,725433.3872084968
601869.XSHG,1044601.6168777831
300449.XSHE,683524.8748896085
300700.XSHE,444946.79638215393
603059.XSHG,199267.2758138606
600663.XSHG,2409631.5789473685
002519.XSHE,877710.4474726975
002593.XSHE,1438586.5216945328
600774.XSHG,354270.61931317876
601011.XSHG,6162497.457503995
000929.XSHE,743301.0909908897
600661.XSHG,506656.050955414
300261.XSHE,1022795.3768767039
300319.XSHE,828542.4829861827
002693.XSHE,1151300.438944418
300083.XSHE,1518305.9584295612
300079.XSHE,986831.8383697639
300071.XSHE,573578.9720722835
300511.XSHE,841741.8023527286
603918.XSHG,876776.2027491409
600156.XSHG,2119937.9757541586
601008.XSHG,6115732.454074424
603045.XSHG,675137.277196268
600928.XSHG,11338795.672586242
300551.XSHE,514958.7136027814
603351.XSHG,300841.63866851124
300739.XSHE,305801.1845314133
300713.XSHE,237425.34456355285
000004.XSHE,112706.15320217665
002266.XSHE,1494721.590909091
600317.XSHG,5809083.02354399
603026.XSHG,1903351.101425374
002801.XSHE,281429.83518018434
002817.XSHE,556552.3996082272
300195.XSHE,902927.4069178232
600545.XSHG,2646126.783398184
601990.XSHG,17004580.35680177
600739.XSHG,502497.30893433804
002537.XSHE,1796588.1399042574
603095.XSHG,329999.331316137
002016.XSHE,1050141.2020275162
002567.XSHE,1533283.8987118201
002721.XSHE,2039034.2938794952
002862.XSHE,432367.2978250011
600467.XSHG,1617701.3932255215
002164.XSHE,1380642.2413793104
603716.XSHG,545245.9016393443
603970.XSHG,649049.20867456
000657.XSHE,1816662.3578076526
600675.XSHG,355303.3625730994
600562.XSHG,882020.3408466191
002448.XSHE,862033.3957553058
002409.XSHE,739922.8588214258
603221.XSHG,600002.8859681821
000638.XSHE,699988.2629107981
002792.XSHE,657476.4509892642
002977.XSHE,178999.69029184038
603861.XSHG,3997302.434144715
688128.XSHG,454775.54636739515
600576.XSHG,1965854.6168958743
601901.XSHG,79337359.33313486
002200.XSHE,963413.0653266332
300013.XSHE,888499.8089415361
002433.XSHE,1757104.2308769964
600162.XSHG,4525540.540540541
300455.XSHE,1350164.865911928
603859.XSHG,1250713.245453527
300768.XSHE,1433245.221243199
600702.XSHG,952629.6611198834
688101.XSHG,766023.1225700838
300501.XSHE,288436.59644774883
300813.XSHE,130000.44663460823
002446.XSHE,1362579.756058926
000032.XSHE,990841.8455181912
300101.XSHE,674301.9899741759
300321.XSHE,396971.0768192934
603703.XSHG,431658.68836764
000767.XSHE,2685157.6862123613
000035.XSHE,5131807.76228017
300600.XSHE,608922.6928056224
300772.XSHE,734908.4461417806
601186.XSHG,94451880.44338876
000701.XSHE,2356123.1545505514
600685.XSHG,4060417.4731655815
600617.XSHG,227371.23557556994
601155.XSHG,15698346.68044433
603379.XSHG,1378986.8667917447
000009.XSHE,2541519.699812383
300671.XSHE,561558.7015329126
000100.XSHE,40935223.95422257
300537.XSHE,725773.724368145
600979.XSHG,2285051.564722617
002141.XSHE,789464.5530004082
688098.XSHG,451520.036400273
002893.XSHE,633831.1473081112
300389.XSHE,392951.1928610453
600128.XSHG,829653.4513607684
002034.XSHE,801238.7698686939
000753.XSHE,917038.7682155622
600256.XSHG,1585617.7156177156
000892.XSHE,2163939.5711500975
002516.XSHE,1199290.1379375057
002490.XSHE,2649842.7031750656
600757.XSHG,1856858.914728682
600711.XSHG,1533507.2376357056
600959.XSHG,32974135.206321333
603319.XSHG,781436.0165766671
603601.XSHG,776436.0899554534
000858.XSHE,2120034.251462823
002800.XSHE,706896.2650294192
300632.XSHE,628206.589827111
300447.XSHE,508847.28738121013
002172.XSHE,2562925.8790299017
300001.XSHE,1332371.8576558928
600170.XSHG,5946414.230362804
002377.XSHE,1162855.8569136239
002872.XSHE,1412840.0392541708
002286.XSHE,1040012.7921851377
600096.XSHG,5680820.553005709
002909.XSHE,527762.3336553745
000590.XSHE,433123.6134528352
000889.XSHE,1669137.3448248596
002572.XSHE,356213.7703314174
300812.XSHE,193800.58076599255
600321.XSHG,1944554.4783010154
600846.XSHG,316092.3623445826
603855.XSHG,1842099.090473911
002943.XSHE,517046.3591664715
002941.XSHE,1717950.5380053336
000401.XSHE,2204425.6575415996
002835.XSHE,580997.5733509817
002139.XSHE,494535.552193646
002302.XSHE,3026331.9248404205
000928.XSHE,5994416.226542308
000988.XSHE,998367.4100015451
600213.XSHG,1399481.662821901
300235.XSHE,286305.3449531878
002709.XSHE,1325049.2769641704
000802.XSHE,2039714.9550956658
601002.XSHG,7297784.506099159
603035.XSHG,2611114.9306005966
600241.XSHG,999099.4070456923
002040.XSHE,1617595.1422262632
002218.XSHE,2187722.7795538898
000625.XSHE,4979323.89937107
000739.XSHE,925195.7232482107
002648.XSHE,2410163.2653061226
603332.XSHG,290462.152865948
002068.XSHE,1056305.114638448
300158.XSHE,2323801.5823994824
601006.XSHG,83454733.94495413
300180.XSHE,1463413.7836101681
002605.XSHE,616493.678109139
002135.XSHE,3066319.259259259
000863.XSHE,2015777.2621809745
002670.XSHE,6959155.129274395
002682.XSHE,2073437.297710822
300416.XSHE,660266.2071424327
002643.XSHE,1596980.763450556
002808.XSHE,755747.1802196719
300315.XSHE,2124766.185746393
300391.XSHE,862673.9263399014
300052.XSHE,970898.789195902
002619.XSHE,2310254.30680886
000876.XSHE,2334145.58833191
600290.XSHG,1510594.1038000225
300548.XSHE,637855.5593451569
603663.XSHG,1325808.1655480985
002531.XSHE,2242937.1862705196
603811.XSHG,816793.2857059883
603833.XSHG,4137345.3318335204
300166.XSHE,439376.6163059752
002392.XSHE,964293.659621802
002091.XSHE,2272586.542201478
300349.XSHE,658147.8241854362
002336.XSHE,3135698.654257326
002647.XSHE,1646138.0082701584
300208.XSHE,621268.5443990539
000922.XSHE,2169377.1957840943
300591.XSHE,1125867.314471571
600859.XSHG,1299963.0801687764
300146.XSHE,316560.3994622623
603181.XSHG,965458.6355706548
600418.XSHG,3004238.733252132
000504.XSHE,895900.7726718178
603828.XSHG,1179203.1523642733
300350.XSHE,849816.499122387
002082.XSHE,679526.6767017896
002847.XSHE,1056690.7709278096
600532.XSHG,2206383.114066792
300241.XSHE,1046781.3291139241
600022.XSHG,19674171.550346296
300105.XSHE,865583.3807626636
000738.XSHE,6307362.880886427
600619.XSHG,107615.91695501731
300024.XSHE,637975.7324652264
603012.XSHG,3123135.8903813995
600273.XSHG,8899258.221501254
603739.XSHG,738699.6772549686
600895.XSHG,782051.1717910126
600866.XSHG,469034.03141361254
002534.XSHE,3504065.755962028
002742.XSHE,414846.7225595773
603027.XSHG,1612955.5157691778
002127.XSHE,1939451.6528357253
600403.XSHG,4523648.293963254
000631.XSHE,1231317.662638636
300254.XSHE,1082724.7466492318
600019.XSHG,90183781.6341287
300516.XSHE,1188105.1073279053
600356.XSHG,1466068.354105101
000069.XSHE,1618643.7104708361
000572.XSHE,3528868.085106383
300145.XSHE,901098.7294313684
002021.XSHE,745283.0621132248
000419.XSHE,358581.52686145145
603806.XSHG,3710685.346459674
002420.XSHE,3844018.178251487
300602.XSHE,594076.7216363507
300224.XSHE,1730903.6690321607
600555.XSHG,2268157.944321447
300549.XSHE,433412.960274515
300462.XSHE,383454.9327652776
300583.XSHE,492160.0534997771
600080.XSHG,433078.4437766883
600853.XSHG,2687823.628437001
600582.XSHG,1123341.2745681955
600748.XSHG,2972580.7479813006
600397.XSHG,2466845.596174611
002741.XSHE,1042685.9646108916
002743.XSHE,1643447.8592067244
300679.XSHE,563041.7774996088
002147.XSHE,1560996.4014394244
600535.XSHG,1324763.8519730116
601609.XSHG,2420015.3519130847
002603.XSHE,3644187.6028218498
002807.XSHE,17423380.98404255
300504.XSHE,1041127.2065641455
002208.XSHE,957824.6753246754
300085.XSHE,377393.8665880913
002945.XSHE,7528079.160488194
000983.XSHE,4825380.38038038
600771.XSHG,660751.7378351539
600908.XSHG,15888010.460251046
603519.XSHG,729814.5673237554
300015.XSHE,1135151.5151515151
002758.XSHE,455901.3261407058
002802.XSHE,560075.1307172953
603612.XSHG,1237501.141239843
300408.XSHE,3953109.969167523
000529.XSHE,1779480.9118374074
600620.XSHG,16229.609110495536
002211.XSHE,2036688.0524664954
002505.XSHE,3605522.746689449
600515.XSHG,7373529.751588677
603220.XSHG,1847258.0560097042
002813.XSHE,545778.5386351257
688005.XSHG,432006.1396776669
688029.XSHG,321953.70027017005
002464.XSHE,1371173.0828085728
300638.XSHE,400404.59808001324
300815.XSHE,346004.40589288174
600666.XSHG,628617.1900948444
000758.XSHE,1152574.931880109
000861.XSHE,1016695.7364341086
300733.XSHE,666848.3839644889
300442.XSHE,718598.0117257201
002423.XSHE,4945975.898186733
300515.XSHE,839852.6037069727
002637.XSHE,852940.8444742318
300089.XSHE,732206.1923750985
688025.XSHG,212362.65265110525
002898.XSHE,587068.2251908396
601168.XSHG,21430295.387411952
688208.XSHG,453508.75457513105
300192.XSHE,504427.6213123282
002360.XSHE,448623.03819958546
002666.XSHE,967322.5685317311
600783.XSHG,1226826.768194465
600182.XSHG,1450307.4245939676
600358.XSHG,1428837.5087801453
002960.XSHE,599993.8716824588
603577.XSHG,1147761.3491971814
600827.XSHG,1883654.405927494
000897.XSHE,2694423.213741234
002587.XSHE,589197.6298672368
002588.XSHE,796550.7373981951
300446.XSHE,564752.7826596368
600017.XSHG,9404790.57591623
688086.XSHG,436520.01218909916
600875.XSHG,6604491.817398794
600326.XSHG,1085149.2824545004
603908.XSHG,632006.6750104297
603222.XSHG,1577900.7546306883
603877.XSHG,4334380.42620363
002538.XSHE,1577837.948078123
000860.XSHE,2483494.579500657
000536.XSHE,5780443.409247757
300760.XSHE,4957327.531977354
600449.XSHG,1292445.3898141442
000895.XSHE,430738.3635472808
002234.XSHE,989212.8475759088
300211.XSHE,461417.68424699054
603595.XSHG,360134.84853281
002426.XSHE,5360277.474857627
300233.XSHE,1699728.3112071627
600623.XSHG,660189.6551724138
002509.XSHE,1438387.6971299835
002895.XSHE,869389.2791866576
002981.XSHE,239988.9795018735
603727.XSHG,2295960.8033914794
000600.XSHE,1594615.2125279643
002299.XSHE,4624001.138627954
002422.XSHE,1663647.2945891782
300050.XSHE,456435.7053682896
603920.XSHG,1223803.5402290737
002313.XSHE,1157972.056156378
002322.XSHE,766230.0683371298
603267.XSHG,410085.9482688721
002816.XSHE,929282.0971105152
000697.XSHE,1495491.0242872227
002903.XSHE,434385.3185499287
603662.XSHG,298498.69041382923
688116.XSHG,554640.6045798056
600027.XSHG,40198186.90934546
000960.XSHE,4905279.338327091
300655.XSHE,637628.4565455785
002685.XSHE,2682354.4046712364
600311.XSHG,1477162.6425943673
600165.XSHG,1377370.278856336
000708.XSHE,2146117.4398120963
000882.XSHE,8374631.562548683
002020.XSHE,635945.701357466
300554.XSHE,277089.5315165219
600159.XSHG,1685406.7879181553
300592.XSHE,943974.8259239421
300070.XSHE,1197660.760217205
300012.XSHE,777021.8995198502
600810.XSHG,1375227.3593639382
600755.XSHG,908789.9597442576
601086.XSHG,1579483.8625161701
603665.XSHG,987261.0115632447
603038.XSHG,647543.6105476674
300468.XSHE,1009357.8620013917
300325.XSHE,971372.2308292529
600560.XSHG,492419.56542012497
600125.XSHG,803685.9395532195
002435.XSHE,2828615.635179153
002980.XSHE,333326.6210229561
600109.XSHG,3508638.894412408
002369.XSHE,1339865.5447219624
600888.XSHG,766825.7435725089
300381.XSHE,721838.5226823592
002935.XSHE,538128.8913162206
300453.XSHE,449523.2006923818
603160.XSHG,4415163.581977939
002354.XSHE,2437161.914086403
002224.XSHE,781909.7817015856
601375.XSHG,25846716.928025734
300570.XSHE,1027579.5274275695
300761.XSHE,1169639.3507003535
603938.XSHG,500551.3664089141
300309.XSHE,1073429.7321858127
603239.XSHG,839531.5140033793
600971.XSHG,1402279.2281498297
000921.XSHE,6855346.621536919
000825.XSHE,8007629.255989912
300766.XSHE,3095162.037037037
603822.XSHG,711833.5472828413
603058.XSHG,2215568.491285403
600874.XSHG,6507905.784720527
300530.XSHE,333809.90666620055
600189.XSHG,1731259.8775737341
300826.XSHE,200000.41523497106
002746.XSHE,1363886.729869551
002413.XSHE,2092963.7909973033
600584.XSHG,2054868.6335324124
300493.XSHE,1241825.4597908403
300190.XSHE,664778.0569514238
300312.XSHE,631342.5349157433
002683.XSHE,2265582.248218555
000541.XSHE,365903.2199381481
002958.XSHE,26393505.86701434
002499.XSHE,733633.4723670491
001872.XSHE,1099198.992443325
300163.XSHE,537955.1622418879
600633.XSHG,1686939.6851929238
000607.XSHE,2346553.6884078607
600929.XSHG,3342902.64396639
603477.XSHG,1114974.746496157
300360.XSHE,655883.9127872717
002290.XSHE,813956.4502875925
688036.XSHG,759666.5951512551
300112.XSHE,547579.5383655645
603311.XSHG,2027345.7900085999
002524.XSHE,1055916.8271082018
000533.XSHE,3033216.005113966
000970.XSHE,663773.2247391193
603596.XSHG,1711939.3858388746
300456.XSHE,596336.076857737
601567.XSHG,2853328.8716369965
603676.XSHG,661572.6412694006
002376.XSHE,1443144.4582814446
601800.XSHG,94688785.65377012
300503.XSHE,741967.92414767
603036.XSHG,2010012.239902081
300505.XSHE,616117.7527468731
002584.XSHE,1444800.0166306335
600565.XSHG,2023844.748858448
600312.XSHG,2072521.4373213558
000046.XSHE,1555649.8829039813
002274.XSHE,2955389.3258089693
000655.XSHE,1016247.145187602
600805.XSHG,695780.3775591598
600650.XSHG,921294.8282370705
000042.XSHE,509136.02941176464
603228.XSHG,4126218.239946155
600481.XSHG,1725609.048723898
000532.XSHE,717380.8064135817
000756.XSHE,2019510.3668809957
300174.XSHE,638862.3340321453
300692.XSHE,675360.157243612
000809.XSHE,2852247.9209979214
000568.XSHE,447753.8709028755
603298.XSHG,5841252.158184659
600765.XSHG,861647.2004816375
002264.XSHE,1437519.1503784882
600605.XSHG,41947.90225910558
300599.XSHE,1319801.676655004
002460.XSHE,839735.4654032179
000949.XSHE,2656570.455066671
600704.XSHG,2175139.1862955033
603829.XSHG,711565.840621963
601288.XSHG,1887014756.9444444
002886.XSHE,328960.0181302035
603866.XSHG,4454609.697760383
002379.XSHE,1152429.1170003472
002508.XSHE,1409876.329458323
601688.XSHG,62390932.40651965
603655.XSHG,336432.2373551441
601377.XSHG,28056041.416566625
600127.XSHG,1273883.3671049583
600218.XSHG,1822889.6583040073
600872.XSHG,692408.5750315259
300293.XSHE,568816.8585704975
603227.XSHG,3228808.840897587
002298.XSHE,1692559.1927538535
600461.XSHG,1848879.990976765
300747.XSHE,653485.1811196487
002166.XSHE,622755.3833137742
000859.XSHE,1975376.3340634757
601608.XSHG,27605256.25978091
600611.XSHG,17678.23103316813
002388.XSHE,1069527.43162324
002613.XSHE,1390990.043509596
002391.XSHE,831487.6784184058
002048.XSHE,855426.1012762454
002130.XSHE,516078.59531772573
300045.XSHE,504020.2181577788
600844.XSHG,1185695.409499943
300229.XSHE,1322407.768446311
300133.XSHE,545014.1743444366
300351.XSHE,532940.3632250362
002259.XSHE,2767843.4065934066
601336.XSHG,19476262.664165102
603399.XSHG,3578956.043956044
603429.XSHG,672660.9081180247
000719.XSHE,1866150.9992598076
300290.XSHE,846082.9769033361
002522.XSHE,1030997.4831103457
002510.XSHE,1829216.2336267983
600375.XSHG,1481984.4155844157
603896.XSHG,613909.9129269926
002086.XSHE,1319130.4545454544
600966.XSHG,1921969.8397737984
002848.XSHE,1133992.0952591668
600599.XSHG,752725.5868430042
000090.XSHE,2659349.2273365837
000838.XSHE,682214.3864598025
002865.XSHE,374198.922339216
600725.XSHG,1497082.2380773565
000065.XSHE,437866.79087098275
600020.XSHG,5503839.199225057
688389.XSHG,347518.12507269415
603871.XSHG,196324.92222606292
601588.XSHG,22304451.576890875
600332.XSHG,9441233.194251275
