code,volume_turnover_ratio
600479.XSHG,342581.3599224484
002195.XSHE,1891297.6521080537
002737.XSHE,1137842.4657534247
002092.XSHE,6341754.241439195
600743.XSHG,732568.639414277
601888.XSHG,8959372.804816859
601975.XSHG,35848845.80865195
000517.XSHE,2202902.366863906
601162.XSHG,33891945.50601557
002173.XSHE,1219919.6200219218
002718.XSHE,259855.77500901403
688520.XSHG,480005.59534467326
000797.XSHE,2231530.720338983
300695.XSHE,616877.3917036584
600513.XSHG,451299.6219281663
605066.XSHG,709991.416922967
600383.XSHG,2755261.0991590065
000553.XSHE,5149058.971141783
002117.XSHE,963210.9300095878
002432.XSHE,1413452.59858971
002757.XSHE,1027377.6605421139
000023.XSHE,518176.9147788565
300565.XSHE,1161734.9246231157
600529.XSHG,745977.4389742748
688228.XSHG,151130.5393653437
002007.XSHE,378070.9796323425
688096.XSHG,250940.54459155633
300161.XSHE,1087128.863134658
002497.XSHE,1379113.3961176246
600395.XSHG,3098544.0180586916
002884.XSHE,652467.480488293
600579.XSHG,2175799.676898223
002729.XSHE,658809.9538430664
000732.XSHE,6974545.047064097
300264.XSHE,801935.0488021296
605108.XSHG,499999.23506463703
600405.XSHG,776658.9063345967
601211.XSHG,65967718.97245435
688299.XSHG,2210784.0408257945
605222.XSHG,497273.41028618265
300717.XSHE,620193.5531351193
600122.XSHG,1964852.5093432995
688051.XSHG,185019.07543347278
002383.XSHE,1202169.8393813206
600723.XSHG,2100778.1641168287
300223.XSHE,481371.3924583948
603189.XSHG,2181821.0862619807
600609.XSHG,394378.07183364837
002578.XSHE,1652381.7653009612
300277.XSHE,633526.6457680251
002044.XSHE,3956685.360439304
002568.XSHE,781082.5780463243
603585.XSHG,916697.0387243736
600227.XSHG,2220028.728752693
600540.XSHG,1365689.4321028437
603066.XSHG,974240.8002858164
300872.XSHE,533036.0531309298
000616.XSHE,484794.31674477423
002714.XSHE,1930174.063354237
300365.XSHE,314639.2076717497
603615.XSHG,2143758.700696056
000520.XSHE,1402005.7306590257
300425.XSHE,813201.0881886194
300322.XSHE,866541.6274694261
002535.XSHE,1613677.5225903615
601995.XSHG,2602796.531093913
002161.XSHE,665463.6424282854
603489.XSHG,707947.7163461539
000723.XSHE,5511252.765486726
002339.XSHE,878859.3350383631
001965.XSHE,17579510.1088647
600388.XSHG,1247261.7387261738
002937.XSHE,599028.0
300693.XSHE,612438.6000472957
603197.XSHG,1119884.5284913396
300526.XSHE,844234.4418834376
000766.XSHE,2106654.9143761694
600292.XSHG,1827797.4572315128
002656.XSHE,1082847.4384375883
002434.XSHE,1983372.2928841526
300410.XSHE,743334.7782112411
688505.XSHG,962657.5290310299
300492.XSHE,625475.515985431
600010.XSHG,37773610.983279645
300930.XSHE,237115.9337038977
600262.XSHG,1135344.9905482042
688030.XSHG,934943.7894159582
002536.XSHE,906016.4294805045
000930.XSHE,1677522.9067930488
603936.XSHG,1993169.6343097838
300173.XSHE,1100885.4166666665
603696.XSHG,1058331.6880552815
300480.XSHE,627493.8155259748
600638.XSHG,335668.3074592957
603159.XSHG,958270.8585247884
000726.XSHE,688590.2097902098
603043.XSHG,3891662.030598053
600883.XSHG,502019.3470374849
600870.XSHG,631508.5378265295
603199.XSHG,1071216.6278444722
688158.XSHG,3129620.570711822
000428.XSHE,772371.6891011724
002304.XSHE,2948407.8751857355
300763.XSHE,312521.8172292493
002019.XSHE,576555.7188258211
000059.XSHE,9322379.699660199
000976.XSHE,4338542.58832326
300144.XSHE,1459662.7291242362
002830.XSHE,322775.8676613688
600141.XSHG,2519777.4677600465
600215.XSHG,2119839.7185301012
688055.XSHG,2693626.0751471254
300689.XSHE,575809.5736332723
603706.XSHG,559891.1149825784
002028.XSHE,297149.327631801
300004.XSHE,1026979.8988777902
300286.XSHE,256299.92169146435
300149.XSHE,616076.6664080081
600819.XSHG,2192195.027195027
000782.XSHE,1552621.6068500637
601005.XSHG,79749857.48218527
300356.XSHE,992906.976744186
300009.XSHE,642607.6752299397
600104.XSHG,12029543.973941369
000820.XSHE,1494285.2037169407
600800.XSHG,491000.764195767
002989.XSHE,375976.76542359684
300648.XSHE,398370.7103369146
688063.XSHG,359486.30808443896
000026.XSHE,406614.0383434926
605006.XSHG,999998.307525983
002349.XSHE,1051143.925233645
002759.XSHE,1580909.3749186432
601619.XSHG,20263070.121439364
603339.XSHG,2005028.665028665
603131.XSHG,1026508.9223233031
300479.XSHE,829700.104493208
600517.XSHG,837561.0155610155
000920.XSHE,1372779.9848656831
300194.XSHE,1473030.8829351985
300377.XSHE,538689.4528233901
600023.XSHG,79468831.16883117
603607.XSHG,877362.0922891928
000417.XSHE,420209.095661265
002332.XSHE,3543836.546293782
300499.XSHE,542081.794944618
603898.XSHG,965740.3808783522
300542.XSHE,587302.5978026491
600785.XSHG,483942.4860853432
002394.XSHE,711559.0969455511
002853.XSHE,601536.7388290499
300785.XSHE,152704.1917267343
000596.XSHE,1124437.3800383876
002483.XSHE,2138591.6489738147
002976.XSHE,246475.3128170443
600088.XSHG,1101475.1092934706
300056.XSHE,645295.3896721738
000678.XSHE,1032311.5727002966
603112.XSHG,531998.2628836132
300354.XSHE,244149.33198038218
603599.XSHG,2237299.139615113
600315.XSHG,1219925.8165002088
300701.XSHE,781475.5784061697
600275.XSHG,1847022.7457351747
300017.XSHE,938197.3045822103
688566.XSHG,399078.8893785809
603499.XSHG,1003074.4781376171
688026.XSHG,474806.15722421726
002921.XSHE,606977.4814167031
603277.XSHG,3872695.252679939
603628.XSHG,2714808.9513153196
002478.XSHE,2396908.6624775585
300682.XSHE,4657956.273764258
002471.XSHE,1822974.3920412676
601218.XSHG,4387441.216168217
688099.XSHG,2110763.3648423227
688218.XSHG,815278.6809103576
600482.XSHG,2186485.6596558318
002010.XSHE,3742062.559759596
601390.XSHG,169749358.28877005
600057.XSHG,2147863.0514705884
600079.XSHG,1009145.6759026028
000691.XSHE,934334.3097420391
002177.XSHE,860578.2302557381
002920.XSHE,5388084.724465984
300340.XSHE,468283.91251844895
600665.XSHG,1697120.0510855685
300213.XSHE,868515.5215536266
002726.XSHE,2149299.5649929955
300848.XSHE,166699.69776544618
300438.XSHE,696811.8330517903
601798.XSHG,3298151.578151578
688595.XSHG,203520.82553601026
688068.XSHG,428325.2017264027
600483.XSHG,6066587.556125721
688199.XSHG,768811.0447146095
600761.XSHG,494137.1520774506
603086.XSHG,784495.9581550166
002655.XSHE,1183774.2021041464
002132.XSHE,2142778.701453724
002438.XSHE,1096784.3948573961
300198.XSHE,852479.79426892
002305.XSHE,5153725.120982168
601108.XSHG,34673796.84528471
000407.XSHE,721812.3562274071
002294.XSHE,931564.9410830134
600731.XSHG,553442.6105961263
300113.XSHE,418504.5871559633
603353.XSHG,331102.67694140703
300107.XSHE,358936.0442163442
002950.XSHE,1456603.816793893
002821.XSHE,1098193.3374208054
000969.XSHE,1481487.9966887417
300443.XSHE,386747.10885592434
300609.XSHE,883459.2121758637
603301.XSHG,538138.3454013249
600291.XSHG,3374795.1434464655
002056.XSHE,1850806.5514718299
603895.XSHG,766302.7248973497
000729.XSHE,3028925.897888805
002961.XSHE,1080050.1050589946
300136.XSHE,623943.5864024834
300630.XSHE,925660.4846967801
000962.XSHE,1302708.611481976
600054.XSHG,1157136.507508923
688189.XSHG,335984.7764034253
000622.XSHE,541627.4749671514
600330.XSHG,2028065.781695061
600727.XSHG,665247.8913803744
600519.XSHG,1783281.8532818533
000586.XSHE,498031.71780050395
603916.XSHG,3309363.9011556893
000757.XSHE,1022982.404906184
600894.XSHG,2422807.241746539
000982.XSHE,2519705.6825899933
300621.XSHE,1264817.0226858752
603813.XSHG,862632.2580645161
603136.XSHG,761126.9974768712
603093.XSHG,1101451.2353706113
002863.XSHE,2354564.077351688
002840.XSHE,1798279.630676465
300196.XSHE,707227.067286269
300484.XSHE,360279.1933718931
600150.XSHG,4934395.260819484
300546.XSHE,333908.5906450627
300625.XSHE,1280640.0254736508
600753.XSHG,569695.2608176987
002987.XSHE,401692.66815246583
600343.XSHG,2080805.1079688699
002255.XSHE,1549458.2043343654
002023.XSHE,667193.8340998127
601677.XSHG,5842108.457321848
000886.XSHE,3216384.690394929
300179.XSHE,509521.6832178324
002356.XSHE,955729.4157840792
600163.XSHG,4249344.600439151
600509.XSHG,1840155.5236243766
300171.XSHE,495260.7081509392
002005.XSHE,1678890.7849829353
002248.XSHE,1461903.7382061386
601009.XSHG,15705451.944690417
603037.XSHG,718424.00448682
002002.XSHE,2516661.463044557
600767.XSHG,903120.347394541
600683.XSHG,1238416.8168168168
601998.XSHG,221152173.0175077
003001.XSHE,242941.21228727128
300342.XSHE,974036.4880273661
600791.XSHG,616803.0906676325
000426.XSHE,869062.2845322915
603016.XSHG,1377237.260046955
600468.XSHG,920875.4448398576
605058.XSHG,357311.49643588293
605008.XSHG,459999.56968888507
000731.XSHE,489936.7588932807
603232.XSHG,596564.182194617
002949.XSHE,913779.9573210769
300822.XSHE,264215.64777239604
002207.XSHE,1155794.1040283993
600161.XSHG,958382.7291445686
002566.XSHE,750678.4660766964
688129.XSHG,272980.97418488987
600635.XSHG,151716.47320326007
603515.XSHG,5522235.687421646
300294.XSHE,907196.0202074737
603167.XSHG,3678740.0993421935
300037.XSHE,834602.2396572998
601997.XSHG,19659976.799367256
300038.XSHE,2649306.433551277
002594.XSHE,11239631.190402951
000713.XSHE,865138.611335516
600360.XSHG,1231384.462732738
002368.XSHE,1058776.8203111445
300589.XSHE,435675.65188689623
603238.XSHG,1171424.6196403874
603090.XSHG,975269.6177062375
002350.XSHE,1107855.7194101235
002650.XSHE,1432473.3169129721
688656.XSHG,128350.82813084664
300573.XSHE,592629.8318410134
002262.XSHE,1033904.9348077241
002449.XSHE,2005192.6691729324
603568.XSHG,4544376.321353066
300613.XSHE,416280.74753444106
600282.XSHG,7009800.527530498
000531.XSHE,538634.0468909276
300027.XSHE,1463866.498740554
603878.XSHG,1802062.2018024388
603956.XSHG,866265.0946766703
688378.XSHG,149652.05901783748
002798.XSHE,759999.2318033415
300634.XSHE,2004940.3413381663
605299.XSHG,499999.3373297447
000008.XSHE,991439.2355927143
600015.XSHG,27955133.211980805
603260.XSHG,6484732.940505607
002597.XSHE,1140238.4560978075
600597.XSHG,4967532.026397516
000681.XSHE,1308829.6553434168
600793.XSHG,728929.512796531
688550.XSHG,162784.9380844074
300444.XSHE,867223.8528519714
002386.XSHE,4364175.680640026
002470.XSHE,6641520.881217746
603869.XSHG,3336419.150858175
603121.XSHG,810248.289033901
603843.XSHG,3938926.45790585
300141.XSHE,352309.92736077483
600237.XSHG,1342799.3053992346
601016.XSHG,19457928.641218286
300926.XSHE,336987.6288033071
603978.XSHG,794049.7307570479
601238.XSHG,42491554.90767736
300696.XSHE,683346.0076045628
603077.XSHG,6339880.239520958
002153.XSHE,361691.3619167718
603118.XSHG,3240221.957986524
600581.XSHG,2296556.3049254036
600052.XSHG,2145593.177827941
600211.XSHG,1097501.6470588236
603926.XSHG,1115651.795429815
603903.XSHG,1019776.1443367858
603616.XSHG,1461687.3381491073
300422.XSHE,742204.8649854943
601212.XSHG,73762972.29219143
300477.XSHE,880765.4999595828
600446.XSHG,521492.8317769302
300471.XSHE,470461.74763373943
600063.XSHG,1416044.2804428043
600308.XSHG,1609276.9680879884
300840.XSHE,600006.8995797528
600373.XSHG,3066095.607235142
601366.XSHG,7905900.431800864
603029.XSHG,913941.4362072973
688310.XSHG,364182.5264329438
600187.XSHG,3639304.7508690613
600640.XSHG,800812.5
600072.XSHG,1748476.6178554557
002358.XSHE,1068429.7641716714
300059.XSHE,1534253.963951755
000685.XSHE,854084.8806366047
300798.XSHE,2282387.3165618447
300903.XSHE,408866.79278778477
002577.XSHE,1204690.8431550318
688018.XSHG,441849.39669298375
300066.XSHE,478467.66546557937
002707.XSHE,477132.0324549051
002532.XSHE,608616.0831581713
300916.XSHE,106500.36281544786
002910.XSHE,1263218.137100334
600520.XSHG,676454.5208079165
603799.XSHG,5991711.937630351
600841.XSHG,1880098.4067478913
688288.XSHG,508743.19229157944
688579.XSHG,380096.5274405051
000544.XSHE,2702237.79854621
600257.XSHG,735854.0245825339
000639.XSHE,986233.4217506631
600818.XSHG,1104211.56454198
002986.XSHE,277752.52202783804
300680.XSHE,694917.2221027736
000819.XSHE,348853.62014690455
002810.XSHE,952656.2701379043
300807.XSHE,295724.1446582291
002778.XSHE,634557.7294020391
300155.XSHE,345397.9353979354
000516.XSHE,434885.26674758684
688360.XSHG,203485.5868505823
000903.XSHE,1651231.527093596
002444.XSHE,2349711.179295624
000768.XSHE,3266763.0644342974
603679.XSHG,1001687.0903391279
600148.XSHG,505344.1608662026
603385.XSHG,2654876.7049395083
000576.XSHE,689163.5267520723
605183.XSHG,487204.81146822224
300627.XSHE,930912.0897245589
000547.XSHE,1051660.4580828384
300005.XSHE,581465.4541653601
002812.XSHE,1534604.7463175124
603500.XSHG,1202389.180134628
002206.XSHE,894341.0917967927
000571.XSHE,686099.4377034626
600789.XSHG,3055244.5013879994
600548.XSHG,5899679.203539823
002059.XSHE,3441949.553915629
603729.XSHG,662928.2285446669
002162.XSHE,3866778.144812163
603328.XSHG,3596540.7794294897
002582.XSHE,982857.2211865336
002429.XSHE,5008780.148423005
600909.XSHG,34801924.422673196
300506.XSHE,952309.7958191541
601799.XSHG,2174653.93488849
600919.XSHG,120317713.58543417
600993.XSHG,363410.9763880025
300413.XSHE,5421649.202190998
002454.XSHE,2174314.189189189
601919.XSHG,83005135.61096308
600329.XSHG,1794609.4850524338
002562.XSHE,864534.9952061361
000806.XSHE,822334.8584501001
600867.XSHG,599819.3343898574
300250.XSHE,378739.1585163314
300327.XSHE,1128541.9942271137
600380.XSHG,1750931.382941135
603667.XSHG,1907716.9625246548
300777.XSHE,2616497.191967325
600667.XSHG,3915643.9661256177
003010.XSHE,304299.36541121564
688155.XSHG,170935.44813423764
601000.XSHG,11658638.045891931
600861.XSHG,1308363.692817222
002072.XSHE,1381344.7997229598
603087.XSHG,401039.50288504217
600528.XSHG,4945141.4309484195
002995.XSHE,161699.69512195123
000736.XSHE,1543089.3536121673
600759.XSHG,5058266.088997201
300116.XSHE,4085155.2833843655
002088.XSHE,809925.7518294962
002346.XSHE,1807211.246200608
300110.XSHE,2177217.1630158336
002175.XSHE,1164366.1971830986
300519.XSHE,532096.3668156207
605177.XSHG,284002.1041814489
300143.XSHE,1224200.0357525921
300620.XSHE,881303.7009484844
688396.XSHG,2488627.06830717
603179.XSHG,1652793.7249666222
601968.XSHG,8157873.955960516
300359.XSHE,641505.6451612903
300459.XSHE,2130733.737922573
002219.XSHE,1136247.5381585425
002912.XSHE,480731.55416012555
300703.XSHE,680649.7991967871
603109.XSHG,463255.6973310303
300568.XSHE,1218464.3229309495
000800.XSHE,3162316.143992933
600114.XSHG,952518.1363856199
300819.XSHE,248700.57596092546
300855.XSHE,500000.0
003032.XSHE,402446.84956339916
300128.XSHE,1081225.2434702327
000538.XSHE,319534.18193789094
600886.XSHG,1444379.5620437956
300936.XSHE,188000.33992468542
600425.XSHG,2324501.112170321
300846.XSHE,499205.0913257559
300527.XSHE,4829316.079166179
000001.XSHE,1606939.3234293896
000761.XSHE,18094205.128205128
688179.XSHG,229373.98007013646
601882.XSHG,5123930.424168447
600120.XSHG,375031.9542549613
603929.XSHG,2039718.4525015191
002223.XSHE,964882.972302327
300664.XSHE,3799554.707379135
000728.XSHE,15816990.525132487
300521.XSHE,792432.6404926867
600655.XSHG,63582.714532968566
002151.XSHE,630843.2011898633
002251.XSHE,1789712.918660287
601696.XSHG,2777386.274627945
300608.XSHE,503228.1746031746
300252.XSHE,826577.1925381953
002416.XSHE,4398063.356736878
603657.XSHG,272774.4273974315
600486.XSHG,814989.6960329728
002241.XSHE,1259208.6295540084
300796.XSHE,616085.2566527935
000762.XSHE,943135.1071181756
601330.XSHG,2514073.776348696
603020.XSHG,1482085.1167909992
003816.XSHE,95170256.90741639
002437.XSHE,1371690.4661906762
300885.XSHE,199999.99999999997
688050.XSHG,224684.49781659388
603755.XSHG,339629.95260663505
000790.XSHE,488680.9435133458
300645.XSHE,660520.5768554345
603856.XSHG,1883849.978840457
603356.XSHG,1290645.0587861456
300069.XSHE,459412.44573082495
688135.XSHG,277041.7209494455
603609.XSHG,5680897.813019567
000151.XSHE,963009.608785175
000700.XSHE,487513.26138650085
300550.XSHE,808181.6234739773
600171.XSHG,2522229.0713859615
603887.XSHG,1440848.59052601
300470.XSHE,482915.5313351499
600480.XSHG,2583614.2857142854
300788.XSHE,499723.6981934113
002054.XSHE,923282.071080797
300862.XSHE,313204.3600664116
002094.XSHE,1300779.7071842016
002888.XSHE,402549.91050530085
300266.XSHE,807987.2532894737
603028.XSHG,2186954.5032497677
002341.XSHE,1235465.8918760035
600028.XSHG,289131580.88235295
002765.XSHE,1806669.852589788
600152.XSHG,987521.5827338129
600858.XSHG,743373.3493397358
600889.XSHG,731290.6685734715
002962.XSHE,861679.8732171158
601007.XSHG,2689638.5964912283
600300.XSHG,2327319.9824219975
603726.XSHG,871361.8771165941
002589.XSHE,1215738.8009806108
601878.XSHG,35003667.604973026
300769.XSHE,234677.33731221812
603922.XSHG,1254462.012595471
688556.XSHG,384393.8380595684
300895.XSHE,229996.5840327933
300285.XSHE,612656.3664701497
601999.XSHG,5081648.023862789
601231.XSHG,10070988.177025083
603901.XSHG,1049245.0790879426
002001.XSHE,744182.1946169772
002279.XSHE,638617.8977272727
600199.XSHG,1283908.410553495
603709.XSHG,783692.1318346352
000900.XSHE,1167834.6342873664
600416.XSHG,2761153.0663963505
601088.XSHG,90430497.2972973
600267.XSHG,1411120.6258589705
300023.XSHE,364374.67566165025
000505.XSHE,1398939.5702428052
300605.XSHE,523331.69083485845
002875.XSHE,462145.68040655
000627.XSHE,1538717.5792507206
600533.XSHG,1162571.1237553342
300301.XSHE,1119822.627376157
000540.XSHE,858192.0415224914
300481.XSHE,806259.4288793104
300450.XSHE,736914.1017903842
300811.XSHE,279084.16715715127
002244.XSHE,4525028.868829796
002503.XSHE,633000.753958281
601872.XSHG,44795411.96252702
688139.XSHG,1803866.7324169388
002109.XSHE,2837513.2691173577
600698.XSHG,1217907.590759076
300927.XSHE,190150.06139162794
002285.XSHE,1378071.2008501594
002672.XSHE,1093072.9613733906
000040.XSHE,2290282.4721180536
300065.XSHE,565714.2857142857
600068.XSHG,7294987.714987715
600281.XSHG,2655499.577345731
600231.XSHG,3265083.7925992575
603566.XSHG,1520740.9684857803
300451.XSHE,678902.1732728665
002539.XSHE,1101016.300693301
601015.XSHG,7934990.097456712
300074.XSHE,362677.3794808405
000835.XSHE,405917.19191480114
002060.XSHE,3086409.6728307256
600706.XSHG,723444.6340943034
601869.XSHG,1033994.228688229
300449.XSHE,673582.03125
300700.XSHE,585692.5631843894
603059.XSHG,197753.2232476035
300925.XSHE,307000.1477486795
600663.XSHG,2315263.6203866433
002519.XSHE,878002.5316455696
002593.XSHE,1417884.3174384576
600774.XSHG,354246.019356853
601011.XSHG,6162866.975411304
000929.XSHE,743312.4384346736
600661.XSHG,560493.5622317597
300261.XSHE,1016383.1843440445
300319.XSHE,841315.2005508693
300858.XSHE,206299.91943837036
002693.XSHE,1151226.3210368892
605199.XSHG,401003.1283201511
300083.XSHE,1586821.0541695585
300079.XSHE,1008880.7151503863
300071.XSHE,573996.2423673086
300511.XSHE,949076.4097430764
603918.XSHG,875521.7028380634
600156.XSHG,2119726.168948592
601008.XSHG,6111988.663202645
603045.XSHG,667636.744047026
003016.XSHE,1066663.501791032
600928.XSHG,10950956.74907123
300551.XSHE,530311.7201881775
603351.XSHG,296729.4943455089
300739.XSHE,1193070.4611692096
300713.XSHE,297480.4084540489
000004.XSHE,154611.87966622747
002266.XSHE,1491467.0308232543
603026.XSHG,1903347.592588287
688338.XSHG,195956.3932995401
002801.XSHE,279446.96556446655
002817.XSHE,559350.4505035039
300195.XSHE,935159.0346534653
600545.XSHG,4461126.19502868
601990.XSHG,16937960.65650099
600739.XSHG,499867.290001508
002537.XSHE,1796693.657219973
300847.XSHE,493395.8122997235
603095.XSHG,329985.082048732
002016.XSHE,1050109.589041096
002567.XSHE,1832777.5975781165
002721.XSHE,2427054.108216433
002862.XSHE,748715.4313122985
600467.XSHG,1611980.020873714
002164.XSHE,1440411.7145294284
603716.XSHG,545980.4832713754
603970.XSHG,638116.7477414872
000657.XSHE,2225766.5505226483
688608.XSHG,229799.60161767367
600675.XSHG,344194.7392708814
600562.XSHG,935153.4653465346
002448.XSHE,848714.3110480582
002409.XSHE,773651.8336518337
603221.XSHG,592914.9620105202
000638.XSHE,699975.2495009981
002792.XSHE,762396.4968152866
002977.XSHE,178577.91289294235
603861.XSHG,3980170.226969293
688128.XSHG,925609.2592592592
600576.XSHG,1965840.4458943768
601901.XSHG,79329881.61654647
605068.XSHG,414999.1540478809
605337.XSHG,386984.126984127
002200.XSHE,963316.742081448
300013.XSHE,908593.547551179
002433.XSHE,1767015.0446012516
600162.XSHG,4366800.0
300455.XSHE,1494426.7515923567
603859.XSHG,1281286.310739984
300768.XSHE,1381862.89403722
600702.XSHG,955378.3956026448
605136.XSHG,400100.0009246503
688156.XSHG,208871.59277504106
688101.XSHG,1775361.6220735786
300501.XSHE,293941.11906311
300813.XSHE,172416.58956076854
002446.XSHE,1373233.2361516035
000032.XSHE,986837.777224022
300101.XSHE,674413.3284777858
300321.XSHE,384006.15148019994
603703.XSHG,909399.0067509894
688311.XSHG,274391.081224562
000767.XSHE,2685109.2112520686
000035.XSHE,5315844.214317875
300600.XSHE,693550.4448547927
300772.XSHE,1527475.0410716543
601186.XSHG,92271298.56306545
000701.XSHE,2355509.4859241126
688558.XSHG,313505.19616531057
600685.XSHG,4060573.673870334
600617.XSHG,227330.1886792453
300870.XSHE,239950.46390941972
601155.XSHG,14994506.787330316
603379.XSHG,1358768.0187730473
000009.XSHE,2543078.834847675
300671.XSHE,1118752.9646735738
000100.XSHE,40732407.81008317
300537.XSHE,767257.556675063
600979.XSHG,2270171.977744057
002141.XSHE,789358.2787652011
688098.XSHG,2591645.048383776
002893.XSHE,722811.2736353907
688555.XSHG,197411.99922209256
300389.XSHE,395984.6730620796
600128.XSHG,823647.2367335716
002034.XSHE,1240129.6628765212
000753.XSHE,917241.7153996101
600256.XSHG,1585759.2800899888
000892.XSHE,2163953.5568099734
002516.XSHE,1109241.638347344
002490.XSHE,2649466.3702056697
600757.XSHG,1788252.9622485533
600711.XSHG,2423480.2308071586
600959.XSHG,33240987.68599282
603319.XSHG,771145.3844409162
603601.XSHG,776866.485013624
000858.XSHE,2091674.7365422954
002800.XSHE,707300.8695652174
300632.XSHE,634322.0440402107
300447.XSHE,501793.9557221506
300918.XSHE,853635.6423927441
002172.XSHE,2565089.852412633
300001.XSHE,1364594.5477848211
600170.XSHG,5697921.719955899
002377.XSHE,2110404.8663741527
002872.XSHE,1412790.4564315353
002286.XSHE,1036186.9641375495
600096.XSHG,5851830.761043108
002909.XSHE,1046784.9513410871
000590.XSHE,464518.6640471513
000889.XSHE,1668691.0616141162
002572.XSHE,346093.63008442055
300812.XSHE,323329.1042882517
600321.XSHG,1935372.1174004192
600846.XSHG,304051.3888888889
603855.XSHG,2955881.2775567267
688588.XSHG,378378.7443800444
002943.XSHE,526196.622580688
605399.XSHG,459996.3130242419
002941.XSHE,1913152.4163568774
000401.XSHE,2143734.3916368214
002835.XSHE,579347.494872546
002139.XSHE,558902.9255319149
002302.XSHE,3058988.932096919
000928.XSHE,5806715.0619799625
000988.XSHE,996044.5621001545
600213.XSHG,1399468.3860780315
300235.XSHE,304135.1954081819
002709.XSHE,1326010.1464691923
000802.XSHE,2038814.0400235967
601002.XSHG,7820912.389142704
603035.XSHG,3132429.31196984
600241.XSHG,1168783.2310838446
002040.XSHE,1607368.6553873552
688377.XSHG,462309.62553405383
003030.XSHE,311999.98803190695
002218.XSHE,2176572.450554075
000625.XSHE,4979189.179309084
000739.XSHE,942184.3391294465
002648.XSHE,2439754.1816211827
603332.XSHG,282873.95169790566
002068.XSHE,1265124.6050281632
300158.XSHE,2312220.0640963386
601006.XSHG,77762486.5694551
300180.XSHE,1900966.773418735
002605.XSHE,729594.3576057948
002135.XSHE,3061776.061776062
000863.XSHE,1862914.061104163
002670.XSHE,6959028.068403204
002682.XSHE,2116994.0208043247
300416.XSHE,657375.1954769638
002643.XSHE,1577400.606980273
002808.XSHE,754070.7508250825
300315.XSHE,2150872.81694696
300391.XSHE,925461.5155575406
300052.XSHE,971797.1420335213
002619.XSHE,2327391.8174665617
000876.XSHE,2384317.7277390785
600290.XSHG,1510527.5758113142
300548.XSHE,634217.1651869091
603663.XSHG,1333807.0479491623
603811.XSHG,805557.8308684111
603833.XSHG,4194907.303998213
300166.XSHE,437825.60267324373
002392.XSHE,985340.2537485582
002091.XSHE,2202142.721217888
300349.XSHE,651558.5642317381
002336.XSHE,3136255.749770009
002647.XSHE,1646084.7760729836
300208.XSHE,667516.7137638706
000922.XSHE,2145973.202365058
300591.XSHE,1571079.2161192384
600859.XSHG,1759373.6489692624
300146.XSHE,316548.0237285876
603181.XSHG,1917292.9171668668
600418.XSHG,2998155.427719186
688567.XSHG,1543129.1748988617
000504.XSHE,895615.8357771261
603828.XSHG,1179122.7125941874
300350.XSHE,893728.6903660632
002082.XSHE,825797.9294288591
300912.XSHE,265634.75075677515
002847.XSHE,1068194.4378865857
600532.XSHG,2206386.1386138615
300898.XSHE,264564.3241411446
300241.XSHE,1050049.6524329693
600022.XSHG,19676806.467913087
688093.XSHG,391139.8910473841
300105.XSHE,825185.520361991
000738.XSHE,6288995.888788237
600619.XSHG,105407.64080346593
300024.XSHE,639169.2573402418
603012.XSHG,3092851.5625000005
600273.XSHG,8699699.420569772
603739.XSHG,732581.1626308151
600895.XSHG,777463.9769452449
600866.XSHG,495173.1970471323
002534.XSHE,3367764.863059452
002742.XSHE,871754.7033285095
688418.XSHG,411490.4187366927
603027.XSHG,1643311.1452466291
002127.XSHE,1956280.2339539756
600403.XSHG,4510804.398148148
000631.XSHE,1223213.844252163
300254.XSHE,1286943.4977578477
600019.XSHG,85222472.22222221
300516.XSHE,1185225.6809338522
600356.XSHG,1446402.4464091074
000069.XSHE,1546090.928866652
000572.XSHE,3529371.601208459
300145.XSHE,903124.2616260337
002021.XSHE,745272.3125178214
000419.XSHE,358634.1263330599
603806.XSHG,3858965.560901494
002420.XSHE,3842953.2577903685
605228.XSHG,800001.3812848461
300602.XSHE,652171.097477846
300224.XSHE,1730919.7823415832
600555.XSHG,2268072.036018009
688301.XSHG,156010.32731617804
300549.XSHE,479313.3653574456
300462.XSHE,560782.813794862
300583.XSHE,823556.6569817126
600080.XSHG,430511.2851220636
600853.XSHG,2653213.802435724
600582.XSHG,1089765.0743931087
600748.XSHG,2921157.796451914
600397.XSHG,2466919.3363844394
002741.XSHE,1042667.8363653154
002743.XSHE,1631450.177935943
300679.XSHE,859379.087605975
002147.XSHE,1561060.9674293809
600535.XSHG,1295185.1247757298
601609.XSHG,2403617.1057857806
002603.XSHE,3616673.708920188
002807.XSHE,16759086.61100493
300504.XSHE,1033008.9024714323
300931.XSHE,569440.2618657938
688687.XSHG,386236.9643350843
002208.XSHE,954875.4078908336
300085.XSHE,345588.4476534296
002945.XSHE,7502872.7136056125
000983.XSHE,4727092.913385827
600771.XSHG,660755.0665629717
600908.XSHG,15569881.268289613
603519.XSHG,713612.4235148324
300015.XSHE,1188516.2528487465
002758.XSHE,503446.43186428177
300915.XSHE,150000.41886220273
605179.XSHG,609998.7973632189
002802.XSHE,438546.22538293217
603612.XSHG,2936103.583400217
300408.XSHE,3913577.974211337
000529.XSHE,1756318.4834123224
688336.XSHG,594934.5661450925
600620.XSHG,16175.321049692908
002211.XSHE,2036646.4552238807
