code,volume_turnover_ratio
002846.XSHE,844898.0053116347
603187.XSHG,653086.3887493721
603335.XSHG,2484385.8202802967
002462.XSHE,1499734.2457033738
000875.XSHE,15243899.276132973
002308.XSHE,2088658.372123374
002571.XSHE,737754.9824150059
300887.XSHE,170145.6704206732
603380.XSHG,1539224.5777122774
002076.XSHE,1269142.9654910883
002297.XSHE,1564297.8039635778
002879.XSHE,888059.8435187143
300566.XSHE,584667.9630529898
600489.XSHG,3095220.450281426
603218.XSHG,4357487.647543234
603321.XSHG,3001033.0578512396
002009.XSHE,689047.7671879862
002012.XSHE,896035.5562223389
003011.XSHE,183397.2703799336
300973.XSHE,361335.1378831806
600238.XSHG,1107525.2176581137
000597.XSHE,2668441.71198865
603088.XSHG,745464.0159736088
002523.XSHE,1889123.8027669387
300528.XSHE,2101917.071922191
603269.XSHG,993717.5757575758
300316.XSHE,1314330.9814791484
600469.XSHG,2117438.853403957
600362.XSHG,12900578.34354864
000628.XSHE,614813.5750813576
002662.XSHE,3143689.5161290322
601188.XSHG,10969792.851340374
000045.XSHE,1561437.8310565932
688365.XSHG,1678998.3075946688
688057.XSHG,618658.011615989
600714.XSHG,1099074.4533262865
603015.XSHG,1918417.4218855675
300220.XSHE,346091.3794105679
600272.XSHG,1254605.172808423
688659.XSHG,363960.6471079155
002867.XSHE,4447040.413248253
688383.XSHG,231966.6826124884
002131.XSHE,1320667.9000226534
600601.XSHG,4595.263343937788
000068.XSHE,4415488.58204992
000908.XSHE,2554798.3609115668
600191.XSHG,1902636.7272583263
000852.XSHE,1395502.076716345
002716.XSHE,5204589.59822529
601339.XSHG,6331905.434015526
600479.XSHG,342554.03868031857
002195.XSHE,1891323.580786026
002737.XSHE,1137765.5778204775
002092.XSHE,6341878.268403627
600743.XSHG,732428.6143672979
601888.XSHG,8958613.398620076
601975.XSHG,35846042.41929845
000517.XSHE,2203271.79778472
601162.XSHG,33890055.21766965
002173.XSHE,1218880.9418317615
002718.XSHE,259860.70326029666
688520.XSHG,479994.0941182787
000797.XSHE,2231021.763831833
300695.XSHE,616784.0670859539
600513.XSHG,451329.8959705629
605066.XSHG,710000.0
600383.XSHG,2755414.0866873064
000553.XSHE,5148964.218455744
002117.XSHE,917797.4755353851
002432.XSHE,1413465.5308182403
002757.XSHE,1026966.5533893757
000023.XSHE,518193.4892251261
300565.XSHE,1161771.788206321
600529.XSHG,745978.8659307482
688228.XSHG,287596.70539785264
002007.XSHE,379433.0040350633
688096.XSHG,634851.5691263783
300161.XSHE,1087133.252328878
002497.XSHE,1414643.7189289762
600395.XSHG,3098225.2546458286
002884.XSHE,591304.8383053397
600579.XSHG,2176060.7787274458
002729.XSHE,658837.6753507014
000732.XSHE,6973898.01795697
300264.XSHE,805671.9940988444
605108.XSHG,500001.584534939
600405.XSHG,776670.8665024913
601211.XSHG,65957436.27246134
688299.XSHG,2210808.3397419467
605222.XSHG,497289.45566586783
300717.XSHE,620230.1679212508
600122.XSHG,1964913.866310809
688051.XSHG,221460.9343536045
002383.XSHE,1202188.781993102
600723.XSHG,2100714.5931984503
300223.XSHE,528238.0099674225
603189.XSHG,2181493.6202151612
600609.XSHG,394395.07597614924
002578.XSHE,1652399.4953870473
300277.XSHE,633619.4368755677
002044.XSHE,3952468.874794456
002568.XSHE,781100.0804936948
603585.XSHG,916859.0211833456
600227.XSHG,2220198.706828576
600540.XSHG,1365694.5899880058
603066.XSHG,974150.6291635826
300872.XSHE,562000.6573901611
000616.XSHE,484817.77777777775
002714.XSHE,1957947.495961228
300365.XSHE,295615.1822023762
603615.XSHG,2143773.1201382885
000520.XSHE,1401889.2979226925
300425.XSHE,813267.3942701227
300322.XSHE,866529.3066139807
002535.XSHE,1613670.2084073094
601995.XSHG,3210105.782221021
002161.XSHE,665762.969724631
603489.XSHG,707897.2358826522
000723.XSHE,5511219.598460418
002339.XSHE,878785.2147852149
001965.XSHE,17575939.774153072
600388.XSHG,1247234.5792249485
002937.XSHE,591052.16967333
300693.XSHE,612434.8815026782
603197.XSHG,1119892.057416268
300526.XSHE,844087.5826143874
000766.XSHE,2106651.6791754575
600292.XSHG,1827794.6382509384
002656.XSHE,1092875.571083042
002434.XSHE,1983232.9967612878
300410.XSHE,743356.2927446638
688505.XSHG,962647.2150106207
300492.XSHE,625466.9588671612
600010.XSHG,37772269.69990814
300930.XSHE,237115.09060453784
600262.XSHG,1134954.8069022186
688030.XSHG,934949.1978609626
002536.XSHE,905943.8711301284
000930.XSHE,1677516.8721879688
603936.XSHG,1993113.8153185397
300173.XSHE,1191290.2523933856
603696.XSHG,1058271.1450773876
300480.XSHE,587174.8965251709
600638.XSHG,335702.6783027385
603159.XSHG,958297.2440944882
000726.XSHE,688468.7998038494
603043.XSHG,3891447.0738727218
600883.XSHG,502008.32326486777
600870.XSHG,631539.3013100437
605389.XSHG,243334.9341943922
603199.XSHG,1071189.2901618928
688158.XSHG,3128890.3863432165
000428.XSHE,772350.0844594594
002304.XSHE,2948389.910866679
300763.XSHE,315518.25987406983
002019.XSHE,576587.656529517
000059.XSHE,9322270.248584716
000976.XSHE,4338801.9493705155
300144.XSHE,1459639.3660434657
002830.XSHE,323080.5855599773
600141.XSHG,2560287.046744514
600215.XSHG,2119876.8485597977
688055.XSHG,2833361.4864864866
300689.XSHE,565842.7723840345
603706.XSHG,559892.6623262361
002028.XSHE,297119.57409282424
300004.XSHE,1042893.7259923177
300286.XSHE,252467.30382293763
300149.XSHE,616105.7139872558
600819.XSHG,2192218.1650813133
000782.XSHE,1552656.7966826486
601005.XSHG,79738329.5887236
300356.XSHE,999880.8713410483
300009.XSHE,644387.858632546
600104.XSHG,12029464.606539706
000820.XSHE,1494341.021416804
600800.XSHG,491285.2816474864
002989.XSHE,375976.893871982
300648.XSHE,398362.1962679554
688063.XSHG,371090.37548167404
000026.XSHE,408019.57952174614
605006.XSHG,988523.7656273129
002349.XSHE,1047541.4134191396
002759.XSHE,1580888.5943402478
601619.XSHG,20395897.07750953
603339.XSHG,2005209.6593036316
603131.XSHG,1035476.3484690492
300479.XSHE,829737.8538972386
600517.XSHG,902416.3446518129
000920.XSHE,1372677.0126091174
300194.XSHE,1484520.9639884827
300377.XSHE,538687.7362747927
600023.XSHG,79487668.3716965
603607.XSHG,877281.5198618307
000417.XSHE,420140.68617691955
002332.XSHE,3543958.205285802
300499.XSHE,557507.8523753436
603898.XSHG,965763.0057803467
300542.XSHE,712105.417922517
600785.XSHG,483802.12591986917
002394.XSHE,712083.0691185795
002853.XSHE,601588.5634588563
300785.XSHE,152700.99251597983
000596.XSHE,1124455.4324894515
002483.XSHE,2704881.896133312
002976.XSHE,289718.01123714616
600088.XSHG,1101498.0685895802
300056.XSHE,645302.4453024452
000678.XSHE,1032247.3867595819
603112.XSHG,532001.7028522776
300354.XSHE,225475.49733139251
603599.XSHG,2237211.3460988854
600315.XSHG,1219917.3408371438
300701.XSHE,781398.0453867815
600275.XSHG,1846931.6999884434
300017.XSHE,964761.1800515102
688566.XSHG,399077.85671995266
603499.XSHG,1003128.4859547714
688026.XSHG,474824.3831640058
002921.XSHE,606980.7231664195
603277.XSHG,3872925.593181295
603628.XSHG,2714577.1288130693
002478.XSHE,2396835.327980609
300682.XSHE,4629151.503898998
002471.XSHE,1823442.8117118105
601218.XSHG,4217684.22058683
688099.XSHG,2110795.745519007
688218.XSHG,820109.7502783521
600482.XSHG,3000144.065858678
002010.XSHE,3741878.6808009422
601390.XSHG,169748899.23793396
600057.XSHG,2147871.071346639
605086.XSHG,319999.7622274532
600079.XSHG,1009211.3402061855
000691.XSHE,934344.2314919203
002177.XSHE,860590.7228970239
002920.XSHE,5388330.268903701
300340.XSHE,474851.86379763164
600665.XSHG,1696878.8927335641
300213.XSHE,868452.7622097678
002726.XSHE,2124560.922449554
300848.XSHE,166274.3172832718
300438.XSHE,693893.972105137
601798.XSHG,3298031.6276677805
688595.XSHG,212500.30776806598
688068.XSHG,428343.34959646163
600483.XSHG,6163742.722908794
688199.XSHG,843509.6968555828
600761.XSHG,494156.1897159582
603086.XSHG,784633.7554095207
002655.XSHE,1183456.3115548443
002132.XSHE,2142768.5546875
002438.XSHE,1096830.1493016535
300198.XSHE,852410.6085721052
002305.XSHE,5153563.8377488395
601108.XSHG,34674202.41841974
000407.XSHE,721847.0361398131
002294.XSHE,931511.8453865338
600731.XSHG,553420.9097080787
300113.XSHE,418543.3117265763
603353.XSHG,471556.89886777964
300107.XSHE,359220.7084468665
002950.XSHE,1456539.2223527231
002821.XSHE,1148332.6948860371
000969.XSHE,1481597.6717477553
300443.XSHE,436369.9250389898
300609.XSHE,883521.5597443572
603301.XSHG,1137277.5964515859
600291.XSHG,3375082.2004426173
002056.XSHE,1850543.4557145822
603895.XSHG,766332.7714904888
000729.XSHE,3028985.2079263185
002961.XSHE,1066804.3681019743
300136.XSHE,623947.2310209196
300630.XSHE,925646.9369252687
000962.XSHE,1302685.649293111
600054.XSHG,1157120.0541743252
688189.XSHG,985887.0002394062
000622.XSHE,541631.417208966
600330.XSHG,2028199.6086105676
600727.XSHG,833407.6503701077
001201.XSHE,316700.51243764214
600519.XSHG,1783495.3577280173
003041.XSHE,249999.9037272014
300972.XSHE,363985.6084804661
000586.XSHE,498068.2829181495
603916.XSHG,3315747.2270869818
000757.XSHE,1022871.9934773747
600894.XSHG,2422579.7832863294
000982.XSHE,2519965.038268922
300621.XSHE,1267185.6459330143
603813.XSHG,862787.7947295423
603136.XSHG,802282.6786864134
603093.XSHG,1101471.8446601941
002863.XSHE,2354723.740133576
002840.XSHE,1798999.922203205
300196.XSHE,707239.659878228
300484.XSHE,377047.2107283514
600150.XSHG,7402770.578182854
300546.XSHE,333908.1151742406
300625.XSHE,1280455.3734061932
600753.XSHG,569710.2823884458
002987.XSHE,667229.9253390218
600343.XSHG,2080717.4338883448
002255.XSHE,1549373.9191650215
002023.XSHE,667238.074253608
601677.XSHG,6032254.071152419
000886.XSHE,3216056.1604584525
300179.XSHE,495039.6772788394
002356.XSHE,955702.4817603797
600163.XSHG,4249492.337811382
600509.XSHG,1840200.2401332352
300171.XSHE,495249.37737580284
002005.XSHE,1679030.4902351534
002248.XSHE,1461907.5170568964
601009.XSHG,15705305.692199579
603037.XSHG,718416.0787967524
002002.XSHE,2662435.396419437
600767.XSHG,903049.2733073378
600683.XSHG,1238381.5729656008
601998.XSHG,221198376.32776934
003001.XSHE,242937.8553186493
300342.XSHE,973996.3945693201
600791.XSHG,616769.1556857004
000426.XSHE,869030.6559774113
603016.XSHG,1377190.7566832805
600468.XSHG,920904.3312708234
605058.XSHG,357308.3251069431
605008.XSHG,459994.6513663328
000731.XSHE,489906.1342940058
603232.XSHG,669004.7393364928
002949.XSHE,913797.7210346836
300822.XSHE,300588.3490639022
002207.XSHE,1155859.3361820532
600161.XSHG,958410.8781127129
002566.XSHE,750610.749552177
688129.XSHG,284997.06867671694
600635.XSHG,151729.7141207046
603515.XSHG,5521022.10945995
300294.XSHE,907186.6160966828
603167.XSHG,3678774.1675617616
300037.XSHE,849409.4488188976
601997.XSHG,19660635.000842176
300038.XSHE,2649344.9214510648
002594.XSHE,11242769.866385372
000713.XSHE,865140.6842706146
600360.XSHG,1231384.0185716904
002368.XSHE,1059857.3638082144
300589.XSHE,435669.24804825557
603238.XSHG,1171329.1220832798
603090.XSHG,975268.0508211962
002350.XSHE,1107964.8506151144
002650.XSHE,1432603.2631144156
688656.XSHG,128353.00611413043
300573.XSHE,603598.9069486833
002262.XSHE,1033935.7820481634
002449.XSHE,2023850.2393776183
603568.XSHG,4544957.236842105
300613.XSHE,416265.31240381656
300976.XSHE,130536.34448078391
600282.XSHG,7023716.258631513
000531.XSHE,538737.0405278039
300027.XSHE,1485830.9415794832
603878.XSHG,1801977.4112585157
603956.XSHG,866255.4160240876
688378.XSHG,157244.33557868953
002798.XSHE,777159.0571456868
300634.XSHE,3894897.4734529476
605299.XSHG,500000.0
000008.XSHE,991308.5166384658
600015.XSHG,27949186.91125434
603260.XSHG,6484308.73835306
002597.XSHE,1140872.5463834363
600597.XSHG,4967478.273898711
000681.XSHE,1169989.0694454564
600793.XSHG,728919.8334714494
688550.XSHG,170215.89138660138
300444.XSHE,932440.9493207057
002386.XSHE,4364108.8315616045
002470.XSHE,6781560.97005579
603869.XSHG,3336213.7486573574
603121.XSHG,810239.8929233303
603843.XSHG,3938921.3619289952
300953.XSHE,198577.75683317624
300141.XSHE,352317.0265099754
600237.XSHG,1342780.5900621116
601016.XSHG,20978742.763231616
300926.XSHE,336986.98963119497
603978.XSHG,794087.2015423402
601238.XSHG,42495499.69715324
300696.XSHE,405483.0087819779
603077.XSHG,6339799.245971712
002153.XSHE,361686.7469879518
603118.XSHG,3240681.7554512834
600581.XSHG,2296538.7001056145
600052.XSHG,2145607.62692396
600211.XSHG,1085952.3955023221
603926.XSHG,1115776.0959588748
603903.XSHG,1019715.0094996833
603616.XSHG,1461568.6060473747
688328.XSHG,164933.19780077838
300422.XSHE,736476.0866178533
601212.XSHG,73763992.0593657
300477.XSHE,934823.6778225882
600446.XSHG,521517.56440281036
300471.XSHE,657422.6773166776
600063.XSHG,1415995.9336679585
600308.XSHG,1609298.559486721
300840.XSHE,599996.5754890629
600373.XSHG,3066009.307737056
601366.XSHG,7665519.12568306
603029.XSHG,913936.9855237014
688310.XSHG,365751.7818757778
600187.XSHG,3639266.718811107
600640.XSHG,800888.7791630663
600072.XSHG,1748405.8713090972
002358.XSHE,1068447.0874442493
300059.XSHE,1534242.3300165837
000685.XSHE,854051.7654577409
300798.XSHE,2092079.4578793515
002352.XSHE,12865211.117049707
300903.XSHE,431000.8845154514
002577.XSHE,1204673.3983286908
688018.XSHG,440262.6804449002
300066.XSHE,478504.8780487805
002707.XSHE,526450.2182850845
002532.XSHE,404738.1370445037
300916.XSHE,106500.6468305304
002910.XSHE,1263243.7488308288
600520.XSHG,676456.4268618893
603799.XSHG,6176412.470805497
600841.XSHG,1879652.5307797538
688288.XSHG,508754.35867174505
688579.XSHG,380096.9674793029
000544.XSHE,2702647.8962353687
600257.XSHG,735854.9208361487
000639.XSHE,989902.7695934002
600818.XSHG,1104245.778460047
002986.XSHE,277761.2704918033
300680.XSHE,538074.7199056525
000819.XSHE,348848.03921568627
002810.XSHE,915041.6718497326
300807.XSHE,290524.5218081938
002778.XSHE,880127.4309748886
300155.XSHE,345401.1071083385
000516.XSHE,434879.7960174842
688360.XSHG,200897.2592252335
000903.XSHE,1651365.2482269504
002444.XSHE,2454616.6521275565
000768.XSHE,3266876.142595978
603679.XSHG,1001757.4914654191
600148.XSHG,505297.5345294952
603385.XSHG,2601253.802694481
000576.XSHE,689164.2494561276
605183.XSHG,487208.12548398133
300627.XSHE,930901.3536007035
000547.XSHE,1051694.2829877678
300005.XSHE,581485.4308741475
002812.XSHE,1743938.4969577373
603500.XSHG,1183011.6606353037
002206.XSHE,866371.0057005387
000571.XSHE,685958.1942736694
300957.XSHE,537387.0566461361
600789.XSHG,3156110.7080363617
600548.XSHG,5897478.2951854775
002059.XSHE,3441844.2334739803
603729.XSHG,662660.4651162791
002162.XSHE,3870492.552461628
603328.XSHG,3597686.567164179
002582.XSHE,982879.6476666384
002429.XSHE,5008537.6955903275
600909.XSHG,34115878.5046729
300506.XSHE,952339.7030953885
601799.XSHG,2174501.529051988
002188.XSHE,1216481.7645774188
600919.XSHG,120324811.10254434
600993.XSHG,363410.06152732536
300413.XSHE,5421545.399879735
002454.XSHE,2177672.2162822667
601919.XSHG,83003528.75942628
600329.XSHG,1794632.8293736503
002562.XSHE,865034.8770726129
000806.XSHE,822318.4915714505
600867.XSHG,599784.8547465662
300250.XSHE,378768.2444414132
300327.XSHE,1128545.762834157
600380.XSHG,1754412.0819848974
603667.XSHG,1907865.791558221
300777.XSHE,2616393.271926312
600667.XSHG,3915809.728183118
003010.XSHE,304300.2529206311
688155.XSHG,178541.06163278475
601000.XSHG,11658342.48455731
600861.XSHG,1308319.793936992
002072.XSHE,1381317.3895419538
603087.XSHG,401044.18280026707
600528.XSHG,4945375.6957328385
002995.XSHE,161700.51243120138
300971.XSHE,199153.74272916172
000736.XSHE,1542852.6211671613
600759.XSHG,5058410.572211984
300116.XSHE,4162383.757297748
002088.XSHE,818749.401627573
002346.XSHE,1807673.3287388007
300110.XSHE,2177852.2622345337
002175.XSHE,1164103.4226190476
300519.XSHE,532122.376895907
605177.XSHG,284000.8227361342
300143.XSHE,1224198.7586928888
300620.XSHE,856862.6789089927
001203.XSHE,2189338.4129343987
688396.XSHG,3288967.2120750886
603179.XSHG,1661448.4402940592
601968.XSHG,8199144.404332132
300359.XSHE,641404.8012193573
300459.XSHE,2130786.9834570084
002219.XSHE,1136262.7519283404
002912.XSHE,449233.78807699494
300703.XSHE,669506.530069602
603109.XSHG,463251.1280535242
300568.XSHE,1251833.1752171058
000800.XSHE,3162146.518204313
600114.XSHG,952605.4711246201
300819.XSHE,294700.27427111514
300855.XSHE,499998.3774135973
003032.XSHE,402450.60302797024
300128.XSHE,1097496.110967073
000538.XSHE,319523.21936283447
600886.XSHG,1444510.7669059313
300936.XSHE,188000.83181583148
600425.XSHG,2324490.6145927943
300846.XSHE,499205.3267713686
300527.XSHE,4829488.328021362
000001.XSHE,1607062.79342723
000761.XSHE,18082712.455151204
688179.XSHG,239718.64129322694
601882.XSHG,5047841.860465116
600120.XSHG,375076.5136393879
603929.XSHG,2039926.5156154318
002223.XSHE,936112.0451077258
300664.XSHE,4693855.598107682
000728.XSHE,15817397.48953975
300521.XSHE,792446.6921815199
600655.XSHG,63583.17187932466
002151.XSHE,677085.1793350541
002251.XSHE,1789707.958355391
601696.XSHG,14502864.846060185
300608.XSHE,503229.21634080436
300252.XSHE,826753.6091228921
002416.XSHE,4398124.656997256
603657.XSHG,272768.86806182144
600486.XSHG,814980.7518115942
002241.XSHE,1292874.6031746033
300796.XSHE,616114.6047227926
000762.XSHE,943126.9680719099
601330.XSHG,2514082.9416372892
603020.XSHG,1482028.80859375
003816.XSHE,95177304.5125732
002437.XSHE,1371783.683289589
300885.XSHE,200000.14484566695
688050.XSHG,224686.51446592624
603755.XSHG,339629.758750523
000790.XSHE,489048.8417448892
300645.XSHE,660494.8190297603
603856.XSHG,1883887.9624482738
603356.XSHG,1290772.2616233255
300069.XSHE,581835.9375
688135.XSHG,284148.6477833038
603609.XSHG,5707245.984479335
000151.XSHE,963098.0902183584
000700.XSHE,487511.6569251987
300550.XSHE,808980.7162534435
600171.XSHG,2522211.528822055
603887.XSHG,1482700.296735905
300470.XSHE,493707.4326325141
600480.XSHG,2583642.2442244226
300788.XSHE,499725.9833230555
002054.XSHE,916373.6032932875
300862.XSHE,329692.11369726266
002094.XSHE,1300775.3821548303
002888.XSHE,402560.31735709176
300266.XSHE,807762.6745040412
603028.XSHG,2186617.4242424243
002341.XSHE,1235492.0135727883
600028.XSHG,289164246.70892245
002765.XSHE,1806695.58287796
600152.XSHG,1330144.1583860284
600858.XSHG,743236.3636363636
600889.XSHG,792517.153084247
002962.XSHE,861737.6390864218
601007.XSHG,2689454.565312363
600300.XSHG,2327272.203765227
603726.XSHG,871395.8506224066
002589.XSHE,1215569.3273839036
601878.XSHG,35005348.16247582
300769.XSHE,234886.4646065752
603922.XSHG,1254362.779329609
688556.XSHG,384402.17820219405
300980.XSHE,179745.61860408113
688661.XSHG,162822.69042038234
300895.XSHE,242498.88442659526
300285.XSHE,611290.4974922055
601999.XSHG,5081626.11449046
601231.XSHG,10072738.99982329
603901.XSHG,1049237.8355102628
002001.XSHE,744021.3049267643
002279.XSHE,640693.7427127867
600199.XSHG,1283917.9490718376
603709.XSHG,783717.3319464308
000900.XSHE,1168025.8679373723
600416.XSHG,2761315.8708879035
001202.XSHE,322399.378130938
601088.XSHG,90439974.09885603
600267.XSHG,1411152.7436527438
300023.XSHE,684888.5444463975
000505.XSHE,1398880.1720865495
300605.XSHE,523312.0780195049
002875.XSHE,461999.2592563407
000627.XSHE,1538482.1428571427
600533.XSHG,1162605.4329881435
300301.XSHE,1418233.8484453545
000540.XSHE,858478.3472387764
300481.XSHE,806047.860768673
300450.XSHE,736881.118881119
300811.XSHE,279087.01453753776
002244.XSHE,4524928.366762177
002503.XSHE,667988.3621026322
601872.XSHG,44791704.176464
688139.XSHG,1803825.3968253972
002109.XSHE,2837397.9440545617
600698.XSHG,1217889.7795591182
300927.XSHE,190150.51637002858
605080.XSHG,252807.62049089384
002285.XSHE,1377594.4764630797
002672.XSHE,1114917.9420984695
000040.XSHE,2290304.350351397
300065.XSHE,565801.2495778453
600068.XSHG,7295572.32049948
600281.XSHG,2655692.1437566597
600231.XSHG,3265044.7804664937
603566.XSHG,1520754.2706964521
300451.XSHE,737290.4242151456
002539.XSHE,1101031.8544301009
601015.XSHG,7875718.155305357
300074.XSHE,362778.2144862437
000835.XSHE,405914.7441957544
002060.XSHE,3086028.0087039
600706.XSHG,723472.4024353728
601869.XSHG,1033994.65912661
300449.XSHE,673590.4545454545
300700.XSHE,589290.1164117781
603059.XSHG,791013.5746606335
300925.XSHE,307001.2290045064
600663.XSHG,2314689.3203883497
002519.XSHE,877937.2863724178
002593.XSHE,1419831.0810810812
600774.XSHG,354270.9181365898
601011.XSHG,6162826.091517529
000929.XSHE,743322.2283507998
600661.XSHG,560489.3617021276
605077.XSHG,291403.115940321
300261.XSHE,1030253.4113060428
300319.XSHE,841330.9886244985
300858.XSHE,206298.76386862318
002693.XSHE,1151347.0634607805
605199.XSHG,401001.0462615864
300083.XSHE,1588083.897443092
300079.XSHE,1008857.312018946
300071.XSHE,572514.7209767166
300511.XSHE,1055031.257973973
603918.XSHG,875600.5883314267
600156.XSHG,2119896.278218426
601008.XSHG,6111518.126888217
603045.XSHG,667661.6379310346
003016.XSHE,1066658.7798244255
600928.XSHG,10950736.92766188
300551.XSHE,530301.4258754456
603351.XSHG,296720.7121284375
300739.XSHE,1170070.2987697716
300713.XSHE,297475.6594087449
000004.XSHE,154616.00537995965
002266.XSHE,1491590.6631627763
603026.XSHG,1903342.824328851
688338.XSHG,195955.4873369148
002801.XSHE,279442.69221613905
002817.XSHE,559362.4557260921
300195.XSHE,935160.200081114
600545.XSHG,4460944.357366771
601990.XSHG,19577363.492482197
600739.XSHG,499887.1983210913
002537.XSHE,1796576.5890934356
300847.XSHE,493405.0676848317
603095.XSHG,373993.9187980683
002016.XSHE,1050129.4600568363
002567.XSHE,1843576.788049838
002721.XSHE,2427076.0332348933
002862.XSHE,407301.91506170144
600467.XSHG,1612078.2943026912
002164.XSHE,1500248.3300188668
603716.XSHG,545886.0606060607
603970.XSHG,638160.1534888418
688663.XSHG,301473.7818451645
000657.XSHE,2225685.089234312
688608.XSHG,235964.7495361781
600675.XSHG,344217.4871418075
600562.XSHG,935294.6023897816
002448.XSHE,848699.3377483443
002409.XSHE,773666.4729808251
603221.XSHG,600049.7649986177
000638.XSHE,700000.0
002792.XSHE,718474.7798238591
002977.XSHE,456409.10197128257
603861.XSHG,3979695.040214477
688128.XSHG,929490.6861589248
601901.XSHG,79328375.04381353
605068.XSHG,415002.8645718567
605337.XSHG,387002.2326539959
002200.XSHE,946488.7323943663
300013.XSHE,968834.9778220331
002433.XSHE,1767059.7110195553
688633.XSHG,165431.6755078876
600162.XSHG,4368441.764519201
300455.XSHE,1494488.645781535
603859.XSHG,1281297.80806068
300768.XSHE,1381974.8201438847
600702.XSHG,955363.7018365142
605136.XSHG,400099.40563951345
688156.XSHG,218118.41627315656
300951.XSHE,199997.53086419753
688101.XSHG,1775050.658561297
300501.XSHE,293090.8545127076
300813.XSHE,172425.62929061786
002446.XSHE,1673414.7582697202
000032.XSHE,987123.0845279287
300101.XSHE,677938.7434197033
300321.XSHE,392083.82180539274
603703.XSHG,909358.8283157038
688311.XSHG,274388.6782536882
000767.XSHE,2685144.0587837184
000035.XSHE,5315701.859628075
300600.XSHE,767573.8759631929
300772.XSHE,1527482.6789838336
601186.XSHG,92244045.0928382
000701.XSHE,2356041.8832615474
688558.XSHG,313497.61803806154
600685.XSHG,4060594.697369811
600617.XSHG,227344.62225530331
300870.XSHE,253002.7682427195
601155.XSHG,15026389.548693588
603379.XSHG,1358800.2715085694
000009.XSHE,2542611.128380479
300671.XSHE,1118730.840551135
605133.XSHG,400001.45827864786
000100.XSHE,40733807.24766563
300537.XSHE,767274.2456296625
600979.XSHG,2270226.200388565
605298.XSHG,270001.7599436818
002141.XSHE,1407015.2170878125
688098.XSHG,2600114.143269483
002893.XSHE,595613.048731951
688555.XSHG,199322.36475181262
300389.XSHE,395936.0834088848
600128.XSHG,823636.0721442886
002034.XSHE,1240185.5306799337
000753.XSHE,917147.1172962226
600256.XSHG,1585807.1538330202
000892.XSHE,2161042.7646705103
002516.XSHE,1129075.3607696418
002490.XSHE,2649758.313509136
600757.XSHG,1788272.4458204336
600711.XSHG,2459082.224998163
688201.XSHG,189558.710039522
600959.XSHG,33239964.147821292
603319.XSHG,771157.5682382133
603601.XSHG,777470.2913885724
000858.XSHE,2091679.6267496112
002800.XSHE,705236.4033889041
300632.XSHE,970617.2799056388
300447.XSHE,501788.1110904799
300918.XSHE,853635.4949939762
002172.XSHE,2564444.2379791667
300001.XSHE,1364566.530294175
600170.XSHG,5696431.403647899
002377.XSHE,2110744.416873449
002872.XSHE,1412998.9842559677
002286.XSHE,1036216.1539347852
600096.XSHG,5851924.610066326
002909.XSHE,1046960.9507640068
000590.XSHE,464430.3554274736
000889.XSHE,1668597.7920579996
002572.XSHE,346081.5902299597
300812.XSHE,323315.9617825884
600321.XSHG,1935208.1461515424
600846.XSHG,304056.989807306
603855.XSHG,2955465.6862745094
688588.XSHG,378372.55116559047
002943.XSHE,526195.6973798631
605399.XSHG,459995.476769983
002941.XSHE,1909004.5886594558
000401.XSHE,2143863.503564333
002835.XSHE,613049.7630331753
002139.XSHE,565437.3686328876
002302.XSHE,3059175.1269035535
000928.XSHE,5723595.565633661
000988.XSHE,996076.1300555116
600213.XSHG,1399522.5836648725
300235.XSHE,304931.4660309893
002709.XSHE,923475.6203971938
000802.XSHE,2038654.8223350255
601002.XSHG,7821218.861209963
603035.XSHG,3132422.626484241
600241.XSHG,1168781.3620071684
002040.XSHE,1607312.848009899
688377.XSHG,462346.64948453614
003030.XSHE,311996.9088098918
002218.XSHE,2176477.6028130255
000625.XSHE,5333539.140549067
000739.XSHE,934766.8716755318
002648.XSHE,2439489.2302099424
603332.XSHG,282870.2643171806
002068.XSHE,1265140.3712011043
300158.XSHE,2312128.174960205
601006.XSHG,77749714.06882592
300180.XSHE,1900961.7823857057
002605.XSHE,729748.9854201112
002135.XSHE,3053503.529411765
000863.XSHE,1863165.7904859597
002670.XSHE,6961221.7599427365
002682.XSHE,2121350.5674653216
300416.XSHE,653356.433789099
002643.XSHE,1577522.1509318668
002808.XSHE,754108.4816753926
300315.XSHE,2150844.429462329
300391.XSHE,925449.0585504257
300052.XSHE,972613.7085348576
002619.XSHE,2327436.4117173627
000876.XSHE,2384512.8597380244
600290.XSHG,1510569.454504931
300548.XSHE,651650.3155326934
603663.XSHG,1334151.1814636383
002531.XSHE,2208559.093362116
603811.XSHG,805593.8003220612
603833.XSHG,4201451.388888889
300166.XSHE,437805.3898829247
002392.XSHE,1054892.42282507
002091.XSHE,2204682.2742474917
300349.XSHE,651612.7867076034
002336.XSHE,3134773.162939297
002647.XSHE,1646091.097901597
300208.XSHE,667523.7343021878
000922.XSHE,2146084.7107438017
300591.XSHE,1571039.571491036
600859.XSHG,1759384.300595238
300146.XSHE,308607.4960957834
603181.XSHG,1917124.8462484626
600418.XSHG,2998210.2854964016
688567.XSHG,1543099.758283815
000504.XSHE,895816.6799893418
603828.XSHG,1179212.0451693852
300350.XSHE,893738.4051466188
002082.XSHE,825844.1244100205
