code,volume_turnover_ratio
301189.XSHE,405167.6567919939
002309.XSHE,2300571.4285714286
002385.XSHE,3145439.5368782165
300921.XSHE,329122.25901168236
301048.XSHE,1314106.2415363782
301072.XSHE,333103.28372784675
300051.XSHE,581749.8264061105
002973.XSHE,1999144.3422630948
600962.XSHG,1385226.9435055528
001316.XSHE,279404.869251578
300441.XSHE,920977.5817714075
688668.XSHG,447072.3786326623
002480.XSHE,1867354.3091655266
600926.XSHG,22750111.675126906
003043.XSHE,286380.4239061221
301123.XSHE,739650.4992867333
603283.XSHG,1708064.8620922803
603690.XSHG,3155884.535126362
688689.XSHG,359408.87453898083
601228.XSHG,60735212.231857605
600525.XSHG,1025081.5789473684
300091.XSHE,902066.6754629019
002456.XSHE,1583779.6990830647
300124.XSHE,944650.8034610631
301550.XSHE,260819.9538835988
603637.XSHG,938108.033112889
688118.XSHG,913029.637181831
688178.XSHG,829292.6678989526
000883.XSHE,11231272.378516624
002115.XSHE,1202835.8754027926
002573.XSHE,1304541.910331384
002696.XSHE,945864.683581219
605268.XSHG,712424.9642686994
688789.XSHG,483607.70577933453
002809.XSHE,510102.8050108932
300199.XSHE,798314.1162093977
300397.XSHE,1110265.9923814528
002287.XSHE,3315754.2310522445
603836.XSHG,794755.694661798
000710.XSHE,870957.9371997324
003004.XSHE,327450.1709346578
000722.XSHE,1037398.4573726102
603368.XSHG,1210516.421459355
603863.XSHG,2029608.6163139462
603598.XSHG,1330004.87720287
600410.XSHG,867205.8900318521
002736.XSHE,74485767.63485478
301096.XSHE,679500.7742335089
600198.XSHG,4859012.464046021
002283.XSHE,2321767.4246625993
688428.XSHG,2567140.579471109
001298.XSHE,422507.1840246773
600389.XSHG,807759.3085106383
000049.XSHE,356770.062606716
688533.XSHG,397523.0369031348
301286.XSHE,395816.26682270336
000971.XSHE,2233398.058252427
600458.XSHG,963853.3489226658
688612.XSHG,313194.9654080187
300268.XSHE,659219.1036668175
300304.XSHE,1006144.0256727767
002238.XSHE,2412783.4749487257
002045.XSHE,809152.4137648169
688090.XSHG,660830.8004052686
688169.XSHG,659622.7299355594
603117.XSHG,4276312.45601689
300641.XSHE,2732106.096595408
603408.XSHG,1034266.5963478147
688308.XSHG,769592.5772340867
002560.XSHE,1070266.8566617009
300517.XSHE,676400.1619269305
600423.XSHG,2197207.973886687
300640.XSHE,749587.0056757879
603708.XSHG,3252738.3474576273
601991.XSHG,44867613.25966851
301503.XSHE,199999.43247921456
603173.XSHG,398027.10531148006
002107.XSHE,720059.0231665929
002548.XSHE,1366011.1505321846
300687.XSHE,714531.9658119659
300665.XSHE,660640.3324545333
300075.XSHE,603267.879058351
603019.XSHG,3595902.9738068664
603130.XSHG,530719.227199865
301390.XSHE,150000.0
300197.XSHE,660129.3585566309
000056.XSHE,1917514.7117907025
688330.XSHG,545666.6666666667
000796.XSHE,1994559.3817787417
688616.XSHG,531977.0086678552
688767.XSHG,359376.6750383468
600012.XSHG,4190849.6023138105
300756.XSHE,274510.2379634754
301141.XSHE,213129.5263390881
603605.XSHG,1940173.463177115
002312.XSHE,728951.4533556536
600031.XSHG,1652268.765133172
000659.XSHE,762325.9178875023
603848.XSHG,3677171.460800902
002382.XSHE,1431985.5748833264
688283.XSHG,577326.7326732673
688198.XSHG,965622.7106227106
688559.XSHG,2031115.9592754198
301391.XSHE,158524.5071563597
600814.XSHG,1090591.2601278913
001289.XSHE,1316493.468369294
603129.XSHG,1420967.380652387
300629.XSHE,764050.5235036439
002612.XSHE,1043498.6919393849
000698.XSHE,2512166.4275466283
002303.XSHE,963284.1866493843
301122.XSHE,334388.5869565218
600648.XSHG,1240671.0885680844
603358.XSHG,1390295.843318734
688391.XSHG,291187.76788658096
600318.XSHG,1612024.6280785096
002748.XSHE,1135064.6602398306
300088.XSHE,1373626.991565136
603217.XSHG,860372.6708074533
688321.XSHG,4112848.198594025
603712.XSHG,7592477.085242897
605188.XSHG,4893006.41467423
603223.XSHG,1396705.9534602598
002624.XSHE,5251514.075357297
301167.XSHE,467894.7368421053
000537.XSHE,2714605.2173913047
300498.XSHE,26205507.4875208
603868.XSHG,3578322.9813664597
603062.XSHG,264577.9220779221
002563.XSHE,2784734.505087882
603085.XSHG,1405964.2676709688
002106.XSHE,1878942.0329296503
003031.XSHE,352625.0444681608
301077.XSHE,200372.15385529993
002703.XSHE,2171514.141095541
000400.XSHE,1257178.1870860928
300469.XSHE,765823.6471036585
000430.XSHE,718812.2775800711
605338.XSHG,2416738.978306508
001299.XSHE,512657.36799202964
601038.XSHG,5537849.936052295
002273.XSHE,921871.5424285044
300344.XSHE,1346437.1329463886
600299.XSHG,8513995.459704882
000523.XSHE,2065369.0267700776
000062.XSHE,1347963.347164592
002110.XSHE,9882630.773156418
002889.XSHE,873858.4820623761
300021.XSHE,626059.3010942463
600769.XSHG,686990.8045977012
000612.XSHE,1177435.9257622624
600833.XSHG,234676.00019444848
688560.XSHG,1248537.3019170277
688282.XSHG,350632.7309513956
600758.XSHG,4680579.674697322
001896.XSHE,9556743.019403692
002152.XSHE,1444808.3091492287
001368.XSHE,277770.82571280055
300666.XSHE,2056023.2921460022
603099.XSHG,2599165.5597862983
000558.XSHE,2031342.1815122908
300176.XSHE,848896.1474786344
002608.XSHE,13874340.0
000987.XSHE,6176362.991846862
301488.XSHE,197525.48217044387
300222.XSHE,995341.6039510817
300267.XSHE,1357644.1296114463
600421.XSHG,1018736.9028164953
600589.XSHG,1640601.9893265779
603818.XSHG,2854921.410645886
300532.XSHE,524417.8971280222
002288.XSHE,1073319.7146562906
300825.XSHE,3149111.5691559645
600029.XSHG,74553759.45017183
300725.XSHE,657766.9189922042
300868.XSHE,578831.5087454385
603466.XSHG,1357376.4021603656
688170.XSHG,767021.5944587804
603949.XSHG,1401501.4385039557
300732.XSHE,672750.0760109455
301268.XSHE,1783799.3695531243
000623.XSHE,510238.06024981634
000869.XSHE,936148.5058859041
001266.XSHE,240187.29659641054
600558.XSHG,1241872.9281767956
002669.XSHE,1352959.3340848002
002263.XSHE,4155599.4698156407
688503.XSHG,258844.99371596146
002915.XSHE,1312435.9651439134
300623.XSHE,885696.0107725973
300618.XSHE,1177880.487804878
605286.XSHG,473584.77627292986
300345.XSHE,1027756.0293603634
600707.XSHG,15754749.151263675
688060.XSHG,594844.68454563
000066.XSHE,2711146.0554371006
300214.XSHE,1192664.1261042785
605033.XSHG,331457.0161912105
300514.XSHE,749418.9734273485
000795.XSHE,2530269.907545482
301266.XSHE,373876.47878766217
002876.XSHE,799574.4161445195
600248.XSHG,3614841.4446157236
002074.XSHE,2860705.531112508
300424.XSHE,1309593.3243813543
300402.XSHE,1919052.3109996417
002096.XSHE,978551.5777945102
603138.XSHG,903819.074163839
688082.XSHG,755904.3581734345
600536.XSHG,930311.9163242435
600039.XSHG,5189890.020366599
000409.XSHE,1926304.1945717307
002351.XSHE,681958.7320574163
002988.XSHE,2371141.040181465
300138.XSHE,843856.5108674745
002481.XSHE,601804.822043628
001339.XSHE,708564.0111593305
002727.XSHE,1813100.155186821
002836.XSHE,696031.3474194666
300947.XSHE,328303.45794802124
002609.XSHE,818502.7037466203
000799.XSHE,1520075.4716981133
002179.XSHE,1412062.827225131
301321.XSHE,616126.095906076
002636.XSHE,2700772.4039829304
300598.XSHE,850788.7403768951
002829.XSHE,585903.0772958566
688309.XSHG,795622.9199826363
600728.XSHG,1649550.5140623671
300839.XSHE,991904.7086455653
603766.XSHG,6489229.039744705
601908.XSHG,5565751.765893037
300244.XSHE,521070.9809201058
300282.XSHE,826450.9593612204
300096.XSHE,733543.5820226158
601208.XSHG,2989372.6320481393
603031.XSHG,790967.842647518
688536.XSHG,804955.0861859674
002984.XSHE,4081151.791530945
603688.XSHG,2212259.2782623568
601857.XSHG,1000732428.8425049
300329.XSHE,674307.2147493181
300386.XSHE,540712.8794093519
688670.XSHG,310130.5109024351
300749.XSHE,832304.1800293527
301299.XSHE,345328.84785896837
000525.XSHE,746617.1272493574
603393.XSHG,1357815.5252778775
000156.XSHE,8382789.649088414
000566.XSHE,1166908.5468487004
600569.XSHG,10262560.553633219
688161.XSHG,751182.0330969266
688306.XSHG,4563730.878186969
601658.XSHG,557205560.7115237
605099.XSHG,3792716.2075592573
605196.XSHG,3207667.207792208
600592.XSHG,1158575.4249594258
301086.XSHE,209062.17499434773
300849.XSHE,795065.9432387312
603056.XSHG,9243641.145528931
603928.XSHG,1733309.0391220574
300779.XSHE,946290.5124868315
688512.XSHG,521281.2996213509
603989.XSHG,1751511.8616807398
000836.XSHE,1367487.5978606308
300782.XSHE,849140.494020342
301520.XSHE,158055.08323506018
301128.XSHE,263638.2084005672
300275.XSHE,537588.4615384615
300678.XSHE,1039633.0520447516
002939.XSHE,32766271.356783923
688047.XSHG,2784156.9958149535
002805.XSHE,1015557.0520418058
603041.XSHG,1221751.2629299976
688350.XSHG,592553.983618764
300686.XSHE,1225266.5543178923
600169.XSHG,2529277.8422273784
300867.XSHE,1885239.8177920687
603336.XSHG,1327159.6244131455
002367.XSHE,603836.7816091954
301289.XSHE,192940.4380453026
300830.XSHE,3059518.373629193
301066.XSHE,511856.54609323083
000089.XSHE,2799934.3122102013
002035.XSHE,455650.776227066
600138.XSHG,1354643.9009383172
605060.XSHG,774381.6223727636
300256.XSHE,3571009.5669687814
300746.XSHE,2067423.835125448
603536.XSHG,1208785.4244347317
301188.XSHE,1473459.415140749
002850.XSHE,1021725.5535365772
300240.XSHE,1000290.4099905749
600885.XSHG,1829933.9708561022
600153.XSHG,1432878.6596716873
002395.XSHE,820896.0062603058
300274.XSHE,1653474.9083554544
688603.XSHG,120162.0318457053
002140.XSHE,598855.3069966682
002873.XSHE,650410.3662454487
000050.XSHE,2799420.349860263
300706.XSHE,626809.0063403838
603486.XSHG,3926680.920382814
600567.XSHG,10672323.125659978
000830.XSHE,1675476.4953356504
002381.XSHE,532517.7381208342
688439.XSHG,948209.9049371359
002825.XSHE,853632.0383116344
603569.XSHG,3799968.7210033224
300707.XSHE,607405.803203239
600123.XSHG,1243184.731655984
605287.XSHG,619183.6255479023
688235.XSHG,1104578.313253012
301360.XSHE,126353.93204961457
301186.XSHE,211817.06365163095
000975.XSHE,2332990.3978052125
003027.XSHE,427061.09744465083
300238.XSHE,650973.6859119416
300962.XSHE,1161705.3462369633
002513.XSHE,885278.5481731581
002387.XSHE,3888647.507913848
600649.XSHG,1084610.1550881665
300014.XSHE,1041387.9120879121
300331.XSHE,650515.3975299557
600235.XSHG,1585101.0150783483
600505.XSHG,1088144.2120900468
605155.XSHG,321740.0144415308
601952.XSHG,9334216.963573517
603162.XSHG,409823.3293582439
300348.XSHE,530833.0066640533
600552.XSHG,1068237.4776806692
002892.XSHE,550164.3470119045
301345.XSHE,245384.91517056822
300432.XSHE,1477062.9255616593
300231.XSHE,320473.3320993204
301219.XSHE,686529.5600366635
688496.XSHG,823341.9889349161
688535.XSHG,174453.23108192353
600602.XSHG,18849.71970677016
603787.XSHG,1886125.2228163993
300102.XSHE,1675471.7090740094
000509.XSHE,978367.2514619883
600157.XSHG,4356927.279349278
688211.XSHG,640300.8395522388
000807.XSHE,4939116.173856842
003013.XSHE,3687877.514259982
300753.XSHE,504578.892733564
002544.XSHE,1039229.770100013
600422.XSHG,711800.7774538387
605277.XSHG,540853.0205317189
688297.XSHG,1832329.7427747366
301280.XSHE,153416.9447733879
603773.XSHG,900291.2726095868
300183.XSHE,651793.6117936118
000989.XSHE,1348762.6741406315
600206.XSHG,1994570.5653862753
000926.XSHE,2555609.0517694005
605358.XSHG,4488104.627126729
000333.XSHE,13414335.86337761
600721.XSHG,2618203.127102452
600603.XSHG,66593.15875203608
002468.XSHE,6642037.191229531
002773.XSHE,3381271.5223951247
600370.XSHG,5237883.858267717
601369.XSHG,7328259.312320917
300473.XSHE,1416051.215742227
301559.XSHE,811815.1579947731
600676.XSHG,705027.6048396571
688166.XSHG,4165237.4615847673
300072.XSHE,1139355.4616777308
300057.XSHE,2802489.8180830847
002501.XSHE,4695496.460684905
688220.XSHG,2237792.96437374
603057.XSHG,660718.0800244584
601616.XSHG,4424944.338581887
300390.XSHE,799919.0493873004
605123.XSHG,1193268.5233841303
001260.XSHE,280679.58020904136
301258.XSHE,323741.5130105118
601066.XSHG,35531959.22268238
001332.XSHE,189982.57606219006
000833.XSHE,2224566.3970512953
688229.XSHG,438550.67166224984
000029.XSHE,3751909.4701065966
605016.XSHG,632181.899641577
000953.XSHE,1403820.110136651
002955.XSHE,1038697.0910279457
002267.XSHE,3809925.6403194712
002675.XSHE,1428401.1269589718
301030.XSHE,1145082.178755773
603001.XSHG,2779230.769230769
000626.XSHE,469557.6798444589
301313.XSHE,645191.9942281485
301310.XSHE,218743.19995932686
002785.XSHE,1674126.741494519
603039.XSHG,697768.817204301
301329.XSHE,407828.65841921995
000877.XSHE,2344517.1760887206
301448.XSHE,198974.10384645595
603389.XSHG,2141382.425637092
300773.XSHE,3470728.653364569
002390.XSHE,1735789.3691008445
002335.XSHE,679747.2892619797
600210.XSHG,1671523.078858005
603586.XSHG,1680320.3170684166
002281.XSHE,2268599.3309062286
300287.XSHE,1046580.4458023749
301063.XSHE,405614.3175039061
002738.XSHE,2243251.5384030994
300313.XSHE,909286.1504907307
000550.XSHE,1476452.4017044355
301105.XSHE,121643.30938322544
600981.XSHG,4447777.586799588
002512.XSHE,1513782.706866782
300489.XSHE,453351.768138245
300950.XSHE,395525.83069433284
002688.XSHE,1243495.3003026922
688718.XSHG,566209.219111766
601333.XSHG,42058150.72302559
688568.XSHG,2430783.90461997
300955.XSHE,430659.46261682245
300611.XSHE,707825.0326431636
688525.XSHG,387295.8122079863
002042.XSHE,2218347.135661231
000006.XSHE,261424.10653621415
002343.XSHE,1478685.8653708734
605500.XSHG,485066.7652898353
000826.XSHE,1710732.7239488119
600821.XSHG,4157406.3089781613
600428.XSHG,3262040.5330372015
601116.XSHG,4449083.170661462
002155.XSHE,4401217.427271474
603496.XSHG,1125662.2446830913
301365.XSHE,301256.4699178498
600820.XSHG,970454.5454545455
603359.XSHG,2158227.7971558897
603969.XSHG,1801570.4977847275
603172.XSHG,333803.4336115924
600857.XSHG,388305.69891292416
600094.XSHG,6191040.602312449
688159.XSHG,915443.0863254393
600892.XSHG,923128.7487073423
688251.XSHG,346777.76426225516
002518.XSHE,987121.8387148082
601801.XSHG,7758930.187459599
300731.XSHE,841558.1594365085
300415.XSHE,1020048.4848484849
600516.XSHG,3018000.0
300458.XSHE,1249361.0782157558
002697.XSHE,1347730.9427689386
000518.XSHE,1226804.589196302
603396.XSHG,796526.8716992855
688363.XSHG,1953378.5450061653
300896.XSHE,813839.243498818
002776.XSHE,1169085.985551338
300123.XSHE,1648727.6082944304
002496.XSHE,821023.2787694333
002575.XSHE,1284019.1323093507
000528.XSHE,946957.611419854
605589.XSHG,5990313.303837843
300435.XSHE,1095096.842197725
002402.XSHE,650430.2453313804
300894.XSHE,1328952.1667061332
002475.XSHE,2093449.2753623188
003002.XSHE,1879951.936941267
600113.XSHG,838186.8661550919
300667.XSHE,701155.3419703237
603068.XSHG,1482503.951527924
003022.XSHE,2304833.1907613343
600787.XSHG,667440.9317803661
300991.XSHE,401288.34774692764
600988.XSHG,3047496.1488328003
301371.XSHE,376322.90184921765
002292.XSHE,1233155.8777219928
603139.XSHG,970643.2522452864
300073.XSHE,1165017.5760354577
600126.XSHG,5757615.209754081
603626.XSHG,2705101.6661567134
300210.XSHE,808673.6713371776
003005.XSHE,516074.2628321806
603398.XSHG,1092358.7621446564
002590.XSHE,967957.8676942838
600066.XSHG,414021.1492973424
301130.XSHE,574986.752773638
300865.XSHE,666262.6554816315
600970.XSHG,1227289.7976215314
688079.XSHG,1759845.0595677723
002706.XSHE,749088.079676315
300436.XSHE,668688.0128433821
300902.XSHE,862328.4860918361
002657.XSHE,921140.100671141
300919.XSHE,2856626.903154921
300006.XSHE,1058091.348160515
301003.XSHE,375617.2646905876
600135.XSHG,1899336.836383403
001283.XSHE,568824.0783947736
688488.XSHG,4197849.6299181925
688653.XSHG,507665.4365811559
688699.XSHG,337572.67441860464
300576.XSHE,491400.6024096385
301111.XSHE,693869.718982986
002466.XSHE,1819677.0112376276
603656.XSHG,891664.8739652995
300061.XSHE,1043069.6161353287
688347.XSHG,1039722.8915662651
002258.XSHE,1471634.7947761193
300280.XSHE,1570360.800930277
300204.XSHE,601947.3913188983
300347.XSHE,450063.17689530685
600478.XSHG,1627437.5183769478
002214.XSHE,933405.8964689749
600112.XSHG,1261305.2715442837
600323.XSHG,2150629.2456203075
000601.XSHE,934435.752004694
002581.XSHE,1390727.4409995372
300827.XSHE,559263.5949091404
600724.XSHG,803909.3881363848
002004.XSHE,838770.531168956
301225.XSHE,236392.6291850138
688313.XSHG,4557921.725397296
603530.XSHG,4204422.035733622
300860.XSHE,258958.28450902272
301369.XSHE,158653.3396179333
603097.XSHG,393240.98448641604
688183.XSHG,2917975.0130140553
600119.XSHG,1043716.0359150793
688291.XSHG,321667.65982804116
600487.XSHG,2296724.8322147653
002374.XSHE,1640092.696180278
600794.XSHG,572775.7643567728
002371.XSHE,1110653.8895152197
600353.XSHG,763120.9887526211
301383.XSHE,275613.0261621919
002902.XSHE,987738.0207444489
688225.XSHG,1879744.1176470588
300992.XSHE,432319.09430438845
002156.XSHE,5382968.9781021895
603110.XSHG,958541.5600555597
601222.XSHG,4016598.0392156863
600869.XSHG,2076046.511627907
300869.XSHE,1953876.4158986644
605398.XSHG,188833.3717446416
688041.XSHG,8801346.019796459
600828.XSHG,1415681.5726938865
603790.XSHG,1396863.8573743922
605266.XSHG,324958.195819582
600089.XSHG,913470.6703910615
300838.XSHE,979448.0858036645
600775.XSHG,4562980.979873378
603214.XSHG,939410.606458388
603123.XSHG,5568734.951981604
603701.XSHG,732939.5751517315
605599.XSHG,5462727.2727272725
300318.XSHE,1236891.9153365719
002541.XSHE,1181094.8905109488
300668.XSHE,296146.54601633194
002967.XSHE,3156864.715052832
300159.XSHE,800495.8995386981
603017.XSHG,555692.9460580912
001326.XSHE,179319.03514860856
000715.XSHE,798509.3972780298
002373.XSHE,3342857.2718245015
002600.XSHE,15802695.390212016
003007.XSHE,555834.4489067381
301338.XSHE,242641.19601328904
300260.XSHE,496300.5893909627
301260.XSHE,1212218.8913164982
600992.XSHG,1556003.6486558996
300031.XSHE,507812.4548475654
000828.XSHE,2603823.499282934
600784.XSHG,777865.330992461
002507.XSHE,1534093.2447675145
601166.XSHG,40845296.64045747
600184.XSHG,1544404.9396118876
002963.XSHE,1220205.3455019556
688772.XSHG,7559702.317290552
000591.XSHE,2461497.2611077297
000906.XSHE,1313989.9062725306
001218.XSHE,501612.09697575605
601988.XSHG,904320423.8618523
002230.XSHE,1567554.9101470322
688013.XSHG,789498.054771531
301237.XSHE,358326.0305095748
603686.XSHG,1315852.3002421309
000776.XSHE,9604062.268346924
605169.XSHG,369261.8114669189
600754.XSHG,2849692.85802393
688613.XSHG,1037373.316466999
601368.XSHG,7834205.370101596
000679.XSHE,607061.6702635537
600460.XSHG,945566.4702030125
300800.XSHE,534919.1202141278
600830.XSHG,401230.97423748893
603966.XSHG,1495619.5567819264
001208.XSHE,2447523.8844554345
002990.XSHE,650365.3487050418
603315.XSHG,1486290.4165452956
002280.XSHE,1453079.3221748623
002611.XSHE,1457162.6247177918
002465.XSHE,3258533.1166192605
000561.XSHE,2349842.820082405
002149.XSHE,1495141.4401175606
300594.XSHE,891606.2518785693
301028.XSHE,1033051.3251582277
301019.XSHE,369973.4887917274
000524.XSHE,1350983.9253305679
002926.XSHE,25072446.243359476
300465.XSHE,1383176.9852696864
300758.XSHE,958007.8421452062
301211.XSHE,575561.5895289935
603009.XSHG,1293541.4070656383
600350.XSHG,16988964.17445483
603137.XSHG,326663.3469141391
600390.XSHG,6877817.280758457
688680.XSHG,517697.88777469593
002775.XSHE,946980.5895039539
300209.XSHE,1310889.533478366
000690.XSHE,444776.8799592342
688408.XSHG,1350442.3536020222
300487.XSHE,522011.01630845666
603730.XSHG,3485785.123966942
688071.XSHG,536019.7750565801
301309.XSHE,244603.1685436152
603779.XSHG,2259855.5200176467
300987.XSHE,721035.4129662523
600070.XSHG,506024.4963369963
601022.XSHG,1290111.4485805365
601127.XSHG,14504453.381890181
688277.XSHG,3392724.877973193
000923.XSHE,3617340.102585575
600507.XSHG,897694.8365886676
600243.XSHG,2747752.9155739076
003019.XSHE,1203343.982402849
300750.XSHE,21381616.881865483
688333.XSHG,815333.0317765465
002204.XSHE,3959853.987270685
600835.XSHG,1318568.8649618663
300496.XSHE,919319.4403963858
600036.XSHG,36164290.05644811
301288.XSHE,468405.2173913044
002031.XSHE,1328040.1309830698
000063.XSHE,2283251.65855816
002870.XSHE,1060694.2974853104
002667.XSHE,680095.3148073567
301279.XSHE,282124.81800873554
300206.XSHE,499470.60530616605
603648.XSHG,3183050.060369648
603290.XSHG,1689905.7447950845
301102.XSHE,484357.0057581574
601077.XSHG,69635860.67561014
002983.XSHE,792684.7142466502
301024.XSHE,116722.90697261393
688623.XSHG,134395.73513934016
301090.XSHE,2193388.204403151
002839.XSHE,14524425.310919775
002180.XSHE,2685626.6832401077
603909.XSHG,1000633.1376053102
300743.XSHE,573296.9786293295
300560.XSHE,674418.202764977
002679.XSHE,1310508.3701345383
688045.XSHG,361802.02434028196
688307.XSHG,189368.269331302
688233.XSHG,1575259.0932926538
300251.XSHE,1045606.7415730337
301180.XSHE,575527.350981118
002858.XSHE,725754.7582267044
300182.XSHE,726033.0610209795
300606.XSHE,750601.2040689226
688778.XSHG,955657.134604275
301314.XSHE,104245.30249845138
301558.XSHE,1112320.3953165165
600822.XSHG,1453221.0259093896
600207.XSHG,6760636.119912259
600768.XSHG,400324.5661120057
600879.XSHG,737890.2202072538
603113.XSHG,7589351.209001675
688459.XSHG,1146507.0714039323
688468.XSHG,2631137.2823383086
603955.XSHG,1008263.4686884888
688697.XSHG,790812.4198949849
600925.XSHG,6666193.336974331
002708.XSHE,1303103.171672672
603270.XSHG,490392.3199172118
002103.XSHE,1591706.3956893522
300941.XSHE,556155.1234345617
001367.XSHE,170001.07043459645
688249.XSHG,3755531.8473863727
002820.XSHE,1132661.7149543408
002521.XSHE,1130861.202457033
600561.XSHG,1014434.941110488
688582.XSHG,460009.0699208443
600654.XSHG,9240.08350730689
002733.XSHE,1529731.3628421666
600234.XSHG,860696.3582677166
300343.XSHE,771941.6758951643
300698.XSHE,1233202.7726741272
000925.XSHE,1569804.6067474682
000793.XSHE,1509175.4218401783
002942.XSHE,993964.7150058162
002551.XSHE,735061.5370993448
600201.XSHG,706566.985645933
002393.XSHE,1513654.5777326908
300485.XSHE,642856.5134380967
600095.XSHG,8295384.151852968
002864.XSHE,629554.1615998652
600106.XSHG,1590915.9546519609
603282.XSHG,331206.63920234045
688617.XSHG,446576.996399068
002406.XSHE,1474533.4698364479
600657.XSHG,1685883.3368178967
600193.XSHG,634879.0845818096
002907.XSHE,3035403.308242728
002971.XSHE,1227438.5688511678
300522.XSHE,424548.2602204869
603226.XSHG,853209.6282359048
688248.XSHG,808053.71809101
688186.XSHG,2054217.3072793644
601528.XSHG,5833648.115888879
600876.XSHG,2681957.7039274923
688314.XSHG,254209.55882352943
688638.XSHG,89473.48385018595
601399.XSHG,72147179.27287923
001225.XSHE,157396.2456902056
002728.XSHE,629009.8488688841
301363.XSHE,1112326.679680121
600053.XSHG,1899292.5963181558
600939.XSHG,17706488.15653965
002123.XSHE,935421.9396629281
688528.XSHG,657178.1518711396
300172.XSHE,723082.6998809414
603517.XSHG,4235421.161349553
300983.XSHE,191804.01223059138
600557.XSHG,647851.2263512425
000017.XSHE,931149.2768595042
688609.XSHG,3251091.512856379
600030.XSHG,18028665.685553104
600277.XSHG,6386494.047619048
002488.XSHE,1492751.5109785022
300584.XSHE,523349.54829742876
688639.XSHG,691174.32735426
002190.XSHE,1348929.0349019875
002596.XSHE,2120831.3563692626
002664.XSHE,1264875.904091945
002485.XSHE,1837980.4161566705
000751.XSHE,4093896.7415563157
300371.XSHE,290997.96867833036
300810.XSHE,756260.4276536581
603182.XSHG,912932.7867452387
300582.XSHE,943602.42745678
603587.XSHG,3040066.7938931296
002933.XSHE,1091526.8103029323
002171.XSHE,2398386.5714643616
300881.XSHE,512626.53898768814
002357.XSHE,710162.4893553362
600250.XSHG,1048037.5505192612
300730.XSHE,755764.4132757074
605009.XSHG,955703.5175879397
002556.XSHE,1619001.5176931066
300237.XSHE,839532.6826382728
600637.XSHG,6165450.121654501
688628.XSHG,437995.43061488034
603968.XSHG,825018.6181216384
600287.XSHG,824017.7891348683
000963.XSHE,1366469.0900671452
603658.XSHG,4127299.5687271925
688386.XSHG,684468.5532669151
600398.XSHG,4235279.411764706
603233.XSHG,3926571.9910011245
002838.XSHE,772536.6759517178
300054.XSHE,569045.4465695736
300279.XSHE,746461.17550518
600692.XSHG,188825.16540781077
601128.XSHG,21968254.333694477
600230.XSHG,1849250.8194162634
000005.XSHE,1034979.319121858
002877.XSHE,744096.1899447009
600496.XSHG,1979332.8278999242
600463.XSHG,1022855.7358353636
603501.XSHG,8902439.906744916
601236.XSHG,40846693.86002576
301187.XSHE,451609.8709452389
301200.XSHE,388414.982091908
300358.XSHE,989027.3804658767
300643.XSHE,2204268.175272578
688606.XSHG,220709.63926670607
300879.XSHE,1585312.251165965
603881.XSHG,2322282.1861422365
300482.XSHE,676066.974657516
600078.XSHG,985410.3448275863
002247.XSHE,991614.5621870348
603797.XSHG,2712922.7557411273
000425.XSHE,1728217.707300958
601939.XSHG,43067546.49983091
300628.XSHE,390875.3709198813
600108.XSHG,1997598.2384823847
002026.XSHE,1137869.471726623
600530.XSHG,1209393.2376100046
600415.XSHG,1301062.879029684
301023.XSHE,152469.7786870002
002487.XSHE,1361834.9236995508
002574.XSHE,2256894.3144954755
000158.XSHE,5366724.485099528
300561.XSHE,321541.3511057255
600817.XSHG,1109884.637569698
300684.XSHE,562900.5251164173
300020.XSHE,1115961.0456176319
603819.XSHG,1136491.2990692027
688193.XSHG,296735.52319674904
002712.XSHE,1037946.2444281817
603650.XSHG,5675412.8070882
605255.XSHG,1227632.7851172823
300058.XSHE,1196611.432352349
002340.XSHE,2103527.6861019437
605018.XSHG,4450889.6602119105
688401.XSHG,778690.6294706725
600556.XSHG,4772314.993847777
002098.XSHE,1532574.7224594364
300596.XSHE,1376297.2869698128
301207.XSHE,930222.0293298004
002445.XSHE,3304628.439611139
300662.XSHE,1926888.814091776
600604.XSHG,266634.5005968961
605178.XSHG,441889.15725569555
600933.XSHG,8044410.166005583
603215.XSHG,675835.7449660341
688011.XSHG,993647.818554103
600188.XSHG,6988191.312603845
601877.XSHG,11334270.142180094
000030.XSHE,4294989.393939394
002197.XSHE,1304780.6221646145
688611.XSHG,135256.03296056503
689009.XSHG,5234596.216806112
300697.XSHE,669860.3034686289
002401.XSHE,507439.33997307176
600678.XSHG,833731.4271946028
603559.XSHG,951357.4550752792
688553.XSHG,2845094.3827937306
600276.XSHG,986547.9537644486
002629.XSHE,957736.3896848138
002268.XSHE,984920.2487158692
000598.XSHE,997482.2415153906
688009.XSHG,75358156.09526056
600643.XSHG,1775183.3976833976
600760.XSHG,2793061.3393359594
000620.XSHE,5806395.444405307
600763.XSHG,1327626.0408781227
600399.XSHG,5732556.344166355
300981.XSHE,469964.380160829
002315.XSHE,539994.6130364517
603156.XSHG,3789769.268532155
600590.XSHG,1902051.71923842
000829.XSHE,621424.6141009596
301040.XSHE,689642.2764227642
603980.XSHG,4162646.999393817
301349.XSHE,277368.8905407917
002025.XSHE,682860.6323788845
600750.XSHG,326130.7996051333
000961.XSHE,6058713.404967412
301308.XSHE,1119055.8932542624
300787.XSHE,499711.8002523408
688112.XSHG,291440.8014571949
