code,volume_turnover_ratio
300631.XSHE,708034.8758689176
300585.XSHE,782383.803270246
300320.XSHE,576744.5388349515
603126.XSHG,3827749.887365643
601360.XSHG,35228415.45223224
301052.XSHE,170820.44284098662
600376.XSHG,2542607.9664570233
300269.XSHE,919844.8685251956
300346.XSHE,450833.72429135704
002796.XSHE,954343.2817025563
688329.XSHG,167946.00033540168
600990.XSHG,565784.12468868
600499.XSHG,530740.4492862325
601200.XSHG,8431912.827928115
688006.XSHG,1113665.0375085247
600177.XSHG,1101612.6601356443
603200.XSHG,714070.5976734858
003036.XSHE,538357.0127504554
601138.XSHG,29038285.630268574
688138.XSHG,809501.2699145693
300571.XSHE,315000.2157683511
000635.XSHE,667179.8471838376
000573.XSHE,803700.1396864814
300011.XSHE,595468.8974688975
600228.XSHG,1112595.519196802
688683.XSHG,318670.1901248581
300236.XSHE,1219783.359983494
600084.XSHG,1565473.653901526
688618.XSHG,113233.57326261733
600982.XSHG,1778985.8336170102
300861.XSHE,1742957.2524065915
600594.XSHG,468703.08208727493
300783.XSHE,2251038.781163435
601607.XSHG,15740944.881889762
688109.XSHG,127767.34166307625
002564.XSHE,2673937.4017436043
000595.XSHE,2203628.0391537733
002646.XSHE,4140831.1789668794
605303.XSHG,401145.34581383254
300271.XSHE,842165.1245188754
688571.XSHG,754296.0928501816
603333.XSHG,3370036.214581344
002254.XSHE,718600.3680871053
000791.XSHE,3545072.0473272763
002461.XSHE,10415854.430379746
600490.XSHG,1412121.7704451238
605001.XSHG,1813412.3222748816
600963.XSHG,3943262.016194933
600508.XSHG,2096742.3140335565
300201.XSHE,884413.4300628151
002396.XSHE,1794051.7314728154
300380.XSHE,603323.754789272
688105.XSHG,330514.64435146446
002489.XSHE,1565117.9895801411
603786.XSHG,395671.5527305747
300922.XSHE,277290.09226204274
300454.XSHE,2662998.3865184654
688059.XSHG,92844.70989761091
600587.XSHG,723035.5294929286
600073.XSHG,2932848.9073602357
000011.XSHE,1303529.7572435394
002212.XSHE,3534817.4256309033
300675.XSHE,1440055.797733217
301118.XSHE,240659.6841558205
002058.XSHE,600104.2579288593
600712.XSHG,846282.0780304611
002203.XSHE,5097945.955984771
002189.XSHE,2136407.460432642
300716.XSHE,1052203.911540465
600586.XSHG,1089356.3885237728
000898.XSHE,25737429.746933706
600745.XSHG,3944212.1672395878
688521.XSHG,2045168.3444557555
603063.XSHG,4256242.066097614
605003.XSHG,216371.543264942
301037.XSHE,213590.05952155284
300997.XSHE,839962.9286376275
002314.XSHE,5670270.078180526
300226.XSHE,387928.1516430759
600133.XSHG,1882658.984830805
603778.XSHG,1018620.7471647764
603808.XSHG,1528226.4430192404
601099.XSHG,23883041.932138093
002732.XSHE,1443856.861025866
002673.XSHE,16207922.942206653
000034.XSHE,1748104.8840873286
301011.XSHE,185190.25635645087
002482.XSHE,1803070.4589528118
002849.XSHE,659135.8590954958
600673.XSHG,2191764.381973627
600710.XSHG,1875633.3716035208
002137.XSHE,1180327.8008298755
600448.XSHG,2881925.9744513594
601117.XSHG,41280056.36779989
002622.XSHE,1446990.8639468849
688067.XSHG,138402.0474639367
002036.XSHE,1475964.1468036303
600961.XSHG,3504710.0271002706
603025.XSHG,4009570.868945869
003018.XSHE,752044.7816432272
600302.XSHG,1148074.5829244358
603367.XSHG,4224770.596941292
601512.XSHG,7627579.417169861
688690.XSHG,418883.7340648701
301092.XSHE,316144.6941265858
603681.XSHG,839953.2401962191
300281.XSHE,638581.9585819587
600824.XSHG,320347.72854739206
600756.XSHG,620310.434032768
002846.XSHE,845072.9517396184
603187.XSHG,649297.6543542733
603335.XSHG,2484197.4400470797
002462.XSHE,1461888.5827976738
000875.XSHE,17369732.671649717
002308.XSHE,2089021.272490473
002571.XSHE,741324.4943516201
300887.XSHE,188892.57142857142
603380.XSHG,1519501.969611705
002076.XSHE,1291753.5983097847
002297.XSHE,1564281.7115171326
002879.XSHE,914375.1473312005
300566.XSHE,589892.7741139631
600489.XSHG,3624879.7832712494
603218.XSHG,5031848.912973356
603321.XSHG,2957290.683962264
002009.XSHE,686143.2310931543
002012.XSHE,894473.1413482961
003011.XSHE,423864.7819652088
300973.XSHE,379899.5014849385
600238.XSHG,1107521.028440395
000597.XSHE,2758409.3437152393
603088.XSHG,709236.0595395692
002523.XSHE,1866189.7490711052
300528.XSHE,3069682.632970908
603269.XSHG,975165.6994502137
300316.XSHE,1310698.1545198623
600469.XSHG,2091129.0322580645
600362.XSHG,12848183.258097727
000628.XSHE,605988.9362348667
002662.XSHE,3143783.7968795425
601188.XSHG,10781928.741092637
000045.XSHE,1555745.2389097959
688365.XSHG,1685255.7735286814
688057.XSHG,1356612.8521684078
600714.XSHG,1099081.28847289
603015.XSHG,1890414.1582650323
300220.XSHE,346427.70159368875
600272.XSHG,1251041.1311053985
688659.XSHG,379609.30835636536
002867.XSHE,4326109.060402685
688383.XSHG,244498.67907912945
002131.XSHE,1318459.3067643915
600601.XSHG,4597.098409368991
000068.XSHE,4415464.227198252
000908.XSHE,2676871.8233065335
600191.XSHG,1902642.2343432736
000852.XSHE,1395453.7451984636
002716.XSHE,5451791.334559575
601339.XSHG,6107982.191127365
600479.XSHG,307703.2786885246
002195.XSHE,1891346.1807988787
002737.XSHE,1204796.5554359525
002092.XSHE,6336073.444864556
600743.XSHG,711645.8658346334
601888.XSHG,8927457.956015525
601975.XSHG,34954251.4185945
000517.XSHE,2200234.244283324
601162.XSHG,76425437.07377557
002173.XSHE,1220078.0487804879
002718.XSHE,257363.21399289425
688520.XSHG,708330.0060758615
000797.XSHE,2188111.089225921
300695.XSHE,616885.1026649192
600513.XSHG,445836.9690011481
605066.XSHG,2229090.089052664
600383.XSHG,2573915.7386005465
000553.XSHE,5137255.118981738
002117.XSHE,917777.0395960669
002432.XSHE,1512883.9085611834
002757.XSHE,1159628.9165062138
000023.XSHE,518230.51348356117
300565.XSHE,1226537.6518218624
600529.XSHG,738867.2587906072
688228.XSHG,285268.5629848541
002007.XSHE,375936.32371392724
688096.XSHG,730952.058275453
300161.XSHE,1087139.0156654743
002497.XSHE,1575903.7983003897
600395.XSHG,2939417.372881356
002884.XSHE,566884.7352024922
600579.XSHG,2171594.0476190476
002729.XSHE,631303.9332538737
301088.XSHE,523965.43802327954
000732.XSHE,6973101.005330275
300264.XSHE,815189.8864809081
605108.XSHG,625844.6031079378
600405.XSHG,776671.188861121
601211.XSHG,63772765.12175962
688299.XSHG,2231318.0409748876
605222.XSHG,994563.9467097798
300717.XSHE,616256.8674199233
600122.XSHG,1964900.4415562777
688051.XSHG,230660.74950690335
002383.XSHE,1448427.8459585272
300223.XSHE,1229276.8220648107
603189.XSHG,2181692.785334122
600609.XSHG,394381.42843410553
002578.XSHE,1702605.417233426
300277.XSHE,630484.4549881384
002044.XSHE,3964958.382877527
002568.XSHE,816497.7991861141
603585.XSHG,898616.7341430499
600227.XSHG,2220123.1135822083
600540.XSHG,1365687.4489518106
603066.XSHG,967069.8505646602
300872.XSHE,1416323.9854235984
000616.XSHE,484787.572084265
002714.XSHE,1923746.999076639
300365.XSHE,314645.25396718516
603615.XSHG,2119707.8931013052
000520.XSHE,1401921.9416202034
688345.XSHG,228460.75563810783
300425.XSHE,803751.4707213322
300322.XSHE,998146.3591202977
301060.XSHE,406099.0340024959
002535.XSHE,1613619.7316709582
605567.XSHG,499997.8148806627
601995.XSHG,5294460.968978281
002161.XSHE,665727.5784753363
603489.XSHG,702142.9136662182
000723.XSHE,5797673.595148433
002339.XSHE,874396.8983342907
001965.XSHE,17158130.46402152
600388.XSHG,1220514.451512108
002937.XSHE,591072.8644423443
300693.XSHE,608868.166300332
603197.XSHG,1357330.6382901582
688232.XSHG,671507.7372227695
300526.XSHE,844107.0885756863
000766.XSHE,2106677.426792714
600292.XSHG,1825891.998250984
002656.XSHE,1126386.678546192
002434.XSHE,1880701.3188518232
600905.XSHG,69105426.17805776
300410.XSHE,743358.7676360494
688505.XSHG,2631231.5724815726
300492.XSHE,625238.3446830802
600010.XSHG,37772112.71816721
300930.XSHE,249019.73724411856
600262.XSHG,1124610.2885821832
688030.XSHG,950455.7506270155
002536.XSHE,895914.6056929538
000930.XSHE,1666576.7884026591
603936.XSHG,2523736.160630512
300173.XSHE,1246170.0440528635
603696.XSHG,1033929.7361399349
300480.XSHE,636378.2447466007
600638.XSHG,328429.07385697536
603159.XSHG,951167.7379859198
000726.XSHE,682893.9351980061
301009.XSHE,648063.713852902
603043.XSHG,3851804.759806082
600883.XSHG,500228.31357758626
600870.XSHG,631469.8447092813
605389.XSHG,242091.94025878987
603199.XSHG,1063203.586712859
688158.XSHG,3230478.2074053832
000428.XSHE,772429.1886701873
688355.XSHG,263516.0759195932
002304.XSHE,2907289.712440412
300763.XSHE,357557.00237735035
002019.XSHE,578084.3137254902
000059.XSHE,9225753.12408017
000976.XSHE,4315698.009265056
300144.XSHE,1507717.5625984939
002830.XSHE,320070.37205968593
600141.XSHG,2890949.214382393
600215.XSHG,2092581.3241184324
688055.XSHG,17842959.915051766
300689.XSHE,565882.0971549262
603706.XSHG,1473187.696609577
603511.XSHG,393279.47516401124
002028.XSHE,296511.3186273093
300004.XSHE,1171604.7058823528
300286.XSHE,254184.17930125247
300149.XSHE,698070.6921944035
600819.XSHG,2170980.827682955
000782.XSHE,1545357.2705449716
601005.XSHG,79739107.7243126
300356.XSHE,1013312.5328742887
300009.XSHE,637824.0131578947
600104.XSHG,11643842.175828386
688367.XSHG,208235.2250305365
000820.XSHE,1494282.9896907217
600800.XSHG,638357.622400524
002989.XSHE,748825.1483615722
300648.XSHE,459511.25426986866
688063.XSHG,383479.67828836915
000026.XSHE,396775.2986647927
605006.XSHG,2335841.1153492043
002349.XSHE,1053402.0226598738
002759.XSHE,1580735.7611687488
601619.XSHG,22620760.7599193
603339.XSHG,1983513.9028958362
603131.XSHG,1023937.6409034837
300479.XSHE,836833.5540108132
600517.XSHG,893827.2590227898
000920.XSHE,1355492.7952268377
300194.XSHE,1471489.519569653
300377.XSHE,564100.6625508206
600023.XSHG,74694074.62686567
603607.XSHG,863603.8647342995
000417.XSHE,414677.300613497
002332.XSHE,3725764.6863038777
300499.XSHE,579969.6046882466
603898.XSHG,957177.4461028193
300542.XSHE,714365.2434956637
600785.XSHG,483782.0163487738
002394.XSHE,687040.7560543413
002853.XSHE,437863.84711070906
300785.XSHE,208047.0885011562
000596.XSHE,1117026.391901663
002483.XSHE,2722248.4857438323
002976.XSHE,288552.334378632
600088.XSHG,1101487.587995554
300056.XSHE,645287.7697841726
000678.XSHE,1032331.1688311688
688162.XSHG,262381.5046815864
603112.XSHG,1517477.0642201833
300354.XSHE,242288.31751180653
603599.XSHG,2204836.4825581396
600315.XSHG,1214997.0553592462
300701.XSHE,768446.3550813914
600275.XSHG,1846986.4592336502
605580.XSHG,499999.7253860043
300017.XSHE,965513.3724125297
688566.XSHG,767075.4319426885
603499.XSHG,1006914.7826086957
688026.XSHG,474155.8003597123
002921.XSHE,599399.4727705267
603277.XSHG,3794462.9629629627
603628.XSHG,2697709.611807451
002478.XSHE,2297191.0112359547
300682.XSHE,4774917.00225911
002471.XSHE,1823404.0404040406
601218.XSHG,4217730.122134786
688099.XSHG,2126322.048737779
688218.XSHG,870465.0132860938
600482.XSHG,6960731.054977711
002010.XSHE,3417344.521224087
601390.XSHG,163934032.70094857
600057.XSHG,2045309.746888547
605086.XSHG,319997.9909881468
600079.XSHG,1029289.51268416
000691.XSHE,1039788.8127853882
002177.XSHE,859460.2724056853
002920.XSHE,5373597.551020408
300340.XSHE,502006.1787852194
600665.XSHG,1613614.6323795726
300213.XSHE,867700.90103752
002726.XSHE,2128002.7870680043
300848.XSHE,208655.33251033226
300438.XSHE,705618.0435534047
601798.XSHG,3298038.4204909285
688595.XSHG,524162.02384625154
688068.XSHG,432448.2004709048
600483.XSHG,6522480.4214723045
688199.XSHG,843466.2946765193
600761.XSHG,479032.4449594438
603086.XSHG,767839.947338725
002655.XSHE,1183345.1301250614
002132.XSHE,2124823.442410797
002438.XSHE,1074291.4930129934
300198.XSHE,852497.5034951068
688793.XSHG,124825.62615689551
002305.XSHE,5154867.256637169
601108.XSHG,34052585.31093019
000407.XSHE,718341.2948470373
002294.XSHE,931505.8479532164
600731.XSHG,551095.5465336102
300113.XSHE,416109.41464883235
603353.XSHG,466282.17267797195
300107.XSHE,353133.09202283167
002950.XSHE,1447009.178686375
002821.XSHE,1147341.2794940404
603529.XSHG,649998.6787749602
000969.XSHE,1477717.9747211158
300443.XSHE,435475.98238873406
300609.XSHE,883513.8475118614
603301.XSHG,1079225.0575193474
600291.XSHG,3374898.5466544973
002056.XSHE,1797661.5227428263
603895.XSHG,765443.5587554642
000729.XSHE,3020615.5688622757
002961.XSHE,1066954.6025899616
300136.XSHE,627310.6983169144
300630.XSHE,924348.9030431705
000962.XSHE,1302688.9985086613
600054.XSHG,1157010.5003088326
688189.XSHG,979778.0517879161
000622.XSHE,541630.9768260487
600330.XSHG,2016887.7513010716
600727.XSHG,802839.0356879671
001201.XSHE,311468.4453016179
600519.XSHG,1766573.3882030179
003041.XSHE,249999.86846432096
688733.XSHG,385461.68785310735
300972.XSHE,383748.6388532237
000586.XSHE,498042.5004427129
603916.XSHG,3302173.2389367307
000757.XSHE,1022885.6282919488
600894.XSHG,2290901.5804597703
000982.XSHE,2519888.394852995
300621.XSHE,1263080.68751492
603813.XSHG,862797.1852224177
603136.XSHG,828494.2841589549
603093.XSHG,1401394.7990543735
002863.XSHE,2890675.056632268
002840.XSHE,1795184.422506208
300196.XSHE,703227.6234819132
300484.XSHE,374663.2442234994
600150.XSHG,7388545.034642032
301059.XSHE,288589.7392539484
300546.XSHE,338078.83920787147
300625.XSHE,1224871.2690817954
600753.XSHG,569668.2058047494
002987.XSHE,661266.0808117413
600343.XSHG,2080894.537052319
301045.XSHE,244604.84244953748
002255.XSHE,1549180.501498295
002023.XSHE,667212.3336221154
601677.XSHG,6154167.466666667
000886.XSHE,3187325.581395349
301001.XSHE,200000.0
300179.XSHE,480669.20161285443
601825.XSHG,9644317.487717435
002356.XSHE,956298.1055980005
600163.XSHG,4907119.068094755
600509.XSHG,1837736.1061312298
300171.XSHE,492045.56930068164
002005.XSHE,1658147.1607571314
002248.XSHE,1467151.4325345578
601009.XSHG,15121239.259748844
603037.XSHG,691923.2991156734
002002.XSHE,2855810.156971376
600767.XSHG,903075.9742336334
600683.XSHG,1166416.584402764
601998.XSHG,210102567.5675676
003001.XSHE,334001.9783209002
300342.XSHE,947559.3258874016
600791.XSHG,616833.2397529478
000426.XSHE,869097.9844342446
603016.XSHG,1350782.8434313138
600468.XSHG,914066.5818206177
605058.XSHG,355751.7796255309
605008.XSHG,1435374.4252873564
000731.XSHE,485135.2032870048
603232.XSHG,664675.3246753246
002949.XSHE,894353.9709306994
300822.XSHE,271188.4925072691
002207.XSHE,1156597.5411050215
600161.XSHG,1046037.2340425531
002566.XSHE,749857.0790531487
688129.XSHG,398492.60211608984
600635.XSHG,149514.76428941463
603515.XSHG,5414239.178937974
300294.XSHE,899855.035279025
603167.XSHG,3657754.030746157
300037.XSHE,845505.4115579696
601997.XSHG,21715894.351464435
300038.XSHE,2655460.2630074327
002594.XSHE,11325702.104778
000713.XSHE,863776.7821656971
600360.XSHG,1230000.9871278529
002368.XSHE,1053258.8647876347
300589.XSHE,435673.94886719546
603238.XSHG,1162711.8900135972
605259.XSHG,220000.16705506973
603090.XSHG,975269.0791634731
002350.XSHE,1066680.910561953
002650.XSHE,1430830.7401644809
688656.XSHG,134424.24989218163
300573.XSHE,599603.620474407
002262.XSHE,1031540.3859899929
002449.XSHE,2008163.3476856835
603568.XSHG,4484589.097666736
300613.XSHE,416664.9954040277
300976.XSHE,129835.28022795128
600282.XSHG,6641348.441549811
000531.XSHE,522697.19251336897
688625.XSHG,286455.94011709775
300027.XSHE,1485905.8350803633
603878.XSHG,1735670.3039750583
603956.XSHG,857617.4705030015
688378.XSHG,447993.42401585437
605162.XSHG,800902.3139766625
002798.XSHE,738119.3281524192
300634.XSHE,3721144.9399656947
605299.XSHG,488897.0637192889
000008.XSHE,1002001.50347679
600015.XSHG,26596368.613138687
603260.XSHG,6453772.570937231
688257.XSHG,200588.634860483
002597.XSHE,1125475.6569566103
600597.XSHG,4918333.8635279145
000681.XSHE,1189636.2146250084
600793.XSHG,728907.2772613921
688550.XSHG,466865.2545333291
300444.XSHE,1277093.3578206305
002386.XSHE,4364045.918208191
002470.XSHE,7012063.264525994
603869.XSHG,3332636.382072602
603121.XSHG,798096.6254840494
603843.XSHG,3908959.9816534803
300953.XSHE,209107.2340169965
300141.XSHE,393101.20348150004
600237.XSHG,1342785.058355913
601016.XSHG,20778567.219904907
300926.XSHE,354640.4049001138
603978.XSHG,810779.4815094998
601238.XSHG,41862224.89811041
300696.XSHE,422957.05566051445
603077.XSHG,6339624.015748031
002153.XSHE,361349.2063492064
603118.XSHG,3193157.749965617
600581.XSHG,2296528.8248337028
600052.XSHG,2145765.9264062247
600211.XSHG,1086003.3370411568
603926.XSHG,1086888.8023585693
603903.XSHG,1012547.1950729683
603616.XSHG,1461671.9171917192
688328.XSHG,180783.64095887262
300422.XSHE,740681.157588778
601212.XSHG,73693354.45396945
300477.XSHE,934821.0508503256
600446.XSHG,569092.8814960223
301169.XSHE,180599.5764581311
688255.XSHG,167297.6226301535
300471.XSHE,657484.506567868
600063.XSHG,1384196.1421952958
600308.XSHG,1558646.0382758002
300840.XSHE,1540980.1466642818
600373.XSHG,2911615.5611180644
601366.XSHG,7664098.557692308
603029.XSHG,909003.8237069832
688310.XSHG,361058.74431913823
600187.XSHG,3638940.227825419
600640.XSHG,800603.0912486804
600072.XSHG,1739451.313425173
002358.XSHE,1068437.094682231
300059.XSHE,1527286.6712577476
000685.XSHE,824464.2857142858
300798.XSHE,2090523.527401162
002352.XSHE,12902105.950382391
300903.XSHE,911133.3108904226
002577.XSHE,1204689.781021898
688018.XSHG,448867.02251102345
300066.XSHE,477546.2981089229
002707.XSHE,526453.395116735
002532.XSHE,1682645.8199262857
300916.XSHE,106180.562289497
002910.XSHE,1683975.2450648237
600520.XSHG,676466.5000304822
603799.XSHG,6538047.781569966
301098.XSHE,229868.59555579614
300854.XSHE,235196.0349760245
600841.XSHG,1864580.8057240627
688288.XSHG,519476.4524514842
688579.XSHG,2774997.434581837
000544.XSHE,2601577.981651376
301007.XSHE,363597.3504096235
600257.XSHG,735859.8745886881
000639.XSHE,989897.7646854966
600818.XSHG,1104246.4961710738
002986.XSHE,743870.7960834397
688212.XSHG,275078.4493715577
300680.XSHE,545982.7892364431
000819.XSHE,348276.95988577383
002810.XSHE,939092.1928585839
300807.XSHE,290528.01500626764
002778.XSHE,876811.096049574
300155.XSHE,348090.75342465757
000516.XSHE,426922.8592450054
688360.XSHG,409809.200717388
000903.XSHE,1637126.0245901637
002444.XSHE,2455888.38736151
000768.XSHE,3257018.0265654647
603679.XSHG,997522.041763341
600148.XSHG,498266.3582923773
603385.XSHG,2601146.2450592886
000576.XSHE,670952.454381907
605183.XSHG,473285.4755293529
300627.XSHE,937903.6791006642
000547.XSHE,1072995.3096499608
688239.XSHG,284657.1365203541
300005.XSHE,576867.4004863689
001211.XSHE,176908.14869652584
002812.XSHE,2121121.3341000574
603500.XSHG,1182973.9252995066
002206.XSHE,857855.0546793229
000571.XSHE,692355.4347826086
300957.XSHE,608579.0335790336
600789.XSHG,3134730.22751896
600548.XSHG,5625759.505184647
002059.XSHE,3429070.536370316
603729.XSHG,662903.8181957303
002162.XSHE,3870648.132780083
603328.XSHG,3548783.100267777
002582.XSHE,782440.4827815302
002429.XSHE,5008434.343434343
600909.XSHG,40058058.27033008
300506.XSHE,1002558.2882911696
601799.XSHG,2235764.337851929
002188.XSHE,1216643.730101674
600919.XSHG,115441067.08513142
600993.XSHG,359644.00643604185
300413.XSHE,5411853.243175558
002454.XSHE,2144827.721955609
601919.XSHG,83554004.09876062
600329.XSHG,1771050.5687058102
002562.XSHE,1035428.4749070981
000806.XSHE,822278.7712058689
600867.XSHG,589820.4979733642
300250.XSHE,378741.96109567286
300327.XSHE,1122282.603435761
600380.XSHG,1690439.1814210163
603667.XSHG,1890547.3161794546
300777.XSHE,2610680.081225771
600667.XSHG,3841296.2501039323
003010.XSHE,728394.9063448582
688155.XSHG,302666.12222133693
601000.XSHG,10846718.821379624
600861.XSHG,1308367.5143560295
002072.XSHE,1530283.7914296775
603087.XSHG,2049645.4916565206
600528.XSHG,4862258.423837371
002995.XSHE,286764.9251475892
300971.XSHE,207782.7915085632
000736.XSHE,1530893.5466078324
600759.XSHG,5058472.196966942
300116.XSHE,4431378.272121032
002088.XSHE,788755.4314090627
002346.XSHE,1774253.1908934503
300110.XSHE,2178394.0419769804
002175.XSHE,1164236.35697717
300519.XSHE,515097.663380796
301006.XSHE,325366.60227516637
605177.XSHG,281073.8468891898
300143.XSHE,1284066.2228451297
300620.XSHE,1042337.9511483776
001203.XSHE,2137848.4187568156
688660.XSHG,3840013.643451143
688396.XSHG,4325702.790191735
603179.XSHG,1927175.7083867292
601968.XSHG,8129050.356403771
300359.XSHE,761343.9743105402
300459.XSHE,2071098.003207885
002219.XSHE,1136223.55944566
002912.XSHE,444706.67384284176
300703.XSHE,709855.9833243849
603109.XSHG,458501.5566678707
300568.XSHE,1417938.5474860335
000800.XSHE,3031088.046530285
600114.XSHG,939929.674482071
300819.XSHE,291817.42390163447
300855.XSHE,1098365.2948791282
003032.XSHE,402037.1278029653
300128.XSHE,1096793.6912537836
000538.XSHE,312588.10068649886
600886.XSHG,1399789.087574507
300936.XSHE,185896.4811350722
600425.XSHG,2324416.8625146886
300846.XSHE,2650380.460801915
300527.XSHE,4819238.571399299
000001.XSHE,1594338.200659444
000761.XSHE,17660057.44439249
688179.XSHG,510641.39941690967
601882.XSHG,5048217.099044219
600120.XSHG,372865.4314055774
603929.XSHG,2022065.914620659
002223.XSHE,1041198.3043837883
300664.XSHE,4652896.1811774215
000728.XSHE,15405032.13610586
300521.XSHE,792501.7869907076
600655.XSHG,61959.03614457831
002151.XSHE,698204.7142395867
002251.XSHE,1766105.1080550097
601696.XSHG,14412195.853269538
300608.XSHE,515784.9497242945
300252.XSHE,826716.2485432129
002416.XSHE,4208490.651625118
603657.XSHG,891927.7265046146
600486.XSHG,810354.2762247439
688038.XSHG,236665.21419428635
002241.XSHE,1287919.5717691511
300796.XSHE,614453.3152909336
000762.XSHE,943133.2893676267
601330.XSHG,8610338.706756022
603020.XSHG,1470301.0128513935
003816.XSHE,92319218.67740436
002437.XSHE,1375917.2037679723
300885.XSHE,285182.10438593786
688050.XSHG,683614.1694590712
603755.XSHG,338015.17204009753
688097.XSHG,397366.19679150335
000790.XSHE,488125.30417572433
300645.XSHE,661007.1403385049
603856.XSHG,1825368.2186072601
603356.XSHG,1290724.7327012306
688148.XSHG,722590.9032414888
300069.XSHE,581780.5447470817
688135.XSHG,849459.7238070841
603609.XSHG,5593638.132295719
000151.XSHE,963064.4220351697
000700.XSHE,532736.1396303901
300550.XSHE,943715.1780137414
600171.XSHG,2513534.0848752195
603887.XSHG,1471016.466117796
300470.XSHE,522062.42350061197
600480.XSHG,2552211.1678108596
300788.XSHE,492993.8774770858
688575.XSHG,348501.7401723056
002054.XSHE,1074275.8894326147
300862.XSHE,858637.1681415929
002094.XSHE,1300792.0112971556
002888.XSHE,400384.1739655693
300266.XSHE,810381.7394726486
603028.XSHG,2174092.371465693
002341.XSHE,1070612.2358765802
600028.XSHG,271472843.4782609
002765.XSHE,1986084.9460598142
600152.XSHG,1339043.5997729243
600858.XSHG,743381.977380518
600889.XSHG,790277.3482704633
002962.XSHE,1125594.722080571
601007.XSHG,2674891.304347826
600300.XSHG,2266691.2268677177
603726.XSHG,846428.9438014806
002589.XSHE,1210407.5235109718
601878.XSHG,37162295.83001182
300769.XSHE,298759.2878870992
603922.XSHG,1252758.9173449804
688556.XSHG,1098228.179216598
300980.XSHE,179743.96873512538
688661.XSHG,169838.8460124954
300895.XSHE,446942.6397853969
300285.XSHE,636552.9841656517
601999.XSHG,5011114.808652246
601231.XSHG,9760125.786163522
603901.XSHG,1159368.4375489736
002001.XSHE,731900.9566685425
002279.XSHE,640695.377321217
688117.XSHG,191656.7208113677
301065.XSHE,176799.83784614954
600199.XSHG,1283910.1885193815
603709.XSHG,778787.8787878788
000900.XSHE,1123571.7785399314
600416.XSHG,1835329.557302674
001202.XSHE,322418.60465116275
601088.XSHG,82250404.5954046
600267.XSHG,1406145.5090510782
300023.XSHE,684902.3803155924
000505.XSHE,1906104.4176706828
300605.XSHE,521080.9819862905
002875.XSHE,462157.3802541545
000627.XSHE,1565488.2069490238
600533.XSHG,1127738.1550309726
300301.XSHE,1418265.0512581547
000540.XSHE,858846.9769930444
300481.XSHE,806034.4142547144
300450.XSHE,735325.3081112066
300811.XSHE,277869.49972250854
002244.XSHE,4296580.550816475
002503.XSHE,668033.2687554279
601872.XSHG,43969965.81762046
688139.XSHG,1828466.629381059
002109.XSHE,2837469.960949234
600698.XSHG,1217992.0679886686
300927.XSHE,199110.3320673873
605080.XSHG,252815.5737704918
002285.XSHE,1366976.7741935484
002672.XSHE,1100244.539411206
000040.XSHE,2290335.7307784176
300065.XSHE,606181.4295227276
600281.XSHG,2655682.526196545
600231.XSHG,3229236.5567603456
603566.XSHG,1489396.107613051
300451.XSHE,735919.9008443722
002539.XSHE,1078724.9114521842
601015.XSHG,8491668.166181529
300074.XSHE,394854.69800522306
605555.XSHG,499998.8777830979
000835.XSHE,405914.77622234233
002060.XSHE,3036372.620725333
600706.XSHG,723459.1669812509
601869.XSHG,3909453.1873232285
300449.XSHE,692174.0085513671
300700.XSHE,589426.1994648683
603059.XSHG,783165.3249329133
300925.XSHE,323098.8038285996
600663.XSHG,2211889.3129770993
002519.XSHE,879006.1795710651
002593.XSHE,1400030.18748014
600774.XSHG,354270.10309278354
601011.XSHG,6090870.159757196
601156.XSHG,1587589.40397351
000929.XSHE,743305.0345508391
600661.XSHG,560356.9860367085
605077.XSHG,287374.4034707158
300261.XSHE,1022783.3402239758
300319.XSHE,841344.267420502
300858.XSHE,291021.7939720415
002693.XSHE,1151210.340775558
605199.XSHG,823030.1907760698
300083.XSHE,1588071.828196797
300079.XSHE,1009041.5921708855
300071.XSHE,573876.8074689741
300511.XSHE,1053200.1508820797
603918.XSHG,1039803.5991595871
600156.XSHG,2120007.1306332
601008.XSHG,6013811.9154832
603045.XSHG,961561.3942633441
003016.XSHE,1419587.358252835
600928.XSHG,10532432.974191932
300551.XSHE,578506.1044116545
603351.XSHG,292264.8947760766
300739.XSHE,1214214.582823587
300713.XSHE,304090.38502788503
000004.XSHE,156231.84802068828
002266.XSHE,2536654.665336399
603026.XSHG,1895615.981017024
688338.XSHG,279232.4986433057
002801.XSHE,274027.5280121732
002817.XSHE,485130.03011223645
300195.XSHE,935080.9377823195
600545.XSHG,4461406.6289409865
601990.XSHG,29379489.90942317
600739.XSHG,494841.3125336202
002537.XSHE,1703827.7193449608
300847.XSHE,1002615.3454915353
603095.XSHG,366072.3076302304
002016.XSHE,1033910.0642398286
002567.XSHE,2238920.2701517413
002721.XSHE,2401147.3844978996
002862.XSHE,551535.3441787761
600467.XSHG,1605889.9082568807
002164.XSHE,1500262.6966188478
603716.XSHG,571083.5538752363
603970.XSHG,628942.6870382326
688663.XSHG,310447.11221287056
000657.XSHE,2225685.405927835
688608.XSHG,239866.34135992362
600675.XSHG,826560.3328710125
600562.XSHG,928181.5583920747
002448.XSHE,833835.4370385152
002409.XSHE,934936.1299479577
603221.XSHG,594407.72867043
000638.XSHE,700011.9596787972
002792.XSHE,764167.9056398058
002977.XSHE,318722.61235955055
603861.XSHG,4023251.9370744308
