code,volume_turnover_ratio
688618.XSHG,113232.95332329533
600982.XSHG,1778987.517256243
300861.XSHE,1742852.041750595
600594.XSHG,468707.0444743311
300783.XSHE,2250963.7740943525
601607.XSHG,15742458.371574668
688109.XSHG,122380.62521470284
002564.XSHE,2673882.6249445747
000595.XSHE,2203739.2643007617
002646.XSHE,4140739.951002631
605303.XSHG,401154.1972146159
300271.XSHE,842237.3425854536
688571.XSHG,754299.9513159025
603333.XSHG,3370093.8133874238
002254.XSHE,712048.7079946621
000791.XSHE,3545061.9227039316
002461.XSHE,10416406.25
600490.XSHG,1412117.5814472279
605001.XSHG,1813619.618162477
600963.XSHG,3943293.973760285
600508.XSHG,2096743.926141885
300201.XSHE,884431.6962586094
002396.XSHE,1794065.305060492
300380.XSHE,603378.3783783783
002489.XSHE,1564885.4986663198
603786.XSHG,395672.87152883736
300922.XSHE,277289.22601276083
300454.XSHE,2653635.025754231
688059.XSHG,92842.85081894643
600587.XSHG,723032.9105940125
600073.XSHG,2932720.545838939
000011.XSHE,1303390.214543652
002212.XSHE,3530401.687763713
300675.XSHE,1440100.0834028358
002058.XSHE,600191.4008321776
600712.XSHG,846367.4426394239
002203.XSHE,4934198.266047816
002189.XSHE,2136375.0906800046
300716.XSHE,1052184.2313439394
600586.XSHG,1089329.1242951467
000898.XSHE,25738339.946801554
600745.XSHG,3944026.093913472
688521.XSHG,2045198.2164007525
603063.XSHG,4239629.360816761
605003.XSHG,216380.61332833677
301037.XSHE,213588.47323270713
300997.XSHE,845080.8427241549
002314.XSHE,5669435.298131878
300226.XSHE,387956.34537376853
600133.XSHG,1836100.1424791368
603778.XSHG,1018676.7317939609
603808.XSHG,1528208.8898620538
601099.XSHG,23883383.674415905
002732.XSHE,1443845.6913827655
002673.XSHE,16207793.175853018
000034.XSHE,1619652.043868395
301011.XSHE,185190.03416049664
002482.XSHE,1803260.568945081
002849.XSHE,659162.3430333107
600673.XSHG,2191781.064472451
600710.XSHG,1875550.8405418638
002137.XSHE,1180334.500437664
600448.XSHG,2881720.1617331407
601117.XSHG,41281144.450238675
002622.XSHE,1446992.7289252442
688067.XSHG,138401.8458350991
002036.XSHE,1475957.9684763572
600961.XSHG,3504716.6300118426
603025.XSHG,4009198.7525488785
003018.XSHE,630066.6428124162
600302.XSHG,1148085.6507230257
603367.XSHG,4224169.582218563
601512.XSHG,7626688.856729378
688690.XSHG,418888.3590061519
603681.XSHG,839942.7264226556
300281.XSHE,638591.7195527349
600824.XSHG,320334.2366757001
600756.XSHG,620263.466805791
002846.XSHE,845013.017066821
603187.XSHG,649263.220439691
603335.XSHG,2484157.2309015337
002462.XSHE,1461873.8031405592
000875.XSHE,15242498.268077686
002308.XSHE,2089019.812304484
002571.XSHE,741320.9496803959
300887.XSHE,170000.19713367635
603380.XSHG,1519565.1769087522
002076.XSHE,1291771.1692997322
002297.XSHE,1564274.464137686
002879.XSHE,914375.3517163759
300566.XSHE,585957.9860328903
600489.XSHG,3624992.962441662
603218.XSHG,5031840.964575756
603321.XSHG,2979533.151940427
002009.XSHE,686076.4721960701
002012.XSHE,894451.5866858768
003011.XSHE,182235.46185965984
300973.XSHE,360237.86650270916
600238.XSHG,1107526.5764907603
000597.XSHE,2758312.7796573173
603088.XSHG,709228.3563362609
002523.XSHE,1866230.5427008835
300528.XSHE,3069279.353562005
603269.XSHG,975162.1888759098
300316.XSHE,1310722.6072850612
600469.XSHG,2091361.8278958735
600362.XSHG,12848568.146507554
000628.XSHE,605983.9939024391
002662.XSHE,3143828.5604458963
601188.XSHG,10785548.426520012
000045.XSHE,1555770.7934074358
688365.XSHG,1685281.8828680897
688057.XSHG,667778.3878761256
600714.XSHG,1099069.9054737303
603015.XSHG,1890381.1467628633
300220.XSHE,346430.4118899138
600272.XSHG,1250996.6251845602
688659.XSHG,363704.52888833877
002867.XSHE,4305571.490656236
688383.XSHG,233897.86979892495
002131.XSHE,1318447.956713655
600601.XSHG,4597.233523189585
000068.XSHE,4415192.119432207
000908.XSHE,2676887.733983351
600191.XSHG,1902617.8010471202
000852.XSHE,1395476.6146622486
002716.XSHE,5256875.499082389
601339.XSHG,6107721.116262157
600479.XSHG,307721.7380158934
002195.XSHE,1891347.660241128
002737.XSHE,1204896.901000844
002092.XSHE,6336100.5116508445
600743.XSHG,711499.4298745724
601888.XSHG,8926860.709987966
601975.XSHG,34953530.40366152
000517.XSHE,2200703.8074831055
601162.XSHG,33891278.13491872
002173.XSHE,1220026.7201068804
002718.XSHE,257374.06855439645
688520.XSHG,708319.2745676929
000797.XSHE,2187476.5152490027
300695.XSHE,616881.6226722678
600513.XSHG,445806.64154498355
605066.XSHG,2229077.8074758574
600383.XSHG,2573827.2383354353
000553.XSHE,5137819.321876451
002117.XSHE,917765.9667925853
002432.XSHE,1364430.9210526317
002757.XSHE,1144619.2578820977
000023.XSHE,518124.1315423807
300565.XSHE,1226504.111344463
600529.XSHG,738876.3267189662
688228.XSHG,285287.8094937707
002007.XSHE,375909.0502193179
688096.XSHG,730944.4252675181
300161.XSHE,1087139.3539469873
002497.XSHE,1575912.1353661763
600395.XSHG,2939443.998501632
002884.XSHE,566853.4906588004
600579.XSHG,2176013.303511779
002729.XSHE,631260.4756511891
000732.XSHE,6973154.06715748
300264.XSHE,815188.8141968269
605108.XSHG,625866.3667884922
600405.XSHG,776673.0468070298
601211.XSHG,63853758.58630623
688299.XSHG,2202630.668478932
605222.XSHG,994581.6457571866
300717.XSHE,616228.4944896025
600122.XSHG,1964905.8046196692
688051.XSHG,230660.66641133663
002383.XSHE,1248169.5264657733
600723.XSHG,2100797.2228872394
300223.XSHE,1229286.09131697
603189.XSHG,2181621.3981298897
600609.XSHG,394400.62973236374
002578.XSHE,1702631.7796504213
300277.XSHE,630486.9269753513
002044.XSHE,3964810.2415108047
002568.XSHE,816530.0639658847
603585.XSHG,898585.5130784708
600227.XSHG,2220215.056376361
600540.XSHG,1365698.0488728925
603066.XSHG,967105.6989771067
300872.XSHE,1416343.2543567652
000616.XSHE,484801.09739368997
002714.XSHE,1923718.189403421
300365.XSHE,314647.2143546451
603615.XSHG,2119702.07253886
000520.XSHE,1401980.1293900185
688345.XSHG,228460.2821435334
300425.XSHE,803756.0459059557
300322.XSHE,998144.7143295849
002535.XSHE,1613692.6616273064
601995.XSHG,3199957.761858478
002161.XSHE,665750.2770594754
603489.XSHG,702141.2436095589
000723.XSHE,5797640.567140908
002339.XSHE,874402.1247294904
001965.XSHE,17162116.12381145
600388.XSHG,1220535.3123241419
002937.XSHE,591090.9212820169
300693.XSHE,608867.4232714223
603197.XSHG,1119864.0062423365
300526.XSHE,844110.7711976621
000766.XSHE,2106578.042631217
600292.XSHG,1825791.9314461777
002656.XSHE,1126377.4034878523
002434.XSHE,1880701.9717702833
600905.XSHG,69494474.28820942
300410.XSHE,743349.5819249243
688505.XSHG,2631107.3212327934
300492.XSHE,625157.1268237935
600010.XSHG,37772559.07988139
300930.XSHE,249019.92262356728
600262.XSHG,1124620.7568621081
688030.XSHG,931620.3230423226
002536.XSHE,895916.1086632203
000930.XSHE,1666564.0768168697
603936.XSHG,2523750.1135572176
300173.XSHE,1246182.726303384
603696.XSHG,1033937.7027903959
300480.XSHE,603185.903653411
600638.XSHG,328304.684142673
603159.XSHG,951162.9133252774
000726.XSHE,682873.5727287772
301009.XSHE,648057.4270856885
603043.XSHG,3851747.874051942
600883.XSHG,500227.2355729933
600870.XSHG,631516.0418380538
605389.XSHG,242090.49643642042
603199.XSHG,1063228.2796058557
688158.XSHG,3190254.562920269
000428.XSHE,772383.0208809633
688355.XSHG,252211.9961916852
002304.XSHE,2907125.673249551
300763.XSHE,358432.3638566992
002019.XSHE,578119.2390664836
000059.XSHE,9225859.015700163
000976.XSHE,4315491.446796173
300144.XSHE,1507702.68589903
002830.XSHE,320066.9459681251
600141.XSHG,2890911.303364788
600215.XSHG,2092618.26737249
688055.XSHG,17846013.12724963
300689.XSHE,565882.7297076976
603706.XSHG,1473233.4548072163
603511.XSHG,400101.9577240186
002028.XSHE,295254.44107126753
300004.XSHE,1171595.648815654
300286.XSHE,254135.54100885638
300149.XSHE,698031.7565332451
600819.XSHG,2171026.820465643
000782.XSHE,1545345.5692572412
601005.XSHG,79738051.14491059
300356.XSHE,1013305.7132627487
300009.XSHE,637785.2229071741
600104.XSHG,11642771.841609051
688367.XSHG,208232.20643835113
000820.XSHE,1494315.3246242034
600800.XSHG,638371.8380770637
002989.XSHE,748848.606168446
300648.XSHE,459515.06361242925
688063.XSHG,383479.10245809215
000026.XSHE,396721.9060929753
605006.XSHG,2335859.6086334675
002349.XSHE,1053376.7612133145
002759.XSHE,1580723.5170998354
601619.XSHG,22071921.68985059
603339.XSHG,1983640.3508771928
603131.XSHG,1023899.7472100623
300479.XSHE,836835.372779843
600517.XSHG,893792.8258152002
000920.XSHE,1355493.537627684
300194.XSHE,1471520.7650020788
300377.XSHE,558504.9295978257
600023.XSHG,74709212.20997457
603607.XSHG,863566.969738092
000417.XSHE,414687.66732107796
002332.XSHE,3725920.8965062625
300499.XSHE,552743.6068490105
603898.XSHG,957115.81101825
300542.XSHE,712369.0257352942
600785.XSHG,483825.593050451
002394.XSHE,687143.0253090053
002853.XSHE,437894.2293785855
300785.XSHE,208042.5968007842
000596.XSHE,1117078.0856423175
002483.XSHE,2722257.214244529
002976.XSHE,288551.1567202375
600088.XSHG,1101478.0616992342
300056.XSHE,645265.3150445379
000678.XSHE,1032348.64837085
603112.XSHG,524673.3516032482
300354.XSHE,242288.6269888038
603599.XSHG,2204808.1298346734
600315.XSHG,1215191.4281980924
300701.XSHE,768425.9774980505
600275.XSHG,1847017.8238893321
605580.XSHG,499998.7913772015
300017.XSHE,963069.0998268897
688566.XSHG,775636.5272154746
603499.XSHG,1007043.02121861
688026.XSHG,474151.4101929738
002921.XSHE,599390.6771450102
603277.XSHG,3793450.5273731793
603628.XSHG,2697724.23228945
002478.XSHE,2340705.600827836
300682.XSHE,4635466.602748482
002471.XSHE,1823411.371237458
601218.XSHG,4217776.515899665
688099.XSHG,2126256.5982404696
688218.XSHG,815974.6643978067
600482.XSHG,6961718.391498611
002010.XSHE,3417253.319658858
601390.XSHG,163926004.12000844
600057.XSHG,2045239.7726895085
605086.XSHG,319999.44767471054
600079.XSHG,1004950.3888441941
000691.XSHE,1039745.6266373701
002177.XSHE,859462.1552904362
002920.XSHE,5373832.68081599
300340.XSHE,490729.97607608204
600665.XSHG,1613761.6190140017
300213.XSHE,867686.4388566517
002726.XSHE,2133586.332976108
300848.XSHE,183221.83925003017
300438.XSHE,706109.9625406832
601798.XSHG,3297925.1001190604
688595.XSHG,211636.15787240062
688068.XSHG,424774.12218098773
600483.XSHG,6336689.629901063
688199.XSHG,836306.5743269607
600761.XSHG,479040.39906796627
603086.XSHG,765399.6059619668
002132.XSHE,2143044.893055156
002438.XSHE,1074274.3796608876
300198.XSHE,852502.1577089055
688793.XSHG,125452.95010434452
002305.XSHE,5154613.615733736
601108.XSHG,34050820.629910685
000407.XSHE,718305.5580310727
002294.XSHE,931421.3592233009
600731.XSHG,551079.7840431914
300113.XSHE,416108.12578187196
603353.XSHG,466274.01646843547
300107.XSHE,352634.3303335098
002950.XSHE,1446952.2275899088
002821.XSHE,1147466.3536776213
603529.XSHG,649995.6812161695
000969.XSHE,1477724.3655341794
300443.XSHE,435476.90934390505
300609.XSHE,883518.8518159583
603301.XSHG,1079256.6371681415
600291.XSHG,3374856.436965812
002056.XSHE,1797643.192488263
603895.XSHG,765423.8726790451
000729.XSHE,3020539.4918012265
002961.XSHE,1066789.8456826482
300136.XSHE,627329.7772199562
300630.XSHE,922717.8423236515
000962.XSHE,1302704.270249928
600054.XSHG,1157181.1510235611
688189.XSHG,979855.8820243548
000622.XSHE,541628.5149895422
600330.XSHG,2016865.1742208332
600727.XSHG,802836.6361533045
001201.XSHE,311483.84785334684
600519.XSHG,1766726.8623024833
003041.XSHE,250000.9162333646
688733.XSHG,385462.9886474547
300972.XSHE,363987.4990251022
000586.XSHE,498060.368921185
603916.XSHG,3288417.205032302
000757.XSHE,1022958.3658020706
600894.XSHG,2291140.642303433
000982.XSHE,2519884.48956877
300621.XSHE,1263036.1528849055
603813.XSHG,862673.2807828214
603136.XSHG,828532.8119687182
603093.XSHG,1101457.2169672118
002863.XSHE,2890670.0738216923
002840.XSHE,1795136.3363363363
300196.XSHE,703213.3720678143
300484.XSHE,374663.55159424467
600150.XSHG,7388633.543987058
300546.XSHE,338082.7379963449
300625.XSHE,1224923.428136593
600753.XSHG,569659.8984771573
002987.XSHE,661253.6218761319
600343.XSHG,2080822.7416051752
301045.XSHE,244607.28819263837
002255.XSHE,1549181.201968742
002023.XSHE,667224.8596433289
601677.XSHG,6147373.811679493
000886.XSHE,3187131.678962665
301001.XSHE,199999.54792043398
300179.XSHE,480667.2040121798
601825.XSHG,9644459.534695392
002356.XSHE,956304.606317531
600163.XSHG,4803203.6316472115
600509.XSHG,1837689.483703042
300171.XSHE,492049.67140858824
002005.XSHE,1658188.496188496
002248.XSHE,1467149.4164640994
601009.XSHG,15120965.935604293
603037.XSHG,691952.5197242163
002002.XSHE,2755664.6088286713
600767.XSHG,903042.1304776666
600683.XSHG,1166421.57267877
601998.XSHG,209992530.97345132
003001.XSHE,240611.28890125692
300342.XSHE,963018.0718095693
600791.XSHG,616807.3792016807
000426.XSHE,869069.8018824458
603016.XSHG,1350675.0818886315
600468.XSHG,914034.0192282593
605058.XSHG,355753.6378684191
605008.XSHG,1435366.4407988589
000731.XSHE,489906.68277608114
603232.XSHG,664710.1043997017
002949.XSHE,894334.4726327443
300822.XSHE,271190.3073015582
002207.XSHE,1156516.2571357656
600161.XSHG,955591.1629036174
002566.XSHE,749862.8958396936
688129.XSHG,285418.93386918335
600635.XSHG,149523.73426057637
603515.XSHG,5415490.8616188
300294.XSHE,905784.8410757947
603167.XSHG,3657961.9904031437
300037.XSHE,845511.3823327051
601997.XSHG,19039937.81618887
300038.XSHE,2655354.1017030464
002594.XSHE,11325696.870011127
000713.XSHE,863764.0698260458
600360.XSHG,1230018.0307306366
002368.XSHE,1053259.9333712521
300589.XSHE,435671.521888005
603238.XSHG,1149278.658695087
605259.XSHG,220000.00000000003
603090.XSHG,975229.2191435768
002350.XSHE,1066680.511852318
002650.XSHE,1430838.4344724538
688656.XSHG,134417.64853346703
300573.XSHE,600759.320826407
002262.XSHE,1031457.2953736654
002449.XSHE,2008180.410728109
603568.XSHG,4485015.124016939
300613.XSHE,416679.0855986385
300976.XSHE,129835.48194502796
600282.XSHG,6639563.233927515
000531.XSHE,522667.4347158219
688625.XSHG,286463.07618923724
300027.XSHE,1485914.3799930532
603878.XSHG,1735580.2657269395
603956.XSHG,857591.805909563
688378.XSHG,448004.4649287051
605162.XSHG,800903.5640509375
002798.XSHE,749988.748408492
300634.XSHE,3734057.6705616284
605299.XSHG,488896.90366800857
000008.XSHE,1002046.8173431734
600015.XSHG,26595119.751166407
603260.XSHG,6454086.571705159
002597.XSHE,1125440.6098173899
600597.XSHG,4918115.183246073
000681.XSHE,1189640.0269168348
600793.XSHG,728912.6472345184
688550.XSHG,466870.1165620597
300444.XSHE,1277096.3694433582
002386.XSHE,4364096.892220511
002470.XSHE,7011929.956864046
603869.XSHG,3332581.115084095
603121.XSHG,798084.6364006278
603843.XSHG,3908921.4432843244
300953.XSHE,198274.15319008072
300141.XSHE,393099.29335024464
600237.XSHG,1342783.0291686165
601016.XSHG,20778820.974361807
300926.XSHE,354640.9803996778
603978.XSHG,794091.9054028072
601238.XSHG,41966428.443489164
300696.XSHE,422962.5256138645
603077.XSHG,6339746.312328436
002153.XSHE,361345.23347561766
603118.XSHG,3193244.8607858447
600581.XSHG,2296554.3309516236
600052.XSHG,2145559.288626081
600211.XSHG,1085941.8880967812
603926.XSHG,1086924.46390624
603903.XSHG,1012473.8286411221
603616.XSHG,1461587.0167998695
688328.XSHG,180781.6004077472
300422.XSHE,732104.8091941162
601212.XSHG,73685414.37737733
300477.XSHE,934819.6715778104
600446.XSHG,518658.2792842072
300471.XSHE,657485.6975060501
600063.XSHG,1384193.083996827
600308.XSHG,1558648.0968477055
300840.XSHE,1540898.3070367386
600373.XSHG,2911565.7817109143
601366.XSHG,7662512.750765047
603029.XSHG,909049.8344815247
688310.XSHG,361050.51713821694
600187.XSHG,3639123.753585576
600640.XSHG,800562.1301775147
600072.XSHG,1739481.4876723778
002358.XSHE,1068473.150623886
300059.XSHE,1527281.1390219268
000685.XSHE,824491.1871276791
300798.XSHE,2090600.0661229887
002352.XSHE,12901670.12687428
300903.XSHE,430155.42146644724
002577.XSHE,1204760.4656368927
688018.XSHG,448410.19442765746
300066.XSHE,477542.83562417625
002707.XSHE,526433.0023088264
002532.XSHE,1682656.608027201
300916.XSHE,106180.10485325601
002910.XSHE,1684012.9619898407
600520.XSHG,676470.6990766911
603799.XSHG,6538204.567385011
600841.XSHG,1864555.663227498
688288.XSHG,507224.9524413443
688579.XSHG,2774564.6639511203
000544.XSHE,2601528.2823040993
301007.XSHE,363597.89815524785
600257.XSHG,735860.5859689991
000639.XSHE,989956.3986843112
600818.XSHG,1104269.7554697555
002986.XSHE,743907.0752978749
300680.XSHE,546000.7957295846
000819.XSHE,348277.28835410404
002810.XSHE,939215.1898734177
300807.XSHE,290530.0625026695
002778.XSHE,876806.331471136
300155.XSHE,348506.8020304569
000516.XSHE,426927.8940776525
688360.XSHG,409811.421053331
000903.XSHE,1637075.7820258194
002444.XSHE,2455753.0353913717
000768.XSHE,3257011.843991249
603679.XSHG,997570.6283487579
600148.XSHG,498276.37098027027
603385.XSHG,2601438.4074240383
000576.XSHE,670941.9103500197
605183.XSHG,473285.97117401846
300627.XSHE,935766.3828211774
000547.XSHE,1073024.9218598732
688239.XSHG,284654.94110916014
300005.XSHE,576865.5424071249
001211.XSHE,180001.11375111376
002812.XSHE,2460475.5663733385
603500.XSHG,1183012.6010135598
002206.XSHE,866363.0847523977
000571.XSHE,692380.2238153524
300957.XSHE,536502.4055984837
600789.XSHG,3134498.7635533577
600548.XSHG,5625304.969879518
002059.XSHE,3428764.8107786807
603729.XSHG,662947.231081473
002162.XSHE,3870429.0882293833
603328.XSHG,3548897.82747023
002582.XSHE,782477.2817068353
002429.XSHE,5008732.784376593
600909.XSHG,40059207.87225102
300506.XSHE,1007110.71901191
601799.XSHG,2235923.7392373923
002188.XSHE,1216495.6148535174
600919.XSHG,115442842.08041546
600993.XSHG,359644.6965251972
300413.XSHE,5411932.915227962
002454.XSHE,2144816.7626481364
601919.XSHG,83547818.4700431
600329.XSHG,1771073.2943671443
002562.XSHE,1035425.9964173757
000806.XSHE,822332.4810651743
600867.XSHG,589776.6323024055
300250.XSHE,378748.4413965087
300327.XSHE,1122238.488425105
600380.XSHG,1738583.0378250591
603667.XSHG,1921297.3964904232
300777.XSHE,2610638.200881325
600667.XSHG,3841200.241638052
003010.XSHE,303503.8079119949
688155.XSHG,302666.13243106875
601000.XSHG,10846519.764216367
600861.XSHG,1308317.5179289838
002072.XSHE,1530286.3238266339
603087.XSHG,2047720.9302325584
600528.XSHG,4861771.067298894
002995.XSHE,286753.7248028045
300971.XSHE,197050.82634421883
000736.XSHE,1530248.5284499673
600759.XSHG,5058471.271360693
300116.XSHE,4431412.892544328
002088.XSHE,788807.3033707865
002346.XSHE,1774269.0446006684
300110.XSHE,2178493.0084875133
002175.XSHE,1164220.6748794857
300519.XSHE,515102.42424242425
301006.XSHE,325371.0819445644
605177.XSHG,281062.89517470886
300143.XSHE,1284064.1844265694
300620.XSHE,1001778.8461538461
001203.XSHE,2189409.824456785
688660.XSHG,3642169.570236999
688396.XSHG,3285806.9950418286
603179.XSHG,1927131.1475409835
601968.XSHG,8129795.2034492055
300359.XSHE,761367.7426462488
300459.XSHE,2071110.7919830387
002219.XSHE,1136218.0579216355
002912.XSHE,444740.23511566175
300703.XSHE,709859.9033816425
603109.XSHG,458497.70563660027
300568.XSHE,1417906.1575692391
000800.XSHE,3031158.463385354
600114.XSHG,939929.6322214446
300819.XSHE,291815.9862193887
300855.XSHE,1098359.6668608836
003032.XSHE,402038.21411056514
300128.XSHE,1096791.9411080976
000538.XSHE,310771.44589269476
600886.XSHG,1399752.3105360442
300936.XSHE,185898.548340667
600425.XSHG,2324410.7723822147
300846.XSHE,2650312.0056248903
300527.XSHE,4819055.372030832
000001.XSHE,1594328.9462654036
000761.XSHE,18094441.8166513
688179.XSHG,238808.30700613267
601882.XSHG,5048256.263573282
600120.XSHG,372881.6502657475
603929.XSHG,2022024.434941967
002223.XSHE,1041131.228490199
300664.XSHE,4652964.164289343
000728.XSHE,15616427.974511648
300521.XSHE,792492.9009116724
600655.XSHG,61953.796561604584
002151.XSHE,698214.2083604072
002251.XSHE,1765901.905147953
601696.XSHG,14412430.845309844
300608.XSHE,515769.5402509052
300252.XSHE,826572.0697393406
002416.XSHE,4208405.038281057
603657.XSHG,891911.4711752965
600486.XSHG,810205.0367728996
688038.XSHG,236667.79741510903
002241.XSHE,1287918.3052608147
300796.XSHE,614452.132343691
000762.XSHE,943126.9673000082
601330.XSHG,8610136.315374866
603020.XSHG,1470285.6214342457
003816.XSHE,92320757.29958385
002437.XSHE,1375800.7040735686
300885.XSHE,285178.39297771774
688050.XSHG,683674.4273375892
603755.XSHG,338024.73307203676
688097.XSHG,378161.65679186827
000790.XSHE,488117.1985948127
300645.XSHE,660956.4660691421
603856.XSHG,1825453.817099691
603356.XSHG,1290708.9941128418
688148.XSHG,722589.4993257645
300069.XSHE,581805.737920168
688135.XSHG,304739.476867882
603609.XSHG,5592867.105000996
000151.XSHE,963082.2996652884
000700.XSHE,532726.6606822262
300550.XSHE,943653.8081107815
600171.XSHG,2513539.157360901
603887.XSHG,1470987.6833764808
300470.XSHE,522055.88822355284
600480.XSHG,2552312.4493106245
300788.XSHE,492992.5110805441
688575.XSHG,331331.3996111306
002054.XSHE,1074280.563901086
300862.XSHE,858667.0432081333
002094.XSHE,1300770.354534117
002888.XSHE,400381.74496644293
300266.XSHE,807702.4280193885
603028.XSHG,2173943.5774309724
002341.XSHE,1070635.7257988055
600028.XSHG,281265150.202977
002765.XSHE,1986063.7782024588
600152.XSHG,1339054.239877769
600858.XSHG,743309.8591549295
600889.XSHG,790282.7631018799
002962.XSHE,1125538.3663366337
601007.XSHG,2674926.6209551306
600300.XSHG,2266687.102633969
603726.XSHG,846428.5714285715
002589.XSHE,1210350.5493260846
601878.XSHG,35004849.65074147
300769.XSHE,298764.86900678684
603922.XSHG,1252783.0078216477
688556.XSHG,1098219.0053188573
300980.XSHE,179746.70146175884
688661.XSHG,162667.28882887893
300895.XSHE,242026.36596826548
300285.XSHE,636643.7104708363
601999.XSHG,5010913.831636454
601231.XSHG,9760910.482019892
603901.XSHG,1164782.7911857294
002001.XSHE,731958.822676526
002279.XSHE,640714.9216524217
688117.XSHG,191658.69361112354
600199.XSHG,1283915.8192817608
603709.XSHG,778739.3893323197
000900.XSHE,1123777.5880990122
600416.XSHG,1835364.9407361196
001202.XSHE,322419.5119633141
601088.XSHG,82254600.55764335
600267.XSHG,1406168.5530743345
300023.XSHE,684896.4261324834
000505.XSHE,1906187.106918239
300605.XSHE,521077.54531382635
002875.XSHE,462194.8043896088
000627.XSHE,1565465.2193176784
600533.XSHG,1127757.4370709383
300301.XSHE,1418260.5313202327
000540.XSHE,858748.4846735554
300481.XSHE,806038.552726523
300450.XSHE,734502.0567222342
300811.XSHE,277868.2852451325
002244.XSHE,4296048.930559625
002503.XSHE,668010.1034255994
601872.XSHG,43872793.13632031
688139.XSHG,1797051.8322878839
002109.XSHE,2837455.9315880765
600698.XSHG,1217939.3506956832
300927.XSHE,199109.91237867152
605080.XSHG,252815.01880709297
002285.XSHE,1366943.5418923046
002672.XSHE,1100077.4349667272
000040.XSHE,2290353.384794583
300065.XSHE,584970.7420641085
600281.XSHG,2655644.7825496322
600231.XSHG,3229079.368845652
603566.XSHG,1489331.3277724602
300451.XSHE,735109.3439363816
002539.XSHE,1078710.6338359185
601015.XSHG,8491604.849264624
300074.XSHE,394832.3122592055
000835.XSHE,405925.6025995441
002060.XSHE,3036348.2958031944
600706.XSHG,723477.5303373784
601869.XSHG,3909454.9142229357
300449.XSHE,692171.6572783872
300700.XSHE,589418.9189189189
603059.XSHG,783201.1019283747
300925.XSHE,323098.84273937857
600663.XSHG,2210875.653472741
002519.XSHE,878996.0761795387
002593.XSHE,1399988.224017527
600774.XSHG,354259.9502487562
601011.XSHG,6090850.844290754
601156.XSHG,1587564.8428930899
000929.XSHE,743328.999263208
600661.XSHG,560359.1740533893
605077.XSHG,287367.39564560907
300261.XSHE,1022803.8197144546
300319.XSHE,841340.908392017
300858.XSHE,291021.3032581454
002693.XSHE,1151302.5915433848
605199.XSHG,823034.8184200673
300083.XSHE,1588066.210815728
300079.XSHE,1009043.2747985157
300071.XSHE,573885.5581026274
300511.XSHE,1053003.8803194049
603918.XSHG,866528.0597742223
600156.XSHG,2119840.267693667
601008.XSHG,6079154.283968066
603045.XSHG,961551.6476011609
003016.XSHE,1040012.0079662605
600928.XSHG,10533226.405867971
300551.XSHE,578514.832895231
603351.XSHG,292265.8319400349
300739.XSHE,1214097.8484063921
300713.XSHE,304090.62753132894
000004.XSHE,156229.48546068143
002266.XSHE,2536666.0496376143
603026.XSHG,1895631.398349545
688338.XSHG,279238.9634333709
002801.XSHE,277315.70603555656
002817.XSHE,485110.21847751545
300195.XSHE,935085.2709722007
600545.XSHG,4461233.728666474
601990.XSHG,29381676.460007194
600739.XSHG,494820.59709668584
002537.XSHE,1703831.871617839
300847.XSHE,1002607.9323083676
603095.XSHG,366071.5569015964
002016.XSHE,1034026.8747290855
002567.XSHE,2238786.333959395
002721.XSHE,2401136.5168539328
002862.XSHE,551541.2746181097
600467.XSHG,1605942.3466871267
002164.XSHE,1500243.9770554493
603716.XSHG,571113.7926873416
603970.XSHG,628933.7346425223
688663.XSHG,297202.9266797763
000657.XSHE,2225676.587301587
688608.XSHG,239863.784728469
600675.XSHG,327719.39043615345
600562.XSHG,928219.5203197867
002448.XSHE,833829.3664975102
002409.XSHE,934971.8817591926
603221.XSHG,594379.5116439646
000638.XSHE,699976.0503626659
002792.XSHE,764198.1816792727
002977.XSHE,318716.1575662382
603861.XSHG,3947798.9837650266
688128.XSHG,913099.727226402
600576.XSHG,1965828.4982292217
601901.XSHG,79232447.46767242
605068.XSHG,407199.7029519154
605337.XSHG,384333.12034078804
002200.XSHE,1014471.8169496931
300013.XSHE,968324.5538887775
002433.XSHE,1767053.7859808784
688633.XSHG,163190.89806957007
600162.XSHG,4296717.180316703
300455.XSHE,1487605.5820785898
603859.XSHG,1305784.5024396793
300768.XSHE,1388908.457163823
600702.XSHG,958800.0297851744
605136.XSHG,398008.1965152239
688711.XSHG,202340.13625017085
688156.XSHG,217299.01047589091
300951.XSHE,197034.46906090318
688101.XSHG,1753750.6666666667
300501.XSHE,291460.39986403385
300813.XSHE,160623.99407712612
002446.XSHE,1673415.5434470891
000032.XSHE,986981.7866435386
300101.XSHE,681003.9043321721
300321.XSHE,387253.1116934163
603703.XSHG,1182221.2316117939
688311.XSHG,657790.0165541831
000767.XSHE,2685035.199175824
000035.XSHE,5315850.888742593
300600.XSHE,764391.2584032196
300772.XSHE,1873347.6741059427
601186.XSHG,89466174.69879518
000701.XSHE,2356164.1058472046
688558.XSHG,379353.3002360218
600685.XSHG,4026807.28432154
600617.XSHG,227361.37271151965
300870.XSHE,388359.276398822
601155.XSHG,14261826.66148465
603379.XSHG,1349880.803868961
000009.XSHE,2540027.6118460232
300671.XSHE,1117039.3518085366
605133.XSHG,395531.09237509663
000100.XSHE,40203688.423947744
300537.XSHE,813604.808001101
600979.XSHG,2233558.044519583
