code,volume_turnover_ratio
600615.XSHG,23482.428115015973
000901.XSHE,1213440.7035437373
688585.XSHG,828241.6250890947
300019.XSHE,443067.5172780436
002818.XSHE,1308352.1545319464
002249.XSHE,1382109.4538521923
600734.XSHG,2151109.8398169335
002771.XSHE,632000.4488715502
603421.XSHG,4396984.211934707
300878.XSHE,213953.79133300125
600004.XSHG,9019010.318949344
603611.XSHG,783534.0181879421
300352.XSHE,622803.7581237638
603102.XSHG,348526.925863318
300378.XSHE,1150991.3092030198
300789.XSHE,308764.8981161092
603518.XSHG,2394139.4633396002
002998.XSHE,1502573.3333333333
601179.XSHG,44622915.27046434
002546.XSHE,736647.5671836155
000563.XSHE,2871824.7029813942
300814.XSHE,500150.9731675522
300063.XSHE,788674.630509657
002111.XSHE,913024.5484020379
605305.XSHG,750314.5408503265
002069.XSHE,1065098.2813625603
300308.XSHE,1595443.8656973694
002079.XSHE,1605188.137329118
002170.XSHE,872623.9149578563
001333.XSHE,313842.5541550306
002740.XSHE,1335735.6655721143
300253.XSHE,523083.0199595025
002916.XSHE,2876350.112437295
002606.XSHE,994680.9917355372
002528.XSHE,1622606.0635649078
002691.XSHE,1962640.7705334462
600850.XSHG,587232.4539571926
688121.XSHG,1394861.3056878678
600563.XSHG,774284.9631966351
300617.XSHE,504859.88583290094
603590.XSHG,1517397.2602739725
603163.XSHG,197353.41581495426
002119.XSHE,988027.5214609524
300553.XSHE,402086.87971735984
688662.XSHG,526935.2389629123
601098.XSHG,11537121.917571995
001338.XSHE,1250316.865034808
000909.XSHE,1814650.1598254603
300265.XSHE,1401408.5170529492
300483.XSHE,1443395.294117647
301317.XSHE,388139.5829031592
001309.XSHE,478290.3936404559
300690.XSHE,402766.91293640446
002878.XSHE,613928.8364644769
600185.XSHG,2581279.797576242
300440.XSHE,1054808.4326306141
601992.XSHG,33617748.58956276
002993.XSHE,763198.2420115998
002595.XSHE,1092462.7940470474
600653.XSHG,1806.404525134568
300556.XSHE,985704.3247636566
603528.XSHG,1983909.7451168068
002451.XSHE,1433704.6123650637
300837.XSHE,690326.3327948303
002296.XSHE,672901.5369025503
300097.XSHE,739564.8378649252
300512.XSHE,980440.8191600139
002753.XSHE,659690.0288026334
600803.XSHG,2134918.444165621
300118.XSHE,2009354.4991134752
300557.XSHE,631230.5122494432
603122.XSHG,1733698.3265836327
688403.XSHG,1221951.5574622292
688619.XSHG,889347.6752255379
000501.XSHE,940836.4083640836
000919.XSHE,1303312.790843919
002300.XSHE,944741.9312687835
688200.XSHG,608832.8822733425
301041.XSHE,611414.5700397423
000720.XSHE,1718798.4913793104
300258.XSHE,1024543.1999077172
300580.XSHE,1877538.314657555
002952.XSHE,532050.7223781312
002276.XSHE,2673432.022231723
600379.XSHG,1184071.8434071844
601137.XSHG,3454993.7486976455
301039.XSHE,6751051.702395964
603825.XSHG,1692436.3297223619
601921.XSHG,3920768.9054049975
688184.XSHG,281488.92905558064
603608.XSHG,2632049.0133302286
000629.XSHE,10993803.1068688
300042.XSHE,563147.3623853211
002030.XSHE,479234.3729085798
601718.XSHG,39383396.98182938
300656.XSHE,469509.2281879195
600901.XSHG,23052105.7367829
002063.XSHE,981375.3549119818
603337.XSHG,2062948.2071713146
300888.XSHE,1267018.0383314544
002739.XSHE,6928807.334457804
300379.XSHE,662119.8103388458
600335.XSHG,2590455.406173073
300078.XSHE,659097.130823901
002799.XSHE,1248442.5918908678
605598.XSHG,525192.8214261251
300115.XSHE,975139.7997928892
002328.XSHE,1850302.0198170731
000027.XSHE,2015259.2763309518
688260.XSHG,677476.5248286948
300720.XSHE,593108.4337349398
002325.XSHE,1621004.7292992203
003021.XSHE,369566.7767277696
000519.XSHE,1701678.108314264
000584.XSHE,1529175.4426570998
001228.XSHE,541626.7730496454
300937.XSHE,407202.3230051361
000565.XSHE,562628.9780589049
600131.XSHG,2226710.5263157897
301330.XSHE,348734.2543300592
301148.XSHE,366822.8722334824
603050.XSHG,1226426.24
300518.XSHE,965583.4063047286
300247.XSHE,1270656.1922365988
002474.XSHE,803236.1893481344
600400.XSHG,1750668.9668391794
603011.XSHG,2354318.7126914095
300476.XSHE,1752591.8399802095
603316.XSHG,1972316.6696212257
000037.XSHE,576341.4861489132
300003.XSHE,3586348.1767180925
000338.XSHE,2432040.8754892014
000709.XSHE,9095192.28987119
300306.XSHE,337718.93408134644
300748.XSHE,4291829.498721796
603132.XSHG,1532974.4803109684
001215.XSHE,449780.2991232594
688600.XSHG,1290678.6734021525
603838.XSHG,1534808.1878041797
605366.XSHG,1547801.2048192772
300394.XSHE,723264.0466080775
600696.XSHG,1011211.9836586473
300034.XSHE,1211143.537820131
603588.XSHG,2344325.7848687596
002051.XSHE,2251188.7602234995
301295.XSHE,170705.497694387
002772.XSHE,1726253.7717199044
600367.XSHG,665585.1896447922
002583.XSHE,2159052.8818351217
002617.XSHE,2419720.1599086234
600327.XSHG,494993.12084384315
688361.XSHG,599281.3835449482
603682.XSHG,4244542.495161006
605089.XSHG,257037.8233504984
600968.XSHG,94178149.10025707
601225.XSHG,62584402.55591054
601828.XSHG,29755018.004115228
000725.XSHE,70229094.84956655
688450.XSHG,147949.4186710207
300718.XSHE,575435.8620236098
300841.XSHE,514903.8875726901
603948.XSHG,1422009.0572251957
688776.XSHG,237551.7182424346
603377.XSHG,4079859.690844233
000025.XSHE,1429039.2408816842
300960.XSHE,243257.5786318625
605577.XSHG,1849501.886265195
603508.XSHG,1724958.7129840546
300893.XSHE,245793.99668528634
002493.XSHE,6180977.639105564
300434.XSHE,899537.7395385217
002515.XSHE,781342.480495023
000821.XSHE,2330619.6700800103
002097.XSHE,1989147.5311421282
603079.XSHG,831874.0219092332
002822.XSHE,3160870.270395514
688522.XSHG,354387.3387007831
300520.XSHE,1034499.3533089028
601928.XSHG,18187218.921389397
600577.XSHG,800393.0788038368
000917.XSHE,1781243.9727239008
600795.XSHG,641122.4489795918
001324.XSHE,338046.0196167883
300563.XSHE,624967.0044779638
300491.XSHE,846293.5071747032
603166.XSHG,4267338.204592902
002969.XSHE,5235367.374986785
301192.XSHE,247160.44950274655
002453.XSHE,1477767.199921484
002075.XSHE,7473844.2698234515
600097.XSHG,1551373.4271699723
301262.XSHE,391541.8303513037
600764.XSHG,849003.3065658951
000039.XSHE,464201.1077971879
300677.XSHE,827541.325003254
002882.XSHE,2190365.6335643143
688053.XSHG,422745.1258419
002029.XSHE,720954.7318216049
002365.XSHE,719771.8383311604
300494.XSHE,1081820.0052707095
002455.XSHE,786184.3373493976
300631.XSHE,723577.1716853224
300585.XSHE,779594.1131811014
300320.XSHE,576416.2203519511
603126.XSHG,3739702.5150150144
601360.XSHG,34802407.77245846
301052.XSHE,548702.927440483
600376.XSHG,2431809.7477282835
300269.XSHE,1240071.8407725827
300346.XSHE,464178.21381612215
002796.XSHE,1000835.4948412011
688329.XSHG,439928.4684164984
600990.XSHG,559361.6537937302
600499.XSHG,611018.9573459715
601200.XSHG,8349316.455696202
688006.XSHG,4226556.291390728
600177.XSHG,976921.3419791373
301233.XSHE,180032.3785214596
603200.XSHG,713836.7995577973
003036.XSHE,553745.5467664996
688261.XSHG,415349.4589433482
301282.XSHE,371208.8847887024
601138.XSHG,179590305.78410906
688138.XSHG,2624299.262381454
300571.XSHE,376902.45355576015
000635.XSHE,667175.9469524934
000573.XSHE,760522.6298875201
300011.XSHE,595448.131407783
600228.XSHG,1285292.444781496
688683.XSHG,618418.6205716241
300236.XSHE,1087775.4677754678
600084.XSHG,1565684.136475554
688618.XSHG,166743.02533913488
600982.XSHG,2481468.41326854
300861.XSHE,1957894.9091504337
600594.XSHG,468714.8970312918
300783.XSHE,2735511.556963511
601607.XSHG,14987804.542326221
688109.XSHG,258286.54786311308
002564.XSHE,2643023.8660053196
000595.XSHE,2207689.6059708046
002646.XSHE,4316833.78451543
605303.XSHG,665878.5246711151
300271.XSHE,939008.7245089118
688348.XSHG,404397.93315455556
688571.XSHG,1762075.986565911
603333.XSHG,4053146.020904481
002254.XSHE,684195.6345998383
301193.XSHE,568140.440066725
688400.XSHG,1973311.2319321046
000791.XSHE,4096462.1716973735
002461.XSHE,10117785.376117833
600490.XSHG,1412090.6244243875
605001.XSHG,2977392.24858002
600963.XSHG,3803254.7874991097
600508.XSHG,1976617.903169627
300201.XSHE,969097.4073176641
301216.XSHE,1832453.664952768
002396.XSHE,1777383.0909196269
300380.XSHE,602820.6239168111
688105.XSHG,1602446.3614244636
002489.XSHE,1544895.9720372837
603786.XSHG,3895669.376693767
300922.XSHE,595150.6138946085
300454.XSHE,2720118.078175896
688059.XSHG,245517.79563719864
600587.XSHG,719438.6059462859
688147.XSHG,396426.9925887401
301319.XSHE,144791.47403766608
600073.XSHG,2831359.516616314
000011.XSHE,1187964.6161777875
002212.XSHE,3567947.1878263466
300675.XSHE,1422685.445158953
301325.XSHE,247840.71104914602
301118.XSHE,519993.64419916907
002058.XSHE,600146.285914506
600712.XSHG,846479.7537446053
002203.XSHE,5040650.406504065
002189.XSHE,2469024.2261103634
300716.XSHE,1052139.6921641792
600586.XSHG,1043959.2534549081
000898.XSHE,24053660.438962452
600745.XSHG,5223667.9275871385
688521.XSHG,2090124.8323532445
603063.XSHG,4333325.069724202
605003.XSHG,207735.99568267673
301037.XSHE,256132.06517785697
300997.XSHE,871967.8542591844
002314.XSHE,5669409.920792685
300226.XSHE,386792.5743512029
600133.XSHG,1863989.356040447
603778.XSHG,1018680.3096681271
603808.XSHG,1649667.1205931306
601099.XSHG,23883350.36059546
002732.XSHE,1416468.1390296887
002673.XSHE,15812958.435207825
000034.XSHE,1729113.2024737834
301011.XSHE,460115.7582856749
002482.XSHE,1803157.3119247006
002849.XSHE,874744.8979591837
600673.XSHG,2134193.3287950987
600710.XSHG,1729692.5432913182
002137.XSHE,1180287.981193065
600448.XSHG,2881805.848446506
601117.XSHG,48777377.48344371
002622.XSHE,1446984.5426133964
688067.XSHG,402177.9309264626
002036.XSHE,1480147.3551464642
301278.XSHE,159573.5005339856
600961.XSHG,3504552.23880597
603025.XSHG,3882854.8895899053
003018.XSHE,723266.4983772087
600302.XSHG,1148014.6659424226
688426.XSHG,206283.7435490274
603367.XSHG,4047413.6636636634
601512.XSHG,13417642.427049559
688690.XSHG,2038933.143669986
301092.XSHE,425068.1818181818
603681.XSHG,1822454.9316798714
300281.XSHE,634119.7220737573
600824.XSHG,317671.67225543084
600756.XSHG,619184.3943794647
002846.XSHE,846837.843469977
603187.XSHG,940489.5366218236
688409.XSHG,464696.7329016894
603335.XSHG,2476047.8001596467
002462.XSHE,1622091.174561973
301212.XSHE,265703.2191945985
000875.XSHE,17369660.649819493
002308.XSHE,2076543.6916639847
002571.XSHE,741346.639937244
001318.XSHE,699381.8988734211
300887.XSHE,306739.4590087038
603380.XSHG,1507976.9906928646
002076.XSHE,1541472.8333017258
002297.XSHE,1902105.3408084982
002879.XSHE,889174.9946842442
300566.XSHE,760850.821384484
600489.XSHG,3806574.8291822793
603150.XSHG,494501.7126080574
603218.XSHG,4942858.306188925
603321.XSHG,2871507.9979360164
002009.XSHE,688517.9426581254
002012.XSHE,889463.4116865067
003011.XSHE,383126.24031752127
300973.XSHE,699502.4902555218
600238.XSHG,1107495.8795736732
000597.XSHE,2732664.827185594
603088.XSHG,676774.9620965995
002523.XSHE,1853189.7448448876
300528.XSHE,3069262.7782282955
603269.XSHG,941599.0852808299
300316.XSHE,1320401.5713662156
688349.XSHG,1820536.2911910403
600469.XSHG,2059744.2263279445
600362.XSHG,12158234.152652005
001296.XSHE,284277.8600126877
000628.XSHE,604149.3595323964
002662.XSHE,3076345.6898442637
601188.XSHG,10316345.441067457
000045.XSHE,1537308.6582947788
688365.XSHG,3996281.740104556
688057.XSHG,1194157.2720946416
600714.XSHG,1086685.6377636425
603015.XSHG,1848577.0592020592
300220.XSHE,347545.6
600272.XSHG,1240955.2438209753
688659.XSHG,860438.2333553066
002867.XSHE,3984342.2965116277
688383.XSHG,312359.133126935
002131.XSHE,1325693.6381228834
600601.XSHG,7851.991423559223
000068.XSHE,4415430.686406461
000908.XSHE,2762197.106307147
688049.XSHG,904303.8817901048
600191.XSHG,1899037.6999434244
000852.XSHE,1621253.0250067222
002716.XSHE,5715290.632684999
601339.XSHG,5166802.788844622
600479.XSHG,281523.488389915
002195.XSHE,1868654.7972304649
002737.XSHE,1109599.700149925
002092.XSHE,7364284.610431423
600743.XSHG,711493.1231922555
301486.XSHE,305123.43990202976
601888.XSHG,8800849.410850706
601975.XSHG,48529494.76047904
688322.XSHG,1805133.3245763825
000517.XSHE,1884690.6916881178
601162.XSHG,76183671.65906782
688275.XSHG,193703.6431955563
002173.XSHE,1271844.9152746643
002718.XSHE,230866.21904938828
688520.XSHG,993590.6204201271
000797.XSHE,2179433.0529900417
300695.XSHE,653661.1265004617
600513.XSHG,433852.9987542268
605066.XSHG,2167891.539858476
600383.XSHG,2439041.805401406
000553.XSHE,5116488.643339473
002117.XSHE,858345.2237222405
002432.XSHE,1458985.3522933817
002757.XSHE,1086153.480762126
000023.XSHE,518152.2820201127
300565.XSHE,1427530.1554034469
600529.XSHG,806067.5260896255
688228.XSHG,652448.310790681
002007.XSHE,367872.13740458013
688096.XSHG,1019838.431297344
300161.XSHE,1089468.0886855298
002497.XSHE,1548490.4646790223
600395.XSHG,3635316.776482514
002884.XSHE,509684.4181459566
600579.XSHG,2644778.49526956
688273.XSHG,226310.07558673213
301125.XSHE,281666.5123885341
002729.XSHE,631013.6051006577
301088.XSHE,542504.0905644314
300264.XSHE,860896.7721316714
605108.XSHG,1957258.8347659982
600405.XSHG,776663.9582124201
601211.XSHG,58818467.683369644
688299.XSHG,2811925.0253292806
605222.XSHG,1045613.0956003164
301209.XSHE,198549.67367657722
300717.XSHE,608467.3765292251
688051.XSHG,763223.5035694673
002383.XSHE,1276705.637611816
300223.XSHE,1572219.1926975283
603189.XSHG,2626267.1492298627
600609.XSHG,473272.8931463109
002578.XSHE,1655148.8372093022
300277.XSHE,626072.9818606131
002044.XSHE,4000091.902202185
002568.XSHE,807592.9524549812
603585.XSHG,849434.1529134389
600227.XSHG,2220208.117015033
600540.XSHG,1686037.488061127
688432.XSHG,1465995.225953453
603066.XSHG,951895.2047413794
300872.XSHE,1410285.997685568
002714.XSHE,1926616.3856847086
300365.XSHE,391567.0110515138
603615.XSHG,2119574.138598529
000520.XSHE,1401868.8183237896
603190.XSHG,297028.0786268928
688345.XSHG,250388.24383164005
300425.XSHE,788114.6111821457
300322.XSHE,997316.5395304831
301060.XSHE,1743652.9133858269
002535.XSHE,1618172.7066073006
605567.XSHG,1213481.6676522768
601995.XSHG,9202405.79338631
002161.XSHE,666530.2847974328
603489.XSHG,1142896.907216495
000723.XSHE,5704798.706548099
002339.XSHE,868225.8437561158
688032.XSHG,196537.57982642867
301121.XSHE,176652.4894902785
001965.XSHE,50278700.78740157
600388.XSHG,1195386.0210141616
002937.XSHE,1720455.298013245
300693.XSHE,709949.982263214
603197.XSHG,1384241.514661741
688232.XSHG,945133.7096326455
000766.XSHE,2552252.996005326
600292.XSHG,1819822.75908783
002656.XSHE,1151194.4623309723
002434.XSHE,1841821.398834305
600905.XSHG,134537052.1945433
300410.XSHE,749544.5645645646
688505.XSHG,6979498.803111909
300492.XSHE,800362.3188405797
600010.XSHG,37259289.72639971
300930.XSHE,291460.3234298609
600262.XSHG,1104033.4993209597
688030.XSHG,1781952.2365428356
002536.XSHE,869981.1570654179
688455.XSHG,397618.17198485666
000930.XSHE,2906445.4545454546
301318.XSHE,170808.8365765659
001268.XSHE,347111.55213760026
603936.XSHG,2549269.312652068
300173.XSHE,1379250.1948558069
603696.XSHG,1016477.7758101647
300480.XSHE,715588.1743455136
600638.XSHG,323346.4078677934
603159.XSHG,938533.9818943386
688334.XSHG,713950.0469390781
000726.XSHE,688276.7769864545
301009.XSHE,966311.8146830295
603043.XSHG,3754393.4542867304
600883.XSHG,488981.62097017176
301234.XSHE,181108.8683701954
301285.XSHE,515973.0084422071
605389.XSHG,234909.22670343562
603199.XSHG,1055094.309882835
688158.XSHG,3551281.6765751108
000428.XSHE,772403.8797623209
301150.XSHE,335751.5410146989
688355.XSHG,383818.7906741644
002304.XSHE,3344657.3376390385
603052.XSHG,169811.88658669573
300763.XSHE,667800.0825678605
002019.XSHE,579188.2963662104
000059.XSHE,8723647.742512293
000976.XSHE,4315785.411622276
300144.XSHE,1495944.5168212124
002830.XSHE,312511.47647729126
600141.XSHG,3100579.4639486596
600215.XSHG,2082617.2040980123
688055.XSHG,17909525.089605734
300689.XSHE,569340.9610983982
603706.XSHG,1590954.7624460105
603511.XSHG,503706.29979537637
002028.XSHE,295258.37182448036
300004.XSHE,1171610.0649176459
001270.XSHE,507497.24230910646
301126.XSHE,1079386.0043215028
300286.XSHE,251752.92847054914
300149.XSHE,760449.1436560643
600819.XSHG,2156067.667706708
688279.XSHG,545117.8378378379
000782.XSHE,1528042.590665279
601005.XSHG,79739122.8917453
300009.XSHE,609231.9339298004
600104.XSHG,10934044.68412943
688367.XSHG,641004.266491631
301137.XSHE,450199.31863570504
301170.XSHE,237094.43062317802
000820.XSHE,1494308.4872261027
600800.XSHG,638418.5820653933
002989.XSHE,1247387.4541550274
300648.XSHE,473482.23210285045
688063.XSHG,825054.1884482978
688062.XSHG,2012940.7846039971
000026.XSHE,382499.3422783478
605006.XSHG,2238327.2155217617
002349.XSHE,1014732.7475745927
002759.XSHE,1542076.779026217
601619.XSHG,22373797.4025974
603339.XSHG,1928758.0668291983
601133.XSHG,1250574.7499909746
603131.XSHG,1093420.4499105825
300479.XSHE,972472.7674577697
600517.XSHG,2628450.624290579
301226.XSHE,295712.33212945756
000920.XSHE,1325783.8684416602
300194.XSHE,1489272.4443147553
300377.XSHE,613621.2039045553
600023.XSHG,73664298.49884526
603607.XSHG,803578.3395755305
000417.XSHE,403099.0458271738
002332.XSHE,3642177.1611526147
301202.XSHE,323100.9353995638
300499.XSHE,654977.768137946
603898.XSHG,889531.9865319866
300542.XSHE,717305.3495762713
600785.XSHG,480543.6545977435
002394.XSHE,686577.5941230487
002853.XSHE,437884.3202341436
300785.XSHE,329168.2419659735
000596.XSHE,1163860.737676663
002483.XSHE,2745664.65381752
002976.XSHE,528932.9132507464
600088.XSHG,1101506.999841513
300056.XSHE,645088.8960352828
000678.XSHE,1032374.7756794704
688162.XSHG,466479.1767684931
603112.XSHG,1512331.261920876
300354.XSHE,243557.54189944133
603599.XSHG,2062222.0261207202
600315.XSHG,1208135.9867330017
300701.XSHE,677098.565145288
605580.XSHG,472004.42623234267
300017.XSHE,952505.0377833752
688566.XSHG,1760141.0934744268
603499.XSHG,1006187.5830643631
688026.XSHG,981561.3157495832
002921.XSHE,775919.4937081463
603277.XSHG,3505212.8414331325
301168.XSHE,495015.6947444204
603628.XSHG,2677382.7893175078
002478.XSHE,2563528.0874785595
300682.XSHE,6893630.136986301
002471.XSHE,1824962.1329211746
601218.XSHG,4117771.368641846
688099.XSHG,4153102.9411764704
688143.XSHG,200825.67489948307
688163.XSHG,401734.01264933235
688218.XSHG,1157007.6398502795
600482.XSHG,6999783.317800559
002010.XSHE,3033297.487437186
601390.XSHG,158596963.4764063
688443.XSHG,827665.6605525888
600057.XSHG,1805818.4374372363
688230.XSHG,143251.9465538787
605086.XSHG,494921.1835559047
600079.XSHG,1066902.9976423038
000691.XSHE,1039778.1022824672
002177.XSHE,855802.1806853582
002920.XSHE,5324300.973923971
300340.XSHE,508625.7281886094
600665.XSHG,1554613.5568103427
300213.XSHE,854093.3906377048
002726.XSHE,2312751.7294388935
300848.XSHE,394070.07687758724
300438.XSHE,785919.1624056489
601798.XSHG,3298002.9861888764
301232.XSHE,127730.94453720836
688595.XSHG,562927.8821736922
301353.XSHE,189999.9279102627
688068.XSHG,591743.0950178406
600483.XSHG,7097256.35020717
688199.XSHG,1071285.764747439
600761.XSHG,453240.5592578074
688052.XSHG,578993.6682144364
603086.XSHG,738178.6119158583
002655.XSHE,1179727.2363460201
002132.XSHE,2338522.362709945
002438.XSHE,1117225.4553699645
300198.XSHE,890542.9705902147
688793.XSHG,233407.41178556654
002305.XSHE,5157635.705164437
601108.XSHG,40433705.01665056
688498.XSHG,132026.397195298
000407.XSHE,708703.303488731
002294.XSHE,961502.4458420684
600731.XSHG,551099.8975005914
300113.XSHE,590948.8041114844
603353.XSHG,1280969.3486590039
300107.XSHE,342668.34713719843
002950.XSHE,2200879.021750025
002821.XSHE,1130322.9650816352
603529.XSHG,1032173.4273956496
000969.XSHE,1494265.1933701658
300443.XSHE,439336.8777539055
300609.XSHE,911876.8415825194
301153.XSHE,620054.9670197882
001278.XSHE,308100.01648019627
603301.XSHG,1036644.5417313939
002056.XSHE,1742487.0897884392
603895.XSHG,765106.3829787234
688337.XSHG,377211.11211655056
000729.XSHE,2987539.758053554
002961.XSHE,4216260.687820635
300136.XSHE,624571.6562624519
300630.XSHE,914617.5105018793
688223.XSHG,19438625.485625487
000962.XSHE,1302669.494982459
600054.XSHG,1146840.0729378955
688189.XSHG,1388947.6858133574
000622.XSHE,541596.1249059443
600330.XSHG,2467865.340041834
600727.XSHG,953859.369465108
001201.XSHE,534746.4239271781
600519.XSHG,1700064.0614990392
003041.XSHE,308995.60117302055
688733.XSHG,1402316.1984459055
301221.XSHE,429560.157453363
300972.XSHE,736150.7166188146
000586.XSHE,498028.86002886004
603916.XSHG,3195172.194688016
000757.XSHE,1022940.076157392
600894.XSHG,2160750.285062714
000982.XSHE,2519897.182642487
300621.XSHE,1272106.4787397843
603813.XSHG,845125.5230125522
603136.XSHG,828581.3056774365
603093.XSHG,6027934.152889643
002863.XSHE,2880884.139174046
002840.XSHE,1900588.9815150418
688246.XSHG,1003335.2837916911
300196.XSHE,688191.0858226648
300484.XSHE,373181.29691409506
600150.XSHG,13500010.572543917
301059.XSHE,336396.88379138714
300546.XSHE,390133.2434674409
300625.XSHE,1268588.9806104817
600753.XSHG,569664.4812176363
002987.XSHE,1541819.5973751529
600343.XSHG,2080886.8905933173
301045.XSHE,520315.6346128126
002255.XSHE,1561717.9470912898
002023.XSHE,643423.2014301589
601677.XSHG,6119481.0748707475
000886.XSHE,3125829.6584522263
301001.XSHE,340971.4512291832
300179.XSHE,548753.6812345388
601825.XSHG,40030882.35294118
002356.XSHE,2378817.314246762
600163.XSHG,4820671.949810137
600509.XSHG,1837692.1381013272
300171.XSHE,625190.9051909052
002005.XSHE,1738938.5474860335
001229.XSHE,247084.22450033185
002248.XSHE,1515498.8618305202
301387.XSHE,165426.88646189342
601009.XSHG,14781581.975071907
603037.XSHG,645629.3052548711
002002.XSHE,2842661.305289205
600683.XSHG,1135478.749039376
301182.XSHE,353607.77174990537
601998.XSHG,186120950.6057782
003001.XSHE,369997.4109210282
300342.XSHE,943980.5657151514
600791.XSHG,614038.7159868837
000426.XSHE,868893.1701420367
603016.XSHG,1312043.1499460626
600468.XSHG,875125.2631266862
605058.XSHG,414514.5317545748
605008.XSHG,1435306.813372831
000731.XSHE,466433.77777777775
603232.XSHG,661260.4636188024
002949.XSHE,1367474.6224700795
300822.XSHE,952135.121196493
002207.XSHE,1268094.5189659768
600161.XSHG,1039597.2335231897
002566.XSHE,739583.1166579997
688129.XSHG,403170.26590274717
600635.XSHG,147208.8040514219
603515.XSHG,5160655.080213903
300294.XSHE,881223.3932630708
603167.XSHG,3505814.8217285797
300037.XSHE,838807.4429095009
601997.XSHG,19602098.852190208
301366.XSHE,201833.6552678018
002594.XSHE,11417149.425287357
000713.XSHE,944740.139924656
600360.XSHG,1219530.7994757537
002368.XSHE,1117198.9150090415
688429.XSHG,297552.01773389085
300589.XSHE,549628.4776222568
301356.XSHE,291381.6714397292
603238.XSHG,1156085.9100166636
605259.XSHG,360195.04876219056
301120.XSHE,975218.6190991671
688084.XSHG,181726.9076305221
603090.XSHG,950705.5871282014
002350.XSHE,1075188.9048302248
002650.XSHE,1399812.3697011813
688656.XSHG,176091.64420485173
300573.XSHE,654417.271582782
301429.XSHE,277430.6352996235
002262.XSHE,1007707.2003480531
002449.XSHE,1987753.184122666
603568.XSHG,4596203.335980937
300613.XSHE,418160.23284313723
688120.XSHG,757562.5930437136
300976.XSHE,197495.29190207156
600282.XSHG,7835188.091391645
000531.XSHE,507411.1130963016
688625.XSHG,811911.8303571428
300027.XSHE,1525775.850136114
603878.XSHG,1610473.6175601517
301287.XSHE,166699.87577034565
603956.XSHG,4824090.522375362
688378.XSHG,451029.9153000541
605162.XSHG,960659.1670840236
002798.XSHE,950178.8136018886
300634.XSHE,4235678.063360222
605299.XSHG,1060080.8988764044
000008.XSHE,978408.7981769543
600015.XSHG,23277185.960591134
603260.XSHG,7190448.807854137
688257.XSHG,655355.9417040359
002597.XSHE,1065201.8067900336
301138.XSHE,289683.3004894794
301222.XSHE,280719.3735791867
600597.XSHG,5421655.428650062
000681.XSHE,1320962.242727607
600793.XSHG,728904.3824701195
688550.XSHG,492262.75041902787
300444.XSHE,1463163.0896942702
002386.XSHE,4215257.99086758
002470.XSHE,7409806.908890724
603869.XSHG,3328349.419908355
603121.XSHG,1709954.6844289147
603843.XSHG,4861763.050047605
300953.XSHE,453853.5280347787
300141.XSHE,417652.4412296564
600237.XSHG,1342797.5156938692
601016.XSHG,23629473.841554556
300926.XSHE,386163.51907566894
603978.XSHG,823620.6623356045
601238.XSHG,41509918.14461119
300696.XSHE,432313.2382267219
603077.XSHG,6218095.787207873
688627.XSHG,199620.57443350923
002153.XSHE,360841.9936373277
603118.XSHG,3129275.548589342
600581.XSHG,2296556.0483964607
301399.XSHE,208644.07034194836
600052.XSHG,2145606.1780666704
600211.XSHG,1063426.1424017004
603926.XSHG,1059421.7831899857
603903.XSHG,972198.7431807196
603616.XSHG,1893840.4892342973
688328.XSHG,473296.634443251
300422.XSHE,755191.4285714286
601212.XSHG,73560219.26910299
688433.XSHG,345552.39664151345
300477.XSHE,1437920.6935758954
600446.XSHG,567625.4734184318
301169.XSHE,279068.1093776212
301228.XSHE,543339.4495412844
688255.XSHG,480359.3568384347
300471.XSHE,657538.5096218244
600063.XSHG,1326734.1259802682
600308.XSHG,1396058.3941605838
300840.XSHE,1756738.7739656914
600373.XSHG,2606290.2642055736
601366.XSHG,7402506.587615284
603029.XSHG,896637.8618252618
688035.XSHG,306328.3873422328
688310.XSHG,793790.191620656
600187.XSHG,3550637.1686439235
600640.XSHG,800601.2100788848
600072.XSHG,1728543.1018676166
002358.XSHE,1090027.3529777445
300059.XSHE,1643160.6813996318
000685.XSHE,792866.3862827565
300798.XSHE,3140632.1639458146
002352.XSHE,13756151.035322776
300903.XSHE,1520649.7296780057
002577.XSHE,1204738.5212060553
688018.XSHG,788225.0719079578
300066.XSHE,471515.96767987683
002707.XSHE,655044.4089063846
002532.XSHE,4943890.280777538
300916.XSHE,122114.6452891992
002910.XSHE,1667464.7125782585
301166.XSHE,401761.13973931497
600520.XSHG,676470.0899947062
603799.XSHG,6954824.197940097
301098.XSHE,712656.873143827
300854.XSHE,454640.1527136198
600841.XSHG,3232039.4119487023
688288.XSHG,984958.8590235875
688579.XSHG,3912495.5086693126
000544.XSHE,2440099.781593936
301007.XSHE,1215474.981141564
600257.XSHG,735855.3060207719
000639.XSHE,989935.6913183279
688381.XSHG,591677.9269268379
600818.XSHG,1101350.3024768862
002986.XSHE,812438.3020730504
688212.XSHG,901460.8928354214
300680.XSHE,669497.9964882266
688563.XSHG,681063.6782572266
688152.XSHG,118038.45206575948
000819.XSHE,348299.03620734566
002810.XSHE,926677.1019677997
300807.XSHE,477898.3389106156
002778.XSHE,866715.2245345016
300155.XSHE,399086.9154463864
000516.XSHE,428269.4938440493
301161.XSHE,287546.8273558879
688360.XSHG,827859.9439775911
000903.XSHE,1590009.53743443
