code,volume_turnover_ratio
000616.XSHE,484792.5068297125
002714.XSHE,1923110.7205623903
300365.XSHE,314647.61397366616
603615.XSHG,2143910.3378206757
000520.XSHE,1402042.9530201342
300425.XSHE,792538.7125174789
300322.XSHE,866550.9592991017
002535.XSHE,1613693.9178804068
002161.XSHE,665475.1545683536
603489.XSHG,297453.5937035937
000723.XSHE,5511198.707979424
002339.XSHE,878821.7905405405
001965.XSHE,5044401.724757456
600388.XSHG,1247176.3823403344
002937.XSHE,599036.8654699865
300693.XSHE,612441.1131010281
603197.XSHG,1119885.4939533796
300526.XSHE,844180.5448800068
000766.XSHE,2106725.6046705586
600292.XSHG,1828059.3893768296
002656.XSHE,1082825.1773694744
002434.XSHE,1738505.2521008404
300410.XSHE,743347.4813875445
688505.XSHG,910622.1394771547
300492.XSHE,625476.1904761905
600010.XSHG,37772261.942423284
600262.XSHG,1135104.938271605
688030.XSHG,934848.5766202302
002536.XSHE,906037.5413166753
000930.XSHE,1677537.8680967167
603936.XSHG,1993059.9599052307
300173.XSHE,1100811.6012879082
603696.XSHG,1058271.5916433341
300480.XSHE,627496.8682748209
600638.XSHG,335679.5180722892
603159.XSHG,958277.5974025974
000726.XSHE,688576.8566493955
603043.XSHG,3891481.8489552937
600883.XSHG,502023.3609645817
600870.XSHG,631536.8802902055
603199.XSHG,1071129.639591178
688158.XSHG,467631.08101121854
000428.XSHE,772351.044441329
002304.XSHE,2951844.428537342
300763.XSHE,312522.908984703
002019.XSHE,562295.0081095693
000059.XSHE,9321582.90005777
000976.XSHE,4338402.679830748
300144.XSHE,1459774.4533947066
002830.XSHE,322784.42299850483
600141.XSHG,2225237.735676368
600215.XSHG,2119878.108239883
688055.XSHG,2693696.2175945602
300689.XSHE,575790.2383559336
603706.XSHG,559889.6852164137
002028.XSHE,296249.90607859346
300004.XSHE,1027023.625406645
300286.XSHE,256310.51916494657
300149.XSHE,617428.7596771537
600819.XSHG,2192430.9392265193
000782.XSHE,1312103.8840937114
601005.XSHG,79739142.96549109
300356.XSHE,992885.0869528454
300009.XSHE,642573.5460939272
600104.XSHG,12028148.397220355
000820.XSHE,1494347.457147706
600800.XSHG,491220.4534491076
002989.XSHE,375975.7802228219
300648.XSHE,393327.3086698673
000026.XSHE,406605.1085262022
605006.XSHG,1000007.3301205571
002349.XSHE,1051369.9607563326
002759.XSHE,1580887.7771653878
601619.XSHG,18887170.532060027
603339.XSHG,2005294.959908362
603131.XSHG,1026477.891740688
300479.XSHE,828378.699238734
600517.XSHG,644185.0941850942
000920.XSHE,1372699.6560296973
300194.XSHE,1473042.7267325665
300377.XSHE,538688.7934400624
600023.XSHG,79458342.77620398
603607.XSHG,877318.763326226
000417.XSHE,420113.1418624891
002332.XSHE,3543811.0493625365
300499.XSHE,474783.86786371574
603898.XSHG,965694.9433545178
300542.XSHE,587283.5060743191
600785.XSHG,483758.5002756846
002394.XSHE,711547.7313213873
002853.XSHE,287887.9927460151
300785.XSHE,152701.09925350532
000596.XSHE,1124447.0825239227
002483.XSHE,2138532.2019916326
002976.XSHE,246475.9942438514
600088.XSHG,1101658.6373021335
300056.XSHE,570667.1579186034
000678.XSHE,1032410.9567781485
603112.XSHG,532005.0276520865
300354.XSHE,244142.02060633016
603599.XSHG,2252633.8138925293
600315.XSHG,1219958.2836710368
300701.XSHE,781431.1886267038
600275.XSHG,1846998.3058678578
300017.XSHE,937355.8048732269
688566.XSHG,381911.6672190918
603499.XSHG,1003152.5317447876
688026.XSHG,236189.4447452826
002921.XSHE,468866.6488151024
603277.XSHG,3846168.390264285
603628.XSHG,2714634.222430198
002478.XSHE,2399153.333333333
300682.XSHE,4576309.363422028
002471.XSHE,1822900.2637031456
601218.XSHG,4387463.505780685
688099.XSHG,2110756.3357972545
688218.XSHG,252797.12842329167
600482.XSHG,2186352.5147258723
002010.XSHE,3742257.8397212545
601390.XSHG,169711475.03782147
600057.XSHG,2168040.7734972266
600079.XSHG,958688.1287726357
000691.XSHE,934360.562881671
002177.XSHE,860578.1175346393
002920.XSHE,1199009.0765588002
600665.XSHG,1696533.416614616
300213.XSHE,867997.3794910696
002726.XSHE,2139048.2422223543
300848.XSHE,166700.2124946876
300438.XSHE,696799.6632030159
601798.XSHG,3297944.928768871
688595.XSHG,203521.79870453416
688068.XSHG,428355.64774655853
600483.XSHG,6065956.727518594
688199.XSHG,264387.6888094851
600761.XSHG,494154.78934061265
603086.XSHG,784598.3846631757
002655.XSHE,1183823.643161016
002132.XSHE,2142801.654792002
002438.XSHE,1096792.9275756546
300198.XSHE,852476.2984336356
002305.XSHE,5153116.8396384325
601108.XSHG,34675926.65770963
000407.XSHE,721854.7275234017
002294.XSHE,931683.2440703901
600731.XSHG,509763.1578947368
300113.XSHE,418496.10642439977
603353.XSHG,331108.8892360569
300107.XSHE,358555.08003242774
002950.XSHE,1456557.1229757085
002821.XSHE,1097876.7772511847
000969.XSHE,1481531.591873186
300443.XSHE,386748.9735865735
300609.XSHE,617110.1431238332
603301.XSHG,480787.41328047565
600291.XSHG,3374876.7224107618
002056.XSHE,1850849.7640157028
603895.XSHG,232316.13052534137
000729.XSHE,3028914.828370759
002961.XSHE,1080120.3649776743
300136.XSHE,620335.4923908942
300630.XSHE,885046.52949714
000962.XSHE,1302631.873252563
600054.XSHG,1157063.559322034
688189.XSHG,NaN
000622.XSHE,541591.247565586
600330.XSHG,2028101.3824884794
600727.XSHG,665268.2817406908
600519.XSHG,1783608.9952847299
000586.XSHE,498056.5887353879
603916.XSHG,1278140.8700342928
000757.XSHE,903829.5640009326
600894.XSHG,2422663.7443294767
000982.XSHE,2519787.7551020407
300621.XSHE,1293416.2149422579
603813.XSHG,862727.9874213836
603136.XSHG,776043.6374732988
603093.XSHG,1101443.7711386697
002863.XSHE,2291927.1965853265
002840.XSHE,1794074.3034055734
300196.XSHE,707211.3550918106
300484.XSHE,360274.5881496895
600150.XSHG,4175024.437927664
300546.XSHE,330290.37768077437
300625.XSHE,1280579.1566804498
600753.XSHG,569721.1292883274
002987.XSHE,401706.11940803955
600343.XSHG,2080676.616915423
002255.XSHE,1549429.282212629
002023.XSHE,643426.0683291223
601677.XSHG,5430972.972972973
000886.XSHE,3248355.5913113435
300179.XSHE,509526.4725782505
002356.XSHE,955764.8933562147
600163.XSHG,4249420.906961891
600509.XSHG,1447457.6881526827
300171.XSHE,495244.4093659563
002005.XSHE,1678994.2431425669
002248.XSHE,1462014.3884892086
601009.XSHG,15705634.711228378
603037.XSHG,718411.1529099358
002002.XSHE,2376293.954616317
600767.XSHG,903210.1265822784
600683.XSHG,1238454.0839870789
601998.XSHG,207035711.80555555
003001.XSHE,242938.97230653523
300342.XSHE,974014.1536236376
600791.XSHG,616795.7535885167
000426.XSHE,868986.4158829675
603016.XSHG,1377234.2457033738
600468.XSHG,920864.2930856553
605058.XSHG,357310.3448275862
605008.XSHG,460001.05328889453
000731.XSHE,489897.95918367343
603232.XSHG,596562.9615043812
002949.XSHE,913790.0342890493
300822.XSHE,264217.1611838751
002207.XSHE,1155783.3273445922
600161.XSHG,958381.61209068
002566.XSHE,750604.4366899302
688129.XSHG,272984.44406066305
600635.XSHG,151726.1671243625
603515.XSHG,5522349.617813227
300294.XSHE,907164.8328170067
603167.XSHG,3678794.699872286
300037.XSHE,734870.4915134371
601997.XSHG,19659995.86007038
300038.XSHE,2649295.9812261662
002594.XSHE,11239351.94196231
000713.XSHE,841935.5934506421
600360.XSHG,1231388.9457104283
002368.XSHE,1052055.5621795636
300589.XSHE,403091.45493334916
603238.XSHG,1171371.7090213366
603090.XSHG,975333.7685653664
002350.XSHE,1107804.9658150414
002650.XSHE,1432619.966306179
300573.XSHE,592622.4328593997
002262.XSHE,1047451.9846350832
002449.XSHE,2005200.1211020285
603568.XSHG,4543885.167464115
300613.XSHE,416287.0999030068
600282.XSHG,7008602.098072701
000531.XSHE,538776.5667574932
300027.XSHE,1463257.2539419685
603878.XSHG,1801946.374487796
603956.XSHG,866252.7638461953
688378.XSHG,149649.22635861544
002798.XSHE,736938.1840204179
300634.XSHE,2005074.4268077603
000008.XSHE,991401.2528849323
600015.XSHG,27955940.81942337
603260.XSHG,2524680.189632393
002597.XSHE,1140032.2754168909
600597.XSHG,4967488.789237668
000681.XSHE,1308780.8896210871
600793.XSHG,728941.629249519
688550.XSHG,162779.38634399307
300444.XSHE,867213.2838140099
002386.XSHE,4364269.722814499
002470.XSHE,6641429.449738703
603869.XSHG,3336280.1143323807
603121.XSHG,810234.3566908835
603843.XSHG,3938770.764119602
300141.XSHE,352318.42348458053
600237.XSHG,1342793.5017134154
601016.XSHG,19456589.611872148
603978.XSHG,794094.5397407359
601238.XSHG,36163248.34090115
300696.XSHE,683362.1049700682
603077.XSHG,6339611.784140969
002153.XSHE,281143.6569029291
603118.XSHG,3240513.8995154295
600581.XSHG,2296452.852153667
600052.XSHG,2145691.2028725315
600211.XSHG,1097504.3858500693
603926.XSHG,1115765.2803502274
603903.XSHG,1017613.5950563431
603616.XSHG,1461625.5707762556
300422.XSHE,742172.2721722721
601212.XSHG,73759171.61961368
300477.XSHE,882576.6583687216
600446.XSHG,521493.3200149832
300471.XSHE,470469.2710115876
600063.XSHG,1416043.8899744477
600308.XSHG,1609279.0484903934
300840.XSHE,600001.1207621183
600373.XSHG,3065787.1125611747
601366.XSHG,7905486.425339367
603029.XSHG,914032.3624595469
688310.XSHG,196570.29572113
600187.XSHG,3638543.873947297
600640.XSHG,800973.1543624161
600072.XSHG,1748492.7323806034
002358.XSHE,1068461.6077865898
300059.XSHE,1534227.5123131427
000685.XSHE,854227.5280898877
300798.XSHE,416346.02784023684
002352.XSHE,12930658.68263473
002577.XSHE,1204733.0026262037
688018.XSHG,441536.3239380706
300066.XSHE,478455.2429667519
002707.XSHE,462330.33106134366
002532.XSHE,614020.1718613458
002910.XSHE,731126.7703657306
600520.XSHG,676453.9653600729
603799.XSHG,5991692.066657172
600841.XSHG,1879890.199267995
688288.XSHG,210631.10381616742
688579.XSHG,360827.41639945033
000544.XSHE,2702635.327635328
600257.XSHG,735819.6487897484
000639.XSHE,986129.4519434054
600818.XSHG,1104155.1519936833
002986.XSHE,277758.0765478855
300680.XSHE,694905.0264006034
000819.XSHE,348800.69399262633
002810.XSHE,624218.8698542572
300807.XSHE,167033.04890367153
002778.XSHE,634558.1503158138
300155.XSHE,345402.73998213507
000516.XSHE,434875.7403321333
688360.XSHG,194748.31825562514
000903.XSHE,1480807.7270673295
002444.XSHE,2296361.98371146
000768.XSHE,3266498.476770754
603679.XSHG,1000939.8180010705
600148.XSHG,505290.5248364953
603385.XSHG,2655027.896291434
000576.XSHE,689168.4284707541
300627.XSHE,914912.9443465645
000547.XSHE,1051668.3656133197
300005.XSHE,581480.6718821905
002812.XSHE,1507984.718826406
603500.XSHG,1202401.583973911
002206.XSHE,894337.7625375054
000571.XSHE,686129.6033994334
600789.XSHG,3055298.4908185266
600548.XSHG,5895980.551053485
002059.XSHE,3442033.388067871
603729.XSHG,662930.5671392827
002162.XSHE,3866656.4755838644
603328.XSHG,3596755.7336896015
002582.XSHE,982878.3266994458
002429.XSHE,5008328.924848296
600909.XSHG,34802186.28593628
300506.XSHE,952333.179281169
601799.XSHG,2174899.020807834
002188.XSHE,1216594.9744463372
600919.XSHG,99027296.24478443
600993.XSHG,363407.884151247
300413.XSHE,5421310.173108845
002454.XSHE,2174471.96326701
601919.XSHG,83005755.58767931
600329.XSHG,1794451.313755796
002562.XSHE,864471.1048380772
000806.XSHE,822306.8127679847
600867.XSHG,601870.4395799965
300250.XSHE,370728.25728257286
300327.XSHE,1128548.5818999626
600380.XSHG,1749174.8786061124
603667.XSHG,1907781.4223945132
300777.XSHE,2616662.3586429725
600667.XSHG,3915810.7535986453
003010.XSHE,304300.72051992186
688155.XSHG,171993.91118112465
601000.XSHG,11658921.26789366
600861.XSHG,1308311.8609406953
002072.XSHE,1381351.0612926306
603087.XSHG,401045.74218043755
600528.XSHG,4945475.146198831
002995.XSHE,161701.8079473358
000736.XSHE,1542910.2496016994
600759.XSHG,5058185.176633572
300116.XSHE,4085094.4536799155
002088.XSHE,809909.6066929512
002346.XSHE,1807395.2396915855
300110.XSHE,2177245.8201176263
002175.XSHE,1164320.193081255
300519.XSHE,532117.9543475792
300143.XSHE,1220769.4802562231
300620.XSHE,881219.9761135932
688396.XSHG,2488678.1881026016
603179.XSHG,1643975.77291629
601968.XSHG,8158677.982309347
300359.XSHE,641501.6509782661
300459.XSHE,1698108.4946369126
002219.XSHE,1136223.738062756
002912.XSHE,318303.3213285314
300703.XSHE,676485.1033908016
603109.XSHG,363992.80439310736
300568.XSHE,1218470.283527012
000800.XSHE,3162296.3892487045
600114.XSHG,952573.0904637992
300819.XSHE,248700.18635650093
300855.XSHE,500001.24167688465
300128.XSHE,1081220.2626403603
000538.XSHE,319549.14122137404
600886.XSHG,1441586.206896552
600425.XSHG,2324345.937139366
300846.XSHE,499205.08552991296
300527.XSHE,4581855.404598388
000001.XSHE,1606776.6334084326
000761.XSHE,18098450.0
688179.XSHG,229371.4977260365
601882.XSHG,5123744.99229584
600120.XSHG,375064.8662960021
603929.XSHG,2039766.11367963
002223.XSHE,964921.1413984867
300664.XSHE,3210055.2470372706
000728.XSHE,14539231.666816263
300521.XSHE,792545.2898550725
600655.XSHG,63490.298670154785
002151.XSHE,630829.2849644801
002251.XSHE,1789608.347344476
601696.XSHG,2777396.411514134
300608.XSHE,503217.55793760106
300252.XSHE,826553.963147119
002416.XSHE,4398070.211455554
603657.XSHG,272770.57305812056
600486.XSHG,814958.420710102
002241.XSHE,1200971.5700944224
300796.XSHE,301823.3753416338
000762.XSHE,943086.1933455594
601330.XSHG,2514114.8080438757
603020.XSHG,1482191.7487107362
003816.XSHE,95162612.81224819
002437.XSHE,1371830.190809529
300885.XSHE,199999.8462542033
688050.XSHG,214973.63168740974
603755.XSHG,339635.0730688935
000790.XSHE,488663.3165829146
300645.XSHE,657366.3931372281
603856.XSHG,671729.4187325492
603356.XSHG,873505.6607111268
300069.XSHE,459453.4277696111
603609.XSHG,5680924.438116547
000151.XSHE,963050.3144654088
000700.XSHE,487499.07189704245
300550.XSHE,808198.9322843496
600171.XSHG,2429024.106207057
603887.XSHG,1363269.7343808457
300470.XSHE,482922.8039995699
600480.XSHG,2583596.084118927
300788.XSHE,499702.9216793518
002054.XSHE,923589.7219882056
300862.XSHE,313203.3393144977
002094.XSHE,1300756.2942564911
002888.XSHE,402545.5975967385
300266.XSHE,807956.8660137529
603028.XSHG,2186660.7910102457
002341.XSHE,1121784.244011976
600028.XSHG,289443191.96428573
002765.XSHE,1348475.2385962275
600152.XSHG,987522.9616273174
600858.XSHG,743276.4140875133
600889.XSHG,731232.8767123288
002962.XSHE,918009.4638864334
601007.XSHG,2689104.0804257835
600300.XSHG,2327157.0512820515
603726.XSHG,871384.3623860069
002589.XSHE,1215567.3991472614
601878.XSHG,35005248.91774892
300769.XSHE,234675.60392885585
603922.XSHG,1254434.8886464282
688556.XSHG,368024.7716264101
300895.XSHE,229996.33504364628
300285.XSHE,610382.8992425029
601999.XSHG,5081224.5820153635
601231.XSHG,10066776.256530354
603901.XSHG,1053360.2900167317
002001.XSHE,744212.2470619422
002279.XSHE,638437.6683547031
600199.XSHG,1283910.9270121546
603709.XSHG,195923.0938901551
000900.XSHE,1167690.0412492636
600416.XSHG,2761429.4258373207
601088.XSHG,90448035.98200901
600267.XSHG,1411065.2771746998
300023.XSHE,364376.9042134206
000505.XSHE,1249626.5907994006
300605.XSHE,525151.0944401143
002875.XSHE,462148.11407543696
000627.XSHE,1538098.0481162053
600533.XSHG,1162663.782447466
300301.XSHE,1119832.2023926259
000540.XSHE,858089.1856958207
300481.XSHE,810844.3623679081
300450.XSHE,715489.3751982239
300811.XSHE,143305.5397117539
002244.XSHE,4525222.531293463
002503.XSHE,632968.0776152101
601872.XSHG,42391073.78129117
688139.XSHG,1803920.2361722277
002109.XSHE,2837406.3172195177
600698.XSHG,1217923.9612292433
002285.XSHE,1377991.4268218004
002672.XSHE,1093115.037194474
000040.XSHE,2290321.078934757
300065.XSHE,565702.9753543609
600068.XSHG,7296163.586584531
600281.XSHG,2656011.30399677
600231.XSHG,3202444.74212994
603566.XSHG,1520830.09891073
300451.XSHE,672625.8342169276
002539.XSHE,1101065.5737704919
601015.XSHG,7934062.620796289
300074.XSHE,362675.9038063386
000835.XSHE,405919.4432728806
002060.XSHE,3086126.1457878654
600706.XSHG,723472.3374007819
601869.XSHG,1034018.6571744201
300449.XSHE,673577.3996365438
300700.XSHE,585670.8074534162
603059.XSHG,197752.74922235456
600663.XSHG,2315390.7496012757
002519.XSHE,878005.7174818221
002593.XSHE,1420238.5491266937
600774.XSHG,354302.9854428818
601011.XSHG,6163108.997805414
000929.XSHE,743319.7047735358
600661.XSHG,560553.4495830175
300261.XSHE,1016381.9394019408
300319.XSHE,841101.5774888083
300858.XSHE,206300.2069814276
002693.XSHE,1151221.0667561223
605199.XSHG,400997.1198019566
300083.XSHE,1586809.2246360357
300079.XSHE,1008880.3650018169
300071.XSHE,574023.5434446132
300511.XSHE,948997.9560054506
603918.XSHG,875568.3795914629
600156.XSHG,2119859.132058621
601008.XSHG,6112630.560928434
603045.XSHG,667635.3863711667
003016.XSHE,1066667.4060449293
600928.XSHG,10950656.984111512
300551.XSHE,530310.5624755628
603351.XSHG,296714.84318543144
300739.XSHE,302126.35885447107
300713.XSHE,237718.8438391011
000004.XSHE,112702.49897208644
002266.XSHE,1494608.7657972572
600317.XSHG,5704412.65060241
603026.XSHG,1903352.5507301348
688338.XSHG,187171.12487827113
002801.XSHE,279444.9571269274
002817.XSHE,559367.4077469631
300195.XSHE,873697.4982202786
600545.XSHG,4461226.269881991
601990.XSHG,16937653.62545644
600739.XSHG,499932.84727551806
002537.XSHE,1796562.5
300847.XSHE,493400.839645385
603095.XSHG,329993.5773924213
002016.XSHE,1050246.8827930174
002567.XSHE,1832752.2935779816
002721.XSHE,2174915.2238270384
002862.XSHE,748740.1435279525
600467.XSHG,1612055.767232421
002164.XSHE,1380585.7975905042
603716.XSHG,542401.3787820758
603970.XSHG,638118.5361972951
000657.XSHE,1816625.2309759783
600675.XSHG,344273.3564013841
600562.XSHG,880892.3247590654
002448.XSHE,848698.396876817
002409.XSHE,765959.703830272
603221.XSHG,592937.5862820606
000638.XSHE,699997.5865549168
002792.XSHE,762373.9158368133
002977.XSHE,178578.77729637307
603861.XSHG,3980342.504211117
688128.XSHG,471578.08617659536
600576.XSHG,1965752.5882665252
601901.XSHG,79324756.67527993
002200.XSHE,963595.6127801621
300013.XSHE,908568.7649533866
002433.XSHE,1766917.7241097013
600162.XSHG,4367921.568627452
300455.XSHE,1345178.7625776064
603859.XSHG,1281290.268456376
300768.XSHE,1381936.614110527
600702.XSHG,958417.3895084676
605136.XSHG,400100.203056229
688156.XSHG,208869.83532615635
688101.XSHG,792766.3002274451
300501.XSHE,287787.07197266317
300813.XSHE,128893.35159931086
002446.XSHE,1344243.3493240296
000032.XSHE,987064.5161290322
300101.XSHE,674417.0525742305
300321.XSHE,383924.36222586903
603703.XSHG,909412.6360166353
688311.XSHG,262509.0108129756
000767.XSHE,2685626.4591439688
000035.XSHE,5315822.1680876985
300600.XSHE,693560.7365721067
300772.XSHE,1530867.8998693074
601186.XSHG,92269212.42373823
000701.XSHE,2355437.086092715
688558.XSHG,299816.0872563795
600685.XSHG,4060517.099299547
600617.XSHG,227368.42105263157
300870.XSHE,239952.0072183633
601155.XSHG,14966691.699604742
603379.XSHG,1358902.5270758125
000009.XSHE,2543081.099423142
300671.XSHE,1006131.6954792225
000100.XSHE,39981645.38448557
300537.XSHE,767258.4984103694
600979.XSHG,2270462.400747314
002141.XSHE,789393.5843568196
688098.XSHG,2591600.616016427
002893.XSHE,722847.4504399449
688555.XSHG,189098.52281719862
300389.XSHE,395995.95230547903
600128.XSHG,823607.4334993319
002034.XSHE,796994.0580216708
000753.XSHE,917105.7000553403
600256.XSHG,1585739.5973154362
000892.XSHE,2164017.145306472
002516.XSHE,1109219.2385506714
002490.XSHE,2649864.459980026
600757.XSHG,1788129.935391242
600711.XSHG,1917774.974947303
600959.XSHG,33242272.07977208
603319.XSHG,771145.6628477905
603601.XSHG,776834.7305389222
000858.XSHE,2091629.2509446542
002800.XSHE,707326.0421619908
300632.XSHE,634337.3378757994
300447.XSHE,496465.79911493964
002172.XSHE,2565193.8461538465
300001.XSHE,1364608.0109551523
600170.XSHG,5695904.076738609
002377.XSHE,2110582.459272484
002872.XSHE,1412854.0145985403
002286.XSHE,1036184.9083895853
600096.XSHG,5680785.172212493
002909.XSHE,1049661.0854970478
000590.XSHE,464403.35163247614
000889.XSHE,1668632.7053228463
002572.XSHE,346093.3102937546
300812.XSHE,191978.56743696786
600321.XSHG,1935146.5274989966
600846.XSHG,304074.51923076925
603855.XSHG,2986148.284661185
688588.XSHG,359772.80763790663
002943.XSHE,513201.3278962777
605399.XSHG,460005.2501312533
002941.XSHE,1711614.8490827042
000401.XSHE,2143631.6663591065
002835.XSHE,579356.3506584446
002139.XSHE,496860.0192737487
002302.XSHE,3002636.324602834
000928.XSHE,5805758.172508862
000988.XSHE,996009.9362301646
600213.XSHG,1399491.186839013
300235.XSHE,304140.6074521451
002709.XSHE,1326022.7711308375
000802.XSHE,2038830.7953246562
601002.XSHG,7297424.936386771
603035.XSHG,3059225.950288357
600241.XSHG,999331.1582381729
002040.XSHE,1607333.95696913
688377.XSHG,442873.54795884504
002218.XSHE,2176559.1990447324
000625.XSHE,4979097.122302159
000739.XSHE,916937.7903269879
002648.XSHE,2439688.924644677
603332.XSHG,282872.59521005105
002068.XSHE,1265151.4222188147
300158.XSHE,2312141.0165030975
601006.XSHG,77747291.16945107
300180.XSHE,1900967.8669882838
002605.XSHE,616828.353544193
002135.XSHE,3061501.297016861
000863.XSHE,1925283.196239718
002670.XSHE,6958781.0166225005
002682.XSHE,2117292.619203135
300416.XSHE,657369.9676755804
002643.XSHE,1577469.7200344168
002808.XSHE,754120.9073180745
300315.XSHE,2150889.5250754054
300391.XSHE,921546.0642428522
300052.XSHE,971436.5939663053
002619.XSHE,2318789.109147361
000876.XSHE,2384240.420151721
600290.XSHG,1510573.275088265
300548.XSHE,633564.9179663763
603663.XSHG,1333611.2595759842
002531.XSHE,2208521.139129344
603811.XSHG,805481.4979937584
603833.XSHG,4158706.1403508773
300166.XSHE,437818.4800437397
002392.XSHE,985278.8205583236
002091.XSHE,2202155.172413793
300349.XSHE,651605.3382704621
002336.XSHE,3136330.9352517985
002647.XSHE,1646081.0055865922
300208.XSHE,667519.2078618224
000922.XSHE,2146013.4388532178
300591.XSHE,1489526.7492531587
600859.XSHG,1289175.450694513
300146.XSHE,316557.9032836723
603181.XSHG,1917320.935879042
600418.XSHG,2998151.0445350073
688567.XSHG,1458262.5260585148
000504.XSHE,895703.5928143712
603828.XSHG,1179236.8468306698
300350.XSHE,893736.9678615832
002082.XSHE,825800.1178087571
002847.XSHE,1068255.4211615997
600532.XSHG,2206370.4697986576
300898.XSHE,264564.4700899297
300241.XSHE,1050026.4490714688
600022.XSHG,19677372.29745783
688093.XSHG,391131.3036237918
300105.XSHE,825230.5280795633
000738.XSHE,6289093.446763259
600619.XSHG,105441.52744630072
300024.XSHE,637457.507082153
603012.XSHG,3092671.3976425305
600273.XSHG,8856239.602811271
603739.XSHG,732581.6312819135
600895.XSHG,777500.3713055102
600866.XSHG,495141.10297285655
002534.XSHE,3367623.7113402067
002742.XSHE,871809.1168091168
688418.XSHG,394349.2229227742
603027.XSHG,1637456.7011507615
002127.XSHE,1942562.239428231
600403.XSHG,4509145.496535797
000631.XSHE,1223641.2078152753
300254.XSHE,1286888.0260857872
600019.XSHG,85006139.90111701
300516.XSHE,1185231.4776609614
600356.XSHG,1446504.133983464
000069.XSHE,1541904.3427230048
000572.XSHE,3529049.1428571427
300145.XSHE,903118.0603747397
002021.XSHE,745377.0692826487
000419.XSHE,358629.09367859864
603806.XSHG,3858816.832689571
002420.XSHE,3843072.988664639
300602.XSHE,597050.8303975844
300224.XSHE,1730921.5342382188
600555.XSHG,2268124.468988955
688301.XSHG,156011.37592253092
300549.XSHE,479316.6054803182
300462.XSHE,560790.2715084552
300583.XSHE,823556.6508458075
600080.XSHG,430602.8810243642
600853.XSHG,2663933.4637964773
600582.XSHG,1089494.8781349347
600748.XSHG,2920625.533731853
600397.XSHG,2466890.3013182674
002741.XSHE,1052031.0372992104
002743.XSHE,1631537.4157701856
300679.XSHE,859351.8437799668
002147.XSHE,1560979.0772532187
600535.XSHG,1295048.780487805
601609.XSHG,2403586.5488251783
002603.XSHE,3616684.5909732017
002807.XSHE,16640125.000000002
300504.XSHE,1033004.8568794549
002208.XSHE,954903.129657228
300085.XSHE,345583.2869350505
002945.XSHE,7502099.24096522
000983.XSHE,4726989.66744812
600771.XSHG,660781.223377066
600908.XSHG,15570271.502449647
603519.XSHG,713601.982263954
300015.XSHE,1182335.89334879
002758.XSHE,503433.5086401202
002802.XSHE,541439.292861908
603612.XSHG,2936002.0711832996
300408.XSHE,3913680.902728182
000529.XSHE,1756242.3076923077
688336.XSHG,562326.8969678684
600620.XSHG,16177.565124933546
002211.XSHE,2036662.4930439622
002505.XSHE,3605524.6203405433
600515.XSHG,7373411.96573083
603220.XSHG,1831693.236714976
002813.XSHE,342148.5634711228
688005.XSHG,2733031.042901988
688029.XSHG,426163.8745433933
002464.XSHE,1371299.6193583468
300638.XSHE,457862.55071736313
300815.XSHE,345356.4243379914
600666.XSHG,628589.2538833716
000758.XSHE,1152591.906526076
000861.XSHE,1074755.4329078994
300733.XSHE,660491.6645089331
300442.XSHE,986759.0163934426
002423.XSHE,4931277.9865991175
300515.XSHE,842079.5999865767
002637.XSHE,881332.3331381732
300089.XSHE,741886.9443539267
688025.XSHG,220786.0977480304
002898.XSHE,898998.317785594
300845.XSHE,230900.04030828553
601168.XSHG,21046546.494912196
688208.XSHG,475609.0305322387
300192.XSHE,504434.7603178672
002360.XSHE,435761.4942528735
002666.XSHE,967710.167253521
600783.XSHG,1217457.9398675784
600182.XSHG,1442603.598691385
600358.XSHG,1429196.3109354414
002960.XSHE,1198884.1864839448
603577.XSHG,1141646.1501327541
600827.XSHG,1874143.6464088396
000897.XSHE,2694585.521380345
002587.XSHE,587084.7101231602
002588.XSHE,829069.152286182
300446.XSHE,563382.5651718529
600017.XSHG,9329112.011790715
688086.XSHG,455603.11284046696
600875.XSHG,6475048.646880876
600326.XSHG,1140755.6928381582
603908.XSHG,613193.2287365813
603222.XSHG,1576087.6983449925
603877.XSHG,4139380.329050078
002538.XSHE,1553663.3261105092
000860.XSHE,2476922.4327436406
000536.XSHE,5779871.867881549
300760.XSHE,4929913.138977636
600449.XSHG,1242401.494263097
000895.XSHE,639616.7573576736
002234.XSHE,962878.0158069883
300211.XSHE,455481.89415041776
603595.XSHG,819685.1349009186
002426.XSHE,5550678.32865903
300233.XSHE,1676530.4713299307
600623.XSHG,648516.3204747775
002895.XSHE,3804338.8960205396
002981.XSHE,239566.27726596384
603727.XSHG,2282172.5912067355
000600.XSHE,1554423.8517324736
002299.XSHE,4624064.237183447
002422.XSHE,1661471.2348845731
300050.XSHE,595892.1552791687
603920.XSHG,3711410.256410256
002313.XSHE,1158453.7531627775
002322.XSHE,728418.9206032656
603267.XSHG,1115782.7947469382
000697.XSHE,1524931.6919381474
002903.XSHE,592030.1918119456
603662.XSHG,538246.2203023758
688116.XSHG,1761550.810854861
600027.XSHG,44957531.28911139
000960.XSHE,4905360.559234731
300655.XSHE,843330.7624079287
002685.XSHE,2739488.525700737
600311.XSHG,1477108.5686854948
600165.XSHG,1377330.893827692
000708.XSHE,3412709.4853253933
000882.XSHE,9212313.806299675
