code,volume_turnover_ratio
600031.XSHG,1719828.8536641395
000659.XSHE,762320.2023852548
603848.XSHG,3778304.093567251
002382.XSHE,1509521.9123505978
688198.XSHG,243726.72226665146
688559.XSHG,1280701.1982991882
600814.XSHG,1139955.6864144658
001289.XSHE,1333354.9328104826
603129.XSHG,1291805.1744413956
300629.XSHE,615420.9615020426
002612.XSHE,1039716.0130212371
000698.XSHE,2512037.630104083
002303.XSHE,990449.7854077253
301122.XSHE,222956.2708079474
600648.XSHG,1354757.6948264572
603358.XSHG,1438297.375292016
600318.XSHG,1608662.7130673274
002748.XSHE,1135044.626482455
300088.XSHE,1405589.7495564152
603217.XSHG,317486.04895298084
688321.XSHG,2531379.857256146
603712.XSHG,7650133.42379014
605188.XSHG,599286.5494543564
603223.XSHG,1405753.258563201
002624.XSHE,5815261.972984036
301167.XSHE,199999.86008115293
000537.XSHE,2563496.5295917606
300498.XSHE,23203426.506024096
603868.XSHG,3746171.103798983
002563.XSHE,3311109.486679662
600385.XSHG,589707.0866141733
603085.XSHG,1405932.8695097987
002106.XSHE,1951503.9456781058
003031.XSHE,353249.19406413555
301077.XSHE,149995.52887072047
002703.XSHE,2171405.451448041
000400.XSHE,1271487.809349221
300469.XSHE,601260.474090408
000430.XSHE,718827.0109937956
605338.XSHG,858755.3287688929
601038.XSHG,5705190.267569427
002273.XSHE,956016.3023341979
300344.XSHE,727096.1447781337
600299.XSHG,8832155.218554862
000523.XSHE,2357912.484945805
000062.XSHE,1418403.825717322
002110.XSHE,11231395.079818
002889.XSHE,884783.3763411654
300021.XSHE,596026.2186585211
600769.XSHG,687020.2720759471
000612.XSHE,1211866.795223615
600833.XSHG,239524.42238156524
688560.XSHG,877099.347744057
600758.XSHG,4745661.123595505
001896.XSHE,8325940.275650842
002152.XSHE,1448367.4980823656
300666.XSHE,1530386.4458947247
603099.XSHG,2599191.8638621094
000558.XSHE,2030932.8399629972
300176.XSHE,822308.5279739272
002608.XSHE,14067051.509769093
000987.XSHE,6481859.350026638
300222.XSHE,870945.7810320781
300267.XSHE,1368161.1491628615
600421.XSHG,1018720.0787643837
600589.XSHG,1640539.8967844383
603818.XSHG,2854952.543659833
300532.XSHE,569195.7048110327
002288.XSHE,1072299.045999811
300825.XSHE,2467549.8048880673
600029.XSHG,60115103.08583749
300725.XSHE,640733.9353579024
300868.XSHE,495746.98029243486
603466.XSHG,1400356.9280128335
603949.XSHG,361331.1788771616
300732.XSHE,708515.1129303788
000623.XSHE,530060.2178090968
000869.XSHE,964558.2089552238
600558.XSHG,1262141.971830986
002669.XSHE,1167564.6897183422
002263.XSHE,4155489.0088192704
002915.XSHE,964308.9630356558
300623.XSHE,910791.7456306592
300618.XSHE,969678.4081742404
605286.XSHG,417654.1254846284
300345.XSHE,1024829.542779112
600707.XSHG,10868893.39108565
688060.XSHG,253369.62051073354
000066.XSHE,2547579.0473605646
300214.XSHE,1235411.3491340016
605033.XSHG,338000.2299813551
300514.XSHE,752339.0099009901
000795.XSHE,2558004.1206267555
002876.XSHE,790475.6793022476
600248.XSHG,3261032.5679988014
002074.XSHE,2611442.9572179136
300424.XSHE,1152565.3082549633
300402.XSHE,1942846.2264960932
002096.XSHE,746697.131471515
603138.XSHG,813748.7898896378
688082.XSHG,334773.16306560975
600536.XSHG,931656.0852254385
600039.XSHG,4440352.416959222
000409.XSHE,1845604.968489217
002351.XSHE,672138.8606307223
002988.XSHE,834997.9903536978
300138.XSHE,852788.1807249615
002481.XSHE,591686.6890917828
002727.XSHE,1856219.5236750448
002836.XSHE,732804.4360292129
300947.XSHE,294198.71213495376
002609.XSHE,803800.4921058028
000799.XSHE,1552503.283096742
002179.XSHE,1377762.7705627705
002636.XSHE,2746634.4294003868
300598.XSHE,815878.679750223
002829.XSHE,477978.3821478382
688309.XSHG,438569.7973165858
600728.XSHG,1341641.1541587645
300839.XSHE,456367.2616786935
603766.XSHG,6680622.876557191
601908.XSHG,5603413.22815534
000918.XSHE,7298512.930781252
300244.XSHE,507257.727028158
300282.XSHE,824846.2844368245
300096.XSHE,733539.089848308
601208.XSHG,2922861.854721178
603031.XSHG,790928.0237016382
688536.XSHG,429924.1973840666
002984.XSHE,2874740.661112604
603688.XSHG,2218866.9027285986
601857.XSHG,1118875293.255132
300329.XSHE,674410.6735464062
300386.XSHE,535719.8487499295
688670.XSHG,189199.59128065393
300749.XSHE,845265.8945875679
000525.XSHE,738752.957233849
603393.XSHG,1425807.0678127985
000156.XSHE,8842119.499105547
000566.XSHE,1166737.707669072
600569.XSHG,8960604.565680016
688161.XSHG,337578.2227784731
601658.XSHG,103636156.46927668
605099.XSHG,396627.4797942689
605196.XSHG,759994.2685198453
600592.XSHG,1177322.8504516562
301086.XSHE,150000.0
300849.XSHE,575654.5370441756
603056.XSHG,9246030.605579918
603928.XSHG,1874596.758445616
300779.XSHE,687124.1830065359
603989.XSHG,1795938.4272997032
000836.XSHE,1367322.146302251
300782.XSHE,616007.0320952038
301128.XSHE,184718.69733320115
300275.XSHE,504390.7412110438
300678.XSHE,659398.7521270562
002939.XSHE,30086989.53343977
002805.XSHE,859533.7604891693
603041.XSHG,960208.4629744865
688350.XSHG,600716.9094363521
300686.XSHE,1227957.2239196857
600169.XSHG,2529145.651055069
300867.XSHE,1539829.8780487806
603336.XSHG,1335117.1325940965
002367.XSHE,648179.3693550943
300830.XSHE,1924244.2740635837
301066.XSHE,287035.5925941131
000089.XSHE,2811825.685044569
002035.XSHE,459097.6767015707
600138.XSHG,1354680.9742463564
605060.XSHG,588033.7023611247
300256.XSHE,2081313.4985171724
300746.XSHE,2081732.922053166
603536.XSHG,1175622.8489697403
301188.XSHE,457894.65631335345
002850.XSHE,996849.1277699198
300240.XSHE,1018575.701320132
600885.XSHG,1866561.95207481
600153.XSHG,1617977.7177582716
002395.XSHE,820914.9722735675
300274.XSHE,1614556.2210726924
002140.XSHE,611142.2363166548
002873.XSHE,638993.7220053606
000050.XSHE,2736095.8366064415
300706.XSHE,436903.7400367873
603486.XSHG,3960757.5423915437
600567.XSHG,11459196.65012407
000830.XSHE,2007107.8270388616
002381.XSHE,565337.6420771116
002825.XSHE,766347.8224420506
603569.XSHG,3587185.8407079647
300707.XSHE,549571.8386222293
600123.XSHG,1414602.8586936856
605287.XSHG,250000.3335334534
688235.XSHG,757068.0348775135
301186.XSHE,182000.32220463784
000975.XSHE,2415612.629271968
003027.XSHE,433425.26471312484
300238.XSHE,650955.6150755691
300962.XSHE,655931.455448684
002513.XSHE,1054636.5248226952
002387.XSHE,3842432.4324324327
600649.XSHG,1143165.8955717117
300014.XSHE,1033412.7746812736
300331.XSHE,541716.5486787691
600235.XSHG,1593861.3414565353
600505.XSHG,1096743.4340247654
605155.XSHG,330799.2073976222
601952.XSHG,9731410.918480266
300348.XSHE,524344.435418359
600552.XSHG,926808.457085326
002892.XSHE,540408.3084584809
300432.XSHE,1362520.454411678
300231.XSHE,360098.3401749063
600602.XSHG,19058.669001751314
603787.XSHG,1946832.092638544
300102.XSHE,1304763.739324174
000509.XSHE,752607.8741765817
600157.XSHG,4356897.155812036
688211.XSHG,306052.2817899867
000807.XSHE,4103973.044311041
003013.XSHE,583232.9736102294
300753.XSHE,466832.3232323232
002544.XSHE,1040051.0298413638
600422.XSHG,733499.721137758
605277.XSHG,539828.3285802158
603773.XSHG,920471.742915941
300183.XSHE,590442.1148587056
000989.XSHE,1292163.890823887
600206.XSHG,2019255.0016580082
000926.XSHE,2670891.5992009253
605358.XSHG,2824606.8258532314
000333.XSHE,14405915.977961432
600721.XSHG,2578125.978090767
600603.XSHG,67813.75502008032
002468.XSHE,6642937.361464576
002773.XSHE,3444053.7337020943
600370.XSHG,1727933.9227547694
601369.XSHG,7783580.957363328
300473.XSHE,1256943.8637243514
600676.XSHG,704992.7092446778
688166.XSHG,2101252.976527951
300072.XSHE,1140519.418858608
300057.XSHE,1940096.790626592
002501.XSHE,4601012.956419317
688220.XSHG,335473.5814737589
601616.XSHG,4506029.729081755
300390.XSHE,676297.8404459644
605123.XSHG,411804.27223050175
601066.XSHG,36422715.933160745
000833.XSHE,2277546.014257939
688229.XSHG,202559.93309793717
600139.XSHG,739043.1466302369
000029.XSHE,3800642.0154408775
605016.XSHG,317996.7179237829
000953.XSHE,1226686.3603209336
002955.XSHE,571997.7223255344
002267.XSHE,4294355.381165919
002675.XSHE,1475995.7924263675
301030.XSHE,305393.3329647852
603001.XSHG,2964111.4982578396
000626.XSHE,475673.18132464716
002785.XSHE,1624225.2912083457
603039.XSHG,702095.1888256596
000877.XSHE,1201909.0267600282
603389.XSHG,2141641.1261582323
300773.XSHE,1811519.6658978993
002390.XSHE,1524708.4841174104
002335.XSHE,676427.0369802057
600210.XSHG,1824570.2102191965
603586.XSHG,1791852.290679305
002281.XSHE,2036003.5922766053
300287.XSHE,963033.2286387322
301063.XSHE,199709.03696942035
002738.XSHE,1934064.8468892893
300313.XSHE,909073.0169549289
000550.XSHE,1535764.9413783243
600981.XSHG,4510426.205773233
002512.XSHE,1273347.7887914602
300489.XSHE,449888.6605001713
300950.XSHE,249423.30040674025
002688.XSHE,1304986.0301748225
688718.XSHG,369224.2352242352
601333.XSHG,42055819.033641905
688568.XSHG,1052195.9145775302
300955.XSHE,250033.45233744694
300611.XSHE,590513.5047711467
002042.XSHE,1961682.651220207
000006.XSHE,274275.69273938966
002343.XSHE,1474759.0963370944
605500.XSHG,490622.4728665674
000826.XSHE,1711912.7516778524
600821.XSHG,2705634.646036621
600428.XSHG,3375291.05537151
601116.XSHG,4622711.027079776
002155.XSHE,4462054.972594111
603496.XSHG,982519.8491464866
600820.XSHG,1057893.0817610063
603359.XSHG,2169476.149914821
603969.XSHG,1832301.8420428494
600857.XSHG,389835.94739405747
600094.XSHG,6190772.034012687
688159.XSHG,630097.2956790739
600892.XSHG,891799.9525391553
002518.XSHE,1006940.5772495756
601801.XSHG,8199036.222509703
300731.XSHE,824436.1805595285
300415.XSHE,1067451.9200846455
600516.XSHG,2852949.2214896902
300458.XSHE,1244853.4953039761
002697.XSHE,1455498.970378584
000518.XSHE,1226874.7094374709
603396.XSHG,800510.5473403882
688363.XSHG,944601.3519369097
300896.XSHE,575692.2991443493
002776.XSHE,1169167.6168757128
300123.XSHE,1627796.2227835918
002496.XSHE,716508.658008658
002575.XSHE,1312906.6834804541
000528.XSHE,1021530.5164319249
605589.XSHG,804717.8983013819
300435.XSHE,1001165.375902218
002402.XSHE,659688.9649527494
300894.XSHE,1389880.4062909565
002475.XSHE,2088952.4116273453
003002.XSHE,751203.4199264325
600113.XSHG,878566.1552369234
300667.XSHE,664176.0528893243
603068.XSHG,1049090.4048807544
003022.XSHE,2345944.5077917143
600787.XSHG,702501.6633399867
300991.XSHE,224992.00609059766
600988.XSHG,2811706.90747782
002292.XSHE,1079457.8094338253
603139.XSHG,974052.4331734064
300073.XSHE,1060122.633280312
600126.XSHG,6090649.813067474
603626.XSHG,2693083.721297246
300210.XSHE,692971.2683952347
003005.XSHE,469563.9755173419
603398.XSHG,1092445.226917058
002590.XSHE,984650.8507326499
600066.XSHG,475052.4912514581
300865.XSHE,279795.6577266922
600970.XSHG,1292683.2614660917
688079.XSHG,729511.1222822672
002706.XSHE,665465.1002073254
300436.XSHE,655101.4213957465
300902.XSHE,516745.54311005614
002657.XSHE,782626.7693579803
300919.XSHE,1520803.9754363284
300006.XSHE,1058116.5994623657
301003.XSHE,143106.36742040724
600135.XSHG,1478102.1635694408
688488.XSHG,2123672.5691208453
688699.XSHG,343128.3755712505
300576.XSHE,477313.2870169344
301111.XSHE,351820.11128950666
002466.XSHE,1898321.3877150796
603656.XSHG,742702.2375215146
300061.XSHE,1011702.7499698469
002258.XSHE,1418612.3403189448
600077.XSHG,1589633.5666753089
300280.XSHE,1571521.0601840126
300204.XSHE,594159.2046986328
300347.XSHE,452068.9981096408
600478.XSHG,1567392.3959827833
002214.XSHE,943467.4970805761
600112.XSHG,1261333.2115788513
600323.XSHG,2199355.596138795
000601.XSHE,942142.1947449768
002581.XSHE,1390665.2964084812
300827.XSHE,298921.2752114509
600724.XSHG,882581.1039620725
002004.XSHE,888252.862120458
688313.XSHG,3221108.545034642
603530.XSHG,394254.2171204591
300860.XSHE,219122.97208295812
688183.XSHG,1136130.7341997111
600119.XSHG,1043595.3878406709
600487.XSHG,2145454.0445228126
002374.XSHE,1474619.6269559162
600794.XSHG,584552.3648648649
002371.XSHE,970389.4104971525
600353.XSHG,718218.2370092263
002902.XSHE,874669.9575249684
688225.XSHG,326875.0430371612
300992.XSHE,226998.62231844125
002156.XSHE,4736890.595009596
603110.XSHG,968432.753686991
601222.XSHG,4221974.248927038
600869.XSHG,2076071.0615181322
300869.XSHE,1528683.5066864784
605398.XSHG,190888.49983586828
600828.XSHG,1532170.5835753896
603790.XSHG,1420230.9113300494
605266.XSHG,337016.6702749513
600089.XSHG,957496.8442312548
300838.XSHE,522178.74794069194
600466.XSHG,4084187.086905071
600775.XSHG,4572474.152785755
603214.XSHG,966473.707467963
603123.XSHG,5294239.969578694
603701.XSHG,736899.0940331146
605599.XSHG,777775.0397675552
300318.XSHE,1236205.8019574992
002541.XSHE,1190041.6666666667
300668.XSHE,211786.91689489517
002967.XSHE,1468409.950946041
002417.XSHE,977052.6347511912
300159.XSHE,772495.909027874
603017.XSHG,591898.4757757213
000715.XSHE,805233.875777456
002373.XSHE,3343015.8013544017
002600.XSHE,16166940.845070424
003007.XSHE,279640.732484512
300260.XSHE,485591.5286223527
600992.XSHG,1563536.1987865567
300031.XSHE,501896.97169190255
000828.XSHE,2746550.4511895
600784.XSHG,786847.399829497
002507.XSHE,1573854.2086186067
601166.XSHG,43641195.708600104
600184.XSHG,1557201.9193485847
002963.XSHE,684476.554663992
688772.XSHG,1036842.1052631579
000591.XSHE,1443937.3827730485
000906.XSHE,1395314.1945773524
001218.XSHE,224997.59210209487
601988.XSHG,1030427594.4055945
002230.XSHE,1538935.86269196
688013.XSHG,368832.800094798
603686.XSHG,1382615.9686795587
000776.XSHE,10098352.143737432
605169.XSHG,388449.82349974784
600754.XSHG,2855657.7192397467
688613.XSHG,286244.6835126345
601368.XSHG,7847209.957726632
000679.XSHE,607078.4800458277
600460.XSHG,880596.6111348426
300800.XSHE,478749.7414684592
600830.XSHG,402627.1782449011
603966.XSHG,1560156.2006942253
001208.XSHE,1328366.2981774723
002990.XSHE,313360.7689039932
603315.XSHG,1064774.7332872823
002280.XSHE,1311059.707097259
002611.XSHE,1570667.028936286
002465.XSHE,3313015.5571635314
000561.XSHE,2349548.2486096206
002149.XSHE,1526475.3172546674
000150.XSHE,2043934.9353745764
300594.XSHE,675104.2156401818
301028.XSHE,938506.6852596177
301019.XSHE,200000.0
000524.XSHE,1351101.7575157841
002926.XSHE,25485268.445839874
300273.XSHE,1079600.3081960897
300465.XSHE,1383189.8013060999
300758.XSHE,610536.0119308712
301211.XSHE,547678.7100754087
603009.XSHG,1311511.7881200246
600350.XSHG,19231498.322773017
600390.XSHG,7216028.980788018
688680.XSHG,492309.8466981132
002775.XSHE,946520.5371248026
300209.XSHE,1245910.748862971
000690.XSHE,432911.50788479083
688408.XSHG,714468.4403629412
300487.XSHE,502026.787000144
603730.XSHG,3714465.6488549616
688071.XSHG,154808.80126284593
603779.XSHG,2259913.990825688
300987.XSHE,300240.11044306244
600070.XSHG,506026.4900662252
601127.XSHG,9935289.17653539
688277.XSHG,2970855.9403449376
000923.XSHE,3772697.854894209
600507.XSHG,991262.9578438149
600243.XSHG,2747854.120832628
003019.XSHE,868254.2809516593
300750.XSHE,20308042.1686747
688333.XSHG,460772.1033508276
002204.XSHE,3998772.047033672
600835.XSHG,1386379.7761482054
300496.XSHE,807345.0423772082
600036.XSHG,39812902.77777778
002031.XSHE,1254215.7751586582
000063.XSHE,2263562.9126925897
002870.XSHE,548021.3759655111
002667.XSHE,665435.8052633915
300206.XSHE,519043.93442622956
603648.XSHG,3468533.333333333
603290.XSHG,786978.236153971
601077.XSHG,53168085.03100088
002983.XSHE,392859.82230997045
301024.XSHE,105999.95022337262
301090.XSHE,1674011.5998066699
002839.XSHE,15535522.687390324
002180.XSHE,2115105.9626436783
603909.XSHG,1007434.0062111801
300743.XSHE,448396.73913043475
300560.XSHE,412479.24975746474
002679.XSHE,1318342.725409836
688233.XSHG,811013.3086876156
300251.XSHE,1078249.1438356165
301180.XSHE,375670.16441811214
002858.XSHE,483210.131817007
300182.XSHE,678489.2610585528
300606.XSHE,542654.0348048109
688778.XSHG,541549.0306794655
600822.XSHG,1453313.5981665396
600207.XSHG,5552816.294555425
600768.XSHG,400301.4432029795
600879.XSHG,744641.4782129067
603113.XSHG,6789621.418826739
688468.XSHG,359523.36617011053
603955.XSHG,1008277.8642264905
688697.XSHG,664472.886493769
002708.XSHE,1266585.802346391
002103.XSHE,1779131.8801290463
300941.XSHE,564649.6142740163
002820.XSHE,1183023.7154150198
002521.XSHE,1171586.611386389
600561.XSHG,846914.7852455522
600654.XSHG,3067.1545415411106
002733.XSHE,1537107.1765181096
600234.XSHG,860706.896551724
300343.XSHE,680920.0236349101
300698.XSHE,993741.388812345
000925.XSHE,1546994.889937107
000793.XSHE,1509157.0970562517
002942.XSHE,1023525.8204019334
002551.XSHE,734930.9678310092
600201.XSHG,719957.8730574799
002393.XSHE,1555003.812428517
300485.XSHE,631749.5153697036
600095.XSHG,3365284.684102895
002864.XSHE,543687.2029871012
600106.XSHG,1632030.4232804233
688617.XSHG,442502.93910181045
002406.XSHE,1254642.01183432
600657.XSHG,1720927.337398374
600193.XSHG,634891.304347826
002907.XSHE,2817294.9531089067
002971.XSHE,1044222.5321247136
300522.XSHE,432150.064683053
603226.XSHG,858992.3712650986
688248.XSHG,728308.3711391462
688186.XSHG,1459032.1109286626
601528.XSHG,1509359.891947842
600876.XSHG,2093518.597691321
688314.XSHG,123483.90249199196
601399.XSHG,32034725.39489672
002728.XSHE,538990.9780399543
600053.XSHG,1922726.572528883
600939.XSHG,17156264.738598444
002123.XSHE,909095.826483534
688528.XSHG,492805.65115015395
300172.XSHE,700338.0736910149
300202.XSHE,665722.2201373513
603517.XSHG,4151561.4430665164
300983.XSHE,197185.40268456377
600557.XSHG,672109.0625811478
000017.XSHE,931047.6325489084
688609.XSHG,849980.5589307413
600030.XSHG,18920017.113519683
600277.XSHG,6429340.248396343
002488.XSHE,1476627.918147757
300584.XSHE,411152.67671517667
688639.XSHG,246140.90217942218
002190.XSHE,1354905.5185741894
002596.XSHE,2096178.3203847578
002664.XSHE,1253381.5419831444
002485.XSHE,1837678.1002638522
000751.XSHE,4093494.5936907814
300371.XSHE,292224.4945658525
300810.XSHE,519149.55417454743
300582.XSHE,943222.6903709794
603587.XSHG,3400309.7345132744
002933.XSHE,691952.1690767519
002171.XSHE,2515764.8578811367
300881.XSHE,248906.31737818025
002357.XSHE,725428.5453007475
600250.XSHG,996084.1712800813
300730.XSHE,683088.5515013261
605009.XSHG,374138.6212008896
002556.XSHE,1497821.7188784364
300237.XSHE,840295.8841194134
600637.XSHG,6527141.094199918
688628.XSHG,380848.35808408284
603968.XSHG,886395.5564372148
600287.XSHG,837978.0755176614
000963.XSHE,1386359.5673256246
603658.XSHG,4252842.296700441
688386.XSHG,459964.2568891964
600398.XSHG,5000029.17882451
603233.XSHG,4054842.555793335
002838.XSHE,701994.2473633748
300054.XSHE,557135.4328265592
300279.XSHE,760455.8242452979
600692.XSHG,188830.020513546
601128.XSHG,23344257.838935256
600230.XSHG,1891928.5067569835
000005.XSHE,1034791.3929040736
002877.XSHE,743113.9088729016
600496.XSHG,2018792.1403371228
600463.XSHG,1022861.5580401781
603501.XSHG,7855523.635810913
601236.XSHG,22532718.82915846
300358.XSHE,980025.1270629889
300643.XSHE,2242471.7921805303
688606.XSHG,128757.20449230971
002447.XSHE,775075.5987197881
300879.XSHE,547781.0084391178
603881.XSHG,2328572.545748397
300482.XSHE,670254.892642675
600078.XSHG,993892.2904449811
002247.XSHE,991951.8372597893
603797.XSHG,2612013.705851344
000425.XSHE,1784977.0212765958
601939.XSHG,48749271.25506073
300628.XSHE,383421.4320038443
600108.XSHG,2002489.5512538494
002026.XSHE,1145122.491300833
600530.XSHG,1217295.8888245511
600415.XSHG,1324766.3174858985
301023.XSHE,93070.96360135693
002487.XSHE,1183494.1563834837
002574.XSHE,2257024.270854579
000158.XSHE,5342184.951177483
300561.XSHE,290089.2733614406
600817.XSHG,412274.64195450715
300684.XSHE,582558.9046911483
300020.XSHE,916931.122067832
603819.XSHG,1141130.083127387
002712.XSHE,1101899.4851066968
603650.XSHG,5704525.752508361
605255.XSHG,320633.4768568353
300058.XSHE,1244739.8058252428
002340.XSHE,1993689.5585143662
605018.XSHG,410572.38434163696
600556.XSHG,2827869.615163699
002098.XSHE,1532469.8967889908
300596.XSHE,1210074.3392070483
002445.XSHE,3213880.7667316436
300662.XSHE,1923417.439703154
600604.XSHG,267413.47586086043
605178.XSHG,247147.89086882112
600933.XSHG,7907884.198231269
688011.XSHG,415661.74421844527
600188.XSHG,8406133.391455973
601877.XSHG,11615488.739817921
000030.XSHE,4931061.946902655
002197.XSHE,1062441.7750325096
688611.XSHG,132762.94518199185
689009.XSHG,4429590.517241379
300697.XSHE,996406.6951566952
002401.XSHE,509887.3985759232
600678.XSHG,833689.3799877225
603559.XSHG,951331.9031018146
688553.XSHG,496924.4712990936
600276.XSHG,993894.2992874108
002629.XSHE,924580.9776632494
002268.XSHE,983303.0144292586
000598.XSHE,1044436.042848141
688009.XSHG,18851151.301279224
600643.XSHG,1872657.1250777845
600760.XSHG,2828272.5292676287
000620.XSHE,5806240.531971112
600763.XSHG,1327647.6954992332
600781.XSHG,1750101.683029453
600399.XSHG,5732298.673997413
300981.XSHE,409442.2426856277
002315.XSHE,555110.6160462885
603156.XSHG,4431995.67723343
600590.XSHG,1901933.265925177
000829.XSHE,626938.20861678
301040.XSHE,250000.0
603980.XSHG,4364425.39219263
002025.XSHE,652629.7614064462
600750.XSHG,373150.56793919206
000961.XSHE,6058966.855295069
300787.XSHE,283736.04101259785
688112.XSHG,232612.77387942144
001213.XSHE,4444376.658634048
688335.XSHG,469372.6618705036
300366.XSHE,864868.5895481432
002003.XSHE,372035.41234646674
605098.XSHG,207530.47972435725
603758.XSHG,4278332.333533294
600598.XSHG,6886062.636761488
600493.XSHG,1042101.3215859031
688323.XSHG,382510.1475420398
688027.XSHG,457207.0744288873
002845.XSHE,784517.5766641735
300472.XSHE,940721.4637466469
600671.XSHG,400642.46707356244
000615.XSHE,816206.2558067513
002681.XSHE,1055071.4539998984
603318.XSHG,1248408.81147541
300856.XSHE,386229.1453864487
688369.XSHG,584024.5377570416
688037.XSHG,446604.63248092117
300759.XSHE,6539458.30041756
603890.XSHG,1339957.6744928926
600615.XSHG,23481.349911190056
000901.XSHE,1218634.006913055
688585.XSHG,812327.8236914601
300019.XSHE,457768.77098174073
002818.XSHE,1514464.5006016847
002249.XSHE,1400285.400658617
002771.XSHE,760798.3641536273
603421.XSHG,4458201.199200532
300878.XSHE,222708.18080228122
600004.XSHG,7885456.50681573
603611.XSHG,860277.6762879064
300352.XSHE,626353.7906137184
603102.XSHG,160000.2780017236
300378.XSHE,1155546.806098022
300789.XSHE,169121.32352941175
603518.XSHG,2045212.0353210508
002998.XSHE,1502481.346852879
601179.XSHG,45228343.33958725
002546.XSHE,777810.8348134991
000563.XSHE,2270489.977728285
300814.XSHE,439603.67945698334
300063.XSHE,773331.1699492709
002111.XSHE,959124.9207355739
605305.XSHG,273285.3448275862
002069.XSHE,1033199.083653562
300308.XSHE,1473656.888595913
002079.XSHE,1597762.3261694058
002170.XSHE,856666.6666666666
002740.XSHE,808022.3862594683
300253.XSHE,513985.4555824896
002916.XSHE,2809030.2091402016
002606.XSHE,973433.9531997518
002528.XSHE,1622643.5769494178
002691.XSHE,1969541.0786566022
600850.XSHG,604166.3537363876
688121.XSHG,415593.43043074064
600563.XSHG,790894.9195776944
300617.XSHE,505976.72171099624
603590.XSHG,1542896.844088554
002119.XSHE,974374.1549159744
300553.XSHE,288919.9724833754
688662.XSHG,212963.02900618166
601098.XSHG,13032372.75014515
000909.XSHE,1814660.1070837888
300265.XSHE,1407392.3569081791
300483.XSHE,1188623.0179804263
300690.XSHE,411741.21034787054
002878.XSHE,617180.8817504578
600185.XSHG,2709016.903914591
300440.XSHE,1062397.4284044418
601992.XSHG,36030497.11815562
002993.XSHE,458740.69874565944
002595.XSHE,1123363.0221130222
600653.XSHG,1806.2015503875969
300556.XSHE,884341.1304085935
603528.XSHG,2000903.9548022598
002451.XSHE,1433613.4453781515
300837.XSHE,330339.98174223356
002296.XSHE,664531.982354563
300097.XSHE,739585.7116553121
300512.XSHE,979362.6924453992
002753.XSHE,679123.2039823509
600803.XSHG,2188068.8151199417
300118.XSHE,2629730.6837495095
300557.XSHE,544162.3941814713
688619.XSHG,446264.9416397131
000501.XSHE,960809.7904998964
000919.XSHE,1338613.3131999497
002118.XSHE,1030212.2787473698
002300.XSHE,973904.7691257867
688200.XSHG,360541.1366811264
301041.XSHE,266799.46748878923
000720.XSHE,1764303.497332543
300258.XSHE,1002124.166749577
300580.XSHE,1778500.9182736457
002952.XSHE,295761.39466498635
002276.XSHE,2722281.457238825
600379.XSHG,1197328.2217634916
601137.XSHG,3219595.1025668564
301039.XSHE,1793695.3570458866
603825.XSHG,1537211.0669010826
601921.XSHG,2222240.6776845776
603608.XSHG,2689993.2678066515
000629.XSHE,10993256.763654925
300042.XSHE,549899.7935947799
002030.XSHE,576710.7150174145
601718.XSHG,39383733.54995938
300656.XSHE,406628.77737732185
600901.XSHG,25636643.440653533
002063.XSHE,993822.059850642
603337.XSHG,1967092.1985815603
300888.XSHE,1340966.469428008
002739.XSHE,7070756.350034795
300379.XSHE,658168.7316847462
600335.XSHG,1861750.2378040494
300078.XSHE,611122.6267200835
002799.XSHE,983056.9718465973
605598.XSHG,431933.8425731485
300115.XSHE,974939.5137142173
002328.XSHE,1925301.9462465248
000027.XSHE,2115079.044735957
688260.XSHG,284999.3360334639
300720.XSHE,353707.0305752289
002325.XSHE,1133768.972023956
003021.XSHE,372424.24242424243
000519.XSHE,1708959.3577044585
000584.XSHE,1507216.445368741
300937.XSHE,406826.707043079
000565.XSHE,565701.313755796
600131.XSHG,1027407.6453581753
000587.XSHE,817636.5682624881
603050.XSHG,1273477.4409833776
300518.XSHE,928232.5192117477
300247.XSHE,1270217.6679828998
002474.XSHE,785280.866837753
600400.XSHG,1794606.2052505966
603011.XSHG,2145370.788296314
300476.XSHE,1604937.8624689311
603316.XSHG,1975353.8059676501
000037.XSHE,576224.3667068757
300003.XSHE,3519734.1829767865
000338.XSHE,2489157.46040197
000709.XSHE,9823350.295469468
300306.XSHE,355392.3591886042
300748.XSHE,4333991.665156731
001215.XSHE,212801.42023839714
688600.XSHG,657188.0409126673
603838.XSHG,1384313.6205512444
605366.XSHG,1575976.709241172
300394.XSHE,730842.669264491
600696.XSHG,1011398.3152827919
600091.XSHG,1698719.1011235954
300034.XSHE,1202734.9956737198
603588.XSHG,1923720.2705651321
002051.XSHE,2067101.1271630418
002772.XSHE,1867504.7202623473
600367.XSHG,668037.8264336501
002583.XSHE,1928359.6330275228
002617.XSHE,1654911.9860670525
600327.XSHG,536610.7382550335
603682.XSHG,1676567.1918443001
605089.XSHG,250001.79908696338
600968.XSHG,18093685.595494974
601225.XSHG,75301377.19656722
601828.XSHG,26942481.644640237
000725.XSHE,67769783.92977718
300718.XSHE,531873.0395817774
300841.XSHE,408268.4735830052
603948.XSHG,734525.68736992
688776.XSHG,159346.54586636467
603377.XSHG,4120314.213724619
000025.XSHE,1432414.2834571023
300960.XSHE,252053.1095996416
605577.XSHG,444447.04163623083
603508.XSHG,1552181.9499818776
