code,volume_turnover_ratio
601928.XSHG,19547717.20613288
600577.XSHG,828111.2226844546
000917.XSHE,1793263.8709120718
600795.XSHG,658158.71600535
300563.XSHE,631827.05903146
300491.XSHE,684153.424215536
603166.XSHG,4698781.163434903
002969.XSHE,4422056.496753489
002453.XSHE,1477594.0167924927
002075.XSHE,7692834.362878896
600097.XSHG,1609807.2859829576
600764.XSHG,600919.9793495096
000039.XSHE,488749.8226195544
300677.XSHE,821970.2602230484
002882.XSHE,3959540.579191991
002029.XSHE,721010.8981585869
002365.XSHE,724645.647209647
300494.XSHE,879067.4648860235
002455.XSHE,719533.6422513075
300631.XSHE,711384.2450621558
300585.XSHE,782383.9172319797
300320.XSHE,576751.3642087589
603126.XSHG,3827718.136675337
601360.XSHG,35226071.85097575
301052.XSHE,170819.64095227857
600376.XSHG,2542895.6592073333
300269.XSHE,1220981.7083999289
300346.XSHE,450836.5038560411
002796.XSHE,954360.4421634425
688329.XSHG,167947.40527879065
600990.XSHG,565810.1659751037
600499.XSHG,530734.3992138186
601200.XSHG,8432097.02660407
688006.XSHG,1113656.1131694173
600177.XSHG,1101938.486442736
603200.XSHG,714089.0468731172
003036.XSHE,538341.3916333824
601138.XSHG,188604425.55685815
688138.XSHG,809506.5026568418
300571.XSHE,315001.6651973749
000635.XSHE,667161.727432248
000573.XSHE,803657.8218457709
300011.XSHE,595470.3333333334
600228.XSHG,1112562.4311421227
688683.XSHG,318679.2094260737
300236.XSHE,1219655.4754789947
600084.XSHG,1565711.5135834413
688618.XSHG,162591.46121467228
600982.XSHG,1779005.151891988
300861.XSHE,1742983.7379212822
600594.XSHG,468695.30759832246
300783.XSHE,2251016.885376981
601607.XSHG,15742439.13106867
688109.XSHG,127762.92308157649
002564.XSHE,2673932.3126510875
000595.XSHE,2203764.4508670517
002646.XSHE,4140591.2545651966
605303.XSHG,401157.6234134882
300271.XSHE,842167.8120117114
688571.XSHG,1812242.5597317312
603333.XSHG,3370028.7888134895
002254.XSHE,718609.2934100073
301193.XSHE,268700.53135551006
000791.XSHE,3545086.5535932854
002461.XSHE,10417784.838856105
600490.XSHG,1412086.9195119645
605001.XSHG,1813742.7265170407
600963.XSHG,3941231.316725978
600508.XSHG,2096731.5224257736
300201.XSHE,884418.7762074856
002396.XSHE,1794107.4346952445
300380.XSHE,613061.9278523125
688105.XSHG,330513.21886802564
002489.XSHE,1564812.030075188
603786.XSHG,395674.5824013706
300922.XSHE,607006.1943814342
300454.XSHE,2697877.118644068
688059.XSHG,92842.20896502654
600587.XSHG,723011.2453144523
600073.XSHG,2932859.7009952944
000011.XSHE,1303426.245465003
002212.XSHE,3533021.0694199614
300675.XSHE,1440110.5258485484
301118.XSHE,240659.26300812617
002058.XSHE,600119.9779856907
600712.XSHG,846335.839910509
002203.XSHE,5098309.970384995
002189.XSHE,2136373.079420039
300716.XSHE,1052176.5109612823
600586.XSHG,1089375.0
000898.XSHE,25737781.069958847
600745.XSHG,3948722.2305054422
688521.XSHG,2045201.6518288103
603063.XSHG,4259668.761785041
605003.XSHG,216377.32103717796
301037.XSHE,213589.43983753596
300997.XSHE,894542.8673740552
002314.XSHE,5669457.898362567
300226.XSHE,387919.8157578903
600133.XSHG,1882785.2998065765
603778.XSHG,1018639.7449521786
603808.XSHG,1696380.3680981593
601099.XSHG,23883395.923054837
002732.XSHE,1443835.9276398823
002673.XSHE,16207251.445086705
000034.XSHE,1748022.1544238443
301011.XSHE,195300.57677920698
002482.XSHE,1803232.7561243991
002849.XSHE,663520.6883925302
600673.XSHG,2191850.1300133956
600710.XSHG,1875527.5915420318
002137.XSHE,1180334.567393391
600448.XSHG,2881771.109319203
601117.XSHG,41281841.881552845
002622.XSHE,1446972.3767191826
688067.XSHG,144500.80369179716
002036.XSHE,1475970.5831558343
600961.XSHG,3504631.4401845546
603025.XSHG,4009121.3562125284
003018.XSHE,752026.1130388755
600302.XSHG,1147968.8698892908
603367.XSHG,4224763.623240707
601512.XSHG,7627333.903621328
688690.XSHG,437268.0665150907
301092.XSHE,316146.72529507056
603681.XSHG,839952.1440030454
300281.XSHE,638602.0087247641
600824.XSHG,320324.9194414608
600756.XSHG,620270.748441902
002846.XSHE,845013.3204165659
603187.XSHG,841379.4804340678
603335.XSHG,2484172.1485354304
002462.XSHE,1461881.398137047
000875.XSHE,17370065.25948414
002308.XSHE,2089022.9243582038
002571.XSHE,741307.5217649922
300887.XSHE,188895.10862321738
603380.XSHG,1519515.3151872645
002076.XSHE,1291799.1113700925
002297.XSHE,1564262.364828931
002879.XSHE,914380.0227641154
300566.XSHE,599056.1224489796
600489.XSHG,3624864.5441961633
603218.XSHG,5043253.85405961
603321.XSHG,2957063.890882986
002009.XSHE,686130.6230001883
002012.XSHE,894452.6329459125
003011.XSHE,423864.4762031966
300973.XSHE,379889.9101625383
600238.XSHG,1107520.7795930067
000597.XSHE,2758199.2306933627
603088.XSHG,709230.8637424745
002523.XSHE,1866234.1367437285
300528.XSHE,3069233.329224701
603269.XSHG,975151.8947698091
300316.XSHE,1311710.6991680046
600469.XSHG,2091362.2474125186
600362.XSHG,12847829.712530173
001296.XSHE,205500.23299996415
000628.XSHE,605980.2009899506
002662.XSHE,3143846.310501663
601188.XSHG,10784537.634408602
000045.XSHE,1555774.6781115881
688365.XSHG,1685241.886918702
688057.XSHG,1356648.0538676302
600714.XSHG,1099079.6703296702
603015.XSHG,1890455.0875651247
300220.XSHE,346426.57468776766
600272.XSHG,1250936.5445370518
688659.XSHG,379611.21605017514
002867.XSHE,4256272.7272727275
688383.XSHG,244497.04909527206
002131.XSHE,1318447.9149221238
600601.XSHG,4597.498056399745
000068.XSHE,4415306.741656183
000908.XSHE,2676935.9666132703
688049.XSHG,258016.11278952667
600191.XSHG,1902571.8194254446
000852.XSHE,1395499.0778642436
002716.XSHE,5451449.569183984
601339.XSHG,6107816.098866404
600479.XSHG,307711.9176565633
002195.XSHE,1891316.0938150529
002737.XSHE,1204950.4474165305
600743.XSHG,711493.8115193452
601888.XSHG,8927029.022840459
601975.XSHG,48529430.85371942
000517.XSHE,2200584.3008581526
601162.XSHG,76423209.58157201
002173.XSHE,1219964.4354121683
002718.XSHE,257370.9283630084
688520.XSHG,708314.3211003194
000797.XSHE,2192829.2431277176
300695.XSHE,616852.8032164396
600513.XSHG,445810.9931163306
605066.XSHG,2229100.258633805
600383.XSHG,2573950.2290899293
000553.XSHE,5137048.710601719
002117.XSHE,917761.854160085
002432.XSHE,1512901.8879336417
002757.XSHE,1159675.5306172238
000023.XSHE,518174.123337364
300565.XSHE,1226494.873046875
600529.XSHG,738868.2852227108
688228.XSHG,285268.3703971357
002007.XSHE,375922.2503593183
688096.XSHG,730980.7877884025
300161.XSHE,1087138.4763293993
002497.XSHE,1575903.9027982326
600395.XSHG,2939301.6759776534
002884.XSHE,566906.0918709338
600579.XSHG,2171576.6851871265
002729.XSHE,631317.8294573644
301088.XSHE,523963.50973145047
000732.XSHE,6973115.553388591
300264.XSHE,815188.3737834292
605108.XSHG,625864.6064100994
600405.XSHG,776666.2855206877
601211.XSHG,63769792.85714286
688299.XSHG,2257195.054438088
605222.XSHG,994724.1914927512
300717.XSHE,616223.7080373311
600122.XSHG,1964788.279957169
688051.XSHG,230660.3316789735
002383.XSHE,1262927.7679100058
300223.XSHE,1229294.6596586853
603189.XSHG,2181688.808826841
600609.XSHG,394412.7751622344
002578.XSHE,1702599.4754589733
300277.XSHE,630482.0827969937
002044.XSHE,3964883.4261147548
002568.XSHE,816523.1867972785
603585.XSHG,898555.4060116644
600227.XSHG,2220212.6858648597
600540.XSHG,1365707.9766149614
603066.XSHG,967055.1736723646
300872.XSHE,1416313.6553070596
000616.XSHE,484787.1635061663
002714.XSHE,1923729.2699345204
300365.XSHE,314648.3263314812
603615.XSHG,2119678.907116586
000520.XSHE,1401974.0916528066
688345.XSHG,238250.07726781024
300425.XSHE,803773.4853710992
300322.XSHE,998153.8117260928
301060.XSHE,406099.5628739974
002535.XSHE,1613704.401199693
605567.XSHG,500000.2111957906
601995.XSHG,5294312.772475551
002161.XSHE,665759.5766129033
603489.XSHG,702152.3309258043
000723.XSHE,5797676.12376537
002339.XSHE,874404.6433550516
688032.XSHG,88007.21491081567
001965.XSHE,17159066.994037177
600388.XSHG,1220496.611605252
002937.XSHE,591072.1217162265
300693.XSHE,608870.5549982599
603197.XSHG,1357336.1355160861
688232.XSHG,671504.2202257062
300526.XSHE,844097.3420780117
000766.XSHE,2106685.2159024025
600292.XSHG,1825773.2331261744
002656.XSHE,1126398.0918774097
002434.XSHE,1880771.2920046349
600905.XSHG,85229175.69659443
300410.XSHE,743292.8840716305
688505.XSHG,2631206.184999725
300492.XSHE,621978.5867237687
600010.XSHG,37773222.865590736
300930.XSHE,249020.69475240208
600262.XSHG,1124615.523530899
688030.XSHG,996758.2892839981
002536.XSHE,895930.9596733027
000930.XSHE,1666583.0052493438
603936.XSHG,2553743.268712978
300173.XSHE,1246146.8818534554
603696.XSHG,1033941.7200410697
300480.XSHE,636372.3160137683
600638.XSHG,328347.2678411466
603159.XSHG,951132.442599559
000726.XSHE,682916.6895793236
301009.XSHE,679699.1472051869
603043.XSHG,3851918.709889748
600883.XSHG,500244.7673931015
600870.XSHG,631489.5261652624
605389.XSHG,242090.13901836018
603199.XSHG,1063175.9656652359
688158.XSHG,3248651.642292016
000428.XSHE,772390.0046539935
688355.XSHG,263521.9347241931
002304.XSHE,2907263.9405204463
300763.XSHE,357562.668177312
002019.XSHE,579346.145811573
000059.XSHE,9225775.597333534
000976.XSHE,4315254.479683688
300144.XSHE,1507701.2855209743
002830.XSHE,320070.83461656916
600141.XSHG,2890953.7546731033
600215.XSHG,2092618.0048661798
688055.XSHG,17843100.277955953
300689.XSHE,565882.9229366165
603706.XSHG,1473243.756786102
603511.XSHG,393274.41759063164
002028.XSHE,296510.82434243005
300004.XSHE,1171648.3729338844
301126.XSHE,489639.76691870653
300286.XSHE,254181.17678983312
300149.XSHE,698026.983633727
600819.XSHG,2170971.4162905654
000782.XSHE,1545367.3596555826
601005.XSHG,79737418.1632913
300356.XSHE,1013319.5187579254
300009.XSHE,637808.5383613091
600104.XSHG,11645633.0749354
688367.XSHG,216899.19526245585
000820.XSHE,1494317.2136320604
600800.XSHG,638393.8217420662
002989.XSHE,748845.4529422139
300648.XSHE,459513.8729649163
688063.XSHG,825459.4809981572
688062.XSHG,889199.1542190728
000026.XSHE,396768.0409677588
605006.XSHG,2335799.227799228
002349.XSHE,1053371.4108283897
002759.XSHE,1580738.2002891996
601619.XSHG,22773261.51464327
603339.XSHG,1983584.8516645997
603131.XSHG,1094862.0689655172
300479.XSHE,837091.6059573314
600517.XSHG,893786.4781584194
000920.XSHE,1355451.3390953839
300194.XSHE,1471516.5515287553
300377.XSHE,564102.3455171618
600023.XSHG,74719933.90614673
603607.XSHG,863564.8301987108
000417.XSHE,414670.83985393844
002332.XSHE,3725815.9265147955
300499.XSHE,586136.2965876684
603898.XSHG,957196.7034298873
300542.XSHE,714370.9909115476
600785.XSHG,483833.6
002394.XSHE,687140.5665419562
002853.XSHE,437888.7727597777
300785.XSHE,208043.47826086957
000596.XSHE,1117087.7849002848
002483.XSHE,2722232.6208357406
002976.XSHE,288553.95824830316
600088.XSHG,1101491.211347085
300056.XSHE,645278.4561319911
000678.XSHE,1032369.8844111215
688162.XSHG,262380.64943327144
603112.XSHG,1517427.0908652688
300354.XSHE,242288.7844190732
603599.XSHG,2210691.7577796467
600315.XSHG,1215140.1960306237
300701.XSHE,768447.4737639294
600275.XSHG,1847027.754415475
605580.XSHG,500005.4492943164
300017.XSHE,965534.5028106222
688566.XSHG,767171.2976224577
603499.XSHG,1007263.2665347897
688026.XSHG,518352.89301310043
002921.XSHE,599395.5692832038
603277.XSHG,3711470.215462611
301168.XSHE,284509.9522972261
603628.XSHG,2697678.359331697
002478.XSHE,2297072.3306544204
300682.XSHE,4828635.437881874
002471.XSHE,1823384.5102950265
601218.XSHG,4217642.052893428
688099.XSHG,2126362.319840011
688218.XSHG,870411.672746222
600482.XSHG,6960126.582278481
002010.XSHE,3439459.4594594594
601390.XSHG,163932673.53876522
600057.XSHG,2043935.156540032
688230.XSHG,133540.64669856103
605086.XSHG,320000.0963561323
600079.XSHG,1029271.3127328512
000691.XSHE,1039785.5925785687
002177.XSHE,859462.7493626655
002920.XSHE,5373495.975855131
300340.XSHE,502007.7775867996
600665.XSHG,1613654.052763519
300213.XSHE,867708.362564894
002726.XSHE,2128937.151545869
300848.XSHE,208657.38095238095
300438.XSHE,721994.8819690043
601798.XSHG,3297915.9560184344
688595.XSHG,524166.89831545006
688068.XSHG,432449.23751452495
600483.XSHG,6663563.9450867055
688199.XSHG,843506.5548600449
600761.XSHG,479050.1258869306
603086.XSHG,767866.6472769578
002655.XSHE,1183336.30834325
002132.XSHE,2124816.6511723995
002438.XSHE,1074292.3999415005
300198.XSHE,852504.7421969306
688793.XSHG,130328.97370879487
002305.XSHE,5154525.177509597
601108.XSHG,34051898.895816125
000407.XSHE,718306.3529750343
002294.XSHE,992728.4803400637
600731.XSHG,551081.3725490196
300113.XSHE,416107.6745292638
603353.XSHG,466269.29089670104
300107.XSHE,353144.15217138646
002950.XSHE,1446949.1629236424
002821.XSHE,1149189.163224133
603529.XSHG,649996.8358281611
000969.XSHE,1477731.7554240632
300443.XSHE,435481.2005397323
300609.XSHE,883524.6073298429
603301.XSHG,1079209.892067484
600291.XSHG,3374869.2992213573
002056.XSHE,1797623.3411001926
603895.XSHG,765458.2306087617
000729.XSHE,3020343.692282984
002961.XSHE,1066993.4925972836
300136.XSHE,627311.1246943766
300630.XSHE,924179.560993163
000962.XSHE,1302723.957000256
600054.XSHG,1157189.7078983444
688189.XSHG,979898.9356944816
000622.XSHE,541621.861808487
600330.XSHG,2016913.8709044533
600727.XSHG,802849.8626428316
001201.XSHE,311475.4809330566
600519.XSHG,1766606.3515509602
003041.XSHE,250000.19189806376
688733.XSHG,385463.7686392028
301221.XSHE,213255.90343432568
300972.XSHE,383750.73966835754
000586.XSHE,498051.11715176026
603916.XSHG,3302090.3254049323
000757.XSHE,1022930.3960096736
600894.XSHG,2291164.0708915144
000982.XSHE,2519936.326454731
300621.XSHE,1263061.8826849426
603813.XSHG,862732.6462564413
603136.XSHG,828509.5576692215
603093.XSHG,1401433.1069300233
002863.XSHE,2890712.4502906087
002840.XSHE,1830586.0673269934
688246.XSHG,315770.08858780615
300196.XSHE,703254.8368184483
300484.XSHE,367535.19608145155
600150.XSHG,7388420.333580009
301059.XSHE,288591.4594359458
300546.XSHE,338084.65114074555
300625.XSHE,1224943.05871896
600753.XSHG,569663.9407624395
002987.XSHE,661261.9887911202
600343.XSHG,2080809.8702942107
301045.XSHE,244604.4760876543
002255.XSHE,1549189.8232626037
002023.XSHE,667210.8380420723
601677.XSHG,6154904.878995729
000886.XSHE,3186887.1151653365
301001.XSHE,200000.0
300179.XSHE,480675.2730883814
601825.XSHG,9291715.695255045
002356.XSHE,2380102.776776055
600163.XSHG,4907089.926519187
600509.XSHG,1837610.2215398112
300171.XSHE,492041.93765418255
002005.XSHE,1713266.1936369878
002248.XSHE,1467136.3244176013
601009.XSHG,15121372.883988196
603037.XSHG,691936.4493122771
002002.XSHE,2857688.586847891
600767.XSHG,903099.2716909435
600683.XSHG,1166419.4242393197
301182.XSHE,227222.18893494637
601998.XSHG,210073139.37753722
003001.XSHE,363711.97831217485
300342.XSHE,947565.230102078
600791.XSHG,616818.2895984824
000426.XSHE,869075.0324317538
603016.XSHG,1350751.0168506682
600468.XSHG,914060.1937269373
605058.XSHG,427368.69999747624
605008.XSHG,1435303.7749660148
000731.XSHE,485138.49585511204
603232.XSHG,664688.0453033944
002949.XSHE,891738.2044817487
300822.XSHE,271193.98774983885
002207.XSHE,1156533.256734329
600161.XSHG,1046079.0747272577
002566.XSHE,749874.1266496618
688129.XSHG,398502.0611057226
600635.XSHG,149542.39191465467
603515.XSHG,5414752.8344671205
300294.XSHE,899860.8913259486
603167.XSHG,3657957.387522088
300037.XSHE,845528.2298152896
601997.XSHG,21711046.44576607
300038.XSHE,2655403.5654531815
002594.XSHE,11326084.713130536
000713.XSHE,863780.0687285223
600360.XSHG,1229984.0728100115
002368.XSHE,1052931.951089846
300589.XSHE,473197.7234401349
603238.XSHG,1162655.2240046547
605259.XSHG,220001.18630998282
603090.XSHG,975269.150336922
002350.XSHE,1076482.5815352777
002650.XSHE,1430817.8286648947
688656.XSHG,172068.11521692516
300573.XSHE,599617.9922382756
002262.XSHE,1031489.5819852465
002449.XSHE,2008150.899672846
603568.XSHG,4651217.236783652
300613.XSHE,416993.9271255061
300976.XSHE,129836.6090457021
600282.XSHG,6641250.379823762
000531.XSHE,522693.9458472772
688625.XSHG,298390.33816425124
300027.XSHE,1485914.8651660352
603878.XSHG,1735665.608819108
603956.XSHG,857595.1668956599
688378.XSHG,447999.8263361264
605162.XSHG,800904.8944253026
002798.XSHE,738135.4146715188
300634.XSHE,4139853.5188516467
605299.XSHG,1110302.6900584796
000008.XSHE,1002057.6209585826
600015.XSHG,26589403.45368917
603260.XSHG,6454189.302716327
688257.XSHG,200588.77539309076
002597.XSHE,1125442.522889115
301138.XSHE,284526.1218271837
600597.XSHG,4918225.627085135
000681.XSHE,1189637.9490905984
600793.XSHG,728931.9673986869
688550.XSHG,466874.15063000185
300444.XSHE,1277083.7389176819
002386.XSHE,4364043.081324414
002470.XSHE,7012147.257975966
603869.XSHG,3332741.9197344007
603121.XSHG,1739986.432951647
603843.XSHG,3908861.886429259
300953.XSHE,209110.69867480747
300141.XSHE,393099.9425016988
600237.XSHG,1342766.3366336634
601016.XSHG,20779400.0
300926.XSHE,389572.4519331835
603978.XSHG,823560.9994501802
601238.XSHG,41934666.54452181
300696.XSHE,422958.82855079125
603077.XSHG,6339789.415798667
002153.XSHE,361330.81401286897
603118.XSHG,3193034.9075975358
600581.XSHG,2296561.34191535
600052.XSHG,2145632.207161643
600211.XSHG,1085926.894434654
603926.XSHG,1086871.2194266678
603903.XSHG,1012502.1101691806
603616.XSHG,1461604.9825285608
688328.XSHG,180783.46003744728
300422.XSHE,740714.6103158373
601212.XSHG,73687843.37109919
300477.XSHE,1322148.2290150414
600446.XSHG,569062.5692955873
301169.XSHE,180599.55465539402
688255.XSHG,167297.2436385295
300471.XSHE,657480.8640461987
600063.XSHG,1384180.0483160438
600308.XSHG,1558687.439974389
300840.XSHE,1540936.4597432052
600373.XSHG,2911724.532621137
601366.XSHG,7663274.262045824
603029.XSHG,909020.301445709
688310.XSHG,368256.12782445905
600187.XSHG,3639109.365345573
600640.XSHG,800588.9986302358
600072.XSHG,1739486.650902403
002358.XSHE,1068401.1164274323
300059.XSHE,1537935.2672979608
000685.XSHE,824495.2494061758
300798.XSHE,2090586.215559836
002352.XSHE,12903512.064343164
300903.XSHE,911137.9573170731
002577.XSHE,1204725.6504336223
688018.XSHG,448864.147195651
300066.XSHE,477554.18822542304
002707.XSHE,605961.5091656934
002532.XSHE,1643606.2008329476
300916.XSHE,115399.12700682726
002910.XSHE,1683991.372226787
301166.XSHE,201370.22865633178
600520.XSHG,676482.2134387351
603799.XSHG,6538282.961982498
301098.XSHE,229869.11128957846
300854.XSHE,235198.09526574818
600841.XSHG,1864562.5889046942
688288.XSHG,519471.22924941435
688579.XSHG,2774541.7418558267
000544.XSHE,2601381.388083017
301007.XSHE,383401.0292649205
600257.XSHG,735855.371189966
000639.XSHE,989916.9909208819
600818.XSHG,1104250.5020996896
002986.XSHE,743938.5987929677
688212.XSHG,275078.4537968893
300680.XSHE,545997.0869320795
000819.XSHE,348279.3888765365
002810.XSHE,939123.7272446776
300807.XSHE,290529.9431926675
002778.XSHE,876816.453845404
300155.XSHE,348098.1290568919
000516.XSHE,426925.22586248576
688360.XSHG,409806.99253479386
000903.XSHE,1637108.157653529
002444.XSHE,2455659.364572755
000768.XSHE,3257069.3959061406
603679.XSHG,997544.2564909521
600148.XSHG,498266.07484627597
603385.XSHG,2601382.6661770106
000576.XSHE,670926.9765263103
605183.XSHG,1310680.9308734594
300627.XSHE,1053990.0917729228
000547.XSHE,1073020.0552127315
688239.XSHG,297505.0286244778
300005.XSHE,576873.9023533544
001211.XSHE,176905.8111280425
002812.XSHE,2119991.691591891
603500.XSHG,1183010.9998358234
002206.XSHE,857881.3818404158
000571.XSHE,692378.8390740834
300957.XSHE,608576.4331210192
600789.XSHG,3135676.4512001243
600548.XSHG,5625701.785089254
002059.XSHE,3428782.69357756
603729.XSHG,662892.1502625556
002162.XSHE,3870351.2463580444
603328.XSHG,3548905.631218004
002582.XSHE,782438.2901866345
002429.XSHE,5008703.90338581
600909.XSHG,40061186.1798853
300506.XSHE,1001450.2736365352
601799.XSHG,2236257.5134451124
002188.XSHE,1216586.5461935466
600919.XSHG,115438297.92429793
600993.XSHG,359641.72912836465
300413.XSHE,5412085.737020091
002454.XSHE,2144785.7482185275
601919.XSHG,83560602.49554367
600329.XSHG,1771081.6657652785
002562.XSHE,1035418.6053232378
000806.XSHE,822371.5058611361
600867.XSHG,589747.9814044532
300250.XSHE,378745.00206134294
300327.XSHE,1122298.3196090246
600380.XSHG,1692529.0697674418
603667.XSHG,1890610.3907962018
300777.XSHE,2610722.0713967336
600667.XSHG,3841132.452981192
003010.XSHE,728396.8134250967
688155.XSHG,306215.9482308736
601000.XSHG,10245654.979940694
600861.XSHG,1308332.3892108588
002072.XSHE,3321462.818003914
603087.XSHG,2049644.6141420074
001227.XSHE,5695692.464237158
600528.XSHG,4861832.879200727
002995.XSHE,286765.23198201763
300971.XSHE,207784.0272486891
000736.XSHE,1530530.8525176074
600759.XSHG,5058413.3496390395
300116.XSHE,4431402.0457058605
002088.XSHE,788688.0313930674
002346.XSHE,1774251.5422885572
300110.XSHE,2178548.780487805
002175.XSHE,1972253.9298669891
300519.XSHE,515086.58008658007
301006.XSHE,342881.418878227
605177.XSHG,556163.8187507438
300143.XSHE,1284026.0685938979
300620.XSHE,1042344.4496424514
001203.XSHE,2137870.2858515494
688660.XSHG,3839978.3240126586
688396.XSHG,4325700.33099217
603179.XSHG,1927100.7267196213
601968.XSHG,8130098.022646612
300359.XSHE,761368.0639689848
300459.XSHE,2071116.3797618633
002219.XSHE,1136249.3224932249
002912.XSHE,443591.01294744865
300703.XSHE,709819.5580185172
603109.XSHG,458507.8890695732
300568.XSHE,1417934.3395394953
000800.XSHE,5597257.090576395
600114.XSHG,939927.6974416018
300819.XSHE,291816.1343633499
300855.XSHE,1098352.8884238845
003032.XSHE,1644967.6941002011
300128.XSHE,1096800.7024151885
000538.XSHE,312565.64019448945
600886.XSHG,1399839.2596200681
300936.XSHE,185898.41050449206
600425.XSHG,2324426.3959390866
300846.XSHE,2650365.2643642724
300527.XSHE,4819166.386877068
000001.XSHE,1594313.700384123
000761.XSHE,17659347.35387046
688179.XSHG,510648.12131749245
601882.XSHG,5048382.629739177
600120.XSHG,372865.0378126818
603929.XSHG,2022109.8285636227
002223.XSHE,1041164.1673243883
300664.XSHE,4652970.617399927
000728.XSHE,15405338.958393948
300521.XSHE,792503.1140637049
600655.XSHG,149888.3572567783
002151.XSHE,698194.3521594685
002251.XSHE,1765942.2323568966
601696.XSHG,14412578.854403231
300608.XSHE,515824.15521422797
300252.XSHE,826707.7423854917
002416.XSHE,4208359.472792872
603657.XSHG,891903.676694014
600486.XSHG,810258.1624905088
688038.XSHG,247294.38448766604
002241.XSHE,1287933.0976339406
300796.XSHE,614457.9924060111
000762.XSHE,943130.4791563081
601330.XSHG,8610141.305072319
603020.XSHG,1470328.286983709
003816.XSHE,92318088.00669615
002437.XSHE,1375796.892189219
300885.XSHE,285178.84696310846
688050.XSHG,683670.8275543227
603755.XSHG,338020.4534644046
688097.XSHG,397365.1721897336
000790.XSHE,488121.68817405397
300645.XSHE,661015.7807114216
603856.XSHG,1825419.539784613
603356.XSHG,1290686.1935319905
688148.XSHG,722576.9810300197
300069.XSHE,581828.534868842
688135.XSHG,849443.6892544008
603609.XSHG,5592925.146992312
000151.XSHE,963105.0560096882
000700.XSHE,532730.9431524548
300550.XSHE,943627.7353018719
600171.XSHG,2513581.409117821
603887.XSHG,1471013.2421994996
300470.XSHE,522092.8402832416
600480.XSHG,2552168.5190983093
300788.XSHE,492986.8383129984
688575.XSHG,348500.26453390496
002054.XSHE,1074232.610822221
300862.XSHE,858642.1187508145
002094.XSHE,1300762.3588456714
002888.XSHE,400390.72589122143
300266.XSHE,810364.5280347844
603028.XSHG,2174025.6790581257
002341.XSHE,1070648.756046994
600028.XSHG,271610769.7501688
002765.XSHE,1986094.2214723728
600152.XSHG,1337179.4019083676
600858.XSHG,743433.290978399
600889.XSHG,790268.1643392026
002962.XSHE,1125577.6200929093
601007.XSHG,2674887.3029313334
600300.XSHG,2266756.429370108
603726.XSHG,846440.4140331594
002589.XSHE,1210378.0229104792
601878.XSHG,37161982.11569144
300769.XSHE,298759.6566523605
603922.XSHG,1252791.748046875
688556.XSHG,1176896.871293001
300980.XSHE,179748.3763221377
688661.XSHG,169836.96058634357
300895.XSHE,446944.3704439224
300285.XSHE,636675.0386398764
601999.XSHG,5011007.683504986
601231.XSHG,9762168.26003824
603901.XSHG,1160448.0234260615
002001.XSHE,731893.7823834197
002279.XSHE,640523.1614015703
688117.XSHG,199999.10546560516
301065.XSHE,176800.10371788734
600199.XSHG,1283925.2837173054
603709.XSHG,778774.610846542
000900.XSHE,1123974.358974359
600416.XSHG,1835329.5578032266
001202.XSHE,322419.3256373339
601088.XSHG,82270546.5055176
600267.XSHG,1406087.6761418853
300023.XSHE,684867.81811773
000505.XSHE,1906174.8083242057
300605.XSHE,540366.0121633363
002875.XSHE,462303.0422590782
000627.XSHE,1565401.7289600815
600533.XSHG,1127764.3643031784
300301.XSHE,1418240.1156144172
000540.XSHE,858763.6791173014
300481.XSHE,916867.4041757557
300450.XSHE,735356.6739606126
300811.XSHE,277870.332375872
002244.XSHE,4296051.69442849
002503.XSHE,668040.0355871887
601872.XSHG,49983213.99176955
688139.XSHG,1828577.2250154363
002109.XSHE,2837361.6340361447
600698.XSHG,1217935.0925523173
300927.XSHE,471965.93265963555
605080.XSHG,252796.511627907
002285.XSHE,1366965.2750682794
002672.XSHE,1100084.077771939
000040.XSHE,2290295.7018797407
300065.XSHE,640041.6500623466
600281.XSHG,2655709.0137466555
600231.XSHG,3229171.7846282274
603566.XSHG,1489343.059265565
300451.XSHE,739252.8941936642
002539.XSHE,1078708.2291317962
601015.XSHG,8491626.556016598
300074.XSHE,394840.7606827815
605555.XSHG,499998.00194810063
000835.XSHE,405920.6480894051
002060.XSHE,3036352.6298618913
600706.XSHG,723482.0873886932
601869.XSHG,3909418.0683667934
300449.XSHE,692170.4344855077
300700.XSHE,566895.9350277731
603059.XSHG,783145.0339124779
300925.XSHE,624445.3918300907
600663.XSHG,2210900.26478376
002519.XSHE,879045.0665078419
002593.XSHE,1400026.2129680004
600774.XSHG,354247.04418170505
601011.XSHG,6091023.1639038315
601156.XSHG,1587524.1967813985
000929.XSHE,743323.8769211585
600661.XSHG,560336.3197794624
605077.XSHG,287363.34168262855
300319.XSHE,950785.505289219
300858.XSHE,291021.4556163231
002693.XSHE,1151293.5686979985
605199.XSHG,928472.577092511
300083.XSHE,1608482.6269568535
300079.XSHE,1009040.8217547148
300071.XSHE,800698.6699281455
300511.XSHE,1053210.4506637356
603918.XSHG,1042489.6760067625
600156.XSHG,2119870.737509913
601008.XSHG,6013565.865598575
603045.XSHG,961574.2764421485
003016.XSHE,1419578.4723382918
600928.XSHG,10533044.349502817
300551.XSHE,578497.5096625094
603351.XSHG,292266.4760348584
300739.XSHE,1214228.6309937455
300713.XSHE,304090.11190265557
000004.XSHE,156231.74246495042
