code,volume_turnover_ratio
300097.XSHE,739565.3693777674
300512.XSHE,980171.8443348809
002753.XSHE,660901.4426246802
600803.XSHG,2192319.8035533726
300118.XSHE,2024985.3914814913
300557.XSHE,543653.3555474567
603122.XSHG,981084.9755427361
688403.XSHG,1159823.8845570716
688619.XSHG,840825.2745451565
000501.XSHE,945572.5888324874
000919.XSHE,1320039.6118651354
002118.XSHE,1030219.9328252163
002300.XSHE,955556.8397409337
688200.XSHG,399926.3741070127
301041.XSHE,510288.2515887241
000720.XSHE,1764353.9029535865
300258.XSHE,1037988.2410583048
300580.XSHE,1763531.7348377998
002952.XSHE,544979.5961075651
002276.XSHE,2706522.0721628703
600379.XSHG,1189874.455806419
601137.XSHG,3289499.47312961
301039.XSHE,6906415.031592949
603825.XSHG,1692479.7882980497
601921.XSHG,4055061.8556701024
688184.XSHG,272140.5126926752
603608.XSHG,2632005.8955642898
000629.XSHE,10993810.44645781
300042.XSHE,547548.1283422459
002030.XSHE,539923.1903962562
601718.XSHG,39380642.43366703
300656.XSHE,473125.42311684793
600901.XSHG,23988711.516533636
002063.XSHE,987303.1825795645
603337.XSHG,1939816.6023166021
300888.XSHE,1320285.504636115
002739.XSHE,6928939.677262968
300379.XSHE,662554.8713493625
600335.XSHG,2614663.0423633195
300078.XSHE,611096.712085308
002799.XSHE,983028.9611194757
605598.XSHG,525186.408423569
300115.XSHE,975166.1874154264
002328.XSHE,1886273.6133873889
000027.XSHE,2060238.2753403932
688260.XSHG,662537.0600143669
300720.XSHE,600195.099110348
002325.XSHE,1619617.3920936775
003021.XSHE,370312.5733641882
000519.XSHE,1706325.403241329
000584.XSHE,1529152.3490164897
001228.XSHE,258256.56883835277
300937.XSHE,405821.0862619808
000565.XSHE,563690.3157771399
600131.XSHG,1017445.9022627876
301330.XSHE,332527.3374089041
000587.XSHE,817666.9063270336
301148.XSHE,245714.35145769574
603050.XSHG,1253894.9336518736
300518.XSHE,929104.7874938935
300247.XSHE,1270629.6559063497
002474.XSHE,793591.0679678848
600400.XSHG,1766503.1776733904
603011.XSHG,2354318.896024047
300476.XSHE,1770673.8840965668
603316.XSHG,1972347.062142339
000037.XSHE,576355.6500832255
300003.XSHE,3666083.620005293
000338.XSHE,2432290.909090909
000709.XSHE,9511288.52580765
300306.XSHE,345492.4983692107
300748.XSHE,4313241.1381338425
603132.XSHG,954773.5762369909
001215.XSHE,450346.98235257174
688600.XSHG,667521.1765030489
603838.XSHG,1375797.8321149484
605366.XSHG,1566891.1738320338
300394.XSHE,723044.9585333916
600696.XSHG,1011339.3515106854
300034.XSHE,1208305.6576047025
603588.XSHG,1948190.8351517557
002051.XSHE,2270775.3944773176
002772.XSHE,1842151.4622435619
600367.XSHG,669700.3029196296
002583.XSHE,2175890.847019745
002617.XSHE,1654926.2931315636
600327.XSHG,502285.5216585201
603682.XSHG,1612906.2022807759
605089.XSHG,260554.83745091825
600968.XSHG,96666489.12918441
601225.XSHG,70661102.30674414
601828.XSHG,30242169.38110749
000725.XSHE,69754382.44432937
300718.XSHE,570024.7399643532
300841.XSHE,402166.0208035896
603948.XSHG,718643.16966456
688776.XSHG,237542.72212758943
603377.XSHG,4080121.6998071424
000025.XSHE,1431450.249516244
300960.XSHE,248027.2236187624
605577.XSHG,1867472.0934226343
603508.XSHG,1777102.2727272727
300893.XSHE,244603.57039606824
002493.XSHE,6260716.479017399
300434.XSHE,899899.2654774397
002515.XSHE,804677.6273372018
000821.XSHE,2330613.3114678063
002097.XSHE,2045761.169332598
603079.XSHG,835773.0673316709
002822.XSHE,3131520.6684743515
300520.XSHE,1027794.8302013988
601928.XSHG,18186148.007590134
600577.XSHG,822750.785041393
000917.XSHE,1786262.154432793
600795.XSHG,658202.1316885786
300563.XSHE,628834.6686088856
300491.XSHE,844511.9318863173
603166.XSHG,4339723.092344318
002969.XSHE,4411499.055604183
301192.XSHE,249750.26300644779
002453.XSHE,1477541.7661097853
002075.XSHE,7567051.039697543
600097.XSHG,1572277.5927687916
600764.XSHG,592571.4990138067
000039.XSHE,464216.65174574754
300677.XSHE,821406.0732619856
002882.XSHE,3878194.4064993886
688053.XSHG,218748.50432983835
002029.XSHE,720936.0189573459
002365.XSHE,727275.0686088242
300494.XSHE,1033972.3967960567
002455.XSHE,791326.5875785066
300631.XSHE,725315.9822413784
300585.XSHE,782350.8005822416
300320.XSHE,577789.16827853
603126.XSHG,3784303.259694114
601360.XSHG,34801792.92929293
301052.XSHE,542637.5095492742
600376.XSHG,2490838.8836029177
300269.XSHE,1221177.5053597933
300346.XSHE,465014.2155595761
002796.XSHE,1000836.1100348702
688329.XSHG,443570.0548267647
600990.XSHG,561030.2846759539
600499.XSHG,543977.2255007896
601200.XSHG,8349108.86433106
688006.XSHG,4004226.737622964
600177.XSHG,1039109.5571095571
301233.XSHE,122045.22944866293
603200.XSHG,710529.5120762859
003036.XSHE,561433.7207421614
688261.XSHG,148671.82999423926
301282.XSHE,358396.9606058492
601138.XSHG,179489340.97421202
688138.XSHG,806437.0738075199
300571.XSHE,363330.8157099698
000635.XSHE,667188.4310733231
000573.XSHE,778691.4583733059
300011.XSHE,595481.052631579
600228.XSHG,1112622.1463622786
688683.XSHG,538862.1089223638
300236.XSHE,1215644.9704142013
600084.XSHG,1565306.3763608087
688618.XSHG,162417.36481340442
600982.XSHG,1749416.498993964
300861.XSHE,1981074.4227436655
600594.XSHG,468692.09418070444
300783.XSHE,3938929.1357724564
601607.XSHG,15386565.836298931
688109.XSHG,251748.15498154983
002564.XSHE,2641587.0142408884
000595.XSHE,2207727.870700996
002646.XSHE,4335984.619877348
605303.XSHG,665891.3343620563
300271.XSHE,809652.1544821423
688348.XSHG,189220.17781077116
688571.XSHG,1762889.507154213
603333.XSHG,4053200.3613871704
002254.XSHE,693983.4024896265
301193.XSHE,282993.38724377996
688400.XSHG,833068.9284434356
000791.XSHE,3518853.333333333
002461.XSHE,10258741.49659864
600490.XSHG,1412151.523975927
605001.XSHG,1813675.4217039335
600963.XSHG,3856028.5239303526
600508.XSHG,2077964.6684978725
300201.XSHE,970324.193917622
301216.XSHE,753266.3904899135
002396.XSHE,1785667.7982541223
300380.XSHE,606347.7345959098
688105.XSHG,356100.1625856038
002489.XSHE,1552866.6141525535
603786.XSHG,3916825.563909774
300922.XSHE,597883.0139865793
300454.XSHE,2693674.0177909564
688059.XSHG,242783.2512315271
600587.XSHG,717305.011372808
301319.XSHE,139028.78989502144
600073.XSHG,2895099.3600538904
000011.XSHE,1234563.1946239339
002212.XSHE,3561068.2141883085
300675.XSHE,1431338.4344446468
301118.XSHE,251575.1540091066
002058.XSHE,600151.5151515151
600712.XSHG,846335.6568364612
002203.XSHE,5067524.968789013
002189.XSHE,2468555.034048672
600586.XSHG,1048015.8310182123
000898.XSHE,24098352.615694165
600745.XSHG,5223510.74315001
688521.XSHG,2074078.3441514228
603063.XSHG,4323445.84717608
605003.XSHG,212303.57279473645
301037.XSHE,254527.98861480074
300997.XSHE,879276.2000502639
002314.XSHE,5669543.89904823
300226.XSHE,386688.92884664785
600133.XSHG,1818754.0002064623
603778.XSHG,1018665.5421874694
603808.XSHG,1652192.8879310347
601099.XSHG,23884735.09933775
002732.XSHE,1430697.7924384673
002673.XSHE,15937412.39048811
000034.XSHE,1737395.8180484222
301011.XSHE,453904.181163251
002482.XSHE,1803207.678535906
002849.XSHE,709694.9649088919
600673.XSHG,2132563.1528569646
600710.XSHG,1795644.287693664
002137.XSHE,1180314.6312505177
600448.XSHG,2881757.8102932037
601117.XSHG,47466202.03711455
002622.XSHE,1446993.6193762615
688067.XSHG,395620.1153703015
002036.XSHE,1481020.068114403
301278.XSHE,159999.6287468722
600961.XSHG,3504788.0818692264
603025.XSHG,3936401.749908859
003018.XSHE,726221.4063823778
600302.XSHG,1147954.7951655942
688426.XSHG,200453.8241420756
603367.XSHG,4138720.2428502953
601512.XSHG,7385453.575240128
688690.XSHG,1613657.8498293515
301092.XSHE,353603.3817215474
603681.XSHG,1848013.023255814
300281.XSHE,634086.2451469772
600824.XSHG,317666.49187205033
600756.XSHG,620274.3583920054
002846.XSHE,845324.5504012675
603187.XSHG,839491.6485112563
688409.XSHG,445150.364284607
603335.XSHG,2476025.8729017307
002462.XSHE,1659197.8570380155
301212.XSHE,268670.89398388204
000875.XSHE,17369555.77192235
002308.XSHE,2066636.9801216566
002571.XSHE,741319.6519240503
001318.XSHE,706989.2702554411
300887.XSHE,310945.4926624738
603380.XSHG,1515790.6168549089
002076.XSHE,1293510.430002259
002297.XSHE,1821830.556577495
002879.XSHE,907864.7770610669
300566.XSHE,684620.3323208861
600489.XSHG,3515045.9744337294
603150.XSHG,203816.5689554621
603218.XSHG,4993167.487920394
603321.XSHG,2911330.798479087
002009.XSHE,685394.5949325538
002012.XSHE,890955.5661042305
003011.XSHE,387131.7172897196
300973.XSHE,704116.7425631321
600238.XSHG,1107522.8478445008
000597.XSHE,2779016.8783713244
603088.XSHG,695482.8020134228
002523.XSHE,1859705.836696678
300528.XSHE,3069332.47678561
603269.XSHG,957716.2995594714
300316.XSHE,1305184.4660194176
688349.XSHG,1347561.4967688138
600469.XSHG,2082086.9397961146
600362.XSHG,12478450.083022
001296.XSHE,202755.14392734363
000628.XSHE,604941.7826054608
002662.XSHE,3143863.537906137
601188.XSHG,10505304.11449016
000045.XSHE,1545264.9838362676
688365.XSHG,1697384.1030584523
688057.XSHG,1259973.7532808399
600714.XSHG,1086486.5919063871
603015.XSHG,1859622.3834443388
300220.XSHE,347545.6410982168
600272.XSHG,1247879.7218110668
688659.XSHG,845383.8544242835
002867.XSHE,4128484.516734439
688383.XSHG,285646.65009889944
002131.XSHE,1325686.8911559407
600601.XSHG,4597.254004576659
000068.XSHE,4415209.790209791
000908.XSHE,2762260.034904014
688049.XSHG,273161.4843683809
600191.XSHG,1899048.0118792278
000852.XSHE,1621268.5172827973
002716.XSHE,5520799.5583002735
601339.XSHG,5616370.830977954
600479.XSHG,290434.9086691795
002195.XSHE,1881397.0588235294
002737.XSHE,1153520.3442879498
002092.XSHE,7228312.551271534
600743.XSHG,711474.358974359
601888.XSHG,8863511.333611459
601975.XSHG,48528186.36773096
688322.XSHG,309435.99175814586
000517.XSHE,2097859.6533753485
601162.XSHG,76183948.55789927
688275.XSHG,189733.9931951748
002173.XSHE,1223299.963262307
002718.XSHE,238570.13379369874
688520.XSHG,914280.25477707
000797.XSHE,2186254.410130008
300695.XSHE,653857.2006472492
600513.XSHG,440366.91851784824
605066.XSHG,2229125.9087904827
600383.XSHG,2439032.149783679
000553.XSHE,5132659.217877095
002117.XSHE,879526.7962924244
002432.XSHE,1543411.0361571677
002757.XSHE,1131320.0931452585
000023.XSHE,518139.83646122256
300565.XSHE,1427531.3831666533
600529.XSHG,730614.3187066976
688228.XSHG,289226.70407594595
002007.XSHE,372478.42291094543
688096.XSHG,766905.6224899598
300161.XSHE,1089895.789306847
002497.XSHE,1562207.8901080491
600395.XSHG,3634877.2563176895
002884.XSHE,544410.6583072101
600579.XSHG,2651805.516064828
688273.XSHG,223573.33516785913
301125.XSHE,164682.89258132462
002729.XSHE,630995.4751131221
301088.XSHE,546541.6957026713
000732.XSHE,6973242.170146601
300264.XSHE,860629.201977093
605108.XSHG,615847.8824251518
600405.XSHG,776668.6006033883
601211.XSHG,60881206.94483338
688299.XSHG,2805057.517775594
605222.XSHG,1051269.1745376065
301209.XSHE,199999.9082450957
300717.XSHE,616159.230096238
600122.XSHG,1964857.5777342902
688051.XSHG,235191.7359152245
002383.XSHE,1188948.8121227687
300223.XSHE,1552434.9635796046
603189.XSHG,2642669.3335757796
600609.XSHG,394368.8024408848
002578.XSHE,1750138.229460905
300277.XSHE,627623.9937678525
002044.XSHE,3998820.803295572
002568.XSHE,807587.0870161176
603585.XSHG,881184.2841163311
600227.XSHG,2220316.193853428
600540.XSHG,1685976.3883869415
603066.XSHG,959199.8977505113
300872.XSHE,1410323.1362080472
000616.XSHE,484764.0603566529
002714.XSHE,1941656.4122284176
300365.XSHE,391564.9058428276
603615.XSHG,2119491.8555240794
000520.XSHE,1401981.1917894925
688345.XSHG,246760.93287978836
300425.XSHE,796175.4720984511
300322.XSHE,990400.3465132108
301060.XSHE,1824187.3586983827
002535.XSHE,1618195.0117319892
605567.XSHG,1227663.7283155336
601995.XSHG,9201952.703637118
002161.XSHE,665558.9788732394
603489.XSHG,696154.8588825804
000723.XSHE,5702972.953162794
002339.XSHE,874680.8266360505
688032.XSHG,93853.88152124804
301121.XSHE,167870.78904674074
001965.XSHE,16405216.284987276
600388.XSHG,1195313.9577809847
002937.XSHE,1729020.668340738
300693.XSHE,690860.7594936709
603197.XSHG,1382636.870891111
688232.XSHG,693790.7083716652
300526.XSHE,844087.2093023255
000766.XSHE,2499868.494165586
600292.XSHG,1819667.1235559036
002656.XSHE,1151231.2113174181
002434.XSHE,1842087.9837657632
600905.XSHG,84951300.63965884
300410.XSHE,749551.650176434
688505.XSHG,2660283.0061844583
300492.XSHE,801087.3983739837
600010.XSHG,37471432.857488506
300930.XSHE,292601.69114374724
600262.XSHG,1115048.203330412
688030.XSHG,1782064.6893377653
002536.XSHE,883292.5723527826
688455.XSHG,385655.1262820773
000930.XSHE,3119390.7484016544
301318.XSHE,162928.84536147825
001268.XSHE,267350.4174843203
603936.XSHG,2553703.1838411503
300173.XSHE,1330028.286803591
603696.XSHG,1022015.650296816
300480.XSHE,657692.936559843
600638.XSHG,325137.1333174338
603159.XSHG,945083.8064341714
000726.XSHE,687041.4398400178
301009.XSHE,989986.4535356272
603043.XSHG,3795413.109756098
600883.XSHG,495611.26236801915
301234.XSHE,169999.32555473124
301285.XSHE,487551.66188255773
605389.XSHG,238091.095551312
603199.XSHG,1055114.2825696152
688158.XSHG,3551275.869336143
000428.XSHE,772401.5985522545
301150.XSHE,142011.42274655594
688355.XSHG,348800.1615624035
002304.XSHE,3437581.7875210796
603052.XSHG,172000.03392763238
300763.XSHE,666022.3981463603
002019.XSHE,579267.1598142094
000059.XSHE,8913270.12332582
000976.XSHE,4315146.538655886
300144.XSHE,1501747.3976405272
002830.XSHE,315542.77468563186
600141.XSHG,3225161.1839393186
600215.XSHG,2082697.1437441788
688055.XSHG,17906753.839767538
300689.XSHE,570130.4402357958
603706.XSHG,1665397.2366148531
603511.XSHG,527282.069045145
002028.XSHE,296876.90625539504
300004.XSHE,1169657.5269390803
001270.XSHE,279534.05875766097
301126.XSHE,515346.0231135282
300286.XSHE,253117.53463927374
300149.XSHE,760399.4845360825
600819.XSHG,2158439.2316217213
688279.XSHG,218541.86440677964
000782.XSHE,1536767.4837582572
601005.XSHG,79732913.72605501
300356.XSHE,1023502.4742095111
300009.XSHE,631195.8794431129
600104.XSHG,11189398.592450416
688367.XSHG,640582.3393805753
301137.XSHE,452442.64469339955
000820.XSHE,1494322.9638177857
600800.XSHG,638417.8979648731
002989.XSHE,723856.7132958557
300648.XSHE,470087.47211459436
688063.XSHG,822026.2018748387
688062.XSHG,945749.0725768098
000026.XSHE,387133.2675222113
605006.XSHG,2315487.4739039666
002349.XSHE,1023154.8362431502
002759.XSHE,1559237.6954096006
601619.XSHG,22498130.18785496
603339.XSHG,1958571.013369502
603131.XSHG,1093423.7483768575
300479.XSHE,972494.3241284922
600517.XSHG,882424.7460757156
301226.XSHE,166784.6190608945
000920.XSHE,1340339.1144268967
300194.XSHE,1507287.7704885928
300377.XSHE,587496.6679994669
600023.XSHG,73645216.85254028
603607.XSHG,831685.2696116962
000417.XSHE,409299.40961484396
002332.XSHE,3725582.5419066893
300499.XSHE,659422.6174314418
603898.XSHG,951621.8684759917
300542.XSHE,712953.485591295
600785.XSHG,483785.39356730506
002394.XSHE,687507.0412363688
002853.XSHE,437882.1305574976
300785.XSHE,328014.79305190453
000596.XSHE,1178180.2525832376
002483.XSHE,2770514.785626491
002976.XSHE,288553.52285455226
600088.XSHG,1101535.6933634614
300056.XSHE,645272.2772277227
000678.XSHE,1032364.487948637
688162.XSHG,282666.83178826695
603112.XSHG,1535721.2811011116
300354.XSHE,244637.07426018984
603599.XSHG,2156768.6832740214
600315.XSHG,1208204.0903280785
300701.XSHE,677064.1627543035
605580.XSHG,491678.7084398977
300017.XSHE,958589.6296296295
688566.XSHG,765006.9303763728
603499.XSHG,1007279.509497063
688026.XSHG,525828.7058823529
002921.XSHE,770022.6252735433
603277.XSHG,3591396.805512058
301168.XSHE,299571.6529518216
603628.XSHG,2691595.521466984
002478.XSHE,2273364.8892607107
300682.XSHE,6683073.579947444
002471.XSHE,1825017.2708293793
601218.XSHG,4160019.970951344
688099.XSHG,4125269.513861343
688163.XSHG,250182.35879809596
688218.XSHG,879311.9970738845
600482.XSHG,6925120.0
002010.XSHE,3075534.1781518823
601390.XSHG,158595477.09923664
600057.XSHG,1931340.922828934
688230.XSHG,138803.54855543433
605086.XSHG,502921.2585848906
600079.XSHG,1073256.4774381367
000691.XSHE,1039785.0678733032
002177.XSHE,855811.8244640009
002920.XSHE,5354712.0732437745
300340.XSHE,500170.73261852283
600665.XSHG,1554629.2795631168
300213.XSHE,860538.3135352184
002726.XSHE,2307326.6255544736
300848.XSHE,229041.89969744202
300438.XSHE,784705.8961986584
601798.XSHG,3297884.9909584085
688595.XSHG,550961.0774220844
688068.XSHG,415777.0773963425
600483.XSHG,6565759.236344352
688199.XSHG,847538.2014874915
600761.XSHG,463098.50810577907
688052.XSHG,229294.90592829252
603086.XSHG,757117.0282708744
002655.XSHE,1183434.2037005015
002132.XSHE,2371728.2879757127
002438.XSHE,1122368.0141373978
300198.XSHE,890499.7780736795
688793.XSHG,227327.99223112408
002305.XSHE,5153439.593746676
601108.XSHG,40978079.331941545
000407.XSHE,712527.7432528408
002294.XSHE,974681.0250817884
600731.XSHG,551081.2073092416
300113.XSHE,380850.76949680096
603353.XSHG,461639.85446894314
300107.XSHE,346811.23676612123
002950.XSHE,2107847.21352536
002821.XSHE,1147312.2111694212
603529.XSHG,1037006.4820271067
000969.XSHE,1514733.7176288392
300443.XSHE,439339.41317870707
300609.XSHE,911886.0308956812
301153.XSHE,233982.5704186212
603301.XSHG,1061624.7226025779
002056.XSHE,1769219.2956200738
603895.XSHG,765201.2650948821
688337.XSHG,266699.0201230256
000729.XSHE,3006941.69535284
002961.XSHE,4280124.523506989
300136.XSHE,625384.7824906317
300630.XSHE,918463.1927953762
688223.XSHG,13981411.3773135
000962.XSHE,1302684.7529287413
600054.XSHG,1146847.7130977132
688189.XSHG,992071.6912773782
000622.XSHE,541620.4771446936
600330.XSHG,2004031.6372116546
600727.XSHG,793411.9091467158
001201.XSHE,613535.4613714815
600519.XSHG,1747958.2230067668
003041.XSHE,315693.12575375504
688733.XSHG,1225257.683437662
301221.XSHE,223523.259444271
300972.XSHE,736146.5201465202
000586.XSHE,498049.82332155475
603916.XSHG,3266249.844159082
000757.XSHE,1022947.3918362807
600894.XSHG,2211350.5244755247
000982.XSHE,2519925.796085305
300621.XSHE,1261049.3827160494
603813.XSHG,856724.6234847557
603136.XSHG,828533.73191615
603093.XSHG,6061895.017793594
002863.XSHE,2885400.649153058
002840.XSHE,1903272.548376517
688246.XSHG,332501.87692546664
300196.XSHE,696862.7984285282
300484.XSHE,372022.6530352522
600150.XSHG,7379651.5995337395
301059.XSHE,340088.2286743191
300546.XSHE,381527.7938191958
300625.XSHE,1150968.8500273246
600753.XSHG,569647.8663085646
002987.XSHE,658769.1788235996
600343.XSHG,2080837.1909224342
301045.XSHE,573801.2205754141
002255.XSHE,1545025.1312409248
002023.XSHE,667250.0286336044
601677.XSHG,6170441.76225703
000886.XSHE,3152303.8706807056
301001.XSHE,342381.32369521924
300179.XSHE,548761.4283249957
601825.XSHG,42509821.47761604
002356.XSHE,2378705.962059621
600163.XSHG,4907136.562217535
600509.XSHG,1837674.5348300785
300171.XSHE,493248.8600248722
002005.XSHE,1738971.3241718963
001229.XSHE,249999.5212638634
002248.XSHE,1515503.9541547277
601009.XSHG,15073593.689131282
603037.XSHG,667445.5845771144
002002.XSHE,2837979.214168302
600767.XSHG,903036.2249761678
600683.XSHG,1135516.3779101246
301182.XSHE,236573.7410071942
601998.XSHG,196651330.04926106
003001.XSHE,370951.5706360821
300342.XSHE,943996.4930225761
600791.XSHG,615362.4174777104
000426.XSHE,868873.8049713193
603016.XSHG,1330312.0159327283
600468.XSHG,880393.838613688
605058.XSHG,420371.64359379356
605008.XSHG,1435448.8750278458
000731.XSHE,476140.81241360854
603232.XSHG,656750.0190282888
002949.XSHE,1387637.3973468097
300822.XSHE,270603.0889188784
002207.XSHE,1265720.6965145986
600161.XSHG,1041817.9680150517
002566.XSHE,744078.5927842653
688129.XSHG,403137.11189831217
600635.XSHG,147192.48156078992
603515.XSHG,5260304.87804878
300294.XSHE,885740.3295547505
603167.XSHG,3581623.886851755
300037.XSHE,842586.3614424602
601997.XSHG,20700209.1152815
301366.XSHE,183492.3419295719
002594.XSHE,11417220.269227473
000713.XSHE,946856.9970333981
600360.XSHG,1223090.849242923
002368.XSHE,1041736.5748576705
300589.XSHE,549638.9460225693
603238.XSHG,1165857.74628696
605259.XSHG,369979.74672749755
301120.XSHE,559241.5253390863
603090.XSHG,964473.1934731934
002350.XSHE,1075072.518962836
002650.XSHE,1430888.2268564494
688656.XSHG,170616.71651188415
300573.XSHE,657699.0447616316
002262.XSHE,1014866.8210770121
002449.XSHE,2001235.1087006906
603568.XSHG,4636617.96615073
300613.XSHE,417827.38095238095
688120.XSHG,246742.3625690904
300976.XSHE,200739.4566869301
600282.XSHG,6095604.62801692
000531.XSHE,512550.76594228717
688625.XSHG,795848.8675085187
300027.XSHE,1525796.7219982196
603878.XSHG,1664827.1673667696
603956.XSHG,4886257.8502415465
688378.XSHG,458349.36514043866
605162.XSHG,975738.1716847398
002798.XSHE,750248.2482482482
300634.XSHE,4101383.787629508
605299.XSHG,1082480.9222796452
000008.XSHE,1002343.1871817166
600015.XSHG,24929514.63790447
603260.XSHG,6357855.090311986
688257.XSHG,548185.7045143639
002597.XSHE,1106444.6283271273
301138.XSHE,293948.3394833948
301222.XSHE,248399.72833996313
600597.XSHG,5144431.388169687
000681.XSHE,1147767.0316748733
600793.XSHG,728911.1016588686
688550.XSHG,503743.2967032967
300444.XSHE,1463183.7358161188
002386.XSHE,4261343.072573044
002470.XSHE,7317994.888066279
603869.XSHG,3328216.1889673052
603121.XSHG,1709886.787598096
603843.XSHG,4861808.470588235
300953.XSHE,454471.3342338286
300141.XSHE,417650.3520438099
600237.XSHG,1342753.5611926252
601016.XSHG,20547752.145922747
300926.XSHE,387299.2389875387
603978.XSHG,823539.119804401
601238.XSHG,41857380.952380955
300696.XSHE,456515.3145921886
603077.XSHG,6319530.076282537
002153.XSHE,360766.44287326955
603118.XSHG,3150068.0745726
600581.XSHG,2296535.440492648
600052.XSHG,2145435.7013483597
600211.XSHG,1076066.2768031189
603926.XSHG,1071846.5933685396
603903.XSHG,992875.175315568
603616.XSHG,1893863.2090531767
688328.XSHG,465841.039638245
300422.XSHE,746456.543892852
601212.XSHG,73590574.34588385
300477.XSHE,1437866.6301102785
600446.XSHG,568767.6307650477
301169.XSHE,279071.5446499322
301228.XSHE,273894.95840432995
688255.XSHG,483334.53237410076
300471.XSHE,657536.8664754139
600063.XSHG,1364728.5456575896
600308.XSHG,1503090.4183535762
300840.XSHE,1535824.4263930456
600373.XSHG,2723720.269259536
601366.XSHG,7472178.805876836
603029.XSHG,902167.8038116393
688035.XSHG,294746.61041827494
688310.XSHG,364929.11026697344
600187.XSHG,3550625.729789134
600640.XSHG,800578.6992184977
600072.XSHG,1731642.1067475148
002358.XSHE,1090085.2395949233
300059.XSHE,1648754.4359474182
000685.XSHE,792931.630353118
300798.XSHE,2038131.7647058824
002352.XSHE,13827508.694277583
300903.XSHE,1437460.7670164362
002577.XSHE,1204717.766947275
688018.XSHG,784869.3054518297
300066.XSHE,473961.32930513594
002707.XSHE,596126.5676700242
002532.XSHE,3048875.2563467934
300916.XSHE,114891.24837175487
002910.XSHE,1676468.3274998283
301166.XSHE,214951.99034981907
600520.XSHG,676475.9084218554
603799.XSHG,6542170.4361874
301098.XSHE,241485.45330675482
300854.XSHE,459713.58962010255
600841.XSHG,1769269.5984703633
688288.XSHG,984932.2799097066
688579.XSHG,2763402.931255089
000544.XSHE,2492564.449508617
301007.XSHE,1228660.9932134007
600257.XSHG,735863.4883578055
000639.XSHE,989963.3539830731
688381.XSHG,569366.9657751562
600818.XSHG,1101374.4649171785
002986.XSHE,741239.3838224097
688212.XSHG,294892.1656911301
300680.XSHE,558250.2753763477
688152.XSHG,113133.82497378103
000819.XSHE,348272.2845648952
002810.XSHE,941788.6447231915
300807.XSHE,293329.11667622003
002778.XSHE,866675.9693013056
300155.XSHE,399061.0328638497
000516.XSHE,430010.1820033092
301161.XSHE,265409.263320581
688360.XSHG,411953.6011941784
000903.XSHE,1590134.8999129678
002444.XSHE,2488515.0042869393
000768.XSHE,3247626.2323189024
603679.XSHG,997515.1955003175
600148.XSHG,495448.8744236506
603385.XSHG,2544979.9616657957
000576.XSHE,679523.7676829805
605183.XSHG,1282154.5846667595
300627.XSHE,1031917.8831492941
000547.XSHE,1371310.409316955
688239.XSHG,1006506.0206666857
300005.XSHE,727502.739185695
001211.XSHE,379271.3377723971
002812.XSHE,2117013.551779935
603500.XSHG,1171930.6299413415
002206.XSHE,805438.1169812534
000571.XSHE,692384.2031389562
300957.XSHE,2162792.7815026003
600789.XSHG,3123552.152395182
600548.XSHG,5257357.512953368
002059.XSHE,3428855.2329224986
603729.XSHG,662923.956348519
002162.XSHE,3870690.5799530675
603328.XSHG,3512468.9119170983
688048.XSHG,313283.1247253923
002582.XSHE,771785.7142857143
002429.XSHE,5008220.266818053
600909.XSHG,39212718.879732326
300506.XSHE,1181746.8534789835
301218.XSHE,189483.0242159098
601799.XSHG,2217184.7389558232
002188.XSHE,1216581.5226662946
600919.XSHG,108708998.83391638
600993.XSHG,353993.15114483313
300413.XSHE,5912933.83827133
002454.XSHE,2140391.095877222
601919.XSHG,88488171.00660707
600329.XSHG,1730904.2110134198
002562.XSHE,1035124.1606804976
000806.XSHE,822320.8456396705
600867.XSHG,546618.4419713832
300250.XSHE,378741.14888094534
300327.XSHE,1114140.8382848883
600380.XSHG,1688799.0580847722
603667.XSHG,2284031.1711226013
300777.XSHE,4045235.845918435
600667.XSHG,3754772.1238938053
003010.XSHE,706678.8619499226
688155.XSHG,327049.89652793744
601000.XSHG,9530343.519073296
600861.XSHG,1308351.0951641407
002072.XSHE,2326935.2954917075
603087.XSHG,2087379.119557373
001227.XSHE,5575330.275881683
600528.XSHG,4785736.482287135
002995.XSHE,288822.47125730437
300971.XSHE,538676.2557077626
000736.XSHE,1526945.437266285
600759.XSHG,5058605.716224238
001323.XSHE,390117.73642233195
300116.XSHE,4431476.232654266
002088.XSHE,769977.2157666894
002346.XSHE,1750321.9328140214
300110.XSHE,2166155.832876211
002175.XSHE,1972130.9811503142
300519.XSHE,496880.81777168636
301006.XSHE,624241.5009621552
605177.XSHG,551063.2570659488
300143.XSHE,1283988.4108001478
300620.XSHE,1038920.0899467998
001203.XSHE,4258639.2310003005
688660.XSHG,5244712.405380647
688396.XSHG,4390528.422738191
603179.XSHG,1905735.6501922805
601968.XSHG,8653319.75071908
300359.XSHE,761391.2747682626
300459.XSHE,2178556.119737852
002219.XSHE,1463224.5849111564
002912.XSHE,443551.79536066094
300703.XSHE,686290.0658418349
603109.XSHG,460964.78370353667
300568.XSHE,1440501.6586897618
000800.XSHE,5256541.541541541
600114.XSHG,933245.3416149068
300819.XSHE,287976.6880104291
300855.XSHE,1112632.8089887642
003032.XSHE,1642671.6443465122
300128.XSHE,1097493.7883831044
301095.XSHE,398953.5176437488
000538.XSHE,305458.23298263404
