code,volume_turnover_ratio
002729.XSHE,658844.7259226906
000732.XSHE,6974600.579470199
300264.XSHE,801941.7110623629
605108.XSHG,499995.8711808422
600405.XSHG,776678.5714285715
601211.XSHG,65954578.56712823
688299.XSHG,2210738.717826176
605222.XSHG,499999.2358245453
300717.XSHE,620189.6116762087
600122.XSHG,1964852.2628101234
688051.XSHG,185017.9302101053
002383.XSHE,1200947.6309226933
600723.XSHG,2100747.5051779323
300223.XSHE,481365.1336627391
603189.XSHG,2181804.046459348
600609.XSHG,394385.78892371996
002578.XSHE,1652436.0066122327
300277.XSHE,633485.0508579061
002044.XSHE,3956295.6445226576
002568.XSHE,781081.6386678455
603585.XSHG,916906.4070351758
600227.XSHG,2220175.1659838962
600540.XSHG,1365699.5946806015
603066.XSHG,974066.8392562956
300872.XSHE,533028.7178392229
000616.XSHE,484815.8721096203
002714.XSHE,1923114.3407978644
300365.XSHE,314635.0275063634
603615.XSHG,2143854.4038786455
000520.XSHE,1402106.8660022148
300425.XSHE,813258.7301587302
300322.XSHE,866605.7967937149
002535.XSHE,1613703.7947709204
601995.XSHG,2602787.0064775883
002161.XSHE,665555.5555555555
603489.XSHG,707938.6775027706
000723.XSHE,5510959.117167827
002339.XSHE,878848.7626031165
001965.XSHE,5045086.685397108
600388.XSHG,1247132.224677288
002937.XSHE,599060.6950099422
300693.XSHE,612444.4199625427
603197.XSHG,1119929.7648185592
300526.XSHE,844110.0807657794
000766.XSHE,2106607.450845119
600292.XSHG,1827847.5122300442
002656.XSHE,1082898.594302037
002434.XSHE,1738525.0208239893
300410.XSHE,743344.907093449
688505.XSHG,962646.1234009471
300492.XSHE,625434.6324617661
600010.XSHG,37770328.542094454
600262.XSHG,1135003.9946737683
688030.XSHG,934895.4355337333
002536.XSHE,906062.2858294699
000930.XSHE,1677504.5354804154
603936.XSHG,1993074.0463724756
300173.XSHE,1100800.3447285264
603696.XSHG,1058308.325442494
300480.XSHE,627485.7142857143
600638.XSHG,335653.1148554645
603159.XSHG,958327.8628738148
000726.XSHE,688512.3430056302
603043.XSHG,3891609.411764706
600883.XSHG,502004.8563334682
600870.XSHG,631480.7692307692
603199.XSHG,1071200.5766062604
688158.XSHG,467636.66898309015
000428.XSHE,772368.0089485459
002304.XSHE,2948313.0372492834
300763.XSHE,312517.0429146178
002019.XSHE,562326.7987272914
000059.XSHE,9322030.859662013
000976.XSHE,4338473.420468048
300144.XSHE,1459687.55335496
002830.XSHE,322783.6728919072
600141.XSHG,2519813.3894859133
600215.XSHG,2120105.83312823
688055.XSHG,2693674.6738202656
300689.XSHE,575797.7560833455
603706.XSHG,559889.8227275938
002028.XSHE,297147.0576054997
300004.XSHE,1027019.0193683476
300286.XSHE,256310.58724034042
300149.XSHE,617412.4839759392
600819.XSHG,2192196.598405171
000782.XSHE,1552724.779627816
601005.XSHG,79742643.728223
300356.XSHE,992884.7944471093
300009.XSHE,642591.3543772353
600104.XSHG,12027277.820218997
000820.XSHE,1494284.0742394284
600800.XSHG,491251.6067602952
002989.XSHE,375982.13632037485
300648.XSHE,393330.30037777574
000026.XSHE,406611.1986921236
605006.XSHG,999998.4787929915
002349.XSHE,1051093.1630353117
002759.XSHE,1580897.7448786367
601619.XSHG,20262540.13079667
603339.XSHG,2005194.046992391
603131.XSHG,1026462.8896908561
300479.XSHE,829642.3554835224
600517.XSHG,837528.2797465384
000920.XSHE,1372716.0117778454
300194.XSHE,1473024.0499536563
300377.XSHE,538684.1383633015
600023.XSHG,79503002.2172949
603607.XSHG,877326.7484467102
000417.XSHE,420178.8727640904
002332.XSHE,3543868.718828766
300499.XSHE,542092.4863579124
603898.XSHG,965707.0474435744
300542.XSHE,587282.0003311806
600785.XSHG,483689.6364622898
002394.XSHE,711488.7640449438
002853.XSHE,287896.3621299992
300785.XSHE,152701.8949130253
000596.XSHE,1124509.375
002483.XSHE,2138671.054028235
002976.XSHE,246481.26783654137
600088.XSHG,1101484.9102986557
300056.XSHE,574425.5108970797
000678.XSHE,1032390.0801386181
603112.XSHG,531997.2190620655
300354.XSHE,244137.15439577508
603599.XSHG,2237238.4546880964
600315.XSHG,1219970.6744868034
300701.XSHE,781461.7095646649
600275.XSHG,1846801.1294876966
300017.XSHE,938150.5944517833
688566.XSHG,399083.36407229805
603499.XSHG,1003071.5316429603
688026.XSHG,236189.91647076476
002921.XSHE,468857.7250389548
603277.XSHG,3846015.492159456
603628.XSHG,2714631.8976193755
002478.XSHE,2399032.119914347
300682.XSHE,4616756.692350465
002471.XSHE,1822921.6842454947
601218.XSHG,4387537.232262382
688099.XSHG,2110765.0739476676
688218.XSHG,815283.5317274346
600482.XSHG,2186398.5655737706
002010.XSHE,3742035.294117647
601390.XSHG,169811026.45502657
600057.XSHG,2167965.6346247364
600079.XSHG,1009229.3744333636
000691.XSHE,934320.1831630856
002177.XSHE,860585.0615410554
002920.XSHE,1198994.390699943
300340.XSHE,468282.1410929992
600665.XSHG,1696587.5232774676
300213.XSHE,868483.407815917
002726.XSHE,2136816.5583717027
300848.XSHE,166699.43958312852
300438.XSHE,696804.9185776006
601798.XSHG,3297999.348321929
688595.XSHG,203522.1647254842
688068.XSHG,428349.66125651903
600483.XSHG,6067265.987025023
688199.XSHG,768862.4978407325
600761.XSHG,494182.1885913853
603086.XSHG,784604.5197740113
002655.XSHE,1183855.6446637877
002132.XSHE,2142823.1661648043
002438.XSHE,1096847.2988794113
300198.XSHE,852537.0187561697
002305.XSHE,5153533.987149137
601108.XSHG,34675466.072652504
000407.XSHE,721856.1115869326
002294.XSHE,931603.4607065609
600731.XSHG,509877.89947387576
300113.XSHE,418475.810239549
603353.XSHG,331103.47279838804
300107.XSHE,358936.60771987546
002950.XSHE,1456579.137308816
002821.XSHE,1097895.1580632252
000969.XSHE,1481533.602829712
300443.XSHE,386746.76524953794
300609.XSHE,879625.6403156583
603301.XSHG,538133.8519196409
600291.XSHG,3374916.955875062
002056.XSHE,1850840.88373131
603895.XSHG,232318.36607421268
000729.XSHE,3028849.3560556783
002961.XSHE,1080046.5932878654
300136.XSHE,623928.4190934119
300630.XSHE,925699.0025740025
000962.XSHE,1302704.4543954749
600054.XSHG,1157146.6414380323
688189.XSHG,336000.2410703524
000622.XSHE,541615.6917329035
600330.XSHG,2028124.9451610073
600727.XSHG,665280.9853733642
600519.XSHG,1783171.031096563
000586.XSHE,498043.00131636683
603916.XSHG,3309528.453649708
000757.XSHE,903773.6138057797
600894.XSHG,2422628.750559785
000982.XSHE,2519657.0764312698
300621.XSHE,1256704.8387096773
603813.XSHG,862742.8743476516
603136.XSHG,761087.6132930514
603093.XSHG,1101447.6578674947
002863.XSHE,2354602.5051124743
002840.XSHE,1793964.802152225
300196.XSHE,707236.2948960302
300484.XSHE,360275.4315093647
600150.XSHG,4175275.5466309683
300546.XSHE,330268.3063163779
300625.XSHE,1280579.7508663482
600753.XSHG,569712.9200633394
002987.XSHE,401694.1368576823
600343.XSHG,2080856.7332827388
002255.XSHE,1549339.953911994
002023.XSHE,643426.5431876328
601677.XSHG,5431155.852529161
000886.XSHE,3216298.7465181057
300179.XSHE,509526.2552889671
002356.XSHE,955679.6277833168
600163.XSHG,4249409.77792789
600509.XSHG,1840199.532460839
300171.XSHE,495256.8875651526
002005.XSHE,1679085.0330364837
002248.XSHE,1461924.3313763863
601009.XSHG,15704155.172413794
603037.XSHG,718419.3450268682
002002.XSHE,2376222.293953088
600767.XSHG,903052.9120669966
600683.XSHG,1238326.639892905
601998.XSHG,207049792.746114
003001.XSHE,242936.31588266543
300342.XSHE,974000.0
600791.XSHG,616815.3223994608
000426.XSHE,869053.5862641928
603016.XSHG,1377191.0369269464
600468.XSHG,920839.0198511166
605058.XSHG,357309.60681969323
605008.XSHG,460002.9742591391
000731.XSHE,489900.4889765806
603232.XSHG,596572.6738426996
002949.XSHE,913747.6306525859
300822.XSHE,264216.62972899416
002207.XSHE,1155886.9323447638
600161.XSHG,958425.5883327809
002566.XSHE,750646.1307287754
688129.XSHG,272986.30992660456
600635.XSHG,151742.81984334203
603515.XSHG,5521818.181818182
300294.XSHE,907179.435483871
603167.XSHG,3678850.623885918
300037.XSHE,834581.9750067916
601997.XSHG,19659268.505079824
300038.XSHE,2649196.3288108543
002594.XSHE,11239463.878261765
000713.XSHE,865140.1534492935
600360.XSHG,1231396.9888904628
002368.XSHE,1051974.8427672957
300589.XSHE,403092.0010731006
603238.XSHG,1171259.8274209013
603090.XSHG,975269.151924683
002350.XSHE,1107872.248968363
002650.XSHE,1432630.029440628
300573.XSHE,592630.9164149043
002262.XSHE,1033887.8463406557
002449.XSHE,2005200.1407583354
603568.XSHG,4543263.59832636
300613.XSHE,416282.4448785933
600282.XSHG,7008953.10699406
000531.XSHE,538778.7130831789
300027.XSHE,1463938.4615384615
603878.XSHG,1802135.2393918766
603956.XSHG,866215.1097878675
688378.XSHG,149649.8371335505
002798.XSHE,747148.0824054651
300634.XSHE,2004941.7372881356
605299.XSHG,499994.4514901712
000008.XSHE,991492.6357441195
600015.XSHG,27941765.85365854
603260.XSHG,6484836.6264319215
002597.XSHE,1140094.6033111159
600597.XSHG,4967438.36615609
000681.XSHE,1308832.445233866
600793.XSHG,728942.0078985657
688550.XSHG,162784.53957133528
300444.XSHE,867212.300672873
002386.XSHE,4364198.262980949
002470.XSHE,6641604.070878752
603869.XSHG,3336634.650235593
603121.XSHG,810228.6053588659
603843.XSHG,3938783.8921867483
300141.XSHE,352316.0281593588
600237.XSHG,1342785.8797873792
601016.XSHG,19457770.825012207
603978.XSHG,794022.0026104792
601238.XSHG,42432474.17310531
300696.XSHE,683352.1864362399
603077.XSHG,6339584.521384928
002153.XSHE,361661.8556701031
603118.XSHG,3240863.1378159276
600581.XSHG,2296537.1141348495
600052.XSHG,2145393.053016453
600211.XSHG,1097508.2343441213
603926.XSHG,1115781.73374613
603903.XSHG,1017644.812221515
603616.XSHG,1461727.64590398
300422.XSHE,742153.5599875995
601212.XSHG,73764367.38519213
300477.XSHE,870113.407507676
600446.XSHG,521458.30442625226
300471.XSHE,470466.26224551897
600063.XSHG,1415952.9998960174
600308.XSHG,1609374.469889737
300840.XSHE,600004.1163153098
600373.XSHG,3066062.694530903
601366.XSHG,7906155.816147729
603029.XSHG,914065.9971305596
688310.XSHG,364195.5495616992
600187.XSHG,3638887.1554862196
600640.XSHG,800896.340685962
600072.XSHG,1748412.3109727015
002358.XSHE,1068442.9309534992
300059.XSHE,1534229.723152681
000685.XSHE,854017.6028993011
300798.XSHE,2282361.344537815
002352.XSHE,12929309.564233163
300903.XSHE,408867.1419215453
002577.XSHE,1204689.7868278713
688018.XSHG,441856.12912202586
300066.XSHE,478459.48012232414
002707.XSHE,462323.48031032115
002532.XSHE,614028.8508775848
300916.XSHE,106500.2093666766
002910.XSHE,1263220.978267377
600520.XSHG,676459.44474687
603799.XSHG,5991723.030098072
688288.XSHG,508739.71722365037
688579.XSHG,360816.4806578837
000544.XSHE,2702965.7625611383
600257.XSHG,735854.780357666
000639.XSHE,986180.1020164941
600818.XSHG,1104297.4551935834
002986.XSHE,277752.4090632868
300680.XSHE,694902.8856254248
000819.XSHE,348854.0596094553
002810.XSHE,952668.7665545136
300807.XSHE,295722.04250127985
002778.XSHE,634582.377675841
300155.XSHE,345399.6515300011
000516.XSHE,434876.4873703987
688360.XSHG,203481.12227225493
000903.XSHE,1651343.5610249653
002444.XSHE,2296397.058823529
000768.XSHE,3266835.6686636633
603679.XSHG,1001777.4896585788
600148.XSHG,505271.55887230515
603385.XSHG,2654930.205278592
000576.XSHE,689199.6149350203
605183.XSHG,487203.1873209987
300627.XSHE,914859.5407390139
000547.XSHE,1051662.6308667473
300005.XSHE,581476.3603925067
002812.XSHE,1512956.4617507283
603500.XSHG,1202323.1750531537
002206.XSHE,894332.9748877222
000571.XSHE,685954.6209186497
600789.XSHG,3055325.4627698823
600548.XSHG,5894078.624078624
002059.XSHE,3442189.1711229943
603729.XSHG,662939.4812680115
002162.XSHE,3866814.308126765
603328.XSHG,3596930.5331179323
002582.XSHE,982884.3444305784
002429.XSHE,5008645.368552561
600909.XSHG,34800537.936081976
601799.XSHG,2174757.9835308297
002188.XSHE,1216558.004285277
600919.XSHG,120060483.01651604
600993.XSHG,363411.022092741
300413.XSHE,5421654.072208229
002454.XSHE,2174558.375634518
601919.XSHG,83002058.48291835
600329.XSHG,1794640.406851221
002562.XSHE,864530.3292894282
000806.XSHE,822307.0097604259
600867.XSHG,601880.8160343594
300250.XSHE,370728.02749631746
300327.XSHE,1128541.64491316
600380.XSHG,1749934.4392569785
603667.XSHG,1907868.9982216954
300777.XSHE,2616455.300204548
600667.XSHG,3916021.407127007
003010.XSHE,304298.96315430704
688155.XSHG,171995.07463134816
601000.XSHG,11659198.285101822
600861.XSHG,1308319.7929633756
002072.XSHE,1381381.0891994252
603087.XSHG,401034.95054633357
600528.XSHG,4945972.677595628
002995.XSHE,161699.4002655313
000736.XSHE,1542952.691680261
600759.XSHG,5058664.835883353
300116.XSHE,4085133.9164716024
002088.XSHE,809895.6793165763
002346.XSHE,1808160.6648199446
300110.XSHE,2177233.9259620067
002175.XSHE,1164249.5718130658
300519.XSHE,532112.3751800884
605177.XSHG,284001.37068013655
300143.XSHE,1220747.4672596985
300620.XSHE,881239.2862161023
688396.XSHG,2488661.9386826498
603179.XSHG,1643862.3212504156
601968.XSHG,8158368.368368369
300359.XSHE,641536.4253654046
300459.XSHE,1642121.1561547697
002219.XSHE,1136292.5685923067
002912.XSHE,480722.9160320845
300703.XSHE,680642.4196381938
603109.XSHG,363986.65023896884
300568.XSHE,1218468.3757870046
000800.XSHE,3162262.655711635
600114.XSHG,952558.5415684426
300819.XSHE,248699.75071864895
300855.XSHE,500000.08932878356
300128.XSHE,1081208.4527527057
000538.XSHE,319525.98752598756
600886.XSHG,1444650.6024096385
600425.XSHG,2324349.8168498166
300846.XSHE,499209.25610448606
300527.XSHE,4581997.535230135
000001.XSHE,1606927.0276053927
000761.XSHE,18076560.094730612
688179.XSHG,229371.36388983676
601882.XSHG,5123407.051282051
600120.XSHG,375079.9289520426
603929.XSHG,2039753.8251132576
002223.XSHE,964912.783972609
300664.XSHE,3210058.4830580004
000728.XSHE,15816688.24278438
300521.XSHE,792482.791586998
600655.XSHG,63582.13020975211
002151.XSHE,630825.8632138114
002251.XSHE,1789755.1867219917
601696.XSHG,2777380.6083126892
300608.XSHE,503213.85662795353
300252.XSHE,826528.8485978142
002416.XSHE,4398167.965981573
603657.XSHG,272767.539433852
600486.XSHG,814975.6756756757
002241.XSHE,1200967.1373235036
300796.XSHE,616110.7696090484
000762.XSHE,943123.5277348497
601330.XSHG,2514112.890182759
603020.XSHG,1482062.8960337949
003816.XSHE,95170956.31916133
002437.XSHE,1371775.2762996315
300885.XSHE,200000.0
688050.XSHG,214971.94674430595
603755.XSHG,339634.9932705249
000790.XSHE,488650.6404632392
300645.XSHE,660484.9627695581
603856.XSHG,1883941.3607878247
603356.XSHG,873489.7986398187
300069.XSHE,459463.1175276336
688135.XSHG,277041.53104680084
603609.XSHG,5681337.953894832
000151.XSHE,963032.4001258257
000700.XSHE,487491.2954200517
300550.XSHE,808146.3068181818
600171.XSHG,2522207.930768775
603887.XSHG,1441002.9037301764
300470.XSHE,482931.7120189812
600480.XSHG,2583460.2521224595
300788.XSHE,499736.4885040311
002054.XSHE,923611.5660966608
300862.XSHE,313203.8110400756
002094.XSHE,1300816.6370783667
002888.XSHE,402566.93687054777
300266.XSHE,807916.6666666667
603028.XSHG,2186697.63379387
002341.XSHE,1147051.447985763
600028.XSHG,289346832.1013727
002765.XSHE,1348093.6385619254
600152.XSHG,987537.050992213
600858.XSHG,743236.2565445027
600889.XSHG,731297.1000985274
002962.XSHE,861740.213030848
601007.XSHG,2689738.033635188
600300.XSHG,2327275.9393986803
603726.XSHG,871392.3664122137
002589.XSHE,1215549.0502211815
601878.XSHG,35004293.48901643
300769.XSHE,234677.0070999454
603922.XSHG,1254373.5525706345
688556.XSHG,368021.70677701547
300895.XSHE,229994.94558607507
300285.XSHE,610415.3116169963
601999.XSHG,5080961.493582264
601231.XSHG,10071209.84081042
603901.XSHG,1049296.5545529122
002001.XSHE,744204.2220113853
002279.XSHE,638618.1434599156
600199.XSHG,1283901.7303089988
603709.XSHG,195922.9363387146
000900.XSHE,1168027.3509300787
600416.XSHG,2761253.0826140568
601088.XSHG,90462071.77814029
600267.XSHG,1411159.155649697
300023.XSHE,364365.64371257485
000505.XSHE,1398895.568554573
300605.XSHE,525142.3675855466
002875.XSHE,462171.5109296181
000627.XSHE,1538559.8086124402
600533.XSHG,1162481.678880746
300301.XSHE,1119832.245054734
000540.XSHE,858215.33203125
300481.XSHE,806313.9566032683
300450.XSHE,736910.580394335
300811.XSHE,143308.5860017002
002244.XSHE,4525406.101426307
002503.XSHE,632966.0856384994
601872.XSHG,42392711.083176196
688139.XSHG,1803935.3400222966
002109.XSHE,2837557.0228091236
600698.XSHG,1217938.828736268
002285.XSHE,1377988.4973791498
002672.XSHE,1093089.1719745223
000040.XSHE,2290288.893425888
300065.XSHE,565713.0141655935
600068.XSHG,7295422.374429224
600281.XSHG,2655407.643312102
600231.XSHG,3201375.6117181736
603566.XSHG,1520745.2142206016
300451.XSHE,672638.6806596703
002539.XSHE,1101012.3289809083
601015.XSHG,7935010.256694572
300074.XSHE,362674.7477233571
000835.XSHE,405916.58122162
002060.XSHE,3086198.526224534
600706.XSHG,723428.4725825982
601869.XSHG,1034016.9104818145
300449.XSHE,673582.0082470246
300700.XSHE,585671.8802814737
603059.XSHG,197753.1136151826
600663.XSHG,2316943.396226415
002519.XSHE,878016.6710770045
002593.XSHE,1420177.1653543306
600774.XSHG,354257.75656324584
601011.XSHG,6162792.734265371
000929.XSHE,743316.2317494412
600661.XSHG,560316.8316831683
300261.XSHE,1016408.2168507221
300319.XSHE,841136.2597165066
300858.XSHE,206299.86759804594
002693.XSHE,1151224.6727631344
605199.XSHG,400997.7565237927
300083.XSHE,1586806.1218460086
300079.XSHE,1008859.6007499725
300071.XSHE,574001.3337779259
300511.XSHE,948985.2553461576
603918.XSHG,875480.8708518284
600156.XSHG,2119819.0535106715
601008.XSHG,6111709.192798379
603045.XSHG,667647.6852721919
003016.XSHE,1066684.2488177519
600928.XSHG,10950841.945923375
300551.XSHE,530310.8596757262
603351.XSHG,296711.54338367033
300739.XSHE,302124.7164897936
300713.XSHE,297481.34680770687
000004.XSHE,112700.88171685244
002266.XSHE,1491660.3773584906
600317.XSHG,5705160.875160875
603026.XSHG,1903334.8623195677
688338.XSHG,187167.50539180444
002801.XSHE,279448.5629140704
002817.XSHE,559358.7022983131
300195.XSHE,873685.1701782821
600545.XSHG,4461239.7552810805
601990.XSHG,16938228.903018706
600739.XSHG,499891.5313615846
002537.XSHE,1796590.4502321824
300847.XSHE,493405.4309679668
603095.XSHG,330009.8608524159
002016.XSHE,1050065.2024708304
002567.XSHE,1832748.6528098534
002721.XSHE,2398388.5438233265
002862.XSHE,748715.7984942156
600467.XSHG,1612052.5287075494
002164.XSHE,1380601.8787526633
603716.XSHG,545930.2384192751
603970.XSHG,638135.7162053211
000657.XSHE,1816665.2052392175
688608.XSHG,229804.34509772836
600675.XSHG,344252.8735632184
600562.XSHG,880833.6482503213
002448.XSHE,848688.6579304112
002409.XSHE,765983.6790480785
603221.XSHG,592914.3415178572
000638.XSHE,699996.6232694256
002792.XSHE,762413.4095964411
002977.XSHE,178578.7822335523
603861.XSHG,3980522.193211488
688128.XSHG,925607.9535456625
600576.XSHG,1965659.3840484337
601901.XSHG,79319069.38775511
605068.XSHG,415001.10882917285
002200.XSHE,963428.6224763267
300013.XSHE,908561.0776609859
002433.XSHE,1767059.271239654
600162.XSHG,4367916.753817193
300455.XSHE,1345375.3246753246
603859.XSHG,1281366.9481702268
300768.XSHE,1382030.976037405
600702.XSHG,955366.7279134913
605136.XSHG,400097.1374360667
688156.XSHG,208865.99187829567
688101.XSHG,1775201.8113801929
300501.XSHE,287787.57846052194
300813.XSHE,128890.05042430204
002446.XSHE,1344302.8462998103
000032.XSHE,986885.7401266205
300101.XSHE,674416.9492561024
300321.XSHE,383932.6591843538
603703.XSHG,909397.7929584866
688311.XSHG,262513.1558779952
000767.XSHE,2685104.4346126146
000035.XSHE,5316758.962401632
300600.XSHE,693555.3080329912
300772.XSHE,1527447.234538136
601186.XSHG,92253471.41673571
000701.XSHE,2355278.75
688558.XSHG,299807.3415412677
600685.XSHG,4060646.709968935
600617.XSHG,227360.20806241874
300870.XSHE,239952.61198239872
601155.XSHG,14967565.165876776
603379.XSHG,1358859.2768162275
000009.XSHE,2543094.043265005
300671.XSHE,1006142.6728586172
000100.XSHE,39981706.30224835
300537.XSHE,767264.1484635806
600979.XSHG,2270366.5230977116
002141.XSHE,789394.7159141116
688098.XSHG,2591593.0353430356
002893.XSHE,722837.9239989799
688555.XSHG,189098.28415535932
300389.XSHE,395991.24736400536
600128.XSHG,823604.4112980006
002034.XSHE,1235000.9558401834
000753.XSHE,917068.0791400529
600256.XSHG,1585740.5614714425
000892.XSHE,2163836.2723344625
002516.XSHE,1109308.5873641695
002490.XSHE,2649981.99819982
600757.XSHG,1788378.8927335641
600711.XSHG,2167539.5067198346
600959.XSHG,33242722.23760731
603319.XSHG,771161.3226871786
603601.XSHG,776859.656137545
000858.XSHE,2091746.776084408
002800.XSHE,707291.2997534344
300632.XSHE,634333.9531799573
300447.XSHE,496458.5064703787
002172.XSHE,2565101.3949126713
300001.XSHE,1364583.605077008
600170.XSHG,5698272.357723577
002377.XSHE,2110368.1131155533
002872.XSHE,1412814.6013448609
002286.XSHE,1036203.9634066423
600096.XSHG,5680942.899123474
002909.XSHE,1049623.3176018177
000590.XSHE,464451.127819549
000889.XSHE,1668500.1696640651
002572.XSHE,346086.6722704773
300812.XSHE,191977.21101854215
600321.XSHG,1935176.074844949
600846.XSHG,304055.27354765934
603855.XSHG,2934320.554947061
688588.XSHG,378377.44816848316
002943.XSHE,526195.812255875
605399.XSHG,460001.8648598247
002941.XSHE,1913151.8610421836
000401.XSHE,2143833.983528392
002835.XSHE,579357.9909122002
002139.XSHE,558909.9342868187
002302.XSHE,3002750.701262272
000928.XSHE,5806265.709156194
000988.XSHE,996057.1387449626
600213.XSHG,1399487.1998097806
300235.XSHE,304142.2121896163
002709.XSHE,1326048.6912363241
000802.XSHE,2038859.5695555373
601002.XSHG,7821373.801916933
603035.XSHG,3127167.126061765
600241.XSHG,1168769.4434842723
002040.XSHE,1607462.6077775822
688377.XSHG,442891.9208132691
002218.XSHE,2176580.730223124
000625.XSHE,4979133.104004476
000739.XSHE,942139.684106614
002648.XSHE,2439632.4159603845
603332.XSHG,282829.14880587877
002068.XSHE,1265133.514017861
300158.XSHE,2312196.110210697
601006.XSHG,77736030.62913907
300180.XSHE,1900969.6151249155
002605.XSHE,616810.4276790004
002135.XSHE,3061773.219229801
000863.XSHE,1862900.1547066523
002670.XSHE,6959189.2994046165
002682.XSHE,2116942.1841541757
300416.XSHE,657410.8194965185
002643.XSHE,1577487.5339981867
002808.XSHE,754091.643004287
300315.XSHE,2150846.714632868
300391.XSHE,921497.613817135
300052.XSHE,971753.7757437071
002619.XSHE,2327364.672364672
000876.XSHE,2384166.2609542357
600290.XSHG,1510607.861060329
300548.XSHE,634222.4260738182
603663.XSHG,1333684.3317972352
002531.XSHE,2208514.8436677544
603811.XSHG,805589.6746953267
603833.XSHG,4159131.652661064
300166.XSHE,437813.4092738191
002392.XSHE,985270.7282174862
002091.XSHE,2202106.6621897644
300349.XSHE,651609.2100241699
002336.XSHE,3135790.297339593
002647.XSHE,1646084.0034730956
300208.XSHE,667520.0
000922.XSHE,2145952.0953980056
300591.XSHE,1571070.3807691094
600859.XSHG,1289170.621225194
300146.XSHE,316551.8593555977
603181.XSHG,1917396.8771848055
600418.XSHG,2998166.767046401
688567.XSHG,1458275.450437887
000504.XSHE,895884.7031963471
603828.XSHG,1179291.788651889
300350.XSHE,893742.3973303192
002082.XSHE,825805.5130168453
300912.XSHE,265634.2566152675
002847.XSHE,1068217.3430046397
600532.XSHG,2206333.368233693
300898.XSHE,264564.25477882155
300241.XSHE,1050030.870344553
600022.XSHG,19678441.032964416
688093.XSHG,391136.10467894294
300105.XSHE,825258.2986215485
000738.XSHE,6289088.6362564275
600619.XSHG,105429.21686746988
300024.XSHE,639165.4839625319
603012.XSHG,3092622.2420989866
600273.XSHG,8699652.44229737
603739.XSHG,732587.0532290228
600895.XSHG,777536.5622032289
600866.XSHG,495146.37194921385
002534.XSHE,3367654.9663928305
002742.XSHE,871725.7792108092
688418.XSHG,394345.7425742574
603027.XSHG,1637392.438070404
002127.XSHE,1950324.037565417
600403.XSHG,4510980.231353591
000631.XSHE,1223237.4274661508
300254.XSHE,1286881.320771026
600019.XSHG,85008266.97294538
300516.XSHE,1185186.9918699188
600356.XSHG,1446528.8173652694
000069.XSHE,1546227.6119402985
000572.XSHE,3529302.915907316
300145.XSHE,903110.8605787298
002021.XSHE,745314.2857142857
000419.XSHE,358620.02874940104
603806.XSHG,3858619.3052888815
002420.XSHE,3843423.9389604195
300602.XSHE,652149.813415855
300224.XSHE,1730858.1081081082
600555.XSHG,2268241.3949568938
688301.XSHG,156010.18173207837
300549.XSHE,479319.53580230795
300462.XSHE,560769.7771464086
300583.XSHE,823464.3328929986
600080.XSHG,430599.18557300756
600853.XSHG,2653081.74867673
600582.XSHG,1089518.170681911
600748.XSHG,2921222.4938875306
600397.XSHG,2466879.2305395184
002741.XSHE,1042719.8310007922
002743.XSHE,1631514.0240412133
300679.XSHE,859368.1363267514
002147.XSHE,1560997.048633389
600535.XSHG,1295085.685483871
601609.XSHG,2403593.888603576
002603.XSHE,3616845.100626856
002807.XSHE,16638744.478650784
300504.XSHE,1033021.5298208076
002208.XSHE,954812.834224599
300085.XSHE,345587.00804486434
002945.XSHE,7502600.612870276
000983.XSHE,4726811.76222597
600771.XSHG,660764.4595448799
600908.XSHG,15570075.985436123
603519.XSHG,713622.4966275812
300015.XSHE,1182321.6276477147
002758.XSHE,503423.9280774551
300915.XSHE,150000.39758664902
002802.XSHE,541432.5671895902
603612.XSHG,2936081.2735651447
300408.XSHE,3913639.0553910593
000529.XSHE,1756231.1751834212
688336.XSHG,562342.039666197
600620.XSHG,16179.775280898875
002211.XSHE,2036749.6425868303
002505.XSHE,3605549.478721586
600515.XSHG,7373285.178875639
603220.XSHG,1831746.7433152262
002813.XSHE,342145.36530111387
688005.XSHG,2733055.44664782
688029.XSHG,426162.1469456695
002464.XSHE,1371263.978895452
300638.XSHE,545764.198418404
300815.XSHE,345358.7239583333
600666.XSHG,628596.8625498008
000758.XSHE,1152595.1005775742
000861.XSHE,1074758.3672817317
300733.XSHE,660488.2558954004
300442.XSHE,986745.4558517135
002423.XSHE,4931432.506887052
300515.XSHE,844249.3729845933
002637.XSHE,881305.4419628814
300089.XSHE,741895.8316272213
688025.XSHG,478133.1139147924
002898.XSHE,898998.5967597908
300845.XSHE,230901.89048239894
601168.XSHG,21046792.06037915
688208.XSHG,475609.3301364592
300192.XSHE,569466.9951290521
002360.XSHE,435754.5556695491
002666.XSHE,967763.6958299264
600783.XSHG,1217350.4480503753
600182.XSHG,1442544.6049277824
600358.XSHG,1428614.730878187
002960.XSHE,1198890.8310821548
603577.XSHG,1141777.888446215
600827.XSHG,1874236.1795538033
000897.XSHE,2694456.0701646404
002587.XSHE,587107.3519843852
002588.XSHE,829100.7782355634
300446.XSHE,563368.6826843413
600017.XSHG,9331198.380566802
688086.XSHG,455602.44675233227
600875.XSHG,6475217.430449266
600326.XSHG,1140751.9623233909
603908.XSHG,613161.7150573937
603222.XSHG,1576025.7380772142
603877.XSHG,4138649.4877367276
002538.XSHE,1553737.33920253
