code,volume_turnover_ratio
002608.XSHE,14051490.825688073
000987.XSHE,6415609.605911329
300222.XSHE,850845.209877284
300267.XSHE,1368169.148450786
600421.XSHG,1018791.5140800605
600589.XSHG,1640605.9130095951
603818.XSHG,2854953.7948795636
300532.XSHE,479444.7741865861
002288.XSHE,1245040.5920121884
300825.XSHE,2446486.2326072915
600029.XSHG,57250586.666666664
300725.XSHE,594272.8152208965
300868.XSHE,319998.7050406293
603466.XSHG,1400366.8900147083
603949.XSHG,369107.1428571429
300732.XSHE,702860.0907965333
000623.XSHE,537135.8364458423
000869.XSHE,975910.3078982597
600558.XSHG,1277404.334365325
002669.XSHE,1167596.9953325554
002263.XSHE,4155637.6034502857
002915.XSHE,964332.2221064694
300623.XSHE,909492.4927676619
300618.XSHE,971900.9139424842
605286.XSHG,417652.25164822885
300345.XSHE,1024841.5428939051
600707.XSHG,10869144.038024385
688060.XSHG,141581.45152435676
000066.XSHE,2561111.5540117305
300214.XSHE,1099562.4018838303
300514.XSHE,460248.36415203894
000795.XSHE,2557888.9398806794
002876.XSHE,783192.7235863933
600248.XSHG,1727895.1339117314
002074.XSHE,2611637.715381198
300424.XSHE,1100281.5684058308
300402.XSHE,2001762.4480782377
002096.XSHE,748618.9889025894
603138.XSHG,813731.4120278984
600536.XSHG,931630.8350160351
600039.XSHG,4574449.19955619
000409.XSHE,1845626.7497755005
002351.XSHE,691864.145778082
002988.XSHE,834975.9148752606
300138.XSHE,852772.5508644008
002481.XSHE,591850.2331002331
002727.XSHE,1856886.152299573
002836.XSHE,732753.5037098104
300947.XSHE,132318.43814080654
002609.XSHE,804645.6114579508
000799.XSHE,1556778.251880526
002179.XSHE,1364603.1191806332
002636.XSHE,2755743.0340557275
300598.XSHE,807401.6682019508
002829.XSHE,425614.78728979087
688309.XSHG,190029.13598559092
600728.XSHG,1345152.0401975221
300839.XSHE,458687.73639335856
603766.XSHG,6681301.453844807
601908.XSHG,4624760.389093685
000918.XSHE,7298465.3665097505
300244.XSHE,479577.9220779221
300282.XSHE,824941.3158284388
300096.XSHE,733939.1265195857
601208.XSHG,2709044.250092233
603031.XSHG,790903.9836567927
688536.XSHG,189632.76293020573
002984.XSHE,685398.2603410947
603688.XSHG,2217792.0334178726
601857.XSHG,1144040577.3955774
300329.XSHE,674426.9389411048
300386.XSHE,525918.5357437552
300749.XSHE,462763.4155112479
000525.XSHE,738771.0763447399
603393.XSHG,1425746.5258476932
000156.XSHE,7403073.98402223
000566.XSHE,1166919.8859876827
600569.XSHG,9072731.949178804
688161.XSHG,323029.31448386237
601658.XSHG,108203874.78849407
605099.XSHG,396635.7538641003
605196.XSHG,760000.0759682149
600592.XSHG,1177353.5353535353
300849.XSHE,247480.109763043
603056.XSHG,9375523.510971786
603928.XSHG,1874801.2552301255
300779.XSHE,681171.2846347608
603989.XSHG,1790374.7628083492
000836.XSHE,1367364.7427400893
300782.XSHE,586655.6661818995
300275.XSHE,435426.59775126766
300678.XSHE,991741.1357430065
002939.XSHE,16304151.834854618
002805.XSHE,643864.5260952676
603041.XSHG,960201.6689847009
688350.XSHG,244223.6506008961
300686.XSHE,851903.603940641
600169.XSHG,2528984.208658623
300867.XSHE,626174.6318004208
603336.XSHG,1335068.493150685
002367.XSHE,648171.1189986924
300830.XSHE,1908370.7476645773
000089.XSHE,2811336.444633008
002035.XSHE,472438.2716049383
600138.XSHG,1354664.605873261
605060.XSHG,588022.8321593393
300256.XSHE,2081247.6193183432
300746.XSHE,2038356.6141106605
603536.XSHG,1162365.4104979811
002850.XSHE,996839.3345967572
300240.XSHE,1013788.3703518842
600885.XSHG,1866672.4162713813
600153.XSHG,1723668.5852771888
002395.XSHE,831582.2784810127
300274.XSHE,1613568.7401831492
002140.XSHE,609029.6472244215
002873.XSHE,645477.5606568435
000050.XSHE,2488029.4792799326
300706.XSHE,452033.5997924759
603486.XSHG,3952324.985771201
600567.XSHG,11596541.991101224
000830.XSHE,2007049.246231156
002381.XSHE,565319.9556130941
603569.XSHG,3587288.525963149
300707.XSHE,548610.8478733485
600123.XSHG,1414620.7972006693
000975.XSHE,2452812.811565304
003027.XSHE,214279.41021033717
300238.XSHE,632100.3397961223
300962.XSHE,622106.4231238802
002513.XSHE,1054767.7965373544
002387.XSHE,3842460.024600246
600649.XSHG,1167069.4727313872
300014.XSHE,1027456.8312632536
300331.XSHE,535460.0799036083
600235.XSHG,1593873.370577281
600505.XSHG,1096735.302470889
605155.XSHG,237312.72314183702
601952.XSHG,9731084.831664052
300348.XSHE,523491.76580906054
600552.XSHG,926830.8955606878
002892.XSHE,466926.35568851844
300432.XSHE,1358378.8845321003
300231.XSHE,359914.77094691986
600602.XSHG,19236.02593306466
603787.XSHG,1946758.1443106506
300102.XSHE,1304747.3036590528
000509.XSHE,752584.6294602014
600157.XSHG,4356574.739621535
000807.XSHE,4103900.1976812524
003013.XSHE,387601.93033471506
300753.XSHE,367453.8951084685
002544.XSHE,897574.9605470805
600422.XSHG,733512.0462226098
605277.XSHG,328813.0553417757
603773.XSHG,922045.9319423051
300183.XSHE,563175.8363049754
000989.XSHE,1239455.7905638022
600206.XSHG,2013260.9836753977
000926.XSHE,2733729.264796232
605358.XSHG,405351.7821305956
000333.XSHE,14526720.148102438
600721.XSHG,2479788.897576231
600603.XSHG,67595.74468085107
002468.XSHE,6643325.786733077
002773.XSHE,3397735.909181438
600370.XSHG,1182305.3278688525
601369.XSHG,7780636.525877454
300473.XSHE,1061402.6307935999
600676.XSHG,704944.4081098757
688166.XSHG,1797845.7059679767
300072.XSHE,1047137.9677517493
300057.XSHE,1899983.32989347
002501.XSHE,4601049.412522132
601616.XSHG,4633068.601583113
300390.XSHE,625496.8340768457
605123.XSHG,268246.3291491037
601066.XSHG,36865775.691046156
000833.XSHE,2282381.3219505884
688229.XSHG,104156.72913117547
600139.XSHG,739043.4906196704
000029.XSHE,3800858.1028689584
605016.XSHG,317998.34879527235
000953.XSHE,1226613.0962557702
002955.XSHE,572005.7414466564
002267.XSHE,4425370.6505295
002675.XSHE,1452037.351443124
603001.XSHG,2963987.8347303616
000626.XSHE,433932.24780086096
002785.XSHE,1618067.7181418708
603039.XSHG,692022.2929936305
000877.XSHE,1201934.34357274
603389.XSHG,2141453.164018915
300773.XSHE,1810203.1795822342
002390.XSHE,1621299.5490149537
002335.XSHE,673477.4879023774
600210.XSHG,1891723.9932885906
603586.XSHG,1791740.6962785113
002281.XSHE,2036705.4770108114
300287.XSHE,937557.5555731768
002738.XSHE,1695329.544597279
300313.XSHE,909011.0472823685
000550.XSHE,1759677.9054435864
600981.XSHG,4555772.277227723
002512.XSHE,1234247.387258411
300489.XSHE,449607.3277891103
300950.XSHE,236558.7785873944
002688.XSHE,1063671.1531880917
601333.XSHG,42059563.05599163
688568.XSHG,494002.6583119719
300955.XSHE,236927.6928120412
300611.XSHE,593869.0361213058
002042.XSHE,2170285.6135401973
000006.XSHE,274258.5453610897
002343.XSHE,1474657.7449623134
605500.XSHG,490639.1640656805
000826.XSHE,1712058.1395348837
600821.XSHG,1143348.4341146345
600428.XSHG,3386594.743099515
601116.XSHG,3466684.4286560095
002155.XSHE,4462160.885608857
603496.XSHG,985630.6911479324
600820.XSHG,1103328.467153285
603359.XSHG,2196770.0744863716
603969.XSHG,1863618.1719848565
600857.XSHG,389830.04675747105
600094.XSHG,6223888.888888889
688159.XSHG,618654.5477418543
600892.XSHG,891875.5346449957
002518.XSHE,1006934.3198495967
601801.XSHG,8197582.417582417
300731.XSHE,822722.3553239311
300415.XSHE,1036398.1666585401
600516.XSHG,2853096.3784555923
300458.XSHE,1244860.087981883
002697.XSHE,1477310.2198051212
000518.XSHE,1226852.1519899154
603396.XSHG,729971.7880719968
688363.XSHG,931030.1717521447
300896.XSHE,273048.4428035491
002776.XSHE,1169073.4244586912
300123.XSHE,1627777.5551102203
002496.XSHE,717221.0229938996
002575.XSHE,1155507.4922250495
000528.XSHE,1021092.5239286022
300435.XSHE,922615.634975277
002402.XSHE,659725.3265113775
300894.XSHE,400916.4155894645
002475.XSHE,2082303.893419088
003002.XSHE,485156.5643313216
600113.XSHG,881403.4741413343
300667.XSHE,634167.8618195424
603068.XSHG,935181.7635918519
003022.XSHE,1465307.1152598776
600787.XSHG,713087.7621213802
300991.XSHE,213381.43275684363
600988.XSHG,2811584.364454443
002292.XSHE,1029365.1392768174
603139.XSHG,974058.4624378837
300073.XSHE,1060110.5535222427
600126.XSHG,6089737.633233123
603626.XSHG,2365831.944622484
300210.XSHE,657354.0137561741
003005.XSHE,265002.14974510163
603398.XSHG,951246.2382722606
002590.XSHE,984665.691420704
600066.XSHG,475088.8575458392
300865.XSHE,237608.9437794492
600970.XSHG,1288996.9175443104
688079.XSHG,693401.247729606
002706.XSHE,665475.7873349136
300436.XSHE,562464.106372445
300902.XSHE,315810.68611400505
002657.XSHE,817476.6495932511
300919.XSHE,475220.52374389174
300006.XSHE,1058107.981847304
301003.XSHE,145667.701863354
600135.XSHG,1482553.6380597015
688488.XSHG,540106.2822190571
688699.XSHG,175830.5534694448
300576.XSHE,393471.9253934331
002466.XSHE,1897233.6931615663
603656.XSHG,734781.6750178955
300061.XSHE,1011763.8934924317
002258.XSHE,1414692.613431064
600077.XSHG,1595810.980195538
300280.XSHE,1571963.474510164
300204.XSHE,595709.8272199138
300347.XSHE,453369.5255474452
600478.XSHG,1567361.8814488892
002214.XSHE,845742.0552582724
600323.XSHG,2222568.642545548
000601.XSHE,951915.4123383507
002581.XSHE,1390665.9186116098
300827.XSHE,298923.82649326837
600724.XSHG,882546.4445868034
002004.XSHE,882294.3291599879
002711.XSHE,1463681.3145958807
688313.XSHG,436531.174969988
603530.XSHG,394265.81573215825
300860.XSHE,178881.02348560264
688183.XSHG,1073218.8765936552
600119.XSHG,1043661.9718309859
600487.XSHG,2156115.611192931
002374.XSHE,1474629.7542914844
600794.XSHG,584572.9573986417
002371.XSHE,968009.8831985624
600353.XSHG,718215.1403723807
002902.XSHE,884970.8163635891
300992.XSHE,215293.56847537268
002156.XSHE,4737301.337286513
603110.XSHG,968469.8221888305
601222.XSHG,3628054.1890755235
600869.XSHG,2076163.345495369
300869.XSHE,408742.2907488987
605398.XSHG,148743.63951109478
600828.XSHG,1532027.027027027
603790.XSHG,457113.3279410443
605266.XSHG,129681.10300081102
600089.XSHG,938695.2714535901
300838.XSHE,509907.7392298894
600466.XSHG,4084051.820060404
600775.XSHG,4592487.353168139
603214.XSHG,966466.681590926
603123.XSHG,4516581.836327346
603701.XSHG,736925.0841172836
300318.XSHE,1236207.72832616
002541.XSHE,1172527.0155319618
300668.XSHE,219879.69495534437
002967.XSHE,1180782.0329277022
002417.XSHE,1027044.5217701641
300159.XSHE,759854.3061582228
603017.XSHG,584450.3925767309
000715.XSHE,813767.6056338028
002373.XSHE,2987595.5514887027
002600.XSHE,5390814.908174289
003007.XSHE,197079.3732850837
300260.XSHE,488512.49374768935
600992.XSHG,1563530.8179675352
300031.XSHE,479764.9472996922
000828.XSHE,2746207.956291617
600784.XSHG,786840.1162790698
002507.XSHE,1411329.3422365494
601166.XSHG,43642144.84679666
600184.XSHG,1557204.4426162073
002963.XSHE,684489.6291395882
000591.XSHE,1469850.3412220138
000906.XSHE,1396890.5132519985
601988.XSHG,1029922742.2680413
002230.XSHE,1535289.6159516957
688013.XSHG,168854.41348863894
603686.XSHG,1382600.5993150685
000776.XSHE,10415128.568895195
605169.XSHG,388442.43105305056
600754.XSHG,2505397.7455716585
688613.XSHG,273990.8797861467
601368.XSHG,7989883.000688231
000679.XSHE,607079.1261244722
600460.XSHG,880577.4356824104
300800.XSHE,478766.92416313646
600830.XSHG,402648.5599708349
603966.XSHG,1597219.6817267241
001208.XSHE,1336013.349514563
002990.XSHE,313353.4167567846
603315.XSHG,1076075.6302521008
002280.XSHE,1305502.0632737277
002611.XSHE,1570553.3389332213
002465.XSHE,3295711.462450593
000561.XSHE,2338532.5908942022
002149.XSHE,1330131.037487695
000150.XSHE,2043958.5797630267
300594.XSHE,667965.9739420696
301019.XSHE,199999.95717986597
000524.XSHE,1350838.375108038
002926.XSHE,18418310.492505353
300273.XSHE,1079798.0434299267
300465.XSHE,1383184.3942762313
300758.XSHE,645156.0274065532
603009.XSHG,1311541.7534119824
600350.XSHG,20481423.220973782
600390.XSHG,7523432.873915263
688680.XSHG,193321.95089449311
002775.XSHE,943298.5257985258
300209.XSHE,1115863.7079372483
000690.XSHE,433432.1550741163
688408.XSHG,315412.07349081367
300487.XSHE,496391.66523062787
603730.XSHG,3714038.2110290923
603779.XSHG,2074474.9482219187
300987.XSHE,284690.34980264056
600070.XSHG,508886.4942528735
601127.XSHG,9374703.400664791
688277.XSHG,368335.0774382587
000923.XSHE,3791320.2351715416
600507.XSHG,991233.9743589744
600243.XSHG,2747825.225225225
003019.XSHE,314843.36654741137
300750.XSHE,20229573.40025094
688333.XSHG,452378.0649965427
002204.XSHE,3998620.586025545
600835.XSHG,1421228.838295388
300496.XSHE,803335.4030839284
600036.XSHG,40834774.09162717
002031.XSHE,1275054.7159979157
000063.XSHE,2256785.8903048653
002870.XSHE,467844.95071627566
002667.XSHE,665454.6021063128
300206.XSHE,513729.1744958036
603648.XSHG,3549787.2968980796
603290.XSHG,786981.6785901239
601077.XSHG,53170603.860456884
002983.XSHE,396840.4410572401
002839.XSHE,13404420.318462955
002180.XSHE,2100061.438784629
603909.XSHG,1007265.154696906
300743.XSHE,448418.07389683893
300560.XSHE,697044.8253519468
002679.XSHE,1318263.3575818387
688233.XSHG,811023.6904601009
300251.XSHE,1077078.5282811641
002858.XSHE,483209.5069972113
300182.XSHE,637532.2570460334
300606.XSHE,542545.3799610296
600822.XSHG,1453189.3991318254
600207.XSHG,5553129.384949606
600768.XSHG,400326.89095681225
600879.XSHG,744650.5717916137
603113.XSHG,6758086.198050282
688468.XSHG,331392.62602179835
603955.XSHG,1008292.1006944445
002708.XSHE,1260278.4338098199
002103.XSHE,1779074.644752611
300941.XSHE,321728.4369845736
002820.XSHE,1180683.417085427
002521.XSHE,1233037.6715483097
600561.XSHG,846911.6775340842
600654.XSHG,3067.247877219271
002733.XSHE,1537084.1286154748
600234.XSHG,860784.6193816576
300343.XSHE,649575.6247837762
300698.XSHE,1054204.8224008295
000925.XSHE,1510275.5515533544
000793.XSHE,1509177.008809072
002942.XSHE,382190.86223289795
002551.XSHE,699584.2500569001
600201.XSHG,719655.4724203933
002393.XSHE,1554980.1980198019
300485.XSHE,608759.2019407729
600095.XSHG,2849995.3348106435
002864.XSHE,543691.0448580685
600106.XSHG,1632034.3923054503
688617.XSHG,137079.75712198686
002406.XSHE,1302996.9119530013
600657.XSHG,919862.8375482211
600193.XSHG,634876.2949997635
002907.XSHE,2812655.394141462
002971.XSHE,1059106.2948983319
300522.XSHE,433633.5662009315
603226.XSHG,858857.7586206897
688186.XSHG,891477.1164800628
601528.XSHG,1509354.676144113
600876.XSHG,1970790.9004848104
688314.XSHG,118084.44146815907
601399.XSHG,23773823.221757323
002728.XSHE,538916.2649117478
600053.XSHG,1922821.8316902416
600939.XSHG,17355761.904761903
002123.XSHE,905920.5384900601
688528.XSHG,498269.8077564174
300172.XSHE,700349.6831729641
300202.XSHE,657080.442804428
603517.XSHG,4151536.7600589846
300983.XSHE,199998.70695228653
600557.XSHG,672102.6802567006
000017.XSHE,931092.7887359675
688609.XSHG,807656.0998674561
600030.XSHG,17614339.00827984
600277.XSHG,6518022.057060656
002488.XSHE,1267577.9022903764
300584.XSHE,411153.20970042795
688639.XSHG,235355.2547493174
002190.XSHE,1354804.2704626336
002596.XSHE,2096294.7816129562
002664.XSHE,1253352.1353746979
002485.XSHE,1837708.5020242915
000751.XSHE,4093854.038034083
300371.XSHE,290486.4320858804
300810.XSHE,519140.18808385666
300582.XSHE,821641.2836551537
603587.XSHG,1196860.0499257434
002933.XSHE,509150.1211902429
002171.XSHE,2419981.561155501
300881.XSHE,250001.37153686938
002357.XSHE,725511.5421390521
600250.XSHG,996028.580923895
300730.XSHE,680482.3204881718
605009.XSHG,264661.4767633876
002556.XSHE,1532466.7146455562
300237.XSHE,843447.0215775647
600637.XSHG,6528422.87694974
688628.XSHG,246734.94934821076
603968.XSHG,886467.3013245033
600287.XSHG,856924.0282685513
000963.XSHE,1386246.4235433035
603658.XSHG,4253552.471812663
688386.XSHG,147173.46202417463
600398.XSHG,4999550.759392487
603233.XSHG,4050891.3113177298
002838.XSHE,697235.8636172302
300054.XSHE,538081.0339599758
300279.XSHE,760310.1103720219
600692.XSHG,188831.6955233193
601128.XSHG,23085047.837734405
600230.XSHG,1891927.3433849032
000005.XSHE,1034815.6411460779
002877.XSHE,747638.2686362074
600496.XSHG,2034994.827586207
600463.XSHG,1024668.7451286048
603501.XSHG,7809589.993050729
601236.XSHG,14500368.572277814
300358.XSHE,888060.178306092
300643.XSHE,1950003.178134435
688606.XSHG,123290.03618916785
002447.XSHE,774151.4360313315
300879.XSHE,398373.9403244109
603881.XSHG,2328561.346020543
300482.XSHE,666843.023255814
600078.XSHG,993900.4576659037
002247.XSHE,910803.6836811667
603797.XSHG,2222106.3394683027
600634.XSHG,655664.8026041233
000425.XSHE,1621565.9284497444
601939.XSHG,51444483.06280875
300628.XSHE,382028.3417935702
600108.XSHG,2002525.125628141
002026.XSHE,1145113.2302750451
600530.XSHG,1217275.6998623223
600415.XSHG,1324781.7101524153
002487.XSHE,1173222.1206581353
002574.XSHE,2256908.0387863624
000158.XSHE,5330235.082245079
300561.XSHE,290091.1008643381
600817.XSHG,412265.9544560022
300684.XSHE,563752.0677628301
300020.XSHE,916926.1223961703
603819.XSHG,1139043.5335239912
002712.XSHE,1101928.5102739725
603650.XSHG,5626640.39408867
605255.XSHG,320636.68829922046
300058.XSHE,1244767.8287284826
002340.XSHE,1993849.1199538335
605018.XSHG,410570.99328369414
600556.XSHG,1264261.0895864633
002098.XSHE,1532545.134897559
300596.XSHE,1187932.8221190195
002445.XSHE,3213712.576289105
300662.XSHE,1786765.850945495
600604.XSHG,267404.94699646643
605178.XSHG,176637.7551020408
600933.XSHG,7882491.124260359
688011.XSHG,405213.89459274465
600188.XSHG,8900531.271015467
601877.XSHG,11805070.475474535
000030.XSHE,4930730.061349693
002197.XSHE,1062444.4756817543
688611.XSHG,126898.35740271195
689009.XSHG,605513.0685615789
300697.XSHE,658068.2977888264
002401.XSHE,514053.1475748194
600678.XSHG,833707.3150995306
603559.XSHG,951278.3090085556
600276.XSHG,992125.0000000001
002629.XSHE,924227.9732480372
002268.XSHE,983656.5128438281
000598.XSHE,1065058.7682181476
688009.XSHG,19199911.379277837
600643.XSHG,1872361.111111111
600760.XSHG,2828667.1123807207
000620.XSHE,5805984.809252546
600763.XSHG,1327552.6653233191
600781.XSHG,1750141.9941597376
600399.XSHG,5732541.908144824
300981.XSHE,395207.0776999511
002315.XSHE,539695.835690353
603156.XSHG,4431209.540034072
600590.XSHG,1904955.475521431
000829.XSHE,627028.5430275489
603980.XSHG,4363658.64627839
002025.XSHE,652626.2626262626
600750.XSHG,382636.91727530834
000961.XSHE,6693674.190916508
300787.XSHE,283733.0291440202
688335.XSHG,171977.73567029845
300366.XSHE,556912.6604703084
002003.XSHE,372263.36123631685
605098.XSHG,210900.36975572832
603758.XSHG,4278405.797101449
600598.XSHG,6885651.065379712
600493.XSHG,1050443.50877193
688323.XSHG,366377.6972106894
688027.XSHG,169900.1145744587
002845.XSHE,776484.9510455698
300472.XSHE,695842.8774254614
600671.XSHG,400673.7834465548
000615.XSHE,815190.3869759028
002681.XSHE,1053339.4792891883
603318.XSHG,1248447.5465313029
300856.XSHE,280771.60971083964
688369.XSHG,576058.7882423515
688037.XSHG,434582.3413304031
300759.XSHE,2830808.316157362
603890.XSHG,1328928.09685516
600615.XSHG,23483.14606741573
000901.XSHE,1164664.632285627
688585.XSHG,407157.22768767166
300019.XSHE,373183.13839390845
002818.XSHE,1514482.7901031682
002249.XSHE,1411611.3159234293
600734.XSHG,1274292.4903353166
002771.XSHE,558326.0997067449
603421.XSHG,4506845.7189014545
300878.XSHE,196926.87514695508
600004.XSHG,7921487.816685492
603611.XSHG,860245.213047756
300352.XSHE,611454.3853117707
300378.XSHE,1155807.8610636853
300789.XSHE,169109.62664714496
603518.XSHG,1951478.8636208428
002998.XSHE,815998.4176768105
601179.XSHG,45226327.580986984
002546.XSHE,777792.1822824592
000563.XSHE,2269939.16106308
300063.XSHE,768114.8314076869
002111.XSHE,974157.2109850353
605305.XSHG,275001.52920787036
002069.XSHE,1022161.4209220321
300308.XSHE,1462670.4828272774
002079.XSHE,1473033.78185297
002170.XSHE,856647.5122634898
002740.XSHE,797101.9502967843
300253.XSHE,509832.5123152709
002916.XSHE,2794524.583289653
002606.XSHE,970795.3661277773
002528.XSHE,1622689.9128268992
002691.XSHE,1967845.6591639873
600850.XSHG,604164.2749760831
600563.XSHG,790873.954721599
300617.XSHE,314116.68111116183
603590.XSHG,784630.5418719212
002119.XSHE,976172.581317465
300553.XSHE,295176.3457968709
688662.XSHG,198697.97466592427
601098.XSHG,13034490.371066228
000909.XSHE,1822420.7369323052
300265.XSHE,1407357.2003218022
300483.XSHE,1174176.966292135
300690.XSHE,411686.28611762566
002878.XSHE,621310.7864718831
600185.XSHG,2871095.226556821
300440.XSHE,1058367.0315518351
601992.XSHG,36857729.12105098
002993.XSHE,449793.8620359834
002595.XSHE,1117899.0057561486
600653.XSHG,1807.529294440289
300556.XSHE,869741.5940224159
603528.XSHG,2000911.0518969672
002451.XSHE,1432731.5739669856
300837.XSHE,330338.27337336785
002296.XSHE,657192.1824104234
300097.XSHE,722641.9346978557
300512.XSHE,983457.8052302263
002753.XSHE,679112.0703566241
600803.XSHG,1871598.7582460225
300118.XSHE,2654619.2288901554
300557.XSHE,544127.5135804822
688619.XSHG,428803.5208938219
000501.XSHE,960498.126961628
000919.XSHE,1358487.8285040432
002118.XSHE,1030223.1807590841
002300.XSHE,995000.0
688200.XSHG,355488.77235444397
000720.XSHE,1764092.5988509632
300258.XSHE,1009315.2839874151
300580.XSHE,1778398.0712563621
002952.XSHE,294655.6183542485
002276.XSHE,2722329.531955334
600379.XSHG,1197324.8760137076
601137.XSHG,3219629.9765807968
603825.XSHG,1561146.7116357505
603608.XSHG,2689801.0952350977
000629.XSHE,10993949.430199431
300042.XSHE,531033.5804622765
002030.XSHE,576700.7207333286
601718.XSHG,39380965.35217689
300656.XSHE,406600.2133757295
600901.XSHG,25634551.223934725
002063.XSHE,993848.6342070109
603337.XSHG,1967194.8502104483
300888.XSHE,461697.812929517
002739.XSHE,7059906.569997758
300379.XSHE,655969.3046386007
600335.XSHG,1861660.214785215
300078.XSHE,659903.8946201148
002799.XSHE,983129.6501503878
300115.XSHE,975182.40117746
002328.XSHE,1925267.6975677987
000027.XSHE,2115448.877117475
688260.XSHG,272962.0830561627
300720.XSHE,353733.96281774295
002325.XSHE,1088635.9147975738
003021.XSHE,263673.23084238055
000519.XSHE,1708981.6764481878
000584.XSHE,1507185.4495222745
300937.XSHE,226413.06225585626
000565.XSHE,565689.6805535109
600131.XSHG,1040129.6958855098
000587.XSHE,817706.4393939393
603050.XSHG,1268278.5007331378
300518.XSHE,514119.934982004
300247.XSHE,1270217.7984146122
002474.XSHE,763432.3969783327
600400.XSHG,1983875.3269398431
603011.XSHG,2145391.8829008653
300476.XSHE,1604920.0968523002
603316.XSHG,1975405.9985369423
000037.XSHE,576346.9675599436
300003.XSHE,3493006.8728522337
000338.XSHE,2145358.773646445
000709.XSHE,10239500.934080599
300306.XSHE,354982.7669041004
300748.XSHE,2560109.470291597
688600.XSHG,311923.22215229704
603838.XSHG,1384336.5983971506
605366.XSHG,808593.2082066728
300394.XSHE,659549.3676898415
600696.XSHG,1011403.3463622027
600091.XSHG,1698612.3063683305
300034.XSHE,1150547.1746356431
603588.XSHG,1877996.9567021718
002051.XSHE,2067185.7923497267
002772.XSHE,1204637.8703128237
600367.XSHG,668027.6087279205
002583.XSHE,1922524.698133919
002617.XSHE,1533173.6868815022
600327.XSHG,560575.259515571
603682.XSHG,1676571.6001200841
605089.XSHG,250000.38135625538
600968.XSHG,18379653.167799786
601225.XSHG,83589861.83897094
601828.XSHG,26942032.177743725
000725.XSHE,67768057.20675652
300718.XSHE,533851.7041253053
300841.XSHE,419516.4981880603
603948.XSHG,734536.4536453646
603377.XSHG,4120313.072344322
000025.XSHE,1432275.053656926
300960.XSHE,239042.8150794034
603508.XSHG,1570674.3421052631
300893.XSHE,246552.61399506926
002493.XSHE,6265308.347529813
300434.XSHE,627038.4305294276
002515.XSHE,794829.7096895815
000821.XSHE,1937993.832547856
002097.XSHE,1991013.367002443
600614.XSHG,90071.543383025
603079.XSHG,845344.303344661
002822.XSHE,3074594.064262938
300520.XSHE,962597.0862416264
601928.XSHG,20716503.73599004
600577.XSHG,808618.2599570235
000917.XSHE,1793279.4249775382
600795.XSHG,737245.9410703548
300563.XSHE,626354.6601083098
300491.XSHE,696862.9270984897
603166.XSHG,4304793.973497913
002969.XSHE,4421929.785079329
002453.XSHE,1380973.491773309
002075.XSHE,7692909.086030162
600097.XSHG,1609807.066741447
600764.XSHG,607552.9758614337
000039.XSHE,496942.22455129045
300677.XSHE,809384.3045721123
002882.XSHE,2341278.2266418063
002029.XSHE,720981.6622301094
002365.XSHE,731800.3713668574
300494.XSHE,794204.6260820207
002455.XSHE,661793.0789610248
300631.XSHE,642268.0062741109
300585.XSHE,782379.1758521282
300320.XSHE,570112.6748705573
603126.XSHG,3827844.8056896115
601360.XSHG,33347565.67675614
600376.XSHG,2732906.916276651
300269.XSHE,919854.2093661781
300346.XSHE,445076.00809747144
002796.XSHE,954371.4335725538
688329.XSHG,155993.1419140036
600990.XSHG,570725.828540126
600499.XSHG,530740.151943625
601200.XSHG,8492100.53859964
688006.XSHG,961562.9733193523
600177.XSHG,1102034.8837209302
603200.XSHG,714125.9842519684
003036.XSHE,538347.7514835204
601138.XSHG,29655889.295212764
688138.XSHG,779848.9491801135
300571.XSHE,315896.324337526
000635.XSHE,667167.2883104515
000573.XSHE,803113.0502990489
300011.XSHE,580587.9861052275
600228.XSHG,1112595.2492944496
688683.XSHG,298851.0981381668
300236.XSHE,1134942.67856546
600084.XSHG,1565486.4499441537
688618.XSHG,117539.79252613451
600982.XSHG,1778952.9927728705
300861.XSHE,397209.0686939995
600594.XSHG,468707.4016209355
300783.XSHE,2251091.298840495
601607.XSHG,16129852.526172053
688109.XSHG,122379.33344286743
002564.XSHE,2673437.0187865724
000595.XSHE,2208824.492468893
002646.XSHE,4140162.71917142
605303.XSHG,401152.4443713691
300271.XSHE,842226.311289543
688571.XSHG,750030.0601202406
603333.XSHG,3370378.486055777
002254.XSHE,712043.7817560188
000791.XSHE,3544959.1836734693
002461.XSHE,10415408.825438028
600490.XSHG,1425076.4302059496
605001.XSHG,1813562.3653339716
600963.XSHG,3943317.8221382964
600508.XSHG,2096796.5895249695
300201.XSHE,884764.8932184338
002396.XSHE,1800074.4673962314
300380.XSHE,603103.3839263499
002489.XSHE,1565010.8225108227
603786.XSHG,395663.01205476467
300922.XSHE,277290.4882493551
300454.XSHE,2653787.1169718243
688059.XSHG,88879.20700783771
600587.XSHG,726651.4926226696
600073.XSHG,2932875.8673862764
000011.XSHE,1303432.323533801
002212.XSHE,3538160.169342036
300675.XSHE,1440123.3380717451
002058.XSHE,600144.0084555424
600712.XSHG,846362.9025748649
002203.XSHE,4934039.3948044535
002189.XSHE,2163085.3850183343
300716.XSHE,1052185.7530995284
600586.XSHG,1089331.5015389204
000898.XSHE,25737801.717155356
600745.XSHG,3649835.791275925
688521.XSHG,452144.2419542458
603063.XSHG,4239632.16135855
605003.XSHG,216373.42284986688
300997.XSHE,845078.7096853772
002314.XSHE,5848790.1033170195
