code,volume_turnover_ratio
000795.XSHE,2556300.8880682318
002876.XSHE,730016.8316165084
600248.XSHG,1727807.843137255
002074.XSHE,2611590.6522997217
300424.XSHE,1074831.9984983106
300402.XSHE,2001724.6936176987
002096.XSHE,748577.132137188
603138.XSHG,815329.0623179965
600536.XSHG,932286.9291920873
600039.XSHG,4574095.584286835
000409.XSHE,1845583.309129635
002351.XSHE,701618.451915559
002988.XSHE,582143.6257981204
300138.XSHE,918807.4731681462
002481.XSHE,600703.9289055192
002727.XSHE,1831975.0889679715
002836.XSHE,757973.9994157172
300947.XSHE,134740.13688070825
002609.XSHE,788902.1504269986
000799.XSHE,1556747.6353666894
002179.XSHE,1368196.1706415855
002636.XSHE,2755755.75305982
300598.XSHE,807917.4576657302
002829.XSHE,427024.9913224575
688309.XSHG,190025.5231560892
600728.XSHG,1345256.615166045
300839.XSHE,257555.07428422922
603766.XSHG,6832840.147294873
601908.XSHG,4624721.121366066
000918.XSHE,7298586.900464158
300244.XSHE,481279.62315462314
300282.XSHE,824933.8347959325
300096.XSHE,733932.1341607101
601208.XSHG,2708963.173904602
603031.XSHG,791011.5953618553
688536.XSHG,180825.08436445444
002984.XSHE,685392.0143830999
603688.XSHG,2238354.0833809255
601857.XSHG,1163391970.5093834
300329.XSHE,675975.8694109297
300386.XSHE,500758.3001328021
300749.XSHE,473389.11510577024
000525.XSHE,738753.5423925668
603393.XSHG,1463516.0098522166
000156.XSHE,7403464.2909303345
000566.XSHE,1205574.6765481723
600569.XSHG,9073066.70711565
601658.XSHG,108211809.56278563
605099.XSHG,400899.6501360582
600592.XSHG,1190303.0009680544
300849.XSHE,250000.0
603056.XSHG,9375579.103671705
603928.XSHG,1901027.216856892
300779.XSHE,685399.4891014525
603989.XSHG,1793910.5988192295
000836.XSHE,1367330.4416403787
300782.XSHE,587441.2316521355
300275.XSHE,436482.23804521223
300678.XSHE,994487.1352098084
002939.XSHE,16304075.174565442
002805.XSHE,641913.2202318533
603041.XSHG,975244.1564452673
688350.XSHG,248763.29576123192
300686.XSHE,839303.5518853845
600169.XSHG,2529032.2039584033
300867.XSHE,626167.7751600193
603336.XSHG,1343266.6205354766
002367.XSHE,669047.3724052751
300830.XSHE,860238.1216491034
000089.XSHE,2811860.054347826
002035.XSHE,482389.9610229109
600138.XSHG,1354684.0620145206
605060.XSHG,600000.8758369717
300256.XSHE,2081281.0743521068
300746.XSHE,712514.911133246
603536.XSHG,1170024.9093213303
002850.XSHE,843925.2632412319
300240.XSHE,1013856.1883550747
600885.XSHG,1878554.2447374507
600153.XSHG,1723729.737695255
002395.XSHE,831465.2406417113
300274.XSHE,1602639.2841453867
002140.XSHE,611477.6295133437
002873.XSHE,657350.3591380686
000050.XSHE,2181785.188302125
300706.XSHE,452239.1484790782
603486.XSHG,1270809.2165898618
600567.XSHG,11545445.38410898
000830.XSHE,2071687.4330642845
002381.XSHE,595840.5627198125
002825.XSHE,630948.0855062251
603569.XSHG,3640032.223415682
300707.XSHE,549659.7641813809
600123.XSHG,1431437.628905355
000975.XSHE,2522378.531483768
003027.XSHE,216699.6911866421
300238.XSHE,632094.8336871903
002513.XSHE,1054771.4381047713
600649.XSHG,1167115.9663865548
300014.XSHE,998413.6025074989
300331.XSHE,535457.4141624689
600235.XSHG,1596722.9782574691
600505.XSHG,1101162.91174065
605155.XSHG,239999.59406431825
601952.XSHG,9924313.432835821
300348.XSHE,502459.346949395
600552.XSHG,933878.0552704603
002892.XSHE,474363.5454848384
300432.XSHE,1343899.0965384226
300231.XSHE,362101.9688867283
600602.XSHG,19234.577303884234
603787.XSHG,1965947.2527472528
300102.XSHE,1304612.3400730218
000509.XSHE,752499.5312207013
600157.XSHG,4356765.051740358
000807.XSHE,4103870.2365269815
003013.XSHE,400095.81706187845
300753.XSHE,370987.0283018868
002544.XSHE,897574.0365111561
600422.XSHG,755137.8495470657
605277.XSHG,333599.77870212897
603773.XSHG,626938.2284382285
300183.XSHE,571475.4230135444
000989.XSHE,1294723.0789861875
600206.XSHG,2030627.4213836477
000926.XSHE,2732583.3676410043
605358.XSHG,405801.06935383275
000333.XSHE,14791756.007393716
600721.XSHG,2479659.2522479887
600603.XSHG,72071.98443579767
002468.XSHE,6643330.24609685
002773.XSHE,3412572.8314238954
600370.XSHG,1220157.372562436
601369.XSHG,7959921.943849931
300473.XSHE,1061399.6983408749
600676.XSHG,704967.0536554754
688166.XSHG,1802060.9113808107
300072.XSHE,1062018.567413338
300057.XSHE,1921697.7302085257
002501.XSHE,4696153.450051493
601616.XSHG,4632389.3882537745
300390.XSHE,577981.1314831093
605123.XSHG,269998.7362567926
601066.XSHG,12719421.01110639
000833.XSHE,2282404.1639127564
688229.XSHG,104419.69519343493
600139.XSHG,739048.178613396
000029.XSHE,3846597.7048650393
000953.XSHE,1127596.566523605
002955.XSHE,571992.8103972716
002267.XSHE,4425099.04622157
002675.XSHE,1358238.3162081537
603001.XSHG,3119295.946357818
000626.XSHE,433964.5069479323
002785.XSHE,1618048.3880236768
603039.XSHG,693404.6345811051
000877.XSHE,1238839.3335861592
603389.XSHG,2160564.911532722
300773.XSHE,1861873.5891647853
002390.XSHE,1515505.0799953288
002335.XSHE,685052.0156046815
600210.XSHG,1891657.2706935124
603586.XSHG,1873395.1332560834
002281.XSHE,2035380.9252784778
300287.XSHE,937564.3423279009
002738.XSHE,1659051.4271130203
300313.XSHE,909007.8241031372
000550.XSHE,1759718.8800605375
600981.XSHG,4555767.358442225
002512.XSHE,1234283.2544123977
300489.XSHE,449104.6981187826
300950.XSHE,237104.4414306399
002688.XSHE,1080555.614575587
601333.XSHG,42057862.091718905
688568.XSHG,495544.96862653963
300611.XSHE,593859.0968302215
002042.XSHE,2170180.3374054683
000006.XSHE,284241.97983501374
002343.XSHE,1474721.935557849
605500.XSHG,500000.9776763891
000826.XSHE,1711989.7553651857
600821.XSHG,879406.2657908035
600428.XSHG,3386686.108601002
601116.XSHG,3539865.540963102
002155.XSHE,4462388.527702664
603496.XSHG,985688.5573949427
600820.XSHG,1103134.946949602
603359.XSHG,2196617.9148311308
603969.XSHG,1863690.5687036384
600857.XSHG,389900.76680198463
600094.XSHG,6223263.4827810265
688159.XSHG,618662.6916524702
600892.XSHG,891847.4043968224
002518.XSHE,1022731.5716272601
601801.XSHG,8469588.712098468
300731.XSHE,825726.2824803749
300415.XSHE,1048730.1633017482
600516.XSHG,3032939.8950720443
300458.XSHE,1256717.0358103912
002697.XSHE,1496527.853313651
000518.XSHE,1226738.5476162722
603396.XSHG,735825.8147670779
688363.XSHG,931033.1690847704
300896.XSHE,260064.4859432849
002776.XSHE,1169099.9217323246
300123.XSHE,1486602.1602160216
002496.XSHE,678053.3854166667
002575.XSHE,1312475.9871931695
000528.XSHE,1053885.2753333137
300435.XSHE,929037.3923817391
002402.XSHE,662903.1379385487
300894.XSHE,380284.11959120305
002475.XSHE,2078529.3856139414
003002.XSHE,500002.07598090096
600113.XSHG,881502.6998551297
300667.XSHE,536001.9764544127
603068.XSHG,935212.4380109905
003022.XSHE,1473604.5816733069
600787.XSHG,719696.2951184608
600988.XSHG,2811705.5441032876
002292.XSHE,1029397.9978354978
603139.XSHG,978210.0070472164
300073.XSHE,1063591.511275385
600126.XSHG,6315241.576767729
603626.XSHG,2350283.4008097164
300210.XSHE,652455.4282679615
003005.XSHE,265002.5789287944
603398.XSHG,951160.3823685609
002590.XSHE,943356.3615428901
600066.XSHG,492718.9848466182
300865.XSHE,239200.7023518144
600970.XSHG,1319463.1304614441
688079.XSHG,697364.957279631
002706.XSHE,671920.37740191
300436.XSHE,562478.354978355
300902.XSHE,303467.2425812272
002657.XSHE,817536.4982133742
300919.XSHE,428383.16762004443
000662.XSHE,1815046.7289719628
300006.XSHE,813507.2789552558
600135.XSHG,1482548.2625482627
688488.XSHG,541386.352479136
688699.XSHG,169142.6129002097
300576.XSHE,394239.41770287254
002466.XSHE,1897899.7460802244
603656.XSHG,739648.2979123567
300061.XSHE,1011781.7325669968
002258.XSHE,1425473.1545937003
600077.XSHG,1595807.5761096908
300280.XSHE,1511480.0765165517
300204.XSHE,595864.3617021276
300347.XSHE,457297.2211262048
600478.XSHG,1567372.4632521234
002214.XSHE,849147.585145276
600112.XSHG,1261569.1263782866
600323.XSHG,2089877.9840848807
000601.XSHE,952024.8962655602
002581.XSHE,1390656.1270185914
300827.XSHE,183334.48897517682
600724.XSHG,932776.1134411823
002004.XSHE,910287.6552382974
688313.XSHG,437003.35308437835
603530.XSHG,397178.5938738148
300860.XSHE,180198.92087790233
688183.XSHG,1100049.289756895
600119.XSHG,1043630.0959232614
600487.XSHG,1800429.710061222
002374.XSHE,1288517.2935172934
600794.XSHG,586323.3182664185
002371.XSHE,967782.2706065319
600353.XSHG,722014.705882353
002902.XSHE,884983.0985915493
002156.XSHE,4118006.6521390066
603110.XSHG,968625.9305210919
601222.XSHG,3628091.0418924647
600869.XSHG,2076197.879858657
300869.XSHE,410002.107925801
605398.XSHG,148746.1548978057
600828.XSHG,1573980.1543550165
603790.XSHG,461452.44274461595
605266.XSHG,132497.69846328165
600089.XSHG,956686.9340232859
300838.XSHE,340849.65454233997
600466.XSHG,4084054.0247929413
600775.XSHG,4592500.0
603214.XSHG,541802.3808373201
603123.XSHG,4516526.655896608
603701.XSHG,740984.7477201227
300318.XSHE,1144210.7864946364
002541.XSHE,1170653.1420089065
300668.XSHE,219883.6875358989
002967.XSHE,1180798.6637384393
002417.XSHE,1027004.3472533263
300159.XSHE,772504.080993289
603017.XSHG,617101.5567086731
000715.XSHE,813888.8888888889
002373.XSHE,2791660.373705102
002600.XSHE,5342568.746180767
003007.XSHE,199998.4964344016
300260.XSHE,489815.7262668819
600992.XSHG,1570490.234375
300031.XSHE,487492.316036883
000828.XSHE,2808057.609365373
600784.XSHG,791507.0882088209
002507.XSHE,1408588.5475309633
601166.XSHG,45441072.73076185
600184.XSHG,1561494.5128034586
002963.XSHE,685803.0168589175
000591.XSHE,1469845.5219991563
000906.XSHE,1421812.6888217523
601988.XSHG,1096405990.4761906
002230.XSHE,1504080.8316080056
688013.XSHG,162875.92479148012
603686.XSHG,1417072.914117935
000776.XSHE,10414302.726766834
605169.XSHG,400002.52961760614
600754.XSHG,2507785.6301531214
601368.XSHG,7990063.009636768
000679.XSHE,606898.2565703877
600460.XSHG,880955.6012937371
300800.XSHE,478152.2146644529
600830.XSHG,402612.54019292607
603966.XSHG,1567848.0533610862
002990.XSHE,315608.1330868761
603315.XSHG,1075981.3197476952
002280.XSHE,1305322.7804542326
002611.XSHE,1872385.136565742
002465.XSHE,3339530.6298533217
000561.XSHE,2339581.566614595
002149.XSHE,1343461.263579188
000150.XSHE,2043900.0245438928
300594.XSHE,674942.3598553345
000524.XSHE,1351156.8173039784
002926.XSHE,18417859.63968809
300273.XSHE,1036544.2798613299
300465.XSHE,1383221.645588754
300758.XSHE,663436.924416463
603009.XSHG,1271285.0426606303
600350.XSHG,20471157.270029675
600390.XSHG,7647914.758717859
688680.XSHG,193322.10694561386
002775.XSHE,970376.8523249872
300209.XSHE,1066246.3327175921
000690.XSHE,433402.151472346
688408.XSHG,316476.0559679432
300487.XSHE,474319.92190490774
603730.XSHG,3789356.223175966
603779.XSHG,2074928.2786885244
600070.XSHG,524158.1404589252
601127.XSHG,9151268.464815961
688277.XSHG,368339.96641999873
000923.XSHE,3791346.4106844743
600507.XSHG,1128587.1790307506
600243.XSHG,2748341.801385681
003019.XSHE,320001.7808381812
300750.XSHE,13523472.00359793
688333.XSHG,443184.4262295081
002204.XSHE,4031944.444444444
600835.XSHG,1421311.7134559534
300496.XSHE,804726.8036487608
600036.XSHG,40831763.24913324
002031.XSHE,1275053.286805621
000063.XSHE,2256874.9612162584
002870.XSHE,471191.38819178444
002667.XSHE,665576.5124555159
300206.XSHE,525617.0974599977
603648.XSHG,3549745.9459459456
603290.XSHG,788236.2693905553
601077.XSHG,56046548.12588697
002983.XSHE,354197.29558036115
002839.XSHE,13406242.61265698
002180.XSHE,2095599.2817596886
603909.XSHG,1011086.4446686849
300743.XSHE,354585.4944307457
300560.XSHE,697058.4335637845
002679.XSHE,1320050.9983754552
688233.XSHG,812826.3214670981
300251.XSHE,1078077.4410774412
002858.XSHE,483214.58391316445
300182.XSHE,643685.5565242663
300606.XSHE,533094.6599790866
600822.XSHG,1453158.2019848218
600207.XSHG,5552991.692029283
600768.XSHG,400326.9659788065
600879.XSHG,744662.8890167781
603113.XSHG,6851897.623561571
603955.XSHG,1008203.3709946285
002708.XSHE,1260247.9338842975
002103.XSHE,1524265.26105848
300941.XSHE,323656.70990475983
002820.XSHE,1199672.7071005919
002521.XSHE,1250993.818701344
600561.XSHG,846937.0680247364
600654.XSHG,3067.837190742219
002733.XSHE,1395621.8099327555
600234.XSHG,860630.4493628436
300343.XSHE,623241.7011301059
300698.XSHE,752294.3508424181
000925.XSHE,1510319.755871036
000793.XSHE,1509190.6728200146
002942.XSHE,382187.79490405787
002551.XSHE,676325.7345930485
600201.XSHG,724701.9934906429
002393.XSHE,1563136.5097924583
300485.XSHE,611808.0088317945
600095.XSHG,1401496.3927436087
002864.XSHE,547121.6717222783
600106.XSHG,1664352.5925925926
688617.XSHG,137286.3326734002
002406.XSHE,1242101.1048304215
600657.XSHG,919701.1021856903
600193.XSHG,634923.7887860643
002907.XSHE,2810588.2352941176
002971.XSHE,1070221.2855637514
300522.XSHE,426689.72533062054
603226.XSHG,868765.098251307
688186.XSHG,906851.1593118922
600876.XSHG,1953865.1841556635
601399.XSHG,4935760.495087407
002728.XSHE,559861.0145934677
600053.XSHG,1922609.0420235014
600939.XSHG,17360894.16058394
002123.XSHE,905907.5033799009
688528.XSHG,399011.4478114478
300172.XSHE,695521.3474999303
300202.XSHE,656715.4436860068
603517.XSHG,4175767.124954374
600557.XSHG,672140.5525307521
000017.XSHE,931078.844532986
600030.XSHG,17614413.62493332
600277.XSHG,6517850.28041941
002488.XSHE,1267548.6200069874
300584.XSHE,413750.89992800576
002190.XSHE,1360650.3552601421
002596.XSHE,2049421.527749666
002664.XSHE,1254093.6346863469
002485.XSHE,1837296.8598251862
000751.XSHE,4093734.3996457923
300371.XSHE,296186.16615853657
300810.XSHE,519799.1917150796
300582.XSHE,895321.9286222392
603587.XSHG,842146.5633207355
002933.XSHE,521515.6646909399
002171.XSHE,2460183.675473922
300881.XSHE,237109.29697920225
002357.XSHE,725528.3878988811
600250.XSHG,996093.5733542048
300730.XSHE,646564.1176718151
605009.XSHG,266697.3344797936
002556.XSHE,1458627.731830153
300237.XSHE,843436.3764864948
600637.XSHG,6741293.785310735
688628.XSHG,250106.98326364846
603968.XSHG,917461.2619313252
600287.XSHG,856965.830449827
000963.XSHE,1393217.076354544
603658.XSHG,4090403.035586094
688386.XSHG,142484.01502080585
600398.XSHG,5183570.170287727
603233.XSHG,4098970.730138308
002838.XSHE,705027.2373540857
300054.XSHE,534517.4897119341
300279.XSHE,760314.5879732739
600692.XSHG,188826.03182394567
601128.XSHG,23735976.504516732
600230.XSHG,1893448.9408413933
000005.XSHE,1034860.3351955308
002877.XSHE,742212.9892849333
600496.XSHG,1731656.736104794
600463.XSHG,1024475.4511120436
603501.XSHG,7808049.219687875
601236.XSHG,14678366.30398945
300358.XSHE,870514.0825813508
300643.XSHE,1966054.3939888927
002447.XSHE,733583.1002502576
300879.XSHE,399999.6487851478
603881.XSHG,2089902.6150912559
300482.XSHE,670468.7187687388
600078.XSHG,993940.1496259351
002247.XSHE,892269.1902719638
603797.XSHG,2222377.1564544914
000425.XSHE,1621511.3673805601
601939.XSHG,51445150.64478312
300628.XSHE,383558.79292403744
600108.XSHG,2002408.9816497625
002026.XSHE,1154882.433689058
600530.XSHG,1217281.9949811795
600415.XSHG,1336482.6498422713
002487.XSHE,1175484.1808919474
002574.XSHE,2256855.557423911
000158.XSHE,5330049.572437725
300561.XSHE,291803.8244174344
600817.XSHG,348430.1624459105
300684.XSHE,581794.4588959082
300020.XSHE,916948.9135843423
603819.XSHG,1141763.2241813603
002712.XSHE,839928.1867145422
603650.XSHG,1271231.833023881
605255.XSHG,335198.99913190014
300058.XSHE,1214021.9298245613
002340.XSHE,1995952.8978993515
605018.XSHG,416800.90355311154
600556.XSHG,926155.2782182997
002098.XSHE,1532499.3283782573
300596.XSHE,1193814.4603934078
002445.XSHE,3213939.492517892
300662.XSHE,1787003.049223174
600604.XSHG,267872.13369607466
605178.XSHG,177273.9153162572
600933.XSHG,7997191.448007775
688011.XSHG,406054.54252057447
600188.XSHG,8897022.538219426
601877.XSHG,11805021.035302727
000030.XSHE,5154828.618063113
002197.XSHE,1062419.8250728864
689009.XSHG,576636.4616415605
300697.XSHE,1538501.4248974768
002401.XSHE,514062.00694225304
600678.XSHG,833718.7239366138
603559.XSHG,951315.7682700829
600276.XSHG,994516.6067273112
002629.XSHE,924244.981346598
002268.XSHE,983557.4189880614
000598.XSHE,1064827.7319805538
688009.XSHG,19199319.24882629
600643.XSHG,1943379.8076923077
600760.XSHG,2836808.1224716427
000620.XSHE,5804826.629193747
600763.XSHG,1327666.0811743303
600781.XSHG,1750171.817553056
600399.XSHG,5732450.065551015
002315.XSHE,509146.60397666116
603156.XSHG,4604841.849148419
600590.XSHG,1904851.1595707857
000829.XSHE,631125.2310536044
603980.XSHG,4467057.392996109
002025.XSHE,655157.187425006
600750.XSHG,391393.2265260596
000961.XSHE,6693568.66924204
300787.XSHE,329337.4626700586
688335.XSHG,173344.091414615
300366.XSHE,566838.9213138499
002003.XSHE,393432.90106367477
603758.XSHG,4277912.710007305
600598.XSHG,7061679.380070226
600493.XSHG,1050422.322775264
688027.XSHG,169998.05862939236
002845.XSHE,594193.9986043265
300472.XSHE,702811.1685940353
600671.XSHG,400647.6592749032
000615.XSHE,817476.3363976848
002681.XSHE,1021539.1840108198
603318.XSHG,1332081.5039963976
300856.XSHE,281594.00146305776
688369.XSHG,580250.472589792
688037.XSHG,435637.81321184506
300759.XSHE,2819722.1050411304
603890.XSHG,1332946.5970911514
600615.XSHG,23483.467138386175
000901.XSHE,1164659.906303742
688585.XSHG,390239.73115862923
300019.XSHE,378104.5766856877
002818.XSHE,1579074.8771321191
002249.XSHE,1411597.8186775732
600734.XSHG,1274285.398767586
002771.XSHE,559271.6524134765
603421.XSHG,4507428.683079327
300878.XSHE,201101.12473230695
600004.XSHG,7921050.238955589
603611.XSHG,877033.4821428573
300352.XSHE,611441.7406241053
300378.XSHE,1161862.8193650576
300789.XSHE,168540.61875559844
603518.XSHG,1723764.7573240052
002998.XSHE,815995.7957448413
601179.XSHG,45566992.07135778
002546.XSHE,803437.1620160069
000563.XSHE,2291514.694800301
300063.XSHE,768096.2817604934
002111.XSHE,977887.6663254861
002069.XSHE,1033202.8399566117
300308.XSHE,1467507.092523108
002079.XSHE,1479354.3956043955
002170.XSHE,858910.4370045208
002740.XSHE,797136.7126075294
300253.XSHE,494017.32786137715
002916.XSHE,2826544.4172779135
002606.XSHE,974013.5833360413
002528.XSHE,1621683.366733467
002691.XSHE,1968282.138794084
600850.XSHG,609371.4285714285
600563.XSHG,798829.2253521127
300617.XSHE,314120.1251805489
603590.XSHG,791949.4783086216
002119.XSHE,976210.9984399375
300553.XSHE,297210.29696578434
601098.XSHG,13953488.123261288
000909.XSHE,1469362.4772313295
300265.XSHE,1408286.917293233
300483.XSHE,857648.0438422895
300690.XSHE,415753.9782139451
002878.XSHE,633188.4952475003
600185.XSHG,2871036.1074827393
300440.XSHE,1067992.867491363
601992.XSHG,36853567.45831228
002993.XSHE,451999.4674902817
002595.XSHE,1125005.3304904052
600653.XSHG,1805.9299191374662
300556.XSHE,866362.2863377379
603528.XSHG,2009029.9654245104
002451.XSHE,1394725.9668508286
300837.XSHE,250001.56842242845
002296.XSHE,654849.5063809295
300097.XSHE,595300.7360038611
300512.XSHE,981752.3927563176
002753.XSHE,685380.9144003912
600803.XSHG,1897976.501305483
300118.XSHE,1865277.1245041946
300557.XSHE,542674.4690073689
688619.XSHG,428800.28846331645
000501.XSHE,973183.0403309205
000919.XSHE,1357265.6891495602
002118.XSHE,1030246.7193358329
002300.XSHE,995152.5423728814
688200.XSHG,354879.7216699801
000720.XSHE,1181263.6953515583
300258.XSHE,858564.422648239
300580.XSHE,1794164.2865303326
002952.XSHE,302428.83833388286
002276.XSHE,2735078.1493243664
600379.XSHG,1202840.3246685094
601137.XSHG,3268754.158540782
603825.XSHG,1561132.6777531793
603608.XSHG,2729720.9985315716
000629.XSHE,9553628.2554406
300042.XSHE,531017.1257407046
002030.XSHE,585483.3057068435
601718.XSHG,39386496.12719119
300656.XSHE,399593.8150460898
600901.XSHG,27036260.162601627
002063.XSHE,998078.8765145025
603337.XSHG,1986887.5326939845
300888.XSHE,438798.6880488505
002739.XSHE,6415650.190589264
300379.XSHE,657658.5772729078
600335.XSHG,1902554.49387877
300078.XSHE,659916.0305343511
002799.XSHE,987058.0232852442
300115.XSHE,890447.6218422387
002328.XSHE,1937228.9623128548
000027.XSHE,2172923.4035603465
300720.XSHE,401652.81832472485
002325.XSHE,1066785.7142857143
003021.XSHE,266697.4979753634
000519.XSHE,1708920.559741658
000584.XSHE,1507253.1855691033
300937.XSHE,227163.72420000797
000565.XSHE,567684.2105263158
600131.XSHG,1040105.2855924978
000587.XSHE,817653.0667680773
603050.XSHG,1289153.8101916786
300518.XSHE,514133.1737073143
300247.XSHE,1268818.6926944691
002474.XSHE,764505.7796650153
600400.XSHG,2058637.992831541
603011.XSHG,2145322.52913939
300476.XSHE,1611575.7677462662
603316.XSHG,2000763.7484349418
000037.XSHE,576325.2032520325
300003.XSHE,3521153.513201558
000338.XSHE,2145380.988532385
000709.XSHE,10239725.781650435
300306.XSHE,358497.9485044895
300748.XSHE,2573038.4437239463
688600.XSHG,316730.58455438184
603838.XSHG,1388212.3745819398
605366.XSHG,829995.2488419053
300394.XSHE,667813.3715833932
600696.XSHG,1011396.7417345472
600091.XSHG,1698623.726655348
300034.XSHE,1155405.0854436895
603588.XSHG,1877263.2798279
002051.XSHE,2065688.527488068
002772.XSHE,1196608.4977238239
600367.XSHG,669571.4070729873
002583.XSHE,1926588.5932116413
002617.XSHE,1533167.0991763512
600327.XSHG,580012.6839167936
603682.XSHG,910458.4364686469
600968.XSHG,18379642.83400285
601225.XSHG,83611019.3999277
601828.XSHG,26944256.45592164
000725.XSHE,68867198.2864137
300718.XSHE,398661.8777146675
300841.XSHE,150000.21462451442
603948.XSHG,742217.8513293543
603377.XSHG,4148800.673778776
000025.XSHE,1434316.2583518932
603508.XSHG,1559544.272188118
300893.XSHE,237097.28454935938
002493.XSHE,5839320.506575743
300434.XSHE,904427.7193978983
002515.XSHE,799748.1696033471
000821.XSHE,1859244.8967987718
002097.XSHE,1906951.306582893
603079.XSHG,862044.5667613635
002822.XSHE,3103428.0318581164
300520.XSHE,917559.4628428359
601928.XSHG,20713804.41147765
600577.XSHG,801531.9003752986
000917.XSHE,1793201.3698630137
600795.XSHG,737349.676225717
300563.XSHE,636417.1683690726
300491.XSHE,662801.6616752006
603166.XSHG,4437899.4845360825
002969.XSHE,4430657.080451402
002453.XSHE,1380915.6171284635
002075.XSHE,7769183.763053322
600097.XSHG,1640412.210070905
600764.XSHG,607579.5462062579
000039.XSHE,496920.41522491345
300677.XSHE,766488.5241697653
002882.XSHE,2341093.7812437513
002029.XSHE,742611.318586613
002365.XSHE,731783.5115131579
300494.XSHE,781010.8386148617
002455.XSHE,637131.3974256328
300631.XSHE,646767.867442714
300585.XSHE,782422.2704266087
300320.XSHE,546065.8158422107
603126.XSHG,3860604.3239136534
601360.XSHG,23931946.71623296
600376.XSHG,2732743.8157520615
300269.XSHE,988422.3097112861
300346.XSHE,436701.85943901667
002796.XSHE,928050.4663557628
600990.XSHG,570695.7167615747
600499.XSHG,534697.9422054489
601200.XSHG,8491490.442777643
688006.XSHG,948101.7204950196
600177.XSHG,1215102.1437578814
603200.XSHG,717319.8398576513
003036.XSHE,540000.3218400669
601138.XSHG,28301083.400997564
688138.XSHG,779858.7770615196
300571.XSHE,315903.4572733203
000635.XSHE,675875.0819365109
000573.XSHE,817246.6264714326
300011.XSHE,563296.7315775929
600228.XSHG,1112619.5147134743
300236.XSHE,1131268.9899020167
600084.XSHG,1565564.5816409423
688618.XSHG,107544.61176880222
600982.XSHG,1846638.8241197132
300861.XSHE,400100.75697169895
600594.XSHG,479191.06447791506
300783.XSHE,2262945.9669079627
601607.XSHG,16130613.141815843
002564.XSHE,2673901.2109623966
000595.XSHE,2208827.2921108743
002646.XSHE,4139060.7799852835
605303.XSHG,403093.6920969951
300271.XSHE,809069.660861595
688571.XSHG,726782.637146908
603333.XSHG,3369911.252328257
002254.XSHE,691328.4401885966
000791.XSHE,3654488.921585598
002461.XSHE,10517742.718446603
600490.XSHG,1425096.9282897294
605001.XSHG,755597.3805819381
600963.XSHG,4057039.1526385476
600508.XSHG,2156382.7778302333
300201.XSHE,860962.9461927402
002396.XSHE,1800129.8433635614
300380.XSHE,596202.2028262677
002489.XSHE,1631846.315237346
603786.XSHG,398637.7522308867
300922.XSHE,265563.2665020301
300454.XSHE,2131014.7013467667
688059.XSHG,89522.03391436598
600587.XSHG,726653.8815587603
600073.XSHG,2980145.5944477976
000011.XSHE,1346224.1227719605
002212.XSHE,3436630.1369863013
300675.XSHE,1448271.694624224
002058.XSHE,600429.7883324729
600712.XSHG,846033.031347711
002203.XSHE,4928292.352252419
002189.XSHE,2157853.203224438
300716.XSHE,1052147.7464663526
600586.XSHG,1092999.394623603
000898.XSHE,26213527.693048645
600745.XSHG,3649895.5895589557
688521.XSHG,452143.96151863947
603063.XSHG,4219768.34567599
605003.XSHG,220002.86150324304
002314.XSHE,5848178.694158075
300226.XSHE,387876.66212962
600133.XSHG,1870449.635769907
603778.XSHG,792370.6377858003
603808.XSHG,1568663.4318482575
601099.XSHG,23882373.4785394
002732.XSHE,1452678.314491264
002673.XSHE,13946217.206790125
000034.XSHE,1630144.5625816078
002482.XSHE,1802992.3561151081
002849.XSHE,640963.2294164669
600673.XSHG,1793029.4974047346
600710.XSHG,1946716.4082268216
002137.XSHE,1146727.9850110714
600448.XSHG,2881841.2070244867
601117.XSHG,42674098.88516722
002622.XSHE,1446986.825595985
002036.XSHE,1307782.3378880788
600961.XSHG,3504616.639477977
603025.XSHG,4031715.4110450014
003018.XSHE,649992.3583662714
600302.XSHG,1161456.8781183178
603367.XSHG,4314784.290389765
601512.XSHG,7826654.438738078
603681.XSHG,605556.3047875927
300281.XSHE,642070.8534621578
600824.XSHG,324845.62295677443
600756.XSHG,620310.5507631055
002846.XSHE,852720.386823238
603187.XSHG,620223.5749861649
603335.XSHG,2506632.297976543
002462.XSHE,1498321.191004118
000875.XSHE,15243578.360692104
002308.XSHE,2088536.8105238865
002571.XSHE,738656.4243076622
300887.XSHE,162194.07031099917
603380.XSHG,1539186.4943983448
002076.XSHE,1269157.7879249111
002297.XSHE,1560620.5220858513
002879.XSHE,897151.3470681459
300566.XSHE,584692.6240041121
600489.XSHG,3095217.572972005
603218.XSHG,4357498.944405348
603321.XSHG,3000927.4273284553
002009.XSHE,689056.1987771562
002012.XSHE,896037.5753541181
003011.XSHE,183398.4655098236
600238.XSHG,1107576.9960589695
000597.XSHE,2700864.4501278773
603088.XSHG,745388.5567890692
002523.XSHE,1889244.7863940068
300528.XSHE,2101902.8992176712
603269.XSHG,993624.2603550296
300316.XSHE,1313960.5522682446
600469.XSHG,2117527.6820583506
600362.XSHG,12900651.841589833
000628.XSHE,601721.3114754098
002662.XSHE,3143736.6847318257
601188.XSHG,10968400.0
000045.XSHE,1561433.406667795
688365.XSHG,341626.0116906475
688057.XSHG,637738.3604289173
600714.XSHG,1099069.6281975445
603015.XSHG,1918323.570432357
