code,volume_turnover_ratio
600968.XSHG,18093852.038346082
601225.XSHG,75290549.80276133
601828.XSHG,26937355.853232384
000725.XSHE,73693121.3648701
300718.XSHE,531868.9086430331
300841.XSHE,408287.856071964
603948.XSHG,734563.1976472161
688776.XSHG,166422.77840760443
603377.XSHG,4120279.182941666
000025.XSHE,1432335.0337337502
300960.XSHE,252052.36320847223
605577.XSHG,444441.2400865177
603508.XSHG,1552162.3302581112
300893.XSHE,246553.7424054458
002493.XSHE,6321232.405716128
300434.XSHE,872697.6147181517
002515.XSHE,809367.7317376087
000821.XSHE,2330583.956993781
002097.XSHE,1989192.1523369877
603079.XSHG,845386.3106040965
002822.XSHE,3110040.828164741
300520.XSHE,974619.6828267821
601928.XSHG,19546953.730620153
600577.XSHG,828106.4605671366
000917.XSHE,1793177.8202676864
600795.XSHG,658214.7891836474
300563.XSHE,631837.849571289
300491.XSHE,684163.1773649334
603166.XSHG,4698997.1864951765
002969.XSHE,4422092.932065484
002453.XSHE,1477562.0542527016
002075.XSHE,7693051.592834924
600097.XSHG,1609846.0264093946
600764.XSHG,600850.9178246697
000039.XSHE,488733.72093023255
300677.XSHE,821965.5652665362
002882.XSHE,3959359.319731078
002029.XSHE,720953.3582089551
002365.XSHE,724637.4601414114
300494.XSHE,879070.0216100748
002455.XSHE,794906.8322981367
300631.XSHE,711389.7435897435
300585.XSHE,782388.2045539381
300320.XSHE,576742.5307557118
603126.XSHG,3827814.723391898
601360.XSHG,35228239.238927014
301052.XSHE,180100.43497547056
600376.XSHG,2542197.5992613113
300269.XSHE,1221016.8738898756
300346.XSHE,470232.66022827046
002796.XSHE,954349.7156004346
688329.XSHG,167944.8299994168
600990.XSHG,565811.239635582
600499.XSHG,530739.2926160622
601200.XSHG,8431570.384668414
688006.XSHG,1113690.4761904762
600177.XSHG,1101947.4279253816
603200.XSHG,714087.6140808343
003036.XSHE,594362.7327629593
688261.XSHG,142491.81303959512
601138.XSHG,188590329.55159375
688138.XSHG,809499.650919246
300571.XSHE,314997.5179945396
000635.XSHE,667164.1561635414
000573.XSHE,803648.4490398819
300011.XSHE,595455.9516276454
600228.XSHG,1112552.9922533412
688683.XSHG,318696.17845408956
300236.XSHE,1130189.9541050484
600084.XSHG,1565409.4236047575
688618.XSHG,162591.36056971515
600982.XSHG,1778988.48576382
300861.XSHE,1742951.0186389252
600594.XSHG,468695.88657070464
300783.XSHE,2251065.4747523554
601607.XSHG,15744730.545876887
688109.XSHG,127762.18085647443
002564.XSHE,2673867.9717479562
000595.XSHE,2203820.840006199
002646.XSHE,4347933.5904242005
605303.XSHG,676567.5392004071
300271.XSHE,842158.8491810253
688571.XSHG,1812067.1098448876
603333.XSHG,3370096.4643537304
002254.XSHE,718591.975423571
301193.XSHE,268698.11717998073
000791.XSHE,3545010.4102878137
002461.XSHE,10417175.757575758
600490.XSHG,1412124.064277872
605001.XSHG,1813644.4292782804
600963.XSHG,3941156.0756863174
600508.XSHG,2096733.0718414534
300201.XSHE,884419.9627048778
002396.XSHE,1794081.003662207
300380.XSHE,613065.569247747
688105.XSHG,330515.00003781205
002489.XSHE,1564920.4599904167
603786.XSHG,395673.4987990392
300922.XSHE,607011.3993501305
300454.XSHE,2696511.7412854475
688059.XSHG,245431.89641042452
600587.XSHG,723028.5308013394
600073.XSHG,2932885.9765926134
000011.XSHE,1303516.7638483967
002212.XSHE,3536986.6798923058
300675.XSHE,1440118.3203506463
301118.XSHE,240660.63044936283
002058.XSHE,600147.4691111996
600712.XSHG,846319.2602137497
002203.XSHE,5097184.2105263155
002189.XSHE,2136600.6429044153
300716.XSHE,1052184.2628973823
600586.XSHG,1089330.148302976
000898.XSHE,25737744.097930633
600745.XSHG,3949435.0143501433
688521.XSHG,2045131.4647153665
603063.XSHG,4259733.093559225
605003.XSHG,216369.47292119707
301037.XSHE,225251.97530044487
300997.XSHE,894552.5731842623
002314.XSHE,5669544.977860639
300226.XSHE,387925.9528130672
600133.XSHG,1882783.7874845956
603808.XSHG,1696320.4468432283
601099.XSHG,23883275.02368172
002732.XSHE,1443835.0956397767
002673.XSHE,16208567.316209035
000034.XSHE,1747497.0420565775
301011.XSHE,195300.6637168142
002482.XSHE,1803120.608224859
002849.XSHE,663516.0165613424
600673.XSHG,2191703.7037037034
600710.XSHG,1875571.4852008456
002137.XSHE,1180320.1730665225
600448.XSHG,2881703.4236504934
601117.XSHG,48171235.57692307
002622.XSHE,1446973.1155226724
688067.XSHG,144500.93028346286
002036.XSHE,1475971.4207199782
600961.XSHG,3504682.9698726838
603025.XSHG,4009013.5453474675
003018.XSHE,752054.7096317281
600302.XSHG,1148038.288510163
603367.XSHG,4224343.173431734
601512.XSHG,7626401.957094467
688690.XSHG,394049.5383262494
301092.XSHE,316140.34543706785
603681.XSHG,839945.9838802288
300281.XSHE,638614.5833333334
600824.XSHG,320335.1355649201
600756.XSHG,620270.2751014426
002846.XSHE,845010.3950103951
603187.XSHG,841415.9413650938
603335.XSHG,2484165.687789799
002462.XSHE,1461943.1299825213
000875.XSHE,17369811.150550075
002308.XSHE,2088991.876088024
002571.XSHE,741322.6247436773
300887.XSHE,188894.17588523513
603380.XSHG,1519524.7877293893
002076.XSHE,1291786.6986219292
002297.XSHE,1821773.356969339
002879.XSHE,914362.9869824711
300566.XSHE,599073.7094426848
600489.XSHG,3625049.313781767
603150.XSHG,207500.2150672183
603218.XSHG,5043589.377724931
603321.XSHG,2957242.306751895
002009.XSHE,686142.3934213374
002012.XSHE,894457.2991165335
003011.XSHE,423864.8767754839
300973.XSHE,379903.59793481766
600238.XSHG,1107499.4017707584
000597.XSHE,2758205.666785842
603088.XSHG,709227.0841853129
002523.XSHE,1866267.43309461
300528.XSHE,3069238.5597564382
603269.XSHG,975182.0550681838
300316.XSHE,1311695.8995022518
600469.XSHG,2091431.9849803722
600362.XSHG,12849071.808510639
001296.XSHE,205500.09353154324
000628.XSHE,605983.6831817795
002662.XSHE,3143913.912375096
601188.XSHG,10784149.98603482
000045.XSHE,1555792.153904187
688365.XSHG,1685248.149163696
688057.XSHG,1356597.3684210528
600714.XSHG,1099079.46758039
603015.XSHG,1890388.8119447352
300220.XSHE,346423.48247363925
600272.XSHG,1250937.1029399633
688659.XSHG,379601.836622807
002867.XSHE,4256311.153560437
688383.XSHG,244499.75135570343
002131.XSHE,1318479.8116213034
600601.XSHG,4595.887135341942
000068.XSHE,4415048.517520215
000908.XSHE,2676905.312109773
688049.XSHG,258010.73775803015
600191.XSHG,1902669.806384092
000852.XSHE,1395467.6963236893
002716.XSHE,5451741.813817932
601339.XSHG,6107397.583668935
600479.XSHG,307714.27684475214
002195.XSHE,1891350.0533617928
002737.XSHE,1204893.5494121385
002092.XSHE,7349634.507861459
600743.XSHG,711469.7332421341
601888.XSHG,8927550.778354337
601975.XSHG,48526521.1513547
000517.XSHE,2200544.236673179
601162.XSHG,76424318.38819525
002173.XSHE,1223315.8580043858
002718.XSHE,257370.18201284797
688520.XSHG,708334.065290587
000797.XSHE,2192949.979911611
300695.XSHE,616894.9102892713
600513.XSHG,445805.58177160576
605066.XSHG,2229120.2215076815
600383.XSHG,2574019.903835402
000553.XSHE,5137264.506405425
002117.XSHE,917737.5092564359
002432.XSHE,1512906.1899785746
002757.XSHE,1159671.5364458594
000023.XSHE,518172.67393126566
300565.XSHE,1226514.6025974706
600529.XSHG,738854.4519725145
688228.XSHG,285264.8736756316
002007.XSHE,376743.4434026362
688096.XSHG,730956.0327198365
300161.XSHE,1087174.6956968969
002497.XSHE,1575920.0210715502
600395.XSHG,2939456.8264648165
002884.XSHE,566861.9460010189
600579.XSHG,2171786.102062975
002729.XSHE,631292.7526192744
301088.XSHE,523966.35420153994
000732.XSHE,6973153.666097298
300264.XSHE,815187.7364897643
605108.XSHG,625860.1078122682
600405.XSHG,776674.3020434083
601211.XSHG,63772063.76414124
688299.XSHG,2257088.8766433126
605222.XSHG,994708.687229921
300717.XSHE,616242.8596157175
600122.XSHG,1964803.999710166
688051.XSHG,230666.82449494948
002383.XSHE,1262961.911004297
300223.XSHE,1274349.0199791687
603189.XSHG,2663256.7666422823
600609.XSHG,394372.2598644878
002578.XSHE,1702596.4321422933
300277.XSHE,630484.7991992994
002044.XSHE,3964977.927810958
002568.XSHE,815925.206410879
603585.XSHG,898539.1990975747
600227.XSHG,2220139.5085333902
600540.XSHG,1365698.9812419147
603066.XSHG,967016.1642638707
300872.XSHE,1416305.7221185984
000616.XSHE,484762.18013589707
002714.XSHE,1954419.785149333
300365.XSHE,314648.7828839646
603615.XSHG,2119677.3093966595
000520.XSHE,1401964.207578542
688345.XSHG,238241.43668598315
300425.XSHE,803776.2658799445
300322.XSHE,998154.4593921275
301060.XSHE,406099.35585818405
002535.XSHE,1613640.375854214
605567.XSHG,500000.9168576787
601995.XSHG,9266727.672706163
002161.XSHE,665752.1837593012
603489.XSHG,702177.7359083059
000723.XSHE,5797639.810749175
002339.XSHE,874408.8958252048
688032.XSHG,88006.66488936284
001965.XSHE,17160674.729471676
600388.XSHG,1220504.8372047339
002937.XSHE,591069.6275325136
300693.XSHE,608863.0618312479
603197.XSHG,1357321.4361770093
688232.XSHG,671513.36191786
300526.XSHE,844088.3657094594
000766.XSHE,2106671.229831397
600292.XSHG,1825859.2017738358
002656.XSHE,1126369.8999460787
002434.XSHE,1880719.534050179
600905.XSHG,85228916.54624277
300410.XSHE,743324.1758241758
688505.XSHG,2631173.2206694833
300492.XSHE,621836.8055555556
600010.XSHG,37773467.55059316
300930.XSHE,293840.79966506176
600262.XSHG,1124632.2817882716
688030.XSHG,996730.3382776651
002536.XSHE,895939.808179914
000930.XSHE,1674327.650146896
603936.XSHG,2553789.9543378996
300173.XSHE,1280910.6765812908
603696.XSHG,1033918.2126992423
300480.XSHE,636398.3582259719
600638.XSHG,328312.96992481203
603159.XSHG,951208.0344332856
000726.XSHE,682928.6567488327
301009.XSHE,679697.9369666018
603043.XSHG,3863068.3777054204
600883.XSHG,500251.512859304
600870.XSHG,631476.510067114
605389.XSHG,242090.22135051835
603199.XSHG,1063207.0145725275
688158.XSHG,3248588.5714285714
000428.XSHE,772390.1858134675
688355.XSHG,263525.0493096647
002304.XSHE,2907023.9596469104
300763.XSHE,357558.697298662
002019.XSHE,579355.8962491563
000059.XSHE,9225758.191860663
000976.XSHE,4315578.117756142
300144.XSHE,1507725.1563123586
002830.XSHE,320073.48143104377
600141.XSHG,2890910.6799510573
600215.XSHG,2092729.340409401
688055.XSHG,17848095.23809524
300689.XSHE,565883.9811542991
603706.XSHG,1473190.9274506758
603511.XSHG,393274.29836463614
002028.XSHE,296523.5215742544
300004.XSHE,1171627.4292937273
301126.XSHE,489639.5393824525
300286.XSHE,254180.58786212732
300149.XSHE,688132.7517171784
600819.XSHG,2170991.588674328
000782.XSHE,1545355.8286035054
601005.XSHG,79738139.51109748
300356.XSHE,1013317.1600540474
300009.XSHE,639000.884173298
600104.XSHG,11645020.81887578
688367.XSHG,216898.91074937533
000820.XSHE,1494303.1984334204
600800.XSHG,638380.6195890268
002989.XSHE,748814.1837439558
300648.XSHE,459516.14134167746
688063.XSHG,825469.5967186611
688062.XSHG,889201.7656534975
000026.XSHE,396796.5180886529
605006.XSHG,2335708.169818052
002349.XSHE,1053378.3987604722
002759.XSHE,1580727.1160966312
601619.XSHG,22771616.841727268
603339.XSHG,1983586.5948344162
603131.XSHG,1094843.0361090642
300479.XSHE,837094.1918063492
600517.XSHG,893823.332376304
000920.XSHE,1355479.03275176
300194.XSHE,1471497.2986098465
300377.XSHE,590970.679095984
600023.XSHG,74715494.67275496
603607.XSHG,863576.0709010339
000417.XSHE,414688.381636317
002332.XSHE,3725916.7638573446
300499.XSHE,586135.7957384945
603898.XSHG,957125.64203872
300542.XSHE,714371.9647859735
600785.XSHG,483834.35582822084
002394.XSHE,687173.0594986408
002853.XSHE,437904.9951028404
300785.XSHE,208045.24114383268
000596.XSHE,1189957.9209849606
002483.XSHE,2722173.3078127718
002976.XSHE,288554.7695461496
600088.XSHG,1101448.165504629
300056.XSHE,645276.3510495757
000678.XSHE,1032385.2478114702
688162.XSHG,262378.78285007394
603112.XSHG,1517405.1469200277
300354.XSHE,242299.67175130334
603599.XSHG,2210600.2286585364
600315.XSHG,1215273.8336713996
300701.XSHE,768501.0302197802
600275.XSHG,1846990.0673997873
605580.XSHG,500005.40301586525
300017.XSHE,965522.9538115961
688566.XSHG,767067.7694770544
603499.XSHG,1007362.0457604306
688026.XSHG,530757.5757575758
002921.XSHE,599406.6017935509
603277.XSHG,3711105.894627021
301168.XSHE,284510.1336401451
603628.XSHG,2697691.8938972363
002478.XSHE,2247111.5307942503
300682.XSHE,4828976.38545039
002471.XSHE,1823467.5635827498
601218.XSHG,4217713.212208554
688099.XSHG,2126281.1028917283
688163.XSHG,247635.96103987106
688218.XSHG,870373.2342007435
600482.XSHG,6962189.054726368
002010.XSHE,3440037.0885489103
601390.XSHG,163911506.94133452
600057.XSHG,2043787.5161112135
688230.XSHG,133540.3766115115
605086.XSHG,319995.81642471656
600079.XSHG,1029320.0315043319
000691.XSHE,1039788.3570234114
002177.XSHE,859460.0376430901
002920.XSHE,5373766.251172765
300340.XSHE,502013.2114601736
600665.XSHG,1613722.1269296743
300213.XSHE,867692.9649672458
002726.XSHE,2301957.6082932246
300848.XSHE,208657.44095058687
300438.XSHE,722003.8121790587
601798.XSHG,3297887.2260115226
688595.XSHG,524147.4171674293
688068.XSHG,432448.00778677006
600483.XSHG,6663357.219634539
688199.XSHG,849763.157894737
600761.XSHG,479007.5419952005
603086.XSHG,767883.4283000949
002655.XSHE,1183350.0759257097
002132.XSHE,2124786.1139522293
002438.XSHE,1074281.2453448533
300198.XSHE,852489.4684951153
688793.XSHG,130327.48538011695
002305.XSHE,5154436.05059733
601108.XSHG,34051901.44315381
000407.XSHE,718303.5714285714
002294.XSHE,992687.4506708761
600731.XSHG,551085.496866607
300113.XSHE,416103.847025924
603353.XSHG,466281.5960998357
300107.XSHE,353121.1686448415
002950.XSHE,2945282.504092465
002821.XSHE,1149193.874856992
603529.XSHG,650015.9083678015
000969.XSHE,1477715.1170846613
300443.XSHE,439052.5497166982
300609.XSHE,883522.5754458889
603301.XSHG,1079174.1559387904
600291.XSHG,3374863.5412704446
002056.XSHE,1797691.3503422528
603895.XSHG,765450.946311317
000729.XSHE,3020627.2727272725
002961.XSHE,1066990.1266204403
300136.XSHE,627316.9923815833
300630.XSHE,924143.1385423507
688223.XSHG,13216178.951735582
000962.XSHE,1302703.781665094
600054.XSHG,1157160.0728484518
688189.XSHG,979872.043427685
000622.XSHE,541626.5024038461
600330.XSHG,2016886.2076599514
600727.XSHG,802838.9830508474
001201.XSHE,311473.6004772795
600519.XSHG,1766951.829428797
003041.XSHE,249999.68069480808
688733.XSHG,403418.5353007242
301221.XSHE,213254.89638502826
300972.XSHE,383749.21017128613
000586.XSHE,498052.1407376007
603916.XSHG,3302511.445389143
000757.XSHE,1022925.3151062896
600894.XSHG,2290964.9881132483
000982.XSHE,2519856.2431544363
300621.XSHE,1263063.1751227495
603813.XSHG,862694.9345475242
603136.XSHG,828534.2963610434
603093.XSHG,1401426.9543944206
002863.XSHE,2890741.2333736396
002840.XSHE,1830634.804519223
688246.XSHG,315776.0569275848
300196.XSHE,703229.6396483432
300484.XSHE,367541.7803124225
600150.XSHG,7388634.433962264
301059.XSHE,288567.74958123
300546.XSHE,338084.0638529844
300625.XSHE,1224847.2222222222
600753.XSHG,569665.9790994768
002987.XSHE,661262.2193576109
600343.XSHG,2080866.5329962515
301045.XSHE,257894.83657034577
002255.XSHE,1549143.7519574068
002023.XSHE,667244.6577327055
601677.XSHG,6154613.596746078
000886.XSHE,3187052.5291828793
301001.XSHE,200000.0
300179.XSHE,480656.98109176365
601825.XSHG,9291753.899480069
002356.XSHE,2379982.5697211153
600163.XSHG,4907144.244779019
600509.XSHG,1837678.3895981829
300171.XSHE,492054.05852206977
002005.XSHE,1713461.4328849849
002248.XSHE,1467151.2625643539
601009.XSHG,15134962.216624685
603037.XSHG,691957.0758983636
002002.XSHE,2857631.9936958235
600767.XSHG,903118.2330012993
600683.XSHG,1166491.1463187325
301182.XSHE,227221.3575580472
601998.XSHG,210085150.88449532
003001.XSHE,363714.2037714204
300342.XSHE,947532.7947824799
600791.XSHG,616812.3548536925
000426.XSHE,869075.3358433907
603016.XSHG,1350540.60324826
600468.XSHG,914068.6885472926
605058.XSHG,427359.909740504
605008.XSHG,1435408.197717604
000731.XSHE,485133.6234742103
603232.XSHG,664693.7943406997
002949.XSHE,1788250.6361323157
300822.XSHE,271190.19090981706
002207.XSHE,1156521.7465246718
600161.XSHG,1046035.0678733032
002566.XSHE,749872.6071258261
688129.XSHG,398509.03535114066
600635.XSHG,149535.74203574203
603515.XSHG,5414715.421303657
300294.XSHE,899865.2107148952
603167.XSHG,3657963.541666666
300037.XSHE,845502.066942259
601997.XSHG,21713426.86941527
300038.XSHE,2655437.2550279507
002594.XSHE,11326013.157078136
000713.XSHE,948873.4546703297
600360.XSHG,1229979.2335284124
002368.XSHE,1052962.5029112645
300589.XSHE,473194.8248182076
603238.XSHG,1162576.5496639283
605259.XSHG,219999.57209488083
603090.XSHG,975275.9967942296
002350.XSHE,1076502.4480521001
002650.XSHE,1430908.4249084247
688656.XSHG,172067.90741111332
300573.XSHE,599625.7140981023
002262.XSHE,1031517.9282868525
002449.XSHE,2008104.8500140172
603568.XSHG,4651510.917030567
300613.XSHE,416996.8852742689
300976.XSHE,129834.13959917071
600282.XSHG,6641677.230286921
000531.XSHE,522698.9335520919
688625.XSHG,298380.6124365959
300027.XSHE,1485932.6874043855
603878.XSHG,1735673.5389862037
603956.XSHG,4157573.5294117643
688378.XSHG,447985.9562714233
605162.XSHG,800904.0749850429
002798.XSHE,738143.7084731831
300634.XSHE,4139805.089334055
605299.XSHG,1110306.8181818181
000008.XSHE,1002062.7271958744
600015.XSHG,26594798.080767695
603260.XSHG,6453683.578104137
688257.XSHG,200588.09065202245
002597.XSHE,1125456.902414145
301138.XSHE,284526.9774447706
301222.XSHE,240260.2371960073
600597.XSHG,4917924.863561366
000681.XSHE,1189661.0693314103
600793.XSHG,728916.2875799439
688550.XSHG,507232.77168583404
300444.XSHE,1277093.5046395431
002386.XSHE,4364175.269249677
002470.XSHE,7012254.973440267
603869.XSHG,3332563.5952515546
603121.XSHG,1740051.0717325697
603843.XSHG,4883486.332407543
300953.XSHE,209107.47029266783
300141.XSHE,393095.0045413261
600237.XSHG,1342767.2586146067
601016.XSHG,20779519.208186544
300926.XSHE,389570.380910683
603978.XSHG,823535.5257815672
601238.XSHG,42480333.23048442
300696.XSHE,456529.92916634236
603077.XSHG,6339810.276146107
002153.XSHE,361356.1320754717
603118.XSHG,3192900.3489724696
600581.XSHG,2296543.287327478
600052.XSHG,2145550.616735193
600211.XSHG,1085961.092074721
603926.XSHG,1086997.8070175438
603903.XSHG,1012499.4887525563
603616.XSHG,1900090.327080981
688328.XSHG,477248.17941612424
300422.XSHE,740748.5738138305
601212.XSHG,73685820.10006526
300477.XSHE,1322138.1614868848
600446.XSHG,569057.6047716214
301169.XSHE,180599.48314179826
301228.XSHE,259936.22031494346
688255.XSHG,167298.90371153085
300471.XSHE,657495.7651044608
600063.XSHG,1384160.6031384238
600308.XSHG,1558595.4651790536
300840.XSHE,1541010.8904548367
600373.XSHG,2911491.112966718
601366.XSHG,7663883.082952318
603029.XSHG,909017.3488417747
688310.XSHG,368248.92264368304
600187.XSHG,3638972.9115501633
600640.XSHG,800637.6704754884
600072.XSHG,1739467.2322375397
002358.XSHE,1068490.048043926
300059.XSHE,1653818.6325797206
000685.XSHE,824554.8489666136
300798.XSHE,2090586.087624904
002352.XSHE,12931408.966148214
300903.XSHE,911116.6836454823
002577.XSHE,1204684.6846846845
688018.XSHG,448858.30784913356
300066.XSHE,477540.44930741476
002707.XSHE,605971.1928574071
002532.XSHE,1643550.2761695615
300916.XSHE,115398.86465491484
002910.XSHE,1684006.5465283832
301166.XSHE,201369.80609418283
600520.XSHG,676472.96585031
603799.XSHG,6538255.952380952
301098.XSHE,229867.90972940213
300854.XSHE,235195.8679359935
600841.XSHG,1864585.9085290483
688288.XSHG,519467.24709784414
688579.XSHG,2774856.1069567185
000544.XSHE,2601460.3101133998
301007.XSHE,383398.7788053753
600257.XSHG,735853.7300752487
000639.XSHE,989939.3526405451
600818.XSHG,1104247.33850191
002986.XSHE,743895.7138957139
688212.XSHG,275080.4702083649
300680.XSHE,545983.6531627577
000819.XSHE,348284.2880721388
002810.XSHE,939184.2759477937
300807.XSHE,290529.1167082428
002778.XSHE,876807.0731791389
300155.XSHE,348109.4989033238
000516.XSHE,426927.7834136445
688360.XSHG,409817.60975369945
000903.XSHE,1637137.2625807715
002444.XSHE,2455746.12639914
000768.XSHE,3257070.4521556254
603679.XSHG,997563.4159505127
600148.XSHG,498258.0593035469
603385.XSHG,2601292.407108239
000576.XSHE,677786.2539959314
605183.XSHG,1310688.9199323577
300627.XSHE,1054246.1628846296
000547.XSHE,1072998.826782871
688239.XSHG,297494.78183083195
300005.XSHE,576884.0039741679
001211.XSHE,176909.15577465703
002812.XSHE,2119855.6430446194
603500.XSHG,1182904.438340321
002206.XSHE,857854.9945802354
000571.XSHE,692363.9049892033
300957.XSHE,608600.1029336078
600789.XSHG,3135751.307115253
600548.XSHG,5625712.180746562
002059.XSHE,3428775.0407166122
603729.XSHG,662910.760091805
002162.XSHE,3870489.5330520216
603328.XSHG,3548943.157894737
002582.XSHE,782487.599741212
002429.XSHE,5008553.571428571
600909.XSHG,40062103.70179286
300506.XSHE,1001454.5734208368
301218.XSHE,190066.51926896276
601799.XSHG,2235938.7598387403
002188.XSHE,1216570.937761529
600919.XSHG,115434609.63939783
600993.XSHG,359641.98632173653
300413.XSHE,5937129.864149205
002454.XSHE,2144779.7698096503
601919.XSHG,93348106.27149172
600329.XSHG,1771107.0044172
002562.XSHE,1035455.7184750732
000806.XSHE,822349.542609533
600867.XSHG,582763.8672576974
300250.XSHE,378744.3999713533
300327.XSHE,1122292.953781184
600380.XSHG,1692644.5938954991
603667.XSHG,1888737.5123504226
300777.XSHE,2610734.3578930297
600667.XSHG,3841181.8181818184
003010.XSHE,728419.043890982
688155.XSHG,306218.8406655219
601000.XSHG,10246565.825478869
600861.XSHG,1308422.2271814328
002072.XSHE,3321476.909671798
603087.XSHG,2077109.1101308737
001227.XSHE,5695689.373976767
600528.XSHG,4861308.645412779
002995.XSHE,291577.69640907046
300971.XSHE,207784.43483631872
000736.XSHE,1530547.9452054796
600759.XSHG,5058497.1941869315
300116.XSHE,4431442.755825735
002088.XSHE,788703.0954513786
002346.XSHE,1774241.9986695247
300110.XSHE,2178512.2852284056
002175.XSHE,1971954.0229885057
300519.XSHE,515091.4945747287
301006.XSHE,342882.76329539355
605177.XSHG,556172.1238557121
300143.XSHE,1284082.796957285
300620.XSHE,1044117.3418651909
001203.XSHE,2137835.8208955224
688660.XSHG,3839988.0059047854
688396.XSHG,4403735.223277318
603179.XSHG,1927177.1619268716
601968.XSHG,8785912.466424396
300359.XSHE,761339.7318557363
300459.XSHE,2071102.7794880816
002219.XSHE,1136052.6315789472
002912.XSHE,443569.7299133684
300703.XSHE,709807.4903745187
603109.XSHG,458512.4456736468
300568.XSHE,1417918.2098765431
000800.XSHE,5597561.441183489
600114.XSHG,939898.5106102544
300819.XSHE,291813.63636363635
300855.XSHE,1098365.3846153847
003032.XSHE,1644945.8923944521
300128.XSHE,1096794.712928542
000538.XSHE,312549.62286621676
600886.XSHG,1399896.9438521678
300936.XSHE,264955.23862443666
600425.XSHG,2324457.939545419
300846.XSHE,2650357.6114702867
300527.XSHE,4819056.983960668
000001.XSHE,1594291.282317786
000761.XSHE,17661570.76205288
688179.XSHG,510636.6227772499
601882.XSHG,5048596.825396826
600120.XSHG,372875.44910179643
603929.XSHG,2022080.9739524347
002223.XSHE,1033894.2374221606
300664.XSHE,4652812.943726178
000728.XSHE,15405971.687951991
300521.XSHE,792521.8122953668
600655.XSHG,149913.9865370232
002151.XSHE,698433.133732535
002251.XSHE,1765959.121668278
601696.XSHG,14412316.176470589
300608.XSHE,515822.3165779764
300252.XSHE,826710.2137767221
002416.XSHE,4208645.713555641
603657.XSHG,891918.5101246489
600486.XSHG,810289.3081761006
688038.XSHG,247296.0633990869
002241.XSHE,1287957.9040236946
300796.XSHE,614445.608687369
000762.XSHE,943128.9588886987
601330.XSHG,8610036.139871068
603020.XSHG,1470242.424242424
003816.XSHE,92322678.14829798
002437.XSHE,1375837.408471112
300885.XSHE,285180.9639812076
688050.XSHG,683624.1415997678
603755.XSHG,338005.9475968494
688097.XSHG,397355.46273906354
000790.XSHE,488119.7563855572
300645.XSHE,714297.2992031592
603856.XSHG,1825467.9544773886
603356.XSHG,1290785.657790667
688148.XSHG,760009.6073015492
300069.XSHE,581770.9720372836
688135.XSHG,849456.0544542632
603609.XSHG,5592843.567251462
000151.XSHE,963088.4959516753
000700.XSHE,532749.3449781659
300550.XSHE,943739.006417875
600171.XSHG,2513505.886664529
603887.XSHG,1471011.5434546156
300470.XSHE,522025.1498757129
600480.XSHG,2552130.625248905
300788.XSHE,492990.2547909408
688575.XSHG,348500.4182649147
002054.XSHE,1074250.8143322475
300862.XSHE,858681.875792142
002094.XSHE,1300757.44740929
002888.XSHE,400364.0718562874
300266.XSHE,810366.78697948
603028.XSHG,2174014.4306180067
002341.XSHE,1070639.6381844613
600028.XSHG,271580751.1737089
002765.XSHE,1986107.4600708967
600152.XSHG,1597468.8641258543
600858.XSHG,743360.9550561797
600889.XSHG,790231.7919755265
002962.XSHE,1125505.6489391017
601007.XSHG,2674877.6169149047
600300.XSHG,2266705.334348547
603726.XSHG,846467.1462829736
002589.XSHE,1210375.0338624911
601878.XSHG,37161321.386494696
300769.XSHE,298759.3635250918
603922.XSHG,1252862.646888846
688556.XSHG,1176904.8029910843
300980.XSHE,179741.10490203014
688661.XSHG,169840.77359313655
300895.XSHE,446944.4724250818
300285.XSHE,636615.6344235677
601999.XSHG,5011086.098712724
601231.XSHG,9762622.875516767
603901.XSHG,1160587.9251252306
002001.XSHE,731888.8812487108
002279.XSHE,640516.1256653795
688117.XSHG,200000.50002000082
301065.XSHE,176800.09783447158
600199.XSHG,1283904.7475596543
603709.XSHG,778735.0474357213
000900.XSHE,1123869.0744920997
600416.XSHG,1835313.679374282
001202.XSHE,322420.7488616259
601088.XSHG,82255925.43275632
600267.XSHG,1406099.1048771646
300023.XSHE,684885.1232730326
000505.XSHE,1910214.3994902836
300605.XSHE,570787.1476935801
002875.XSHE,462305.7787436022
000627.XSHE,1565406.4362336115
600533.XSHG,1127764.276002719
300301.XSHE,1418257.5821935264
000540.XSHE,858900.5775577558
300481.XSHE,916863.8306138306
300450.XSHE,735300.4156694798
300811.XSHE,277867.37870330614
002244.XSHE,4295949.166004766
002503.XSHE,668056.1664265312
601872.XSHG,49982375.830433406
688139.XSHG,1828578.7196272053
002109.XSHE,2837585.6719785645
600698.XSHG,1217930.2621755742
300927.XSHE,471956.43532872247
605080.XSHG,252809.83066087216
002285.XSHE,1366928.7226534933
002672.XSHE,1100091.0394265233
000040.XSHE,2290310.081008101
300065.XSHE,640047.8612586573
600281.XSHG,2655759.3921485855
600231.XSHG,3228999.073215941
603566.XSHG,1489363.2958801498
300451.XSHE,739227.6324289406
002539.XSHE,1078728.5303489547
601015.XSHG,8491593.948837813
300074.XSHE,394845.6468343023
605555.XSHG,500003.677822729
000835.XSHE,405913.5552029564
600706.XSHG,723481.8312727838
601869.XSHG,3909611.57455683
300449.XSHE,692162.8297286171
300700.XSHE,615293.4992575462
603059.XSHG,783140.2287419194
300925.XSHE,624430.5856832971
600663.XSHG,2210933.3773087068
