code,volume_turnover_ratio
301011.XSHE,185190.55737239812
002482.XSHE,1803323.83665717
002849.XSHE,661918.2441927751
600673.XSHG,1792900.1423632295
600710.XSHG,1875636.7551136725
002137.XSHE,1146710.4606685515
600448.XSHG,2881771.0527995913
601117.XSHG,41280225.45183529
002622.XSHE,1446987.5645407608
688067.XSHG,138403.28263973488
002036.XSHE,1473385.4853359116
600961.XSHG,3504735.2879139422
603025.XSHG,4009283.262551632
003018.XSHE,630054.2686962276
600302.XSHG,1148001.9143335726
603367.XSHG,4314205.992509363
601512.XSHG,7626234.991423671
688690.XSHG,355617.94336625026
603681.XSHG,600827.7304885255
300281.XSHE,638595.641646489
600824.XSHG,324840.12539184955
600756.XSHG,620277.7924200095
002846.XSHE,844908.1869406695
603187.XSHG,646931.379705913
603335.XSHG,2484213.0429007835
002462.XSHE,1463398.5649054144
000875.XSHE,15243665.64254688
002308.XSHE,2088710.0794516278
002571.XSHE,737788.9049940703
300887.XSHE,170144.26045467303
603380.XSHG,1539183.9753466872
002076.XSHE,1269158.3452211127
002297.XSHE,1564239.2181050435
002879.XSHE,876151.6314779271
300566.XSHE,585944.0102037479
600489.XSHG,3693859.0149118844
603218.XSHG,5082057.821643812
603321.XSHG,2980013.1302521005
002009.XSHE,689050.242397532
002012.XSHE,894446.0991147513
003011.XSHE,182238.96204492642
300973.XSHE,360230.91923619027
600238.XSHG,1107518.0617683646
000597.XSHE,2758187.8306878307
603088.XSHG,709233.7563932562
002523.XSHE,1889360.3133159268
300528.XSHE,2101796.3625521767
603269.XSHG,993598.4570168994
300316.XSHE,1314271.7321313585
600469.XSHG,2117551.409794361
600362.XSHG,12900409.462490052
000628.XSHE,614737.2262773725
002662.XSHE,3143893.4023747877
601188.XSHG,10786229.096989967
000045.XSHE,1555806.7274800455
688365.XSHG,1677331.6437364228
688057.XSHG,646810.5198129027
600714.XSHG,1099072.4449204407
603015.XSHG,1918465.3818700928
300220.XSHE,346099.30211866763
600272.XSHG,1254634.094605105
688659.XSHG,363962.59263991826
002867.XSHE,4306025.276770844
688383.XSHG,231967.5992416844
002131.XSHE,1315014.4287896792
600601.XSHG,4597.830998644375
000068.XSHE,4415475.045597745
000908.XSHE,2554829.409352813
600191.XSHG,1902639.1638017849
000852.XSHE,1395473.643634962
002716.XSHE,5204852.119394848
601339.XSHG,6331771.852319343
600479.XSHG,342562.5365128259
002195.XSHE,1891301.7012142376
002737.XSHE,1137767.8051054901
002092.XSHE,6335847.053639386
600743.XSHG,711334.0683572215
601888.XSHG,8927737.397420868
601975.XSHG,34953437.99058085
000517.XSHE,2179519.549370444
601162.XSHG,33892137.88617886
002173.XSHE,1218831.4133805938
002718.XSHE,259877.88716395304
688520.XSHG,690941.746056536
000797.XSHE,2230901.7773620207
300695.XSHE,616922.2462203024
600513.XSHG,445790.99545642297
605066.XSHG,693352.0043931906
600383.XSHG,2755344.1917639826
000553.XSHE,5148278.767919411
002117.XSHE,917746.8461713988
002432.XSHE,1402868.6014291965
002757.XSHE,1003452.3989707886
000023.XSHE,518272.72727272724
300565.XSHE,1161761.985472155
600529.XSHG,745959.1704471809
688228.XSHG,285262.20329627
002007.XSHE,376424.5269990333
688096.XSHG,634896.8458639159
300161.XSHE,1087102.9133219086
002497.XSHE,1414633.394221515
600395.XSHG,3098391.4209115277
002884.XSHE,566890.7699820935
600579.XSHG,2175991.668595232
002729.XSHE,658277.2409196935
000732.XSHE,6973951.141185916
300264.XSHE,805681.1322386661
605108.XSHG,498206.2902785144
600405.XSHG,776658.2827834493
601211.XSHG,65955979.11227154
688299.XSHG,2202528.002833488
605222.XSHG,497289.91596638656
300717.XSHE,620177.559669864
600122.XSHG,1964839.1345249293
688051.XSHG,221465.0269669052
002383.XSHE,1202182.1592941107
600723.XSHG,2100707.413695529
300223.XSHE,1229277.832807353
603189.XSHG,2181686.0978356823
600609.XSHG,394385.229270932
002578.XSHE,1637137.5864719448
300277.XSHE,630453.5706626636
002044.XSHE,3952644.9853126314
002568.XSHE,816538.2834208088
603585.XSHG,898460.9250398724
600227.XSHG,2220246.1425422486
600540.XSHG,1365701.1610663002
603066.XSHG,967119.9647162599
300872.XSHE,559073.9734425728
000616.XSHE,484767.15203987935
002714.XSHE,1923794.1046518967
300365.XSHE,295613.8296247263
603615.XSHG,2119699.9846930965
000520.XSHE,1401890.2997774577
688345.XSHG,202712.00227237516
300425.XSHE,813185.8809271322
300322.XSHE,864879.2254889263
601995.XSHG,3210131.3605936863
002161.XSHE,665757.3827446438
603489.XSHG,707949.9789237038
000723.XSHE,5511196.348970494
002339.XSHE,874400.106175898
001965.XSHE,17570579.50857673
600388.XSHG,1247233.870967742
002937.XSHE,591077.9598380479
300693.XSHE,608864.546029071
603197.XSHG,1119868.3140952692
300526.XSHE,844085.2992370935
000766.XSHE,2106529.045917692
600292.XSHG,1827766.9294627474
002656.XSHE,1092741.2446460067
002434.XSHE,1880634.514347299
600905.XSHG,69504894.83173077
300410.XSHE,743353.1612657746
688505.XSHG,2631292.9399367757
300492.XSHE,625198.2931726908
600010.XSHG,37771062.85130302
300930.XSHE,236185.10074099776
600262.XSHG,1135140.7048229284
688030.XSHG,931599.8504113688
002536.XSHE,896082.8360462815
000930.XSHE,1666594.7813654235
603936.XSHG,2331871.098245736
300173.XSHE,1246177.9121578613
603696.XSHG,1033934.0070619748
300480.XSHE,587173.0404727394
600638.XSHG,335757.9250720461
603159.XSHG,951158.5282451102
000726.XSHE,682876.9371011851
301009.XSHE,580091.9037800687
603043.XSHG,3851435.8974358975
600883.XSHG,500248.8981073373
600870.XSHG,631553.1258760863
605389.XSHG,242089.38963144048
603199.XSHG,1071191.1207363291
688158.XSHG,3129126.521969296
000428.XSHE,772386.9016307207
688355.XSHG,250241.24844077602
002304.XSHE,2948548.0301018152
300763.XSHE,358093.3462817457
002019.XSHE,575089.7941305301
000059.XSHE,9225793.824701196
000976.XSHE,4339063.420884049
300144.XSHE,1455718.5862414984
002830.XSHE,319183.5156336316
600141.XSHG,2807125.3474854687
600215.XSHG,2092644.793498696
688055.XSHG,2833326.3436925085
300689.XSHE,565841.2374545054
603706.XSHG,559872.2269545572
603511.XSHG,400099.83159398846
002028.XSHE,295053.3155614795
300004.XSHE,1042900.8042895442
300286.XSHE,254137.891432509
300149.XSHE,613741.4380491304
600819.XSHG,2192149.013066444
000782.XSHE,1552745.9016393442
601005.XSHG,79736868.65813182
300356.XSHE,999875.1646697195
300009.XSHE,637992.700729927
600104.XSHG,12028165.137614679
000820.XSHE,1494319.6846175736
600800.XSHG,491041.6666666667
002989.XSHE,832484.2815519092
300648.XSHE,397843.86252045823
688063.XSHG,371095.33146097185
000026.XSHE,396767.0423055607
605006.XSHG,988531.2767404612
002349.XSHE,1047612.3002713296
002759.XSHE,1580899.685699319
601619.XSHG,22023095.178511843
603339.XSHG,1983517.5325867452
603131.XSHG,1023926.3104583439
300479.XSHE,837847.3282442748
600517.XSHG,893787.752840122
000920.XSHE,1355602.5743490516
300194.XSHE,1468046.6231297015
300377.XSHE,533448.5031439909
600023.XSHG,79460454.54545455
603607.XSHG,863578.6828604335
000417.XSHE,414706.7873303167
002332.XSHE,3725593.4343434344
300499.XSHE,557497.3024436687
603898.XSHG,957214.5593869732
300542.XSHE,712124.6096817193
600785.XSHG,483772.5680409593
002394.XSHE,687187.5
002853.XSHE,288765.79203109816
300785.XSHE,208045.93916985337
000596.XSHE,1117102.4546424758
002483.XSHE,2722250.8638183516
002976.XSHE,288554.06363880937
600088.XSHG,1101509.9295996637
300056.XSHE,645259.5501606569
000678.XSHE,1032346.2560718541
603112.XSHG,524668.6740011581
300354.XSHE,223595.87849259222
603599.XSHG,2204907.8156312625
600315.XSHG,1219972.3374827108
300701.XSHE,768447.3017481632
600275.XSHG,1846924.303457536
300017.XSHE,963067.673378076
688566.XSHG,775626.6872348632
603499.XSHG,1006925.1608533694
688026.XSHG,474815.7193605684
002921.XSHE,599195.8836903195
603277.XSHG,3872918.7344913147
603628.XSHG,2697922.1039951816
002478.XSHE,2340467.8755316767
300682.XSHE,4629684.170471842
002471.XSHE,1823428.2405173245
601218.XSHG,4217584.859231382
688099.XSHG,2110774.5817434695
688218.XSHG,815953.0600603047
600482.XSHG,6991579.914268218
002010.XSHE,3730674.343540085
601390.XSHG,169804846.0774578
600057.XSHG,2045213.746084393
605086.XSHG,320000.72945540946
600079.XSHG,1009111.0408098703
000691.XSHE,934331.1800850795
002177.XSHE,859461.9429020687
002920.XSHE,5373859.020310634
300340.XSHE,474853.2689450223
600665.XSHG,1696761.640027797
300213.XSHE,860672.6557611513
002726.XSHE,2124702.4320457797
300848.XSHE,166274.20526060998
300438.XSHE,690741.0637905295
601798.XSHG,3298150.534485284
688595.XSHG,211635.6776706992
688068.XSHG,428343.50539298763
600483.XSHG,6163553.000147427
688199.XSHG,837025.6945652805
600761.XSHG,479004.2048929664
603086.XSHG,765342.0011305823
002655.XSHE,1183462.6759730275
002132.XSHE,2142836.2538244524
002438.XSHE,1091690.5444126073
300198.XSHE,852524.9730021599
002305.XSHE,5153339.662948018
601108.XSHG,34052753.75336841
000407.XSHE,721814.7147624345
002294.XSHE,931552.403467297
600731.XSHG,551107.0336391437
300113.XSHE,416112.040716726
603353.XSHG,466276.8631071447
300107.XSHE,352682.6218967673
002950.XSHE,1392366.956521739
002821.XSHE,1148453.9989545217
603529.XSHG,650003.7385384282
000969.XSHE,1478030.12416929
300443.XSHE,436374.0295650324
300609.XSHE,883535.150645624
603301.XSHG,1137234.9605522682
600291.XSHG,3374892.7787619983
002056.XSHE,1797688.0829015544
603895.XSHG,766283.8904523302
000729.XSHE,3028865.5408018567
002961.XSHE,1066802.515419035
300136.XSHE,621765.388218848
300630.XSHE,925691.3652275379
000962.XSHE,1302720.6058572591
600054.XSHG,1157072.3684210526
688189.XSHG,986015.7402852926
000622.XSHE,541654.3837357052
600330.XSHG,2016870.324189526
600727.XSHG,802833.748046988
001201.XSHE,316699.1252894263
600519.XSHG,1783255.4200542003
003041.XSHE,250000.9184182214
300972.XSHE,363984.8506692988
000586.XSHE,498048.7091347912
603916.XSHG,3273667.481662592
000757.XSHE,1022942.7980702963
600894.XSHG,2290909.663204281
000982.XSHE,2519875.0417123516
300621.XSHE,1263087.7366052163
603813.XSHG,862758.4772207198
603136.XSHG,828550.8484922475
603093.XSHG,1101453.8830932274
002863.XSHE,2896511.3856228604
002840.XSHE,1799082.9805249788
300196.XSHE,703129.5329763438
300484.XSHE,374662.71504799783
600150.XSHG,7402786.419265693
300546.XSHE,333909.4124257682
300625.XSHE,1224907.5414053707
600753.XSHG,569668.9399963301
002987.XSHE,661255.5015056753
600343.XSHG,2080774.5403862747
002255.XSHE,1549363.5316974886
002023.XSHE,667220.1695107524
601677.XSHG,5964694.978958528
000886.XSHE,3216102.017510468
301001.XSHE,199999.54830841502
300179.XSHE,480667.5441482944
002356.XSHE,955813.7324780233
600163.XSHG,4249430.6528043
600509.XSHG,1840211.1509009867
300171.XSHE,492064.100108536
002005.XSHE,1678942.7076345098
002248.XSHE,1461918.4817770112
601009.XSHG,15122395.223073458
603037.XSHG,718366.9724770642
002002.XSHE,2755679.233396333
600767.XSHG,903065.5896411932
600683.XSHG,1166582.1638750564
601998.XSHG,221052561.47540984
003001.XSHE,240612.51185924158
300342.XSHE,960540.8431778735
600791.XSHG,616867.469879518
000426.XSHE,869008.9921318846
603016.XSHG,1350692.2776911075
600468.XSHG,920973.0018711574
605058.XSHG,355747.8670346085
605008.XSHG,455609.73242307565
000731.XSHE,489906.0879060879
603232.XSHG,664687.474197011
002949.XSHE,894314.9085247178
300822.XSHE,300593.93802221847
002207.XSHE,1155856.9553167694
600161.XSHG,958447.8330658106
002566.XSHE,748091.1462329293
688129.XSHG,281952.4110199063
600635.XSHG,151703.91061452514
603515.XSHG,5521025.641025643
300294.XSHE,905820.7524562664
603167.XSHG,3706040.93589793
300037.XSHE,844877.3260637667
601997.XSHG,18881142.497301187
300038.XSHE,2649338.9728096677
002594.XSHE,11242778.584708342
000713.XSHE,865134.056036584
600360.XSHG,1231397.970953087
002368.XSHE,1059798.283641511
300589.XSHE,435671.1243189697
603238.XSHG,1171364.0275387263
605259.XSHG,220000.1152604887
603090.XSHG,975269.6157571845
002350.XSHE,1092883.2255610498
002650.XSHE,1432600.6271197286
688656.XSHG,127882.3831466292
300573.XSHE,602607.7977862217
002262.XSHE,1027188.3548261039
002449.XSHE,2011515.7675267134
603568.XSHG,4543275.613275614
300613.XSHE,416456.8360897047
300976.XSHE,129835.71766645802
600282.XSHG,6639389.100126742
000531.XSHE,522655.03541198827
688625.XSHG,271351.5610369459
300027.XSHE,1485950.5671237514
603878.XSHG,1801845.4204971057
603956.XSHG,857573.7248449563
688378.XSHG,154913.71611304773
002798.XSHE,777143.9446805811
300634.XSHE,3733894.885030502
605299.XSHG,488896.22464948293
000008.XSHE,991406.9327119138
600015.XSHG,27961325.30120482
603260.XSHG,6453907.760287214
002597.XSHE,1125456.1939301393
600597.XSHG,4918515.071818734
000681.XSHE,1168180.5012313486
600793.XSHG,728931.6891261971
688550.XSHG,168020.24891984265
300444.XSHE,932413.5230580552
002386.XSHE,4364052.3999538105
002470.XSHE,6781477.614182693
603869.XSHG,3336013.9269888164
603121.XSHG,798085.6287884602
603843.XSHG,3938776.324982533
300953.XSHE,198275.41409548555
300141.XSHE,352318.92406886315
600237.XSHG,1342792.389970191
601016.XSHG,20779114.983769007
300926.XSHE,336327.1097352552
603978.XSHG,794045.4776853893
601238.XSHG,41948157.69649284
300696.XSHE,422956.9538406274
603077.XSHG,6339577.011494253
002153.XSHE,361305.4574008638
603118.XSHG,3193284.994789858
600581.XSHG,2296561.130517625
600052.XSHG,2145722.3241590215
600211.XSHG,1085916.9471222404
603926.XSHG,1086898.249032225
603903.XSHG,1019652.8953606501
603616.XSHG,1461690.5151267375
688328.XSHG,163671.31786141227
300422.XSHE,736419.9317688411
601212.XSHG,73773036.97548816
300477.XSHE,934816.7047292797
600446.XSHG,518657.2890025576
300471.XSHE,657432.2939145447
600063.XSHG,1384204.826426664
600308.XSHG,1609336.0655737703
300840.XSHE,599140.0557402371
600373.XSHG,2911837.5870069605
601366.XSHG,7662095.3048353195
603029.XSHG,909009.3575670326
688310.XSHG,359605.5628821484
600187.XSHG,3639079.0062667863
600640.XSHG,800816.0604875506
600072.XSHG,1748377.7512596129
002358.XSHE,1068423.4324090697
300059.XSHE,1531764.3499308436
000685.XSHE,853983.4630350195
300798.XSHE,2090607.858745206
002352.XSHE,12865372.075182203
300903.XSHE,430158.32432764873
002577.XSHE,1204702.9086379954
688018.XSHG,440486.0616542883
300066.XSHE,474052.83734154725
002532.XSHE,635713.207926768
300916.XSHE,106180.14817262937
002910.XSHE,1263228.6209205198
600520.XSHG,676472.8079047692
603799.XSHG,6162954.353338969
600841.XSHG,1879821.8560374102
688288.XSHG,507211.06174747285
688579.XSHG,380090.59005957725
000544.XSHE,2601315.729047072
301007.XSHE,363597.6489215187
600257.XSHG,735853.5018379363
000639.XSHE,989931.561198175
600818.XSHG,1104253.2909668633
002986.XSHE,743919.0509420795
300680.XSHE,536437.3384609622
000819.XSHE,348814.60407776193
002810.XSHE,946718.8780621073
300807.XSHE,290529.03045045276
002778.XSHE,876791.9664912468
300155.XSHE,343273.5574377978
000516.XSHE,426924.4782178733
688360.XSHG,406041.55200880574
000903.XSHE,1651315.414604888
002444.XSHE,2454417.9004037683
000768.XSHE,3266877.6702415207
603679.XSHG,997438.8518293916
600148.XSHG,505275.774702787
603385.XSHG,2601816.3011998343
000576.XSHE,670941.2712505343
605183.XSHG,487198.1981981982
300627.XSHE,931614.0465419951
000547.XSHE,1074549.6445590188
300005.XSHE,581473.5067124976
002812.XSHE,1743955.4612937432
603500.XSHG,1182937.754508435
002206.XSHE,866365.275631118
000571.XSHE,685965.4341974785
300957.XSHE,537378.8813593608
600789.XSHG,3156010.408733181
600548.XSHG,5624484.023048717
002059.XSHE,3441933.669790916
603729.XSHG,662748.7630566244
002162.XSHE,3870469.907313717
603328.XSHG,3549150.5725517008
002582.XSHE,912328.4509542831
002429.XSHE,5008786.776336603
600909.XSHG,40058331.994645245
300506.XSHE,1027070.6323930847
601799.XSHG,2161377.319587629
002188.XSHE,1216622.2457787537
600919.XSHG,115229506.7781944
600993.XSHG,363408.728386397
300413.XSHE,5411867.485624674
002454.XSHE,2144270.56310087
601919.XSHG,83004608.03095184
600329.XSHG,1794592.2190201727
002562.XSHE,865077.7470628888
000806.XSHE,822739.5209580838
600867.XSHG,589780.8343409916
300250.XSHE,378749.3999039846
300327.XSHE,1128526.1909894375
600380.XSHG,1756166.6666666665
603667.XSHG,1876753.0115738919
300777.XSHE,2616509.6934765526
600667.XSHG,3841146.2797039347
003010.XSHE,303497.5244088659
688155.XSHG,178541.85303514375
601000.XSHG,10845362.962962963
600861.XSHG,1308338.9374579692
002072.XSHE,1381265.4575432811
603087.XSHG,399781.5809945545
600528.XSHG,4944972.10599721
002995.XSHE,160002.1353833013
300971.XSHE,197055.99702933533
000736.XSHE,1543088.909257562
600759.XSHG,5058498.329822769
300116.XSHE,4162422.997680536
002088.XSHE,784732.1753917162
002346.XSHE,1774285.3777156991
300110.XSHE,2173173.076923077
002175.XSHE,1164277.000650618
300519.XSHE,515102.11543483933
301006.XSHE,330416.0054214956
605177.XSHG,284003.83804700035
300143.XSHE,1224169.7622585439
300620.XSHE,990067.4562710802
001203.XSHE,2189394.117047308
688660.XSHG,3642172.763797843
688396.XSHG,3285796.1849710983
603179.XSHG,1643590.9878682843
601968.XSHG,8128992.521811384
300359.XSHE,641411.2074358745
300459.XSHE,2130730.4304470667
002219.XSHE,1136130.8709530325
002359.XSHE,1609620.9912536445
002912.XSHE,449242.61787852296
300703.XSHE,658831.7904718898
603109.XSHG,458508.5943538592
300568.XSHE,1313413.7448223557
000800.XSHE,3162235.93367763
600114.XSHG,935265.2179781348
300819.XSHE,291816.96932389453
300855.XSHE,497118.8879803761
003032.XSHE,402039.5093391956
300128.XSHE,1097524.2688431337
000538.XSHE,309858.78457343206
600886.XSHG,1444653.3923303834
300936.XSHE,185897.47694031493
600425.XSHG,2324596.9378343476
300846.XSHE,499201.93921312696
300527.XSHE,4829277.236039589
000001.XSHE,1594389.0814558058
000761.XSHE,18080919.05354919
688179.XSHG,238801.35901644063
601882.XSHG,5047892.891297418
600120.XSHG,372861.53846153844
603929.XSHG,2022039.6902226526
002223.XSHE,927149.2118332973
300664.XSHE,4653090.84149213
000728.XSHE,15618262.932008132
300521.XSHE,792550.9404388715
600655.XSHG,61950.92396243563
002151.XSHE,677070.3880620584
002251.XSHE,1765976.270312097
601696.XSHG,14503206.86295735
300608.XSHE,499932.47051926673
300252.XSHE,826710.0214855741
002416.XSHE,4208502.920089264
603657.XSHG,265951.7361619021
600486.XSHG,814967.9988621818
002241.XSHE,1287932.6191312494
300796.XSHE,616115.711604284
000762.XSHE,943130.3217958643
601330.XSHG,8812956.443530772
603020.XSHG,1482035.44481488
003816.XSHE,95171102.60869566
002437.XSHE,1371819.3847171683
300885.XSHE,196676.13204968566
688050.XSHG,224490.33906424654
603755.XSHG,338004.5681063123
688097.XSHG,370284.9774339136
000790.XSHE,488133.35176481435
300645.XSHE,659269.8734747935
603856.XSHG,1825508.5197018106
603356.XSHG,1290699.2062151665
300069.XSHE,581805.6247452562
688135.XSHG,294870.5722070845
603609.XSHG,5592407.407407408
000151.XSHE,963107.6286221171
000700.XSHE,487511.76559890696
300550.XSHE,943649.8054474707
600171.XSHG,2509049.517519066
603887.XSHG,1482662.432117921
300470.XSHE,491297.75935759617
600480.XSHG,2583396.850602091
300788.XSHE,499738.1662318301
688575.XSHG,331331.49056583154
002054.XSHE,913392.511569205
300862.XSHE,329700.4396593719
002094.XSHE,1300800.2516514629
002888.XSHE,400382.9110328372
300266.XSHE,807814.1054048288
603028.XSHG,2186583.4586466164
002341.XSHE,1235473.909277904
600028.XSHG,281367126.4367816
002765.XSHE,1986089.1923610372
600152.XSHG,1330119.1358940136
600858.XSHG,743147.113594041
600889.XSHG,792506.1064973131
002962.XSHE,1125563.001636406
601007.XSHG,2689488.3815735835
600300.XSHG,2266694.2089892444
603726.XSHG,846436.0233200368
002589.XSHE,1210422.6032359332
601878.XSHG,35004433.58633776
300769.XSHE,299431.44333913404
603922.XSHG,1254420.677361854
688556.XSHG,382273.7195633921
300980.XSHE,179744.7617878946
688661.XSHG,162667.45342059148
300895.XSHE,242027.4047684297
300285.XSHE,636621.583143508
601999.XSHG,5081578.698224852
601231.XSHG,9760776.808144916
603901.XSHG,1049289.6174863388
002001.XSHE,731974.0212221002
002279.XSHE,640726.40980851
688117.XSHG,181658.22655310878
600199.XSHG,1283902.6278935662
603709.XSHG,778807.0649551201
000900.XSHE,1168228.540185894
600416.XSHG,2761533.3024976873
001202.XSHE,322417.18639130594
601088.XSHG,90446495.94320488
600267.XSHG,1406089.116363089
300023.XSHE,684912.7732103469
000505.XSHE,1906285.1965430721
300605.XSHE,523071.90011481056
002875.XSHE,462218.62930027844
000627.XSHE,1534322.4299065422
600533.XSHG,1127798.3859549765
300301.XSHE,1418253.2223742579
000540.XSHE,858623.7962100031
300481.XSHE,806055.850200238
300450.XSHE,734532.3246217332
300811.XSHE,277871.27679014276
002244.XSHE,4306540.556033247
002503.XSHE,668004.8936570676
601872.XSHG,44794798.34226221
688139.XSHG,1796937.1332774516
002109.XSHE,2837514.5684950515
600698.XSHG,1217921.8935994871
300927.XSHE,188831.53026561713
605080.XSHG,252808.59624159755
002285.XSHE,1366427.3766378588
002672.XSHE,1114904.0307101728
000040.XSHE,2290271.645888139
300065.XSHE,565004.2299859
600068.XSHG,7223813.23858809
600281.XSHG,2655684.0257460503
600231.XSHG,3265063.676107204
603566.XSHG,1489271.6095380029
300451.XSHE,737312.9385349425
002539.XSHE,1076064.8949320149
601015.XSHG,7875712.694567427
300074.XSHE,362786.96122354397
000835.XSHE,405915.6957278693
002060.XSHE,3036366.877821189
600706.XSHG,723487.1794871795
601869.XSHG,1033974.5905212681
300449.XSHE,673574.5971485752
300700.XSHE,589384.3277239504
603059.XSHG,791027.8492862158
300925.XSHE,306429.00174927956
600663.XSHG,2211213.578088578
002519.XSHE,877999.6042738425
002593.XSHE,1399983.3578244783
600774.XSHG,354291.38862408645
601011.XSHG,6162886.224205243
601156.XSHG,1587551.8482275323
000929.XSHE,743311.0509841371
600661.XSHG,560337.3526622409
605077.XSHG,287364.0832133459
300261.XSHE,1020030.080447709
300319.XSHE,841341.636054117
300858.XSHE,206298.85578339186
002693.XSHE,1151386.89217759
605199.XSHG,398880.11819769186
300083.XSHE,1588065.711878686
300079.XSHE,1008871.8845649323
300071.XSHE,572491.4324880055
300511.XSHE,1052588.961110499
603918.XSHG,864077.1910461145
600156.XSHG,2119996.3154016216
601008.XSHG,6079353.079259873
603045.XSHG,967845.4639530872
003016.XSHE,1066667.889408263
600928.XSHG,10533769.64578935
300551.XSHE,578808.2253464753
603351.XSHG,292250.78369905957
300739.XSHE,1148668.2896404644
300713.XSHE,304089.95976534905
000004.XSHE,154613.9218422889
002266.XSHE,2536385.0174216027
603026.XSHG,1903344.0313809398
688338.XSHG,195952.67237862098
002801.XSHE,277311.8794496057
002817.XSHE,485148.5619206085
300195.XSHE,935143.6177064102
600545.XSHG,4461225.808736299
601990.XSHG,29749816.30704602
600739.XSHG,499878.16307403933
002537.XSHE,1796586.3787375416
300847.XSHE,491324.19022281346
603095.XSHG,374004.0318709801
002016.XSHE,1050300.2028397566
002567.XSHE,1810053.9388692814
002721.XSHE,2427080.063401245
002862.XSHE,407302.32529151835
600467.XSHG,1612090.775988287
002164.XSHE,1500305.531307039
603716.XSHG,571131.4186248912
603970.XSHG,638133.0678055569
688663.XSHG,297199.617848713
000657.XSHE,2225640.382617418
688608.XSHG,246162.47196611014
600675.XSHG,344228.5714285714
600562.XSHG,935191.6301910965
002448.XSHE,834225.6767939472
002409.XSHE,934973.8716381172
603221.XSHG,600047.4576271187
000638.XSHE,699999.5872544163
002792.XSHE,706184.4724618447
002977.XSHE,454779.46866133605
603861.XSHG,3979957.5551782683
688128.XSHG,913219.9710564399
600576.XSHG,1965896.0787237217
601901.XSHG,79326851.4379377
605068.XSHG,407194.79160253645
605337.XSHG,384335.35341230925
002200.XSHE,946420.9905660377
300013.XSHE,968812.8513693527
002433.XSHE,1766950.7462686566
688633.XSHG,163190.9632117234
600162.XSHG,4369756.28332064
300455.XSHE,1494353.0419880035
603859.XSHG,1281351.21974972
300768.XSHE,1377319.5805633608
600702.XSHG,955377.1904973896
605136.XSHG,398012.9653745979
688156.XSHG,215783.92151259704
300951.XSHE,197033.5223071235
688101.XSHG,1753767.019044877
300501.XSHE,291456.99268065044
300813.XSHE,171610.75853732246
002446.XSHE,1673437.8666056255
000032.XSHE,987069.783197832
300101.XSHE,677936.883951424
300321.XSHE,387223.76457523595
603703.XSHG,909404.636459431
688311.XSHG,274396.9624074336
000767.XSHE,2684907.0878683305
000035.XSHE,5316176.729836932
300600.XSHE,767551.5643105445
300772.XSHE,1530879.267810399
601186.XSHG,92243960.26490065
000701.XSHE,2356076.5152302734
688558.XSHG,311024.1336633663
600685.XSHG,4060410.0750666913
600617.XSHG,227374.094660603
300870.XSHE,251317.55411984446
601155.XSHG,15028561.224489797
603379.XSHG,1349839.6158953928
000009.XSHE,2542618.775462352
300671.XSHE,1122560.1148643543
605133.XSHG,395524.30030257185
000100.XSHE,40199762.30191826
300537.XSHE,767260.766217679
600979.XSHG,2233762.6432906273
605298.XSHG,270001.7270560603
002141.XSHE,1407035.3095290079
688098.XSHG,2580331.5703824246
002893.XSHE,595611.1292520071
688555.XSHG,406503.11746091425
300389.XSHE,395932.6792963464
600128.XSHG,823583.3678684902
002034.XSHE,1206523.6907730673
000753.XSHE,907324.144486692
600256.XSHG,1585846.4163822525
000892.XSHE,2161036.876632062
002516.XSHE,1111951.7795637199
002490.XSHE,2649781.263302662
600757.XSHG,1680847.6881233002
600711.XSHG,2459116.8648310388
688201.XSHG,189557.5069974147
600959.XSHG,33239726.346433766
688319.XSHG,327571.9913334646
603319.XSHG,760926.5921858234
603601.XSHG,774202.8985507246
000858.XSHE,2139016.835016835
002800.XSHE,704693.5025889426
300632.XSHE,970633.7714030814
300447.XSHE,507017.8685840393
300918.XSHE,853644.7350497207
002172.XSHE,2564454.5624357895
300001.XSHE,1362031.2924246537
600170.XSHG,5696316.102198455
002377.XSHE,2110496.110630942
002872.XSHE,1412894.5913062715
002286.XSHE,1030728.6739655344
600096.XSHG,5851842.140545096
002909.XSHE,1046547.904191617
000590.XSHE,464420.3301799295
000889.XSHE,1668531.8574514037
002572.XSHE,338667.72402854875
300812.XSHE,331854.53087171563
600321.XSHG,1935149.5693030541
600846.XSHG,304052.073589024
603855.XSHG,2873778.354978355
688588.XSHG,2507644.951640141
002943.XSHE,526203.8912885593
605399.XSHG,454570.6925758445
002941.XSHE,1908994.873554836
000401.XSHE,2168933.9268978443
002835.XSHE,620031.3067885352
002139.XSHE,564909.9317419927
002302.XSHE,3026113.5271229115
000928.XSHE,5723570.111834828
000988.XSHE,996056.8366030371
600213.XSHG,1399496.5670310522
300235.XSHE,303593.30651995534
002709.XSHE,1326716.6082244182
000802.XSHE,2039455.093219229
601002.XSHG,7820448.622486969
603035.XSHG,3132538.483490289
600241.XSHG,1168795.4422137819
002040.XSHE,1607438.9778794814
688377.XSHG,457387.63347405015
003030.XSHE,309569.5306809116
002218.XSHE,2176663.181374599
000625.XSHE,5333524.114018103
000739.XSHE,934796.412013707
002648.XSHE,2795384.286020124
603332.XSHG,280459.4260737362
002068.XSHE,1248433.241161367
300158.XSHE,2284199.884787187
601006.XSHG,77736295.33678757
