code,volume_turnover_ratio
301052.XSHE,170819.31110422904
600376.XSHG,2542407.2132522543
300269.XSHE,919852.4831177893
300346.XSHE,450836.8927481812
002796.XSHE,954357.2055687946
688329.XSHG,167946.09574259366
600990.XSHG,565774.6522603079
600499.XSHG,530751.6006688145
601200.XSHG,8431359.959555106
688006.XSHG,1113697.4232092209
600177.XSHG,1101882.0445609437
603200.XSHG,714079.3811818413
003036.XSHE,538343.927451479
601138.XSHG,29040724.48008699
688138.XSHG,776361.8839096599
300571.XSHE,314993.0883538763
000635.XSHE,667178.7639687244
000573.XSHE,803650.5004766445
300011.XSHE,595472.3407512294
600228.XSHG,1112560.544573897
688683.XSHG,318670.52752293576
300236.XSHE,1219779.0138304268
600084.XSHG,1565310.7095636844
688618.XSHG,113234.4409953692
600982.XSHG,1778989.0080518525
300861.XSHE,1742869.838351337
600594.XSHG,468712.99154815526
300783.XSHE,2251037.700925475
601607.XSHG,15742530.417625781
688109.XSHG,127762.06350809846
002564.XSHE,2673861.823227068
000595.XSHE,2203813.7356919874
002646.XSHE,4140693.7466948708
605303.XSHG,401154.96911847277
300271.XSHE,842155.9769772295
688571.XSHG,754268.5600918868
603333.XSHG,3370020.4180323463
002254.XSHE,718612.9032258064
000791.XSHE,3545045.7084323843
002461.XSHE,10416315.405917505
600490.XSHG,1412124.64684515
605001.XSHG,1813642.0774065496
600963.XSHG,3943386.946386947
600508.XSHG,2096752.4886641996
300201.XSHE,884431.5687091844
002396.XSHE,1794097.361724923
300380.XSHE,603337.2443848475
002489.XSHE,1564921.9467401286
603786.XSHG,395671.69132900017
300922.XSHE,277290.08013763756
300454.XSHE,2653881.373569199
688059.XSHG,92843.99030864847
600587.XSHG,723023.587145797
600073.XSHG,2932799.083619702
000011.XSHE,1303409.7402165968
002212.XSHE,3530340.7063860153
300675.XSHE,1440194.7227317623
002058.XSHE,600087.2165462248
600712.XSHG,846358.3815028901
002203.XSHE,4934327.736242187
002189.XSHE,2136391.2602232704
300716.XSHE,1052179.547644924
600586.XSHG,1089346.9026007762
000898.XSHE,25739578.969200455
600745.XSHG,3944087.474332649
688521.XSHG,2045175.3371868979
603063.XSHG,4256259.733216255
605003.XSHG,216368.180218233
301037.XSHE,213592.04490412286
300997.XSHE,839961.7868941375
002314.XSHE,5669355.896824214
300226.XSHE,387923.27716125495
600133.XSHG,1882523.4533742596
603778.XSHG,1018686.5342163357
603808.XSHG,1528260.9729986915
601099.XSHG,23882561.414654806
002732.XSHE,1443848.5866772088
002673.XSHE,16208559.0778098
000034.XSHE,1748060.0938967138
301011.XSHE,185190.03931847968
002482.XSHE,1803066.2983425418
002849.XSHE,659189.606741573
600673.XSHG,2191735.525706345
600710.XSHG,1875563.565852931
002137.XSHE,1180262.1783460106
600448.XSHG,2881887.810140237
601117.XSHG,41281658.51869958
002622.XSHE,1446982.6042807898
688067.XSHG,138404.18187197947
002036.XSHE,1475969.4149273415
600961.XSHG,3504660.5880813194
603025.XSHG,4009559.6951735816
003018.XSHE,630057.278720415
600302.XSHG,1148107.8224101479
603367.XSHG,4225146.9387755105
601512.XSHG,7628034.5233424865
688690.XSHG,418885.95681048516
603681.XSHG,839945.6521739131
300281.XSHE,638580.459770115
600824.XSHG,320424.9084249084
600756.XSHG,620297.8310132729
002846.XSHE,844891.0823689585
603187.XSHG,649337.7088305489
603335.XSHG,2484281.3655142426
002462.XSHE,1462089.4409937887
000875.XSHE,17369826.72750261
002308.XSHE,2089174.6389045205
002571.XSHE,741315.4515622772
300887.XSHE,188891.68844096057
603380.XSHG,1519538.6146001741
002076.XSHE,1291752.957260893
002297.XSHE,1564263.89661782
002879.XSHE,914356.0220639426
300566.XSHE,589916.5402124431
600489.XSHG,3624790.9238249594
603218.XSHG,5031866.747741487
603321.XSHG,2957677.7560339207
002009.XSHE,686079.9579721566
002012.XSHE,894460.7768469154
003011.XSHE,423865.5223550942
300973.XSHE,379895.4298215683
600238.XSHG,1107518.404774351
000597.XSHE,2758250.3410641197
603088.XSHG,709233.0329928625
002523.XSHE,1866181.277860327
300528.XSHE,3068984.7615278056
603269.XSHG,975167.871298671
300316.XSHE,1310698.1317600787
600469.XSHG,2091279.2224848964
600362.XSHG,12848950.767502807
000628.XSHE,606015.0812064966
002662.XSHE,3143838.8019723627
601188.XSHG,10785097.332372027
000045.XSHE,1555752.593246524
688365.XSHG,1685132.4503311259
688057.XSHG,667802.4065864471
600714.XSHG,1099099.2319031733
603015.XSHG,1890369.822485207
300220.XSHE,346425.07935772376
600272.XSHG,1250804.9442267108
688659.XSHG,379615.86829770205
002867.XSHE,4305974.065138721
688383.XSHG,244499.795207864
002131.XSHE,1318479.1943758314
600601.XSHG,4597.538548592446
000068.XSHE,4415047.346792925
000908.XSHE,2676849.315068493
600191.XSHG,1902620.5997392437
000852.XSHE,1395463.8059150635
002716.XSHE,5257168.769716089
601339.XSHG,6107773.554167799
600479.XSHG,307723.3792408465
002195.XSHE,1891350.0164636152
002737.XSHE,1204983.705772812
002092.XSHE,6336028.947254553
600743.XSHG,711612.2689736531
601888.XSHG,8926788.617886178
601975.XSHG,34954604.68058191
000517.XSHE,2200700.2652519895
601162.XSHG,76426899.91070704
002173.XSHE,1219870.1298701297
002718.XSHE,257365.4485049834
688520.XSHG,708320.7710366984
000797.XSHE,2188145.146767513
300695.XSHE,616784.0375586854
600513.XSHG,445764.03326403326
605066.XSHG,2229082.485381463
600383.XSHG,2573898.720554825
000553.XSHE,5137777.777777778
002117.XSHE,917759.7499255731
002432.XSHE,1513023.1645072636
002757.XSHE,1159741.1727112958
000023.XSHE,518190.7630522088
300565.XSHE,1226516.7541977956
600529.XSHG,738852.5503718022
688228.XSHG,285281.3791138339
002007.XSHE,375908.25778966665
688096.XSHG,730903.267136451
300161.XSHE,1087149.5163325388
002497.XSHE,1575914.7102188952
600395.XSHG,2939411.5150657804
002884.XSHE,566877.9258192295
600579.XSHG,2171555.0197281893
002729.XSHE,631313.4810710988
301088.XSHE,523965.88674186636
000732.XSHE,6972854.386225323
300264.XSHE,815187.9063792385
605108.XSHG,625871.9847362923
600405.XSHG,776670.125036099
601211.XSHG,63769339.17734322
688299.XSHG,2202454.5380078633
605222.XSHG,994566.3432472997
300717.XSHE,616255.3518498188
600122.XSHG,1964867.1456266392
688051.XSHG,230656.9073036677
002383.XSHE,1248198.198198198
300223.XSHE,1229289.4121576487
603189.XSHG,2181910.046728972
600609.XSHG,394406.6287749093
002578.XSHE,1702619.5415802235
300277.XSHE,630489.4231519788
002044.XSHE,3964921.0770659237
002568.XSHE,816524.9800337208
603585.XSHG,898620.4125368336
600227.XSHG,2220253.1285551763
600540.XSHG,1365702.5166295504
603066.XSHG,967138.3647798742
300872.XSHE,1416285.915492958
000616.XSHE,484810.8405557849
002714.XSHE,1923829.9492385788
300365.XSHE,314647.5952866607
603615.XSHG,2119533.5628227196
000520.XSHE,1401921.6099975656
688345.XSHG,228460.20693182264
300425.XSHE,803763.7703967531
300322.XSHE,998121.2176783421
301060.XSHE,406099.4869425668
002535.XSHE,1613745.704467354
605567.XSHG,499999.3403526576
601995.XSHG,3199921.4167127837
002161.XSHE,665801.0720667064
603489.XSHG,702159.602091943
000723.XSHE,5797602.436586875
002339.XSHE,874419.4522720752
001965.XSHE,17161170.864533696
600388.XSHG,1220488.2130384168
002937.XSHE,591074.7032878351
300693.XSHE,608868.0344314284
603197.XSHG,1357324.6253812492
300526.XSHE,844106.0163551403
000766.XSHE,2106638.6620603013
600292.XSHG,1825690.938275208
002656.XSHE,1126369.5167286245
002434.XSHE,1880685.0211512845
600905.XSHG,69494437.39517246
300410.XSHE,743353.6457788472
688505.XSHG,2631367.8756476683
300492.XSHE,625156.1897416121
600010.XSHG,37771741.36100955
300930.XSHE,249021.1168174272
600262.XSHG,1124679.9354491662
688030.XSHG,950484.0539711744
002536.XSHE,895913.2080573206
000930.XSHE,1666577.76096823
603936.XSHG,2523729.2108769678
300173.XSHE,1246176.0733691384
603696.XSHG,1033974.5188880969
300480.XSHE,636385.877980799
600638.XSHG,328320.70707070705
603159.XSHG,951209.6478356567
000726.XSHE,682936.2524146813
301009.XSHE,648056.6325117697
603043.XSHG,3851599.3449781663
600883.XSHG,500282.59703094256
600870.XSHG,631498.956642708
605389.XSHG,242081.93668528865
603199.XSHG,1063220.3815261044
688158.XSHG,3199188.179347826
000428.XSHE,772353.8335861828
688355.XSHG,252214.6490673937
002304.XSHE,2907492.8084784257
300763.XSHE,357560.3827455822
002019.XSHE,578137.6377679423
000059.XSHE,9225614.969307004
000976.XSHE,4315399.741975839
300144.XSHE,1507706.6869300914
002830.XSHE,320079.4501544864
600141.XSHG,2890907.852176349
600215.XSHG,2092686.7219917013
688055.XSHG,17843471.950879153
300689.XSHE,565868.6605981794
603706.XSHG,1473182.1929101401
603511.XSHG,393271.695192225
002028.XSHE,296516.1718675899
300004.XSHE,1171645.455291896
300286.XSHE,254183.42779756233
300149.XSHE,698007.4980703496
600819.XSHG,2171149.1693783184
000782.XSHE,1545319.9455411844
601005.XSHG,79736706.83856502
300356.XSHE,1013307.2294122495
300009.XSHE,637795.0446233539
600104.XSHG,11644227.448645432
688367.XSHG,208235.0203606748
000820.XSHE,1494314.2563214034
600800.XSHG,638424.494649227
002989.XSHE,748803.8087681016
300648.XSHE,459515.4957402148
688063.XSHG,383476.49437513173
000026.XSHE,396720.485396956
605006.XSHG,2335842.337144655
002349.XSHE,1053369.366068157
002759.XSHE,1580732.497794917
601619.XSHG,22620116.40190938
603339.XSHG,1983534.4827586208
603131.XSHG,1023880.2360452742
300479.XSHE,836830.6356813455
600517.XSHG,893812.7427009924
000920.XSHE,1355450.78125
300194.XSHE,1471608.2281439924
300377.XSHE,564112.8503139939
600023.XSHG,74715477.16627635
603607.XSHG,863686.941481695
000417.XSHE,414690.78179696616
002332.XSHE,3725814.812859631
300499.XSHE,579971.55699954
603898.XSHG,957235.9343860187
300542.XSHE,714365.8148823142
600785.XSHG,483739.23739237397
002394.XSHE,687140.169332079
002853.XSHE,437906.8783068783
300785.XSHE,208041.6563686611
000596.XSHE,1117113.5846192765
002483.XSHE,2722453.285111513
002976.XSHE,288553.6210981766
600088.XSHG,1101392.6135027052
300056.XSHE,645259.0399661663
000678.XSHE,1032359.7038191739
603112.XSHG,1517449.0818910934
300354.XSHE,242291.3483672513
603599.XSHG,2204831.399273522
600315.XSHG,1215176.5356180475
300701.XSHE,768357.0475767008
600275.XSHG,1846876.7908309456
605580.XSHG,499999.9429204196
300017.XSHE,965518.7606594656
688566.XSHG,767168.9026487787
603499.XSHG,1007109.9006728613
688026.XSHG,474154.0082049007
002921.XSHE,599394.0721273179
603277.XSHG,3794022.435897436
603628.XSHG,2697707.766875517
002478.XSHE,2297470.664928292
300682.XSHE,4700198.610616316
002471.XSHE,1823409.6737112035
601218.XSHG,4217732.756871498
688099.XSHG,2126255.1629187698
688218.XSHG,815960.6099110546
600482.XSHG,6961567.194478279
002010.XSHE,3417355.2123552123
601390.XSHG,163913898.67049947
600057.XSHG,2045249.8163115357
605086.XSHG,320011.58569552796
600079.XSHG,988382.5862170261
000691.XSHE,1039786.6077998528
002177.XSHE,859450.2074688796
002920.XSHE,5373257.925286501
300340.XSHE,490736.7610971555
600665.XSHG,1613747.6340694006
300213.XSHE,867665.1651651652
002726.XSHE,2127970.7006369424
300848.XSHE,208658.6638830898
300438.XSHE,705621.7115482908
601798.XSHG,3298035.5846042125
688595.XSHG,524158.32683108863
688068.XSHG,432448.67640287394
600483.XSHG,6522163.658736669
688199.XSHG,836290.354202065
600761.XSHG,478951.89675400866
603086.XSHG,767889.7766851055
002655.XSHE,1183336.761525086
002132.XSHE,2124825.378210391
002438.XSHE,1074293.6686124832
300198.XSHE,852517.88599123
688793.XSHG,124826.22877066696
002305.XSHE,5154277.34375
601108.XSHG,34050948.000981115
000407.XSHE,718294.1015464623
002294.XSHE,931473.6560577694
600731.XSHG,551084.3504795118
300113.XSHE,416107.390410886
603353.XSHG,466290.39923954377
300107.XSHE,353142.9301642068
002950.XSHE,1446944.656197591
002821.XSHE,1147306.0401507847
603529.XSHG,649998.1826717753
000969.XSHE,1477669.0130517671
300443.XSHE,435477.21859393007
300609.XSHE,883519.8757134655
603301.XSHG,1079222.834251377
600291.XSHG,3374797.0227146344
002056.XSHE,1797666.4120791964
603895.XSHG,765420.3241053342
000729.XSHE,3020477.3236282193
002961.XSHE,1066971.8309859156
300136.XSHE,627324.2867084203
300630.XSHE,924350.4421551646
000962.XSHE,1302650.644865741
600054.XSHG,1157102.519548219
688189.XSHG,979910.28875806
000622.XSHE,541603.1099592743
600330.XSHG,2016868.1712891785
600727.XSHG,802838.7184591565
001201.XSHE,311472.6695949244
600519.XSHG,1766673.6968966557
003041.XSHE,250002.31570822073
688733.XSHG,385462.43988981744
300972.XSHE,383750.6997051909
000586.XSHE,498042.6308555463
603916.XSHG,3288285.55778711
000757.XSHE,1022921.9376735575
600894.XSHG,2291083.308801884
000982.XSHE,2519895.9844439644
300621.XSHE,1263010.2374210411
603813.XSHG,862703.0625832224
603136.XSHG,828522.1987315011
603093.XSHG,1401403.1847656572
002863.XSHE,2890538.0071905493
002840.XSHE,1795217.743897494
300196.XSHE,703235.8039242876
300484.XSHE,374664.9615240447
600150.XSHG,7388565.536205317
301059.XSHE,288588.9240864351
300546.XSHE,338077.26037007803
300625.XSHE,1224839.7913561848
600753.XSHG,569667.0854969812
002987.XSHE,661265.5873525806
600343.XSHG,2080863.473826133
301045.XSHE,244605.0640572985
002255.XSHE,1549188.438021123
002023.XSHE,667213.3242460386
601677.XSHG,6154331.275315585
000886.XSHE,3187234.128588759
301001.XSHE,200000.3199360128
300179.XSHE,480667.77460131573
601825.XSHG,9644637.153744059
002356.XSHE,956291.2537284712
600163.XSHG,4907159.048156509
600509.XSHG,1837692.8162185985
300171.XSHE,492062.11108550354
002005.XSHE,1658226.0664016332
002248.XSHE,1467149.6982419314
601009.XSHG,15121705.292828063
603037.XSHG,691934.6482061999
002002.XSHE,2855785.405845172
600767.XSHG,903080.4937939385
600683.XSHG,1166413.5501916502
601998.XSHG,209941656.3658838
003001.XSHE,334010.58201058203
300342.XSHE,963034.6585117227
600791.XSHG,616796.7108816998
000426.XSHE,869098.3519404572
603016.XSHG,1350669.5514882172
600468.XSHG,914068.6463555727
605058.XSHG,355751.0361284381
605008.XSHG,1435366.1083664699
000731.XSHE,485135.79864643695
603232.XSHG,664650.9087297646
002949.XSHE,894336.7881681612
300822.XSHE,271193.85722547065
002207.XSHE,1156552.7465667916
600161.XSHG,1046067.1632966773
002566.XSHE,749827.7212216131
688129.XSHG,398500.07779679477
600635.XSHG,149529.46448577192
603515.XSHG,5414759.498082956
300294.XSHE,905793.9331523265
603167.XSHG,3658094.705443699
300037.XSHE,845519.0197370972
601997.XSHG,21711762.42236025
300038.XSHE,2655375.6949960287
002594.XSHE,11325710.98312784
000713.XSHE,863774.9032197149
600360.XSHG,1230006.4697727177
002368.XSHE,1053301.4277737895
300589.XSHE,435673.99473635975
603238.XSHG,1162584.243551011
605259.XSHG,219998.3855343881
603090.XSHG,975256.5135643298
002350.XSHE,1066683.0925642555
002650.XSHE,1430873.5894509954
688656.XSHG,134420.7462751401
300573.XSHE,599609.9745684514
002262.XSHE,1031544.3320185217
002449.XSHE,2008162.2847593182
603568.XSHG,4483714.028776979
300613.XSHE,416671.65903547435
300976.XSHE,129836.0434062405
600282.XSHG,6641033.816425121
000531.XSHE,522706.2281829873
688625.XSHG,286460.04436184885
300027.XSHE,1485885.193621868
603878.XSHG,1735586.5224625624
603956.XSHG,857566.9253920482
688378.XSHG,447988.88704594463
605162.XSHG,800900.8112790079
002798.XSHE,749994.9109414758
300634.XSHE,3721158.16533622
605299.XSHG,488897.38351018255
000008.XSHE,1002206.7363530778
600015.XSHG,26590505.450941525
603260.XSHG,6453913.369117463
688257.XSHG,200588.70677773116
002597.XSHE,1125465.1198290337
600597.XSHG,4918208.713996495
000681.XSHE,1189637.8582202112
600793.XSHG,728923.5122239894
688550.XSHG,466867.15737819835
300444.XSHE,1277097.6830607734
002386.XSHE,4364091.449043085
002470.XSHE,7011784.020205754
603869.XSHG,3332826.8902785676
603121.XSHG,798057.9300600495
603843.XSHG,3908979.9563405435
300953.XSHE,209110.15726805202
300141.XSHE,393100.90363262733
600237.XSHG,1342757.7210548583
601016.XSHG,20778737.091070887
300926.XSHE,354640.2782815127
603978.XSHG,810783.5447904653
601238.XSHG,41854652.74676195
300696.XSHE,422950.4318841619
603077.XSHG,6339765.533917699
002153.XSHE,361314.88918637513
603118.XSHG,3192990.0793650793
600581.XSHG,2296569.0540512674
600052.XSHG,2145623.04600268
600211.XSHG,1085958.2712369598
603926.XSHG,1086958.9399640113
603903.XSHG,1012456.9501153914
603616.XSHG,1461641.0091077618
688328.XSHG,180782.00899550226
300422.XSHE,740715.3873531854
601212.XSHG,73686486.07594937
300477.XSHE,934823.5697729877
600446.XSHG,569048.2180293502
688255.XSHG,167297.5599686933
300471.XSHE,657482.1412004824
600063.XSHG,1384199.8079855423
600308.XSHG,1558670.1662292213
300840.XSHE,1540825.1324753975
600373.XSHG,2911677.6692672814
601366.XSHG,7663134.179736122
603029.XSHG,908986.0583016477
688310.XSHG,361058.3720460513
600187.XSHG,3638925.9522119705
600640.XSHG,800594.8804738735
600072.XSHG,1739460.2036575228
002358.XSHE,1068424.2352383211
300059.XSHE,1527327.1089812445
000685.XSHE,824494.1905499613
300798.XSHE,2090606.680299932
002352.XSHE,12902793.11019769
300903.XSHE,430158.09500429605
002577.XSHE,1204805.4986838258
688018.XSHG,448411.3178266597
300066.XSHE,477510.7219442459
002707.XSHE,526441.8979409132
002532.XSHE,1682640.6382510916
300916.XSHE,106179.95466011048
002910.XSHE,1684001.3412444019
600520.XSHG,676478.6996379324
603799.XSHG,6538246.571694847
300854.XSHE,235196.62858858993
600841.XSHG,1864514.581026209
688288.XSHG,507207.4281709881
688579.XSHG,2774108.7775982767
000544.XSHE,2601811.1177525404
301007.XSHE,363597.07166530663
600257.XSHG,735846.4175522798
000639.XSHE,989913.0434782607
600818.XSHG,1104360.9180880187
002986.XSHE,743911.4587019605
300680.XSHE,545994.6768060836
000819.XSHE,348274.3410435718
002810.XSHE,939154.7308262188
300807.XSHE,290528.596187175
002778.XSHE,876755.910284906
300155.XSHE,348101.2943162634
000516.XSHE,426937.94372863526
688360.XSHG,409814.08431379276
000903.XSHE,1637077.8027363692
002444.XSHE,2455764.724020968
000768.XSHE,3257026.7210144927
603679.XSHG,997513.2896099414
600148.XSHG,498315.7547791694
603385.XSHG,2601388.031464702
000576.XSHE,670932.049938054
605183.XSHG,473284.7374390258
300627.XSHE,937518.6698605045
000547.XSHE,1073026.7047191928
688239.XSHG,284653.82201238984
300005.XSHE,576843.9322410442
001211.XSHE,176905.77013559177
002812.XSHE,2121159.9730760604
603500.XSHG,1182883.1701207014
002206.XSHE,857853.2041728763
000571.XSHE,692226.8687924725
300957.XSHE,608595.6888323257
600789.XSHG,3134282.419272168
600548.XSHG,5626035.917652212
002059.XSHE,3428792.12026957
603729.XSHG,662908.0364540183
002162.XSHE,3870422.8732792092
603328.XSHG,3548830.1886792453
002582.XSHE,782427.1323035593
002429.XSHE,5008879.023307436
600909.XSHG,40063832.85302594
300506.XSHE,1007118.6209501426
601799.XSHG,2235906.8612966137
002188.XSHE,1216560.831694296
600919.XSHG,115436379.17800573
600993.XSHG,359638.635850335
300413.XSHE,5411832.946635731
002454.XSHE,2144876.529799406
601919.XSHG,83552287.08791208
600329.XSHG,1771136.8775306304
002562.XSHE,1035433.4639384705
000806.XSHE,822339.2755547127
600867.XSHG,589776.0133313729
300250.XSHE,378744.5472347897
300327.XSHE,1122295.9547463993
600380.XSHG,1690589.141316904
603667.XSHG,1881829.2437650845
300777.XSHE,2610736.821630033
600667.XSHG,3841287.031861375
003010.XSHE,728411.9782214157
688155.XSHG,302665.9368881965
601000.XSHG,10846287.904599657
600861.XSHG,1308329.524065609
002072.XSHE,1530189.9696048633
603087.XSHG,2047817.6187759757
600528.XSHG,4862579.159470351
002995.XSHE,286756.8500241562
300971.XSHE,207783.4511931976
000736.XSHE,1530408.510638298
600759.XSHG,5058422.29581649
300116.XSHE,4431534.757749022
002088.XSHE,788722.2640090259
002346.XSHE,1774228.592295052
300110.XSHE,2178478.09610429
002175.XSHE,1164236.6619045273
300519.XSHE,515115.73297551164
301006.XSHE,325365.2100153938
605177.XSHG,281066.8620138519
300143.XSHE,1284097.7590380262
300620.XSHE,1042336.0840210052
001203.XSHE,2137807.310555449
688660.XSHG,3642175.59728265
688396.XSHG,4325729.661285217
603179.XSHG,1927131.2437143815
601968.XSHG,8130043.956043956
300359.XSHE,761400.3673094582
300459.XSHE,2071105.8204474286
002219.XSHE,1136293.9958592132
002912.XSHE,444716.9391613836
300703.XSHE,709850.5169867061
603109.XSHG,458502.2941840632
300568.XSHE,1417896.122795468
000800.XSHE,3031096.7637801627
600114.XSHG,939921.197132917
300819.XSHE,291815.55187217525
300855.XSHE,1098347.520538454
003032.XSHE,402040.0709589899
300128.XSHE,1096823.4356317257
000538.XSHE,312536.7710676588
600886.XSHG,1399649.2271105826
300936.XSHE,185896.3265948242
600425.XSHG,2324432.9896907215
300846.XSHE,2650329.9443698446
300527.XSHE,4819487.13999692
000001.XSHE,1594414.2066420664
000761.XSHE,17660813.543381143
688179.XSHG,510647.2265172014
601882.XSHG,5048281.32567633
600120.XSHG,372910.08174386923
603929.XSHG,2022222.0092024542
002223.XSHE,1041223.4096692111
300664.XSHE,4652869.228057807
000728.XSHE,15617580.444000999
300521.XSHE,792496.3697203106
600655.XSHG,61946.75540765391
002151.XSHE,698257.3867367039
002251.XSHE,1765848.6759142496
601696.XSHG,14412561.341829635
300608.XSHE,515787.8845065107
300252.XSHE,826687.3050602858
002416.XSHE,4208496.919101571
603657.XSHG,891903.0996928232
600486.XSHG,810321.8020917135
688038.XSHG,236663.35847558553
002241.XSHE,1287923.6716479866
300796.XSHE,614443.7645331048
000762.XSHE,943123.3783883961
601330.XSHG,8610270.587315243
603020.XSHG,1470301.1656793428
003816.XSHE,92322211.19620322
002437.XSHE,1375868.096014915
300885.XSHE,285181.4657090193
688050.XSHG,683661.985614327
603755.XSHG,338019.5599022005
688097.XSHG,378150.66070797027
000790.XSHE,488133.608815427
300645.XSHE,661014.1868917809
603856.XSHG,1825416.182733256
603356.XSHG,1290706.6352606548
688148.XSHG,722592.8096912856
688135.XSHG,304741.1107846018
603609.XSHG,5592904.858299595
000151.XSHE,963045.878545593
000700.XSHE,532735.627872081
300550.XSHE,943656.0643131771
600171.XSHG,2513558.377206566
603887.XSHG,1470961.9073718828
300470.XSHE,522049.9549954995
600480.XSHG,2552272.0133049986
300788.XSHE,492988.52890289866
688575.XSHG,331332.2691230733
002054.XSHE,1074260.7064707722
300862.XSHE,858618.0182431588
002094.XSHE,1300739.4252502422
002888.XSHE,400376.62156507187
300266.XSHE,807678.0851368783
603028.XSHG,2174084.678824486
002341.XSHE,1070627.6991061564
600028.XSHG,271474745.20185304
002765.XSHE,1986091.3810676518
600152.XSHG,1339030.0927242732
600858.XSHG,743458.7185208799
600889.XSHG,790258.9604053292
002962.XSHE,1125550.6155950753
601007.XSHG,2674868.121442125
600300.XSHG,2266599.894570374
603726.XSHG,846420.1680672269
002589.XSHE,1210334.1363779197
601878.XSHG,35003278.464541316
300769.XSHE,298759.5717722239
603922.XSHG,1252764.2184678875
688556.XSHG,1098222.464687674
300980.XSHE,179746.61270455745
688661.XSHG,169837.88241446586
300895.XSHE,446944.7356738734
300285.XSHE,636646.1538461539
601999.XSHG,5010950.283812879
601231.XSHG,9761340.723697972
603901.XSHG,1159382.7686625472
002001.XSHE,731969.0674053555
002279.XSHE,640648.0041472266
688117.XSHG,191659.16567969468
301065.XSHE,176800.6365544796
600199.XSHG,1283903.7225792157
603709.XSHG,778846.6220328667
000900.XSHE,1123886.2559241706
600416.XSHG,1835341.8214735517
001202.XSHE,322418.9045466631
601088.XSHG,82269027.18776551
600267.XSHG,1406089.1301242681
300023.XSHE,684906.0036385689
000505.XSHE,1906234.6760070052
300605.XSHE,521078.80648843304
002875.XSHE,462204.69627360895
000627.XSHE,1565116.4049810504
600533.XSHG,1127836.7705133832
300301.XSHE,1418257.7922961754
000540.XSHE,858870.2290076338
300481.XSHE,805978.730475241
300450.XSHE,735291.8225973406
300811.XSHE,277866.38430230634
002244.XSHE,4296179.3957590535
002503.XSHE,668047.5668381547
601872.XSHG,43875305.52250297
688139.XSHG,1828473.0933023614
002109.XSHE,2837335.566631261
600698.XSHG,1217900.8978292989
300927.XSHE,199110.54848131325
605080.XSHG,252806.73054451976
002285.XSHE,1366983.3001378889
002672.XSHE,1100111.0162254483
000040.XSHE,2290311.3698509308
300065.XSHE,595586.1106052328
600281.XSHG,2655652.1879855
600231.XSHG,3228892.617449664
603566.XSHG,1489374.8723186925
300451.XSHE,735929.5241231681
002539.XSHE,1078709.8972900559
601015.XSHG,8491437.859608745
300074.XSHE,394821.04984093324
605555.XSHG,499999.07567167864
000835.XSHE,405915.4851110059
002060.XSHE,3036328.4764138246
600706.XSHG,723432.3432343234
601869.XSHG,3909541.425971354
300449.XSHE,692181.8181818182
300700.XSHE,589413.2399041121
603059.XSHG,783263.1882386855
300925.XSHE,323097.9850869428
600663.XSHG,2210439.024390244
002519.XSHE,879005.8827648995
002593.XSHE,1400056.3198227312
600774.XSHG,354271.10751164204
601011.XSHG,6090845.266016541
601156.XSHG,1587573.1913063615
000929.XSHE,743318.6780797525
600661.XSHG,560346.6039531889
605077.XSHG,287373.6172237421
300261.XSHE,1022846.3725126684
300319.XSHE,841345.5402846925
300858.XSHE,291020.7786473027
002693.XSHE,1151259.661583455
605199.XSHG,823019.2753739103
300083.XSHE,1588059.8009103355
300079.XSHE,1009043.673240585
300071.XSHE,573863.3171603677
300511.XSHE,1053200.2778577842
603918.XSHG,1039913.8116785175
600156.XSHG,2119948.1058640373
601008.XSHG,6014140.5992756
603045.XSHG,961557.9940321494
003016.XSHE,1419563.9060971632
600928.XSHG,10533145.711114634
300551.XSHE,578481.1395032568
603351.XSHG,292260.80764075066
300739.XSHE,1214223.6371042083
300713.XSHE,304088.9978976874
000004.XSHE,156232.09376356532
002266.XSHE,2536694.791969741
603026.XSHG,1895619.362745098
688338.XSHG,279239.94038748136
002801.XSHE,274026.4221740782
002817.XSHE,485142.25500526873
300195.XSHE,935087.5807275937
600545.XSHG,4461065.182829889
601990.XSHG,29383958.6846543
600739.XSHG,494807.8239608802
002537.XSHE,1703884.4581462368
300847.XSHE,1002592.7684688963
603095.XSHG,366061.2828300876
002016.XSHE,1033917.1699741156
002567.XSHE,2238827.0777479894
002721.XSHE,2401219.2874692874
002862.XSHE,551544.5361623506
600467.XSHG,1605904.1599849071
002164.XSHE,1500211.7818889972
603716.XSHG,571103.448275862
603970.XSHG,628938.9409341571
688663.XSHG,310446.914772507
000657.XSHE,2225668.8537521064
688608.XSHG,239864.07022328276
600675.XSHG,327772.9416031919
600562.XSHG,928226.5376547804
002448.XSHE,833838.7489022496
002409.XSHE,934945.0975326186
603221.XSHG,594376.5634019626
000638.XSHE,700007.5711689885
002792.XSHE,764161.4173228346
002977.XSHE,318721.16298854025
603861.XSHG,4023469.5545566
688128.XSHG,913102.139048528
600576.XSHG,1965907.9716835949
601901.XSHG,79221498.33055091
605068.XSHG,407201.4777675155
605337.XSHG,384337.4309930839
002200.XSHE,1014502.5060330426
300013.XSHE,968320.4179875543
002433.XSHE,1767054.8132402063
688633.XSHG,170399.15966386552
600162.XSHG,4296425.795053003
300455.XSHE,1487471.9887955182
603859.XSHG,1305762.0053056143
300768.XSHE,1388914.8253741981
