code,volume_turnover_ratio
600505.XSHG,1104561.3844144538
601952.XSHG,3011535.24092353
300348.XSHE,446364.5618842765
600552.XSHG,947269.287365987
002892.XSHE,260379.94407124212
300432.XSHE,1233090.1561263865
300231.XSHE,367218.1978935612
600602.XSHG,18627.52721617418
603787.XSHG,689698.3045973255
300102.XSHE,1305506.1576354678
000509.XSHE,752615.4147104851
600157.XSHG,2436775.403856175
000807.XSHE,3801558.411538995
300753.XSHE,378488.2192581054
002544.XSHE,812516.3494962588
600422.XSHG,772533.1456060073
603773.XSHG,629786.9546184153
300183.XSHE,547256.4134769366
000989.XSHE,1349715.302491103
600206.XSHG,2020977.7588861063
000926.XSHE,2779809.688581315
000333.XSHE,14954283.208020054
600721.XSHG,2103218.2076568627
600603.XSHG,31912.62986606584
002468.XSHE,6855059.29690809
002773.XSHE,3131594.202898551
600370.XSHG,1232772.9525491928
601369.XSHG,8266391.175502139
300473.XSHE,1046063.122923588
600676.XSHG,710049.2399914365
688166.XSHG,369641.10248599784
300072.XSHE,1054810.3306568882
300057.XSHE,1938754.5836837678
002501.XSHE,1505039.4168008815
300156.XSHE,785764.7638966825
601616.XSHG,4702394.690653795
300390.XSHE,548813.8308524131
601066.XSHG,8412039.653834326
600485.XSHG,6703344.923504868
000833.XSHE,2287075.038284839
600139.XSHG,739043.059697588
000953.XSHE,1127603.9958252572
002955.XSHE,343100.572603142
002267.XSHE,4571022.897496255
002675.XSHE,1335529.222983398
603001.XSHG,3319560.2802609326
000626.XSHE,433975.4662661159
002785.XSHE,1544188.248519175
603039.XSHG,275928.348023884
000877.XSHE,1287800.2179688034
603389.XSHG,2160665.0850138394
300773.XSHE,400099.57568200375
002390.XSHE,1551731.6315971024
002335.XSHE,676253.0183727035
600210.XSHG,1968174.829782561
603586.XSHG,912235.7392595431
002281.XSHE,1937779.6391752574
300287.XSHE,914293.7015830246
002738.XSHE,1213107.183322003
300313.XSHE,908797.1192692781
000550.XSHE,1768031.6422131872
600981.XSHG,1506007.1275837491
002512.XSHE,1234045.2365167881
300489.XSHE,356461.83437942906
002688.XSHE,1116116.2469450643
601333.XSHG,43057042.90789833
300611.XSHE,366213.52350488974
002042.XSHE,2219025.459991442
000006.XSHE,292891.0955559173
002343.XSHE,1252767.8812415653
000826.XSHE,1429538.2149654413
600821.XSHG,879512.1588826706
600428.XSHG,3386720.407882045
601116.XSHG,3586649.5198902604
002155.XSHE,4479881.452008503
603496.XSHG,543845.192021435
600820.XSHG,1143612.5654450261
603359.XSHG,1066960.748123539
603969.XSHG,1889889.0924872216
600857.XSHG,389830.1922000373
600094.XSHG,6254919.441460795
600892.XSHG,891841.704718417
002518.XSHE,1027523.5296818328
601801.XSHG,8697393.915132105
300731.XSHE,579773.8612214727
300415.XSHE,726961.5263323872
600516.XSHG,3034171.7456180905
300458.XSHE,1038877.7687461899
002697.XSHE,1509384.1009599827
000518.XSHE,1226820.4559954333
603396.XSHG,309476.3416957765
688363.XSHG,456654.19427663623
002776.XSHE,740420.5716481195
300123.XSHE,954789.1283973758
002496.XSHE,677879.7836454577
002575.XSHE,1310785.7581338244
000528.XSHE,1078644.5708632204
300435.XSHE,384923.5920852359
002402.XSHE,622911.6548149934
002475.XSHE,2063426.0
600113.XSHG,888269.4023193578
300667.XSHE,356997.80707219214
603068.XSHG,346016.15331615077
600787.XSHG,719692.0898955936
600988.XSHG,2612490.732485571
002292.XSHE,1028569.6721311476
603139.XSHG,527524.9109026111
300073.XSHE,1050264.5519530254
600126.XSHG,6435239.014968614
603626.XSHG,823946.3368477967
300210.XSHE,669002.339342232
603398.XSHG,951157.6520318956
002590.XSHE,959321.7821782178
600066.XSHG,531481.2429560458
600970.XSHG,1391029.642819734
002706.XSHE,668529.8318866058
300436.XSHE,554452.9884655714
002657.XSHE,775929.8714463438
000662.XSHE,1809541.117342851
300006.XSHE,883004.1672111629
600135.XSHG,1302569.1166554282
300576.XSHE,388057.1248689758
002466.XSHE,1902605.1150247063
603656.XSHG,317030.87885985745
300061.XSHE,862096.3662162996
002258.XSHE,1426195.1929396302
600077.XSHG,1615881.1475409835
300280.XSHE,1314053.1482634873
300204.XSHE,595884.7226526185
300347.XSHE,427752.4366471735
600478.XSHG,1436011.8391637017
002214.XSHE,851383.1210966015
600112.XSHG,1261348.8110539846
600323.XSHG,2108727.3191924356
000601.XSHE,986564.3055852772
002581.XSHE,1390670.320404722
600724.XSHG,993965.2544955806
002004.XSHE,946819.4558944765
002711.XSHE,1464686.0319981845
603530.XSHG,400445.07433950156
600119.XSHG,1043681.587975821
600487.XSHG,1766715.542521994
002374.XSHE,1192076.1762509337
600794.XSHG,586341.3565369808
002371.XSHE,965117.6682630414
600353.XSHG,729489.0953150243
002902.XSHE,719007.8116218951
002156.XSHE,4118009.3659732156
603110.XSHG,377786.59828297474
601222.XSHG,3655978.7463422148
600869.XSHG,2081234.5941351466
600828.XSHG,641694.9917280794
603790.XSHG,467994.09929462837
600089.XSHG,978529.0815180778
600466.XSHG,4259662.532692146
600775.XSHG,4602511.603426001
603214.XSHG,545180.1307648426
603123.XSHG,4570582.447072855
603701.XSHG,753731.9960539296
300318.XSHE,1125881.9650511045
002541.XSHE,1174707.8212553563
300668.XSHE,175154.27459994695
002967.XSHE,826697.6272244771
002417.XSHE,1000243.175126017
300159.XSHE,594327.0363101079
603017.XSHG,629038.570084666
000715.XSHE,824786.064379388
002373.XSHE,2335850.5698607005
002600.XSHE,4117889.8964065206
300260.XSHE,410924.5162415015
600992.XSHG,1579464.0488193154
300031.XSHE,494460.0824195013
000828.XSHE,2927643.2344575375
600784.XSHG,792717.1446255415
002507.XSHE,1420544.4480625202
601166.XSHG,46161945.08670521
600184.XSHG,1568023.8833390744
002963.XSHE,375897.73952118534
000591.XSHE,1517489.3043891618
000906.XSHE,1465141.5487094088
601988.XSHG,1155184766.5847666
002230.XSHE,1377575.3626235023
603686.XSHG,1430160.5384211664
000776.XSHE,10645132.833787465
600754.XSHG,2559859.5555555555
601368.XSHG,6944479.54637505
000679.XSHE,606961.735278393
600460.XSHG,881216.2108045332
300800.XSHE,200000.1604556942
600830.XSHG,403898.81192920066
603966.XSHG,709378.6631544287
603315.XSHG,1089002.484378529
002280.XSHE,1306617.103738047
002611.XSHE,1592659.031323306
002465.XSHE,3218189.4507162506
000561.XSHE,2328178.266531616
002149.XSHE,1361162.1745554593
000150.XSHE,2043966.3650668766
300594.XSHE,222265.97854552226
000524.XSHE,559888.1141559916
002926.XSHE,17568676.196395278
300273.XSHE,999146.5454389501
300465.XSHE,1386493.0101200282
300758.XSHE,263954.79134466767
603009.XSHG,1271329.348286077
600350.XSHG,21688430.152143843
600390.XSHG,1059427.6612874996
002775.XSHE,1110878.4440842788
300209.XSHE,875924.8728926948
000690.XSHE,472850.8544795443
300487.XSHE,434561.6686819831
603730.XSHG,700788.5141294439
603779.XSHG,2074424.2424242427
600070.XSHG,445723.10065561126
601127.XSHG,9022899.37759336
000923.XSHE,1203669.8005336043
600507.XSHG,1081190.3784582547
600243.XSHG,2747823.423423423
300750.XSHE,12002429.179412156
688333.XSHG,179593.10486223918
002204.XSHE,4058356.783919599
600835.XSHG,1451596.5417867436
300496.XSHE,717466.1997860131
600036.XSHG,42099484.33161444
002031.XSHE,1276125.0983477577
000063.XSHE,2040313.995157385
002870.XSHE,393854.023184189
002667.XSHE,473109.3609360936
300206.XSHE,536882.4601634621
603648.XSHG,2676462.860947999
601077.XSHG,11002809.255784865
002839.XSHE,8278587.111436386
002180.XSHE,2091871.032408954
603909.XSHG,999970.5464147876
300743.XSHE,359895.6497214976
300560.XSHE,690070.5565244965
002679.XSHE,1322360.061572908
300251.XSHE,1082827.8338177467
002858.XSHE,304141.8437925986
300182.XSHE,580748.3349191247
300606.XSHE,387339.10195060825
600822.XSHG,1453236.4627085933
600207.XSHG,5553202.293202293
600768.XSHG,400320.6172169307
600879.XSHG,667262.3336695969
603113.XSHG,3170713.9265962793
603955.XSHG,544823.7415969832
002708.XSHE,1222082.9591378535
002103.XSHE,1628504.8748353096
002820.XSHE,1221226.4036049203
002521.XSHE,1278168.4951694775
600561.XSHG,846985.4628921194
600654.XSHG,3067.05439616832
002733.XSHE,1402898.0018861252
600234.XSHG,860743.7448446521
300343.XSHE,574099.1892867693
300698.XSHE,420358.5476771901
000925.XSHE,1305032.866533295
000793.XSHE,1495051.3770081368
002942.XSHE,386650.7453585788
002551.XSHE,537835.1329997367
600201.XSHG,730516.9640245687
002393.XSHE,1580292.776224805
300485.XSHE,601651.5348032857
600095.XSHG,1083478.1949450062
002864.XSHE,446907.6701993893
600106.XSHG,1701485.4318418314
002406.XSHE,1131161.5000840854
600657.XSHG,942481.1113819156
600193.XSHG,634884.3146641136
002907.XSHE,616772.3110388622
300522.XSHE,414838.35787177685
603226.XSHG,227056.72050699222
600876.XSHG,1956846.3929090274
002728.XSHE,554377.7344211895
600053.XSHG,1922716.2034592552
600939.XSHG,3996309.5412575114
002123.XSHE,902780.563660825
300172.XSHE,658185.3469189714
300202.XSHE,629570.7701987993
603517.XSHG,1824169.9984622481
600557.XSHG,655458.4335739107
000017.XSHE,931125.158027813
600030.XSHG,17893703.209270038
600277.XSHG,6535044.90291262
002488.XSHE,1246004.0745052386
300584.XSHE,313362.30266305216
002190.XSHE,1313035.2269120915
002596.XSHE,1812113.410858383
002664.XSHE,1130452.0422212023
002485.XSHE,1837606.840501185
000751.XSHE,4093530.869518371
300371.XSHE,298855.57841753535
300810.XSHE,196999.7476443239
300582.XSHE,861318.4330495825
603587.XSHG,881702.242524917
002933.XSHE,473611.0088139255
002171.XSHE,2105403.899721449
002357.XSHE,725002.8922167234
600250.XSHG,954229.8131665463
300730.XSHE,493782.7125362061
002556.XSHE,1350591.534766771
300237.XSHE,843446.828358209
600637.XSHG,6919976.561703863
603968.XSHG,949174.5990350762
600287.XSHG,870768.2234831951
000963.XSHE,1409711.9496855345
603658.XSHG,4012218.928164196
600398.XSHG,5534572.436695725
603233.XSHG,776560.381621893
002838.XSHE,245566.3317688472
300054.XSHE,552519.1213963522
300279.XSHE,755957.650683902
600692.XSHG,188830.86781648372
601128.XSHG,24065494.071146242
600230.XSHG,1896927.0953116275
000005.XSHE,1034876.471349114
002877.XSHE,608391.0948566122
600496.XSHG,1532537.2870885183
600463.XSHG,1024598.4334203656
603501.XSHG,1399244.9365999198
601236.XSHG,3639990.566037736
300358.XSHE,843720.2859696157
300643.XSHE,825357.0216542885
002447.XSHE,733598.7694492103
603881.XSHG,1269714.027534152
300482.XSHE,652571.5930349691
600078.XSHG,995927.3164138759
002247.XSHE,839008.8223738257
603797.XSHG,663794.6385052803
600634.XSHG,655695.9045975208
000425.XSHE,1637112.5026384296
601939.XSHG,53849385.61913823
300628.XSHE,120715.58075839988
600108.XSHG,2005061.5952313368
002026.XSHE,1123165.372886055
600530.XSHG,1217170.4245378834
600415.XSHG,1348960.2550962304
002487.XSHE,1168745.975329291
002574.XSHE,2271279.314601031
000158.XSHE,5318091.519297793
300561.XSHE,293389.9559940438
600817.XSHG,348415.50260202686
300684.XSHE,357577.4596433546
300020.XSHE,904745.327276789
603819.XSHG,1163531.781557744
002712.XSHE,720482.8481492545
603650.XSHG,1292081.4327376056
300058.XSHE,1149095.1937984496
002340.XSHE,1740445.3606842267
600556.XSHG,927041.3748890423
002098.XSHE,1532540.6888245821
300596.XSHE,806629.6865601818
002445.XSHE,1779009.3294852003
300662.XSHE,898943.4700579973
600604.XSHG,268217.38966853527
600933.XSHG,2556642.1319796955
688011.XSHG,227750.93738593755
600188.XSHG,9376154.545454545
601877.XSHG,12039868.97717667
000030.XSHE,5298996.539792388
002197.XSHE,1061199.4687191362
300697.XSHE,391514.60881133913
002401.XSHE,515720.2375675915
600678.XSHG,833708.9601665247
603559.XSHG,937954.0966503968
600276.XSHG,992854.2591844974
002629.XSHE,924606.8339100346
002268.XSHE,952923.0528620583
000598.XSHE,1086089.529199897
688009.XSHG,11843684.659984719
600643.XSHG,1777571.191694903
600760.XSHG,812308.5523968121
000620.XSHE,5806472.198213771
600763.XSHG,1327652.6399016075
600781.XSHG,1750107.6847772882
600399.XSHG,5733196.674311927
002315.XSHE,481896.0655651303
603156.XSHG,2999604.157452455
600590.XSHG,1919046.4797019023
000829.XSHE,575471.9118479996
603980.XSHG,2339176.323987539
002025.XSHE,658093.2987782303
600750.XSHG,399872.636047858
000961.XSHE,6727909.061799551
300787.XSHE,212199.9416145891
300366.XSHE,562664.5242223068
002003.XSHE,425258.56973995274
603758.XSHG,1488622.4293676727
600598.XSHG,7233740.0546991555
600493.XSHG,1056177.6649746194
002845.XSHE,379870.1339243905
300472.XSHE,674557.9865941571
600671.XSHG,400653.9839531715
000615.XSHE,791784.8298105167
002681.XSHE,1015900.485085433
603318.XSHG,1332091.2423244845
688369.XSHG,176586.66014726186
688037.XSHG,176837.52558518533
300759.XSHE,654327.1857280108
603890.XSHG,674074.012711992
600615.XSHG,23484.081041968162
000901.XSHE,1035356.4569409234
300019.XSHE,384496.404712122
002818.XSHE,1602089.8631223964
002249.XSHE,1371514.9705706732
600734.XSHG,1236730.5389221557
002771.XSHE,483647.0220859592
603421.XSHG,4521640.155904351
600004.XSHG,8000156.01217656
603611.XSHG,750216.3293789253
300352.XSHE,568768.7919043851
300378.XSHE,1164437.654346825
300789.XSHE,115000.45269352649
603518.XSHG,1713026.7342903807
601179.XSHG,46010582.05335489
002546.XSHE,798305.4796721839
000563.XSHE,2311330.9282371295
300063.XSHE,739408.9473908776
002111.XSHE,1003022.9929714265
002069.XSHE,1033028.8050194884
300308.XSHE,755015.4030463803
002079.XSHE,1481076.7447139707
002170.XSHE,861041.7986067131
002740.XSHE,626946.6219855185
300253.XSHE,488106.6098081024
002916.XSHE,811425.0488030411
002606.XSHE,974338.4655962546
002528.XSHE,1621496.1157246183
002691.XSHE,1971928.2404657241
600850.XSHG,616054.2950499282
600563.XSHG,818716.7272370101
300617.XSHE,236379.70851668072
603590.XSHG,822870.5935865362
002119.XSHE,977739.1795967083
300553.XSHE,246174.78360621547
601098.XSHG,14738229.361225253
000909.XSHE,1462878.7945543465
300265.XSHE,1303934.0336783563
300483.XSHE,501926.0576800915
300690.XSHE,313357.6669944776
002878.XSHE,231539.94949223578
600185.XSHG,2870727.08113804
300440.XSHE,1073092.5784238714
601992.XSHG,38184097.40691489
002595.XSHE,1139939.3203883495
600653.XSHG,1806.226516371444
300556.XSHE,833921.2266550396
603528.XSHG,2021646.7696629213
002451.XSHE,1359284.8970251717
002296.XSHE,644775.4562537823
300097.XSHE,552846.6637376073
300512.XSHE,988938.7902933719
002753.XSHE,569096.5542432729
600803.XSHG,1936408.9037570767
300118.XSHE,2078243.9636249607
300557.XSHE,544176.1386867282
000501.XSHE,988549.4317487474
000919.XSHE,1389355.4757630161
002118.XSHE,1030007.0629142671
002300.XSHE,1014159.2809886406
000720.XSHE,1181268.8751024231
300258.XSHE,866436.1993428258
300580.XSHE,644272.8458719016
002952.XSHE,150501.94914555585
002276.XSHE,2742685.0285059744
600379.XSHG,1218505.3333333333
601137.XSHG,2830895.9510794035
603825.XSHG,658768.8351498637
603608.XSHG,2081953.7288875459
000629.XSHE,6101636.947791164
300042.XSHE,531509.8874299751
002030.XSHE,572056.6063596491
601718.XSHG,39708250.13814698
300656.XSHE,306708.47007344896
600901.XSHG,17409922.360248446
002063.XSHE,984617.0368142962
603337.XSHG,529563.7544958811
002739.XSHE,5789621.894543577
300379.XSHE,580128.4882188843
600335.XSHG,1924907.0063694266
300078.XSHE,576272.7632620744
002799.XSHE,991222.1354625828
300115.XSHE,894826.4025458576
002328.XSHE,1987950.7232334416
000027.XSHE,2193131.26252505
300720.XSHE,273853.89579119714
002325.XSHE,1057382.6802128688
000519.XSHE,1150679.466125886
000584.XSHE,1228757.8868066673
000565.XSHE,568870.2860858258
600131.XSHG,789167.85765328
000587.XSHE,817665.8556366585
603050.XSHG,656842.9076518862
300518.XSHE,616689.2633324392
300247.XSHE,1041783.1788190095
002474.XSHE,750323.9111514739
600400.XSHG,2088485.8569051581
603011.XSHG,2153737.815794708
300476.XSHE,1616333.4348123905
603316.XSHG,1037809.2592592592
000037.XSHE,577363.2218844985
300003.XSHE,3511688.698240392
000338.XSHE,2184786.3173470274
000709.XSHE,10239421.92192192
300306.XSHE,351173.0938185044
300748.XSHE,2610699.1678442457
603838.XSHG,1307928.9340101527
300394.XSHE,665957.3936402823
600696.XSHG,1011299.70544919
600091.XSHG,1698448.8351518726
300034.XSHE,1140633.1640058055
603588.XSHG,1650556.1050664908
002051.XSHE,2103989.1696750904
002772.XSHE,1212262.4162227185
600367.XSHG,672455.5042847726
002583.XSHE,1861123.851834064
002617.XSHE,1362468.737173348
600327.XSHG,679394.0573504606
600968.XSHG,18650949.407516524
601225.XSHG,87174516.94486596
601828.XSHG,3793713.3748292094
000725.XSHE,69820978.14244859
300718.XSHE,243901.94825178134
603377.XSHG,4043734.190337964
000025.XSHE,1437566.8165100121
603508.XSHG,1543683.1045110675
002071.XSHE,3391808.027333483
002493.XSHE,5897108.013937282
300434.XSHE,617879.7215565445
002515.XSHE,753838.3808884086
000821.XSHE,1838546.2638150202
002097.XSHE,1801825.1851851852
600614.XSHG,90073.33413809753
603079.XSHG,258144.15145946408
002822.XSHE,3047442.8639923283
300520.XSHE,852881.755135866
601928.XSHG,21591991.904199697
600577.XSHG,832308.4765511215
000917.XSHE,1640382.0507443908
600795.XSHG,757329.8880275625
300563.XSHE,482291.4040836905
300491.XSHE,651299.9823071478
603166.XSHG,4554961.4976101965
002969.XSHE,952629.6606512856
002453.XSHE,1340847.224823625
002075.XSHE,7828676.076469538
600097.XSHG,1553914.0415763296
600764.XSHG,405302.8810637774
000039.XSHE,501673.6336894256
300677.XSHE,559923.1260307496
002882.XSHE,845481.0064134188
002029.XSHE,766138.6138613861
002365.XSHE,736471.5501233336
300494.XSHE,724208.4554433952
002455.XSHE,655700.0417188152
300631.XSHE,431587.84295892075
300585.XSHE,432713.1549090718
300320.XSHE,598909.6041488872
603126.XSHG,3927035.6234096694
601360.XSHG,1963779.5810851
600376.XSHG,2919217.571644042
300346.XSHE,435339.24048127915
002796.XSHE,862868.127844327
600990.XSHG,490843.26654831343
600499.XSHG,478534.1024770953
601200.XSHG,6654542.605761118
688006.XSHG,367857.6644385777
600177.XSHG,1359285.9233245538
603200.XSHG,249253.42386258123
601138.XSHG,18186025.590395704
688138.XSHG,607875.869597395
300571.XSHE,318091.3315963665
000635.XSHE,690655.7479138125
000573.XSHE,845278.7555353695
300011.XSHE,532282.3760256867
600228.XSHG,1112620.3051643192
300236.XSHE,1130964.072019394
600084.XSHG,1565370.261245335
600982.XSHG,1877653.7744641192
600594.XSHG,526849.1001384403
300783.XSHE,409997.67988167395
601607.XSHG,16504912.818547614
002564.XSHE,2672864.5054031587
000595.XSHE,1458318.3680781028
002646.XSHE,4149628.9400186194
300271.XSHE,686016.6919575115
603333.XSHG,3376999.789162977
002254.XSHE,1071861.3643958562
000791.XSHE,3771340.0
002461.XSHE,6540059.557572319
600490.XSHG,1066617.7565916877
600963.XSHG,3052266.3035823274
600508.XSHG,2219537.9216221482
300201.XSHE,852092.6501035197
002396.XSHE,1735196.9342133277
300380.XSHE,597708.1450519657
002489.XSHE,1681081.4419225636
603786.XSHG,400994.31459254574
300454.XSHE,2099506.7550344127
600587.XSHG,731359.1893780573
600073.XSHG,3015750.725711815
000011.XSHE,1401326.014985189
002212.XSHE,2748911.318283381
300675.XSHE,800482.0061879172
002058.XSHE,600477.3104593249
600712.XSHG,846537.6646896794
002203.XSHE,4908399.725274725
002189.XSHE,1948185.2362451435
300716.XSHE,625309.737192685
600586.XSHG,1100881.7872466343
000898.XSHE,27034639.52918097
600745.XSHG,2693974.7385780145
603063.XSHG,2525217.2481895983
002314.XSHE,5034915.062287656
300226.XSHE,388229.6354403204
600133.XSHG,1676778.0456998507
603778.XSHG,794520.7527259936
603808.XSHG,1596552.0206362854
601099.XSHG,23883793.835270338
002732.XSHE,1476950.4662710428
002673.XSHE,14050846.612466125
000034.XSHE,1606031.3916363392
002482.XSHE,1808005.501240769
002849.XSHE,438224.3285939968
600673.XSHG,1793008.6466048905
600710.XSHG,1528135.9340438365
002137.XSHE,1102579.2404448693
600448.XSHG,2824935.273227174
601117.XSHG,44022644.66177669
002622.XSHE,1446991.776078488
002036.XSHE,1305061.8702831094
600961.XSHG,3505096.370463079
603025.XSHG,4122652.690426275
600302.XSHG,1161403.8657171922
603367.XSHG,2812202.7265018593
601512.XSHG,1498898.0931033362
603681.XSHG,412321.2122435794
300281.XSHE,482459.0497507376
300431.XSHE,919296.3238929549
600824.XSHG,326195.98869296
600756.XSHG,621322.7403186223
002846.XSHE,326664.557067435
603187.XSHG,592241.0471937659
603335.XSHG,1196281.9366677646
002462.XSHE,1547646.229739253
000875.XSHE,13879887.640449438
002308.XSHE,2081242.4714082696
002571.XSHE,706217.4285570284
603380.XSHG,467340.8890433295
002076.XSHE,810680.0580337986
002297.XSHE,1560223.6024844719
002879.XSHE,782708.869530786
300566.XSHE,490697.0095918751
600489.XSHG,2927774.335488506
603218.XSHG,990656.6164154104
603321.XSHG,1142465.5708573966
002009.XSHE,582540.6634221311
002012.XSHE,897547.349967129
600238.XSHG,1107578.8795878945
000597.XSHE,2541710.771362987
603088.XSHG,769699.6032495749
002523.XSHE,1846743.971740132
300528.XSHE,1779382.9036368984
603269.XSHG,582940.4999233247
300316.XSHE,1316652.8747984956
600469.XSHG,2140385.504073939
600362.XSHG,12982099.88385598
000628.XSHE,601737.0213644339
002662.XSHE,3057885.422128998
601188.XSHG,11613256.969362406
000045.XSHE,1561397.6174842885
600714.XSHG,1099101.1235955057
603015.XSHG,1918477.7553867616
300220.XSHE,345700.4573981491
600272.XSHG,1259251.453488372
002867.XSHE,1555187.2137918652
002131.XSHE,1237069.631756602
600601.XSHG,4597.885293175264
000068.XSHE,4415168.711656442
000908.XSHE,2501832.6741221114
600191.XSHG,1905295.2878279248
000852.XSHE,1395463.3996702328
002716.XSHE,1631324.125989446
601339.XSHG,6438566.324251899
600479.XSHG,361080.2787034232
002195.XSHE,1907239.5023328147
002737.XSHE,1205723.3158750227
002092.XSHE,6362043.595137915
600743.XSHG,773930.2278685218
601888.XSHG,8993406.501806058
601975.XSHG,18985753.86431549
000517.XSHE,2813877.239801754
601162.XSHG,23501094.925619267
002173.XSHE,1218902.961808262
002718.XSHE,262662.83065611764
000797.XSHE,2253317.089018843
300695.XSHE,160366.92302163446
600513.XSHG,454453.05571621365
600383.XSHG,2870877.7644436825
000553.XSHE,1109396.6054188726
002117.XSHE,999256.3045694279
002432.XSHE,1413457.636229255
002757.XSHE,1019153.4029322837
000023.XSHE,518418.8396852338
300565.XSHE,885726.9150764223
600529.XSHG,750041.8010271109
002007.XSHE,380642.9671457906
300161.XSHE,1087584.803256445
002497.XSHE,1280951.84253079
600395.XSHG,3300500.603136309
002884.XSHE,380596.8249715319
600579.XSHG,2180845.249893813
002729.XSHE,660167.3393050497
000732.XSHE,6974467.760396795
300264.XSHE,778633.3163807851
600405.XSHG,776679.4433797183
601211.XSHG,68083036.92248212
688299.XSHG,646503.4010895437
300717.XSHE,263450.63354660646
600122.XSHG,1964852.5012893244
002383.XSHE,1088232.1370233817
600723.XSHG,2133532.834580216
300223.XSHE,484021.8383460362
603189.XSHG,2186613.4955479875
600609.XSHG,394392.5574607807
002578.XSHE,1251848.0881846366
300277.XSHE,635612.3452954275
002044.XSHE,3503123.834886818
002568.XSHE,789340.0390023607
603585.XSHG,947565.9146507203
600227.XSHG,2220195.044013023
600540.XSHG,1365699.8006127512
603066.XSHG,978917.0412750306
000616.XSHE,484802.85107673646
002714.XSHE,1536119.1489361704
300365.XSHE,313482.32456470944
603615.XSHG,710193.3763058458
000520.XSHE,1401875.7676785402
300425.XSHE,781652.7196652719
300322.XSHE,841480.8415489378
002535.XSHE,1613706.3411325873
002161.XSHE,652640.404347166
603489.XSHG,299999.1569007672
000723.XSHE,5514057.023146492
002339.XSHE,786133.0087939698
001965.XSHE,5244827.0919190105
600388.XSHG,1272835.8948934062
002937.XSHE,594802.0942408377
300693.XSHE,462284.7467250679
603197.XSHG,679177.8608438992
300526.XSHE,844392.2984356198
000766.XSHE,2106727.458418442
600292.XSHG,1844639.1992551212
002656.XSHE,909852.465081861
002434.XSHE,1758534.0557275545
300410.XSHE,728111.1411573824
300492.XSHE,583948.1903362116
600010.XSHG,37772660.06685523
600262.XSHG,1141485.280999108
688030.XSHG,366508.378122036
002536.XSHE,919312.2886133033
000930.XSHE,1417013.3869242487
603936.XSHG,1800106.3387239352
300173.XSHE,825693.6923068465
603696.XSHG,1082204.6219773493
300480.XSHE,466423.0154974565
600638.XSHG,335671.4781655399
603159.XSHG,977246.6487935657
000726.XSHE,696745.5482661668
603043.XSHG,1220362.0492272468
600883.XSHG,502519.131852967
600870.XSHG,631454.8865768377
603199.XSHG,1082164.5853346142
000428.XSHE,772496.4639321074
002304.XSHE,3034171.1538461535
300763.XSHE,194855.04544694856
002019.XSHE,555045.6131757791
000059.XSHE,9772094.915800499
000976.XSHE,4338769.973368841
300144.XSHE,1407078.4192013242
002830.XSHE,653576.9927536232
600141.XSHG,2159294.7567909034
300689.XSHE,188287.87756745872
603706.XSHG,574079.828753852
002028.XSHE,297351.9521763497
300004.XSHE,962181.4196723833
300286.XSHE,258188.6580572712
300149.XSHE,619836.8333585133
600819.XSHG,2221914.9773666603
000782.XSHE,1319088.8638920134
601005.XSHG,79725997.31062303
300356.XSHE,962481.4231029047
300009.XSHE,600109.0472229923
600104.XSHG,12454841.863139736
000820.XSHE,1494327.985082273
600800.XSHG,490997.9376718607
300648.XSHE,299585.20149977715
000026.XSHE,415928.83639942465
002349.XSHE,1048467.9899357002
002759.XSHE,1590217.667844523
601619.XSHG,4972915.653197332
603339.XSHG,2031452.9077736437
603131.XSHG,245249.38919015555
300479.XSHE,800313.7523919558
600517.XSHG,644257.0694087404
000920.XSHE,1389237.327546117
300194.XSHE,1421485.4840531687
300377.XSHE,543464.7190084194
600023.XSHG,83836628.35249041
603607.XSHG,222420.03753270413
000417.XSHE,426068.6975053278
002332.XSHE,3562754.4598495243
300499.XSHE,450050.02587545285
603898.XSHG,982560.0422275006
300542.XSHE,630542.7209387606
600785.XSHG,489861.8307426598
002394.XSHE,747529.8160501315
002853.XSHE,195478.34177607775
300785.XSHE,133333.06434487153
000596.XSHE,1134489.3762851267
002483.XSHE,2162629.036709909
600088.XSHG,1107361.7233221268
300056.XSHE,528228.2693813625
000678.XSHE,1032351.2110726645
300354.XSHE,240301.74815433906
603599.XSHG,2252513.8026224985
600315.XSHG,1227637.7952755906
300701.XSHE,241769.4589846551
600275.XSHG,1846976.007794422
300017.XSHE,929711.3558678314
603499.XSHG,250163.10632341306
002921.XSHE,476584.7813061713
603277.XSHG,1557625.8035912213
603628.XSHG,880405.2098408104
002478.XSHE,2451470.0613430324
300682.XSHE,1702095.3982938842
002471.XSHE,1823421.2718689253
601218.XSHG,4403407.112845138
688099.XSHG,373253.8389638136
688218.XSHG,243226.9246106811
600482.XSHG,3000383.8537699925
002010.XSHE,3809918.1446111873
601390.XSHG,160146612.76095265
600057.XSHG,2256318.0272108843
600079.XSHG,960216.1943728848
000691.XSHE,934339.9209486167
002177.XSHE,860584.3136777818
002920.XSHE,1203788.1069640603
300340.XSHE,470518.92460198264
600665.XSHG,1763330.0264550264
300213.XSHE,701672.8464721371
002726.XSHE,2146742.36611938
300438.XSHE,697613.9176008153
601798.XSHG,3297749.3722894317
688068.XSHG,141399.89161493746
600483.XSHG,6276546.546546546
688199.XSHG,257656.9622876088
600761.XSHG,513037.62074224703
603086.XSHG,515396.5785381026
