code,volume_turnover_ratio
688178.XSHG,840137.2712146422
000883.XSHE,11431874.209860936
002115.XSHE,1109412.849994834
002573.XSHE,1328350.1344086023
002696.XSHE,952330.0363801727
605268.XSHG,726405.2664060893
688789.XSHG,417339.5179325768
002809.XSHE,510164.224952741
300199.XSHE,798314.4931532028
300397.XSHE,1109675.9008937376
002287.XSHE,3370651.3409961686
603836.XSHG,820542.9340579164
000710.XSHE,876272.5999065982
003004.XSHE,330618.5932020502
000722.XSHE,1037367.0467403603
603368.XSHG,1244579.8898071626
603863.XSHG,2029579.5409137327
603598.XSHG,1330019.5092669018
600410.XSHG,867185.0124817484
002736.XSHE,74167362.24028906
301096.XSHE,680236.2865824405
600198.XSHG,4859099.663850277
002283.XSHE,2311452.1364690294
688428.XSHG,2422930.7556601
001298.XSHE,240000.710385841
600389.XSHG,813179.3170415924
000049.XSHE,363411.6192830655
688533.XSHG,388111.801242236
301286.XSHE,364376.2134177033
000971.XSHE,2223095.113893236
600458.XSHG,974740.6462585034
300268.XSHE,659055.687387727
300304.XSHE,1012115.0278293137
002238.XSHE,2444463.1808807473
002045.XSHE,809155.5289065976
688090.XSHG,663262.2862838304
688169.XSHG,662390.8241291419
603117.XSHG,4275174.686192469
300641.XSHE,2757437.0061130165
603408.XSHG,1074505.2644541592
688308.XSHG,647615.4816031788
002560.XSHE,1070249.6937472308
300517.XSHE,677931.5085614298
600423.XSHG,2196941.690962099
300640.XSHE,768702.2544514646
603708.XSHG,3277106.6540181595
601991.XSHG,45342950.93576125
603173.XSHG,399995.57956777996
002107.XSHE,720038.0554215576
002548.XSHE,1361013.4169869954
300687.XSHE,714598.2277716242
300665.XSHE,596218.8547282529
300075.XSHE,590175.0686702214
603019.XSHG,3610313.1427611974
603130.XSHG,350000.0
000056.XSHE,1917509.9706524194
688330.XSHG,556539.0796201607
000796.XSHE,1993284.283513097
688616.XSHG,541228.4472688192
688767.XSHG,374955.0299800133
300756.XSHE,254929.23619142023
301141.XSHE,202715.37612981282
603605.XSHG,1953966.8456689236
002312.XSHE,738943.0441442697
600031.XSHG,1669829.7829982084
000659.XSHE,762358.5588192736
603848.XSHG,3726197.8478383995
002382.XSHE,1509422.2585924715
688283.XSHG,507458.80440404936
688198.XSHG,963690.8023483366
688559.XSHG,1307049.142857143
301391.XSHE,151051.75555399817
600814.XSHG,1107135.749822317
001289.XSHE,1324612.9969141404
603129.XSHG,1435853.9085860741
300629.XSHE,740525.4922679889
002612.XSHE,1138638.3051846034
000698.XSHE,2512268.1733457595
002303.XSHE,984735.3744263056
301122.XSHE,264834.5507988708
600648.XSHG,1277126.4367816092
603358.XSHG,1412791.936978684
688391.XSHG,127577.29243486366
600318.XSHG,1612069.0602674482
002748.XSHE,1134997.5284231338
300088.XSHE,1395475.7742817444
603217.XSHG,877301.5873015873
688321.XSHG,4111173.8101276523
603712.XSHG,7622741.9148664195
605188.XSHG,596736.1867704281
603223.XSHG,1401209.6427034007
002624.XSHE,5343649.073094124
301167.XSHE,474862.07065510313
000537.XSHE,2737216.3362952834
300498.XSHE,26097786.99186992
603868.XSHG,3688691.588785047
002563.XSHE,3029287.8070768537
603085.XSHG,1405904.1191528973
002106.XSHE,1924360.333080999
003031.XSHE,352621.26174368296
301077.XSHE,206818.22247398706
002703.XSHE,2171506.7761532813
000400.XSHE,1265328.197945845
300469.XSHE,611841.6320731681
000430.XSHE,718821.2960380961
605338.XSHG,851210.6423173804
001299.XSHE,468997.88170115696
601038.XSHG,5650686.155095412
002273.XSHE,936653.613053613
300344.XSHE,1346442.1545810876
600299.XSHG,8673011.921458626
000523.XSHE,2065437.4201787997
000062.XSHE,1380704.9282595133
002110.XSHE,9997407.407407407
002889.XSHE,878762.7666451196
300021.XSHE,638678.5849413546
600769.XSHG,687002.6284782018
000612.XSHE,1194652.3115896138
600833.XSHG,237801.92931462993
688560.XSHG,890512.6264363861
688282.XSHG,351665.2414343538
600758.XSHG,4745466.257668712
001896.XSHE,9557272.61890571
002152.XSHE,1468586.4863521107
001368.XSHE,279999.74368569715
300666.XSHE,1927875.3172029147
603099.XSHG,2599180.1902630106
000558.XSHE,2031180.4627249357
300176.XSHE,846810.4877819843
002608.XSHE,14057470.919324577
000987.XSHE,6345526.868437307
300222.XSHE,980571.1765926541
300267.XSHE,1368919.7384629964
600421.XSHG,1018717.6781002638
600589.XSHG,1640629.7827425455
603818.XSHG,2854999.3979530404
300532.XSHE,613524.6937796958
002288.XSHE,1073382.4997730781
300825.XSHE,3190056.5365234134
600029.XSHG,60115642.778390296
300725.XSHE,659328.2971528309
300868.XSHE,607536.4864571813
603466.XSHG,1363610.715150211
688170.XSHG,217274.45997458702
603949.XSHG,1429819.9485567305
300732.XSHE,691961.3920127513
301268.XSHE,1696501.5723270439
000623.XSHE,519713.1147540983
000869.XSHE,949158.7516960652
001266.XSHE,208331.19589612054
600558.XSHG,1251399.8410964347
002669.XSHE,1352980.0772336319
002263.XSHE,4155950.965824666
688503.XSHG,237508.1927418376
002915.XSHE,1252840.6141868513
300623.XSHE,905115.7762807457
300618.XSHE,1183265.1707748426
605286.XSHG,475511.35970076884
300345.XSHE,1024844.4190693692
600707.XSHG,15756252.07296849
688060.XSHG,260981.54124177102
000066.XSHE,2713116.3776829024
300214.XSHE,1204551.5998197387
605033.XSHG,335588.00880088005
300514.XSHE,750102.858211514
000795.XSHE,2563286.401098901
301266.XSHE,259997.5998628493
002876.XSHE,803955.5846737755
600248.XSHG,3691077.617816203
002074.XSHE,2738332.5681052953
300424.XSHE,1310568.0649217053
300402.XSHE,1934163.4577081397
002096.XSHE,745786.9692532943
603138.XSHG,899272.8672185482
688082.XSHG,746877.9511554458
600536.XSHG,930674.1647079499
600039.XSHG,5532282.360612977
000409.XSHE,1926338.4957045175
002351.XSHE,677149.8711104668
002988.XSHE,816819.5805599224
300138.XSHE,845227.2081794944
002481.XSHE,591810.7755811427
001339.XSHE,617500.7164093563
002727.XSHE,1834993.2432432433
002836.XSHE,725581.5464587394
300947.XSHE,328310.9308242523
002609.XSHE,820678.1580271767
000799.XSHE,1539559.2495844217
002179.XSHE,1420935.1789331532
301321.XSHE,615981.0039037286
002636.XSHE,2724943.329617243
300598.XSHE,815936.2561679163
002829.XSHE,507444.3969204448
688309.XSHG,448514.4632684768
600728.XSHG,1343099.3185442947
300839.XSHE,462059.3441172132
603766.XSHG,6600728.646277568
601908.XSHG,5564725.546305931
000918.XSHE,7298632.564841499
300244.XSHE,524956.586238492
300282.XSHE,826529.3383270911
300096.XSHE,733563.8363413512
601208.XSHG,2987597.8888809644
603031.XSHG,790965.2698516224
688536.XSHG,439721.78387650085
002984.XSHE,2878515.699333968
603688.XSHG,2263067.886212973
601857.XSHG,1057022808.6124402
300329.XSHE,674264.7898040708
300386.XSHE,535723.4288024118
688670.XSHG,302382.8518826985
300749.XSHE,845252.8972165061
301299.XSHE,149999.8356013497
000525.XSHE,738746.6036621382
603393.XSHG,1389526.301663983
000156.XSHE,8599876.808760267
000566.XSHE,1166922.1154132318
600569.XSHG,10262270.66817667
688161.XSHG,747216.5829682659
688306.XSHG,4563837.988495523
601658.XSHG,98735167.97849874
605099.XSHG,389807.3391733647
605196.XSHG,3230142.149669846
600592.XSHG,1158555.2985988301
301086.XSHE,212913.5554812586
300849.XSHE,583389.2128279883
603056.XSHG,9246098.049024513
603928.XSHG,1733496.9429347827
300779.XSHE,913892.8835783018
603989.XSHG,1777078.358208955
000836.XSHE,1367289.903096458
300782.XSHE,807462.7646727316
301128.XSHE,267584.88834505965
300275.XSHE,507024.48367754836
300678.XSHE,681771.2883276391
002939.XSHE,33168716.7908482
688047.XSHG,327999.78027375304
002805.XSHE,878320.3766906839
603041.XSHG,1236562.5
688350.XSHG,601246.6334396186
300686.XSHE,1224078.6749482402
600169.XSHG,2529262.2369354456
300867.XSHE,1523530.1433139879
603336.XSHG,1335273.8254254023
002367.XSHE,621196.1044710049
301289.XSHE,150000.0
300830.XSHE,2381896.875903963
301066.XSHE,511854.2730177384
000089.XSHE,2799221.3842058564
002035.XSHE,447140.6119542263
600138.XSHG,1354700.7728383644
605060.XSHG,784689.1229432608
300256.XSHE,3245067.747077577
300746.XSHE,2129427.5182860107
603536.XSHG,1188064.176379722
301188.XSHE,1490089.8282694847
002850.XSHE,1012982.9166834941
300240.XSHE,1008011.1402359109
600885.XSHG,1852310.546875
600153.XSHG,1544358.0876631797
002395.XSHE,820886.5196436396
300274.XSHE,1660816.63216315
002140.XSHE,605558.453373768
002873.XSHE,651794.7822442636
000050.XSHE,2799363.58516373
300706.XSHE,533428.0283151991
603486.XSHG,3948584.0151038384
600567.XSHG,11019857.201142391
000830.XSHE,1777602.3670898157
002381.XSHE,546973.7302977233
688439.XSHG,447933.59172338026
002825.XSHE,758042.0640938659
603569.XSHG,3587647.68683274
300707.XSHE,609400.4223922762
600123.XSHG,1353594.3364039576
605287.XSHG,624450.6313230336
688235.XSHG,1104520.160987926
301186.XSHE,213943.89842957573
000975.XSHE,2294856.9871969493
003027.XSHE,432079.44581396074
300238.XSHE,650965.6666666666
300962.XSHE,1181531.2079030087
002513.XSHE,1054755.029201817
002387.XSHE,3854303.481106813
600649.XSHG,1111491.308325709
300014.XSHE,1036788.6669763121
300331.XSHE,650509.2647937837
600235.XSHG,1587950.021872266
600505.XSHG,1092843.3112796515
605155.XSHG,326255.3751021714
601952.XSHG,9575173.7559077
603162.XSHG,412757.3051723661
300348.XSHE,522732.67095761717
600552.XSHG,915267.1499028546
002892.XSHE,542249.3531694696
301345.XSHE,239655.47797114807
300432.XSHE,1488143.9838899144
300231.XSHE,328287.91714233713
301219.XSHE,696484.3824171652
688496.XSHG,784568.72866539
688535.XSHG,164330.75698628117
600602.XSHG,18902.682709068493
603787.XSHG,1940339.3734643734
300102.XSHE,1661173.0642946688
000509.XSHE,978392.3530921221
600157.XSHG,4356667.657256067
688211.XSHG,630530.5848315768
000807.XSHE,4950730.597071542
003013.XSHE,569276.8239792645
300753.XSHE,467308.59126000426
002544.XSHE,1044149.54726901
600422.XSHG,717856.3898324938
605277.XSHG,531785.3831469867
688297.XSHG,1288177.6619209945
301280.XSHE,147342.54221294197
603773.XSHG,900289.0043819422
300183.XSHE,657426.7897021025
000989.XSHE,1323605.0546716426
600206.XSHG,2010346.1394202432
000926.XSHE,2668380.801687764
605358.XSHG,3366566.407570125
000333.XSHE,14013569.864213753
600721.XSHG,2596411.225658648
600603.XSHG,67902.31621349446
002468.XSHE,6642877.601253076
002773.XSHE,3418859.8852861994
600370.XSHG,1648905.5182243942
601369.XSHG,7575045.276554087
300473.XSHE,1416027.2599719383
600676.XSHG,705004.618510992
688166.XSHG,4062466.978679147
300072.XSHE,1139592.5764825286
300057.XSHE,2113037.01188455
002501.XSHE,4600964.546402503
688220.XSHG,2237706.037514654
603057.XSHG,420003.860471529
601616.XSHG,4506147.741745861
300390.XSHE,661738.8753497608
605123.XSHG,410446.2959907606
001260.XSHE,287500.6996473777
301258.XSHE,327197.15931058343
601066.XSHG,35903426.78042834
001332.XSHE,193151.9490851233
000833.XSHE,2245406.4228367526
688229.XSHG,208045.19481227925
000029.XSHE,3771817.4319494087
605016.XSHG,635956.4710454722
000953.XSHE,1403801.5914330333
002955.XSHE,1092527.9537830788
002267.XSHE,3957058.099458395
002675.XSHE,1432828.7314153311
301030.XSHE,1042609.5595540346
603001.XSHG,2779252.259654889
000626.XSHE,467803.58197205275
301313.XSHE,255834.23643846365
002785.XSHE,1662717.333936515
603039.XSHG,699256.3265955754
000877.XSHE,2198116.893026095
603389.XSHG,2141474.7852073214
300773.XSHE,3579717.1395546636
002390.XSHE,1758261.098901099
002335.XSHE,675389.9588656733
600210.XSHG,1751454.0568784059
603586.XSHG,1737926.9454737958
002281.XSHE,2031975.02668955
300287.XSHE,1037707.2373191989
301063.XSHE,407859.0104927162
002738.XSHE,2022467.1837708831
300313.XSHE,909250.8928571427
000550.XSHE,1512114.507910968
301105.XSHE,125000.0
600981.XSHG,4462798.587657354
002512.XSHE,1515143.0693594594
300489.XSHE,449906.1621457336
300950.XSHE,397561.1580169648
002688.XSHE,1304905.6047197639
688718.XSHG,544474.6348962337
601333.XSHG,42056159.677801475
688568.XSHG,1310341.623036649
300955.XSHE,437869.6678469061
300611.XSHE,741557.7651515151
688525.XSHG,347864.84052926756
002042.XSHE,2218554.5171339563
000006.XSHE,266797.1031421563
002343.XSHE,1473481.929764746
605500.XSHG,492121.6094403016
000826.XSHE,1710794.3071449178
600821.XSHG,2705622.782114975
600428.XSHG,3340459.497452117
601116.XSHG,4530476.758853609
002155.XSHE,4433614.07509978
603496.XSHG,1130068.0293938324
301365.XSHE,284541.3093196112
600820.XSHG,1015447.4177603546
603359.XSHG,2160578.1391147245
603969.XSHG,1824229.158736201
600857.XSHG,389831.6923335858
600094.XSHG,6191473.023123037
688159.XSHG,915435.4810444536
600892.XSHG,923126.3075850187
688251.XSHG,141142.36231382057
002518.XSHE,995866.3822360127
601801.XSHG,7917777.2134755375
300731.XSHE,841558.2304617142
300415.XSHE,1035739.1180451664
600516.XSHG,3017855.949895616
300458.XSHE,1259364.168237665
002697.XSHE,1452675.3303964757
000518.XSHE,1226777.7481560474
603396.XSHG,798745.9366980324
688363.XSHG,1960551.1123059345
300896.XSHE,483703.73134328355
002776.XSHE,1169102.1280730737
300123.XSHE,1627635.9543247714
002496.XSHE,797977.4165529222
002575.XSHE,1312576.4947561899
000528.XSHE,959431.7944432838
605589.XSHG,6050371.97024238
300435.XSHE,1084704.600154398
002402.XSHE,654462.7015821724
300894.XSHE,1231507.0687373772
002475.XSHE,2097608.3467094703
003002.XSHE,750327.4291337333
600113.XSHG,851668.2409358424
300667.XSHE,687020.9258084971
603068.XSHG,1482523.8394335636
003022.XSHE,2321986.656484868
600787.XSHG,679496.6152807946
300991.XSHE,401761.5049569695
600988.XSHG,3047550.360827024
002292.XSHE,1233148.3881101033
603139.XSHG,970606.0843043716
300073.XSHE,1175805.710160895
600126.XSHG,5818314.830157415
603626.XSHG,2705143.0998431784
300210.XSHE,692753.717714584
003005.XSHE,356847.7190920444
603398.XSHG,1092421.875
002590.XSHE,975881.2385680691
600066.XSHG,446943.8863375431
301130.XSHE,578392.1967455621
300865.XSHE,270365.3276321218
600970.XSHG,1257299.5647511513
688079.XSHG,1759859.0866226593
002706.XSHE,762203.6110506853
300436.XSHE,657406.9089277703
300902.XSHE,507342.3735867379
002657.XSHE,817252.3515034809
300919.XSHE,2280526.8199233715
300006.XSHE,1058088.515131054
301003.XSHE,380820.0978923184
600135.XSHG,1904205.2730696797
001283.XSHE,199996.80184213893
688488.XSHG,2152223.5407876233
688699.XSHG,343976.97302128334
300576.XSHE,482669.1823899371
301111.XSHE,697150.6955177743
002466.XSHE,1899335.0472787484
603656.XSHG,744900.8626529967
300061.XSHE,1054372.790573112
002258.XSHE,1516564.7461494582
600077.XSHG,1589563.3978056782
300280.XSHE,1570756.6227445938
300204.XSHE,598640.8323120371
300347.XSHE,455896.8850698174
600478.XSHG,1618243.7240561375
002214.XSHE,937081.8665944579
600112.XSHG,1261412.1991595568
600323.XSHG,2175878.6072347923
000601.XSHE,934418.9871930443
002581.XSHE,1390670.55393586
300827.XSHE,351585.5591331476
600724.XSHG,836840.5642800106
002004.XSHE,875111.9490926231
688313.XSHG,3234232.499788261
603530.XSHG,4218538.84749886
300860.XSHE,218775.5809920222
301369.XSHE,116000.79204435449
603097.XSHG,395946.0534163961
688183.XSHG,2963943.415376808
600119.XSHG,1043733.4681155757
688291.XSHG,233650.28128746658
600487.XSHG,2309357.8378056227
002374.XSHE,1607628.6082889857
600794.XSHG,579257.605648427
002371.XSHE,1110989.514327895
600353.XSHG,762870.3351104341
002902.XSHE,988681.0248793167
688225.XSHG,1090153.292147081
300992.XSHE,433783.2614835737
002156.XSHE,4737398.407743636
603110.XSHG,964046.6754733598
601222.XSHG,4111905.3513616454
600869.XSHG,2076175.833107559
300869.XSHE,1626251.499057735
605398.XSHG,189568.75644054916
688041.XSHG,2117894.1041127406
600828.XSHG,1469988.1141045957
603790.XSHG,1404733.3763718528
605266.XSHG,329636.6989396035
600089.XSHG,960819.1712812679
300838.XSHE,515119.21458625526
600466.XSHG,4084164.9653243935
600775.XSHG,4567309.728183119
603214.XSHG,955068.5634670382
603123.XSHG,5568806.682577565
603701.XSHG,732931.7787149592
605599.XSHG,5685455.129971526
300318.XSHE,1236402.6343894624
002541.XSHE,1190713.1079967024
300668.XSHE,296534.09901555144
002967.XSHE,3180138.774161573
002417.XSHE,1028148.1581384476
300159.XSHE,772494.2724114995
603017.XSHG,572575.0225240834
000715.XSHE,798525.8010819809
002373.XSHE,3342987.34328121
002600.XSHE,16165835.370111732
003007.XSHE,279639.8019782796
301338.XSHE,176939.3840442718
300260.XSHE,491759.7242148892
301260.XSHE,1141220.2222657672
600992.XSHG,1558978.874645581
300031.XSHE,506990.8568126532
000828.XSHE,2675077.1175726927
600784.XSHG,783398.4430290163
002507.XSHE,1557922.0129978338
601166.XSHG,43921274.6585736
600184.XSHG,1551499.4949887344
002963.XSHE,1220163.492800743
688772.XSHG,7643912.28922351
000591.XSHE,2508927.9271540246
000906.XSHE,1367348.190554079
001218.XSHE,487223.93109812366
601988.XSHG,960111580.4195805
002230.XSHE,1570164.9224175867
688013.XSHG,386240.10821778834
301237.XSHE,369184.8192229958
603686.XSHG,1348482.142857143
000776.XSHE,9809315.863917219
605169.XSHG,376414.8088368809
600754.XSHG,2853059.3132154006
688613.XSHG,1041777.5157232705
601368.XSHG,7923492.185498335
000679.XSHE,607065.3445833591
600460.XSHG,948367.234628003
300800.XSHE,550818.7320802803
600830.XSHG,401871.099139347
603966.XSHG,1527701.2082736022
001208.XSHE,2476218.1317058764
002990.XSHE,318865.8689962269
603315.XSHG,1486278.8559754852
002280.XSHE,1399769.4197694198
002611.XSHE,1453666.492205316
002465.XSHE,3241737.790643384
000561.XSHE,2350363.010813088
002149.XSHE,1515061.9164293755
000150.XSHE,2043962.669943928
300594.XSHE,890757.7862002403
301028.XSHE,1048060.183051294
301019.XSHE,370556.97909642616
000524.XSHE,1351020.2199828755
002926.XSHE,25156226.960607156
300273.XSHE,1171879.7980277631
300465.XSHE,1383181.7420715983
300758.XSHE,959524.243114045
301211.XSHE,574450.8475615364
603009.XSHG,1301657.6476205634
600350.XSHG,17973763.763763763
600390.XSHG,7013512.791991101
688680.XSHG,518288.7700534759
002775.XSHE,947005.6859867938
300209.XSHE,1295711.019540077
000690.XSHE,446645.0019498245
688408.XSHG,727721.0664305901
300487.XSHE,521483.3797042027
603730.XSHG,3583447.7379095163
688071.XSHG,407517.7475634701
301309.XSHE,250000.53221686062
603779.XSHG,2259770.8551744795
300987.XSHE,726699.2421606155
600070.XSHG,506023.8163013568
601022.XSHG,1308619.0066831203
601127.XSHG,11257001.94106229
688277.XSHG,2991789.185148268
000923.XSHE,3698444.024400722
600507.XSHG,862796.7741935484
600243.XSHG,2747732.0086165206
003019.XSHE,856982.6465866524
300750.XSHE,21455662.620448004
688333.XSHG,813889.6418199419
002204.XSHE,3983177.211722816
600835.XSHG,1355661.9007569386
300496.XSHE,914199.6775008256
600036.XSHG,38169150.0
301288.XSHE,246823.8712561466
002031.XSHE,1303040.6161989754
000063.XSHE,2285967.639861615
002870.XSHE,1065635.7733175915
002667.XSHE,665192.2727547992
301279.XSHE,234646.26086956522
300206.XSHE,506259.45179584116
603648.XSHG,3300411.221676058
603290.XSHG,1699233.620345555
301102.XSHE,487732.16140038567
601077.XSHG,49946963.08419712
002983.XSHE,388950.6677084813
301024.XSHE,116723.3206151
301090.XSHE,2208903.379159707
002839.XSHE,15214089.887640448
002180.XSHE,2497752.75202781
603909.XSHG,1004425.5319148937
300743.XSHE,455960.7453416149
300560.XSHE,617627.730098002
002679.XSHE,1314824.258646193
688045.XSHG,155051.99695627572
688307.XSHG,182486.46291488459
688233.XSHG,1579396.7113444798
300251.XSHE,1051646.5433300876
301180.XSHE,542691.6062092166
002858.XSHE,696064.7603126765
300182.XSHE,713157.9204972795
300606.XSHE,741748.2990027029
688778.XSHG,937998.0207817912
301314.XSHE,106249.86763124015
600822.XSHG,1453211.8510749869
600207.XSHG,5553162.938335866
600768.XSHG,400324.1400366375
600879.XSHG,744641.9437340153
603113.XSHG,7766733.006736069
688459.XSHG,828492.5915343483
688468.XSHG,2713398.7818560665
603955.XSHG,1008247.0170093933
688697.XSHG,762382.9536161976
600925.XSHG,6888893.06315319
002708.XSHE,1260317.7410154021
002103.XSHE,1779144.8782018782
300941.XSHE,560540.860826697
001367.XSHE,166583.63930787792
002820.XSHE,1147748.6199575372
002521.XSHE,1149227.7601362236
600561.XSHG,845325.8526689489
600654.XSHG,9236.583522297808
002733.XSHE,1537105.5333713635
600234.XSHG,860741.6034669556
300343.XSHE,673800.500411177
300698.XSHE,1233250.625632288
000925.XSHE,1567300.402506751
000793.XSHE,1509140.4894287635
002942.XSHE,994586.0979462875
002551.XSHE,734986.5717738686
600201.XSHG,711062.0802209529
002393.XSHE,1532584.7520355294
300485.XSHE,639778.976450467
600095.XSHG,3318051.400257158
002864.XSHE,632185.7475719854
600106.XSHG,1608176.6630316249
603282.XSHG,334999.6238099372
688617.XSHG,446705.9426229508
002406.XSHE,1235318.4011749895
600657.XSHG,1701713.3010585052
600193.XSHG,634871.6852010265
002907.XSHE,2983674.5021221023
002971.XSHE,1224684.987508517
300522.XSHE,427479.0913200723
603226.XSHG,854903.1939819953
688248.XSHG,810517.2073867993
688186.XSHG,2057285.3731963043
601528.XSHG,5936223.197182228
600876.XSHG,2682198.187062217
688314.XSHG,254708.90669892635
601399.XSHG,31485689.095782198
001225.XSHE,161666.94705472374
002728.XSHE,644722.1940970991
301363.XSHE,377876.9008914525
600053.XSHG,1922671.2054465357
600939.XSHG,17805382.172828306
002123.XSHE,910846.9659118381
688528.XSHG,510581.64739884395
300172.XSHE,682158.7301587302
603517.XSHG,4102206.3217487023
300983.XSHE,192737.91458920442
600557.XSHG,653453.8497739038
000017.XSHE,931103.6568929886
688609.XSHG,3262917.3812627196
600030.XSHG,18412572.575250834
600277.XSHG,6429327.391728172
002488.XSHE,1476647.3498233214
300584.XSHE,408159.34815218876
688639.XSHG,690656.3421828909
002190.XSHE,1352042.8512566956
002596.XSHE,2128950.6957025053
002664.XSHE,1258032.9861111112
002485.XSHE,1837231.2223858617
000751.XSHE,4093818.9200162403
300371.XSHE,282748.11243518605
300810.XSHE,756891.8332741827
603182.XSHG,411397.1010575396
300582.XSHE,950492.4197908097
603587.XSHG,3192887.7961555654
002933.XSHE,648788.1068874671
002171.XSHE,2454741.716671015
300881.XSHE,262741.8883100265
002357.XSHE,710144.5798345854
600250.XSHG,1048046.4283651903
300730.XSHE,676738.3303390509
605009.XSHG,331608.0467229072
002556.XSHE,1665888.3768561187
300237.XSHE,839560.6547106274
600637.XSHG,6267241.7606724175
688628.XSHG,435983.45676637493
603968.XSHG,864055.0337782172
600287.XSHG,838068.8180800163
000963.XSHE,1376348.0963480962
603658.XSHG,4188295.3311617803
688386.XSHG,468593.76017716405
600398.XSHG,4520584.6528623635
603233.XSHG,4001879.9489144315
002838.XSHE,775572.6302167583
300054.XSHE,572364.4227570145
300279.XSHE,746482.1776348567
600692.XSHG,188823.12456985546
601128.XSHG,22774919.402663216
600230.XSHG,1885266.1735597458
000005.XSHE,1034771.059070255
002877.XSHE,746318.2975719221
600496.XSHG,2000357.686453577
600463.XSHG,1022795.771102534
603501.XSHG,8662111.794850687
601236.XSHG,41107872.55611876
301187.XSHE,447396.00917629746
301200.XSHE,416612.48901022633
300358.XSHE,973673.3966745844
300643.XSHE,2224253.190122097
688606.XSHG,245556.1323815704
300879.XSHE,544929.7417947548
603881.XSHG,2325487.466408212
300482.XSHE,686888.2733148661
600078.XSHG,993893.622998408
002247.XSHE,991582.3764443325
603797.XSHG,2712970.637768178
000425.XSHE,1052822.963169643
601939.XSHG,45870681.47653249
300628.XSHE,405371.3988198542
600108.XSHG,2000190.7692307692
002026.XSHE,1144604.8806272575
600530.XSHG,1209342.5520093834
600415.XSHG,1310719.3183680158
301023.XSHE,151439.85541200882
002487.XSHE,1183038.848792658
002574.XSHE,2256934.1133862655
000158.XSHE,5356475.465592999
300561.XSHE,298994.6892160149
600817.XSHG,412455.0033876337
300684.XSHE,577893.4753174516
300020.XSHE,913092.2053719502
603819.XSHG,1138041.420118343
688193.XSHG,297583.2828588734
002712.XSHE,1031651.4863033671
603650.XSHG,5688511.4252233775
605255.XSHG,311287.8414731179
300058.XSHE,1204295.2343061753
002340.XSHE,2116885.4981407872
605018.XSHG,890793.0931824947
688401.XSHG,297551.1343336906
600556.XSHG,4779152.392563242
002098.XSHE,1532542.7780573731
300596.XSHE,1352787.9036111678
301207.XSHE,935775.2591482453
002445.XSHE,3303175.1712854076
300662.XSHE,1928542.274052478
600604.XSHG,266910.77566880884
605178.XSHG,441891.5546252315
600933.XSHG,8021766.083979096
603215.XSHG,694856.8351135445
688011.XSHG,549921.5309472337
600188.XSHG,7972729.202037351
601877.XSHG,11501766.20076239
000030.XSHE,4514595.003785011
002197.XSHE,1304705.7732264767
688611.XSHG,129322.08588957055
689009.XSHG,5117079.747561675
300697.XSHE,669658.1149526536
002401.XSHE,510097.7616752126
600678.XSHG,833727.9241663376
603559.XSHG,951290.7931813186
688553.XSHG,2866021.1326661822
600276.XSHG,990095.2930984696
002629.XSHE,924590.1589148474
002268.XSHE,987073.1955171012
000598.XSHE,1018330.0330033003
688009.XSHG,77539324.10423452
600643.XSHG,1806729.0205248115
600760.XSHG,2811736.552308344
000620.XSHE,5806078.953084275
600763.XSHG,1327635.8475263584
600781.XSHG,1750159.089972386
600399.XSHG,5732041.181736795
300981.XSHE,484826.33228840126
002315.XSHE,530169.9581379908
603156.XSHG,4062542.0560747664
600590.XSHG,1901870.922849439
000829.XSHE,623302.4561991785
301040.XSHE,691156.7799281346
603980.XSHG,4238406.676783005
301349.XSHE,170001.13563235794
002025.XSHE,686687.9413362303
600750.XSHG,345249.68527066725
000961.XSHE,6058487.371505651
301308.XSHE,336886.3717887774
300787.XSHE,475712.8220140515
688112.XSHG,292741.50076569675
001213.XSHE,10402994.39308986
688335.XSHG,485483.98862061417
300366.XSHE,815633.8878657045
002003.XSHE,369245.8579318225
605098.XSHG,297342.93512038264
001330.XSHE,2749032.0846290216
603758.XSHG,4002238.863783086
600598.XSHG,6709682.102168321
600493.XSHG,1027317.5155644886
688323.XSHG,957105.5118110237
688027.XSHG,469432.68911987834
002845.XSHE,780670.0563981181
300472.XSHE,1032213.4405836412
603235.XSHG,437800.2030972328
600671.XSHG,400640.6029203957
688293.XSHG,176974.84556937637
000615.XSHE,804507.4434352663
002681.XSHE,1194141.4781079378
603318.XSHG,1245341.8124006358
300856.XSHE,389263.7331032499
688369.XSHG,753514.4832414456
688037.XSHG,920665.7245632065
300759.XSHE,6245358.759880286
603890.XSHG,1503798.9678153447
600615.XSHG,23484.894412448215
000901.XSHE,1214668.6511044963
688585.XSHG,830210.9361380673
300019.XSHE,436018.10425554053
002818.XSHE,1374785.5273637502
002249.XSHE,1399134.1991341992
600734.XSHG,2142008.622378993
002771.XSHE,634834.8503331144
603421.XSHG,4418363.47427407
300878.XSHE,213953.42503064143
600004.XSHG,9018784.488239033
603611.XSHG,832057.4109237128
300352.XSHE,622864.5437695603
603102.XSHG,299072.30130780546
300378.XSHE,1150086.8567682726
300789.XSHE,297491.78849745606
603518.XSHG,2393994.332622477
002998.XSHE,1502590.422197389
601179.XSHG,44948533.070258215
002546.XSHE,757398.8188292513
000563.XSHE,2247538.086532602
300814.XSHE,503513.7698295399
300063.XSHE,787481.9169161513
002111.XSHE,930678.4874253664
605305.XSHG,757070.7801971376
