code,volume_turnover_ratio
600901.XSHG,23988806.941431668
002063.XSHE,987296.7426195863
603337.XSHG,1939816.8737737082
300888.XSHE,1320317.5473214937
002739.XSHE,7070502.738654147
300379.XSHE,661355.6138654882
600335.XSHG,1848062.629874837
300078.XSHE,611074.5341614906
002799.XSHE,983076.0839419432
605598.XSHG,430911.0781536645
300115.XSHE,975148.7819919828
002328.XSHE,1886284.4680851062
000027.XSHE,2060041.162227603
688260.XSHG,662551.1234064825
300720.XSHE,600241.4729852098
002325.XSHE,1619607.8019252596
003021.XSHE,370314.0516385303
000519.XSHE,1706362.3188405796
000584.XSHE,1529133.0176880471
001228.XSHE,259699.65216080294
300937.XSHE,405824.70814779156
000565.XSHE,563682.4756138581
600131.XSHG,1017487.3210502664
301330.XSHE,332527.35368224856
000587.XSHE,817655.3591790193
301148.XSHE,233268.46808735657
603050.XSHG,1253902.3451949398
300518.XSHE,929049.9445061043
300247.XSHE,1270628.2973621103
002474.XSHE,793615.4642733863
600400.XSHG,1766544.2455242965
603011.XSHG,2362636.4130228795
300476.XSHE,1770643.1183422545
603316.XSHG,1972346.0857592449
000037.XSHE,576341.6472674869
300003.XSHE,3467010.532150776
000338.XSHE,2455331.571359923
000709.XSHE,9512091.660923501
300306.XSHE,345489.38583697943
300748.XSHE,4309639.079531692
603132.XSHG,954779.8365355814
001215.XSHE,450349.9972441162
688600.XSHG,667500.8662508662
603838.XSHG,1375728.7278854253
605366.XSHG,1566894.4183526011
300394.XSHE,723061.210640608
600696.XSHG,1011550.0197706603
300034.XSHE,1208371.509256354
603588.XSHG,1947489.7225077082
002051.XSHE,2044224.6814514352
002772.XSHE,1842016.2703379223
600367.XSHG,669692.8542150568
002583.XSHE,2175931.5523565644
002617.XSHE,1654909.6378780056
600327.XSHG,502296.2962962963
603682.XSHG,1676509.9739809192
605089.XSHG,260554.4691130795
600968.XSHG,96660400.72233209
601225.XSHG,70652466.5350011
601828.XSHG,30238778.112682585
000725.XSHE,69757648.58587238
300718.XSHE,570031.345213827
300841.XSHE,401863.79244563146
603948.XSHG,718679.7571373207
688776.XSHG,237549.08150686993
603377.XSHG,4120299.3827160494
000025.XSHE,1431436.2509486466
300960.XSHE,248020.5388190179
605577.XSHG,1867540.7053013348
603508.XSHG,1776960.6358819078
300893.XSHE,244601.22699386504
002493.XSHE,6259444.444444445
300434.XSHE,899838.3171070932
002515.XSHE,804763.7211273576
000821.XSHE,2330603.9576637126
002097.XSHE,2045628.8393145811
603079.XSHG,835747.3655019413
002822.XSHE,3125457.544288332
300520.XSHE,1027805.7778110123
601928.XSHG,18186088.548960466
600577.XSHG,822746.8181491335
000917.XSHE,1786093.064091308
600795.XSHG,658199.0138226497
300563.XSHE,628832.4832674382
300491.XSHE,844504.8648648649
603166.XSHG,4339886.99234844
002969.XSHE,4411382.127855457
301192.XSHE,249750.0694251597
002453.XSHE,1477582.1248890206
002075.XSHE,7567215.217391304
600097.XSHG,1572269.2545942597
600764.XSHG,592609.1954022988
000039.XSHE,464152.25878416066
300677.XSHE,831642.497091896
002882.XSHE,3878150.8264462813
688053.XSHG,218745.93579152718
002029.XSHE,720960.0844030245
002365.XSHE,727269.6872645064
300494.XSHE,1033985.9743206311
002455.XSHE,791328.2448193459
300631.XSHE,725298.2834269879
300585.XSHE,782342.8911992583
300320.XSHE,577800.92031969
603126.XSHG,3784149.5645528506
601360.XSHG,34805653.30803889
301052.XSHE,542633.5898845519
600376.XSHG,2491178.5856971634
300269.XSHE,1221176.4705882352
300346.XSHE,465015.878502452
002796.XSHE,1000846.8297725706
688329.XSHG,443581.37242823705
600990.XSHG,561061.6816532576
600499.XSHG,543995.2599827636
601200.XSHG,8348877.744646246
688006.XSHG,4000643.79243453
600177.XSHG,1039209.121785541
301233.XSHE,122045.80469305522
603200.XSHG,710522.2973405276
003036.XSHE,561431.7681235042
688261.XSHG,148669.22195994112
301282.XSHE,358395.54653979355
601138.XSHG,179447197.740113
688138.XSHG,806439.0554132984
300571.XSHE,363322.30721521605
000635.XSHE,667179.2084677203
000573.XSHE,778685.0142630106
300011.XSHE,595441.5437003406
600228.XSHG,1112571.7040250662
688683.XSHG,538839.9944297452
300236.XSHE,1215585.9022895258
600084.XSHG,1565591.9705038918
688618.XSHG,162419.56115320278
600982.XSHG,1749459.5667710768
300861.XSHE,1981055.202180827
600594.XSHG,468679.80884109915
300783.XSHE,3938678.6592467967
601607.XSHG,15387451.523545709
688109.XSHG,251735.55606302808
002564.XSHE,2673881.3555834484
000595.XSHE,2207722.609740686
002646.XSHE,4336095.27004361
605303.XSHG,665893.2054616385
300271.XSHE,809620.9937996682
688348.XSHG,189221.06718115587
688571.XSHG,1762309.8691192076
603333.XSHG,4053245.106761566
002254.XSHE,693978.1062195372
301193.XSHE,282991.9553105134
688400.XSHG,833065.8420104908
000791.XSHE,3519084.481223485
002461.XSHE,10260277.63755679
600490.XSHG,1412054.0107563795
605001.XSHG,1813585.657370518
600963.XSHG,3855792.62086514
600508.XSHG,2077997.0642875163
301216.XSHE,714372.3164855798
002396.XSHE,1785669.1288290245
300380.XSHE,606359.149054505
688105.XSHG,356094.636874602
002489.XSHE,1552827.9010056346
603786.XSHG,392591.14083657693
300922.XSHE,597892.9413899473
300454.XSHE,2692819.2371475953
688059.XSHG,242781.9483993442
600587.XSHG,717326.6171140734
600073.XSHG,2895027.580071174
000011.XSHE,1234484.684109764
002212.XSHE,3561018.3047493403
300675.XSHE,1431259.283710183
301118.XSHE,251577.3264524721
002058.XSHE,600124.714043244
600712.XSHG,846333.7134169518
002203.XSHE,5067501.598806225
002189.XSHE,2468595.1065509073
300716.XSHE,1052207.9564244724
600586.XSHG,1048006.3393187199
000898.XSHE,24093518.966908798
600745.XSHG,3944353.6404160475
688521.XSHG,2074061.581041342
603063.XSHG,4305915.007285089
605003.XSHG,212302.93090678233
301037.XSHE,254525.3976398153
300997.XSHE,886236.8247694335
002314.XSHE,5669458.648578137
300226.XSHE,386692.9444225463
600133.XSHG,1818766.1132308962
603778.XSHG,1018668.4840482173
603808.XSHG,1652339.2662549946
601099.XSHG,23882284.26395939
002732.XSHE,1430875.4119973632
002673.XSHE,15939275.836972345
000034.XSHE,1733274.9535805692
301011.XSHE,453902.4965907899
002482.XSHE,1803225.8438696207
002849.XSHE,709701.255944397
600673.XSHG,2185420.5960015086
600710.XSHG,1795700.5791338922
002137.XSHE,1180320.813771518
600448.XSHG,2881772.5023713694
601117.XSHG,47463379.961531736
002622.XSHE,1446996.221873015
688067.XSHG,395591.5803768461
002036.XSHE,1481028.443619176
301278.XSHE,159999.7951463338
600961.XSHG,3504805.8174844175
603025.XSHG,3932220.1946472023
003018.XSHE,726201.6074605804
600302.XSHG,1148009.5701165393
603367.XSHG,4120648.4295846
601512.XSHG,7385649.77593933
688690.XSHG,1613669.6005416384
301092.XSHE,332116.13901320513
603681.XSHG,1848056.1084257418
300281.XSHE,634098.6293206197
600824.XSHG,317703.759777946
600756.XSHG,620278.0598297274
002846.XSHE,845537.4544919649
603187.XSHG,839407.8341013825
603335.XSHG,2476037.7726489617
002462.XSHE,1427921.663883407
301212.XSHE,254811.32450068163
000875.XSHE,17369787.450476497
002308.XSHE,2066623.281758417
002571.XSHE,741323.9074550128
001318.XSHE,706992.9996591595
300887.XSHE,187786.20852335272
603380.XSHG,1516056.2858729863
002076.XSHE,1293489.2561322076
002297.XSHE,1821805.6242969627
002879.XSHE,907879.9735758931
300566.XSHE,679722.7850324998
600489.XSHG,3514802.8391167196
603150.XSHG,203818.3118101792
603218.XSHG,4993237.816567451
603321.XSHG,2910844.7058823532
002009.XSHE,685394.9672319776
002012.XSHE,890951.4370664024
003011.XSHE,380653.41581954085
300973.XSHE,704106.0428278088
600238.XSHG,1107541.3810399598
000597.XSHE,2779257.4409328015
603088.XSHG,695476.0055909302
002523.XSHE,1859701.1709336282
300528.XSHE,3069229.8459691936
603269.XSHG,957685.154707044
300316.XSHE,1302094.09013223
688349.XSHG,1347571.4985850472
600469.XSHG,2082131.6990307432
600362.XSHG,12479245.223927341
001296.XSHE,202754.4713308785
000628.XSHE,604957.8965457983
002662.XSHE,3143777.4810858923
601188.XSHG,10504166.309472783
000045.XSHE,1545272.912173654
688365.XSHG,1697360.9736790026
688057.XSHG,1260028.8713910761
600714.XSHG,1099035.5531971345
603015.XSHG,1859654.587227821
300220.XSHE,347553.04933454486
600272.XSHG,1247874.3974890707
688659.XSHG,845383.9548352914
002867.XSHE,4128127.490039841
688383.XSHG,285653.2260257212
002131.XSHE,1325708.7733549958
600601.XSHG,4596.981374438022
000068.XSHE,4415286.2300154725
000908.XSHE,2762323.190362447
688049.XSHG,273160.3071378203
600191.XSHG,1899046.6765034008
000852.XSHE,1395448.971518987
002716.XSHE,5520739.249058074
601339.XSHG,5616381.782629949
600479.XSHG,290426.6263237519
002195.XSHE,1881377.5172544199
002737.XSHE,1153608.344690219
002092.XSHE,7228122.819060694
600743.XSHG,711519.3694449102
601888.XSHG,8864365.264797509
601975.XSHG,48528108.55340583
688322.XSHG,309438.2872807386
000517.XSHE,2097951.5373650985
601162.XSHG,76183960.82272282
002173.XSHE,1223306.1821729057
002718.XSHE,238565.48676400504
688520.XSHG,914208.5723928451
000797.XSHE,2185771.9444980593
300695.XSHE,653819.6016296967
600513.XSHG,440342.6383150257
605066.XSHG,2229100.004486518
600383.XSHG,2439131.236442516
000553.XSHE,5133700.506103007
002117.XSHE,879492.7613941019
002432.XSHE,1461677.9460482725
002757.XSHE,1131286.4452204986
000023.XSHE,518140.46944926475
300565.XSHE,1427537.863872253
600529.XSHG,730629.8192585282
688228.XSHG,289206.5378900446
002007.XSHE,372514.38086587953
688096.XSHG,760141.0976922157
300161.XSHE,1089884.761554493
002497.XSHE,1562211.0771914523
600395.XSHG,2802518.533772652
002884.XSHE,544377.7712089862
600579.XSHG,2171685.280321644
688273.XSHG,223577.0109857701
301125.XSHE,171675.45833487035
002729.XSHE,630925.5499153977
301088.XSHE,546531.1135025638
000732.XSHE,6973318.472203343
300264.XSHE,860625.4507310038
605108.XSHG,615856.0612970903
600405.XSHG,776666.0701045688
601211.XSHG,60860494.14824448
688299.XSHG,2244212.568195595
605222.XSHG,982092.7359042725
301209.XSHE,200000.03925902516
300717.XSHE,616144.1929133858
600122.XSHG,1964925.0749250748
688051.XSHG,235182.28091897097
002383.XSHE,1188945.8522918771
300223.XSHE,1552349.8164205921
603189.XSHG,2642485.76309795
600609.XSHG,394389.8252184769
002578.XSHE,1750159.0643274854
300277.XSHE,627582.1278415164
002044.XSHE,3998505.291005291
002568.XSHE,807559.2511451902
603585.XSHG,881199.2557510149
600227.XSHG,2220265.330188679
600540.XSHG,1686003.1329075792
603066.XSHG,959198.777388557
300872.XSHE,1410326.4037303284
000616.XSHE,484817.2710596867
002714.XSHE,1941776.7420711606
300365.XSHE,391571.634552366
603615.XSHG,2119822.8162884675
000520.XSHE,1401964.7298213881
688345.XSHG,246761.93587021614
300425.XSHE,796169.2038931869
300322.XSHE,990412.743595358
301060.XSHE,429205.33350656944
002535.XSHE,1618214.267104372
605567.XSHG,496677.1055225256
601995.XSHG,9201859.743762642
002161.XSHE,665577.6363565377
603489.XSHG,696149.4809688581
000723.XSHE,5703157.663592446
002339.XSHE,874700.1499250375
688032.XSHG,93854.15285035945
301121.XSHE,167870.56639133755
001965.XSHE,16403116.80911681
600388.XSHG,1220438.6694386695
002937.XSHE,1729060.070671378
300693.XSHE,690862.3071082938
603197.XSHG,1351791.7160588524
688232.XSHG,693788.3672039245
300526.XSHE,844087.8594627914
000766.XSHE,2499677.419354839
600292.XSHG,1819720.238677492
002656.XSHE,1151218.6844613918
002434.XSHE,1842062.0819028069
600905.XSHG,84946800.09899151
300410.XSHE,749533.099809338
688505.XSHG,2660311.3833588567
300492.XSHE,800859.1408591409
600010.XSHG,37469174.08658274
300930.XSHE,292603.3412572636
600262.XSHG,1115083.2837596668
688030.XSHG,990435.9559892048
002536.XSHE,883286.3874119224
000930.XSHE,3119593.4734513275
301318.XSHE,164614.2416010773
001268.XSHE,269833.9285714285
603936.XSHG,2553723.9916828466
300173.XSHE,1330019.3760899052
603696.XSHG,1022021.1706711935
300480.XSHE,657707.1886013112
600638.XSHG,325178.03203661327
603159.XSHG,945213.3516861665
000726.XSHE,687062.6910674651
301009.XSHE,989980.9033174934
603043.XSHG,3795294.486215539
600883.XSHG,495608.5604973697
301234.XSHE,170000.18366147517
605389.XSHG,238092.6409586726
603199.XSHG,1055109.9013269818
688158.XSHG,3551409.214092141
000428.XSHE,772417.1142804222
301150.XSHE,136898.28031920872
688355.XSHG,340180.1286537116
002304.XSHE,3437739.8436009916
300763.XSHE,653896.475770925
002019.XSHE,579231.343283582
000059.XSHE,8913249.081150457
000976.XSHE,4315145.074419413
300144.XSHE,1501746.7119846314
002830.XSHE,315545.3589909444
600141.XSHG,3225174.8903508773
600215.XSHG,2082676.0734703806
688055.XSHG,17908343.079922028
300689.XSHE,570124.3960111031
603706.XSHG,1665449.4743617252
603511.XSHG,527272.9138868931
002028.XSHE,295183.3534378769
300004.XSHE,1169722.6862679585
001270.XSHE,279534.3126507345
301126.XSHE,515356.41270273953
300286.XSHE,253059.9191045057
300149.XSHE,760379.5294521723
600819.XSHG,2158264.655018188
688279.XSHG,208755.0289335905
000782.XSHE,1536775.5140898707
601005.XSHG,79746538.60929698
300356.XSHE,1023473.1100687248
300009.XSHE,631205.6575795597
600104.XSHG,11190373.19116527
688367.XSHG,640620.7861595217
301137.XSHE,429108.21774404607
000820.XSHE,1494323.000748939
600800.XSHG,638379.3313555681
002989.XSHE,723818.6323092171
300648.XSHE,470082.99668013275
688063.XSHG,822036.1731729275
688062.XSHG,945772.3209233902
000026.XSHE,387147.7575911574
605006.XSHG,2315638.151086582
002349.XSHE,1023172.2423146473
002759.XSHE,1559256.9461125792
601619.XSHG,22495157.476917766
603339.XSHG,1958679.5523906408
603131.XSHG,1093396.0724899482
300479.XSHE,972493.9675049601
600517.XSHG,882447.0159927187
301226.XSHE,166785.79256264764
000920.XSHE,1340336.856010568
300194.XSHE,1507320.605129035
300377.XSHE,584461.7004474862
600023.XSHG,73661641.30655305
603607.XSHG,847501.9626314963
000417.XSHE,409286.3331167425
002332.XSHE,3725340.937896071
300499.XSHE,659426.1682642016
603898.XSHG,951618.9024390246
300542.XSHE,709089.9802314475
600785.XSHG,483801.3599835154
002394.XSHE,687567.7411069733
002853.XSHE,437870.14377485466
300785.XSHE,328014.9061201089
000596.XSHE,1178269.129287599
002483.XSHE,2770474.1694716816
002976.XSHE,288552.66985665134
600088.XSHG,1101494.8813401582
300056.XSHE,645284.3062926459
000678.XSHE,1032372.6473906074
688162.XSHG,282664.7998766891
603112.XSHG,1535728.0153772223
300354.XSHE,244644.6879083325
603599.XSHG,2156890.1989683122
600315.XSHG,1207619.384506544
300701.XSHE,677104.029990628
605580.XSHG,491677.807486631
300017.XSHE,961996.9596462133
688566.XSHG,774995.8779884584
603499.XSHG,1007376.8278965129
688026.XSHG,525832.2833543329
002921.XSHE,586972.5666051174
603277.XSHG,3659057.9227696406
301168.XSHE,299570.7277900948
603628.XSHG,2691596.8183944924
002478.XSHE,2234246.2651494653
300682.XSHE,6605657.951135877
002471.XSHE,1825020.427948203
601218.XSHG,4159881.7359111477
688099.XSHG,4102139.6323766527
688163.XSHG,239671.5378002986
688218.XSHG,879306.2633960467
600482.XSHG,6926367.088607595
002010.XSHE,3075658.059664076
601390.XSHG,158599585.2534562
600057.XSHG,1931264.3528183717
688230.XSHG,138808.8790707618
605086.XSHG,502909.39738727344
600079.XSHG,1027483.6274836274
000691.XSHE,1039801.7886475634
002177.XSHE,855799.2333065883
002920.XSHE,5354782.652853951
300340.XSHE,505682.22670080065
600665.XSHG,1554652.8432296577
300213.XSHE,860592.5231698427
002726.XSHE,2307455.1535421098
300848.XSHE,229042.3421243649
300438.XSHE,784712.882861819
601798.XSHG,3297926.417406378
688595.XSHG,522131.8882924509
688068.XSHG,415779.95901197277
600483.XSHG,6565705.578130772
688199.XSHG,847557.9164822194
600761.XSHG,463087.1828236825
688052.XSHG,217055.6529853748
603086.XSHG,754687.82872347
002655.XSHE,1183426.663906428
002132.XSHE,2371696.7374030105
002438.XSHE,1122379.275530055
300198.XSHE,890541.5725083768
688793.XSHG,227328.3747969565
002305.XSHE,5153427.538060392
601108.XSHG,40982482.86497601
000407.XSHE,712524.3986375589
002294.XSHE,974595.6928078016
600731.XSHG,551070.1263461375
300113.XSHE,380855.4744525547
603353.XSHG,461649.41092466976
300107.XSHE,346811.2384069831
002950.XSHE,2107701.1494252873
002821.XSHE,1146351.7668763895
603529.XSHG,1037003.7938373276
000969.XSHE,1514777.081310144
300443.XSHE,439342.2329616352
300609.XSHE,902536.6882451156
301153.XSHE,238114.22782592027
603301.XSHG,1061622.0850480108
002056.XSHE,1769197.6460456438
603895.XSHG,765158.5845347313
688337.XSHG,253623.6282412353
000729.XSHE,3007019.5439739414
002961.XSHE,4280199.390750485
300136.XSHE,625374.7425130724
300630.XSHE,917894.4107076466
688223.XSHG,13981013.766039617
000962.XSHE,1302698.8844983738
600054.XSHG,1146930.7723089235
688189.XSHG,992098.9046391753
000622.XSHE,541635.7518056468
600330.XSHG,2004050.742995425
600727.XSHG,793395.9188262409
001201.XSHE,482947.33958775597
600519.XSHG,1748197.9582778518
003041.XSHE,315691.3081872083
688733.XSHG,1214080.3948634292
301221.XSHE,223523.53704263145
300972.XSHE,736155.63610328
000586.XSHE,498039.1952102479
603916.XSHG,3252787.3977873977
000757.XSHE,1022936.1148941439
600894.XSHG,2211405.49273021
000982.XSHE,2519948.5828944067
300621.XSHE,1261021.690654774
603813.XSHG,856684.2105263158
603136.XSHG,828518.719059406
603093.XSHG,6061930.069930071
002863.XSHE,2829073.5150698926
002840.XSHE,1903283.8259319768
688246.XSHG,332514.0883475731
300196.XSHE,696859.4306049822
300484.XSHE,372018.68711068516
600150.XSHG,7379650.890229913
301059.XSHE,298151.9526739909
300546.XSHE,354593.1400416903
300625.XSHE,1150993.7309912483
600753.XSHG,569655.8911275492
002987.XSHE,658771.0101241769
600343.XSHG,2080765.2930637319
301045.XSHE,573783.8226827864
002255.XSHE,1545001.397737137
002023.XSHE,667191.8895810432
601677.XSHG,6170363.892094634
000886.XSHE,3152303.738317757
301001.XSHE,342388.18316100445
300179.XSHE,548772.1115843598
601825.XSHG,42517438.44944998
002356.XSHE,2378917.0951156816
600163.XSHG,4907009.102730819
600509.XSHG,1837687.235630754
300171.XSHE,493230.701367446
002005.XSHE,1738977.2000852334
001229.XSHE,250000.4152780806
002248.XSHE,1515502.4177692758
601009.XSHG,15015575.938566552
603037.XSHG,667419.0274061087
002002.XSHE,2839174.991408629
600767.XSHG,903072.3921717652
600683.XSHG,1135474.2706465903
301182.XSHE,236571.1252653928
601998.XSHG,196571824.5614035
003001.XSHE,370950.9455514659
300342.XSHE,943998.2798324224
600791.XSHG,615351.5169857002
000426.XSHE,868893.9232409382
603016.XSHG,1330465.3441097233
600468.XSHG,880387.7005347593
605058.XSHG,420357.6206189245
605008.XSHG,1435353.7511870845
000731.XSHE,476149.940591764
603232.XSHG,656792.7927927928
002949.XSHE,1387634.2180340623
300822.XSHE,270593.41637010674
002207.XSHE,1265723.973376868
600161.XSHG,1041974.7899159665
002566.XSHE,744074.1221266395
688129.XSHG,390509.15083701967
600635.XSHG,147213.8081593669
603515.XSHG,5258575.880336553
300294.XSHE,885779.1458253175
603167.XSHG,3581465.6659765355
300037.XSHE,842582.7021012539
601997.XSHG,20695883.35607094
002594.XSHE,11417784.219198145
000713.XSHE,946864.3784786642
600360.XSHG,1223073.6314003246
002368.XSHE,1043727.3542600897
300589.XSHE,549640.8755795393
603238.XSHG,1156129.7220242338
605259.XSHG,369966.1488242761
301120.XSHE,538185.9630178267
603090.XSHG,964472.1587914983
002350.XSHE,1075056.574265942
002650.XSHE,1430856.7781553483
688656.XSHG,170611.89036160082
300573.XSHE,658049.3222720884
002262.XSHE,1014827.9790385053
002449.XSHE,2001238.684450158
603568.XSHG,4636124.513618677
300613.XSHE,417135.4202818074
688120.XSHG,246740.17736536087
300976.XSHE,200742.7752567471
600282.XSHG,6094622.747747747
000531.XSHE,512553.46518732916
688625.XSHG,795829.4797687861
300027.XSHE,1525736.8979097244
603878.XSHG,1664785.647922842
603956.XSHG,4093819.611268836
688378.XSHG,458350.0314879487
605162.XSHG,975752.4403962696
002798.XSHE,750283.751493429
300634.XSHE,4101513.7016093954
605299.XSHG,1082499.0274644052
000008.XSHE,1002354.0856031128
600015.XSHG,24919596.77419355
603260.XSHG,6357946.70753994
688257.XSHG,210145.95053603651
002597.XSHE,1106108.0129145875
301138.XSHE,296144.96972217166
301222.XSHE,235575.5789217772
600597.XSHG,5144714.801444044
000681.XSHE,1147740.6199021207
600793.XSHG,728923.0589335829
688550.XSHG,503748.1411912029
300444.XSHE,1463133.400668169
002386.XSHE,4261288.03647537
002470.XSHE,7317680.577849117
603869.XSHG,3328286.2671584934
603121.XSHG,1708912.2389637853
603843.XSHG,4861671.155306954
300953.XSHE,454473.71819708124
300141.XSHE,417671.12883319095
600237.XSHG,1342780.9606391874
601016.XSHG,20546958.848775562
300926.XSHE,387301.34847943427
603978.XSHG,823524.5374094931
601238.XSHG,42047222.92590246
300696.XSHE,456515.3334060897
603077.XSHG,6319740.522397693
002153.XSHE,360753.1985142386
603118.XSHG,3125441.738837026
600581.XSHG,2296576.8039463116
600052.XSHG,2145530.4369790354
600211.XSHG,1076090.1241230438
603926.XSHG,1071793.4038581208
603903.XSHG,993001.5748031496
603616.XSHG,1893812.2756858692
688328.XSHG,465849.04594438086
300422.XSHE,746472.5935828877
601212.XSHG,73597804.03340803
300477.XSHE,1355583.563844026
600446.XSHG,567355.3944283923
301169.XSHE,179218.1630353118
301228.XSHE,273893.520209904
688255.XSHG,173147.01014940572
300471.XSHE,657531.1894614489
600063.XSHG,1364762.568779679
600308.XSHG,1503155.979719654
300840.XSHE,1535744.2502299908
600373.XSHG,2723809.9512695563
601366.XSHG,7473224.210125619
603029.XSHG,902109.7270076862
688310.XSHG,362263.468239078
600187.XSHG,3550639.1300946567
600640.XSHG,800587.3814592606
600072.XSHG,1731620.9714372996
002358.XSHE,1090116.4581328202
300059.XSHE,1648663.7766160907
000685.XSHE,793064.5659561323
300798.XSHE,2038409.4955489612
002352.XSHE,13830187.842971718
300903.XSHE,922323.8812583075
002577.XSHE,1204759.7275356909
688018.XSHG,784872.8645212555
300066.XSHE,473967.9389312977
002707.XSHE,594696.8625343028
002532.XSHE,3048929.2962763538
300916.XSHE,114890.94378076014
002910.XSHE,1676523.178807947
301166.XSHE,214950.1316996656
600520.XSHG,676473.6690945934
603799.XSHG,6542253.569000679
301098.XSHE,241486.8264094186
300854.XSHE,246282.422919098
600841.XSHG,1769226.3152089997
688288.XSHG,519467.04398066265
688579.XSHG,2763524.1760885254
000544.XSHE,2492537.4331550803
301007.XSHE,1228604.9231129042
600257.XSHG,735838.8186384895
000639.XSHE,989949.7212810143
688381.XSHG,569370.205639077
600818.XSHG,1101370.7057781278
002986.XSHE,741270.2757502027
688212.XSHG,294895.9943780745
300680.XSHE,558248.7795835135
000819.XSHE,348273.05912015954
002810.XSHE,941773.1209835149
300807.XSHE,293331.76791039517
002778.XSHE,866659.2297992046
300155.XSHE,399118.3538600181
000516.XSHE,429959.2875318066
688360.XSHG,411944.1912286033
000903.XSHE,1632192.3076923077
002444.XSHE,2488524.707445449
000768.XSHE,3247398.853819177
603679.XSHG,997514.1198619392
600148.XSHG,495452.35487404163
603385.XSHG,2544192.651439921
000576.XSHE,679543.4791780938
605183.XSHG,1282115.1786583585
300627.XSHE,1059400.700350175
000547.XSHE,1371331.4596036584
688239.XSHG,1006478.0753898874
300005.XSHE,727466.3677130045
001211.XSHE,379268.46548975614
002812.XSHE,2117335.853812224
603500.XSHG,1171909.5066971579
002206.XSHE,850889.0573906449
000571.XSHE,692408.9367349948
300957.XSHE,2162817.0011806376
600789.XSHG,3117244.415457362
600548.XSHG,5257824.3105209395
002059.XSHE,3428699.7734589246
603729.XSHG,662896.694214876
002162.XSHE,3870573.54227985
603328.XSHG,3512831.8584070797
688048.XSHG,293556.40486655204
002582.XSHE,771796.643632774
002429.XSHE,5007914.52314998
600909.XSHG,39215086.66047663
300506.XSHE,1181769.3099897013
301218.XSHE,189479.59636986736
601799.XSHG,2217307.639743064
002188.XSHE,1216596.208434712
600919.XSHG,108706000.92250922
600993.XSHG,354005.29100529104
300413.XSHE,5913102.7749229185
002454.XSHE,2140370.0114025087
601919.XSHG,88472136.03406607
600329.XSHG,1730858.500169664
002562.XSHE,1035469.0861175276
000806.XSHE,822327.5862068966
600867.XSHG,566514.3171806168
300250.XSHE,378734.08873519243
300327.XSHE,1114097.1325238957
600380.XSHG,1630982.0018945376
603667.XSHG,2145520.7274944116
300777.XSHE,3664452.421774539
600667.XSHG,3754685.996976776
003010.XSHE,706675.9207847492
688155.XSHG,327051.8542302135
601000.XSHG,9529665.499805523
600861.XSHG,1308302.5759323337
002072.XSHE,2327070.0158557957
603087.XSHG,2087282.4693167245
001227.XSHE,5575149.783107935
600528.XSHG,4785782.7926657265
002995.XSHE,288822.75744943647
300971.XSHE,538676.968136141
000736.XSHE,1526931.836951136
600759.XSHG,5058467.794897702
001323.XSHE,400106.4547567284
300116.XSHE,4431273.303741281
002088.XSHE,770060.3925515853
002346.XSHE,1750370.1264488935
300110.XSHE,2166163.9754141057
002175.XSHE,1972158.9863943423
300519.XSHE,496860.22760431864
301006.XSHE,624228.2088620762
605177.XSHG,551074.1787158606
300143.XSHE,1283981.8349348425
300620.XSHE,1038917.5496806878
001203.XSHE,4258687.583700019
688660.XSHG,5244959.191865133
688396.XSHG,4390551.844542281
603179.XSHG,1905732.5146311042
601968.XSHG,8652495.13933895
300359.XSHE,761392.2255588921
300459.XSHE,2178606.674907293
002219.XSHE,1463333.3333333333
002912.XSHE,443543.5553803705
300703.XSHE,686302.9935275081
603109.XSHG,449644.2020604137
300568.XSHE,1440498.0097302077
000800.XSHE,5256762.413716322
600114.XSHG,933238.936716508
300819.XSHE,287977.28289199737
300855.XSHE,1112622.0278256016
003032.XSHE,1642655.9966270998
300128.XSHE,1096776.376146789
301095.XSHE,398952.1732305582
000538.XSHE,305456.343599887
600886.XSHG,1378606.2052505966
300936.XSHE,258991.6715220893
600425.XSHG,2237324.3073047856
300846.XSHE,3201203.805342115
300527.XSHE,4805537.538511432
000001.XSHE,1566147.7520301049
000761.XSHE,15442734.806629833
688179.XSHG,511289.3723090868
601882.XSHG,4931531.756989989
600120.XSHG,367108.9008766015
603929.XSHG,2002313.372354795
002223.XSHE,1020824.8546511628
300664.XSHE,4601451.556180763
000728.XSHE,14928205.333868057
300521.XSHE,792513.9462809918
600655.XSHG,144613.99711399712
002151.XSHE,731017.15939632
002251.XSHE,1739305.4142204828
601696.XSHG,14368081.566688849
300608.XSHE,511381.7773725188
300252.XSHE,888797.6637627579
002416.XSHE,3949110.6170094498
603657.XSHG,874375.8449752141
600486.XSHG,805605.6959486562
688038.XSHG,793476.4631043257
002241.XSHE,1292626.5747563585
300796.XSHE,612670.905158288
000762.XSHE,943126.0837255387
601330.XSHG,9386177.737881508
603020.XSHG,1717567.6743726537
003816.XSHE,361946624.5259165
002437.XSHE,1376750.538560965
300885.XSHE,285164.89405556925
688050.XSHG,694720.9805335256
603755.XSHG,965642.1869945002
688097.XSHG,501271.57397846295
000790.XSHE,487092.9148539466
300645.XSHE,712424.9965436194
688382.XSHG,994934.0056354738
603856.XSHG,1804644.379744203
603356.XSHG,1290721.22460995
688148.XSHG,3805416.902547513
300069.XSHE,581794.0854326396
688135.XSHG,826252.1011315786
