code,volume_turnover_ratio
600499.XSHG,530744.5659333421
601200.XSHG,8431557.132188201
688006.XSHG,1113682.6524570752
600177.XSHG,1102226.5321955006
603200.XSHG,714088.0225789382
003036.XSHE,538329.0284124777
601138.XSHG,29038389.532612942
688138.XSHG,776376.9131907934
300571.XSHE,315006.18374558305
000635.XSHE,667183.6079654619
000573.XSHE,803646.4883299584
300011.XSHE,595474.618025526
600228.XSHG,1112617.4496644295
688683.XSHG,318669.5910139709
300236.XSHE,1130230.999572223
600084.XSHG,1565541.0735722862
688618.XSHG,113236.5642994242
600982.XSHG,1779000.3326065263
300861.XSHE,1742861.4418422086
600594.XSHG,468696.33079800813
300783.XSHE,2251032.0781032075
601607.XSHG,15741360.864745012
688109.XSHG,127763.61005606802
002564.XSHE,2673900.20229265
000595.XSHE,2203615.0332225915
002646.XSHE,4140807.9588408233
605303.XSHG,401147.41641337384
300271.XSHE,842241.8960160566
688571.XSHG,754296.5554359526
603333.XSHG,3369935.3262431733
002254.XSHE,718600.1938667606
000791.XSHE,3545041.440380379
002461.XSHE,10417343.824511206
600490.XSHG,1412120.031549511
605001.XSHG,1813555.7506584723
600963.XSHG,3943405.4674936826
600508.XSHG,2096736.7906790827
300201.XSHE,884427.9346210995
002396.XSHE,1794066.8963537181
300380.XSHE,603401.3087810074
002489.XSHE,1564899.5983935741
603786.XSHG,395663.3627680663
300922.XSHE,277291.7186108637
300454.XSHE,2653854.538248117
688059.XSHG,92844.18759724384
600587.XSHG,723021.6945014703
600073.XSHG,2932975.782499429
000011.XSHE,1303385.1410934743
002212.XSHE,3530372.4837533683
300675.XSHE,1440098.0819529206
002058.XSHE,600130.278526505
600712.XSHG,846351.3147194361
002203.XSHE,4934308.003467206
002189.XSHE,2136375.9199632015
300716.XSHE,1052181.3283718047
600586.XSHG,1089333.9606859055
000898.XSHE,25738816.056910567
600745.XSHG,3944156.428658314
688521.XSHG,2045283.6376528982
603063.XSHG,4256287.388220783
605003.XSHG,216384.33033350977
301037.XSHE,213592.0042747498
300997.XSHE,839955.9635425174
002314.XSHE,5669683.406113537
300226.XSHE,387930.6211133588
600133.XSHG,1882518.866471585
603778.XSHG,1018698.224852071
603808.XSHG,1528342.5720620842
601099.XSHG,23884212.258329906
002732.XSHE,1443880.8711624246
002673.XSHE,16208551.11349611
000034.XSHE,1619559.6935311805
301011.XSHE,185189.829001848
002482.XSHE,1803193.4384320409
002849.XSHE,659165.089697979
600673.XSHG,2191759.451468831
600710.XSHG,1875526.4864864864
002137.XSHE,1180251.1643379908
600448.XSHG,2881661.5199862756
601117.XSHG,41281907.361197755
002622.XSHE,1446976.6327779847
688067.XSHG,138401.16725541392
002036.XSHE,1475967.1349724035
600961.XSHG,3504714.1214908035
603025.XSHG,4009175.4966887417
003018.XSHE,630020.1176106469
600302.XSHG,1148071.496663489
603367.XSHG,4224338.575393154
601512.XSHG,7626552.924791086
688690.XSHG,418893.33859777765
603681.XSHG,839955.4827815586
300281.XSHE,638607.6902025178
600824.XSHG,320299.7858672377
600756.XSHG,620255.2015604682
002846.XSHE,845050.505050505
603187.XSHG,649306.1728395062
603335.XSHG,2484098.467254993
002462.XSHE,1461840.124003543
000875.XSHE,17369978.497849785
002308.XSHE,2089194.9583248626
002571.XSHE,741329.7542845344
300887.XSHE,188894.9623282612
603380.XSHG,1519435.5697550585
002076.XSHE,1291765.4689324165
002297.XSHE,1564263.7365800305
002879.XSHE,914357.8043822002
300566.XSHE,589897.5702715579
600489.XSHG,3624882.7906976747
603218.XSHG,5031996.801918849
603321.XSHG,2957973.6691471096
002009.XSHE,686077.4508924567
002012.XSHE,894453.6539808545
003011.XSHE,423869.60406928783
300973.XSHE,379907.69421385205
600238.XSHG,1107520.4901367214
000597.XSHE,2758785.8347386173
603088.XSHG,709235.35171226
002523.XSHE,1866325.5177135032
300528.XSHE,3069046.8471389203
603269.XSHG,975164.533820841
300316.XSHE,1310735.7916102842
600469.XSHG,2091115.7138911905
600362.XSHG,12848398.508257858
000628.XSHE,605967.0311734943
002662.XSHE,3143834.862385321
601188.XSHG,10785397.923875432
000045.XSHE,1555863.4194101088
688365.XSHG,1685134.9818511796
688057.XSHG,667839.1502276176
600714.XSHG,1099044.7068747364
603015.XSHG,1890432.8511219956
300220.XSHE,346419.7968343964
600272.XSHG,1250892.978868439
688659.XSHG,379611.70368205727
002867.XSHE,4306220.6079143565
688383.XSHG,233893.35260115608
002131.XSHE,1318413.5512275202
600601.XSHG,4597.9435802794615
000068.XSHE,4415143.459915612
000908.XSHE,2676967.223028544
600191.XSHG,1902645.4332552694
000852.XSHE,1395471.8182783143
002716.XSHE,5256788.946542778
601339.XSHG,6107658.818570483
600479.XSHG,307714.7140715357
002195.XSHE,1891295.196061789
002737.XSHE,1204804.212800432
002092.XSHE,6336067.391421926
600743.XSHG,711631.2942155638
601888.XSHG,8928360.128617363
601975.XSHG,34954595.292766936
000517.XSHE,2200822.6018396844
601162.XSHG,58792976.76837726
002173.XSHE,1219918.68622449
002718.XSHE,257367.25007416197
688520.XSHG,708352.4183900189
000797.XSHE,2188322.1347667496
300695.XSHE,616913.5323768902
600513.XSHG,445796.87801117747
605066.XSHG,2229072.7171972166
600383.XSHG,2574010.840108401
000553.XSHE,5136674.451191032
002117.XSHE,917663.995993991
002432.XSHE,1551241.3951353831
002757.XSHE,1159784.2105263157
000023.XSHE,518176.2566137566
300565.XSHE,1226533.7226693255
600529.XSHG,738790.9407665506
688228.XSHG,285251.5655366012
002007.XSHE,375932.5787401575
688096.XSHG,730957.0849143007
300161.XSHE,1087146.446181825
002497.XSHE,1575905.4877383006
600395.XSHG,2939372.4766984
002884.XSHE,566951.3314967861
600579.XSHG,2171546.4714676016
002729.XSHE,631303.3748097753
000732.XSHE,6973616.692426585
300264.XSHE,815194.3452380953
605108.XSHG,625840.6581023214
600405.XSHG,776661.8593689542
601211.XSHG,63771883.16314415
688299.XSHG,2202520.391517129
605222.XSHG,994546.9381962677
300717.XSHE,616234.9542609534
600122.XSHG,1964797.35318445
688051.XSHG,230659.9095814496
002383.XSHE,1248224.7391193686
300223.XSHE,1229326.5108560366
603189.XSHG,2181783.5671342686
600609.XSHG,394405.50363447564
002578.XSHE,1702593.4546480463
300277.XSHE,630491.9830951382
002044.XSHE,3965078.153846154
002568.XSHE,816512.0857486601
603585.XSHG,898649.4845360825
600227.XSHG,2220265.3760400238
600540.XSHG,1365697.318202636
603066.XSHG,967082.4898785425
300872.XSHE,1416274.39162209
000616.XSHE,484799.6319771008
002714.XSHE,1923725.3195903888
300365.XSHE,314646.94910738076
603615.XSHG,2119590.1462994837
000520.XSHE,1402011.3066326936
688345.XSHG,228460.30663384835
300425.XSHE,803735.4058721934
300322.XSHE,998149.3639720968
301060.XSHE,406099.5045714698
002535.XSHE,1613726.5238879737
605567.XSHG,500000.47806003236
601995.XSHG,3199911.300057734
002161.XSHE,665798.9723022935
603489.XSHG,702098.8028489165
000723.XSHE,5797566.938300349
002339.XSHE,874415.459097942
001965.XSHE,17159924.611973394
600388.XSHG,1220579.8062889744
002937.XSHE,591062.901466489
300693.XSHE,608866.6270798643
603197.XSHG,1102387.107068773
300526.XSHE,844105.7068382232
000766.XSHE,2106865.4073199527
600292.XSHG,1825768.8433006683
002656.XSHE,1126373.3898005998
002434.XSHE,1880710.0513183505
600905.XSHG,69494156.43527992
300410.XSHE,743348.7646013888
688505.XSHG,2630799.471423852
300492.XSHE,625187.3489121676
600010.XSHG,37772162.78227267
300930.XSHE,249017.78057286603
600262.XSHG,1124661.0601427115
688030.XSHG,950503.6877136177
002536.XSHE,895899.3038691921
000930.XSHE,1666580.5037944915
603936.XSHG,2523720.2287437944
300173.XSHE,1246174.0134483462
603696.XSHG,1033917.7806970095
300480.XSHE,636384.7466021021
600638.XSHG,328182.75154004106
603159.XSHG,951167.5028006429
000726.XSHE,682948.1210508812
301009.XSHE,648057.9483163665
603043.XSHG,3851636.742128546
600883.XSHG,500179.7483523068
600870.XSHG,631556.0418186239
605389.XSHG,242080.63275843128
603199.XSHG,1063239.7810643998
688158.XSHG,3199429.901105294
000428.XSHE,772416.87383468
688355.XSHG,252211.28346714136
002304.XSHE,2907749.8555748123
300763.XSHE,357561.8843142208
002019.XSHE,578151.0969568294
000059.XSHE,9225775.942793904
000976.XSHE,4315134.670487106
300144.XSHE,1507706.630336058
002830.XSHE,320080.1173549989
600141.XSHG,2890926.556600281
600215.XSHG,2092478.543018631
688055.XSHG,17849562.251279134
300689.XSHE,565839.8268398268
603706.XSHG,1473166.881905582
603511.XSHG,393266.87990185333
002028.XSHE,295251.6385064037
300004.XSHE,1171612.3872572978
300286.XSHE,254183.2693973518
300149.XSHE,698081.0946103787
600819.XSHG,2170967.1778315846
000782.XSHE,1545321.1614606248
601005.XSHG,79738595.72964515
300356.XSHE,1013339.9317406142
300009.XSHE,637813.1782945737
600104.XSHG,11644066.517607601
688367.XSHG,208235.18620436618
000820.XSHE,1494309.5055085833
600800.XSHG,638327.4677392325
002989.XSHE,748789.4056847545
300648.XSHE,459513.7002716089
688063.XSHG,383473.6410886653
000026.XSHE,396721.79112072254
605006.XSHG,2335899.191288334
002349.XSHE,1053428.2666666666
002759.XSHE,1580714.3240415314
601619.XSHG,22620375.461285844
603339.XSHG,1983710.9630210376
603131.XSHG,1023888.7181063634
300479.XSHE,836826.0321156551
600517.XSHG,893768.0997372393
000920.XSHE,1355444.8988615011
300194.XSHE,1471504.307488403
300377.XSHE,561934.9912739965
600023.XSHG,74716874.40532826
603607.XSHG,863559.3641331346
000417.XSHE,414686.57306703576
002332.XSHE,3725645.0157870995
300499.XSHE,579972.0760046219
603898.XSHG,957179.1173925584
300542.XSHE,714369.6557516652
600785.XSHG,483737.76908023487
002394.XSHE,687120.2003338898
002853.XSHE,437902.9577932868
300785.XSHE,208041.53788382103
000596.XSHE,1116947.504860661
002483.XSHE,2722268.1129189264
002976.XSHE,288542.67401326884
600088.XSHG,1101426.614481409
300056.XSHE,645269.1860465116
000678.XSHE,1032414.4971924451
603112.XSHG,1517351.9553072627
300354.XSHE,242290.34372104588
603599.XSHG,2204830.029708274
600315.XSHG,1215201.0582010583
300701.XSHE,768404.7526295286
600275.XSHG,1846941.9063733786
605580.XSHG,500000.43778455997
300017.XSHE,965548.5848720325
688566.XSHG,775611.1111111115
603499.XSHG,1007037.3921380632
688026.XSHG,474135.166093929
002921.XSHE,599392.2155688624
603277.XSHG,3795450.901803607
603628.XSHG,2697657.494248805
002478.XSHE,2296975.9178839317
300682.XSHE,4700328.685258964
002471.XSHE,1823462.874908559
601218.XSHG,4217728.754704977
688099.XSHG,2126264.5666423887
688218.XSHG,815896.7108200624
600482.XSHG,6960530.172413796
002010.XSHE,3417317.6032288107
601390.XSHG,163914530.83109918
600057.XSHG,2045248.7773761428
605086.XSHG,320003.0303948604
600079.XSHG,988346.5676229508
000691.XSHE,1039739.7021333692
002177.XSHE,859459.544581273
002920.XSHE,5374123.182207014
300340.XSHE,490732.12221664883
600665.XSHG,1613598.1735159822
300213.XSHE,867661.6719242901
002726.XSHE,2128115.306810519
300848.XSHE,208660.07427238967
300438.XSHE,705622.1268537043
601798.XSHG,3298025.6097560977
688595.XSHG,524157.90157122456
688068.XSHG,432449.8899520968
600483.XSHG,6504194.72742826
688199.XSHG,836323.2245681382
600761.XSHG,479005.80720092915
603086.XSHG,767842.7386566921
002655.XSHE,1183334.3183463602
002132.XSHE,2124839.349050699
002438.XSHE,1074313.2078685176
300198.XSHE,852480.5435453984
688793.XSHG,124826.86298848607
002305.XSHE,5154329.422382671
601108.XSHG,34050753.760802306
000407.XSHE,718325.9298902863
002294.XSHE,931573.0337078652
600731.XSHG,551106.3285248952
300113.XSHE,416113.45175098587
603353.XSHG,466276.48205192684
300107.XSHE,352637.8231446612
002950.XSHE,1446953.6477884771
002821.XSHE,1147355.0683044426
603529.XSHG,650006.4190002407
000969.XSHE,1477718.359375
300443.XSHE,435476.1904761905
300609.XSHE,883498.3427006773
603301.XSHG,1079204.058410772
600291.XSHG,3374784.7512784754
002056.XSHE,1797673.8387662757
603895.XSHG,765424.4928625094
000729.XSHE,3020602.4096385543
002961.XSHE,1066964.2737148616
300136.XSHE,627308.0923653006
300630.XSHE,924403.7046434915
000962.XSHE,1302700.3012048192
600054.XSHG,1157219.2586513474
688189.XSHG,979880.3641092328
000622.XSHE,541618.5430463576
600330.XSHG,2016877.5564058584
600727.XSHG,802830.5988515177
001201.XSHE,311474.95063599205
600519.XSHG,1767205.2401746726
003041.XSHE,249999.23406862744
688733.XSHG,385462.7312708523
300972.XSHE,383750.28717217024
000586.XSHE,498043.42420815385
603916.XSHG,3288317.044100119
000757.XSHE,1022968.9763913747
600894.XSHG,2291045.2586206896
000982.XSHE,2519892.4063728536
300621.XSHE,1263029.1208025638
603813.XSHG,862646.5500672689
603136.XSHG,828568.1011535049
603093.XSHG,1401416.3706644378
002863.XSHE,2890656.257623811
002840.XSHE,1795099.6220129414
300196.XSHE,703232.7243844321
300484.XSHE,374670.4074411081
600150.XSHG,7388543.667799616
301059.XSHE,288590.28190486034
300546.XSHE,338088.18855932204
300625.XSHE,1224869.8498882146
600753.XSHG,569670.0668510834
002987.XSHE,661264.8283801934
600343.XSHG,2080805.9316569953
301045.XSHE,244604.43854604437
002255.XSHE,1549172.1993617304
002023.XSHE,667221.024786911
601677.XSHG,6154323.5273467675
000886.XSHE,3187395.507534831
301001.XSHE,199999.76075410304
300179.XSHE,480670.1482174661
601825.XSHG,9644466.91606266
002356.XSHE,956302.2508038585
600163.XSHG,4907175.432806265
600509.XSHG,1837636.2495006563
300171.XSHE,492051.8207282913
002005.XSHE,1658219.2293303406
002248.XSHE,1467142.062875598
601009.XSHG,15120957.799905168
603037.XSHG,691913.3996489175
002002.XSHE,2855811.0163795236
600767.XSHG,903070.9120345386
600683.XSHG,1166422.2854349082
601998.XSHG,209921761.4678899
003001.XSHE,334009.0747042619
300342.XSHE,963031.5999714674
600791.XSHG,616809.6118299445
000426.XSHE,869067.6732538919
603016.XSHG,1350805.5723803756
600468.XSHG,914046.6000951023
605058.XSHG,355747.2669735328
605008.XSHG,1435438.3259911893
000731.XSHE,485133.9282874608
603232.XSHG,664694.0514743481
002949.XSHE,894354.0926459744
300822.XSHE,271190.7992943412
002207.XSHE,1156524.3378534873
600161.XSHG,955581.3611641922
002566.XSHE,749886.2964180085
688129.XSHG,285418.66717879777
600635.XSHG,149515.16493247732
603515.XSHG,5415253.299276288
300294.XSHE,905815.2308072081
603167.XSHG,3657992.6534140017
300037.XSHE,845499.928067904
601997.XSHG,19040299.602187965
300038.XSHE,2655402.519342669
002594.XSHE,11325780.150914438
000713.XSHE,863752.2783425817
600360.XSHG,1230005.495260338
002368.XSHE,1053292.0202698577
300589.XSHE,435663.54742662696
603238.XSHG,1162640.5394947764
605259.XSHG,219995.8789591428
603090.XSHG,975269.0953114682
002350.XSHE,1066673.4682622843
002650.XSHE,1430898.6512524083
688656.XSHG,134420.98046859246
300573.XSHE,599593.3182099402
002262.XSHE,1031507.1321321321
002449.XSHE,2008172.9043834915
603568.XSHG,4483179.945054945
300613.XSHE,416676.53589933383
300976.XSHE,129840.47598516858
600282.XSHG,6641032.44650454
000531.XSHE,522677.85881381587
688625.XSHG,286463.12097576295
300027.XSHE,1485744.8789571696
603878.XSHG,1735701.2518565669
603956.XSHG,857637.9690949228
688378.XSHG,447996.6823334255
605162.XSHG,800901.1830843439
002798.XSHE,750003.3863867254
300634.XSHE,3721155.164427976
605299.XSHG,488897.0746628754
000008.XSHE,1002103.9603960395
600015.XSHG,26587750.744786493
603260.XSHG,6454082.5727944365
002597.XSHE,1125472.335468841
600597.XSHG,4918468.229553411
000681.XSHE,1189651.0684338654
600793.XSHG,728909.2046384064
688550.XSHG,466858.7670804214
300444.XSHE,1277095.7241650391
002386.XSHE,4364071.466345904
002470.XSHE,7012080.480301677
603869.XSHG,3332506.0240963856
603121.XSHG,798080.3571428572
603843.XSHG,3908856.37823372
300953.XSHE,209109.51809407937
300141.XSHE,393102.0329070218
600237.XSHG,1342740.043644299
601016.XSHG,20778623.2068585
300926.XSHE,354636.2669906599
603978.XSHG,810775.8091488326
601238.XSHG,41852726.26318712
300696.XSHE,422961.8490441661
603077.XSHG,6339681.689953131
002153.XSHE,361336.6336633663
603118.XSHG,3193049.5207667733
600581.XSHG,2296538.3690161174
600052.XSHG,2145580.9222423146
600211.XSHG,1085927.0959902795
603926.XSHG,1086912.6994422104
603903.XSHG,1012597.8987583572
603616.XSHG,1461664.1208418196
688328.XSHG,180781.82652226812
300422.XSHE,740702.0675293767
601212.XSHG,73685085.48441166
300477.XSHE,934817.4381484438
600446.XSHG,569042.5531914894
300471.XSHE,657481.5907737289
600063.XSHG,1384193.7016773266
600308.XSHG,1558659.3694737484
300840.XSHE,1540984.4698322027
600373.XSHG,2911841.9931856897
601366.XSHG,7662470.725995316
603029.XSHG,909041.388138245
688310.XSHG,361053.21507760533
600187.XSHG,3639090.2849296257
600640.XSHG,800521.7619297325
600072.XSHG,1739516.5689349517
002358.XSHE,1068395.6200904548
300059.XSHE,1527254.7693140307
000685.XSHE,824495.1197870453
300798.XSHE,2090563.2352941176
002352.XSHE,12901968.20459651
300903.XSHE,430158.736186534
002577.XSHE,1204632.311977716
688018.XSHG,448403.19726645923
300066.XSHE,477563.48661633494
002707.XSHE,526449.4271831677
002532.XSHE,1682663.355579699
300916.XSHE,106183.25642715886
002910.XSHE,1683974.66854982
600520.XSHG,676500.3270722362
603799.XSHG,6538161.787850173
300854.XSHE,235195.9376703137
600841.XSHG,1864489.623366641
688288.XSHG,507187.8984583285
688579.XSHG,2774591.1214953274
000544.XSHE,2601221.2449255753
301007.XSHE,363600.07982438634
600257.XSHG,735860.7602812169
000639.XSHE,989917.5357749212
600818.XSHG,1104263.0272952854
002986.XSHE,743927.9967819791
300680.XSHE,545987.874705288
000819.XSHE,348282.5559449987
002810.XSHE,939172.5077881621
300807.XSHE,290529.3922685227
002778.XSHE,876772.5771552215
300155.XSHE,348092.53307422076
000516.XSHE,426924.00630721025
688360.XSHG,409805.265886962
000903.XSHE,1637054.0877650527
002444.XSHE,2455546.6751918155
000768.XSHE,3257029.832935561
603679.XSHG,997547.3292765382
600148.XSHG,498313.2530120482
603385.XSHG,2601484.8832759284
000576.XSHE,670926.7110841913
605183.XSHG,473280.3621604745
300627.XSHE,937566.1025912216
000547.XSHE,1073026.9721041936
688239.XSHG,284655.7942606241
300005.XSHE,576878.7502586385
001211.XSHE,176905.78367307127
002812.XSHE,2121091.9070419245
603500.XSHG,1182984.9056603773
002206.XSHE,857861.3793790091
000571.XSHE,692409.6668230877
300957.XSHE,608589.5987953104
600789.XSHG,3134727.456940223
600548.XSHG,5625466.808123673
002059.XSHE,3428996.058428008
603729.XSHG,662879.1279256172
002162.XSHE,3870468.1583476765
603328.XSHG,3549216.840199185
002582.XSHE,782447.9975162992
002429.XSHE,5008626.459143969
600909.XSHG,40063991.85772445
300506.XSHE,1007120.2874221434
601799.XSHG,2235933.075933076
002188.XSHE,1216584.560690706
600919.XSHG,115437107.83336654
600993.XSHG,359632.59977620293
300413.XSHE,5411931.564245811
002454.XSHE,2144797.387278838
601919.XSHG,83551403.82862352
600329.XSHG,1770964.2857142857
002562.XSHE,1035450.159386577
000806.XSHE,822361.3856236347
600867.XSHG,589789.5830627354
300250.XSHE,378741.75981656637
300327.XSHE,1122297.581493165
600380.XSHG,1690373.678025852
603667.XSHG,1881857.7755905513
300777.XSHE,2610751.374070482
600667.XSHG,3841176.8472275576
003010.XSHE,728394.1877794337
688155.XSHG,302670.75740671874
601000.XSHG,10846826.936594967
600861.XSHG,1308264.7584973166
002072.XSHE,1530283.93840938
603087.XSHG,2047827.9810804082
600528.XSHG,4860739.212007505
002995.XSHE,286778.9757412399
300971.XSHE,197050.70579215587
000736.XSHE,1530771.1038961038
600759.XSHG,5058486.487441893
300116.XSHE,4431469.398759773
002088.XSHE,788690.832455216
002346.XSHE,1774267.3260126535
300110.XSHE,2178656.6102177314
002175.XSHE,1164274.4159048032
300519.XSHE,515148.0310434033
301006.XSHE,325374.3479594968
605177.XSHG,281070.4087460227
300143.XSHE,1284055.593220339
300620.XSHE,1000754.8235294118
001203.XSHE,2137833.4191555097
688660.XSHG,3642170.9129511677
688396.XSHG,3285771.8212432875
603179.XSHG,1927228.5397309668
601968.XSHG,8128076.923076923
300359.XSHE,761358.1120943952
300459.XSHE,2071095.5467869223
002219.XSHE,1136270.178419711
002912.XSHE,444698.66071428574
300703.XSHE,709839.9068548974
603109.XSHG,458499.557112573
300568.XSHE,1417932.6612033641
000800.XSHE,3031183.8953977604
600114.XSHG,939927.3598751556
300819.XSHE,291814.7334797365
300855.XSHE,1098391.524917935
003032.XSHE,402040.1863604118
300128.XSHE,1096834.505178801
000538.XSHE,310769.9734491914
600886.XSHG,1399591.796875
300936.XSHE,185898.0471796683
600425.XSHG,2324371.7499093
300846.XSHE,2650302.0865773903
300527.XSHE,4819321.141590469
000001.XSHE,1594229.9868373817
000761.XSHE,17659605.238185614
688179.XSHG,238803.1173960574
601882.XSHG,5048039.015606243
600120.XSHG,372899.7613365155
603929.XSHG,2021927.234927235
002223.XSHE,1041271.6434856657
300664.XSHE,4652868.400315209
000728.XSHE,15618262.55825997
300521.XSHE,792522.2678423191
600655.XSHG,61952.0053327408
002151.XSHE,698213.9665517681
002251.XSHE,1766111.7578579744
601696.XSHG,14413047.99823048
300608.XSHE,515784.65166908567
300252.XSHE,826696.4442108951
002416.XSHE,4208388.764673001
603657.XSHG,891881.9719323498
600486.XSHG,810309.1455560327
688038.XSHG,236666.66666666666
002241.XSHE,1287986.9304774008
300796.XSHE,614461.5555063151
000762.XSHE,943127.9252563507
601330.XSHG,8610366.661121277
603020.XSHG,1470277.5433028329
003816.XSHE,92320578.62122387
002437.XSHE,1375801.9375672766
300885.XSHE,285183.6149385872
688050.XSHG,683670.086819258
603755.XSHG,338020.0341005968
688097.XSHG,378148.9017894548
000790.XSHE,488134.58092773246
300645.XSHE,661013.1663455362
603856.XSHG,1825347.1423091674
603356.XSHG,1290739.4982497082
688148.XSHG,722591.9840717419
688135.XSHG,304740.1188567116
603609.XSHG,5592993.664202745
000151.XSHE,963014.9563157115
000700.XSHE,532723.0822751783
300550.XSHE,943596.8569595894
600171.XSHG,2513548.7244548076
603887.XSHG,1470925.3277598328
300470.XSHE,522071.70326262247
600480.XSHG,2552270.7128370767
300788.XSHE,492985.5357393625
688575.XSHG,331335.0035790981
002054.XSHE,1074374.063770597
300862.XSHE,858636.3031029431
002094.XSHE,1300741.3826304642
002888.XSHE,400382.897255903
300266.XSHE,807714.632113359
603028.XSHG,2174098.3486774806
002341.XSHE,1070601.61865414
600028.XSHG,271625005.1652893
002765.XSHE,1986065.5297762812
600152.XSHG,1339074.4849445324
600858.XSHG,743349.3031358885
600889.XSHG,790289.3370776955
002962.XSHE,1125513.5699373696
601007.XSHG,2675116.4772727275
600300.XSHG,2266796.970937372
603726.XSHG,846386.4363403711
002589.XSHE,1210489.5738893927
601878.XSHG,35003829.34329014
300769.XSHE,298759.80367353134
603922.XSHG,1252751.332380086
688556.XSHG,1098226.5563673691
300980.XSHE,179742.36706689536
688661.XSHG,169837.74633491968
300895.XSHE,446941.2436701561
300285.XSHE,636689.1541255838
601999.XSHG,5010867.487594192
601231.XSHG,9759185.119574845
603901.XSHG,1164816.9948630137
002001.XSHE,731927.4208479911
002279.XSHE,640695.5826504098
688117.XSHG,191657.53236293633
301065.XSHE,176801.2084167633
600199.XSHG,1283911.0320284697
603709.XSHG,778753.7091988131
000900.XSHE,1123938.411669368
600416.XSHG,1835286.6584691056
001202.XSHE,322418.181245472
601088.XSHG,82257778.79972407
600267.XSHG,1405944.669365722
300023.XSHE,684884.636585558
000505.XSHE,1906230.1454326117
300605.XSHE,521076.8146150073
002875.XSHE,462195.30544688535
000627.XSHE,1565217.991714342
600533.XSHG,1127796.1595273265
300301.XSHE,1418236.5400382618
000540.XSHE,858685.7274613789
300481.XSHE,806087.326943557
300450.XSHE,735260.6359808334
300811.XSHE,277869.7430653202
002244.XSHE,4295999.178476073
002503.XSHE,668010.9008896129
601872.XSHG,43875188.34478174
688139.XSHG,1797191.228635924
002109.XSHE,2837504.044251944
600698.XSHG,1217950.912743471
300927.XSHE,199110.3648208944
605080.XSHG,252825.11210762334
002285.XSHE,1366911.0320284697
002672.XSHE,1100083.3581423042
000040.XSHE,2290345.14868413
300065.XSHE,586252.8171281391
600281.XSHG,2655665.4343807762
600231.XSHG,3228968.9644882125
603566.XSHG,1489392.0429146178
300451.XSHE,735926.684881603
002539.XSHE,1078719.2835399478
601015.XSHG,8491461.912479741
300074.XSHE,394860.81900284544
605555.XSHG,499999.4903246632
000835.XSHE,405929.380413058
002060.XSHE,3036340.5532798385
600706.XSHG,723505.459216442
601869.XSHG,3909407.516580693
300449.XSHE,692166.1480178596
300700.XSHE,589425.9486999296
603059.XSHG,783179.1005978684
300925.XSHE,323099.45370749326
600663.XSHG,2211019.2666252335
002519.XSHE,879002.2329938456
002593.XSHE,1399941.698807068
600774.XSHG,354271.19628339144
601011.XSHG,6090845.971131007
601156.XSHG,1587566.9923047535
000929.XSHE,743315.0640422731
600661.XSHG,560343.948524988
605077.XSHG,287376.9837309113
300261.XSHE,1022756.7773959527
300319.XSHE,841349.1849857933
300858.XSHE,291015.809851581
002693.XSHE,1151365.9130905645
605199.XSHG,823035.5097365407
300083.XSHE,1588055.2368600455
300079.XSHE,1009046.789812027
300071.XSHE,573878.3009999145
300511.XSHE,1053213.7030995106
603918.XSHG,1039902.5487256371
600156.XSHG,2119825.522710887
601008.XSHG,6013458.120903132
603045.XSHG,961425.4465913234
003016.XSHE,1040000.8727145786
600928.XSHG,10532820.859488169
300551.XSHE,578511.4570578975
603351.XSHG,292266.4047151277
300739.XSHE,1214230.5389221557
300713.XSHE,304092.5094621952
000004.XSHE,156235.19087319
002266.XSHE,2536699.6679375228
603026.XSHG,1895640.8237813325
688338.XSHG,279207.126948775
002801.XSHE,277299.1621488418
002817.XSHE,485153.3428746678
300195.XSHE,935070.3786017857
600545.XSHG,4461128.903122498
601990.XSHG,29382835.61326223
600739.XSHG,494823.7620964894
002537.XSHE,1703836.4779874214
300847.XSHE,1002631.7065287654
603095.XSHG,366062.95620437956
002016.XSHE,1033942.3868312758
002567.XSHE,2238787.6019575857
002721.XSHE,2401190.4090267983
002862.XSHE,551556.9245074679
600467.XSHG,1605930.3494353455
002164.XSHE,1500228.8673571667
603716.XSHG,571082.5021263435
603970.XSHG,628929.0322580645
688663.XSHG,310446.76487199194
000657.XSHE,2225711.5140661146
688608.XSHG,239870.58587479935
600675.XSHG,327733.07636714046
600562.XSHG,928221.4796249885
002448.XSHE,833838.6347805898
002409.XSHE,934981.147398341
603221.XSHG,594427.4134119381
000638.XSHE,699950.1027296742
002792.XSHE,764194.7592579225
002977.XSHE,318721.62104816467
603861.XSHG,4023493.975903615
688128.XSHG,913091.1000072416
600576.XSHG,1965861.280487805
601901.XSHG,79235419.74479516
605068.XSHG,407194.4358304169
605337.XSHG,384337.7065111759
002200.XSHE,1014530.8903415891
300013.XSHE,968309.1677132093
002433.XSHE,1767051.6304347827
688633.XSHG,170400.21112767013
600162.XSHG,4296840.390879479
300455.XSHE,1487634.165995165
603859.XSHG,1305662.9939209728
300768.XSHE,1388815.205327414
600702.XSHG,948592.078747481
605136.XSHG,1946328.2285377705
688711.XSHG,202340.6192186842
688156.XSHG,690000.0
300951.XSHE,197034.91401771756
688101.XSHG,1753785.8021037295
300501.XSHE,291462.1131270011
300813.XSHE,160623.0737988867
002446.XSHE,1673345.1015004413
000032.XSHE,987317.6865046102
300101.XSHE,682942.0691475323
