code,volume_turnover_ratio
300690.XSHE,406614.61418340425
002878.XSHE,626207.9893253273
600185.XSHG,2580638.9776357827
300440.XSHE,1054739.6794560465
601992.XSHG,34717411.88847975
002993.XSHE,459119.64411144925
002595.XSHE,1104286.600496278
600653.XSHG,1806.212450466573
300556.XSHE,927377.6342624065
603528.XSHG,2001068.343972963
002451.XSHE,1433685.0015028554
300837.XSHE,327783.4429088958
002296.XSHE,673136.7857142858
300097.XSHE,739599.3221159666
300512.XSHE,980079.7811716435
002753.XSHE,660873.9875682802
600803.XSHG,2192272.3355357656
300118.XSHE,2024982.9361935523
300557.XSHE,637084.6256092157
603122.XSHG,981086.7624614852
688403.XSHG,1159821.6799624588
688619.XSHG,865219.6193265007
000501.XSHE,945516.7222985798
000919.XSHE,1320031.3203118576
002118.XSHE,1030205.9810123767
002300.XSHE,955591.5885482645
688200.XSHG,399915.5505706934
301041.XSHE,510287.44497535645
000720.XSHE,1764252.7870870666
300258.XSHE,1037941.3908733053
300580.XSHE,1763502.5641025642
002952.XSHE,544977.3059466112
002276.XSHE,2706403.131452168
600379.XSHG,1189876.218696234
601137.XSHG,3289373.4835355286
301039.XSHE,6906306.7561242
603825.XSHG,1692469.8107331926
601921.XSHG,4055442.8657799275
688184.XSHG,272144.62111693603
603608.XSHG,2631965.3620015252
000629.XSHE,10993262.531860664
300042.XSHE,547528.5243407708
002030.XSHE,539921.6989843028
601718.XSHG,39384897.57156424
300656.XSHE,473128.82866159274
600901.XSHG,23991621.86788155
002063.XSHE,987333.7285121519
603337.XSHG,1939161.4906832296
300888.XSHE,1320298.870259371
002739.XSHE,6929105.136895015
300379.XSHE,662540.857230959
600335.XSHG,2614588.439431732
300078.XSHE,611100.018067479
002799.XSHE,983072.3606168446
605598.XSHG,525188.8029983602
300115.XSHE,975186.5295422464
002328.XSHE,1886306.0781476123
000027.XSHE,2060335.882939807
688260.XSHG,662553.8754613645
300720.XSHE,600214.2254115661
002325.XSHE,1619633.9199524764
003021.XSHE,370312.66579422064
000519.XSHE,1706349.844695112
000584.XSHE,1529160.926635909
001228.XSHE,258255.97380821832
300937.XSHE,405821.6084595823
000565.XSHE,563688.4449993065
600131.XSHG,1017444.3781433807
301330.XSHE,332530.3753525711
000587.XSHE,817667.8382578404
301148.XSHE,245702.41850683492
603050.XSHG,1253876.5271793662
300518.XSHE,929119.023397762
300247.XSHE,1270600.889959517
002474.XSHE,793589.293842072
600400.XSHG,1766605.6185006986
603011.XSHG,2354343.53467006
300476.XSHE,1770690.2183255975
603316.XSHG,1972343.5663924795
000037.XSHE,576340.0040758101
300003.XSHE,3638342.6244607107
000338.XSHE,2432355.769230769
000709.XSHE,9258579.704354774
300306.XSHE,345477.535794613
300748.XSHE,4322008.036266227
603132.XSHG,954804.7527296082
001215.XSHE,450850.7085261702
688600.XSHG,667527.3470369035
603838.XSHG,1375641.7569880206
605366.XSHG,1566919.7324414714
300394.XSHE,723881.24362895
600696.XSHG,1011408.6929330833
300034.XSHE,1208344.6644989655
603588.XSHG,1947091.836734694
002051.XSHE,2273523.264137437
002772.XSHE,1842151.3163159157
600367.XSHG,669718.8185218625
002583.XSHE,2175962.893947987
002617.XSHE,1654955.5781190505
600327.XSHG,502277.2018183602
603682.XSHG,1612942.5191948537
605089.XSHG,260550.2999904765
600968.XSHG,96660792.61427607
601225.XSHG,70655660.14669926
601828.XSHG,30239120.335820895
000725.XSHE,69753555.0935551
300718.XSHE,570215.19811244
300841.XSHE,402172.3109317424
603948.XSHG,718651.127244937
688776.XSHG,237545.51463077572
603377.XSHG,4080173.3514615907
000025.XSHE,1431463.7105208114
300960.XSHE,248026.3500043339
605577.XSHG,1867502.4826216486
603508.XSHG,1776989.471106758
300893.XSHE,244598.6399726475
002493.XSHE,6258040.0890868595
300434.XSHE,899850.6610806771
002515.XSHE,804744.4981213097
000821.XSHE,2330603.321643618
002097.XSHE,2045625.2791424745
603079.XSHG,835772.9468599034
002822.XSHE,3131705.346398487
300520.XSHE,1029834.9777854711
601928.XSHG,18187034.437734615
600577.XSHG,822711.2177041317
000917.XSHE,1786203.8890477552
600795.XSHG,658217.0381170589
300563.XSHE,628847.9753729576
300491.XSHE,844503.71268374
603166.XSHG,4339630.190966959
002969.XSHE,5295660.069676081
301192.XSHE,249747.3427426381
002453.XSHE,1512010.142923006
002075.XSHE,7567043.29210276
600097.XSHG,1572365.1063331184
600764.XSHG,592658.4022038567
000039.XSHE,464165.76381365117
300677.XSHE,828822.5541667343
002882.XSHE,3878352.196431997
688053.XSHG,218749.22685726066
002029.XSHE,720988.9660809154
002365.XSHE,727273.6157395539
300494.XSHE,1033982.7177108049
002455.XSHE,791336.9429404414
300631.XSHE,725329.3187805795
300585.XSHE,782350.026865026
300320.XSHE,577807.325330871
603126.XSHG,3784168.649135215
601360.XSHG,34800758.48303393
301052.XSHE,542625.7906164449
600376.XSHG,2490873.657695877
300269.XSHE,1221214.2709196354
300346.XSHE,465017.8026449644
002796.XSHE,1000843.6508904612
688329.XSHG,443561.1541774332
600990.XSHG,561012.9047966886
600499.XSHG,543963.6152506289
601200.XSHG,8348487.661308581
688006.XSHG,4004574.780058651
600177.XSHG,1039054.2357687136
301233.XSHE,122046.39747560334
603200.XSHG,710524.9235833529
003036.XSHE,561422.8520254964
688261.XSHG,148669.48322312025
301282.XSHE,358394.88802907726
601138.XSHG,179414638.36477986
688138.XSHG,2638206.485771013
300571.XSHE,376809.5491657792
000635.XSHE,667163.8418079095
000573.XSHE,778686.0938029564
300011.XSHE,595450.076284116
600228.XSHG,1112640.0194387073
688683.XSHG,538834.5864661654
300236.XSHE,1215663.049475814
600084.XSHG,1565582.9787234042
688618.XSHG,162418.45928782792
600982.XSHG,1749430.6831801836
300861.XSHE,1981127.4230330673
600594.XSHG,468703.6777485003
300783.XSHE,3938709.304520147
601607.XSHG,15388936.669755947
688109.XSHG,251734.08239700375
002564.XSHE,2641651.812080537
000595.XSHE,2207682.926829268
002646.XSHE,4335758.617797535
605303.XSHG,665855.819573097
300271.XSHE,809631.3936632844
688348.XSHG,198483.17300911166
688571.XSHG,1797713.72740596
603333.XSHG,4053005.3946621236
002254.XSHE,693976.0671107821
301193.XSHE,565946.5389986036
688400.XSHG,833074.4676552588
000791.XSHE,3519228.3314847094
002461.XSHE,10259221.676668484
600490.XSHG,1412100.6944444443
605001.XSHG,1813654.9327466374
600963.XSHG,3856000.589275192
600508.XSHG,2077925.836356308
300201.XSHE,970319.76142153
301216.XSHE,753263.2046160675
002396.XSHE,1785632.6061997705
300380.XSHE,606380.4340522744
688105.XSHG,1660346.6547497446
002489.XSHE,1552844.4920549903
603786.XSHG,3917011.6102978294
300922.XSHE,597900.1837109614
300454.XSHE,2708199.268738574
688059.XSHG,242781.18205178887
600587.XSHG,717315.1853643521
301319.XSHE,139029.0180791185
600073.XSHG,2895117.879186482
000011.XSHE,1234498.8237994148
002212.XSHE,3566259.154460719
300675.XSHE,1431317.2513507344
301118.XSHE,517303.62805254705
002058.XSHE,600145.39856312
600712.XSHG,846343.9513859374
002203.XSHE,5066406.101048618
002189.XSHE,2468610.8181407265
300716.XSHE,1052172.6647913465
600586.XSHG,1048006.1974055959
000898.XSHE,24100366.756393
600745.XSHG,5223455.860423502
688521.XSHG,2074033.1749138013
603063.XSHG,4323452.248234857
605003.XSHG,212304.5311415915
301037.XSHE,254525.5390732528
300997.XSHE,879281.1971328887
002314.XSHE,5669463.337235514
300226.XSHE,386698.4949756741
600133.XSHG,1818749.3031035124
603778.XSHG,1018662.1087278269
603808.XSHG,1652339.7364306455
601099.XSHG,23881621.407333996
002732.XSHE,1430859.3789396186
002673.XSHE,15939588.28405637
000034.XSHE,1737391.3683900428
301011.XSHE,453902.9108605628
002482.XSHE,1803247.087045922
002849.XSHE,710415.8790170132
600673.XSHG,2132535.819877189
600710.XSHG,1795505.1654701452
002137.XSHE,1180324.0740740742
600448.XSHG,2881749.4508176716
601117.XSHG,46971701.079305485
002622.XSHE,1446996.0654905445
688067.XSHG,395615.22641729075
002036.XSHE,1481025.0803858521
301278.XSHE,160000.3143023274
600961.XSHG,3504487.2003913256
603025.XSHG,3937433.9788732394
003018.XSHE,726212.000530997
600302.XSHG,1148020.3296161059
688426.XSHG,200454.6209478945
603367.XSHG,4138380.449337896
601512.XSHG,7383619.842829077
688690.XSHG,1613680.4293257163
301092.XSHE,353603.1934335824
603681.XSHG,1847840.148698885
300281.XSHE,634189.0166028098
600824.XSHG,317700.39027319127
600756.XSHG,620274.9620094753
002846.XSHE,845377.8402519529
603187.XSHG,839591.6515426497
688409.XSHG,445159.68859192054
603335.XSHG,2476082.0003677146
002462.XSHE,1659207.0478878345
301212.XSHE,268670.5235531886
000875.XSHE,17370984.508469667
002308.XSHE,2066592.6189206801
002571.XSHE,741328.3023908107
001318.XSHE,707000.1281018959
300887.XSHE,310955.6660783999
603380.XSHG,1516026.731470231
002076.XSHE,1293486.6395530046
002297.XSHE,1821768.7655086848
002879.XSHE,907920.8485401459
300566.XSHE,684618.8800075342
600489.XSHG,3515138.7970918706
603150.XSHG,203818.05779486542
603218.XSHG,4993543.859649123
603321.XSHG,2911058.4327344103
002009.XSHE,688948.3220419096
002012.XSHE,890960.5794971392
003011.XSHE,387129.97887748946
300973.XSHE,704085.1158977418
600238.XSHG,1107522.3056279414
000597.XSHE,2779068.9131997125
603088.XSHG,695491.0817697475
002523.XSHE,1859735.6043329532
300528.XSHE,3069240.2731332225
603269.XSHG,957742.4903249586
300316.XSHE,1305168.0586677531
688349.XSHG,1347551.7095821023
600469.XSHG,2082055.5877243774
600362.XSHG,12478958.710314196
001296.XSHE,202755.9400414607
000628.XSHE,604931.8463444858
002662.XSHE,3143935.444764358
601188.XSHG,10504066.360241309
000045.XSHE,1545264.5908561274
688365.XSHG,1697286.0483242401
688057.XSHG,1276097.8734306945
600714.XSHG,1086596.9659696596
603015.XSHG,1859645.8039416869
300220.XSHE,347542.48523562733
600272.XSHG,1247887.5962605323
688659.XSHG,845385.6981981981
002867.XSHE,4128502.532928065
688383.XSHG,285646.3612155818
002131.XSHE,1325780.2000895925
600601.XSHG,4597.26443768997
000068.XSHE,4415289.867109635
000908.XSHE,2762204.9615973
688049.XSHG,896698.8709114189
600191.XSHG,1899012.547735952
000852.XSHE,1621275.899672846
002716.XSHE,5715568.89191363
601339.XSHG,5616245.68668047
600479.XSHG,290424.58256353054
002195.XSHE,1881409.3121957309
002737.XSHE,1153564.6921903845
002092.XSHE,7228141.157437055
600743.XSHG,711488.841830917
601888.XSHG,8863781.458378145
601975.XSHG,48527823.84016589
688322.XSHG,309439.21963168716
000517.XSHE,2097986.6394507326
601162.XSHG,76180025.18891688
688275.XSHG,189733.2468187881
002173.XSHE,1223296.860305288
002718.XSHE,238561.9054752453
688520.XSHG,914292.0750955308
000797.XSHE,2186284.653894389
300695.XSHE,653739.4411955815
600513.XSHG,440357.9051965258
605066.XSHG,2229201.3129102844
600383.XSHG,2439129.989764585
000553.XSHE,5133225.404732254
002117.XSHE,879543.1047590087
002432.XSHE,1543405.464930972
002757.XSHE,1131300.4678224635
000023.XSHE,518154.97460974235
300565.XSHE,1427533.8874489826
600529.XSHG,730633.534810835
688228.XSHG,289232.5652841782
002007.XSHE,372485.32132228743
688096.XSHG,766806.7812354855
300161.XSHE,1089888.0551857678
002497.XSHE,1562235.0755214575
600395.XSHG,3635021.7864923747
002884.XSHE,544384.513567174
600579.XSHG,2645116.6706759683
688273.XSHG,220359.35594047327
301125.XSHE,173628.27856496835
002729.XSHE,630976.89315946
301088.XSHE,546519.9209595148
000732.XSHE,6973286.469512108
300264.XSHE,860621.7569687462
605108.XSHG,615849.6842433535
600405.XSHG,776677.3770491803
601211.XSHG,60876652.719665274
688299.XSHG,2821412.8796037044
605222.XSHG,1051314.459049545
301209.XSHE,200000.8250630584
300717.XSHE,616205.3822767707
600122.XSHG,1964982.1486530348
688051.XSHG,235188.72441447552
002383.XSHE,1188966.627218935
300223.XSHE,1552453.8713571306
603189.XSHG,2642648.822844866
600609.XSHG,394398.48788080947
002578.XSHE,1750213.196760362
300277.XSHE,627582.7949479076
002044.XSHE,3998763.090624227
002568.XSHE,807615.3748893664
603585.XSHG,881225.9774685221
600227.XSHG,2220215.053763441
600540.XSHG,1686072.6656349031
688432.XSHG,1392327.8134718298
603066.XSHG,959178.937509756
300872.XSHE,1410306.9383543977
000616.XSHE,484803.7532196737
002714.XSHE,1941796.7998601033
300365.XSHE,391564.5379014012
603615.XSHG,2119664.4727074774
000520.XSHE,1401955.5235745613
688345.XSHG,246761.9139868268
300425.XSHE,796105.6751467711
300322.XSHE,990431.058114035
301060.XSHE,1824192.5411135484
002535.XSHE,1618195.5211024978
605567.XSHG,1227664.2125262944
601995.XSHG,9202407.587548638
002161.XSHE,665578.7545787545
603489.XSHG,1169338.066001535
000723.XSHE,5702884.838634781
002339.XSHE,874698.6774610044
688032.XSHG,93853.10946440297
301121.XSHE,167870.67135153417
001965.XSHE,16403112.94117647
600388.XSHG,1195278.0737268273
002937.XSHE,1729050.518347869
300693.XSHE,690858.3491137119
603197.XSHG,1390144.0074326417
688232.XSHG,957103.3831399996
300526.XSHE,844074.7648394421
000766.XSHE,2528489.1302305483
600292.XSHG,1819758.85680262
002656.XSHE,1151232.476635514
002434.XSHE,1842200.1485332344
600905.XSHG,84950867.23768736
300410.XSHE,749556.1216990838
688505.XSHG,2660372.352804282
300492.XSHE,800709.6774193548
600010.XSHG,37470680.684596576
300930.XSHE,292598.91344540205
600262.XSHG,1115239.2065344225
688030.XSHG,1781850.820179511
002536.XSHE,883292.918643472
688455.XSHG,385659.1822802094
000930.XSHE,3119940.7039020658
301318.XSHE,162927.194043149
001268.XSHE,267353.7501539472
603936.XSHG,2553726.067183858
300173.XSHE,1330130.4969610297
603696.XSHG,1022024.7348172148
300480.XSHE,657724.7008626286
600638.XSHG,325158.6917995811
603159.XSHG,945061.0204381708
000726.XSHE,687059.2726263186
301009.XSHE,990012.7418348242
603043.XSHG,3795432.5525730895
600883.XSHG,495632.72513243085
301234.XSHE,169999.0764684152
301285.XSHE,487552.52801135514
605389.XSHG,238083.78588052755
603199.XSHG,1055097.7732564711
688158.XSHG,3551334.4257623255
000428.XSHE,772409.046136874
301150.XSHE,142009.80733115392
688355.XSHG,348799.5571853595
002304.XSHE,3437847.790507365
603052.XSHG,172000.24228229927
300763.XSHE,666031.1903246341
002019.XSHE,579261.6775489703
000059.XSHE,8913627.180107063
000976.XSHE,4315331.774660432
300144.XSHE,1501802.8811867067
002830.XSHE,315540.115669759
600141.XSHG,3238161.1766300662
600215.XSHG,2082559.925093633
688055.XSHG,17903687.5
300689.XSHE,570138.8433366132
603706.XSHG,1665307.850766766
603511.XSHG,527254.1663660631
002028.XSHE,296860.9137055838
300004.XSHE,1169627.7041172364
001270.XSHE,279533.1814101236
301126.XSHE,1081767.5141012017
300286.XSHE,253124.37669183646
300149.XSHE,760398.7528148277
600819.XSHG,2158046.763615626
688279.XSHG,218540.95126762622
000782.XSHE,1536762.0481927712
601005.XSHG,79738279.92957747
300356.XSHE,1023484.0608141245
300009.XSHE,631174.9401966091
600104.XSHG,11189211.653813196
688367.XSHG,640550.5597357312
301137.XSHE,452447.4963790606
000820.XSHE,1494314.2456240975
600800.XSHG,638378.9166224111
002989.XSHE,723891.0177342873
300648.XSHE,470081.72896077693
688063.XSHG,822045.2925549148
688062.XSHG,945762.2250774696
000026.XSHE,387116.8613279989
605006.XSHG,2315385.4210305824
002349.XSHE,1023157.9577588033
002759.XSHE,1559284.9690477846
601619.XSHG,22494606.31001372
603339.XSHG,1958589.7249308687
603131.XSHG,1093314.7751605995
300479.XSHE,972496.6388814198
600517.XSHG,882496.2915872007
301226.XSHE,166784.45229681977
000920.XSHE,1340290.4879438009
300194.XSHE,1507267.4367725563
300377.XSHE,587491.9720049404
600023.XSHG,73641815.18151815
603607.XSHG,831659.978308026
000417.XSHE,409289.00826027466
002332.XSHE,3725432.31441048
300499.XSHE,659426.6047492013
603898.XSHG,951694.4976731454
300542.XSHE,712949.9692530865
600785.XSHG,483772.36762020696
002394.XSHE,687542.7507195666
002853.XSHE,437887.7396221211
300785.XSHE,328016.0850448043
000596.XSHE,1178236.8035190615
002483.XSHE,2770454.480491639
002976.XSHE,288554.6178844743
600088.XSHG,1101503.1862074358
300056.XSHE,645280.734741105
000678.XSHE,1032388.0161673402
688162.XSHG,473968.0817108203
603112.XSHG,1535795.363065529
300354.XSHE,244604.62614308766
603599.XSHG,2156884.0170152006
600315.XSHG,1208226.6131015823
300701.XSHE,677153.6822164338
605580.XSHG,491667.84953867993
300017.XSHE,958557.277706561
688566.XSHG,765003.7680552648
603499.XSHG,1007306.6958947787
688026.XSHG,525818.6878727634
002921.XSHE,770012.8008192525
603277.XSHG,3592777.4882751433
301168.XSHE,495821.87200139574
603628.XSHG,2691650.447644998
002478.XSHE,2376360.643551213
300682.XSHE,6683716.287215411
002471.XSHE,1825063.0216794577
601218.XSHG,4160083.3581423047
688099.XSHG,4126116.684933817
688143.XSHG,191967.33814552973
688163.XSHG,250179.75564467054
688218.XSHG,1159312.4115851389
600482.XSHG,6924985.285462037
002010.XSHE,3073055.234573608
601390.XSHG,158589762.5643055
600057.XSHG,1931279.7507788162
688230.XSHG,144591.1227154047
605086.XSHG,502918.1888630577
600079.XSHG,1073250.4036400998
000691.XSHE,1039781.8998623288
002177.XSHE,855793.654295927
002920.XSHE,5354632.256369845
300340.XSHE,508333.7965536409
600665.XSHG,1554589.124480065
300213.XSHE,860503.5231943629
002726.XSHE,2308336.6824990865
300848.XSHE,229042.03093780795
300438.XSHE,784706.5485996705
601798.XSHG,3297850.3291683462
688595.XSHG,550962.0824460477
688068.XSHG,415776.72262011934
600483.XSHG,6566578.793204453
688199.XSHG,847534.5741915358
600761.XSHG,463094.01912926143
688052.XSHG,229290.53775837933
603086.XSHG,757105.586788475
002655.XSHE,1183426.5967191271
002132.XSHE,2371790.572148255
002438.XSHE,1122373.2956007204
300198.XSHE,890544.2498816849
688793.XSHG,227330.87980760474
002305.XSHE,5153372.607429473
601108.XSHG,40981911.42191142
000407.XSHE,712512.7291242363
002294.XSHE,974783.5897435897
600731.XSHG,551117.6151761517
300113.XSHE,380860.513039153
603353.XSHG,461632.25402784295
300107.XSHE,346809.85538296733
002950.XSHE,2107773.0949049587
002821.XSHE,1147264.476669626
603529.XSHG,1036999.9410828963
000969.XSHE,1514795.3408072728
300443.XSHE,439332.69265421346
300609.XSHE,911867.2760341371
301153.XSHE,243345.29830858757
603301.XSHG,1061608.271461005
002056.XSHE,1769153.2258064514
603895.XSHG,765207.6875387477
688337.XSHG,266699.63481436396
000729.XSHE,3007011.0032362463
002961.XSHE,4280475.290305158
300136.XSHE,625385.7677902622
300630.XSHE,918450.2014968336
688223.XSHG,13981181.50645525
000962.XSHE,1302727.1555612837
600054.XSHG,1146851.4893021956
688189.XSHG,992080.9693708448
000622.XSHE,541598.9103101424
600330.XSHG,2004019.2748967418
600727.XSHG,793416.3701067616
001201.XSHE,613546.5205479452
600519.XSHG,1748354.8766157462
003041.XSHE,315692.32502736466
688733.XSHG,1225243.3475803116
301221.XSHE,223521.56753655442
300972.XSHE,736163.8278282887
000586.XSHE,498045.3678185288
603916.XSHG,3266280.1425875444
000757.XSHE,1022889.8040329451
600894.XSHG,2211740.399730519
000982.XSHE,2519696.1670302274
300621.XSHE,1261036.7031551835
603813.XSHG,856659.6250330077
603136.XSHG,828526.5458856656
603093.XSHG,6061346.229767074
002863.XSHE,2885394.139660801
002840.XSHE,1903251.7491041173
688246.XSHG,332503.1324522048
300196.XSHE,696848.2193867834
300484.XSHE,370997.6536837166
600150.XSHG,7379866.038203919
301059.XSHE,340081.00226806354
300546.XSHE,381531.2638300563
300625.XSHE,1151072.3496674357
600753.XSHG,569662.4336274252
002987.XSHE,658774.8692364375
600343.XSHG,2080779.4443078437
301045.XSHE,573754.7312641938
002255.XSHE,1544976.0818369149
002023.XSHE,667168.8500727803
601677.XSHG,6170432.387882686
000886.XSHE,3152467.7013786524
301001.XSHE,342380.4273885201
300179.XSHE,548768.1621659934
601825.XSHG,42507560.66411239
002356.XSHE,2378969.0501600853
600163.XSHG,4907351.735776277
600509.XSHG,1837538.929658135
300171.XSHE,493240.95226644224
002005.XSHE,1738974.8871885422
001229.XSHE,250002.64662290917
002248.XSHE,1515505.2687038989
601009.XSHG,15069076.773566568
603037.XSHG,667441.8028727092
002002.XSHE,2838046.8677060967
600767.XSHG,903009.1984231275
600683.XSHG,1135500.09748489
301182.XSHE,236575.09611807019
601998.XSHG,196565006.7658999
003001.XSHE,370946.39544553193
300342.XSHE,943995.9225280327
600791.XSHG,615346.0723172867
000426.XSHE,868864.729651722
603016.XSHG,1330461.085676913
600468.XSHG,880460.8623351943
605058.XSHG,420364.1207815276
605008.XSHG,1435317.5667438742
000731.XSHE,476147.03771629056
603232.XSHG,656745.723858226
002949.XSHE,1387668.429298864
300822.XSHE,270602.3897816234
002207.XSHE,1265735.6727727507
600161.XSHG,1041821.6922203294
002566.XSHE,744076.5552055262
688129.XSHG,403156.3098822885
600635.XSHG,147203.3118675253
603515.XSHG,5258203.982121089
300294.XSHE,885773.3680032844
603167.XSHG,3581555.2995391707
300037.XSHE,842585.3897695702
601997.XSHG,20700980.937251784
301366.XSHE,181761.78660049627
002594.XSHE,11417823.529411765
000713.XSHE,946865.4424384767
600360.XSHG,1223037.3619098845
002368.XSHE,1041747.8033721206
300589.XSHE,549627.3150778321
301356.XSHE,284473.9252995067
603238.XSHG,1165905.5312834885
605259.XSHG,369975.04
301120.XSHE,559241.9805816694
688084.XSHG,174587.16685092534
603090.XSHG,964434.0487983855
002350.XSHE,1075250.1220958626
002650.XSHE,1399797.7589505329
688656.XSHG,170610.00183183732
300573.XSHE,657697.2711813226
002262.XSHE,1014789.1873512411
002449.XSHE,2001252.4252623243
603568.XSHG,4636089.3586356
300613.XSHE,417833.0126149241
688120.XSHG,258710.42126404005
300976.XSHE,200739.2825896763
600282.XSHG,6095961.959924859
000531.XSHE,512639.22518159804
688625.XSHG,795675.2577319592
300027.XSHE,1525768.4380238727
603878.XSHG,1664784.7908745247
603956.XSHG,4886919.397273379
688378.XSHG,458354.96562120825
605162.XSHG,975774.5622568093
002798.XSHE,750268.3867535576
300634.XSHE,4123320.447328455
605299.XSHG,1082479.6755743444
000008.XSHE,1002269.3661971831
600015.XSHG,24918081.25
603260.XSHG,6357958.746837906
688257.XSHG,548180.0486618005
002597.XSHE,1101390.8872901679
301138.XSHE,293946.236134686
301222.XSHE,248395.26077012485
600597.XSHG,5144750.960685782
000681.XSHE,1147771.6408426608
600793.XSHG,728921.7244244872
688550.XSHG,503779.16807575244
300444.XSHE,1463131.5705638737
002386.XSHE,4261327.716753759
002470.XSHE,7317486.085343228
603869.XSHG,3328376.194698985
603121.XSHG,1709936.31384537
603843.XSHG,4861671.664893102
300953.XSHE,454476.6990291262
300141.XSHE,417648.7558600794
600237.XSHG,1342771.38726507
601016.XSHG,24178146.448523544
300926.XSHE,387298.857078194
603978.XSHG,823538.4260859546
601238.XSHG,42079104.317511395
300696.XSHE,456522.90588460804
603077.XSHG,6319576.8091409225
002153.XSHE,360752.7052832591
603118.XSHG,3149910.4234527685
600581.XSHG,2296601.8889383376
600052.XSHG,2145604.0871322704
600211.XSHG,1076037.780179503
603926.XSHG,1071920.2206662423
603903.XSHG,992882.4453649479
603616.XSHG,1893887.3340509508
688328.XSHG,465855.81975242676
300422.XSHE,746451.8643627387
601212.XSHG,73593093.5709739
300477.XSHE,1437875.6085853393
600446.XSHG,568769.3574958814
301169.XSHE,279068.02401636867
301228.XSHE,273895.9721329771
688255.XSHG,483314.58981825487
300471.XSHE,657539.4928592247
600063.XSHG,1364748.059835789
600308.XSHG,1394877.9272546088
300840.XSHE,1535785.3982300884
600373.XSHG,2723729.9838401647
601366.XSHG,7472014.355174809
603029.XSHG,902165.5048142552
688035.XSHG,294747.5031650021
688310.XSHG,803398.6632947978
600187.XSHG,3550837.6375477207
600640.XSHG,800567.9309652819
600072.XSHG,1731575.9565601717
002358.XSHE,1090130.667194615
300059.XSHE,1648684.0211132437
000685.XSHE,792940.3687720675
300798.XSHE,4137179.6071094484
002352.XSHE,13831000.000000002
300903.XSHE,1437446.3568124953
002577.XSHE,1204696.5158442378
688018.XSHG,785101.3204340436
300066.XSHE,473944.73558837536
002707.XSHE,640585.1331591437
002532.XSHE,3048826.0430886103
300916.XSHE,114891.8731187775
002910.XSHE,1676520.7120224289
301166.XSHE,214951.66693904233
600520.XSHG,676473.4574147557
603799.XSHG,6544180.200536648
301098.XSHE,709159.9190283401
300854.XSHE,459728.07353504404
600841.XSHG,1769331.8204740293
688288.XSHG,985051.2445095169
688579.XSHG,2763396.4633608256
000544.XSHE,2492552.995391705
301007.XSHE,1228673.9705326785
600257.XSHG,735854.3275282271
000639.XSHE,989945.173412185
688381.XSHG,569368.185088836
600818.XSHG,1101397.7573030498
002986.XSHE,741269.3097115697
688212.XSHG,895300.6309538537
300680.XSHE,558231.7901557111
688152.XSHG,113134.67735891479
000819.XSHE,348281.6314076485
002810.XSHE,942705.5680774689
300807.XSHE,293332.87586632813
002778.XSHE,866673.4486266531
300155.XSHE,399065.60636182904
000516.XSHE,428300.69803281664
301161.XSHE,265409.3290785171
688360.XSHG,411953.9875408623
000903.XSHE,1590151.6683518705
002444.XSHE,2622452.9721595184
000768.XSHE,3247285.714285714
603679.XSHG,997529.8047949693
600148.XSHG,495453.6799009807
603385.XSHG,2544721.166032953
000576.XSHE,679527.2564789992
605183.XSHG,1282070.7179930797
300627.XSHE,1032019.7947214077
000547.XSHE,1371362.582639306
688239.XSHG,1006512.0635396374
300005.XSHE,727484.9991428081
001211.XSHE,379269.8231602966
002812.XSHE,2116892.177589852
603500.XSHG,1171983.0111306387
002206.XSHE,804643.4185247715
000571.XSHE,692386.7363051135
300957.XSHE,2162714.108238217
600789.XSHG,3123592.8878918327
600548.XSHG,5258106.486689164
002059.XSHE,3428803.145736053
603729.XSHG,662895.2644313861
002162.XSHE,3870652.3654472325
603328.XSHG,3512562.7553998833
688048.XSHG,313282.9202019943
002582.XSHE,741805.8890900358
002429.XSHE,5008595.505617978
600909.XSHG,39212735.957202904
300506.XSHE,1181721.4236824093
301218.XSHE,189479.15699563644
601799.XSHG,2217587.1195412437
002188.XSHE,1216586.8216548031
600919.XSHG,108713795.90887958
600993.XSHG,353988.52346694074
300413.XSHE,5912818.9813290695
002454.XSHE,2140325.0247840253
601919.XSHG,88492580.95854922
600329.XSHG,1730889.4767297676
002562.XSHE,1035133.06233605
000806.XSHE,822312.5851885506
600867.XSHG,546576.6691122524
300250.XSHE,378738.29472646624
300327.XSHE,1114163.6404902407
600380.XSHG,1688732.5627740135
603667.XSHG,2284139.1184573
300777.XSHE,4045073.944416661
600667.XSHG,3754214.876033058
003010.XSHE,706678.7928951427
688155.XSHG,330503.4987110012
601000.XSHG,9529683.736634778
600861.XSHG,1308398.4962406016
002072.XSHE,2327064.2190243965
603087.XSHG,2087383.9975285758
001227.XSHE,5575327.239488116
600528.XSHG,4785953.014184398
002995.XSHE,288822.13438735175
300971.XSHE,538649.7691510412
000736.XSHE,1526924.6507091823
600759.XSHG,5058530.202983615
001323.XSHE,390120.6409739283
300116.XSHE,4546916.000968289
002088.XSHE,769876.0481224937
002346.XSHE,1750334.5811885821
300110.XSHE,2166140.1697122077
002175.XSHE,1972156.7425345494
300519.XSHE,496878.50984734634
301006.XSHE,624251.9466073415
605177.XSHG,551076.3918614273
300143.XSHE,1284015.9647674097
300620.XSHE,1038914.4840643737
001203.XSHE,4258617.313053925
688660.XSHG,5244713.877855015
688396.XSHG,4390495.317490391
