code,volume_turnover_ratio
600248.XSHG,1727867.9987656225
002074.XSHE,2611590.8318741345
300424.XSHE,1074836.3310591965
300402.XSHE,2001715.8781484002
002096.XSHE,748594.7563972652
603138.XSHG,815335.9489946052
600536.XSHG,932321.1095933593
600039.XSHG,4574164.71689284
000409.XSHE,1845552.5812619503
002351.XSHE,701612.3454655485
002988.XSHE,582143.2265951944
300138.XSHE,918853.4014691792
002481.XSHE,600748.4874675886
002727.XSHE,1831993.966302368
002836.XSHE,758014.3870905025
300947.XSHE,134740.7772683655
002609.XSHE,788856.4535585041
000799.XSHE,1556745.3778786894
002179.XSHE,1368214.7673634526
002636.XSHE,2755773.617290363
300598.XSHE,807922.7834453015
002829.XSHE,427024.06873418466
688309.XSHG,190029.87249544627
600728.XSHG,1345126.981683854
300839.XSHE,257555.22696788996
603766.XSHG,6832357.38001811
601908.XSHG,4624773.907399394
000918.XSHE,7298633.727673394
300244.XSHE,481287.3955125385
300282.XSHE,824931.4764056596
300096.XSHE,733928.4645315773
601208.XSHG,2709017.6335837194
603031.XSHG,790954.7538369542
688536.XSHG,180824.94663007013
002984.XSHE,685389.767348172
603688.XSHG,2238283.17373461
601857.XSHG,1163178637.724551
300329.XSHE,675963.0606860159
300386.XSHE,500753.72097638424
300749.XSHE,473401.19165839127
000525.XSHE,738797.4900171135
603393.XSHG,1463589.585389931
000156.XSHE,7403164.019209457
000566.XSHE,1205625.5625562556
600569.XSHG,9072877.890492093
601658.XSHG,108209284.22928423
605099.XSHG,400894.9166474018
600592.XSHG,1190123.8572692422
300849.XSHE,249999.92728489052
603056.XSHG,9375172.322375398
603928.XSHG,1901094.3912448701
300779.XSHE,685397.1380885934
603989.XSHG,1793931.0562934852
000836.XSHE,1367322.097378277
300782.XSHE,587421.9453617532
300275.XSHE,436368.6892079666
300678.XSHE,994476.8173458524
002939.XSHE,16304826.097385464
002805.XSHE,641912.9980161715
603041.XSHG,975201.5759574858
688350.XSHG,248764.98383486696
300686.XSHE,839351.61096658
600169.XSHG,2529044.9310624492
300867.XSHE,626169.0188302684
603336.XSHG,1343308.620256346
002367.XSHE,669036.3526465764
300830.XSHE,860236.4943194992
000089.XSHE,2811707.224334601
002035.XSHE,482393.646300228
600138.XSHG,1354688.4173446281
605060.XSHG,600002.4092791666
300256.XSHE,2081296.8759982113
300746.XSHE,712513.834858364
603536.XSHG,1170066.595059076
002850.XSHE,843895.7696638249
300240.XSHE,1013815.526518063
600885.XSHG,1878666.0068184317
600153.XSHG,1723875.7942201272
002395.XSHE,831149.7326203209
300274.XSHE,1602645.504726691
002140.XSHE,611475.0134336379
002873.XSHE,657247.0588235294
000050.XSHE,2488180.297798878
300706.XSHE,452245.1422782945
603486.XSHG,1270781.6369676834
600567.XSHG,11545382.083411258
000830.XSHE,2071721.5673202218
002381.XSHE,595838.1300125963
002825.XSHE,630965.4772639443
603569.XSHG,3638722.7414330216
300707.XSHE,549649.3624772313
600123.XSHG,1431448.024104763
000975.XSHE,2522434.748543166
003027.XSHE,216699.1359202714
300238.XSHE,632104.821802935
002513.XSHE,1055210.8716026242
002387.XSHE,3842631.1363397455
600649.XSHG,1167142.405063291
300014.XSHE,998395.0476190476
300331.XSHE,535476.9539078156
600235.XSHG,1596708.6697170783
600505.XSHG,1101144.720037642
605155.XSHG,240000.4134309949
601952.XSHG,9924527.928165853
300348.XSHE,502428.0408542247
600552.XSHG,933887.6889848813
002892.XSHE,474310.2503197515
300432.XSHE,1343967.2823218997
300231.XSHE,362094.32067541935
600602.XSHG,19240.618101545253
603787.XSHG,1966055.5212831586
300102.XSHE,1304607.878879736
000509.XSHE,752566.709021601
600157.XSHG,4356635.802469135
000807.XSHE,4103845.133791144
003013.XSHE,400106.63456163736
300753.XSHE,370979.72645261424
002544.XSHE,897604.759441283
600422.XSHG,755148.4942886812
605277.XSHG,333600.40374586446
603773.XSHG,626945.6921192324
300183.XSHE,571463.1026985549
000989.XSHE,1294734.1742308144
600206.XSHG,2030675.02076987
000926.XSHE,2732403.5281146634
605358.XSHG,405797.9498318014
000333.XSHE,14789630.41631266
600721.XSHG,2480249.244712991
600603.XSHG,72082.8979449669
002468.XSHE,6642876.666104268
002773.XSHE,3412456.7411679886
600370.XSHG,1220011.1061750334
601369.XSHG,7960144.705220637
300473.XSHE,1061388.9257734697
600676.XSHG,705062.535531552
688166.XSHG,1802228.3929191253
300072.XSHE,1062042.4892410685
300057.XSHE,1921558.079725675
002501.XSHE,4694719.764011799
601616.XSHG,4632620.2501202505
300390.XSHE,577975.5391732325
605123.XSHG,270006.22277535783
601066.XSHG,12719573.79569525
000833.XSHE,2282375.2792256144
688229.XSHG,104416.52707984365
600139.XSHG,739051.2488940312
000029.XSHE,3846789.6931173536
000953.XSHE,1127533.440342429
002955.XSHE,571972.8615139019
002267.XSHE,4424114.75409836
002675.XSHE,1358198.9247311826
603001.XSHG,3119672.437997192
000626.XSHE,433964.6764201924
002785.XSHE,1618078.7008630915
603039.XSHG,693306.2977099236
000877.XSHE,1238832.8193870974
603389.XSHG,2161191.68356998
300773.XSHE,1861878.1988613491
002390.XSHE,1515459.7029868178
002335.XSHE,685060.5791962176
600210.XSHG,1891649.2874522072
603586.XSHG,1873480.866758875
002281.XSHE,2035389.091738932
300287.XSHE,937568.3181515218
002738.XSHE,1659056.831922612
300313.XSHE,909008.098021266
000550.XSHE,1759703.4919434865
600981.XSHG,4554599.358974359
002512.XSHE,1234265.794863715
300489.XSHE,449112.4112589633
300950.XSHE,237104.20795906606
002688.XSHE,1080589.4402960418
601333.XSHG,42054007.27994705
688568.XSHG,495543.07805596467
300611.XSHE,593879.9489144316
002042.XSHE,2170260.088855979
000006.XSHE,284209.81539846916
002343.XSHE,1474700.7912957468
605500.XSHG,500000.968147933
000826.XSHE,1712056.6626871154
600821.XSHG,879468.1753889675
600428.XSHG,3386617.216474722
601116.XSHG,3538932.212028542
002155.XSHE,4462310.29523729
603496.XSHG,985599.4641661086
600820.XSHG,1103209.2037541629
603359.XSHG,2196685.6051083514
603969.XSHG,1863591.2221688293
600857.XSHG,389735.9735973597
600094.XSHG,6223566.411238825
688159.XSHG,618605.2764241304
600892.XSHG,891827.9569892472
002518.XSHE,1022782.0001505004
601801.XSHG,8468448.646325741
300731.XSHE,825767.9163214582
300415.XSHE,1048755.8890973525
600516.XSHG,3032937.288943214
300458.XSHE,1256709.712622772
002697.XSHE,1496547.809401983
000518.XSHE,1226782.1309125656
603396.XSHG,735853.8385826772
688363.XSHG,931047.8248060493
300896.XSHE,260063.56904122158
002776.XSHE,1169053.7471612415
300123.XSHE,1486575.4193865375
002496.XSHE,678095.8556526642
002575.XSHE,1312634.535332765
000528.XSHE,1053889.5622895623
300435.XSHE,929023.8775853371
002402.XSHE,662911.6641836824
300894.XSHE,380282.9867582943
002475.XSHE,2078496.087537375
003002.XSHE,500000.0
600113.XSHG,881459.0977768184
300667.XSHE,536029.4865277071
603068.XSHG,935205.7703116218
003022.XSHE,1473598.6301626214
600787.XSHG,719702.5327214006
600988.XSHG,2811592.4543734984
002292.XSHE,1029403.3542004791
603139.XSHG,977910.3885804918
300073.XSHE,1063568.2553611584
600126.XSHG,6315313.408535876
603626.XSHG,2350195.1902487236
300210.XSHE,652426.9093977937
003005.XSHE,264998.8322044643
603398.XSHG,951164.177148847
002590.XSHE,943417.6245210727
600066.XSHG,492685.55240793206
300865.XSHE,239200.35086463072
600970.XSHG,1319459.987878077
688079.XSHG,697365.8727441678
002706.XSHE,671896.020697302
300436.XSHE,562468.6666666666
300902.XSHE,303469.0121006466
002657.XSHE,817485.3509537464
300919.XSHE,428382.0136991163
000662.XSHE,1809575.752868765
300006.XSHE,813478.2608695652
600135.XSHG,1482582.761705935
688488.XSHG,541396.0771386188
688699.XSHG,169143.48345244248
300576.XSHE,394240.3732611388
002466.XSHE,1897889.874418196
603656.XSHG,739735.6404710406
300061.XSHE,1011719.7890392112
002258.XSHE,1425474.618544601
600077.XSHG,1595899.8330550918
300280.XSHE,1511522.4103416686
300204.XSHE,595885.43485854
300347.XSHE,457296.39889196673
600478.XSHG,1567335.0320709958
002214.XSHE,849117.6470588235
600112.XSHG,1261338.279958479
600323.XSHG,2089836.5139949112
000601.XSHE,951915.5122284932
002581.XSHE,1390687.0435488233
300827.XSHE,183335.08901295692
600724.XSHG,932886.2774358017
002004.XSHE,910235.1222104144
688313.XSHG,436994.56328438595
603530.XSHG,397179.1934861369
300860.XSHE,180200.34666375178
688183.XSHG,1100045.5934239526
600119.XSHG,1043698.847834724
600487.XSHG,1845445.300967689
002374.XSHE,1288507.7890133916
600794.XSHG,586318.053596615
002371.XSHE,967759.0911975629
600353.XSHG,722099.9091734787
002902.XSHE,884993.2249322493
002156.XSHE,4118046.886665671
603110.XSHG,968642.2273781904
601222.XSHG,3628129.195112156
600869.XSHG,2075993.9759036144
300869.XSHE,410002.6392723729
605398.XSHG,148746.39025683235
600828.XSHG,1574370.3703703703
603790.XSHG,461452.5032092426
605266.XSHG,132498.79634087626
600089.XSHG,956687.9036481061
300838.XSHE,340844.68099813367
600466.XSHG,4084192.4770774674
600775.XSHG,4593411.639081688
603214.XSHG,541798.4425500531
603123.XSHG,4516918.88949374
603701.XSHG,740978.8771886099
300318.XSHE,1144221.14711312
002541.XSHE,1170634.949848164
300668.XSHE,219878.57762359062
002967.XSHE,1180735.5102040817
002417.XSHE,1026997.6736457295
300159.XSHE,772496.0280959947
603017.XSHG,617070.1585355173
000715.XSHE,813890.8127928296
002373.XSHE,2791783.9166569123
002600.XSHE,5342721.034005232
003007.XSHE,200000.0
300260.XSHE,489795.53791568946
600992.XSHG,1570520.6977349648
300031.XSHE,487463.90458254865
000828.XSHE,2807767.9006332196
600784.XSHG,791475.2068162679
002507.XSHE,1408551.2995896032
601166.XSHG,45443295.0939712
600184.XSHG,1561555.2079259548
002963.XSHE,685824.9641319942
000591.XSHE,1469847.0951583053
000906.XSHE,1421843.0203676105
601988.XSHG,1095452359.2493298
002230.XSHE,1504122.3316004868
688013.XSHG,162877.87787787788
603686.XSHG,1417052.5649738698
000776.XSHE,10414545.92901879
605169.XSHG,400001.89211178594
600754.XSHG,2507829.989440338
601368.XSHG,7989875.793541264
000679.XSHE,606884.1347172209
600460.XSHG,880956.8499098256
300800.XSHE,478153.8537257604
600830.XSHG,402600.4771517709
603966.XSHG,1567842.575239775
002990.XSHE,315594.34746467165
603315.XSHG,1075984.6461949265
002280.XSHE,1305340.944502677
002611.XSHE,1872530.6823760432
002465.XSHE,3339713.230769231
000561.XSHE,2339436.229205176
002149.XSHE,1343447.3170934143
000150.XSHE,2043954.8597599305
300594.XSHE,674923.0236983221
000524.XSHE,1351063.6442894507
002926.XSHE,18418000.75705003
300273.XSHE,1036548.2966612861
300465.XSHE,1383186.2509029617
300758.XSHE,663450.7918083078
603009.XSHG,1271362.5092982892
600350.XSHG,20475278.076785073
600390.XSHG,7647873.5856418265
688680.XSHG,193320.63031890022
002775.XSHE,970409.8291677186
300209.XSHE,1066240.6756673448
000690.XSHE,433390.0026110418
688408.XSHG,316478.9217092056
300487.XSHE,497629.19285754015
603730.XSHG,3789466.602594906
603779.XSHG,2074535.4838709678
600070.XSHG,524202.17634496087
601127.XSHG,9151225.200666364
688277.XSHG,368339.7636637312
000923.XSHE,3791143.7237060955
600507.XSHG,1128577.0794178066
600243.XSHG,2748665.5817738
003019.XSHE,319995.1548253535
300750.XSHE,13523849.348417586
688333.XSHG,443179.30018932757
002204.XSHE,4031881.6169393645
600835.XSHG,1421462.9167611704
300496.XSHE,804727.3358805141
600036.XSHG,40825524.22270427
002031.XSHE,1275001.1964584829
000063.XSHE,2256747.729566095
002870.XSHE,471166.53574234096
002667.XSHE,665650.6461119928
300206.XSHE,525614.7612408504
603648.XSHG,3549898.7730061347
603290.XSHG,788251.8086599718
601077.XSHG,56046478.29025173
002983.XSHE,354202.1276595745
002839.XSHE,13406066.896443678
002180.XSHE,2095870.9677419357
603909.XSHG,1010991.1678115801
300743.XSHE,354579.8279610549
300560.XSHE,697048.6366985998
002679.XSHE,1320045.976796232
688233.XSHG,812874.2863800536
300251.XSHE,1078131.2641448432
002858.XSHE,483213.74553814507
300182.XSHE,643674.4847192608
300606.XSHE,533095.5138210563
600822.XSHG,1453059.8052851183
600207.XSHG,5553398.452611218
600768.XSHG,400322.6097143372
600879.XSHG,744679.2696719987
603113.XSHG,6851763.005780347
603955.XSHG,1008219.2846034215
002708.XSHE,1260191.1084288876
002103.XSHE,1524184.468459412
300941.XSHE,323657.52857553837
002820.XSHE,1199676.3683753258
002521.XSHE,1250968.896771439
600561.XSHG,846968.8317868189
600654.XSHG,3065.496286293045
002733.XSHE,1546937.790157846
600234.XSHG,860584.5104724793
300343.XSHE,623241.8039607255
300698.XSHE,752297.1026092524
000925.XSHE,1510340.2838111788
000793.XSHE,1509137.7694470477
002942.XSHE,382174.7266817689
002551.XSHE,676319.387755102
600201.XSHG,724647.1574455113
002393.XSHE,1562985.0746268658
300485.XSHE,611811.2914196872
600095.XSHG,1401484.497761257
002864.XSHE,547145.8416235575
600106.XSHG,1664327.917282127
688617.XSHG,137281.21353558925
002406.XSHE,1242090.4180836168
600657.XSHG,919725.3306205493
600193.XSHG,634881.404796226
002907.XSHE,2810506.1675882605
002971.XSHE,1070219.4537374545
300522.XSHE,426676.63551401865
603226.XSHG,868726.4150943396
688186.XSHG,906889.6899783706
600876.XSHG,1953861.9232800424
601399.XSHG,4935940.303657695
002728.XSHE,559775.5800684671
600053.XSHG,1922710.5726011333
600939.XSHG,17352556.899004266
002123.XSHE,905940.5491263899
688528.XSHG,398982.0717131474
300172.XSHE,695522.6503235761
300202.XSHE,656728.6751361161
603517.XSHG,4175796.406058896
600557.XSHG,672137.8250288203
000017.XSHE,931094.2398119123
600030.XSHG,17613836.03496563
600277.XSHG,6517594.227504245
002488.XSHE,1267547.9060088443
300584.XSHE,413739.921976593
002190.XSHE,1360612.6987657067
002596.XSHE,2049471.8263248466
002664.XSHE,1260768.75
002485.XSHE,1837426.04452577
000751.XSHE,4093685.65300286
300371.XSHE,296182.47298919567
300810.XSHE,519770.52965795936
300582.XSHE,895334.3543473555
603587.XSHG,842160.1956971711
002933.XSHE,521504.41579535074
002171.XSHE,2460165.451810714
300881.XSHE,249999.91652615237
002357.XSHE,725536.0493976633
600250.XSHG,996045.0404858299
300730.XSHE,646548.3603154836
605009.XSHG,266698.8885410144
002556.XSHE,1458588.5098628474
300237.XSHE,843453.1236461313
600637.XSHG,6740957.7819785755
688628.XSHG,250105.40492409063
603968.XSHG,917558.0803798542
600287.XSHG,856924.2162429029
000963.XSHE,1393224.8748980446
603658.XSHG,4090147.9452054794
688386.XSHG,142485.9931321164
600398.XSHG,5181984.781230183
603233.XSHG,4098753.8651824365
002838.XSHE,704983.1725375814
300054.XSHE,534496.7169348438
300279.XSHE,760320.3722166833
600692.XSHG,188825.21978423398
601128.XSHG,23736858.341751497
600230.XSHG,1893422.9059291026
000005.XSHE,1034866.4279812725
002877.XSHE,742221.4809873248
600496.XSHG,1731663.134379654
600463.XSHG,1024306.0686015831
603501.XSHG,7807527.617043661
601236.XSHG,14679642.226857051
300358.XSHE,870544.3821311159
300643.XSHE,1966054.738681031
002447.XSHE,733607.5825679108
300879.XSHE,400002.00280392554
603881.XSHG,2089767.6659528906
300482.XSHE,670513.6623596696
600078.XSHG,993866.9686494219
002247.XSHE,892253.5600294623
603797.XSHG,2222598.009343896
000425.XSHE,1621490.0782814492
601939.XSHG,51445247.50499002
300628.XSHE,385318.05039239983
600108.XSHG,2002510.1921956902
002026.XSHE,1154868.74437389
600530.XSHG,1217247.9446127217
600415.XSHG,1336486.5395952053
002487.XSHE,1175466.8075314413
002574.XSHE,2257050.0595947555
000158.XSHE,5330048.04570835
300561.XSHE,291806.8153959304
600817.XSHG,348394.30894308945
300684.XSHE,581794.8830473515
300020.XSHE,916967.9706291935
603819.XSHG,1141450.110864745
002712.XSHE,839954.648526077
603650.XSHG,1271211.7177097204
605255.XSHG,335199.47977952554
300058.XSHE,1214015.378043571
002340.XSHE,1995957.218792867
605018.XSHG,416798.5186899664
600556.XSHG,926132.5676208847
002098.XSHE,1532619.4233252043
300596.XSHE,1193880.6848267342
002445.XSHE,3214013.66353544
300662.XSHE,1786928.225248096
600604.XSHG,267903.00358225405
605178.XSHG,177278.15360127337
600933.XSHG,7997985.401459854
688011.XSHG,406055.4371002132
600188.XSHG,8896840.045538636
601877.XSHG,11807275.0
000030.XSHE,5155433.617155472
002197.XSHE,1062458.190148912
689009.XSHG,576634.7726781691
300697.XSHE,673093.7676166615
002401.XSHE,514094.4669365722
600678.XSHG,833704.5271017975
603559.XSHG,951304.8898739438
600276.XSHG,994505.6726094004
002629.XSHE,924219.8293376676
002268.XSHE,983647.4204758087
000598.XSHE,1064868.7572590013
688009.XSHG,19200043.363045048
600643.XSHG,1943531.9331333046
600760.XSHG,2836718.0837722598
000620.XSHE,5804923.7905897945
600763.XSHG,1327608.803340174
600781.XSHG,1750094.2146327102
600399.XSHG,5732222.045617103
002315.XSHE,509142.469585859
603156.XSHG,4605767.245424683
600590.XSHG,1905099.2555831263
000829.XSHE,631090.136857008
603980.XSHG,4466873.267825649
002025.XSHE,655142.150803461
600750.XSHG,391458.1917063222
000961.XSHE,6693134.434924521
300787.XSHE,329326.0957440665
688335.XSHG,173345.71611900983
300366.XSHE,566840.3083312801
002003.XSHE,393429.00685801374
603758.XSHG,4278383.445945946
600598.XSHG,7061280.508191241
600493.XSHG,1050547.0162748643
688027.XSHG,169996.77964737138
002845.XSHE,594215.3661624575
300472.XSHE,835829.9404948325
600671.XSHG,400700.61628284137
000615.XSHE,817481.8186083611
002681.XSHE,1053299.4473630348
603318.XSHG,1332108.5178535809
300856.XSHE,281590.63994534273
688369.XSHG,580270.3373015873
688037.XSHG,435655.9217024334
300759.XSHE,2819733.962264151
603890.XSHG,1333011.5965795948
600615.XSHG,23482.717260931197
000901.XSHE,1164744.2013489062
688585.XSHG,390238.5848661411
300019.XSHE,378113.7970209543
002818.XSHE,1579246.241795469
002249.XSHE,1411604.4834005586
600734.XSHG,1274302.302926392
002771.XSHE,559311.8620204153
603421.XSHG,4508954.480796586
300878.XSHE,201100.45214229322
600004.XSHG,7921982.611395746
603611.XSHG,877127.7595115077
300352.XSHE,611452.657807309
300378.XSHE,1161870.7784676263
300789.XSHE,168550.00772916988
603518.XSHG,1723674.9560411957
002998.XSHE,815995.9019758889
601179.XSHG,45566057.51729159
002546.XSHE,803441.4700544464
000563.XSHE,2291489.043824701
300063.XSHE,768098.1635838343
002111.XSHE,977886.5083960625
002069.XSHE,1033170.9767154338
300308.XSHE,1467495.4895850418
002079.XSHE,1479284.5566103265
002170.XSHE,858931.0058187863
002740.XSHE,797143.0771600185
300253.XSHE,494037.18688129465
002916.XSHE,2826208.125445474
002606.XSHE,974019.4921384247
002528.XSHE,1621603.0534351144
002691.XSHE,1968361.2881583362
600563.XSHG,798853.940103731
300617.XSHE,314111.45340015634
603590.XSHG,791986.8827160494
002119.XSHE,976122.7402473835
300553.XSHE,297215.6827236508
601098.XSHG,13953518.67693185
000909.XSHE,1469399.8579545454
300265.XSHE,1408328.2964848098
300483.XSHE,857716.5590752139
300690.XSHE,415752.388041186
002878.XSHE,633217.3076923076
600185.XSHG,2871077.3918342474
300440.XSHE,1067997.313951651
601992.XSHG,36858020.20594521
002993.XSHE,452002.0427705075
002595.XSHE,1124995.357474466
600653.XSHG,1805.850629187776
300556.XSHE,866374.2864728528
603528.XSHG,2009153.6211938756
002451.XSHE,1394779.126213592
300837.XSHE,250000.0
002296.XSHE,654847.6217601822
300097.XSHE,595280.9404110601
300512.XSHE,981699.1525423729
002753.XSHE,685413.8266796494
600803.XSHG,1897886.671987231
300118.XSHE,1865282.1794306433
300557.XSHE,542692.159134801
688619.XSHG,428797.49932046747
000501.XSHE,973130.0319841183
000919.XSHE,1357299.4269340974
002118.XSHE,1030223.3810262599
002300.XSHE,995043.8047559449
688200.XSHG,354858.78530367406
000720.XSHE,1181254.1123832082
300258.XSHE,858732.6323695082
300580.XSHE,1794206.2992125985
002952.XSHE,302424.133596696
002276.XSHE,2735013.0483409967
600379.XSHG,1202835.3050271166
601137.XSHG,3268383.866873502
603825.XSHG,1561157.2756592678
603608.XSHG,2729277.7935740687
000629.XSHE,9553919.243798492
300042.XSHE,531035.2690049969
002030.XSHE,585495.9654719459
601718.XSHG,39384054.78985877
300656.XSHE,399600.67756203143
600901.XSHG,27034628.926475663
002063.XSHE,998085.502782194
603337.XSHG,1986864.8648648649
300888.XSHE,438804.9581198417
002739.XSHE,6415340.653153152
300379.XSHE,657660.0463259573
600335.XSHG,1902516.464471404
300078.XSHE,659925.587467363
002799.XSHE,987065.0441836882
300115.XSHE,890457.1052439114
002328.XSHE,1937337.8474697077
000027.XSHE,2172885.1341336886
300720.XSHE,401648.17792798934
002325.XSHE,1066798.9723827874
003021.XSHE,266700.37743153004
000519.XSHE,1708928.3179559973
000584.XSHE,1507268.8936662807
300937.XSHE,227163.97436818623
000565.XSHE,567604.4226044226
600131.XSHG,1040115.6812339331
000587.XSHE,817641.5857605177
603050.XSHG,1289230.053667263
300518.XSHE,514119.5368449234
300247.XSHE,1268780.0338971785
002474.XSHE,764518.4275184275
600400.XSHG,2058187.4298540966
603011.XSHG,2145380.2192675527
300476.XSHE,1611543.3938408743
603316.XSHG,2000629.269302422
000037.XSHE,576337.7604233566
300003.XSHE,3521295.7328964816
000338.XSHE,2145383.122574183
000709.XSHE,10239946.113989638
300306.XSHE,358495.7518681544
300748.XSHE,2573046.5127956215
688600.XSHG,316723.9387814034
603838.XSHG,1388101.265822785
605366.XSHG,830006.626173385
300394.XSHE,667802.5078369906
600696.XSHG,1011437.6092566386
600091.XSHG,1698829.4057377048
300034.XSHE,1155402.1566201167
603588.XSHG,1877269.0183591223
002051.XSHE,2065838.4388472885
002772.XSHE,1196698.8106718096
600367.XSHG,669551.143720328
002583.XSHE,1926563.3223684211
002617.XSHE,1533188.7854093907
600327.XSHG,580000.0
603682.XSHG,910506.126798082
600968.XSHG,18379753.542655732
601225.XSHG,83605773.63896848
601828.XSHG,26955545.454545453
000725.XSHE,68865575.4459264
300718.XSHE,398652.96384657733
300841.XSHE,149999.26768539767
603948.XSHG,742269.1534101297
603377.XSHG,4148699.4685134483
000025.XSHE,1434324.1167434717
603508.XSHG,1559648.552864737
300893.XSHE,237096.49265715547
002493.XSHE,5839552.556818182
300434.XSHE,904465.1162790697
002515.XSHE,799753.3437554282
000821.XSHE,1920805.1928560708
002097.XSHE,1907007.9273663526
603079.XSHG,861950.7620164127
002822.XSHE,3103476.3103184155
300520.XSHE,917570.783750513
601928.XSHG,20714659.882163897
600577.XSHG,801541.1222136818
000917.XSHE,1793226.5749073583
600795.XSHG,737278.8757136583
300563.XSHE,636415.2571625819
300491.XSHE,662784.4800217698
603166.XSHG,4437935.356200528
002969.XSHE,4430215.037208109
002453.XSHE,1381002.8653295129
002075.XSHE,7768928.508488516
600097.XSHG,1640452.380952381
600764.XSHG,607522.8310502284
000039.XSHE,496988.78627968335
300677.XSHE,766507.6620825147
002882.XSHE,2341115.85539425
002029.XSHE,742688.5385598637
002365.XSHE,731812.356979405
300494.XSHE,780997.7943493332
002455.XSHE,637133.9038457535
300631.XSHE,646778.4493403522
300585.XSHE,782394.0724001565
300320.XSHE,574442.6726199968
603126.XSHG,3860611.5897955736
601360.XSHG,23932511.81779115
600376.XSHG,2733034.3796711513
300269.XSHE,988412.3244222926
300346.XSHE,436693.114921935
002796.XSHE,928024.8557478917
600990.XSHG,570698.9148427442
600499.XSHG,534681.5965874466
601200.XSHG,8491880.06482982
688006.XSHG,948078.4230305608
600177.XSHG,1215042.7114907687
603200.XSHG,717356.8788501027
003036.XSHE,540002.3693619955
601138.XSHG,28301138.901814796
688138.XSHG,779866.7357666395
300571.XSHE,315911.26505030517
000635.XSHE,675873.7628901653
000573.XSHE,817245.6508495228
300011.XSHE,563283.9313572543
600228.XSHG,1112481.846473029
300236.XSHE,1131240.8245349422
600084.XSHG,1565642.2864167178
688618.XSHG,107542.46179147645
600982.XSHG,1846623.4569966213
300861.XSHE,400093.53797510045
600594.XSHG,479248.25568309706
300783.XSHE,2262652.244777004
601607.XSHG,16130336.726703212
002564.XSHE,2673879.256965944
000595.XSHE,2208443.6584133403
002646.XSHE,4139073.1991591565
605303.XSHG,403092.75026913756
300271.XSHE,844026.1651676206
688571.XSHG,726783.553958096
603333.XSHG,3370005.597175579
002254.XSHE,691318.0209105129
000791.XSHE,3654523.506354081
002461.XSHE,10517712.334613742
600490.XSHG,1425091.9365721997
605001.XSHG,755601.8735362998
600963.XSHG,4057047.669836755
600508.XSHG,2156486.4137745495
300201.XSHE,860972.7458795648
002396.XSHE,1800106.347897774
300380.XSHE,596189.812232757
002489.XSHE,1632010.4780615587
603786.XSHG,398642.81481019367
300922.XSHE,265561.8448031883
300454.XSHE,2130893.587994543
688059.XSHG,89522.00153004845
600587.XSHG,726645.7945506854
600073.XSHG,2980270.0764818355
000011.XSHE,1346228.3221619322
002212.XSHE,3436549.1256883396
300675.XSHE,1448288.354411322
002058.XSHE,600413.7022397892
600712.XSHG,846038.35978836
002203.XSHE,4928688.459238589
002189.XSHE,2157913.584398117
300716.XSHE,1052187.5640687696
600586.XSHG,1093016.024036054
000898.XSHE,26212992.149458412
600745.XSHG,3649757.491196598
688521.XSHG,452140.16518322506
603063.XSHG,4219854.408196279
605003.XSHG,220000.3903276801
002314.XSHE,5848369.221025965
300226.XSHE,387844.56991032884
600133.XSHG,1870380.890897353
603778.XSHG,792295.386481671
603808.XSHG,1568636.5074343563
601099.XSHG,23883028.86307638
002732.XSHE,1452548.8180883864
002673.XSHE,13945242.904627971
000034.XSHE,1630210.271814785
002482.XSHE,1803265.8541623633
002849.XSHE,640961.7767610333
600673.XSHG,1792999.30086227
600710.XSHG,1946757.5036462732
002137.XSHE,1146747.8260869565
600448.XSHG,2881918.2170928265
601117.XSHG,42674505.51249863
002622.XSHE,1447019.8774473171
002036.XSHE,1307762.748756219
600961.XSHG,3504778.36018896
603025.XSHG,4031603.375527426
003018.XSHE,649988.8401446934
600302.XSHG,1161566.1478599221
603367.XSHG,4314000.0
601512.XSHG,7825203.299941073
603681.XSHG,605565.180376716
300281.XSHE,642052.5019114773
600824.XSHG,324827.5862068966
600756.XSHG,620242.1902421903
002846.XSHE,852920.2420738868
603187.XSHG,653087.2067834375
603335.XSHG,2506548.5482360288
002462.XSHE,1498286.5168539325
000875.XSHE,15243640.046913318
002308.XSHE,2088773.9761534475
002571.XSHE,738660.4814952764
300887.XSHE,162193.91431527128
603380.XSHG,1539210.7006791453
002076.XSHE,1269133.2421106645
002297.XSHE,1560619.8374413531
002879.XSHE,897079.6319796954
300566.XSHE,584686.6878429108
600489.XSHG,3095201.342281879
603218.XSHG,4357622.418879056
603321.XSHG,3000673.00658376
002009.XSHE,689052.8846631496
002012.XSHE,896037.0979532163
003011.XSHE,183399.91390443392
600238.XSHG,1107392.312789927
000597.XSHE,2699732.4239244494
603088.XSHG,745417.8537511871
002523.XSHE,1889134.4732953345
300528.XSHE,2101899.760701941
603269.XSHG,993840.1142041399
300316.XSHE,1313975.1869476545
600469.XSHG,2117464.2243846594
600362.XSHG,12900569.331821391
000628.XSHE,601730.2713047394
002662.XSHE,3143987.9088848103
601188.XSHG,10969472.764346054
000045.XSHE,1561388.888888889
688365.XSHG,341623.6112970151
688057.XSHG,637735.6297548605
600714.XSHG,1099070.7133917396
603015.XSHG,1918708.0745341615
300220.XSHE,346087.45773132495
600272.XSHG,1254739.6947653687
002867.XSHE,4446474.241870661
002131.XSHE,1320622.7425582265
600601.XSHG,4597.544338335607
