code,volume_turnover_ratio
002655.XSHE,1183827.7736760858
002132.XSHE,2181490.7614781633
002438.XSHE,975593.5772571729
300198.XSHE,814485.0520658381
002305.XSHE,5150697.954271962
601108.XSHG,23524528.57142857
000407.XSHE,728509.668927812
002294.XSHE,955493.5515873015
600731.XSHG,509753.1963948857
300113.XSHE,416597.02844718244
300107.XSHE,391550.0983454819
002950.XSHE,477194.1049604601
002821.XSHE,1130413.8668295662
000969.XSHE,1481498.4637201605
300443.XSHE,391837.00349866226
300609.XSHE,542755.727881565
603301.XSHG,384956.454661164
600291.XSHG,3374852.801519468
002056.XSHE,1876582.1039569834
603895.XSHG,232322.52745634955
000729.XSHE,3036839.330024814
002961.XSHE,449999.96777561517
300136.XSHE,620403.0493230408
300630.XSHE,657238.4325198245
000962.XSHE,1302742.6335941402
600054.XSHG,1172107.777280191
000622.XSHE,541620.8905055714
600330.XSHG,2038049.8384377635
600727.XSHG,665280.7768478886
600519.XSHG,1804081.4867762688
000586.XSHE,498035.42156653124
603916.XSHG,1272335.7215226516
000757.XSHE,903728.5843101894
600894.XSHG,2474241.0269192425
000982.XSHE,2519864.232209738
300621.XSHE,432524.08441012306
603813.XSHG,465959.1753833655
603136.XSHG,193988.12049215107
603093.XSHG,699999.8907740479
002863.XSHE,1083589.8129122958
002840.XSHE,1774952.2123893807
300196.XSHE,734597.1728988233
300484.XSHE,342650.83753455844
601558.XSHG,9648655.728267128
600150.XSHG,4175211.7812061715
300546.XSHE,305556.13750240055
300625.XSHE,872477.991306842
600753.XSHG,569654.3289346637
600343.XSHG,2080885.3277288848
002255.XSHE,1549812.8586875156
002023.XSHE,644767.2358404237
601677.XSHG,5300187.702556716
000886.XSHE,3236971.6434278553
300179.XSHE,519530.3355206939
002356.XSHE,871748.273121829
600163.XSHG,4249427.977119085
600509.XSHG,1447428.6690586023
300171.XSHE,388138.8865421982
002005.XSHE,1678962.6495477094
002248.XSHE,1443945.4144089904
601009.XSHG,16539662.130455185
603037.XSHG,440972.75083666906
002002.XSHE,2377109.96005991
600767.XSHG,902999.9999999999
600683.XSHG,1238411.385073639
601998.XSHG,216297820.94594595
300342.XSHE,941897.4069898535
600791.XSHG,618655.0
000426.XSHE,860659.9291699058
603016.XSHG,1409074.3434652782
600468.XSHG,920837.3702422145
000731.XSHE,494706.1909758657
603232.XSHG,359246.0036547421
002949.XSHE,484547.65446351265
002207.XSHE,1155050.8394419486
600161.XSHG,959547.3550263587
002566.XSHE,747821.281970319
600635.XSHG,153594.02852049912
603515.XSHG,5625391.180654339
300294.XSHE,910808.7849486545
603167.XSHG,3821600.0
300037.XSHE,736753.6719164749
601997.XSHG,20334011.731701095
300038.XSHE,1842570.084546437
002594.XSHE,11198463.849834923
000713.XSHE,843669.5050558808
600360.XSHG,1227554.7524506764
002368.XSHE,1050456.1229548836
300589.XSHE,280945.8640923717
603238.XSHG,295045.8790093382
603090.XSHG,980736.0506529482
002350.XSHE,1121043.835553196
002650.XSHE,1182867.7481440748
300573.XSHE,569437.1221281742
002262.XSHE,1050819.4495865728
002449.XSHE,2063112.8011966767
603568.XSHG,4521921.084097249
300613.XSHE,128746.26666284983
600282.XSHG,7688288.038454427
000531.XSHE,544947.3938807595
300027.XSHE,1463964.7375350622
603878.XSHG,1903676.612127045
603956.XSHG,423740.11672392837
002798.XSHE,637720.5405674961
300634.XSHE,2001992.5290771713
000008.XSHE,994810.1837902984
600015.XSHG,29112412.412412412
603260.XSHG,2548148.2198142414
002597.XSHE,1167052.8670669962
600597.XSHG,5011775.568181817
000681.XSHE,1305163.716361404
600793.XSHG,607275.9728668332
300444.XSHE,788228.1196615152
002386.XSHE,4408870.343169983
002470.XSHE,6641347.311356479
603869.XSHG,3336505.344995141
603121.XSHG,821091.4843439886
603843.XSHG,3953779.7830274766
300141.XSHE,352798.2185540052
600237.XSHG,1342809.0382217006
601016.XSHG,19910215.98272138
603978.XSHG,378902.95083865174
601238.XSHG,36861299.43502825
300696.XSHE,286193.26554001204
603077.XSHG,6339549.763033175
002153.XSHE,280096.45894149004
603118.XSHG,3274025.461919784
600581.XSHG,2296524.1192761
600052.XSHG,2270507.84463926
600211.XSHG,911590.8333888481
603926.XSHG,619869.5203229138
603903.XSHG,735403.8280409042
603616.XSHG,1461538.5434412265
300422.XSHE,499762.441901552
601212.XSHG,19588560.41348924
300477.XSHE,745642.2153650678
600446.XSHG,520862.8024461579
300471.XSHE,530321.158785889
600063.XSHG,1441646.3707739145
600308.XSHG,1663360.6078316774
600373.XSHG,3195220.486014569
601366.XSHG,4470173.66720517
603029.XSHG,920207.7151335313
688310.XSHG,190222.6326561174
600187.XSHG,3202589.2506865435
600640.XSHG,594664.9657018571
600072.XSHG,1755035.025868779
002358.XSHE,1068434.3302990897
300059.XSHE,1405717.2620047715
000685.XSHE,880040.5295865983
300798.XSHE,417800.98690733156
002352.XSHE,4722307.180851064
002577.XSHE,1195754.828670974
688018.XSHG,174370.40521470332
300066.XSHE,483262.40053656895
002707.XSHE,450460.8180759607
002532.XSHE,614113.507173148
002910.XSHE,734014.2273252005
600520.XSHG,676479.9553718589
603799.XSHG,5837631.447349622
600841.XSHG,1889994.7340705632
688288.XSHG,203560.46573955507
000544.XSHE,2804733.8247338245
600257.XSHG,735821.4154748808
000639.XSHE,987077.247006185
600818.XSHG,1104271.9543373566
300680.XSHE,410709.64143660193
000819.XSHE,350174.25519955036
002810.XSHE,701135.1008575915
300807.XSHE,169999.79100266472
002778.XSHE,572737.2560442761
300155.XSHE,342730.87511470757
000516.XSHE,434918.0327868852
000903.XSHE,1488757.4814460138
002444.XSHE,2295857.423152387
000768.XSHE,3289926.8655010858
603679.XSHG,402262.39141543175
600148.XSHG,509455.7951228698
603385.XSHG,1942724.9173098125
000576.XSHE,689199.2509363296
300627.XSHE,507497.3530322034
000547.XSHE,967919.0254389108
300005.XSHE,552627.2341714632
002812.XSHE,1493929.9656926533
603500.XSHG,350964.33979011123
002206.XSHE,926205.1637497835
000571.XSHE,685623.1117824774
600789.XSHG,3067673.756924971
600548.XSHG,6216334.026334026
002059.XSHE,3463092.64644786
603729.XSHG,662910.5211406096
002162.XSHE,3868377.972123531
603328.XSHG,3760642.360002554
002582.XSHE,896998.5884768382
002429.XSHE,5008790.7848324515
600909.XSHG,35235459.47072307
300506.XSHE,830975.6854630108
601799.XSHG,2193990.134283365
002188.XSHE,1219096.1904761905
600919.XSHG,103702110.72664359
600993.XSHG,367479.9021321217
300413.XSHE,4862677.181074067
002454.XSHE,2201317.087322309
601919.XSHG,73211171.10799439
600329.XSHG,1825704.3286867205
002562.XSHE,797306.4524128353
000806.XSHE,821326.9424823411
600867.XSHG,609999.2900248491
300250.XSHE,359081.43871045345
300327.XSHE,1142434.703904836
600380.XSHG,1755966.5252239509
603667.XSHG,1947939.452651974
300777.XSHE,400098.22217856796
600667.XSHG,3184066.4154911065
601000.XSHG,12140955.494621387
600861.XSHG,1309583.7900794738
002072.XSHE,1500918.484500574
600528.XSHG,4146572.934973638
000736.XSHE,1562860.7156598691
600759.XSHG,5058665.985889343
300116.XSHE,2181995.810543466
002088.XSHE,859008.826898457
002346.XSHE,1842288.1282118284
300110.XSHE,2183744.6010920056
002175.XSHE,1164275.5710634154
300519.XSHE,549769.8247698247
300143.XSHE,1201340.8151210868
300620.XSHE,225618.20444299383
603179.XSHG,662118.6648167796
601968.XSHG,8247181.15942029
300359.XSHE,601160.4719764012
300459.XSHE,1647082.5225225226
002219.XSHE,1136262.8062360801
002359.XSHE,1369736.1669167837
002912.XSHE,319620.1088364861
300703.XSHE,427822.6396276596
603109.XSHG,366700.16145479266
300568.XSHE,887376.2095795231
000800.XSHE,5839384.956365148
600114.XSHG,967579.9555646833
300128.XSHE,1075838.3774025699
000538.XSHE,328632.3268206039
600886.XSHG,1447500.0
600425.XSHG,2324412.100246568
300527.XSHE,4581846.295338277
000001.XSHE,1634552.2166022016
000761.XSHE,18075305.89543938
601882.XSHG,5149546.539379475
600120.XSHG,287090.36098603375
603929.XSHG,2070781.46374829
002223.XSHE,976698.1315687037
300664.XSHE,3335645.1505683707
000728.XSHE,12429904.40060698
300521.XSHE,792683.5209691224
600655.XSHG,65664.04442387784
002151.XSHE,628574.143717902
002251.XSHE,1804964.194964195
300608.XSHE,426683.2434696121
300252.XSHE,760981.2785612501
002416.XSHE,4523682.047125571
603657.XSHG,278229.41739991464
600486.XSHG,820665.6948493684
002241.XSHE,1207246.9000729395
300796.XSHE,303001.0856191648
000762.XSHE,943132.7147535477
601330.XSHG,2540271.118058343
603020.XSHG,1501774.3525405503
003816.XSHE,20472323.48612657
002437.XSHE,1370433.4699158939
603755.XSHG,246598.4018494321
000790.XSHE,489576.2932154926
300645.XSHE,449379.28254735994
603856.XSHG,683642.263940261
603356.XSHG,884385.0532580102
300069.XSHE,418684.8707869867
603609.XSHG,5302004.08997955
000151.XSHE,965319.8230906331
000700.XSHE,440506.16934292193
300550.XSHE,802949.5628782783
600171.XSHG,2444908.898915235
603887.XSHG,997006.0110339527
300470.XSHE,485855.46475995914
600480.XSHG,2582404.5261669024
300788.XSHE,475374.32607657136
002054.XSHE,936868.175530506
002094.XSHE,1226717.231906599
002888.XSHE,230905.11259205543
300266.XSHE,786532.0781654323
603028.XSHG,2190535.3785254825
002341.XSHE,1041185.0591185954
600028.XSHG,308038710.4072398
002765.XSHE,1245214.9358482289
600152.XSHG,977615.1200454136
600858.XSHG,746302.685399253
600889.XSHG,731338.6146658541
002962.XSHE,504002.23996883526
601007.XSHG,2689447.640966628
600300.XSHG,2327128.07606264
603726.XSHG,893620.8348370022
002589.XSHE,1232217.6402095866
601878.XSHG,11812182.944194563
300769.XSHE,105571.49550073508
603922.XSHG,313602.3234444736
300285.XSHE,574068.7983027732
601999.XSHG,5139578.666666667
601231.XSHG,10140635.061290799
603901.XSHG,549127.713990314
002001.XSHE,757866.6022232963
002279.XSHE,603476.8324459046
600199.XSHG,1176562.4893260922
603709.XSHG,197828.67813580198
000900.XSHE,1215154.8433561397
600416.XSHG,2761458.304806244
601088.XSHG,98047341.9203747
600267.XSHG,1415643.027888446
300023.XSHE,383051.2951601909
000505.XSHE,1249623.0031948881
300605.XSHE,375074.4400307107
002875.XSHE,271189.21226025023
000627.XSHE,1510998.2935153584
600533.XSHG,1191795.6628255148
300301.XSHE,1079451.7865883505
000540.XSHE,856812.5683914335
300481.XSHE,815440.725385108
300450.XSHE,691986.5196527345
300811.XSHE,143999.13904433922
002244.XSHE,4685230.6106673535
002503.XSHE,557618.2478615787
601872.XSHG,43141240.25647473
688139.XSHG,727790.4944155151
002109.XSHE,2855042.5824175826
600698.XSHG,1217981.7856562042
002285.XSHE,1376952.9750479846
002672.XSHE,1102199.123356293
000040.XSHE,2290322.654421984
300065.XSHE,571593.9094516888
600068.XSHG,7471647.075688073
600281.XSHG,2655539.459161148
600231.XSHG,3275462.074978204
603566.XSHG,1531676.646706587
300451.XSHE,605231.1281584878
002539.XSHE,1037846.4403623127
601015.XSHG,7369510.072121362
300074.XSHE,367134.91596363875
000835.XSHE,405915.1312571335
002060.XSHE,3149224.0754169687
600706.XSHG,725420.1550387597
601869.XSHG,1044602.1850316254
300449.XSHE,683517.0338908061
300700.XSHE,442517.1521255072
603059.XSHG,199264.27820060638
600663.XSHG,2409374.3890518085
002519.XSHE,863611.9216340141
002593.XSHE,1438890.2107409923
600774.XSHG,354253.0755711775
601011.XSHG,6162791.07869563
000929.XSHE,743355.9168925022
600661.XSHG,506708.1917704794
300261.XSHE,1018301.1748563589
300319.XSHE,819292.2288234943
002693.XSHE,1151351.7712865134
300083.XSHE,1518295.4793840041
300079.XSHE,987564.9244502566
300071.XSHE,573581.5313981043
300511.XSHE,841735.3781247353
603918.XSHG,876585.7767015845
600156.XSHG,2119910.8697879314
601008.XSHG,6115335.276967931
603045.XSHG,675143.51824732
600928.XSHG,4360549.141652444
300551.XSHE,446854.1166086402
603351.XSHG,164712.05553563865
300739.XSHE,305798.31534552004
300713.XSHE,237422.7590081053
000004.XSHE,110938.87758562225
002266.XSHE,1494741.8308805188
600317.XSHG,5809252.873563219
603026.XSHG,1903321.2205511606
002801.XSHE,281431.7415610464
002817.XSHE,556539.596207311
300195.XSHE,902970.4277415947
600545.XSHG,2646297.1566623305
601990.XSHG,17004603.81212887
600739.XSHG,502539.40336873435
002537.XSHE,1796549.2227979272
002016.XSHE,1050221.95764946
002567.XSHE,1532506.3451776651
002721.XSHE,2039132.5187969925
002862.XSHE,309199.4546693933
600467.XSHG,1617675.500708072
002164.XSHE,1380539.9239543725
603716.XSHG,545259.9632617203
603970.XSHG,649069.4080494525
000657.XSHE,1816733.3939945404
600675.XSHG,355343.672893902
600562.XSHG,882052.3415977962
002448.XSHE,850386.2229275162
002409.XSHE,739921.8195749029
000638.XSHE,700003.2233802514
002792.XSHE,657467.1450899245
603861.XSHG,3997210.2564102565
688128.XSHG,454779.0271223063
600576.XSHG,1965887.5981675393
601901.XSHG,79324831.27013735
002200.XSHE,725148.1372836609
300013.XSHE,888490.660579573
002433.XSHE,1756954.8913642883
600162.XSHG,3971998.6449864497
300455.XSHE,1350159.939455096
603859.XSHG,1250720.1646090534
300768.XSHE,400099.4201668788
600702.XSHG,952635.1452530698
688101.XSHG,766005.7523968321
300501.XSHE,283150.55847872247
300813.XSHE,129983.89175257731
002446.XSHE,1247060.8172700885
300101.XSHE,674320.415148504
300321.XSHE,396994.06234537356
603703.XSHG,431662.1846587271
000767.XSHE,2684439.0767579176
000035.XSHE,2775874.560132478
300600.XSHE,403192.7541219535
300772.XSHE,734897.8988216363
601186.XSHG,94458326.81782642
000701.XSHE,2356164.587386975
600685.XSHG,4060489.18469218
600617.XSHG,227345.95731890592
601155.XSHG,15697193.430656932
603379.XSHG,597331.8513029517
000009.XSHE,2541497.055178847
300671.XSHE,561552.6110827988
000100.XSHE,41055893.568169266
300537.XSHE,725772.3040025452
600979.XSHG,2285448.9682097044
002141.XSHE,789454.3774102048
688098.XSHG,451517.8953372309
002893.XSHE,633821.3171895065
300389.XSHE,392348.59973713476
600128.XSHG,829659.1792398302
002034.XSHE,801245.899571032
000753.XSHE,917043.4782608695
600256.XSHG,1585890.953396284
000892.XSHE,2163959.1633466138
002516.XSHE,1199271.5068661864
002490.XSHE,1700561.1760986403
600757.XSHG,1856876.7767865895
600711.XSHG,1533604.4944438331
600959.XSHG,32965958.869754225
603319.XSHG,781420.1183431955
603601.XSHG,764544.5678677865
000858.XSHE,2119754.051477598
002800.XSHE,706888.2152098357
300632.XSHE,368817.36015366303
300447.XSHE,508857.97057253943
002172.XSHE,2565264.991747662
300001.XSHE,1332378.7416664418
600170.XSHG,5667777.777777778
002377.XSHE,1162881.145299995
002872.XSHE,1412900.7544979686
002286.XSHE,1039976.5277894207
600096.XSHG,5681044.062277399
002909.XSHE,527767.7243822962
000590.XSHE,433126.5895218718
000889.XSHE,1669097.533632287
002572.XSHE,356123.72587609786
300812.XSHE,193786.98224852074
600321.XSHG,1944902.6548672565
600846.XSHG,316086.1011457007
603855.XSHG,1841954.4666771702
002943.XSHE,517035.1368724909
002941.XSHE,1717937.5836538298
000401.XSHE,2204382.5069294735
002835.XSHE,581005.735519832
002139.XSHE,480607.1686424296
002302.XSHE,3026529.290728637
000928.XSHE,3846059.113300493
000988.XSHE,998362.4524358219
600213.XSHG,1399481.256890849
300235.XSHE,301112.75092239387
002709.XSHE,895250.7488359679
000802.XSHE,2039702.5810133808
601002.XSHG,7297644.009589841
603035.XSHG,2611159.6729265884
600241.XSHG,999055.4211131828
002040.XSHE,1332837.4032162002
002218.XSHE,2187709.5458389297
000625.XSHE,4979042.34157431
000739.XSHE,925247.6370510396
002648.XSHE,2411641.165374135
603332.XSHG,290459.662670189
002068.XSHE,1056316.9490237788
300158.XSHE,2323648.5966935796
601006.XSHG,83439366.11374408
300180.XSHE,1463450.8658460255
002605.XSHE,616486.2975846039
002135.XSHE,3076440.3002580344
000863.XSHE,2008743.676222597
002670.XSHE,6959199.876904138
002682.XSHE,1734412.7313613563
300416.XSHE,424772.4070925431
002643.XSHE,1623323.0189694606
002808.XSHE,755748.74300351
300315.XSHE,2124857.7844311376
300391.XSHE,862673.2863549007
300052.XSHE,970133.9077618475
002619.XSHE,2310298.8983579297
000876.XSHE,2327497.103128621
600290.XSHG,1510560.9384860971
300548.XSHE,637826.7132014848
603663.XSHG,1321157.0502931194
002531.XSHE,2242800.1337643517
603811.XSHG,549623.4087694483
603833.XSHG,931181.1682874992
300166.XSHE,439391.87857283663
002392.XSHE,964296.7992240544
002091.XSHE,2272697.3742768136
300349.XSHE,658181.5120390638
002336.XSHE,3135320.2774377805
002647.XSHE,1646080.846131556
300208.XSHE,621287.3682391568
000922.XSHE,2169388.637984312
300591.XSHE,1125875.798267868
600859.XSHG,1299974.1426238432
300146.XSHE,319292.04084143194
603181.XSHG,965470.3144212189
600418.XSHG,3004347.181008902
000504.XSHE,895766.6796722591
603828.XSHG,1179323.4856007944
300350.XSHE,849847.4253019708
002082.XSHE,837731.9837565913
002847.XSHE,354938.7611685574
600532.XSHG,2206388.9573576534
300241.XSHE,1028920.9216163019
600022.XSHG,19680118.91062524
300105.XSHE,865603.5264068551
000738.XSHE,6307812.753858651
600619.XSHG,107614.71368979901
300024.XSHE,637946.9835466179
603012.XSHG,3123182.008920939
600273.XSHG,8899489.445574772
603739.XSHG,384040.0661209068
600895.XSHG,782093.7840785169
600866.XSHG,442390.5364330896
002534.XSHE,3504074.745186863
002742.XSHE,577620.7881210736
603027.XSHG,1608692.370795734
002127.XSHE,1897758.4229390682
600403.XSHG,4523545.197740112
000631.XSHE,1231641.5543219668
300254.XSHE,1082702.7027027027
600019.XSHG,89936926.84419957
300516.XSHE,1187977.9411764706
600356.XSHG,1466070.005198406
000069.XSHE,1614312.4582126143
000572.XSHE,3529014.038524322
300145.XSHE,901303.9054001896
002021.XSHE,745201.7291066282
000419.XSHE,358627.3006134969
603806.XSHG,3711765.97582038
002420.XSHE,3843965.323486916
300602.XSHE,315278.4320207154
300224.XSHE,1608911.3611546312
600555.XSHG,2268151.481584049
300549.XSHE,433409.6419911568
300462.XSHE,383455.9954951121
300583.XSHE,492186.0530377438
600080.XSHG,433083.6791147995
600853.XSHG,2687744.343719052
600582.XSHG,1123372.2724267137
600748.XSHG,2972661.7850781716
600397.XSHG,2466840.228245364
002741.XSHE,725950.702028081
002743.XSHE,1634906.8406537971
300679.XSHE,563042.5672034965
002147.XSHE,1560994.581577363
600535.XSHG,1324810.5532310551
002603.XSHE,3644226.703384561
002807.XSHE,17419918.892185956
300504.XSHE,1041125.5746594144
002208.XSHE,957899.7867803839
300085.XSHE,377394.5214105793
002945.XSHE,2692856.188284208
000983.XSHE,4825343.721356554
600771.XSHG,660765.8569500674
600908.XSHG,15886822.904083112
603519.XSHG,729843.0760759843
300015.XSHE,1133893.3764135703
002758.XSHE,455883.8958725131
002802.XSHE,567876.7329716698
603612.XSHG,1237525.037397632
300408.XSHE,3953226.21564482
000529.XSHE,1779461.3024207298
600620.XSHG,16230.139624458354
002211.XSHE,2036683.27818578
002505.XSHE,3605433.3333333335
600515.XSHG,7373516.142557653
603220.XSHG,1847255.2220888354
002813.XSHE,545794.4514501891
688005.XSHG,407370.88867100456
688029.XSHG,305916.9834270944
002464.XSHE,1371182.0250984253
300638.XSHE,267908.01898918574
600666.XSHG,628587.6088242752
000758.XSHE,1152571.0745508363
000861.XSHE,1016693.2497863856
300733.XSHE,666835.6796189672
300442.XSHE,718657.1933069873
002423.XSHE,4945798.562494166
300515.XSHE,839898.8729612856
002637.XSHE,852918.2896798747
300089.XSHE,732210.8996229125
688025.XSHG,211007.13232893785
002898.XSHE,587087.3196659074
601168.XSHG,21430111.773872856
300192.XSHE,504432.919775003
002360.XSHE,445798.1434291955
002666.XSHE,967342.226080884
600783.XSHG,1226839.491308601
600182.XSHG,1450377.7911888955
600358.XSHG,1428788.7396694215
002960.XSHE,599998.337848844
603577.XSHG,1147850.2415458937
600827.XSHG,1884008.2122552118
000897.XSHE,2694772.5816784115
002587.XSHE,580511.4491397893
002588.XSHE,796515.7056798623
300446.XSHE,564741.2715913267
600017.XSHG,9405932.614555256
600875.XSHG,6604418.946208923
600326.XSHG,1085118.5934649196
603908.XSHG,218444.8234692137
603222.XSHG,1577727.8731836195
603877.XSHG,4333075.506445672
002538.XSHE,1577680.5491990845
000860.XSHE,2483473.5533336787
000536.XSHE,5780493.197278912
300760.XSHE,4957286.046096123
600449.XSHG,1292403.161108783
000895.XSHE,430984.2110239198
002234.XSHE,989220.06197521
300211.XSHE,231899.9485331961
603595.XSHG,360138.9972017065
002426.XSHE,5360141.487371376
300233.XSHE,1642575.488454707
600623.XSHG,660096.551724138
002509.XSHE,1438447.2563108031
002895.XSHE,869387.3853145043
603727.XSHG,2295904.561243665
000600.XSHE,1594703.9723661486
002299.XSHE,4982506.152932191
002422.XSHE,1624831.0506847946
300050.XSHE,485120.4681570886
603920.XSHG,1223798.573439968
002313.XSHE,1157991.6880576946
002322.XSHE,766179.1880541298
603267.XSHG,410084.90003212437
002816.XSHE,929266.9039145906
000697.XSHE,1495330.5302499416
002903.XSHE,434381.89637793164
603662.XSHG,298501.5099680177
688116.XSHG,527756.2030075188
600027.XSHG,40197550.855991945
000960.XSHE,4905326.98240499
300655.XSHE,602807.5326801998
002685.XSHE,2682397.289739729
600311.XSHG,1477140.1155914578
600165.XSHG,1377329.171002428
000708.XSHE,2146029.1274648793
000882.XSHE,8374723.589001447
002020.XSHE,636588.2527001036
300554.XSHE,256599.23525516415
600159.XSHG,1685626.7981915332
300592.XSHE,860185.937040306
300070.XSHE,1197631.9943869498
300012.XSHE,777814.0680594835
600810.XSHG,1375164.4452967688
600755.XSHG,908714.0954917254
601086.XSHG,1579505.1649450185
603665.XSHG,367933.9276350288
603038.XSHG,260985.40341121744
300468.XSHE,1009361.1147545079
300325.XSHE,971360.2605252677
600560.XSHG,492427.23492723494
600125.XSHG,803621.0198707206
002435.XSHE,2828401.6499097706
600109.XSHG,3508471.344640284
002369.XSHE,976288.2089369015
600888.XSHG,766857.7938105183
300381.XSHE,696075.6451781424
002935.XSHE,538124.058354463
300453.XSHE,460140.79204939015
603160.XSHG,4415323.766724543
002354.XSHE,2437110.935479236
002224.XSHE,768160.536636332
601375.XSHG,25847258.82162512
300570.XSHE,645299.7261554903
300761.XSHE,404177.8427509057
603938.XSHG,500554.9338908684
300309.XSHE,1073479.695939188
603239.XSHG,839547.4238875877
600971.XSHG,1402290.7608695652
000921.XSHE,6854908.528729709
000825.XSHE,8006877.088748608
300766.XSHE,401002.30036148534
603822.XSHG,718854.9350193186
603058.XSHG,2215548.8449343196
600874.XSHG,6508162.464985995
300530.XSHE,333811.144956101
600189.XSHG,1731266.9962917182
002746.XSHE,1363901.9328058113
002413.XSHE,2093008.6114101184
600584.XSHG,2054884.7114113674
300493.XSHE,1241777.812647105
300190.XSHE,664746.8968955835
300312.XSHE,631343.8057346687
002683.XSHE,2266776.1904761903
000541.XSHE,365958.2646897309
002958.XSHE,5446811.140018921
002499.XSHE,733688.4584342212
001872.XSHE,1099212.5205930807
300163.XSHE,537983.5956057007
600633.XSHG,1687025.9771789268
000607.XSHE,2346493.10571241
600929.XSHG,3342861.787893635
603477.XSHG,1114983.4949094825
300360.XSHE,700805.568590646
002290.XSHE,813783.865141481
688036.XSHG,715632.4575989358
300112.XSHE,547700.930741856
603311.XSHG,2027420.928971625
002524.XSHE,1055873.204165019
000533.XSHE,3033240.5529953917
000970.XSHE,663790.1182897548
603596.XSHG,1711977.7607361963
300456.XSHE,564158.5149313962
601567.XSHG,2853121.930686123
603676.XSHG,661574.0153596844
002376.XSHE,1443385.0357630798
601800.XSHG,94678455.51787113
300503.XSHE,611554.5586922824
603036.XSHG,2009883.5410790648
300505.XSHE,512467.42319150385
002584.XSHE,1435059.7812261512
600565.XSHG,2024218.0876118701
600312.XSHG,2072654.694167852
000046.XSHE,1555370.0433456413
002274.XSHE,2955353.510073473
000655.XSHE,1016290.755300518
600805.XSHG,695826.804996824
600650.XSHG,921205.9965198769
000042.XSHE,509106.3218390805
603228.XSHG,4125953.6828562235
600481.XSHG,1725507.2137060415
000532.XSHE,717374.6263699768
000756.XSHE,2019510.7794361527
300174.XSHE,640913.1506005544
300692.XSHE,674895.8287740184
000809.XSHE,2851971.708378672
000568.XSHE,447736.73934266187
603298.XSHG,5841669.793621013
600765.XSHG,861685.1906219855
002264.XSHE,1437546.1032996539
600605.XSHG,41948.94452626412
300599.XSHE,878351.7964071856
002460.XSHE,823944.8520373174
600891.XSHG,750948.3088704532
000949.XSHE,2656675.700934579
600704.XSHG,2175307.734204793
603829.XSHG,711566.2584436268
601288.XSHG,1883941230.425056
002886.XSHE,328964.0097027134
603866.XSHG,4450389.221556886
002379.XSHE,1152360.0313814993
002508.XSHE,1409794.5830797323
601688.XSHG,62385489.27198313
603655.XSHG,336429.7448141459
601377.XSHG,28052483.819758214
600127.XSHG,1273889.3080811892
600218.XSHG,1822939.4336781777
600872.XSHG,692405.4444712118
300293.XSHE,568818.1680085068
603227.XSHG,3228661.8814192344
002298.XSHE,1692532.946758039
600461.XSHG,1848911.537700376
300747.XSHE,653503.8597409395
002166.XSHE,622762.1263647754
000859.XSHE,1975400.4084894771
601608.XSHG,27603725.291434363
600611.XSHG,17679.35718385307
002388.XSHE,1069583.4106513266
002613.XSHE,1390983.3862692402
002391.XSHE,607865.9904418219
002048.XSHE,855389.9686376852
002130.XSHE,486352.4067840921
300045.XSHE,504013.5966610731
600844.XSHG,1185629.8391899941
300229.XSHE,1320584.511847895
300133.XSHE,545016.7836435764
300351.XSHE,532945.7051605312
002259.XSHE,2767553.451435553
601336.XSHG,19477228.365806565
603399.XSHG,3578823.626418932
603429.XSHG,344736.414740787
000719.XSHE,1866231.3213319215
300290.XSHE,778815.3558386033
002522.XSHE,1030981.8868908001
002510.XSHE,1812817.548789731
600375.XSHG,1481922.9946524063
603896.XSHG,613888.6505962083
002086.XSHE,1319163.2041743165
600966.XSHG,1922047.9824107604
002848.XSHE,883007.833411631
600599.XSHG,752722.470713525
000090.XSHE,2659283.7118026353
000838.XSHE,682115.483406966
002865.XSHE,374189.7422167827
600725.XSHG,1497018.5029436501
000065.XSHE,437830.2213001383
600020.XSHG,5503573.655494934
688389.XSHG,347519.15244375484
603871.XSHG,196319.26539105258
601588.XSHG,22302725.80210299
600332.XSHG,9442077.022933794
002275.XSHE,3221384.708007225
600547.XSHG,1409074.2534301856
603378.XSHG,676329.3703214444
000506.XSHE,3093536.261792453
002476.XSHE,1102367.0444638187
603535.XSHG,651926.2295081967
000554.XSHE,607149.8921848593
000851.XSHE,3639989.403378075
603196.XSHG,640874.8413334539
603538.XSHG,747325.0932338838
688196.XSHG,275898.2949305123
600284.XSHG,2919037.953565967
600687.XSHG,1376164.7439789516
000999.XSHE,4882139.956263668
002022.XSHE,419545.3856644946
603725.XSHG,924371.9498460845
300652.XSHE,291487.312748395
002226.XSHE,1061663.402350308
603040.XSHG,241276.2299640997
000727.XSHE,5056360.095865788
300799.XSHE,169999.7649989425
603369.XSHG,4714138.223807098
300663.XSHE,820791.9484788877
688008.XSHG,743848.5737004274
600884.XSHG,500027.7369195209
002256.XSHE,910904.6062066196
002627.XSHE,1462884.5582555998
002610.XSHE,3501180.2953493497
300022.XSHE,845341.5360578097
300562.XSHE,356665.79191542405
002064.XSHE,1402852.9774587865
002347.XSHE,842712.5372536547
002561.XSHE,3011141.0181392627
000503.XSHE,924410.4868913857
600847.XSHG,821925.3493388352
300053.XSHE,1148056.0875788794
600658.XSHG,1659398.2525366403
002585.XSHE,2320238.009700018
000539.XSHE,1440785.0467289719
002927.XSHE,391856.2174955623
