code,volume_turnover_ratio
600482.XSHG,3000535.1075877687
002010.XSHE,3810023.3255581474
601390.XSHG,160146270.8270221
600057.XSHG,2256352.7504053884
600079.XSHG,960210.8451984246
000691.XSHE,934312.1614967996
002177.XSHE,860587.793709181
002920.XSHE,1203786.4311039
300340.XSHE,470518.5638592934
600665.XSHG,1763579.937304075
300213.XSHE,701653.1955059475
002726.XSHE,2150528.8491592174
300438.XSHE,697610.744211543
601798.XSHG,3297925.4727474973
688068.XSHG,141400.63897763577
600483.XSHG,6276673.334666933
688199.XSHG,257654.5815085416
600761.XSHG,513018.13011020265
603086.XSHG,515372.0022308979
002655.XSHE,1183820.3314778463
002132.XSHE,2181560.7806052268
002438.XSHE,1103992.5144607008
300198.XSHE,814497.6478494623
002305.XSHE,5150658.586578736
601108.XSHG,23524976.9383528
000407.XSHE,728485.596707819
002294.XSHE,955475.9390556645
600731.XSHG,509761.3319586054
300113.XSHE,416592.0095349241
300107.XSHE,391551.36895268474
002950.XSHE,477191.18108856154
002821.XSHE,1130314.3926505614
000969.XSHE,1481490.9638554216
300443.XSHE,391831.30406038236
300609.XSHE,542773.8273754817
603301.XSHG,384957.5943550901
600291.XSHG,3374872.7516665966
002056.XSHE,1876601.9235848228
603895.XSHG,232318.77014375606
000729.XSHE,3037477.783585991
002961.XSHE,450000.30730753683
300136.XSHE,620398.6909665407
300630.XSHE,657227.0192109068
000962.XSHE,1302683.430107011
600054.XSHG,1172016.801292407
000622.XSHE,541618.0026983683
600330.XSHG,2038036.7886038308
600727.XSHG,665259.0065462391
600519.XSHG,1804105.9027777778
000586.XSHE,498045.9954196761
603916.XSHG,1272359.9172238142
000757.XSHE,903762.7674330629
600894.XSHG,2474283.2709780866
000982.XSHE,2519888.198757764
300621.XSHE,432526.41377705376
603813.XSHG,465966.82606096833
603136.XSHG,193985.7842720811
603093.XSHG,699999.4117953518
002863.XSHE,1083574.152542373
002840.XSHE,1774903.118040089
300196.XSHE,734597.6255467491
300484.XSHE,342654.49275362317
601558.XSHG,9649085.60908254
600150.XSHG,4175596.685082873
300546.XSHE,305557.6238453126
300625.XSHE,872478.5628537129
600753.XSHG,569614.70691883
600343.XSHG,2080820.8680274114
002255.XSHE,1549861.0574104793
002023.XSHE,644772.9410050598
601677.XSHG,5300319.0852888385
000886.XSHE,3248656.4625850343
300179.XSHE,519538.6619664342
002356.XSHE,871720.369851499
600163.XSHG,4249316.171617162
600509.XSHG,1447476.3073566512
300171.XSHE,388137.7084872284
002005.XSHE,1678962.4060150376
002248.XSHE,1443962.121212121
601009.XSHG,16537968.041033734
603037.XSHG,741716.4245048411
002002.XSHE,2377127.8598906663
600767.XSHG,903143.723928707
600683.XSHG,1238382.2288874309
601998.XSHG,216381434.05889884
300342.XSHE,941874.3258898254
600791.XSHG,618611.1111111112
000426.XSHE,860681.299885975
603016.XSHG,1409098.1822460145
600468.XSHG,920863.8546089442
000731.XSHE,494706.599713056
603232.XSHG,359248.4193778001
002949.XSHE,484546.13822666765
002207.XSHE,1155270.618556701
600161.XSHG,959523.7224609195
002566.XSHE,747770.0336309869
600635.XSHG,153598.2084444668
603515.XSHG,5625061.499578769
300294.XSHE,910837.2520404302
603167.XSHG,3821390.4504909674
300037.XSHE,743251.978032207
601997.XSHG,20333079.344045054
300038.XSHE,1842580.6197271938
002594.XSHE,11198389.96642109
000713.XSHE,843672.7226848347
600360.XSHG,1234279.5310003918
002368.XSHE,1050461.8140926678
300589.XSHE,403087.64744107286
603238.XSHG,295045.5662898742
603090.XSHG,980715.0480256137
002350.XSHE,1121048.1181515008
002650.XSHE,1182879.985839037
300573.XSHE,569434.8605157754
002262.XSHE,1050875.7248286768
002449.XSHE,2063114.26943079
603568.XSHG,4580376.474995317
300613.XSHE,416695.7906644439
600282.XSHG,7688833.612451976
000531.XSHE,544967.3047200096
300027.XSHE,1463974.8045178107
603878.XSHG,1903737.663610275
603956.XSHG,423740.4982687945
002798.XSHE,637715.6128384316
300634.XSHE,2001988.0406155274
000008.XSHE,994809.8598002383
600015.XSHG,29105379.27041112
603260.XSHG,2548016.6130760983
002597.XSHE,1167093.7929311853
600597.XSHG,5011912.775067211
000681.XSHE,1305149.3359446723
600793.XSHG,607258.9963684385
300444.XSHE,788222.6568035597
002386.XSHE,4409010.400361752
002470.XSHE,6641290.186125211
603869.XSHG,3336416.5621079043
603121.XSHG,821087.5938938697
603843.XSHG,3953979.0986283477
300141.XSHE,352795.5952446173
600237.XSHG,1342778.86835121
601016.XSHG,19911452.3747048
603978.XSHG,378904.2029903083
601238.XSHG,36864819.30415264
300696.XSHE,286193.37511190685
603077.XSHG,6339949.429037521
002153.XSHE,280100.15696240374
603118.XSHG,3274037.5938877612
600581.XSHG,2296553.925842351
600052.XSHG,2270510.684255188
600211.XSHG,911610.2457909427
603926.XSHG,619889.6088312935
603903.XSHG,735408.7591240875
603616.XSHG,1461614.4554649908
300422.XSHE,499761.7509867241
601212.XSHG,69519887.28925933
300477.XSHE,745638.0500468491
600446.XSHG,520872.4924194405
300471.XSHE,530319.5487112763
600063.XSHG,1441654.3894032573
600308.XSHG,1663341.9115987178
600373.XSHG,3195228.371005456
601366.XSHG,4469956.652217406
603029.XSHG,920246.933248367
688310.XSHG,190222.11148287888
600187.XSHG,3202567.802681404
600640.XSHG,594674.3407283381
600072.XSHG,1755048.2393200134
002358.XSHE,1068465.21433591
300059.XSHE,1408501.0937927263
000685.XSHE,879973.5540991146
300798.XSHE,417800.08177022566
002352.XSHE,12582641.617394622
002577.XSHE,1195749.0260604448
688018.XSHG,183594.77280614627
300066.XSHE,483263.4348984625
002707.XSHE,451270.9145744088
002532.XSHE,614121.6506662846
002910.XSHE,734015.974232301
600520.XSHG,676470.1037296337
603799.XSHG,5837653.746389742
600841.XSHG,1889674.1189844636
688288.XSHG,203561.36132816548
000544.XSHE,2804643.665158371
600257.XSHG,735863.2857377318
000639.XSHE,987111.237769545
600818.XSHG,1104286.442925635
300680.XSHE,410707.5210705784
000819.XSHE,350190.8627688056
002810.XSHE,701119.0366891486
300807.XSHE,170000.48304803311
002778.XSHE,572739.9781159853
300155.XSHE,342723.63736157987
000516.XSHE,434899.61042852857
000903.XSHE,1488789.277927408
002444.XSHE,2295958.671699264
000768.XSHE,3289997.1218052036
603679.XSHG,402258.99638422835
600148.XSHG,509419.47743467934
603385.XSHG,1942647.3822210946
000576.XSHE,689185.1094539331
300627.XSHE,507495.566980061
000547.XSHE,967902.3462560719
300005.XSHE,590325.0934773578
002812.XSHE,1493902.044418297
603500.XSHG,350961.67329969094
002206.XSHE,926132.4752158619
000571.XSHE,687330.2418019212
600789.XSHG,3067688.7743059965
600548.XSHG,6215320.846340617
002059.XSHE,3463151.8026565462
603729.XSHG,662926.4625478404
002162.XSHE,3868380.248760872
603328.XSHG,3760705.709136141
002582.XSHE,896994.0807849835
002429.XSHE,5008711.414649948
600909.XSHG,35234673.883690074
300506.XSHE,830995.3669107758
601799.XSHG,2194067.576348278
002188.XSHE,1219083.7367760446
600919.XSHG,103712459.47850598
600993.XSHG,367492.2638940463
300413.XSHE,4862687.996594779
002454.XSHE,2201300.2220876236
601919.XSHG,82998885.65185724
600329.XSHG,1825706.3956699437
002562.XSHE,797323.3585678237
000806.XSHE,821336.6023410313
600867.XSHG,609986.9642298467
300250.XSHE,359078.83366240305
300327.XSHE,1142439.7142650986
600380.XSHG,1763182.909700512
603667.XSHG,1948000.6198754613
300777.XSHE,400101.06069130177
600667.XSHG,3965140.701979013
601000.XSHG,12140277.693011902
600861.XSHG,1309644.5537835085
002072.XSHE,1500881.8287000842
600528.XSHG,4146132.9498242247
000736.XSHE,1562822.6353643641
600759.XSHG,5058454.533628203
300116.XSHE,2181980.5201129834
002088.XSHE,859037.9671742138
002346.XSHE,1842216.6874221668
300110.XSHE,2183654.6112115732
002175.XSHE,1164261.4605154186
300519.XSHE,549803.4690687114
300143.XSHE,1201340.061914253
300620.XSHE,225618.4865582476
603179.XSHG,662120.1214711505
601968.XSHG,8247147.790055249
300359.XSHE,601157.0531615155
300459.XSHE,1647076.7325675734
002219.XSHE,1136273.359161349
002359.XSHE,1369733.688415446
002912.XSHE,319616.01099292585
300703.XSHE,427823.61895915575
603109.XSHG,366701.44894335954
300568.XSHE,893774.6749408983
000800.XSHE,5839455.243820975
600114.XSHG,967572.8401317456
300128.XSHE,1075859.7592505743
000538.XSHE,328619.9064796259
600886.XSHG,1447455.295735901
600425.XSHG,2324406.5032095127
300527.XSHE,4581873.853580048
000001.XSHE,1634411.0764430575
000761.XSHE,18079504.456327982
601882.XSHG,5149271.935283137
600120.XSHG,287084.5159577726
603929.XSHG,2070749.6837061562
002223.XSHE,976677.754888386
300664.XSHE,3335572.684051289
000728.XSHE,12430329.75231274
300521.XSHE,792678.6182117595
600655.XSHG,65665.35433070867
002151.XSHE,628569.604596417
002251.XSHE,1805332.990485986
300608.XSHE,426687.5056696199
300252.XSHE,760968.2531203817
002416.XSHE,4523489.301431534
603657.XSHG,278231.66867009073
600486.XSHG,820688.425977498
002241.XSHE,1207238.2820565766
300796.XSHE,303001.3861039712
000762.XSHE,943121.3110318119
601330.XSHG,2540256.1026065373
603020.XSHG,1501808.5934122936
003816.XSHE,20472473.011363637
002437.XSHE,1370459.3272171253
603755.XSHG,246600.9278412628
000790.XSHE,489590.56582506764
300645.XSHE,449381.81921773066
603856.XSHG,683639.603960396
603356.XSHG,884391.0713513981
300069.XSHE,418695.0024904533
603609.XSHG,5302437.082456301
000151.XSHE,965313.3249965264
000700.XSHE,491969.91611223604
300550.XSHE,802923.6831190378
600171.XSHG,2444933.5244349847
603887.XSHG,997002.4782339323
300470.XSHE,485840.4146838885
600480.XSHG,2582367.914812584
300788.XSHE,475380.6401096212
002054.XSHE,936879.8775533343
002094.XSHE,1226724.54617206
002888.XSHE,230904.8440084811
300266.XSHE,786507.6857880341
603028.XSHG,2190578.8001598264
002341.XSHE,1041170.3465074252
600028.XSHG,308223910.50583655
002765.XSHE,1245210.091123861
600152.XSHG,977606.5384732098
600858.XSHG,746249.7045336359
600889.XSHG,731294.8296473401
002962.XSHE,503999.7002098531
601007.XSHG,2689323.661190527
600300.XSHG,2327397.4401050215
603726.XSHG,893669.4330021808
002589.XSHE,1232226.945979293
601878.XSHG,11812111.390362194
300769.XSHE,105571.50227078595
603922.XSHG,313602.7882679798
300285.XSHE,574045.6242600855
601999.XSHG,5139499.891043801
601231.XSHG,10140969.414204251
603901.XSHG,549132.9450684914
002001.XSHE,757866.0257080155
002279.XSHE,609362.9745189808
600199.XSHG,1176559.7400814535
603709.XSHG,197826.07529045586
000900.XSHE,1215103.2967032967
600416.XSHG,2761451.214817834
601088.XSHG,98048084.7550908
600267.XSHG,1415647.1623860812
300023.XSHE,383051.17133214214
000505.XSHE,1249609.9200116878
300605.XSHE,375074.9130425389
002875.XSHE,271194.21019509126
000627.XSHE,1511092.0770877942
600533.XSHG,1191751.089324619
300301.XSHE,1079455.8703854405
000540.XSHE,856819.4127329688
300481.XSHE,815433.1054913518
300450.XSHE,691981.2073397748
300811.XSHE,144000.09230982253
002244.XSHE,4684904.831625183
002503.XSHE,557630.6766323787
601872.XSHG,43142045.02688172
688139.XSHG,727795.5839983005
002109.XSHE,2854996.593231887
600698.XSHG,1217927.2138413023
002285.XSHE,1376929.349840611
002672.XSHE,1102194.7776993648
000040.XSHE,2290314.4670180646
300065.XSHE,571582.5299223159
600068.XSHG,7472302.497451579
600281.XSHG,2655740.00929368
600231.XSHG,3275329.9403299405
603566.XSHG,1531705.2214144086
300451.XSHE,605215.6237728964
002539.XSHE,1037885.4230833846
601015.XSHG,7370347.314201619
300074.XSHE,367128.2650410537
000835.XSHE,405914.7113594041
002060.XSHE,3149290.7871375023
600706.XSHG,725420.9591474244
601869.XSHG,1044590.4472609197
300449.XSHE,683508.5289112281
300700.XSHE,442513.9575539974
603059.XSHG,199267.19964590998
600663.XSHG,2410142.6126640043
002519.XSHE,863617.2118118521
002593.XSHE,1438877.8616658547
600774.XSHG,354270.27424454084
601011.XSHG,6162733.3887043195
000929.XSHE,743313.0253720984
600661.XSHG,506623.9758644148
300261.XSHE,1022779.8319327731
300319.XSHE,819299.4986838355
002693.XSHE,1151288.3633779155
300083.XSHE,1518302.1757379132
300079.XSHE,987562.2410606158
300071.XSHE,573576.0281177044
300511.XSHE,841744.1312975046
603918.XSHG,876571.34912175
600156.XSHG,2119853.594561319
601008.XSHG,6115540.090411611
603045.XSHG,675152.9368893343
600928.XSHG,4360564.016358482
300551.XSHE,446853.9942577267
603351.XSHG,300839.10879575793
300739.XSHE,305797.692916337
300713.XSHE,237422.71577412853
000004.XSHE,112705.12394497241
002266.XSHE,1494729.075955491
600317.XSHG,5811101.952277657
603026.XSHG,1903336.1908218302
002801.XSHE,281429.7624010004
002817.XSHE,556538.929250725
300195.XSHE,902938.1391365674
600545.XSHG,2646185.5866134246
601990.XSHG,17004668.422416028
600739.XSHG,502541.4802650207
002537.XSHE,1796558.4726967572
002016.XSHE,1050206.8873465029
002567.XSHE,1532526.985162237
002721.XSHE,2039140.051850626
002862.XSHE,309201.9476278131
600467.XSHG,1617701.1494252875
002164.XSHE,1380589.5414174371
603716.XSHG,545251.3373190685
603970.XSHG,649043.9324116743
000657.XSHE,1816682.9351828068
600675.XSHG,355265.5131264916
600562.XSHG,882035.3041259039
002448.XSHE,862071.0830933101
002409.XSHE,739925.337706616
000638.XSHE,699998.3854475002
002792.XSHE,657471.4280628049
603861.XSHG,3997152.5773195876
688128.XSHG,454776.8817744887
600576.XSHG,1965862.0971032232
601901.XSHG,79327180.98293714
002200.XSHE,963493.2017135406
300013.XSHE,888484.9395913369
002433.XSHE,1756994.702766333
600162.XSHG,3972403.971354167
300455.XSHE,1350156.723272038
603859.XSHG,1250717.8847592915
300768.XSHE,400099.913588248
600702.XSHG,952647.7061696128
688101.XSHG,766002.357086736
300501.XSHE,288438.8414252969
300813.XSHE,129999.71001464427
002446.XSHE,1247056.2003427325
000032.XSHE,990818.4429250439
300101.XSHE,674304.512378314
300321.XSHE,396988.251819691
603703.XSHG,431658.7225929456
000767.XSHE,2685618.2212581346
000035.XSHE,5131739.475774424
300600.XSHE,608950.4504504504
300772.XSHE,734901.4478489471
601186.XSHG,94457640.76822348
000701.XSHE,2356182.7697816957
600685.XSHG,4060624.057315234
600617.XSHG,227369.58934517202
601155.XSHG,15696472.317491427
603379.XSHG,597338.2477086348
000009.XSHE,2541499.8335871547
300671.XSHE,561554.781538221
000100.XSHE,41055676.829927556
300537.XSHE,725770.8637652822
600979.XSHG,2284876.0991207035
002141.XSHE,789427.4408848208
688098.XSHG,451515.5005009222
002893.XSHE,633836.3591842446
300389.XSHE,392341.8820135442
600128.XSHG,829662.0388592692
002034.XSHE,801225.3606990449
000753.XSHE,917076.4675592172
600256.XSHG,1585820.71831404
000892.XSHE,2163961.471160608
002516.XSHE,1199303.4022012756
002490.XSHE,1700486.062033765
600757.XSHG,1856860.9338259993
600711.XSHG,1533585.0775943005
600959.XSHG,32965086.17718028
603319.XSHG,781449.1264131551
603601.XSHG,764563.3880354428
000858.XSHE,2119899.3595608417
002800.XSHE,706896.0954119834
300632.XSHE,368817.7973350007
300447.XSHE,508850.5215343203
002172.XSHE,2565065.9669072093
300001.XSHE,1332385.0632403132
600170.XSHG,5667541.745931093
002377.XSHE,1162864.192382541
002872.XSHE,1412846.9871360867
002286.XSHE,1040030.9415635281
600096.XSHG,5680884.752073109
002909.XSHE,527768.0786875882
000590.XSHE,433124.2456384185
000889.XSHE,1669098.1298288684
002572.XSHE,356127.85388127854
300812.XSHE,193799.92496333434
600321.XSHG,1944642.551979493
600846.XSHG,316084.9979806766
603855.XSHG,1841898.6438258386
002943.XSHE,517035.5056860007
002941.XSHE,1717936.604588642
000401.XSHE,2204406.1153578875
002835.XSHE,580999.6743068843
002139.XSHE,494527.1928031077
002302.XSHE,3026489.727760348
000928.XSHE,4026341.0245554615
000988.XSHE,998354.1884457397
600213.XSHG,1399488.8259896075
300235.XSHE,301112.38926831033
002709.XSHE,895255.980531705
000802.XSHE,2039761.036857027
601002.XSHG,7297729.099361753
603035.XSHG,2611167.309476151
600241.XSHG,999075.6099524922
002040.XSHE,1617537.5564660153
002218.XSHE,2187722.29651624
000625.XSHE,4978983.313930928
000739.XSHE,925161.5828917848
002648.XSHE,2411730.3676363463
603332.XSHG,290461.69898269715
002068.XSHE,1056324.7325361862
300158.XSHE,2323821.938816692
601006.XSHG,83429326.24113476
300180.XSHE,1463445.5174401845
002605.XSHE,616490.8557518257
002135.XSHE,3076367.448065561
000863.XSHE,2016211.7212249206
002670.XSHE,6959208.789896396
002682.XSHE,1734498.4954864595
300416.XSHE,660277.2590824214
002643.XSHE,1623316.1080340317
002808.XSHE,755743.701705944
300315.XSHE,2124835.9477660973
300391.XSHE,862668.0964743951
300052.XSHE,970136.1788310688
002619.XSHE,2310283.2117679375
000876.XSHE,2327396.569122099
600290.XSHG,1510583.6942195443
300548.XSHE,637827.1187804191
603663.XSHG,1321143.1792559188
002531.XSHE,2242787.868688552
603811.XSHG,549618.0422829251
603833.XSHG,931176.2860727729
300166.XSHE,439379.82727717125
002392.XSHE,964324.0969816922
002091.XSHE,2272699.6950403936
300349.XSHE,658156.8201180998
002336.XSHE,3135627.1418779986
002647.XSHE,1646031.221433092
300208.XSHE,621327.3931916838
000922.XSHE,2169391.7435221784
300591.XSHE,1125859.8545866169
600859.XSHG,1300029.3565054017
300146.XSHE,319287.7303669268
603181.XSHG,965457.3128061581
600418.XSHG,3004252.196382429
000504.XSHE,895876.2572386467
603828.XSHG,1179230.1545018647
300350.XSHE,849840.8090034252
002082.XSHE,837730.0854932826
002847.XSHE,1066636.622575988
600532.XSHG,2206342.7925149086
300241.XSHE,1046767.9185646555
600022.XSHG,19676964.395334564
300105.XSHE,865605.5320971789
000738.XSHE,6307609.886284521
600619.XSHG,107611.75198269647
300024.XSHE,637964.8165699623
603012.XSHG,3123181.109694136
600273.XSHG,8899554.232128175
603739.XSHG,738703.7257115693
600895.XSHG,782082.9896056757
600866.XSHG,457616.821889281
002534.XSHE,3504285.4518736224
002742.XSHE,577598.1370592149
603027.XSHG,1608718.2104278302
002127.XSHE,1897688.7966804977
600403.XSHG,4521533.76729048
000631.XSHE,1231621.9723183392
300254.XSHE,1082701.2137905983
600019.XSHG,90151528.9438798
300516.XSHE,1188085.5381840048
600356.XSHG,1466094.8348856901
000069.XSHE,1618682.5396825394
000572.XSHE,3529137.413862991
300145.XSHE,901302.0092460882
002021.XSHE,745202.6431718061
000419.XSHE,358616.99979810213
603806.XSHG,3711513.05274374
002420.XSHE,3844210.114192496
300602.XSHE,594082.2168329821
300224.XSHE,1608861.3290263037
600555.XSHG,2268181.4099685675
300549.XSHE,433394.88636363635
300462.XSHE,383455.7077625571
300583.XSHE,492161.0169491525
600080.XSHG,433084.2185128983
600853.XSHG,2687863.9442426623
600582.XSHG,1123261.8651124064
600748.XSHG,2972667.5583296176
600397.XSHG,2466882.7619275954
002741.XSHE,725954.9595831454
002743.XSHE,1643437.1214820093
300679.XSHE,563048.1061174541
002147.XSHE,1561078.6381440193
600535.XSHG,1324797.9981141654
002603.XSHE,3644130.957389266
002807.XSHE,17421561.308072284
300504.XSHE,1041127.6972644677
002208.XSHE,957842.5220379501
300085.XSHE,377396.31704299
002945.XSHE,7527923.1598873045
000983.XSHE,4825368.97689769
600771.XSHG,660773.5097786626
600908.XSHG,15886971.589936676
603519.XSHG,729862.8974342233
300015.XSHE,1133874.4216787838
002758.XSHE,455898.41897233203
002802.XSHE,560051.0240747395
603612.XSHG,1237512.5379670835
300408.XSHE,3953213.884811329
000529.XSHE,1779497.8115641556
600620.XSHG,16229.490264712316
002211.XSHE,2036696.020277509
002505.XSHE,3605500.087275266
600515.XSHG,7373400.323101777
603220.XSHG,1847236.546547123
002813.XSHE,545783.6910388008
688005.XSHG,431999.9860199495
688029.XSHG,321960.7586413287
002464.XSHE,1371164.8418491483
300638.XSHE,267908.8966272876
300815.XSHE,346000.09908920503
600666.XSHG,628593.7297577406
000758.XSHE,1152597.6541089634
000861.XSHE,1016664.9861356189
300733.XSHE,666848.6008132026
300442.XSHE,718622.9816853997
002423.XSHE,4945739.352790759
300515.XSHE,839877.7584470286
002637.XSHE,852916.0234640321
300089.XSHE,732211.8866034974
688025.XSHG,211006.8689181454
002898.XSHE,587063.8013584233
601168.XSHG,21429990.459153254
688208.XSHG,453505.7415806234
300192.XSHE,504432.7739825682
002360.XSHE,445781.3223906281
002666.XSHE,967345.4159234195
600783.XSHG,1226862.8478841023
600182.XSHG,1450331.1258278145
600358.XSHG,1428768.6184646927
002960.XSHE,600000.6903693476
603577.XSHG,1147771.2765957448
600827.XSHG,1883907.6182136603
000897.XSHE,2694472.786213957
002587.XSHE,586728.4124922347
002588.XSHE,796529.7901370932
300446.XSHE,564745.5298643108
600017.XSHG,9404988.403963735
600875.XSHG,6604899.761410466
600326.XSHG,1085132.388339128
603908.XSHG,218442.45010053457
603222.XSHG,1577946.7258601554
603877.XSHG,4333719.474013776
002538.XSHE,1577660.7492890863
000860.XSHE,2483411.7134770304
000536.XSHE,5780506.304728546
300760.XSHE,4957413.347522043
600449.XSHG,1292443.7607384026
000895.XSHE,430996.0901135729
002234.XSHE,989225.8137860472
300211.XSHE,231899.94574905062
603595.XSHG,360141.0981536643
002426.XSHE,5360251.324308417
300233.XSHE,1642656.0036044153
600623.XSHG,660096.7691587326
002509.XSHE,1438418.4980171844
002895.XSHE,869393.4896987685
603727.XSHG,2295885.883195987
000600.XSHE,1594624.3183195314
002299.XSHE,4623917.959505653
002422.XSHE,1624820.164950466
300050.XSHE,456431.89389171184
603920.XSHG,1223800.8058864751
002313.XSHE,1158005.7217785197
002322.XSHE,766169.1048847012
603267.XSHG,410081.9219785577
002816.XSHE,929308.991639652
000697.XSHE,1495388.904507544
002903.XSHE,434380.9119698632
603662.XSHG,298500.7626759945
688116.XSHG,527759.6421096926
600027.XSHG,40204965.67505721
000960.XSHE,4905094.582185491
300655.XSHE,602811.5501519757
002685.XSHE,2682340.76433121
600311.XSHG,1477144.6509808765
600165.XSHG,1377361.434313518
000708.XSHE,2146091.2101143887
000882.XSHE,8373967.626576322
002020.XSHE,635949.4463356419
300554.XSHE,256601.23410437652
600159.XSHG,1685277.8412988794
300592.XSHE,943960.1504807023
300070.XSHE,1197645.372833165
300012.XSHE,777818.848758465
600810.XSHG,1375186.783240604
600755.XSHG,908756.0817385663
601086.XSHG,1579448.698315467
603665.XSHG,367949.1594085477
603038.XSHG,647544.4422738816
300468.XSHE,1009361.1788080216
300325.XSHE,971371.6823840886
600560.XSHG,492415.5905698377
600125.XSHG,803657.2734196496
002435.XSHE,2828810.336871251
600109.XSHG,3508666.8325549345
002369.XSHE,976284.5371399266
600888.XSHG,766842.6192912287
300381.XSHE,696110.5331946334
002935.XSHE,538125.1640100564
300453.XSHE,460152.8971873586
603160.XSHG,4415406.653553408
002354.XSHE,2437099.3136202465
002224.XSHE,768150.3587529367
601375.XSHG,25847352.498894293
300570.XSHE,645300.6367162587
300761.XSHE,1169677.1285475793
603938.XSHG,500550.74011382874
300309.XSHE,1073456.0342283861
603239.XSHG,839518.1068483327
600971.XSHG,1402335.5084284937
000921.XSHE,6855155.74570292
000825.XSHE,8005838.977832513
300766.XSHE,400999.27380032965
603822.XSHG,718859.4716132659
603058.XSHG,2215457.7025823686
600874.XSHG,6508052.122843509
300530.XSHE,333814.8320173401
600189.XSHG,1731362.6506024096
002746.XSHE,1363889.825104755
002413.XSHE,2092988.1879638475
600584.XSHG,2054877.5030181925
300493.XSHE,1241786.6726296959
300190.XSHE,664740.0780357072
300312.XSHE,631343.0720330039
002683.XSHE,2266763.5470793126
000541.XSHE,365909.16880891175
002958.XSHE,5446766.394272978
002499.XSHE,733634.8443701692
001872.XSHE,1099069.6564885497
300163.XSHE,537977.075450701
600633.XSHG,1686988.905644119
000607.XSHE,2346597.12298752
600929.XSHG,3342887.178984513
603477.XSHG,1114967.1998484822
300360.XSHE,655914.3914854234
002290.XSHE,813883.3796112654
688036.XSHG,715630.0756981404
300112.XSHE,547702.3190039
603311.XSHG,2027400.4950817537
002524.XSHE,1055869.5216126768
000533.XSHE,3033305.3020814694
000970.XSHE,663785.9710605704
603596.XSHG,1711948.9374848292
300456.XSHE,564161.4906832298
601567.XSHG,2853281.271789151
603676.XSHG,661572.0194583908
002376.XSHE,1443429.3156135278
601800.XSHG,94692337.69111456
300503.XSHE,741963.3411016165
603036.XSHG,2009894.7032546266
300505.XSHE,512460.62924879586
002584.XSHE,1444798.5994645013
600565.XSHG,2023959.7059104366
600312.XSHG,2072547.8142076505
000046.XSHE,1555463.4794156707
002274.XSHE,2955334.920823908
000655.XSHE,1016287.0619946091
600805.XSHG,695811.7647058823
600650.XSHG,921246.0951058661
000042.XSHE,509145.2074391988
603228.XSHG,4126383.5263835266
600481.XSHG,1725508.5435313263
000532.XSHE,717364.6716239405
000756.XSHE,2019456.8823889445
300174.XSHE,640867.3929637083
300692.XSHE,674890.5563297245
000809.XSHE,2852198.3311938383
000568.XSHE,447738.97058823524
603298.XSHG,5840775.893844453
600765.XSHG,861661.3511162656
002264.XSHE,1437523.53282975
600605.XSHG,41949.77045638671
300599.XSHE,1319793.1903136682
002460.XSHE,823936.7782723695
600891.XSHG,750967.3518742443
000949.XSHE,2656690.663467093
600704.XSHG,2175241.961942257
603829.XSHG,711554.0315283136
601288.XSHG,1884795236.1396303
002886.XSHE,328961.7340741495
603866.XSHG,4450534.6776657505
002379.XSHE,1152371.570776797
002508.XSHE,1409917.61181254
601688.XSHG,62386756.83970536
603655.XSHG,336430.0417705923
601377.XSHG,28053459.613196816
600127.XSHG,1273888.2598789507
600218.XSHG,1822948.190345234
600872.XSHG,692436.4145197135
300293.XSHE,568810.2211158295
603227.XSHG,3228614.906499491
002298.XSHE,1692533.3385384134
600461.XSHG,1848962.1365787694
300747.XSHE,653522.8464419476
002166.XSHE,622751.916556096
000859.XSHE,1975382.6941669353
601608.XSHG,27604184.571016584
600611.XSHG,17677.8413736713
002388.XSHE,1069579.2430514488
002613.XSHE,1390990.917195608
002391.XSHE,607853.595414491
002048.XSHE,855396.1585769703
002130.XSHE,486351.3464731788
300045.XSHE,504018.75259300234
600844.XSHG,1185737.0349492673
300229.XSHE,1320590.0255650692
300133.XSHE,545016.7560321715
300351.XSHE,532953.2648326152
002259.XSHE,2767791.674809458
601336.XSHG,19476093.934173543
603399.XSHG,3578816.3308645906
603429.XSHG,672642.4982440975
000719.XSHE,1866284.751474305
300290.XSHE,778838.7877673592
002522.XSHE,1031028.3052669293
002510.XSHE,1813085.1675974273
600375.XSHG,1481961.20906801
603896.XSHG,613898.9601545965
002086.XSHE,1319107.8087003513
600966.XSHG,1922078.8678208299
002848.XSHE,1133997.1863463754
600599.XSHG,752730.8818034625
000090.XSHE,2659279.6208530804
000838.XSHE,682167.9734863794
002865.XSHE,374189.6245432203
600725.XSHG,1496788.8787045525
000065.XSHE,437818.0250107805
600020.XSHG,5503556.783072745
688389.XSHG,347517.3642030276
603871.XSHG,196321.9360280283
601588.XSHG,22305050.21834061
600332.XSHG,9441809.277268592
002275.XSHE,3221066.4739884394
600547.XSHG,1409088.6733474305
603378.XSHG,676325.4934179102
000506.XSHE,3093539.081736108
002476.XSHE,1102367.692176581
603535.XSHG,651928.3365893172
000554.XSHE,607145.2533133411
000851.XSHE,3639987.564611581
603196.XSHG,640873.0916579423
603538.XSHG,747326.7326732673
688196.XSHG,275899.0600956091
600284.XSHG,2918947.7114716107
600687.XSHG,1376274.8917748916
000999.XSHE,4882127.1881232
002022.XSHE,419552.869173769
603725.XSHG,924409.462316439
