code,volume_turnover_ratio
603235.XSHG,427130.95600934676
600671.XSHG,400658.07327001356
688293.XSHG,175678.88588083215
000615.XSHE,804740.5482251543
002681.XSHE,1278698.2985198507
603318.XSHG,1258966.780583874
300856.XSHE,1056766.8698759722
688369.XSHG,753278.88072534
688037.XSHG,921913.8119818552
300759.XSHE,6208257.174282572
603890.XSHG,1485545.2946350044
600615.XSHG,23482.32848232848
000901.XSHE,1213447.2222222222
688585.XSHG,828931.4451239137
300019.XSHE,443066.20209059236
002818.XSHE,1308304.6838038163
002249.XSHE,1388349.8666666667
600734.XSHG,2151937.282229965
002771.XSHE,639471.8692789027
603421.XSHG,4397167.15542522
300878.XSHE,213950.61306738618
600004.XSHG,9018551.309736175
603611.XSHG,783523.5671283833
300352.XSHE,622794.923252156
603102.XSHG,348534.08665464073
300378.XSHE,1150988.3362449904
300789.XSHE,308746.34887253185
603518.XSHG,2367835.4417770696
002998.XSHE,1502585.0230228612
601179.XSHG,44618977.030547
002546.XSHE,751917.5874769797
000563.XSHE,2872040.129086572
300814.XSHE,500151.95359806233
300063.XSHE,788667.2453968109
002111.XSHE,912956.7519858781
605305.XSHG,750316.1307754661
002069.XSHE,1065137.245290946
300308.XSHE,1595462.6712579676
002079.XSHE,1605112.8633271488
002170.XSHE,872846.0399703924
001333.XSHE,313836.44316483027
002740.XSHE,1362230.2376793986
300253.XSHE,523071.54141277366
002916.XSHE,2883122.3805532274
002606.XSHE,994766.5343009722
002528.XSHE,1622630.4647499016
002691.XSHE,1942032.5203252034
600850.XSHG,587216.0272160271
688121.XSHG,1382489.6007946855
600563.XSHG,774162.050511689
300617.XSHE,504858.91472868214
603590.XSHG,1517314.8514851485
603163.XSHG,197353.10524358499
002119.XSHE,987995.9040374488
300553.XSHE,402063.69072451675
688662.XSHG,526927.8415253754
601098.XSHG,11536695.835086245
001338.XSHE,1250329.211058203
000909.XSHE,1814658.6190988775
300265.XSHE,1401388.3934696116
300483.XSHE,1443392.4482415551
301317.XSHE,388128.0284268332
001309.XSHE,478284.8624333089
300690.XSHE,403181.5811042396
002878.XSHE,613928.9945209536
600185.XSHG,2581348.934391977
300440.XSHE,1054759.181216135
601992.XSHG,33622051.68188906
002993.XSHE,1790762.0367163145
002595.XSHE,1092595.1443569553
600653.XSHG,1806.7106395182104
300556.XSHE,985713.8967431146
603528.XSHG,1983901.0890912334
002451.XSHE,1433726.3539316861
300837.XSHE,690294.6346363103
002296.XSHE,672913.808870599
300097.XSHE,739575.7350588769
300512.XSHE,980168.2144734537
002753.XSHE,659676.0597302505
600803.XSHG,2135117.237825303
300118.XSHE,2670733.3908541845
300557.XSHE,631281.1818842335
301518.XSHE,332434.17535798374
603122.XSHG,1733747.0145418267
688403.XSHG,4259256.059009484
688619.XSHG,889351.5263644774
000501.XSHE,940805.7618726087
000919.XSHE,1303049.9827049463
002300.XSHE,944708.696395011
688200.XSHG,608861.8667692012
301041.XSHE,611413.3271860615
000720.XSHE,1718754.5304777594
300258.XSHE,1024552.7297388946
300580.XSHE,1987439.8625429554
002952.XSHE,532073.7681298627
002276.XSHE,2673314.880425155
301372.XSHE,162579.32106359262
600379.XSHG,1184044.4785276074
601137.XSHG,3408702.003338898
301039.XSHE,6750976.908266246
603825.XSHG,1692480.3069499752
601921.XSHG,3920836.5703458074
688184.XSHG,281476.2156847916
603608.XSHG,2632155.163188871
000629.XSHE,10994849.330357144
300042.XSHE,569634.0448077506
002030.XSHE,479287.1992871993
601718.XSHG,38993769.896676905
300656.XSHE,469510.7282184656
600901.XSHG,23049649.868447684
002063.XSHE,981436.8391764051
603337.XSHG,2062733.8129496404
300888.XSHE,1266383.9952224547
002739.XSHE,6928945.275062296
300379.XSHE,661103.4075822394
600335.XSHG,2659630.002879355
300078.XSHE,659085.1587208621
002799.XSHE,1246150.145912837
605598.XSHG,524135.2156822444
300115.XSHE,975176.4705882353
002328.XSHE,1850352.6928852631
000027.XSHE,2014965.3739612189
688260.XSHG,677476.0597743215
300720.XSHE,593032.6552462527
002325.XSHE,1621018.4660241355
003021.XSHE,369570.83260073845
000519.XSHE,1701650.505050505
000584.XSHE,1529176.6723842197
001228.XSHE,541586.7026055706
300937.XSHE,408101.0807937633
000565.XSHE,562644.4043321299
600131.XSHG,2226890.8693458885
301330.XSHE,494473.97643013217
301148.XSHE,366822.9622139231
603050.XSHG,1226439.3453145057
300518.XSHE,965647.288715193
300247.XSHE,1270522.3379240846
002474.XSHE,803230.3437470326
600400.XSHG,1750551.104637048
603011.XSHG,2354503.977918493
300476.XSHE,1752608.5568326947
603316.XSHG,1972353.320758463
000037.XSHE,576333.4958556802
300003.XSHE,3586797.6970418897
000338.XSHE,2431672.7557411273
000709.XSHE,9094311.5234375
300306.XSHE,337723.324333842
300748.XSHE,4291724.077018194
603132.XSHG,1533020.0093066543
001215.XSHE,449789.6288355889
688600.XSHG,1290625.7378984652
603838.XSHG,1534645.5722210808
605366.XSHG,3165415.625
300394.XSHE,723252.3364485981
600696.XSHG,1011551.724137931
300034.XSHE,1211416.4838608587
603588.XSHG,2344313.4130146084
002051.XSHE,2251190.818822852
301295.XSHE,170705.8340659714
002772.XSHE,1726212.6063031515
600367.XSHG,665584.2607313195
002583.XSHE,2269195.352372679
002617.XSHE,2419663.09167393
600327.XSHG,494949.9838657632
688361.XSHG,599290.2408111533
603682.XSHG,4244580.139141224
605089.XSHG,257036.45320197046
600968.XSHG,94205475.55663116
601225.XSHG,62570345.381526105
601828.XSHG,29754533.1913383
000725.XSHE,70233087.60265937
688450.XSHG,147949.11342994942
300718.XSHE,575432.8171157461
300841.XSHE,514906.9035720896
603948.XSHG,1421877.0453482936
688776.XSHG,242380.46320508033
603377.XSHG,4080078.220483989
000025.XSHE,1428990.4052699413
300960.XSHE,243256.77009657756
605577.XSHG,1849499.733901011
603508.XSHG,1724910.0988912196
300893.XSHE,245798.7409476026
002493.XSHE,6181609.736945426
300434.XSHE,899551.7032681998
002515.XSHE,801821.0165263487
000821.XSHE,2330601.3423630428
002097.XSHE,1989134.3093570976
603079.XSHG,831833.1826401446
002822.XSHE,3160848.930431339
688522.XSHG,362396.263931767
300520.XSHE,1034536.3285519887
601928.XSHG,17341919.95997999
301498.XSHE,375600.6991265213
600577.XSHG,800303.4166241713
000917.XSHE,1781196.8486941508
600795.XSHG,641136.4530082579
001324.XSHE,338045.9616288686
300563.XSHE,624970.1087844239
300491.XSHE,846302.9919932574
603166.XSHG,4267296.806417436
002969.XSHE,5235219.469249151
301192.XSHE,473725.80549103685
002453.XSHE,1470361.0603290678
002075.XSHE,7473630.710085934
600097.XSHG,1551442.186487601
301262.XSHE,391541.81155261473
600764.XSHG,840038.7187609996
000039.XSHE,452849.5887191539
300677.XSHE,827556.9852941177
002882.XSHE,2190421.286031042
688053.XSHG,422733.3441928653
002029.XSHE,720955.2518756699
002365.XSHE,719496.4730171474
300494.XSHE,1081825.9529147982
002455.XSHE,786264.7272727273
300631.XSHE,726421.2193190815
300585.XSHE,781658.4119496855
300320.XSHE,572750.5486466716
603126.XSHG,3739849.775437509
601360.XSHG,34802539.90341327
301052.XSHE,544407.318924712
600376.XSHG,2431776.2771579563
300269.XSHE,1240099.6400667194
300346.XSHE,464147.77327935223
002796.XSHE,1000853.6661466458
688329.XSHG,439932.81004709576
600990.XSHG,559397.9628955985
600499.XSHG,610965.6301145663
601200.XSHG,8266284.924330616
688006.XSHG,4226543.190900708
600177.XSHG,977129.6296296297
301233.XSHE,180030.14814989283
603200.XSHG,713807.5892471259
003036.XSHE,553754.9190849976
688261.XSHG,415373.93001952244
301282.XSHE,371208.4491011951
601138.XSHG,175446614.2196873
688138.XSHG,2624468.127890609
300571.XSHE,376901.8723994452
000635.XSHE,667229.0598290599
000573.XSHE,760522.9924708282
300011.XSHE,595454.8162859981
600228.XSHG,1285307.5127736076
688683.XSHG,618387.0967741936
300236.XSHE,1087890.236318408
600084.XSHG,1565241.9955323902
688618.XSHG,166745.28301886792
600982.XSHG,2481493.4512672224
300861.XSHE,2261412.3815967524
600594.XSHG,468700.3325748293
300783.XSHE,2735602.3183236737
601607.XSHG,14990307.167235494
688109.XSHG,258283.332645566
002564.XSHE,2642978.4294973966
000595.XSHE,2207756.663644606
002646.XSHE,4316848.646814287
605303.XSHG,665873.685826107
300271.XSHE,939017.4101472016
688348.XSHG,404405.64670686674
688571.XSHG,1761978.1976744188
603333.XSHG,4053004.589723497
002254.XSHE,888789.0242195155
301193.XSHE,568149.4093859743
688400.XSHG,2216321.6055903146
000791.XSHE,4096844.243792325
002461.XSHE,10120126.467931345
600490.XSHG,1412154.4093178038
603296.XSHG,594573.9482779169
605001.XSHG,2977259.155444519
600963.XSHG,3803501.689823508
600508.XSHG,1976505.6729468096
300201.XSHE,969042.6866420559
301216.XSHE,1832612.6507298497
002396.XSHE,1777321.9401363232
300380.XSHE,602826.7546067869
688105.XSHG,1597610.8347153123
002489.XSHE,1544911.4997350292
603786.XSHG,3894850.7840161864
300922.XSHE,595152.5782991631
300454.XSHE,2720247.4226804124
688059.XSHG,245503.87079551522
600587.XSHG,719467.0624080689
688147.XSHG,396419.800031315
301319.XSHE,144792.24512863357
600073.XSHG,2831298.7743168785
000011.XSHE,1188005.025125628
002212.XSHE,3567921.3261412974
300675.XSHE,1422696.9591255307
301325.XSHE,247842.3303218339
301118.XSHE,519991.2082391359
002058.XSHE,600114.4437190369
600712.XSHG,846508.6107035293
002203.XSHE,5042141.414141415
002189.XSHE,2468742.617345353
300716.XSHE,1052146.7391304348
600586.XSHG,1043927.3795220932
000898.XSHE,24054769.773077767
600745.XSHG,5223673.0080994535
688521.XSHG,4848131.107491856
603063.XSHG,4333205.175149518
605003.XSHG,207737.28216593672
301037.XSHE,256135.04770707042
300997.XSHE,871949.5188955516
002314.XSHE,5607944.4368413845
300226.XSHE,386791.88915810024
600133.XSHG,1975346.760712684
603778.XSHG,1018668.0942184154
603808.XSHG,1649913.544668588
601099.XSHG,23883392.417349108
002732.XSHE,1420684.0096424266
002673.XSHE,15811896.438919524
000034.XSHE,1729094.5586625189
301011.XSHE,460102.6654269332
002482.XSHE,1803048.452220727
002849.XSHE,874746.0379683037
600673.XSHG,2134164.3323996267
600710.XSHG,1729801.7699115046
002137.XSHE,1197963.167587477
600448.XSHG,2881816.2813575994
601117.XSHG,48772268.86611498
002622.XSHE,1446957.0324854292
688067.XSHG,402173.1092436975
002036.XSHE,1480130.0060596045
301278.XSHE,258758.8464536243
600961.XSHG,3504585.316376687
603025.XSHG,3883592.4683072334
003018.XSHE,723276.7854172904
600302.XSHG,1148034.117381829
688426.XSHG,206278.16183892285
603367.XSHG,4047612.6196829383
601512.XSHG,13419081.419624217
688690.XSHG,2038891.9553728714
301092.XSHE,425064.64202951576
603681.XSHG,1822513.4788189987
300281.XSHE,634137.5064135453
600824.XSHG,317677.2697150431
600756.XSHG,619175.0442030815
002846.XSHE,914967.1222755818
603187.XSHG,940513.9833711262
688409.XSHG,464699.20664109703
603335.XSHG,2476086.956521739
002462.XSHE,1622187.2112363703
301212.XSHE,265703.7566061991
000875.XSHE,17369499.2769342
002308.XSHE,2076511.5646258502
002571.XSHE,741315.5228005528
001318.XSHE,762292.5329958416
300887.XSHE,306933.47693576844
603380.XSHG,1508067.3989946006
002076.XSHE,1541508.7719298245
002297.XSHE,1902176.1300992281
002879.XSHE,888844.7692225028
300566.XSHE,760771.035561485
600489.XSHG,3806648.9572147173
603150.XSHG,494480.62325209746
603218.XSHG,4942907.810338322
603321.XSHG,2871553.972308106
002009.XSHE,688563.0174793008
002012.XSHE,888784.1286042358
003011.XSHE,383127.5046172074
300973.XSHE,699504.0942513369
600238.XSHG,1107544.0637022457
000597.XSHE,2798603.819834542
603088.XSHG,676787.3527588345
002523.XSHE,1853171.4334066678
300528.XSHE,3069256.0664858804
603269.XSHG,941551.6902515723
300316.XSHE,1320587.3261205563
688349.XSHG,1820429.0959155576
600469.XSHG,2059651.5568058307
600362.XSHG,12159158.325750683
001296.XSHE,284313.51139769884
000628.XSHE,604134.4449931732
002662.XSHE,3076237.174898592
601188.XSHG,10315353.756382203
000045.XSHE,1537266.6005946484
688365.XSHG,3996162.4696728853
688057.XSHG,1194188.7636725223
600714.XSHG,1086489.6265560167
603015.XSHG,1848609.4769494066
300220.XSHE,347543.9733382707
600272.XSHG,1240971.2733146078
688659.XSHG,860430.466029488
002867.XSHE,3984669.7918102858
688383.XSHG,312377.5413026376
002131.XSHE,1325668.1193429432
600601.XSHG,7852.286552637229
000068.XSHE,4415233.128244569
000908.XSHE,2762126.4543117345
688049.XSHG,892540.327502921
600191.XSHG,1899028.4196253147
000852.XSHE,1621220.0585903842
002716.XSHE,5715499.383477189
601339.XSHG,5166374.423203692
688646.XSHG,178892.77274517526
600479.XSHG,281521.0355987055
002195.XSHE,1868714.1523275976
002737.XSHE,1109524.877920021
002092.XSHE,7363880.662402524
600743.XSHG,711479.6068075118
301486.XSHE,305123.2705835787
601888.XSHG,8800892.276422765
601975.XSHG,48528431.5320716
688322.XSHG,1831834.013005621
000517.XSHE,1884669.3359105343
601162.XSHG,76183508.94525461
688275.XSHG,193727.97356828192
002173.XSHE,1391530.3858254678
002718.XSHE,230873.3385931905
688520.XSHG,993566.771451857
000797.XSHE,2179422.302053498
300695.XSHE,653853.2544378699
600513.XSHG,433882.2246455835
605066.XSHG,3808363.666174783
600383.XSHG,2439061.462744649
000553.XSHE,5116248.794599807
002117.XSHE,858323.3695652174
002432.XSHE,1459002.5542784163
002757.XSHE,1086159.064726714
000023.XSHE,518139.4060283688
300565.XSHE,1427528.0144937262
600529.XSHG,805976.2271626679
688228.XSHG,652468.9389869864
002007.XSHE,367857.682810059
688096.XSHG,1019818.3925811439
300161.XSHE,1089473.1659281142
002497.XSHE,1548462.061347608
600395.XSHG,3419150.0097030858
002884.XSHE,509542.89292423293
600579.XSHG,2644873.271889401
688273.XSHG,323887.81869688386
301125.XSHE,281666.8812497318
002729.XSHE,631029.8693217175
301088.XSHE,542499.2562917717
300264.XSHE,890156.377808786
605108.XSHG,1957180.4511278195
600405.XSHG,776644.4275966642
601211.XSHG,58813183.843183845
688299.XSHG,2812061.581744295
605222.XSHG,3980767.833981842
301209.XSHE,198549.60476814472
300717.XSHE,608472.1866188156
688051.XSHG,763279.9737673642
002383.XSHE,1276701.116163704
300223.XSHE,1572242.7891095337
603189.XSHG,2626435.7459379616
600609.XSHG,473272.21647197986
002578.XSHE,1655169.3647122842
300277.XSHE,626065.7014867234
002044.XSHE,3999741.0763824675
002568.XSHE,807590.6555090655
603585.XSHG,849268.1361010058
600227.XSHG,2220103.929847353
600540.XSHG,1685995.442552171
688432.XSHG,1501195.0162513542
603066.XSHG,951918.2098765431
300872.XSHE,1410336.1191123372
002714.XSHE,1926675.006254691
300365.XSHE,411926.41587432823
603615.XSHG,2119581.0928013874
000520.XSHE,1401959.638874137
603190.XSHG,297030.362210091
688345.XSHG,250394.87836107556
300425.XSHE,788111.8046402904
301510.XSHE,344496.2477634611
300322.XSHE,997288.7230071981
301060.XSHE,1743722.020568663
002535.XSHE,1618178.3142306523
605567.XSHG,1213506.2903774227
601995.XSHG,9161504.925408995
002161.XSHE,666542.8239707064
603489.XSHG,1142876.0088041085
000723.XSHE,5704639.142432604
002339.XSHE,868249.9791266595
688032.XSHG,196535.1654417105
301121.XSHE,295020.6375254861
001965.XSHE,50269273.104880586
600388.XSHG,1195479.7082476155
002937.XSHE,1720511.0642781877
300693.XSHE,709947.3515705595
603197.XSHG,1384260.6945893574
688232.XSHG,945177.8411203371
000766.XSHE,2878339.6402709647
600292.XSHG,1819741.622505207
002656.XSHE,1151243.5500515995
002434.XSHE,1841664.6202420627
600905.XSHG,132508376.7178658
300410.XSHE,749524.2508495521
688505.XSHG,6979187.916830129
300492.XSHE,800387.811634349
600010.XSHG,37256806.120472595
300930.XSHE,291462.5363556622
600262.XSHG,1104036.5448504984
688030.XSHG,1782218.6939113627
002536.XSHE,869987.0667841278
688455.XSHG,405586.1244019139
000930.XSHE,2907327.4452077197
301318.XSHE,193402.3503077784
001268.XSHE,347108.5518255329
603936.XSHG,2549455.2723638183
300173.XSHE,1379310.2622440427
603696.XSHG,1016486.0632633887
300480.XSHE,681833.0938697318
600638.XSHG,323334.6421910278
603159.XSHG,938478.1659610328
688334.XSHG,713943.0057030914
000726.XSHE,688231.4489771215
301009.XSHE,966315.9624413146
603043.XSHG,3753744.86590964
600883.XSHG,488963.74981429207
301234.XSHE,181107.44153645693
301285.XSHE,515971.18492921634
605389.XSHG,234906.10127953035
603199.XSHG,1055087.6519513757
688158.XSHG,3551241.6360889273
000428.XSHE,772399.820382329
301150.XSHE,335778.4911717496
688355.XSHG,383819.4233267907
002304.XSHE,3344810.004810005
603052.XSHG,169814.47194886883
300763.XSHE,710916.8459883186
002019.XSHE,579280.2010411057
000059.XSHE,8724328.609986505
000976.XSHE,4315657.0616358705
300144.XSHE,1495979.7608095675
002830.XSHE,312510.44784167816
600141.XSHG,3100524.3764172336
600215.XSHG,2082627.2688898267
688055.XSHG,33096948.955916476
300689.XSHE,575871.1850566501
603706.XSHG,1590976.5940274417
603511.XSHG,503695.3949472338
002028.XSHE,295349.7379813169
300004.XSHE,1171586.6445916116
001270.XSHE,507486.902146358
301126.XSHE,1079384.0599629814
300286.XSHE,251810.551558753
300149.XSHE,760376.3597231109
600819.XSHG,2156178.664677359
688279.XSHG,545109.9978218253
000782.XSHE,1528110.7020773073
601005.XSHG,79738853.67498314
300009.XSHE,635363.156572003
600104.XSHG,10933330.80999243
688367.XSHG,640943.6763477776
301137.XSHE,450196.4155937288
301170.XSHE,237094.90331872407
000820.XSHE,1494308.1158403282
600800.XSHG,638376.0683760684
002989.XSHE,1247343.8735177866
300648.XSHE,487048.92367906065
688063.XSHG,1022722.5259839416
688062.XSHG,2012985.5775711013
000026.XSHE,382521.7726396917
605006.XSHG,2238658.2544689802
002349.XSHE,1014683.7332743559
002759.XSHE,1542251.4746079699
601619.XSHG,22374614.945155393
603339.XSHG,1928888.7814313346
601133.XSHG,1250575.20458103
603131.XSHG,1093464.6261916708
300479.XSHE,972474.8441764779
600517.XSHG,2628316.831683168
301226.XSHE,295706.58703188825
000920.XSHE,1325757.1185563197
300194.XSHE,1489246.6740106773
300377.XSHE,613629.4203009241
600023.XSHG,73665552.48618785
603607.XSHG,803555.4218679501
000417.XSHE,403089.52666523884
002332.XSHE,3674512.03453069
301202.XSHE,323101.6444151295
300499.XSHE,656699.6685463389
603898.XSHG,889550.2248875563
300542.XSHE,711858.4372123708
600785.XSHG,480548.2775351771
002394.XSHE,686602.8037383177
002853.XSHE,437934.80738545704
300785.XSHE,329169.94956849643
000596.XSHE,1163925.8351210544
002483.XSHE,2745634.0412434596
002976.XSHE,528928.8456252429
600088.XSHG,1101500.1127904353
300056.XSHE,645097.5768417629
000678.XSHE,1032378.5552479235
688162.XSHG,475606.3317274604
603112.XSHG,1512275.9749925574
300354.XSHE,243721.939256744
603599.XSHG,2062228.2608695652
600315.XSHG,1198625.6956206146
300701.XSHE,677102.564102564
605580.XSHG,471999.2850411101
300017.XSHE,954443.5585302309
688566.XSHG,1760324.042981867
603499.XSHG,1006182.8214971209
688026.XSHG,981590.4733070945
002921.XSHE,775949.5083709806
603277.XSHG,3505677.928916191
301168.XSHE,495018.5317744373
603628.XSHG,2677422.8274967573
002478.XSHE,2563498.843782117
300682.XSHE,6881935.9481828
002471.XSHE,1824659.1670324085
601218.XSHG,4121218.3908045976
688099.XSHG,4152516.954574536
688143.XSHG,200827.34613749976
688163.XSHG,401682.93587050535
688218.XSHG,1156985.9508278975
600482.XSHG,6999422.555764019
002010.XSHE,3032994.011976048
601390.XSHG,154435430.1195397
688443.XSHG,827675.3202444093
600057.XSHG,1805778.269754768
688230.XSHG,143246.94507855512
605086.XSHG,494922.2907117644
600079.XSHG,1066949.439390734
000691.XSHE,1039765.8150851581
002177.XSHE,855806.3825484996
002920.XSHE,5324993.95892066
300340.XSHE,508628.750364113
600665.XSHG,1517913.81542445
300213.XSHE,854098.1184119792
002726.XSHE,2312806.691449814
300848.XSHE,394088.275862069
300438.XSHE,785792.7144779054
601798.XSHG,3297995.187246202
301232.XSHE,127730.43734417771
688595.XSHG,562899.6238132203
301353.XSHE,190000.21716941387
688068.XSHG,591719.4383259912
600483.XSHG,7098111.7878896445
688199.XSHG,1071143.6950146628
600761.XSHG,453229.4299354114
688052.XSHG,581158.5661230421
603086.XSHG,738243.4481264891
002655.XSHE,1179674.8603351954
002132.XSHE,2339071.2105798577
002438.XSHE,1117229.4159042926
300198.XSHE,890555.4115919496
688793.XSHG,233398.57025665065
002305.XSHE,5157654.431092753
601108.XSHG,40433123.53816713
688498.XSHG,132026.12241083218
000407.XSHE,708695.6958970233
002294.XSHE,961562.9900679562
600731.XSHG,639755.6053811659
300113.XSHE,590953.4249505374
603353.XSHG,1280931.3047487321
300107.XSHE,342802.94659300183
002950.XSHE,2200784.512210553
002821.XSHE,1133378.863620362
603529.XSHG,1032169.959379616
000969.XSHE,1494428.1747033577
300443.XSHE,439330.67053982086
300609.XSHE,911886.6443830838
301153.XSHE,620066.258351893
001278.XSHE,308096.9568734831
603301.XSHG,1036625.992639938
002056.XSHE,1742328.2811996131
603895.XSHG,765207.1823204419
688337.XSHG,377200.4448151237
000729.XSHE,2987576.6957500703
002961.XSHE,4216092.020295203
300136.XSHE,624471.8923198733
300630.XSHE,914591.4475005019
688223.XSHG,19612377.581649568
000962.XSHE,1302691.8139626742
600054.XSHG,1146889.9660688317
688189.XSHG,1388930.310977894
000622.XSHE,541613.4630554825
600330.XSHG,2467934.309457855
600727.XSHG,953822.8498074454
001201.XSHE,534751.2660113196
600519.XSHG,1699971.0703953712
003041.XSHE,308997.75885253254
688733.XSHG,1424953.9368627933
301221.XSHE,429557.17118308
300972.XSHE,736146.6666666666
000586.XSHE,498040.2525225274
603916.XSHG,3195107.8028747435
000757.XSHE,1066083.7351522993
600894.XSHG,2160386.1574171768
000982.XSHE,2519879.078800315
300621.XSHE,1272158.3634845533
603813.XSHG,845197.8139479625
603136.XSHG,828513.9876718824
603093.XSHG,6027648.660916932
002863.XSHE,2880819.7689128784
002840.XSHE,1900497.4232578983
688246.XSHG,1013349.6303362747
300196.XSHE,688292.7580893682
300484.XSHE,373184.963738028
600150.XSHG,13499774.733236728
301059.XSHE,338601.69870362093
300546.XSHE,390128.99225642096
300625.XSHE,1268617.0896241567
600753.XSHG,569669.6363868878
002987.XSHE,1541826.2664760996
600343.XSHG,2080630.7653951633
301045.XSHE,520325.4610394344
002255.XSHE,1561646.6105094263
002023.XSHE,738631.3277654679
601677.XSHG,6119297.418501696
000886.XSHE,3125865.5646376545
301001.XSHE,340972.1683172035
300179.XSHE,548772.8230337079
601825.XSHG,40033439.03102885
002356.XSHE,2378586.66266146
600163.XSHG,4821134.593993326
600509.XSHG,1837548.357384096
300171.XSHE,625238.6299831555
002005.XSHE,1739037.0040124832
001229.XSHE,290625.4639940609
002248.XSHE,1515531.7110557577
301387.XSHE,165426.3390329521
601009.XSHG,14781266.490765173
603037.XSHG,645613.44
002002.XSHE,2842758.46082522
600683.XSHG,1135470.6168205508
301182.XSHE,353599.517490953
601998.XSHG,186129361.8960802
003001.XSHE,369997.4943623152
300342.XSHE,943978.947368421
600791.XSHG,614043.9427534771
000426.XSHE,870612.7786772948
603016.XSHG,1312227.5751319109
600468.XSHG,875132.431426089
605058.XSHG,414515.88123309176
605008.XSHG,4543229.240596168
000731.XSHE,466419.7530864197
603232.XSHG,661242.7086954843
002949.XSHE,1367508.452968239
300822.XSHE,951983.5510401549
002207.XSHE,1269156.4342698578
600161.XSHG,1039698.1657766426
002566.XSHE,739621.073086473
688129.XSHG,403163.070054215
600635.XSHG,145922.00084781687
603515.XSHG,5032437.858508605
300294.XSHE,881185.0519584334
603167.XSHG,3506021.489971347
300037.XSHE,838873.2394366198
601997.XSHG,19603305.355044484
301366.XSHE,201831.75522792456
002594.XSHE,11368016.357688112
000713.XSHE,944727.1567823632
600360.XSHG,1219407.7729796423
002368.XSHE,1117153.9084948057
688429.XSHG,297552.69798916625
300589.XSHE,549639.9196943203
301356.XSHE,291390.16437079926
603238.XSHG,1156115.6937394247
605259.XSHG,360179.0167438546
301120.XSHE,975231.5881465004
688084.XSHG,182291.11053704182
603090.XSHG,950675.1405212058
002350.XSHE,1075553.2258064516
002650.XSHE,1399836.400817996
688656.XSHG,176069.00848975778
300573.XSHE,654406.6135424214
301429.XSHE,277430.90843894257
002262.XSHE,1007691.8291165491
002449.XSHE,1987848.2990744081
603568.XSHG,4596452.991452992
300613.XSHE,418124.8133771275
688120.XSHG,757543.0729289593
300976.XSHE,197493.24689357105
600282.XSHG,7833883.108935129
000531.XSHE,507457.508323112
688625.XSHG,811917.8486997637
300027.XSHE,1525758.280922432
603878.XSHG,1610467.450700879
301287.XSHE,166699.81501646485
603956.XSHG,4823839.522470298
688378.XSHG,451037.83849129593
605162.XSHG,960667.461672429
002798.XSHE,950166.4388040183
300634.XSHE,4235625.426427109
605299.XSHG,1060075.3611052963
000008.XSHE,978395.7415565344
600015.XSHG,23274806.34920635
603260.XSHG,7191391.8439716315
688257.XSHG,655400.5074302284
002597.XSHE,1065167.1266482675
301138.XSHE,289684.44362428493
301222.XSHE,280726.28198378434
600597.XSHG,5420996.352029184
000681.XSHE,1325087.4478360764
600793.XSHG,728882.5409121721
688550.XSHG,492273.59781121754
300444.XSHE,1463145.0633010622
002386.XSHE,4215236.121391562
002470.XSHE,7409952.403617324
603869.XSHG,3328329.306178806
603121.XSHG,1709939.318050472
603843.XSHG,4861640.548481881
300953.XSHE,453841.41810848104
300141.XSHE,417654.1626589719
600237.XSHG,1342784.9934380231
601016.XSHG,23627551.907291166
300926.XSHE,386167.60436201986
603978.XSHG,823557.4538440341
601238.XSHG,41517807.60626398
300696.XSHE,432321.1742797677
603077.XSHG,6218425.058548009
688627.XSHG,199619.4626366527
002153.XSHE,360819.3956430077
603118.XSHG,3130198.158480861
600581.XSHG,2296503.1227142294
301399.XSHE,208643.73385337606
600052.XSHG,2145697.800216372
600211.XSHG,1063489.925768823
603926.XSHG,1059499.7080007787
603903.XSHG,972169.9965353967
603616.XSHG,1893816.111182602
688328.XSHG,473305.71859802114
300422.XSHE,755165.9415157341
601212.XSHG,73555133.53817065
688433.XSHG,345541.67325636564
300477.XSHE,1437878.094147947
600446.XSHG,567617.115130128
301169.XSHE,279069.85598642385
301228.XSHE,543338.5899959792
688255.XSHG,480345.62211981567
300471.XSHE,657549.5628617165
600063.XSHG,1326618.0711310478
600308.XSHG,1395947.6019437988
300840.XSHE,1756716.3933827556
600373.XSHG,2606230.8903919207
601366.XSHG,7402428.3413848635
603029.XSHG,896638.3505692187
688035.XSHG,306336.3188298267
688310.XSHG,793610.5924291293
600187.XSHG,3550640.351686188
600640.XSHG,800561.383061383
600072.XSHG,1728506.7946288155
002358.XSHE,1090029.9657534247
300059.XSHE,1643813.68140743
000685.XSHE,770572.9442970823
300798.XSHE,3140651.9092418374
002352.XSHE,13750498.041410185
300903.XSHE,1520621.4039125433
002577.XSHE,1204747.6635514018
688018.XSHG,788210.2414357952
300066.XSHE,471433.2025251664
002707.XSHE,655055.4509311571
002532.XSHE,4943602.222222222
300916.XSHE,122112.95440627958
002910.XSHE,1667515.3681200857
301166.XSHE,401763.529344534
600520.XSHG,676467.3824186604
603799.XSHG,6954454.038997215
301098.XSHE,712664.1780150571
300854.XSHE,454643.3638372796
600841.XSHG,3232449.109414758
688288.XSHG,985030.428769018
688579.XSHG,3912439.7193896
000544.XSHE,2440083.6567485984
301007.XSHE,1215472.81896117
600257.XSHG,735855.0673824915
000639.XSHE,989867.9164891351
