code,volume_turnover_ratio
002131.XSHE,1320660.9380594343
600601.XSHG,4599.092284417548
000068.XSHE,4415315.309360127
000908.XSHE,2555076.499388005
600191.XSHG,1902634.576251336
000852.XSHE,1395468.9591994926
002716.XSHE,5326366.459627329
601339.XSHG,6332218.798151001
600479.XSHG,342551.21336274815
002195.XSHE,1891337.272585912
002737.XSHE,1137767.730997457
002092.XSHE,6341745.758073345
600743.XSHG,732513.7002620919
601888.XSHG,8959173.296437219
601975.XSHG,35847812.35521236
000517.XSHE,2203312.3425692697
601162.XSHG,33890778.995505795
002173.XSHE,1219942.3453104086
002718.XSHE,259855.90426181463
688520.XSHG,480004.4883303411
000797.XSHE,2231512.105984468
300695.XSHE,616783.0882352941
600513.XSHG,451361.855508541
605066.XSHG,709976.976208749
600383.XSHG,2755183.800623053
000553.XSHE,5147576.036866359
002117.XSHE,963160.2708803612
002432.XSHE,1413511.8006993006
002757.XSHE,1027348.593852191
000023.XSHE,518138.9870435807
300565.XSHE,1161761.5609888989
600529.XSHG,745959.6563317146
688228.XSHG,151123.88479731753
002007.XSHE,379439.0497659095
688096.XSHG,250932.0958273838
300161.XSHE,1087141.6172428757
002497.XSHE,1379110.2923698598
600395.XSHG,3098142.620232173
002884.XSHE,652470.7279823519
600579.XSHG,2176037.2856077556
002729.XSHE,658778.4382045501
000732.XSHE,6974511.9521912355
300264.XSHE,801938.8954171563
605108.XSHG,500010.3387459709
600405.XSHG,776663.8779844262
601211.XSHG,65955852.895148665
688299.XSHG,2210854.4776119404
605222.XSHG,497288.2292571248
300717.XSHE,620200.2236540817
600122.XSHG,1964901.5356820233
688051.XSHG,185020.7813798836
002383.XSHE,1202154.5463348504
600723.XSHG,2100764.399146717
300223.XSHE,493702.6333433519
603189.XSHG,2181690.1619676067
600609.XSHG,394410.0059796691
002578.XSHE,1652430.6454911048
300277.XSHE,633529.3383270912
002044.XSHE,3956484.04889684
002568.XSHE,781131.2308233993
603585.XSHG,916985.3988603989
600227.XSHG,2220197.3684210526
600540.XSHG,1365691.357343776
603066.XSHG,974187.8250229427
300872.XSHE,562004.4239743046
000616.XSHE,484799.1821235578
002714.XSHE,1957975.0873461948
300365.XSHE,314657.4959849173
603615.XSHG,2143576.1856710394
000520.XSHE,1401987.4515593282
300425.XSHE,813242.8519724937
300322.XSHE,866599.2326473666
002535.XSHE,1613677.5572120638
601995.XSHG,2602787.3306680126
002161.XSHE,665487.7006363377
603489.XSHG,707948.4000929728
000723.XSHE,5511149.625408885
002339.XSHE,878793.0489731438
001965.XSHE,17575010.85540599
600388.XSHG,1247121.7637540454
002937.XSHE,599008.5167925438
300693.XSHE,612444.9964513839
603197.XSHG,1119889.131225009
300526.XSHE,844158.0192972875
000766.XSHE,2106630.003307972
600292.XSHG,1827788.8262649209
002656.XSHE,1082880.2383820454
002434.XSHE,1983427.2391684474
300410.XSHE,743348.0915877951
688505.XSHG,962666.9820992035
300492.XSHE,625480.182080604
600010.XSHG,37772330.457346745
300930.XSHE,237115.2257555574
600262.XSHG,1135279.0279027903
688030.XSHG,934914.1987268198
002536.XSHE,906057.3865839472
000930.XSHE,1677528.6423303494
603936.XSHG,1993146.9746524938
300173.XSHE,1191229.5189408835
603696.XSHG,1058301.0095642933
300480.XSHE,627511.6686114352
600638.XSHG,335638.82063882065
603159.XSHG,958269.1813116159
000726.XSHE,688529.5454545454
603043.XSHG,3891877.790834313
600883.XSHG,502105.47667342797
600870.XSHG,631439.4632509911
603199.XSHG,1071122.7005499715
688158.XSHG,3128756.3366002026
000428.XSHE,772361.6940099199
002304.XSHE,2948354.857646023
300763.XSHE,312517.46567092265
002019.XSHE,576566.6870706659
000059.XSHE,9321973.765750878
300144.XSHE,1459661.3669213296
002830.XSHE,322785.5256451837
600141.XSHG,2560267.446831249
600215.XSHG,2120237.5102375103
688055.XSHG,2833416.8970814133
300689.XSHE,575766.968001148
603706.XSHG,559895.6215263658
002028.XSHE,297143.3940203775
300004.XSHE,1027013.5690277604
300286.XSHE,256301.85158604852
300149.XSHE,616079.3603790348
600819.XSHG,2192080.192945433
000782.XSHE,1552652.2049633993
601005.XSHG,79738581.68942842
300356.XSHE,992889.4194521237
300009.XSHE,642611.7070180816
600104.XSHG,12026197.183098592
000820.XSHE,1494326.7291676288
600800.XSHG,491022.9759299781
002989.XSHE,375980.08488410054
300648.XSHE,398369.0239721368
688063.XSHG,359484.16048340517
000026.XSHE,406615.5575178614
605006.XSHG,1000001.1634184025
002349.XSHE,1051370.582617001
002759.XSHE,1580867.0373042482
601619.XSHG,20263477.18332022
603339.XSHG,2005456.4606741574
603131.XSHG,1026490.6533050684
300479.XSHE,829688.3661697506
600517.XSHG,902442.5983479668
000920.XSHE,1372773.59265854
300194.XSHE,1473079.5924394566
300377.XSHE,538693.5669817847
600023.XSHG,79487895.87852494
603607.XSHG,877255.0853401917
000417.XSHE,420219.95286724274
002332.XSHE,3543814.719882827
300499.XSHE,557498.0574980575
603898.XSHG,965778.1721384206
300542.XSHE,587290.1867929492
600785.XSHG,483620.5533596838
002394.XSHE,711551.5771526002
002853.XSHE,601520.1751642164
300785.XSHE,152704.62107208872
000596.XSHE,1124397.0733080062
002483.XSHE,2138574.9000548716
002976.XSHE,289721.75662085146
600088.XSHG,1101567.1050546665
300056.XSHE,645286.783042394
000678.XSHE,1032321.7947171632
603112.XSHG,531995.5572010366
300354.XSHE,244136.5603745252
603599.XSHG,2237343.7948521674
600315.XSHG,1219923.0415805192
300701.XSHE,781425.7395547422
600275.XSHG,1847105.0255792958
300017.XSHE,938206.9874752801
688566.XSHG,399050.37285040325
603499.XSHG,1003180.8943089431
688026.XSHG,474808.72622001654
002921.XSHE,606970.1086956522
603277.XSHG,3872926.525529265
603628.XSHG,2714757.0894702133
002478.XSHE,2396851.956891662
300682.XSHE,4658065.220909532
002471.XSHE,1822904.6945179352
601218.XSHG,4387501.091843288
688099.XSHG,2110813.487385051
688218.XSHG,815272.5027018681
600482.XSHG,2186340.7318536295
002010.XSHE,3742037.641344767
601390.XSHG,169757191.67621228
600057.XSHG,2147687.3608706407
600079.XSHG,1009224.127735068
000691.XSHE,934321.669237639
002177.XSHE,860608.2074588959
002920.XSHE,5388408.829174664
300340.XSHE,468277.66344783915
600665.XSHG,1697010.5923891722
300213.XSHE,868495.1048951049
002726.XSHE,2157608.859424439
300848.XSHE,166699.13992262087
300438.XSHE,693815.7688489472
601798.XSHG,3297957.9760292866
688595.XSHG,203523.97354867012
688068.XSHG,428341.5919212193
600483.XSHG,6066253.616681633
688199.XSHG,768910.9409631271
600761.XSHG,494151.74949975667
603086.XSHG,784552.1628498728
002655.XSHE,1183828.8233872917
002132.XSHE,2142820.4201867497
002438.XSHE,1096854.7822433833
300198.XSHE,852473.1280743304
002305.XSHE,5153621.95397112
601108.XSHG,34675262.24450444
000407.XSHE,721831.7069268917
002294.XSHE,931505.2667346245
600731.XSHG,553438.589964191
300113.XSHE,418495.9552581644
603353.XSHG,331105.4844630746
300107.XSHE,358941.22460111824
002950.XSHE,1456573.0653643878
002821.XSHE,1098239.6301011862
000969.XSHE,1481567.43510619
300443.XSHE,386746.1904761905
300609.XSHE,883530.2396736359
603301.XSHG,538134.3201754385
600291.XSHG,3374843.209442584
002056.XSHE,1850804.2549762272
603895.XSHG,766303.7772452356
000729.XSHE,3028748.806112703
002961.XSHE,1080041.884816754
300136.XSHE,623929.6584376057
300630.XSHE,925704.6737955064
000962.XSHE,1302648.0397243015
600054.XSHG,1157127.8471711976
688189.XSHG,335989.4074809666
000622.XSHE,541624.3871242806
600330.XSHG,2028191.135485031
600727.XSHG,665247.4066390041
600519.XSHG,1783247.4226804124
000586.XSHE,498069.71960593265
603916.XSHG,3309404.6920821113
000757.XSHE,1022953.9331896552
600894.XSHG,2422742.178350343
000982.XSHE,2519772.441395083
300621.XSHE,1264895.347547891
603813.XSHG,862786.8458953432
603136.XSHG,761131.2590150422
603093.XSHG,1101460.9805311665
002863.XSHE,2354570.655481179
002840.XSHE,1798494.3281899528
300196.XSHE,707201.4925373134
300484.XSHE,360278.21703894046
600150.XSHG,4934138.025095472
300546.XSHE,333917.9878252726
300625.XSHE,1280497.4545454546
600753.XSHG,569709.3566754482
002987.XSHE,401704.940848991
600343.XSHG,2080869.5058695057
002255.XSHE,1549391.153512576
002023.XSHE,667228.056004308
601677.XSHG,5842165.212157689
000886.XSHE,3216400.097228974
300179.XSHE,509527.27224910585
002356.XSHE,955746.046957355
600163.XSHG,4249410.746387908
600509.XSHG,1840215.3763316798
300171.XSHE,495260.35289881163
002005.XSHE,1678933.4962471637
002248.XSHE,1461832.1766561514
601009.XSHG,15705735.044548156
603037.XSHG,718387.4239350912
002002.XSHE,2517710.1981683653
600767.XSHG,903055.0904887188
600683.XSHG,1238384.0664799928
601998.XSHG,221129603.28317374
003001.XSHE,242936.55357485145
300342.XSHE,974014.3633182948
600791.XSHG,616810.9293976865
000426.XSHE,869078.0203531357
603016.XSHG,1377277.7482033537
600468.XSHG,920854.2999289267
605058.XSHG,357304.41333914903
605008.XSHG,460002.47279920866
000731.XSHE,489881.33940182056
603232.XSHG,668971.8511450381
002949.XSHE,913766.4605311024
300822.XSHE,264216.1831313502
002207.XSHE,1155859.9142001455
600161.XSHG,958386.8665239115
002566.XSHE,750639.4153916419
688129.XSHG,272976.83113351837
600635.XSHG,151726.0579064588
603515.XSHG,5521692.307692307
300294.XSHE,907209.9287034592
603167.XSHG,3678831.0626702993
300037.XSHE,834577.2967940886
601997.XSHG,19660617.520885076
300038.XSHE,2649290.917679819
002594.XSHE,11239549.437128292
000713.XSHE,865133.857590993
600360.XSHG,1231432.1680333763
002368.XSHE,1058816.6160081055
300589.XSHE,435673.9722821271
603238.XSHG,1171306.1675748243
603090.XSHG,975269.2222468425
002350.XSHE,1107861.8291044186
002650.XSHE,1432659.961851916
688656.XSHG,128352.12569316081
300573.XSHE,592622.8854587914
002262.XSHE,1033858.2546779268
002449.XSHE,2005293.0338034157
603568.XSHG,4543979.386063186
300613.XSHE,416276.3437346839
600282.XSHG,7010122.883260902
000531.XSHE,538746.0052799778
300027.XSHE,1464006.8027210885
603878.XSHG,1802047.8723404254
603956.XSHG,866234.3226126909
688378.XSHG,157241.26331526818
002798.XSHE,785384.8539903399
300634.XSHE,2005011.2271795373
605299.XSHG,500002.67556644557
000008.XSHE,991470.5302582299
600015.XSHG,27953785.211267605
603260.XSHG,6484929.75734355
002597.XSHE,1140270.782915822
600597.XSHG,4967359.582274908
000681.XSHE,1308761.3349537253
600793.XSHG,728917.9454285292
688550.XSHG,170222.37827715356
300444.XSHE,932423.4858473364
002386.XSHE,4364310.47692013
002470.XSHE,6641524.075982918
603869.XSHG,3336181.4609751743
603121.XSHG,810213.214754005
603843.XSHG,3938770.6933289627
300141.XSHE,352313.37745985575
600237.XSHG,1342779.4263105835
601016.XSHG,20978822.720911637
300926.XSHE,336986.98612827464
603978.XSHG,794056.0821484992
601238.XSHG,42500457.06038008
300696.XSHE,683350.308228357
603077.XSHG,6339686.91018097
002153.XSHE,361720.4301075269
603118.XSHG,3240327.653997379
600581.XSHG,2296565.709011192
600052.XSHG,2145505.6022408963
600211.XSHG,1097541.3039616274
603926.XSHG,1115710.367526056
603903.XSHG,1019769.150052466
603616.XSHG,1461609.8114277613
688328.XSHG,164933.0544802583
300422.XSHE,742166.876461068
601212.XSHG,73768994.17681313
300477.XSHE,880766.2309525529
600446.XSHG,521508.120649652
300471.XSHE,470469.04019894864
600063.XSHG,1416006.4499764468
600308.XSHG,1609278.5295174231
300840.XSHE,600002.0736670209
600373.XSHG,3066374.407582938
601366.XSHG,7663487.51693439
603029.XSHG,913972.3046488626
688310.XSHG,364174.669324153
600187.XSHG,3639218.5306504443
600640.XSHG,800894.2679441923
600072.XSHG,1748403.561774527
002358.XSHE,1068483.2076323084
300059.XSHE,1534234.7311513734
000685.XSHE,854046.2427745665
300798.XSHE,2282435.2614076217
002352.XSHE,12931244.339793514
300903.XSHE,408869.26061245246
002577.XSHE,1204635.8171396616
688018.XSHG,441839.41081372375
300066.XSHE,478469.8795180723
002707.XSHE,477127.6813718537
002532.XSHE,608616.1345192055
300916.XSHE,106500.43533835979
002910.XSHE,1263208.5310528236
600520.XSHG,676485.1220071905
603799.XSHG,6176390.028470867
600841.XSHG,1879705.4460690825
688288.XSHG,508732.4041328618
688579.XSHG,380089.6592946802
000544.XSHE,2702579.627877641
600257.XSHG,735857.3613944001
000639.XSHE,986267.9211469534
600818.XSHG,1104251.425765759
002986.XSHE,277757.0195564296
300680.XSHE,694918.5645272601
000819.XSHE,348849.6932515338
002810.XSHE,952697.5303740172
300807.XSHE,295724.48979591834
002778.XSHE,634543.3160830701
300155.XSHE,345407.4387548785
000516.XSHE,434893.31811396964
688360.XSHG,203480.25419881978
000903.XSHE,1651324.1850626457
002444.XSHE,2454628.538856166
000768.XSHE,3266814.0884530717
603679.XSHG,1001663.8935108153
600148.XSHG,505336.40149024763
603385.XSHG,2654918.5856055496
000576.XSHE,689180.3934644881
605183.XSHG,487205.4807096463
300627.XSHE,930854.455786214
000547.XSHE,1051673.834362359
300005.XSHE,581490.4601571268
002812.XSHE,1743098.021207314
603500.XSHG,1202362.5708643862
002206.XSHE,894355.6608028867
000571.XSHE,686008.8365243004
600789.XSHG,3055295.5723033445
600548.XSHG,5897505.226480837
002059.XSHE,3442065.9633309436
603729.XSHG,662920.2935654549
002162.XSHE,3866792.4683440225
603328.XSHG,3596453.4270650265
002582.XSHE,982848.9760474709
002429.XSHE,5008879.648330759
600909.XSHG,34798523.62603934
300506.XSHE,952348.6887641314
601799.XSHG,2174706.955992699
002188.XSHE,1216626.8412438626
600919.XSHG,120320451.50263496
600993.XSHG,363416.8421052632
300413.XSHE,5421473.621813871
002454.XSHE,2174509.260862039
601919.XSHG,83003170.27767724
600329.XSHG,1794705.5540050238
002562.XSHE,864488.8932573225
000806.XSHE,822322.0423827799
600867.XSHG,599752.6198247725
300250.XSHE,378757.22941338475
300327.XSHE,1128536.9545474204
600380.XSHG,1754439.9006864321
603667.XSHG,1907660.072878709
300777.XSHE,2616376.5718067503
600667.XSHG,3915859.74313961
003010.XSHE,304300.74064853427
688155.XSHG,178539.09380033868
601000.XSHG,11658502.07647143
600861.XSHG,1308350.7073715562
002072.XSHE,1381327.3273273276
603087.XSHG,401047.04847752006
600528.XSHG,4945248.853962017
002995.XSHE,161698.32211906993
000736.XSHE,1542551.8281191105
600759.XSHG,5058428.009441385
300116.XSHE,4085114.469072869
002088.XSHE,809919.4145218321
002346.XSHE,1807500.0
300110.XSHE,2177331.3782991203
002175.XSHE,1164251.5622729254
300519.XSHE,532130.8411214952
605177.XSHG,283998.4783510859
300143.XSHE,1224188.8086200564
300620.XSHE,881281.7574021013
688396.XSHG,3289010.3005843023
603179.XSHG,1652731.5467795017
601968.XSHG,8159010.016694491
300359.XSHE,641527.9279279279
300459.XSHE,2130687.5
002219.XSHE,1136233.5048087677
002912.XSHE,480736.578890501
300703.XSHE,673887.8427680357
603109.XSHG,463238.2653345984
300568.XSHE,1251866.6583510041
000800.XSHE,3162302.562761506
600114.XSHG,952565.9978880675
300819.XSHE,248699.85807126315
300855.XSHE,500001.31354262447
003032.XSHE,402448.04142169317
300128.XSHE,1081203.5278154681
000538.XSHE,319525.07397010847
600886.XSHG,1444397.9193758126
300936.XSHE,188000.34791079568
600425.XSHG,2324398.593634345
300846.XSHE,499205.1612903226
300527.XSHE,4829311.290568338
000001.XSHE,1606863.076143846
000761.XSHE,18079560.841720037
688179.XSHG,229369.67758729687
601882.XSHG,5123651.364156184
600120.XSHG,375096.6525223951
603929.XSHG,2039846.1787564766
002223.XSHE,964872.8941489041
300664.XSHE,3799682.962498694
000728.XSHE,15817996.427991558
300521.XSHE,792458.5268745853
600655.XSHG,63582.57866732444
002151.XSHE,630828.6224337994
002251.XSHE,1789832.1484992101
601696.XSHG,14501684.67019076
300608.XSHE,503232.0148659411
300252.XSHE,826536.0061287028
002416.XSHE,4398064.83729966
603657.XSHG,272766.99980403687
600486.XSHG,814940.938238272
002241.XSHE,1271682.840758712
300796.XSHE,616155.2893635446
000762.XSHE,943113.1713204235
601330.XSHG,2514142.303433001
603020.XSHG,1482133.4523543853
003816.XSHE,95176053.29059401
002437.XSHE,1371715.0736878393
300885.XSHE,199999.69038330548
688050.XSHG,224687.16655349697
603755.XSHG,339637.30798010476
000790.XSHE,488683.64160461206
300645.XSHE,660490.5063291139
603856.XSHG,1883891.3276753488
603356.XSHG,1290683.1787768519
300069.XSHE,459465.1825709244
688135.XSHG,277042.0605080994
603609.XSHG,5680965.654554505
000151.XSHE,963063.756953359
000700.XSHE,487500.5881891617
300550.XSHE,808072.4299065421
600171.XSHG,2522070.133675151
603887.XSHG,1440836.0208385016
300470.XSHE,482921.9338029528
600480.XSHG,2583531.100478469
300788.XSHE,499720.2509897662
002054.XSHE,923266.4224896542
300862.XSHE,329699.9646282849
002094.XSHE,1300745.4038997216
002888.XSHE,402564.7736194713
300266.XSHE,807835.9429773311
603028.XSHG,2186663.819039483
002341.XSHE,1235451.7172213353
600028.XSHG,289150673.0769231
002765.XSHE,1806744.7545324916
600152.XSHG,987521.8261185887
600858.XSHG,743494.2084942084
600889.XSHG,731282.0773930753
002962.XSHE,861764.3489867734
601007.XSHG,2689758.630367668
600300.XSHG,2327244.456224048
603726.XSHG,871340.8630176658
002589.XSHE,1215662.9597946962
601878.XSHG,35005325.304973416
300769.XSHE,234680.1003273392
603922.XSHG,1254459.261668564
688556.XSHG,384394.96450754214
300895.XSHE,229997.9436561793
300285.XSHE,612622.7016070653
601999.XSHG,5080650.9584664535
601231.XSHG,10071291.426512968
603901.XSHG,1049232.486973782
002001.XSHE,744208.3916083917
002279.XSHE,638636.6191904049
600199.XSHG,1283898.8315673321
603709.XSHG,783677.1830770992
000900.XSHE,1167997.1988795518
600416.XSHG,2761389.496717724
601088.XSHG,90468645.98025388
600267.XSHG,1411087.4327823143
300023.XSHE,364364.12078152754
000505.XSHE,1398872.4161751422
300605.XSHE,523324.6875086228
002875.XSHE,462151.8085169567
000627.XSHE,1538113.740727658
600533.XSHG,1162640.33680834
300301.XSHE,1119830.9919724772
000540.XSHE,858107.0234113712
300481.XSHE,806294.5312954031
300450.XSHE,736916.7839091241
300811.XSHE,279095.68025837705
002244.XSHE,4524733.0612244895
002503.XSHE,632997.1382936244
601872.XSHG,44791054.99438833
688139.XSHG,1803872.7720894958
002109.XSHE,2837426.436000627
600698.XSHG,1217827.9408076247
300927.XSHE,190149.9566320794
002285.XSHE,1377999.1794310722
002672.XSHE,1093024.9753532698
000040.XSHE,2290314.424332898
300065.XSHE,563367.4655047205
600068.XSHG,7294791.586260132
600281.XSHG,2655631.519530368
600231.XSHG,3264980.7493661377
603566.XSHG,1520720.656439529
300451.XSHE,737297.0555348491
002539.XSHE,1101046.3739282838
601015.XSHG,7935015.85384267
300074.XSHE,362661.3545816733
000835.XSHE,405919.3032232523
002060.XSHE,3085907.4112091972
600706.XSHG,723505.2702399641
601869.XSHG,1033987.7924720244
300449.XSHE,673585.3807214227
300700.XSHE,585711.326539067
603059.XSHG,791012.8172907766
300925.XSHE,307000.0396198756
600663.XSHG,2315047.879616963
002519.XSHE,878057.9279613814
002593.XSHE,1417875.0735438322
600774.XSHG,354254.58248472505
601011.XSHG,6162822.164513844
000929.XSHE,743312.691655006
600661.XSHG,560428.3054003725
605077.XSHG,291399.9627871078
300261.XSHE,1016356.2453806356
300319.XSHE,841358.945597308
300858.XSHE,206299.06542056077
002693.XSHE,1151130.4012345679
605199.XSHG,400998.7486675627
300083.XSHE,1588081.2629788085
300079.XSHE,1008903.2911392405
300071.XSHE,574013.2532615449
300511.XSHE,949066.4003994009
603918.XSHG,875575.7386762298
600156.XSHG,2119930.213464696
601008.XSHG,6111709.665144596
603045.XSHG,667659.5908321796
003016.XSHE,1066687.0480333942
600928.XSHG,10951005.6792802
300551.XSHE,530305.9330659163
603351.XSHG,296720.87378640776
300739.XSHE,1192987.5466998755
300713.XSHE,297481.47611807013
000004.XSHE,154613.63968974096
002266.XSHE,1491574.3849275943
603026.XSHG,1903365.7023400094
688338.XSHG,195955.19601742376
002801.XSHE,279454.61281956284
002817.XSHE,559359.756097561
300195.XSHE,935119.0766479721
600545.XSHG,4461140.77669903
601990.XSHG,16938580.118899487
600739.XSHG,499940.29236154
002537.XSHE,1796621.9696296952
300847.XSHE,493402.267803382
603095.XSHG,329994.2759015455
002016.XSHE,1050148.4828921885
002567.XSHE,1843627.6320650168
002721.XSHE,2427071.7666624025
002862.XSHE,748713.3165384956
600467.XSHG,1612010.7555089192
002164.XSHE,1500253.2685052685
603716.XSHG,546019.922044175
603970.XSHG,638134.345012274
000657.XSHE,2225646.9327618536
688608.XSHG,229807.7696159047
600675.XSHG,344306.10385666566
600562.XSHG,935246.2370305421
002448.XSHE,848700.3762736229
002409.XSHE,773653.0341416335
603221.XSHG,592923.2150875618
000638.XSHE,699978.3950617284
002792.XSHE,762373.7024221454
002977.XSHE,178578.7268104341
603861.XSHG,3980206.513105639
688128.XSHG,925555.1352373748
600576.XSHG,1965837.0140920477
601901.XSHG,79334949.5515695
605068.XSHG,414985.80889309366
605337.XSHG,386999.9623306054
002200.XSHE,963457.9609702717
300013.XSHE,908597.3248856036
002433.XSHE,1766943.3337929135
600162.XSHG,4368143.354902937
300455.XSHE,1494292.5400739827
603859.XSHG,1281300.0564015792
300768.XSHE,1381945.4400637196
600702.XSHG,955364.2880068471
605136.XSHG,400100.73154850816
688156.XSHG,208869.07991628555
300951.XSHE,200000.0
688101.XSHG,1775267.191824569
300501.XSHE,293949.6910856134
300813.XSHE,172421.1106517845
002446.XSHE,1373168.466931969
000032.XSHE,986891.760117016
300101.XSHE,674399.4717728624
300321.XSHE,383932.6984126984
603703.XSHG,909329.9355418978
688311.XSHG,274383.23917137476
000767.XSHE,2685116.0040032757
000035.XSHE,5316388.83855771
300600.XSHE,693560.6065213822
300772.XSHE,1527408.1168442476
601186.XSHG,92239893.71124889
000701.XSHE,2355391.592920354
688558.XSHG,313498.98808185296
600685.XSHG,4060535.352458142
600617.XSHG,227375.0
300870.XSHE,253002.71517784416
601155.XSHG,15027495.090552041
603379.XSHG,1358867.7782086078
000009.XSHE,2543076.2687836685
300671.XSHE,1118737.8130655612
605133.XSHG,399998.7732469699
000100.XSHE,40732344.1347385
300537.XSHE,767256.86370298
600979.XSHG,2270239.5272765644
605298.XSHG,270000.5202018383
002141.XSHE,789378.4465837928
688098.XSHG,2591343.9333711904
002893.XSHE,722853.0906011855
688555.XSHG,197410.4139242358
300389.XSHE,395995.0671289294
600128.XSHG,823575.1775239271
002034.XSHE,1240245.3549309194
000753.XSHE,917150.7515473032
600256.XSHG,1585751.220394142
000892.XSHE,2163950.493811726
002516.XSHE,1128956.4575645756
002490.XSHE,2649758.2287628935
600757.XSHG,1788284.5188284519
600711.XSHG,2423502.73845935
600959.XSHG,33239690.214244355
603319.XSHG,771162.7139525674
603601.XSHG,776878.3248443691
000858.XSHE,2091739.8234428642
002800.XSHE,707326.3082693339
300632.XSHE,634332.1875155682
300447.XSHE,501776.8373368302
300918.XSHE,853637.7140415314
002172.XSHE,2565041.842886709
300001.XSHE,1364600.9275079325
600170.XSHG,5696708.407871199
002377.XSHE,2110542.193512919
002872.XSHE,1412858.776443682
002286.XSHE,1036203.233495699
600096.XSHG,5851829.591836735
002909.XSHE,1046864.1171684295
000590.XSHE,464462.90461185906
000889.XSHE,1668558.7351643902
002572.XSHE,346083.17886932346
300812.XSHE,323314.53197287535
600321.XSHG,1935232.8916814644
600846.XSHG,304061.7816091954
603855.XSHG,2955795.6350865457
688588.XSHG,378379.95741941873
002943.XSHE,526193.5320869125
605399.XSHG,460000.3594105666
002941.XSHE,1913187.3977086742
000401.XSHE,2143866.121727604
002835.XSHE,579361.2722974425
002139.XSHE,558914.1508261897
002302.XSHE,3059087.410665201
000928.XSHE,5806793.5814271085
000988.XSHE,996082.6709062003
600213.XSHG,1399474.5031473232
300235.XSHE,304148.36104838154
002709.XSHE,1326031.0083425392
000802.XSHE,2038868.4072421936
601002.XSHG,7821040.911996591
603035.XSHG,3132264.5255978587
600241.XSHG,1168681.6326530613
002040.XSHE,1607406.2407132243
688377.XSHG,462328.2427991494
003030.XSHE,311998.02535855334
002218.XSHE,2176594.6154392585
000625.XSHE,4979041.506204536
000739.XSHE,942131.4184036603
002648.XSHE,2439645.598562796
603332.XSHG,282873.05536119966
002068.XSHE,1265120.4668801236
300158.XSHE,2312223.5592993717
601006.XSHG,77741205.41760725
300180.XSHE,1900959.5959595959
002605.XSHE,729562.3060591214
002135.XSHE,3066340.148281285
000863.XSHE,1862936.568107152
002670.XSHE,6958949.413378028
002682.XSHE,2121603.8090464855
300416.XSHE,657453.7731134433
002643.XSHE,1577413.0901287552
002808.XSHE,754136.8343798418
300315.XSHE,2150850.4789188877
300391.XSHE,925462.3538011695
300052.XSHE,971807.7265217943
002619.XSHE,2327436.1346018324
000876.XSHE,2384316.425932146
600290.XSHG,1510607.5183302944
300548.XSHE,634228.6495492802
603663.XSHG,1333690.8065526811
002531.XSHE,2208481.574663312
603811.XSHG,805518.008903278
603833.XSHG,4194697.674418605
300166.XSHE,437820.8679593721
002392.XSHE,985292.4322640923
002091.XSHE,2201942.0437214035
300349.XSHE,651631.9383645596
002336.XSHE,3134933.2485696124
300208.XSHE,667518.8659284858
000922.XSHE,2146028.861921942
300591.XSHE,1571042.8686079436
600859.XSHG,1759402.8308709578
300146.XSHE,316530.32492312253
603181.XSHG,1917303.9332538734
600418.XSHG,2998162.054208274
688567.XSHG,1543106.7301155676
000504.XSHE,895619.6414653157
603828.XSHG,1179297.380336352
300350.XSHE,893733.2096892035
002082.XSHE,825783.3163784334
300912.XSHE,265634.1436217663
002847.XSHE,1068187.7669100426
600532.XSHG,2206341.5763638048
300898.XSHE,264562.7650107313
300241.XSHE,1050043.7171741705
600022.XSHG,19677846.568774346
688093.XSHG,391126.6527132574
300105.XSHE,825252.2074018411
000738.XSHE,6289099.123581765
600619.XSHG,105419.82323232322
300024.XSHE,639198.5320232034
603012.XSHG,3092771.5983544113
600273.XSHG,8700011.001812063
603739.XSHG,732581.3895986154
600895.XSHG,777529.0390707498
600866.XSHG,495127.26244343887
002534.XSHE,3367830.717842062
002742.XSHE,871745.8683939707
688418.XSHG,411486.9493327035
603027.XSHG,1643259.8928633144
002127.XSHE,1956296.7297532267
600403.XSHG,4510944.290957074
000631.XSHE,1223378.8598574821
300254.XSHE,1286954.007884363
600019.XSHG,85220970.01910141
300516.XSHE,1185166.6666666665
600356.XSHG,1446271.6405605935
000069.XSHE,1546212.2186495177
000572.XSHE,3529283.8009304944
300145.XSHE,903160.6463878327
002021.XSHE,745285.0423330198
000419.XSHE,358628.1041792853
603806.XSHG,3858518.9222862483
002420.XSHE,3843845.4613653417
605228.XSHG,800000.0
300602.XSHE,652214.592274678
300224.XSHE,1730914.9819741705
600555.XSHG,2268047.855266997
688301.XSHG,156010.18912694536
300549.XSHE,479315.85344677896
300462.XSHE,560785.5586679116
300583.XSHE,829093.2743593078
600080.XSHG,430590.89826066233
600853.XSHG,2652802.081639291
600582.XSHG,1089576.1512199184
600748.XSHG,2920998.3416252076
600397.XSHG,2466897.215604168
002741.XSHE,1042708.1794195251
002743.XSHE,1631573.6797274274
300679.XSHE,859321.4350425802
002147.XSHE,1561035.5262969178
600535.XSHG,1295165.0893796005
601609.XSHG,2403585.983328188
002603.XSHE,3616791.2744388124
002807.XSHE,16759227.373068431
300504.XSHE,1032979.4344473007
300931.XSHE,569440.3566508035
688687.XSHG,386239.04775103554
002208.XSHE,1162332.1186881831
300085.XSHE,345583.4353325174
