code,volume_turnover_ratio
603066.XSHG,974145.1726568005
300872.XSHE,533033.5682868027
000616.XSHE,484804.4196088392
002714.XSHE,1922971.8531218746
300365.XSHE,314650.70625930774
603615.XSHG,2143736.237434179
000520.XSHE,1402001.5495867769
300425.XSHE,792543.3557634443
300322.XSHE,866560.44804944
002535.XSHE,1613676.826488022
601995.XSHG,2602786.4426871054
002161.XSHE,665503.2467532468
603489.XSHG,297459.1804487517
000723.XSHE,5511014.656144307
002339.XSHE,878837.1827307598
001965.XSHE,5044601.769911505
600388.XSHG,1247156.1611606705
002937.XSHE,599053.0275094033
300693.XSHE,612443.2450081115
603197.XSHG,1119874.9454126803
300526.XSHE,844139.1371939371
000766.XSHE,2106651.8847006653
600292.XSHG,1827477.6785714286
002656.XSHE,1082829.8903878583
002434.XSHE,1738552.808988764
300410.XSHE,743351.0729613734
688505.XSHG,910588.7408680705
300492.XSHE,625502.6929982047
600010.XSHG,37768775.10439451
600262.XSHG,1134976.016157536
688030.XSHG,934961.3839975286
002536.XSHE,906032.3964157157
000930.XSHE,1677541.8006999188
603936.XSHG,1993075.3667172485
300173.XSHE,1100810.9298504174
603696.XSHG,1058267.5555555555
300480.XSHE,627499.290914248
600638.XSHG,335690.11406844103
603159.XSHG,958285.6649097037
000726.XSHE,688503.747444924
603043.XSHG,3891615.796686184
600883.XSHG,502018.779342723
600870.XSHG,631463.577634217
603199.XSHG,1071168.1896764634
688158.XSHG,467624.21300159296
000428.XSHE,772405.3982535062
002304.XSHE,2948428.711043544
300763.XSHE,312524.05702715676
002019.XSHE,562298.6036519872
000059.XSHE,9321958.121109225
000976.XSHE,4338473.583297827
300144.XSHE,1459651.6915241908
002830.XSHE,322783.64116094983
600141.XSHG,2225253.758083028
600215.XSHG,2119853.714285714
688055.XSHG,2693686.9785999274
300689.XSHE,575786.4799199657
603706.XSHG,559885.9879147189
002028.XSHE,296247.4026261108
300004.XSHE,1027027.1810695545
300286.XSHE,256310.93585889682
300149.XSHE,617452.6762402089
600819.XSHG,2192330.483197455
000782.XSHE,1312147.2392638037
601005.XSHG,79743349.12363808
300356.XSHE,992892.071099872
300009.XSHE,642590.7322784093
600104.XSHG,12028129.596078014
000820.XSHE,1494327.0297324352
600800.XSHG,491281.32654983987
002989.XSHE,375975.5240660499
300648.XSHE,393329.1583781527
000026.XSHE,406617.2682685862
605006.XSHG,1000005.4214789137
002349.XSHE,1051121.632996633
002759.XSHE,1580883.2926479036
601619.XSHG,18884159.38130464
603339.XSHG,2004936.3543788188
603131.XSHG,1026477.3470340963
300479.XSHE,828373.1868889601
600517.XSHG,644217.8310985651
000920.XSHE,1372739.7616307132
300194.XSHE,1473033.653951013
300377.XSHE,538688.5798030185
600023.XSHG,79484497.12643678
603607.XSHG,877368.7193048735
000417.XSHE,420132.2573414033
002332.XSHE,3544023.479188901
300499.XSHE,474785.11271799234
603898.XSHG,965688.7159533073
300542.XSHE,587282.3120524364
600785.XSHG,483779.8092209857
002394.XSHE,711530.172413793
002853.XSHE,287890.6484057351
300785.XSHE,152701.2715616477
000596.XSHE,1124450.3149766307
002483.XSHE,2138588.544532062
002976.XSHE,246474.84559958827
600088.XSHG,1101452.3239702734
300056.XSHE,571166.1640097658
000678.XSHE,1032302.8444898655
603112.XSHG,532001.3556477253
300354.XSHE,244144.97396876253
603599.XSHG,2252694.8706028205
600315.XSHG,1219897.9781116676
300701.XSHE,781437.6454311049
600275.XSHG,1847003.7926675095
300017.XSHE,937371.4092598851
688566.XSHG,381902.9087791043
603499.XSHG,1003124.4491450731
688026.XSHG,236185.81124343706
002921.XSHE,468871.092518839
603277.XSHG,3846333.4757226254
603628.XSHG,2714662.305858091
002478.XSHE,2399178.571428572
300682.XSHE,4576335.270724992
002471.XSHE,1822873.0978640234
601218.XSHG,4387477.186257402
688099.XSHG,2110825.4744440564
688218.XSHG,252793.3902071833
600482.XSHG,2186450.5715033594
002010.XSHE,3741617.0064471164
601390.XSHG,169798095.05703422
600057.XSHG,2167956.7717206134
600079.XSHG,958763.7415621986
000691.XSHE,934368.9748598072
002177.XSHE,860572.8472254149
002920.XSHE,1198998.6702538887
300340.XSHE,465060.0987108029
600665.XSHG,1697208.271787297
300213.XSHE,867982.9185293922
002726.XSHE,2136845.3075089995
300848.XSHE,166700.92627839107
300438.XSHE,696805.1784650022
601798.XSHG,3297765.312990801
688595.XSHG,203522.55946268077
688068.XSHG,428343.8109690007
600483.XSHG,6065306.122448979
688199.XSHG,264393.5742971888
600761.XSHG,494140.3939109732
603086.XSHG,784581.4199929353
002655.XSHE,1183825.6498990648
002132.XSHE,2142800.1316301194
002438.XSHE,1096841.3929989173
300198.XSHE,852508.9549914344
002305.XSHE,5153976.7687434
601108.XSHG,34675638.568470865
000407.XSHE,721839.4334419655
002294.XSHE,931565.9697188176
600731.XSHG,509750.3889369058
300113.XSHE,418494.56821948075
603353.XSHG,331105.545182689
300107.XSHE,358556.4386086155
002950.XSHE,1456544.4975143776
002821.XSHE,1097888.75
000969.XSHE,1481622.78978389
300443.XSHE,386747.43843250046
300609.XSHE,617114.127702363
603301.XSHG,480790.92470396816
600291.XSHG,3374895.560320864
002056.XSHE,1850857.874082921
603895.XSHG,232321.13400620682
000729.XSHE,3028902.1421616357
002961.XSHE,1080117.419977481
300136.XSHE,620325.4340941356
300630.XSHE,925659.5493601799
000962.XSHE,1302712.511938873
600054.XSHG,1157169.8113207547
688189.XSHG,NaN
000622.XSHE,541639.6568160153
600330.XSHG,2028053.0447977833
600727.XSHG,665271.7965385553
600519.XSHG,1783446.6308884914
000586.XSHE,498046.7206637693
603916.XSHG,1461807.2095268748
000757.XSHE,903777.453750114
600894.XSHG,2422688.867172818
000982.XSHE,2520049.0647040787
300621.XSHE,1293353.3260632497
603813.XSHG,862691.2257200268
603136.XSHG,776077.019110727
603093.XSHG,1101467.116899823
002863.XSHE,2291739.8450340456
002840.XSHE,1793980.0410918696
300196.XSHE,707208.3295444213
300484.XSHE,360276.7778105636
600150.XSHG,4175297.2774996944
300546.XSHE,330279.2646997801
300625.XSHE,1280592.2726663987
600753.XSHG,569744.5151486371
002987.XSHE,401705.3578600691
600343.XSHG,2080879.5309168445
002255.XSHE,1549396.8661082836
002023.XSHE,643442.0969137583
601677.XSHG,5431152.084287678
000886.XSHE,3248496.928960482
300179.XSHE,509526.916362803
002356.XSHE,955674.3281040982
600163.XSHG,4249196.108550947
600509.XSHG,1447453.945953695
300171.XSHE,495241.0875381074
002005.XSHE,1678947.8584729983
002248.XSHE,1461958.8034636579
601009.XSHG,15705998.526160648
603037.XSHG,718385.984332425
002002.XSHE,2376134.6835443038
600767.XSHG,903033.5365853659
600683.XSHG,1238422.247446084
601998.XSHG,207268720.53872055
003001.XSHE,242938.8468040987
300342.XSHE,974024.457117789
600791.XSHG,616817.8137651822
000426.XSHE,869051.7306104061
603016.XSHG,1377191.3190054782
600468.XSHG,920854.3481583372
605058.XSHG,357310.13789581205
605008.XSHG,459999.2681231017
000731.XSHE,489877.21479639417
603232.XSHG,596574.5135263408
002949.XSHE,913775.2706897857
300822.XSHE,264215.21623323165
002207.XSHE,1155813.8101109741
600161.XSHG,958349.9413833529
002566.XSHE,750624.295906872
688129.XSHG,272983.6555710584
600635.XSHG,151727.92648821414
603515.XSHG,5521966.123499143
300294.XSHE,907178.6501264996
603167.XSHG,3678862.2823984525
300037.XSHE,734876.7551501486
601997.XSHG,19660217.747600093
300038.XSHE,2649276.5196281984
002594.XSHE,11239481.85171443
000713.XSHE,841936.7485624674
600360.XSHG,1231399.0724920672
002368.XSHE,1052045.2890636376
300589.XSHE,403090.83889190876
603238.XSHG,1171355.9745286554
603090.XSHG,975269.3498452014
002350.XSHE,1107778.1969068276
002650.XSHE,1432586.0148877557
300573.XSHE,592627.5493366775
002262.XSHE,1047399.543668399
002449.XSHE,2005226.442892832
603568.XSHG,4543086.850366237
300613.XSHE,416283.00207653514
600282.XSHG,7008502.15940322
000531.XSHE,538797.2292191436
300027.XSHE,1463209.8330633233
603878.XSHG,1801937.716262976
603956.XSHG,866257.2473965663
688378.XSHG,149648.71754022624
002798.XSHE,736936.2000467399
300634.XSHE,2004958.1143232589
000008.XSHE,991406.2314891601
600015.XSHG,27962291.005291022
603260.XSHG,6484396.122943502
002597.XSHE,1140122.9007142398
600597.XSHG,4967458.903057305
000681.XSHE,1308799.4431250512
600793.XSHG,728910.6034596594
688550.XSHG,162778.07902252104
300444.XSHE,867214.1027736908
002386.XSHE,4364092.932665554
002470.XSHE,6641866.702427249
603869.XSHG,3336099.203919167
603121.XSHG,810223.5125179497
603843.XSHG,3938991.509433962
300141.XSHE,352318.735228819
600237.XSHG,1342813.1701778732
601016.XSHG,19458860.288416807
603978.XSHG,794119.517689148
601238.XSHG,36163017.34298704
300696.XSHE,683334.286122624
603077.XSHG,6339873.1957372185
002153.XSHE,281135.6404136834
603118.XSHG,3240399.1705546915
600581.XSHG,2296493.702770781
600052.XSHG,2145634.2271768604
600211.XSHG,1097504.067286736
603926.XSHG,1115759.3094449462
603903.XSHG,1017625.3959873284
603616.XSHG,1461639.5774075578
300422.XSHE,742166.4159240829
601212.XSHG,73759639.36636333
300477.XSHE,882575.3243897075
600446.XSHG,521463.15028901736
300471.XSHE,470467.8913087726
600063.XSHG,1416056.731921694
600308.XSHG,1609343.458313558
300840.XSHE,600001.0041504886
600373.XSHG,3065914.166849135
601366.XSHG,7907316.017316017
603029.XSHG,913995.1906561318
688310.XSHG,196569.26473293678
600187.XSHG,3638727.881396461
600640.XSHG,800835.2763681251
600072.XSHG,1748464.0883977902
002358.XSHE,1068450.9844993716
300059.XSHE,1534203.8300682367
000685.XSHE,854095.8108668602
300798.XSHE,416345.07991527056
002352.XSHE,12931663.68114644
002577.XSHE,1204721.241665266
688018.XSHG,441538.3528746998
300066.XSHE,478454.3777116545
002707.XSHE,462322.5367446924
002532.XSHE,614007.2998896529
002910.XSHE,1263250.6203473946
600520.XSHG,676490.7616642297
603799.XSHG,5991812.750680167
600841.XSHG,1879701.34686707
688288.XSHG,210632.71108913337
688579.XSHG,360826.0816276504
000544.XSHE,2702705.6874654884
600257.XSHG,735835.349200156
000639.XSHE,986175.8393377281
600818.XSHG,1104316.582914573
002986.XSHE,277747.39216239075
300680.XSHE,694914.516276101
000819.XSHE,348828.60322760156
002810.XSHE,624222.1911812637
300807.XSHE,167033.40261097907
002778.XSHE,634570.6737120212
300155.XSHE,345401.9539367601
000516.XSHE,434879.56487956486
688360.XSHG,194741.9460880999
000903.XSHE,1480753.51577347
002444.XSHE,2296394.488701024
000768.XSHE,3266913.902348118
603679.XSHG,1000969.1955381548
600148.XSHG,505292.8641525305
603385.XSHG,2654812.9860511045
000576.XSHE,689169.0088862391
300627.XSHE,914887.3269664127
000547.XSHE,1051672.6828455601
300005.XSHE,581474.5770199231
002812.XSHE,1508019.288375831
603500.XSHG,1202422.686496695
002206.XSHE,894396.9102792632
000571.XSHE,685983.5984586503
600789.XSHG,3055403.530895334
600548.XSHG,5894548.192771085
002059.XSHE,3441932.32413179
603729.XSHG,662925.3387653884
002162.XSHE,3866771.903605455
603328.XSHG,3597129.393284901
002582.XSHE,982890.1599837403
002429.XSHE,5008802.861888336
600909.XSHG,34801273.67034415
300506.XSHE,952340.8767800125
601799.XSHG,2174913.844325609
002188.XSHE,1216565.264816386
600919.XSHG,99005527.34886156
600993.XSHG,363408.933651111
300413.XSHE,5421368.008853324
002454.XSHE,2174442.292561883
601919.XSHG,83003322.73557465
600329.XSHG,1794554.1269182912
002562.XSHE,864492.391916915
000806.XSHE,822299.5448179271
600867.XSHG,601854.144740915
300250.XSHE,370729.36660268717
300327.XSHE,1128523.891587028
600380.XSHG,1749194.9732487248
603667.XSHG,1907757.9509589707
300777.XSHE,2616392.2783911163
600667.XSHG,3915966.273536106
003010.XSHE,304299.3787380707
688155.XSHG,171994.60436986748
601000.XSHG,11659726.19678502
600861.XSHG,1308355.2321007082
002072.XSHE,1381362.1205643436
603087.XSHG,401032.37362925423
600528.XSHG,4944355.909694555
002995.XSHE,161700.58337752862
000736.XSHE,1542844.984360224
600759.XSHG,5058295.869781862
300116.XSHE,4085068.0159754963
002088.XSHE,809907.3945712147
002346.XSHE,1807736.3763390777
300110.XSHE,2177222.2943666726
300519.XSHE,532116.3233826332
300143.XSHE,1220729.4280522626
300620.XSHE,881241.0155885373
688396.XSHG,2488671.9777535605
603179.XSHG,1643857.3754477368
601968.XSHG,8158761.376248613
300359.XSHE,641506.2955907634
300459.XSHE,1698127.7517807335
002219.XSHE,1136184.4778545306
002912.XSHE,318298.74000104563
300703.XSHE,676491.2712938194
603109.XSHG,363987.5143948118
300568.XSHE,1218469.8795180724
000800.XSHE,3162251.454427925
600114.XSHG,952509.9601593625
300819.XSHE,248699.98598720162
300855.XSHE,499997.83229162905
300128.XSHE,1081217.1031670172
000538.XSHE,319522.04955900885
600886.XSHG,1441070.3693717984
600425.XSHG,2324418.077265733
300846.XSHE,499203.04860864347
300527.XSHE,4581845.6781033715
000001.XSHE,1606696.0528952114
000761.XSHE,18086553.030303027
688179.XSHG,229371.57146350353
601882.XSHG,5124362.416107383
600120.XSHG,375085.2641334569
603929.XSHG,2039779.71546581
002223.XSHE,964915.7784282322
300664.XSHE,3210065.0905741476
000728.XSHE,15817185.230307857
300521.XSHE,792557.6279292204
600655.XSHG,63491.11244258039
002151.XSHE,630830.0735145344
002251.XSHE,1789466.578131917
601696.XSHG,2777372.590605702
300608.XSHE,503214.8135418457
300252.XSHE,826566.2205435586
002416.XSHE,4397938.117524701
603657.XSHG,272771.73984988284
002241.XSHE,1200983.1140184072
300796.XSHE,301821.99765488255
000762.XSHE,943095.4663744693
601330.XSHG,2514118.4048552862
603020.XSHG,1482087.0979400072
003816.XSHE,95178292.1880284
002437.XSHE,1371766.2337662338
300885.XSHE,199999.71378688572
688050.XSHG,214971.64413388018
603755.XSHG,339623.5854675402
000790.XSHE,488669.9507389163
300645.XSHE,657367.2662446003
603856.XSHG,671727.7397726963
603356.XSHG,873520.5490578297
300069.XSHE,459449.7950819672
603609.XSHG,5680717.754991906
000151.XSHE,963107.638888889
000700.XSHE,487487.0447412597
300550.XSHE,808167.5567423232
600171.XSHG,2429092.5626515765
603887.XSHG,1363294.0003323916
300470.XSHE,482943.6483137593
600480.XSHG,2583527.2133526853
300788.XSHE,499732.063722928
002054.XSHE,923611.7001372084
300862.XSHE,313202.20763771434
002094.XSHE,1300764.8346303501
002888.XSHE,402532.64144626714
300266.XSHE,807924.8580166012
603028.XSHG,2186694.025074357
002341.XSHE,1121733.0383480827
600028.XSHG,289194950.2762431
002765.XSHE,1348467.0435410151
600152.XSHG,987533.0511234126
600858.XSHG,743334.7306644309
600889.XSHG,731353.895453635
002962.XSHE,918017.4580081999
601007.XSHG,2689372.270742358
600300.XSHG,2327280.411233009
603726.XSHG,871400.1480658894
002589.XSHE,1215694.9960285942
601878.XSHG,35005071.33319277
300769.XSHE,234677.73135252245
603922.XSHG,1254347.6860302803
688556.XSHG,368022.7532016776
300895.XSHE,229996.25638647706
300285.XSHE,610417.5972927242
601999.XSHG,5081320.7193705505
601231.XSHG,10066968.721713768
603901.XSHG,1053448.0788458793
002001.XSHE,744168.3132089279
002279.XSHE,638402.0903781125
600199.XSHG,1283909.8463980576
603709.XSHG,195923.12172393707
000900.XSHE,1168053.1172631106
600416.XSHG,2761217.36814065
601088.XSHG,90458710.35940804
600267.XSHG,1411087.682038835
300023.XSHE,364373.30583872413
000505.XSHE,1249630.5522208884
300605.XSHE,525149.6528236854
002875.XSHE,462143.35800545383
000627.XSHE,1538264.1252552758
600533.XSHG,1162640.438812181
300301.XSHE,1119830.0667854503
000540.XSHE,858097.9178390546
300481.XSHE,810878.629558927
300450.XSHE,715474.7326542705
300811.XSHE,143305.75375740093
002244.XSHE,4525255.564715581
002503.XSHE,632982.9761087216
601872.XSHG,42392873.36024218
688139.XSHG,1803842.999414177
002109.XSHE,2837412.8058302966
600698.XSHG,1217860.4832424005
002285.XSHE,1377995.407382208
002672.XSHE,1093067.1859785784
000040.XSHE,2290363.7051820247
300065.XSHE,565724.4103008007
600068.XSHG,7295093.260282802
600281.XSHG,2655736.298371563
600231.XSHG,3201039.8684751336
603566.XSHG,1520757.8690027504
300451.XSHE,672624.0168874059
002539.XSHE,1101025.4133256718
601015.XSHG,7935250.139631373
300074.XSHE,362673.1767680844
000835.XSHE,405907.7921074987
002060.XSHE,3086228.6902286904
600706.XSHG,723464.4022421149
601869.XSHG,1033956.2386038031
300449.XSHE,673583.41307815
300700.XSHE,585669.8591144711
603059.XSHG,197753.24828032218
600663.XSHG,2314285.7142857146
002519.XSHE,877967.7819083025
002593.XSHE,1420237.4112875971
600774.XSHG,354280.9995285243
601011.XSHG,6163058.295964126
000929.XSHE,743347.0225872691
600661.XSHG,560276.5598650927
300261.XSHE,1016380.0995024876
300319.XSHE,841101.5102562176
300858.XSHE,206300.41724617526
002693.XSHE,1151245.0937636285
605199.XSHG,400994.3969500924
300083.XSHE,1586802.225790377
300079.XSHE,1008885.2531343064
300071.XSHE,574027.7083957772
300511.XSHE,948996.6314843924
603918.XSHG,875545.940583145
600156.XSHG,2119861.7482561427
601008.XSHG,6111132.133995037
603045.XSHG,667645.2095808383
003016.XSHE,1066667.0368372623
600928.XSHG,10951713.54992076
300551.XSHE,530308.4240706674
603351.XSHG,296712.5936669084
300739.XSHE,302126.68988724245
300713.XSHE,297481.0652748617
000004.XSHE,112703.10192023632
002266.XSHE,1494646.8085106383
600317.XSHG,5706551.724137931
603026.XSHG,1903340.0768763907
688338.XSHG,187172.82867527258
002801.XSHE,279448.7368695199
002817.XSHE,559347.0396188124
300195.XSHE,873711.2030039451
600545.XSHG,4461254.290477592
601990.XSHG,16938058.070356958
600739.XSHG,499899.277647777
002537.XSHE,1796537.0437296713
300847.XSHE,493399.27631801425
603095.XSHG,330000.0
002016.XSHE,1050233.9664189375
002567.XSHE,1832761.1016910314
002721.XSHE,2398401.040792345
002862.XSHE,748751.6208888364
600467.XSHG,1612130.159984199
002164.XSHE,1380583.8556070102
603716.XSHG,542434.0960792186
603970.XSHG,638148.2904341144
000657.XSHE,1816514.867955916
600675.XSHG,344188.7337506018
600562.XSHG,880854.5419329846
002448.XSHE,848704.7626507912
002409.XSHE,765973.9582327144
603221.XSHG,592920.1647643304
000638.XSHE,700003.3744401498
002792.XSHE,762411.5472628059
002977.XSHE,178580.56716868986
603861.XSHG,3980604.75708502
688128.XSHG,471592.4608819346
600576.XSHG,1965701.4767932491
601901.XSHG,79324942.80553883
002200.XSHE,963490.834386852
300013.XSHE,908562.8160678401
002433.XSHE,1767099.6722107565
600162.XSHG,4367571.271929825
300455.XSHE,1345306.3843439205
603859.XSHG,1281323.0350870567
300768.XSHE,1382006.040084195
600702.XSHG,958416.5909778989
605136.XSHG,400099.78456109867
688156.XSHG,208867.9326808823
688101.XSHG,792758.8118811882
300501.XSHE,287789.9307689156
300813.XSHE,128893.30781651815
002446.XSHE,1344305.4404860535
000032.XSHE,986855.4026618542
300101.XSHE,674414.0344299685
300321.XSHE,383950.62689821667
603703.XSHG,909427.5901545506
688311.XSHG,262512.64241759584
000767.XSHE,2684767.6639083386
000035.XSHE,5315704.9558202075
300600.XSHE,693577.668059248
300772.XSHE,1530873.8320196273
601186.XSHG,92262253.10467179
000701.XSHE,2355410.351550217
688558.XSHG,299812.48070789175
600685.XSHG,4060580.142840417
600617.XSHG,227382.6756946066
300870.XSHE,239951.0882653358
601155.XSHG,14968642.762284197
603379.XSHG,1358841.6466346155
000009.XSHE,2543183.596064952
300671.XSHE,1006125.0376015241
000100.XSHE,39982847.489618726
300537.XSHE,767259.4149921985
600979.XSHG,2270200.5585173904
002141.XSHE,789395.6928950666
688098.XSHG,2591623.6793039157
002893.XSHE,722846.6808410111
688555.XSHG,189096.43709742805
300389.XSHE,395991.1088716232
600128.XSHG,823597.1311982194
002034.XSHE,797049.7192165457
000753.XSHE,917064.6766169154
600256.XSHG,1585822.205265166
000892.XSHE,2163947.5661684894
002516.XSHE,1109238.2868640414
002490.XSHE,2649790.368505757
600757.XSHG,1788161.3879832325
600711.XSHG,1917732.6102334356
600959.XSHG,33241460.014673516
603319.XSHG,771150.5609382968
603601.XSHG,776875.9158119089
000858.XSHE,2091775.6332931244
002800.XSHE,707275.0484240183
300632.XSHE,634336.7324893057
300447.XSHE,496462.5930048626
002172.XSHE,2565041.9348546905
300001.XSHE,1364596.3698431808
600170.XSHG,5696643.38537387
002377.XSHE,2110410.1959944307
002872.XSHE,1412896.0248844975
002286.XSHE,1036208.0711681658
600096.XSHG,5680720.658888126
002909.XSHE,1049624.4049692326
000590.XSHE,464423.3734196732
000889.XSHE,1668602.9067041725
002572.XSHE,346096.21480514633
300812.XSHE,191977.6970702582
600321.XSHG,1935024.215246637
600846.XSHG,304064.8990898298
603855.XSHG,2986294.8087157346
688588.XSHG,359755.5417443547
002943.XSHE,513195.69268999796
605399.XSHG,460002.0800110934
002941.XSHE,1711610.4189727043
000401.XSHE,2143825.3119429587
002835.XSHE,579349.9048701539
002139.XSHE,496856.63726756925
002302.XSHE,3002385.3364579845
000928.XSHE,5806947.90343075
000988.XSHE,996060.9983011084
600213.XSHG,1399503.7090212968
300235.XSHE,304141.2825969571
002709.XSHE,1326040.1393265883
000802.XSHE,2038799.6933523163
601002.XSHG,7820816.300622065
603035.XSHG,3059263.753168808
600241.XSHG,999068.5186511062
002040.XSHE,1607301.8867924528
688377.XSHG,442879.06976744183
002218.XSHE,2176579.5322607397
000625.XSHE,4979184.463645256
000739.XSHE,916931.6624241237
002648.XSHE,2439764.7161724833
603332.XSHG,282877.2541680844
002068.XSHE,1265096.984712067
300158.XSHE,2312188.529762322
601006.XSHG,77752305.76441102
300180.XSHE,1901059.3371347112
002605.XSHE,616817.1086087904
002135.XSHE,3061593.031358885
000863.XSHE,1925442.8754813864
002670.XSHE,6959666.256806605
002682.XSHE,2116974.549613955
300416.XSHE,657354.1683066993
002643.XSHE,1577545.1904454485
002808.XSHE,754095.1882845189
300315.XSHE,2150881.6835633847
300391.XSHE,921455.5052790347
300052.XSHE,971421.5301092935
002619.XSHE,2318672.016748081
000876.XSHE,2383894.598731686
600290.XSHG,1510618.365021292
300548.XSHE,633582.33192595
603663.XSHG,1333725.2183557465
002531.XSHE,2208526.0095344926
603811.XSHG,805574.1296762152
603833.XSHG,4158904.7798268725
300166.XSHE,437828.52768563404
002392.XSHE,985310.8361644947
002091.XSHE,2202145.6005586595
300349.XSHE,651591.808339493
002336.XSHE,3135563.1602440113
002647.XSHE,1646043.9858810753
300208.XSHE,667520.8731515944
000922.XSHE,2145952.5138625284
300591.XSHE,1489532.7357390334
600859.XSHG,1289189.04435844
300146.XSHE,316550.2973881562
603181.XSHG,1917341.432075692
600418.XSHG,2998149.8335576174
688567.XSHG,1458271.654512247
000504.XSHE,895551.3878469617
603828.XSHG,1179211.342490031
300350.XSHE,893733.6356392062
002082.XSHE,825804.2075547789
002847.XSHE,1068209.7315436243
600532.XSHG,2206443.4971581413
300898.XSHE,264564.5164861932
300241.XSHE,1050026.3924781438
600022.XSHG,19678880.081300814
688093.XSHG,391128.6784557235
300105.XSHE,825259.4449085678
000738.XSHE,6288976.544111679
600619.XSHG,105435.3312302839
300024.XSHE,637472.4061810154
603012.XSHG,3092710.548141446
600273.XSHG,8856094.017094016
603739.XSHG,732596.7322820632
600895.XSHG,777481.1287887585
600866.XSHG,495159.9640241552
002534.XSHE,3367825.6462240242
002742.XSHE,871689.1176025429
688418.XSHG,394341.21809564077
603027.XSHG,1637477.410150146
002127.XSHE,1942589.795542457
600403.XSHG,4511744.186046512
000631.XSHE,1223602.3054755044
300254.XSHE,1286856.8386495719
600019.XSHG,85002299.37106918
300516.XSHE,1185210.543328142
600356.XSHG,1446403.0534351144
000069.XSHE,1541862.638218346
000572.XSHE,3529223.943848497
300145.XSHE,903118.9997767359
002021.XSHE,745182.3514409589
000419.XSHE,358635.08544235345
603806.XSHG,3858854.836950594
002420.XSHE,3843376.5340061933
300602.XSHE,597070.5671447197
300224.XSHE,1730903.469374471
600555.XSHG,2268143.0788768167
688301.XSHG,156012.1973186485
300549.XSHE,479316.6756927707
300462.XSHE,560781.1572891675
300583.XSHE,823576.7634854772
600080.XSHG,430585.7988165681
600853.XSHG,2663716.3585303067
600582.XSHG,1089535.1448461711
600748.XSHG,2920956.0609406047
600397.XSHG,2466878.913826545
002741.XSHE,1052001.912960306
002743.XSHE,1631597.9189892232
300679.XSHE,859353.550175267
002147.XSHE,1561059.5065312048
600535.XSHG,1295108.6024578451
601609.XSHG,2403576.2202174417
002603.XSHE,3616701.056660288
002807.XSHE,16640452.004472129
300504.XSHE,1033004.1930444792
002208.XSHE,954865.2831516004
300085.XSHE,345583.1929442077
002945.XSHE,7502266.794625719
000983.XSHE,4726949.873096447
600771.XSHG,660746.6828549128
600908.XSHG,15569293.034115968
603519.XSHG,713606.429407799
300015.XSHE,1182267.1088332832
002758.XSHE,503445.60213229945
002802.XSHE,541449.1714467814
603612.XSHG,2936045.2389638815
300408.XSHE,3913645.2904297905
000529.XSHE,1756278.7650479076
688336.XSHG,562339.8915430467
600620.XSHG,16177.29951319498
002211.XSHE,2036661.1042242777
002505.XSHE,3605548.9373223227
600515.XSHG,7373559.429880376
603220.XSHG,1831788.822721026
002813.XSHE,342146.4775134758
688005.XSHG,2733072.8661728776
688029.XSHG,426162.4500665779
002464.XSHE,1371293.1094544695
300638.XSHE,457848.3806766781
300815.XSHE,345356.37207294704
600666.XSHG,628601.6331291922
000758.XSHE,1152538.7062566278
000861.XSHE,1074717.0767004343
300733.XSHE,660489.2157989503
002423.XSHE,4931178.680137297
300515.XSHE,844251.911060361
002637.XSHE,881347.9121500613
300089.XSHE,741889.1571215779
688025.XSHG,478143.1983988637
002898.XSHE,899057.1547768044
300845.XSHE,230898.90550400864
601168.XSHG,21045990.504091322
688208.XSHG,475595.459058143
300192.XSHE,504433.9871580614
002360.XSHE,435758.6538461538
002666.XSHE,967743.2888456511
600783.XSHG,1217434.173272933
600182.XSHG,1442530.797492976
600358.XSHG,1428898.7108655616
002960.XSHE,1198918.3504366118
603577.XSHG,1141722.199919711
600827.XSHG,1874171.714112659
000897.XSHE,2694519.113708303
002587.XSHE,587081.499107674
002588.XSHE,829088.7814011546
300446.XSHE,563384.846121543
600017.XSHG,9331607.484584307
688086.XSHG,455612.81513939163
600875.XSHG,6474875.104396022
600326.XSHG,1140691.6955723322
603908.XSHG,613202.8404113064
603222.XSHG,1576020.4081632653
603877.XSHG,4139091.7855765526
002538.XSHE,1553725.2157686027
000860.XSHE,2476965.460056042
000536.XSHE,5780268.417213713
300760.XSHE,4929801.789401239
600449.XSHG,1242436.3181747147
000895.XSHE,639643.0713857228
002234.XSHE,962918.466734742
300211.XSHE,455476.7935499982
603595.XSHG,819666.6986840842
002426.XSHE,5550540.073789151
300233.XSHE,1676587.8003696857
600623.XSHG,648495.9349593497
002895.XSHE,3804582.3772372645
002981.XSHE,239567.59650270623
603727.XSHG,2282242.804217726
000600.XSHE,1554488.739727746
002299.XSHE,4624037.469740028
002422.XSHE,1661468.6221690113
300050.XSHE,595900.9639943973
603920.XSHG,3711306.613226453
002313.XSHE,1158359.9124452784
002322.XSHE,728400.2443707454
603267.XSHG,1115795.8577440383
000697.XSHE,1524902.0632018803
002903.XSHE,592035.4641891423
603662.XSHG,538258.0310880829
688116.XSHG,1761584.8239717442
600027.XSHG,44961504.12087912
000960.XSHE,4905451.415455241
300655.XSHE,843352.3268914118
002685.XSHE,2739507.4705804577
600311.XSHG,1477142.7336388
600165.XSHG,1377324.6990357735
000708.XSHE,3413233.875828813
000882.XSHE,9212448.750351025
