code,volume_turnover_ratio
002287.XSHE,3370065.585088022
603836.XSHG,820517.8581901354
000710.XSHE,876272.1265615203
003004.XSHE,330618.01683380327
000722.XSHE,1037384.4547783999
603368.XSHG,1244556.4260004235
603863.XSHG,2029534.3443354147
603598.XSHG,1330014.0435145423
600410.XSHG,867206.0827774192
002736.XSHE,74126575.53956833
301096.XSHE,680246.6889392674
600198.XSHG,4859149.53271028
002283.XSHE,2318334.2183351554
688428.XSHG,2301403.450746927
001298.XSHE,239999.85018187918
600389.XSHG,813192.0454545454
000049.XSHE,363414.61701866187
688533.XSHG,388114.31696977984
301286.XSHE,364378.50542171893
000971.XSHE,2223319.7556008147
600458.XSHG,974692.0754716982
300268.XSHE,659039.6388460691
300304.XSHE,1012104.6538550591
002238.XSHE,2444443.132033331
002045.XSHE,809153.8587714263
688090.XSHG,455610.3377997485
688169.XSHG,509003.9251013448
603117.XSHG,4275082.589514722
300641.XSHE,2757344.6536237234
603408.XSHG,1074471.4391691396
688308.XSHG,647593.658377674
002560.XSHE,1065893.4402768563
300517.XSHE,677898.8444291136
600423.XSHG,2197254.746835443
300640.XSHE,768712.5497003975
603708.XSHG,3277070.3296703296
601991.XSHG,45342974.33238268
603173.XSHG,399999.7970622734
002107.XSHE,711698.9228478852
002548.XSHE,1115863.9622311592
300687.XSHE,700347.9781684407
300665.XSHE,594708.2922388286
300075.XSHE,590170.8952280794
603019.XSHG,3610266.144100624
603130.XSHG,350000.3705281879
300197.XSHE,612793.4461455815
000056.XSHE,1917497.7755008494
688330.XSHG,556516.9375853083
000796.XSHE,1993378.0642191276
688616.XSHG,525664.1870350691
688767.XSHG,374951.4563106796
600012.XSHG,4431090.994592053
300756.XSHE,254926.06510175197
603605.XSHG,1954153.7498042898
002312.XSHE,738924.0133516592
600031.XSHG,1669906.225579578
000659.XSHE,762339.1483774151
603848.XSHG,3726512.8353042975
002382.XSHE,1509540.0838521153
688283.XSHG,183248.48125648245
688198.XSHG,963485.9675036927
688559.XSHG,1307063.7384241296
301391.XSHE,151052.86763469194
600814.XSHG,1107064.3044619423
001289.XSHE,3432990.495105689
603129.XSHG,1429883.685800604
300629.XSHE,740518.7704711515
002612.XSHE,1036886.2358383425
000698.XSHE,2512111.3689095126
002303.XSHE,984748.6349086801
301122.XSHE,264835.5410031254
600648.XSHG,1277101.9644527596
603358.XSHG,1412894.082545997
688391.XSHG,122080.3081938065
600318.XSHG,1612032.0214219964
002748.XSHE,1135028.4212784213
300088.XSHE,1395492.2483155623
603217.XSHG,877335.9228502545
688321.XSHG,4107228.1293952176
603712.XSHG,7622434.442997955
605188.XSHG,596734.0658338652
603223.XSHG,1401136.235161108
002624.XSHE,5343681.446195188
301167.XSHE,474846.37975827407
000537.XSHE,2737138.1608174145
300498.XSHE,26086795.045809295
603868.XSHG,3689705.336426914
002563.XSHE,3039452.652787105
603085.XSHG,1405987.1703492515
002106.XSHE,1924371.84367959
003031.XSHE,352620.55130396015
301077.XSHE,183396.40189496323
002703.XSHE,2171524.9014690076
000400.XSHE,1265335.0166276635
300469.XSHE,611837.2307583124
000430.XSHE,718820.3760955271
605338.XSHG,851216.1457288448
001299.XSHE,469001.97866898315
601038.XSHG,5650428.846330065
002273.XSHE,936677.6458890063
300344.XSHE,1032389.7942826609
600299.XSHG,8673690.851735016
000523.XSHE,2065458.1426981576
000062.XSHE,1380675.5300035933
002110.XSHE,9999069.767441861
002889.XSHE,878775.0320336812
300021.XSHE,638661.2713906221
600769.XSHG,687042.1016795279
000612.XSHE,1194658.34818776
600833.XSHG,237805.13703544266
688560.XSHG,890526.550760871
688282.XSHG,203780.7842103722
600758.XSHG,4745426.613852906
001896.XSHE,9556976.057943799
002152.XSHE,1468557.1375966615
300666.XSHE,1741676.8455847632
603099.XSHG,2599201.275045537
000558.XSHE,2031200.644641418
300176.XSHE,846819.6564885495
002608.XSHE,14055860.271115746
000987.XSHE,6345808.990262772
300222.XSHE,980568.5052367942
300267.XSHE,1369003.246528977
600421.XSHG,1018675.7128134661
600589.XSHG,1640515.463917526
603818.XSHG,2854880.7666592374
300532.XSHE,613520.0688073394
002288.XSHE,1073367.7234216998
300825.XSHE,2722858.4595128377
600029.XSHG,60121647.4769012
300725.XSHE,659326.0733732035
300868.XSHE,607527.230111678
603466.XSHG,1363611.8278729117
688170.XSHG,217275.9403539549
603949.XSHG,357479.1224345364
300732.XSHE,691951.552795031
301268.XSHE,359451.19735088636
000623.XSHE,519739.3425783256
000869.XSHE,949160.708392916
001266.XSHE,181155.600941154
600558.XSHG,1251428.0487804879
002669.XSHE,1168240.786031773
002263.XSHE,4155899.6270975764
688503.XSHG,237508.85086295917
002915.XSHE,1252905.5467966173
300623.XSHE,905195.8290946083
300618.XSHE,1183235.7147721855
605286.XSHG,475504.0927974991
300345.XSHE,1024864.6798979655
600707.XSHG,15756790.535636524
688060.XSHG,260982.905982906
000066.XSHE,2713198.6934073265
300214.XSHE,1204592.5604284268
605033.XSHG,335580.8306709265
300514.XSHE,750095.1164111301
000795.XSHE,2563142.212093459
301266.XSHE,259999.17564299845
002876.XSHE,803827.4098506466
600248.XSHG,3691118.4210526315
002074.XSHE,2738179.0446304046
300424.XSHE,1309616.3023399017
300402.XSHE,1934196.0201614078
002096.XSHE,745768.7256641246
603138.XSHG,899260.1976976977
688082.XSHG,746883.4937010218
600536.XSHG,930679.0894768295
600039.XSHG,5532722.473604826
000409.XSHE,1926355.4510600213
002351.XSHE,677137.2328458943
002988.XSHE,781809.6675806403
300138.XSHE,845191.4341336795
002481.XSHE,591805.315301148
001339.XSHE,617499.2422864764
002727.XSHE,1832177.0688456187
002836.XSHE,725562.7118644068
300947.XSHE,328300.45120764396
002609.XSHE,820179.9424641354
000799.XSHE,1539566.1205797647
002179.XSHE,1421335.1727447216
301321.XSHE,615957.4956043116
002636.XSHE,2724814.0552365324
300598.XSHE,815939.0494404307
002829.XSHE,507455.500334849
688309.XSHG,448540.1204924474
600728.XSHG,1343095.8843159066
300839.XSHE,459623.4623653178
603766.XSHG,6600986.650299218
601908.XSHG,5564737.978410207
000918.XSHE,7298249.161146003
300244.XSHE,524967.4188487993
300282.XSHE,826466.6960741067
300096.XSHE,733564.6666517467
601208.XSHG,2987631.674536869
603031.XSHG,790919.9429090436
688536.XSHG,439716.7181496271
002984.XSHE,2909200.5916779214
603688.XSHG,2263166.439192587
601857.XSHG,1057356197.4110032
300329.XSHE,674287.2404828888
300386.XSHE,535727.408142999
688670.XSHG,302386.8847137118
300749.XSHE,845255.0728779652
301299.XSHE,149999.781561616
000525.XSHE,738737.8087847938
603393.XSHG,1389488.5361552027
000156.XSHE,8599435.621793306
000566.XSHE,1166877.665356635
600569.XSHG,10261591.498185588
688161.XSHG,741474.9844886909
688306.XSHG,2854609.4022054556
601658.XSHG,98737367.54691912
605099.XSHG,389812.94133623026
605196.XSHG,3230140.7591725215
600592.XSHG,1158544.244938837
301086.XSHE,212909.68174549955
300849.XSHE,583362.438035151
603056.XSHG,9245987.333182538
603928.XSHG,1733332.6904532306
300779.XSHE,880021.5136515489
603989.XSHG,1776860.435980957
000836.XSHE,1367301.6132726858
300782.XSHE,803795.9627151599
301128.XSHE,267590.21396182827
300275.XSHE,507027.4982916657
300678.XSHE,1017530.9561607033
002939.XSHE,29514383.26747982
688047.XSHG,327999.8311797022
002805.XSHE,876952.4716841326
603041.XSHG,1236477.4624373957
688350.XSHG,601242.6746806912
300686.XSHE,1224069.5640909385
600169.XSHG,2529113.7675185488
300867.XSHE,1523493.0663822107
603336.XSHG,1335262.8307873474
002367.XSHE,621086.3706365504
301289.XSHE,149999.06193129584
300830.XSHE,2381855.6518034646
301066.XSHE,511857.6969096835
000089.XSHE,2799490.4025819604
002035.XSHE,447123.53755189327
600138.XSHG,1354676.6564017904
605060.XSHG,784703.774936833
300256.XSHE,3244958.928772364
300746.XSHE,2129485.621709194
603536.XSHG,1188057.762142533
301188.XSHE,1490066.5347959
002850.XSHE,1012357.8863090471
300240.XSHE,1007986.5163446831
600885.XSHG,1852208.5084033613
600153.XSHG,1544295.210756912
002395.XSHE,820903.4640026061
300274.XSHE,1660843.1890914151
002140.XSHE,605535.0815024805
002873.XSHE,649468.2206088396
000050.XSHE,2799758.997429306
300706.XSHE,533425.6479276668
603486.XSHG,3948671.407185629
600567.XSHG,11018900.75931485
000830.XSHE,1777699.243746364
002381.XSHE,547009.1542560459
688439.XSHG,427800.25988490816
002825.XSHE,758029.346259662
603569.XSHG,3587906.0020954944
300707.XSHE,583507.7319587629
600123.XSHG,1353502.2672712724
605287.XSHG,624440.5905371753
688235.XSHG,1104540.4972735005
301186.XSHE,213945.35322667626
000975.XSHE,2346247.825505152
003027.XSHE,432081.4598722478
300238.XSHE,650984.998026056
300962.XSHE,1181552.3880294536
002513.XSHE,1054755.4318741304
002387.XSHE,3854576.2491888385
600649.XSHG,1111528.384279476
300014.XSHE,1030047.242477149
300331.XSHE,650508.6535840828
600235.XSHG,1588011.4449213163
600505.XSHG,1092835.9550561798
605155.XSHG,326256.5380766253
601952.XSHG,9575483.78414749
300348.XSHE,522732.90993649047
600552.XSHG,915256.6149992172
002892.XSHE,541591.367975577
300432.XSHE,1488064.7785630752
300231.XSHE,328287.6150838693
301219.XSHE,251214.46322746263
688496.XSHG,784568.9953335942
600602.XSHG,18902.916073968707
603787.XSHG,1940291.5019762844
300102.XSHE,1661152.7401199571
000509.XSHE,978416.540595058
600157.XSHG,4356931.370182638
688211.XSHG,630541.478909655
000807.XSHE,4950616.000477983
003013.XSHE,569271.9046521857
300753.XSHE,467308.9864587608
002544.XSHE,1044217.1461616307
600422.XSHG,717863.6543797067
605277.XSHG,531796.7514733362
688297.XSHG,1288164.6937331473
301280.XSHE,147341.2393667297
603773.XSHG,900284.9245565211
300183.XSHE,657435.2986962444
000989.XSHE,1323616.1441856008
600206.XSHG,2010338.8710174945
000926.XSHE,2668496.1332540154
605358.XSHG,3366590.425268578
000333.XSHE,14010672.879776329
600721.XSHG,2595630.4261250496
600603.XSHG,67901.90945488143
002468.XSHE,6643111.391795982
002773.XSHE,3418983.5191006954
600370.XSHG,1648839.3617021278
601369.XSHG,7574357.151922832
300473.XSHE,1268991.8607047186
600676.XSHG,704993.3716305789
688166.XSHG,4062709.4864203883
300072.XSHE,1139550.0359971202
300057.XSHE,2112950.14421096
002501.XSHE,4601017.351327302
688220.XSHG,2237717.9635336413
603057.XSHG,419998.808956646
601616.XSHG,4506149.24494999
300390.XSHE,682477.588328353
605123.XSHG,410439.2732702837
301258.XSHE,227082.9913163693
601066.XSHG,35906169.375645
001332.XSHE,193151.4558355762
000833.XSHE,2245426.7480831915
688229.XSHG,208045.5416525758
600139.XSHG,739047.1023278371
000029.XSHE,3772099.9192338753
605016.XSHG,635939.6567681201
000953.XSHE,1403815.0442477877
002955.XSHE,1092526.0467859248
002267.XSHE,3956632.833186231
002675.XSHE,1432851.267991775
301030.XSHE,1042616.0420646331
603001.XSHG,2779312.6148193507
000626.XSHE,467833.3746181157
301313.XSHE,242626.2838408934
002785.XSHE,1662698.7769239093
603039.XSHG,699116.0757649344
000877.XSHE,2197957.494635741
603389.XSHG,2141384.723759686
300773.XSHE,3579806.5548337046
002390.XSHE,1758268.5914260717
002335.XSHE,675387.4761019303
600210.XSHG,1751445.0216450216
603586.XSHG,1737947.3221159133
002281.XSHE,2032596.0565537233
300287.XSHE,1037687.4705235027
301063.XSHE,407858.3939901132
002738.XSHE,1992096.0339749297
300313.XSHE,909298.3474356233
000550.XSHE,1512192.9880579857
301105.XSHE,125000.0
600981.XSHG,4462762.904895726
002512.XSHE,1515149.0448171285
300489.XSHE,449919.51710261573
300950.XSHE,397560.3917301414
002688.XSHE,1304956.3662374823
688718.XSHG,544482.558621261
601333.XSHG,42057736.880466476
688568.XSHG,1310286.263032742
300955.XSHE,437863.35996184574
300611.XSHE,741552.6545716195
688525.XSHG,347864.55783151626
002042.XSHE,2218444.154147616
000006.XSHE,266801.3444759076
002343.XSHE,1473481.0808251768
605500.XSHG,492114.22968501045
000826.XSHE,1717102.6329930145
600821.XSHG,2705686.2866712147
600428.XSHG,3340464.690421819
601116.XSHG,4530591.16183787
002155.XSHE,4433654.031480887
603496.XSHG,1125523.7972894856
301365.XSHE,284535.1377792271
600820.XSHG,1015311.3957597173
603359.XSHG,2160341.38718596
603969.XSHG,1832240.1021711365
600857.XSHG,389825.1493515955
600094.XSHG,6190730.659025788
688159.XSHG,915419.1875540192
600892.XSHG,923144.0443213297
688251.XSHG,141142.03265209313
002518.XSHE,995866.7747601676
601801.XSHG,7918557.57980946
300731.XSHE,826794.6561108363
300415.XSHE,1035767.6723826061
600516.XSHG,2853096.7894799197
300458.XSHE,1259365.1428156118
002697.XSHE,1452648.8224558963
000518.XSHE,1226855.4332727855
603396.XSHG,798735.6458854849
688363.XSHG,1960527.7199375327
300896.XSHE,487701.26948417164
002776.XSHE,1169065.5016008536
300123.XSHE,1627776.8371546147
002496.XSHE,797995.6896551724
002575.XSHE,1312632.6012251608
000528.XSHE,651018.2295943504
605589.XSHG,6050548.014807288
300435.XSHE,1071062.2639682386
002402.XSHE,654476.3199313207
300894.XSHE,1090194.605009634
002475.XSHE,2093559.8705501617
003002.XSHE,750316.9288272854
600113.XSHG,851636.5935508974
300667.XSHE,687017.5409537376
603068.XSHG,1482537.3995983936
003022.XSHE,2321977.348603305
600787.XSHG,679526.7708175337
300991.XSHE,401763.8733460602
600988.XSHG,3047556.5355792823
002292.XSHE,1233153.5818133757
603139.XSHG,970595.0532960778
300073.XSHE,1175776.4527898906
600126.XSHG,5818460.426454644
603626.XSHG,2705131.3532060906
300210.XSHE,692808.4202003846
003005.XSHE,356850.0297252355
603398.XSHG,1092455.3255931346
002590.XSHE,975856.9818666121
600066.XSHG,446938.79536829813
301130.XSHE,201350.50384046225
300865.XSHE,270361.0685497302
600970.XSHG,1257247.7133003448
688079.XSHG,1720204.974036622
002706.XSHE,675195.0042142365
300436.XSHE,657407.9340253092
300902.XSHE,507347.0471134705
002657.XSHE,817251.1935741655
300919.XSHE,2280562.733582488
300006.XSHE,1058111.4816579323
301003.XSHE,261318.70092790862
600135.XSHG,1904186.6404715127
001283.XSHE,200000.0
688488.XSHG,2152158.593276292
688699.XSHG,343972.4056949949
300576.XSHE,482669.27795858413
301111.XSHE,697145.9291116714
002466.XSHE,1899331.4353935164
603656.XSHG,744908.1777918381
300061.XSHE,1054378.6266924564
002258.XSHE,1516628.1823564237
600077.XSHG,1589597.607141188
300280.XSHE,1570734.5613347518
300204.XSHE,598634.0725806451
300347.XSHE,452582.488760192
600478.XSHG,1618209.9255941631
002214.XSHE,937113.6529569238
600112.XSHG,1261318.3930790117
600323.XSHG,2175973.71967655
000601.XSHE,934429.4743845643
002581.XSHE,1390628.440755484
300827.XSHE,331142.94880792446
600724.XSHG,836802.9474685049
002004.XSHE,875095.4545454546
688313.XSHG,3234212.591528571
603530.XSHG,4218585.832661143
300860.XSHE,218777.90510143453
301369.XSHE,115999.86227792314
603097.XSHG,395949.9431171786
688183.XSHG,2915674.2061765986
600119.XSHG,1043733.2254366444
688291.XSHG,233648.7754927895
600487.XSHG,2309361.0000279653
002374.XSHE,1607605.2665547954
600794.XSHG,579242.214900627
002371.XSHE,1106661.423620368
600353.XSHG,718239.0953150243
002902.XSHE,988672.6010456588
688225.XSHG,341815.7820639166
300992.XSHE,433760.24511681346
002156.XSHE,4737395.23743542
603110.XSHG,963998.8409156766
601222.XSHG,4112083.694880492
600869.XSHG,2076066.2485299883
300869.XSHE,1577618.126732418
605398.XSHG,189570.49486461253
688041.XSHG,1996060.514965364
600828.XSHG,1470087.1898054995
603790.XSHG,1404723.6134297904
605266.XSHG,329645.14132453065
600089.XSHG,960115.5045948909
300838.XSHE,515113.0843723895
600466.XSHG,4084135.1615464482
600775.XSHG,4567359.176542802
603214.XSHG,955083.8590552392
603123.XSHG,5568840.567154697
603701.XSHG,732945.0239639131
605599.XSHG,5685554.653679654
300318.XSHE,1236479.3111695766
002541.XSHE,1180917.4311926605
300668.XSHE,296528.1268122946
002967.XSHE,3179786.4834756777
002417.XSHE,1028044.1176470589
300159.XSHE,772504.8360407392
603017.XSHG,572579.7084271661
000715.XSHE,798526.0176102034
002373.XSHE,3342933.1523583303
002600.XSHE,16165359.276602617
003007.XSHE,279639.6614756913
301338.XSHE,166572.16431029784
300260.XSHE,491758.02424414916
600992.XSHG,1558972.0849084037
300031.XSHE,506990.11742497847
000828.XSHE,2674985.8437146093
600784.XSHG,783457.0290267502
002507.XSHE,1557903.9845831208
601166.XSHG,43919982.100238666
600184.XSHG,1551522.8186332467
002963.XSHE,1220191.678937779
688772.XSHG,7514681.3353566015
000591.XSHE,2098590.720403552
000906.XSHE,1367435.8974358975
001218.XSHE,487223.74638012494
601988.XSHG,960360197.8021978
002230.XSHE,1570838.7986412405
688013.XSHG,386259.6310996965
301237.XSHE,196149.3411420205
603686.XSHG,1348392.9014643834
000776.XSHE,9809464.909260808
605169.XSHG,376399.6773793275
600754.XSHG,2853211.4433211447
688613.XSHG,1041796.2808770469
601368.XSHG,7924155.240529862
000679.XSHE,607048.816303141
600460.XSHG,948359.2859855678
300800.XSHE,550811.5277945255
600830.XSHG,401879.2398936803
603966.XSHG,1527698.0699744425
001208.XSHE,2476158.4702582015
002990.XSHE,317325.0686523025
603315.XSHG,1486264.3558154104
002280.XSHE,1399762.9727012606
002611.XSHE,1451331.0873298983
002465.XSHE,3258780.104712042
000561.XSHE,2350318.493888735
002149.XSHE,1515079.2607802874
000150.XSHE,2043963.9316851788
300594.XSHE,884274.4597631001
301028.XSHE,1048038.9032729204
301019.XSHE,370573.27211812884
000524.XSHE,1351012.2831591424
002926.XSHE,25158176.535356008
300273.XSHE,1171872.9676999783
300465.XSHE,1383199.841058099
300758.XSHE,959525.0930560903
301211.XSHE,574454.5188651653
603009.XSHG,1301603.1759932276
600350.XSHG,17966613.11914324
600390.XSHG,7013802.851125871
688680.XSHG,518281.930553871
002775.XSHE,942420.0184218605
300209.XSHE,1295696.4780371983
000690.XSHE,446647.03572830785
688408.XSHG,727720.6571475825
300487.XSHE,521441.6217156777
603730.XSHG,3583324.5382585754
688071.XSHG,407529.12459780317
301309.XSHE,237075.96166026263
603779.XSHG,2259842.8703769683
300987.XSHE,726701.8116101732
600070.XSHG,506014.9253731344
601022.XSHG,1308628.4846041738
601127.XSHG,11257042.145593869
688277.XSHG,2991782.4098139103
000923.XSHE,3698331.464611072
600507.XSHG,862636.697644262
600243.XSHG,2747777.6221817676
003019.XSHE,856974.1635749858
300750.XSHE,20810659.30648422
688333.XSHG,813941.4098972923
002204.XSHE,3983432.6211996716
600835.XSHG,1355893.4260063714
300496.XSHE,841411.5226337448
600036.XSHG,38161296.45390071
301288.XSHE,246821.99195299527
002031.XSHE,1303020.9460336694
000063.XSHE,2285573.7184573878
002870.XSHE,1065611.3005358013
002667.XSHE,665174.1697084403
301279.XSHE,234647.6888387824
300206.XSHE,506259.56466830097
603648.XSHG,3300596.302921884
603290.XSHG,892868.1369170686
301102.XSHE,453824.9852413605
601077.XSHG,49947093.74446216
002983.XSHE,394602.8256325236
301024.XSHE,116721.48167995179
301090.XSHE,2208922.2216106127
002839.XSHE,15215749.279538905
002180.XSHE,2496904.1594980266
603909.XSHG,1004410.3899970229
300743.XSHE,451278.48744375096
300560.XSHE,617627.4909775616
002679.XSHE,1314804.4442453296
688045.XSHG,153102.13475121022
688233.XSHG,822831.2199387845
300251.XSHE,1051623.8195173137
301180.XSHE,542678.4686240645
002858.XSHE,696072.3556575676
300182.XSHE,713156.0552758042
300606.XSHE,741753.1522793405
688778.XSHG,937997.6576878031
600822.XSHG,1453262.2673434857
600207.XSHG,5553055.773079266
600768.XSHG,400320.96992706886
600879.XSHG,744655.9409745351
603113.XSHG,7766525.647805395
688459.XSHG,828474.0912135419
688468.XSHG,2697111.9473189088
603955.XSHG,1008289.2515475521
688697.XSHG,762381.886101132
002708.XSHE,1291623.317659963
002103.XSHE,1779134.1814899999
300941.XSHE,560536.2689566965
002820.XSHE,1147738.5236871098
002521.XSHE,1149273.2149699833
600561.XSHG,845328.4710967045
600654.XSHG,9237.875288683603
002733.XSHE,1537131.7829457365
600234.XSHG,860742.959092647
300343.XSHE,673793.7033120715
300698.XSHE,1233263.6537039198
000925.XSHE,1563836.6981932824
000793.XSHE,1509150.7923803425
002942.XSHE,994476.7879548306
002551.XSHE,734998.4559958827
600201.XSHG,711067.3242451029
002393.XSHE,1532588.8505883752
300485.XSHE,639759.5695618755
600095.XSHG,3306282.734732632
002864.XSHE,529393.0858733193
600106.XSHG,1608253.6555014
688617.XSHG,446679.3693491743
002406.XSHE,1235215.3327279803
600657.XSHG,1701606.0628686629
600193.XSHG,634885.2167732765
002907.XSHE,2983682.2834318047
002971.XSHE,1224658.2962492055
300522.XSHE,427474.4603357911
603226.XSHG,854910.3330486763
688248.XSHG,810517.5763009451
688186.XSHG,1446109.331984943
601528.XSHG,5936219.010154607
600876.XSHG,2681946.7280499837
688314.XSHG,251005.10120125063
601399.XSHG,31490204.429301534
002728.XSHE,644554.4146954337
301363.XSHE,377887.8133531894
600053.XSHG,1922686.8877814058
600939.XSHG,17804685.681024447
002123.XSHE,910847.3218960791
688528.XSHG,510597.24182864587
300172.XSHE,694250.8773508504
603517.XSHG,4102068.499628454
300983.XSHE,192746.48115191716
600557.XSHG,653461.4144800465
000017.XSHE,931111.8935837245
688609.XSHG,3213329.7911100313
600030.XSHG,18412346.19883041
600277.XSHG,6429290.599960914
002488.XSHE,1474862.528549539
300584.XSHE,408164.12926296965
688639.XSHG,690643.9917127071
002190.XSHE,1352068.8242290425
002596.XSHE,2096213.0029514267
002664.XSHE,1258086.014445174
002485.XSHE,1837486.8461776539
000751.XSHE,4093653.37814347
300371.XSHE,282747.19608095917
300810.XSHE,756908.313625614
603182.XSHG,411398.5582999173
300582.XSHE,950503.188062841
603587.XSHG,3192662.259615385
002933.XSHE,648793.9414229805
002171.XSHE,2451790.481717934
300881.XSHE,262741.85987812356
002357.XSHE,710149.4555794438
600250.XSHG,1048034.6046405564
300730.XSHE,676740.217908109
605009.XSHG,331613.10971706564
002556.XSHE,1560538.654454258
300237.XSHE,839545.5140798952
600637.XSHG,6267501.854599406
688628.XSHG,435977.9015138333
603968.XSHG,864102.3343339756
600287.XSHG,838032.4849296719
000963.XSHE,1376511.5196648824
603658.XSHG,4188297.206165703
688386.XSHG,468610.4046242775
600398.XSHG,4520382.95038295
603233.XSHG,4002052.4742610427
002838.XSHE,775266.6640073397
300054.XSHE,572336.3328116849
300279.XSHE,764028.7833303902
600692.XSHG,188826.80953422262
601128.XSHG,22776247.222547073
600230.XSHG,1885299.4482861923
000005.XSHE,1034901.9796271382
002877.XSHE,746268.7977500919
600496.XSHG,2000150.4567436862
600463.XSHG,1022841.5938416885
603501.XSHG,8656431.854516387
601236.XSHG,41110290.77593033
301187.XSHE,447389.2575156615
301200.XSHE,416608.4946740806
300358.XSHE,973712.8199216048
300643.XSHE,2224236.285157338
688606.XSHG,241247.07967453476
300879.XSHE,544931.129476584
603881.XSHG,2325488.9494399033
300482.XSHE,679546.6026380616
600078.XSHG,993927.6562191998
002247.XSHE,991573.8823242782
603797.XSHG,2713064.451561249
000425.XSHE,1052770.4446574736
601939.XSHG,45864937.65586035
300628.XSHE,405373.5889625515
600108.XSHG,2000122.8999887246
002026.XSHE,1142744.5892924946
600530.XSHG,1217280.96901241
600415.XSHG,1310629.615235134
301023.XSHE,151437.65981384885
002487.XSHE,1183053.6585365855
002574.XSHE,2257010.3836747785
000158.XSHE,5356379.558541266
600817.XSHG,412428.7251210328
300684.XSHE,577898.4198645599
300020.XSHE,913107.9655653476
603819.XSHG,1137887.2353804233
688193.XSHG,85414.43011502265
002712.XSHE,1031638.5624254812
603650.XSHG,5688428.47941917
605255.XSHG,311287.4540885366
300058.XSHE,1204293.2389465475
002340.XSHE,2116970.692061407
605018.XSHG,890801.0077095854
688401.XSHG,284623.3815821445
600556.XSHG,4779118.132515916
002098.XSHE,1532494.9718941776
300596.XSHE,1352858.9276418532
301207.XSHE,365502.0469726352
002445.XSHE,3303151.1060213367
300662.XSHE,1924564.9333681737
600604.XSHG,266916.5095327886
605178.XSHG,441901.1070110701
600933.XSHG,8021101.313320825
603215.XSHG,460169.7645600991
688011.XSHG,549929.4949873512
600188.XSHG,7972518.0635838155
601877.XSHG,11500597.109734794
000030.XSHE,4698338.947368422
002197.XSHE,1304705.7915951475
688611.XSHG,129321.38390996249
689009.XSHG,5117155.325338821
300697.XSHE,669639.5754683382
002401.XSHE,506751.06131001184
600678.XSHG,833719.1038304024
603559.XSHG,951313.4859336236
688553.XSHG,2866293.0721799056
600276.XSHG,990120.070285045
002629.XSHE,924576.0829322473
002268.XSHE,987083.4257329134
000598.XSHE,1018351.0638297873
688009.XSHG,77536466.51270209
600643.XSHG,1806914.7256217923
600760.XSHG,2811891.6383253196
000620.XSHE,5806226.160306332
600763.XSHG,1327671.1668273867
600781.XSHG,1750431.7656129529
600399.XSHG,5732566.275746526
300981.XSHE,484833.94113050273
002315.XSHE,542601.7396707052
603156.XSHG,4061500.7356547327
600590.XSHG,1901976.678043231
000829.XSHE,623298.2571522526
301040.XSHE,689017.2205974418
603980.XSHG,4238283.723875871
301349.XSHE,161218.65005891264
002025.XSHE,686696.5973534972
600750.XSHG,345251.7071621407
000961.XSHE,6058723.296032553
301308.XSHE,316872.5204340137
300787.XSHE,475723.4911102864
688112.XSHG,292738.75770792604
001213.XSHE,10403027.370331166
688335.XSHG,485489.07623968815
300366.XSHE,815636.5420644125
002003.XSHE,363657.83822476736
605098.XSHG,297346.83950677334
001330.XSHE,2749028.2025144408
603758.XSHG,4001888.0389429764
600598.XSHG,6710255.418863503
600493.XSHG,1027325.6735340728
688323.XSHG,951972.1812822403
688027.XSHG,469141.8973636064
002845.XSHE,779809.2873178232
300472.XSHE,1032223.6356302937
603235.XSHG,437794.6102880965
600671.XSHG,400635.66410170624
688293.XSHG,169245.12090340003
000615.XSHE,804503.4407256803
002681.XSHE,1194119.6522082798
603318.XSHG,1245287.7475247525
300856.XSHE,389256.0815092868
688369.XSHG,753507.3720728534
688037.XSHG,920672.5256963911
300759.XSHE,6245296.605632295
603890.XSHG,1503729.7039159504
600615.XSHG,23483.15998018821
000901.XSHE,1214629.8679131325
688585.XSHG,830204.3840153397
300019.XSHE,435562.43441762857
002818.XSHE,1374783.356954849
002249.XSHE,1399001.5895092392
600734.XSHG,2142135.226844288
002771.XSHE,634828.3972492934
603421.XSHG,4418038.293584145
300878.XSHE,213951.46324054248
600004.XSHG,9018292.365717258
603611.XSHG,832002.3569745019
300352.XSHE,622868.3433771983
603102.XSHG,157972.03521491456
300378.XSHE,1150070.491964902
300789.XSHE,297490.5482041588
603518.XSHG,2393984.479529034
002998.XSHE,1502604.637285824
601179.XSHG,44952061.8556701
002546.XSHE,757426.1511728931
000563.XSHE,2247605.5458406196
300814.XSHE,503512.05666695716
300063.XSHE,786760.5414656915
002111.XSHE,930686.5653194907
605305.XSHG,757078.3893257088
002069.XSHE,1041435.6829948229
300308.XSHE,1594389.906506392
002079.XSHE,1609227.8441614679
002170.XSHE,873778.3321454027
001333.XSHE,320000.4552904753
002740.XSHE,1335687.058250061
300253.XSHE,523428.14371257485
002916.XSHE,2913854.0554962647
002606.XSHE,988732.1535831448
002528.XSHE,1622643.2933280934
002691.XSHE,1965808.3352415846
600850.XSHG,594718.5654308689
688121.XSHG,1393752.2356654392
600563.XSHG,783626.9305019305
300617.XSHE,499138.78002210835
603590.XSHG,1526443.7760296161
603163.XSHG,199999.79499164593
002119.XSHE,962996.5573106521
300553.XSHE,349822.7574845197
688662.XSHG,519885.2562087394
