code,volume_turnover_ratio
600615.XSHG,23483.40967489666
000901.XSHE,1213434.4216934144
688585.XSHG,828234.1132927671
300019.XSHE,443040.1563610519
002818.XSHE,1308356.2002513616
002249.XSHE,1382130.6916927355
600734.XSHG,2152222.2222222225
002771.XSHE,631999.7437569884
603421.XSHG,4396875.124477196
300878.XSHE,213944.2535318824
600004.XSHG,9019146.341463415
603611.XSHG,783489.6089825666
300352.XSHE,622829.9866131191
603102.XSHG,295001.03434009105
300378.XSHE,1150992.1751108335
300789.XSHE,308775.81120943953
603518.XSHG,2394025.9965337957
002998.XSHE,1502596.6664417302
601179.XSHG,44621887.54427391
002546.XSHE,736654.2267458298
000563.XSHE,2872076.889085285
300814.XSHE,500150.264417685
300063.XSHE,788667.6061751329
002111.XSHE,913055.5032925683
605305.XSHG,750276.7654880331
002069.XSHE,1065121.2774558684
300308.XSHE,1595446.914573763
002079.XSHE,1605159.1335493773
002170.XSHE,872489.4498431995
001333.XSHE,313835.30794085964
002740.XSHE,1335712.2048451395
300253.XSHE,523076.1218168362
002916.XSHE,2876419.4711538465
002606.XSHE,994809.2916547175
002528.XSHE,1622619.2541196877
002691.XSHE,1962617.9858192436
600850.XSHG,587142.4665025977
688121.XSHG,1394809.7165991904
600563.XSHG,774073.044859071
300617.XSHE,504871.69768411474
603590.XSHG,1517188.679245283
603163.XSHG,197353.16983532405
002119.XSHE,988025.9896535055
300553.XSHE,402069.04579771846
688662.XSHG,526933.7359792925
601098.XSHG,11537955.592794303
001338.XSHE,1250325.0426062685
000909.XSHE,1814575.1494449188
300265.XSHE,1401424.2989202205
300483.XSHE,1443392.8205128205
301317.XSHE,388127.91125275806
001309.XSHE,478292.2601552491
300690.XSHE,402725.51602986385
002878.XSHE,613935.8161150537
600185.XSHG,2581247.79810907
300440.XSHE,1054726.3749828555
601992.XSHG,33619196.30735813
002993.XSHE,763206.4548607226
002595.XSHE,1092533.3682282125
600653.XSHG,1807.1758749724852
300556.XSHE,985725.9901682587
603528.XSHG,1983903.4958727919
002451.XSHE,1433767.2611199778
300837.XSHE,690351.4285714285
002296.XSHE,672924.8431451074
300097.XSHE,739575.5083790194
300512.XSHE,980454.7018929042
002753.XSHE,659642.1382241109
600803.XSHG,2135051.8593473313
300118.XSHE,2009420.9763170613
300557.XSHE,631271.9036240542
603122.XSHG,1733706.2292664947
688403.XSHG,1221949.5765973825
688619.XSHG,889380.5720653789
000501.XSHE,940880.1795903096
000919.XSHE,1303721.6312056738
002300.XSHE,944692.9610465684
688200.XSHG,608886.593204775
301041.XSHE,611409.4821437063
000720.XSHE,1719029.8175344903
300258.XSHE,1024553.4145067056
300580.XSHE,1877594.0333251653
002952.XSHE,532083.6181961609
002276.XSHE,2673450.9746012995
600379.XSHG,1184048.746678988
601137.XSHG,3455015.664399786
301039.XSHE,6906284.912468262
603825.XSHG,1692505.8382664423
601921.XSHG,3920858.936240502
688184.XSHG,281479.4064203513
603608.XSHG,2632007.0974283344
000629.XSHE,10993243.407093057
300042.XSHE,563138.1304208159
002030.XSHE,479298.1312472838
601718.XSHG,39385168.27360379
300656.XSHE,469472.7842690225
600901.XSHG,23049978.947368424
002063.XSHE,981423.7829209897
603337.XSHG,2063074.061548867
300888.XSHE,1267037.429378531
002739.XSHE,6928817.185992395
300379.XSHE,662138.1386403546
600335.XSHG,2614633.1099852915
300078.XSHE,659053.5829567463
002799.XSHE,1248537.5994215473
605598.XSHG,525201.3769363166
300115.XSHE,975152.0488434895
002328.XSHE,1850310.5409698852
000027.XSHE,2015179.5927705332
688260.XSHG,677453.6301006889
300720.XSHE,592991.3335197092
002325.XSHE,1621010.9407735027
003021.XSHE,369572.684587023
000519.XSHE,1701698.4608714504
000584.XSHE,1529172.4766281096
001228.XSHE,541628.3229130043
300937.XSHE,407207.91512590245
000565.XSHE,562693.3274414494
600131.XSHG,2226934.984520124
301330.XSHE,348733.02761439537
301148.XSHE,366835.9433258762
603050.XSHG,1226458.0306247903
300518.XSHE,965576.6024453503
300247.XSHE,1270544.6909043181
002474.XSHE,803233.7850045167
600400.XSHG,1750621.2733217925
603011.XSHG,2354361.5280643096
300476.XSHE,1752595.9079283888
603316.XSHG,1972338.0325896477
000037.XSHE,576342.5060830521
300003.XSHE,3586204.1884816755
000338.XSHE,2432026.924535457
000709.XSHE,9093946.638946638
300306.XSHE,337715.6427148767
300748.XSHE,4291956.411002765
603132.XSHG,1533194.6059056034
001215.XSHE,449775.59205500386
688600.XSHG,1290841.5337631488
603838.XSHG,1534710.8307045214
605366.XSHG,1547908.9351984013
300394.XSHE,723257.5613328451
600696.XSHG,1011569.0129767989
300034.XSHE,1211312.525010004
603588.XSHG,2305770.429362881
002051.XSHE,2251165.803108808
301295.XSHE,170705.703632095
002772.XSHE,1726270.6616075712
600367.XSHG,665579.631242741
002583.XSHE,2159085.6710511
002617.XSHE,2419742.77826409
600327.XSHG,494979.7833935018
688361.XSHG,599284.2029537471
603682.XSHG,4244491.064491064
605089.XSHG,257039.48507764246
600968.XSHG,94214967.0710572
601225.XSHG,62573450.91122869
601828.XSHG,30240367.16077537
000725.XSHE,70230825.3968254
300718.XSHE,575442.2543229203
300841.XSHE,514904.1944152354
603948.XSHG,1422030.604644864
688776.XSHG,237546.94987695894
603377.XSHG,4080065.228299047
000025.XSHE,1429036.10840027
300960.XSHE,243255.68569777824
605577.XSHG,1849517.35402205
603508.XSHG,1724794.3802136688
300893.XSHE,245794.02709359603
002493.XSHE,6182739.3864270225
300434.XSHE,899556.1380515508
002515.XSHE,781343.3190679981
000821.XSHE,2330607.2275636937
002097.XSHE,1988914.9072296866
603079.XSHG,831841.3642052566
002822.XSHE,3160906.7602212927
688522.XSHG,354390.15939015936
300520.XSHE,1034525.7506462518
601928.XSHG,18187291.35053111
600577.XSHG,800308.6600351082
000917.XSHE,1781221.3119201346
600795.XSHG,641270.1100762066
001324.XSHE,338046.8867782301
300563.XSHE,624975.9061386968
300491.XSHE,846295.2373172126
603166.XSHG,4267372.868095759
002969.XSHE,5235260.980894228
301192.XSHE,247160.2339382275
002453.XSHE,1477750.4530157908
002075.XSHE,7474263.23867997
600097.XSHG,1551348.204034771
301262.XSHE,391541.1283269058
600764.XSHG,848921.875
000039.XSHE,464203.5552457302
300677.XSHE,827593.9730372721
002882.XSHE,2190349.420394777
688053.XSHG,422735.4152982624
002029.XSHE,720968.5713019194
002365.XSHE,719850.8932339288
300494.XSHE,1081816.2305423869
002455.XSHE,786255.5633637854
300631.XSHE,723554.2952770548
300585.XSHE,779598.6107948076
300320.XSHE,576429.2922012397
603126.XSHG,3739669.358266043
601360.XSHG,34803159.800546125
301052.XSHE,548704.5446016437
600376.XSHG,2431861.789836606
300269.XSHE,1240062.1844024688
300346.XSHE,464167.1193192106
002796.XSHE,1000841.5026833632
688329.XSHG,439934.00020624936
600990.XSHG,559387.2367446291
600499.XSHG,610933.0628803245
601200.XSHG,8349810.258884065
688006.XSHG,4226652.97469193
600177.XSHG,977061.0079575597
301233.XSHE,180029.7394517882
603200.XSHG,713834.7856806406
003036.XSHE,553752.0877205722
688261.XSHG,415376.2619372442
301282.XSHE,371209.3277800679
601138.XSHG,179580309.54008397
688138.XSHG,2624595.323741007
300571.XSHE,376882.4163969795
000635.XSHE,667155.6410470854
000573.XSHE,760522.4786727377
300011.XSHE,595489.0807516505
600228.XSHG,1285305.6600353469
688683.XSHG,618367.5347381983
300236.XSHE,1087865.3261631983
600084.XSHG,1565313.630880579
688618.XSHG,166734.35467553115
600982.XSHG,2481480.176737521
300861.XSHE,1957871.599203716
600594.XSHG,468680.0
300783.XSHE,2758100.324348507
601607.XSHG,14989889.759921607
688109.XSHG,258285.5475304589
002564.XSHE,2642989.390422962
000595.XSHE,2207750.4467570693
002646.XSHE,4316951.434878587
605303.XSHG,665891.5609417409
300271.XSHE,938985.3438556934
688348.XSHG,404414.8116665781
688571.XSHG,1762034.9102658657
603333.XSHG,4053203.379780611
002254.XSHE,684237.2047244095
301193.XSHE,568168.4120538577
688400.XSHG,1973304.9093468003
000791.XSHE,4096212.2664111163
002461.XSHE,10120922.19020173
600490.XSHG,1412092.680847766
605001.XSHG,2977411.1250522793
600963.XSHG,3803433.3859926276
600508.XSHG,1976547.4576271188
300201.XSHE,969053.1455098446
301216.XSHE,1832558.4853291041
002396.XSHE,1777382.5686723692
300380.XSHE,602840.0631626438
688105.XSHG,1602413.5073544644
002489.XSHE,1544819.971554757
603786.XSHG,3894658.9847399564
300922.XSHE,595154.0026661054
300454.XSHE,2720228.1680892976
688059.XSHG,245514.06854247232
600587.XSHG,719522.9619081524
688147.XSHG,396421.60093889164
301319.XSHE,144793.19852941178
600073.XSHG,2831296.423658872
000011.XSHE,1187897.909210774
002212.XSHE,3567900.6953111077
300675.XSHE,1422687.9634254102
301325.XSHE,247841.82590233546
301118.XSHE,519984.95448732417
002058.XSHE,600110.8139090562
600712.XSHG,846488.8378619722
002203.XSHE,5040397.163120568
002189.XSHE,2468844.7876447877
300716.XSHE,1052190.363582619
600586.XSHG,1044021.4788476888
000898.XSHE,24049486.34325316
600745.XSHG,5223707.25498515
688521.XSHG,2090180.5851273558
603063.XSHG,4332862.671514014
605003.XSHG,207744.36090225563
301037.XSHE,256127.69150839924
300997.XSHE,871947.1488178025
002314.XSHE,5669546.611627107
300226.XSHE,386802.93982544786
600133.XSHG,1779124.6449690366
603778.XSHG,1018685.5473140032
603808.XSHG,1649609.8265895955
601099.XSHG,23885293.348281015
002732.XSHE,1416436.05973692
002673.XSHE,15814030.596315956
000034.XSHE,1729097.4607285627
301011.XSHE,460113.19281811087
002482.XSHE,1803258.9380156547
002849.XSHE,874749.1843393148
600673.XSHG,2133996.951219512
600710.XSHG,1729707.4424001328
002137.XSHE,1180286.4089472403
600448.XSHG,2881743.2769138245
601117.XSHG,48772860.8526293
002622.XSHE,1446958.097723648
688067.XSHG,402177.29764079757
002036.XSHE,1480154.8902312382
301278.XSHE,159571.4692933836
600961.XSHG,3504687.8802628377
603025.XSHG,3884060.15037594
003018.XSHE,723262.6316188168
600302.XSHG,1148054.8092423428
688426.XSHG,206281.03389638363
603367.XSHG,4047842.1362654627
601512.XSHG,13422254.516889239
688690.XSHG,2038947.4210315875
301092.XSHE,421845.75874694873
603681.XSHG,1822470.8977834478
300281.XSHE,634100.1005474249
600824.XSHG,317707.9992873686
600756.XSHG,619169.1441919728
002846.XSHE,846816.9357996822
603187.XSHG,940434.373529873
688409.XSHG,464704.91417822713
603335.XSHG,2476015.2859193166
002462.XSHE,1622122.4800304298
301212.XSHE,265704.0015887201
000875.XSHE,17368274.744027305
002308.XSHE,2076493.4217133673
002571.XSHE,741295.3577944456
001318.XSHE,699380.815623205
300887.XSHE,306739.1713747646
603380.XSHG,1507974.2636774168
002076.XSHE,1541473.0312721343
002297.XSHE,1902140.3448571675
002879.XSHE,889167.9784124129
300566.XSHE,760872.4992535085
600489.XSHG,3806828.565943559
603150.XSHG,401387.8541832336
603218.XSHG,4942651.835011367
603321.XSHG,2871387.8410386876
002009.XSHE,688545.3372055502
002012.XSHE,889479.7605473204
003011.XSHE,383131.1266543592
300973.XSHE,699480.6534823731
600238.XSHG,1107566.3136661623
000597.XSHE,2729357.142857143
603088.XSHG,676792.2084650055
002523.XSHE,1853105.4931335829
300528.XSHE,3069268.8615598134
603269.XSHG,941592.0527221375
300316.XSHE,1320343.5554530784
688349.XSHG,1820549.1793163025
600469.XSHG,2059718.5029474935
600362.XSHG,12478004.359409058
001296.XSHE,284276.4046344453
000628.XSHE,604146.3179229804
002662.XSHE,3076355.1599915237
601188.XSHG,10314224.275246894
000045.XSHE,1537179.8308929675
688365.XSHG,3996494.5652173916
688057.XSHG,1194238.2136678202
600714.XSHG,1086442.8739693759
603015.XSHG,1848638.9385047206
300220.XSHE,347549.2706162548
600272.XSHG,1240972.5565719788
688659.XSHG,860429.8804495669
002867.XSHE,3985193.962019153
688383.XSHG,312371.7465107507
002131.XSHE,1325669.5291679006
600601.XSHG,7852.343955260294
000068.XSHE,4415117.845117845
000908.XSHE,2762261.079288514
688049.XSHG,904283.871918641
600191.XSHG,1899050.323394857
000852.XSHE,1621200.1483954738
002716.XSHE,5715604.36057631
601339.XSHG,5165668.835864063
600479.XSHG,281525.29761904763
002195.XSHE,1868702.737183948
002737.XSHE,1109475.2
002092.XSHE,7364451.781326781
600743.XSHG,711516.3502109705
301486.XSHE,305123.15073569916
601888.XSHG,8863733.87733614
601975.XSHG,48528554.38768027
688322.XSHG,1805073.8326460023
000517.XSHE,1884682.8057939913
601162.XSHG,76184622.61023317
688275.XSHG,193722.3080886141
002173.XSHE,1271846.9939407133
002718.XSHE,230873.22654462242
688520.XSHG,993505.1311288483
000797.XSHE,2179428.9824254173
300695.XSHE,653786.0082304527
600513.XSHG,433849.4916935284
605066.XSHG,2167847.420793778
600383.XSHG,2439051.149461093
000553.XSHE,5115208.803611739
002117.XSHE,858338.9040818394
002432.XSHE,1458872.3321691891
002757.XSHE,1086173.4658896127
000023.XSHE,518134.04657016986
300565.XSHE,1427535.4047239749
600529.XSHG,806032.0324836454
688228.XSHG,652456.3953488372
002007.XSHE,367872.97527706734
688096.XSHG,1019811.0749185667
300161.XSHE,1089448.2790568396
002497.XSHE,1548536.709721278
600395.XSHG,3635232.179828453
002884.XSHE,509688.9671361502
600579.XSHG,2644849.8845265587
688273.XSHG,226307.519640853
301125.XSHE,281664.5270146352
002729.XSHE,630996.6654316414
301088.XSHE,542501.1617923897
300264.XSHE,860902.7690150718
605108.XSHG,1957112.1801575683
600405.XSHG,776648.2997481108
601211.XSHG,58818098.159509204
688299.XSHG,2812059.100067159
605222.XSHG,1045613.0070564933
301209.XSHE,198549.09901710958
300717.XSHE,608437.2954269148
688051.XSHG,763243.9104674128
002383.XSHE,1276714.2738290024
300223.XSHE,1572242.1185372006
603189.XSHG,2626345.33997931
600609.XSHG,473276.3361402303
002578.XSHE,1655217.4784525956
300277.XSHE,626051.0499893941
002044.XSHE,3999796.1213326706
002568.XSHE,807580.7463154594
603585.XSHG,849381.8927930238
600227.XSHG,2220395.4802259887
600540.XSHG,1686021.2031339912
688432.XSHG,1465974.5601603815
603066.XSHG,951933.2010011219
300872.XSHE,1410348.6187460858
002714.XSHE,1926979.269496545
300365.XSHE,391568.3391697185
603615.XSHG,2119709.1363311918
000520.XSHE,1402032.27571116
603190.XSHG,297027.96268402896
688345.XSHG,250398.25605768422
300425.XSHE,788115.4802611129
300322.XSHE,997348.2196741098
301060.XSHE,1743625.0825082508
002535.XSHE,1618175.9377498776
605567.XSHG,1213479.5085642543
601995.XSHG,9201941.428932087
002161.XSHE,666553.2151460869
603489.XSHG,1143062.8803245437
000723.XSHE,5704896.62269623
002339.XSHE,868223.7914177078
688032.XSHG,196538.80463871546
301121.XSHE,176651.90200103231
001965.XSHE,50255775.46296296
600388.XSHG,1195469.426641261
002937.XSHE,1720540.7958436653
300693.XSHE,709944.7314336499
603197.XSHG,1384229.8673455715
688232.XSHG,945113.7239784116
000766.XSHE,2552229.20696325
600292.XSHG,1819682.1141325163
002656.XSHE,1151333.3333333333
002434.XSHE,1841671.06752169
600905.XSHG,134515816.0851567
300410.XSHE,749545.3603921798
688505.XSHG,6979583.20110018
300492.XSHE,800486.1520329994
600010.XSHG,37254800.21598272
300930.XSHE,291461.1280258041
600262.XSHG,1104081.9432250513
688030.XSHG,1782279.8261149575
002536.XSHE,869985.5396505212
688455.XSHG,397604.3557168784
000930.XSHE,2906713.6450992953
301318.XSHE,170807.22359265122
001268.XSHE,347109.9896096185
603936.XSHG,2549388.839321924
300173.XSHE,1379272.0159066129
603696.XSHG,1016442.1821978596
300480.XSHE,715565.4582350684
600638.XSHG,323331.70373991685
603159.XSHG,938511.2734700291
688334.XSHG,713939.6628216504
000726.XSHE,688274.5610216224
301009.XSHE,966323.5662409216
603043.XSHG,3753857.5125589888
600883.XSHG,488943.80853277835
301234.XSHE,181109.44814189727
301285.XSHE,515972.04812063836
605389.XSHG,234909.63561488767
603199.XSHG,1055137.0571502456
688158.XSHG,3551245.783034589
000428.XSHE,772401.1479591838
301150.XSHE,335755.17356475303
688355.XSHG,383824.58878616884
002304.XSHE,3344716.5633303807
603052.XSHG,169814.31852986218
300763.XSHE,667795.6204379563
002019.XSHE,579208.3742230944
000059.XSHE,8723403.298350824
000976.XSHE,4315586.840971124
300144.XSHE,1495923.1923942957
002830.XSHE,312509.7034621953
600141.XSHG,3100606.7795063644
600215.XSHG,2082656.602073006
688055.XSHG,17905524.093392946
300689.XSHE,569355.2204786534
603706.XSHG,1590919.8052779913
603511.XSHG,503698.75982202025
002028.XSHE,295257.78546712804
300004.XSHE,1171621.0443037974
001270.XSHE,507493.23438328266
301126.XSHE,1079341.9870194707
300286.XSHE,251755.6304309275
300149.XSHE,760315.6424581006
600819.XSHG,2155972.747918244
688279.XSHG,545138.8888888889
000782.XSHE,1528095.0570342205
601005.XSHG,79736292.85556293
300009.XSHE,609300.5540166205
600104.XSHG,10928881.524440762
688367.XSHG,640967.5176318665
301137.XSHE,450195.19086610543
301170.XSHE,237094.73074481916
000820.XSHE,1494316.5596584429
600800.XSHG,638435.9550561798
002989.XSHE,1247357.2463406106
300648.XSHE,473484.95756703103
688063.XSHG,825057.031623523
688062.XSHG,2012809.0507726271
000026.XSHE,382500.8362136247
605006.XSHG,2238767.003071523
002349.XSHE,1014705.8466026498
002759.XSHE,1541973.210161663
601619.XSHG,22372728.731942214
603339.XSHG,1928823.295830576
601133.XSHG,1250582.3675715723
603131.XSHG,1093419.9989600123
300479.XSHE,972470.9970296475
600517.XSHG,2628441.14102049
301226.XSHE,295710.0893054838
000920.XSHE,1325786.9934024506
300194.XSHE,1489186.9620948543
300377.XSHE,613650.4695794202
600023.XSHG,73658334.20365535
603607.XSHG,803585.7750472589
000417.XSHE,403094.8948024133
002332.XSHE,3642074.6590093323
301202.XSHE,323101.65371912357
300499.XSHE,654978.5438678735
603898.XSHG,889509.5541401274
300542.XSHE,717277.6304155615
600785.XSHG,480539.296143926
002394.XSHE,686634.8588120741
002853.XSHE,437880.8658907258
300785.XSHE,329166.58554392797
000596.XSHE,1163764.773710003
002483.XSHE,2745494.203520824
002976.XSHE,528932.35628319
600088.XSHG,1101511.3080684596
300056.XSHE,645081.4682184423
000678.XSHE,1032372.324028087
688162.XSHG,466482.68265818135
603112.XSHG,1512336.1344537814
300354.XSHE,243554.7101682894
603599.XSHG,2062299.2248062014
600315.XSHG,1208268.656716418
300701.XSHE,677060.4274134119
605580.XSHG,471999.32451896806
300017.XSHE,952509.6455268869
688566.XSHG,1760458.0606781677
603499.XSHG,1006184.9637450706
688026.XSHG,981504.2918454935
002921.XSHE,775930.3388989051
603277.XSHG,3505322.961522434
301168.XSHE,495017.24622499297
603628.XSHG,2677448.1074481076
002478.XSHE,2563510.320709655
300682.XSHE,6893625.730994152
002471.XSHE,1825054.5942149288
601218.XSHG,4117976.8518518517
688099.XSHG,4152794.525791942
688143.XSHG,200825.8262525221
688163.XSHG,401704.65428078914
688218.XSHG,1154214.039331631
600482.XSHG,6999924.025118226
002010.XSHE,3033622.761278622
601390.XSHG,158602716.72574925
688443.XSHG,827677.6478524848
600057.XSHG,1805833.8564553254
688230.XSHG,143251.3770838653
605086.XSHG,494930.02521933714
600079.XSHG,1066926.779313876
000691.XSHE,1039794.1802696948
002177.XSHE,855809.9837160986
002920.XSHE,5324776.252741005
300340.XSHE,508630.26422730513
600665.XSHG,1554645.3569762018
300213.XSHE,854083.2626166826
002726.XSHE,2312634.9080846016
300848.XSHE,394109.825591435
300438.XSHE,785930.4119734609
601798.XSHG,3297906.802517231
301232.XSHE,127729.80430746755
688595.XSHG,562922.7028669841
301353.XSHE,190000.24077239784
688068.XSHG,591722.0975311161
600483.XSHG,7097509.433962264
688199.XSHG,1071170.4230921313
600761.XSHG,453222.09581595246
688052.XSHG,547663.8945412722
603086.XSHG,738179.6725180706
002655.XSHE,1179740.4044708118
002132.XSHE,2338517.082179132
002438.XSHE,1117243.2149402217
300198.XSHE,890529.474730484
688793.XSHG,233407.93275545049
002305.XSHE,5157688.301146548
601108.XSHG,40437453.25723283
688498.XSHG,132026.38335546703
000407.XSHE,708703.1633010389
002294.XSHE,961868.4210526316
600731.XSHG,551115.7512482979
300113.XSHE,590930.3631598653
603353.XSHG,1280809.4588449295
300107.XSHE,342643.2313672469
002950.XSHE,2200718.3212267957
002821.XSHE,1130140.8150202688
603529.XSHG,1032162.402478201
000969.XSHE,1494314.2764508808
300443.XSHE,439330.2740090449
300609.XSHE,911881.4000706214
301153.XSHE,620060.29090361
001278.XSHE,308098.04868451646
603301.XSHG,1036605.0420168068
002056.XSHE,1742468.4450227718
603895.XSHG,765263.418253772
688337.XSHG,377203.0546843039
000729.XSHE,2987399.3123772102
002961.XSHE,4216687.287349212
300136.XSHE,624583.2375522965
300630.XSHE,914602.6044005388
688223.XSHG,19439275.094210345
000962.XSHE,1302656.6169229604
600054.XSHG,1146866.247379455
688189.XSHG,1388898.7971795935
000622.XSHE,541613.6631330977
600330.XSHG,2467877.5294738696
600727.XSHG,953832.4607329844
001201.XSHE,534787.2725081355
600519.XSHG,1699646.3506395787
003041.XSHE,309004.8207092386
688733.XSHG,1402333.5598681064
301221.XSHE,429557.6098684786
300972.XSHE,736141.5176624509
000586.XSHE,498047.1230042091
603916.XSHG,3195087.177223571
000757.XSHE,1022929.1260531968
600894.XSHG,2160634.7632035706
000982.XSHE,2519956.362256514
300621.XSHE,1272075.695634973
603813.XSHG,839193.3458882611
603136.XSHG,828547.2091810121
603093.XSHG,6028082.30537991
002863.XSHE,2880918.432541795
002840.XSHE,1900485.1870910828
688246.XSHG,1006328.5109386027
300196.XSHE,688211.7057349256
300484.XSHE,373182.32267177885
600150.XSHG,13500061.201780414
301059.XSHE,336395.45803807734
300546.XSHE,390138.63161039737
300625.XSHE,1268590.3932624366
600753.XSHG,569658.7202007528
002987.XSHE,1541753.2674529806
600343.XSHG,2080798.605906161
301045.XSHE,520323.894460632
002255.XSHE,1561716.7576235677
002023.XSHE,643434.7793361266
601677.XSHG,6119433.3926774515
000886.XSHE,3125628.2161234994
301001.XSHE,340970.0846241402
300179.XSHE,548787.242971045
601825.XSHG,40030909.87124463
002356.XSHE,2378659.781715761
600163.XSHG,4821188.930117501
600509.XSHG,1837635.5447774122
300171.XSHE,625133.4874921169
002005.XSHE,1739062.8218331616
001229.XSHE,247086.16917841518
002248.XSHE,1515477.9290526216
301387.XSHE,165426.67381943687
601009.XSHG,14773855.302279484
603037.XSHG,645612.530057841
002002.XSHE,2842630.5948346383
600683.XSHG,1135479.3190301338
301182.XSHE,353606.009425757
601998.XSHG,186129154.51895043
003001.XSHE,369995.8680734892
300342.XSHE,943985.3245017015
600791.XSHG,615342.6312321547
000426.XSHE,868916.0958904111
603016.XSHG,1312193.4197407777
600468.XSHG,875175.1207729469
605058.XSHG,414508.1592191551
605008.XSHG,1435315.1944817014
000731.XSHE,466435.6772383301
603232.XSHG,661268.9244771156
002949.XSHE,1367507.183545899
300822.XSHE,952045.6313196785
002207.XSHE,1268098.6453629732
600161.XSHG,1039871.7465107506
002566.XSHE,739581.9455610429
688129.XSHG,403156.85548562265
600635.XSHG,147206.66512381393
603515.XSHG,5160977.808599168
300294.XSHE,881171.5386358486
603167.XSHG,3505608.745684695
300037.XSHE,838914.1234918381
601997.XSHG,19603434.829059828
301366.XSHE,201833.2019293201
002594.XSHE,11417537.008677898
000713.XSHE,944727.6921463772
600360.XSHG,1219533.9243395068
002368.XSHE,1117131.1821896576
688429.XSHG,297553.92510193324
300589.XSHE,549637.7340851325
301356.XSHE,291375.7345316281
603238.XSHG,1156055.5838857726
605259.XSHG,360190.61691909865
301120.XSHE,975214.3300343686
688084.XSHG,181726.7365661861
603090.XSHG,950661.3591424706
002350.XSHE,1075221.4712617998
002650.XSHE,1399863.01369863
688656.XSHG,176058.02183788954
300573.XSHE,654437.8228049265
301429.XSHE,277432.02018871176
002262.XSHE,1007658.9797344514
002449.XSHE,1987920.5650339387
603568.XSHG,4598225.9232440265
300613.XSHE,418135.37212841515
688120.XSHG,757543.2878386637
300976.XSHE,197499.09101927042
600282.XSHG,7835328.17502668
000531.XSHE,507455.40321391716
688625.XSHG,811837.4953410362
300027.XSHE,1525793.2148626817
603878.XSHG,1610548.5144400583
301287.XSHE,166700.32782695847
603956.XSHG,4823762.540908847
688378.XSHG,451066.7454223272
605162.XSHG,960663.3597828182
002798.XSHE,950151.2689086135
300634.XSHE,4235703.485311151
605299.XSHG,1060103.8757958226
000008.XSHE,978384.904310499
600015.XSHG,23275740.236148953
603260.XSHG,7190630.8506308505
688257.XSHG,655363.058911446
002597.XSHE,1065179.3991416309
301138.XSHE,289684.2178826724
301222.XSHE,280725.32382902893
600597.XSHG,5421373.247273537
000681.XSHE,1320956.3113524958
600793.XSHG,728929.4166782681
688550.XSHG,492266.35104331054
300444.XSHE,1463166.2067567778
002386.XSHE,4215287.056367433
002470.XSHE,7410015.379545205
603869.XSHG,3328333.8199513378
603121.XSHG,1709939.7249952909
603843.XSHG,4861656.21830921
300953.XSHE,453877.50122010737
300141.XSHE,417660.3749108127
600237.XSHG,1342781.9298011477
601016.XSHG,23629648.164998483
300926.XSHE,386164.1762814451
603978.XSHG,823608.4882218468
601238.XSHG,41513295.774647884
300696.XSHE,432310.5014696713
603077.XSHG,6218078.147612156
688627.XSHG,199620.70610687023
002153.XSHE,360860.68563092634
603118.XSHG,3129273.4051961084
600581.XSHG,2296620.4238921003
301399.XSHE,208643.32710981386
600052.XSHG,2145588.061115717
600211.XSHG,1063441.2797502927
603926.XSHG,1059492.6028663893
603903.XSHG,972182.0956256358
603616.XSHG,1893767.9530410892
688328.XSHG,473299.60611942003
300422.XSHE,755177.3150451282
601212.XSHG,73563519.91388589
688433.XSHG,345554.33423558343
300477.XSHE,1437880.4460760546
600446.XSHG,567619.9279945509
301169.XSHE,279073.66646372876
301228.XSHE,543340.1035183122
688255.XSHG,480373.07060755335
300471.XSHE,657532.3434685299
600063.XSHG,1326645.4666469456
600308.XSHG,1396014.9114631873
300840.XSHE,1756682.0756559672
600373.XSHG,2606217.4896343765
601366.XSHG,7402358.974358974
603029.XSHG,896641.3012156206
688035.XSHG,306328.1808040193
688310.XSHG,793645.4352441614
600187.XSHG,3550724.5135653606
600640.XSHG,800652.0
600072.XSHG,1728527.4725274725
002358.XSHE,1090102.4452254544
300059.XSHE,1643196.5780516972
000685.XSHE,792938.3886255925
300798.XSHE,3140320.7698476342
002352.XSHE,13751932.584269663
300903.XSHE,1520649.3411061577
002577.XSHE,1204695.2198456677
688018.XSHG,787642.5748164878
300066.XSHE,471493.0932795282
002707.XSHE,655043.0497001366
002532.XSHE,4943777.754503561
300916.XSHE,122114.6364994398
002910.XSHE,1667512.1857975724
301166.XSHE,401775.7193535672
600520.XSHG,676475.8557962626
603799.XSHG,6954945.371508871
301098.XSHE,712658.6325627152
300854.XSHE,454639.3958464443
600841.XSHG,1769222.4880382773
688288.XSHG,984942.1168687982
688579.XSHG,3912548.010973937
000544.XSHE,2440085.5081059705
301007.XSHE,1215472.4083688706
600257.XSHG,735849.6223900489
000639.XSHE,989945.3445246926
688381.XSHG,591695.1150509241
600818.XSHG,1101349.4733359069
002986.XSHE,812274.5382107932
688212.XSHG,901450.2627992991
300680.XSHE,669503.7052871598
688563.XSHG,681064.598786244
688152.XSHG,118040.08368454565
000819.XSHE,348243.4745400086
002810.XSHE,926692.9434202162
300807.XSHE,477898.3520194516
002778.XSHE,866660.960736065
300155.XSHE,399090.3509669498
000516.XSHE,428254.5141874463
301161.XSHE,287544.778175806
688360.XSHG,827796.4071856288
000903.XSHE,1590131.1103917125
002444.XSHE,2592520.624890293
