code,volume_turnover_ratio
600123.XSHG,1491006.33356791
000975.XSHE,1779979.2531120332
300238.XSHE,631967.751727586
002513.XSHE,1054715.1898734176
002387.XSHE,3001067.4910607864
600649.XSHG,1181257.4850299407
300014.XSHE,877591.2192227825
300331.XSHE,537264.129443938
600235.XSHG,1598418.879609646
600505.XSHG,1104560.346811939
601952.XSHG,3011531.2073044754
300348.XSHE,462054.982033879
600552.XSHG,947306.6207800722
002892.XSHE,260381.22532850268
300432.XSHE,1343914.4827586208
300231.XSHE,360935.31810311123
600602.XSHG,18626.10797743755
603787.XSHG,689704.5400585644
300102.XSHE,1305459.6714179404
000509.XSHE,752637.447135717
600157.XSHG,2436868.5599396834
000807.XSHE,3801585.287846482
300753.XSHE,355670.73007367714
002544.XSHE,812499.800462926
600422.XSHG,772531.3636363635
603773.XSHG,629799.2315601493
300183.XSHE,555117.8829190056
000989.XSHE,1349672.38050664
600206.XSHG,2027459.9681776634
000926.XSHE,2780000.0
000333.XSHE,15078772.378516624
600721.XSHG,2456480.109204368
600603.XSHG,29746.282747226815
002468.XSHE,6855930.018416205
002773.XSHE,3131628.383921247
600370.XSHG,1232804.3799426435
601369.XSHG,8263645.364536453
300473.XSHE,1065783.793783917
600676.XSHG,710082.2154911294
688166.XSHG,369645.63616032834
300072.XSHE,1054877.286408891
300057.XSHE,1941482.6314768097
002501.XSHE,1505006.0667340748
300156.XSHE,785769.1259808196
601616.XSHG,4702567.203865236
300390.XSHE,546753.9633879303
601066.XSHG,8411979.879607487
000833.XSHE,2287002.8617138737
600139.XSHG,739039.2720049393
000953.XSHE,1127544.605519933
002955.XSHE,343095.3344330667
002267.XSHE,4571039.283938339
002675.XSHE,1335504.6728971964
603001.XSHG,3319420.8916083914
000626.XSHE,433938.99204244034
002785.XSHE,1544160.2367001218
603039.XSHG,671137.4695863747
000877.XSHE,1287788.577704558
603389.XSHG,2160761.6288975975
300773.XSHE,400103.7658616455
002390.XSHE,1515626.415628539
002335.XSHE,676263.4229782381
600210.XSHG,1968145.2178267401
603586.XSHG,1938434.6610761704
002281.XSHE,1954162.285313705
300287.XSHE,914302.4915773645
002738.XSHE,1212115.1898734176
300313.XSHE,908785.2544806188
000550.XSHE,1768066.7014069827
600981.XSHG,1505983.5349462363
002512.XSHE,1234233.2377866402
300489.XSHE,356459.47786606126
002688.XSHE,1116121.9411032766
601333.XSHG,43055095.756665416
300611.XSHE,544641.5498616195
002042.XSHE,2219027.9937791605
000006.XSHE,292893.1543944885
002343.XSHE,1252742.9805615551
000826.XSHE,1429492.409317418
600821.XSHG,879472.0868940181
600428.XSHG,3386484.355752649
601116.XSHG,3586652.949245542
002155.XSHE,4479885.217137009
603496.XSHG,543844.2437589606
600820.XSHG,1143348.6766398158
603359.XSHG,1066940.2390438248
603969.XSHG,1889971.1946634324
600857.XSHG,389860.6811145512
600094.XSHG,6254958.942924882
688159.XSHG,186607.3089083132
600892.XSHG,891841.1104548139
002518.XSHE,1026661.1894078241
601801.XSHG,8697067.846607668
300731.XSHE,579760.3516732841
300415.XSHE,1069380.512389752
600516.XSHG,3034340.4667810006
300458.XSHE,1038848.4928609201
002697.XSHE,1509270.303455534
000518.XSHE,1226795.8785000192
603396.XSHG,309480.3477570989
688363.XSHG,456663.1958647875
002776.XSHE,1173824.0255704517
300123.XSHE,954781.4366290644
002496.XSHE,678105.4838353746
002575.XSHE,1312417.0616113744
000528.XSHE,1078650.5007907222
300435.XSHE,742622.7131970219
002402.XSHE,662613.7392981328
002475.XSHE,2073952.1509086727
600113.XSHG,888259.7411959773
300667.XSHE,367855.159648311
603068.XSHG,939450.2721207865
600787.XSHG,719680.2436239056
600988.XSHG,2612496.8330501905
002292.XSHE,1028541.0264290103
603139.XSHG,982490.0797399947
300073.XSHE,1050229.0250728198
600126.XSHG,6435217.012375806
603626.XSHG,2259608.471258231
300210.XSHE,669284.4522968198
603398.XSHG,951199.5863495347
002590.XSHE,959251.3803182851
600066.XSHG,531440.6387410322
600970.XSHG,1391004.5734111338
002706.XSHE,668503.5078564389
300436.XSHE,554473.8802000213
002657.XSHE,770259.4124047878
000662.XSHE,1809582.5031697154
300006.XSHE,883022.5865527164
600135.XSHG,1302542.1872666632
300576.XSHE,388058.09095429425
002466.XSHE,1902619.6366720858
603656.XSHG,745293.0832356389
300061.XSHE,862039.1320474778
002258.XSHE,1425984.6856528749
600077.XSHG,1616114.2517108002
300280.XSHE,1314076.7708963016
300204.XSHE,595822.8941684664
300347.XSHE,439673.9307204423
600478.XSHG,1567452.221691352
002214.XSHE,851394.5499548914
600112.XSHG,1261294.2864830927
600323.XSHG,2108897.55852001
000601.XSHE,986679.5252225519
002581.XSHE,1390667.948016513
300827.XSHE,183335.89982699172
600724.XSHG,993860.8783588557
002004.XSHE,946900.0853970965
002711.XSHE,1464684.8
603530.XSHG,400446.53766689624
600119.XSHG,1043729.7014143531
600487.XSHG,1767996.8418678094
002374.XSHE,1215314.8868713072
600794.XSHG,586344.8780908072
002371.XSHE,965135.0082178914
600353.XSHG,729503.6092158607
002902.XSHE,719010.1455333055
002156.XSHE,4118023.166193213
603110.XSHG,377783.91144751443
601222.XSHG,3656196.9519343493
600869.XSHG,2081280.4724805227
600828.XSHG,641701.9431835569
603790.XSHG,467989.37616593414
600089.XSHG,978481.1046511629
600466.XSHG,4264408.786415329
600775.XSHG,4602369.989165764
603214.XSHG,545181.3605266555
603123.XSHG,4570298.1718643075
603701.XSHG,753725.7771793221
300318.XSHE,1124525.0710878382
002541.XSHE,1174716.339869281
300668.XSHE,176814.7433619333
002967.XSHE,826707.2622011579
002417.XSHE,1000247.7691980834
300159.XSHE,594342.1307975936
603017.XSHG,632581.3128326434
000715.XSHE,824822.7139429486
002373.XSHE,2335773.6929335543
002600.XSHE,4117920.206782663
300260.XSHE,410931.45671425987
600992.XSHG,1579464.9036085021
300031.XSHE,494463.3931196707
000828.XSHE,2927647.712127943
600784.XSHG,792572.9051310448
002507.XSHE,1420524.523160763
601166.XSHG,47528304.06422479
600184.XSHG,1567963.5917751368
002963.XSHE,375899.66232513264
000591.XSHE,1517456.729527254
000906.XSHE,1465147.52273149
601988.XSHG,1154921792.2077923
002230.XSHE,1411306.8276205768
603686.XSHG,1430185.4395604397
000776.XSHE,10644940.207281424
600754.XSHG,2559871.98634521
601368.XSHG,6943980.500211954
000679.XSHE,606972.2943200337
600460.XSHG,881213.1495227995
300800.XSHE,200000.0
600830.XSHG,403893.52056744375
603966.XSHG,1578399.7838107513
603315.XSHG,1089098.712446352
002280.XSHE,1306626.6228756586
002611.XSHE,1593647.8775226166
002465.XSHE,3185190.626454917
000561.XSHE,2328629.3307444938
002149.XSHE,1361158.1416126871
000150.XSHE,2043939.430648092
300594.XSHE,222268.18908930445
000524.XSHE,559886.1228813559
002926.XSHE,17568578.95585784
300273.XSHE,999140.4746155733
300465.XSHE,1386494.6675628035
300758.XSHE,638076.9230769231
603009.XSHG,1271364.7227533462
600350.XSHG,21692759.28442029
600390.XSHG,7729928.63514719
002775.XSHE,1111035.7027983274
300209.XSHE,875900.3561848644
000690.XSHE,472795.3544253104
300487.XSHE,448223.2355433598
603730.XSHG,700782.8667682683
603779.XSHG,2074690.4946904946
600070.XSHG,483842.8135140294
601127.XSHG,9021188.019129122
000923.XSHE,1203618.5641769397
600507.XSHG,1081672.4496877168
600243.XSHG,2747798.971796473
300750.XSHE,12002854.412909618
688333.XSHG,190001.53129306762
002204.XSHE,4058656.541470892
600835.XSHG,1451380.266075388
300496.XSHE,715771.9205763487
600036.XSHG,42097581.09360519
002031.XSHE,1273188.5658201447
000063.XSHE,2043820.2779532534
002870.XSHE,393853.7335128502
002667.XSHE,473111.869593362
300206.XSHE,536866.1321049788
603648.XSHG,2676340.2457757294
603290.XSHG,400001.6448527857
601077.XSHG,11002935.151172647
002839.XSHE,12709848.75008753
002180.XSHE,2101434.1387373344
603909.XSHG,999986.3239612244
300743.XSHE,361785.2851791646
300560.XSHE,690048.8961327604
002679.XSHE,1322383.951682485
688233.XSHG,365668.6694447136
300251.XSHE,1082948.0626545753
002858.XSHE,474481.7262027669
300182.XSHE,580755.2215408733
300606.XSHE,534905.3046245013
600822.XSHG,1453354.2141230067
600207.XSHG,5553860.51619989
600768.XSHG,400304.88763162034
600879.XSHG,750497.8586723768
603113.XSHG,3170791.4735866543
603955.XSHG,864025.7743281834
002708.XSHE,1222064.0795178176
002103.XSHE,1572145.1466453709
002820.XSHE,1221131.394722671
002521.XSHE,1275234.933176431
600561.XSHG,846927.2108843537
600654.XSHG,3067.5102551623445
002733.XSHE,1395850.0362544023
600234.XSHG,860671.0374084073
300343.XSHE,574098.4413718511
300698.XSHE,420357.4879594616
000925.XSHE,1305000.9916699722
000793.XSHE,1495088.9285494492
002942.XSHE,386654.29619280476
002551.XSHE,678592.0089294161
600201.XSHG,730520.821513673
002393.XSHE,1580281.1215502054
300485.XSHE,601811.1542741132
600095.XSHG,1083473.4971433608
002864.XSHE,446903.92892733705
600106.XSHG,1701460.3862830116
002406.XSHE,1131208.7821725188
600657.XSHG,942359.2814371258
600193.XSHG,634930.1182614038
002907.XSHE,646677.2044274054
002971.XSHE,400002.22255148913
300522.XSHE,438310.3855232101
603226.XSHG,227056.33697441267
688186.XSHG,380194.86096882017
600876.XSHG,1956898.854961832
002728.XSHE,587967.6005634684
600053.XSHG,1922612.4263413625
600939.XSHG,17702649.572649572
002123.XSHE,905957.3745243704
300172.XSHE,648684.5412651865
300202.XSHE,629571.8810794632
603517.XSHG,4208598.679383713
600557.XSHG,655463.9577196327
000017.XSHE,931099.0882677087
600030.XSHG,17894339.213025782
600277.XSHG,6693958.447238929
002488.XSHE,1247419.3548387096
300584.XSHE,413508.8272383354
002190.XSHE,1313079.3030451068
002596.XSHE,1980229.5571855474
002664.XSHE,1130507.7687009452
002485.XSHE,1837589.2351274788
000751.XSHE,4093298.8196313935
300371.XSHE,298852.19802793756
300810.XSHE,197001.98571106882
300582.XSHE,882447.6724236532
603587.XSHG,881687.7232726322
002933.XSHE,473606.32216629846
002171.XSHE,2162394.446892904
002357.XSHE,724983.3253930443
600250.XSHG,954234.8829821032
300730.XSHE,493781.38823014946
002556.XSHE,1350637.248511711
300237.XSHE,843058.723725139
600637.XSHG,6919203.915171289
603968.XSHG,949161.1743559017
600287.XSHG,870771.5133531156
000963.XSHE,1409749.8966515088
603658.XSHG,4113504.345982616
600398.XSHG,5534368.546465448
603233.XSHG,832456.929660924
002838.XSHE,690648.3158275987
300054.XSHE,552528.0938088923
300279.XSHE,755984.0106595603
600692.XSHG,188824.9868766404
601128.XSHG,24064718.090626083
600230.XSHG,1896922.1411192215
000005.XSHE,1034911.1436337027
002877.XSHE,613912.5866181983
600496.XSHG,1532563.2001876943
600463.XSHG,1024596.7042497832
603501.XSHG,1556992.4743024965
601236.XSHG,3640007.2116051367
300358.XSHE,873684.612447499
300643.XSHE,825360.8984017023
002447.XSHE,733592.6715226312
603881.XSHG,2091473.4745291034
300482.XSHE,652551.5909024383
600078.XSHG,995915.1567237221
002247.XSHE,839036.0360360361
603797.XSHG,2238904.917313441
600634.XSHG,655686.3335340156
000425.XSHE,1637164.483260553
601939.XSHG,53846640.6493912
300628.XSHE,386763.72221129254
600108.XSHG,2005069.509216078
002026.XSHE,1123200.581395349
600530.XSHG,1217279.9431346997
600415.XSHG,1349013.898080741
002487.XSHE,1168752.068602377
002574.XSHE,2271188.7597469473
000158.XSHE,5318148.030567586
300561.XSHE,293386.7836522704
600817.XSHG,348439.5670475045
300684.XSHE,358402.9871515377
300020.XSHE,899707.2193543416
603819.XSHG,1163465.5250112663
002712.XSHE,720468.8972667295
603650.XSHG,1292091.6882912635
300058.XSHE,1224700.6801410378
002340.XSHE,1740394.641854496
600556.XSHG,927041.0671395542
002098.XSHE,1532519.3380985018
300596.XSHE,806635.9727696165
002445.XSHE,1778997.7590235062
300662.XSHE,898934.0076598253
600604.XSHG,268214.8357289528
600933.XSHG,2556718.1693048864
688011.XSHG,239496.87956233654
600188.XSHG,9376462.813620072
601877.XSHG,12034096.069869
000030.XSHE,5298351.946394384
002197.XSHE,1062449.6065166367
300697.XSHE,391514.1088894659
002401.XSHE,515600.5906726615
600678.XSHG,833717.3001878884
603559.XSHG,937943.2312491761
600276.XSHG,994786.4985766571
002629.XSHE,924607.6726935558
002268.XSHE,984980.7328522385
000598.XSHE,1085985.2265921342
688009.XSHG,12599992.5883943
600643.XSHG,1777450.605481198
600760.XSHG,812303.7940008219
000620.XSHE,5806982.922201139
600763.XSHG,1327655.0356859637
600781.XSHG,1750166.083265063
600399.XSHG,5732294.565015767
002315.XSHE,511037.5745602371
603156.XSHG,2999759.97912862
600590.XSHG,1918981.0762497687
000829.XSHE,575442.9800475929
603980.XSHG,2339312.957157785
002025.XSHE,658064.8811769143
600750.XSHG,399846.8093740489
000961.XSHE,6728129.528985508
300787.XSHE,212201.1324667039
300366.XSHE,562666.3791387433
002003.XSHE,425265.55625392834
603758.XSHG,1488591.1371237459
600598.XSHG,7233744.686468647
600493.XSHG,1056144.043025839
002845.XSHE,590260.5641008151
300472.XSHE,674555.2122940432
600671.XSHG,400657.6276379792
000615.XSHE,791758.9854128027
002681.XSHE,1015886.7412682265
603318.XSHG,1332087.1165644173
688369.XSHG,176587.35653124432
688037.XSHG,176837.52632162254
300759.XSHE,2823901.3152383347
603890.XSHG,674080.0723959309
600615.XSHG,23483.089028491653
000901.XSHE,1166303.9030847608
300019.XSHE,384501.8107530876
002818.XSHE,1611508.1585081585
002249.XSHE,1371454.294266636
600734.XSHG,1236749.2069087063
002771.XSHE,492741.67853563325
603421.XSHG,4521979.755879726
600004.XSHG,8000098.345999106
603611.XSHG,869033.1181588549
300352.XSHE,568769.1655248908
300378.XSHE,1164491.533396049
300789.XSHE,115001.18336971098
603518.XSHG,1723727.1092217134
601179.XSHG,46011742.10624816
002546.XSHE,795865.1759289708
000563.XSHE,2311496.0629921257
300063.XSHE,732435.7260679143
002111.XSHE,1003044.291952589
002069.XSHE,1033090.6582879914
300308.XSHE,859367.078704428
002079.XSHE,1481229.6800357425
002170.XSHE,861036.5090985494
002740.XSHE,797116.176874485
300253.XSHE,488988.59491692233
002916.XSHE,811434.8262991674
002606.XSHE,974347.283589184
002528.XSHE,1621579.744279946
002691.XSHE,1972007.3235685753
600850.XSHG,616057.2543916721
600563.XSHG,818634.8057882711
300617.XSHE,328660.84810014983
603590.XSHG,822868.1302981236
002119.XSHE,977723.3696913437
300553.XSHE,277721.9738102843
601098.XSHG,14734774.436090225
000909.XSHE,1469239.0584552404
300265.XSHE,1303882.0326678767
300483.XSHE,859026.8149117071
300690.XSHE,321234.8246402878
002878.XSHE,230952.09176788124
600185.XSHG,2871221.7194570135
300440.XSHE,1073091.5183625415
601992.XSHG,38176566.03773585
002595.XSHE,1140036.2669245647
600653.XSHG,1806.5693430656934
300556.XSHE,842779.1942886283
603528.XSHG,2021552.9819066068
002451.XSHE,1381788.5300356185
002296.XSHE,644779.6379555135
300097.XSHE,552848.6419937323
300512.XSHE,988919.4426501798
002753.XSHE,569030.9951060358
600803.XSHG,1936223.5600390497
300118.XSHE,2081302.7177617736
300557.XSHE,544137.323943662
000501.XSHE,988556.1605162331
000919.XSHE,1389299.9654019144
002118.XSHE,1030017.3142184363
002300.XSHE,1014142.1636615812
688200.XSHG,132431.1163691854
000720.XSHE,1181332.2445170323
300258.XSHE,867027.027027027
300580.XSHE,987720.2706007009
002952.XSHE,456975.1145449645
002276.XSHE,2742672.780274505
600379.XSHG,1218552.3520485584
601137.XSHG,2830888.64101134
603825.XSHG,658770.0779606485
603608.XSHG,2712181.051048542
000629.XSHE,9552738.73185638
300042.XSHE,531511.1642042759
002030.XSHE,572040.3848883661
601718.XSHG,39709266.877100095
300656.XSHE,306693.0705617693
600901.XSHG,17131869.1169879
002063.XSHE,1001562.6786735278
603337.XSHG,2002581.0283387068
002739.XSHE,5789335.418295543
300379.XSHE,580136.5857733595
600335.XSHG,1924951.6441005804
300078.XSHE,619031.4877056429
002799.XSHE,991216.3606334401
300115.XSHE,894933.2273857432
002328.XSHE,1987927.0404203236
000027.XSHE,2193759.153783564
300720.XSHE,272792.6939460436
002325.XSHE,1061163.0758451568
000519.XSHE,1716789.3713852281
000584.XSHE,1228777.037296855
000565.XSHE,568842.0703384207
600131.XSHG,789177.9279279278
000587.XSHE,817674.4935790661
603050.XSHG,1301524.8124639352
300518.XSHE,616692.3187571921
300247.XSHE,1041764.363273287
002474.XSHE,750360.4766633565
600400.XSHG,2088944.090167581
603011.XSHG,2153701.8294184823
300476.XSHE,1616400.0423773706
603316.XSHG,1037810.1031473154
000037.XSHE,577386.4783047427
300003.XSHE,3511504.414361389
000338.XSHE,2184878.660134442
000709.XSHE,10239101.68434186
300306.XSHE,351165.23345068394
300748.XSHE,2568001.3656896735
603838.XSHG,1307863.2010943913
300394.XSHE,665937.3259570044
600696.XSHG,1011385.4250085803
600091.XSHG,1698755.946717412
300034.XSHE,1140678.0444327071
603588.XSHG,1666135.3511067112
002051.XSHE,2105019.9052132703
002772.XSHE,1207962.5691195235
600367.XSHG,672500.0
002583.XSHE,1873109.3839653644
002617.XSHE,1362441.7222308367
600327.XSHG,679420.8016952145
603682.XSHG,944998.5605067016
600968.XSHG,18650698.259113938
601225.XSHG,87142839.10386966
601828.XSHG,3793896.118097321
000725.XSHE,69821083.85254413
300718.XSHE,243899.39607353136
603948.XSHG,399998.99880969594
603377.XSHG,4044081.218274112
000025.XSHE,1437591.7607099814
603508.XSHG,1563107.6204627466
002071.XSHE,3391833.81364073
002493.XSHE,5900820.59533387
300434.XSHE,617859.8231889588
002515.XSHE,779307.407207499
000821.XSHE,1859360.9513852587
002097.XSHE,1801721.7091876662
600614.XSHG,90074.294205052
603079.XSHG,330814.4761072443
002822.XSHE,3077766.896316119
300520.XSHE,892933.6246927069
601928.XSHG,21588494.55864571
600577.XSHG,832318.8167625308
000917.XSHE,1640364.9161804204
600795.XSHG,757456.8469505179
300563.XSHE,478793.61459521094
300491.XSHE,673792.4884599245
603166.XSHG,4554642.690331621
002969.XSHE,952637.805913688
002453.XSHE,1380956.6093006225
002075.XSHE,7828942.867540029
600097.XSHG,1553921.3749506124
600764.XSHG,405321.0043602466
000039.XSHE,502160.20451640396
300677.XSHE,646007.6713341651
002882.XSHE,845476.1363636364
002029.XSHE,756565.5953102891
002365.XSHE,745132.9550892063
300494.XSHE,724212.7421274213
002455.XSHE,655686.1662987492
300631.XSHE,630616.7262029839
300585.XSHE,475155.6488282616
300320.XSHE,598910.7372119738
603126.XSHG,3926882.352941177
601360.XSHG,5896604.326645198
600376.XSHG,2919588.497768964
300269.XSHE,993613.4432402177
300346.XSHE,435338.97472427593
002796.XSHE,862851.8168452005
600990.XSHG,490824.4149123839
600499.XSHG,478492.52596909046
601200.XSHG,6953773.09906089
688006.XSHG,393596.98790540016
600177.XSHG,1359560.5242868157
603200.XSHG,249255.24889243554
601138.XSHG,18186144.491021063
688138.XSHG,607879.089461494
300571.XSHE,318091.6913849865
000635.XSHE,690641.3081294213
000573.XSHE,854446.2985436893
300011.XSHE,532880.0928471077
600228.XSHG,1112571.2816226815
300236.XSHE,1131803.1966179633
600084.XSHG,1565515.7766990291
600982.XSHG,1877237.7517282837
600594.XSHG,526834.7266881029
300783.XSHE,410005.8666510223
601607.XSHG,16505777.824326212
002564.XSHE,2673899.3858127436
000595.XSHE,1458308.0728344386
002646.XSHE,4149976.5611920306
300271.XSHE,785107.4938574939
603333.XSHG,3352029.386123456
002254.XSHE,1071830.0445576066
000791.XSHE,3771102.696152681
002461.XSHE,10640740.501497446
600490.XSHG,1200533.5477269404
600963.XSHG,3052274.824126398
600508.XSHG,2219514.5340125863
300201.XSHE,852100.1707455891
002396.XSHE,1735243.930635838
300380.XSHE,597723.2225158238
002489.XSHE,1683562.5721413412
603786.XSHG,400996.63166237366
300454.XSHE,2099369.2441355344
600587.XSHG,731385.8727839855
600073.XSHG,3015840.65679926
000011.XSHE,1401297.3400573519
002212.XSHE,3419407.682775712
300675.XSHE,800494.6377166935
002058.XSHE,600496.3293967443
600712.XSHG,846529.9532084092
002203.XSHE,4907751.060820368
002189.XSHE,2171501.167353832
300716.XSHE,625304.2449730582
600586.XSHG,1100782.8790927383
000898.XSHE,27045848.60557769
600745.XSHG,2693904.88612421
603063.XSHG,2525190.5726385564
002314.XSHE,5035179.019384265
300226.XSHE,388227.1165260856
600133.XSHG,1676854.4196048565
603778.XSHG,794533.9530080042
603808.XSHG,1596584.243299341
601099.XSHG,23883147.712697733
002732.XSHE,1476014.9094781682
002673.XSHE,14050405.847278321
000034.XSHE,1591604.1358253146
002482.XSHE,1807921.2328767125
002849.XSHE,646219.8189134808
600673.XSHG,1792947.662247034
600710.XSHG,1528068.435407885
002137.XSHE,1102577.5144063644
600448.XSHG,2824928.8956127083
601117.XSHG,44022272.87371134
002622.XSHE,1447028.401865197
002036.XSHE,1305062.7450980393
600961.XSHG,3504803.317535545
603025.XSHG,4133994.1324392287
600302.XSHG,1161495.456341367
603367.XSHG,2812222.3362232596
601512.XSHG,1498927.7401608124
603681.XSHG,610422.7614779741
300281.XSHE,519320.7013824478
300431.XSHE,919303.9063722074
600824.XSHG,326181.49347025336
600756.XSHG,621323.8495024876
002846.XSHE,802337.0644639404
603187.XSHG,582135.5308585973
603335.XSHG,1190592.509257957
002462.XSHE,1547679.7925017686
000875.XSHE,15243724.648715995
002308.XSHE,2081203.2133293662
002571.XSHE,706211.1413922121
603380.XSHG,467351.53599372215
002076.XSHE,1034799.8226120376
002297.XSHE,1560267.9679100157
002879.XSHE,773138.2202249764
300566.XSHE,490682.5805445042
600489.XSHG,2927670.062776577
603218.XSHG,3921854.7649533567
603321.XSHG,1142496.0018115686
002009.XSHE,692599.848468449
002012.XSHE,899093.2832315641
600238.XSHG,1107338.4446878424
000597.XSHE,2609771.341463415
603088.XSHG,769689.4450067839
002523.XSHE,1846672.8655959424
300528.XSHE,1779456.579648375
603269.XSHG,582958.6474754398
300316.XSHE,1316594.5248674215
600469.XSHG,2140325.448244689
600362.XSHG,12982086.85162847
000628.XSHE,601703.9190137315
002662.XSHE,3057870.778267254
601188.XSHG,11616018.447348194
000045.XSHE,1561316.129032258
600714.XSHG,1099056.0019882363
603015.XSHG,1918549.4736842106
300220.XSHE,345714.8717948718
600272.XSHG,1259303.300388281
002867.XSHE,1555237.4968585072
002131.XSHE,1323977.761986373
600601.XSHG,4597.716150081566
000068.XSHE,4415175.466187374
000908.XSHE,2501808.0614203457
600191.XSHG,1905253.7137913788
000852.XSHE,1395539.7427788319
002716.XSHE,1917566.1045180096
601339.XSHG,6437517.142857144
600479.XSHG,361078.50480016344
002195.XSHE,1907219.0802892637
002737.XSHE,1205645.7639099264
002092.XSHE,6361881.081609701
600743.XSHG,774079.2216817234
601888.XSHG,8993259.745425615
601975.XSHG,35846914.93652099
000517.XSHE,2813746.3271302646
601162.XSHG,33948184.22956354
002173.XSHE,1218954.3797913787
002718.XSHE,262674.00615714095
000797.XSHE,2253819.0607734807
300695.XSHE,160366.9640110735
600513.XSHG,454450.157059629
600383.XSHG,2871200.3919647234
000553.XSHE,1109400.2650762093
002117.XSHE,999258.8212855235
002432.XSHE,1413476.5347318158
002757.XSHE,1034468.1079533251
000023.XSHE,518425.3587312243
300565.XSHE,1148452.229091028
600529.XSHG,750061.8374558303
688228.XSHG,145130.05088947847
002007.XSHE,381193.31456299045
688096.XSHG,244200.0
300161.XSHE,1087559.7191902376
002497.XSHE,1280977.8460504524
600395.XSHG,3300505.4759898903
002884.XSHE,527041.011881947
600579.XSHG,2180924.667651403
002729.XSHE,660153.3742331289
000732.XSHE,6974713.093819172
300264.XSHE,778618.320610687
600405.XSHG,776648.2860553692
601211.XSHG,68088256.70498084
688299.XSHG,646503.7547020529
300717.XSHE,263447.22934435663
600122.XSHG,1964886.9903752569
688051.XSHG,177052.30441223297
002383.XSHE,1088222.2762645914
600723.XSHG,2133242.91162328
300223.XSHE,481232.8110358053
603189.XSHG,2186609.256230155
600609.XSHG,394400.9601335838
002578.XSHE,1118315.5661092305
300277.XSHE,635600.9275493467
002044.XSHE,3502919.56305859
002568.XSHE,789342.338261335
603585.XSHG,947639.5364326629
600227.XSHG,2220275.039350509
600540.XSHG,1365703.2530544524
603066.XSHG,978912.9717603589
000616.XSHE,484792.4318308292
002714.XSHE,1830866.3224325874
300365.XSHE,313476.7648504556
603615.XSHG,2276965.7919400185
000520.XSHE,1402033.0337624482
300425.XSHE,796871.8195571449
300322.XSHE,844691.7163476624
002535.XSHE,1613637.279329905
002161.XSHE,652639.5608166066
603489.XSHG,300000.0
000723.XSHE,5511092.750533049
002339.XSHE,776430.4180591461
001965.XSHE,5244306.67644901
600388.XSHG,1272986.3855950811
002937.XSHE,594804.2043510143
300693.XSHE,462282.3863462889
603197.XSHG,679192.0926125773
300526.XSHE,844305.1963320009
000766.XSHE,2106712.398609502
600292.XSHG,1844323.489010989
002656.XSHE,934179.912073047
002434.XSHE,1758477.3226935917
300410.XSHE,743360.3395061729
300492.XSHE,576766.6528754655
600010.XSHG,37771646.43030597
600262.XSHG,1141568.6790071519
688030.XSHG,386516.75632329844
002536.XSHE,919306.1536989186
000930.XSHE,1682123.4508699107
603936.XSHG,1894710.743801653
300173.XSHE,825718.1659445127
603696.XSHG,1082176.4973694861
300480.XSHE,466909.4787283777
600638.XSHG,335626.3545730386
603159.XSHG,977158.8568486096
000726.XSHE,696848.1375358166
603043.XSHG,1220390.1870630472
600883.XSHG,502513.1864722309
600870.XSHG,631550.4121750158
603199.XSHG,1082188.4686918785
688158.XSHG,437388.926119795
000428.XSHE,772419.2393230051
002304.XSHE,3034196.838347782
300763.XSHE,315547.51273628516
002019.XSHE,555036.9477490698
000059.XSHE,9772239.009547792
000976.XSHE,4338462.948415816
300144.XSHE,1406988.349514563
002830.XSHE,326767.62444795814
600141.XSHG,2159302.9070052453
600215.XSHG,2139352.682560675
300689.XSHE,188291.06515801794
603706.XSHG,574066.8156552633
002028.XSHE,297356.0831602912
300004.XSHE,962146.1312797946
300286.XSHE,253902.37733940315
300149.XSHE,617430.7140528203
600819.XSHG,2221709.148839326
000782.XSHE,1319088.0278090176
601005.XSHG,79713423.72881356
300356.XSHE,975757.8350625735
300009.XSHE,638972.9620150521
600104.XSHG,12643611.793611793
000820.XSHE,1494315.2609611966
600800.XSHG,490986.78414096916
300648.XSHE,299582.10996259504
000026.XSHE,415900.70677469403
002349.XSHE,1048430.7363043253
002759.XSHE,1590125.675505844
601619.XSHG,4972859.962601288
603339.XSHG,2031569.906155559
603131.XSHG,990016.8326553514
300479.XSHE,821886.5464029558
600517.XSHG,644263.9112712105
000920.XSHE,1389252.5773195876
300194.XSHE,1421510.0014063632
300377.XSHE,543468.8574063207
600023.XSHG,83865425.21994135
603607.XSHG,222419.53503850906
000417.XSHE,426064.8091321959
002332.XSHE,3562769.385426289
300499.XSHE,450266.3126779067
603898.XSHG,982427.1844660194
300542.XSHE,631580.7779259173
600785.XSHG,489846.3901689708
002394.XSHE,749089.9197388111
002853.XSHE,373178.5957074876
300785.XSHE,133332.95587513683
000596.XSHE,1134441.3069786204
002483.XSHE,2162661.3044238505
002976.XSHE,250000.22380376884
600088.XSHG,1107347.5695420061
300056.XSHE,547627.6813074566
000678.XSHE,1032380.6351321342
300354.XSHE,240294.3581357318
603599.XSHG,2252615.897720956
600315.XSHG,1227554.8902195608
300701.XSHE,249242.01346527497
600275.XSHG,1846956.0566161948
300017.XSHE,943022.4072067962
603499.XSHG,250163.55585686743
688026.XSHG,226762.73645285165
002921.XSHE,476585.9122840326
603277.XSHG,1557694.7656725503
603628.XSHG,2714968.0102367243
002478.XSHE,2458842.3373759645
