code,volume_turnover_ratio
002177.XSHE,860590.8981035885
002920.XSHE,1203785.2683395366
300340.XSHE,470517.06993702357
600665.XSHG,1763620.3522504894
300213.XSHE,701665.2233081777
002726.XSHE,2150541.582522489
300438.XSHE,697611.9819450143
601798.XSHG,3298084.0950639853
688068.XSHG,141400.13480672552
600483.XSHG,6276081.08108108
688199.XSHG,257655.94513667538
600761.XSHG,513029.9931833674
603086.XSHG,515379.7849462365
002655.XSHE,1183826.6330031722
002132.XSHE,2181466.484842127
002438.XSHE,975554.8183778404
300198.XSHE,814497.6937269372
002305.XSHE,5150797.141286421
601108.XSHG,23525120.145868152
000407.XSHE,728505.9422750425
002294.XSHE,955508.8408644401
600731.XSHG,509761.72791823884
300113.XSHE,416594.17049473553
300107.XSHE,391552.61973904865
002950.XSHE,477191.259964061
002821.XSHE,1130339.0949465851
000969.XSHE,1481560.8333333335
300443.XSHE,391833.7589969816
300609.XSHE,542773.7577100745
603301.XSHG,384961.337140138
600291.XSHG,3374706.4647064647
002056.XSHE,1876599.4989952378
603895.XSHG,232318.60548946908
000729.XSHE,3036902.394938997
002961.XSHE,449998.23808726756
300136.XSHE,620403.1123251386
300630.XSHE,657239.8700179057
000962.XSHE,1302718.117459368
600054.XSHG,1171980.8547008547
000622.XSHE,541616.6696604994
600330.XSHG,2038011.8418270247
600727.XSHG,665260.7377463365
600519.XSHG,1804236.9477911647
000586.XSHE,498044.4702563677
603916.XSHG,1272368.610718713
000757.XSHE,903824.9702105124
600894.XSHG,2474380.535934522
000982.XSHE,2519915.162454874
300621.XSHE,432522.0612267131
603813.XSHG,465960.85409252666
603136.XSHG,193983.48922154424
603093.XSHG,700003.5751430058
002863.XSHE,1083578.502415459
002840.XSHE,1774913.8178684285
300196.XSHE,734613.107307973
300484.XSHE,342653.4108607621
601558.XSHG,9648837.798696596
600150.XSHG,4175347.461803844
300546.XSHE,305558.09741683345
300625.XSHE,872477.097552747
600753.XSHG,569647.7004716981
600343.XSHG,2080853.8350217075
002255.XSHE,1549906.0956852585
002023.XSHE,644778.1493312038
601677.XSHG,5299946.452476572
000886.XSHE,3248579.912092023
300179.XSHE,519540.2298850575
002356.XSHE,871744.391227628
600163.XSHG,4249053.04690925
600509.XSHG,1447535.828025478
300171.XSHE,388136.88793050835
002005.XSHE,1678922.4259520452
002248.XSHE,1444055.1911892092
601009.XSHG,16539387.336580364
603037.XSHG,741716.28168223
002002.XSHE,2377147.4580170233
600767.XSHG,903023.1246474901
600683.XSHG,1238260.3133994245
601998.XSHG,216142370.4866562
300342.XSHE,941870.2941401815
600791.XSHG,618582.4493731919
000426.XSHE,860665.9312004814
603016.XSHG,1409153.57010271
600468.XSHG,920918.5067152288
000731.XSHE,494682.7573596635
603232.XSHG,359246.46760684566
002949.XSHE,484543.72079717746
002207.XSHE,1155302.3020490767
600161.XSHG,959502.9808979195
002566.XSHE,747769.7550987419
600635.XSHG,153592.46575342468
603515.XSHG,5624481.067294487
300294.XSHE,910835.7247208598
603167.XSHG,3821401.0084033613
300037.XSHE,743846.4660897239
601997.XSHG,20335497.15286903
300038.XSHE,1842566.4556962026
002594.XSHE,11198569.196904069
000713.XSHE,843667.5491557162
600360.XSHG,1234274.7875354108
002368.XSHE,1050459.6646366897
300589.XSHE,403094.99013374257
603238.XSHG,295045.50232686935
603090.XSHG,980782.967032967
002350.XSHE,1121025.6643611211
002650.XSHE,1182898.3148219073
300573.XSHE,569430.935324387
002262.XSHE,1050872.210953347
002449.XSHE,2063088.6670581326
603568.XSHG,4580233.240037318
300613.XSHE,128745.74889030978
600282.XSHG,7688080.030058238
000531.XSHE,544953.9713123528
300027.XSHE,1463984.14271556
603878.XSHG,1903732.7518409952
603956.XSHG,423739.39893830766
002798.XSHE,637733.7059729836
300634.XSHE,2001954.4777269692
000008.XSHE,994866.2815575524
600015.XSHG,29097823.62916902
603260.XSHG,2547972.362476747
002597.XSHE,1167178.6569055328
600597.XSHG,5012143.1887826165
000681.XSHE,1305158.8646933541
600793.XSHG,607269.5879971422
300444.XSHE,788222.0078175251
002386.XSHE,4408950.437317784
002470.XSHE,6641323.98121848
603869.XSHG,3336227.693697764
603121.XSHG,821086.2634786685
603843.XSHG,3954030.3395966217
300141.XSHE,352792.48669786524
600237.XSHG,1342744.909102589
601016.XSHG,19914093.053173244
603978.XSHG,378905.1986743883
601238.XSHG,36866599.15060438
300696.XSHE,286192.84086151555
603077.XSHG,6339811.865044526
002153.XSHE,280097.9248059262
603118.XSHG,3273992.258933079
600581.XSHG,2296477.4268552605
600052.XSHG,2270464.3188137165
600211.XSHG,911618.9748070482
603926.XSHG,619877.0083102493
603903.XSHG,735408.1249786812
603616.XSHG,1461609.5767575323
300422.XSHE,499762.25846583484
601212.XSHG,19588511.088539023
300477.XSHE,745644.7510822511
600446.XSHG,520875.64702982496
300471.XSHE,530321.3445820382
600063.XSHG,1441579.7763427312
600308.XSHG,1663399.8619884283
600373.XSHG,3195272.450973298
601366.XSHG,4470099.944475291
603029.XSHG,920182.2730521802
688310.XSHG,190222.0362514089
600187.XSHG,3202672.768168774
600640.XSHG,594684.4367047721
600072.XSHG,1755054.4316429284
002358.XSHE,1068469.721767594
300059.XSHE,1405736.9897164225
000685.XSHE,880086.1910874748
300798.XSHE,417800.9711210336
002352.XSHE,12583201.02589155
002577.XSHE,1195776.6002380678
688018.XSHG,183594.53198730233
300066.XSHE,483265.2227217001
002707.XSHE,451271.7857468747
002532.XSHE,614133.7573990636
002910.XSHE,734011.7126496616
600520.XSHG,676450.7572516471
603799.XSHG,5837586.243977976
600841.XSHG,1890455.1282051282
688288.XSHG,203560.80602038116
000544.XSHE,2804610.8381946576
600257.XSHG,735849.0412076704
000639.XSHE,987133.1859629732
600818.XSHG,1104312.2041031036
300680.XSHE,410711.00261285837
000819.XSHE,350192.1909771394
002810.XSHE,701118.5009718173
300807.XSHE,169999.6617307546
002778.XSHE,572727.1240493908
300155.XSHE,342724.1850034127
000516.XSHE,434884.6423707128
000903.XSHE,1488830.0220750552
002444.XSHE,2296006.11983924
000768.XSHE,3289953.1176746367
603679.XSHG,402257.67007558915
600148.XSHG,509473.5490498202
603385.XSHG,1942639.0721196132
000576.XSHE,689174.5545657015
300627.XSHE,507495.4412897365
000547.XSHE,967907.983026401
300005.XSHE,590343.6739659368
002812.XSHE,1493930.7420112907
603500.XSHG,350966.220414619
002206.XSHE,926150.1647575711
000571.XSHE,685649.8756218905
600789.XSHG,3067682.481254673
600548.XSHG,6216046.9667318985
002059.XSHE,3462908.754623921
603729.XSHG,662904.0585720937
002162.XSHE,3868383.4396193945
603328.XSHG,3760723.6172378687
002582.XSHE,897010.7267950963
002429.XSHE,5008656.379926217
600909.XSHG,35235778.83140427
300506.XSHE,831020.4280155642
601799.XSHG,2194119.5372750643
002188.XSHE,1219110.919630268
600919.XSHG,103706794.06103931
600993.XSHG,367485.55089128186
300413.XSHE,4862646.355330746
002454.XSHE,2201290.994745425
601919.XSHG,82996900.62543432
600329.XSHG,1825640.3782099495
002562.XSHE,797317.5811276459
000806.XSHE,821310.1401483924
600867.XSHG,610003.1306253424
300250.XSHE,359079.8268013767
300327.XSHE,1142440.4888794145
600380.XSHG,1756012.498497777
603667.XSHG,1947927.3857549103
300777.XSHE,400101.804155172
600667.XSHG,3965124.1198108247
601000.XSHG,12141201.147364648
600861.XSHG,1309658.1945661702
002072.XSHE,1500851.997013811
600528.XSHG,4146061.5384615385
000736.XSHE,1562855.9561388935
600759.XSHG,5058250.900465606
300116.XSHE,2181966.713609013
002088.XSHE,858994.7760012663
002346.XSHE,1842171.7851462131
300110.XSHE,2183674.3333866983
002175.XSHE,1164243.0840163934
300519.XSHE,549801.1394883302
300143.XSHE,1201302.2508038585
300620.XSHE,225617.0025285419
603179.XSHG,662129.128933481
601968.XSHG,8246776.882467352
300359.XSHE,601155.6998673216
300459.XSHE,1647092.6235143896
002219.XSHE,1136283.9166754785
002359.XSHE,1369724.383776029
002912.XSHE,319619.6045770568
300703.XSHE,427818.3759523681
603109.XSHG,366701.84812122275
300568.XSHE,893767.5880841927
000800.XSHE,5839545.890351259
600114.XSHG,967580.5546199618
300128.XSHE,1075858.4470703185
000538.XSHE,328612.56544502615
600886.XSHG,1447244.1651705566
600425.XSHG,2324430.113556708
300527.XSHE,4581973.218408496
000001.XSHE,1634458.665547629
000761.XSHE,18075892.215568874
601882.XSHG,5149230.401529637
600120.XSHG,287081.4312152992
603929.XSHG,2070816.791177517
002223.XSHE,976670.9138529059
300664.XSHE,3335605.868372617
000728.XSHE,12430160.623409668
300521.XSHE,792698.5370950887
600655.XSHG,65662.65060240965
002151.XSHE,628568.3883584493
002251.XSHE,1805195.4652071933
300608.XSHE,426684.4176474836
300252.XSHE,760962.7695941327
002416.XSHE,4523434.366282138
603657.XSHG,278226.39306721743
600486.XSHG,820665.531431815
002241.XSHE,1207227.238673554
300796.XSHE,302999.38702954515
000762.XSHE,943141.0216428617
601330.XSHG,2540260.484583351
603020.XSHG,1501828.9251547554
003816.XSHE,20472649.30281505
002437.XSHE,1370479.4401837168
603755.XSHG,246598.10334410382
000790.XSHE,489584.12406422093
300645.XSHE,449380.67477541795
603856.XSHG,683645.3656694499
603356.XSHG,884353.6635284486
300069.XSHE,418672.5018234865
603609.XSHG,5302193.738409513
000151.XSHE,965287.5183913683
000700.XSHE,440506.15209764295
300550.XSHE,802930.6485073664
600171.XSHG,2444919.0560211735
603887.XSHG,996992.1688978253
300470.XSHE,485823.139415445
600480.XSHG,2582389.2576878727
300788.XSHE,475382.41373827314
002054.XSHE,936877.2083319313
002094.XSHE,1226696.0870844366
002888.XSHE,230904.41418853452
300266.XSHE,786522.7730016463
603028.XSHG,2190541.5629666504
002341.XSHE,1041176.7987059038
600028.XSHG,308169508.0321285
002765.XSHE,1245232.768361582
600152.XSHG,977609.3864940415
600858.XSHG,746206.3768115941
600889.XSHG,731283.8374741749
002962.XSHE,504001.34521328274
601007.XSHG,2689318.946188341
600300.XSHG,2327363.5751178977
603726.XSHG,893668.8298381037
002589.XSHE,1232233.630463591
601878.XSHG,11812188.139902424
300769.XSHE,105571.63218589385
603922.XSHG,313607.48941991193
300285.XSHE,574026.1400767155
601999.XSHG,5139497.392322671
601231.XSHG,10140566.87686691
603901.XSHG,549130.3058963029
002001.XSHE,757901.7692591228
002279.XSHE,609361.8098580159
600199.XSHG,1176567.2751859364
603709.XSHG,197826.81825260862
000900.XSHE,1215096.4812712828
600416.XSHG,2761418.147208122
601088.XSHG,98021217.60096444
600267.XSHG,1415646.1424128155
300023.XSHE,383053.4474406588
000505.XSHE,1249599.7465413455
300605.XSHE,375075.3954405642
002875.XSHE,271191.5434171128
000627.XSHE,1511195.2662721898
600533.XSHG,1191765.1905252317
300301.XSHE,1079459.7184587934
000540.XSHE,856855.8343289526
300481.XSHE,815443.0122805237
300450.XSHE,691990.9836671348
300811.XSHE,143999.81505976385
002244.XSHE,4684943.979801168
002503.XSHE,557614.4900317827
601872.XSHG,43142739.33882266
688139.XSHG,727795.1932249912
002109.XSHE,2855229.8498314437
600698.XSHG,1217971.854304636
002285.XSHE,1376949.75305991
002672.XSHE,1102181.829519237
000040.XSHE,2290365.39074498
300065.XSHE,571586.5708511117
600068.XSHG,7472269.334603779
600281.XSHG,2655776.5177707095
600231.XSHG,3275722.1566312476
603566.XSHG,1531649.9864755208
300451.XSHE,605221.2112195198
002539.XSHE,1037856.4519249372
601015.XSHG,7370197.368421053
300074.XSHE,367127.8394058729
000835.XSHE,405915.0033498085
002060.XSHE,3149559.2485549133
600706.XSHG,725416.0550976628
601869.XSHG,1044579.6773280498
300449.XSHE,683508.1201164394
300700.XSHE,442515.47422244435
603059.XSHG,199266.92311093427
600663.XSHG,2410061.6438356168
002519.XSHE,863594.5436904286
002593.XSHE,1438863.4792320374
600774.XSHG,354257.5913535769
601011.XSHG,6162873.7380721895
000929.XSHE,743312.6119481614
600661.XSHG,506621.73436308163
300261.XSHE,1018234.6075284505
300319.XSHE,819301.1465847763
002693.XSHE,1151304.819010252
300083.XSHE,1518292.9970849433
300079.XSHE,987561.2468812937
300071.XSHE,573578.7086820328
300511.XSHE,841728.9334119034
603918.XSHG,876578.8596939342
600156.XSHG,2119873.0268663606
601008.XSHG,6115227.394328518
603045.XSHG,675150.6053268765
600928.XSHG,4360593.901738631
300551.XSHE,446853.9997283717
603351.XSHG,300850.05073764734
300739.XSHE,305796.0337835324
300713.XSHE,237423.91257020945
000004.XSHE,112706.46085710563
002266.XSHE,1494654.386454554
600317.XSHG,5811664.556962025
603026.XSHG,1903349.9935508836
002801.XSHE,281437.76312653907
002817.XSHE,556539.7727272727
300195.XSHE,902950.9484112601
600545.XSHG,2646307.4953215797
601990.XSHG,17004744.1529464
600739.XSHG,502526.6620153493
002537.XSHE,1796573.5624244518
002016.XSHE,1050134.3570057582
002567.XSHE,1532495.8949096878
002721.XSHE,2039190.4860179548
002862.XSHE,309196.98769707826
600467.XSHG,1617701.0243858218
002164.XSHE,1380549.8419482657
603716.XSHG,545250.2261797057
603970.XSHG,649047.1017304261
000657.XSHE,1816731.255265375
600675.XSHG,355353.5353535354
600562.XSHG,881983.3119383826
002448.XSHE,862075.2860130398
002409.XSHE,739927.5403339937
000638.XSHE,700003.3981242354
002792.XSHE,657470.0236310061
603861.XSHG,3997521.018496277
688128.XSHG,454777.31487880164
600576.XSHG,1965844.7718289616
601901.XSHG,79331164.61791915
002200.XSHE,963505.7781617886
300013.XSHE,888498.5138259224
002433.XSHE,1756983.4303627405
600162.XSHG,3972162.606978275
300455.XSHE,1350158.2855930405
603859.XSHG,1250726.597719438
300768.XSHE,400098.3275317089
600702.XSHG,952619.8533558939
688101.XSHG,766004.5450828316
300501.XSHE,283160.4773056764
300813.XSHE,130002.4857071837
002446.XSHE,1247054.632830284
000032.XSHE,990836.6565640452
300101.XSHE,674303.689990674
300321.XSHE,396990.59805719194
603703.XSHG,431641.3889443225
000767.XSHE,2685498.622589532
000035.XSHE,5131864.008489994
300600.XSHE,423059.4011360717
300772.XSHE,734896.8801632812
601186.XSHG,94448187.62278979
000701.XSHE,2356098.6733001657
600685.XSHG,4060219.2578963507
600617.XSHG,227392.21556886233
601155.XSHG,15698460.9475032
603379.XSHG,597329.9615241406
000009.XSHE,2541512.5740554095
300671.XSHE,561555.6569343066
000100.XSHE,41055680.46666127
300537.XSHE,725776.469284708
600979.XSHG,2284696.8664850136
002141.XSHE,789441.8150401923
688098.XSHG,451517.4099987146
002893.XSHE,633828.0499519693
300389.XSHE,392344.87513405853
600128.XSHG,829657.014988715
002034.XSHE,801257.9923273657
000753.XSHE,917101.592531576
600256.XSHG,1585749.1759065029
000892.XSHE,2163963.771377138
002516.XSHE,1199308.6068970184
002490.XSHE,1700417.0375079466
600757.XSHG,1856886.923298354
600711.XSHG,1533586.2717442408
600959.XSHG,32965934.210526317
603319.XSHG,781472.8129013843
603601.XSHG,764562.6054745959
000858.XSHE,2119830.623306233
002800.XSHE,706885.8838887657
300632.XSHE,368817.2257841873
300447.XSHE,508846.5928744379
002172.XSHE,2565078.7814003206
300001.XSHE,1332371.4436596476
600170.XSHG,5668491.899852724
002377.XSHE,1162879.6806690742
002872.XSHE,1412850.177029629
002286.XSHE,1040032.3741007195
600096.XSHG,5680576.39880566
002909.XSHE,527763.7769725813
000590.XSHE,433138.0619635621
000889.XSHE,1669159.7216255693
002572.XSHE,356120.31139419676
300812.XSHE,193799.81477771877
600321.XSHG,1944446.6882067851
600846.XSHG,316084.9283117239
603855.XSHG,1842051.5394912986
002943.XSHE,517037.91129045124
002941.XSHE,1717953.9041848585
000401.XSHE,2204343.5782617545
002835.XSHE,580998.5684992456
002139.XSHE,494528.7004154771
002302.XSHE,3026363.8655462186
000928.XSHE,4026349.452554744
000988.XSHE,998349.0534483913
600213.XSHG,1399473.3476161545
300235.XSHE,301122.83464566927
002709.XSHE,895245.186092971
000802.XSHE,2039696.5963786384
601002.XSHG,7297458.127040978
603035.XSHG,2611143.6438377416
600241.XSHG,999104.4917257682
002040.XSHE,1617516.6327223352
002218.XSHE,2187758.8789045787
000625.XSHE,4978938.191097249
000739.XSHE,925169.1379743654
002648.XSHE,2411690.2695294656
603332.XSHG,290461.7007148159
002068.XSHE,1056309.3243997765
300158.XSHE,2323802.0086083217
601006.XSHG,83454252.66080518
300180.XSHE,1463401.0334219409
002605.XSHE,616486.8379321281
002135.XSHE,3076457.157194831
000863.XSHE,2016174.38158217
002670.XSHE,6959405.987644543
002682.XSHE,1734408.723021583
300416.XSHE,660276.8145402367
002643.XSHE,1623333.3333333335
002808.XSHE,755751.7933596076
300315.XSHE,2124843.8706356697
300391.XSHE,862675.0502587793
300052.XSHE,970139.9965985481
002619.XSHE,2310292.685704524
000876.XSHE,2327246.3768115942
600290.XSHG,1510570.742968228
300548.XSHE,637837.0809997492
603663.XSHG,1321188.2426516572
002531.XSHE,2242874.4699733756
603811.XSHG,549617.5135332771
603833.XSHG,931146.540358416
300166.XSHE,439383.4347345133
002392.XSHE,964325.1366120218
002091.XSHE,2272679.2778537003
300349.XSHE,658158.9785831961
002336.XSHE,3135799.7432605904
002647.XSHE,1646103.3030896045
300208.XSHE,621271.2079007343
000922.XSHE,2169405.626979691
300591.XSHE,1125866.998341625
600859.XSHG,1300049.3556347683
300146.XSHE,319287.7776199271
603181.XSHG,965437.1825262445
600418.XSHG,3004493.6983920033
000504.XSHE,895841.4096916299
603828.XSHG,1179287.8098128478
300350.XSHE,849831.1356647729
002082.XSHE,837726.8993839836
002847.XSHE,354943.9210893477
600532.XSHG,2206356.853885357
300241.XSHE,1046756.6813950494
600022.XSHG,19677546.50132861
300105.XSHE,865575.1041735564
000738.XSHE,6308006.8876452865
600619.XSHG,107594.32767789315
300024.XSHE,637957.2992138122
603012.XSHG,3123213.973272195
600273.XSHG,8899663.986806845
603739.XSHG,738698.2402216498
600895.XSHG,782134.1320178529
600866.XSHG,442383.42687189137
002534.XSHE,3504417.1145101283
002742.XSHE,577612.2699386503
603027.XSHG,1608694.1901737342
002127.XSHE,1897707.7870254247
600403.XSHG,4522508.250825083
000631.XSHE,1231056.6037735848
300254.XSHE,1082695.9925984263
600019.XSHG,90162474.87437186
300516.XSHE,1188051.7856026017
600356.XSHG,1466101.1067341962
000069.XSHE,1618856.4631245045
000572.XSHE,3529154.2900387854
300145.XSHE,901310.7305138063
002021.XSHE,745169.8342094622
000419.XSHE,358613.03605503665
603806.XSHG,3711045.214327657
002420.XSHE,3843986.5819209036
300602.XSHE,442249.317669396
300224.XSHE,1608915.1098000656
600555.XSHG,2268196.7444486264
300549.XSHE,433407.60546642897
300462.XSHE,383453.01219256467
300583.XSHE,492170.49640413956
600080.XSHG,433079.7142319985
600853.XSHG,2687962.999604274
600582.XSHG,1123293.1336315891
600748.XSHG,2972349.350649351
600397.XSHG,2466806.804849433
002741.XSHE,725958.9237154716
002743.XSHE,1643433.9970987735
300679.XSHE,563056.7991472514
002147.XSHE,1561077.1496961885
600535.XSHG,1324788.8083600202
002603.XSHE,3644197.381957501
002807.XSHE,17420770.860495437
300504.XSHE,1041119.5979899497
002208.XSHE,957896.1359536696
300085.XSHE,377396.2350108199
002945.XSHE,7528037.831021438
000983.XSHE,4825321.815074996
600771.XSHG,660747.3864877516
600908.XSHG,15886551.362683438
603519.XSHG,729839.2329320165
300015.XSHE,1133879.9283154123
002758.XSHE,455886.31356852525
002802.XSHE,560074.8230535894
603612.XSHG,1237518.471049457
300408.XSHE,3953162.3336428353
000529.XSHE,1779455.1089782044
600620.XSHG,16229.802513464992
002211.XSHE,2036664.5973249055
002505.XSHE,3605359.3407739648
600515.XSHG,7373534.477493434
603220.XSHG,1847252.2098356672
002813.XSHE,545785.0677549312
688005.XSHG,431999.3712309583
688029.XSHG,321962.7649417606
002464.XSHE,1371160.0779510022
300638.XSHE,267910.78708058957
300815.XSHE,345999.9066162394
600666.XSHG,628590.7003444317
000758.XSHE,1152601.554938021
000861.XSHE,1016721.6703148679
300733.XSHE,666855.7058619494
300442.XSHE,718632.9248206359
002423.XSHE,4945613.824792728
300515.XSHE,839880.0137127186
002637.XSHE,852933.189784078
300089.XSHE,732215.1577772988
688025.XSHG,211006.38210750744
002898.XSHE,587075.4716981133
601168.XSHG,21429034.785333753
300192.XSHE,504432.54676449206
002360.XSHE,445795.4236643296
002666.XSHE,967345.1185928755
600783.XSHG,1226908.5598741856
600182.XSHG,1450379.13920755
600358.XSHG,1428802.1046877136
002960.XSHE,600000.8557980317
603577.XSHG,1147810.4387725838
600827.XSHG,1883620.6896551724
000897.XSHE,2694541.5153999296
002587.XSHE,580508.5952767382
002588.XSHE,796598.4460867918
300446.XSHE,564757.6626240353
600017.XSHG,9405245.865490628
600875.XSHG,6605066.392881587
600326.XSHG,1085144.084384515
603908.XSHG,218443.2853050579
603222.XSHG,1578308.2915971063
603877.XSHG,4334057.142857143
002538.XSHE,1577694.9378700692
000860.XSHE,2483378.0736604747
000536.XSHE,5780731.309174012
300760.XSHE,4957526.788800553
600449.XSHG,1292447.4660074164
000895.XSHE,431003.4849177331
002234.XSHE,989219.7588981838
300211.XSHE,231899.97994006332
603595.XSHG,360137.5767875963
002426.XSHE,5360231.892221753
300233.XSHE,1642659.6638655462
600623.XSHG,660155.9130867474
002509.XSHE,1438411.2118384216
002895.XSHE,869380.1089918256
603727.XSHG,2295913.3927963506
000600.XSHE,1594758.319390221
002299.XSHE,4686573.22987391
002422.XSHE,1624840.3196262177
300050.XSHE,485125.03610778693
603920.XSHG,1223803.6824042297
002313.XSHE,1157997.0044357395
002322.XSHE,766176.515851031
603267.XSHG,410081.58650614193
002816.XSHE,929277.225321368
000697.XSHE,1495369.530718658
002903.XSHE,434385.2681602172
603662.XSHG,298500.51799019804
688116.XSHG,527756.1282212446
600027.XSHG,40196363.910681956
000960.XSHE,4905397.7585890135
300655.XSHE,602810.8214075671
002685.XSHE,2682392.4860111913
600311.XSHG,1477131.028493569
600165.XSHG,1377355.330955212
000708.XSHE,2146167.599783276
000882.XSHE,8373900.650339006
002020.XSHE,635947.6950746687
300554.XSHE,256599.63927074193
600159.XSHG,1685566.5280665283
300592.XSHE,943961.5976813694
300070.XSHE,1197655.1613421096
300012.XSHE,777806.3549344017
600810.XSHG,1375154.2827320765
600755.XSHG,908707.9436740836
601086.XSHG,1579489.4451049063
603665.XSHG,367949.9582405345
603038.XSHG,647619.6319018406
300468.XSHE,1009362.6762830832
300325.XSHE,971369.3193093868
600560.XSHG,492410.5133231685
600125.XSHG,803662.1518016867
002435.XSHE,2828703.586134339
600109.XSHG,3508650.8753862
002369.XSHE,976285.09124022
600888.XSHG,766867.9007151872
300381.XSHE,696101.8954864384
002935.XSHE,538126.3612467141
300453.XSHE,460148.4847400622
603160.XSHG,4415300.610193826
002354.XSHE,2437113.090121377
002224.XSHE,768166.2571566288
601375.XSHG,25848024.828022458
300570.XSHE,645301.1308522526
300761.XSHE,404177.4860688229
603938.XSHG,500550.0876584988
300309.XSHE,1073460.393988474
603239.XSHG,839556.1857029807
600971.XSHG,1402448.362720403
000921.XSHE,6855382.547758471
000825.XSHE,8006229.235880399
300766.XSHE,400999.3430967193
603822.XSHG,718834.8041144399
603058.XSHG,2215594.352222858
600874.XSHG,6508301.100475353
300530.XSHE,333794.5416628888
600189.XSHG,1731369.4029850746
002746.XSHE,1363883.8420542635
002413.XSHE,2093014.3647822887
600584.XSHG,2054873.7265388798
300493.XSHE,1241784.1491495208
300190.XSHE,664750.6510777414
300312.XSHE,631344.5127154805
002683.XSHE,2266748.4047402004
000541.XSHE,365898.0772236986
002958.XSHE,5446712.673786016
002499.XSHE,733616.0914388167
001872.XSHE,1099176.0749459525
300163.XSHE,537982.9777947515
600633.XSHG,1686944.6862150724
000607.XSHE,2346580.366098295
600929.XSHG,3342918.3634512597
603477.XSHG,1114969.4006446556
300360.XSHE,655886.3005743047
002290.XSHE,813850.5869797225
688036.XSHG,715625.833760903
300112.XSHE,547703.4704118383
603311.XSHG,2027416.0595070843
002524.XSHE,1055870.575165379
000533.XSHE,3033174.5327842887
000970.XSHE,663792.825972579
603596.XSHG,1711936.1775063106
300456.XSHE,564160.7429488649
601567.XSHG,2853033.6667479873
603676.XSHG,661570.0562581292
002376.XSHE,1443458.2545119894
601800.XSHG,94685369.87222596
300503.XSHE,611544.2181898813
603036.XSHG,2009927.6283618582
300505.XSHE,512463.8456116472
002584.XSHE,1444804.0911483793
600565.XSHG,2023963.949464875
600312.XSHG,2072578.2957028404
000046.XSHE,1555275.8848098482
002274.XSHE,2955317.4706819546
000655.XSHE,1016264.5798871783
600805.XSHG,695857.2578481352
600650.XSHG,921255.254107757
000042.XSHE,509195.4432182272
603228.XSHG,4126110.458284371
600481.XSHG,1725547.1340596874
000532.XSHE,717362.7319686244
000756.XSHE,2019476.8358498574
300174.XSHE,640877.8241473594
300692.XSHE,674899.2604670122
000809.XSHE,2851758.0673602535
000568.XSHE,447764.19069652155
603298.XSHG,5840884.409707939
600765.XSHG,861659.7644622751
002264.XSHE,1437441.9328079633
600605.XSHG,41951.43986448334
300599.XSHE,1319822.7964457155
002460.XSHE,823940.467281949
600891.XSHG,750972.2794420575
000949.XSHE,2656611.8481496456
600704.XSHG,2175372.982158029
603829.XSHG,711565.418919868
601288.XSHG,1885168050.2215657
002886.XSHE,328964.0177760787
603866.XSHG,4450738.665308202
002379.XSHE,1152368.183576125
002508.XSHE,1409787.6769358867
601688.XSHG,62383897.512623906
603655.XSHG,336429.5353769038
601377.XSHG,28052064.617809296
600127.XSHG,1273869.717614534
600218.XSHG,1822935.9966169994
600872.XSHG,692437.429768107
300293.XSHE,568805.9942860224
603227.XSHG,3228759.956449487
002298.XSHE,1692537.770965623
600461.XSHG,1848932.5407081933
300747.XSHE,653528.6894053357
002166.XSHE,622755.7887120115
000859.XSHE,1975372.3871654905
601608.XSHG,27602786.204405926
600611.XSHG,17680.323139065204
002388.XSHE,1069614.3089702383
002613.XSHE,1390981.7813765183
002391.XSHE,607878.4606322404
002048.XSHE,855397.9192601814
002130.XSHE,486339.05798333616
300045.XSHE,504020.8586472256
600844.XSHG,1185644.1717791413
300229.XSHE,1320599.2191478526
300133.XSHE,545025.2441844005
300351.XSHE,532959.795979598
002259.XSHE,2767612.8889217353
601336.XSHG,19475782.893431235
603399.XSHG,3578877.359574224
603429.XSHG,672640.763539843
000719.XSHE,1866256.1012555964
300290.XSHE,778850.681536555
002522.XSHE,1030961.6269439588
002510.XSHE,1812811.421894523
600375.XSHG,1481927.5496552433
603896.XSHG,613881.3282525857
002086.XSHE,1319142.3859263333
600966.XSHG,1922089.8561792034
002848.XSHE,883012.1194206326
600599.XSHG,752730.235194106
000090.XSHE,2659319.59833795
000838.XSHE,682199.9319959198
002865.XSHE,374192.128614087
600725.XSHG,1496903.0013049152
000065.XSHE,437830.7816277195
600020.XSHG,5503781.094527364
688389.XSHG,347518.25175026647
603871.XSHG,196322.73656813535
601588.XSHG,22306056.038304664
600332.XSHG,9441669.273603203
002275.XSHE,3221143.8848920865
600547.XSHG,1409109.3716025222
603378.XSHG,676334.1994803118
000506.XSHE,3093576.0452433852
002476.XSHE,1102381.3813813813
603535.XSHG,651931.2906220985
000554.XSHE,607143.7693560232
000851.XSHE,3640069.50166589
603196.XSHG,640875.4004541072
603538.XSHG,747319.7968417316
688196.XSHG,275898.3521410211
600284.XSHG,2918990.50978416
600687.XSHG,1376172.0236307199
000999.XSHE,4882333.214988865
002022.XSHE,419549.43476819975
603725.XSHG,924398.9071038251
300652.XSHE,291497.5031210986
002226.XSHE,1061699.0070146671
603040.XSHG,241267.77784928243
000727.XSHE,5056232.627921668
300799.XSHE,169999.91775098286
603369.XSHG,4714061.433447098
300663.XSHE,820798.7341991042
