code,volume_turnover_ratio
002462.XSHE,1499633.1967213114
000875.XSHE,15244017.773620207
002308.XSHE,2088657.989973107
002571.XSHE,737776.2048815803
300887.XSHE,170144.58211744815
603380.XSHG,1539188.0484283017
002076.XSHE,1269121.656780102
002297.XSHE,1564260.3976563253
002879.XSHE,888102.4599952233
300566.XSHE,584675.7026442708
600489.XSHG,3095187.1735345325
603218.XSHG,4357524.331580713
603321.XSHG,3000701.3081395347
002009.XSHE,689053.9303628309
002012.XSHE,896065.8985613264
003011.XSHE,183400.1523943497
300973.XSHE,361334.3709437047
600238.XSHG,1107522.01027146
000597.XSHE,2668232.9517172724
603088.XSHG,745463.7542206845
002523.XSHE,1889327.4929141973
300528.XSHE,2101842.8502382105
603269.XSHG,993689.2644959241
300316.XSHE,1314037.797390637
600469.XSHG,2117564.8742643124
600362.XSHG,12900513.79796138
000628.XSHE,614840.0
002662.XSHE,3143811.1997988815
601188.XSHG,10974107.883817427
000045.XSHE,1561459.9614905424
688365.XSHG,341626.7659250486
688057.XSHG,637740.293197571
600714.XSHG,1099055.91040336
603015.XSHG,1918355.5114200597
300220.XSHE,346096.336644238
600272.XSHG,1254648.7603305785
688659.XSHG,363962.9299422833
002867.XSHE,4446751.68792198
002131.XSHE,1320649.0124878222
600601.XSHG,4597.54864796563
000068.XSHE,4415806.451612903
000908.XSHE,2555067.1221831543
600191.XSHG,1902626.0356691477
000852.XSHE,1395422.0015678077
002716.XSHE,5325569.804721655
601339.XSHG,6332490.290153073
600479.XSHG,342551.0127249454
002195.XSHE,1891290.0130832968
002737.XSHE,1137761.0601145697
002092.XSHE,6341843.555968201
600743.XSHG,732606.4030131827
601888.XSHG,8958675.760159137
601975.XSHG,35844876.06663958
000517.XSHE,2203277.7296360484
601162.XSHG,33890844.76954946
002173.XSHE,1219958.3290024472
002718.XSHE,259865.3899528171
688520.XSHG,479994.3232503446
000797.XSHE,2231318.850735809
300695.XSHE,616891.3179697836
600513.XSHG,451330.71278825996
605066.XSHG,710008.966782148
600383.XSHG,2755619.724566859
000553.XSHE,5148967.032967033
002117.XSHE,963179.5946890286
002432.XSHE,1413467.8018398948
002757.XSHE,1026960.5263157894
000023.XSHE,518080.1806888763
300565.XSHE,1161719.789039211
600529.XSHG,745962.6865671643
688228.XSHG,287605.5667895801
002007.XSHE,379416.1728825375
688096.XSHG,634866.3234805713
300161.XSHE,1087119.6044091892
002497.XSHE,1414638.888888889
600395.XSHG,3098128.65497076
002884.XSHE,591302.8254044916
600579.XSHG,2176050.156739812
002729.XSHE,658709.4682230869
000732.XSHE,6974558.199356914
300264.XSHE,805696.7944902645
605108.XSHG,499998.499849985
600405.XSHG,776663.4311118014
601211.XSHG,65968800.15582392
688299.XSHG,2210608.0391756785
605222.XSHG,497282.8125
300717.XSHE,620162.0845301601
600122.XSHG,1964919.0015282729
688051.XSHG,221462.61180679785
002383.XSHE,1202182.5199984035
600723.XSHG,2100612.5933831376
300223.XSHE,528239.806884693
603189.XSHG,2181550.512151034
600609.XSHG,394400.52792442346
002578.XSHE,1652382.0398541382
300277.XSHE,633571.3804940432
002044.XSHE,3952697.938877044
002568.XSHE,781135.3919239906
603585.XSHG,916979.0518191841
600227.XSHG,2220279.3245093566
600540.XSHG,1365696.8598612903
603066.XSHG,974191.6010498687
300872.XSHE,562000.2502815668
000616.XSHE,484791.8533604888
002714.XSHE,1958049.3827160494
300365.XSHE,295606.75317015627
603615.XSHG,2143981.8647742956
000520.XSHE,1402043.2321152857
300425.XSHE,813202.0155748969
300322.XSHE,866543.1468378437
002535.XSHE,1613699.8081629951
601995.XSHG,2602786.603758991
002161.XSHE,665504.1444526598
603489.XSHG,707998.6635482793
000723.XSHE,5511209.312418625
002339.XSHE,878786.6382839364
001965.XSHE,17572608.0
600388.XSHG,1247298.4901277584
002937.XSHE,599068.6845168801
300693.XSHE,612445.8755412446
603197.XSHG,1119911.5831618751
300526.XSHE,844154.2542338299
000766.XSHE,2106657.3261099695
600292.XSHG,1827780.9352876658
002656.XSHE,1092879.8767967145
002434.XSHE,1983325.4156769596
300410.XSHE,743347.9226988081
688505.XSHG,962650.8366721659
300492.XSHE,625391.0497699707
600010.XSHG,37771910.35025104
300930.XSHE,237116.23183330416
600262.XSHG,1135305.9936908516
688030.XSHG,934917.7640006149
002536.XSHE,905951.2741338944
000930.XSHE,1677503.713133885
603936.XSHG,1993080.3069053707
300173.XSHE,1191372.5817211473
603696.XSHG,1058288.5257424002
300480.XSHE,587169.9939070285
600638.XSHG,335697.1256971257
603159.XSHG,958297.6943101526
000726.XSHE,688559.472482881
603043.XSHG,3891607.0493805613
600883.XSHG,501984.1059602649
600870.XSHG,631513.9540627316
605389.XSHG,243333.05312710154
603199.XSHG,1071084.633160023
688158.XSHG,3129633.027522936
000428.XSHE,772354.5057311127
002304.XSHE,2948292.7414517095
300763.XSHE,312519.80483710195
002019.XSHE,576544.5222611306
000059.XSHE,9322127.403846154
000976.XSHE,4338734.422262553
300144.XSHE,1459711.4914425428
002830.XSHE,322785.30590194935
600141.XSHG,2560264.088893318
600215.XSHG,2120135.064935065
688055.XSHG,2833326.4003646933
300689.XSHE,575790.5462779508
603706.XSHG,559873.6189492091
002028.XSHE,297119.42388477694
300004.XSHE,1026992.5280199253
300286.XSHE,256304.29536679538
300149.XSHE,616078.4905660377
600819.XSHG,2192144.7612892804
000782.XSHE,1552616.8750704066
601005.XSHG,79739072.68417935
300356.XSHE,992883.5181888721
300009.XSHE,642592.5125989921
600104.XSHG,12030985.91549296
000820.XSHE,1494331.6615053185
600800.XSHG,491251.583837815
002989.XSHE,375977.82376137114
300648.XSHE,398374.3381413183
688063.XSHG,359486.5323858407
000026.XSHE,408018.3309926824
605006.XSHG,988523.2795296292
002349.XSHE,1051222.2222222222
002759.XSHE,1580884.3719832671
601619.XSHG,20396724.398465652
603339.XSHG,2005163.1419939576
603131.XSHG,1035432.348737494
300479.XSHE,829694.5365683365
600517.XSHG,902459.5045259647
000920.XSHE,1372680.0402887359
300194.XSHE,1484539.7278683016
300377.XSHE,538699.9267220323
600023.XSHG,79491462.96296296
603607.XSHG,877361.4404918752
000417.XSHE,420134.18725221104
002332.XSHE,3543946.455819115
300499.XSHE,557501.6999864002
603898.XSHG,965796.0687960689
300542.XSHE,717828.7975062942
600785.XSHG,483806.4465898474
002394.XSHE,711448.9841482474
002853.XSHE,601576.819407008
300785.XSHE,152709.78441127695
000596.XSHE,1124457.5699132113
002483.XSHE,2672313.365565845
002976.XSHE,289723.986321446
600088.XSHG,1101501.3807916539
300056.XSHE,645254.909365559
000678.XSHE,1032378.0740250063
603112.XSHG,532000.6915890881
300354.XSHE,225488.02789945985
603599.XSHG,2237107.1592825386
600315.XSHG,1220039.3959290874
300701.XSHE,781418.0555555556
600275.XSHG,1847124.824684432
300017.XSHE,964720.202339551
688566.XSHG,399069.96496443363
603499.XSHG,1003094.0012368584
688026.XSHG,474807.03125
002921.XSHE,606987.9577778879
603277.XSHG,3872602.3213194865
603628.XSHG,2714798.1099656355
002478.XSHE,2396962.1675614933
300682.XSHE,4661587.464154035
002471.XSHE,1823473.1191814141
601218.XSHG,4217699.091394976
688099.XSHG,2110639.6217023395
688218.XSHG,815233.0807756517
600482.XSHG,2186522.3836347465
002010.XSHE,3741976.111279105
601390.XSHG,169735791.97237808
600057.XSHG,2147923.6348982467
605086.XSHG,319975.1199573485
600079.XSHG,1009137.4819102751
000691.XSHE,934329.9199681862
002177.XSHE,860589.7174976983
002920.XSHE,5388465.068438958
300340.XSHE,468272.42744063324
600665.XSHG,1696909.933391254
300213.XSHE,868467.7295722828
002726.XSHE,2156598.1477298397
300848.XSHE,166274.52997902126
300438.XSHE,693818.9961796865
601798.XSHG,3297970.642724811
688595.XSHG,212501.14647344768
688068.XSHG,428345.56813459983
600483.XSHG,6163185.685685686
688199.XSHG,768883.9380437089
600761.XSHG,494142.07874987146
603086.XSHG,784696.0382513661
002655.XSHE,1183450.9688784496
002132.XSHE,2142835.9595183195
002438.XSHE,1096799.7431231937
300198.XSHE,852474.4421237771
002305.XSHE,5153881.423508565
601108.XSHG,34673720.98827053
000407.XSHE,721841.726618705
002294.XSHE,931375.4775963876
600731.XSHG,553405.6854782244
300113.XSHE,418485.59563976125
603353.XSHG,471555.6833980536
300107.XSHE,359269.578313253
002950.XSHE,1456560.015816398
002821.XSHE,1148352.2340666817
000969.XSHE,1481634.0097032727
300443.XSHE,379915.9314133511
300609.XSHE,883522.2381635582
603301.XSHG,1137198.436969079
600291.XSHG,3374855.942073016
002056.XSHE,1850449.0734478561
603895.XSHG,766168.1837884699
000729.XSHE,3028942.4037287757
002961.XSHE,1080135.4985249199
300136.XSHE,623930.5833181901
300630.XSHE,925709.0961929671
000962.XSHE,1302663.5299518018
600054.XSHG,1157118.3317167799
688189.XSHG,985993.5851746257
000622.XSHE,541623.5724526623
600330.XSHG,2028060.036587394
600727.XSHG,833418.65196561
600519.XSHG,1783785.6808610202
003041.XSHE,249999.75003579032
300972.XSHE,363985.2675656538
000586.XSHE,498023.55278093077
603916.XSHG,3316007.9428117555
000757.XSHE,1022932.5481214897
600894.XSHG,2422672.845691383
000982.XSHE,2519897.893552018
300621.XSHE,1267195.4948907287
603813.XSHG,862665.6043705895
603136.XSHG,802363.9038744482
603093.XSHG,1101451.992964057
002863.XSHE,2354584.324924639
002840.XSHE,1798818.4036249565
300196.XSHE,707232.8642759874
300484.XSHE,377055.25067931163
600150.XSHG,7402868.829136435
300546.XSHE,333912.8276857826
300625.XSHE,1280610.882956879
600753.XSHG,569708.55648275
002987.XSHE,401693.06328789913
600343.XSHG,2080940.3820816865
002255.XSHE,1549324.333727646
002023.XSHE,667233.8879604737
601677.XSHG,6019859.278104627
000886.XSHE,3216065.8724597055
300179.XSHE,509842.7532176833
002356.XSHE,955735.5126300148
600163.XSHG,4249515.926475625
600509.XSHG,1840209.078204686
300171.XSHE,495250.8551881414
002005.XSHE,1678898.055391868
002248.XSHE,1461903.7601893242
601009.XSHG,15707373.763004314
603037.XSHG,718430.428502648
002002.XSHE,2657757.5989960963
600767.XSHG,903061.4328136601
600683.XSHG,1238461.1037860236
601998.XSHG,221172651.41318977
003001.XSHE,242938.30325847073
300342.XSHE,974025.4111107435
600791.XSHG,616816.1241646907
000426.XSHE,869056.0018903591
603016.XSHG,1377261.4867388867
600468.XSHG,920924.993373973
605058.XSHG,357313.1104658139
605008.XSHG,459998.71484174195
000731.XSHE,489902.5110782865
603232.XSHG,668982.66867097
002949.XSHE,913765.840053356
300822.XSHE,300592.3749129998
002207.XSHE,1155848.1244281793
600161.XSHG,958428.3054003724
002566.XSHE,750610.1664737826
688129.XSHG,272982.0853789381
600635.XSHG,151736.59054699948
603515.XSHG,5521456.235476376
300294.XSHE,907231.2852568988
603167.XSHG,3679026.180304524
300037.XSHE,849412.80148423
601997.XSHG,19657304.49657869
300038.XSHE,2649310.777816533
002594.XSHE,11242468.81346098
000713.XSHE,865133.3528722157
600360.XSHG,1231392.281210364
002368.XSHE,1059911.657716958
300589.XSHE,435670.9032190853
603238.XSHG,1171376.357827476
603090.XSHG,975230.7692307692
002350.XSHE,1107725.258493353
002650.XSHE,1432676.1583011583
688656.XSHG,128350.74083070197
300573.XSHE,595134.7708894879
002262.XSHE,1033882.5105243017
002449.XSHE,2023770.4831097205
603568.XSHG,4544723.212610246
300613.XSHE,416280.5436774587
300976.XSHE,130536.78185702805
600282.XSHG,7023475.513428121
000531.XSHE,538733.1801772234
300027.XSHE,1463944.4090812646
603878.XSHG,1801981.338555466
603956.XSHG,866256.7830878502
688378.XSHG,157244.54681689513
002798.XSHE,785387.0525774962
300634.XSHE,3894892.886732158
605299.XSHG,500001.4402777462
000008.XSHE,991360.2599814299
600015.XSHG,27947500.0
603260.XSHG,6484776.978417266
002597.XSHE,1140823.6208236208
600597.XSHG,4967427.054308396
000681.XSHE,1308823.840592488
600793.XSHG,728930.2592009165
688550.XSHG,170225.78859988932
300444.XSHE,932383.1710709317
002386.XSHE,4364141.88836724
002470.XSHE,6641850.387714764
603869.XSHG,3337015.638575152
603121.XSHG,810229.7198649511
603843.XSHG,3939043.838862559
300953.XSHE,198578.6115659802
300141.XSHE,352315.6671457843
600237.XSHG,1342783.9284904033
601016.XSHG,20979533.89608347
300926.XSHE,336986.389415517
603978.XSHG,794029.9127544662
601238.XSHG,42502052.15419501
300696.XSHE,405470.71636011614
603077.XSHG,6339864.297569072
002153.XSHE,361691.9486581097
603118.XSHG,3240038.340885326
600581.XSHG,2296537.0330475247
600052.XSHG,2145641.988555079
600211.XSHG,1085954.955626818
603926.XSHG,1115780.4768331083
603903.XSHG,1019669.0933156849
603616.XSHG,1461629.4676519379
688328.XSHG,164934.03309279104
300422.XSHE,736403.0308190022
601212.XSHG,73772923.54235424
300477.XSHE,934803.3720263054
600446.XSHG,521476.2768207917
300471.XSHE,657432.3148327209
600063.XSHG,1416013.200669885
600308.XSHG,1609295.6228956229
300840.XSHE,600000.862098693
600373.XSHG,3066101.87959684
601366.XSHG,7662029.950083195
603029.XSHG,914025.1827782291
688310.XSHG,365746.7386414755
600187.XSHG,3638942.0391061455
600640.XSHG,800844.3129873622
600072.XSHG,1748402.3149772012
002358.XSHE,1068459.7275937446
300059.XSHE,1534231.2562770187
000685.XSHE,854142.0471501044
300798.XSHE,2092303.7779491134
002352.XSHE,12862902.99051787
300903.XSHE,408865.76827339275
002577.XSHE,1204733.771875388
688018.XSHG,439661.99688681343
300066.XSHE,478452.51091703057
002707.XSHE,526453.4029704586
002532.XSHE,404740.3366401988
300916.XSHE,106499.57020357673
002910.XSHE,1263246.4149598312
600520.XSHG,676468.551644547
603799.XSHG,6176270.124361322
600841.XSHG,1879599.7879671347
688288.XSHG,508752.3148148148
688579.XSHG,380095.8576450549
000544.XSHE,2702734.250079949
600257.XSHG,735855.1015686912
000639.XSHE,986141.2003152798
600818.XSHG,1104248.8567210399
002986.XSHE,277750.0936680404
300680.XSHE,480963.8554216868
000819.XSHE,348832.4377137274
002810.XSHE,915029.6099652848
300807.XSHE,290528.65964479686
002778.XSHE,880113.6775910025
300155.XSHE,345393.3420122745
000516.XSHE,434883.698073647
688360.XSHG,203490.46610169494
000903.XSHE,1651239.2055267703
002444.XSHE,2454455.2665930316
000768.XSHE,3266765.5662348513
603679.XSHG,1001710.8714660448
600148.XSHG,505297.3977695168
603385.XSHG,2601543.25105626
000576.XSHE,689171.7495987159
605183.XSHG,487203.07230317773
300627.XSHE,930901.3794523368
000547.XSHE,1051669.0130930592
300005.XSHE,581476.0941057425
002812.XSHE,1746299.1560423777
603500.XSHG,1202465.9049023222
002206.XSHE,894331.1684051696
000571.XSHE,685986.0741347532
300957.XSHE,537383.934913153
600789.XSHG,3156089.5943130287
600548.XSHG,5897122.222222222
002059.XSHE,3441898.233313665
603729.XSHG,662871.5083798883
002162.XSHE,3870500.615734751
603328.XSHG,3596684.7090663062
002582.XSHE,982880.7924553904
002429.XSHE,5008634.394424561
600909.XSHG,34796963.03377947
300506.XSHE,952325.9228187919
601799.XSHG,2174659.0509666083
002188.XSHE,1216677.6677667766
600919.XSHG,120315711.86440678
600993.XSHG,363403.61821584526
300413.XSHE,5421257.757550683
002454.XSHE,2177482.548975456
601919.XSHG,83004907.00022802
600329.XSHG,1794628.0134269148
002562.XSHE,864984.0425531915
000806.XSHE,822342.6219126029
600867.XSHG,599851.1761881901
300250.XSHE,378741.91431517765
300327.XSHE,1128539.731118155
600380.XSHG,1754365.2150133317
603667.XSHG,1907733.0457704288
300777.XSHE,2616430.464167684
600667.XSHG,3915802.3933722
003010.XSHE,304299.44456904626
688155.XSHG,178539.99627074398
601000.XSHG,11660251.445086706
600861.XSHG,1308420.2898550725
002072.XSHE,1381474.5308310993
603087.XSHG,401036.50738286244
600528.XSHG,4946014.548238898
002995.XSHE,161700.8156515402
300971.XSHE,199153.9963108222
000736.XSHE,1542957.3010015814
600759.XSHG,5058632.730658804
300116.XSHE,4162345.861972047
002088.XSHE,818781.6747776472
002346.XSHE,1807653.631284916
300110.XSHE,2177827.543729983
002175.XSHE,1164280.2013978602
300519.XSHE,532121.3614237008
605177.XSHG,284000.4749821882
300143.XSHE,1224152.645181708
300620.XSHE,856883.4068203382
688396.XSHG,3288890.9034796697
603179.XSHG,1659316.3572503764
601968.XSHG,8198615.084525358
300359.XSHE,641442.4210664221
300459.XSHE,2130649.6756255794
002219.XSHE,1136211.8432940017
002912.XSHE,480758.73051984987
300703.XSHE,669514.3502748642
603109.XSHG,463248.1706560834
300568.XSHE,1251825.547537663
000800.XSHE,3162145.4716095733
600114.XSHG,952541.7311994494
300819.XSHE,294699.48914869543
300855.XSHE,499993.89685688127
003032.XSHE,402446.3546143627
300128.XSHE,1097473.1457800511
000538.XSHE,319550.71174377226
600886.XSHG,1444540.6681190997
300936.XSHE,188000.53447354355
600425.XSHG,2324399.5017700274
300846.XSHE,499205.1616445878
300527.XSHE,4829357.415138864
000001.XSHE,1606658.0916744622
000761.XSHE,18082726.51704073
688179.XSHG,229372.2283813747
601882.XSHG,5124039.515878763
600120.XSHG,375078.75281260046
603929.XSHG,2039835.3873998101
002223.XSHE,936097.4046779879
300664.XSHE,4654086.655112651
000728.XSHE,15817245.252741374
300521.XSHE,792603.0240142307
600655.XSHG,63583.39653864718
002151.XSHE,630822.400479796
002251.XSHE,1789624.5733788395
601696.XSHG,14503077.320475288
300608.XSHE,503224.4998765127
300252.XSHE,826580.8592698897
002416.XSHE,4397902.097902098
603657.XSHG,272770.1511517008
600486.XSHG,814908.9635854341
002241.XSHE,1292866.7621167232
300796.XSHE,616126.7145656433
000762.XSHE,943129.0318631951
601330.XSHG,2514145.1723350836
603020.XSHG,1482038.2314088119
003816.XSHE,95169367.03572175
002437.XSHE,1371663.1673665268
300885.XSHE,200000.0
688050.XSHG,224687.01751290308
603755.XSHG,339636.74487135897
000790.XSHE,489050.9526921723
300645.XSHE,660495.9705075445
603856.XSHG,1883818.0494905384
603356.XSHG,1290786.2873814735
300069.XSHE,459479.22146238823
688135.XSHG,277042.42061498674
603609.XSHG,5707200.606366852
000151.XSHE,963065.067501014
000700.XSHE,487493.2269717038
300550.XSHE,808876.8430182134
600171.XSHG,2522223.2986195204
603887.XSHG,1440851.120243935
300470.XSHE,493696.7957914873
600480.XSHG,2583716.2162162163
300788.XSHE,499722.8345435685
002054.XSHE,916380.6605068155
300862.XSHE,329695.4551512728
002094.XSHE,1300767.0796862566
002888.XSHE,402552.3497056837
300266.XSHE,807745.7185405808
603028.XSHG,2186542.496253479
002341.XSHE,1235458.5798816567
600028.XSHG,289175617.04834604
002765.XSHE,1806701.0752092225
600152.XSHG,987541.12131805
600858.XSHG,743324.5382585753
600889.XSHG,792557.5254620898
002962.XSHE,861715.9192899644
601007.XSHG,2689292.9952953476
600300.XSHG,2327290.363656792
603726.XSHG,871497.4619289341
002589.XSHE,1215687.393040502
601878.XSHG,35003019.01375792
300769.XSHE,234677.52740560294
603922.XSHG,1254167.0408621463
688556.XSHG,384400.666587311
300980.XSHE,179744.93282355665
688661.XSHG,162823.20450911674
300895.XSHE,242500.87558458146
300285.XSHE,611249.6551724138
601999.XSHG,5081557.986660909
601231.XSHG,10072118.890356671
603901.XSHG,1049249.8439033092
002001.XSHE,744007.8630897317
002279.XSHE,640754.507628294
600199.XSHG,1283907.8936721152
603709.XSHG,783635.1800954723
000900.XSHE,1167967.4796747968
600416.XSHG,2761468.663005041
601088.XSHG,90446357.71180303
600267.XSHG,1411078.352180937
300023.XSHE,364376.15682315326
000505.XSHE,1398917.5836514707
300605.XSHE,523330.93110406457
002875.XSHE,462148.88442618423
000627.XSHE,1538108.4570690768
600533.XSHG,1162695.1520131472
300301.XSHE,1119829.8015755992
000540.XSHE,858269.6346073078
300481.XSHE,812790.0858487954
300450.XSHE,736948.2328787213
300811.XSHE,279083.2357533177
002244.XSHE,4524716.312056738
002503.XSHE,668002.4117619777
601872.XSHG,44793015.47816473
688139.XSHG,1803888.633225955
002109.XSHE,2837465.3184704697
600698.XSHG,1217981.4735028006
300927.XSHE,190150.52597332175
002285.XSHE,1377599.4489409334
002672.XSHE,1115010.2861417618
000040.XSHE,2290306.6666666665
300065.XSHE,563368.2724651609
600068.XSHG,7295352.386237514
600281.XSHG,2655695.7852601837
600231.XSHG,3265033.1179321487
603566.XSHG,1520828.9012842132
300451.XSHE,737310.1645059374
002539.XSHE,1101023.8503876429
601015.XSHG,7935132.691860015
300074.XSHE,362791.29024785734
000835.XSHE,405912.9654553612
002060.XSHE,3085947.0608456517
600706.XSHG,723471.379011275
601869.XSHG,1033978.0279397804
300449.XSHE,673586.5322055953
300700.XSHE,589310.6796116505
603059.XSHG,791011.7477823064
300925.XSHE,307000.80729920336
600663.XSHG,2314588.318085855
002519.XSHE,878011.25
002593.XSHE,1419810.7255520504
600774.XSHG,354314.32973805856
601011.XSHG,6163057.905544148
000929.XSHE,743320.1207079358
600661.XSHG,560520.1793721972
605077.XSHG,291402.0805065581
300261.XSHE,1016391.5492957747
300319.XSHE,841337.7131674588
300858.XSHE,206299.94364191857
002693.XSHE,1151296.8468468466
605199.XSHG,400999.9896879044
300083.XSHE,1588028.5846545538
300079.XSHE,1008854.9868766404
300071.XSHE,574017.410791243
300511.XSHE,1055051.9215838509
603918.XSHG,875524.6974806587
600156.XSHG,2120062.630480167
601008.XSHG,6111942.747634447
603045.XSHG,667625.9701860293
003016.XSHE,1066665.5404318306
600928.XSHG,10950874.760994263
300551.XSHE,530310.643420184
603351.XSHG,296739.29376408714
300739.XSHE,1170161.2164514062
300713.XSHE,297478.9442153857
000004.XSHE,154617.35453516766
002266.XSHE,1491471.867176176
603026.XSHG,1903336.5967080707
688338.XSHG,195954.99530448602
002801.XSHE,279451.4314605321
002817.XSHE,559372.1913825006
300195.XSHE,935155.8016948022
600545.XSHG,4461083.662714098
601990.XSHG,16937447.53261486
600739.XSHG,499931.5268065268
002537.XSHE,1796601.3156615573
300847.XSHE,493402.15758882
603095.XSHG,373992.0735002702
002016.XSHE,1050243.9817826936
002567.XSHE,1843621.042494282
002721.XSHE,2427286.55808126
002862.XSHE,748715.5792539389
600467.XSHG,1612087.7321497824
002164.XSHE,1500261.5627882462
603716.XSHG,545981.031416716
603970.XSHG,638143.4864694776
688663.XSHG,301473.09620257845
000657.XSHE,2225662.637521714
688608.XSHG,229805.48847420418
600675.XSHG,344217.02127659577
600562.XSHG,935144.5227107117
002448.XSHE,848694.0952588824
002409.XSHE,773630.9488706728
603221.XSHG,600015.9900506352
000638.XSHE,700014.6321070234
002792.XSHE,762426.6779469824
002977.XSHE,456425.7325076254
603861.XSHG,3979796.665311102
688128.XSHG,925517.1514281987
600576.XSHG,1965808.8770312879
601901.XSHG,79324493.35882472
605068.XSHG,414990.91322126304
605337.XSHG,386999.3890951345
002200.XSHE,963570.0534759358
300013.XSHE,908561.756584537
002433.XSHE,1767058.3275848855
688633.XSHG,165432.61332522056
600162.XSHG,4368764.680295781
300455.XSHE,1494364.3629849101
603859.XSHG,1281224.348628084
300768.XSHE,1381876.6481101671
600702.XSHG,955383.7654287716
605136.XSHG,400100.63897230005
688156.XSHG,218120.40762044088
300951.XSHE,200000.0
688101.XSHG,1775338.232523083
300501.XSHE,293944.753395934
300813.XSHE,172419.3641702103
002446.XSHE,1673415.0063216637
000032.XSHE,986709.7966728281
300101.XSHE,677946.2265900241
300321.XSHE,392059.096822152
603703.XSHG,909421.7866070254
688311.XSHG,274398.1453961838
000767.XSHE,2685056.4419024684
000035.XSHE,5316625.258799172
300600.XSHE,693545.8672446935
300772.XSHE,1527455.8754731424
601186.XSHG,92267938.0603097
000701.XSHE,2355322.8100113766
688558.XSHG,313499.6129431801
600685.XSHG,4060640.751307656
600617.XSHG,227333.3333333333
300870.XSHE,252999.57034801808
601155.XSHG,15031137.07165109
603379.XSHG,1358865.4677099148
000009.XSHE,2542698.7202365776
300671.XSHE,1118745.1962140677
605133.XSHG,399998.8849448977
000100.XSHE,40732342.70930809
300537.XSHE,767262.7368235966
600979.XSHG,2270315.8758375496
605298.XSHG,269999.83776241925
002141.XSHE,789409.6116899691
688098.XSHG,2591578.357448543
002893.XSHE,722850.3061802089
688555.XSHG,199326.08104432962
300389.XSHE,395929.8273093942
600128.XSHG,823629.5495982172
002034.XSHE,1240142.8123038292
000753.XSHE,917181.2543073741
600256.XSHG,1585833.9634054136
000892.XSHE,2163946.0747047793
002516.XSHE,1128987.6621322366
002490.XSHE,2649749.0041752653
600757.XSHG,1788410.8608713953
600711.XSHG,2459014.00594943
688201.XSHG,189558.60139266078
600959.XSHG,33243602.239051692
603319.XSHG,771172.2517021637
603601.XSHG,777400.0761324705
000858.XSHE,2091919.6865817825
002800.XSHE,705229.6877554356
300632.XSHE,634331.9321023786
300447.XSHE,501784.0549102429
300918.XSHE,853631.5699219756
002172.XSHE,2564442.051509769
300001.XSHE,1364538.3104125736
600170.XSHG,5695442.522889115
002377.XSHE,2110020.110608346
002872.XSHE,1412883.5745752046
002286.XSHE,1036207.8970331589
600096.XSHG,5851930.749713944
002909.XSHE,1046841.3451619558
000590.XSHE,464431.3825709175
000889.XSHE,1668637.2563831394
002572.XSHE,346110.91105509544
300812.XSHE,323325.9696673606
600321.XSHG,1935118.4046530952
600846.XSHG,304067.5297410777
603855.XSHG,2956003.129346314
688588.XSHG,378381.5686553367
002943.XSHE,526192.1327267862
605399.XSHG,459997.67374236695
002941.XSHE,1908984.2458962211
000401.XSHE,2143667.440660475
002835.XSHE,579369.7741170598
002139.XSHE,565446.9106178764
002302.XSHE,3058990.935114504
000928.XSHE,5806608.379925601
000988.XSHE,996075.9493670886
600213.XSHG,1399498.7204936263
300235.XSHE,304138.1874845061
002709.XSHE,925240.1378005944
000802.XSHE,2038776.529338327
601002.XSHG,7820818.003344725
603035.XSHG,3132433.9941586466
600241.XSHG,1168795.3138815206
002040.XSHE,1607612.5820321338
688377.XSHG,462311.2218143681
003030.XSHE,312001.8173557474
002218.XSHE,2176520.333170015
000625.XSHE,4979150.603353706
000739.XSHE,942215.0537634407
002648.XSHE,2439697.9960485464
603332.XSHG,282872.1248957216
002068.XSHE,1265125.700770848
300158.XSHE,2312210.605632476
601006.XSHG,77726076.16849394
300180.XSHE,1901001.6642396504
002605.XSHE,729638.2748492812
002135.XSHE,3066347.7951635844
000863.XSHE,1863235.497237569
002670.XSHE,6959241.599013463
002682.XSHE,2121492.5144346226
300416.XSHE,653349.1803278689
002643.XSHE,1577578.367551327
002808.XSHE,754070.9459459459
300315.XSHE,2150898.4667165293
300391.XSHE,925452.4645200672
300052.XSHE,971785.7270869925
002619.XSHE,2327395.2852344005
000876.XSHE,2384168.1818181816
600290.XSHG,1510564.7527242247
300548.XSHE,652814.291879894
603663.XSHG,1334189.0420899855
002531.XSHE,2208490.3220243994
603811.XSHG,805555.2386385244
603833.XSHG,4201687.5
300166.XSHE,437825.41258220625
002392.XSHE,985275.7352941176
002091.XSHE,2202203.3061929434
300349.XSHE,651610.4252400548
002336.XSHE,3135939.7260273974
002647.XSHE,1646083.3735071267
300208.XSHE,667492.6796620095
000922.XSHE,2145968.76365225
300591.XSHE,1571062.1067350267
600859.XSHG,1759446.201419636
300146.XSHE,308611.0344065831
603181.XSHG,1917144.6040966066
600418.XSHG,2998171.1475645215
688567.XSHG,1543125.741751721
000504.XSHE,895840.3895004235
603828.XSHG,1179260.776011661
300350.XSHE,893740.9690153433
002082.XSHE,825785.5846512835
300912.XSHE,265633.4525634474
002847.XSHE,1068259.2825676526
600532.XSHG,2206275.1608217475
300898.XSHE,279000.302004943
300241.XSHE,1050038.2471860999
600022.XSHG,19677029.72027972
688093.XSHG,408489.0325107716
300105.XSHE,825239.8126463701
000738.XSHE,6288690.2144035185
