code,volume_turnover_ratio
000901.XSHE,1213433.881343817
688585.XSHG,828245.6339735576
300019.XSHE,443095.8230958231
002818.XSHE,1308403.2230116099
002249.XSHE,1382115.3551158153
600734.XSHG,2151566.60412758
002771.XSHE,631998.7424547283
603421.XSHG,4396844.591402928
300878.XSHE,213944.2620040827
600004.XSHG,9018998.578102782
603611.XSHG,783502.1609940573
300352.XSHE,622791.2659624784
603102.XSHG,294997.4045748694
300378.XSHE,1150992.1321005288
300789.XSHE,308761.50558842864
603518.XSHG,2394144.1036250787
002998.XSHE,1502632.4379779892
601179.XSHG,44625391.45052834
002546.XSHE,736652.6779625453
000563.XSHE,2871635.338345865
300814.XSHE,500151.19795850856
300063.XSHE,788674.2142763474
002111.XSHE,913023.3042030794
605305.XSHG,750315.6011062306
002069.XSHE,1065147.8726569472
300308.XSHE,1595450.4933521277
002079.XSHE,1605192.148189107
002170.XSHE,872505.681426899
001333.XSHE,313833.6052202284
002740.XSHE,1335721.7834394905
300253.XSHE,523068.9424364123
002916.XSHE,2876588.8286941904
002606.XSHE,994782.3911955978
002528.XSHE,1622641.5094339622
002691.XSHE,1962569.6396172044
600850.XSHG,587194.0237413017
688121.XSHG,1394877.8872423214
600563.XSHG,774070.144414972
300617.XSHE,504876.77639863285
603590.XSHG,1517341.7721518986
603163.XSHG,197353.30223422538
002119.XSHE,988026.8651068929
300553.XSHE,402045.871559633
688662.XSHG,526933.149552033
601098.XSHG,11536602.316602316
001338.XSHE,1250319.5812929957
000909.XSHE,1814635.1209253417
300265.XSHE,1401476.2908324553
300483.XSHE,1443295.6685499058
301317.XSHE,388135.96491228073
001309.XSHE,478290.20528624306
300690.XSHE,402754.58888609504
002878.XSHE,613924.0394001242
600185.XSHG,2581255.617521252
300440.XSHE,1054782.9899167032
601992.XSHG,33619085.1495185
002993.XSHE,763189.1149454889
002595.XSHE,1092412.7800220347
600653.XSHG,1806.8181818181818
300556.XSHE,985708.7647311419
603528.XSHG,1983933.9157273956
002451.XSHE,1433699.2236865861
300837.XSHE,690299.7198879552
002296.XSHE,672949.8820333167
300097.XSHE,739567.0958996951
300512.XSHE,980459.9794442742
002753.XSHE,659675.3401766531
600803.XSHG,2134640.3029028187
300118.XSHE,2009448.8339492802
300557.XSHE,631254.7202197048
603122.XSHG,1733798.4084880636
688403.XSHG,1221935.0961538462
688619.XSHG,889346.2788178865
000501.XSHE,940889.381621089
000919.XSHE,1303411.6353458618
002300.XSHE,944750.2102607233
688200.XSHG,608818.6690486824
301041.XSHE,611414.9226569609
000720.XSHE,1718830.1282051282
300258.XSHE,1024558.5248530197
300580.XSHE,1877597.5797840788
002952.XSHE,532070.0812879804
002276.XSHE,2673466.938163112
600379.XSHG,1183978.2861574253
601137.XSHG,3454925.74582731
301039.XSHE,6750869.166784153
603825.XSHG,1692506.1378659112
601921.XSHG,3920866.4378559953
688184.XSHG,281483.44002226554
603608.XSHG,2631990.6969085746
000629.XSHE,10994516.69595782
300042.XSHE,563139.3484439909
002030.XSHE,479248.1203007519
601718.XSHG,39381064.27270362
300656.XSHE,469474.043715847
600901.XSHG,23049821.849620122
002063.XSHE,981420.2718124287
603337.XSHG,2063287.8867330886
300888.XSHE,1267003.7253858435
002739.XSHE,6929080.248402267
300379.XSHE,662130.7836776507
600335.XSHG,2614591.800671497
300078.XSHE,659030.720338983
002799.XSHE,1248551.7568850901
605598.XSHG,525187.9978538116
300115.XSHE,975199.7483485373
002328.XSHE,1850339.894649293
000027.XSHE,2015227.188769856
688260.XSHG,677477.1689497717
300720.XSHE,592989.55173576
002325.XSHE,1621016.2270388564
003021.XSHE,369568.18534415885
000519.XSHE,1701541.2186379926
000584.XSHE,1529165.7297054194
001228.XSHE,541628.3773534022
300937.XSHE,407204.8514760794
000565.XSHE,562631.8131256952
600131.XSHG,2226786.317092382
301330.XSHE,348736.2400172674
301148.XSHE,366828.7493513233
603050.XSHG,1226480.3096072383
300518.XSHE,965531.435015506
300247.XSHE,1270553.7762165514
002474.XSHE,803231.0351794895
600400.XSHG,1750550.0450856627
603011.XSHG,2354363.4324172745
300476.XSHE,1752617.0949517041
603316.XSHG,1972320.5419091776
000037.XSHE,576339.517072164
300003.XSHE,3586415.894039735
000338.XSHE,2432147.470398278
000709.XSHE,9093536.742587022
300306.XSHE,337702.96852646634
300748.XSHE,4291725.403817915
603132.XSHG,1533069.3277310925
001215.XSHE,449783.4349229114
688600.XSHG,1290620.8140133952
603838.XSHG,1534810.0263852242
605366.XSHG,1547934.4614558152
300394.XSHE,723255.2083333334
600696.XSHG,1011169.5501730104
300034.XSHE,1211343.9945559714
603588.XSHG,2344691.756272401
002051.XSHE,2251318.008432042
301295.XSHE,170705.6331180107
002772.XSHE,1726176.7279090115
600367.XSHG,665576.77008751
002583.XSHE,2159020.963425513
002617.XSHE,2419603.816635553
600327.XSHG,495004.509921828
688361.XSHG,599280.3727340355
603682.XSHG,4244538.618600158
605089.XSHG,257035.91910654993
600968.XSHG,94188109.05452727
601225.XSHG,62550935.10118632
601828.XSHG,29753421.32327734
000725.XSHE,70238583.28147687
688450.XSHG,147949.47505896335
300718.XSHE,575401.295782097
300841.XSHE,514892.29528035497
603948.XSHG,1422032.7132613745
688776.XSHG,237555.87256300525
603377.XSHG,4079952.5816649105
000025.XSHE,1429030.5584826132
300960.XSHE,243261.6591002889
605577.XSHG,1849463.130659767
603508.XSHG,1724835.1836037575
300893.XSHE,245804.17626929257
002493.XSHE,6182437.5
300434.XSHE,899548.2352941177
002515.XSHE,781327.2556642982
000821.XSHE,2330594.739048417
002097.XSHE,1989178.283198826
603079.XSHG,831854.1461354357
002822.XSHE,3160876.432267119
688522.XSHG,354391.99125221523
300520.XSHE,1034557.362240289
601928.XSHG,18186651.106149785
600577.XSHG,800321.7200251098
000917.XSHE,1781230.9183426218
600795.XSHG,641185.3803095159
001324.XSHE,338044.9412128713
300563.XSHE,624972.1813123876
300491.XSHE,846295.1713395638
603166.XSHG,4267633.242999096
002969.XSHE,5235125.958378971
301192.XSHE,247160.27552480914
002453.XSHE,1477753.456221198
002075.XSHE,7473452.872104094
600097.XSHG,1551332.4684951818
301262.XSHE,391542.15060342016
600764.XSHG,848904.7619047619
000039.XSHE,464203.8719873568
300677.XSHE,827559.1397849462
002882.XSHE,2190362.5514987926
688053.XSHG,422749.66375252185
002029.XSHE,720988.4513958353
002365.XSHE,719842.7401981904
300494.XSHE,1081826.3979903888
002455.XSHE,786255.3832902671
300631.XSHE,723533.3333333333
300585.XSHE,779595.5878838857
300320.XSHE,576443.9324116743
603126.XSHG,3739735.682819383
601360.XSHG,34804301.83695522
301052.XSHE,548709.7961625179
600376.XSHG,2431833.025261861
300269.XSHE,1240039.64583058
300346.XSHE,464170.21276595746
002796.XSHE,1000830.0166157889
688329.XSHG,439938.9749702026
600990.XSHG,559415.147034664
600499.XSHG,610934.9129317728
601200.XSHG,8348949.146514935
688006.XSHG,4226475.892298059
600177.XSHG,976737.9912663755
301233.XSHE,180031.53925265686
603200.XSHG,713823.0045425049
003036.XSHE,553759.078967702
688261.XSHG,415344.5280833816
301282.XSHE,371208.93648589525
601138.XSHG,179574033.72773018
688138.XSHG,2624468.878121506
300571.XSHE,376895.61336671386
000635.XSHE,667166.0064818149
000573.XSHE,760523.2489468089
300011.XSHE,595485.1461427887
600228.XSHG,1285284.698108755
688683.XSHG,618405.6092387461
300236.XSHE,1087742.162733357
600084.XSHG,1565578.2710280374
688618.XSHG,166735.37944724385
600982.XSHG,2481576.58619953
300861.XSHE,1958003.881755748
600594.XSHG,468679.4734013971
300783.XSHE,2735498.874306738
601607.XSHG,14990768.231984418
688109.XSHG,258287.4597207304
002564.XSHE,2643016.572077185
000595.XSHE,2207852.550364338
002646.XSHE,4316788.3297897475
605303.XSHG,665880.6863400503
300271.XSHE,938955.2376557454
688348.XSHG,404405.74353141885
688571.XSHG,1761986.363362095
603333.XSHG,4053383.3035345897
002254.XSHE,684248.994579472
301193.XSHE,568174.2650191734
688400.XSHG,1973299.277463298
000791.XSHE,4096142.3650975893
002461.XSHE,10118304.042179262
600490.XSHG,1412104.652960272
605001.XSHG,2977379.7250859104
600963.XSHG,3803482.6623225505
600508.XSHG,1976762.647470506
300201.XSHE,968994.0828402366
301216.XSHE,1832489.6608767575
002396.XSHE,1777392.0888272033
300380.XSHE,602848.1591584724
688105.XSHG,1602577.9801045356
002489.XSHE,1544798.0473978426
603786.XSHG,3895061.153174141
300922.XSHE,595161.5085405039
300454.XSHE,2720489.0531703155
688059.XSHG,245504.6695402299
600587.XSHG,719446.2227912932
688147.XSHG,396417.29488523037
301319.XSHE,144792.77962954508
600073.XSHG,2831144.967682364
000011.XSHE,1187940.9912746246
002212.XSHE,3567735.4373006546
300675.XSHE,1422679.8776779664
301325.XSHE,247842.53092293054
301118.XSHE,519986.4041050831
002058.XSHE,600138.4678410488
600712.XSHG,846503.7171237584
002203.XSHE,5040988.847583643
002189.XSHE,2468704.0080920467
300716.XSHE,1052140.7347379795
600586.XSHG,1043981.2814974802
000898.XSHE,24058406.57084189
600745.XSHG,5223798.14550642
688521.XSHG,2090182.111572153
603063.XSHG,4332871.305825701
605003.XSHG,207737.74365032485
301037.XSHE,256134.05961567556
300997.XSHE,871965.4911627126
002314.XSHE,5669449.882146139
300226.XSHE,386795.7013660272
600133.XSHG,1863985.3564667783
603778.XSHG,1018657.387881344
603808.XSHG,1649621.3991769548
601099.XSHG,23884489.487599142
002732.XSHE,1416475.1471359478
002673.XSHE,15811340.250142125
000034.XSHE,1729069.8171252778
301011.XSHE,460125.31328320806
002482.XSHE,1803183.0512853637
002849.XSHE,874735.7019064125
600673.XSHG,2133937.133724028
600710.XSHG,1729686.8395773296
002137.XSHE,1180344.1512125535
600448.XSHG,2881832.2418837952
601117.XSHG,48768081.51317271
002622.XSHE,1446992.5598697977
688067.XSHG,402171.10867713275
002036.XSHE,1480157.5259324652
301278.XSHE,159574.3454635271
600961.XSHG,3504588.9830508474
603025.XSHG,3882918.9614476794
003018.XSHE,723283.9215686275
600302.XSHG,1147965.883488896
688426.XSHG,206280.90709583028
603367.XSHG,4047692.089594556
601512.XSHG,13418827.920865994
688690.XSHG,2038882.3190077876
301092.XSHE,425066.247562965
603681.XSHG,1822580.5290624439
300281.XSHE,634091.8604651163
600824.XSHG,317687.6359680928
600756.XSHG,619167.7882458502
002846.XSHE,846820.2548625084
603187.XSHG,940452.6391901663
688409.XSHG,464708.648688368
603335.XSHG,2475981.9924178603
002462.XSHE,1622161.5347018573
301212.XSHE,265704.1190424844
000875.XSHE,17369462.46314357
002308.XSHE,2076488.9945114015
002571.XSHE,741340.579710145
001318.XSHE,699383.8604143948
300887.XSHE,306746.15732368897
603380.XSHG,1507921.8491432231
002076.XSHE,1541466.293761717
002297.XSHE,1901993.603411514
002879.XSHE,889168.391994479
300566.XSHE,760866.5472458575
600489.XSHG,3806657.366812807
603150.XSHG,401407.6373348733
603218.XSHG,4942573.785281608
603321.XSHG,2871548.1950130253
002009.XSHE,688576.685064392
002012.XSHE,889481.4016172506
003011.XSHE,383131.16292804334
300973.XSHE,699518.3568310313
600238.XSHG,1107526.1986647786
000597.XSHE,2729696.2130669993
603088.XSHG,676800.9912724922
002523.XSHE,1853224.8972401642
300528.XSHE,3069267.578674773
603269.XSHG,941579.7495917256
300316.XSHE,1320490.364025696
688349.XSHG,1820383.1855876464
600469.XSHG,2059731.981400155
600362.XSHG,12160402.476780185
001296.XSHE,284276.15330798994
000628.XSHE,604132.7201051249
002662.XSHE,3076529.3657008614
601188.XSHG,10315969.86417657
000045.XSHE,1537207.1242131123
688365.XSHG,3996391.2054586806
688057.XSHG,1194178.2617463197
600714.XSHG,1086610.108303249
603015.XSHG,1848598.8960441584
300220.XSHE,347544.68684025336
600272.XSHG,1240972.835745113
688659.XSHG,860428.5064787451
002867.XSHE,3984869.5136417556
688383.XSHG,312400.90429540316
002131.XSHE,1325669.6842255327
600601.XSHG,7852.078774617067
000068.XSHE,4415115.843669553
000908.XSHE,2762206.9080039854
688049.XSHG,904289.7168903942
600191.XSHG,1899059.7784729854
000852.XSHE,1621324.909056098
002716.XSHE,5715550.092194222
601339.XSHG,5163895.297249335
600479.XSHG,281541.49267776276
002195.XSHE,1868594.7344734473
002737.XSHE,1109543.121666499
002092.XSHE,7364138.362811081
600743.XSHG,711492.0188892791
301486.XSHE,305122.87211727654
601888.XSHG,8800978.546071924
601975.XSHG,48529220.640276514
688322.XSHG,1805055.687144081
000517.XSHE,1884743.821969207
601162.XSHG,76183165.97102873
688275.XSHG,193730.5011616329
002173.XSHE,1271824.029184467
002718.XSHE,230877.45719720988
688520.XSHG,993577.0124656666
000797.XSHE,2179417.000149444
300695.XSHE,653701.8140589569
600513.XSHG,433872.81935846934
605066.XSHG,2167787.8305826206
600383.XSHG,2438976.862377959
000553.XSHE,5115907.808090311
002117.XSHE,858364.4254437103
002432.XSHE,1458932.54376931
002757.XSHE,1086173.1917366725
000023.XSHE,518143.2748538012
300565.XSHE,1427533.2146848226
600529.XSHG,806078.6671246993
688228.XSHG,652460.800458223
002007.XSHE,367831.72793394927
688096.XSHG,1019930.3057553958
300161.XSHE,1089494.6550048592
002497.XSHE,1548557.9438189468
600395.XSHG,3634698.2429335373
002884.XSHE,509692.2325354177
600579.XSHG,2644840.857421241
688273.XSHG,226310.86142322095
301125.XSHE,281662.9371243034
002729.XSHE,631005.9733912571
301088.XSHE,542502.0761158598
300264.XSHE,860889.5732904838
605108.XSHG,1957080.1206838752
600405.XSHG,776613.2688529546
601211.XSHG,58828138.936535165
688299.XSHG,2812233.883058471
605222.XSHG,1045587.2966044054
301209.XSHE,198549.56777634725
300717.XSHE,608466.6246851386
688051.XSHG,763226.7859996803
002383.XSHE,1276677.7629826898
300223.XSHE,1572238.6878641825
603189.XSHG,2626227.0243417784
600609.XSHG,473288.8540031397
002578.XSHE,1655110.2803738317
300277.XSHE,626092.1934432167
002044.XSHE,4000035.873247857
002568.XSHE,807622.4632610217
603585.XSHG,849278.2834850455
600227.XSHG,2220236.220472441
600540.XSHG,1685996.3230685664
688432.XSHG,1466029.1497975707
603066.XSHG,951910.0824687417
300872.XSHE,1410347.8815360635
002714.XSHE,1926854.7303780464
300365.XSHE,391568.89777348866
603615.XSHG,2119521.5371091296
000520.XSHE,1401902.2976609399
603190.XSHG,297026.9547386252
688345.XSHG,250389.36372269705
300425.XSHE,788128.2547239994
300322.XSHE,997317.7330895796
301060.XSHE,1743651.055408971
002535.XSHE,1618181.7137606249
605567.XSHG,1213438.2985739014
601995.XSHG,9202359.501738122
002161.XSHE,666539.3576302213
603489.XSHG,1142927.1748370645
000723.XSHE,5704820.780728486
002339.XSHE,868227.336339605
688032.XSHG,196533.20521033526
301121.XSHE,176651.6375385519
001965.XSHE,50291892.307692304
600388.XSHG,1195616.5596634934
002937.XSHE,1720423.1153270095
300693.XSHE,709936.162338864
603197.XSHG,1384225.8257360633
688232.XSHG,945168.5687362581
000766.XSHE,2552182.365193242
600292.XSHG,1819588.2097962722
002656.XSHE,1151372.8323699422
002434.XSHE,1841926.444833625
600905.XSHG,134503863.86725363
300410.XSHE,749543.9108744701
688505.XSHG,6980002.694691458
300492.XSHE,800434.3376918704
600010.XSHG,37263742.023701
300930.XSHE,291455.73446172447
600262.XSHG,1104061.1403062665
688030.XSHG,1781978.5979471502
002536.XSHE,869972.2021070336
688455.XSHG,397596.8902297517
000930.XSHE,2907144.479137099
301318.XSHE,170805.2540062973
001268.XSHE,347118.5070898538
603936.XSHG,2549417.267589164
300173.XSHE,1379313.506022812
603696.XSHG,1016457.594038325
300480.XSHE,715550.1915708813
600638.XSHG,323345.5501553661
603159.XSHG,938518.0412371134
688334.XSHG,713943.5852425774
000726.XSHE,688306.5464523716
301009.XSHE,966304.4747832027
603043.XSHG,3753759.2592592593
600883.XSHG,488971.04201281746
301234.XSHE,181106.28097103705
301285.XSHE,515973.3797783034
605389.XSHG,234910.38442336494
603199.XSHG,1055094.8354115903
688158.XSHG,3551325.533000903
000428.XSHE,772419.2963365978
301150.XSHE,335749.98083850695
688355.XSHG,383819.90521327016
002304.XSHE,3343830.5084745763
603052.XSHG,169813.26590157556
300763.XSHE,667801.4653954802
002019.XSHE,579176.5402843602
000059.XSHE,8722736.248236952
000976.XSHE,4315346.534653465
300144.XSHE,1495849.7409326425
002830.XSHE,312512.30180426466
600141.XSHG,3100540.6053628814
600215.XSHG,2082636.0734926248
688055.XSHG,17902584.033613443
300689.XSHE,569354.6931407943
603706.XSHG,1590935.417145484
603511.XSHG,503698.65799105325
002028.XSHE,295274.08513816283
300004.XSHE,1171635.7293733598
001270.XSHE,507476.791488474
301126.XSHE,1079404.4602128738
300286.XSHE,251741.42733647107
300149.XSHE,760426.7189384801
600819.XSHG,2156259.5266746893
688279.XSHG,545109.765329296
000782.XSHE,1528033.7813726657
601005.XSHG,79743633.54037267
300009.XSHE,609269.420158778
600104.XSHG,10934831.358249772
688367.XSHG,640967.032967033
301137.XSHE,450196.91012105637
301170.XSHE,237093.8426966292
000820.XSHE,1494341.581249592
600800.XSHG,638398.5611510791
002989.XSHE,1247396.667938446
300648.XSHE,473484.0216227374
688063.XSHG,825070.9219858156
688062.XSHG,2013035.303146585
000026.XSHE,382530.3610048245
605006.XSHG,2238593.501476937
002349.XSHE,1014665.6596758264
002759.XSHE,1541942.490435641
601619.XSHG,22373094.793611284
603339.XSHG,1928813.7952366224
601133.XSHG,1250582.8809339157
603131.XSHG,1093386.5589630394
300479.XSHE,972525.8673158856
600517.XSHG,2628561.5942028984
301226.XSHE,295709.22570016474
000920.XSHE,1325748.5270487412
300194.XSHE,1489200.5737148034
300377.XSHE,613603.5279294414
600023.XSHG,73652002.31816864
603607.XSHG,803523.4242463787
000417.XSHE,403096.60493025434
002332.XSHE,3642279.85323549
301202.XSHE,323101.3524643707
300499.XSHE,654976.8862194628
603898.XSHG,889426.3105835806
300542.XSHE,717316.3523782719
600785.XSHG,480544.67901559995
002394.XSHE,686591.6300634455
002853.XSHE,437875.1410304626
300785.XSHE,329167.0714725218
000596.XSHE,1163709.919089002
002483.XSHE,2745498.4188092947
002976.XSHE,528934.133837547
600088.XSHG,1101518.915006286
300056.XSHE,645103.1057147158
000678.XSHE,1032374.8158779318
688162.XSHG,466489.8484415213
603112.XSHG,1512305.5881203595
300354.XSHE,243537.15756016347
603599.XSHG,2062296.1320522297
600315.XSHG,1208206.063369045
300701.XSHE,677089.4416076429
605580.XSHG,472006.1803199224
300017.XSHE,952489.8017605381
688566.XSHG,1760272.7272727273
603499.XSHG,1006235.3286384976
688026.XSHG,981549.8244339508
002921.XSHE,775923.6742310239
603277.XSHG,3505330.8918015934
301168.XSHE,495023.8284352661
603628.XSHG,2677471.264367816
002478.XSHE,2563434.283334325
300682.XSHE,6893557.543967911
002471.XSHE,1825046.4712491063
601218.XSHG,4118464.9776453055
688099.XSHG,4152448.0205069776
688143.XSHG,200826.24241248373
688163.XSHG,401707.0246943179
688218.XSHG,1157021.4019242097
600482.XSHG,6999706.278301309
002010.XSHE,3033357.8947368423
601390.XSHG,158568463.6639956
688443.XSHG,827673.1586233233
600057.XSHG,1805484.3032159265
688230.XSHG,143252.25703664366
605086.XSHG,494935.9232691223
600079.XSHG,1066916.6524629283
000691.XSHE,1039770.1311025975
002177.XSHE,855788.5271773039
002920.XSHE,5324691.068814055
300340.XSHE,508626.9237370559
600665.XSHG,1554631.4466913964
300213.XSHE,854089.7314375987
002726.XSHE,2312654.5698924735
300848.XSHE,394117.09913506324
300438.XSHE,785918.5568851581
601798.XSHG,3298067.344791301
301232.XSHE,127730.84439377901
688595.XSHG,562933.908045977
301353.XSHE,189999.49872174044
688068.XSHG,591784.435651027
600483.XSHG,7096063.687449827
688199.XSHG,1071134.6915676289
600761.XSHG,453265.39415507385
688052.XSHG,578986.945568364
603086.XSHG,738170.6316652994
002655.XSHE,1179724.4414605945
002132.XSHE,2338643.0020283978
002438.XSHE,1117247.2841097403
300198.XSHE,890544.4887118194
688793.XSHG,233414.11409849706
002305.XSHE,5157697.883444477
601108.XSHG,40428233.05407464
688498.XSHG,132027.06970976686
000407.XSHE,708625.7035647279
002294.XSHE,961472.9913753972
600731.XSHG,551071.1409395973
300113.XSHE,590930.0240645496
603353.XSHG,1281050.0
300107.XSHE,342653.56265356264
002950.XSHE,2201051.2129380056
002821.XSHE,1130306.029232643
603529.XSHG,1032172.1681815765
000969.XSHE,1494326.045791014
300443.XSHE,439339.9079552926
300609.XSHE,911895.075853886
301153.XSHE,620083.5460663727
001278.XSHE,308099.42028985504
603301.XSHG,1036633.8912133891
002056.XSHE,1742390.5898633455
603895.XSHG,765046.6497031383
688337.XSHG,377207.880923276
000729.XSHE,2987530.7642487045
002961.XSHE,4215549.011358856
300136.XSHE,624549.2903720752
300630.XSHE,914604.3803013039
688223.XSHG,19439491.569615852
000962.XSHE,1302701.5963978714
600054.XSHG,1146800.6725771935
688189.XSHG,1389023.4588106927
000622.XSHE,541610.635421361
600330.XSHG,2467965.4917881526
600727.XSHG,953920.3580799506
001201.XSHE,534757.2996094477
600519.XSHG,1700184.831102613
003041.XSHE,308997.45028046914
688733.XSHG,1402320.924153632
301221.XSHE,429561.35650310037
300972.XSHE,736147.638627368
000586.XSHE,498050.1736428441
603916.XSHG,3195059.831212999
000757.XSHE,1022953.773293524
600894.XSHG,2160398.849472675
000982.XSHE,2519931.6777809598
300621.XSHE,1272123.5944784714
603813.XSHG,845169.6647587898
603136.XSHG,828516.943692823
603093.XSHG,6027711.556829035
002863.XSHE,2880848.1654568957
002840.XSHE,1900494.6437558415
688246.XSHG,1006441.6181842783
300196.XSHE,688264.5232005846
300484.XSHE,373189.4610418856
600150.XSHG,13499793.446100598
301059.XSHE,336393.1987247609
300546.XSHE,390138.49691648374
300625.XSHE,1268579.9369379892
600753.XSHG,569646.8544963335
002987.XSHE,1541864.5665051157
600343.XSHG,2080806.7600622638
301045.XSHE,520319.03217760037
002255.XSHE,1561726.5087853323
002023.XSHE,643436.650353453
601677.XSHG,6119242.298850575
000886.XSHE,3125931.8330784356
301001.XSHE,340970.0512403115
300179.XSHE,548773.0611787136
601825.XSHG,40031594.09772617
002356.XSHE,2378544.0
600163.XSHG,4820761.154855643
600509.XSHG,1837772.2878625132
300171.XSHE,625221.316249272
002005.XSHE,1739105.4232133806
001229.XSHE,247085.16746411484
002248.XSHE,1515524.0878099948
301387.XSHE,165426.7888318965
601009.XSHG,14781805.555555556
603037.XSHG,645621.0418794688
002002.XSHE,2842715.34424205
600683.XSHG,1135479.5867023955
301182.XSHE,353606.0866526244
601998.XSHG,186198743.33587205
003001.XSHE,369997.4243701414
300342.XSHE,943989.979284097
600791.XSHG,614034.471886495
000426.XSHE,868864.7052389806
603016.XSHG,1312170.0385356455
600468.XSHG,875154.0616246498
605058.XSHG,414513.8888888889
605008.XSHG,1435199.900049975
000731.XSHE,466442.7442407937
603232.XSHG,661250.8195527063
002949.XSHE,1367480.4523509657
300822.XSHE,952139.3492940455
002207.XSHE,1268122.5910729826
600161.XSHG,1039826.8398268399
002566.XSHE,739613.2342300862
688129.XSHG,403160.7959128798
600635.XSHG,147216.30885801913
603515.XSHG,5160980.243161094
300294.XSHE,881141.9838844123
603167.XSHG,3505464.538079037
300037.XSHE,838865.1036357458
601997.XSHG,19605453.19022063
301366.XSHE,201833.08510162597
002594.XSHE,11417243.262927895
000713.XSHE,944731.4187832883
600360.XSHG,1219565.4779742283
002368.XSHE,1117172.4356650962
688429.XSHG,297556.13366781257
300589.XSHE,549630.5120641404
301356.XSHE,291384.0883136658
603238.XSHG,1156099.447513812
605259.XSHG,360192.17451523547
301120.XSHE,975216.3321086563
688084.XSHG,181721.31147540984
603090.XSHG,950675.1475846012
002350.XSHE,1075174.4844776795
002650.XSHE,1399893.8332956857
688656.XSHG,176055.1948051948
300573.XSHE,654414.9294866157
301429.XSHE,277430.9065630644
002262.XSHE,1007623.296560675
002449.XSHE,1987920.967266293
603568.XSHG,4596777.327935223
300613.XSHE,418148.5576439843
688120.XSHG,757567.2653114926
300976.XSHE,197488.6952685563
600282.XSHG,7836179.104477612
000531.XSHE,507421.32543502405
688625.XSHG,811937.8724941304
300027.XSHE,1525762.5500181885
603878.XSHG,1610566.4596273291
301287.XSHE,166700.4550357528
603956.XSHG,4823383.828820299
688378.XSHG,451067.7808727948
605162.XSHG,960662.7291194533
002798.XSHE,950132.0731855083
300634.XSHE,4235651.543578372
605299.XSHG,1060078.1941575687
000008.XSHE,978383.2787710904
600015.XSHG,23281836.925960638
603260.XSHG,7192326.189231574
688257.XSHG,655373.4842902124
002597.XSHE,1065143.2016882726
301138.XSHE,289681.2822829083
301222.XSHE,280729.9849942625
600597.XSHG,5421734.713811291
000681.XSHE,1320954.724701278
600793.XSHG,728931.5525876461
688550.XSHG,492247.02177187457
300444.XSHE,1463168.341213554
002386.XSHE,4215762.273901809
002470.XSHE,7409761.937059144
603869.XSHG,3328375.866148386
603121.XSHG,1709980.769230769
603843.XSHG,4861613.50099272
300953.XSHE,453849.13860003103
300141.XSHE,417651.4158363922
600237.XSHG,1342784.3601895734
601016.XSHG,23626902.173913043
300926.XSHE,386166.74808663083
603978.XSHG,823578.0563242716
601238.XSHG,41518948.49785408
300696.XSHE,432311.3544394192
603077.XSHG,6217999.768491724
688627.XSHG,199620.78096486148
002153.XSHE,360847.5796292964
603118.XSHG,3129269.723533378
600581.XSHG,2296538.3720930233
301399.XSHE,208643.07366241963
600052.XSHG,2145503.394315959
600211.XSHG,1063487.053973979
603926.XSHG,1059501.3015481574
603903.XSHG,972251.8706762671
603616.XSHG,1893820.3184757668
688328.XSHG,473303.89892677625
300422.XSHE,755165.7244207959
601212.XSHG,73550360.0
688433.XSHG,345555.55555555556
300477.XSHE,1437834.3868520858
600446.XSHG,567602.5686764182
301169.XSHE,279064.2641713711
301228.XSHE,543338.4630659253
688255.XSHG,480345.1327433628
300471.XSHE,657538.928874415
600063.XSHG,1326646.9667999304
600308.XSHG,1396136.772645471
300840.XSHE,1756770.0562753566
600373.XSHG,2606264.2439174624
601366.XSHG,7402736.614386154
603029.XSHG,896641.6512282685
688035.XSHG,306328.97129108466
688310.XSHG,793696.8046998137
600187.XSHG,3550686.9107383373
600640.XSHG,800589.3871157235
600072.XSHG,1728525.1747591158
002358.XSHE,1090115.1631477927
300059.XSHE,1643091.492776886
000685.XSHE,792932.1486268174
300798.XSHE,3140846.5375586855
002352.XSHE,13756096.654275093
300903.XSHE,1520664.350599425
002577.XSHE,1204702.201622248
688018.XSHG,788177.8843342495
300066.XSHE,471483.17170564743
002707.XSHE,655017.3812282735
002532.XSHE,4944037.8277690215
300916.XSHE,122113.99313988132
002910.XSHE,1667476.5843095307
301166.XSHE,401783.4062956014
600520.XSHG,676474.1437206179
603799.XSHG,6955211.902614969
301098.XSHE,712656.2134653737
300854.XSHE,454640.6162639001
600841.XSHG,3231582.9846582985
688288.XSHG,985054.0935672513
688579.XSHG,3912465.144473631
000544.XSHE,2440123.3811690584
301007.XSHE,1215474.3815198648
600257.XSHG,735852.9273308392
000639.XSHE,989985.6806791449
688381.XSHG,591677.8962188255
600818.XSHG,1101404.8811013768
002986.XSHE,812334.8783314021
688212.XSHG,901435.5925004551
300680.XSHE,669513.1389488841
688563.XSHG,681065.2609792381
688152.XSHG,118039.60529417708
000819.XSHE,348273.79631684045
002810.XSHE,926690.8446163766
300807.XSHE,477897.9046589818
002778.XSHE,866719.2343981669
300155.XSHE,399083.13444709626
000516.XSHE,428282.6214160328
301161.XSHE,287548.8215488215
688360.XSHG,827815.1089391164
000903.XSHE,1590144.5247359644
002444.XSHE,2592371.8813216453
000768.XSHE,3233909.423909424
603679.XSHG,1149753.4354658427
