code,volume_turnover_ratio
000595.XSHE,2203765.20777374
002646.XSHE,4140775.926122492
605303.XSHG,401153.4919172992
300271.XSHE,842234.6165142005
688571.XSHG,754303.5618601765
603333.XSHG,3369888.4955752217
002254.XSHE,712046.7734194336
000791.XSHE,3545034.7199688493
002461.XSHE,10416177.795985252
600490.XSHG,1412115.0988904969
605001.XSHG,1813778.0027844575
600963.XSHG,3943387.3581847656
600508.XSHG,2096716.752891053
300201.XSHE,884421.6043865794
002396.XSHE,1794106.024497035
300380.XSHE,603359.7551404804
002489.XSHE,1564863.9183510107
603786.XSHG,395672.4991939975
300922.XSHE,277290.73708475503
300454.XSHE,2654148.0075901328
688059.XSHG,92843.23033105687
600587.XSHG,723023.8799661876
600073.XSHG,2932896.0905349795
000011.XSHE,1303417.561316226
002212.XSHE,3530746.0103826188
300675.XSHE,1440139.231824417
002058.XSHE,600104.5296167247
600712.XSHG,846349.3827160493
002203.XSHE,4934164.872139974
002189.XSHE,2136421.462829736
300716.XSHE,1052191.7574516828
600586.XSHG,1089337.6236394488
000898.XSHE,25738527.248657793
600745.XSHG,3943970.196313952
688521.XSHG,2045219.1137928932
603063.XSHG,4239568.2407592125
605003.XSHG,216380.46625019045
301037.XSHE,213588.82221184138
300997.XSHE,845075.0562410526
002314.XSHE,5669327.539655754
300226.XSHE,387919.48051948054
600133.XSHG,1836138.8428090282
603778.XSHG,1018694.1580756013
603808.XSHG,1528191.3774973713
601099.XSHG,23883169.98039765
002732.XSHE,1443810.842564619
002673.XSHE,16207188.313566677
000034.XSHE,1619522.1628418737
301011.XSHE,185190.37831508403
002482.XSHE,1803087.0576078533
002849.XSHE,659193.1042739135
600673.XSHG,2191775.726010101
600710.XSHG,1875600.4521051142
002137.XSHE,1180306.3998023227
600448.XSHG,2881756.172839506
601117.XSHG,41281527.65970845
002622.XSHE,1446978.1284458672
688067.XSHG,138404.45386391674
002036.XSHE,1475940.51310967
600961.XSHG,3504708.7237948026
603025.XSHG,4009200.690051754
003018.XSHE,630074.0302043234
600302.XSHG,1148001.1757789536
603367.XSHG,4224555.131004367
601512.XSHG,7627620.99871959
688690.XSHG,418887.5409204699
603681.XSHG,600839.9277811924
300281.XSHE,638589.0044036864
600824.XSHG,320318.9276635082
600756.XSHG,620275.3290453741
002846.XSHE,844989.5387067848
603187.XSHG,649246.533127889
603335.XSHG,2484252.1600536867
002462.XSHE,1461838.5977725033
000875.XSHE,15242337.142986981
002308.XSHE,2088934.5326409496
002571.XSHE,741324.1578333981
300887.XSHE,169998.93981694174
603380.XSHG,1519550.2851996399
002076.XSHE,1291780.437171816
002297.XSHE,1564278.123316519
002879.XSHE,914392.6426027324
300566.XSHE,585934.9260336844
600489.XSHG,3624924.4416937437
603218.XSHG,5031991.334563081
603321.XSHG,2979515.79179047
002009.XSHE,686081.5386323269
002012.XSHE,894451.9553767677
003011.XSHE,182231.35832325675
300973.XSHE,360233.5952431514
600238.XSHG,1107531.5299643385
000597.XSHE,2758427.5892659123
603088.XSHG,709228.7694974004
002523.XSHE,1866280.7360364762
300528.XSHE,3069378.8118364583
603269.XSHG,975174.3798143992
300316.XSHE,1310688.531711555
600469.XSHG,2091293.2232485898
600362.XSHG,12848371.832195867
000628.XSHE,606007.9487745638
002662.XSHE,3143797.9842243646
601188.XSHG,10785983.005021242
000045.XSHE,1555742.4522489216
688365.XSHG,1685274.1514360313
688057.XSHG,667788.6284722222
600714.XSHG,1099072.7945794966
603015.XSHG,1890425.04743833
300220.XSHE,346433.11677494587
600272.XSHG,1250991.2235415592
688659.XSHG,363706.6992771609
002867.XSHE,4306055.40235648
688383.XSHG,233896.85952802573
002131.XSHE,1318452.8907922914
600601.XSHG,4597.093791281374
000068.XSHE,4415209.858339039
000908.XSHE,2676866.033346258
600191.XSHG,1902649.7533474278
000852.XSHE,1395448.2958245894
002716.XSHE,5256969.696969696
601339.XSHG,6107636.06721846
600479.XSHG,307704.3737119304
002195.XSHE,1891286.9971836975
002737.XSHE,1204962.9057187017
002092.XSHE,6336056.185303066
600743.XSHG,711425.3897550111
601888.XSHG,8927421.206134161
601975.XSHG,34953772.611869246
000517.XSHE,2200370.264064294
601162.XSHG,33890477.577834904
002173.XSHE,1220017.0390003787
002718.XSHE,257367.34186653412
688520.XSHG,708313.8341543514
000797.XSHE,2187247.5247524753
300695.XSHE,616938.877755511
600513.XSHG,445778.89447236183
605066.XSHG,2229062.927356969
600383.XSHG,2573920.8680693395
000553.XSHE,5137583.363212622
002117.XSHE,917742.639040349
002432.XSHE,1364530.6699664134
002757.XSHE,1144121.0226981605
000023.XSHE,518204.76460578555
300565.XSHE,1226503.3884689063
600529.XSHG,738850.4672897196
688228.XSHG,285270.15282870893
002007.XSHE,375911.7722492947
688096.XSHG,730944.7638090476
300161.XSHE,1087142.4092690407
002497.XSHE,1575919.1179550767
600395.XSHG,2939360.1159660383
002884.XSHE,566913.2793458605
600579.XSHG,2176061.6158868335
002729.XSHE,631323.8839070485
000732.XSHE,6973404.326123129
300264.XSHE,815188.2026362219
605108.XSHG,625872.9982206406
600405.XSHG,776665.0754248615
601211.XSHG,63857526.29643252
688299.XSHG,2202494.913455017
605222.XSHG,994551.9676046101
300717.XSHE,616225.028330905
600122.XSHG,1964898.4948310032
688051.XSHG,230656.04037171518
002383.XSHE,1248161.0140162657
600723.XSHG,2100841.2186752628
300223.XSHE,1229275.0761835272
603189.XSHG,2181656.0872395835
600609.XSHG,394392.2061319403
002578.XSHE,1702608.6710916536
300277.XSHE,630474.5838329197
002044.XSHE,3964809.9957439047
002568.XSHE,816462.1059691482
603585.XSHG,898669.702780441
600227.XSHG,2220210.997819296
600540.XSHG,1365730.144732064
603066.XSHG,967040.4984423675
300872.XSHE,1416305.1800454601
000616.XSHE,484783.4655130979
002714.XSHE,1923735.6828193832
300365.XSHE,314646.1050102951
603615.XSHG,2119556.082683836
000520.XSHE,1401974.995470194
688345.XSHG,228459.8301581094
300425.XSHE,803759.0388885725
300322.XSHE,998150.5279528525
002535.XSHE,1613678.2489247192
601995.XSHG,3199939.1093451674
002161.XSHE,665728.659015878
603489.XSHG,702119.5206041702
000723.XSHE,5797684.232274059
002339.XSHE,874397.6069316464
001965.XSHE,17160177.975528367
600388.XSHG,1220520.5573125908
002937.XSHE,591073.109400751
300693.XSHE,608868.548553364
603197.XSHG,1119871.0836160446
300526.XSHE,844106.5693598702
000766.XSHE,2106690.325567042
600292.XSHG,1825762.8558254663
002656.XSHE,1126381.2620423893
002434.XSHE,1880783.1460674156
600905.XSHG,69494225.72178479
300410.XSHE,743354.4096983956
688505.XSHG,2631371.80031113
300492.XSHE,625132.7150623602
600010.XSHG,37772232.86691859
300930.XSHE,249019.7781955601
600262.XSHG,1124626.198083067
688030.XSHG,931590.54661447
002536.XSHE,895907.0350389625
000930.XSHE,1666562.3825124872
603936.XSHG,2523745.7081545065
300173.XSHE,1246171.5032191845
603696.XSHG,1033914.1037799757
300480.XSHE,603187.7250665413
600638.XSHG,328335.4037267081
603159.XSHG,951174.4949869115
000726.XSHE,682867.548864878
301009.XSHE,648059.9277136527
603043.XSHG,3851435.0428733216
600883.XSHG,500246.6236054022
600870.XSHG,631511.8186789816
605389.XSHG,242089.36290629482
603199.XSHG,1063245.9379615954
688158.XSHG,3147823.298895618
000428.XSHE,772397.8919631093
688355.XSHG,252213.66344103945
002304.XSHE,2907490.7663896587
300763.XSHE,358429.0465958261
002019.XSHE,578127.4667446279
000059.XSHE,9225723.73602142
000976.XSHE,4315557.928457021
300144.XSHE,1507724.9303032863
002830.XSHE,320074.8328732498
600141.XSHG,2890928.8378556278
600215.XSHG,2092603.365884064
688055.XSHG,17845594.11377114
300689.XSHE,565879.926867639
603706.XSHG,1473238.9305717002
603511.XSHG,400095.7154503457
002028.XSHE,295255.64142194745
300004.XSHE,1171635.3961190882
300286.XSHE,254134.0557275542
300149.XSHE,698030.3186552542
600819.XSHG,2171085.049704373
000782.XSHE,1545334.480533448
601005.XSHG,79737706.67716767
300356.XSHE,1013299.2639487433
300009.XSHE,637797.2337973225
600104.XSHG,11642145.99609375
688367.XSHG,208232.6215356656
000820.XSHE,1494319.9578268419
600800.XSHG,638394.1216412843
002989.XSHE,748845.4270597128
300648.XSHE,459515.02445842064
688063.XSHG,383480.69860123465
000026.XSHE,396717.0731707317
605006.XSHG,988518.1944577621
002349.XSHE,1053407.7669902912
002759.XSHE,1580723.0557654898
601619.XSHG,22072195.559908584
603339.XSHG,1983626.779124934
603131.XSHG,1023887.9829847572
300479.XSHE,836830.4066845094
600517.XSHG,893790.8480162252
000920.XSHE,1355467.8625191331
300194.XSHE,1471551.6057015283
300377.XSHE,558500.2186270223
600023.XSHG,74718160.60126582
603607.XSHG,863575.293056808
000417.XSHE,414686.71363865124
002332.XSHE,3725986.7695700107
300499.XSHE,552745.5843077407
603898.XSHG,957166.8029435814
300542.XSHE,712424.1889985895
600785.XSHG,483745.8496830667
002394.XSHE,687124.2527754057
002853.XSHE,437880.8654616686
300785.XSHE,208040.82209195566
000596.XSHE,1117170.2838063438
002483.XSHE,2722182.999458581
002976.XSHE,288550.30449248006
600088.XSHG,1101471.086162345
300056.XSHE,645282.215956558
000678.XSHE,1032357.9929672708
603112.XSHG,524669.6435016654
300354.XSHE,242291.00348643324
603599.XSHG,2204850.886339938
600315.XSHG,1215137.9214265812
300701.XSHE,768460.1278916684
600275.XSHG,1846871.8592964825
605580.XSHG,499999.35925627133
300017.XSHE,963082.4909522026
688566.XSHG,775668.7706642621
603499.XSHG,1006991.0399529965
688026.XSHG,474139.4790416036
002921.XSHE,599385.490106891
603277.XSHG,3794464.6606018194
603628.XSHG,2697686.154106165
002478.XSHE,2340555.683122847
300682.XSHE,4635785.370002835
002471.XSHE,1823411.0006088899
601218.XSHG,4217567.72526465
688099.XSHG,2126334.626147577
688218.XSHG,815960.5790262724
600482.XSHG,6961453.319227718
002010.XSHE,3417310.8066023043
601390.XSHG,163932982.74296096
600057.XSHG,2045291.0138809967
605086.XSHG,320001.1338725527
600079.XSHG,1004952.911392405
000691.XSHE,1039768.9755623888
002177.XSHE,859465.6246280795
002920.XSHE,5373317.184766519
300340.XSHE,490733.707145533
600665.XSHG,1613733.518130057
300213.XSHE,867695.4773869347
002726.XSHE,2133552.4404661376
300848.XSHE,183221.44493661218
300438.XSHE,706117.5160186482
601798.XSHG,3297692.1541225794
688595.XSHG,211635.17280509163
688068.XSHG,424770.47305256326
600483.XSHG,6336598.819863423
688199.XSHG,836298.9594033316
600761.XSHG,479043.1818181818
603086.XSHG,765353.2692903626
002655.XSHE,1183335.0362045222
002132.XSHE,2143035.150092947
002438.XSHE,1074272.701190647
300198.XSHE,852502.7182603134
688793.XSHG,125455.58767819757
002305.XSHE,5154422.85449919
601108.XSHG,34051456.84274623
000407.XSHE,718310.945984567
002294.XSHE,931596.5787598004
600731.XSHG,551096.4163822526
300113.XSHE,416101.4397289922
603353.XSHG,466278.593376579
300107.XSHE,352634.3743360952
002950.XSHE,1446904.8496009822
002821.XSHE,1147535.621761658
603529.XSHG,649996.8167059273
000969.XSHE,1477731.3351167315
300443.XSHE,435480.4940050842
300609.XSHE,883516.7729854962
603301.XSHG,1079158.3678505332
600291.XSHG,3374818.0892427326
002056.XSHE,1797663.9159173951
603895.XSHG,765436.1908874973
000729.XSHE,3020687.16715341
002961.XSHE,1066791.030064071
300136.XSHE,627321.5330602691
300630.XSHE,922762.4345549739
000962.XSHE,1302693.234476367
600054.XSHG,1157206.2706270628
688189.XSHG,979862.6388367227
000622.XSHE,541647.7410002416
600330.XSHG,2016873.4524172083
600727.XSHG,802831.3301246408
001201.XSHE,311479.256228311
600519.XSHG,1766775.956284153
003041.XSHE,250003.13426031457
688733.XSHG,385463.10664841015
300972.XSHE,363986.11935528053
000586.XSHE,498044.01614793594
603916.XSHG,3288144.1558441557
000757.XSHE,1022961.135101789
600894.XSHG,2290976.3033175357
000982.XSHE,2519892.9304564856
300621.XSHE,1263059.148898207
603813.XSHG,862647.1104865624
603136.XSHG,828544.052613675
603093.XSHG,1101452.801422945
002863.XSHE,2890610.98221191
002840.XSHE,1795171.763437963
300196.XSHE,703227.8526120733
300484.XSHE,374661.7351598174
600150.XSHG,7388631.522645398
300546.XSHE,338086.5791920653
300625.XSHE,1224899.5196549357
600753.XSHG,569674.6411483254
002987.XSHE,661256.9509236797
600343.XSHG,2080824.2195987543
301045.XSHE,244605.62331787206
002255.XSHE,1549173.5945485518
002023.XSHE,667226.5625
601677.XSHG,6147245.49048678
000886.XSHE,3187426.0893933023
301001.XSHE,199996.81630054122
300179.XSHE,480668.3129256923
601825.XSHG,9644448.908027707
002356.XSHE,956309.0175553374
600163.XSHG,4249489.862089836
600509.XSHG,1837680.0907543958
300171.XSHE,492053.72668945254
002005.XSHE,1658217.5721668978
002248.XSHE,1467144.8035904856
601009.XSHG,15120332.965125453
603037.XSHG,691925.8787750194
002002.XSHE,2755663.2044641473
600767.XSHG,903060.2849200834
600683.XSHG,1166449.6627529352
601998.XSHG,210059365.35162953
003001.XSHE,240611.78181818183
300342.XSHE,963027.2012266106
600791.XSHG,616825.5069781787
000426.XSHE,869074.3201726183
603016.XSHG,1350647.9550922213
600468.XSHG,914021.2685150019
605058.XSHG,355752.06611570244
605008.XSHG,1435401.547007216
000731.XSHE,489910.3557940767
603232.XSHG,664648.6255214462
002949.XSHE,894298.5991172519
300822.XSHE,271188.7918307087
002207.XSHE,1156551.2426696455
600161.XSHG,955628.5785411999
002566.XSHE,749853.792263174
688129.XSHG,285417.8353590668
600635.XSHG,149524.43131056285
603515.XSHG,5414968.918358889
300294.XSHE,905775.3113505839
603167.XSHG,3657825.6540237167
300037.XSHE,845513.6160983251
601997.XSHG,19040513.469535343
300038.XSHE,2655378.3128822558
002594.XSHE,11326030.272239937
000713.XSHE,863774.6928246554
600360.XSHG,1230001.4197957388
002368.XSHE,1053274.8278160407
300589.XSHE,435671.98511420743
603238.XSHG,1149169.723648814
605259.XSHG,219998.7449974203
603090.XSHG,975268.9495959984
002350.XSHE,1066672.840638181
002650.XSHE,1430839.758167397
688656.XSHG,134421.15852125073
300573.XSHE,600767.3111340778
002262.XSHE,1031446.0678985819
002449.XSHE,2008148.2015079479
603568.XSHG,4484371.525909987
300613.XSHE,416670.5828053539
300976.XSHE,129836.06844033329
600282.XSHG,6639659.518136087
000531.XSHE,522677.4069812044
688625.XSHG,286468.3615819209
300027.XSHE,1485933.4811529934
603878.XSHG,1735487.6778896216
603956.XSHG,857578.644333944
688378.XSHG,154915.84312909603
605162.XSHG,800900.7742264327
002798.XSHE,750002.67217729
300634.XSHE,3733901.2268985864
605299.XSHG,488898.2481335211
000008.XSHE,1002029.1137995477
600015.XSHG,26590502.106741574
603260.XSHG,6454083.88256441
002597.XSHE,1125450.4100748443
600597.XSHG,4918072.350297231
000681.XSHE,1189634.4275773559
600793.XSHG,728920.898222085
688550.XSHG,168017.62842170068
300444.XSHE,932396.1049449662
002386.XSHE,4364093.942247961
002470.XSHE,7012768.240343347
603869.XSHG,3332484.7863247865
603121.XSHG,798080.2923780828
603843.XSHG,3908915.7910765954
300953.XSHE,198274.9425523888
300141.XSHE,393102.7377097439
600237.XSHG,1342775.0947824519
601016.XSHG,20778798.44353912
300926.XSHE,354643.8434326144
603978.XSHG,794095.098577794
601238.XSHG,41968653.27769084
300696.XSHE,422957.99208432937
603077.XSHG,6339680.289522464
002153.XSHE,361326.0591762508
603118.XSHG,3193211.9205298014
600581.XSHG,2296550.0709028295
600052.XSHG,2145713.78257807
600211.XSHG,1085958.0110497237
603926.XSHG,1086906.11814346
603903.XSHG,1012500.8993884159
603616.XSHG,1461617.7613680528
688328.XSHG,173560.87164137384
300422.XSHE,732112.0078861438
601212.XSHG,73685735.97481948
300477.XSHE,934825.0644948086
600446.XSHG,518666.9153301007
300471.XSHE,657483.200430069
600063.XSHG,1384188.6640310893
600308.XSHG,1558652.4530504344
300840.XSHE,1540877.9035139964
600373.XSHG,2911619.3399846507
601366.XSHG,7662247.962247962
603029.XSHG,908987.5589875589
688310.XSHG,361055.8090076493
600187.XSHG,3639019.9309883094
600640.XSHG,800654.6691228567
600072.XSHG,1739465.767814473
002358.XSHE,1068444.976076555
300059.XSHE,1527302.4332094525
000685.XSHE,824531.3253012048
300798.XSHE,2090586.0559110811
002352.XSHE,12902681.912681911
300903.XSHE,430155.86248998437
002577.XSHE,1204806.3349974179
688018.XSHG,448408.53215949796
300066.XSHE,477545.47868808924
002707.XSHE,526426.9309288873
002532.XSHE,1682649.7175815909
300916.XSHE,106179.38017666871
002910.XSHE,1683966.4463650228
600520.XSHG,676467.0155714932
603799.XSHG,6538268.335918458
600841.XSHG,1864548.4380697703
688288.XSHG,507204.22566080745
688579.XSHG,2775095.071788902
000544.XSHE,2601518.345834178
301007.XSHE,363596.3325837042
600257.XSHG,735849.0368509212
000639.XSHE,989915.984036967
600818.XSHG,1104197.3450116327
002986.XSHE,743902.1692593121
300680.XSHE,546001.3928384888
000819.XSHE,348287.1143779931
002810.XSHE,939202.3701002735
300807.XSHE,290529.28795112687
002778.XSHE,876758.7742273442
300155.XSHE,348499.6481351161
000516.XSHE,426923.46082301164
688360.XSHG,409807.68202286854
000903.XSHE,1637126.0412893877
002444.XSHE,2455874.8403575993
000768.XSHE,3257054.941134499
603679.XSHG,997485.8944573514
600148.XSHG,498268.70187018707
603385.XSHG,2601291.4329423765
000576.XSHE,670937.3140418587
605183.XSHG,473284.97526929516
300627.XSHE,935772.347266881
000547.XSHE,1073011.1037597444
688239.XSHG,284655.4077909851
300005.XSHE,576857.6873341047
001211.XSHE,179999.61342198856
002812.XSHE,2460427.212639046
603500.XSHG,1182959.2402606404
002206.XSHE,866364.9036490364
000571.XSHE,692396.7249720879
300957.XSHE,536497.7369796647
600789.XSHG,3134360.0930773704
600548.XSHG,5625932.393104993
002059.XSHE,3428858.478888736
603729.XSHG,662912.6041482006
002162.XSHE,3870414.8894920507
603328.XSHG,3548545.4545454546
002582.XSHE,782444.2872302794
002429.XSHE,5008984.58965476
600909.XSHG,40058880.303989865
300506.XSHE,1007126.6154667162
601799.XSHG,2235995.5056179776
002188.XSHE,1216539.408866995
600919.XSHG,115439700.9630005
600993.XSHG,359639.8350129693
300413.XSHE,5411868.606501478
002454.XSHE,2144821.0248681237
601919.XSHG,83547302.47206043
600329.XSHG,1771152.1865889211
002562.XSHE,1035434.3891402716
000806.XSHE,822339.1601158461
600867.XSHG,589710.7114933542
300250.XSHE,378743.2754924564
300327.XSHE,1122257.346618785
600380.XSHG,1738565.4198587954
603667.XSHG,1921300.4030558036
300777.XSHE,2610740.1370779006
600667.XSHG,3841142.2172452407
003010.XSHE,303492.3826118036
688155.XSHG,302664.94739013823
601000.XSHG,10847162.915945373
600861.XSHG,1308284.7517211074
002072.XSHE,1530299.2518703241
603087.XSHG,2047743.3744424037
600528.XSHG,4861909.71372645
002995.XSHE,286761.27804646
300971.XSHE,197051.3509655828
000736.XSHE,1530993.8922820655
600759.XSHG,5058476.211357159
300116.XSHE,4431476.3358243
002088.XSHE,788789.8066278484
002346.XSHE,1774282.5505415953
300110.XSHE,2178552.2570150467
002175.XSHE,1164246.4330239645
300519.XSHE,515086.1853609793
301006.XSHE,325367.5405265028
605177.XSHG,281068.6603600854
300143.XSHE,1284033.6780324203
300620.XSHE,995973.9172436
001203.XSHE,2189401.4398015323
688660.XSHG,3642170.055768226
688396.XSHG,3285763.471886454
603179.XSHG,1927113.295395758
601968.XSHG,8129306.76490288
300359.XSHE,761343.5634282331
300459.XSHE,2071149.9028345507
002219.XSHE,1136214.785992218
002912.XSHE,444742.28755283577
300703.XSHE,709850.637633251
603109.XSHG,458503.5480292215
300568.XSHE,1357829.1448146238
000800.XSHE,3031126.526980018
600114.XSHG,939925.6539697109
300819.XSHE,291820.2479338843
300855.XSHE,1098353.9684608367
003032.XSHE,402039.12861039233
300128.XSHE,1096783.20354748
000538.XSHE,310760.3915449
600886.XSHG,1399603.3235057625
300936.XSHE,185897.72771361689
600425.XSHG,2324419.7105846656
300846.XSHE,2650276.327695413
300527.XSHE,4819089.489606714
000001.XSHE,1594365.7086223983
000761.XSHE,18094851.5643378
688179.XSHG,238803.22209436135
601882.XSHG,5048113.628209728
600120.XSHG,372863.2690087416
603929.XSHG,2022083.8870431895
002223.XSHE,1041189.2944038928
300664.XSHE,4652957.850875436
000728.XSHE,15617019.572953736
300521.XSHE,792551.7876323463
600655.XSHG,61953.90703810041
002151.XSHE,698224.391709222
002251.XSHE,1765911.732370033
601696.XSHG,14412338.724009242
300608.XSHE,515769.75366960856
300252.XSHE,826583.6147363938
002416.XSHE,4208393.903167962
603657.XSHG,891937.4190469697
600486.XSHG,810347.3438412142
688038.XSHG,236661.7255414301
002241.XSHE,1287926.0072111615
300796.XSHE,614451.6711833784
000762.XSHE,943130.3629091571
601330.XSHG,8610210.258700656
603020.XSHG,1470310.7303081562
003816.XSHE,92317752.37066379
002437.XSHE,1375850.1714425667
300885.XSHE,196676.9850445679
688050.XSHG,683670.2160782116
603755.XSHG,338021.1250700168
688097.XSHG,378151.1676108885
000790.XSHE,488123.0382925298
300645.XSHE,660951.6276453632
603856.XSHG,1825391.787343781
603356.XSHG,1290645.2045606975
688148.XSHG,722590.2234103493
300069.XSHE,581799.1995823908
688135.XSHG,304741.6720633065
603609.XSHG,5592802.083333334
000151.XSHE,963069.143534191
000700.XSHE,532736.8873602751
300550.XSHE,943773.8803632947
600171.XSHG,2513530.8048238424
603887.XSHG,1470992.8464289834
300470.XSHE,522062.6654898499
600480.XSHG,2552147.2792440536
300788.XSHE,492986.6753996357
688575.XSHG,331330.26467203686
002054.XSHE,1074247.4426043783
300862.XSHE,858639.9243987964
002094.XSHE,1300767.7482968806
002888.XSHE,400400.431732326
300266.XSHE,807713.0213021303
603028.XSHG,2173977.792928801
002341.XSHE,1070639.3843498274
600028.XSHG,281262103.25047797
002765.XSHE,1986092.726443967
600152.XSHG,1339036.3600238424
600858.XSHG,743316.5531536867
600889.XSHG,790279.2781343331
002962.XSHE,1125548.1864068552
601007.XSHG,2674785.12609367
600300.XSHG,2266625.6656416412
603726.XSHG,846466.7274384686
002589.XSHE,1210395.847400405
601878.XSHG,35003498.12920927
300769.XSHE,298760.58483094734
603922.XSHG,1252759.978345391
688556.XSHG,1098215.5685792607
300980.XSHE,179744.59099542664
688661.XSHG,162668.0617818437
300895.XSHE,242026.4920253751
300285.XSHE,636614.6993318485
601999.XSHG,5010972.853535353
601231.XSHG,9759796.163069544
603901.XSHG,1164839.0456352963
002001.XSHE,731922.7467811159
002279.XSHE,640757.7729573391
688117.XSHG,191656.46176602112
600199.XSHG,1283890.4515173945
603709.XSHG,778755.5205047318
000900.XSHE,1123930.2262196783
600416.XSHG,1835344.494047619
001202.XSHE,322415.5999437333
601088.XSHG,82252476.91690084
600267.XSHG,1406044.1888619855
300023.XSHE,684882.4964684731
000505.XSHE,1906090.834248079
300605.XSHE,521077.9551237566
002875.XSHE,462185.94386600266
000627.XSHE,1565160.7753705815
600533.XSHG,1127743.1328878992
300301.XSHE,1418265.0690793495
000540.XSHE,858781.0945273632
300481.XSHE,806059.7322348095
300450.XSHE,734523.8095238096
300811.XSHE,277870.7556736721
002244.XSHE,4296192.791391158
002503.XSHE,668016.1689490183
601872.XSHG,43876597.59358289
688139.XSHG,1797064.8967551624
002109.XSHE,2837432.370340589
600698.XSHG,1217948.0474198046
300927.XSHE,199110.557368065
605080.XSHG,252810.20189864954
002285.XSHE,1367013.4048257372
002672.XSHE,1100105.5479474931
000040.XSHE,2290323.419888952
300065.XSHE,565950.6738887766
600068.XSHG,7223546.21309371
600281.XSHG,2655657.945909583
600231.XSHG,3229050.5752363596
603566.XSHG,1489454.699766603
300451.XSHE,735117.6109633872
002539.XSHE,1078716.9737467498
601015.XSHG,8491565.022421526
300074.XSHE,394842.6924507252
000835.XSHE,405905.4238550329
002060.XSHE,3036325.4169213306
600706.XSHG,723505.1016662996
601869.XSHG,3909251.316779534
300449.XSHE,692157.9245964206
300700.XSHE,589418.4562454914
603059.XSHG,783154.9872122762
300925.XSHE,323099.6729838787
600663.XSHG,2211107.1171818837
002519.XSHE,879054.713910104
002593.XSHE,1400003.0339805826
600774.XSHG,354256.7855620293
601011.XSHG,6090853.617056014
601156.XSHG,1587537.9894367235
000929.XSHE,743302.3043874495
600661.XSHG,560346.2459648027
605077.XSHG,287369.68160045083
300261.XSHE,1022781.8233740273
300319.XSHE,841351.8269330297
300858.XSHE,291008.75320239115
002693.XSHE,1151210.415200563
605199.XSHG,823019.3367181593
300083.XSHE,1588065.4213029551
300079.XSHE,1009051.0584543917
300071.XSHE,573867.2558225167
300511.XSHE,1053025.2792475016
603918.XSHG,866451.7195767196
600156.XSHG,2119908.006324565
601008.XSHG,6078974.979822437
603045.XSHG,961563.0102419475
003016.XSHE,1040002.1151231304
600928.XSHG,10533337.478239244
300551.XSHE,578502.1167557932
603351.XSHG,292288.4141331142
300739.XSHE,1214069.842143906
300713.XSHE,304087.17525449046
000004.XSHE,156234.83761575582
002266.XSHE,2536669.3616849254
603026.XSHG,1895615.9640968104
688338.XSHG,279232.89738430583
002801.XSHE,277310.02670551103
002817.XSHE,485129.3317270215
300195.XSHE,935076.5331379578
600545.XSHG,4460839.660562752
601990.XSHG,29381304.326594394
600739.XSHG,494844.2040684534
002537.XSHE,1703865.328920149
300847.XSHE,1002610.8120758251
603095.XSHG,366064.3280940981
002016.XSHE,1033951.3053681433
002567.XSHE,1809594.8171736028
002721.XSHE,2401146.2708858396
002862.XSHE,551554.0057224607
600467.XSHG,1605952.7941686914
002164.XSHE,1500247.401472499
603716.XSHG,571054.2206566863
603970.XSHG,628920.5250440801
688663.XSHG,297199.8973381242
000657.XSHE,2225651.0416666665
688608.XSHG,239870.504540537
600675.XSHG,327774.8638289288
600562.XSHG,928217.9930795847
002448.XSHE,833831.9177832282
002409.XSHE,934978.9372766626
603221.XSHG,594395.9396094193
000638.XSHE,699995.2561669829
002792.XSHE,764187.2453645963
002977.XSHE,318720.95144285145
603861.XSHG,3947806.0046189376
688128.XSHG,913111.5761843108
600576.XSHG,1965802.5909932142
601901.XSHG,79234625.76338589
605068.XSHG,407198.54540511145
605337.XSHG,384338.4405856316
002200.XSHE,1014507.2047814894
300013.XSHE,968318.5103886765
002433.XSHE,1767034.9761526233
688633.XSHG,163189.41214048633
600162.XSHG,4297040.932347925
300455.XSHE,1487609.0086763892
603859.XSHG,1305796.8102473943
300768.XSHE,1389009.5986038395
600702.XSHG,958792.3883874116
605136.XSHG,398010.2875051097
688156.XSHG,217296.1107102152
300951.XSHE,197037.01621743164
688101.XSHG,1753753.4126069283
300501.XSHE,291460.6422279057
300813.XSHE,160625.0652959736
002446.XSHE,1673435.6470177886
000032.XSHE,986912.6269126269
300101.XSHE,677958.0666013303
300321.XSHE,387254.6488837899
603703.XSHG,1182165.7810839533
688311.XSHG,657784.0868762864
000767.XSHE,2685173.996175908
000035.XSHE,5316041.300527241
300600.XSHE,764384.4820576466
300772.XSHE,1840191.7655987423
601186.XSHG,89465709.21693209
000701.XSHE,2355992.058058332
688558.XSHG,379356.2257989881
600685.XSHG,4026772.626529435
600617.XSHG,227372.904644133
300870.XSHE,388370.1741876337
601155.XSHG,14261376.811594203
603379.XSHG,1349881.5318211038
000009.XSHE,2539978.6391176013
300671.XSHE,1117052.3092958115
605133.XSHG,395533.32458672265
000100.XSHE,40204024.49736483
300537.XSHE,813606.5984162748
600979.XSHG,2233582.125171529
605298.XSHG,264736.2126545717
002141.XSHE,1407068.715855986
688098.XSHG,2589302.2867634785
002893.XSHE,1167186.9670479076
688555.XSHG,405278.61503980216
300389.XSHE,395954.16588853614
605365.XSHG,500001.5921982287
