code,volume_turnover_ratio
002799.XSHE,983106.3990912533
605598.XSHG,430913.0476258615
300115.XSHE,975153.1732145696
002328.XSHE,1886278.3635486856
000027.XSHE,2060216.2247474745
688260.XSHG,662555.4642563681
300720.XSHE,283352.5377229081
002325.XSHE,1619604.5313406354
003021.XSHE,370309.73950306355
000519.XSHE,1706328.664104789
000584.XSHE,1529156.2012083363
001228.XSHE,259699.23707652563
300937.XSHE,406822.91137095407
000565.XSHE,563678.9371888773
600131.XSHG,1017474.0131369173
301330.XSHE,332526.7038724617
000587.XSHE,817677.0983927205
301148.XSHE,232658.39024942453
603050.XSHG,1253906.7724534853
300518.XSHE,929096.248969497
300247.XSHE,1270613.1260794473
002474.XSHE,783483.6050354637
600400.XSHG,1766536.6898768076
603011.XSHG,2362643.908134951
300476.XSHE,1770667.721832031
603316.XSHG,1972328.3858998145
000037.XSHE,576341.2577980105
300003.XSHE,3466927.5603663614
000338.XSHE,2495175.285927399
000709.XSHE,9511799.11291813
300306.XSHE,345217.2669415775
300748.XSHE,4309520.3878957825
603132.XSHG,954773.5002608241
001215.XSHE,212146.04726976366
688600.XSHG,667523.45154437
603838.XSHG,1375556.6992623091
605366.XSHG,1566894.012433924
300394.XSHE,723056.7655867138
600696.XSHG,1011388.9926069749
300034.XSHE,1208330.506204803
603588.XSHG,1947430.234096019
002051.XSHE,2044367.5538656525
002772.XSHE,1842005.8329343144
600367.XSHG,669695.7869891858
002583.XSHE,1928327.3678414095
002617.XSHE,1654911.8729219001
600327.XSHG,502286.82289902377
603682.XSHG,1676561.0286128214
605089.XSHG,260555.82112902525
600968.XSHG,96664187.51979728
601225.XSHG,70656759.08479139
601828.XSHG,30242172.94073798
000725.XSHE,69751540.63890012
300718.XSHE,570025.3916542903
300841.XSHE,401855.1875031802
603948.XSHG,718666.162380232
688776.XSHG,166821.74718060932
603377.XSHG,4120449.6651429785
000025.XSHE,1431444.907293964
300960.XSHE,248026.57480314962
605577.XSHG,1867526.186579378
603508.XSHG,1776952.798247361
300893.XSHE,244601.2998375203
002493.XSHE,6259940.544248799
300434.XSHE,887159.5764443618
002515.XSHE,804749.8091470608
000821.XSHE,2330609.580661744
002097.XSHE,1989215.172763369
603079.XSHG,835785.4309639237
002822.XSHE,3125244.372590474
300520.XSHE,973070.614748967
601928.XSHG,18186764.46157424
600577.XSHG,822749.8831901663
000917.XSHE,1786283.3536502777
600795.XSHG,658200.8318478906
300563.XSHE,628831.2806498709
300491.XSHE,844499.2827923285
603166.XSHG,4339941.985845761
002969.XSHE,4411279.069767442
301192.XSHE,249749.97810840717
002453.XSHE,1477592.3332749868
002075.XSHE,7567433.443015257
600097.XSHG,1572290.7067721463
600764.XSHG,592612.402314016
000039.XSHE,464192.254812099
300677.XSHE,831662.0338805265
002882.XSHE,3878282.4640698796
688053.XSHG,218746.44041922322
002029.XSHE,720905.218317359
002365.XSHE,727272.1951820591
300494.XSHE,1033965.5871076338
002455.XSHE,791317.064008479
300631.XSHE,725325.7075716212
300585.XSHE,782346.3403810188
300320.XSHE,577798.3868436745
603126.XSHG,3784183.644244171
601360.XSHG,34802488.37209302
301052.XSHE,179601.9290869438
600376.XSHG,2491375.5373192653
300269.XSHE,1220987.6132284063
300346.XSHE,464843.62320800655
002796.XSHE,1000843.5586095047
688329.XSHG,443572.66529596364
600990.XSHG,561052.6681973144
600499.XSHG,543985.391806186
601200.XSHG,8349109.094658692
688006.XSHG,4000293.0016863407
600177.XSHG,1039416.9884169884
301233.XSHE,122045.45081361555
603200.XSHG,710517.2015700763
003036.XSHE,561430.3088216132
688261.XSHG,148669.9745638233
601138.XSHG,179463176.57497782
688138.XSHG,806430.6388496539
300571.XSHE,363319.6956372118
000635.XSHE,667181.0806145348
000573.XSHE,778709.5531587057
300011.XSHE,595142.4560673807
600228.XSHG,1112551.688711956
688683.XSHG,537868.8131857602
300236.XSHE,1215611.8674163956
600084.XSHG,1565593.6578171093
688618.XSHG,162418.0865006553
600982.XSHG,1749455.0242338665
300861.XSHE,1981147.887920088
600594.XSHG,468713.90171617613
300783.XSHE,3938449.2266308
601607.XSHG,15386807.37506065
688109.XSHG,251736.76651620844
002564.XSHE,2673870.0488334238
000595.XSHE,2207732.698961938
002646.XSHE,4335978.49641607
605303.XSHG,665862.8769356153
300271.XSHE,809649.9192121258
688348.XSHG,182383.9771449412
688571.XSHG,1767638.8666559947
603333.XSHG,4053272.9877931164
002254.XSHE,693953.4105361805
301193.XSHE,282993.01263594185
688400.XSHG,833061.274223106
000791.XSHE,3518972.2298597745
002461.XSHE,10258808.695652174
600490.XSHG,1412149.9741200828
605001.XSHG,1813740.8444635933
600963.XSHG,3855817.557843463
600508.XSHG,2077996.5996642704
300201.XSHE,970329.2894280762
301216.XSHE,710165.2212318317
002396.XSHE,1785742.0266699442
300380.XSHE,606366.6840067048
688105.XSHG,356501.86384147534
002489.XSHE,1552874.3660098112
603786.XSHG,392586.2146688906
300922.XSHE,597891.5662650602
300454.XSHE,2692733.14984318
688059.XSHG,242787.4661941621
600587.XSHG,717288.5960741697
600073.XSHG,2895059.3138826545
000011.XSHE,1234443.2968394961
002212.XSHE,3561042.343483289
300675.XSHE,1431373.5453204394
301118.XSHE,251579.0653116562
002058.XSHE,600123.9841633674
600712.XSHG,846375.6754699749
002203.XSHE,5066819.425444596
002189.XSHE,2468571.395065203
300716.XSHE,1052205.6781730263
600586.XSHG,1048006.180132691
000898.XSHE,24098145.222929936
600745.XSHG,3956846.352485474
688521.XSHG,2074052.623755017
603063.XSHG,4305899.515560775
605003.XSHG,212302.61513075655
301037.XSHE,254525.20451633394
300997.XSHE,886220.3317737133
002314.XSHE,5669484.723019735
300226.XSHE,386712.1951219512
600133.XSHG,1818757.8768095372
603778.XSHG,1018660.6745855301
603808.XSHG,1652229.353872486
601099.XSHG,23883450.8904955
002732.XSHE,1429508.413064995
002673.XSHE,15939507.539300611
000034.XSHE,1733310.6176451035
301011.XSHE,453901.401323229
002482.XSHE,1803195.6883569786
002849.XSHE,709698.1950304735
600673.XSHG,2185332.9944077274
600710.XSHG,1795627.190204771
002137.XSHE,1180321.4544326058
600448.XSHG,2881755.8874210226
601117.XSHG,47467073.005858496
002622.XSHE,1446976.148191444
688067.XSHG,395628.00274536724
002036.XSHE,1481013.479694161
301278.XSHE,159999.6742405733
600961.XSHG,3504704.7465808527
603025.XSHG,3931374.559436078
003018.XSHE,726217.640857444
600302.XSHG,1148057.0487255072
603367.XSHG,4120283.8949323427
601512.XSHG,7384366.502463055
688690.XSHG,1613664.8355117762
301092.XSHE,332116.43651007564
603681.XSHG,1847969.1371930614
300281.XSHE,634110.1614434948
600824.XSHG,317722.25827384816
600756.XSHG,620260.9115022907
002846.XSHE,845556.1154374713
603187.XSHG,839531.25
603335.XSHG,2476027.2124142586
002462.XSHE,1424864.0856672158
301212.XSHE,254811.25511335398
000875.XSHE,17369890.163534295
002308.XSHE,2066630.5042716828
002571.XSHE,741312.2651658065
001318.XSHE,706996.7308615962
300887.XSHE,187786.25954198473
603380.XSHG,1515898.720682303
002076.XSHE,1291767.3583749235
002297.XSHE,1821828.395472703
002879.XSHE,907887.5176183437
300566.XSHE,679717.9757968179
600489.XSHG,3514789.5791583164
603150.XSHG,203818.72064062548
603218.XSHG,4993278.8051209105
603321.XSHG,2911122.685185185
002009.XSHE,685394.1592203991
002012.XSHE,890948.5266997253
003011.XSHE,376452.23304364405
300973.XSHE,704096.4451925933
600238.XSHG,1107496.20242177
000597.XSHE,2779038.626326544
603088.XSHG,695477.4778610354
002523.XSHE,1857869.0299012312
300528.XSHE,3069297.2275951
603269.XSHG,957700.7434944237
300316.XSHE,1302014.1730711649
688349.XSHG,1308749.288533921
600469.XSHG,2082117.505046509
600362.XSHG,12478131.608548932
001296.XSHE,202756.1650463418
000628.XSHE,604943.9242244265
002662.XSHE,3143865.025267364
601188.XSHG,10503092.668403424
000045.XSHE,1545264.9038123481
688365.XSHG,1674046.8448608431
688057.XSHG,1262214.0738299275
600714.XSHG,1099044.3537887337
603015.XSHG,1859666.0864261845
300220.XSHE,347549.6958584359
600272.XSHG,1247867.7222261846
688659.XSHG,840858.8285169222
002867.XSHE,4128645.958986731
688383.XSHG,284413.2577728404
002131.XSHE,1324292.9704646643
600601.XSHG,4597.0182714942275
000068.XSHE,4415087.498953362
000908.XSHE,2679941.4466380794
688049.XSHG,274316.11766300665
600191.XSHG,1899011.104806679
000852.XSHE,1395499.960910015
002716.XSHE,5521084.306428847
601339.XSHG,5616547.337519367
600479.XSHG,290425.9576901086
002195.XSHE,1881276.9353551476
002737.XSHE,1153586.15916955
002092.XSHE,7228009.34352627
600743.XSHG,711437.8098728175
601888.XSHG,8862596.9854213
601975.XSHG,48528165.57917178
688322.XSHG,309436.7883865601
000517.XSHE,2098385.4166666665
601162.XSHG,76186789.33004667
002173.XSHE,1223307.1051901192
002718.XSHE,238567.03130179478
688520.XSHG,914250.5503301981
000797.XSHE,2185864.3242832157
300695.XSHE,653782.2041984732
600513.XSHG,440363.71308016876
605066.XSHG,2229036.7243895703
600383.XSHG,2439054.6469884324
000553.XSHE,5133245.222929936
002117.XSHE,879517.8319062266
002432.XSHE,1461680.4225111187
002757.XSHE,1131317.0919843158
000023.XSHE,518151.7094017094
300565.XSHE,1427536.8884017454
600529.XSHG,730661.8284228769
688228.XSHG,289231.30904183537
002007.XSHE,372500.0
688096.XSHG,760180.1059446733
300161.XSHE,1085991.0930852122
002497.XSHE,1562223.5615047896
600395.XSHG,2802511.8582589286
002884.XSHE,544670.7459207459
600579.XSHG,2171537.8854075647
688273.XSHG,223574.27176467527
301125.XSHE,171675.9390862944
002729.XSHE,630953.5483059903
301088.XSHE,546522.5074404762
000732.XSHE,6973259.2293600775
300264.XSHE,860634.0011776126
605108.XSHG,615841.4827232932
600405.XSHG,776665.8193205727
601211.XSHG,60876411.20507399
688299.XSHG,2244169.007702764
605222.XSHG,982055.189735931
300717.XSHE,616190.6339739342
600122.XSHG,1964742.3922868336
688051.XSHG,235192.33383172489
002383.XSHE,1188931.4607079485
300223.XSHE,1543836.6336633663
603189.XSHG,2642623.287671233
600609.XSHG,394383.6978131213
002578.XSHE,1750173.0308355966
300277.XSHE,627579.0773028854
002044.XSHE,3964982.124616956
002568.XSHE,807577.4620090782
603585.XSHG,881084.4474917152
600227.XSHG,2220254.1519879214
600540.XSHG,1686031.6341159604
603066.XSHG,959202.6910964786
300872.XSHE,1410301.6093781043
000616.XSHE,484781.9645732689
002714.XSHE,1941706.6205106014
300365.XSHE,313710.29086261184
603615.XSHG,2119353.5116074053
000520.XSHE,1401970.0284342868
688345.XSHG,246759.36410666312
300425.XSHE,795912.0049178888
300322.XSHE,990411.8490205447
301060.XSHE,429209.7423510467
002535.XSHE,1613665.9637014316
605567.XSHG,496678.0310591241
601995.XSHG,9202834.507042253
002161.XSHE,665615.000941088
603489.XSHG,696112.4164106271
000723.XSHE,5702385.327208575
002339.XSHE,874417.6286620981
688032.XSHG,94258.60139179522
301121.XSHE,167870.92552307175
001965.XSHE,16408293.885601576
600388.XSHG,1220504.7039291644
002937.XSHE,1728988.6892880904
300693.XSHE,683413.8476914434
603197.XSHG,1351788.0527272203
688232.XSHG,693800.0080902876
300526.XSHE,844089.0543559196
000766.XSHE,2499869.61704664
600292.XSHG,1819667.6499508359
002656.XSHE,1151219.897652017
002434.XSHE,1842023.1910247721
600905.XSHG,84947765.2314792
300410.XSHE,749557.5603228731
688505.XSHG,2660263.4756833897
300492.XSHE,621626.0895701833
600010.XSHG,37471855.255164035
300930.XSHE,292604.35477149603
600262.XSHG,1115151.259796073
688030.XSHG,990453.9353264185
002536.XSHE,883285.7547242643
000930.XSHE,3119606.096131301
301318.XSHE,164615.01595999603
001268.XSHE,269832.9519876481
603936.XSHG,2553714.7320518913
300173.XSHE,1330072.99270073
603696.XSHG,1022017.0454545455
300480.XSHE,717351.1463800507
600638.XSHG,325196.85039370076
603159.XSHG,945064.6102542726
000726.XSHE,687057.7608515209
301009.XSHE,989990.4111907046
603043.XSHG,3795510.1502768253
600883.XSHG,495622.2854575408
301234.XSHE,169999.42242437368
605389.XSHG,238088.17110432129
603199.XSHG,1055115.3703014513
688158.XSHG,3551289.924913146
000428.XSHE,772402.2075055187
301150.XSHE,136897.50692520777
688355.XSHG,340019.16091839114
002304.XSHE,3437746.135069162
300763.XSHE,653042.8887461643
002019.XSHE,579267.8143386359
000059.XSHE,8913372.900082156
000976.XSHE,4315275.686237133
300144.XSHE,1501826.5453793674
002830.XSHE,315544.36651132774
600141.XSHG,3225178.8531013075
600215.XSHG,2082592.0312686956
688055.XSHG,17906074.444791995
300689.XSHE,570131.2196096716
603706.XSHG,1665425.715405723
603511.XSHG,527256.8196939455
002028.XSHE,295178.8022404136
300004.XSHE,1169599.9457553565
001270.XSHE,279534.2544088064
301126.XSHE,515350.37086609786
300286.XSHE,253049.84671284206
300149.XSHE,760362.3299189726
600819.XSHG,2158318.3871620256
688279.XSHG,208753.22055453836
000782.XSHE,1536759.7743730072
601005.XSHG,79743735.03591381
300356.XSHE,1022003.0437382074
300009.XSHE,631210.0938967136
600104.XSHG,11185498.971193416
688367.XSHG,639463.3396000684
301137.XSHE,429116.26820113626
000820.XSHE,1494316.2420017226
600800.XSHG,638374.6707638279
002989.XSHE,723836.405529954
300648.XSHE,470089.1022884716
688063.XSHG,818015.1126703549
688062.XSHG,945778.0834964813
000026.XSHE,387120.3228173147
605006.XSHG,2315448.0643289397
002349.XSHE,1023146.3291776854
002759.XSHE,1559227.2376684907
601619.XSHG,22495571.33838384
603339.XSHG,1958639.2859040434
603131.XSHG,1093395.887014439
300479.XSHE,972497.5182585265
600517.XSHG,882462.9963192106
301226.XSHE,166785.5601835137
000920.XSHE,1340289.442726999
300194.XSHE,1471400.712226556
300377.XSHE,584449.3410919048
600023.XSHG,74705158.99383008
603607.XSHG,847474.071801166
000417.XSHE,409308.800623053
002332.XSHE,3725526.1547873965
300499.XSHE,625882.4567250201
603898.XSHG,951585.2232873508
300542.XSHE,708098.8230304315
600785.XSHG,483798.29220035404
002394.XSHE,687529.9492385787
002853.XSHE,437891.20186892495
300785.XSHE,328020.16498625115
000596.XSHE,1178286.64495114
002483.XSHE,2770455.4304256537
002976.XSHE,288552.67135618534
600088.XSHG,1101513.8971023064
300056.XSHE,645288.1436697739
000678.XSHE,1032370.7423675584
688162.XSHG,282664.7706809404
603112.XSHG,1535676.1620876803
300354.XSHE,244632.01115587234
603599.XSHG,2156779.5663906205
600315.XSHG,1218008.9485458613
300701.XSHE,665671.4621424887
605580.XSHG,491678.5282458638
300017.XSHE,961986.7332732781
688566.XSHG,774996.1449498843
603499.XSHG,1007277.8702163062
688026.XSHG,525854.1666666666
002921.XSHE,586972.4083399225
603277.XSHG,3659067.913115205
301168.XSHE,299573.8508477967
603628.XSHG,2691562.4046383887
002478.XSHE,2234240.422864061
300682.XSHE,6605826.362595757
002471.XSHE,1825023.7300925374
601218.XSHG,4159869.6538611315
688099.XSHG,4102771.400459167
688163.XSHG,239674.78167737683
688218.XSHG,879306.6232021322
600482.XSHG,6961358.473711077
002010.XSHE,3075761.006289308
601390.XSHG,158588123.33333334
600057.XSHG,1931461.2371321856
688230.XSHG,138806.12199761136
605086.XSHG,502932.89606458123
600079.XSHG,1021014.5101331095
000691.XSHE,1039795.0623539679
002177.XSHE,855807.6068574461
002920.XSHE,5354745.627980922
300340.XSHE,500179.21281404444
600665.XSHG,1554691.6951080773
300213.XSHE,860578.5689832249
002726.XSHE,2307102.465986395
300848.XSHE,229041.6495313187
300438.XSHE,784695.8918493241
601798.XSHG,3297924.1258906242
688595.XSHG,522137.9629629629
688068.XSHG,415777.8417266187
600483.XSHG,6565762.503079576
688199.XSHG,839259.362884208
600761.XSHG,463108.69881975814
688052.XSHG,215317.59538841614
603086.XSHG,754718.2387396486
002655.XSHE,1183449.6762703683
002132.XSHE,2371699.439807934
002438.XSHE,1122359.8692729853
300198.XSHE,852524.6424429842
688793.XSHG,227332.741454753
002305.XSHE,5153305.894848646
601108.XSHG,40981572.2626242
000407.XSHE,712526.6655009617
002294.XSHE,974622.7106227105
600731.XSHG,551095.752802668
300113.XSHE,413434.9306738019
603353.XSHG,461640.83244445454
300107.XSHE,346804.97720832814
002950.XSHE,2888706.4022933585
002821.XSHE,1146423.1207788792
603529.XSHG,1036998.877120573
000969.XSHE,1514791.1915817237
300443.XSHE,439048.12994871574
300609.XSHE,902541.918175721
301153.XSHE,230415.68846349593
603301.XSHG,1061588.8705839282
002056.XSHE,1769229.4394744805
603895.XSHG,765252.4666279744
688337.XSHG,253619.45502123193
000729.XSHE,3006958.628401044
002961.XSHE,1045581.0873248113
300136.XSHE,625374.2687879578
300630.XSHE,917888.8604789908
688223.XSHG,13981258.650519032
000962.XSHE,1302662.9798003468
600054.XSHG,1146879.0115532735
688189.XSHG,992058.2205822058
000622.XSHE,541614.4570920136
600330.XSHG,2004059.7368237835
600727.XSHG,793416.5267241878
001201.XSHE,482951.96977873717
600519.XSHG,1747739.771965124
003041.XSHE,315694.0252302453
688733.XSHG,1214040.6613476882
301221.XSHE,223521.8320049613
300972.XSHE,736155.9579194434
000586.XSHE,498043.5786435787
603916.XSHG,3252742.4899118217
000757.XSHE,1022953.0030847396
600894.XSHG,2211657.0216049384
000982.XSHE,2519902.6032897294
300621.XSHE,1261008.848672699
603813.XSHG,856721.7310376919
603136.XSHG,828552.3934857707
603093.XSHG,1395682.88814481
002863.XSHE,2829080.564305044
002840.XSHE,1903205.707246972
688246.XSHG,344688.86066763423
300196.XSHE,696875.5269814503
300484.XSHE,372023.8231807579
600150.XSHG,7379581.415822962
301059.XSHE,298149.15638217214
300546.XSHE,336576.30400580907
300625.XSHE,1150985.2423276873
600753.XSHG,569661.9617652313
002987.XSHE,658768.9186904829
600343.XSHG,2080868.6056206778
301045.XSHE,573784.9684452094
002255.XSHE,1544988.7955182071
002023.XSHE,667216.3726696749
601677.XSHG,6170419.075529506
000886.XSHE,3152374.588571202
301001.XSHE,342379.0803600477
300179.XSHE,548774.72939923
601825.XSHG,42513275.3749185
002356.XSHE,2380097.0017636684
600163.XSHG,4907037.824054399
600509.XSHG,1837701.1766564006
300171.XSHE,493240.2434658074
002005.XSHE,1738962.1942179394
001229.XSHE,249999.9213756123
002248.XSHE,1515501.8638685627
601009.XSHG,15013698.572628044
603037.XSHG,667408.1359666379
002002.XSHE,2839165.149654968
600767.XSHG,903072.4850519248
600683.XSHG,1135421.8362282878
301182.XSHE,236568.40889772747
601998.XSHG,196456192.77108434
003001.XSHE,370949.83144953405
300342.XSHE,943965.6549520767
600791.XSHG,615349.8442367602
000426.XSHE,869090.5723282088
603016.XSHG,1330333.401305057
600468.XSHG,880409.1704940496
605058.XSHG,420368.3464885651
605008.XSHG,1435398.172017811
000731.XSHE,476150.24666874274
603232.XSHG,656744.8837458481
002949.XSHE,1387587.3015873018
300822.XSHE,270607.27749549254
002207.XSHE,1265726.4405256654
600161.XSHG,1041900.656044986
002566.XSHE,744084.3757283817
688129.XSHG,394325.80121104716
600635.XSHG,147211.3022113022
603515.XSHG,5259617.161716172
300294.XSHE,885791.8077344904
603167.XSHG,3581612.521499828
300037.XSHE,842588.5379023
601997.XSHG,20696642.768079802
002594.XSHE,11417665.253180346
000713.XSHE,946868.5044774167
600360.XSHG,1223060.692827638
002368.XSHE,1043762.5139043381
300589.XSHE,549636.6812463608
603238.XSHG,1156180.6130903065
605259.XSHG,369978.1980806857
301120.XSHE,538187.5599742013
603090.XSHG,964473.0744276579
002350.XSHE,1075054.032018625
002650.XSHE,1430900.4339440693
688656.XSHG,170615.30059618625
300573.XSHE,658038.716390121
002262.XSHE,1014890.4267589389
002449.XSHE,2001251.7220477215
603568.XSHG,4635828.260173022
300613.XSHE,417142.76605241344
688120.XSHG,246742.68548097063
300976.XSHE,200741.8728423475
600282.XSHG,6095295.888976172
000531.XSHE,512558.73809611355
688625.XSHG,795883.8332313134
300027.XSHE,1485837.4220925607
603878.XSHG,1664817.1746742437
603956.XSHG,4093662.228984405
688378.XSHG,452320.27353703417
605162.XSHG,975759.6230468074
002798.XSHE,750231.0231023103
300634.XSHE,4120353.3049864704
605299.XSHG,1082491.6059550205
000008.XSHE,1002131.6379955123
600015.XSHG,24926178.045515396
603260.XSHG,6357698.2164930245
688257.XSHG,213401.7236586044
002597.XSHE,1106099.8459958932
301138.XSHE,296144.6505924181
301222.XSHE,235578.75844594595
600597.XSHG,5144906.0385868205
000681.XSHE,1187740.5743841024
600793.XSHG,728925.9259259261
688550.XSHG,500984.4109890844
300444.XSHE,1215362.9172811368
002386.XSHE,4261194.708557255
002470.XSHE,7357801.741595788
603869.XSHG,3328266.525581974
603121.XSHG,1708795.9571292906
603843.XSHG,4861646.037064898
300953.XSHE,454470.7394981618
300141.XSHE,392678.64930533926
600237.XSHG,1342784.7889355347
601016.XSHG,20547160.442456394
300926.XSHE,387299.7583246539
603978.XSHG,823551.8754571101
601238.XSHG,42038819.18819188
300696.XSHE,456514.9463821374
603077.XSHG,6319719.195001453
002153.XSHE,360736.0345240949
603118.XSHG,3125341.27843987
600581.XSHG,2296594.246085496
600052.XSHG,2145549.7382198954
600211.XSHG,1076032.4901875271
603926.XSHG,1071818.3194549584
603903.XSHG,992894.7087119188
603616.XSHG,1893834.5042176144
688328.XSHG,465844.9403069927
300422.XSHE,746513.3171912833
601212.XSHG,73598447.37895158
300477.XSHE,1355591.5882032528
600446.XSHG,567364.8648648649
301169.XSHE,179217.21702079946
301228.XSHE,273894.4614985516
688255.XSHG,171829.60542849964
300471.XSHE,657543.1791270262
600063.XSHG,1364744.9551569507
600308.XSHG,1503277.720360254
300840.XSHE,1535792.3964117898
600373.XSHG,2723797.8927203063
601366.XSHG,7473598.154792414
603029.XSHG,902160.572892408
688310.XSHG,362244.465551253
600187.XSHG,3638998.6368550523
600640.XSHG,800564.4615037254
600072.XSHG,1731594.5905221126
002358.XSHE,1083036.7357315368
300059.XSHE,1648774.6020879685
000685.XSHE,792879.2045694944
300798.XSHE,2038310.5981112279
002352.XSHE,13829245.076586435
300903.XSHE,922350.0489549189
002577.XSHE,1204697.551290536
688018.XSHG,784909.2389482255
300066.XSHE,474365.0153299984
002707.XSHE,594703.3075429241
002532.XSHE,3048855.55028463
300916.XSHE,114890.96218758296
002910.XSHE,1683966.636336063
301166.XSHE,214934.95022357983
600520.XSHG,676471.9939402876
603799.XSHG,6541823.156859128
301098.XSHE,241488.31602373888
300854.XSHE,246281.9208643188
600841.XSHG,1151778.2137087467
688288.XSHG,519470.648723566
688579.XSHG,2763443.450332645
000544.XSHE,2492585.14359352
301007.XSHE,1228628.6232360129
600257.XSHG,735847.5565441451
000639.XSHE,989940.7866911038
688381.XSHG,569368.3710194982
600818.XSHG,1104239.1439205955
002986.XSHE,741241.580887025
688212.XSHG,302249.38983802975
300680.XSHE,550403.0094482679
000819.XSHE,348274.0337658713
002810.XSHE,941781.4529527262
300807.XSHE,293331.30417843576
002778.XSHE,866671.3096833345
300155.XSHE,399083.01526717556
000516.XSHE,430001.4527493281
688360.XSHG,411948.6425651156
000903.XSHE,1631848.9552935683
002444.XSHE,2488535.9716344504
000768.XSHE,3247607.4692093763
603679.XSHG,997543.9930128744
600148.XSHG,495477.45507967
603385.XSHG,2544116.0294509004
000576.XSHE,679540.2298850574
605183.XSHG,1282128.0810354531
300627.XSHE,1059412.9921974232
000547.XSHE,1371335.1442925576
688239.XSHG,1006475.5302716347
300005.XSHE,727488.8779041028
001211.XSHE,379283.6271090584
002812.XSHE,2117148.002619515
603500.XSHG,1171739.9509341384
002206.XSHE,850871.1579699785
000571.XSHE,692389.7128731698
300957.XSHE,2162748.180873181
600789.XSHG,3117139.707908515
600548.XSHG,5257989.130434782
002059.XSHE,3428879.556826304
603729.XSHG,662905.7374433596
002162.XSHE,3870734.884450896
603328.XSHG,3512516.413130504
688048.XSHG,293554.5699626054
002582.XSHE,771774.5789713245
002429.XSHE,5008409.4542132905
600909.XSHG,39212084.655125536
300506.XSHE,1181759.0391282812
301218.XSHE,189481.37711170886
601799.XSHG,2217367.421673674
002188.XSHE,1216595.9121877365
600919.XSHG,108705474.26725133
600993.XSHG,353993.7530292423
300413.XSHE,5912693.117738977
002454.XSHE,2137703.1405507023
601919.XSHG,88472244.85151894
600329.XSHG,1730831.987075929
002562.XSHE,1035461.838910588
000806.XSHE,822350.9890681937
600867.XSHG,566545.2900599344
300250.XSHE,378736.76198760467
300327.XSHE,1114125.343320849
600380.XSHG,1630859.375
603667.XSHG,2145561.135738735
300777.XSHE,3975091.0804020097
600667.XSHG,3754706.217447917
003010.XSHE,719986.4376926464
688155.XSHG,327048.1904977546
601000.XSHG,9530009.641342076
600861.XSHG,1308280.7239057238
002072.XSHE,2327042.973516705
603087.XSHG,2087331.662671606
001227.XSHE,5575304.001998917
600528.XSHG,4785712.043378996
002995.XSHE,288822.4366023526
300971.XSHE,581065.9637992162
000736.XSHE,1526938.9033680833
600759.XSHG,5058407.831468185
001323.XSHE,400092.5326529835
300116.XSHE,4431350.508881962
002088.XSHE,769985.584546634
002346.XSHE,1749758.2103359825
300110.XSHE,2166142.4908709503
002175.XSHE,1972108.525190553
300519.XSHE,496879.23934108525
301006.XSHE,624252.6682445407
605177.XSHG,551074.628145227
300143.XSHE,1284028.9772321747
300620.XSHE,1038937.5667022411
001203.XSHE,4258508.685906417
688660.XSHG,5244765.85951571
688396.XSHG,4390452.379617691
603179.XSHG,1905802.8192167017
601968.XSHG,8653674.39516129
300359.XSHE,761374.5780126229
300459.XSHE,2139594.4777112445
002219.XSHE,1463399.830220713
002912.XSHE,443537.7711293941
300703.XSHE,686288.256227758
603109.XSHG,449643.0325592497
300568.XSHE,1440530.582166544
000800.XSHE,5256445.585664336
600114.XSHG,933250.9068216389
300819.XSHE,287977.1231781563
300855.XSHE,1112631.225767969
003032.XSHE,1642674.2085749595
300128.XSHE,1097558.5394581861
301095.XSHE,398952.06360429345
000538.XSHE,305322.1859706362
600886.XSHG,1378213.058419244
300936.XSHE,261298.13165472442
600425.XSHG,2237337.9749648175
300846.XSHE,3201150.7646248317
300527.XSHE,4805600.595342321
000001.XSHE,1566170.786516854
000761.XSHE,15441768.924302788
688179.XSHG,511273.8828818355
601882.XSHG,4931393.345216874
600120.XSHG,367131.8055758283
603929.XSHG,2002272.6691392763
002223.XSHE,1020775.9476086525
300664.XSHE,4601299.781698035
000728.XSHE,14928104.02738236
600655.XSHG,144617.1480972031
002151.XSHE,730992.8237540326
002251.XSHE,1739343.6042975876
601696.XSHG,14367553.30462062
300608.XSHE,511372.9435052081
300252.XSHE,888799.2255185088
002416.XSHE,3949117.7061700276
603657.XSHG,874399.8642226747
600486.XSHG,805574.4680851063
688038.XSHG,793531.2196700098
002241.XSHE,1292422.3621563509
300796.XSHE,612677.0370370371
000762.XSHE,943143.641999369
601330.XSHG,9386720.149253732
603020.XSHG,1717572.6432532347
003816.XSHE,89733646.2801814
002437.XSHE,1376780.31496063
300885.XSHE,285160.36783671635
688050.XSHG,694762.6242544731
603755.XSHG,334901.679639492
688097.XSHG,501279.83563961566
000790.XSHE,487091.6905444126
300645.XSHE,712368.3982308559
688382.XSHG,994923.7317610428
603856.XSHG,1804744.163344993
603356.XSHG,1290691.6312261226
688148.XSHG,3805227.8230244336
300069.XSHE,581775.9452936444
688135.XSHG,826252.6028755578
603609.XSHG,5639741.369082928
000151.XSHE,963075.5460726168
000700.XSHE,532755.2533076381
300550.XSHE,941973.9292364991
600171.XSHG,2495039.477887819
603887.XSHG,1778803.3230654346
300470.XSHE,519122.1285482249
600480.XSHG,2524662.6166196573
300788.XSHE,1809328.108573067
688575.XSHG,1875149.9380421313
002054.XSHE,1099304.796366156
