code,volume_turnover_ratio
600469.XSHG,2117563.895614743
600362.XSHG,12900661.462821227
000628.XSHE,614829.4091999128
002662.XSHE,3144012.900253398
601188.XSHG,10967748.968768416
000045.XSHE,1561382.158844432
688365.XSHG,341623.8779174147
688057.XSHG,637748.8208765105
600714.XSHG,1099079.5101903884
603015.XSHG,1918513.6010362692
300220.XSHE,346109.6878261694
600272.XSHG,1254704.5698702587
002867.XSHE,4446234.8528563185
002131.XSHE,1320636.7239101718
600601.XSHG,4596.286701208981
000068.XSHE,4415267.115673837
000908.XSHE,2555073.272048925
600191.XSHG,1902650.6703692456
000852.XSHE,1395566.437268396
002716.XSHE,5326865.889212828
601339.XSHG,6331854.985896798
600479.XSHG,342589.3459204316
002195.XSHE,1891333.5323977305
002737.XSHE,1137772.9885057472
002092.XSHE,6341791.950749403
600743.XSHG,732569.4444444445
601888.XSHG,8960031.857813546
601975.XSHG,35846916.37630662
000517.XSHE,2203181.4833005895
601162.XSHG,33892759.26288963
002173.XSHE,1219946.3457076566
002718.XSHE,259863.15086782374
688520.XSHG,479970.7981829981
000797.XSHE,2231523.9321742863
300695.XSHE,617010.3857566766
600513.XSHG,451343.8992618324
605066.XSHG,709999.1358949249
600383.XSHG,2755479.1154791154
000553.XSHE,5146957.070707071
002117.XSHE,963206.6276803119
002432.XSHE,1413468.0573663623
002757.XSHE,1027300.2973240834
000023.XSHE,518028.5343709468
300565.XSHE,1161754.5463781368
600529.XSHG,745972.3591742186
688228.XSHG,151126.55449890273
002007.XSHE,379432.8883369554
688096.XSHG,250944.39357362856
300161.XSHE,1087135.4560800977
002497.XSHE,1414640.4421103217
600395.XSHG,3098423.8178633973
002884.XSHE,652446.6750313677
600579.XSHG,2176028.2358131586
002729.XSHE,658708.0656673805
000732.XSHE,6974806.299782766
300264.XSHE,801917.6699589071
605108.XSHG,499992.9054952851
600405.XSHG,776660.0397614314
601211.XSHG,65958843.11377246
688299.XSHG,2210738.5050089904
605222.XSHG,497285.3280066259
300717.XSHE,620179.1441758586
600122.XSHG,1964902.9487073591
688051.XSHG,229860.2040067513
002383.XSHE,1202124.8279027075
600723.XSHG,2100919.3095142515
300223.XSHE,528245.4734818138
603189.XSHG,2181543.4518178133
600609.XSHG,394351.1717383701
002578.XSHE,1652393.9909111715
300277.XSHE,633483.0955857576
002044.XSHE,3956423.648687133
002568.XSHE,781105.2534221236
603585.XSHG,916775.4172989378
600227.XSHG,2220091.4036996732
600540.XSHG,1365699.9915775289
603066.XSHG,974061.9451568356
300872.XSHE,562000.7656871729
000616.XSHE,484821.8325791855
002714.XSHE,1957984.677590977
300365.XSHE,314650.2413004826
603615.XSHG,2143560.250391236
000520.XSHE,1401834.941050375
300425.XSHE,813213.4044416143
300322.XSHE,866514.4344533839
002535.XSHE,1613674.3448661754
601995.XSHG,2602759.4816557304
002161.XSHE,665472.7123992053
603489.XSHG,707926.1933413558
000723.XSHE,5511315.804815484
002339.XSHE,878824.368499257
001965.XSHE,17577857.601026297
600388.XSHG,1247196.0736495547
002937.XSHE,599056.1555075594
300693.XSHE,612449.0209709188
603197.XSHG,1120059.5424631778
300526.XSHE,844203.6553524804
000766.XSHE,2106711.842529848
600292.XSHG,1827782.159436929
002656.XSHE,1082882.4758950847
002434.XSHE,1983251.1120097048
300410.XSHE,743368.7305015598
688505.XSHG,962691.1917098446
300492.XSHE,625455.472467709
600010.XSHG,37771893.53062246
300930.XSHE,237115.91705189543
600262.XSHG,1134665.4445462879
688030.XSHG,934997.9707792208
002536.XSHE,906059.5925813316
000930.XSHE,1677515.7410017855
603936.XSHG,1993116.8150864327
300173.XSHE,1191260.6710343459
603696.XSHG,1058230.5408970974
300480.XSHE,627501.3388872358
600638.XSHG,335714.28571428574
603159.XSHG,958243.1248905238
000726.XSHE,688494.8024948025
603043.XSHG,3891257.3443008224
600883.XSHG,502014.7874306839
600870.XSHG,631500.2483854943
605389.XSHG,243333.8249872227
603199.XSHG,1071136.6147047994
688158.XSHG,3128431.095406361
000428.XSHE,772378.417009112
002304.XSHE,2948503.3799717026
300763.XSHE,312519.3449703077
002019.XSHE,576540.1182740746
000059.XSHE,9322262.762762764
000976.XSHE,4338347.745878013
300144.XSHE,1459689.0639974442
002830.XSHE,322779.85046446644
600141.XSHG,2560320.6974689867
600215.XSHG,2119580.167932827
688055.XSHG,2833287.1447902573
300689.XSHE,575781.3871817384
603706.XSHG,559884.477546199
002028.XSHE,297146.85459633125
300004.XSHE,1027037.4803620857
300286.XSHE,256310.64145670494
300149.XSHE,616108.462455304
600819.XSHG,2192024.6784845325
000782.XSHE,1552611.2946358344
601005.XSHG,79734070.78638898
300356.XSHE,992884.9385819887
300009.XSHE,642614.5525053577
600104.XSHG,12029551.749271138
000820.XSHE,1494321.4320270922
600800.XSHG,491248.67856476584
002989.XSHE,375977.5675328567
300648.XSHE,398373.5115786398
688063.XSHG,359485.19972123386
000026.XSHE,406612.6200557678
605006.XSHG,1000000.4894893292
002349.XSHE,1051254.418853776
002759.XSHE,1580897.4615564228
601619.XSHG,20262929.19799499
603339.XSHG,2005158.702476456
603131.XSHG,1026434.7048300537
300479.XSHE,829711.8126272913
600517.XSHG,902440.6805523766
000920.XSHE,1372794.739314232
300194.XSHE,1473000.5254860746
300377.XSHE,538694.0884663084
600023.XSHG,79486587.67300607
603607.XSHG,877382.0893021697
000417.XSHE,420123.13282196206
002332.XSHE,3544021.454971604
300499.XSHE,557487.1331828443
603898.XSHG,965834.9705304519
300542.XSHE,587277.374732173
600785.XSHG,483650.93499554764
002394.XSHE,711528.1146637265
002853.XSHE,601555.2230431123
300785.XSHE,152703.26747720366
000596.XSHE,1124429.0573372205
002483.XSHE,2672370.519470465
002976.XSHE,289722.00772200775
600088.XSHG,1101515.3814057582
300056.XSHE,645275.9170653909
000678.XSHE,1032343.3933553132
603112.XSHG,532001.0385196375
300354.XSHE,244143.51202170458
603599.XSHG,2237272.363418051
600315.XSHG,1219922.3300970872
300701.XSHE,781420.9156331343
600275.XSHG,1846974.6851228334
300017.XSHE,938200.9422592309
688566.XSHG,399092.39041877136
603499.XSHG,1003145.1411441419
688026.XSHG,474822.6292603756
002921.XSHE,606992.8099494753
603277.XSHG,3873055.186800683
603628.XSHG,2714656.1127638477
002478.XSHE,2396664.523043944
300682.XSHE,4661264.940239044
002471.XSHE,1822959.5988267576
601218.XSHG,4217748.2589631155
688099.XSHG,2110678.2299310653
688218.XSHG,815285.8538968972
600482.XSHG,2186650.6458395915
002010.XSHE,3742102.282940859
601390.XSHG,169771501.89393938
600057.XSHG,2147791.1681156927
600079.XSHG,1009150.015529558
000691.XSHE,934347.0570437777
002177.XSHE,860588.3420783456
002920.XSHE,5387911.071321993
300340.XSHE,468291.9520547945
600665.XSHG,1696670.5336426913
300213.XSHE,868511.1745925056
002726.XSHE,2157519.0890823845
300848.XSHE,166700.13126999093
300438.XSHE,693805.5197102777
601798.XSHG,3297947.3374136747
688595.XSHG,203520.48157392454
688068.XSHG,428344.38791937666
600483.XSHG,6066480.486244401
688199.XSHG,768875.3693725013
600761.XSHG,494139.78962009907
603086.XSHG,784585.3853320911
002655.XSHE,1183493.1965201874
002132.XSHE,2142733.851310177
002438.XSHE,1096815.8293690209
002305.XSHE,5153670.541676972
601108.XSHG,34675065.82357209
000407.XSHE,721882.7508455468
002294.XSHE,931483.8503357852
600731.XSHG,553423.351336934
300113.XSHE,418490.3133648781
603353.XSHG,331104.54457218037
300107.XSHE,358946.51188022137
002950.XSHE,1456576.9969805107
002821.XSHE,1098193.917660851
000969.XSHE,1481657.9362574944
300443.XSHE,379914.9389882715
300609.XSHE,883529.0423861853
603301.XSHG,538150.7407910833
600291.XSHG,3374871.647509579
002056.XSHE,1850518.776798756
603895.XSHG,766317.3965447971
000729.XSHE,3028739.2709842827
002961.XSHE,1080036.4461970485
300136.XSHE,623947.175348496
300630.XSHE,925657.9275905119
000962.XSHE,1302746.635459333
600054.XSHG,1157174.7989866724
688189.XSHG,986006.538196834
000622.XSHE,541597.8835978836
600330.XSHG,2028022.4881369919
600727.XSHG,833401.6861960561
600519.XSHG,1783254.6459065797
000586.XSHE,498054.49858843745
603916.XSHG,3309520.1276386846
000757.XSHE,1022938.7463255741
600894.XSHG,2422887.4024526197
000982.XSHE,2519869.5703493864
300621.XSHE,1264892.9925400512
603813.XSHG,862663.3834686544
603136.XSHG,761083.5688917881
603093.XSHG,1101451.2591217784
002863.XSHE,2354524.9254367277
002840.XSHE,1798501.1618900078
300196.XSHE,707218.2047369468
300484.XSHE,360276.0110119613
600150.XSHG,4933801.4425116675
300546.XSHE,333910.66298043047
300625.XSHE,1280663.7168141594
600753.XSHG,569721.8799507129
002987.XSHE,401701.0422271378
600343.XSHG,2080903.747870528
002255.XSHE,1549326.1899855759
002023.XSHE,667238.8322194865
601677.XSHG,5842080.636212318
000886.XSHE,3216033.9783978397
300179.XSHE,509837.73194352037
002356.XSHE,955717.3029199007
600163.XSHG,4249459.249578575
600509.XSHG,1840225.0111760518
300171.XSHE,495260.92817254
002005.XSHE,1678954.199612114
002248.XSHE,1461952.901379131
601009.XSHG,15704435.11589706
603037.XSHG,718362.3653449462
002002.XSHE,2632985.6693463824
600767.XSHG,903123.5385814498
600683.XSHG,1238467.6434676435
601998.XSHG,221101036.49635053
003001.XSHE,242939.79428976768
300342.XSHE,974054.0540540541
600791.XSHG,616849.3547919386
000426.XSHE,869087.4826423329
603016.XSHG,1377255.908228394
600468.XSHG,920866.1417322835
605058.XSHG,357314.44279974623
605008.XSHG,460002.6444532593
000731.XSHE,489935.4032090019
603232.XSHG,669000.0
002949.XSHE,913748.8080642965
300822.XSHE,303839.9299474606
002207.XSHE,1155871.5468652146
600161.XSHG,958458.6009373374
002566.XSHE,750631.3703284258
688129.XSHG,272992.1757685924
600635.XSHG,151733.31455927907
603515.XSHG,5523258.160237389
300294.XSHE,907217.6097118538
603167.XSHG,3678762.0146097657
300037.XSHE,849369.6943199622
601997.XSHG,19658851.991179142
300038.XSHE,2649336.739755928
002594.XSHE,11239428.093178965
000713.XSHE,865139.7039366157
600360.XSHG,1231453.7207041797
002368.XSHE,1058721.128507208
300589.XSHE,435669.58760334674
603238.XSHG,1171353.711790393
603090.XSHG,975269.1492799943
002350.XSHE,1107911.5570419917
002650.XSHE,1432618.349392543
688656.XSHG,128349.87624071806
300573.XSHE,592647.1428571428
002262.XSHE,1033976.580796253
002449.XSHE,2005349.0886623417
603568.XSHG,4544400.107123728
300613.XSHE,416271.20277563605
600282.XSHG,7010324.399260628
000531.XSHE,538747.2153590667
300027.XSHE,1463936.4861777474
603878.XSHG,1801974.3223965764
603956.XSHG,866265.1611873603
688378.XSHG,157246.46383773687
002798.XSHE,785387.1130269272
300634.XSHE,3895197.026022305
605299.XSHG,500001.9625587405
000008.XSHE,991322.7130098962
600015.XSHG,27956116.87087653
603260.XSHG,6484231.910522711
002597.XSHE,1140201.444622793
600597.XSHG,4967320.033776652
000681.XSHE,1308788.8707037643
600793.XSHG,728923.402880023
688550.XSHG,170226.6657041796
300444.XSHE,932422.4386416741
002386.XSHE,4364059.472664476
002470.XSHE,6641602.442619499
603869.XSHG,3336548.990276739
603121.XSHG,810221.2226913898
603843.XSHG,3939113.027409917
300953.XSHE,198578.3464552691
300141.XSHE,352318.62944233546
600237.XSHG,1342782.0017968256
601016.XSHG,20979031.339307338
300926.XSHE,336987.4791490764
603978.XSHG,793949.1844416562
601238.XSHG,42492747.289972894
300696.XSHE,683290.9292035399
603077.XSHG,6339598.872379162
002153.XSHE,361663.60856269114
603118.XSHG,3240456.942003515
600581.XSHG,2296576.957779783
600052.XSHG,2145364.3935450288
600211.XSHG,1097486.2407638277
603926.XSHG,1115633.6939721794
603903.XSHG,1019725.5975697498
603616.XSHG,1461589.0928251515
688328.XSHG,164932.93999136568
300422.XSHE,742194.644301588
601212.XSHG,73768061.58987825
300477.XSHE,934819.7320585696
600446.XSHG,521494.13796237385
300471.XSHE,470470.7534271884
600063.XSHG,1416035.6034432277
600308.XSHG,1609300.7600434308
300840.XSHE,599999.754574727
600373.XSHG,3066020.098153774
601366.XSHG,7664029.403757147
603029.XSHG,914053.4891656714
688310.XSHG,364177.51171264966
600187.XSHG,3639103.1613224186
600640.XSHG,800823.7048080508
600072.XSHG,1748397.0136144047
002358.XSHE,1068457.5328199086
300059.XSHE,1534249.5721009842
000685.XSHE,854126.4140779314
300798.XSHE,2092223.5812133073
002352.XSHE,12930419.321380945
300903.XSHE,408864.64016627695
002577.XSHE,1204758.3155825005
688018.XSHG,441862.8322956814
300066.XSHE,478490.0416859658
002707.XSHE,477128.17130886804
002532.XSHE,608620.4557186048
300916.XSHE,106501.28314798973
002910.XSHE,1263228.142573937
600520.XSHG,676483.8643088144
603799.XSHG,6176428.648531952
600841.XSHG,1879904.3433298864
688288.XSHG,508748.6100419126
688579.XSHG,380099.22138772137
000544.XSHE,2702929.3567547076
600257.XSHG,735858.6583402827
000639.XSHE,986215.0361577296
600818.XSHG,1104228.0471821756
002986.XSHE,277757.9806978471
300680.XSHE,694906.9855732726
000819.XSHE,348811.18881118885
002810.XSHE,915045.1661067563
300807.XSHE,295722.745670493
002778.XSHE,634555.9391757878
300155.XSHE,345403.87022239337
000516.XSHE,434882.09214161796
688360.XSHG,203480.25048169555
000903.XSHE,1651341.211928934
002444.XSHE,2454533.1362404535
000768.XSHE,3266594.795539034
603679.XSHG,1001756.3336179904
600148.XSHG,505286.3899106674
603385.XSHG,2655107.5132810525
000576.XSHE,689186.4678626589
605183.XSHG,487202.57213166414
300627.XSHE,930901.1229800056
000547.XSHE,1051692.196910186
300005.XSHE,581469.7026721867
002812.XSHE,1743594.6872322194
603500.XSHG,1202411.8053954346
002206.XSHE,894380.3216650899
000571.XSHE,686005.2147660216
300957.XSHE,537384.7525592566
600789.XSHG,3055312.966959987
600548.XSHG,5897266.687757039
002059.XSHE,3442036.2737015663
603729.XSHG,662898.3617246719
002162.XSHE,3870452.495974235
603328.XSHG,3596166.097838453
002582.XSHE,982843.0735930735
002429.XSHE,5008686.692280824
600909.XSHG,34799654.73608098
300506.XSHE,952300.9021243574
601799.XSHG,2174608.8518699985
002188.XSHE,1216564.5213454077
600919.XSHG,120317850.52501544
600993.XSHG,363407.579787234
300413.XSHE,5421499.824684432
002454.XSHE,2177537.966695167
601919.XSHG,83002884.94418184
600329.XSHG,1794674.114179974
002562.XSHE,864472.6699369306
000806.XSHE,822315.3818799637
600867.XSHG,599757.9685226822
300250.XSHE,378760.05961251864
300327.XSHE,1128511.1281657713
600380.XSHG,1754353.4946236557
603667.XSHG,1907878.741129281
300777.XSHE,2616552.7572324686
600667.XSHG,3915982.2242479487
003010.XSHE,304301.230015066
688155.XSHG,178538.4119826059
601000.XSHG,11659890.054972515
600861.XSHG,1308387.197991842
002072.XSHE,1381406.9946477015
603087.XSHG,401046.4709993012
600528.XSHG,4945809.652683807
002995.XSHE,161700.18204140384
000736.XSHE,1542913.946587537
600759.XSHG,5058317.897371714
300116.XSHE,4084962.243797195
002088.XSHE,809924.5644495002
002346.XSHE,1807575.478220788
300110.XSHE,2178046.0147904684
002175.XSHE,1164270.8556149732
300519.XSHE,532096.8146476047
605177.XSHG,283999.53702879325
300143.XSHE,1224191.5923566879
300620.XSHE,881272.7272727272
688396.XSHG,3288943.134959019
603179.XSHG,1652896.008136283
601968.XSHG,8159611.076540137
300359.XSHE,641434.6105414643
300459.XSHE,2130798.1850715745
002219.XSHE,1136328.6713286713
002912.XSHE,480734.84261570685
300703.XSHE,669553.7581927207
603109.XSHG,463241.92261667334
300568.XSHE,1251846.3307146963
000800.XSHE,3162245.4186963583
600114.XSHG,952501.0799136071
300819.XSHE,294700.30283983774
300855.XSHE,500003.2735903102
003032.XSHE,402444.649216746
300128.XSHE,1081205.5231014339
000538.XSHE,319532.1675583975
600886.XSHG,1444646.924829157
300936.XSHE,188000.4225597176
600425.XSHG,2324403.0726151285
300846.XSHE,499210.7965045974
300527.XSHE,4829457.700650759
000001.XSHE,1606999.5278564685
000761.XSHE,18082803.403493058
688179.XSHG,229374.4374437444
601882.XSHG,5124139.677944636
600120.XSHG,375121.39023766934
603929.XSHG,2039899.5390615768
002223.XSHE,964953.7862818226
300664.XSHE,3799625.3878270197
000728.XSHE,15816037.144775117
300521.XSHE,792531.7181564046
600655.XSHG,63583.546435476834
002151.XSHE,630839.819352359
002251.XSHE,1789688.06455498
601696.XSHG,14503263.088332476
300608.XSHE,503250.72886297374
300252.XSHE,826555.149341243
002416.XSHE,4398027.2822665265
603657.XSHG,272770.9648726286
600486.XSHG,814930.035335689
002241.XSHE,1292883.0760434533
300796.XSHE,616130.6930693069
000762.XSHE,943128.1367628608
601330.XSHG,2514131.800375513
603020.XSHG,1481961.5945551775
003816.XSHE,95173113.32963578
002437.XSHE,1371701.1094191864
300885.XSHE,200000.0
688050.XSHG,224685.7535501603
603755.XSHG,339637.03003074013
000790.XSHE,488764.2086855144
300645.XSHE,660490.7718120805
603856.XSHG,1883799.834574028
603356.XSHG,1290602.5248661055
300069.XSHE,459526.0250072696
688135.XSHG,277040.8416866871
603609.XSHG,5680860.042735043
000151.XSHE,963142.523364486
000700.XSHE,487504.7928034213
300550.XSHE,808345.0980392157
600171.XSHG,2522053.23978539
603887.XSHG,1440838.9290267741
300470.XSHE,493721.4958954089
600480.XSHG,2583624.050214734
300788.XSHE,499730.9292649099
002054.XSHE,923278.2267032397
300862.XSHE,329698.2372273678
002094.XSHE,1300742.6793040035
002888.XSHE,402556.65310865775
300266.XSHE,807819.5422535212
603028.XSHG,2186554.6689066216
002341.XSHE,1235463.0342380938
600028.XSHG,289283955.29640424
002765.XSHE,1806723.525230988
600152.XSHG,987549.300131467
600858.XSHG,743270.8333333334
600889.XSHG,731261.0077167499
002962.XSHE,861725.8192538836
601007.XSHG,2689626.6501650163
600300.XSHG,2327363.9615891543
603726.XSHG,871418.476838524
002589.XSHE,1215632.9812391612
601878.XSHG,35004548.95302773
300769.XSHE,234680.53180723733
603922.XSHG,1254507.8668130261
688556.XSHG,384408.17323347443
300895.XSHE,242498.91347388955
300285.XSHE,612674.2443167624
601999.XSHG,5081563.1122306185
601231.XSHG,10072919.067902781
603901.XSHG,1049256.7339499088
002001.XSHE,744161.1818048852
002279.XSHE,638632.3155216285
600199.XSHG,1283904.443144273
603709.XSHG,783700.882117081
000900.XSHE,1167898.7008096403
600416.XSHG,2761363.7336758724
601088.XSHG,90439166.66666666
600267.XSHG,1411183.0247419304
300023.XSHE,364366.90223792696
000505.XSHE,1398903.3165611643
300605.XSHE,523324.7785121643
002875.XSHE,462149.8054474708
000627.XSHE,1538422.0183486238
600533.XSHG,1162608.0212718812
300301.XSHE,1119840.478564307
000540.XSHE,858116.1865734603
300481.XSHE,812788.4615384615
300450.XSHE,736939.9945696443
300811.XSHE,279067.8722929225
002244.XSHE,4524813.620071686
002503.XSHE,632988.2005696277
601872.XSHG,44794520.75471698
688139.XSHG,1803937.4713346583
002109.XSHE,2837455.755834046
600698.XSHG,1217982.3551975451
300927.XSHE,190150.05444985602
002285.XSHE,1378165.4676258992
002672.XSHE,1093111.6260051792
000040.XSHE,2290325.8215307333
300065.XSHE,563374.8373908196
600068.XSHG,7295418.628265485
600281.XSHG,2655739.2604146358
600231.XSHG,3264999.0005996404
603566.XSHG,1520565.936999466
300451.XSHE,737351.7673888255
002539.XSHE,1101023.356157959
601015.XSHG,7935083.637205534
300074.XSHE,362684.4583987441
000835.XSHE,405908.1891580162
002060.XSHE,3085969.3517491682
600706.XSHG,723486.679174484
601869.XSHG,1034011.1821086262
300449.XSHE,673580.7834087572
300700.XSHE,585713.0017974835
603059.XSHG,790867.1380721995
300925.XSHE,306998.9253089737
600663.XSHG,2315065.2985074627
002519.XSHE,877950.231969633
002593.XSHE,1419683.7872418205
600774.XSHG,354243.9716312057
601011.XSHG,6162944.377990431
000929.XSHE,743308.6041227519
600661.XSHG,560718.8498402556
605077.XSHG,291402.73262274166
300261.XSHE,1016391.6360553828
300319.XSHE,841328.4202569916
300858.XSHE,206302.3825218947
002693.XSHE,1151336.159903089
605199.XSHG,401000.5793132505
300083.XSHE,1588067.7886863023
300079.XSHE,1008859.4655113664
300071.XSHE,574006.6638900458
300511.XSHE,949056.4289146701
603918.XSHG,875591.3566040148
600156.XSHG,2119900.410076157
601008.XSHG,6111849.967015361
603045.XSHG,667636.3218918609
003016.XSHE,1066667.0197596252
600928.XSHG,10950774.619426109
300551.XSHE,530309.5849118091
603351.XSHG,296721.36038186157
300739.XSHE,1193026.5881229104
300713.XSHE,297482.2968519947
000004.XSHE,154612.11919427334
002266.XSHE,1491551.0189934839
603026.XSHG,1903338.0304372332
688338.XSHG,195953.26192794548
002801.XSHE,279443.5548438751
002817.XSHE,559372.6779079738
300195.XSHE,935117.5458715596
600545.XSHG,4461259.90157019
601990.XSHG,16938403.859407306
600739.XSHG,499878.5425101215
002537.XSHE,1796582.261873524
300847.XSHE,493401.64644714043
603095.XSHG,329998.37533762516
002016.XSHE,1050041.18993135
002567.XSHE,1843583.986304076
002721.XSHE,2427199.451679232
002862.XSHE,748704.2348574321
600467.XSHG,1612122.9433272395
002164.XSHE,1500264.26068836
603716.XSHG,546069.62380685
603970.XSHG,638124.2177722153
000657.XSHE,2225638.6936750724
688608.XSHG,229806.55124766318
600675.XSHG,344245.95469255664
600562.XSHG,935246.6161963753
002448.XSHE,848682.9268292683
002409.XSHE,773654.3508984454
603221.XSHG,600025.4225642435
000638.XSHE,700001.5886885377
002792.XSHE,762361.3138686132
002977.XSHE,456420.86752637755
603861.XSHG,3980081.5402038503
688128.XSHG,925587.194906261
600576.XSHG,1965811.898512686
601901.XSHG,79329934.22495067
605068.XSHG,414993.6363263127
605337.XSHG,386998.6899349171
002200.XSHE,963454.0389972144
300013.XSHE,908515.8610271903
002433.XSHE,1766897.3703433163
688633.XSHG,165433.071677631
600162.XSHG,4367925.813777441
300455.XSHE,1494343.9939561824
603859.XSHG,1281366.553856926
300768.XSHE,1382058.1542351453
600702.XSHG,955350.7454681969
605136.XSHG,400099.8062969894
688156.XSHG,218117.62133799735
300951.XSHE,200000.7569793496
688101.XSHG,1775148.4593837536
300501.XSHE,293945.2671807821
300813.XSHE,172411.28477341981
002446.XSHE,1373135.193422294
000032.XSHE,986901.6030956329
300101.XSHE,677931.9194920978
300321.XSHE,383927.18822618126
603703.XSHG,909332.0760647494
688311.XSHG,274399.145028499
000767.XSHE,2685122.2413444016
000035.XSHE,5315910.244423668
300600.XSHE,693564.4262190043
300772.XSHE,1527452.3479026307
601186.XSHG,92243171.59121713
000701.XSHE,2355192.6829268294
688558.XSHG,313496.7773234458
600685.XSHG,4060496.1984793916
600617.XSHG,227346.14706400986
300870.XSHE,252998.7523125242
601155.XSHG,15026200.194363458
603379.XSHG,1358906.03085554
000009.XSHE,2542691.4153132252
300671.XSHE,1118743.8006531994
605133.XSHG,399999.86245031015
000100.XSHE,40732331.3503199
300537.XSHE,767262.0374264087
600979.XSHG,2270326.4441487193
605298.XSHG,269999.6865056351
002141.XSHE,789409.6148439696
688098.XSHG,2591497.5743514025
002893.XSHE,722848.0179395322
688555.XSHG,197419.22400973368
300389.XSHE,395982.1522864083
600128.XSHG,823605.0040608124
002034.XSHE,1240233.6480805017
000753.XSHE,917125.5654725517
600256.XSHG,1585809.7895593536
000892.XSHE,2163855.3113553114
002516.XSHE,1129022.542148134
002490.XSHE,2649837.4319763035
600757.XSHG,1788221.5140814744
600711.XSHG,2423500.768604756
600959.XSHG,33236142.94516328
603319.XSHG,771156.2466941711
603601.XSHG,776856.7059851463
000858.XSHE,2091647.1558120362
002800.XSHE,707303.6982309239
300632.XSHE,634324.0371845949
300447.XSHE,501779.460482726
300918.XSHE,853634.9600173874
002172.XSHE,2565120.121642169
300001.XSHE,1364584.1018884496
600170.XSHG,5695410.821643286
002377.XSHE,2110391.65602384
002872.XSHE,1412984.049623394
002286.XSHE,1036206.0941973098
600096.XSHG,5851931.455754365
002909.XSHE,1046865.094957433
000590.XSHE,464442.98356510745
000889.XSHE,1668601.9254918376
002572.XSHE,346092.22432390985
300812.XSHE,323322.8026087477
600321.XSHG,1935219.6193265007
600846.XSHG,304063.8234161783
603855.XSHG,2955686.5513589834
688588.XSHG,378384.3433727594
002943.XSHE,526201.1573278331
605399.XSHG,460000.0
002941.XSHE,1913176.5332268479
002835.XSHE,579347.7126456775
002139.XSHE,561333.2432188881
002302.XSHE,3059154.6742209634
000928.XSHE,5806626.720716156
000988.XSHE,996015.9750633158
600213.XSHG,1399510.7212475634
300235.XSHE,304138.1912817176
002709.XSHE,925222.853768362
000802.XSHE,2038838.6837073562
601002.XSHG,7820905.339805825
603035.XSHG,3132219.469026549
600241.XSHG,1168933.939182104
002040.XSHE,1607508.7842586085
688377.XSHG,462354.04235404235
003030.XSHE,311999.4700382329
002218.XSHE,2176598.3248148942
000625.XSHE,4979125.4410035275
000739.XSHE,942168.5103803606
002648.XSHE,2439518.4972520713
603332.XSHG,282873.7851902941
002068.XSHE,1265144.993768176
300158.XSHE,2312155.9074299634
601006.XSHG,77761470.95959595
300180.XSHE,1900977.4545454546
002605.XSHE,729512.9375951294
002135.XSHE,3066239.8051053914
000863.XSHE,1863082.4270177449
002670.XSHE,6959088.403228981
002682.XSHE,2121406.935908692
300416.XSHE,657419.7648554178
002643.XSHE,1577574.9862410566
002808.XSHE,754094.1394582347
300315.XSHE,2150838.7664286452
300391.XSHE,925491.0299003323
300052.XSHE,971780.8407049305
002619.XSHE,2327450.9317650395
000876.XSHE,2384327.628361858
600290.XSHG,1510603.9629112156
300548.XSHE,650852.2780869729
603663.XSHG,1333684.6265314189
002531.XSHE,2208489.8995025884
603811.XSHG,805578.9165446559
603833.XSHG,4195135.068762279
300166.XSHE,437822.48923146684
002392.XSHE,985278.9027982326
002091.XSHE,2202157.088753499
300349.XSHE,651605.6072564495
002336.XSHE,3134734.006734007
002647.XSHE,1646081.130189879
300208.XSHE,667512.4398568902
000922.XSHE,2145995.2038369305
300591.XSHE,1571056.1399652157
600859.XSHG,1759445.1133855106
300146.XSHE,316530.5520748876
603181.XSHG,1917089.9968642206
600418.XSHG,2998163.067216695
688567.XSHG,1543129.542046372
000504.XSHE,895920.6275957545
603828.XSHG,1179150.0232234092
300350.XSHE,893744.7868710393
002082.XSHE,825802.0233931325
300912.XSHE,265634.8346297726
002847.XSHE,1068185.5846846204
600532.XSHG,2206290.0146018197
300898.XSHE,264565.2946210861
300241.XSHE,1050063.4579712974
600022.XSHG,19678200.51004144
688093.XSHG,391117.3429147314
300105.XSHE,825249.3704915639
000738.XSHE,6288844.170403588
600619.XSHG,105429.31483087597
300024.XSHE,639178.1202276829
603012.XSHG,3092795.3488372094
600273.XSHG,8699936.941671045
603739.XSHG,732588.170462895
600895.XSHG,777505.5569276365
600866.XSHG,495092.3276983095
002534.XSHE,3367616.096579477
002742.XSHE,871732.6139088729
688418.XSHG,411475.7352941176
603027.XSHG,1643247.6385237123
002127.XSHE,1956270.1259473017
600403.XSHG,4511013.769102738
000631.XSHE,1222549.8007968126
300254.XSHE,1286848.3788938334
600019.XSHG,85227006.4516129
300516.XSHE,1185140.81255771
600356.XSHG,1446410.44683748
000069.XSHE,1546176.530612245
000572.XSHE,3528996.4830011725
300145.XSHE,903108.9022017019
002021.XSHE,745322.1188260559
000419.XSHE,358609.46042310435
603806.XSHG,3858837.497418955
002420.XSHE,3844126.9057465587
605228.XSHG,799999.2539948575
300602.XSHE,652135.6196414653
300224.XSHE,1730937.2398867987
600555.XSHG,2268162.997296253
688301.XSHG,163359.97877209858
300549.XSHE,479315.3615073685
300462.XSHE,560794.1369503391
300583.XSHE,828958.9997092178
600080.XSHG,430621.867881549
