code,volume_turnover_ratio
600383.XSHG,2755214.1477970863
000553.XSHE,5149083.557951482
002117.XSHE,963177.796803653
002432.XSHE,1413491.174473863
002757.XSHE,1027318.4469925569
000023.XSHE,518171.82130584196
300565.XSHE,1161727.3306226423
600529.XSHG,745981.8347677785
688228.XSHG,151128.29845313923
002007.XSHE,378078.9302022179
688096.XSHG,250931.1366160681
300161.XSHE,1087168.514615596
002497.XSHE,1377459.5633539746
600395.XSHG,3098192.7540333993
002884.XSHE,652472.5813642443
600579.XSHG,2176004.2328042327
002729.XSHE,658856.2091503268
000732.XSHE,6974518.468770987
300264.XSHE,801953.682652144
605108.XSHG,499992.7212732919
600405.XSHG,776669.9998437574
601211.XSHG,65966188.11881188
688299.XSHG,2210850.9047405417
605222.XSHG,497275.5678404038
300717.XSHE,620193.9219932359
600122.XSHG,1964776.605646913
688051.XSHG,185018.3203023571
002383.XSHE,1202200.3647733196
300223.XSHE,481367.41728415445
603189.XSHG,2181586.187132827
600609.XSHG,394379.64338781574
002578.XSHE,1652516.6613773406
300277.XSHE,633519.5677954934
002044.XSHE,3956673.78433466
002568.XSHE,781123.9532147553
603585.XSHG,916817.9271708684
600227.XSHG,2220100.8645533137
600540.XSHG,1365641.5094339622
603066.XSHG,974152.4105754277
300872.XSHE,533027.501973329
000616.XSHE,484778.4408329101
002714.XSHE,1923019.417475728
300365.XSHE,314637.30310023075
603615.XSHG,2143890.5066977288
000520.XSHE,1402314.906219151
300425.XSHE,813129.3828892006
300322.XSHE,866521.4499501163
002535.XSHE,1613691.64688595
601995.XSHG,2602779.3776126336
002161.XSHE,665530.7774553231
603489.XSHG,707936.5534648921
000723.XSHE,5511114.025309816
002339.XSHE,878884.1837814949
001965.XSHE,17570828.43399252
600388.XSHG,1247109.2278719398
002937.XSHE,599063.670411985
300693.XSHE,612448.3172823635
603197.XSHG,1119871.6626561247
300526.XSHE,844059.3799264319
000766.XSHE,2106671.6839134526
600292.XSHG,1827774.8537106412
002656.XSHE,1082820.871185651
002434.XSHE,1983382.1606068534
300410.XSHE,743340.2227096339
688505.XSHG,962657.1933441319
300492.XSHE,625433.0151997173
600010.XSHG,37771900.592110746
600262.XSHG,1135071.5184803754
688030.XSHG,934947.7320243614
002536.XSHE,906047.4462522924
000930.XSHE,1677523.437120513
603936.XSHG,1993025.6659379806
300173.XSHE,1100769.1579047076
603696.XSHG,1058320.633059789
300480.XSHE,627520.5855443733
600638.XSHG,335657.6625492059
603159.XSHG,958324.1973375097
000726.XSHE,688531.3114293737
603043.XSHG,3891506.9364897544
600883.XSHG,501969.66266696854
600870.XSHG,631493.5940660823
603199.XSHG,1071152.2946951822
688158.XSHG,3129173.5265064207
000428.XSHE,772405.2221943259
002304.XSHE,2948378.4378437847
300763.XSHE,312520.36187755305
002019.XSHE,576568.8696726374
000059.XSHE,9321934.792418772
000976.XSHE,4338547.306006703
300144.XSHE,1459700.260429463
002830.XSHE,322777.6640043689
600141.XSHG,2519771.3864306784
600215.XSHG,2119563.025210084
688055.XSHG,2693699.1911538853
300689.XSHE,575804.6632969183
603706.XSHG,559914.9854079431
002028.XSHE,297150.7803121249
300004.XSHE,1027063.1665299427
300286.XSHE,256316.1937683038
300149.XSHE,617418.4740610993
600819.XSHG,2192292.0143027413
000782.XSHE,1552793.3450087567
601005.XSHG,79740694.78908189
300356.XSHE,992891.5823715521
300009.XSHE,642614.072772245
600104.XSHG,12027685.639515864
000820.XSHE,1494305.7911315726
600800.XSHG,491019.1570881226
002989.XSHE,375972.76718983555
300648.XSHE,393324.84240319056
688063.XSHG,359485.63566447544
000026.XSHE,406611.00569259963
605006.XSHG,1000002.228529874
002349.XSHE,1051133.9031339032
002759.XSHE,1580896.4411409004
601619.XSHG,20261987.798678193
603339.XSHG,2005331.6573196673
603131.XSHG,1026471.2298881919
300479.XSHE,829639.5105280564
600517.XSHG,837522.8134213112
000920.XSHE,1372785.0295737304
300194.XSHE,1473042.4516195268
300377.XSHE,538696.7947294397
600023.XSHG,79490679.46824224
603607.XSHG,877361.9574824393
000417.XSHE,420159.2089827384
002332.XSHE,3543788.0201530135
300499.XSHE,542088.4323717048
603898.XSHG,965783.0390064041
300542.XSHE,587285.7270003264
600785.XSHG,483853.5184298707
002394.XSHE,711547.9486534105
002853.XSHE,287891.594871447
300785.XSHE,152705.2849967242
000596.XSHE,1124483.2659065833
002483.XSHE,2138574.7907949793
002976.XSHE,246475.72843908
600088.XSHG,1101484.176956415
300056.XSHE,645263.2870995458
000678.XSHE,1032368.6564736499
603112.XSHG,532000.2515033038
300354.XSHE,244145.8003169572
603599.XSHG,2237259.537673567
600315.XSHG,1219869.2534795445
300701.XSHE,781452.8551246411
600275.XSHG,1847002.6481297584
300017.XSHE,938196.5127591109
688566.XSHG,399101.6117729502
603499.XSHG,1003076.7558164819
688026.XSHG,236187.5403353152
002921.XSHE,606962.159114932
603277.XSHG,3872479.8761609914
603628.XSHG,2714650.375542156
002478.XSHE,2399345.6177651784
300682.XSHE,4658365.384615385
002471.XSHE,1822798.6633249791
601218.XSHG,4387613.93376049
688099.XSHG,2110835.706569773
688218.XSHG,815252.735078244
600482.XSHG,2186492.1926544975
002010.XSHE,3742046.2834029575
601390.XSHG,169775515.51760048
600057.XSHG,2167813.3102852204
600079.XSHG,1009153.3804238143
000691.XSHE,934318.2553250474
002177.XSHE,860592.7037338705
002920.XSHE,5388374.243443174
300340.XSHE,468279.8318034973
600665.XSHG,1696901.0416666667
300213.XSHE,868496.7214876921
002726.XSHE,2136885.5889974087
300848.XSHE,166701.7303949929
300438.XSHE,696803.9926062847
601798.XSHG,3297828.579418345
688595.XSHG,203521.74665935524
688068.XSHG,428357.57007153746
600483.XSHG,6066648.72139973
688199.XSHG,768907.1082390953
600761.XSHG,494154.93681290455
603086.XSHG,784639.0611160318
002655.XSHE,1183844.6097532175
002132.XSHE,2142770.788722341
002438.XSHE,1096805.6253139125
300198.XSHE,852543.3644667966
002305.XSHE,5153700.111875102
601108.XSHG,34673748.61850698
000407.XSHE,721902.4625784645
002294.XSHE,931650.740563784
600731.XSHG,509878.13988234196
300113.XSHE,418504.0407589599
603353.XSHG,331103.4874573901
300107.XSHE,358950.1404494382
002950.XSHE,1456548.814980981
002821.XSHE,1097917.0272921354
000969.XSHE,1481595.9465286762
300443.XSHE,386749.4425461604
300609.XSHE,883445.3466583384
603301.XSHG,538137.9715554634
600291.XSHG,3374890.1862663333
002056.XSHE,1850828.4272497897
603895.XSHG,232324.72808282007
000729.XSHE,3028889.626188896
002961.XSHE,1080037.26129483
300136.XSHE,623939.1657539249
300630.XSHE,925674.38716334
000962.XSHE,1302734.9577324714
600054.XSHG,1157181.8916734033
688189.XSHG,336001.892798761
000622.XSHE,541613.8372447424
600330.XSHG,2028101.672593178
600727.XSHG,665277.0815928711
600519.XSHG,1783346.3360267484
000586.XSHE,498032.74312661274
603916.XSHG,3309459.0053763445
000757.XSHE,1023023.2558139535
600894.XSHG,2422866.956720861
000982.XSHE,2520000.0
300621.XSHE,1264905.7647622912
603813.XSHG,862771.0241465445
603136.XSHG,761106.8957821914
603093.XSHG,1101463.9595881095
002863.XSHE,2354530.481809243
002840.XSHE,1798442.118226601
300196.XSHE,707212.517280382
300484.XSHE,360271.8930553982
600150.XSHG,4175179.3419633224
300546.XSHE,333909.73489034764
300625.XSHE,1280627.6267862145
600753.XSHG,569700.9372540603
002987.XSHE,401696.49147527124
600343.XSHG,2080828.0491787095
002255.XSHE,1549371.7869627802
002023.XSHE,643442.101917576
601677.XSHG,5841907.836935512
000886.XSHE,3216324.1605655137
300179.XSHE,509521.99352209806
002356.XSHE,955712.5775778625
600163.XSHG,4249342.363993882
600509.XSHG,1840199.8550274412
300171.XSHE,495264.1857437344
002005.XSHE,1678880.1513040017
002248.XSHE,1461803.8468203086
601009.XSHG,15706208.79120879
603037.XSHG,718399.0473670283
002002.XSHE,2377876.868219407
600767.XSHG,903060.3348328156
600683.XSHG,1238434.1859014349
601998.XSHG,221264765.52598226
003001.XSHE,242934.5966574549
300342.XSHE,974030.5139979261
600791.XSHG,616811.4805520703
000426.XSHE,869076.3238430863
603016.XSHG,1377215.441385183
600468.XSHG,920860.7968519429
605058.XSHG,357310.3628190721
605008.XSHG,460001.0904233569
000731.XSHE,489912.4791031567
603232.XSHG,596564.6638373912
002949.XSHE,913778.0284868143
300822.XSHE,264218.0616740088
002207.XSHE,1155774.6737732035
600161.XSHG,958322.5806451612
002566.XSHE,750672.0430107528
688129.XSHG,272983.27164213365
600635.XSHG,151732.71173271173
603515.XSHG,5520902.817711328
300294.XSHE,907227.0944741532
603167.XSHG,3678829.1689644936
300037.XSHE,834608.8096960927
601997.XSHG,19659511.854951184
300038.XSHE,2649281.6874027993
002594.XSHE,11239381.214141961
000713.XSHE,865144.0494342347
600360.XSHG,1231388.7658876588
002368.XSHE,1058777.0362627644
300589.XSHE,435670.38774419576
603238.XSHG,1171338.6515134957
603090.XSHG,975269.3924340848
002350.XSHE,1107860.0286719666
002650.XSHE,1432636.8229020487
688656.XSHG,128350.88784608585
300573.XSHE,592621.3006477836
002262.XSHE,1033933.0136370448
002449.XSHE,2005298.9029378954
603568.XSHG,4544165.001997602
300613.XSHE,416267.77783322526
600282.XSHG,7009938.621340888
000531.XSHE,538704.7535979067
300027.XSHE,1463898.204481377
603878.XSHG,1801726.9984917045
603956.XSHG,866251.0814625928
688378.XSHG,149650.29197321105
002798.XSHE,747181.2813259888
300634.XSHE,2004978.6916684425
605299.XSHG,499998.9739538177
000008.XSHE,991401.6213349495
600015.XSHG,27951670.244740233
603260.XSHG,6484439.795832984
002597.XSHE,1140209.1677792612
600597.XSHG,4967521.4271863485
000681.XSHE,1308786.1794500723
600793.XSHG,728916.1511840204
688550.XSHG,162784.30806951754
300444.XSHE,867214.9588838584
002386.XSHE,4364139.251632346
002470.XSHE,6641144.239571073
603869.XSHG,3336395.3535272055
603121.XSHG,810243.5679770145
603843.XSHG,3939018.2884748103
300141.XSHE,352320.9058033408
600237.XSHG,1342781.9703824376
601016.XSHG,19457512.319554757
300926.XSHE,336986.4834042384
603978.XSHG,794048.475371384
601238.XSHG,42492244.61875228
300696.XSHE,683351.0183894609
603077.XSHG,6339929.355504836
002153.XSHE,361695.13236549956
603118.XSHG,3240732.558139535
600581.XSHG,2296575.609368166
600052.XSHG,2145376.3109191856
600211.XSHG,1097478.2199199435
603926.XSHG,1115905.538566089
603903.XSHG,1019792.6197011283
603616.XSHG,1461586.4370184995
300422.XSHE,742176.0738374157
601212.XSHG,73761566.8469861
300477.XSHE,880751.9399249061
600446.XSHG,521482.70478020655
300471.XSHE,470469.5325542571
600063.XSHG,1415990.6989853438
600308.XSHG,1609295.1821573141
300840.XSHE,600002.812425295
600373.XSHG,3066187.2604489867
601366.XSHG,7906958.58690812
603029.XSHG,913966.2921348314
688310.XSHG,364163.92092257
600187.XSHG,3638990.174672489
600640.XSHG,800799.1631799163
600072.XSHG,1748432.7817705723
002358.XSHE,1068430.9315132243
300059.XSHE,1534220.382824625
000685.XSHE,854153.2618409294
300798.XSHE,2282470.691676436
002352.XSHE,12929554.29020224
300903.XSHE,408866.3559974275
002577.XSHE,1204764.2967542503
688018.XSHG,441852.66999615834
300066.XSHE,478462.182316238
002707.XSHE,477130.48133547476
002532.XSHE,608595.4162024511
300916.XSHE,106500.46132180838
002910.XSHE,1263223.061513297
600520.XSHG,676484.1741475955
603799.XSHG,5991724.277158431
600841.XSHG,1879636.0069747167
688288.XSHG,508737.6416686761
688579.XSHG,380098.6559908493
000544.XSHE,2703309.1603053436
600257.XSHG,735851.0925536633
000639.XSHE,986204.3269230769
600818.XSHG,1104248.574303925
002986.XSHE,277745.69402228977
300680.XSHE,694899.0640185239
000819.XSHE,348876.59574468085
002810.XSHE,952655.3395681339
300807.XSHE,295722.13800399157
002778.XSHE,634589.2544286548
300155.XSHE,345397.1252040849
000516.XSHE,434870.28525847994
688360.XSHG,203481.8385836589
000903.XSHE,1651346.2885154062
002444.XSHE,2296419.4327637115
000768.XSHE,3266801.553398058
603679.XSHG,1001770.2099880318
600148.XSHG,505274.9576988155
603385.XSHG,2654829.5362740345
000576.XSHE,689176.6181036541
605183.XSHG,487206.927295815
300627.XSHE,930918.9247081504
000547.XSHE,1051689.2646949266
300005.XSHE,581459.4454521897
002812.XSHE,1534704.5511692232
603500.XSHG,1202385.3593215295
002206.XSHE,894317.0479149016
000571.XSHE,686005.3050397878
600789.XSHG,3055360.6403815043
600548.XSHG,5896409.431939979
002059.XSHE,3441430.1310043666
603729.XSHG,662915.1800194615
002162.XSHE,3866792.5845014867
603328.XSHG,3596714.1726049087
002582.XSHE,982892.4823845491
002429.XSHE,5008741.250153506
600909.XSHG,34801266.25386997
300506.XSHE,952324.221835993
601799.XSHG,2174591.9218396284
002188.XSHE,1216539.887409035
600919.XSHG,120315419.49303819
600993.XSHG,363402.66303819616
300413.XSHE,5421534.892902971
002454.XSHE,2174551.592797784
601919.XSHG,83004870.26509821
600329.XSHG,1794729.099390025
002562.XSHE,864505.7717965079
000806.XSHE,822288.7825074395
600867.XSHG,599811.9570771588
300250.XSHE,370722.2704894295
300327.XSHE,1128530.8305631233
600380.XSHG,1750962.749493009
603667.XSHG,1908101.0621177987
300777.XSHE,2616499.9525931547
600667.XSHG,3915832.835820896
003010.XSHE,304298.3878033821
688155.XSHG,170936.8044549525
601000.XSHG,11658974.038941586
600861.XSHG,1308321.2009334401
002072.XSHE,1381452.856642131
603087.XSHG,401040.0368154625
600528.XSHG,4945276.838546069
002995.XSHE,161700.9956677054
000736.XSHE,1542921.2096276488
600759.XSHG,5058314.274895873
300116.XSHE,4085155.2407589997
002088.XSHE,809922.3085460599
002346.XSHE,1807798.045602606
300110.XSHE,2177344.1108545037
002175.XSHE,1164328.4680485711
300519.XSHE,532127.2963190604
605177.XSHG,284001.1609586201
300143.XSHE,1220758.0299785866
300620.XSHE,881201.1012228696
688396.XSHG,2488665.435962088
603179.XSHG,1652612.2254059217
601968.XSHG,8158460.2033225885
300359.XSHE,641536.4476806022
300459.XSHE,2130747.707362808
002219.XSHE,1136189.9622234215
002912.XSHE,480740.43871809513
300703.XSHE,680625.0567820477
603109.XSHG,463253.5251798561
300568.XSHE,1218472.0880216938
000800.XSHE,3162227.78771616
600114.XSHG,952502.965599051
300819.XSHE,248699.92989878368
300855.XSHE,500000.0
003032.XSHE,402409.7995545657
300128.XSHE,1081227.3022049286
000538.XSHE,319521.24128775304
600886.XSHG,1444447.8844169246
600425.XSHG,2324448.285030577
300846.XSHE,499212.7666258285
300527.XSHE,4829247.172019243
000001.XSHE,1606860.606060606
000761.XSHE,18080138.46153846
688179.XSHG,229370.04662004663
601882.XSHG,5123916.86380534
600120.XSHG,375086.12324114505
603929.XSHG,2039985.9409519983
002223.XSHE,964868.6131386862
300664.XSHE,3799554.5784744793
000728.XSHE,15816406.875671452
300521.XSHE,792497.5369458128
600655.XSHG,63582.93973844729
002151.XSHE,630840.0754558793
002251.XSHE,1789555.7083906466
601696.XSHG,2777392.4035918745
300608.XSHE,503203.97392114246
300252.XSHE,826554.5044759064
002416.XSHE,4398081.495549443
603657.XSHG,272768.9039932031
600486.XSHG,815011.0019069973
002241.XSHE,1211052.2737271527
300796.XSHE,616118.9533482527
000762.XSHE,943131.7151681238
601330.XSHG,2514180.5618146313
603020.XSHG,1482013.0458416382
003816.XSHE,95176731.23856011
002437.XSHE,1371813.5395389553
300885.XSHE,200000.0
688050.XSHG,214971.71741485136
603755.XSHG,339643.7038988409
000790.XSHE,488694.8759150151
300645.XSHE,660479.2858381002
603856.XSHG,1883840.2280255759
603356.XSHG,873483.7461300311
300069.XSHE,459488.46260772867
688135.XSHG,277040.5666922262
603609.XSHG,5681146.231330323
000151.XSHE,963069.7674418605
000700.XSHE,487496.49711623054
300550.XSHE,808074.0740740742
600171.XSHG,2522179.954874217
603887.XSHG,1440854.180168503
300470.XSHE,482930.5035372451
600480.XSHG,2583614.194722475
300788.XSHE,499713.8276553106
002054.XSHE,923613.2646709299
300862.XSHE,313205.2946692635
002094.XSHE,1300745.2761333224
002888.XSHE,402549.6649817797
300266.XSHE,807969.1162277679
603028.XSHG,2186681.072835897
002341.XSHE,1235452.44576425
600028.XSHG,289324102.78745645
002765.XSHE,1806686.358389353
600152.XSHG,987545.7008903609
600858.XSHG,743232.1428571428
600889.XSHG,731297.07244824
002962.XSHE,861688.892640108
601007.XSHG,2689978.54997855
600300.XSHG,2327291.2585376184
603726.XSHG,871610.3286384976
002589.XSHE,1215604.6946759652
601878.XSHG,35004777.61627907
300769.XSHE,234677.91948910092
603922.XSHG,1254477.7997483371
688556.XSHG,368027.3660205245
300895.XSHE,229995.5114982046
300285.XSHE,610423.6927873034
601999.XSHG,5082473.979183347
601231.XSHG,10070463.01369863
603901.XSHG,1049291.1046885035
002001.XSHE,744188.73302828
002279.XSHE,638589.562764457
600199.XSHG,1283905.928618553
603709.XSHG,195923.10067943175
000900.XSHE,1168072.9862038272
600416.XSHG,2761366.5463857525
601088.XSHG,90447496.13003096
600267.XSHG,1411214.382632293
300023.XSHE,364380.6417016713
000505.XSHE,1398934.2439644218
300605.XSHE,523315.98266939464
002875.XSHE,462155.2232406068
000627.XSHE,1538342.8571428573
600533.XSHG,1162646.116893515
300301.XSHE,1119835.062464453
000540.XSHE,858183.6102506336
300481.XSHE,806285.3117817157
300450.XSHE,736911.6863116745
300811.XSHE,279073.3434496712
002244.XSHE,4525312.013828868
002503.XSHE,632992.9017493502
601872.XSHG,44797661.64542294
688139.XSHG,1803819.3508244322
002109.XSHE,2837433.7847872977
600698.XSHG,1217812.1484814398
300927.XSHE,190150.48744250697
002285.XSHE,1378049.7871791564
002672.XSHE,1093130.464597977
000040.XSHE,2290281.052690395
300065.XSHE,565721.1842224026
600068.XSHG,7295334.274122421
600281.XSHG,2656021.7983651226
600231.XSHG,3201551.1265164646
603566.XSHG,1520825.1714005878
300451.XSHE,678905.4355919583
002539.XSHE,1101020.0065595277
601015.XSHG,7935113.399592862
300074.XSHE,362664.09266409266
000835.XSHE,405927.9550746473
002060.XSHE,3086208.6795937214
600706.XSHG,723436.018957346
601869.XSHG,1033978.6255411255
300449.XSHE,673585.223287351
300700.XSHE,585705.0977911329
603059.XSHG,197756.8493150685
300925.XSHE,306999.03777129506
600663.XSHG,2314523.8095238097
002519.XSHE,877980.4500184434
002593.XSHE,1417869.9253502404
600774.XSHG,354296.70912951167
601011.XSHG,6162970.687443583
000929.XSHE,743324.1766626987
600661.XSHG,560198.347107438
300261.XSHE,1016358.3138173303
300319.XSHE,841348.1842441119
300858.XSHE,206297.88627351113
002693.XSHE,1151279.9097065465
605199.XSHG,401004.9477735019
300083.XSHE,1586798.6447241048
300079.XSHE,1008916.9878725203
300071.XSHE,574016.507557677
300511.XSHE,948990.7242240456
603918.XSHG,875566.2862159789
600156.XSHG,2119933.764633395
601008.XSHG,6111491.314913149
603045.XSHG,667607.0432021554
003016.XSHE,1066668.5354951133
600928.XSHG,10951122.138802417
300551.XSHE,530315.0957024196
603351.XSHG,296734.5000678334
300739.XSHE,302124.2195782778
300713.XSHE,297479.84438493795
000004.XSHE,112701.84446996826
002266.XSHE,1491567.4346362932
603026.XSHG,1903340.2742062944
688338.XSHG,187167.38450646054
002801.XSHE,279448.9941957542
002817.XSHE,559363.8100629821
300195.XSHE,873689.5191491487
600545.XSHG,4460896.594814121
601990.XSHG,16938534.418948926
600739.XSHG,499902.98754271853
002537.XSHE,1796634.3846417551
300847.XSHE,493397.55402915063
603095.XSHG,330000.0
002016.XSHE,1050172.6219217768
002567.XSHE,1832794.0760838846
002721.XSHE,2427087.5485143475
002862.XSHE,748707.4185443012
600467.XSHG,1612004.8977012401
002164.XSHE,1380577.214569123
603716.XSHG,545912.8942287063
603970.XSHG,638128.8171506918
000657.XSHE,2225675.3654501876
688608.XSHG,229805.67938731855
600675.XSHG,344281.9614711033
600562.XSHG,880853.8163001293
002448.XSHE,848725.4486364279
002409.XSHE,773650.9589737076
603221.XSHG,592923.0218403151
000638.XSHE,699991.3929134987
002792.XSHE,762377.0977295163
002977.XSHE,178578.15981520474
603861.XSHG,3978294.4162436547
688128.XSHG,925533.3435067908
600576.XSHG,1966226.175349428
601901.XSHG,79330117.5072617
605068.XSHG,414999.8822929337
002200.XSHE,963534.5896355071
300013.XSHE,908569.0941385436
002433.XSHE,1767052.9156048568
600162.XSHG,4367304.730473047
300455.XSHE,1494401.1692889691
603859.XSHG,1281340.181171142
300768.XSHE,1382053.449686392
600702.XSHG,955373.8507851273
605136.XSHG,400099.15615396365
688156.XSHG,208862.98708719003
688101.XSHG,1775098.976109215
300501.XSHE,287791.00091827364
300813.XSHE,172423.31695657945
002446.XSHE,1373206.753486228
000032.XSHE,986966.5153234961
300101.XSHE,674424.1066615557
300321.XSHE,383936.02463222714
603703.XSHG,909404.1061592388
688311.XSHG,262515.4712507409
000767.XSHE,2685139.7678301046
000035.XSHE,5316164.210526316
300600.XSHE,693556.5867680016
300772.XSHE,1527445.1610072828
601186.XSHG,92245222.644887
000701.XSHE,2355210.007304602
688558.XSHG,313496.8192078801
600685.XSHG,4060459.6537079383
600617.XSHG,227378.7210584344
300870.XSHE,239953.29061620458
601155.XSHG,14995564.048822585
603379.XSHG,1358838.5093167701
000009.XSHE,2543222.6669092234
300671.XSHE,1118737.4496712706
000100.XSHE,40733206.03508198
300537.XSHE,767257.7242168501
600979.XSHG,2270440.631702086
002141.XSHE,789393.4406958974
688098.XSHG,2591524.628616106
002893.XSHE,722836.1389303218
688555.XSHG,197407.51004572536
300389.XSHE,395993.67236934614
600128.XSHG,823596.9228636773
002034.XSHE,1240134.48947089
000753.XSHE,917212.3519458545
600256.XSHG,1585614.0350877193
000892.XSHE,2164026.405604455
002516.XSHE,1109292.0832207513
002490.XSHE,2649990.1404979047
600757.XSHG,1788469.9915469147
600711.XSHG,2243464.782561069
600959.XSHG,33243891.252955083
603319.XSHG,771159.1895135236
603601.XSHG,776853.6097926556
000858.XSHE,2091797.009775733
002800.XSHE,707250.3108164112
300632.XSHE,634330.7958477509
300447.XSHE,496467.0353041259
300918.XSHE,853632.8192599379
002172.XSHE,2565087.9931710283
300001.XSHE,1364582.5456836799
600170.XSHG,5696855.867346939
002377.XSHE,2110656.697009103
002872.XSHE,1412941.678520626
002286.XSHE,1036216.5442918048
600096.XSHG,5680862.305653992
002909.XSHE,1046030.4432174301
000590.XSHE,464452.75455834187
000889.XSHE,1668693.5608999226
002572.XSHE,346088.6759449388
300812.XSHE,323322.4325874928
600321.XSHG,1935165.7333131528
600846.XSHG,304098.93114591105
603855.XSHG,2955940.9038238702
688588.XSHG,378371.66849215043
002943.XSHE,526195.6770793553
605399.XSHG,460000.0
002941.XSHE,1913168.453292496
000401.XSHE,2143738.911886458
002835.XSHE,579343.7335053663
002139.XSHE,558914.5821427001
002302.XSHE,3058914.027149321
000928.XSHE,5806689.427002675
000988.XSHE,996027.9997854423
600213.XSHG,1399477.7397260275
300235.XSHE,304134.0127686991
002709.XSHE,1326010.8700340767
000802.XSHE,2038789.1019172552
601002.XSHG,7820920.151887903
603035.XSHG,3128728.3058489286
600241.XSHG,1168488.188976378
002040.XSHE,1607508.5774610715
688377.XSHG,462325.59586782
003030.XSHE,312000.5307654396
002218.XSHE,2176635.791802032
000625.XSHE,4979191.371553813
000739.XSHE,942172.2046638762
002648.XSHE,2439770.7378074196
603332.XSHG,282872.6775169235
002068.XSHE,1265111.6386500706
300158.XSHE,2312099.916834977
601006.XSHG,77742021.6802168
300180.XSHE,1901080.7696739256
002605.XSHE,616890.8163265307
002135.XSHE,3061971.752977015
000863.XSHE,1863058.6112066002
002670.XSHE,6959219.114219114
002682.XSHE,2117048.7562189056
300416.XSHE,657393.9570017431
002643.XSHE,1577534.5645372893
002808.XSHE,754084.6816688364
300315.XSHE,2150843.3261955744
300391.XSHE,921471.8810601163
300052.XSHE,971770.6046401234
002619.XSHE,2327423.331253899
000876.XSHE,2384271.2772433944
600290.XSHG,1510580.2431300438
300548.XSHE,634229.9401197605
603663.XSHG,1333516.1290322582
002531.XSHE,2208539.1129930913
603811.XSHG,805531.3581497425
603833.XSHG,4194851.897184823
300166.XSHE,437825.10410469957
002392.XSHE,985318.3979606844
002091.XSHE,2202125.524965002
300349.XSHE,651616.3742690058
002336.XSHE,3136396.6142684403
002647.XSHE,1646088.392300499
300208.XSHE,667527.5248467536
000922.XSHE,2146043.7573456285
300591.XSHE,1571050.650239562
300146.XSHE,316555.90416428976
603181.XSHG,1917416.1196207148
600418.XSHG,2998195.075807342
688567.XSHG,1543101.6522055385
000504.XSHE,895929.6750133191
603828.XSHG,1179282.7468230694
300350.XSHE,893746.2139664922
002082.XSHE,825824.0955049336
300912.XSHE,265634.4181718886
002847.XSHE,1068165.0800292918
600532.XSHG,2206363.8873550524
300898.XSHE,264564.71716824715
300241.XSHE,1050030.383722518
600022.XSHG,19676378.922566134
688093.XSHG,391128.2307766771
300105.XSHE,825175.380542687
000738.XSHE,6289067.631911379
600619.XSHG,105426.15140285865
300024.XSHE,639194.8051948053
603012.XSHG,3092909.2885989435
600273.XSHG,8700285.95890411
603739.XSHG,732592.7163381223
600895.XSHG,777465.6638325703
600866.XSHG,495152.4310118266
002534.XSHE,3367215.4280338665
002742.XSHE,871751.2887507945
688418.XSHG,394346.15490971436
603027.XSHG,1643391.425211162
002127.XSHE,1950321.6994809944
600403.XSHG,4510852.236591053
000631.XSHE,1223149.3670886075
300254.XSHE,1286852.403232667
600019.XSHG,85221012.10510777
300516.XSHE,1185200.8276533594
600356.XSHG,1446392.665191274
000069.XSHE,1546148.2239438677
000572.XSHE,3529050.7958801496
300145.XSHE,903110.0478468899
002021.XSHE,745330.8230231307
000419.XSHE,358594.6902654868
603806.XSHG,3858866.213151927
002420.XSHE,3843034.1594105824
605228.XSHG,800038.8738367299
300602.XSHE,652173.803208286
300224.XSHE,1730919.942559684
600555.XSHG,2268230.2847511754
688301.XSHG,156010.12258147183
300549.XSHE,479317.144700569
300462.XSHE,560801.3180558676
300583.XSHE,823551.5713134569
600080.XSHG,430652.2642293311
600853.XSHG,2652520.366598778
600582.XSHG,1089667.24286949
600748.XSHG,2920860.055213421
600397.XSHG,2466823.30204307
002741.XSHE,1042704.2381892754
002743.XSHE,1631567.9600635353
300679.XSHE,859368.534399877
002147.XSHE,1561033.1687419494
600535.XSHG,1295216.5127020786
601609.XSHG,2403598.650199625
002603.XSHE,3616799.6252175076
002807.XSHE,16759674.067076052
300504.XSHE,1033009.2011099751
002208.XSHE,954837.4331987109
300085.XSHE,345581.28334321285
002945.XSHE,7502660.805988337
000983.XSHE,4726735.360360361
600771.XSHG,660753.4731848566
600908.XSHG,15569971.799834117
603519.XSHG,713692.786963815
300015.XSHE,1188536.618111029
002758.XSHE,503385.75982996816
300915.XSHE,150000.50496889392
605179.XSHG,610001.2260381659
002802.XSHE,541500.0
603612.XSHG,2936103.1222448545
300408.XSHE,3913812.731888303
000529.XSHE,1756442.617089739
688336.XSHG,562333.6506013671
600620.XSHG,16178.228111197714
002211.XSHE,2036688.1352247405
002505.XSHE,3605564.592072597
600515.XSHG,7373391.035345225
603220.XSHG,1831808.1153388824
002813.XSHE,342144.1986027354
688005.XSHG,2733058.1960014463
688029.XSHG,426158.66507204284
002464.XSHE,1371272.0275470933
300638.XSHE,545772.6187536018
300815.XSHE,345360.55289372994
600666.XSHG,628601.6879033593
000758.XSHE,1152612.3018805946
000861.XSHE,1074687.4069663591
300733.XSHE,1159706.4051486363
300442.XSHE,986725.425754407
002423.XSHE,4931053.342336259
300515.XSHE,844270.0321111195
002637.XSHE,881311.0742068002
300089.XSHE,741903.4276032842
688025.XSHG,478137.2549019608
