code,volume_turnover_ratio
300017.XSHE,939377.7221758873
688566.XSHG,384624.3576267227
603499.XSHG,250160.77711488446
688026.XSHG,225508.85890538295
002921.XSHE,468871.75537780265
603277.XSHG,1557652.5331447367
603628.XSHG,2714741.131723977
002478.XSHE,2458702.589589328
300682.XSHE,1701052.731291443
002471.XSHE,1823548.0970931975
601218.XSHG,4403877.970749543
688099.XSHG,395619.2804919382
688218.XSHG,243227.52452209927
600482.XSHG,3000350.947962888
002010.XSHE,3810169.0140845072
601390.XSHG,160155016.30789304
600057.XSHG,2167837.581505631
600079.XSHG,960190.68002724
000691.XSHE,934351.352987469
002177.XSHE,860624.5098039216
002920.XSHE,1198994.8133537876
300340.XSHE,468845.09644853073
600665.XSHG,1764124.5674740486
300213.XSHE,696099.757533772
002726.XSHE,2150479.1946931393
300438.XSHE,696768.856534726
601798.XSHG,3297975.407492136
688068.XSHG,147724.5508982036
600483.XSHG,6066526.573998365
688199.XSHG,269068.98118452
600761.XSHG,513007.9108234448
603086.XSHG,796067.6179457513
002655.XSHE,1183828.7934636523
002132.XSHE,2181536.933357414
002438.XSHE,1103991.5174363807
300198.XSHE,835322.072859927
601108.XSHG,23525046.19047619
000407.XSHE,728457.8200530173
002294.XSHE,931638.2953036339
600731.XSHG,509757.9236336411
300113.XSHE,417196.62049922446
603353.XSHG,333799.40183721425
300107.XSHE,356703.2967032967
002950.XSHE,1456566.4876724984
002821.XSHE,1098502.4202311567
000969.XSHE,1481591.387204554
300443.XSHE,386747.4433333712
300609.XSHE,522426.4574500918
603301.XSHG,381945.34114174166
600291.XSHG,3374807.0495290183
002056.XSHE,1850873.6032506167
603895.XSHG,232321.03868397805
000729.XSHE,3036999.5117187505
002961.XSHE,447210.49721960264
300136.XSHE,620952.8058014779
300630.XSHE,887659.4790537764
000962.XSHE,1302667.1412853538
600054.XSHG,1171974.2184328055
688189.XSHG,320497.1356963838
000622.XSHE,541602.323981347
600330.XSHG,2028107.4333131392
600727.XSHG,665260.023242301
600519.XSHG,1804639.794168096
000586.XSHE,498038.58520900324
603916.XSHG,1263227.148002058
000757.XSHE,903766.84330053
600894.XSHG,2474441.784920499
000982.XSHE,2519920.9833187005
300621.XSHE,1301413.0784924298
603813.XSHG,459832.7798398125
603136.XSHG,193985.57805708126
603093.XSHG,698383.6663178643
002863.XSHE,2186698.269896194
002840.XSHE,1798065.0738761395
300196.XSHE,725882.9581993569
300484.XSHE,342653.24722670694
601558.XSHG,9649113.94971614
600150.XSHG,4175115.7098353356
300546.XSHE,326434.6467993499
300625.XSHE,1280635.0285558878
600753.XSHG,569708.6328990756
002987.XSHE,401700.2945184404
600343.XSHG,2080875.5760368663
002255.XSHE,1556054.7504025765
002023.XSHE,644765.4955726934
601677.XSHG,5241401.66835187
000886.XSHE,3248613.751584284
300179.XSHE,507456.28091688146
002356.XSHE,871888.5702580909
600163.XSHG,4249208.391608392
600509.XSHG,1447496.8800142629
300171.XSHE,485314.288728865
002005.XSHE,1679001.9011406845
002248.XSHE,1461849.8659517427
601009.XSHG,16537972.222222222
603037.XSHG,741696.9110870926
002002.XSHE,2376876.801152738
600767.XSHG,903159.6360628618
600683.XSHG,1238441.2194612655
601998.XSHG,216012191.35802472
300342.XSHE,967971.6368360278
600791.XSHG,618572.6693688477
000426.XSHE,862488.3445570932
603016.XSHG,1377228.1835811248
600468.XSHG,920840.1051625239
000731.XSHE,494699.38896334835
603232.XSHG,596565.7650620056
002949.XSHE,929945.5609828852
300822.XSHE,264216.6743753294
002207.XSHE,1155906.25
600161.XSHG,959503.8098693759
002566.XSHE,756018.9820609095
600635.XSHG,153598.27035931224
603515.XSHG,5624956.335003579
300294.XSHE,910837.4083129585
603167.XSHG,3860525.5878284923
300037.XSHE,738037.2710044219
601997.XSHG,20332569.68920218
300038.XSHE,1842496.3638298626
002594.XSHE,11207840.45018206
000713.XSHE,843664.593206951
600360.XSHG,1234279.307570018
002368.XSHE,1050892.0753759278
300589.XSHE,403097.51570531126
603238.XSHG,1171318.1291070739
603090.XSHG,975284.3425574886
002350.XSHE,1107817.0377541143
002650.XSHE,1099056.0942966496
300573.XSHE,592827.37929885
002262.XSHE,1050566.7914137791
002449.XSHE,2063104.7576811675
603568.XSHG,4591992.988133765
300613.XSHE,416284.06732764584
600282.XSHG,6990035.604082601
000531.XSHE,545004.2094628726
300027.XSHE,1463960.3893470326
603878.XSHG,1903706.638755981
603956.XSHG,866260.7876981014
002798.XSHE,739028.4916555618
300634.XSHE,1996912.5591151037
000008.XSHE,991449.7041420118
600015.XSHG,29099296.013570823
603260.XSHG,2524599.3191645965
002597.XSHE,1135843.7801350048
600597.XSHG,5011966.636257005
000681.XSHE,1305167.7277834252
600793.XSHG,728706.3414634146
300444.XSHE,787618.2163187857
002386.XSHE,4408884.498480245
002470.XSHE,6641716.984053259
603869.XSHG,3336457.0489108097
603121.XSHG,821087.1392195477
603843.XSHG,3953834.4947735197
300141.XSHE,352876.0523626454
600237.XSHG,1342786.6113447133
601016.XSHG,19912997.18133417
603978.XSHG,377791.5734526473
601238.XSHG,36857405.721716516
300696.XSHE,289349.7393830642
603077.XSHG,6339469.3352919575
002153.XSHE,280926.1650428454
603118.XSHG,3240463.976945245
600581.XSHG,2296633.608815427
600052.XSHG,2270677.7421181803
600211.XSHG,1097499.2747316507
603926.XSHG,1143563.6262436514
603903.XSHG,1021727.7681865882
603616.XSHG,1461599.9158603284
300422.XSHE,644714.0231376365
601212.XSHG,71908033.62573099
300477.XSHE,745629.8628288733
600446.XSHG,520876.73363577446
300471.XSHE,530320.3842499736
600063.XSHG,1441537.6850605651
600308.XSHG,1663468.487394958
600373.XSHG,3195044.356072193
601366.XSHG,8097065.7894736845
603029.XSHG,920225.4172386387
688310.XSHG,198550.39804319022
600187.XSHG,3639551.2620754126
600640.XSHG,802828.7794625431
600072.XSHG,1754928.8486416559
002358.XSHE,1068499.3747394748
300059.XSHE,1407923.158495799
000685.XSHE,879937.5130181211
300798.XSHE,417799.56829310226
002352.XSHE,12512899.491317311
002577.XSHE,1204706.997084548
688018.XSHG,182822.733594639
300066.XSHE,478461.65727083175
002707.XSHE,451273.82910043246
002532.XSHE,614114.4325183427
002910.XSHE,734009.9401562024
600520.XSHG,676474.666599313
603799.XSHG,5837608.788747242
600841.XSHG,1889645.603477098
688288.XSHG,210630.57549003107
000544.XSHE,2702604.567616115
600257.XSHG,735857.2228363072
000639.XSHE,987132.122730119
600818.XSHG,1104246.7936261175
002986.XSHE,283399.6190446633
300680.XSHE,410751.5788047501
000819.XSHE,350190.5434015526
002810.XSHE,701113.3736929004
300807.XSHE,167034.46351332497
002778.XSHE,881310.471524801
300155.XSHE,342698.8447749303
000516.XSHE,434830.0818124606
688360.XSHG,194745.4773749899
000903.XSHE,1488769.049217685
002444.XSHE,2296345.254919013
000768.XSHE,3290316.47146773
603679.XSHG,406147.80530369136
600148.XSHG,509466.0043464762
603385.XSHG,2654872.2800378427
000576.XSHE,689181.4298486705
300627.XSHE,924070.1568114995
000547.XSHE,1058837.4025309985
300005.XSHE,581474.0849585893
002812.XSHE,1490822.7254455313
603500.XSHG,343544.83943272516
002206.XSHE,915576.1482675261
000571.XSHE,687392.6380368099
600789.XSHG,3067690.7314465595
600548.XSHG,6214251.913709116
002059.XSHE,3462962.2944243886
603729.XSHG,662914.2883877609
002162.XSHE,3867830.33033033
603328.XSHG,3760881.177325581
002582.XSHE,890563.1299734748
002429.XSHE,5008631.560531841
600909.XSHG,35233551.436287746
300506.XSHE,831014.339303001
601799.XSHG,2174504.9206668003
600919.XSHG,103673435.86767265
600993.XSHG,367481.7853858669
300413.XSHE,4862402.146079746
002454.XSHE,2202579.460666236
601919.XSHG,83005267.52566063
600329.XSHG,1825562.6586443544
002562.XSHE,797350.0114059767
000806.XSHE,821345.7108009215
600867.XSHG,601863.6972538513
300250.XSHE,361113.7877284965
300327.XSHE,1127453.501094092
600380.XSHG,1764040.5729658983
603667.XSHG,1948013.969974979
300777.XSHE,2596519.14799691
600667.XSHG,3965139.7215238833
601000.XSHG,12138674.481514879
600861.XSHG,1309575.3292856906
600528.XSHG,4145658.4093872225
000736.XSHE,1562806.9904113826
600759.XSHG,5058348.49014807
300116.XSHE,4175430.3086997196
002088.XSHE,859050.8354070388
002346.XSHE,1842276.305577115
300110.XSHE,2177432.973805855
002175.XSHE,1164304.9384283358
300519.XSHE,532101.5625
300143.XSHE,1206395.9008364102
300620.XSHE,875355.2692130695
688396.XSHG,2371380.6442195405
603179.XSHG,1528322.5049630029
601968.XSHG,8246730.228823766
300359.XSHE,641518.9470332236
300459.XSHE,1647949.863046326
002219.XSHE,1136226.8640930725
002359.XSHE,1607554.5035505171
002912.XSHE,319618.8488151842
300703.XSHE,428921.9314477046
603109.XSHG,363987.5391601253
300568.XSHE,991184.4222722884
000800.XSHE,3162204.3187271124
600114.XSHG,947668.3575301731
300819.XSHE,248699.6321327744
300128.XSHE,1075789.7130383374
000538.XSHE,319544.23904197186
600886.XSHG,1447521.815008726
600425.XSHG,2324401.1341785355
300527.XSHE,4581656.61641541
000001.XSHE,1606619.2052980133
000761.XSHE,18078670.711527854
601882.XSHG,5124425.259003454
600120.XSHG,285318.48983543075
603929.XSHG,2070761.6579269888
002223.XSHE,964912.175529045
300664.XSHE,3305564.185728918
000728.XSHE,12204095.774647888
300521.XSHE,792523.1413578436
600655.XSHG,65664.79539075197
002151.XSHE,628564.5089174822
002251.XSHE,1805152.4439425713
601696.XSHG,2779997.9737844546
300608.XSHE,473568.1700362882
300252.XSHE,826558.1281477336
002416.XSHE,4397957.135567274
603657.XSHG,272771.7050755413
600486.XSHG,820682.4406573342
002241.XSHE,1181560.313887706
300796.XSHE,302996.44993917726
000762.XSHE,943125.9414225941
601330.XSHG,2540233.721502378
603020.XSHG,1482072.6791990455
003816.XSHE,25249867.519181583
002437.XSHE,1370548.4247374563
603755.XSHG,246599.79075635422
000790.XSHE,489578.3221974759
300645.XSHE,478038.1471389646
603856.XSHG,671724.6136865342
603356.XSHG,884373.0320941281
300069.XSHE,459437.26552730304
603609.XSHG,5680492.286358121
000151.XSHE,965287.9078694817
000700.XSHE,495700.67830855824
300550.XSHE,806597.6685913497
600171.XSHG,2444950.0248744967
603887.XSHG,1344141.5529596545
300470.XSHE,485842.71639690356
600480.XSHG,2582445.35840188
300788.XSHE,475395.3334070552
002054.XSHE,928876.0882372193
002094.XSHE,1251744.647105472
002888.XSHE,228555.67261786116
300266.XSHE,807978.156996587
603028.XSHG,2190457.2656130125
002341.XSHE,1042863.8893573959
600028.XSHG,308064347.826087
002765.XSHE,1225658.759645613
600152.XSHG,977603.3202271734
600858.XSHG,746240.0255346313
002962.XSHE,500484.3023626059
601007.XSHG,2689499.5019920315
600300.XSHG,2327312.3160800235
603726.XSHG,893653.5682919228
002589.XSHE,1208127.4900398406
601878.XSHG,11811968.673898606
300769.XSHE,234675.51293487957
603922.XSHG,313604.9459591691
300285.XSHE,578552.3862145176
601999.XSHG,5139744.786210837
601231.XSHG,10150489.767360505
603901.XSHG,1080064.7685872351
002001.XSHE,757839.9462004035
002279.XSHE,609364.651000321
600199.XSHG,1283909.0022376499
603709.XSHG,195923.09770373706
000900.XSHE,1215076.112412178
600416.XSHG,2761534.136546185
601088.XSHG,98061310.30375224
600267.XSHG,1415658.4684181106
300023.XSHE,383048.3165773287
000505.XSHE,1249615.0617580046
300605.XSHE,527171.6707180869
002875.XSHE,441616.501550329
000627.XSHE,1483251.3469196532
600533.XSHG,1191817.0705400158
300301.XSHE,1081254.5745064688
000540.XSHE,858900.6486855582
300481.XSHE,805068.2121732493
300450.XSHE,691965.1220727453
300811.XSHE,143998.79007864487
002244.XSHE,4524839.200347675
002503.XSHE,575328.6965826255
601872.XSHG,43144942.96577947
688139.XSHG,757545.1981723979
002109.XSHE,2855132.173779787
600698.XSHG,1218033.1618067466
002285.XSHE,1374853.2980366205
002672.XSHE,1102138.7373343727
000040.XSHE,2290248.9589793566
300065.XSHE,567366.658077815
600068.XSHG,7472804.87804878
600281.XSHG,2655813.3888310785
600231.XSHG,3201863.449691992
603566.XSHG,1531663.8251704897
300451.XSHE,609725.7457485363
002539.XSHE,1037764.5405025479
601015.XSHG,7370419.981739924
300074.XSHE,367127.77655597095
000835.XSHE,405915.19489765074
002060.XSHE,3149604.6915725456
600706.XSHG,725444.9110177965
601869.XSHG,1044584.8640705363
300449.XSHE,676355.4887029551
300700.XSHE,444950.3341159472
603059.XSHG,199266.86315225402
600663.XSHG,2314435.284418796
002519.XSHE,877726.3626251391
002593.XSHE,1438481.0373403528
600774.XSHG,354264.2864687863
601011.XSHG,6162677.837496049
000929.XSHE,743321.8351155571
600661.XSHG,506662.90868094703
300261.XSHE,1022773.6962208494
300319.XSHE,841122.4263891963
002693.XSHE,1151324.8564397048
300083.XSHE,1497093.5450465998
300079.XSHE,1009920.4852856791
300071.XSHE,573575.4273344779
300511.XSHE,959060.3214996147
603918.XSHG,876754.068716094
600156.XSHG,2119820.65652522
601008.XSHG,6111592.807588843
603045.XSHG,675143.3850702143
600928.XSHG,10950857.142857144
300551.XSHE,530810.6554235339
603351.XSHG,296720.6146803989
300739.XSHE,302126.6610680235
300713.XSHE,237419.33638443932
000004.XSHE,112706.22097206778
002266.XSHE,1494785.900165602
600317.XSHG,5811767.912772587
603026.XSHG,1903394.8266806721
002801.XSHE,281430.79017914133
002817.XSHE,561600.8644050355
300195.XSHE,902947.8380233357
600545.XSHG,2646336.4894391843
601990.XSHG,17004710.10211832
600739.XSHG,502521.5183336203
002537.XSHE,1796565.0089206065
603095.XSHG,330001.05098595616
002016.XSHE,987924.1877256319
002567.XSHE,1533253.6023054754
002721.XSHE,2089714.650984403
002862.XSHE,425331.09670694766
600467.XSHG,1617677.963215259
002164.XSHE,1380586.7309300152
603716.XSHG,545247.8862413529
603970.XSHG,649063.5182998818
000657.XSHE,1816621.6216216215
600675.XSHG,355315.1986183074
600562.XSHG,880938.5582970489
002448.XSHE,850389.561505072
002409.XSHE,739006.7201444964
603221.XSHG,600001.4863871709
000638.XSHE,699956.7354965586
002792.XSHE,746710.8677764415
002977.XSHE,178577.45889387143
603861.XSHG,3996522.925764192
688128.XSHG,478711.92748289986
600576.XSHG,1965859.3450417975
601901.XSHG,79304918.34170854
002200.XSHE,963494.713411241
300013.XSHE,888496.1380083332
002433.XSHE,1756914.0164899882
600162.XSHG,4524945.1499235425
300455.XSHE,1350145.8539659674
603859.XSHG,1281325.4473764028
300768.XSHE,1429138.925876609
600702.XSHG,952630.4464766002
688101.XSHG,801837.5205686272
300501.XSHE,287153.54404338886
300813.XSHE,128893.26864766526
002446.XSHE,1362576.3515361473
000032.XSHE,986574.2101396032
300101.XSHE,674300.1501893692
300321.XSHE,387998.7764777854
603703.XSHG,910051.0551395507
000767.XSHE,2685483.6643177452
000035.XSHE,5131792.577866136
300600.XSHE,697955.5366450377
300772.XSHE,1260810.1163105222
601186.XSHG,94444684.27095293
000701.XSHE,2356129.2793392832
600685.XSHG,4060405.71692024
600617.XSHG,227360.83357122468
601155.XSHG,15693565.789473685
603379.XSHG,1358868.943177217
000009.XSHE,2541538.4987893463
300671.XSHE,561613.2369337579
000100.XSHE,39987938.863915
300537.XSHE,722333.22098152
600979.XSHG,2285148.0904130945
002141.XSHE,789466.3844482817
688098.XSHG,473255.756902796
002893.XSHE,633836.9419429009
300389.XSHE,392953.231557448
600128.XSHG,829666.0971094973
002034.XSHE,797025.0225272059
000753.XSHE,917151.5010472422
600256.XSHG,1585890.3720533939
000892.XSHE,2163964.5428857896
002516.XSHE,1111883.479994798
002490.XSHE,2649770.4858780396
600757.XSHG,1856726.4395297868
600711.XSHG,1729300.7544195473
600959.XSHG,32961532.629298672
603319.XSHG,781442.201407877
603601.XSHG,776427.9037158214
000858.XSHE,2119962.4765478424
002800.XSHE,706911.1525764317
300632.XSHE,628192.3174192823
300447.XSHE,495822.92317301687
002172.XSHE,2562874.777892079
300001.XSHE,1358705.5226093403
600170.XSHG,5947232.375979112
002377.XSHE,1162385.5046687417
002872.XSHE,1412934.0376927468
002286.XSHE,1040017.6654203684
600096.XSHG,5680887.493636518
002909.XSHE,502409.99420912133
000590.XSHE,464450.47355958953
000889.XSHE,1669119.0013670048
002572.XSHE,346038.1905821283
300812.XSHE,191978.18126335062
600321.XSHG,1944539.0022520984
600846.XSHG,316089.71280376526
603855.XSHG,2986294.946550049
688588.XSHG,361392.44423340604
002943.XSHE,517037.2382523777
002941.XSHE,1717954.188459082
000401.XSHE,2143813.093183779
002835.XSHE,581340.9361488814
002139.XSHE,497158.2308420057
002302.XSHE,3002473.2167383935
000928.XSHE,5993728.935965335
000988.XSHE,998357.5612931221
600213.XSHG,1399434.4349166586
300235.XSHE,285332.5945275601
002709.XSHE,1325059.8655076267
000802.XSHE,2039729.655130112
601002.XSHG,7298025.9078830825
603035.XSHG,2611147.822090228
600241.XSHG,999076.5915119364
002040.XSHE,1617639.1145410235
002218.XSHE,2187765.1643510675
000625.XSHE,4979276.936909935
000739.XSHE,916886.6556154166
002648.XSHE,2378690.8334333613
603332.XSHG,290457.9260021516
002068.XSHE,1056329.3904919762
300158.XSHE,2323868.806397579
601006.XSHG,83446542.14559387
300180.XSHE,1462830.9305373523
002605.XSHE,617622.542139525
002135.XSHE,3066330.3144224193
000863.XSHE,2016211.552888222
002670.XSHE,6959800.316330565
002682.XSHE,2154303.8791117663
300416.XSHE,657378.5065191624
002643.XSHE,1597014.615703813
002808.XSHE,755756.1264237465
300315.XSHE,2150843.3308023284
300391.XSHE,921491.6014165502
300052.XSHE,969040.2232039061
002619.XSHE,2310328.51771225
000876.XSHE,2333927.4967760425
600290.XSHG,1510560.7110181674
300548.XSHE,631882.7213208084
603663.XSHG,1316517.0888620827
002531.XSHE,2228351.2064343165
603811.XSHG,805573.6816165599
603833.XSHG,4136167.462770441
300166.XSHE,439377.450003322
002392.XSHE,1035721.9534822078
002091.XSHE,2272849.2183560263
300349.XSHE,670549.8209395407
002336.XSHE,3135580.101961996
002647.XSHE,1646136.2838075168
300208.XSHE,621310.7869142352
000922.XSHE,2146025.641025641
300591.XSHE,1125882.200423491
600859.XSHG,1299993.9998909072
300146.XSHE,316558.09608902247
603181.XSHG,948808.6182351317
600418.XSHG,3004321.351833643
000504.XSHE,895803.3376963352
603828.XSHG,1179287.2947478748
300350.XSHE,843826.8222400681
002082.XSHE,679535.6895356895
002847.XSHE,1072420.8473380639
600532.XSHG,2206357.094623111
300241.XSHE,1046754.9351178911
600022.XSHG,19677006.45885987
300105.XSHE,865523.3719536555
000738.XSHE,6307819.876528266
600619.XSHG,107601.2539184953
300024.XSHE,637914.8508213208
603012.XSHG,3123059.772296015
600273.XSHG,8738538.981753223
603739.XSHG,732586.4783280615
600895.XSHG,782080.7161394666
600866.XSHG,495132.1306060221
002534.XSHE,3350345.6878118315
002742.XSHE,414837.77483777486
603027.XSHG,1642635.1850607914
002127.XSHE,1942694.9654491611
600403.XSHG,4521472.471190781
000631.XSHE,1223316.7825223436
300254.XSHE,1077195.743235594
600019.XSHG,85011571.15009746
300516.XSHE,1187989.814260036
600356.XSHG,1466057.6764171212
000069.XSHE,1618454.4934172868
000572.XSHE,3529034.6262082467
300145.XSHE,901109.2662366689
002021.XSHE,745317.4410119192
000419.XSHE,358599.13541301555
603806.XSHG,3668393.920401128
002420.XSHE,3843915.218367216
300602.XSHE,596612.9374683585
300224.XSHE,1730855.7347670249
600555.XSHG,2268399.2640294386
300549.XSHE,482753.86230688466
300462.XSHE,454608.99556556623
300583.XSHE,825026.5591186307
600080.XSHG,433084.4801372266
600853.XSHG,2687719.767960732
600582.XSHG,1123159.711327267
600748.XSHG,2972676.735892595
600397.XSHG,2466770.8753529647
002741.XSHE,1042646.0122699387
002743.XSHE,1643415.8034414863
300679.XSHE,563048.6880742635
002147.XSHE,1561127.019089574
600535.XSHG,1324797.783933518
601609.XSHG,2420002.484816144
002603.XSHE,3617952.727005799
002807.XSHE,17422037.412314888
300504.XSHE,1041129.6457186987
002208.XSHE,957822.0858895705
300085.XSHE,377393.269179648
002945.XSHE,7528106.741148939
000983.XSHE,4825121.262458472
600771.XSHG,660750.732096903
600908.XSHG,15327179.138321996
603519.XSHG,713609.6372966862
300015.XSHE,1148147.3864610111
002758.XSHE,452702.3686920701
002802.XSHE,546318.2154909868
603612.XSHG,1237549.498237049
300408.XSHE,3913958.747964538
000529.XSHE,1779414.686825054
600620.XSHG,16230.730029303095
002211.XSHE,2036602.9354963305
002505.XSHE,3605562.5309763756
600515.XSHG,7373474.54390552
603220.XSHG,1847201.1592550362
002813.XSHE,534651.9905810197
688005.XSHG,431999.05526688707
688029.XSHG,320206.8214804064
002464.XSHE,1371128.6700963534
300638.XSHE,457850.76223589195
300815.XSHE,346000.30143180105
600666.XSHG,628630.3526448363
000758.XSHE,1152581.8892932804
000861.XSHE,1016722.5078785869
300733.XSHE,666834.8002708192
300442.XSHE,987955.1509769093
002423.XSHE,4945642.657559764
300515.XSHE,829389.3488897252
002637.XSHE,845356.7409408059
300089.XSHE,732206.3165207035
688025.XSHG,220788.76426466275
002898.XSHE,587077.8297094087
601168.XSHG,21046747.023372043
688208.XSHG,449354.8210721999
300192.XSHE,504433.807439825
002360.XSHE,435736.27208816266
002666.XSHE,963548.8811933937
600783.XSHG,1226897.559136745
600182.XSHG,1450363.5915145534
600358.XSHG,1428779.987944545
002960.XSHE,600000.0
603577.XSHG,1141788.1657599572
600827.XSHG,1883882.049575778
000897.XSHE,2694537.0493253707
002587.XSHE,589200.8864554816
002588.XSHE,783635.2951053648
300446.XSHE,564751.765789743
600017.XSHG,9329367.194004996
688086.XSHG,436519.1851170002
600875.XSHG,6604722.749314779
600326.XSHG,1085113.6635558745
603908.XSHG,613215.2166829586
603222.XSHG,1578218.8295165394
603877.XSHG,4333780.4878048785
002538.XSHE,1553897.6796991415
000860.XSHE,2483459.153410623
000536.XSHE,5780439.76648059
300760.XSHE,4929977.963860732
600449.XSHG,1242420.7254571305
000895.XSHE,430746.09993217274
002234.XSHE,962882.2943884535
300211.XSHE,455439.29341165535
603595.XSHG,360140.9220013109
002426.XSHE,5274091.061061974
300233.XSHE,1684567.2652930329
600623.XSHG,660107.8869047619
002509.XSHE,1286666.6666666667
002895.XSHE,846867.8252226269
002981.XSHE,239999.89358516154
603727.XSHG,2281633.6777058993
000600.XSHE,1554526.2628801207
002299.XSHE,4623913.610128468
002422.XSHE,1630407.8063150141
300050.XSHE,456420.9605188655
603920.XSHG,3777244.668911336
002313.XSHE,1157609.651364891
002322.XSHE,743721.2897526502
603267.XSHG,1115745.963401507
002816.XSHE,964519.5232223592
000697.XSHE,1495309.1113927616
002903.XSHE,434382.4428078972
603662.XSHG,298495.97761455056
688116.XSHG,554641.500954949
600027.XSHG,40204209.73557693
000960.XSHE,4905223.2558139535
300655.XSHE,688789.1881830511
002685.XSHE,2762872.9444731213
600311.XSHG,1477128.2582427068
600165.XSHG,1377348.44592859
000708.XSHE,2070892.2211808811
000882.XSHE,8374885.496183205
002020.XSHE,616843.8296323261
300554.XSHE,276699.62883693207
600159.XSHG,1685250.5766408052
300592.XSHE,943963.557640267
300070.XSHE,1187227.963525836
300012.XSHE,778836.0838813749
600810.XSHG,1375221.5975944567
600755.XSHG,908709.095593919
601086.XSHG,1579474.0559630536
603665.XSHG,987216.4246823955
603038.XSHG,647573.3361371044
300468.XSHE,1013239.7974035047
300325.XSHE,971371.138249866
600560.XSHG,492408.9635854342
600125.XSHG,803656.2328390994
002435.XSHE,2828871.607197316
002980.XSHE,333334.42494836537
600109.XSHG,3492497.2823814703
002369.XSHE,1339896.6954450728
600888.XSHG,766819.2348985703
300381.XSHE,721845.3353524887
002935.XSHE,538118.641509434
300453.XSHE,446382.06763139856
603160.XSHG,4399703.513281919
002354.XSHE,2435094.585279926
002224.XSHE,781898.5836306628
601375.XSHG,25848041.29168872
300570.XSHE,1027603.8370253163
300761.XSHE,1141014.8604566874
603938.XSHG,497110.9412164458
300309.XSHE,1049259.4633134562
603239.XSHG,807788.1668892906
600971.XSHG,1402456.2864279766
000921.XSHE,6855083.350483638
000825.XSHE,7771688.963210703
300766.XSHE,3094966.9771380187
603822.XSHG,711774.4122965642
603058.XSHG,2188691.657478868
600874.XSHG,6508080.085806221
300530.XSHE,399765.83034647553
600189.XSHG,1731382.3592840198
300826.XSHE,200000.35198460656
002746.XSHE,1327606.538237011
002413.XSHE,2092978.970455425
600584.XSHG,2054883.6928428223
300493.XSHE,1239070.4678818092
300190.XSHE,655858.7450180739
300312.XSHE,664779.9740823888
002683.XSHE,2265600.6169479224
000541.XSHE,365914.8812970469
002958.XSHE,26395411.556603774
002499.XSHE,733628.8343558282
001872.XSHE,1098997.8858350953
300163.XSHE,575290.4603802314
600633.XSHG,1687055.6745182013
000607.XSHE,2346639.818776743
600929.XSHG,3342951.468778426
603477.XSHG,1110606.0107401253
300360.XSHE,632143.9693376452
002290.XSHE,815549.14881933
688036.XSHG,759661.3784721384
300112.XSHE,580828.5550458715
603311.XSHG,2027344.6508648305
002524.XSHE,1055886.9653922867
000533.XSHE,3033391.1243369128
000970.XSHE,663766.9376693767
603596.XSHG,1711951.8917564522
300456.XSHE,596333.8494060203
601567.XSHG,2852937.603533959
603676.XSHG,659046.7544257831
002376.XSHE,1415418.465394792
601800.XSHG,94683206.02474448
300503.XSHE,741958.9592623058
603036.XSHG,2009819.9788210378
300505.XSHE,616116.3391254869
002584.XSHE,1444799.5071035083
600565.XSHG,2052760.0404507369
600312.XSHG,2072641.2049488972
000046.XSHE,1555551.0084770534
002274.XSHE,2955517.3603127156
000655.XSHE,1016285.4339293502
600805.XSHG,695805.7317359643
600650.XSHG,921289.9949212798
000042.XSHE,509104.4037605146
603228.XSHG,4098803.5041029053
600481.XSHG,1725390.7203907203
000532.XSHE,717488.105992171
000756.XSHE,2019479.1625124628
300174.XSHE,638833.0042606256
300692.XSHE,675351.7296943452
000809.XSHE,2851944.759742717
000568.XSHE,447768.08841305476
603298.XSHG,5689905.078310394
600765.XSHG,858054.0593477623
002264.XSHE,1437489.5829492237
600605.XSHG,41750.88356098959
300599.XSHE,1319817.4492741583
002460.XSHE,839743.501132742
000949.XSHE,2656666.6666666665
600704.XSHG,2175392.655367232
603829.XSHG,711570.30152383
601288.XSHG,1886168621.5538847
002886.XSHE,328962.09095121623
603866.XSHG,4366201.216797744
002379.XSHE,1152433.5927019052
002508.XSHE,1389176.1641159232
601688.XSHG,62380740.46920821
603655.XSHG,336431.24384243897
601377.XSHG,28052969.147005443
600127.XSHG,1273891.235330801
600218.XSHG,1822949.644095155
600872.XSHG,688591.204037491
300293.XSHE,568814.3938401907
603227.XSHG,3228675.537676002
002298.XSHE,1682366.5467361773
600461.XSHG,1848937.1038517798
300747.XSHE,652665.1876145462
002166.XSHE,622743.0150445194
000859.XSHE,1975399.2196753293
601608.XSHG,27598085.55033907
600611.XSHG,17676.314716673463
002388.XSHE,1069614.3944481756
002613.XSHE,1506728.2903663502
002391.XSHE,812040.2266288953
002048.XSHE,855392.6390315084
002130.XSHE,607577.0254849752
300045.XSHE,522980.81487894105
600844.XSHG,1185656.4932404752
300229.XSHE,1317899.151467863
300133.XSHE,545772.135625904
300351.XSHE,545722.9188078109
002259.XSHE,2908902.1589343133
601336.XSHG,19476367.274344154
603399.XSHG,3578959.0776226046
603429.XSHG,668410.3204327923
000719.XSHE,1866320.252415697
300290.XSHE,843075.7230289212
002522.XSHE,1019231.7549071
002510.XSHE,1829269.2024313868
600375.XSHG,1481981.524156461
603896.XSHG,1374819.4554064719
002086.XSHE,1319123.6710709555
600966.XSHG,1922047.1573380344
002848.XSHE,1133966.2447257384
600599.XSHG,752726.9391975275
